x,y,rho,ux,uy,T
54,48,0.999997,-0.00324235,-0.00316365,0.304202
55,48,1.00001,-0.0034801,-0.0027091,0.322883
56,48,1.00003,-0.00368268,-0.00223479,0.341675
57,48,1.00005,-0.00384852,-0.00174652,0.360302
58,48,1.00008,-0.00397641,-0.0012498,0.378529
59,48,1.0001,-0.00406556,-0.00074976,0.396177
60,48,1.00012,-0.00411553,-0.000251155,0.413097
61,48,1.00015,-0.00412621,0.000241656,0.429194
62,48,1.00017,-0.00409785,0.000724675,0.444389
63,48,1.0002,-0.004031,0.00119424,0.458642
0,49,1.00021,-0.00406841,0.00152058,0.454649
1,49,1.00023,-0.00391993,0.00191704,0.466743
2,49,1.00026,-0.00373543,0.00229231,0.477867
3,49,1.00029,-0.00351675,0.00264399,0.488016
4,49,1.00031,-0.00326598,0.00296983,0.497197
5,49,1.00033,-0.00298547,0.00326774,0.505407
6,49,1.00035,-0.00267781,0.00353581,0.512657
7,49,1.00037,-0.00234579,0.00377228,0.518943
8,49,1.00039,-0.00199245,0.00397556,0.524273
9,49,1.0004,-0.00162098,0.00414427,0.528642
10,49,1.00041,-0.00123475,0.00427723,0.532056
11,49,1.00042,-0.000837276,0.00437352,0.534508
12,49,1.00043,-0.000432172,0.00443244,0.536005
13,49,1.00043,-2.31277e-05,0.00445355,0.536537
14,49,1.00043,0.000386127,0.00443672,0.536113
15,49,1.00042,0.000791862,0.00438205,0.534725
16,49,1.00041,0.00119038,0.00428995,0.532381
17,49,1.0004,0.00157805,0.00416108,0.529075
18,49,1.00039,0.00195136,0.00399635,0.524814
19,49,1.00037,0.00230692,0.00379691,0.519592
20,49,1.00036,0.00264149,0.00356412,0.513415
21,49,1.00034,0.00295205,0.00329953,0.506273
22,49,1.00031,0.00323576,0.00300489,0.498172
23,49,1.00029,0.00349001,0.0026821,0.489101
24,49,1.00026,0.00371242,0.00233323,0.479062
25,49,1.00024,0.00390087,0.0019605,0.468047
26,49,1.00021,0.00405351,0.00156631,0.456063
27,49,1.00018,0.00416872,0.00115324,0.44311
28,49,1.00016,0.00424521,0.000724083,0.42921
29,49,1.00013,0.00428194,0.000281876,0.414386
30,49,1.0001,0.00427821,-0.000170064,0.398692
31,49,1.00007,0.00423363,-0.000628106,0.382193
32,49,1.00005,0.00414816,-0.00108828,0.364995
33,49,1.00002,0.00402211,-0.00154623,0.34723
34,49,1,0.0038562,-0.00199727,0.329078
35,49,0.999978,0.00365154,-0.00243633,0.310755
36,49,0.999958,0.00340967,-0.00285804,0.292533
37,49,0.99994,0.00313256,-0.0032568,0.274719
38,49,0.999923,0.00282266,-0.00362687,0.257665
39,49,0.999909,0.0024828,-0.00396255,0.241748
40,49,0.999896,0.0021163,-0.00425829,0.227366
41,49,0.999886,0.00172684,-0.00450894,0.214904
42,49,0.999878,0.00131848,-0.0047099,0.204732
43,49,0.999872,0.000895577,-0.00485734,0.197163
44,49,0.999868,0.000462749,-0.00494836,0.192448
45,49,0.999867,2.47734e-05,-0.00498113,0.19074
46,49,0.999868,-0.000413478,-0.00495499,0.192102
47,49,0.999871,-0.000847129,-0.00487048,0.196484
48,49,0.999877,-0.00127138,-0.00472928,0.203742
49,49,0.999885,-0.00168161,-0.00453419,0.213635
50,49,0.999895,-0.00207342,-0.00428893,0.225856
51,49,0.999907,-0.0024427,-0.00399803,0.24004
52,49,0.999921,-0.00278573,-0.00366659,0.255804
53,49,0.999938,-0.00309918,-0.00330011,0.272749
54,49,0.999956,-0.00338011,-0.00290431,0.290496
55,49,0.999976,-0.00362607,-0.0024849,0.308688
56,49,0.999998,-0.00383501,-0.00204753,0.327014
57,49,1.00002,-0.00400536,-0.00159758,0.345196
58,49,1.00005,-0.00413595,-0.00114016,0.363016
59,49,1.00007,-0.00422603,-0.000680021,0.380285
60,49,1.0001,-0.00427523,-0.000221533,0.396869
61,49,1.00012,-0.00428356,0.000231283,0.412657
62,49,1.00015,-0.00425136,0.000674761,0.427582
63,49,1.00018,-0.00417932,0.00110555,0.441588
0,50,1.00019,-0.00418154,0.00138776,0.434684
1,50,1.00022,-0.00402679,0.00174695,0.446494
2,50,1.00025,-0.0038353,0.00208672,0.457359
3,50,1.00027,-0.003609,0.00240491,0.467279
4,50,1.0003,-0.00335012,0.00269953,0.476248
5,50,1.00032,-0.00306108,0.00296875,0.484276
6,50,1.00034,-0.00274455,0.00321086,0.491356
7,50,1.00036,-0.00240343,0.00342431,0.4975
8,50,1.00038,-0.00204078,0.00360773,0.502701
9,50,1.0004,-0.00165988,0.0037599,0.506969
10,50,1.00041,-0.00126413,0.00387979,0.510297
11,50,1.00042,-0.000857075,0.00396659,0.512693
12,50,1.00042,-0.000442352,0.00401969,0.514148
13,50,1.00042,-2.36718e-05,0.00403872,0.514671
14,50,1.00042,0.00039522,0.00402355,0.514254
15,50,1.00042,0.000810577,0.00397428,0.512904
16,50,1.00041,0.00121868,0.00389126,0.510614
17,50,1.0004,0.00161589,0.00377507,0.507392
18,50,1.00038,0.00199864,0.00362649,0.50323
19,50,1.00037,0.00236351,0.00344654,0.498134
20,50,1.00035,0.00270722,0.00323641,0.492097
21,50,1.00033,0.00302667,0.00299746,0.485122
22,50,1.0003,0.00331895,0.00273123,0.477202
23,50,1.00028,0.00358137,0.00243938,0.468339
24,50,1.00025,0.00381146,0.00212375,0.458526
25,50,1.00022,0.00400698,0.00178632,0.447768
26,50,1.00019,0.00416597,0.0014292,0.436064
27,50,1.00016,0.00428671,0.00105472,0.423429
28,50,1.00013,0.00436777,0.000665378,0.409877
29,50,1.0001,0.00440801,0.000263909,0.395446
30,50,1.00007,0.00440662,-0.000146691,0.380181
31,50,1.00004,0.0043631,-0.000563129,0.36416
32,50,1.00001,0.00427732,-0.000981792,0.347477
33,50,0.999985,0.00414952,-0.00139873,0.330274
34,50,0.999959,0.00398036,-0.00180963,0.312715
35,50,0.999934,0.00377092,-0.00220988,0.29502
36,50,0.999911,0.00352273,-0.00259453,0.277439
37,50,0.99989,0.0032378,-0.00295846,0.260274
38,50,0.999871,0.00291859,-0.00329639,0.243855
39,50,0.999854,0.00256806,-0.00360305,0.228548
40,50,0.99984,0.00218962,-0.00387334,0.214722
41,50,0.999828,0.00178711,-0.0041025,0.202754
42,50,0.999819,0.00136477,-0.00428628,0.192987
43,50,0.999812,0.000927151,-0.00442115,0.185725
44,50,0.999808,0.000479105,-0.00450443,0.181198
45,50,0.999806,2.56499e-05,-0.00453441,0.179561
46,50,0.999808,-0.000428096,-0.0045105,0.180867
47,50,0.999811,-0.000877006,-0.00443318,0.185073
48,50,0.999818,-0.00131604,-0.00430401,0.192037
49,50,0.999827,-0.00174035,-0.00412559,0.201536
50,50,0.999839,-0.00214532,-0.00390135,0.213272
51,50,0.999853,-0.00252668,-0.00363547,0.226906
52,50,0.999869,-0.00288053,-0.00333266,0.242065
53,50,0.999888,-0.00320343,-0.00299801,0.258377
54,50,0.999909,-0.00349237,-0.00263675,0.275474
55,50,0.999931,-0.00374481,-0.00225417,0.293024
56,50,0.999956,-0.00395871,-0.00185544,0.31072
57,50,0.999982,-0.00413248,-0.0014455,0.328306
58,50,1.00001,-0.00426499,-0.00102902,0.345559
59,50,1.00004,-0.00435553,-0.000610346,0.362307
60,50,1.00007,-0.00440382,-0.00019347,0.378409
61,50,1.0001,-0.00440995,0.000217959,0.393764
62,50,1.00013,-0.00437437,0.000620614,0.408291
63,50,1.00016,-0.00429787,0.00101147,0.421945
0,51,1.00016,-0.00426029,0.00124974,0.411922
1,51,1.00019,-0.00410076,0.00157102,0.423338
2,51,1.00022,-0.00390404,0.00187474,0.433854
3,51,1.00025,-0.00367215,0.002159,0.443456
4,51,1.00028,-0.00340739,0.00242206,0.452149
5,51,1.00031,-0.00311227,0.0026623,0.459924
6,51,1.00033,-0.00278952,0.00287824,0.46679
7,51,1.00035,-0.00244208,0.00306854,0.472742
8,51,1.00037,-0.00207307,0.003232,0.477787
9,51,1.00038,-0.00168578,0.00336756,0.48192
10,51,1.0004,-0.00128364,0.00347434,0.485149
11,51,1.00041,-0.00087019,0.00355163,0.487467
12,51,1.00041,-0.000449086,0.0035989,0.48888
13,51,1.00041,-2.40315e-05,0.00361585,0.489383
14,51,1.00041,0.000401235,0.00360234,0.488983
15,51,1.00041,0.000822971,0.00355848,0.487671
16,51,1.0004,0.00123746,0.00348455,0.485456
17,51,1.00039,0.00164106,0.00338107,0.48233
18,51,1.00037,0.00203021,0.00324872,0.478299
19,51,1.00035,0.00240145,0.00308836,0.473357
20,51,1.00033,0.00275148,0.00290103,0.467508
21,51,1.00031,0.00307717,0.00268792,0.460745
22,51,1.00028,0.00337555,0.00245035,0.453072
23,51,1.00026,0.00364387,0.00218979,0.444483
24,51,1.00023,0.00387958,0.00190784,0.434983
25,51,1.0002,0.00408038,0.00160622,0.42457
26,51,1.00017,0.0042442,0.00128682,0.413256
27,51,1.00013,0.00436924,0.000951669,0.401048
28,51,1.0001,0.00445397,0.000602989,0.387974
29,51,1.00007,0.00449715,0.000243211,0.374065
30,51,1.00003,0.00449787,-0.000124994,0.359378
31,51,1,0.00445555,-0.000498684,0.343979
32,51,0.99997,0.00436997,-0.000874618,0.327974
33,51,0.999939,0.00424131,-0.00124924,0.311488
34,51,0.99991,0.00407017,-0.00161868,0.294691
35,51,0.999883,0.0038576,-0.00197875,0.277782
36,51,0.999857,0.00360511,-0.00232501,0.261007
37,51,0.999833,0.0033147,-0.00265278,0.244644
38,51,0.999812,0.0029889,-0.00295728,0.229013
39,51,0.999793,0.0026307,-0.00323374,0.21445
40,51,0.999777,0.0022436,-0.00347752,0.20131
41,51,0.999763,0.00183156,-0.00368427,0.18994
42,51,0.999753,0.00139895,-0.00385014,0.180668
43,51,0.999745,0.00095049,-0.00397188,0.173774
44,51,0.99974,0.000491203,-0.00404706,0.169481
45,51,0.999738,2.62982e-05,-0.00407414,0.167927
46,51,0.99974,-0.000438908,-0.00405254,0.169167
47,51,0.999744,-0.000899092,-0.00398273,0.173156
48,51,0.999752,-0.00134903,-0.00386614,0.179766
49,51,0.999762,-0.00178367,-0.00370511,0.188783
50,51,0.999775,-0.00219826,-0.00350279,0.199932
51,51,0.999791,-0.00258838,-0.00326298,0.212889
52,51,0.99981,-0.00295003,-0.00298998,0.227309
53,51,0.999831,-0.00327965,-0.0026884,0.242837
54,51,0.999854,-0.00357418,-0.00236302,0.259134
55,51,0.99988,-0.00383106,-0.00201862,0.275876
56,51,0.999907,-0.00404823,-0.00165988,0.292784
57,51,0.999936,-0.0042241,-0.00129128,0.309604
58,51,0.999966,-0.0043576,-0.00091704,0.326135
59,51,0.999998,-0.00444806,-0.00054107,0.342201
60,51,1.00003,-0.00449526,-0.000166959,0.357673
61,51,1.00006,-0.00449937,0.000202018,0.372445
62,51,1.0001,-0.00446094,0.000562886,0.386445
63,51,1.00013,-0.00438085,0.000912945,0.399615
0,52,1.00013,-0.00429837,0.00110798,0.38632
1,52,1.00016,-0.00413581,0.00139102,0.397229
2,52,1.0002,-0.00393593,0.00165844,0.407282
3,52,1.00023,-0.00370083,0.00190859,0.416476
4,52,1.00026,-0.00343285,0.00213996,0.424799
5,52,1.00029,-0.00313455,0.00235116,0.432254
6,52,1.00031,-0.00280869,0.00254092,0.438834
7,52,1.00033,-0.00245824,0.00270809,0.444545
8,52,1.00035,-0.00208633,0.00285162,0.449381
9,52,1.00037,-0.00169625,0.00297062,0.45335
10,52,1.00038,-0.00129142,0.00306434,0.456444
11,52,1.00039,-0.000875376,0.00313216,0.458671
12,52,1.0004,-0.000451733,0.00317363,0.460024
13,52,1.0004,-2.41726e-05,0.0031885,0.46051
14,52,1.0004,0.000403598,0.00317665,0.460123
15,52,1.00039,0.000827867,0.00313816,0.458868
16,52,1.00038,0.00124495,0.0030733,0.456739
17,52,1.00037,0.00165123,0.00298248,0.453743
18,52,1.00035,0.00204315,0.0028663,0.449873
19,52,1.00033,0.00241728,0.00272549,0.445135
20,52,1.00031,0.00277031,0.00256095,0.439522
21,52,1.00029,0.00309909,0.00237368,0.43304
22,52,1.00026,0.00340065,0.00216484,0.425684
23,52,1.00023,0.00367218,0.00193567,0.417459
24,52,1.0002,0.00391111,0.00168757,0.408363
25,52,1.00017,0.00411508,0.00142202,0.398407
26,52,1.00013,0.00428195,0.00114066,0.387593
27,52,1.0001,0.00440985,0.000845243,0.375945
28,52,1.00006,0.00449718,0.00053772,0.36348
29,52,1.00003,0.00454264,0.000220213,0.350242
30,52,0.99999,0.00454522,-0.000104934,0.336278
31,52,0.999955,0.00450428,-0.000435131,0.321664
32,52,0.99992,0.00441952,-0.000767521,0.306493
33,52,0.999887,0.00429106,-0.00109896,0.290894
34,52,0.999854,0.00411946,-0.00142601,0.275018
35,52,0.999824,0.0039057,-0.00174496,0.259062
36,52,0.999795,0.00365129,-0.00205184,0.243249
37,52,0.999769,0.00335821,-0.0023425,0.227847
38,52,0.999745,0.003029,-0.00261267,0.213146
39,52,0.999724,0.00266667,-0.00285806,0.199465
40,52,0.999706,0.00227478,-0.00307454,0.187128
41,52,0.999691,0.00185736,-0.0032582,0.176463
42,52,0.999679,0.00141886,-0.00340558,0.167768
43,52,0.99967,0.000964126,-0.00351379,0.161308
44,52,0.999664,0.000498283,-0.00358062,0.157284
45,52,0.999663,2.66779e-05,-0.00360469,0.155829
46,52,0.999664,-0.000445236,-0.00358549,0.156989
47,52,0.999669,-0.000912,-0.00352344,0.160729
48,52,0.999677,-0.00136825,-0.00341981,0.166922
49,52,0.999689,-0.00180883,-0.00327671,0.175378
50,52,0.999704,-0.00222887,-0.00309698,0.185835
51,52,0.999722,-0.00262384,-0.00288402,0.197999
52,52,0.999743,-0.00298969,-0.00264169,0.211544
53,52,0.999766,-0.00332281,-0.0023741,0.226147
54,52,0.999792,-0.0036201,-0.00208554,0.241485
55,52,0.999821,-0.00387899,-0.00178028,0.257265
56,52,0.999851,-0.00409742,-0.00146249,0.273217
57,52,0.999883,-0.00427384,-0.00113616,0.289112
58,52,0.999916,-0.0044072,-0.000805042,0.304751
59,52,0.999951,-0.0044969,-0.000472597,0.319978
60,52,0.999986,-0.00454279,-0.000142004,0.334659
61,52,1.00002,-0.00454509,0.000183847,0.348701
62,52,1.00006,-0.00450443,0.000502338,0.362024
63,52,1.00009,-0.00442177,0.000811099,0.374578
0,53,1.00009,-0.00428877,0.000964176,0.357928
1,53,1.00013,-0.00412521,0.00120902,0.368199
2,53,1.00016,-0.00392459,0.00144022,0.37768
3,53,1.0002,-0.00368905,0.0016564,0.386354
4,53,1.00023,-0.00342095,0.00185625,0.394217
5,53,1.00026,-0.00312285,0.00203861,0.401259
6,53,1.00028,-0.00279754,0.0022024,0.407484
7,53,1.00031,-0.00244796,0.00234663,0.412884
8,53,1.00033,-0.00207722,0.00247043,0.417465
9,53,1.00034,-0.00168858,0.00257306,0.421218
10,53,1.00036,-0.00128542,0.00265385,0.424151
11,53,1.00037,-0.000871233,0.00271231,0.426257
12,53,1.00037,-0.000449571,0.00274807,0.427542
13,53,1.00038,-2.40564e-05,0.00276088,0.427999
14,53,1.00037,0.000401664,0.00275066,0.427635
15,53,1.00037,0.000823943,0.00271749,0.426443
16,53,1.00036,0.00123916,0.00266158,0.42443
17,53,1.00035,0.00164374,0.00258328,0.42159
18,53,1.00033,0.00203419,0.00248309,0.41793
19,53,1.00031,0.00240711,0.00236164,0.413442
20,53,1.00029,0.00275924,0.00221967,0.408135
21,53,1.00026,0.00308744,0.00205805,0.402003
22,53,1.00023,0.00338875,0.00187774,0.395053
23,53,1.0002,0.00366037,0.0016798,0.387282
24,53,1.00017,0.00389971,0.0014654,0.3787
25,53,1.00013,0.00410438,0.00123583,0.369309
26,53,1.00009,0.00427222,0.000992449,0.359127
27,53,1.00006,0.00440133,0.000736787,0.348165
28,53,1.00002,0.00449006,0.000470495,0.336456
29,53,0.999978,0.00453703,0.0001954,0.324031
30,53,0.999939,0.00454121,-8.64804e-05,0.310948
31,53,0.999901,0.00450187,-0.000372912,0.297271
32,53,0.999863,0.00441869,-0.000661421,0.283098
33,53,0.999826,0.0042917,-0.00094928,0.268541
34,53,0.999791,0.00412141,-0.0012335,0.253751
35,53,0.999757,0.00390877,-0.00151084,0.238902
36,53,0.999726,0.00365523,-0.00177785,0.22421
37,53,0.999697,0.00336276,-0.00203088,0.209912
38,53,0.99967,0.00303385,-0.00226619,0.196282
39,53,0.999647,0.00267155,-0.00248002,0.183607
40,53,0.999626,0.00227939,-0.00266874,0.17219
41,53,0.999609,0.00186143,-0.0028289,0.162324
42,53,0.999596,0.00142215,-0.00295747,0.154288
43,53,0.999586,0.000966454,-0.00305188,0.148317
44,53,0.99958,0.000499515,-0.0031102,0.144601
45,53,0.999578,2.67445e-05,-0.00313121,0.143256
46,53,0.99958,-0.000446339,-0.00311446,0.144329
47,53,0.999585,-0.00091421,-0.0030603,0.147782
48,53,0.999595,-0.00137144,-0.00296988,0.153506
49,53,0.999608,-0.00181282,-0.00284505,0.16132
50,53,0.999624,-0.00223342,-0.00268831,0.170993
51,53,0.999644,-0.0026287,-0.00250265,0.18225
52,53,0.999667,-0.00299457,-0.00229147,0.194798
53,53,0.999694,-0.0033274,-0.0020584,0.208335
54,53,0.999722,-0.00362412,-0.00180718,0.222571
55,53,0.999754,-0.00388216,-0.00154157,0.237232
56,53,0.999787,-0.0040995,-0.00126521,0.252074
57,53,0.999822,-0.00427463,-0.000981603,0.26688
58,53,0.999859,-0.00440654,-0.000694,0.281472
59,53,0.999896,-0.00449468,-0.000405423,0.295694
60,53,0.999935,-0.00453896,-0.000118629,0.309432
61,53,0.999974,-0.00453966,0.000163882,0.322586
62,53,1.00001,-0.00449747,0.000439848,0.335088
63,53,1.00005,-0.0044134,0.000707227,0.34688
0,54,1.00004,-0.00422376,0.000820281,0.326875
1,54,1.00008,-0.00406152,0.0010274,0.336388
2,54,1.00012,-0.00386295,0.00122289,0.345173
3,54,1.00015,-0.00363017,0.00140559,0.353222
4,54,1.00019,-0.00336553,0.00157444,0.360521
5,54,1.00022,-0.00307158,0.00172844,0.367068
6,54,1.00025,-0.00275105,0.00186672,0.372853
7,54,1.00027,-0.00240685,0.00198846,0.377879
8,54,1.0003,-0.00204202,0.00209293,0.382139
9,54,1.00031,-0.00165975,0.0021795,0.385636
10,54,1.00033,-0.00126334,0.00224766,0.388364
11,54,1.00034,-0.000856202,0.00229696,0.390328
12,54,1.00034,-0.000441794,0.00232711,0.391522
13,54,1.00035,-2.36399e-05,0.00233792,0.391951
14,54,1.00035,0.000394715,0.0023293,0.391609
15,54,1.00034,0.000809723,0.00230133,0.390501
16,54,1.00033,0.00121786,0.00225417,0.388624
17,54,1.00032,0.00161565,0.00218813,0.385982
18,54,1.0003,0.00199968,0.00210361,0.382571
19,54,1.00028,0.00236664,0.00200113,0.378398
20,54,1.00025,0.00271333,0.0018813,0.373458
21,54,1.00022,0.00303668,0.00174486,0.367759
22,54,1.00019,0.00333377,0.00159258,0.361298
23,54,1.00016,0.00360185,0.00142536,0.354084
24,54,1.00012,0.00383834,0.00124417,0.346119
25,54,1.00009,0.00404089,0.00105007,0.337416
26,54,1.00005,0.00420733,0.000844203,0.327984
27,54,1.00001,0.00433575,0.00062784,0.317847
28,54,0.999964,0.00442448,0.000402365,0.307026
29,54,0.999922,0.00447213,0.000169311,0.295563
30,54,0.99988,0.00447762,-6.96284e-05,0.283504
31,54,0.999838,0.00444019,-0.000312567,0.27092
32,54,0.999797,0.00435946,-0.000557415,0.257893
33,54,0.999757,0.00423544,-0.00080186,0.244535
34,54,0.999718,0.00406855,-0.00104336,0.230977
35,54,0.999682,0.0038597,-0.00127916,0.217387
36,54,0.999647,0.00361029,-0.00150631,0.203952
37,54,0.999615,0.00332223,-0.00172169,0.190897
38,54,0.999586,0.00299796,-0.00192209,0.178461
39,54,0.99956,0.00264047,-0.00210429,0.166911
40,54,0.999538,0.00225327,-0.00226516,0.156513
41,54,0.999519,0.00184037,-0.00240174,0.147536
42,54,0.999505,0.00140623,-0.00251142,0.140226
43,54,0.999494,0.000955717,-0.00259197,0.1348
44,54,0.999487,0.000493992,-0.00264174,0.131422
45,54,0.999485,2.64493e-05,-0.00265967,0.130201
46,54,0.999487,-0.000441405,-0.00264537,0.131174
47,54,0.999493,-0.00090406,-0.00259916,0.134314
48,54,0.999503,-0.00135611,-0.002522,0.139516
49,54,0.999517,-0.00179234,-0.00241552,0.146623
50,54,0.999536,-0.00220787,-0.00228184,0.155424
51,54,0.999558,-0.00259818,-0.00212357,0.165675
52,54,0.999583,-0.00295921,-0.00194363,0.177108
53,54,0.999612,-0.00328739,-0.00174512,0.189457
54,54,0.999644,-0.00357967,-0.00153127,0.202455
55,54,0.999678,-0.00383355,-0.00130529,0.215859
56,54,0.999714,-0.00404705,-0.00107032,0.229441
57,54,0.999752,-0.00421873,-0.000829317,0.243011
58,54,0.999792,-0.00434763,-0.000585074,0.256399
59,54,0.999833,-0.00443325,-0.000340151,0.26947
60,54,0.999875,-0.00447555,-9.6888e-05,0.282109
61,54,0.999917,-0.00447487,0.000142601,0.294231
62,54,0.999959,-0.00443193,0.000376408,0.305763
63,54,1,-0.00434778,0.000602817,0.316659
0,55,0.999985,-0.00409484,0.000678522,0.293386
1,55,1.00003,-0.00393658,0.000848894,0.302017
2,55,1.00007,-0.00374324,0.00100964,0.309999
3,55,1.00011,-0.00351689,0.00115981,0.317315
4,55,1.00014,-0.00325984,0.00129855,0.323958
5,55,1.00018,-0.00297455,0.00142505,0.329916
6,55,1.00021,-0.00266369,0.0015386,0.335188
7,55,1.00023,-0.00233006,0.00163855,0.339767
8,55,1.00025,-0.00197661,0.0017243,0.343653
9,55,1.00027,-0.00160641,0.00179536,0.346841
10,55,1.00029,-0.00122264,0.00185129,0.349332
11,55,1.0003,-0.000828563,0.00189174,0.351122
12,55,1.00031,-0.000427516,0.00191648,0.352214
13,55,1.00031,-2.28756e-05,0.00192535,0.352603
14,55,1.00031,0.000381958,0.00191828,0.352293
15,55,1.0003,0.00078358,0.00189533,0.35128
16,55,1.00029,0.00117861,0.00185663,0.34957
17,55,1.00028,0.00156371,0.00180244,0.347157
18,55,1.00026,0.0019356,0.00173307,0.344048
19,55,1.00023,0.0022911,0.00164895,0.34024
20,55,1.00021,0.00262712,0.00155058,0.33574
21,55,1.00018,0.00294069,0.00143853,0.330545
22,55,1.00015,0.003229,0.00131345,0.324665
23,55,1.00011,0.00348937,0.00117606,0.318098
24,55,1.00007,0.0037193,0.00102714,0.310859
25,55,1.00003,0.00391648,0.000867539,0.302951
26,55,0.99999,0.0040788,0.000698204,0.294392
27,55,0.999946,0.00420436,0.000520153,0.285199
28,55,0.999902,0.00429153,0.000334515,0.275401
29,55,0.999856,0.00433892,0.000142535,0.26503
30,55,0.999811,0.00434543,-5.44012e-05,0.254136
31,55,0.999766,0.00431029,-0.000254751,0.242778
32,55,0.999722,0.00423307,-0.000456796,0.231038
33,55,0.999679,0.00411374,-0.000658635,0.219012
34,55,0.999637,0.00395269,-0.000858169,0.206825
35,55,0.999597,0.00375073,-0.00105312,0.19462
36,55,0.999559,0.00350921,-0.00124102,0.182572
37,55,0.999525,0.00322994,-0.0014193,0.170874
38,55,0.999493,0.00291528,-0.00158527,0.159746
39,55,0.999465,0.00256813,-0.00173626,0.149417
40,55,0.99944,0.0021919,-0.00186962,0.140129
41,55,0.99942,0.00179049,-0.0019829,0.132114
42,55,0.999403,0.00136827,-0.00207389,0.125593
43,55,0.999392,0.00092999,-0.00214074,0.120752
44,55,0.999384,0.000480718,-0.00218205,0.117742
45,55,0.999382,2.5739e-05,-0.00219694,0.116652
46,55,0.999384,-0.000429546,-0.00218507,0.117521
47,55,0.999391,-0.00087973,-0.00214671,0.120319
48,55,0.999402,-0.00131951,-0.00208268,0.124959
49,55,0.999418,-0.00174379,-0.00199433,0.131299
50,55,0.999438,-0.00214777,-0.00188346,0.139156
51,55,0.999462,-0.00252705,-0.00175224,0.148312
52,55,0.99949,-0.00287766,-0.00160312,0.158535
53,55,0.999521,-0.00319614,-0.0014387,0.169585
54,55,0.999555,-0.00347953,-0.00126168,0.18123
55,55,0.999593,-0.00372542,-0.00107473,0.193248
56,55,0.999632,-0.00393192,-0.000880448,0.205445
57,55,0.999674,-0.00409764,-0.000681314,0.217642
58,55,0.999717,-0.00422171,-0.000479627,0.229693
59,55,0.999761,-0.00430368,-0.000277506,0.24147
60,55,0.999806,-0.00434356,-7.68761e-05,0.252876
61,55,0.999851,-0.00434172,0.000120525,0.263825
62,55,0.999896,-0.0042989,0.000313137,0.274258
63,55,0.999941,-0.00421615,0.000499556,0.284123
0,56,0.999919,-0.0038927,0.000541431,0.25776
1,56,0.999964,-0.00374144,0.00067663,0.265406
2,56,1.00001,-0.00355694,0.000804141,0.272481
3,56,1.00005,-0.00334121,0.000923225,0.278973
4,56,1.00009,-0.00309644,0.00103321,0.284867
5,56,1.00012,-0.002825,0.00113347,0.290162
6,56,1.00015,-0.00252939,0.00122345,0.294846
7,56,1.00018,-0.0022123,0.00130263,0.298919
8,56,1.00021,-0.0018765,0.00137056,0.302374
9,56,1.00023,-0.00152491,0.00142684,0.305212
10,56,1.00024,-0.00116052,0.00147113,0.307427
11,56,1.00025,-0.000786429,0.00150317,0.309023
12,56,1.00026,-0.000405763,0.00152276,0.309992
13,56,1.00026,-2.17114e-05,0.00152978,0.310341
14,56,1.00026,0.000362522,0.00152418,0.310063
15,56,1.00025,0.000743729,0.00150601,0.309163
16,56,1.00024,0.00111873,0.00147537,0.307638
17,56,1.00023,0.00148436,0.00143244,0.305493
18,56,1.00021,0.00183755,0.0013775,0.302725
19,56,1.00018,0.00217528,0.00131087,0.29934
20,56,1.00016,0.00249462,0.00123294,0.295336
21,56,1.00012,0.00279279,0.00114415,0.290721
22,56,1.00009,0.00306709,0.00104502,0.285495
23,56,1.00005,0.00331499,0.000936108,0.279668
24,56,1.00001,0.00353411,0.000818018,0.273243
25,56,0.999969,0.00372224,0.000691423,0.266234
26,56,0.999924,0.00387735,0.000557052,0.258651
27,56,0.999878,0.00399763,0.000415707,0.250516
28,56,0.99983,0.00408147,0.00026827,0.24185
29,56,0.999782,0.00412755,0.000115719,0.232691
30,56,0.999733,0.00413477,-4.08566e-05,0.223077
31,56,0.999685,0.00410236,-0.00020024,0.213067
32,56,0.999637,0.00402989,-0.000361073,0.20273
33,56,0.999591,0.00391727,-0.000521846,0.192155
34,56,0.999546,0.00376483,-0.000680888,0.181448
35,56,0.999502,0.00357333,-0.000836379,0.170741
36,56,0.999462,0.003344,-0.000986353,0.16018
37,56,0.999424,0.00307854,-0.00112873,0.14994
38,56,0.99939,0.00277919,-0.00126137,0.140206
39,56,0.999359,0.00244869,-0.0013821,0.131182
40,56,0.999332,0.00209028,-0.00148879,0.123072
41,56,0.99931,0.00170771,-0.00157945,0.116081
42,56,0.999292,0.00130515,-0.00165231,0.110394
43,56,0.999279,0.000887159,-0.00170585,0.106177
44,56,0.999271,0.000458601,-0.00173894,0.103553
45,56,0.999269,2.45552e-05,-0.00175086,0.102605
46,56,0.999271,-0.000409785,-0.00174135,0.103361
47,56,0.999278,-0.00083922,-0.00171062,0.105799
48,56,0.999291,-0.00125865,-0.00165934,0.109842
49,56,0.999308,-0.00166319,-0.0015886,0.11537
50,56,0.99933,-0.00204823,-0.00149986,0.122223
51,56,0.999356,-0.00240956,-0.00139488,0.130217
52,56,0.999386,-0.00274339,-0.00127564,0.139148
53,56,0.99942,-0.0030464,-0.00114423,0.148813
54,56,0.999457,-0.0033158,-0.00100284,0.159005
55,56,0.999498,-0.00354931,-0.000853622,0.169538
56,56,0.999541,-0.00374516,-0.000698653,0.180237
57,56,0.999585,-0.00390205,-0.000539917,0.190951
58,56,0.999632,-0.00401919,-0.000379254,0.201546
