x,y,rho,ux,uy,T
38,48,0.999972,0.00271699,-0.00398212,0.282488
39,48,0.999959,0.00238951,-0.00435718,0.265113
40,48,0.999949,0.00203654,-0.00468824,0.24933
41,48,0.99994,0.0016616,-0.00496929,0.235598
42,48,0.999934,0.00126858,-0.00519494,0.224347
43,48,0.999929,0.000861639,-0.00536067,0.215954
44,48,0.999926,0.000445199,-0.00546305,0.210714
45,48,0.999925,2.38336e-05,-0.00549993,0.208816
46,48,0.999926,-0.000397796,-0.00547052,0.21033
47,48,0.999928,-0.000815023,-0.00537545,0.2152
48,48,0.999933,-0.00122326,-0.00521672,0.22325
49,48,0.999939,-0.00161807,-0.00499763,0.234196
50,48,0.999948,-0.00199525,-0.00472258,0.247669
51,48,0.999958,-0.00235089,-0.00439686,0.263243
52,48,0.99997,-0.0026814,-0.00402646,0.280462
53,48,0.999984,-0.0029836,-0.00361776,0.298866
54,48,1,-0.0032547,-0.00317734,0.318016
55,48,1.00002,-0.00349232,-0.00271178,0.337513
56,48,1.00004,-0.00369451,-0.00222746,0.357004
57,48,1.00006,-0.00385974,-0.00173045,0.376197
58,48,1.00008,-0.00398688,-0.00122641,0.394852
59,48,1.0001,-0.00407516,-0.000720565,0.412789
60,48,1.00012,-0.00412421,-0.00021766,0.429873
61,48,1.00015,-0.00413396,0.000278004,0.446013
62,48,1.00017,-0.00410471,0.000762545,0.461154
63,48,1.0002,-0.00403703,0.00123246,0.475267
0,49,1.00021,-0.00407759,0.00155718,0.471692
1,49,1.00024,-0.00392793,0.00195228,0.483611
2,49,1.00026,-0.00374236,0.0023256,0.494523
3,49,1.00029,-0.00352271,0.00267491,0.504438
4,49,1.00031,-0.00327108,0.00299812,0.513372
5,49,1.00033,-0.00298981,0.00329332,0.52134
6,49,1.00035,-0.00268146,0.00355871,0.528354
7,49,1.00037,-0.00234883,0.00379264,0.534426
8,49,1.00039,-0.00199491,0.00399363,0.539562
9,49,1.0004,-0.00162292,0.00416038,0.543769
10,49,1.00041,-0.00123619,0.00429176,0.54705
11,49,1.00042,-0.000838237,0.00438687,0.549408
12,49,1.00042,-0.000432663,0.00444506,0.550843
13,49,1.00043,-2.31539e-05,0.00446592,0.551356
14,49,1.00043,0.000386566,0.00444929,0.550947
15,49,1.00042,0.000792769,0.0043953,0.549616
16,49,1.00041,0.00119177,0.00430432,0.547363
17,49,1.0004,0.00157994,0.004177,0.544186
18,49,1.00039,0.00195377,0.00401419,0.540083
19,49,1.00037,0.00230988,0.003817,0.535052
20,49,1.00036,0.00264507,0.00358672,0.529087
21,49,1.00034,0.00295631,0.0033248,0.522179
22,49,1.00031,0.00324077,0.00303288,0.51432
23,49,1.00029,0.00349587,0.00271274,0.505495
24,49,1.00027,0.00371923,0.00236628,0.495691
25,49,1.00024,0.00390875,0.00199556,0.484893
26,49,1.00021,0.00406255,0.0016028,0.473089
27,49,1.00019,0.00417903,0.00119039,0.460268
28,49,1.00016,0.00425684,0.000760936,0.446432
29,49,1.00013,0.00429495,0.000317314,0.431592
30,49,1.00011,0.00429259,-0.000137314,0.415782
31,49,1.00008,0.00424931,-0.000599431,0.399056
32,49,1.00005,0.00416503,-0.00106512,0.381507
33,49,1.00003,0.00403998,-0.00153005,0.363261
34,49,1.00001,0.00387481,-0.00198944,0.344494
35,49,0.999984,0.00367056,-0.00243808,0.325433
36,49,0.999964,0.00342872,-0.00287036,0.306359
37,49,0.999946,0.00315122,-0.00328037,0.287604
38,49,0.99993,0.00284044,-0.00366199,0.269553
39,49,0.999915,0.00249923,-0.00400906,0.252624
40,49,0.999903,0.0021309,-0.00431558,0.237259
41,49,0.999893,0.00173917,-0.0045759,0.223898
42,49,0.999885,0.00132815,-0.00478498,0.212958
43,49,0.999879,0.000902276,-0.00493857,0.2048
44,49,0.999875,0.000466251,-0.00503348,0.199707
45,49,0.999874,2.49617e-05,-0.00506767,0.197863
46,49,0.999875,-0.00041661,-0.0050404,0.199334
47,49,0.999878,-0.000853476,-0.00495227,0.204067
48,49,0.999884,-0.00128074,-0.00480516,0.211892
49,49,0.999892,-0.00169366,-0.00460216,0.222535
50,49,0.999902,-0.00208778,-0.00434738,0.235642
51,49,0.999914,-0.00245895,-0.0040458,0.250803
52,49,0.999928,-0.00280339,-0.00370301,0.267578
53,49,0.999944,-0.00311775,-0.00332498,0.285524
54,49,0.999962,-0.00339914,-0.00291787,0.304219
55,49,0.999982,-0.00364511,-0.0024878,0.323275
56,49,1,-0.00385368,-0.00204073,0.342353
57,49,1.00003,-0.00402333,-0.00158228,0.361165
58,49,1.00005,-0.00415294,-0.00111773,0.379479
59,49,1.00008,-0.00424185,-0.000651895,0.397115
60,49,1.0001,-0.00428976,-0.000189172,0.413938
61,49,1.00013,-0.00429672,0.000266484,0.429855
62,49,1.00016,-0.00426315,0.000711514,0.444806
63,49,1.00018,-0.00418977,0.00114271,0.458757
0,50,1.0002,-0.00419485,0.00142287,0.452133
1,50,1.00022,-0.00403842,0.00178081,0.463842
2,50,1.00025,-0.00384536,0.00211875,0.474567
3,50,1.00028,-0.00361764,0.00243468,0.484319
4,50,1.0003,-0.00335745,0.0027268,0.493107
5,50,1.00033,-0.00306725,0.00299341,0.500945
6,50,1.00035,-0.00274968,0.00323293,0.507843
7,50,1.00037,-0.00240763,0.00344393,0.513812
8,50,1.00039,-0.00204415,0.00362513,0.518859
9,50,1.0004,-0.00166249,0.00377539,0.522991
10,50,1.00041,-0.00126604,0.00389373,0.526212
11,50,1.00042,-0.000858336,0.00397938,0.528526
12,50,1.00043,-0.000442992,0.00403177,0.529934
13,50,1.00043,-2.37058e-05,0.00405054,0.530438
14,50,1.00043,0.000395791,0.00403558,0.530036
15,50,1.00042,0.000811766,0.00398697,0.528731
16,50,1.00041,0.00122052,0.00390504,0.526519
17,50,1.0004,0.00161841,0.00379036,0.5234
18,50,1.00039,0.00200192,0.00364366,0.519371
19,50,1.00037,0.00236761,0.0034659,0.514428
20,50,1.00035,0.00271224,0.0032582,0.508563
21,50,1.00033,0.00303272,0.00302183,0.50177
22,50,1.00031,0.00332615,0.0027582,0.494039
23,50,1.00028,0.00358985,0.00246888,0.485359
24,50,1.00026,0.00382135,0.00215554,0.475717
25,50,1.00023,0.00401843,0.00182,0.465102
26,50,1.0002,0.00417909,0.00146421,0.453504
27,50,1.00017,0.00430159,0.00109031,0.440921
28,50,1.00014,0.00438448,0.00070063,0.427357
29,50,1.00011,0.00442656,0.000297745,0.412829
30,50,1.00008,0.00442696,-0.000115486,0.397374
31,50,1.00005,0.00438511,-0.000535875,0.381052
32,50,1.00002,0.00430081,-0.000959865,0.363953
33,50,0.999994,0.00417421,-0.0013835,0.346207
34,50,0.999968,0.00400589,-0.00180241,0.327985
35,50,0.999944,0.00379684,-0.00221181,0.309506
36,50,0.999921,0.00354854,-0.00260656,0.29104
37,50,0.9999,0.00326292,-0.00298122,0.27291
38,50,0.999881,0.00294242,-0.00333014,0.255479
39,50,0.999865,0.00258999,-0.00364765,0.239149
40,50,0.99985,0.00220905,-0.0039282,0.22434
41,50,0.999839,0.00180347,-0.00416656,0.211472
42,50,0.999829,0.00137757,-0.00435806,0.200941
43,50,0.999822,0.000936003,-0.00449878,0.193091
44,50,0.999818,0.000483729,-0.00458574,0.188192
45,50,0.999817,2.58984e-05,-0.00461707,0.186418
46,50,0.999818,-0.000432231,-0.00459209,0.187833
47,50,0.999822,-0.000885393,-0.00451133,0.192386
48,50,0.999828,-0.00132842,-0.00437655,0.199915
49,50,0.999837,-0.00175633,-0.0041906,0.210159
50,50,0.999849,-0.00216442,-0.00395731,0.222782
51,50,0.999863,-0.00254835,-0.00368127,0.237393
52,50,0.999879,-0.00290418,-0.00336766,0.253572
53,50,0.999898,-0.00322844,-0.003022,0.2709
54,50,0.999919,-0.00351812,-0.00264997,0.288971
55,50,0.999941,-0.00377075,-0.0022572,0.307415
56,50,0.999966,-0.00398431,-0.00184919,0.325907
57,50,0.999991,-0.00415728,-0.00143111,0.34417
58,50,1.00002,-0.00428863,-0.00100778,0.36198
59,50,1.00005,-0.00437772,-0.000583624,0.379158
60,50,1.00008,-0.00442436,-0.000162643,0.395573
61,50,1.00011,-0.00442871,0.000251562,0.41113
62,50,1.00014,-0.00439129,0.000655763,0.425764
63,50,1.00017,-0.00431296,0.00104707,0.439439
0,51,1.00017,-0.00427779,0.00128287,0.429521
1,51,1.00021,-0.00411609,0.00160302,0.44091
2,51,1.00024,-0.00391733,0.00190503,0.451353
3,51,1.00027,-0.00368356,0.00218719,0.460855
4,51,1.00029,-0.00341707,0.00244789,0.469425
5,51,1.00032,-0.00312039,0.00268566,0.47707
6,51,1.00034,-0.00279625,0.00289915,0.483801
7,51,1.00036,-0.00244756,0.00308713,0.489624
8,51,1.00038,-0.00207743,0.00324847,0.494549
9,51,1.00039,-0.00168914,0.00338221,0.49858
10,51,1.00041,-0.00128608,0.0034875,0.501723
11,51,1.00042,-0.000871796,0.00356369,0.50398
12,51,1.00042,-0.000449899,0.00361028,0.505353
13,51,1.00042,-2.40747e-05,0.00362698,0.505844
14,51,1.00042,0.00040196,0.00361367,0.505452
15,51,1.00042,0.000824485,0.00357044,0.504179
16,51,1.00041,0.00123981,0.00349757,0.502022
17,51,1.0004,0.00164432,0.00339553,0.49898
18,51,1.00038,0.00203445,0.00326497,0.495049
19,51,1.00036,0.00240679,0.00310669,0.490225
20,51,1.00034,0.00275806,0.00292167,0.484503
21,51,1.00032,0.00308513,0.002711,0.477875
22,51,1.0003,0.00338505,0.0024759,0.470334
23,51,1.00027,0.00365507,0.00221772,0.461869
24,51,1.00024,0.00389265,0.00193791,0.452473
25,51,1.00021,0.00409548,0.00163805,0.442136
26,51,1.00018,0.00426145,0.00131986,0.430854
27,51,1.00015,0.00438874,0.000985216,0.418628
28,51,1.00011,0.00447576,0.000636172,0.405467
29,51,1.00008,0.00452122,0.000275013,0.391392
30,51,1.00005,0.00452413,-9.57173e-05,0.376445
31,51,1.00002,0.00448382,-0.000473169,0.360687
32,51,0.999984,0.00439998,-0.000854151,0.344208
33,51,0.999953,0.0042727,-0.00123511,0.327135
34,51,0.999924,0.00410247,-0.00161209,0.309634
35,51,0.999897,0.00389026,-0.00198078,0.291915
36,51,0.999871,0.00363749,-0.00233652,0.274237
37,51,0.999847,0.00334612,-0.00267437,0.256902
38,51,0.999826,0.00301861,-0.0029892,0.240256
39,51,0.999807,0.00265796,-0.00327583,0.224679
40,51,0.999791,0.0022677,-0.00352921,0.210565
41,51,0.999777,0.00185181,-0.00374458,0.19831
42,51,0.999766,0.00141478,-0.00391767,0.188287
43,51,0.999758,0.000961424,-0.00404489,0.180819
44,51,0.999754,0.000496911,-0.00412353,0.17616
45,51,0.999752,2.66049e-05,-0.00415187,0.174473
46,51,0.999753,-0.000444012,-0.00412927,0.175818
47,51,0.999758,-0.000909451,-0.00405625,0.180148
48,51,0.999765,-0.00136433,-0.00393439,0.18731
49,51,0.999776,-0.00180345,-0.00376631,0.19706
50,51,0.999789,-0.00222196,-0.00355551,0.209081
51,51,0.999805,-0.00261532,-0.00330619,0.223005
52,51,0.999824,-0.0029795,-0.00302306,0.238437
53,51,0.999845,-0.00331091,-0.00271116,0.254981
54,51,0.999868,-0.00360649,-0.00237565,0.272257
55,51,0.999894,-0.00386373,-0.00202168,0.289913
56,51,0.999921,-0.0040806,-0.00165421,0.307641
57,51,0.99995,-0.00425562,-0.00127794,0.325178
58,51,0.99998,-0.00438778,-0.000897225,0.342308
59,51,1.00001,-0.00447653,-0.00051606,0.35886
60,51,1.00004,-0.00452175,-0.000138044,0.374706
61,51,1.00008,-0.00452369,0.000233594,0.389748
62,51,1.00011,-0.00448299,0.000595966,0.403923
63,51,1.00014,-0.0044006,0.000946496,0.417189
0,52,1.00015,-0.0043199,0.00113867,0.403787
1,52,1.00018,-0.00415473,0.00142068,0.414731
2,52,1.00021,-0.00395237,0.00168654,0.424778
3,52,1.00024,-0.00371496,0.00193476,0.43393
4,52,1.00027,-0.00344485,0.00216395,0.44219
5,52,1.0003,-0.00314461,0.00237287,0.449564
6,52,1.00033,-0.00281702,0.00256035,0.456059
7,52,1.00035,-0.00246501,0.00272535,0.461682
8,52,1.00037,-0.00209171,0.0028669,0.466437
9,52,1.00038,-0.00170038,0.0029842,0.470331
10,52,1.0004,-0.00129442,0.00307652,0.473366
11,52,1.00041,-0.000877343,0.00314331,0.475546
12,52,1.00041,-0.000452727,0.00318415,0.476872
13,52,1.00041,-2.42253e-05,0.00319878,0.477346
14,52,1.00041,0.000404484,0.00318711,0.476968
15,52,1.00041,0.000829722,0.00314922,0.475738
16,52,1.0004,0.00124784,0.00308535,0.473655
17,52,1.00039,0.00165523,0.00299588,0.470717
18,52,1.00037,0.00204838,0.00288137,0.46692
19,52,1.00035,0.00242388,0.00274252,0.462262
20,52,1.00033,0.00277845,0.00258012,0.456737
21,52,1.0003,0.00310895,0.00239513,0.450341
22,52,1.00028,0.00341242,0.00218857,0.443066
23,52,1.00025,0.00368606,0.0019616,0.434907
24,52,1.00022,0.00392728,0.00171547,0.425856
25,52,1.00018,0.00413371,0.00145153,0.41591
26,52,1.00015,0.00430318,0.00117126,0.405067
27,52,1.00012,0.00443378,0.00087629,0.393333
28,52,1.00008,0.00452383,0.000568397,0.38072
29,52,1.00004,0.00457197,0.000249579,0.367255
30,52,1.00001,0.0045771,-7.79358e-05,0.352978
31,52,0.999973,0.00453847,-0.000411641,0.337954
32,52,0.999938,0.00445569,-0.000748723,0.32227
33,52,0.999905,0.00432877,-0.00108603,0.30605
34,52,0.999872,0.00415813,-0.00142006,0.289451
35,52,0.999842,0.00394469,-0.00174698,0.272673
36,52,0.999813,0.00368984,-0.00206263,0.255957
37,52,0.999787,0.00339552,-0.00236258,0.23959
38,52,0.999763,0.00306421,-0.00264227,0.223893
39,52,0.999741,0.00269892,-0.00289704,0.209219
40,52,0.999723,0.00230324,-0.00312237,0.195936
41,52,0.999707,0.00188125,-0.00331397,0.184412
42,52,0.999695,0.00143752,-0.003468,0.174992
43,52,0.999686,0.000977001,-0.00358125,0.167976
44,52,0.999681,0.000505001,-0.00365126,0.163601
45,52,0.999679,2.70388e-05,-0.00367649,0.162017
46,52,0.999681,-0.000451243,-0.00365637,0.16328
47,52,0.999686,-0.000924196,-0.00359136,0.167347
48,52,0.999694,-0.00138628,-0.00348288,0.174074
49,52,0.999706,-0.00183216,-0.0033333,0.183237
50,52,0.999721,-0.00225684,-0.00314576,0.19454
51,52,0.999739,-0.00265571,-0.00292403,0.207643
52,52,0.99976,-0.00302461,-0.00267236,0.222179
53,52,0.999784,-0.00335993,-0.00239525,0.237778
54,52,0.99981,-0.00365856,-0.00209735,0.254087
55,52,0.999838,-0.00391797,-0.00178326,0.270778
56,52,0.999869,-0.00413616,-0.0014574,0.287562
57,52,0.999901,-0.00431168,-0.00112397,0.304192
58,52,0.999934,-0.00444357,-0.000786848,0.320464
59,52,0.999969,-0.00453134,-0.000449577,0.336214
60,52,1,-0.00457494,-0.000115344,0.351318
61,52,1.00004,-0.00457472,0.000213,0.365683
62,52,1.00008,-0.00453139,0.000532917,0.379242
63,52,1.00011,-0.004446,0.000842147,0.391953
0,53,1.00011,-0.00431397,0.000992008,0.374953
1,53,1.00015,-0.00414739,0.00123593,0.385316
2,53,1.00018,-0.0039439,0.00146573,0.394843
3,53,1.00022,-0.00370567,0.00168016,0.40353
4,53,1.00025,-0.00343508,0.00187804,0.411379
5,53,1.00028,-0.00313472,0.00205832,0.418391
6,53,1.0003,-0.00280736,0.00222003,0.424572
7,53,1.00033,-0.00245594,0.00236228,0.429925
8,53,1.00035,-0.00208355,0.00248428,0.434455
9,53,1.00037,-0.00169344,0.00258534,0.438164
10,53,1.00038,-0.00128895,0.00266486,0.441057
11,53,1.00039,-0.000873543,0.00272238,0.443135
12,53,1.00039,-0.000450737,0.00275754,0.444399
13,53,1.0004,-2.41183e-05,0.00277014,0.444851
14,53,1.0004,0.000402704,0.0027601,0.444491
15,53,1.00039,0.000826121,0.00272747,0.443318
16,53,1.00038,0.00124254,0.00267246,0.441332
17,53,1.00037,0.00164844,0.0025954,0.438532
18,53,1.00035,0.00204035,0.00249675,0.434915
19,53,1.00033,0.00241489,0.00237708,0.430477
20,53,1.00031,0.00276884,0.00223708,0.425218
21,53,1.00028,0.00309906,0.00207752,0.41913
22,53,1.00025,0.00340262,0.00189929,0.412212
23,53,1.00022,0.0036767,0.00170334,0.404458
24,53,1.00019,0.00391871,0.00149073,0.395866
25,53,1.00015,0.00412623,0.0012626,0.386434
26,53,1.00012,0.00429708,0.00102021,0.376165
27,53,1.00008,0.00442927,0.000764922,0.365066
28,53,1.00004,0.0045211,0.000498276,0.353156
29,53,1,0.0045711,0.000221973,0.34046
30,53,0.999962,0.00457814,-6.20725e-05,0.327021
31,53,0.999923,0.00454139,-0.000351699,0.312903
32,53,0.999885,0.00446038,-0.000644471,0.298192
33,53,0.999848,0.00433505,-0.000937654,0.283002
34,53,0.999813,0.00416578,-0.0012282,0.267484
35,53,0.999779,0.0039534,-0.00151276,0.251822
36,53,0.999747,0.00369928,-0.00178769,0.236242
37,53,0.999718,0.00340531,-0.00204913,0.221008
38,53,0.999691,0.00307395,-0.00229304,0.206415
39,53,0.999667,0.00270822,-0.00251535,0.192788
40,53,0.999646,0.00231171,-0.00271206,0.180465
41,53,0.999629,0.00188854,-0.00287939,0.169782
42,53,0.999616,0.00144331,-0.00301397,0.161055
43,53,0.999606,0.000981048,-0.00311294,0.154559
44,53,0.9996,0.000507128,-0.00317413,0.150508
45,53,0.999597,2.71534e-05,-0.00319618,0.149042
46,53,0.999599,-0.000453146,-0.0031786,0.150212
47,53,0.999605,-0.000928033,-0.00312177,0.153976
48,53,0.999614,-0.00139188,-0.00302697,0.160205
49,53,0.999627,-0.0018393,-0.00289628,0.168693
50,53,0.999644,-0.0022652,-0.00273248,0.179171
51,53,0.999665,-0.00266493,-0.0025389,0.191325
52,53,0.999688,-0.00303433,-0.00231929,0.204822
53,53,0.999714,-0.00336973,-0.00207761,0.219322
54,53,0.999744,-0.00366805,-0.00181795,0.2345
55,53,0.999775,-0.00392677,-0.00154435,0.250055
56,53,0.999809,-0.00414394,-0.00126069,0.265719
57,53,0.999844,-0.00431813,-0.000970643,0.281264
58,53,0.999881,-0.00444845,-0.000677599,0.296498
59,53,0.999919,-0.00453447,-0.000384638,0.31127
60,53,0.999957,-0.0045762,-9.45287e-05,0.32546
61,53,0.999996,-0.00457407,0.00019026,0.338979
62,53,1.00004,-0.00452886,0.000467537,0.351761
63,53,1.00007,-0.00444169,0.000735362,0.363762
0,54,1.00007,-0.00425202,0.000844892,0.343141
1,54,1.00011,-0.00408644,0.0010512,0.352785
2,54,1.00015,-0.00388467,0.00124545,0.361662
3,54,1.00018,-0.00364888,0.0014266,0.369766
4,54,1.00022,-0.00338145,0.0015937,0.377094
5,54,1.00025,-0.00308496,0.00174586,0.383648
6,54,1.00027,-0.00276212,0.00188229,0.389429
7,54,1.0003,-0.00241584,0.00200226,0.394438
8,54,1.00032,-0.00204915,0.00210512,0.398679
9,54,1.00034,-0.00166522,0.0021903,0.402154
10,54,1.00035,-0.00126732,0.00225732,0.404864
11,54,1.00036,-0.000858803,0.00230578,0.406811
12,54,1.00037,-0.000443107,0.00233541,0.407996
13,54,1.00037,-2.37096e-05,0.00234602,0.40842
14,54,1.00037,0.000395886,0.00233756,0.408082
15,54,1.00037,0.000812174,0.00231007,0.406983
16,54,1.00036,0.00122167,0.00226372,0.405122
17,54,1.00034,0.00162094,0.00219879,0.402498
18,54,1.00032,0.00200662,0.00211563,0.39911
19,54,1.0003,0.00237541,0.00201474,0.394955
20,54,1.00028,0.00272415,0.00189667,0.390033
21,54,1.00025,0.00304978,0.00176206,0.384339
22,54,1.00022,0.00334939,0.00161164,0.377873
23,54,1.00019,0.00362023,0.00144618,0.370632
24,54,1.00015,0.00385971,0.00126657,0.362616
25,54,1.00011,0.00406544,0.00107375,0.353826
26,54,1.00007,0.0042352,0.000868747,0.344267
27,54,1.00003,0.00436703,0.000652714,0.333951
28,54,0.999991,0.00445917,0.000426919,0.322895
29,54,0.999949,0.00451014,0.000192788,0.311129
30,54,0.999906,0.00451874,-4.80719e-05,0.298693
31,54,0.999864,0.00448411,-0.000293841,0.28565
32,54,0.999823,0.00440572,-0.000542462,0.27208
33,54,0.999783,0.00428345,-0.000791614,0.258092
34,54,0.999744,0.00411761,-0.00103871,0.243823
35,54,0.999707,0.00390899,-0.00128088,0.229444
36,54,0.999672,0.00365887,-0.00151502,0.215161
37,54,0.99964,0.0033691,-0.00173782,0.201212
38,54,0.99961,0.00304208,-0.00194581,0.187868
39,54,0.999584,0.00268079,-0.00213549,0.17542
40,54,0.999561,0.00228878,-0.00230342,0.164174
41,54,0.999542,0.00187013,-0.00244633,0.154432
42,54,0.999527,0.00142944,-0.0025613,0.146479
43,54,0.999516,0.000971723,-0.00264588,0.140563
44,54,0.999509,0.00050234,-0.00269818,0.136875
45,54,0.999506,2.68976e-05,-0.00271703,0.13554
46,54,0.999508,-0.000448869,-0.002702,0.136605
47,54,0.999515,-0.000919221,-0.00265343,0.140032
48,54,0.999525,-0.00137853,-0.00257241,0.145705
49,54,0.99954,-0.0018214,-0.00246075,0.15344
50,54,0.999559,-0.00224277,-0.00232086,0.162993
51,54,0.999581,-0.00263801,-0.0021556,0.174085
52,54,0.999607,-0.00300295,-0.00196821,0.186412
53,54,0.999636,-0.003334,-0.00176211,0.19967
54,54,0.999668,-0.00362811,-0.00154081,0.213565
55,54,0.999703,-0.0038828,-0.00130777,0.227823
56,54,0.99974,-0.00409619,-0.00106635,0.242201
57,54,0.999778,-0.00426691,-0.00081966,0.256492
58,54,0.999819,-0.00439412,-0.000570605,0.270519
59,54,0.99986,-0.00447746,-0.000321803,0.284143
60,54,0.999902,-0.00451701,-7.56046e-05,0.29725
61,54,0.999944,-0.00451325,0.000165905,0.309757
62,54,0.999986,-0.004467,0.00040088,0.321602
63,54,1.00003,-0.00437944,0.00062769,0.33274
0,55,1.00002,-0.00412529,0.000699633,0.308572
1,55,1.00006,-0.00396346,0.000869305,0.317365
2,55,1.0001,-0.00376668,0.00102898,0.325467
3,55,1.00014,-0.0035371,0.00117781,0.33287
4,55,1.00017,-0.00327704,0.00131503,0.339572
5,55,1.00021,-0.002989,0.00143994,0.34557
6,55,1.00024,-0.00267564,0.0015519,0.350864
7,55,1.00026,-0.00233977,0.00165032,0.355455
8,55,1.00029,-0.00198431,0.00173468,0.359344
9,55,1.00031,-0.00161232,0.00180453,0.36253
10,55,1.00032,-0.00122692,0.00185947,0.365017
11,55,1.00033,-0.000831366,0.00189919,0.366804
12,55,1.00034,-0.000428931,0.00192348,0.367892
13,55,1.00034,-2.29506e-05,0.00193218,0.36828
14,55,1.00034,0.000383219,0.00192524,0.367971
15,55,1.00033,0.000786222,0.00190271,0.366962
16,55,1.00032,0.00118272,0.00186472,0.365254
17,55,1.00031,0.00156942,0.00181148,0.362846
18,55,1.00029,0.00194309,0.0017433,0.359738
19,55,1.00027,0.00230057,0.00166056,0.355929
20,55,1.00024,0.0026388,0.0015637,0.351418
21,55,1.00021,0.00295484,0.00145324,0.346203
22,55,1.00018,0.00324587,0.00132976,0.340285
23,55,1.00014,0.00350922,0.0011939,0.333662
24,55,1.0001,0.00374236,0.00104634,0.326337
25,55,1.00006,0.00394296,0.000887846,0.318314
26,55,1.00002,0.00410884,0.000719258,0.309599
27,55,0.999978,0.00423804,0.000541494,0.300204
28,55,0.999933,0.00432885,0.000355584,0.290148
29,55,0.999888,0.00437976,0.000162683,0.279461
30,55,0.999842,0.00438957,-3.5898e-05,0.268183
31,55,0.999797,0.00435738,-0.000238673,0.25637
32,55,0.999752,0.00428262,-0.000443951,0.244098
33,55,0.999708,0.00416512,-0.000649824,0.231467
34,55,0.999666,0.00400513,-0.00085415,0.218601
35,55,0.999625,0.00380336,-0.00105456,0.205654
36,55,0.999587,0.00356104,-0.00124846,0.192811
37,55,0.999552,0.00327991,-0.0014331,0.180285
38,55,0.999519,0.00296229,-0.00160558,0.168316
39,55,0.999491,0.00261106,-0.00176298,0.157162
40,55,0.999466,0.00222969,-0.00190239,0.147095
41,55,0.999445,0.00182215,-0.00202109,0.138382
42,55,0.999428,0.00139295,-0.00211663,0.131274
43,55,0.999416,0.000947009,-0.00218693,0.125988
44,55,0.999408,0.000489593,-0.00223041,0.122695
45,55,0.999406,2.62157e-05,-0.00224609,0.121503
46,55,0.999408,-0.000437481,-0.00223359,0.122454
47,55,0.999415,-0.00089585,-0.0021932,0.125514
48,55,0.999426,-0.00134336,-0.00212586,0.130582
49,55,0.999442,-0.0017747,-0.00203308,0.137495
50,55,0.999463,-0.00218491,-0.00191687,0.146039
51,55,0.999488,-0.00256945,-0.00177967,0.155966
52,55,0.999516,-0.00292426,-0.00162416,0.167011
53,55,0.999548,-0.00324583,-0.00145323,0.178901
54,55,0.999583,-0.00353121,-0.00126982,0.191377
55,55,0.999621,-0.00377801,-0.00107682,0.204196
56,55,0.999661,-0.00398443,-0.000877015,0.217141
57,55,0.999703,-0.00414918,-0.000673008,0.230024
58,55,0.999747,-0.00427149,-0.000467198,0.242688
59,55,0.999792,-0.00435107,-0.000261753,0.255006
60,55,0.999837,-0.00438805,-5.86068e-05,0.266875
61,55,0.999883,-0.00438294,0.000140526,0.278216
62,55,0.999928,-0.00433662,0.000334136,0.288973
63,55,0.999973,-0.00425025,0.000520896,0.299101
0,56,0.999955,-0.00392424,0.000558862,0.271562
1,56,1,-0.00376927,0.000693469,0.279383
2,56,1.00004,-0.00358122,0.000820082,0.286595
3,56,1.00008,-0.00336213,0.000938046,0.293193
4,56,1.00012,-0.00311424,0.00104677,0.299169
5,56,1.00016,-0.00283994,0.0011457,0.304521
6,56,1.00019,-0.00254175,0.00123434,0.309249
7,56,1.00022,-0.00222232,0.00131225,0.31335
8,56,1.00024,-0.00188445,0.00137902,0.316825
9,56,1.00026,-0.001531,0.00143428,0.319675
10,56,1.00028,-0.00116494,0.00147775,0.321899
11,56,1.00029,-0.000789312,0.00150918,0.323498
12,56,1.0003,-0.000407217,0.00152839,0.324471
13,56,1.0003,-2.17885e-05,0.00153527,0.324819
14,56,1.0003,0.000363819,0.00152978,0.324541
15,56,1.00029,0.000746447,0.00151196,0.323639
16,56,1.00028,0.00112296,0.00148191,0.322111
17,56,1.00026,0.00149025,0.00143979,0.319958
18,56,1.00024,0.00184528,0.00138584,0.317178
19,56,1.00022,0.00218506,0.00132035,0.313774
20,56,1.00019,0.0025067,0.00124368,0.309743
21,56,1.00016,0.00280743,0.00115623,0.305086
22,56,1.00013,0.00308456,0.00105843,0.299804
23,56,1.00009,0.00333555,0.000950792,0.293898
24,56,1.00005,0.003558,0.000833843,0.287371
25,56,1.00001,0.00374966,0.000708175,0.280227
26,56,0.99996,0.00390846,0.000574434,0.272475
27,56,0.999913,0.0040325,0.000433339,0.264127
28,56,0.999866,0.00412011,0.000285689,0.255203
29,56,0.999817,0.00416982,0.000132388,0.245728
30,56,0.999768,0.00418044,-2.5536e-05,0.235742
31,56,0.999719,0.00415106,-0.000186913,0.225297
32,56,0.999671,0.00408111,-0.000350409,0.21446
33,56,0.999623,0.00397036,-0.000514507,0.203321
34,56,0.999578,0.003819,-0.000677502,0.19199
35,56,0.999534,0.00362767,-0.0008375,0.180602
36,56,0.999492,0.00339749,-0.000992427,0.16932
37,56,0.999454,0.00313009,-0.00114006,0.15833
38,56,0.999419,0.00282766,-0.00127808,0.147841
39,56,0.999387,0.00249295,-0.0014041,0.138077
40,56,0.99936,0.00212923,-0.0015158,0.129273
41,56,0.999337,0.00174034,-0.00161095,0.121659
42,56,0.999319,0.00133058,-0.00168756,0.115451
