x,y,rho,ux,uy,T
0,48,1.00022,-0.00393244,0.00168535,0.488611
1,48,1.00025,-0.00379077,0.00211675,0.500649
2,48,1.00027,-0.00361413,0.00252472,0.511665
3,48,1.00029,-0.00340421,0.00290677,0.521676
4,48,1.00031,-0.00316298,0.00326057,0.530699
5,48,1.00034,-0.00289263,0.00358396,0.538751
6,48,1.00035,-0.00259564,0.00387489,0.545844
7,48,1.00037,-0.0022747,0.00413152,0.551989
8,48,1.00039,-0.00193273,0.00435214,0.557193
9,48,1.0004,-0.00157285,0.00453525,0.561459
10,48,1.00041,-0.00119837,0.00467959,0.56479
11,48,1.00042,-0.000812748,0.00478412,0.567184
12,48,1.00042,-0.000419556,0.00484809,0.568642
13,48,1.00042,-2.24535e-05,0.00487101,0.569164
14,48,1.00042,0.000374859,0.00485273,0.568748
15,48,1.00042,0.000768676,0.00479338,0.567396
16,48,1.00041,0.00115533,0.0046934,0.565107
17,48,1.0004,0.00153125,0.00455351,0.561882
18,48,1.00039,0.00189294,0.00437471,0.557722
19,48,1.00037,0.00223709,0.00415825,0.552624
20,48,1.00036,0.00256056,0.00390561,0.546585
21,48,1.00034,0.00286039,0.00361846,0.539599
22,48,1.00032,0.00313387,0.00329864,0.531657
23,48,1.0003,0.00337851,0.00294816,0.522744
24,48,1.00027,0.00359207,0.00256919,0.512845
25,48,1.00025,0.00377256,0.00216402,0.501943
26,48,1.00022,0.00391825,0.00173513,0.490021
27,48,1.0002,0.00402768,0.00128519,0.477066
28,48,1.00017,0.00409968,0.000817069,0.463071
29,48,1.00015,0.00413332,0.000333925,0.448045
30,48,1.00013,0.004128,-0.000160777,0.432012
31,48,1.0001,0.0040834,-0.000663201,0.415027
32,48,1.00008,0.00399953,-0.0011691,0.397175
33,48,1.00006,0.00387675,-0.00167377,0.378584
34,48,1.00004,0.00371575,-0.00217204,0.359431
35,48,1.00002,0.00351764,-0.00265831,0.339947
36,48,1,0.0032839,-0.00312654,0.32042
37,48,0.999986,0.00301643,-0.00357036,0.301194
38,48,0.999972,0.00271756,-0.00398321,0.282667
39,48,0.999959,0.00239003,-0.0043585,0.265275
40,48,0.999949,0.00203699,-0.00468978,0.249475
41,48,0.99994,0.00166197,-0.00497103,0.235726
42,48,0.999934,0.00126886,-0.00519684,0.224462
43,48,0.999929,0.000861834,-0.00536269,0.216059
44,48,0.999926,0.000445301,-0.00546515,0.210812
45,48,0.999925,2.3839e-05,-0.00550205,0.208912
46,48,0.999926,-0.000397887,-0.00547262,0.210428
47,48,0.999928,-0.000815208,-0.00537748,0.215304
48,48,0.999933,-0.00122353,-0.00521864,0.223364
49,48,0.99994,-0.00161843,-0.00499939,0.234323
50,48,0.999948,-0.00199569,-0.00472414,0.247812
51,48,0.999958,-0.00235139,-0.00439821,0.263403
52,48,0.99997,-0.00268197,-0.00402758,0.280639
53,48,0.999984,-0.00298422,-0.00361863,0.29906
54,48,1,-0.00325536,-0.00317798,0.318227
55,48,1.00002,-0.00349301,-0.00271218,0.337739
56,48,1.00004,-0.00369523,-0.00222764,0.357244
57,48,1.00006,-0.00386047,-0.00173043,0.376447
58,48,1.00008,-0.00398761,-0.00122622,0.395111
59,48,1.0001,-0.0040759,-0.000720216,0.413054
60,48,1.00012,-0.00412493,-0.000217179,0.430142
61,48,1.00015,-0.00413468,0.000278594,0.446285
62,48,1.00017,-0.00410541,0.000763223,0.461426
63,48,1.0002,-0.0040377,0.0012332,0.475538
0,49,1.00021,-0.00407832,0.00155794,0.471971
1,49,1.00024,-0.00392862,0.00195308,0.483889
2,49,1.00026,-0.003743,0.00232642,0.494797
3,49,1.00029,-0.00352331,0.00267574,0.50471
4,49,1.00031,-0.00327163,0.00299896,0.513641
5,49,1.00033,-0.0029903,0.00329415,0.521606
6,49,1.00035,-0.0026819,0.00355954,0.528618
7,49,1.00037,-0.00234921,0.00379347,0.534687
8,49,1.00039,-0.00199524,0.00399446,0.539821
9,49,1.0004,-0.00162318,0.0041612,0.544026
10,49,1.00041,-0.00123639,0.00429257,0.547305
11,49,1.00042,-0.000838373,0.00438768,0.549662
12,49,1.00042,-0.000432733,0.00444587,0.551096
13,49,1.00043,-2.31577e-05,0.00446673,0.551609
14,49,1.00043,0.000386628,0.0044501,0.5512
15,49,1.00042,0.000792898,0.00439611,0.54987
16,49,1.00041,0.00119196,0.00430514,0.547618
17,49,1.0004,0.00158019,0.00417781,0.544442
18,49,1.00039,0.00195409,0.00401502,0.540342
19,49,1.00037,0.00231026,0.00381783,0.535313
20,49,1.00036,0.00264551,0.00358755,0.52935
21,49,1.00034,0.0029568,0.00332564,0.522445
22,49,1.00031,0.00324131,0.00303372,0.514589
23,49,1.00029,0.00349646,0.00271357,0.505767
24,49,1.00027,0.00371987,0.0023671,0.495966
25,49,1.00024,0.00390943,0.00199636,0.48517
26,49,1.00021,0.00406327,0.00160356,0.473367
27,49,1.00019,0.00417978,0.00119111,0.460547
28,49,1.00016,0.00425763,0.000761597,0.446711
29,49,1.00013,0.00429576,0.000317895,0.43187
30,49,1.00011,0.00429342,-0.000136834,0.416056
31,49,1.00008,0.00425016,-0.000599073,0.399325
32,49,1.00005,0.00416588,-0.00106491,0.381768
33,49,1.00003,0.00404083,-0.00153001,0.363513
34,49,1.00001,0.00387565,-0.00198959,0.344735
35,49,0.999985,0.00367138,-0.00243843,0.325661
36,49,0.999964,0.0034295,-0.00287093,0.306571
37,49,0.999946,0.00315195,-0.00328117,0.287799
38,49,0.99993,0.00284112,-0.00366302,0.26973
39,49,0.999915,0.00249984,-0.00401032,0.252783
40,49,0.999903,0.00213143,-0.00431705,0.237401
41,49,0.999893,0.00173961,-0.00457755,0.224025
42,49,0.999885,0.00132849,-0.00478678,0.213071
43,49,0.999879,0.000902509,-0.00494049,0.204902
44,49,0.999876,0.000466372,-0.00503547,0.199803
45,49,0.999874,2.49682e-05,-0.00506969,0.197956
46,49,0.999875,-0.000416718,-0.0050424,0.199429
47,49,0.999879,-0.000853697,-0.0049542,0.204168
48,49,0.999884,-0.00128106,-0.00480698,0.212003
49,49,0.999892,-0.00169409,-0.00460382,0.22266
50,49,0.999902,-0.0020883,-0.00434887,0.235782
51,49,0.999914,-0.00245955,-0.00404708,0.25096
52,49,0.999928,-0.00280406,-0.00370407,0.267753
53,49,0.999944,-0.00311848,-0.00332581,0.285717
54,49,0.999962,-0.00339992,-0.00291847,0.304429
55,49,0.999982,-0.00364593,-0.00248818,0.323501
56,49,1,-0.00385452,-0.00204089,0.342592
57,49,1.00003,-0.00402418,-0.00158226,0.361416
58,49,1.00005,-0.0041538,-0.00111753,0.37974
59,49,1.00008,-0.0042427,-0.000651553,0.397383
60,49,1.0001,-0.00429059,-0.000188704,0.414212
61,49,1.00013,-0.00429754,0.000267055,0.430132
62,49,1.00016,-0.00426394,0.000712167,0.445085
63,49,1.00018,-0.00419053,0.00114343,0.459036
0,50,1.0002,-0.00419565,0.00142359,0.452418
1,50,1.00022,-0.00403917,0.00178157,0.464126
2,50,1.00025,-0.00384606,0.00211951,0.47485
3,50,1.00028,-0.00361828,0.00243546,0.4846
4,50,1.0003,-0.00335804,0.00272758,0.493387
5,50,1.00033,-0.00306778,0.00299418,0.501222
6,50,1.00035,-0.00275015,0.0032337,0.508118
7,50,1.00037,-0.00240803,0.0034447,0.514085
8,50,1.00039,-0.00204449,0.00362589,0.51913
9,50,1.0004,-0.00166277,0.00377614,0.523261
10,50,1.00041,-0.00126625,0.00389447,0.526481
11,50,1.00042,-0.000858478,0.00398012,0.528794
12,50,1.00043,-0.000443065,0.00403251,0.530201
13,50,1.00043,-2.37097e-05,0.00405128,0.530704
14,50,1.00043,0.000395856,0.00403631,0.530303
15,50,1.00042,0.0008119,0.00398771,0.528998
16,50,1.00041,0.00122072,0.00390579,0.526787
17,50,1.0004,0.00161868,0.00379111,0.52367
18,50,1.00039,0.00200225,0.00364442,0.519642
19,50,1.00037,0.00236801,0.00346667,0.5147
20,50,1.00035,0.0027127,0.00325897,0.508838
21,50,1.00033,0.00303324,0.0030226,0.502047
22,50,1.00031,0.00332673,0.00275899,0.494318
23,50,1.00028,0.00359049,0.00246966,0.48564
24,50,1.00026,0.00382205,0.00215632,0.475999
25,50,1.00023,0.00401917,0.00182075,0.465386
26,50,1.0002,0.00417988,0.00146494,0.453789
27,50,1.00017,0.00430243,0.001091,0.441205
28,50,1.00014,0.00438535,0.000701259,0.427639
29,50,1.00011,0.00442747,0.000298299,0.413109
30,50,1.00008,0.0044279,-0.000115026,0.397649
31,50,1.00005,0.00438607,-0.00053553,0.381321
32,50,1.00002,0.00430178,-0.000959657,0.364214
33,50,0.999995,0.00417518,-0.00138345,0.346458
34,50,0.999969,0.00400684,-0.00180254,0.328224
35,50,0.999944,0.00379778,-0.00221213,0.30973
36,50,0.999921,0.00354944,-0.00260709,0.291249
37,50,0.9999,0.00326377,-0.00298197,0.273101
38,50,0.999881,0.00294321,-0.00333111,0.255653
39,50,0.999865,0.0025907,-0.00364883,0.239304
40,50,0.999851,0.00220966,-0.00392957,0.224478
41,50,0.999839,0.00180398,-0.0041681,0.211595
42,50,0.999829,0.00137796,-0.00435975,0.20105
43,50,0.999823,0.000936273,-0.00450058,0.19319
44,50,0.999818,0.000483869,-0.00458761,0.188285
45,50,0.999817,2.59059e-05,-0.00461897,0.186508
46,50,0.999818,-0.000432356,-0.00459396,0.187925
47,50,0.999822,-0.000885648,-0.00451314,0.192484
48,50,0.999828,-0.0013288,-0.00437825,0.200023
49,50,0.999837,-0.00175682,-0.00419216,0.21028
50,50,0.999849,-0.00216502,-0.0039587,0.222919
51,50,0.999863,-0.00254905,-0.00368247,0.237547
52,50,0.999879,-0.00290496,-0.00336865,0.253744
53,50,0.999898,-0.00322928,-0.00302277,0.27109
54,50,0.999919,-0.00351902,-0.00265052,0.289178
55,50,0.999941,-0.00377168,-0.00225755,0.307638
56,50,0.999966,-0.00398526,-0.00184934,0.326144
57,50,0.999992,-0.00415825,-0.00143108,0.34442
58,50,1.00002,-0.0042896,-0.00100759,0.36224
59,50,1.00005,-0.00437868,-0.000583294,0.379427
60,50,1.00008,-0.0044253,-0.000162195,0.395848
61,50,1.00011,-0.00442962,0.000252106,0.411409
62,50,1.00014,-0.00439217,0.000656384,0.426047
63,50,1.00017,-0.0043138,0.00104775,0.439723
0,51,1.00017,-0.00427865,0.00128355,0.429807
1,51,1.00021,-0.0041169,0.00160371,0.441197
2,51,1.00024,-0.00391808,0.00190574,0.45164
3,51,1.00027,-0.00368425,0.00218791,0.461142
4,51,1.00029,-0.0034177,0.00244861,0.46971
5,51,1.00032,-0.00312096,0.00268638,0.477354
6,51,1.00034,-0.00279674,0.00289986,0.484083
7,51,1.00036,-0.00244799,0.00308783,0.489906
8,51,1.00038,-0.00207779,0.00324916,0.494829
9,51,1.0004,-0.00168943,0.00338289,0.498859
10,51,1.00041,-0.0012863,0.00348818,0.502001
11,51,1.00042,-0.000871944,0.00356436,0.504257
12,51,1.00042,-0.000449975,0.00361095,0.50563
13,51,1.00042,-2.40787e-05,0.00362765,0.50612
14,51,1.00042,0.000402028,0.00361434,0.505729
15,51,1.00042,0.000824625,0.00357111,0.504456
16,51,1.00041,0.00124002,0.00349825,0.5023
17,51,1.0004,0.0016446,0.00339621,0.499258
18,51,1.00038,0.0020348,0.00326566,0.495329
19,51,1.00036,0.00240721,0.00310739,0.490506
20,51,1.00034,0.00275855,0.00292238,0.484786
21,51,1.00032,0.00308568,0.00271171,0.478159
22,51,1.0003,0.00338567,0.00247662,0.470619
23,51,1.00027,0.00365575,0.00221844,0.462155
24,51,1.00024,0.0038934,0.00193862,0.452759
25,51,1.00021,0.00409628,0.00163875,0.442423
26,51,1.00018,0.00426231,0.00132054,0.43114
27,51,1.00015,0.00438965,0.000985855,0.418913
28,51,1.00011,0.00447672,0.00063676,0.405749
29,51,1.00008,0.00452222,0.000275532,0.391671
30,51,1.00005,0.00452516,-9.52841e-05,0.376718
31,51,1.00002,0.00448488,-0.000472842,0.360953
32,51,0.999984,0.00440106,-0.000853951,0.344465
33,51,0.999953,0.00427378,-0.00123505,0.327382
34,51,0.999924,0.00410354,-0.0016122,0.309868
35,51,0.999897,0.0038913,-0.00198108,0.292135
36,51,0.999871,0.0036385,-0.00233701,0.27444
37,51,0.999847,0.00334707,-0.00267505,0.257088
38,51,0.999826,0.00301949,-0.00299008,0.240425
39,51,0.999807,0.00265876,-0.00327691,0.224829
40,51,0.999791,0.00226839,-0.00353048,0.210698
41,51,0.999777,0.00185239,-0.00374601,0.198428
42,51,0.999766,0.00141522,-0.00391924,0.188392
43,51,0.999759,0.000961728,-0.00404656,0.180914
44,51,0.999754,0.000497069,-0.00412526,0.176248
45,51,0.999752,2.66134e-05,-0.00415362,0.174559
46,51,0.999753,-0.000444153,-0.00413101,0.175906
47,51,0.999758,-0.000909738,-0.00405792,0.180242
48,51,0.999765,-0.00136475,-0.00393596,0.187414
49,51,0.999776,-0.00180401,-0.00376776,0.197177
50,51,0.999789,-0.00222263,-0.0035568,0.209213
51,51,0.999805,-0.00261611,-0.00330729,0.223153
52,51,0.999824,-0.00298037,-0.00302397,0.238604
53,51,0.999845,-0.00331185,-0.00271186,0.255166
54,51,0.999868,-0.00360749,-0.00237616,0.272458
55,51,0.999894,-0.00386477,-0.00202199,0.29013
56,51,0.999921,-0.00408167,-0.00165434,0.307873
57,51,0.99995,-0.0042567,-0.0012779,0.325423
58,51,0.99998,-0.00438886,-0.00089704,0.342564
59,51,1.00001,-0.0044776,-0.000515746,0.359126
60,51,1.00004,-0.00452279,-0.000137621,0.374978
61,51,1.00008,-0.0045247,0.000234105,0.390026
62,51,1.00011,-0.00448396,0.000596547,0.404205
63,51,1.00014,-0.00440152,0.00094713,0.417473
0,52,1.00015,-0.00432083,0.00113929,0.404071
1,52,1.00018,-0.00415559,0.00142132,0.415016
2,52,1.00021,-0.00395317,0.00168719,0.425064
3,52,1.00025,-0.00371569,0.00193541,0.434216
4,52,1.00027,-0.00344551,0.0021646,0.442476
5,52,1.0003,-0.00314521,0.00237352,0.44985
6,52,1.00033,-0.00281754,0.00256099,0.456344
7,52,1.00035,-0.00246546,0.00272598,0.461966
8,52,1.00037,-0.00209209,0.00286753,0.466721
9,52,1.00038,-0.00170068,0.00298481,0.470614
10,52,1.0004,-0.00129465,0.00307712,0.473648
11,52,1.00041,-0.000877496,0.00314391,0.475828
12,52,1.00041,-0.000452806,0.00318474,0.477154
13,52,1.00041,-2.42295e-05,0.00319937,0.477628
14,52,1.00041,0.000404554,0.00318771,0.47725
15,52,1.00041,0.000829867,0.00314982,0.47602
16,52,1.0004,0.00124805,0.00308595,0.473937
17,52,1.00039,0.00165552,0.00299649,0.470999
18,52,1.00037,0.00204875,0.00288199,0.467203
19,52,1.00035,0.00242432,0.00274314,0.462546
20,52,1.00033,0.00277896,0.00258076,0.457022
21,52,1.0003,0.00310954,0.00239577,0.450627
22,52,1.00028,0.00341307,0.00218922,0.443352
23,52,1.00025,0.00368678,0.00196226,0.435193
24,52,1.00022,0.00392807,0.00171612,0.426142
25,52,1.00018,0.00413457,0.00145217,0.416195
26,52,1.00015,0.0043041,0.00117188,0.405351
27,52,1.00012,0.00443475,0.000876876,0.393614
28,52,1.00008,0.00452487,0.000568938,0.380998
29,52,1.00004,0.00457305,0.000250058,0.367528
30,52,1.00001,0.00457822,-7.75351e-05,0.353245
31,52,0.999973,0.00453962,-0.000411337,0.338213
32,52,0.999939,0.00445686,-0.000748534,0.32252
33,52,0.999905,0.00432995,-0.00108597,0.306289
34,52,0.999873,0.0041593,-0.00142016,0.289677
35,52,0.999842,0.00394584,-0.00174724,0.272884
36,52,0.999813,0.00369095,-0.00206306,0.256153
37,52,0.999787,0.00339657,-0.0023632,0.239769
38,52,0.999763,0.00306517,-0.00264307,0.224054
39,52,0.999741,0.00269979,-0.00289802,0.209363
40,52,0.999723,0.002304,-0.00312352,0.196063
41,52,0.999708,0.00188188,-0.00331527,0.184524
42,52,0.999695,0.001438,-0.00346942,0.175091
43,52,0.999687,0.000977335,-0.00358277,0.168066
44,52,0.999681,0.000505175,-0.00365284,0.163685
45,52,0.999679,2.70481e-05,-0.00367809,0.162099
46,52,0.999681,-0.000451398,-0.00365795,0.163364
47,52,0.999686,-0.000924512,-0.00359288,0.167436
48,52,0.999694,-0.00138675,-0.00348432,0.174173
49,52,0.999706,-0.00183278,-0.00333461,0.183348
50,52,0.999721,-0.00225759,-0.00314693,0.194666
51,52,0.999739,-0.00265657,-0.00292503,0.207785
52,52,0.99976,-0.00302557,-0.00267318,0.222338
53,52,0.999784,-0.00336096,-0.00239589,0.237955
54,52,0.99981,-0.00365965,-0.00209781,0.25428
55,52,0.999839,-0.00391911,-0.00178354,0.270988
56,52,0.999869,-0.00413733,-0.00145751,0.287786
57,52,0.999901,-0.00431286,-0.00112393,0.304429
58,52,0.999935,-0.00444474,-0.000786674,0.320712
59,52,0.999969,-0.0045325,-0.000449285,0.336473
60,52,1,-0.00457607,-0.000114953,0.351585
61,52,1.00004,-0.0045758,0.000213472,0.365956
62,52,1.00008,-0.00453243,0.000533451,0.37952
63,52,1.00011,-0.00444698,0.000842728,0.392234
0,53,1.00011,-0.00431495,0.00099256,0.375229
1,53,1.00015,-0.0041483,0.0012365,0.385595
2,53,1.00018,-0.00394474,0.00146631,0.395123
3,53,1.00022,-0.00370643,0.00168074,0.403811
4,53,1.00025,-0.00343577,0.00187862,0.41166
5,53,1.00028,-0.00313533,0.00205889,0.418673
6,53,1.0003,-0.0028079,0.00222059,0.424854
7,53,1.00033,-0.0024564,0.00236284,0.430207
8,53,1.00035,-0.00208394,0.00248483,0.434736
9,53,1.00037,-0.00169375,0.00258588,0.438445
10,53,1.00038,-0.00128919,0.00266539,0.441338
11,53,1.00039,-0.0008737,0.0027229,0.443415
12,53,1.0004,-0.000450817,0.00275806,0.44468
13,53,1.0004,-2.41226e-05,0.00277066,0.445131
14,53,1.0004,0.000402776,0.00276062,0.444771
15,53,1.00039,0.000826269,0.002728,0.443599
16,53,1.00038,0.00124277,0.00267299,0.441613
17,53,1.00037,0.00164874,0.00259594,0.438813
18,53,1.00035,0.00204072,0.0024973,0.435196
19,53,1.00033,0.00241535,0.00237764,0.430759
20,53,1.00031,0.00276937,0.00223764,0.425499
21,53,1.00028,0.00309967,0.00207809,0.419412
22,53,1.00025,0.0034033,0.00189987,0.412494
23,53,1.00022,0.00367746,0.00170392,0.404739
24,53,1.00019,0.00391954,0.00149131,0.396146
25,53,1.00015,0.00412714,0.00126317,0.386712
26,53,1.00012,0.00429805,0.00102076,0.376441
27,53,1.00008,0.00443031,0.000765449,0.36534
28,53,1.00004,0.00452219,0.000498763,0.353425
29,53,1,0.00457225,0.000222406,0.340723
30,53,0.999962,0.00457933,-6.17092e-05,0.327278
31,53,0.999923,0.00454261,-0.000351422,0.313152
32,53,0.999885,0.00446163,-0.000644296,0.298431
33,53,0.999848,0.00433631,-0.000937599,0.28323
34,53,0.999813,0.00416703,-0.00122828,0.267698
35,53,0.999779,0.00395462,-0.00151299,0.252023
36,53,0.999747,0.00370046,-0.00178808,0.236428
37,53,0.999718,0.00340643,-0.00204967,0.221176
38,53,0.999691,0.00307499,-0.00229375,0.206567
39,53,0.999667,0.00270916,-0.00251622,0.192924
40,53,0.999647,0.00231253,-0.00271308,0.180585
41,53,0.999629,0.00188922,-0.00288055,0.169887
42,53,0.999616,0.00144383,-0.00301524,0.161148
43,53,0.999606,0.000981407,-0.00311429,0.154643
44,53,0.9996,0.000507315,-0.00317554,0.150587
45,53,0.999598,2.71634e-05,-0.00319761,0.149119
46,53,0.999599,-0.000453313,-0.00318001,0.15029
47,53,0.999605,-0.000928373,-0.00312313,0.154059
48,53,0.999614,-0.00139239,-0.00302825,0.160298
49,53,0.999628,-0.00183996,-0.00289745,0.168797
50,53,0.999645,-0.002266,-0.00273352,0.179289
51,53,0.999665,-0.00266586,-0.0025398,0.191459
52,53,0.999688,-0.00303535,-0.00232002,0.204972
53,53,0.999715,-0.00337084,-0.00207818,0.219489
54,53,0.999744,-0.00366923,-0.00181835,0.234683
55,53,0.999775,-0.003928,-0.00154459,0.250254
56,53,0.999809,-0.00414519,-0.00126078,0.265932
57,53,0.999844,-0.00431939,-0.000970602,0.28149
58,53,0.999881,-0.0044497,-0.000677437,0.296736
59,53,0.999919,-0.00453569,-0.000384371,0.311518
60,53,0.999958,-0.00457739,-9.41743e-05,0.325716
61,53,0.999997,-0.00457522,0.000190685,0.339242
62,53,1.00004,-0.00452996,0.000468019,0.35203
63,53,1.00007,-0.00444273,0.000735885,0.364035
0,54,1.00007,-0.00425303,0.000845375,0.343404
1,54,1.00011,-0.00408738,0.0010517,0.353051
2,54,1.00015,-0.00388553,0.00124595,0.361931
3,54,1.00018,-0.00364967,0.00142711,0.370036
4,54,1.00022,-0.00338216,0.0015942,0.377366
5,54,1.00025,-0.00308558,0.00174636,0.38392
6,54,1.00028,-0.00276267,0.00188278,0.389701
7,54,1.0003,-0.00241631,0.00200274,0.394711
8,54,1.00032,-0.00204954,0.00210559,0.398952
9,54,1.00034,-0.00166554,0.00219076,0.402427
10,54,1.00035,-0.00126755,0.00225777,0.405137
11,54,1.00036,-0.000858961,0.00230623,0.407084
12,54,1.00037,-0.000443188,0.00233585,0.408269
13,54,1.00037,-2.37139e-05,0.00234646,0.408693
14,54,1.00037,0.000395958,0.002338,0.408355
15,54,1.00037,0.000812324,0.00231052,0.407256
16,54,1.00036,0.0012219,0.00226418,0.405395
17,54,1.00034,0.00162125,0.00219924,0.402771
18,54,1.00032,0.002007,0.0021161,0.399383
19,54,1.0003,0.00237587,0.00201522,0.395228
20,54,1.00028,0.00272469,0.00189716,0.390305
21,54,1.00025,0.0030504,0.00176256,0.384611
22,54,1.00022,0.00335009,0.00161214,0.378144
23,54,1.00019,0.00362101,0.00144669,0.370902
24,54,1.00015,0.00386057,0.00126708,0.362884
25,54,1.00011,0.00406637,0.00107425,0.354092
26,54,1.00007,0.0042362,0.000869233,0.344531
27,54,1.00003,0.0043681,0.000653176,0.334211
28,54,0.999991,0.0044603,0.000427347,0.323151
29,54,0.999949,0.00451133,0.00019317,0.311378
30,54,0.999907,0.00451998,-4.77503e-05,0.298936
31,54,0.999865,0.00448539,-0.000293594,0.285884
32,54,0.999824,0.00440703,-0.000542304,0.272304
33,54,0.999783,0.00428477,-0.00079156,0.258305
34,54,0.999744,0.00411892,-0.00103877,0.244023
35,54,0.999707,0.00391027,-0.00128107,0.229631
36,54,0.999672,0.00366011,-0.00151535,0.215333
37,54,0.99964,0.00337027,-0.00173829,0.201369
38,54,0.99961,0.00304317,-0.00194643,0.188009
39,54,0.999584,0.00268177,-0.00213625,0.175546
40,54,0.999561,0.00228963,-0.00230431,0.164285
41,54,0.999542,0.00187084,-0.00244734,0.15453
42,54,0.999527,0.00142999,-0.00256241,0.146566
43,54,0.999516,0.000972101,-0.00264706,0.140641
44,54,0.999509,0.000502536,-0.00269941,0.136948
45,54,0.999507,2.69082e-05,-0.00271828,0.135611
46,54,0.999509,-0.000449045,-0.00270323,0.136678
47,54,0.999515,-0.000919579,-0.00265461,0.140109
48,54,0.999525,-0.00137906,-0.00257353,0.145791
49,54,0.99954,-0.0018221,-0.00246177,0.153536
50,54,0.999559,-0.00224361,-0.00232176,0.163103
51,54,0.999581,-0.00263898,-0.00215637,0.174209
52,54,0.999607,-0.00300403,-0.00196884,0.186551
53,54,0.999636,-0.00333517,-0.0017626,0.199825
54,54,0.999668,-0.00362934,-0.00154115,0.213735
55,54,0.999703,-0.00388408,-0.00130798,0.228008
56,54,0.99974,-0.0040975,-0.00106642,0.242401
57,54,0.999779,-0.00426822,-0.000819618,0.256704
58,54,0.999819,-0.00439542,-0.000570458,0.270743
59,54,0.99986,-0.00447874,-0.000321566,0.284376
60,54,0.999902,-0.00451826,-7.52906e-05,0.297492
61,54,0.999944,-0.00451445,0.000166281,0.310006
62,54,0.999987,-0.00446815,0.000401303,0.321857
63,54,1.00003,-0.00438052,0.000628149,0.332999
0,55,1.00002,-0.00412631,0.000700044,0.308817
1,55,1.00006,-0.0039644,0.000869727,0.317613
2,55,1.0001,-0.00376755,0.00102941,0.325718
3,55,1.00014,-0.00353788,0.00117824,0.333124
4,55,1.00017,-0.00327774,0.00131546,0.339827
5,55,1.00021,-0.00298963,0.00144036,0.345826
6,55,1.00024,-0.00267619,0.00155231,0.351121
7,55,1.00026,-0.00234024,0.00165072,0.355713
8,55,1.00029,-0.0019847,0.00173507,0.359601
9,55,1.00031,-0.00161263,0.00180491,0.362789
10,55,1.00032,-0.00122716,0.00185984,0.365276
11,55,1.00033,-0.000831523,0.00189956,0.367062
12,55,1.00034,-0.000429011,0.00192384,0.36815
13,55,1.00034,-2.29549e-05,0.00193254,0.368539
14,55,1.00034,0.000383291,0.00192561,0.368229
15,55,1.00033,0.00078637,0.00190308,0.36722
16,55,1.00032,0.00118295,0.00186509,0.365512
17,55,1.00031,0.00156973,0.00181186,0.363104
18,55,1.00029,0.00194347,0.00174369,0.359996
19,55,1.00027,0.00230103,0.00166096,0.356187
20,55,1.00024,0.00263934,0.00156411,0.351675
21,55,1.00021,0.00295546,0.00145366,0.346459
22,55,1.00018,0.00324657,0.00133018,0.340539
23,55,1.00014,0.00351,0.00119432,0.333916
24,55,1.0001,0.00374322,0.00104676,0.326589
25,55,1.00006,0.00394389,0.000888269,0.318563
26,55,1.00002,0.00410985,0.00071967,0.309844
27,55,0.999978,0.00423913,0.000541888,0.300445
28,55,0.999934,0.00433,0.000355949,0.290385
29,55,0.999888,0.00438097,0.00016301,0.279692
30,55,0.999843,0.00439084,-3.56213e-05,0.268406
31,55,0.999797,0.00435868,-0.000238459,0.256585
32,55,0.999752,0.00428395,-0.000443813,0.244305
33,55,0.999709,0.00416647,-0.000649773,0.231663
34,55,0.999666,0.00400647,-0.000854199,0.218785
35,55,0.999626,0.00380468,-0.00105472,0.205826
36,55,0.999588,0.00356231,-0.00124874,0.192969
37,55,0.999552,0.00328112,-0.0014335,0.180428
38,55,0.99952,0.00296341,-0.0016061,0.168444
39,55,0.999491,0.00261207,-0.00176362,0.157277
40,55,0.999466,0.00223057,-0.00190314,0.147196
41,55,0.999445,0.00182288,-0.00202195,0.138471
42,55,0.999428,0.00139352,-0.00211757,0.131353
43,55,0.999416,0.000947399,-0.00218793,0.126059
44,55,0.999409,0.000489796,-0.00223145,0.122761
45,55,0.999406,2.62265e-05,-0.00224714,0.121568
46,55,0.999408,-0.000437663,-0.00223463,0.12252
47,55,0.999415,-0.000896219,-0.00219421,0.125585
48,55,0.999427,-0.00134391,-0.00212681,0.13066
49,55,0.999443,-0.00177542,-0.00203394,0.137583
50,55,0.999463,-0.00218578,-0.00191764,0.146139
51,55,0.999488,-0.00257045,-0.00178032,0.156079
52,55,0.999516,-0.00292537,-0.00162469,0.167138
53,55,0.999548,-0.00324703,-0.00145364,0.179043
54,55,0.999584,-0.00353248,-0.00127011,0.191533
55,55,0.999621,-0.00377933,-0.00107699,0.204366
56,55,0.999662,-0.00398577,-0.000877075,0.217323
57,55,0.999704,-0.00415052,-0.000672968,0.230218
58,55,0.999747,-0.00427283,-0.000467069,0.242894
59,55,0.999792,-0.00435238,-0.000261546,0.255221
60,55,0.999837,-0.00438932,-5.83365e-05,0.267098
61,55,0.999883,-0.00438416,0.000140848,0.278447
62,55,0.999928,-0.00433778,0.000334498,0.289209
63,55,0.999973,-0.00425134,0.000521287,0.299343
0,56,0.999955,-0.00392525,0.000559198,0.271785
1,56,1,-0.0037702,0.000693814,0.279608
2,56,1.00004,-0.00358207,0.000820431,0.286824
3,56,1.00008,-0.0033629,0.000938394,0.293424
4,56,1.00012,-0.00311494,0.00104711,0.299402
