x,y,rho,ux,uy,T
9,48,1.0004,-0.00156994,0.00452717,0.561115
10,48,1.00041,-0.00119615,0.00467122,0.564439
11,48,1.00042,-0.000811242,0.00477555,0.56683
12,48,1.00042,-0.000418778,0.00483939,0.568286
13,48,1.00042,-2.24119e-05,0.00486228,0.568806
14,48,1.00042,0.000374164,0.00484403,0.568391
15,48,1.00042,0.000767252,0.0047848,0.567041
16,48,1.00041,0.00115319,0.00468501,0.564756
17,48,1.0004,0.00152841,0.00454539,0.561537
18,48,1.00039,0.00188944,0.00436693,0.557383
19,48,1.00037,0.00223295,0.00415089,0.552293
20,48,1.00036,0.00255582,0.00389873,0.546264
21,48,1.00034,0.00285511,0.00361212,0.539289
22,48,1.00032,0.00312808,0.00329289,0.531359
23,48,1.00029,0.00337227,0.00294307,0.522459
24,48,1.00027,0.00358544,0.00256478,0.512575
25,48,1.00025,0.00376559,0.00216035,0.50169
26,48,1.00022,0.00391102,0.00173223,0.489785
27,48,1.0002,0.00402025,0.00128308,0.476848
28,48,1.00017,0.00409211,0.000815788,0.462874
29,48,1.00015,0.00412569,0.000333486,0.447869
30,48,1.00013,0.00412038,-0.00016036,0.43186
31,48,1.0001,0.00407586,-0.00066192,0.4149
32,48,1.00008,0.00399215,-0.00116695,0.397074
33,48,1.00006,0.00386958,-0.00167076,0.378511
34,48,1.00004,0.00370888,-0.00216819,0.359386
35,48,1.00002,0.00351113,-0.00265363,0.339932
36,48,1,0.00327781,-0.00312105,0.320436
37,48,0.999986,0.00301084,-0.00356412,0.301242
38,48,0.999972,0.00271252,-0.00397626,0.282746
39,48,0.99996,0.00238559,-0.00435091,0.265382
40,48,0.999949,0.0020332,-0.00468162,0.24961
41,48,0.999941,0.00165888,-0.00496238,0.235886
42,48,0.999934,0.0012665,-0.0051878,0.224641
43,48,0.999929,0.000860229,-0.00535336,0.216254
44,48,0.999926,0.000444471,-0.00545564,0.211016
45,48,0.999925,2.37946e-05,-0.00549248,0.209119
46,48,0.999926,-0.000397145,-0.0054631,0.210632
47,48,0.999929,-0.000813689,-0.00536812,0.2155
48,48,0.999933,-0.00122126,-0.00520956,0.223545
49,48,0.99994,-0.00161542,-0.00499069,0.234485
50,48,0.999948,-0.00199198,-0.00471592,0.24795
51,48,0.999958,-0.00234702,-0.00439055,0.263514
52,48,0.999971,-0.00267699,-0.00402055,0.28072
53,48,0.999984,-0.00297868,-0.00361231,0.299111
54,48,1,-0.00324932,-0.00317241,0.318247
55,48,1.00002,-0.00348654,-0.00270741,0.337728
56,48,1.00004,-0.00368839,-0.00222369,0.357202
57,48,1.00006,-0.00385334,-0.00172733,0.376376
58,48,1.00008,-0.00398025,-0.00122397,0.395012
59,48,1.0001,-0.00406837,-0.000718837,0.412929
60,48,1.00012,-0.00411732,-0.000216665,0.429992
61,48,1.00015,-0.00412705,0.000278251,0.446111
62,48,1.00017,-0.00409783,0.000762036,0.461231
63,48,1.0002,-0.00403025,0.00123119,0.475323
0,49,1.00021,-0.00407086,0.00155536,0.47174
1,49,1.00024,-0.00392143,0.00194979,0.48364
2,49,1.00026,-0.00373615,0.00232246,0.494533
3,49,1.00029,-0.00351686,0.00267114,0.504431
4,49,1.00031,-0.00326564,0.00299376,0.51335
5,49,1.00033,-0.00298482,0.00328841,0.521302
6,49,1.00035,-0.00267698,0.00355329,0.528303
7,49,1.00037,-0.0023449,0.00378678,0.534362
8,49,1.00039,-0.00199158,0.00398738,0.539488
9,49,1.0004,-0.0016202,0.0041538,0.543687
10,49,1.00041,-0.00123412,0.00428492,0.546961
11,49,1.00042,-0.000836831,0.00437984,0.549314
12,49,1.00042,-0.000431937,0.00443792,0.550746
13,49,1.00043,-2.31151e-05,0.00445873,0.551258
14,49,1.00042,0.000385917,0.00444214,0.55085
15,49,1.00042,0.00079144,0.00438826,0.549521
16,49,1.00041,0.00118977,0.00429746,0.547273
17,49,1.0004,0.00157729,0.00417038,0.544102
18,49,1.00039,0.0019505,0.0040079,0.540009
19,49,1.00037,0.00230602,0.00381109,0.534987
20,49,1.00036,0.00264065,0.00358125,0.529034
21,49,1.00034,0.00295138,0.00331983,0.52214
22,49,1.00031,0.00323537,0.00302846,0.514295
23,49,1.00029,0.00349006,0.0027089,0.505487
24,49,1.00027,0.00371306,0.00236306,0.4957
25,49,1.00024,0.00390228,0.00199299,0.48492
26,49,1.00021,0.00405584,0.0016009,0.473134
27,49,1.00019,0.00417214,0.00118917,0.460333
28,49,1.00016,0.00424985,0.000760417,0.446516
29,49,1.00013,0.00428792,0.000317486,0.431696
30,49,1.00011,0.00428558,-0.00013646,0.415905
31,49,1.00008,0.0042424,-0.000597908,0.399199
32,49,1.00005,0.00415827,-0.00106295,0.381667
33,49,1.00003,0.00403344,-0.00152726,0.363439
34,49,1.00001,0.00386856,-0.00198606,0.344689
35,49,0.999985,0.00366466,-0.00243415,0.325644
36,49,0.999965,0.00342322,-0.00286592,0.306584
37,49,0.999946,0.00314618,-0.00327546,0.287843
38,49,0.99993,0.0028359,-0.00365666,0.269803
39,49,0.999916,0.00249525,-0.00400337,0.252884
40,49,0.999903,0.00212752,-0.00430957,0.237528
41,49,0.999893,0.00173641,-0.00456963,0.224175
42,49,0.999885,0.00132605,-0.0047785,0.21324
43,49,0.999879,0.000900848,-0.00493194,0.205086
44,49,0.999876,0.000465514,-0.00502676,0.199996
45,49,0.999875,2.49222e-05,-0.00506091,0.198153
46,49,0.999876,-0.000415951,-0.00503368,0.199623
47,49,0.999879,-0.000852126,-0.00494563,0.204354
48,49,0.999884,-0.00127871,-0.00479866,0.212175
49,49,0.999892,-0.00169098,-0.00459586,0.222812
50,49,0.999902,-0.00208447,-0.00434134,0.235912
51,49,0.999914,-0.00245503,-0.00404007,0.251064
52,49,0.999928,-0.00279892,-0.00369764,0.267829
53,49,0.999944,-0.00311277,-0.00332002,0.285764
54,49,0.999963,-0.00339369,-0.00291337,0.304446
55,49,0.999982,-0.00363925,-0.00248381,0.323487
56,49,1,-0.00384747,-0.00203728,0.34255
57,49,1.00003,-0.00401682,-0.00157942,0.361345
58,49,1.00005,-0.00414621,-0.00111549,0.379642
59,49,1.00008,-0.00423495,-0.000650298,0.397259
60,49,1.0001,-0.00428275,-0.000188241,0.414064
61,49,1.00013,-0.00428969,0.000266734,0.429961
62,49,1.00016,-0.00425615,0.000711073,0.444893
63,49,1.00018,-0.00418287,0.00114158,0.458824
0,50,1.00019,-0.00418805,0.00142125,0.452193
1,50,1.00022,-0.00403185,0.00177859,0.463884
2,50,1.00025,-0.00383908,0.00211592,0.474593
3,50,1.00028,-0.00361171,0.0024313,0.484329
4,50,1.0003,-0.00335194,0.00272288,0.493102
5,50,1.00033,-0.0030622,0.00298898,0.500926
6,50,1.00035,-0.00274515,0.00322805,0.507811
7,50,1.00037,-0.00240365,0.00343864,0.513769
8,50,1.00039,-0.00204077,0.00361949,0.518807
9,50,1.0004,-0.00165973,0.00376944,0.522931
10,50,1.00041,-0.00126394,0.00388755,0.526146
11,50,1.00042,-0.000856911,0.00397303,0.528455
12,50,1.00042,-0.000442256,0.00402531,0.52986
13,50,1.00043,-2.36664e-05,0.00404405,0.530362
14,50,1.00042,0.000395134,0.00402911,0.529962
15,50,1.00042,0.000810419,0.0039806,0.528659
16,50,1.00041,0.00121849,0.00389884,0.526452
17,50,1.0004,0.00161573,0.00378439,0.523339
18,50,1.00039,0.0019986,0.00363798,0.519318
19,50,1.00037,0.0023637,0.00346057,0.514384
20,50,1.00035,0.00270777,0.00325327,0.50853
21,50,1.00033,0.00302773,0.00301735,0.50175
22,50,1.00031,0.00332069,0.00275422,0.494033
23,50,1.00028,0.00358397,0.00246543,0.485367
24,50,1.00026,0.00381511,0.00215266,0.475741
25,50,1.00023,0.00401188,0.0018177,0.465142
26,50,1.0002,0.0041723,0.00146252,0.453562
27,50,1.00017,0.00429464,0.00108924,0.440997
28,50,1.00014,0.00437742,0.000700186,0.42745
29,50,1.00011,0.00441946,0.000297924,0.41294
30,50,1.00008,0.00441989,-0.000114692,0.397503
31,50,1.00005,0.00437814,-0.00053448,0.381198
32,50,1.00002,0.00429399,-0.000957889,0.364116
33,50,0.999995,0.00416762,-0.00138097,0.346386
34,50,0.999969,0.00399959,-0.00179935,0.328178
35,50,0.999944,0.0037909,-0.00220826,0.309713
36,50,0.999921,0.00354301,-0.00260256,0.29126
37,50,0.999901,0.00325785,-0.0029768,0.273141
38,50,0.999882,0.00293787,-0.00332535,0.25572
39,50,0.999865,0.002586,-0.00364253,0.239399
40,50,0.999851,0.00220565,-0.0039228,0.224597
41,50,0.999839,0.0018007,-0.00416092,0.211736
42,50,0.99983,0.00137546,-0.00435224,0.201209
43,50,0.999823,0.000934571,-0.00449283,0.193363
44,50,0.999819,0.00048299,-0.00457972,0.188467
45,50,0.999817,2.58588e-05,-0.00461102,0.186694
46,50,0.999818,-0.00043157,-0.00458606,0.188108
47,50,0.999822,-0.000884038,-0.00450537,0.192659
48,50,0.999829,-0.00132638,-0.00437072,0.200184
49,50,0.999838,-0.00175363,-0.00418494,0.210424
50,50,0.999849,-0.00216109,-0.00395188,0.223041
51,50,0.999863,-0.00254442,-0.00367612,0.237644
52,50,0.99988,-0.00289969,-0.00336283,0.253815
53,50,0.999898,-0.00322343,-0.00301753,0.271132
54,50,0.999919,-0.00351264,-0.00264591,0.289192
55,50,0.999941,-0.00376485,-0.0022536,0.307624
56,50,0.999966,-0.00397805,-0.00184607,0.326102
57,50,0.999992,-0.00415073,-0.00142851,0.344351
58,50,1.00002,-0.00428184,-0.00100574,0.362144
59,50,1.00005,-0.00437076,-0.000582163,0.379306
60,50,1.00008,-0.00441729,-0.000161781,0.395704
61,50,1.00011,-0.0044216,0.00025181,0.411243
62,50,1.00014,-0.00438422,0.000655389,0.42586
63,50,1.00017,-0.00430598,0.00104607,0.439517
0,51,1.00017,-0.00427097,0.00128145,0.429592
1,51,1.00021,-0.0041095,0.00160105,0.440965
2,51,1.00024,-0.00391103,0.00190253,0.451393
3,51,1.00026,-0.00367761,0.00218418,0.460881
4,51,1.00029,-0.00341154,0.0024444,0.469437
5,51,1.00032,-0.00311532,0.00268173,0.477069
6,51,1.00034,-0.00279169,0.00289481,0.483788
7,51,1.00036,-0.00244356,0.00308242,0.489602
8,51,1.00038,-0.00207403,0.00324344,0.494518
9,51,1.00039,-0.00168637,0.00337691,0.498541
10,51,1.00041,-0.00128397,0.00348199,0.501678
11,51,1.00041,-0.000870364,0.00355803,0.50393
12,51,1.00042,-0.000449159,0.00360453,0.505301
13,51,1.00042,-2.40351e-05,0.00362119,0.505791
14,51,1.00042,0.000401299,0.00360791,0.505401
15,51,1.00042,0.000823131,0.00356476,0.504129
16,51,1.00041,0.00123778,0.00349204,0.501977
17,51,1.0004,0.00164162,0.00339021,0.49894
18,51,1.00038,0.00203112,0.0032599,0.495016
19,51,1.00036,0.00240286,0.00310194,0.490201
20,51,1.00034,0.00275357,0.00291728,0.48449
21,51,1.00032,0.00308011,0.00270702,0.477873
22,51,1.0003,0.00337956,0.00247236,0.470344
23,51,1.00027,0.00364917,0.00221465,0.461893
24,51,1.00024,0.00388639,0.00193535,0.452511
25,51,1.00021,0.00408891,0.00163602,0.442189
26,51,1.00018,0.00425465,0.00131838,0.430923
27,51,1.00015,0.00438177,0.000984285,0.418713
28,51,1.00011,0.00446869,0.000635799,0.405568
29,51,1.00008,0.00451411,0.000275194,0.39151
30,51,1.00005,0.00451705,-9.49884e-05,0.376578
31,51,1.00002,0.00447684,-0.000471906,0.360835
32,51,0.999984,0.00439317,-0.000852373,0.344372
33,51,0.999953,0.00426612,-0.00123284,0.327313
34,51,0.999924,0.00409619,-0.00160935,0.309825
35,51,0.999897,0.00388433,-0.00197761,0.292118
36,51,0.999871,0.00363198,-0.00233295,0.27445
37,51,0.999848,0.00334107,-0.00267044,0.257125
38,51,0.999826,0.00301408,-0.00298494,0.240488
39,51,0.999807,0.00265399,-0.00327129,0.224917
40,51,0.999791,0.00226432,-0.00352443,0.21081
41,51,0.999777,0.00184906,-0.0037396,0.19856
42,51,0.999767,0.00141268,-0.00391253,0.188541
43,51,0.999759,0.00096,-0.00403963,0.181076
44,51,0.999754,0.000496176,-0.0041182,0.176418
45,51,0.999752,2.65656e-05,-0.00414651,0.174732
46,51,0.999754,-0.000443355,-0.00412394,0.176077
47,51,0.999758,-0.000908104,-0.00405098,0.180405
48,51,0.999766,-0.0013623,-0.00392923,0.187565
49,51,0.999776,-0.00180077,-0.0037613,0.197311
50,51,0.999789,-0.00221864,-0.0035507,0.209327
51,51,0.999805,-0.00261141,-0.00330162,0.223244
52,51,0.999824,-0.00297503,-0.00301877,0.23867
53,51,0.999845,-0.00330592,-0.00270718,0.255205
54,51,0.999868,-0.00360103,-0.00237204,0.272471
55,51,0.999894,-0.00385784,-0.00201846,0.290116
56,51,0.999921,-0.00407436,-0.00165142,0.307833
57,51,0.99995,-0.00424908,-0.00127561,0.325356
58,51,0.99998,-0.004381,-0.00089539,0.342473
59,51,1.00001,-0.00446958,-0.000514738,0.359011
60,51,1.00004,-0.00451468,-0.000137254,0.374841
61,51,1.00008,-0.00451659,0.000233838,0.389867
62,51,1.00011,-0.00447591,0.000595656,0.404026
63,51,1.00014,-0.00439362,0.000945628,0.417275
0,52,1.00015,-0.00431313,0.00113744,0.403867
1,52,1.00018,-0.00414818,0.00141898,0.414797
2,52,1.00021,-0.00394611,0.00168437,0.42483
3,52,1.00024,-0.00370904,0.00193213,0.433969
4,52,1.00027,-0.00343934,0.0021609,0.442217
5,52,1.0003,-0.00313957,0.00236942,0.44958
6,52,1.00033,-0.00281248,0.00255654,0.456064
7,52,1.00035,-0.00246103,0.00272121,0.461678
8,52,1.00037,-0.00208832,0.00286249,0.466425
9,52,1.00038,-0.00169762,0.00297954,0.470312
10,52,1.0004,-0.00129232,0.00307168,0.473342
11,52,1.0004,-0.000875915,0.00313833,0.475518
12,52,1.00041,-0.00045199,0.00317909,0.476842
13,52,1.00041,-2.41859e-05,0.00319369,0.477315
14,52,1.00041,0.000403826,0.00318205,0.476938
15,52,1.00041,0.000828372,0.00314423,0.47571
16,52,1.0004,0.00124581,0.00308049,0.47363
17,52,1.00038,0.00165254,0.0029912,0.470697
18,52,1.00037,0.00204506,0.00287693,0.466907
19,52,1.00035,0.00241997,0.00273835,0.462257
20,52,1.00033,0.00277397,0.00257627,0.456741
21,52,1.0003,0.00310396,0.00239164,0.450356
22,52,1.00028,0.00340696,0.00218548,0.443092
23,52,1.00025,0.00368019,0.00195893,0.434945
24,52,1.00022,0.00392106,0.00171324,0.425907
25,52,1.00018,0.00412719,0.00144977,0.415974
26,52,1.00015,0.00429643,0.00116998,0.405146
27,52,1.00012,0.00442686,0.000875494,0.393426
28,52,1.00008,0.00451682,0.000568091,0.380828
29,52,1.00004,0.00456492,0.00024976,0.367377
30,52,1.00001,0.00457009,-7.72757e-05,0.353114
31,52,0.999973,0.00453157,-0.000410514,0.338103
32,52,0.999938,0.00444896,-0.000747146,0.322432
33,52,0.999905,0.00432227,-0.00108403,0.306224
34,52,0.999873,0.00415193,-0.00141766,0.289636
35,52,0.999842,0.00393884,-0.0017442,0.272868
36,52,0.999813,0.0036844,-0.00205949,0.256162
37,52,0.999787,0.00339055,-0.00235914,0.239803
38,52,0.999763,0.00305974,-0.00263854,0.224113
39,52,0.999742,0.002695,-0.00289307,0.209445
40,52,0.999723,0.00229991,-0.00311819,0.196167
41,52,0.999708,0.00187854,-0.00330962,0.184647
42,52,0.999696,0.00143545,-0.00346352,0.17523
43,52,0.999687,0.000975599,-0.00357667,0.168217
44,52,0.999681,0.000504278,-0.00364662,0.163843
45,52,0.999679,2.70001e-05,-0.00367183,0.162259
46,52,0.999681,-0.000450597,-0.00365173,0.163522
47,52,0.999686,-0.00092287,-0.00358677,0.167587
48,52,0.999695,-0.00138428,-0.00347838,0.174313
49,52,0.999706,-0.00182952,-0.00332893,0.183473
50,52,0.999721,-0.00225358,-0.00314156,0.194772
51,52,0.999739,-0.00265185,-0.00292004,0.20787
52,52,0.99976,-0.0030202,-0.0026686,0.222399
53,52,0.999784,-0.003355,-0.00239178,0.237992
54,52,0.99981,-0.00365317,-0.00209419,0.254293
55,52,0.999839,-0.00391216,-0.00178043,0.270975
56,52,0.999869,-0.00412999,-0.00145494,0.287748
57,52,0.999901,-0.00430521,-0.00112192,0.304367
58,52,0.999935,-0.00443686,-0.000785223,0.320627
59,52,0.999969,-0.00452445,-0.000448399,0.336365
60,52,1,-0.00456794,-0.00011463,0.351456
61,52,1.00004,-0.00456767,0.000213236,0.365806
62,52,1.00008,-0.00452437,0.000532666,0.379351
63,52,1.00011,-0.00443907,0.000841406,0.392048
0,53,1.00011,-0.00430731,0.000990967,0.375041
1,53,1.00015,-0.00414095,0.00123447,0.385391
2,53,1.00018,-0.00393774,0.00146387,0.394906
3,53,1.00022,-0.00369985,0.0016779,0.403582
4,53,1.00025,-0.00342966,0.00187542,0.411419
5,53,1.00028,-0.00312975,0.00205536,0.418421
6,53,1.0003,-0.00280289,0.00221675,0.424593
7,53,1.00033,-0.00245201,0.00235872,0.429937
8,53,1.00035,-0.00208022,0.00248048,0.43446
9,53,1.00036,-0.00169072,0.00258133,0.438164
10,53,1.00038,-0.00128688,0.00266068,0.441052
11,53,1.00039,-0.000872135,0.00271808,0.443126
12,53,1.00039,-0.00045001,0.00275317,0.444388
13,53,1.0004,-2.40794e-05,0.00276575,0.444839
14,53,1.00039,0.000402055,0.00275572,0.44448
15,53,1.00039,0.000824789,0.00272317,0.443309
16,53,1.00038,0.00124054,0.00266827,0.441327
17,53,1.00037,0.00164579,0.00259137,0.43853
18,53,1.00035,0.00203707,0.00249292,0.434919
19,53,1.00033,0.00241103,0.00237349,0.430489
20,53,1.00031,0.00276443,0.00223376,0.425237
21,53,1.00028,0.00309415,0.00207452,0.419159
22,53,1.00025,0.00339724,0.00189663,0.412251
23,53,1.00022,0.00367092,0.00170105,0.404508
24,53,1.00019,0.00391258,0.00148882,0.395928
25,53,1.00015,0.00411982,0.0012611,0.386507
26,53,1.00012,0.00429044,0.00101912,0.376251
27,53,1.00008,0.00442248,0.000764255,0.365165
28,53,1.00004,0.00451421,0.000498032,0.353267
29,53,1,0.00456419,0.000222148,0.340584
30,53,0.999962,0.00457127,-6.14849e-05,0.327158
31,53,0.999923,0.00453462,-0.000350711,0.313051
32,53,0.999885,0.00445379,-0.000643098,0.29835
33,53,0.999848,0.00432869,-0.000935915,0.283171
34,53,0.999813,0.00415971,-0.00122612,0.267662
35,53,0.999779,0.00394768,-0.00151036,0.252009
36,53,0.999747,0.00369397,-0.00178499,0.236437
37,53,0.999718,0.00340045,-0.00204616,0.221209
38,53,0.999691,0.00306959,-0.00228984,0.206622
39,53,0.999668,0.0027044,-0.00251194,0.193
40,53,0.999647,0.00230847,-0.00270847,0.180681
41,53,0.99963,0.0018859,-0.00287567,0.17
42,53,0.999616,0.0014413,-0.00301013,0.161276
43,53,0.999606,0.000979684,-0.00310902,0.154781
44,53,0.9996,0.000506424,-0.00317016,0.150732
45,53,0.999598,2.71157e-05,-0.0031922,0.149267
46,53,0.9996,-0.000452517,-0.00317462,0.150436
47,53,0.999605,-0.000926743,-0.00311784,0.154199
48,53,0.999615,-0.00138994,-0.00302312,0.160426
49,53,0.999628,-0.00183673,-0.00289254,0.168912
50,53,0.999645,-0.00226202,-0.00272888,0.179387
51,53,0.999665,-0.00266118,-0.00253548,0.191537
52,53,0.999688,-0.00303003,-0.00231606,0.20503
53,53,0.999715,-0.00336492,-0.00207462,0.219524
54,53,0.999744,-0.00366279,-0.00181522,0.234696
55,53,0.999775,-0.0039211,-0.00154191,0.250243
56,53,0.999809,-0.00413791,-0.00125857,0.265899
57,53,0.999844,-0.0043118,-0.000968863,0.281434
58,53,0.999881,-0.00444188,-0.000676183,0.296659
59,53,0.999919,-0.00452772,-0.000383605,0.311419
60,53,0.999957,-0.00456934,-9.38952e-05,0.325598
61,53,0.999996,-0.00456716,0.000190482,0.339104
62,53,1.00004,-0.00452197,0.00046734,0.351874
63,53,1.00007,-0.00443488,0.000734743,0.363863
0,54,1.00007,-0.00424555,0.00084403,0.343233
1,54,1.00011,-0.00408018,0.00104998,0.352867
2,54,1.00015,-0.00387868,0.00124389,0.361733
3,54,1.00018,-0.00364322,0.00142471,0.369827
4,54,1.00022,-0.00337618,0.00159149,0.377146
5,54,1.00025,-0.00308012,0.00174337,0.383691
6,54,1.00027,-0.00275777,0.00187953,0.389463
7,54,1.0003,-0.00241202,0.00199926,0.394465
8,54,1.00032,-0.0020459,0.00210191,0.3987
9,54,1.00034,-0.00166257,0.00218692,0.402169
10,54,1.00035,-0.0012653,0.00225379,0.404875
11,54,1.00036,-0.00085743,0.00230215,0.406819
12,54,1.00037,-0.000442398,0.00233172,0.408002
13,54,1.00037,-2.36716e-05,0.00234231,0.408425
14,54,1.00037,0.000395252,0.00233386,0.408088
15,54,1.00036,0.000810876,0.00230643,0.406991
16,54,1.00035,0.00121972,0.00226018,0.405132
17,54,1.00034,0.00161836,0.00219538,0.402513
18,54,1.00032,0.00200343,0.0021124,0.399129
19,54,1.0003,0.00237165,0.00201171,0.394981
20,54,1.00028,0.00271985,0.00189388,0.390066
21,54,1.00025,0.00304499,0.00175954,0.384381
22,54,1.00022,0.00334416,0.0016094,0.377923
23,54,1.00019,0.00361461,0.00144426,0.370692
24,54,1.00015,0.00385376,0.00126498,0.362686
25,54,1.00011,0.00405921,0.00107249,0.353906
26,54,1.00007,0.00422876,0.000867846,0.344359
27,54,1.00003,0.00436043,0.000652168,0.334053
28,54,0.999991,0.00445249,0.000426731,0.323008
29,54,0.999949,0.00450344,0.000192953,0.311252
30,54,0.999907,0.00451209,-4.75598e-05,0.298827
31,54,0.999865,0.00447757,-0.000292993,0.285794
32,54,0.999823,0.00439935,-0.00054129,0.272233
33,54,0.999783,0.00427731,-0.000790137,0.258253
34,54,0.999744,0.00411176,-0.00103694,0.243992
35,54,0.999707,0.00390347,-0.00127885,0.22962
36,54,0.999672,0.00365375,-0.00151275,0.215343
37,54,0.99964,0.00336442,-0.00173533,0.2014
38,54,0.999611,0.00303788,-0.00194313,0.18806
39,54,0.999584,0.00267712,-0.00213264,0.175616
40,54,0.999561,0.00228566,-0.00230042,0.164372
41,54,0.999542,0.00186759,-0.00244321,0.154633
42,54,0.999527,0.00142751,-0.00255809,0.146682
43,54,0.999516,0.000970413,-0.0026426,0.140767
44,54,0.999509,0.000501664,-0.00269487,0.137079
45,54,0.999507,2.68614e-05,-0.0027137,0.135745
46,54,0.999509,-0.000448265,-0.00269868,0.136809
47,54,0.999515,-0.000917982,-0.00265014,0.140236
48,54,0.999526,-0.00137667,-0.00256919,0.145908
49,54,0.99954,-0.00181893,-0.00245762,0.153641
50,54,0.999559,-0.00223972,-0.00231784,0.163192
51,54,0.999581,-0.00263439,-0.00215273,0.174281
52,54,0.999607,-0.00299881,-0.0019655,0.186604
53,54,0.999637,-0.00332937,-0.00175959,0.199859
54,54,0.999669,-0.00362303,-0.00153851,0.213748
55,54,0.999703,-0.00387733,-0.00130571,0.228
56,54,0.99974,-0.00409037,-0.00106455,0.242372
57,54,0.999779,-0.00426079,-0.000818149,0.256655
58,54,0.999819,-0.00438776,-0.000569398,0.270674
59,54,0.99986,-0.00447093,-0.000320918,0.284288
60,54,0.999902,-0.00451037,-7.50539e-05,0.297385
61,54,0.999944,-0.00450655,0.00016611,0.309882
62,54,0.999986,-0.00446032,0.000400731,0.321716
63,54,1.00003,-0.00437284,0.000627185,0.332843
0,55,1.00002,-0.00411911,0.00069894,0.308666
1,55,1.00006,-0.00395747,0.000868321,0.317449
2,55,1.0001,-0.00376094,0.00102771,0.325543
3,55,1.00014,-0.00353167,0.00117627,0.332938
4,55,1.00017,-0.00327197,0.00131323,0.339631
5,55,1.00021,-0.00298435,0.0014379,0.345621
6,55,1.00024,-0.00267146,0.00154964,0.350909
7,55,1.00026,-0.0023361,0.00164786,0.355493
8,55,1.00029,-0.00198119,0.00173205,0.359376
9,55,1.0003,-0.00160977,0.00180174,0.362558
10,55,1.00032,-0.00122498,0.00185657,0.365041
11,55,1.00033,-0.000830046,0.00189621,0.366825
12,55,1.00034,-0.000428249,0.00192044,0.367911
13,55,1.00034,-2.29141e-05,0.00192912,0.368299
14,55,1.00034,0.00038261,0.0019222,0.36799
15,55,1.00033,0.000784973,0.00189972,0.366983
16,55,1.00032,0.00118085,0.00186181,0.365278
17,55,1.00031,0.00156694,0.00180868,0.362873
18,55,1.00029,0.00194003,0.00174065,0.35977
19,55,1.00027,0.00229696,0.00165807,0.355966
20,55,1.00024,0.00263468,0.00156141,0.351461
21,55,1.00021,0.00295025,0.00145117,0.346253
22,55,1.00018,0.00324086,0.00132793,0.340343
23,55,1.00014,0.00350383,0.00119233,0.333728
24,55,1.0001,0.00373666,0.00104504,0.326412
25,55,1.00006,0.00393699,0.00088683,0.318398
26,55,1.00002,0.00410267,0.000718531,0.309692
27,55,0.999978,0.00423174,0.000541061,0.300306
28,55,0.999933,0.00432247,0.000355444,0.29026
29,55,0.999888,0.00437336,0.000162834,0.279581
30,55,0.999842,0.00438322,-3.54636e-05,0.268312
31,55,0.999797,0.00435114,-0.000237963,0.256507
32,55,0.999752,0.00427655,-0.000442979,0.244243
33,55,0.999708,0.00415927,-0.000648603,0.231619
34,55,0.999666,0.00399956,-0.000852697,0.218759
35,55,0.999626,0.00379813,-0.00105289,0.205818
36,55,0.999588,0.00355618,-0.0012466,0.19298
37,55,0.999552,0.00327547,-0.00143106,0.180457
38,55,0.99952,0.00295831,-0.00160339,0.168491
39,55,0.999491,0.00260758,-0.00176064,0.15734
40,55,0.999466,0.00222673,-0.00189994,0.147275
41,55,0.999445,0.00181975,-0.00201855,0.138564
42,55,0.999429,0.00139112,-0.00211402,0.131457
43,55,0.999416,0.00094577,-0.00218426,0.126172
44,55,0.999409,0.000488954,-0.00222772,0.122879
45,55,0.999406,2.61815e-05,-0.00224338,0.121688
46,55,0.999408,-0.00043691,-0.00223089,0.122638
47,55,0.999415,-0.000894678,-0.00219053,0.125698
48,55,0.999427,-0.00134159,-0.00212324,0.130765
49,55,0.999443,-0.00177236,-0.00203053,0.137677
50,55,0.999464,-0.00218202,-0.00191442,0.14622
51,55,0.999488,-0.00256603,-0.00177732,0.156145
52,55,0.999517,-0.00292034,-0.00162195,0.167187
53,55,0.999549,-0.00324145,-0.00145117,0.179074
54,55,0.999584,-0.00352639,-0.00126794,0.191546
55,55,0.999621,-0.00377282,-0.00107513,0.20436
56,55,0.999661,-0.0039789,-0.000875536,0.217299
57,55,0.999704,-0.00414336,-0.00067176,0.230176
58,55,0.999747,-0.00426544,-0.000466197,0.242834
59,55,0.999792,-0.00434485,-0.000261013,0.255144
60,55,0.999837,-0.00438171,-5.81408e-05,0.267005
61,55,0.999883,-0.00437655,0.000140709,0.278338
62,55,0.999928,-0.00433023,0.00033403,0.289086
63,55,0.999973,-0.00424393,0.000520496,0.299205
0,56,0.999955,-0.00391843,0.000558324,0.271655
1,56,1,-0.00376364,0.000692701,0.279467
2,56,1.00004,-0.00357582,0.000819088,0.286673
3,56,1.00008,-0.00335702,0.000936834,0.293263
4,56,1.00012,-0.00310948,0.00104535,0.299232
5,56,1.00016,-0.00283556,0.00114408,0.304578
6,56,1.00019,-0.00253781,0.00123255,0.309299
7,56,1.00022,-0.00221886,0.0013103,0.313395
8,56,1.00024,-0.0018815,0.00137693,0.316866
9,56,1.00026,-0.00152859,0.00143208,0.319712
10,56,1.00028,-0.0011631,0.00147545,0.321933
11,56,1.00029,-0.000788066,0.00150681,0.323529
12,56,1.0003,-0.000406574,0.00152598,0.324501
13,56,1.0003,-2.17541e-05,0.00153285,0.324848
