x,y,rho,ux,uy,T
34,48,1.00001,0.00485174,-0.00277041,0.399057
35,48,0.999992,0.00459697,-0.00341075,0.373299
36,48,0.999972,0.00429525,-0.00403092,0.347046
37,48,0.999953,0.00394884,-0.00462226,0.320783
38,48,0.999937,0.00356058,-0.00517557,0.295072
39,48,0.999923,0.00313392,-0.00568137,0.270588
40,48,0.999911,0.00267292,-0.00613022,0.248046
41,48,0.999902,0.00218218,-0.00651304,0.228207
42,48,0.999894,0.00166687,-0.00682162,0.21179
43,48,0.999889,0.0011326,-0.00704896,0.199454
44,48,0.999885,0.000585337,-0.00718971,0.191709
45,48,0.999884,3.13365e-05,-0.00724047,0.188898
46,48,0.999885,-0.000523025,-0.00719999,0.19114
47,48,0.999888,-0.00107136,-0.00706926,0.198342
48,48,0.999893,-0.00160741,-0.00685146,0.210183
49,48,0.999901,-0.00212515,-0.00655173,0.22617
50,48,0.99991,-0.00261892,-0.00617689,0.245658
51,48,0.999922,-0.00308353,-0.00573506,0.267933
52,48,0.999935,-0.00351427,-0.00523522,0.292235
53,48,0.999951,-0.00390705,-0.00468679,0.317842
54,48,0.999969,-0.00425834,-0.00409928,0.344073
55,48,0.99999,-0.00456523,-0.00348191,0.370353
56,48,1.00001,-0.00482539,-0.00284344,0.396186
57,48,1.00004,-0.00503706,-0.0021919,0.421206
58,48,1.00006,-0.00519899,-0.00153459,0.445119
59,48,1.00009,-0.00531043,-0.000878026,0.467747
60,48,1.00012,-0.00537107,-0.000227934,0.488962
61,48,1.00015,-0.005381,0.000410631,0.508726
62,48,1.00018,-0.00534068,0.00103321,0.527013
63,48,1.00021,-0.00525093,0.00163585,0.543865
0,49,1.00025,-0.0052987,0.00204817,0.543578
1,49,1.00029,-0.005103,0.00255381,0.55771
2,49,1.00032,-0.00486115,0.00303159,0.570565
3,49,1.00035,-0.00457545,0.00347887,0.582176
4,49,1.00038,-0.00424853,0.00389314,0.592602
5,49,1.00041,-0.00388331,0.00427197,0.601866
6,49,1.00044,-0.00348303,0.00461305,0.610013
7,49,1.00046,-0.00305123,0.00491417,0.61705
8,49,1.00048,-0.00259174,0.0051733,0.623009
9,49,1.0005,-0.00210866,0.00538859,0.627882
10,49,1.00051,-0.00160632,0.00555843,0.631691
11,49,1.00052,-0.00108929,0.00568151,0.634422
12,49,1.00053,-0.000562273,0.00575687,0.636092
13,49,1.00053,-3.00913e-05,0.00578388,0.636684
14,49,1.00053,0.000502367,0.00576234,0.636213
15,49,1.00052,0.00103021,0.00569242,0.634664
16,49,1.00051,0.00154861,0.00557468,0.632054
17,49,1.0005,0.00205283,0.00541006,0.628365
18,49,1.00048,0.00253831,0.00519983,0.623613
19,49,1.00046,0.00300068,0.00494557,0.617776
20,49,1.00044,0.0034358,0.00464908,0.610863
21,49,1.00041,0.00383982,0.0043124,0.602841
22,49,1.00038,0.00420917,0.00393772,0.593706
23,49,1.00035,0.00454056,0.00352733,0.583411
24,49,1.00032,0.00483105,0.00308365,0.571937
25,49,1.00029,0.00507797,0.00260919,0.559224
26,49,1.00026,0.00527899,0.00210655,0.54524
27,49,1.00022,0.00543207,0.00157849,0.529919
28,49,1.00019,0.0055355,0.00102797,0.513234
29,49,1.00015,0.00558789,0.000458188,0.495134
30,49,1.00012,0.00558818,-0.000127269,0.475621
31,49,1.00009,0.00553567,-0.000724374,0.454696
32,49,1.00006,0.00543007,-0.00132854,0.432433
33,49,1.00003,0.00527148,-0.00193455,0.408931
34,49,0.999999,0.0050605,-0.00253646,0.38439
35,49,0.999973,0.00479824,-0.00312759,0.359063
36,49,0.999949,0.00448635,-0.00370052,0.333324
37,49,0.999927,0.00412712,-0.00424719,0.307617
38,49,0.999908,0.00372347,-0.00475904,0.28251
39,49,0.999891,0.00327898,-0.00522721,0.258628
40,49,0.999877,0.00279789,-0.00564287,0.236679
41,49,0.999865,0.00228507,-0.00599755,0.217374
42,49,0.999855,0.00174598,-0.00628355,0.20142
43,49,0.999849,0.00118661,-0.00649432,0.189431
44,49,0.999845,0.000613332,-0.00662483,0.181913
45,49,0.999843,3.28368e-05,-0.0066719,0.179181
46,49,0.999844,-0.000548046,-0.00663436,0.181361
47,49,0.999848,-0.00112247,-0.00651314,0.188351
48,49,0.999854,-0.00168374,-0.00631121,0.199858
49,49,0.999863,-0.00222543,-0.00603341,0.215393
50,49,0.999875,-0.0027415,-0.00568611,0.234354
51,49,0.999889,-0.00322643,-0.00527692,0.256041
52,49,0.999906,-0.00367528,-0.00481424,0.279741
53,49,0.999925,-0.00408372,-0.00430687,0.304742
54,49,0.999946,-0.00444812,-0.00376369,0.330411
55,49,0.99997,-0.00476548,-0.00319331,0.356171
56,49,0.999996,-0.00503344,-0.00260385,0.381565
57,49,1.00002,-0.00525028,-0.00200281,0.406209
58,49,1.00005,-0.00541482,-0.00139696,0.42984
59,49,1.00008,-0.00552642,-0.000792307,0.452249
60,49,1.00012,-0.0055849,-0.000194164,0.47333
61,49,1.00015,-0.00559054,0.000392818,0.493002
62,49,1.00018,-0.00554399,0.000964554,0.511262
63,49,1.00022,-0.00544626,0.00151742,0.528105
0,50,1.00026,-0.00544799,0.00187194,0.523998
1,50,1.0003,-0.00524313,0.00232988,0.538066
2,50,1.00033,-0.00499127,0.00276218,0.550862
3,50,1.00037,-0.0046949,0.00316653,0.562439
4,50,1.0004,-0.00435679,0.00354071,0.572821
5,50,1.00043,-0.00398001,0.00388261,0.582057
6,50,1.00046,-0.00356791,0.00419021,0.590158
7,50,1.00048,-0.00312414,0.00446158,0.597164
8,50,1.0005,-0.0026526,0.00469496,0.603074
9,50,1.00052,-0.00215744,0.00488876,0.607918
10,50,1.00054,-0.00164305,0.00504157,0.611685
11,50,1.00055,-0.00111398,0.00515228,0.614398
12,50,1.00056,-0.000574945,0.00522005,0.616042
13,50,1.00056,-3.0768e-05,0.00524434,0.616635
14,50,1.00056,0.000513685,0.00522497,0.616162
15,50,1.00055,0.00105354,0.0051621,0.614637
16,50,1.00054,0.00158397,0.0050562,0.612044
17,50,1.00053,0.00210025,0.00490808,0.608397
18,50,1.00051,0.0025978,0.00471885,0.603674
19,50,1.00049,0.00307222,0.00448986,0.597886
20,50,1.00046,0.00351933,0.00422269,0.591004
21,50,1.00043,0.00393519,0.00391909,0.583028
22,50,1.0004,0.00431613,0.00358096,0.573921
23,50,1.00037,0.00465877,0.00321032,0.563671
24,50,1.00034,0.00496,0.00280927,0.552229
25,50,1.0003,0.00521701,0.00238,0.539574
26,50,1.00026,0.00542729,0.00192484,0.52565
27,50,1.00023,0.00558863,0.00144622,0.510434
28,50,1.00019,0.00569913,0.000946766,0.493878
29,50,1.00015,0.00575722,0.000429378,0.475974
30,50,1.00011,0.00576166,-0.000102725,0.456707
31,50,1.00008,0.00571157,-0.000645891,0.436117
32,50,1.00004,0.0056065,-0.00119595,0.41426
33,50,1.00001,0.00544642,-0.00174815,0.391267
34,50,0.999977,0.00523182,-0.00229704,0.367311
35,50,0.999947,0.00496373,-0.0028365,0.342667
36,50,0.999919,0.00464377,-0.00335973,0.31767
37,50,0.999894,0.00427423,-0.00385932,0.292773
38,50,0.999871,0.00385808,-0.00432737,0.268492
39,50,0.999852,0.00339901,-0.00475572,0.245444
40,50,0.999834,0.00290141,-0.00513622,0.224283
41,50,0.99982,0.00237037,-0.00546104,0.205699
42,50,0.999809,0.00181162,-0.00572305,0.190348
43,50,0.999801,0.00123145,-0.00591619,0.178826
44,50,0.999796,0.000636581,-0.00603581,0.171598
45,50,0.999794,3.40827e-05,-0.00607895,0.168976
46,50,0.999796,-0.000568825,-0.00604454,0.171067
47,50,0.9998,-0.00116491,-0.00593344,0.177788
48,50,0.999808,-0.00174709,-0.00574839,0.188846
49,50,0.999819,-0.00230858,-0.00549388,0.203793
50,50,0.999833,-0.00284305,-0.00517581,0.222044
51,50,0.999849,-0.00334469,-0.00480122,0.242949
52,50,0.999869,-0.00380834,-0.00437786,0.265817
53,50,0.999891,-0.00422953,-0.00391388,0.289991
54,50,0.999916,-0.00460449,-0.00341745,0.314846
55,50,0.999944,-0.00493017,-0.0028965,0.339856
56,50,0.999973,-0.00520421,-0.00235852,0.364558
57,50,1,-0.00542491,-0.00181037,0.388607
58,50,1.00004,-0.00559118,-0.00125827,0.411718
59,50,1.00007,-0.00570247,-0.000707717,0.433712
60,50,1.00011,-0.00575875,-0.000163554,0.454448
61,50,1.00015,-0.00576043,0.000369989,0.473868
62,50,1.00018,-0.00570834,0.000889206,0.491924
63,50,1.00022,-0.00560368,0.00139083,0.508633
0,51,1.00026,-0.0055533,0.00168796,0.500331
1,51,1.0003,-0.0053413,0.00209743,0.514183
2,51,1.00034,-0.0050818,0.00248366,0.526817
3,51,1.00038,-0.00477742,0.00284463,0.538246
4,51,1.00041,-0.00443105,0.00317841,0.548517
5,51,1.00044,-0.00404588,0.00348318,0.557643
6,51,1.00047,-0.00362535,0.00375718,0.565664
7,51,1.0005,-0.00317317,0.00399877,0.572583
8,51,1.00052,-0.0026933,0.00420643,0.578434
9,51,1.00054,-0.00218991,0.00437877,0.583211
10,51,1.00056,-0.00166739,0.00451463,0.58694
11,51,1.00057,-0.00113029,0.00461302,0.58961
12,51,1.00058,-0.000583305,0.00467324,0.591241
13,51,1.00058,-3.1214e-05,0.00469482,0.591818
14,51,1.00058,0.00052115,0.00467761,0.591359
15,51,1.00057,0.00106895,0.00462174,0.589846
16,51,1.00056,0.0016074,0.00452763,0.587295
17,51,1.00055,0.0021318,0.00439596,0.583685
18,51,1.00053,0.00263757,0.00422767,0.579027
19,51,1.0005,0.00312032,0.00402394,0.573297
20,51,1.00048,0.00357582,0.0037861,0.5665
21,51,1.00045,0.00400011,0.00351568,0.558603
22,51,1.00042,0.00438945,0.0032143,0.549604
23,51,1.00038,0.00474037,0.0028837,0.539463
24,51,1.00034,0.00504964,0.00252571,0.528167
25,51,1.0003,0.00531434,0.00214223,0.51567
26,51,1.00026,0.00553182,0.00173528,0.501957
27,51,1.00022,0.00569972,0.001307,0.486984
28,51,1.00018,0.00581599,0.000859712,0.470744
29,51,1.00014,0.00587889,0.000395969,0.453212
30,51,1.0001,0.00588703,-8.13591e-05,0.434412
31,51,1.00006,0.00583938,-0.000569012,0.414364
32,51,1.00002,0.00573535,-0.00106325,0.393159
33,51,0.999984,0.00557479,-0.0015598,0.370904
34,51,0.999948,0.00535809,-0.00205374,0.347795
35,51,0.999914,0.00508619,-0.00253956,0.324074
36,51,0.999882,0.00476069,-0.00301109,0.300084
37,51,0.999853,0.00438386,-0.00346161,0.276232
38,51,0.999827,0.00395869,-0.00388394,0.253027
39,51,0.999804,0.00348895,-0.00427067,0.231029
40,51,0.999784,0.00297915,-0.00461436,0.210868
41,51,0.999768,0.00243455,-0.00490788,0.193177
42,51,0.999755,0.00186107,-0.00514473,0.178582
43,51,0.999745,0.00126526,-0.00531937,0.16763
44,51,0.999739,0.000654124,-0.00542756,0.160767
45,51,0.999737,3.50231e-05,-0.00546658,0.158274
46,51,0.999739,-0.000584505,-0.00543546,0.160264
47,51,0.999744,-0.00119691,-0.00533497,0.166644
48,51,0.999753,-0.00179481,-0.00516765,0.177154
49,51,0.999766,-0.00237115,-0.00493756,0.191363
50,51,0.999782,-0.00291932,-0.00465013,0.208736
51,51,0.999802,-0.00343332,-0.00431175,0.22865
52,51,0.999824,-0.00390782,-0.00392951,0.250473
53,51,0.99985,-0.00433822,-0.00351083,0.273571
54,51,0.999879,-0.00472068,-0.00306313,0.297377
55,51,0.99991,-0.0050521,-0.00259362,0.321373
56,51,0.999944,-0.00533014,-0.00210909,0.345143
57,51,0.999979,-0.00555313,-0.00161577,0.368334
58,51,1.00002,-0.00572005,-0.00111927,0.390697
59,51,1.00006,-0.00583047,-0.000624543,0.412027
60,51,1.0001,-0.00588446,-0.000135951,0.43221
61,51,1.00014,-0.00588257,0.000342714,0.451153
62,51,1.00018,-0.00582579,0.00080814,0.46883
63,51,1.00022,-0.00571547,0.00125742,0.485215
0,52,1.00025,-0.0056062,0.00149824,0.472417
1,52,1.0003,-0.00538946,0.00185886,0.485901
2,52,1.00034,-0.00512511,0.00219877,0.498205
3,52,1.00038,-0.00481588,0.00251623,0.509369
4,52,1.00042,-0.00446474,0.00280957,0.5194
5,52,1.00045,-0.00407496,0.00307725,0.528334
6,52,1.00048,-0.00365004,0.00331777,0.536177
7,52,1.00051,-0.0031937,0.00352973,0.542961
8,52,1.00054,-0.00270993,0.00371183,0.548683
9,52,1.00056,-0.00220289,0.0038629,0.55337
10,52,1.00057,-0.00167694,0.00398195,0.557014
11,52,1.00059,-0.00113661,0.00406815,0.559636
12,52,1.00059,-0.000586512,0.0041209,0.561225
13,52,1.0006,-3.13845e-05,0.0041398,0.561798
14,52,1.00059,0.000524013,0.00412473,0.561341
15,52,1.00059,0.00107491,0.00407579,0.559867
16,52,1.00058,0.00161658,0.00399334,0.557361
17,52,1.00056,0.00214438,0.00387796,0.553833
18,52,1.00054,0.00265378,0.00373045,0.549263
19,52,1.00052,0.00314039,0.0035518,0.543659
20,52,1.00049,0.00360003,0.00334315,0.536996
21,52,1.00046,0.00402869,0.00310579,0.529274
22,52,1.00042,0.00442262,0.00284111,0.520463
23,52,1.00038,0.00477828,0.00255058,0.510558
24,52,1.00034,0.0050924,0.00223576,0.499522
25,52,1.0003,0.00536196,0.0018983,0.487348
26,52,1.00026,0.0055842,0.00153993,0.473998
27,52,1.00022,0.00575666,0.00116249,0.459468
28,52,1.00017,0.00587715,0.000768001,0.443731
29,52,1.00013,0.00594383,0.000358684,0.426801
30,52,1.00008,0.00595516,-6.29501e-05,0.408682
31,52,1.00004,0.00591001,-0.000494036,0.389431
32,52,0.999992,0.00580765,-0.00093128,0.369113
33,52,0.99995,0.00564784,-0.00137089,0.347864
34,52,0.99991,0.00543086,-0.00180853,0.325849
35,52,0.999872,0.00515759,-0.00223927,0.303321
36,52,0.999836,0.00482956,-0.00265763,0.280583
37,52,0.999804,0.00444902,-0.00305761,0.258035
38,52,0.999774,0.00401898,-0.0034328,0.236132
39,52,0.999747,0.00354322,-0.00377654,0.215413
40,52,0.999725,0.00302634,-0.00408219,0.196444
41,52,0.999706,0.00247369,-0.00434333,0.179825
42,52,0.999691,0.00189135,-0.00455412,0.166122
43,52,0.99968,0.00128602,-0.0047096,0.155852
44,52,0.999673,0.000664912,-0.00480593,0.149415
45,52,0.999671,3.56017e-05,-0.00484068,0.147081
46,52,0.999673,-0.000594149,-0.00481296,0.148943
47,52,0.999679,-0.00121657,-0.00472349,0.154927
48,52,0.999689,-0.00182405,-0.00457452,0.164782
49,52,0.999704,-0.00240933,-0.00436974,0.178122
50,52,0.999722,-0.00296565,-0.004114,0.194439
51,52,0.999745,-0.00348685,-0.00381307,0.213173
52,52,0.999771,-0.00396749,-0.00347329,0.233724
53,52,0.9998,-0.0044029,-0.00310132,0.255521
54,52,0.999833,-0.00478919,-0.00270381,0.278021
55,52,0.999868,-0.00512327,-0.00228722,0.300759
56,52,0.999906,-0.00540281,-0.00185759,0.323327
57,52,0.999946,-0.0056262,-0.00142047,0.345414
58,52,0.999988,-0.00579249,-0.000980857,0.366759
59,52,1.00003,-0.00590133,-0.000543146,0.387189
60,52,1.00007,-0.00595291,-0.000111192,0.406564
61,52,1.00012,-0.0059479,0.000311659,0.424815
62,52,1.00017,-0.0058874,0.000722497,0.441879
63,52,1.00021,-0.0057729,0.00111878,0.457752
0,53,1.00024,-0.00559726,0.00130514,0.440266
1,53,1.00029,-0.00537856,0.00161699,0.453172
2,53,1.00033,-0.00511264,0.00191075,0.464988
3,53,1.00038,-0.00480226,0.00218493,0.475713
4,53,1.00042,-0.00445046,0.00243815,0.485376
5,53,1.00045,-0.00406051,0.00266909,0.493981
6,53,1.00049,-0.00363594,0.0028765,0.501555
7,53,1.00052,-0.00318046,0.00305919,0.508097
8,53,1.00054,-0.00269803,0.00321609,0.513632
9,53,1.00057,-0.00219276,0.00334621,0.518154
10,53,1.00058,-0.00166896,0.00344872,0.521684
11,53,1.0006,-0.00113106,0.00352293,0.524212
12,53,1.0006,-0.000583609,0.00356833,0.525756
13,53,1.00061,-3.12282e-05,0.00358461,0.526303
14,53,1.0006,0.000521416,0.00357163,0.525868
15,53,1.0006,0.00106966,0.00352951,0.524435
16,53,1.00059,0.00160887,0.00345853,0.52202
17,53,1.00057,0.00213448,0.00335918,0.518602
18,53,1.00055,0.00264206,0.00323213,0.514193
19,53,1.00052,0.00312728,0.00307821,0.508772
20,53,1.00049,0.003586,0.00289838,0.502345
21,53,1.00046,0.00401425,0.00269371,0.494887
22,53,1.00042,0.00440829,0.00246536,0.4864
23,53,1.00038,0.00476456,0.00221459,0.476856
24,53,1.00034,0.00507977,0.00194271,0.466253
25,53,1.00029,0.00535086,0.00165109,0.454561
26,53,1.00025,0.00557502,0.0013412,0.441779
27,53,1.0002,0.00574971,0.0010146,0.427883
28,53,1.00015,0.00587267,0.000673015,0.412883
29,53,1.0001,0.00594194,0.00031834,0.396773
30,53,1.00005,0.00595593,-4.72716e-05,0.379592
31,53,1,0.00591338,-0.000421354,0.361375
32,53,0.999954,0.00581348,-0.00080106,0.342214
33,53,0.999908,0.0056559,-0.00118311,0.322218
34,53,0.999863,0.00544082,-0.00156371,0.301567
35,53,0.999821,0.00516906,-0.00193859,0.280476
36,53,0.999781,0.00484207,-0.00230295,0.259249
37,53,0.999744,0.00446207,-0.00265153,0.238235
38,53,0.999711,0.00403203,-0.00297871,0.21787
39,53,0.999681,0.00355572,-0.00327864,0.19863
40,53,0.999655,0.00303776,-0.00354547,0.181049
41,53,0.999634,0.00248353,-0.00377355,0.165658
42,53,0.999617,0.00189919,-0.00395772,0.152986
43,53,0.999604,0.0012915,-0.0040936,0.14349
44,53,0.999597,0.000667796,-0.00417781,0.137546
45,53,0.999594,3.5757e-05,-0.00420819,0.135387
46,53,0.999596,-0.000596729,-0.00418396,0.13711
47,53,0.999603,-0.00122177,-0.00410574,0.142636
48,53,0.999615,-0.00183163,-0.00397555,0.151747
49,53,0.999632,-0.00241897,-0.00379662,0.164082
50,53,0.999653,-0.00297691,-0.00357325,0.179192
51,53,0.999678,-0.00349925,-0.00331052,0.196553
52,53,0.999707,-0.0039805,-0.00301404,0.215633
53,53,0.99974,-0.00441597,-0.00268964,0.235895
54,53,0.999777,-0.00480179,-0.00234319,0.256859
55,53,0.999816,-0.00513488,-0.00198034,0.278081
56,53,0.999858,-0.00541296,-0.0016064,0.299203
57,53,0.999903,-0.00563449,-0.00122621,0.319916
58,53,0.999949,-0.00579858,-0.000844131,0.339997
59,53,0.999997,-0.00590499,-0.000463988,0.359258
60,53,1.00005,-0.00595397,-8.91209e-05,0.377587
61,53,1.00009,-0.00594632,0.000277576,0.394887
62,53,1.00014,-0.00588321,0.000633599,0.41112
63,53,1.00019,-0.00576622,0.000976761,0.426245
0,54,1.00022,-0.00551603,0.00111135,0.404013
1,54,1.00027,-0.00529859,0.00137508,0.416152
2,54,1.00032,-0.00503486,0.00162336,0.427274
3,54,1.00036,-0.00472762,0.00185497,0.4374
4,54,1.00041,-0.00437992,0.00206877,0.446525
5,54,1.00045,-0.003995,0.00226367,0.454673
6,54,1.00048,-0.00357633,0.00243864,0.46184
7,54,1.00051,-0.00312758,0.00259271,0.468049
8,54,1.00054,-0.00265263,0.00272499,0.473294
9,54,1.00057,-0.00215549,0.00283466,0.477593
10,54,1.00058,-0.00164037,0.00292104,0.480939
11,54,1.0006,-0.00111158,0.00298357,0.483347
12,54,1.00061,-0.00057352,0.00302182,0.484807
13,54,1.00061,-3.06876e-05,0.00303552,0.485334
14,54,1.00061,0.0005124,0.0030246,0.484913
15,54,1.0006,0.00105122,0.00298911,0.48356
16,54,1.00059,0.00158129,0.00292931,0.481257
17,54,1.00057,0.00209817,0.00284559,0.478019
18,54,1.00054,0.00259755,0.00273851,0.473826
19,54,1.00052,0.00307521,0.00260875,0.46869
20,54,1.00049,0.00352711,0.0024571,0.462589
21,54,1.00045,0.00394936,0.00228444,0.455531
22,54,1.00041,0.00433827,0.00209174,0.447493
23,54,1.00037,0.00469034,0.00188002,0.43848
24,54,1.00032,0.0050023,0.00165036,0.428467
25,54,1.00027,0.00527109,0.0014039,0.417459
26,54,1.00022,0.00549389,0.00114186,0.405434
27,54,1.00017,0.00566814,0.000865523,0.392401
28,54,1.00012,0.00579154,0.000576324,0.378353
29,54,1.00007,0.00586211,0.000275845,0.363314
30,54,1.00001,0.00587816,-3.41117e-05,0.347302
31,54,0.999959,0.00583839,-0.000351475,0.33038
32,54,0.999906,0.00574193,-0.000673845,0.312615
33,54,0.999855,0.00558834,-0.000998439,0.294133
34,54,0.999806,0.00537775,-0.00132205,0.275083
35,54,0.999759,0.00511089,-0.00164104,0.255682
36,54,0.999715,0.00478914,-0.00195129,0.23619
37,54,0.999675,0.00441463,-0.00224831,0.216942
38,54,0.999637,0.00399027,-0.00252728,0.198316
39,54,0.999604,0.00351977,-0.00278318,0.180755
40,54,0.999575,0.0030077,-0.00301095,0.164725
41,54,0.999551,0.00245942,-0.00320574,0.150714
42,54,0.999532,0.00188102,-0.0033631,0.139185
43,54,0.999518,0.00127929,-0.00347923,0.130557
44,54,0.999509,0.000661523,-0.00355121,0.125155
45,54,0.999506,3.54219e-05,-0.00357718,0.123197
46,54,0.999509,-0.000591127,-0.00355647,0.124758
47,54,0.999517,-0.00121022,-0.00348961,0.129781
48,54,0.99953,-0.00181414,-0.00337833,0.138059
49,54,0.999549,-0.00239552,-0.00322546,0.149281
50,54,0.999572,-0.00294753,-0.00303468,0.163033
51,54,0.999601,-0.00346396,-0.00281039,0.17886
52,54,0.999633,-0.00393939,-0.00255741,0.196272
53,54,0.99967,-0.00436916,-0.00228079,0.214801
54,54,0.999711,-0.00474946,-0.00198556,0.233999
55,54,0.999754,-0.00507728,-0.00167657,0.253482
56,54,0.999801,-0.00535043,-0.00135836,0.272906
57,54,0.99985,-0.00556741,-0.00103508,0.292008
58,54,0.999901,-0.00572745,-0.000710426,0.310562
59,54,0.999953,-0.00583036,-0.000387659,0.328415
60,54,1.00001,-0.00587648,-6.96044e-05,0.345436
61,54,1.00006,-0.00586668,0.000241298,0.361554
62,54,1.00011,-0.00580219,0.00054294,0.376704
63,54,1.00017,-0.00568465,0.000833495,0.390867
0,55,1.00018,-0.00535102,0.000919999,0.363985
1,55,1.00024,-0.0051385,0.00113686,0.375142
2,55,1.00029,-0.00488129,0.00134092,0.385393
3,55,1.00034,-0.00458214,0.0015312,0.394728
4,55,1.00039,-0.00424403,0.00170678,0.403166
5,55,1.00043,-0.00387011,0.00186678,0.410697
6,55,1.00047,-0.00346377,0.00201037,0.417342
7,55,1.0005,-0.00302856,0.00213678,0.423091
8,55,1.00053,-0.0025682,0.00224528,0.427962
9,55,1.00055,-0.0020866,0.00233522,0.431947
10,55,1.00057,-0.00158776,0.00240606,0.43506
11,55,1.00059,-0.00107584,0.00245732,0.437291
12,55,1.0006,-0.000555054,0.00248868,0.438654
13,55,1.0006,-2.96989e-05,0.00249991,0.439137
14,55,1.0006,0.0004959,0.00249095,0.438752
15,55,1.00059,0.00101742,0.00246186,0.437488
16,55,1.00058,0.00153056,0.00241283,0.435356
17,55,1.00056,0.00203108,0.00234419,0.432342
18,55,1.00053,0.00251483,0.00225637,0.428457
19,55,1.0005,0.00297778,0.00214994,0.423685
20,55,1.00047,0.00341602,0.00202552,0.418035
21,55,1.00043,0.0038258,0.00188382,0.411492
22,55,1.00039,0.00420355,0.00172564,0.404061
23,55,1.00034,0.00454587,0.00155177,0.395726
24,55,1.0003,0.00484957,0.00136311,0.386492
25,55,1.00024,0.00511165,0.00116055,0.376344
26,55,1.00019,0.00532935,0.000945087,0.365291
27,55,1.00013,0.00550014,0.000717749,0.353322
28,55,1.00008,0.00562172,0.00047969,0.340458
29,55,1.00002,0.00569212,0.000232192,0.326705
30,55,0.999962,0.00570962,-2.32825e-05,0.312106
31,55,0.999904,0.00567291,-0.000285046,0.296702
32,55,0.999848,0.00558105,-0.000551134,0.280578
33,55,0.999792,0.00543356,-0.000819263,0.263832
34,55,0.999738,0.00523049,-0.00108679,0.246618
35,55,0.999687,0.00497248,-0.00135069,0.229118
36,55,0.999638,0.00466082,-0.00160757,0.211579
37,55,0.999593,0.00429754,-0.00185368,0.194286
38,55,0.999552,0.00388543,-0.002085,0.177589
39,55,0.999516,0.0034281,-0.00229732,0.161866
40,55,0.999484,0.00292996,-0.00248643,0.14754
41,55,0.999457,0.00239626,-0.00264823,0.135029
42,55,0.999436,0.00183296,-0.002779,0.124749
43,55,0.99942,0.00124673,-0.00287553,0.117057
44,55,0.999411,0.000644728,-0.00293538,0.112247
45,55,0.999407,3.45233e-05,-0.00295698,0.110502
46,55,0.99941,-0.000576121,-0.00293975,0.111895
47,55,0.999419,-0.00117943,-0.00288416,0.116366
48,55,0.999433,-0.00176782,-0.00279166,0.123745
49,55,0.999454,-0.00233404,-0.00266461,0.13375
50,55,0.99948,-0.0028714,-0.00250613,0.146029
51,55,0.999512,-0.00337382,-0.00231991,0.160171
52,55,0.999548,-0.003836,-0.00210999,0.175758
53,55,0.999589,-0.00425341,-0.00188061,0.192365
54,55,0.999633,-0.00462236,-0.00163596,0.209609
55,55,0.999681,-0.00493996,-0.00138011,0.227135
56,55,0.999732,-0.0052041,-0.00111682,0.244653
57,55,0.999786,-0.00541341,-0.000849542,0.261909
58,55,0.999841,-0.00556719,-0.000581342,0.278717
59,55,0.999898,-0.00566532,-0.000314903,0.294916
60,55,0.999956,-0.00570821,-5.25477e-05,0.310407
61,55,1.00001,-0.00569677,0.000203725,0.325098
62,55,1.00007,-0.00563227,0.0004522,0.338949
63,55,1.00013,-0.00551636,0.000691392,0.351914
0,56,1.00014,-0.00508971,0.00073459,0.320636
1,56,1.0002,-0.00488625,0.000906605,0.330633
2,56,1.00025,-0.00464049,0.0010684,0.339823
3,56,1.00031,-0.00435506,0.00121921,0.348214
4,56,1.00035,-0.00403281,0.00135833,0.355797
5,56,1.0004,-0.00367676,0.00148507,0.362584
6,56,1.00044,-0.00329012,0.00159878,0.368567
7,56,1.00048,-0.00287626,0.00169887,0.373758
8,56,1.00051,-0.00243872,0.00178477,0.37815
9,56,1.00053,-0.00198117,0.00185597,0.381754
10,56,1.00055,-0.0015074,0.00191203,0.384562
11,56,1.00057,-0.00102132,0.00195261,0.386584
12,56,1.00058,-0.000526905,0.00197742,0.38781
13,56,1.00058,-2.81923e-05,0.00198632,0.388253
14,56,1.00058,0.00047075,0.00197923,0.387899
15,56,1.00057,0.000965854,0.0019562,0.386762
16,56,1.00056,0.00145308,0.00191739,0.384829
17,56,1.00054,0.00192843,0.00186306,0.382111
18,56,1.00051,0.00238801,0.00179355,0.378596
19,56,1.00048,0.00282799,0.00170929,0.374294
20,56,1.00044,0.0032447,0.00161077,0.369192
21,56,1.0004,0.00363459,0.00149857,0.3633
22,56,1.00036,0.00399426,0.00137326,0.356603
23,56,1.00031,0.00432048,0.00123551,0.349111
24,56,1.00026,0.00461021,0.00108599,0.34081
25,56,1.0002,0.00486058,0.000925395,0.331711
26,56,1.00015,0.00506894,0.000754493,0.321804
27,56,1.00009,0.00523284,0.000574093,0.311105
28,56,1.00003,0.00535006,0.000385083,0.299616
29,56,0.999964,0.00541867,0.000188461,0.287365
30,56,0.999901,0.00543699,-1.46304e-05,0.274377
31,56,0.999839,0.00540369,-0.00022287,0.260708
32,56,0.999777,0.00531783,-0.000434712,0.246421
33,56,0.999717,0.00517889,-0.00064835,0.231621
34,56,0.999658,0.00498685,-0.000861686,0.21643
35,56,0.999602,0.00474225,-0.00107231,0.201025
36,56,0.999549,0.00444629,-0.0012775,0.185609
37,56,0.9995,0.00410083,-0.00147425,0.170443
38,56,0.999455,0.0037085,-0.00165933,0.155818
