x,y,rho,ux,uy,T
10,48,1.00041,-0.00119835,0.00467952,0.564785
11,48,1.00042,-0.000812735,0.00478404,0.56718
12,48,1.00042,-0.000419549,0.00484801,0.568638
13,48,1.00042,-2.24531e-05,0.00487093,0.56916
14,48,1.00042,0.000374852,0.00485266,0.568744
15,48,1.00042,0.000768664,0.00479331,0.567391
16,48,1.00041,0.00115532,0.00469332,0.565103
17,48,1.0004,0.00153122,0.00455343,0.561878
18,48,1.00039,0.00189291,0.00437464,0.557717
19,48,1.00037,0.00223706,0.00415819,0.55262
20,48,1.00036,0.00256052,0.00390555,0.546581
21,48,1.00034,0.00286035,0.0036184,0.539596
22,48,1.00032,0.00313382,0.00329859,0.531653
23,48,1.0003,0.00337846,0.00294812,0.52274
24,48,1.00027,0.00359201,0.00256915,0.512842
25,48,1.00025,0.00377249,0.00216398,0.50194
26,48,1.00022,0.00391818,0.0017351,0.490018
27,48,1.0002,0.00402762,0.00128517,0.477063
28,48,1.00017,0.00409961,0.000817055,0.463068
29,48,1.00015,0.00413325,0.000333918,0.448042
30,48,1.00013,0.00412793,-0.000160776,0.43201
31,48,1.0001,0.00408333,-0.000663192,0.415025
32,48,1.00008,0.00399947,-0.00116908,0.397173
33,48,1.00006,0.00387668,-0.00167374,0.378583
34,48,1.00004,0.00371569,-0.00217201,0.35943
35,48,1.00002,0.00351758,-0.00265827,0.339946
36,48,1,0.00328384,-0.00312649,0.320419
37,48,0.999986,0.00301638,-0.0035703,0.301194
38,48,0.999972,0.00271751,-0.00398315,0.282667
39,48,0.999959,0.00238999,-0.00435843,0.265275
40,48,0.999949,0.00203695,-0.00468971,0.249475
41,48,0.99994,0.00166195,-0.00497095,0.235727
42,48,0.999934,0.00126884,-0.00519675,0.224463
43,48,0.999929,0.00086182,-0.0053626,0.21606
44,48,0.999926,0.000445293,-0.00546505,0.210813
45,48,0.999925,2.38386e-05,-0.00550196,0.208913
46,48,0.999926,-0.00039788,-0.00547253,0.210429
47,48,0.999928,-0.000815194,-0.00537739,0.215305
48,48,0.999933,-0.00122351,-0.00521855,0.223365
49,48,0.99994,-0.0016184,-0.00499931,0.234324
50,48,0.999948,-0.00199566,-0.00472407,0.247812
51,48,0.999958,-0.00235135,-0.00439814,0.263403
52,48,0.99997,-0.00268192,-0.00402751,0.280639
53,48,0.999984,-0.00298417,-0.00361857,0.29906
54,48,1,-0.0032553,-0.00317793,0.318227
55,48,1.00002,-0.00349295,-0.00271214,0.337738
56,48,1.00004,-0.00369516,-0.00222761,0.357242
57,48,1.00006,-0.00386041,-0.00173041,0.376445
58,48,1.00008,-0.00398755,-0.0012262,0.395109
59,48,1.0001,-0.00407583,-0.000720205,0.413051
60,48,1.00012,-0.00412487,-0.000217177,0.430139
61,48,1.00015,-0.00413461,0.000278588,0.446282
62,48,1.00017,-0.00410534,0.000763209,0.461423
63,48,1.0002,-0.00403764,0.00123318,0.475535
0,49,1.00021,-0.00407825,0.00155792,0.471968
1,49,1.00024,-0.00392855,0.00195305,0.483885
2,49,1.00026,-0.00374294,0.00232638,0.494794
3,49,1.00029,-0.00352325,0.0026757,0.504706
4,49,1.00031,-0.00327158,0.00299891,0.513638
5,49,1.00033,-0.00299025,0.0032941,0.521603
6,49,1.00035,-0.00268185,0.00355948,0.528614
7,49,1.00037,-0.00234917,0.00379341,0.534683
8,49,1.00039,-0.00199521,0.00399439,0.539817
9,49,1.0004,-0.00162315,0.00416113,0.544021
10,49,1.00041,-0.00123637,0.0042925,0.547301
11,49,1.00042,-0.000838359,0.00438761,0.549658
12,49,1.00042,-0.000432726,0.0044458,0.551092
13,49,1.00043,-2.31573e-05,0.00446665,0.551605
14,49,1.00043,0.000386622,0.00445003,0.551196
15,49,1.00042,0.000792885,0.00439604,0.549866
16,49,1.00041,0.00119194,0.00430507,0.547613
17,49,1.0004,0.00158017,0.00417775,0.544438
18,49,1.00039,0.00195405,0.00401495,0.540338
19,49,1.00037,0.00231022,0.00381777,0.535309
20,49,1.00036,0.00264546,0.00358749,0.529346
21,49,1.00034,0.00295675,0.00332558,0.522442
22,49,1.00031,0.00324126,0.00303367,0.514585
23,49,1.00029,0.0034964,0.00271352,0.505763
24,49,1.00027,0.00371981,0.00236706,0.495962
25,49,1.00024,0.00390937,0.00199632,0.485167
26,49,1.00021,0.0040632,0.00160354,0.473364
27,49,1.00019,0.00417971,0.00119109,0.460544
28,49,1.00016,0.00425756,0.000761584,0.446708
29,49,1.00013,0.00429569,0.000317889,0.431867
30,49,1.00011,0.00429335,-0.000136833,0.416053
31,49,1.00008,0.00425009,-0.000599065,0.399323
32,49,1.00005,0.00416581,-0.0010649,0.381766
33,49,1.00003,0.00404076,-0.00152999,0.363511
34,49,1.00001,0.00387558,-0.00198956,0.344734
35,49,0.999985,0.00367132,-0.00243839,0.325659
36,49,0.999964,0.00342945,-0.00287089,0.30657
37,49,0.999946,0.0031519,-0.00328112,0.287799
38,49,0.99993,0.00284107,-0.00366296,0.26973
39,49,0.999915,0.0024998,-0.00401025,0.252783
40,49,0.999903,0.0021314,-0.00431697,0.237401
41,49,0.999893,0.00173958,-0.00457748,0.224025
42,49,0.999885,0.00132847,-0.0047867,0.213072
43,49,0.999879,0.000902493,-0.00494041,0.204903
44,49,0.999876,0.000466364,-0.00503539,0.199804
45,49,0.999874,2.49677e-05,-0.0050696,0.197957
46,49,0.999875,-0.000416711,-0.00504232,0.199431
47,49,0.999879,-0.000853682,-0.00495412,0.20417
48,49,0.999884,-0.00128104,-0.0048069,0.212004
49,49,0.999892,-0.00169406,-0.00460375,0.22266
50,49,0.999902,-0.00208827,-0.00434879,0.235783
51,49,0.999914,-0.00245951,-0.00404701,0.25096
52,49,0.999928,-0.00280401,-0.00370401,0.267753
53,49,0.999944,-0.00311843,-0.00332576,0.285717
54,49,0.999962,-0.00339986,-0.00291842,0.304428
55,49,0.999982,-0.00364587,-0.00248814,0.3235
56,49,1,-0.00385446,-0.00204086,0.342591
57,49,1.00003,-0.00402411,-0.00158223,0.361414
58,49,1.00005,-0.00415373,-0.00111752,0.379738
59,49,1.00008,-0.00424263,-0.000651544,0.397381
60,49,1.0001,-0.00429052,-0.000188703,0.414209
61,49,1.00013,-0.00429746,0.00026705,0.43013
62,49,1.00016,-0.00426387,0.000712155,0.445082
63,49,1.00018,-0.00419046,0.00114341,0.459033
0,50,1.0002,-0.00419558,0.00142357,0.452415
1,50,1.00022,-0.0040391,0.00178154,0.464122
2,50,1.00025,-0.003846,0.00211948,0.474847
3,50,1.00028,-0.00361822,0.00243542,0.484596
4,50,1.0003,-0.00335799,0.00272754,0.493383
5,50,1.00033,-0.00306773,0.00299414,0.501218
6,50,1.00035,-0.00275011,0.00323365,0.508114
7,50,1.00037,-0.00240799,0.00344465,0.514081
8,50,1.00039,-0.00204446,0.00362583,0.519126
9,50,1.0004,-0.00166274,0.00377608,0.523257
10,50,1.00041,-0.00126623,0.00389441,0.526477
11,50,1.00042,-0.000858464,0.00398006,0.52879
12,50,1.00043,-0.000443058,0.00403244,0.530197
13,50,1.00043,-2.37093e-05,0.00405122,0.5307
14,50,1.00043,0.00039585,0.00403625,0.530299
15,50,1.00042,0.000811887,0.00398764,0.528994
16,50,1.00041,0.0012207,0.00390573,0.526783
17,50,1.0004,0.00161866,0.00379105,0.523666
18,50,1.00039,0.00200222,0.00364436,0.519638
19,50,1.00037,0.00236797,0.00346661,0.514696
20,50,1.00035,0.00271266,0.00325892,0.508834
21,50,1.00033,0.00303319,0.00302256,0.502044
22,50,1.00031,0.00332668,0.00275894,0.494315
23,50,1.00028,0.00359043,0.00246962,0.485636
24,50,1.00026,0.00382198,0.00215628,0.475996
25,50,1.00023,0.00401911,0.00182072,0.465382
26,50,1.0002,0.00417981,0.00146491,0.453786
27,50,1.00017,0.00430236,0.00109098,0.441202
28,50,1.00014,0.00438528,0.000701246,0.427636
29,50,1.00011,0.0044274,0.000298293,0.413106
30,50,1.00008,0.00442782,-0.000115025,0.397647
31,50,1.00005,0.004386,-0.000535523,0.381318
32,50,1.00002,0.0043017,-0.000959643,0.364212
33,50,0.999995,0.00417511,-0.00138343,0.346456
34,50,0.999969,0.00400678,-0.00180251,0.328222
35,50,0.999944,0.00379771,-0.0022121,0.309729
36,50,0.999921,0.00354938,-0.00260705,0.291249
37,50,0.9999,0.00326371,-0.00298192,0.273101
38,50,0.999881,0.00294316,-0.00333105,0.255652
39,50,0.999865,0.00259065,-0.00364877,0.239304
40,50,0.999851,0.00220962,-0.0039295,0.224478
41,50,0.999839,0.00180395,-0.00416803,0.211595
42,50,0.999829,0.00137794,-0.00435967,0.201051
43,50,0.999823,0.000936257,-0.0045005,0.193191
44,50,0.999818,0.000483861,-0.00458753,0.188286
45,50,0.999817,2.59054e-05,-0.00461889,0.18651
46,50,0.999818,-0.000432348,-0.00459389,0.187926
47,50,0.999822,-0.000885633,-0.00451306,0.192485
48,50,0.999828,-0.00132877,-0.00437818,0.200023
49,50,0.999837,-0.00175679,-0.00419209,0.210281
50,50,0.999849,-0.00216499,-0.00395863,0.222919
51,50,0.999863,-0.002549,-0.00368241,0.237547
52,50,0.99988,-0.00290491,-0.00336859,0.253744
53,50,0.999898,-0.00322922,-0.00302272,0.271089
54,50,0.999919,-0.00351896,-0.00265048,0.289177
55,50,0.999941,-0.00377161,-0.00225751,0.307637
56,50,0.999966,-0.00398519,-0.00184931,0.326143
57,50,0.999992,-0.00415818,-0.00143106,0.344418
58,50,1.00002,-0.00428952,-0.00100757,0.362238
59,50,1.00005,-0.00437861,-0.000583286,0.379424
60,50,1.00008,-0.00442522,-0.000162194,0.395846
61,50,1.00011,-0.00442955,0.000252101,0.411407
62,50,1.00014,-0.0043921,0.000656373,0.426044
63,50,1.00017,-0.00431372,0.00104773,0.43972
0,51,1.00017,-0.00427858,0.00128353,0.429804
1,51,1.00021,-0.00411684,0.00160369,0.441193
2,51,1.00024,-0.00391802,0.00190571,0.451636
3,51,1.00027,-0.00368419,0.00218787,0.461138
4,51,1.00029,-0.00341765,0.00244857,0.469706
5,51,1.00032,-0.00312091,0.00268633,0.47735
6,51,1.00034,-0.0027967,0.00289982,0.484079
7,51,1.00036,-0.00244795,0.00308778,0.489902
8,51,1.00038,-0.00207776,0.00324911,0.494825
9,51,1.0004,-0.0016894,0.00338284,0.498855
10,51,1.00041,-0.00128628,0.00348812,0.501997
11,51,1.00042,-0.00087193,0.0035643,0.504253
12,51,1.00042,-0.000449968,0.0036109,0.505625
13,51,1.00042,-2.40783e-05,0.00362759,0.506116
14,51,1.00042,0.000402021,0.00361428,0.505725
15,51,1.00042,0.000824612,0.00357105,0.504452
16,51,1.00041,0.00124,0.00349819,0.502296
17,51,1.0004,0.00164457,0.00339616,0.499254
18,51,1.00038,0.00203477,0.00326561,0.495325
19,51,1.00036,0.00240718,0.00310734,0.490502
20,51,1.00034,0.0027585,0.00292233,0.484782
21,51,1.00032,0.00308563,0.00271167,0.478155
22,51,1.0003,0.00338561,0.00247658,0.470615
23,51,1.00027,0.0036557,0.0022184,0.462152
24,51,1.00024,0.00389334,0.00193859,0.452756
25,51,1.00021,0.00409621,0.00163872,0.442419
26,51,1.00018,0.00426224,0.00132052,0.431137
27,51,1.00015,0.00438958,0.000985838,0.41891
28,51,1.00011,0.00447664,0.000636749,0.405746
29,51,1.00008,0.00452214,0.000275527,0.391669
30,51,1.00005,0.00452509,-9.52837e-05,0.376716
31,51,1.00002,0.0044848,-0.000472835,0.360951
32,51,0.999984,0.00440098,-0.000853938,0.344463
33,51,0.999953,0.00427371,-0.00123503,0.32738
34,51,0.999924,0.00410347,-0.00161218,0.309867
35,51,0.999897,0.00389124,-0.00198104,0.292134
36,51,0.999871,0.00363844,-0.00233697,0.274439
37,51,0.999847,0.00334701,-0.00267501,0.257087
38,51,0.999826,0.00301944,-0.00299003,0.240424
39,51,0.999807,0.00265871,-0.00327686,0.224829
40,51,0.999791,0.00226835,-0.00353042,0.210699
41,51,0.999777,0.00185235,-0.00374595,0.198429
42,51,0.999766,0.00141519,-0.00391917,0.188393
43,51,0.999759,0.000961711,-0.00404649,0.180915
44,51,0.999754,0.00049706,-0.00412519,0.176249
45,51,0.999752,2.66129e-05,-0.00415355,0.17456
46,51,0.999753,-0.000444145,-0.00413094,0.175908
47,51,0.999758,-0.000909723,-0.00405785,0.180243
48,51,0.999765,-0.00136473,-0.0039359,0.187415
49,51,0.999776,-0.00180398,-0.0037677,0.197178
50,51,0.999789,-0.00222259,-0.00355674,0.209213
51,51,0.999805,-0.00261606,-0.00330724,0.223153
52,51,0.999824,-0.00298032,-0.00302392,0.238603
53,51,0.999845,-0.0033118,-0.00271182,0.255165
54,51,0.999868,-0.00360743,-0.00237612,0.272457
55,51,0.999894,-0.0038647,-0.00202196,0.290129
56,51,0.999921,-0.0040816,-0.00165431,0.307872
57,51,0.99995,-0.00425663,-0.00127788,0.325421
58,51,0.99998,-0.00438879,-0.000897027,0.342562
59,51,1.00001,-0.00447752,-0.000515739,0.359124
60,51,1.00004,-0.00452271,-0.00013762,0.374976
61,51,1.00008,-0.00452462,0.0002341,0.390024
62,51,1.00011,-0.00448388,0.000596537,0.404202
63,51,1.00014,-0.00440145,0.000947115,0.41747
0,52,1.00015,-0.00432076,0.00113927,0.404068
1,52,1.00018,-0.00415552,0.0014213,0.415013
2,52,1.00021,-0.0039531,0.00168717,0.425061
3,52,1.00025,-0.00371563,0.00193538,0.434213
4,52,1.00027,-0.00344546,0.00216457,0.442472
5,52,1.0003,-0.00314515,0.00237348,0.449846
6,52,1.00033,-0.00281749,0.00256095,0.456341
7,52,1.00035,-0.00246542,0.00272593,0.461962
8,52,1.00037,-0.00209205,0.00286748,0.466717
9,52,1.00038,-0.00170066,0.00298476,0.47061
10,52,1.0004,-0.00129463,0.00307707,0.473644
11,52,1.00041,-0.000877481,0.00314386,0.475824
12,52,1.00041,-0.000452798,0.00318469,0.47715
13,52,1.00041,-2.42291e-05,0.00319932,0.477624
14,52,1.00041,0.000404548,0.00318766,0.477246
15,52,1.00041,0.000829853,0.00314977,0.476016
16,52,1.0004,0.00124803,0.0030859,0.473933
17,52,1.00039,0.00165549,0.00299644,0.470995
18,52,1.00037,0.00204871,0.00288195,0.467199
19,52,1.00035,0.00242428,0.0027431,0.462542
20,52,1.00033,0.00277892,0.00258072,0.457019
21,52,1.0003,0.00310949,0.00239573,0.450623
22,52,1.00028,0.00341302,0.00218919,0.443349
23,52,1.00025,0.00368672,0.00196223,0.435189
24,52,1.00022,0.00392801,0.00171609,0.426139
25,52,1.00018,0.0041345,0.00145215,0.416192
26,52,1.00015,0.00430403,0.00117186,0.405348
27,52,1.00012,0.00443468,0.000876861,0.393611
28,52,1.00008,0.00452479,0.000568928,0.380996
29,52,1.00004,0.00457297,0.000250053,0.367526
30,52,1.00001,0.00457814,-7.75348e-05,0.353243
31,52,0.999973,0.00453955,-0.000411331,0.338211
32,52,0.999939,0.00445679,-0.000748523,0.322518
33,52,0.999905,0.00432987,-0.00108596,0.306287
34,52,0.999873,0.00415923,-0.00142014,0.289675
35,52,0.999842,0.00394577,-0.00174721,0.272883
36,52,0.999813,0.00369089,-0.00206303,0.256152
37,52,0.999787,0.00339651,-0.00236316,0.239768
38,52,0.999763,0.00306512,-0.00264303,0.224054
39,52,0.999741,0.00269975,-0.00289797,0.209363
40,52,0.999723,0.00230396,-0.00312346,0.196064
41,52,0.999708,0.00188185,-0.00331521,0.184525
42,52,0.999695,0.00143798,-0.00346937,0.175092
43,52,0.999687,0.000977318,-0.00358271,0.168067
44,52,0.999681,0.000505166,-0.00365278,0.163686
45,52,0.999679,2.70477e-05,-0.00367803,0.1621
46,52,0.999681,-0.000451391,-0.00365789,0.163365
47,52,0.999686,-0.000924496,-0.00359282,0.167437
48,52,0.999694,-0.00138672,-0.00348426,0.174174
49,52,0.999706,-0.00183274,-0.00333456,0.183349
50,52,0.999721,-0.00225755,-0.00314687,0.194666
51,52,0.999739,-0.00265652,-0.00292499,0.207785
52,52,0.99976,-0.00302552,-0.00267314,0.222338
53,52,0.999784,-0.00336091,-0.00239586,0.237954
54,52,0.99981,-0.00365959,-0.00209778,0.25428
55,52,0.999839,-0.00391904,-0.00178351,0.270986
56,52,0.999869,-0.00413726,-0.00145749,0.287785
57,52,0.999901,-0.00431279,-0.00112391,0.304428
58,52,0.999935,-0.00444467,-0.000786662,0.32071
59,52,0.999969,-0.00453242,-0.000449279,0.336471
60,52,1,-0.00457599,-0.000114952,0.351582
61,52,1.00004,-0.00457573,0.000213467,0.365953
62,52,1.00008,-0.00453235,0.000533442,0.379517
63,52,1.00011,-0.00444691,0.000842714,0.392231
0,53,1.00011,-0.00431488,0.000992544,0.375226
1,53,1.00015,-0.00414824,0.00123648,0.385592
2,53,1.00018,-0.00394468,0.00146629,0.39512
3,53,1.00022,-0.00370637,0.00168071,0.403808
4,53,1.00025,-0.00343571,0.00187859,0.411657
5,53,1.00028,-0.00313528,0.00205886,0.418669
6,53,1.0003,-0.00280785,0.00222056,0.42485
7,53,1.00033,-0.00245636,0.0023628,0.430203
8,53,1.00035,-0.00208391,0.00248479,0.434732
9,53,1.00037,-0.00169372,0.00258583,0.438442
10,53,1.00038,-0.00128917,0.00266535,0.441334
11,53,1.00039,-0.000873685,0.00272286,0.443411
12,53,1.0004,-0.00045081,0.00275802,0.444676
13,53,1.0004,-2.41222e-05,0.00277062,0.445127
14,53,1.0004,0.00040277,0.00276057,0.444767
15,53,1.00039,0.000826255,0.00272795,0.443595
16,53,1.00038,0.00124275,0.00267295,0.441609
17,53,1.00037,0.00164871,0.0025959,0.438809
18,53,1.00035,0.00204069,0.00249726,0.435192
19,53,1.00033,0.00241531,0.0023776,0.430755
20,53,1.00031,0.00276932,0.0022376,0.425496
21,53,1.00028,0.00309962,0.00207806,0.419409
22,53,1.00025,0.00340324,0.00189984,0.41249
23,53,1.00022,0.0036774,0.0017039,0.404736
24,53,1.00019,0.00391948,0.00149129,0.396143
25,53,1.00015,0.00412707,0.00126315,0.386709
26,53,1.00012,0.00429798,0.00102074,0.376438
27,53,1.00008,0.00443023,0.000765436,0.365337
28,53,1.00004,0.00452212,0.000498755,0.353422
29,53,1,0.00457218,0.000222401,0.340721
30,53,0.999962,0.00457926,-6.1709e-05,0.327276
31,53,0.999923,0.00454254,-0.000351417,0.31315
32,53,0.999885,0.00446156,-0.000644287,0.298429
33,53,0.999848,0.00433624,-0.000937585,0.283228
34,53,0.999813,0.00416696,-0.00122826,0.267697
35,53,0.999779,0.00395456,-0.00151296,0.252022
36,53,0.999747,0.0037004,-0.00178805,0.236427
37,53,0.999718,0.00340637,-0.00204964,0.221176
38,53,0.999691,0.00307494,-0.00229371,0.206567
39,53,0.999667,0.00270911,-0.00251618,0.192924
40,53,0.999647,0.00231249,-0.00271303,0.180585
41,53,0.999629,0.00188918,-0.0028805,0.169888
42,53,0.999616,0.00144381,-0.00301519,0.161149
43,53,0.999606,0.000981391,-0.00311424,0.154644
44,53,0.9996,0.000507307,-0.00317548,0.150588
45,53,0.999598,2.7163e-05,-0.00319756,0.14912
46,53,0.999599,-0.000453306,-0.00317995,0.150291
47,53,0.999605,-0.000928358,-0.00312308,0.15406
48,53,0.999614,-0.00139237,-0.0030282,0.160298
49,53,0.999628,-0.00183992,-0.0028974,0.168798
50,53,0.999645,-0.00226596,-0.00273348,0.179289
51,53,0.999665,-0.00266581,-0.00253975,0.191459
52,53,0.999688,-0.0030353,-0.00231998,0.204972
53,53,0.999715,-0.00337078,-0.00207814,0.219489
54,53,0.999744,-0.00366917,-0.00181833,0.234683
55,53,0.999775,-0.00392793,-0.00154457,0.250253
56,53,0.999809,-0.00414512,-0.00126076,0.265931
57,53,0.999844,-0.00431932,-0.000970587,0.281488
58,53,0.999881,-0.00444963,-0.000677427,0.296734
59,53,0.999919,-0.00453562,-0.000384366,0.311516
60,53,0.999958,-0.00457732,-9.41736e-05,0.325714
61,53,0.999997,-0.00457515,0.000190682,0.339239
62,53,1.00004,-0.00452989,0.000468011,0.352027
63,53,1.00007,-0.00444266,0.000735873,0.364032
0,54,1.00007,-0.00425296,0.000845361,0.343401
1,54,1.00011,-0.00408731,0.00105168,0.353048
2,54,1.00015,-0.00388547,0.00124593,0.361928
3,54,1.00018,-0.00364961,0.00142708,0.370033
4,54,1.00022,-0.00338211,0.00159417,0.377362
5,54,1.00025,-0.00308553,0.00174633,0.383917
6,54,1.00028,-0.00276262,0.00188275,0.389698
7,54,1.0003,-0.00241627,0.00200271,0.394707
8,54,1.00032,-0.00204951,0.00210556,0.398949
9,54,1.00034,-0.00166551,0.00219073,0.402423
10,54,1.00035,-0.00126753,0.00225773,0.405133
11,54,1.00036,-0.000858947,0.00230619,0.40708
12,54,1.00037,-0.000443181,0.00233581,0.408265
13,54,1.00037,-2.37135e-05,0.00234643,0.408689
14,54,1.00037,0.000395952,0.00233796,0.408351
15,54,1.00037,0.000812311,0.00231048,0.407252
16,54,1.00036,0.00122188,0.00226414,0.405391
17,54,1.00034,0.00162122,0.00219921,0.402767
18,54,1.00032,0.00200697,0.00211607,0.399379
19,54,1.0003,0.00237583,0.00201519,0.395225
20,54,1.00028,0.00272464,0.00189713,0.390302
21,54,1.00025,0.00305035,0.00176253,0.384608
22,54,1.00022,0.00335004,0.00161211,0.378141
23,54,1.00019,0.00362095,0.00144667,0.370899
24,54,1.00015,0.0038605,0.00126706,0.362881
25,54,1.00011,0.0040663,0.00107423,0.354089
26,54,1.00007,0.00423614,0.000869219,0.344528
27,54,1.00003,0.00436803,0.000653166,0.334208
28,54,0.999991,0.00446023,0.00042734,0.323148
29,54,0.999949,0.00451125,0.000193166,0.311376
30,54,0.999907,0.00451991,-4.77502e-05,0.298934
31,54,0.999865,0.00448532,-0.00029359,0.285882
32,54,0.999824,0.00440696,-0.000542296,0.272303
33,54,0.999783,0.0042847,-0.000791548,0.258303
34,54,0.999744,0.00411886,-0.00103875,0.244022
35,54,0.999707,0.00391021,-0.00128105,0.22963
36,54,0.999672,0.00366005,-0.00151533,0.215332
37,54,0.99964,0.00337022,-0.00173827,0.201369
38,54,0.99961,0.00304312,-0.0019464,0.188009
39,54,0.999584,0.00268173,-0.00213622,0.175546
40,54,0.999561,0.0022896,-0.00230427,0.164285
41,54,0.999542,0.00187081,-0.00244729,0.154531
42,54,0.999527,0.00142997,-0.00256236,0.146567
43,54,0.999516,0.000972085,-0.00264701,0.140642
44,54,0.999509,0.000502528,-0.00269936,0.136949
45,54,0.999507,2.69077e-05,-0.00271823,0.135612
46,54,0.999509,-0.000449038,-0.00270318,0.136678
47,54,0.999515,-0.000919563,-0.00265457,0.14011
48,54,0.999525,-0.00137904,-0.00257348,0.145792
49,54,0.99954,-0.00182207,-0.00246173,0.153537
50,54,0.999559,-0.00224358,-0.00232172,0.163103
51,54,0.999581,-0.00263893,-0.00215634,0.174209
52,54,0.999607,-0.00300398,-0.00196881,0.186551
53,54,0.999636,-0.00333511,-0.00176257,0.199825
54,54,0.999668,-0.00362928,-0.00154113,0.213735
55,54,0.999703,-0.00388402,-0.00130796,0.228007
56,54,0.99974,-0.00409743,-0.00106641,0.2424
57,54,0.999779,-0.00426815,-0.000819606,0.256703
58,54,0.999819,-0.00439535,-0.00057045,0.270741
59,54,0.99986,-0.00447867,-0.000321561,0.284374
60,54,0.999902,-0.00451818,-7.529e-05,0.29749
61,54,0.999944,-0.00451437,0.000166277,0.310004
62,54,0.999987,-0.00446807,0.000401296,0.321854
63,54,1.00003,-0.00438045,0.000628139,0.332997
0,55,1.00002,-0.00412625,0.000700032,0.308815
1,55,1.00006,-0.00396434,0.000869713,0.317611
2,55,1.0001,-0.00376749,0.00102939,0.325715
3,55,1.00014,-0.00353783,0.00117822,0.333121
4,55,1.00017,-0.00327769,0.00131544,0.339824
5,55,1.00021,-0.00298958,0.00144034,0.345823
6,55,1.00024,-0.00267615,0.00155228,0.351118
7,55,1.00026,-0.0023402,0.00165069,0.355709
8,55,1.00029,-0.00198467,0.00173505,0.359598
9,55,1.00031,-0.0016126,0.00180488,0.362785
10,55,1.00032,-0.00122714,0.00185981,0.365272
11,55,1.00033,-0.000831509,0.00189953,0.367059
12,55,1.00034,-0.000429004,0.00192381,0.368147
13,55,1.00034,-2.29545e-05,0.00193251,0.368536
14,55,1.00034,0.000383285,0.00192558,0.368226
15,55,1.00033,0.000786357,0.00190305,0.367217
16,55,1.00032,0.00118293,0.00186506,0.365509
17,55,1.00031,0.0015697,0.00181183,0.363101
18,55,1.00029,0.00194344,0.00174366,0.359993
19,55,1.00027,0.00230099,0.00166093,0.356184
20,55,1.00024,0.0026393,0.00156408,0.351672
21,55,1.00021,0.00295541,0.00145363,0.346456
22,55,1.00018,0.00324652,0.00133016,0.340537
23,55,1.00014,0.00350994,0.0011943,0.333913
24,55,1.0001,0.00374316,0.00104675,0.326586
25,55,1.00006,0.00394383,0.000888255,0.31856
26,55,1.00002,0.00410978,0.000719658,0.309842
27,55,0.999978,0.00423906,0.000541879,0.300443
28,55,0.999934,0.00432993,0.000355943,0.290383
29,55,0.999888,0.0043809,0.000163007,0.27969
30,55,0.999843,0.00439076,-3.56213e-05,0.268405
31,55,0.999797,0.00435861,-0.000238455,0.256584
32,55,0.999752,0.00428388,-0.000443806,0.244303
33,55,0.999709,0.0041664,-0.000649764,0.231661
34,55,0.999666,0.00400641,-0.000854186,0.218784
35,55,0.999626,0.00380462,-0.0010547,0.205825
36,55,0.999588,0.00356225,-0.00124872,0.192968
37,55,0.999552,0.00328106,-0.00143348,0.180428
38,55,0.99952,0.00296336,-0.00160608,0.168444
39,55,0.999491,0.00261203,-0.00176359,0.157277
40,55,0.999466,0.00223053,-0.00190311,0.147197
41,55,0.999445,0.00182285,-0.00202191,0.138472
42,55,0.999428,0.0013935,-0.00211753,0.131353
43,55,0.999416,0.000947383,-0.00218789,0.12606
44,55,0.999409,0.000489787,-0.00223141,0.122762
45,55,0.999406,2.62261e-05,-0.0022471,0.121569
46,55,0.999408,-0.000437655,-0.00223459,0.12252
47,55,0.999415,-0.000896204,-0.00219417,0.125585
48,55,0.999427,-0.00134388,-0.00212677,0.130661
49,55,0.999443,-0.00177539,-0.00203391,0.137583
50,55,0.999463,-0.00218574,-0.00191761,0.146139
51,55,0.999488,-0.00257041,-0.00178029,0.156079
52,55,0.999516,-0.00292532,-0.00162467,0.167138
53,55,0.999548,-0.00324698,-0.00145362,0.179043
54,55,0.999584,-0.00353242,-0.00127009,0.191532
55,55,0.999621,-0.00377926,-0.00107698,0.204365
56,55,0.999662,-0.0039857,-0.000877062,0.217322
57,55,0.999704,-0.00415046,-0.000672958,0.230217
58,55,0.999747,-0.00427276,-0.000467062,0.242892
59,55,0.999792,-0.00435231,-0.000261543,0.255219
60,55,0.999837,-0.00438925,-5.83361e-05,0.267096
61,55,0.999883,-0.00438409,0.000140845,0.278445
62,55,0.999928,-0.00433771,0.000334492,0.289207
63,55,0.999973,-0.00425127,0.000521279,0.29934
0,56,0.999955,-0.00392518,0.000559189,0.271783
1,56,1,-0.00377014,0.000693803,0.279606
2,56,1.00004,-0.00358201,0.000820418,0.286822
3,56,1.00008,-0.00336285,0.000938379,0.293421
4,56,1.00012,-0.00311489,0.00104709,0.299399
5,56,1.00016,-0.00284051,0.00114602,0.304753
6,56,1.00019,-0.00254224,0.00123465,0.309481
7,56,1.00022,-0.00222274,0.00131255,0.313584
8,56,1.00024,-0.00188479,0.00137931,0.31706
9,56,1.00026,-0.00153127,0.00143457,0.31991
10,56,1.00028,-0.00116514,0.00147803,0.322134
11,56,1.00029,-0.000789451,0.00150945,0.323733
12,56,1.0003,-0.000407288,0.00152866,0.324706
13,56,1.0003,-2.17923e-05,0.00153554,0.325054
14,56,1.0003,0.000363882,0.00153005,0.324776
