x,y,rho,ux,uy,T
25,48,1.00013,8.11444e-05,3.86929e-05,0.235567
26,48,1.00013,8.4092e-05,2.94448e-05,0.235305
27,48,1.00013,8.62297e-05,1.99115e-05,0.235011
28,48,1.00013,8.75371e-05,1.01883e-05,0.234734
29,48,1.00013,8.80014e-05,3.65683e-07,0.234432
30,48,1.00012,8.76182e-05,-9.45882e-06,0.234151
31,48,1.00012,8.63912e-05,-1.91934e-05,0.233854
32,48,1.00012,8.43322e-05,-2.87418e-05,0.233579
33,48,1.00012,8.1461e-05,-3.80143e-05,0.233297
34,48,1.00012,7.78052e-05,-4.69195e-05,0.23304
35,48,1.00012,7.34e-05,-5.53736e-05,0.232784
36,48,1.00012,6.82878e-05,-6.32936e-05,0.232554
37,48,1.00012,6.2518e-05,-7.06046e-05,0.232334
38,48,1.00012,5.61459e-05,-7.7235e-05,0.232141
39,48,1.00012,4.9233e-05,-8.31218e-05,0.231965
40,48,1.00012,4.18459e-05,-8.82078e-05,0.231816
41,48,1.00012,3.40558e-05,-9.24444e-05,0.23169
42,48,1.00012,2.59375e-05,-9.57907e-05,0.231591
43,48,1.00012,1.75695e-05,-9.82142e-05,0.231521
44,48,1.00012,9.03213e-06,-9.9692e-05,0.231476
45,48,1.00012,4.07783e-07,-0.000100209,0.231464
46,48,1.00012,-8.22051e-06,-9.97621e-05,0.231476
47,48,1.00012,-1.67696e-05,-9.83534e-05,0.231522
48,48,1.00012,-2.51572e-05,-9.5998e-05,0.231588
49,48,1.00012,-3.33025e-05,-9.27174e-05,0.231691
50,48,1.00012,-4.11271e-05,-8.85444e-05,0.231811
51,48,1.00012,-4.85555e-05,-8.35179e-05,0.231965
52,48,1.00012,-5.55162e-05,-7.76877e-05,0.232134
53,48,1.00012,-6.19421e-05,-7.11084e-05,0.232334
54,48,1.00012,-6.77715e-05,-6.38449e-05,0.232546
55,48,1.00012,-7.29481e-05,-5.59657e-05,0.232784
56,48,1.00012,-7.74222e-05,-4.75479e-05,0.233031
57,48,1.00012,-8.11505e-05,-3.86715e-05,0.233298
58,48,1.00012,-8.40972e-05,-2.94229e-05,0.233569
59,48,1.00012,-8.62341e-05,-1.98905e-05,0.233854
60,48,1.00012,-8.75403e-05,-1.01665e-05,0.234141
61,48,1.00013,-8.80036e-05,-3.44295e-07,0.234433
62,48,1.00013,-8.76192e-05,9.48136e-06,0.234724
63,48,1.00013,-8.63911e-05,1.92159e-05,0.235012
0,49,1.00004,-8.62005e-05,2.62661e-05,0.21909
1,49,1.00005,-8.32623e-05,3.47307e-05,0.219346
2,49,1.00005,-7.95223e-05,4.28605e-05,0.219587
3,49,1.00005,-7.50165e-05,5.05783e-05,0.219823
4,49,1.00005,-6.97884e-05,5.78084e-05,0.220035
5,49,1.00005,-6.38882e-05,6.44828e-05,0.22024
6,49,1.00005,-5.73729e-05,7.05352e-05,0.220415
7,49,1.00005,-5.03051e-05,7.59095e-05,0.220583
8,49,1.00005,-4.27529e-05,8.05517e-05,0.220714
9,49,1.00005,-3.47891e-05,8.44194e-05,0.220838
10,49,1.00005,-2.64903e-05,8.74728e-05,0.220919
11,49,1.00005,-1.79365e-05,8.96853e-05,0.220995
12,49,1.00005,-9.20994e-06,9.10325e-05,0.221024
13,49,1.00005,-3.94745e-07,9.15048e-05,0.221049
14,49,1.00005,8.42423e-06,9.10941e-05,0.221024
15,49,1.00005,1.71621e-05,8.98079e-05,0.220997
16,49,1.00005,2.57347e-05,8.76551e-05,0.220919
17,49,1.00005,3.40594e-05,8.466e-05,0.220841
18,49,1.00005,4.20562e-05,8.08478e-05,0.220713
19,49,1.00005,4.96481e-05,7.6259e-05,0.220587
20,49,1.00005,5.67619e-05,7.0934e-05,0.220414
21,49,1.00005,6.33291e-05,6.49279e-05,0.220246
22,49,1.00005,6.92864e-05,5.82947e-05,0.220033
23,49,1.00005,7.45766e-05,5.11022e-05,0.219829
24,49,1.00005,7.91487e-05,4.34158e-05,0.219585
25,49,1.00005,8.29585e-05,3.53133e-05,0.219353
26,49,1.00004,8.59695e-05,2.68692e-05,0.219088
27,49,1.00004,8.81526e-05,1.81682e-05,0.218837
28,49,1.00004,8.94868e-05,9.2908e-06,0.218559
29,49,1.00004,8.99592e-05,3.25666e-07,0.2183
30,49,1.00004,8.95652e-05,-8.64386e-06,0.21802
31,49,1.00004,8.83087e-05,-1.75286e-05,0.217762
32,49,1.00004,8.62017e-05,-2.62456e-05,0.217492
33,49,1.00004,8.32644e-05,-3.47085e-05,0.217244
34,49,1.00004,7.95252e-05,-4.28381e-05,0.216994
35,49,1.00004,7.50201e-05,-5.0554e-05,0.216767
36,49,1.00004,6.97924e-05,-5.77837e-05,0.216546
37,49,1.00004,6.38925e-05,-6.44562e-05,0.216349
38,49,1.00004,5.73772e-05,-7.05084e-05,0.216164
39,49,1.00004,5.03092e-05,-7.58811e-05,0.216005
40,49,1.00004,4.27566e-05,-8.05232e-05,0.215865
41,49,1.00004,3.47921e-05,-8.43896e-05,0.215749
42,49,1.00004,2.64926e-05,-8.74433e-05,0.215658
43,49,1.00004,1.79378e-05,-8.96548e-05,0.215592
44,49,1.00004,9.21019e-06,-9.10028e-05,0.215553
45,49,1.00004,3.93873e-07,-9.14746e-05,0.215538
46,49,1.00004,-8.42624e-06,-9.1065e-05,0.215553
47,49,1.00004,-1.71652e-05,-8.97788e-05,0.21559
48,49,1.00004,-2.57389e-05,-8.76274e-05,0.215659
49,49,1.00004,-3.40646e-05,-8.46326e-05,0.215746
50,49,1.00004,-4.20622e-05,-8.08221e-05,0.215866
51,49,1.00004,-4.96547e-05,-7.62338e-05,0.216001
52,49,1.00004,-5.67689e-05,-7.09105e-05,0.216165
53,49,1.00004,-6.33364e-05,-6.49048e-05,0.216343
54,49,1.00004,-6.92938e-05,-5.82734e-05,0.216547
55,49,1.00004,-7.45837e-05,-5.1081e-05,0.216761
56,49,1.00004,-7.91554e-05,-4.33962e-05,0.216996
57,49,1.00004,-8.29646e-05,-3.52936e-05,0.217237
58,49,1.00004,-8.59748e-05,-2.68506e-05,0.217494
59,49,1.00004,-8.8157e-05,-1.81491e-05,0.217754
60,49,1.00004,-8.94901e-05,-9.27236e-06,0.218023
61,49,1.00004,-8.99614e-05,-3.06278e-07,0.218292
62,49,1.00004,-8.95662e-05,8.66296e-06,0.218561
63,49,1.00004,-8.83086e-05,1.75491e-05,0.21883
0,50,0.999958,-8.74065e-05,2.37193e-05,0.202882
1,50,0.999959,-8.4425e-05,3.13605e-05,0.203113
2,50,0.999959,-8.06306e-05,3.87003e-05,0.203341
3,50,0.99996,-7.60597e-05,4.56669e-05,0.203549
4,50,0.999961,-7.07564e-05,5.21945e-05,0.203754
5,50,0.999961,-6.47717e-05,5.82188e-05,0.203932
6,50,0.999962,-5.81633e-05,6.36834e-05,0.204105
7,50,0.999962,-5.09949e-05,6.85337e-05,0.204245
8,50,0.999962,-4.33354e-05,7.27253e-05,0.204381
9,50,0.999963,-3.52587e-05,7.62152e-05,0.204478
10,50,0.999963,-2.68425e-05,7.89725e-05,0.204571
11,50,0.999963,-1.81679e-05,8.09678e-05,0.204621
12,50,0.999963,-9.31827e-06,8.2185e-05,0.204668
13,50,0.999963,-3.78989e-07,8.2609e-05,0.20467
14,50,0.999963,8.56394e-06,8.22392e-05,0.204669
15,50,0.999963,1.74244e-05,8.10756e-05,0.204621
16,50,0.999963,2.6117e-05,7.91331e-05,0.204573
17,50,0.999963,3.45582e-05,7.64266e-05,0.204477
18,50,0.999962,4.26666e-05,7.29861e-05,0.204384
19,50,0.999962,5.03641e-05,6.88408e-05,0.204243
20,50,0.999962,5.75767e-05,6.40346e-05,0.204108
21,50,0.999961,6.42348e-05,5.86099e-05,0.203929
22,50,0.999961,7.02744e-05,5.26228e-05,0.203758
23,50,0.99996,7.56373e-05,4.61272e-05,0.203546
24,50,0.999959,8.02718e-05,3.91893e-05,0.203346
25,50,0.999959,8.41333e-05,3.18725e-05,0.20311
26,50,0.999958,8.71847e-05,2.42505e-05,0.202887
27,50,0.999957,8.93964e-05,1.63936e-05,0.202636
28,50,0.999957,9.07473e-05,8.38065e-06,0.2024
29,50,0.999956,9.12242e-05,2.85656e-07,0.202143
30,50,0.999955,9.08225e-05,-7.81049e-06,0.201903
31,50,0.999955,8.95462e-05,-1.58325e-05,0.201649
32,50,0.999954,8.74075e-05,-2.37007e-05,0.201416
33,50,0.999953,8.4427e-05,-3.13415e-05,0.201175
34,50,0.999953,8.06333e-05,-3.86794e-05,0.200956
35,50,0.999952,7.6063e-05,-4.56455e-05,0.200738
36,50,0.999951,7.07602e-05,-5.21711e-05,0.200543
37,50,0.999951,6.47757e-05,-5.81948e-05,0.200355
38,50,0.99995,5.81674e-05,-6.36575e-05,0.20019
39,50,0.99995,5.09988e-05,-6.85074e-05,0.20004
40,50,0.99995,4.33389e-05,-7.26973e-05,0.199913
41,50,0.999949,3.52617e-05,-7.61872e-05,0.199806
42,50,0.999949,2.68447e-05,-7.89432e-05,0.199722
43,50,0.999949,1.81692e-05,-8.09389e-05,0.199662
44,50,0.999949,9.31858e-06,-8.21553e-05,0.199625
45,50,0.999949,3.78243e-07,-8.25802e-05,0.199614
46,50,0.999949,-8.56576e-06,-8.22101e-05,0.199624
47,50,0.999949,-1.74273e-05,-8.10479e-05,0.199663
48,50,0.999949,-2.61209e-05,-7.91055e-05,0.199721
49,50,0.999949,-3.4563e-05,-7.64008e-05,0.199807
50,50,0.99995,-4.26722e-05,-7.29607e-05,0.199911
51,50,0.99995,-5.03703e-05,-6.88175e-05,0.200042
52,50,0.99995,-5.75833e-05,-6.40118e-05,0.200187
53,50,0.999951,-6.42417e-05,-5.85891e-05,0.200357
54,50,0.999951,-7.02813e-05,-5.26025e-05,0.200538
55,50,0.999952,-7.5644e-05,-4.61087e-05,0.20074
56,50,0.999953,-8.02782e-05,-3.91711e-05,0.200951
57,50,0.999953,-8.41391e-05,-3.18557e-05,0.201178
58,50,0.999954,-8.71897e-05,-2.42337e-05,0.20141
59,50,0.999955,-8.94006e-05,-1.63778e-05,0.201653
60,50,0.999955,-9.07504e-05,-8.36415e-06,0.201898
61,50,0.999956,-9.12263e-05,-2.69703e-07,0.202146
62,50,0.999957,-9.08236e-05,7.82761e-06,0.202395
63,50,0.999957,-8.95462e-05,1.58496e-05,0.202639
0,51,0.999866,-8.78762e-05,2.11452e-05,0.186663
1,51,0.999867,-8.48768e-05,2.79557e-05,0.186879
2,51,0.999868,-8.10601e-05,3.44967e-05,0.18708
3,51,0.999868,-7.64627e-05,4.07061e-05,0.187279
4,51,0.999869,-7.1129e-05,4.65229e-05,0.187455
5,51,0.99987,-6.51104e-05,5.18927e-05,0.187629
6,51,0.99987,-5.84648e-05,5.67618e-05,0.187774
7,51,0.99987,-5.12563e-05,6.10854e-05,0.187916
8,51,0.999871,-4.35542e-05,6.48195e-05,0.188024
9,51,0.999871,-3.54327e-05,6.79308e-05,0.18813
10,51,0.999871,-2.697e-05,7.03864e-05,0.188196
11,51,0.999872,-1.82477e-05,7.21657e-05,0.188261
12,51,0.999872,-9.34964e-06,7.32484e-05,0.188284
13,51,0.999872,-3.61584e-07,7.36273e-05,0.188306
14,51,0.999872,8.62993e-06,7.32954e-05,0.188284
15,51,0.999872,1.75383e-05,7.22594e-05,0.188262
16,51,0.999871,2.62778e-05,7.05258e-05,0.188195
17,51,0.999871,3.47643e-05,6.81147e-05,0.188131
18,51,0.999871,4.2916e-05,6.50459e-05,0.188022
19,51,0.999871,5.06544e-05,6.13526e-05,0.187918
20,51,0.99987,5.79051e-05,5.70666e-05,0.187771
21,51,0.99987,6.45981e-05,5.2233e-05,0.187632
22,51,0.999869,7.06692e-05,4.68947e-05,0.187452
23,51,0.999868,7.60596e-05,4.11067e-05,0.187282
24,51,0.999868,8.07177e-05,3.49212e-05,0.187077
25,51,0.999867,8.45984e-05,2.84013e-05,0.186883
26,51,0.999866,8.76645e-05,2.16064e-05,0.186659
27,51,0.999866,8.98864e-05,1.46052e-05,0.18645
28,51,0.999865,9.12426e-05,7.46207e-06,0.186216
29,51,0.999864,9.17201e-05,2.48697e-07,0.185999
30,51,0.999864,9.13144e-05,-6.96819e-06,0.185765
31,51,0.999863,9.00292e-05,-1.41165e-05,0.185548
32,51,0.999862,8.78769e-05,-2.11299e-05,0.185321
33,51,0.999861,8.48783e-05,-2.79385e-05,0.185114
34,51,0.999861,8.10623e-05,-3.44789e-05,0.184904
35,51,0.99986,7.64655e-05,-4.06862e-05,0.184714
36,51,0.999859,7.11322e-05,-4.65023e-05,0.184528
37,51,0.999859,6.51139e-05,-5.18698e-05,0.184364
38,51,0.999858,5.84683e-05,-5.67383e-05,0.184208
39,51,0.999858,5.12596e-05,-6.10598e-05,0.184075
40,51,0.999858,4.35572e-05,-6.47936e-05,0.183957
41,51,0.999857,3.54352e-05,-6.79032e-05,0.183861
42,51,0.999857,2.69719e-05,-7.03589e-05,0.183784
43,51,0.999857,1.82488e-05,-7.21369e-05,0.183729
44,51,0.999857,9.34995e-06,-7.32202e-05,0.183696
45,51,0.999857,3.60971e-07,-7.35985e-05,0.183684
46,51,0.999857,-8.63149e-06,-7.32678e-05,0.183697
47,51,0.999857,-1.75408e-05,-7.22318e-05,0.183728
48,51,0.999857,-2.62812e-05,-7.04998e-05,0.183785
49,51,0.999857,-3.47685e-05,-6.80892e-05,0.183859
50,51,0.999858,-4.29209e-05,-6.50224e-05,0.183959
51,51,0.999858,-5.06599e-05,-6.13297e-05,0.184073
52,51,0.999858,-5.7911e-05,-5.70459e-05,0.184211
53,51,0.999859,-6.46043e-05,-5.22131e-05,0.184361
54,51,0.999859,-7.06753e-05,-4.68769e-05,0.184531
55,51,0.99986,-7.60657e-05,-4.10894e-05,0.184711
56,51,0.999861,-8.07234e-05,-3.49058e-05,0.184907
57,51,0.999861,-8.46037e-05,-2.83861e-05,0.185111
58,51,0.999862,-8.76691e-05,-2.15926e-05,0.185325
59,51,0.999863,-8.98902e-05,-1.45912e-05,0.185544
60,51,0.999863,-9.12456e-05,-7.44889e-06,0.185769
61,51,0.999864,-9.17222e-05,-2.3465e-07,0.185995
62,51,0.999865,-9.13155e-05,6.98194e-06,0.18622
63,51,0.999866,-9.00294e-05,1.41317e-05,0.186446
0,52,0.99977,-8.75271e-05,1.85676e-05,0.170445
1,52,0.999771,-8.45379e-05,2.45458e-05,0.170634
2,52,0.999771,-8.07346e-05,3.02883e-05,0.170823
3,52,0.999772,-7.61539e-05,3.57387e-05,0.170994
4,52,0.999773,-7.08397e-05,4.08457e-05,0.171163
5,52,0.999773,-6.48434e-05,4.55586e-05,0.171308
6,52,0.999774,-5.82227e-05,4.98338e-05,0.171452
7,52,0.999774,-5.10414e-05,5.36281e-05,0.171566
8,52,0.999775,-4.33685e-05,5.69071e-05,0.171679
9,52,0.999775,-3.5278e-05,5.96368e-05,0.171758
10,52,0.999775,-2.68478e-05,6.17934e-05,0.171835
11,52,0.999775,-1.81592e-05,6.33536e-05,0.171876
12,52,0.999775,-9.29562e-06,6.43051e-05,0.171915
13,52,0.999776,-3.42603e-07,6.46357e-05,0.171915
14,52,0.999775,8.61371e-06,6.43454e-05,0.171916
15,52,0.999775,1.7487e-05,6.34338e-05,0.171875
16,52,0.999775,2.6192e-05,6.1913e-05,0.171836
17,52,0.999775,3.46447e-05,5.97942e-05,0.171756
18,52,0.999775,4.27638e-05,5.71012e-05,0.17168
19,52,0.999774,5.04711e-05,5.38567e-05,0.171564
20,52,0.999774,5.76923e-05,5.00953e-05,0.171453
21,52,0.999773,6.4358e-05,4.58499e-05,0.171305
22,52,0.999773,7.0404e-05,4.11646e-05,0.171165
23,52,0.999772,7.57719e-05,3.60815e-05,0.17099
24,52,0.999771,8.04102e-05,3.06526e-05,0.170825
25,52,0.999771,8.42741e-05,2.49271e-05,0.17063
26,52,0.99977,8.73265e-05,1.89632e-05,0.170448
27,52,0.999769,8.95379e-05,1.28155e-05,0.17024
28,52,0.999768,9.0887e-05,6.54596e-06,0.170047
29,52,0.999768,9.13609e-05,2.12265e-07,0.169834
30,52,0.999767,9.09549e-05,-6.12202e-06,0.169638
31,52,0.999766,8.96729e-05,-1.23983e-05,0.169428
32,52,0.999765,8.75273e-05,-1.85539e-05,0.169236
33,52,0.999765,8.45388e-05,-2.45317e-05,0.169037
34,52,0.999764,8.07361e-05,-3.02721e-05,0.168858
35,52,0.999763,7.61558e-05,-3.57217e-05,0.168677
36,52,0.999763,7.0842e-05,-4.08264e-05,0.168517
37,52,0.999762,6.48459e-05,-4.55384e-05,0.168362
38,52,0.999762,5.82253e-05,-4.98113e-05,0.168227
39,52,0.999761,5.10439e-05,-5.36049e-05,0.168103
40,52,0.999761,4.33708e-05,-5.68818e-05,0.167999
41,52,0.99976,3.528e-05,-5.96112e-05,0.167911
42,52,0.99976,2.68493e-05,-6.17664e-05,0.167842
43,52,0.99976,1.81601e-05,-6.33267e-05,0.167792
44,52,0.99976,9.29586e-06,-6.42773e-05,0.167762
45,52,0.99976,3.42123e-07,-6.46087e-05,0.167753
46,52,0.99976,-8.61493e-06,-6.43181e-05,0.167762
47,52,0.99976,-1.7489e-05,-6.34079e-05,0.167793
48,52,0.99976,-2.61947e-05,-6.18873e-05,0.167841
49,52,0.99976,-3.46481e-05,-5.97704e-05,0.167912
50,52,0.999761,-4.27677e-05,-5.70782e-05,0.167998
51,52,0.999761,-5.04755e-05,-5.38359e-05,0.168105
52,52,0.999762,-5.76971e-05,-5.00754e-05,0.168225
53,52,0.999762,-6.4363e-05,-4.58322e-05,0.168365
54,52,0.999763,-7.0409e-05,-4.11479e-05,0.168515
55,52,0.999763,-7.57769e-05,-3.60668e-05,0.168681
56,52,0.999764,-8.0415e-05,-3.06385e-05,0.168855
57,52,0.999765,-8.42786e-05,-2.49148e-05,0.169042
58,52,0.999765,-8.73305e-05,-1.8951e-05,0.169234
59,52,0.999766,-8.95413e-05,-1.28045e-05,0.169432
60,52,0.999767,-9.08897e-05,-6.5345e-06,0.169635
61,52,0.999768,-9.13629e-05,-2.0141e-07,0.169838
62,52,0.999768,-9.09561e-05,6.13399e-06,0.170044
63,52,0.999769,-8.96734e-05,1.24103e-05,0.170244
0,53,0.999669,-8.62653e-05,1.60111e-05,0.154217
1,53,0.999669,-8.33177e-05,2.11655e-05,0.154392
2,53,0.99967,-7.95677e-05,2.61157e-05,0.154553
3,53,0.999671,-7.50515e-05,3.08152e-05,0.154714
4,53,0.999671,-6.98126e-05,3.52173e-05,0.154856
5,53,0.999672,-6.39013e-05,3.92811e-05,0.154996
6,53,0.999673,-5.73747e-05,4.29658e-05,0.155112
7,53,0.999673,-5.02955e-05,4.62378e-05,0.155228
8,53,0.999673,-4.27321e-05,4.90634e-05,0.155314
9,53,0.999674,-3.47571e-05,5.14176e-05,0.1554
10,53,0.999674,-2.64475e-05,5.32755e-05,0.155453
11,53,0.999674,-1.78831e-05,5.46215e-05,0.155506
12,53,0.999674,-9.14662e-06,5.54401e-05,0.155523
13,53,0.999674,-3.22034e-07,5.57262e-05,0.155541
14,53,0.999674,8.50563e-06,5.54741e-05,0.155523
15,53,0.999674,1.72514e-05,5.46892e-05,0.155506
16,53,0.999674,2.5831e-05,5.3376e-05,0.155451
17,53,0.999674,3.41618e-05,5.15504e-05,0.1554
18,53,0.999673,4.21637e-05,4.92267e-05,0.155312
19,53,0.999673,4.97595e-05,4.64306e-05,0.155228
20,53,0.999673,5.68761e-05,4.31858e-05,0.155109
21,53,0.999672,6.3445e-05,3.95267e-05,0.154997
22,53,0.999671,6.94029e-05,3.54855e-05,0.154852
23,53,0.999671,7.46925e-05,3.11043e-05,0.154715
24,53,0.99967,7.92627e-05,2.64221e-05,0.154549
25,53,0.999669,8.30697e-05,2.14871e-05,0.154393
26,53,0.999669,8.60766e-05,1.63439e-05,0.154212
27,53,0.999668,8.82546e-05,1.10449e-05,0.154044
28,53,0.999667,8.95827e-05,5.63845e-06,0.153855
29,53,0.999666,9.00481e-05,1.79124e-07,0.153681
30,53,0.999665,8.96463e-05,-5.28288e-06,0.153491
31,53,0.999665,8.83811e-05,-1.06927e-05,0.153317
32,53,0.999664,8.62648e-05,-1.60004e-05,0.153133
33,53,0.999663,8.33176e-05,-2.11529e-05,0.152967
34,53,0.999662,7.95681e-05,-2.61023e-05,0.152797
35,53,0.999662,7.50522e-05,-3.07995e-05,0.152644
36,53,0.999661,6.98136e-05,-3.52006e-05,0.152494
37,53,0.99966,6.39025e-05,-3.92621e-05,0.152361
38,53,0.99966,5.7376e-05,-4.29458e-05,0.152236
39,53,0.999659,5.02969e-05,-4.62156e-05,0.152129
40,53,0.999659,4.27333e-05,-4.90405e-05,0.152034
41,53,0.999659,3.47582e-05,-5.13929e-05,0.151956
42,53,0.999658,2.64483e-05,-5.32505e-05,0.151894
43,53,0.999658,1.78836e-05,-5.45953e-05,0.15185
44,53,0.999658,9.14672e-06,-5.54143e-05,0.151823
45,53,0.999658,3.21686e-07,-5.56997e-05,0.151814
46,53,0.999658,-8.50645e-06,-5.54487e-05,0.151824
47,53,0.999658,-1.72527e-05,-5.46638e-05,0.15185
48,53,0.999658,-2.58328e-05,-5.33523e-05,0.151896
49,53,0.999659,-3.41641e-05,-5.15273e-05,0.151956
50,53,0.999659,-4.21663e-05,-4.92057e-05,0.152036
51,53,0.999659,-4.97625e-05,-4.64105e-05,0.152128
52,53,0.99966,-5.68794e-05,-4.3168e-05,0.152239
53,53,0.99966,-6.34485e-05,-3.951e-05,0.15236
54,53,0.999661,-6.94065e-05,-3.54711e-05,0.152497
55,53,0.999662,-7.46961e-05,-3.10907e-05,0.152643
56,53,0.999662,-7.92662e-05,-2.64106e-05,0.152801
57,53,0.999663,-8.3073e-05,-2.14761e-05,0.152966
58,53,0.999664,-8.60797e-05,-1.63345e-05,0.153138
59,53,0.999665,-8.82574e-05,-1.10354e-05,0.153315
60,53,0.999665,-8.95851e-05,-5.6299e-06,0.153496
61,53,0.999666,-9.005e-05,-1.69837e-07,0.153679
62,53,0.999667,-8.96477e-05,5.29188e-06,0.15386
63,53,0.999668,-8.83821e-05,1.07031e-05,0.154043
0,54,0.999562,-8.39832e-05,1.35053e-05,0.137991
1,54,0.999563,-8.11123e-05,1.78515e-05,0.13814
2,54,0.999564,-7.74603e-05,2.20265e-05,0.138289
3,54,0.999565,-7.30623e-05,2.5989e-05,0.138422
4,54,0.999565,-6.79607e-05,2.97019e-05,0.138556
5,54,0.999566,-6.22046e-05,3.31281e-05,0.13867
6,54,0.999566,-5.58494e-05,3.62362e-05,0.138784
7,54,0.999567,-4.89564e-05,3.89944e-05,0.138873
8,54,0.999567,-4.1592e-05,4.13781e-05,0.138962
9,54,0.999568,-3.3827e-05,4.33622e-05,0.139023
10,54,0.999568,-2.57362e-05,4.49298e-05,0.139085
11,54,0.999568,-1.73977e-05,4.60635e-05,0.139116
12,54,0.999568,-8.89155e-06,4.67548e-05,0.139148
13,54,0.999568,-2.99833e-07,4.69944e-05,0.139147
14,54,0.999568,8.29477e-06,4.67828e-05,0.139148
15,54,0.999568,1.68095e-05,4.61192e-05,0.139115
16,54,0.999568,2.51623e-05,4.50128e-05,0.139085
17,54,0.999568,3.32727e-05,4.34715e-05,0.139021
18,54,0.999567,4.10627e-05,4.15129e-05,0.138962
19,54,0.999567,4.84573e-05,3.91532e-05,0.13887
20,54,0.999567,5.53852e-05,3.64178e-05,0.138784
21,54,0.999566,6.17797e-05,3.33304e-05,0.138666
22,54,0.999565,6.75792e-05,2.99234e-05,0.138556
23,54,0.999565,7.27279e-05,2.6227e-05,0.138418
24,54,0.999564,7.71763e-05,2.22796e-05,0.138289
25,54,0.999563,8.08813e-05,1.81164e-05,0.138135
26,54,0.999562,8.38075e-05,1.37802e-05,0.137992
27,54,0.999562,8.59265e-05,9.31023e-06,0.137828
28,54,0.999561,8.72181e-05,4.75199e-06,0.137676
29,54,0.99956,8.76696e-05,1.47059e-07,0.137508
30,54,0.999559,8.72769e-05,-4.45802e-06,0.137354
31,54,0.999558,8.60437e-05,-9.02096e-06,0.137188
32,54,0.999557,8.39818e-05,-1.34959e-05,0.137038
33,54,0.999557,8.11112e-05,-1.78416e-05,0.136881
34,54,0.999556,7.74593e-05,-2.20145e-05,0.13674
35,54,0.999555,7.30615e-05,-2.59759e-05,0.136598
36,54,0.999554,6.79601e-05,-2.96865e-05,0.136472
37,54,0.999554,6.22042e-05,-3.31116e-05,0.136349
38,54,0.999553,5.58492e-05,-3.62174e-05,0.136244
39,54,0.999553,4.89563e-05,-3.89746e-05,0.136146
40,54,0.999552,4.15919e-05,-4.13563e-05,0.136064
41,54,0.999552,3.3827e-05,-4.33398e-05,0.135994
42,54,0.999552,2.57362e-05,-4.49059e-05,0.135941
43,54,0.999551,1.73976e-05,-4.60396e-05,0.135901
44,54,0.999551,8.89144e-06,-4.67299e-05,0.135877
45,54,0.999551,2.99613e-07,-4.69702e-05,0.13587
46,54,0.999551,-8.29512e-06,-4.67583e-05,0.135877
47,54,0.999551,-1.681e-05,-4.6096e-05,0.135902
48,54,0.999552,-2.5163e-05,-4.499e-05,0.13594
49,54,0.999552,-3.32736e-05,-4.34505e-05,0.135996
50,54,0.999552,-4.10638e-05,-4.14928e-05,0.136064
51,54,0.999553,-4.84586e-05,-3.91353e-05,0.136148
52,54,0.999553,-5.53867e-05,-3.6401e-05,0.136243
53,54,0.999554,-6.17813e-05,-3.33159e-05,0.136353
54,54,0.999554,-6.7581e-05,-2.991e-05,0.136471
55,54,0.999555,-7.27299e-05,-2.62159e-05,0.136602
56,54,0.999556,-7.71782e-05,-2.22692e-05,0.136739
57,54,0.999557,-8.08834e-05,-1.81078e-05,0.136886
58,54,0.999557,-8.38095e-05,-1.3772e-05,0.137037
59,54,0.999558,-8.59285e-05,-9.30326e-06,0.137193
60,54,0.999559,-8.722e-05,-4.74471e-06,0.137353
61,54,0.99956,-8.76715e-05,-1.40385e-07,0.137513
62,54,0.999561,-8.72786e-05,4.46569e-06,0.137675
63,54,0.999561,-8.60452e-05,9.02868e-06,0.137833
0,55,0.999451,-8.05576e-05,1.10812e-05,0.121757
1,55,0.999452,-7.78028e-05,1.46471e-05,0.121891
2,55,0.999453,-7.42987e-05,1.80717e-05,0.122014
3,55,0.999454,-7.0079e-05,2.13228e-05,0.122138
4,55,0.999454,-6.51845e-05,2.43681e-05,0.122245
5,55,0.999455,-5.96621e-05,2.71795e-05,0.122353
6,55,0.999456,-5.35652e-05,2.97284e-05,0.122442
7,55,0.999456,-4.69524e-05,3.19919e-05,0.12253
8,55,0.999457,-3.98874e-05,3.39464e-05,0.122596
9,55,0.999457,-3.24382e-05,3.55749e-05,0.122662
10,55,0.999457,-2.46767e-05,3.68598e-05,0.122702
11,55,0.999458,-1.66775e-05,3.77907e-05,0.122743
12,55,0.999458,-8.51768e-06,3.83565e-05,0.122756
13,55,0.999458,-2.75857e-07,3.85541e-05,0.12277
14,55,0.999458,7.9686e-06,3.8379e-05,0.122755
15,55,0.999458,1.61363e-05,3.78355e-05,0.122743
16,55,0.999457,2.41486e-05,3.69264e-05,0.1227
17,55,0.999457,3.19282e-05,3.56629e-05,0.122662
18,55,0.999457,3.94004e-05,3.40546e-05,0.122593
19,55,0.999456,4.64931e-05,3.21197e-05,0.12253
20,55,0.999456,5.3138e-05,2.98741e-05,0.122438
21,55,0.999455,5.92712e-05,2.73422e-05,0.122353
22,55,0.999454,6.48335e-05,2.45458e-05,0.122241
23,55,0.999454,6.97714e-05,2.15144e-05,0.122138
24,55,0.999453,7.40373e-05,1.82746e-05,0.12201
25,55,0.999452,7.75902e-05,1.48602e-05,0.121891
26,55,0.999451,8.03959e-05,1.13017e-05,0.121752
27,55,0.99945,8.24273e-05,7.63571e-06,0.121624
