x,y,rho,ux,uy,T
49,48,0.999939,-0.00161904,-0.00500133,0.234326
50,48,0.999948,-0.00199644,-0.00472595,0.247823
51,48,0.999958,-0.00235227,-0.00439987,0.263423
52,48,0.99997,-0.00268297,-0.00402906,0.280669
53,48,0.999984,-0.00298533,-0.00361994,0.2991
54,48,1,-0.00325656,-0.00317909,0.318276
55,48,1.00002,-0.0034943,-0.00271311,0.337797
56,48,1.00004,-0.00369658,-0.00222837,0.35731
57,48,1.00006,-0.00386189,-0.00173096,0.376521
58,48,1.00008,-0.00398907,-0.00122656,0.395192
59,48,1.0001,-0.00407738,-0.000720366,0.413141
60,48,1.00012,-0.00412643,-0.000217147,0.430234
61,48,1.00015,-0.00413618,0.0002788,0.446381
62,48,1.00017,-0.00410689,0.000763596,0.461527
63,48,1.0002,-0.00403916,0.00123373,0.475642
0,49,1.00021,-0.00407978,0.00155858,0.47208
1,49,1.00024,-0.00393003,0.00195384,0.484
2,49,1.00026,-0.00374434,0.00232731,0.494911
3,49,1.00029,-0.00352457,0.00267674,0.504825
4,49,1.00031,-0.0032728,0.00300006,0.513758
5,49,1.00033,-0.00299137,0.00329535,0.521725
6,49,1.00035,-0.00268286,0.00356082,0.528737
7,49,1.00037,-0.00235005,0.00379483,0.534807
8,49,1.00039,-0.00199595,0.00399588,0.539942
9,49,1.0004,-0.00162376,0.00416267,0.544147
10,49,1.00041,-0.00123683,0.00429409,0.547427
11,49,1.00042,-0.000838673,0.00438924,0.549784
12,49,1.00042,-0.000432888,0.00444744,0.551219
13,49,1.00043,-2.3166e-05,0.0044683,0.551732
14,49,1.00043,0.000386767,0.00445167,0.551323
15,49,1.00042,0.000793182,0.00439766,0.549992
16,49,1.00041,0.00119239,0.00430666,0.54774
17,49,1.0004,0.00158076,0.0041793,0.544564
18,49,1.00039,0.00195479,0.00401645,0.540463
19,49,1.00037,0.00231109,0.0038192,0.535433
20,49,1.00036,0.00264645,0.00358884,0.529469
21,49,1.00034,0.00295785,0.00332685,0.522564
22,49,1.00031,0.00324247,0.00303483,0.514706
23,49,1.00029,0.00349771,0.00271458,0.505882
24,49,1.00027,0.0037212,0.002368,0.496079
25,49,1.00024,0.00391083,0.00199714,0.485282
26,49,1.00021,0.00406473,0.00160421,0.473476
27,49,1.00019,0.00418129,0.00119162,0.460653
28,49,1.00016,0.00425917,0.000761966,0.446813
29,49,1.00013,0.00429732,0.000318111,0.431968
30,49,1.00011,0.00429498,-0.000136778,0.416149
31,49,1.00008,0.00425171,-0.000599184,0.399414
32,49,1.00005,0.00416741,-0.0010652,0.381851
33,49,1.00003,0.00404232,-0.00153047,0.363588
34,49,1.00001,0.00387708,-0.00199023,0.344803
35,49,0.999984,0.00367274,-0.00243926,0.32572
36,49,0.999964,0.00343078,-0.00287194,0.306621
37,49,0.999946,0.00315313,-0.00328235,0.28784
38,49,0.99993,0.00284219,-0.00366437,0.269762
39,49,0.999915,0.00250079,-0.00401183,0.252805
40,49,0.999903,0.00213224,-0.0043187,0.237414
41,49,0.999893,0.00174027,-0.00457933,0.22403
42,49,0.999885,0.001329,-0.00478866,0.213069
43,49,0.999879,0.000902853,-0.00494245,0.204895
44,49,0.999875,0.00046655,-0.00503747,0.199793
45,49,0.999874,2.49777e-05,-0.0050717,0.197945
46,49,0.999875,-0.000416877,-0.0050444,0.199419
47,49,0.999878,-0.000854023,-0.00495616,0.204161
48,49,0.999884,-0.00128155,-0.00480887,0.212001
49,49,0.999892,-0.00169473,-0.00460561,0.222664
50,49,0.999902,-0.00208909,-0.00435053,0.235795
51,49,0.999914,-0.00246048,-0.00404861,0.250981
52,49,0.999928,-0.00280512,-0.00370544,0.267783
53,49,0.999944,-0.00311965,-0.00332701,0.285757
54,49,0.999962,-0.00340119,-0.0029195,0.304478
55,49,0.999982,-0.00364728,-0.00248903,0.323559
56,49,1,-0.00385595,-0.00204156,0.342659
57,49,1.00003,-0.00402566,-0.00158274,0.36149
58,49,1.00005,-0.00415532,-0.00111784,0.379821
59,49,1.00008,-0.00424425,-0.000651684,0.397471
60,49,1.0001,-0.00429215,-0.000188667,0.414305
61,49,1.00013,-0.00429909,0.000267253,0.43023
62,49,1.00016,-0.00426548,0.000712519,0.445187
63,49,1.00018,-0.00419204,0.00114393,0.459142
0,50,1.0002,-0.00419716,0.00142418,0.452527
1,50,1.00022,-0.00404062,0.00178227,0.464238
2,50,1.00025,-0.00384744,0.00212032,0.474965
3,50,1.00028,-0.00361958,0.00243637,0.484716
4,50,1.00031,-0.00335924,0.00272859,0.493505
5,50,1.00033,-0.00306887,0.00299528,0.501342
6,50,1.00035,-0.00275113,0.00323487,0.508239
7,50,1.00037,-0.00240889,0.00344594,0.514207
8,50,1.00039,-0.00204522,0.00362719,0.519253
9,50,1.0004,-0.00166336,0.00377748,0.523384
10,50,1.00041,-0.0012667,0.00389585,0.526605
11,50,1.00042,-0.000858784,0.00398153,0.528918
12,50,1.00043,-0.000443223,0.00403393,0.530326
13,50,1.00043,-2.37182e-05,0.00405271,0.530829
14,50,1.00043,0.000395997,0.00403774,0.530428
15,50,1.00042,0.00081219,0.00398912,0.529123
16,50,1.00041,0.00122116,0.00390717,0.526912
17,50,1.0004,0.00161926,0.00379246,0.523794
18,50,1.00039,0.00200297,0.00364572,0.519765
19,50,1.00037,0.00236886,0.00346791,0.514823
20,50,1.00035,0.00271367,0.00326015,0.508959
21,50,1.00033,0.00303432,0.00302371,0.502167
22,50,1.00031,0.00332792,0.00276,0.494437
23,50,1.00028,0.00359177,0.00247059,0.485757
24,50,1.00026,0.00382342,0.00215714,0.476114
25,50,1.00023,0.00402062,0.00182147,0.465498
26,50,1.0002,0.00418138,0.00146553,0.453898
27,50,1.00017,0.00430398,0.00109147,0.441312
28,50,1.00014,0.00438694,0.0007016,0.427742
29,50,1.00011,0.00442908,0.000298502,0.413207
30,50,1.00008,0.00442951,-0.000114968,0.397743
31,50,1.00005,0.00438768,-0.000535625,0.381409
32,50,1.00002,0.00430336,-0.00095991,0.364296
33,50,0.999995,0.00417672,-0.00138387,0.346533
34,50,0.999969,0.00400833,-0.00180312,0.32829
35,50,0.999944,0.00379919,-0.00221288,0.309789
36,50,0.999921,0.00355077,-0.00260801,0.291299
37,50,0.9999,0.003265,-0.00298304,0.273142
38,50,0.999881,0.00294432,-0.00333234,0.255684
39,50,0.999865,0.00259168,-0.0036502,0.239327
40,50,0.999851,0.0022105,-0.00393108,0.224492
41,50,0.999839,0.00180467,-0.00416972,0.2116
42,50,0.999829,0.00137849,-0.00436146,0.201049
43,50,0.999822,0.000936633,-0.00450236,0.193184
44,50,0.999818,0.000484056,-0.00458944,0.188276
45,50,0.999817,2.59159e-05,-0.00462081,0.186499
46,50,0.999818,-0.000432523,-0.00459579,0.187916
47,50,0.999822,-0.000885989,-0.00451493,0.192478
48,50,0.999828,-0.00132931,-0.00437998,0.200021
49,50,0.999837,-0.0017575,-0.0041938,0.210285
50,50,0.999849,-0.00216585,-0.00396022,0.222931
51,50,0.999863,-0.00255002,-0.00368386,0.237568
52,50,0.999879,-0.00290606,-0.0033699,0.253775
53,50,0.999898,-0.0032305,-0.00302387,0.271129
54,50,0.999919,-0.00352034,-0.00265145,0.289226
55,50,0.999941,-0.00377309,-0.00225832,0.307696
56,50,0.999966,-0.00398674,-0.00184994,0.32621
57,50,0.999992,-0.00415979,-0.00143151,0.344494
58,50,1.00002,-0.00429118,-0.00100786,0.362321
59,50,1.00005,-0.00438029,-0.000583406,0.379514
60,50,1.00008,-0.00442691,-0.000162155,0.395941
61,50,1.00011,-0.00443123,0.000252293,0.411507
62,50,1.00014,-0.00439376,0.000656711,0.426149
63,50,1.00017,-0.00431535,0.00104821,0.439829
0,51,1.00017,-0.0042802,0.00128408,0.429916
1,51,1.00021,-0.00411838,0.00160435,0.441308
2,51,1.00024,-0.00391949,0.00190647,0.451754
3,51,1.00027,-0.00368557,0.00218873,0.461258
4,51,1.00029,-0.00341892,0.00244951,0.469828
5,51,1.00032,-0.00312207,0.00268736,0.477473
6,51,1.00034,-0.00279774,0.00290091,0.484204
7,51,1.00036,-0.00244886,0.00308894,0.490028
8,51,1.00038,-0.00207853,0.00325032,0.494952
9,51,1.0004,-0.00169003,0.00338409,0.498983
10,51,1.00041,-0.00128676,0.00348941,0.502125
11,51,1.00042,-0.000872253,0.00356562,0.504382
12,51,1.00042,-0.000450135,0.00361223,0.505755
13,51,1.00042,-2.40873e-05,0.00362893,0.506245
14,51,1.00042,0.00040217,0.00361561,0.505854
15,51,1.00042,0.000824918,0.00357237,0.504581
16,51,1.00041,0.00124047,0.00349948,0.502424
17,51,1.0004,0.00164518,0.00339742,0.499382
18,51,1.00038,0.00203553,0.00326682,0.495452
19,51,1.00036,0.00240807,0.00310851,0.490628
20,51,1.00034,0.00275953,0.00292344,0.484907
21,51,1.00032,0.00308678,0.0027127,0.478279
22,51,1.0003,0.00338688,0.00247753,0.470737
23,51,1.00027,0.00365706,0.00221927,0.462271
24,51,1.00024,0.00389479,0.00193936,0.452873
25,51,1.00021,0.00409775,0.00163939,0.442534
26,51,1.00018,0.00426385,0.00132108,0.431249
27,51,1.00015,0.00439123,0.000986285,0.419018
28,51,1.00011,0.00447834,0.000637072,0.40585
29,51,1.00008,0.00452387,0.00027572,0.391768
30,51,1.00005,0.00452682,-9.52269e-05,0.37681
31,51,1.00002,0.00448652,-0.000472921,0.361039
32,51,0.999984,0.00440268,-0.000854173,0.344545
33,51,0.999953,0.00427537,-0.00123542,0.327455
34,51,0.999924,0.00410508,-0.00161272,0.309934
35,51,0.999897,0.00389277,-0.00198174,0.292192
36,51,0.999871,0.00363987,-0.00233783,0.274489
37,51,0.999847,0.00334834,-0.00267602,0.257128
38,51,0.999826,0.00302064,-0.00299119,0.240456
39,51,0.999807,0.00265978,-0.00327815,0.224851
40,51,0.999791,0.00226926,-0.00353184,0.210712
41,51,0.999777,0.0018531,-0.00374747,0.198435
42,51,0.999766,0.00141577,-0.00392078,0.188392
43,51,0.999759,0.000962101,-0.00404817,0.180909
44,51,0.999754,0.000497262,-0.00412691,0.176241
45,51,0.999752,2.66238e-05,-0.00415528,0.17455
46,51,0.999753,-0.000444326,-0.00413266,0.175899
47,51,0.999758,-0.000910091,-0.00405954,0.180237
48,51,0.999765,-0.00136528,-0.00393752,0.187414
49,51,0.999776,-0.00180471,-0.00376923,0.197183
50,51,0.999789,-0.00222349,-0.00355817,0.209226
51,51,0.999805,-0.00261711,-0.00330855,0.223174
52,51,0.999824,-0.00298151,-0.00302509,0.238633
53,51,0.999845,-0.00331311,-0.00271285,0.255204
54,51,0.999868,-0.00360886,-0.00237699,0.272506
55,51,0.999894,-0.00386622,-0.00202268,0.290187
56,51,0.999921,-0.00408319,-0.00165487,0.307938
57,51,0.99995,-0.00425828,-0.00127828,0.325495
58,51,0.99998,-0.00439048,-0.000897278,0.342643
59,51,1.00001,-0.00447924,-0.000515842,0.359211
60,51,1.00004,-0.00452444,-0.000137579,0.375069
61,51,1.00008,-0.00452635,0.000234278,0.390123
62,51,1.00011,-0.00448558,0.000596846,0.404306
63,51,1.00014,-0.00440311,0.000947548,0.417578
0,52,1.00015,-0.00432239,0.00113976,0.404176
1,52,1.00018,-0.00415709,0.00142189,0.415124
2,52,1.00021,-0.00395459,0.00168784,0.425175
3,52,1.00025,-0.00371702,0.00193614,0.43433
4,52,1.00027,-0.00344674,0.0021654,0.442591
5,52,1.0003,-0.00314633,0.00237438,0.449967
6,52,1.00033,-0.00281854,0.00256192,0.456463
7,52,1.00035,-0.00246634,0.00272695,0.462086
8,52,1.00037,-0.00209283,0.00286855,0.466842
9,52,1.00038,-0.00170129,0.00298587,0.470736
10,52,1.0004,-0.00129511,0.00307821,0.473771
11,52,1.00041,-0.000877806,0.00314502,0.475951
12,52,1.00041,-0.000452966,0.00318586,0.477277
13,52,1.00041,-2.42381e-05,0.0032005,0.477751
14,52,1.00041,0.000404698,0.00318883,0.477373
15,52,1.00041,0.000830161,0.00315093,0.476143
16,52,1.0004,0.0012485,0.00308704,0.47406
17,52,1.00039,0.00165611,0.00299756,0.471121
18,52,1.00037,0.00204947,0.00288302,0.467325
19,52,1.00035,0.00242518,0.00274413,0.462666
20,52,1.00033,0.00277995,0.00258169,0.457141
21,52,1.0003,0.00311064,0.00239665,0.450744
22,52,1.00028,0.00341429,0.00219003,0.443468
23,52,1.00025,0.0036881,0.00196299,0.435307
24,52,1.00022,0.00392948,0.00171678,0.426253
25,52,1.00018,0.00413605,0.00145275,0.416304
26,52,1.00015,0.00430565,0.00117237,0.405457
27,52,1.00012,0.00443636,0.000877261,0.393717
28,52,1.00008,0.00452651,0.000569218,0.381097
29,52,1.00004,0.00457472,0.000250229,0.367622
30,52,1.00001,0.0045799,-7.74796e-05,0.353334
31,52,0.999973,0.0045413,-0.000411403,0.338296
32,52,0.999939,0.00445852,-0.000748725,0.322597
33,52,0.999905,0.00433156,-0.0010863,0.306359
34,52,0.999873,0.00416087,-0.00142061,0.28974
35,52,0.999842,0.00394733,-0.00174783,0.272939
36,52,0.999813,0.00369235,-0.00206379,0.2562
37,52,0.999787,0.00339787,-0.00236406,0.239807
38,52,0.999763,0.00306635,-0.00264405,0.224084
39,52,0.999741,0.00270083,-0.00289912,0.209384
40,52,0.999723,0.00230489,-0.00312472,0.196077
41,52,0.999708,0.00188261,-0.00331656,0.184531
42,52,0.999695,0.00143856,-0.0034708,0.175092
43,52,0.999687,0.000977717,-0.0035842,0.168063
44,52,0.999681,0.000505373,-0.0036543,0.163678
45,52,0.999679,2.70588e-05,-0.00367957,0.162091
46,52,0.999681,-0.000451575,-0.00365942,0.163357
47,52,0.999686,-0.000924874,-0.00359432,0.167432
48,52,0.999694,-0.00138729,-0.0034857,0.174173
49,52,0.999706,-0.00183349,-0.00333592,0.183354
50,52,0.999721,-0.00225846,-0.00314814,0.194679
51,52,0.999739,-0.00265759,-0.00292614,0.207805
52,52,0.99976,-0.00302673,-0.00267417,0.222367
53,52,0.999784,-0.00336225,-0.00239676,0.237992
54,52,0.99981,-0.00366105,-0.00209855,0.254326
55,52,0.999839,-0.00392059,-0.00178414,0.271042
56,52,0.999869,-0.00413888,-0.00145798,0.287848
57,52,0.999901,-0.00431447,-0.00112427,0.304499
58,52,0.999935,-0.0044464,-0.00078688,0.320789
59,52,0.999969,-0.00453417,-0.000449365,0.336555
60,52,1,-0.00457775,-0.000114911,0.351673
61,52,1.00004,-0.00457748,0.00021363,0.366049
62,52,1.00008,-0.00453408,0.00053372,0.379618
63,52,1.00011,-0.0044486,0.000843102,0.392336
0,53,1.00011,-0.00431651,0.000992972,0.37533
1,53,1.00015,-0.0041498,0.00123699,0.385699
2,53,1.00018,-0.00394616,0.00146688,0.39523
3,53,1.00022,-0.00370776,0.00168137,0.40392
4,53,1.00025,-0.003437,0.00187931,0.411772
5,53,1.00028,-0.00313645,0.00205965,0.418786
6,53,1.00031,-0.00280889,0.0022214,0.424968
7,53,1.00033,-0.00245727,0.00236369,0.430323
8,53,1.00035,-0.00208468,0.00248572,0.434853
9,53,1.00037,-0.00169435,0.00258679,0.438564
10,53,1.00038,-0.00128964,0.00266633,0.441457
11,53,1.00039,-0.000874008,0.00272386,0.443535
12,53,1.0004,-0.000450977,0.00275904,0.444799
13,53,1.0004,-2.41311e-05,0.00277164,0.445251
14,53,1.0004,0.000402919,0.00276159,0.444891
15,53,1.00039,0.000826561,0.00272896,0.443718
16,53,1.00038,0.00124321,0.00267394,0.441732
17,53,1.00037,0.00164932,0.00259686,0.438931
18,53,1.00035,0.00204145,0.00249819,0.435313
19,53,1.00033,0.0024162,0.00237849,0.430875
20,53,1.00031,0.00277035,0.00223845,0.425614
21,53,1.00028,0.00310077,0.00207885,0.419525
22,53,1.00025,0.00340451,0.00190057,0.412605
23,53,1.00022,0.00367877,0.00170456,0.404849
24,53,1.00019,0.00392095,0.00149188,0.396253
25,53,1.00015,0.00412862,0.00126367,0.386817
26,53,1.00012,0.0042996,0.00102118,0.376542
27,53,1.00008,0.00443191,0.000765787,0.365437
28,53,1.00004,0.00452384,0.000499011,0.353519
29,53,1,0.00457393,0.000222558,0.340813
30,53,0.999962,0.00458102,-6.1657e-05,0.327363
31,53,0.999923,0.0045443,-0.000351475,0.313231
32,53,0.999885,0.00446329,-0.000644459,0.298504
33,53,0.999849,0.00433794,-0.000937875,0.283296
34,53,0.999813,0.0041686,-0.00122867,0.267758
35,53,0.999779,0.00395613,-0.0015135,0.252075
36,53,0.999747,0.00370188,-0.0017887,0.236472
37,53,0.999718,0.00340774,-0.00205042,0.221213
38,53,0.999691,0.00307618,-0.0022946,0.206595
39,53,0.999667,0.00271021,-0.00251717,0.192944
40,53,0.999647,0.00231343,-0.00271413,0.180598
41,53,0.999629,0.00188996,-0.00288168,0.169894
42,53,0.999616,0.0014444,-0.00301643,0.16115
43,53,0.999606,0.000981794,-0.00311553,0.15464
44,53,0.9996,0.000507515,-0.00317681,0.150582
45,53,0.999598,2.71742e-05,-0.0031989,0.149113
46,53,0.999599,-0.000453492,-0.00318129,0.150284
47,53,0.999605,-0.000928739,-0.00312438,0.154056
48,53,0.999615,-0.00139294,-0.00302945,0.160298
49,53,0.999628,-0.00184068,-0.00289859,0.168803
50,53,0.999645,-0.00226688,-0.00273458,0.179301
51,53,0.999665,-0.00266689,-0.00254076,0.191479
52,53,0.999688,-0.00303653,-0.00232088,0.205
53,53,0.999715,-0.00337214,-0.00207893,0.219525
54,53,0.999744,-0.00367063,-0.00181899,0.234727
55,53,0.999775,-0.00392949,-0.00154511,0.250305
56,53,0.999809,-0.00414675,-0.00126119,0.265991
57,53,0.999844,-0.00432101,-0.000970891,0.281556
58,53,0.999881,-0.00445136,-0.000677612,0.296809
59,53,0.999919,-0.00453738,-0.000384436,0.311597
60,53,0.999958,-0.00457908,-9.41338e-05,0.325801
61,53,0.999997,-0.0045769,0.000190827,0.339331
62,53,1.00004,-0.00453161,0.000468256,0.352123
63,53,1.00007,-0.00444434,0.000736213,0.364132
0,54,1.00007,-0.00425457,0.000845727,0.343499
1,54,1.00011,-0.00408885,0.00105211,0.353149
2,54,1.00015,-0.00388693,0.00124644,0.362031
3,54,1.00018,-0.00365097,0.00142765,0.370139
4,54,1.00022,-0.00338337,0.00159479,0.377471
5,54,1.00025,-0.00308668,0.00174699,0.384027
6,54,1.00028,-0.00276365,0.00188346,0.38981
7,54,1.0003,-0.00241717,0.00200346,0.394821
8,54,1.00032,-0.00205027,0.00210634,0.399063
9,54,1.00034,-0.00166612,0.00219154,0.402539
10,54,1.00035,-0.001268,0.00225857,0.40525
11,54,1.00037,-0.000859264,0.00230704,0.407197
12,54,1.00037,-0.000443345,0.00233667,0.408383
13,54,1.00037,-2.37223e-05,0.00234729,0.408806
14,54,1.00037,0.000396098,0.00233883,0.408468
15,54,1.00037,0.000812611,0.00231133,0.407369
16,54,1.00036,0.00122233,0.00226498,0.405508
17,54,1.00034,0.00162182,0.00220002,0.402883
18,54,1.00032,0.00200771,0.00211686,0.399494
19,54,1.0003,0.00237672,0.00201594,0.395338
20,54,1.00028,0.00272566,0.00189784,0.390414
21,54,1.00025,0.00305148,0.0017632,0.384719
22,54,1.00022,0.00335129,0.00161273,0.37825
23,54,1.00019,0.0036223,0.00144723,0.371006
24,54,1.00015,0.00386195,0.00126757,0.362985
25,54,1.00011,0.00406783,0.00107467,0.35419
26,54,1.00007,0.00423774,0.000869593,0.344626
27,54,1.00003,0.00436969,0.000653465,0.334303
28,54,0.999991,0.00446193,0.000427561,0.323238
29,54,0.999949,0.00451299,0.000193302,0.311462
30,54,0.999907,0.00452165,-4.77027e-05,0.299015
31,54,0.999865,0.00448706,-0.000293636,0.285958
32,54,0.999824,0.00440868,-0.000542439,0.272372
33,54,0.999783,0.00428638,-0.000791791,0.258367
34,54,0.999744,0.00412049,-0.0010391,0.244079
35,54,0.999707,0.00391177,-0.0012815,0.229679
36,54,0.999672,0.00366152,-0.00151589,0.215374
37,54,0.99964,0.00337158,-0.00173892,0.201403
38,54,0.99961,0.00304435,-0.00194716,0.188035
39,54,0.999584,0.00268282,-0.00213706,0.175565
40,54,0.999561,0.00229053,-0.0023052,0.164297
41,54,0.999542,0.00187158,-0.0024483,0.154536
42,54,0.999527,0.00143056,-0.00256343,0.146568
43,54,0.999516,0.000972487,-0.00264812,0.140639
44,54,0.999509,0.000502736,-0.0027005,0.136943
45,54,0.999507,2.69189e-05,-0.00271938,0.135606
46,54,0.999509,-0.000449224,-0.00270432,0.136673
47,54,0.999515,-0.000919944,-0.00265568,0.140107
48,54,0.999526,-0.00137961,-0.00257455,0.145792
49,54,0.99954,-0.00182281,-0.00246274,0.153542
50,54,0.999559,-0.0022445,-0.00232266,0.163114
51,54,0.999581,-0.00264001,-0.0021572,0.174227
52,54,0.999607,-0.0030052,-0.00196957,0.186577
53,54,0.999636,-0.00333646,-0.00176324,0.199858
54,54,0.999669,-0.00363074,-0.00154169,0.213775
55,54,0.999703,-0.00388557,-0.00130842,0.228056
56,54,0.99974,-0.00409905,-0.00106677,0.242455
57,54,0.999779,-0.00426983,-0.000819861,0.256765
58,54,0.999819,-0.00439707,-0.000570604,0.27081
59,54,0.99986,-0.00448041,-0.000321618,0.284449
60,54,0.999902,-0.00451993,-7.52528e-05,0.29757
61,54,0.999945,-0.00451611,0.000166404,0.310089
62,54,0.999987,-0.00446978,0.000401508,0.321944
63,54,1.00003,-0.00438212,0.00062843,0.333091
0,55,1.00002,-0.00412781,0.000700337,0.308904
1,55,1.00006,-0.00396584,0.000870075,0.317703
2,55,1.0001,-0.0037689,0.0010298,0.32581
3,55,1.00014,-0.00353915,0.00117868,0.333219
4,55,1.00017,-0.00327891,0.00131595,0.339924
5,55,1.00021,-0.00299069,0.00144089,0.345925
6,55,1.00024,-0.00267714,0.00155287,0.351222
7,55,1.00026,-0.00234107,0.00165131,0.355814
8,55,1.00029,-0.0019854,0.00173569,0.359704
9,55,1.00031,-0.0016132,0.00180555,0.362892
10,55,1.00032,-0.00122759,0.0018605,0.36538
11,55,1.00033,-0.000831816,0.00190023,0.367167
12,55,1.00034,-0.000429162,0.00192452,0.368256
13,55,1.00034,-2.2963e-05,0.00193322,0.368644
14,55,1.00034,0.000383426,0.00192629,0.368335
15,55,1.00033,0.000786648,0.00190375,0.367325
16,55,1.00032,0.00118336,0.00186575,0.365617
17,55,1.00031,0.00157028,0.00181251,0.363208
18,55,1.00029,0.00194416,0.00174431,0.360099
19,55,1.00027,0.00230185,0.00166155,0.356289
20,55,1.00024,0.00264028,0.00156467,0.351775
21,55,1.00021,0.00295651,0.00145419,0.346558
22,55,1.00018,0.00324773,0.00133068,0.340637
23,55,1.00014,0.00351126,0.00119477,0.334011
24,55,1.0001,0.00374457,0.00104717,0.326682
25,55,1.00006,0.00394532,0.000888623,0.318653
26,55,1.00002,0.00411134,0.000719969,0.309932
27,55,0.999978,0.00424068,0.000542129,0.300529
28,55,0.999934,0.00433159,0.000356128,0.290466
29,55,0.999888,0.00438259,0.000163122,0.279768
30,55,0.999843,0.00439246,-3.55793e-05,0.268478
31,55,0.999797,0.00436031,-0.00023849,0.256652
32,55,0.999752,0.00428556,-0.000443921,0.244366
33,55,0.999709,0.00416804,-0.000649962,0.231719
34,55,0.999666,0.004008,-0.00085447,0.218835
35,55,0.999626,0.00380614,-0.00105507,0.205869
36,55,0.999588,0.00356369,-0.00124918,0.193006
37,55,0.999552,0.00328239,-0.00143402,0.180459
38,55,0.99952,0.00296457,-0.0016067,0.168468
39,55,0.999491,0.0026131,-0.00176429,0.157294
40,55,0.999466,0.00223145,-0.00190388,0.147208
41,55,0.999445,0.00182361,-0.00202274,0.138477
42,55,0.999428,0.00139407,-0.00211841,0.131354
43,55,0.999416,0.000947777,-0.00218881,0.126058
44,55,0.999409,0.000489991,-0.00223235,0.122757
45,55,0.999406,2.6237e-05,-0.00224805,0.121563
46,55,0.999408,-0.000437837,-0.00223553,0.122516
47,55,0.999415,-0.000896576,-0.00219509,0.125582
48,55,0.999427,-0.00134444,-0.00212766,0.130661
49,55,0.999443,-0.00177612,-0.00203475,0.137588
50,55,0.999463,-0.00218664,-0.00191838,0.146149
51,55,0.999488,-0.00257146,-0.001781,0.156096
52,55,0.999517,-0.00292652,-0.0016253,0.167161
53,55,0.999548,-0.00324829,-0.00145417,0.179073
54,55,0.999584,-0.00353384,-0.00127056,0.19157
55,55,0.999621,-0.00378078,-0.00107736,0.204409
56,55,0.999662,-0.00398729,-0.000877356,0.217373
57,55,0.999704,-0.0041521,-0.000673166,0.230274
58,55,0.999747,-0.00427444,-0.000467186,0.242955
59,55,0.999792,-0.00435401,-0.000261587,0.255287
60,55,0.999838,-0.00439095,-5.83026e-05,0.267169
61,55,0.999883,-0.00438578,0.000140952,0.278523
62,55,0.999929,-0.00433937,0.000334669,0.289289
63,55,0.999973,-0.00425289,0.000521521,0.299426
0,56,0.999956,-0.00392667,0.000559433,0.271863
1,56,1,-0.00377157,0.000694092,0.279689
2,56,1.00004,-0.00358336,0.000820749,0.286907
3,56,1.00009,-0.00336411,0.000938749,0.293509
4,56,1.00012,-0.00311605,0.0010475,0.299489
5,56,1.00016,-0.00284156,0.00114645,0.304844
6,56,1.00019,-0.00254318,0.00123512,0.309574
7,56,1.00022,-0.00222357,0.00131304,0.313678
8,56,1.00024,-0.00188549,0.00137982,0.317155
9,56,1.00026,-0.00153184,0.0014351,0.320006
10,56,1.00028,-0.00116557,0.00147857,0.322231
11,56,1.00029,-0.000789742,0.00151001,0.32383
12,56,1.0003,-0.000407439,0.00152922,0.324804
13,56,1.0003,-2.18003e-05,0.0015361,0.325152
14,56,1.0003,0.000364016,0.00153061,0.324874
15,56,1.00029,0.000746854,0.00151279,0.323971
16,56,1.00028,0.00112357,0.00148273,0.322443
17,56,1.00027,0.00149107,0.0014406,0.320289
18,56,1.00025,0.0018463,0.00138664,0.317508
19,56,1.00022,0.00218628,0.00132115,0.314102
20,56,1.00019,0.00250812,0.00124446,0.310069
21,56,1.00016,0.00280903,0.00115699,0.30541
22,56,1.00013,0.00308634,0.00105917,0.300124
23,56,1.00009,0.00333751,0.000951498,0.294215
24,56,1.00005,0.00356012,0.000834514,0.287683
25,56,1.00001,0.00375194,0.000708803,0.280534
26,56,0.999961,0.00391088,0.000575012,0.272776
27,56,0.999914,0.00403505,0.000433855,0.264421
28,56,0.999866,0.00412276,0.000286134,0.255488
29,56,0.999818,0.00417256,0.00013275,0.246005
30,56,0.999769,0.00418325,-2.52708e-05,0.236008
31,56,0.99972,0.00415391,-0.000186758,0.225551
32,56,0.999671,0.00408397,-0.000350376,0.2147
33,56,0.999624,0.0039732,-0.000514609,0.203546
34,56,0.999578,0.0038218,-0.000677751,0.192199
35,56,0.999534,0.00363038,-0.000837905,0.180794
36,56,0.999493,0.00340008,-0.000992995,0.169494
37,56,0.999454,0.00313252,-0.0011408,0.158485
38,56,0.999419,0.0028299,-0.00127897,0.147976
39,56,0.999388,0.00249494,-0.00140516,0.138194
40,56,0.99936,0.00213096,-0.001517,0.129373
41,56,0.999337,0.00174177,-0.00161228,0.121743
42,56,0.999319,0.00133169,-0.001689,0.115523
43,56,0.999306,0.000905448,-0.00174547,0.1109
44,56,0.999298,0.000468135,-0.00178041,0.10802
45,56,0.999295,2.50672e-05,-0.00179301,0.106978
46,56,0.999297,-0.000418309,-0.00178296,0.107809
47,56,0.999305,-0.000856541,-0.00175051,0.110485
48,56,0.999317,-0.00128429,-0.00169641,0.114918
49,56,0.999335,-0.00169644,-0.0016219,0.120967
50,56,0.999358,-0.00208821,-0.00152862,0.128448
51,56,0.999384,-0.00245524,-0.00141854,0.137146
52,56,0.999416,-0.00279365,-0.00129386,0.146832
53,56,0.99945,-0.00310007,-0.00115692,0.15727
