x,y,rho,ux,uy,T
26,48,1.00022,0.00391952,0.00173579,0.490127
27,48,1.0002,0.004029,0.00128571,0.47717
28,48,1.00017,0.00410102,0.000817446,0.463172
29,48,1.00015,0.00413468,0.000334151,0.448143
30,48,1.00013,0.00412936,-0.00016071,0.432106
31,48,1.0001,0.00408475,-0.0006633,0.415116
32,48,1.00008,0.00400086,-0.00116937,0.397259
33,48,1.00006,0.00387804,-0.00167422,0.378661
34,48,1.00004,0.003717,-0.00217268,0.359501
35,48,1.00002,0.00351882,-0.00265913,0.340009
36,48,1,0.00328501,-0.00312753,0.320473
37,48,0.999986,0.00301745,-0.00357153,0.301239
38,48,0.999972,0.00271848,-0.00398456,0.282702
39,48,0.999959,0.00239085,-0.00436001,0.2653
40,48,0.999949,0.00203769,-0.00469144,0.249492
41,48,0.99994,0.00166254,-0.00497281,0.235736
42,48,0.999934,0.0012693,-0.00519872,0.224465
43,48,0.999929,0.000862132,-0.00536465,0.216056
44,48,0.999926,0.000445454,-0.00546715,0.210806
45,48,0.999925,2.38473e-05,-0.00550408,0.208905
46,48,0.999926,-0.000398024,-0.00547463,0.210422
47,48,0.999928,-0.000815489,-0.00537945,0.215301
48,48,0.999933,-0.00122396,-0.00522053,0.223366
49,48,0.999939,-0.00161899,-0.00500118,0.234331
50,48,0.999948,-0.00199637,-0.00472581,0.247828
51,48,0.999958,-0.0023522,-0.00439974,0.263428
52,48,0.99997,-0.00268288,-0.00402894,0.280673
53,48,0.999984,-0.00298523,-0.00361983,0.299104
54,48,1,-0.00325646,-0.003179,0.31828
55,48,1.00002,-0.00349418,-0.00271302,0.3378
56,48,1.00004,-0.00369646,-0.0022283,0.357313
57,48,1.00006,-0.00386176,-0.0017309,0.376523
58,48,1.00008,-0.00398894,-0.00122651,0.395194
59,48,1.0001,-0.00407724,-0.000720334,0.413142
60,48,1.00012,-0.00412629,-0.00021713,0.430235
61,48,1.00015,-0.00413604,0.000278802,0.446382
62,48,1.00017,-0.00410675,0.000763583,0.461527
63,48,1.0002,-0.00403902,0.00123371,0.475642
0,49,1.00021,-0.00407965,0.00155854,0.472079
1,49,1.00024,-0.0039299,0.00195379,0.483999
2,49,1.00026,-0.00374422,0.00232724,0.494909
3,49,1.00029,-0.00352445,0.00267666,0.504824
4,49,1.00031,-0.00327269,0.00299997,0.513757
5,49,1.00033,-0.00299127,0.00329525,0.521722
6,49,1.00035,-0.00268277,0.00356071,0.528735
7,49,1.00037,-0.00234997,0.00379471,0.534804
8,49,1.00039,-0.00199589,0.00399576,0.539939
9,49,1.0004,-0.00162371,0.00416254,0.544144
10,49,1.00041,-0.00123679,0.00429396,0.547425
11,49,1.00042,-0.000838645,0.00438909,0.549781
12,49,1.00042,-0.000432873,0.0044473,0.551216
13,49,1.00043,-2.31652e-05,0.00446816,0.551729
14,49,1.00043,0.000386754,0.00445153,0.55132
15,49,1.00042,0.000793155,0.00439752,0.549989
16,49,1.00041,0.00119235,0.00430652,0.547737
17,49,1.0004,0.00158071,0.00417917,0.544561
18,49,1.00039,0.00195472,0.00401632,0.54046
19,49,1.00037,0.00231101,0.00381908,0.535431
20,49,1.00036,0.00264637,0.00358873,0.529467
21,49,1.00034,0.00295776,0.00332674,0.522562
22,49,1.00031,0.00324237,0.00303474,0.514704
23,49,1.00029,0.00349759,0.0027145,0.505881
24,49,1.00027,0.00372108,0.00236793,0.496078
25,49,1.00024,0.0039107,0.00199708,0.485281
26,49,1.00021,0.0040646,0.00160417,0.473476
27,49,1.00019,0.00418115,0.00119159,0.460653
28,49,1.00016,0.00425903,0.000761952,0.446813
29,49,1.00013,0.00429718,0.000318111,0.431969
30,49,1.00011,0.00429484,-0.000136764,0.41615
31,49,1.00008,0.00425157,-0.000599156,0.399415
32,49,1.00005,0.00416727,-0.00106515,0.381852
33,49,1.00003,0.00404218,-0.00153042,0.363591
34,49,1.00001,0.00387695,-0.00199017,0.344805
35,49,0.999985,0.00367262,-0.00243918,0.325723
36,49,0.999964,0.00343067,-0.00287185,0.306624
37,49,0.999946,0.00315303,-0.00328226,0.287844
38,49,0.99993,0.00284209,-0.00366426,0.269766
39,49,0.999915,0.00250071,-0.00401171,0.25281
40,49,0.999903,0.00213217,-0.00431857,0.237419
41,49,0.999893,0.00174022,-0.0045792,0.224034
42,49,0.999885,0.00132895,-0.00478852,0.213074
43,49,0.999879,0.000902824,-0.00494231,0.2049
44,49,0.999875,0.000466535,-0.00503733,0.199798
45,49,0.999874,2.49769e-05,-0.00507156,0.19795
46,49,0.999875,-0.000416864,-0.00504426,0.199424
47,49,0.999878,-0.000853995,-0.00495602,0.204166
48,49,0.999884,-0.00128151,-0.00480873,0.212006
49,49,0.999892,-0.00169468,-0.00460548,0.222669
50,49,0.999902,-0.00208903,-0.00435041,0.235799
51,49,0.999914,-0.0024604,-0.00404849,0.250986
52,49,0.999928,-0.00280503,-0.00370533,0.267787
53,49,0.999944,-0.00311955,-0.00332691,0.285761
54,49,0.999962,-0.00340108,-0.00291941,0.304482
55,49,0.999982,-0.00364716,-0.00248895,0.323562
56,49,1,-0.00385582,-0.00204149,0.342661
57,49,1.00003,-0.00402553,-0.00158268,0.361493
58,49,1.00005,-0.00415518,-0.00111779,0.379823
59,49,1.00008,-0.00424411,-0.000651654,0.397472
60,49,1.0001,-0.00429201,-0.000188652,0.414306
61,49,1.00013,-0.00429895,0.000267255,0.430231
62,49,1.00016,-0.00426534,0.000712507,0.445188
63,49,1.00018,-0.0041919,0.0011439,0.459142
0,50,1.0002,-0.00419702,0.00142414,0.452527
1,50,1.00022,-0.00404049,0.00178222,0.464237
2,50,1.00025,-0.00384731,0.00212027,0.474964
3,50,1.00028,-0.00361946,0.00243631,0.484715
4,50,1.00031,-0.00335913,0.00272851,0.493503
5,50,1.00033,-0.00306877,0.00299519,0.50134
6,50,1.00035,-0.00275104,0.00323477,0.508237
7,50,1.00037,-0.00240881,0.00344583,0.514205
8,50,1.00039,-0.00204515,0.00362707,0.519251
9,50,1.0004,-0.0016633,0.00377736,0.523382
10,50,1.00041,-0.00126666,0.00389573,0.526602
11,50,1.00042,-0.000858755,0.0039814,0.528916
12,50,1.00043,-0.000443208,0.0040338,0.530323
13,50,1.00043,-2.37174e-05,0.00405258,0.530826
14,50,1.00043,0.000395984,0.00403761,0.530425
15,50,1.00042,0.000812163,0.00398899,0.52912
16,50,1.00041,0.00122112,0.00390705,0.526909
17,50,1.0004,0.00161921,0.00379234,0.523791
18,50,1.00039,0.0020029,0.00364561,0.519763
19,50,1.00037,0.00236878,0.0034678,0.51482
20,50,1.00035,0.00271358,0.00326005,0.508957
21,50,1.00033,0.00303422,0.00302361,0.502165
22,50,1.00031,0.00332781,0.00275992,0.494435
23,50,1.00028,0.00359166,0.00247052,0.485755
24,50,1.00026,0.00382329,0.00215708,0.476113
25,50,1.00023,0.00402048,0.00182142,0.465497
26,50,1.0002,0.00418125,0.0014655,0.453898
27,50,1.00017,0.00430384,0.00109144,0.441312
28,50,1.00014,0.0043868,0.000701589,0.427742
29,50,1.00011,0.00442894,0.000298503,0.413208
30,50,1.00008,0.00442937,-0.000114955,0.397744
31,50,1.00005,0.00438754,-0.000535599,0.38141
32,50,1.00002,0.00430322,-0.000959872,0.364298
33,50,0.999995,0.00417659,-0.00138382,0.346535
34,50,0.999969,0.00400821,-0.00180306,0.328293
35,50,0.999944,0.00379907,-0.00221281,0.309792
36,50,0.999921,0.00355066,-0.00260793,0.291302
37,50,0.9999,0.00326489,-0.00298295,0.273146
38,50,0.999881,0.00294423,-0.00333224,0.255688
39,50,0.999865,0.0025916,-0.0036501,0.239331
40,50,0.999851,0.00221043,-0.00393096,0.224496
41,50,0.999839,0.00180461,-0.00416961,0.211605
42,50,0.999829,0.00137845,-0.00436134,0.201054
43,50,0.999822,0.000936604,-0.00450224,0.193189
44,50,0.999818,0.000484041,-0.00458931,0.188281
45,50,0.999817,2.5915e-05,-0.00462069,0.186504
46,50,0.999818,-0.000432509,-0.00459567,0.187921
47,50,0.999822,-0.000885961,-0.00451481,0.192483
48,50,0.999828,-0.00132927,-0.00437985,0.200026
49,50,0.999837,-0.00175744,-0.00419368,0.21029
50,50,0.999849,-0.00216578,-0.00396011,0.222936
51,50,0.999863,-0.00254994,-0.00368376,0.237572
52,50,0.999879,-0.00290597,-0.0033698,0.253778
53,50,0.999898,-0.0032304,-0.00302378,0.271133
54,50,0.999919,-0.00352023,-0.00265137,0.28923
55,50,0.999941,-0.00377297,-0.00225824,0.307699
56,50,0.999966,-0.00398662,-0.00184988,0.326213
57,50,0.999992,-0.00415966,-0.00143146,0.344496
58,50,1.00002,-0.00429104,-0.00100782,0.362323
59,50,1.00005,-0.00438015,-0.00058338,0.379516
60,50,1.00008,-0.00442677,-0.00016214,0.395942
61,50,1.00011,-0.00443109,0.000252295,0.411508
62,50,1.00014,-0.00439362,0.0006567,0.42615
63,50,1.00017,-0.00431521,0.00104818,0.439829
0,51,1.00017,-0.00428006,0.00128404,0.429916
1,51,1.00021,-0.00411825,0.00160431,0.441307
2,51,1.00024,-0.00391936,0.00190642,0.451753
3,51,1.00027,-0.00368545,0.00218866,0.461257
4,51,1.00029,-0.00341881,0.00244944,0.469827
5,51,1.00032,-0.00312197,0.00268728,0.477472
6,51,1.00034,-0.00279765,0.00290082,0.484202
7,51,1.00036,-0.00244878,0.00308884,0.490026
8,51,1.00038,-0.00207846,0.00325022,0.49495
9,51,1.0004,-0.00168997,0.00338399,0.498981
10,51,1.00041,-0.00128672,0.0034893,0.502123
11,51,1.00042,-0.000872225,0.00356551,0.504379
12,51,1.00042,-0.00045012,0.00361211,0.505752
13,51,1.00042,-2.40865e-05,0.00362881,0.506243
14,51,1.00042,0.000402157,0.0036155,0.505852
15,51,1.00042,0.000824891,0.00357226,0.504578
16,51,1.00041,0.00124042,0.00349937,0.502422
17,51,1.0004,0.00164513,0.00339731,0.49938
18,51,1.00038,0.00203546,0.00326672,0.49545
19,51,1.00036,0.00240799,0.00310841,0.490627
20,51,1.00034,0.00275944,0.00292335,0.484905
21,51,1.00032,0.00308668,0.00271262,0.478277
22,51,1.0003,0.00338677,0.00247746,0.470736
23,51,1.00027,0.00365694,0.0022192,0.462271
24,51,1.00024,0.00389467,0.00193931,0.452873
25,51,1.00021,0.00409762,0.00163935,0.442534
26,51,1.00018,0.00426371,0.00132105,0.431249
27,51,1.00015,0.00439109,0.000986264,0.419018
28,51,1.00011,0.0044782,0.000637062,0.405851
29,51,1.00008,0.00452372,0.000275721,0.391769
30,51,1.00005,0.00452667,-9.52149e-05,0.376812
31,51,1.00002,0.00448638,-0.000472898,0.361041
32,51,0.999984,0.00440254,-0.000854139,0.344547
33,51,0.999953,0.00427523,-0.00123538,0.327457
34,51,0.999924,0.00410495,-0.00161267,0.309936
35,51,0.999897,0.00389265,-0.00198168,0.292195
36,51,0.999871,0.00363976,-0.00233776,0.274492
37,51,0.999847,0.00334824,-0.00267594,0.257131
38,51,0.999826,0.00302055,-0.0029911,0.240459
39,51,0.999807,0.0026597,-0.00327806,0.224855
40,51,0.999791,0.00226919,-0.00353174,0.210716
41,51,0.999777,0.00185305,-0.00374737,0.198439
42,51,0.999766,0.00141572,-0.00392067,0.188396
43,51,0.999759,0.000962072,-0.00404806,0.180914
44,51,0.999754,0.000497247,-0.0041268,0.176245
45,51,0.999752,2.66229e-05,-0.00415517,0.174555
46,51,0.999753,-0.000444312,-0.00413255,0.175903
47,51,0.999758,-0.000910064,-0.00405943,0.180242
48,51,0.999765,-0.00136524,-0.00393741,0.187418
49,51,0.999776,-0.00180465,-0.00376913,0.197187
50,51,0.999789,-0.00222342,-0.00355807,0.20923
51,51,0.999805,-0.00261703,-0.00330845,0.223178
52,51,0.999824,-0.00298142,-0.003025,0.238637
53,51,0.999845,-0.00331301,-0.00271277,0.255208
54,51,0.999868,-0.00360875,-0.00237692,0.272509
55,51,0.999894,-0.0038661,-0.00202261,0.29019
56,51,0.999921,-0.00408307,-0.00165482,0.30794
57,51,0.99995,-0.00425815,-0.00127824,0.325497
58,51,0.99998,-0.00439034,-0.000897243,0.342645
59,51,1.00001,-0.0044791,-0.000515817,0.359213
60,51,1.00004,-0.0045243,-0.000137566,0.375071
61,51,1.00008,-0.0045262,0.00023428,0.390123
62,51,1.00011,-0.00448544,0.000596837,0.404307
63,51,1.00014,-0.00440297,0.000947528,0.417578
0,52,1.00015,-0.00432225,0.00113973,0.404176
1,52,1.00018,-0.00415696,0.00142185,0.415124
2,52,1.00021,-0.00395446,0.0016878,0.425175
3,52,1.00025,-0.0037169,0.00193608,0.434329
4,52,1.00027,-0.00344663,0.00216534,0.442591
5,52,1.0003,-0.00314623,0.00237431,0.449966
6,52,1.00033,-0.00281845,0.00256184,0.456462
7,52,1.00035,-0.00246626,0.00272687,0.462085
8,52,1.00037,-0.00209276,0.00286846,0.46684
9,52,1.00038,-0.00170123,0.00298578,0.470734
10,52,1.0004,-0.00129507,0.00307812,0.473769
11,52,1.00041,-0.000877778,0.00314492,0.475949
12,52,1.00041,-0.000452951,0.00318576,0.477275
13,52,1.00041,-2.42373e-05,0.0032004,0.477749
14,52,1.00041,0.000404685,0.00318873,0.477371
15,52,1.00041,0.000830134,0.00315083,0.476141
16,52,1.0004,0.00124846,0.00308694,0.474058
17,52,1.00039,0.00165605,0.00299746,0.47112
18,52,1.00037,0.00204941,0.00288293,0.467323
19,52,1.00035,0.0024251,0.00274404,0.462665
20,52,1.00033,0.00277986,0.00258161,0.45714
21,52,1.0003,0.00311054,0.00239658,0.450743
22,52,1.00028,0.00341418,0.00218997,0.443467
23,52,1.00025,0.00368798,0.00196294,0.435306
24,52,1.00022,0.00392936,0.00171673,0.426253
25,52,1.00018,0.00413592,0.00145271,0.416304
26,52,1.00015,0.00430552,0.00117234,0.405457
27,52,1.00012,0.00443622,0.000877242,0.393717
28,52,1.00008,0.00452637,0.00056921,0.381097
29,52,1.00004,0.00457458,0.00025023,0.367623
30,52,1.00001,0.00457976,-7.74687e-05,0.353336
31,52,0.999973,0.00454116,-0.000411382,0.338298
32,52,0.999939,0.00445838,-0.000748696,0.322599
33,52,0.999905,0.00433143,-0.00108626,0.306361
34,52,0.999873,0.00416074,-0.00142057,0.289742
35,52,0.999842,0.00394721,-0.00174778,0.272942
36,52,0.999813,0.00369224,-0.00206372,0.256203
37,52,0.999787,0.00339776,-0.00236399,0.23981
38,52,0.999763,0.00306626,-0.00264397,0.224087
39,52,0.999741,0.00270075,-0.00289904,0.209388
40,52,0.999723,0.00230482,-0.00312463,0.196081
41,52,0.999708,0.00188256,-0.00331647,0.184535
42,52,0.999695,0.00143852,-0.0034707,0.175096
43,52,0.999687,0.000977688,-0.0035841,0.168067
44,52,0.999681,0.000505358,-0.00365421,0.163683
45,52,0.999679,2.7058e-05,-0.00367947,0.162096
46,52,0.999681,-0.000451562,-0.00365932,0.163362
47,52,0.999686,-0.000924846,-0.00359422,0.167436
48,52,0.999694,-0.00138725,-0.0034856,0.174177
49,52,0.999706,-0.00183343,-0.00333583,0.183358
50,52,0.999721,-0.00225839,-0.00314805,0.194683
51,52,0.999739,-0.00265751,-0.00292606,0.207809
52,52,0.99976,-0.00302664,-0.0026741,0.22237
53,52,0.999784,-0.00336215,-0.00239669,0.237995
54,52,0.99981,-0.00366094,-0.00209849,0.254329
55,52,0.999839,-0.00392047,-0.00178408,0.271045
56,52,0.999869,-0.00413876,-0.00145793,0.287851
57,52,0.999901,-0.00431434,-0.00112423,0.304501
58,52,0.999935,-0.00444626,-0.000786849,0.320791
59,52,0.999969,-0.00453403,-0.000449343,0.336557
60,52,1,-0.0045776,-0.000114899,0.351674
61,52,1.00004,-0.00457733,0.000213632,0.36605
62,52,1.00008,-0.00453393,0.000533712,0.379619
63,52,1.00011,-0.00444846,0.000843084,0.392336
0,53,1.00011,-0.00431637,0.000992949,0.37533
1,53,1.00015,-0.00414967,0.00123696,0.385699
2,53,1.00018,-0.00394603,0.00146684,0.39523
3,53,1.00022,-0.00370764,0.00168132,0.40392
4,53,1.00025,-0.00343689,0.00187926,0.411771
5,53,1.00028,-0.00313635,0.00205959,0.418785
6,53,1.00031,-0.0028088,0.00222133,0.424967
7,53,1.00033,-0.00245719,0.00236361,0.430322
8,53,1.00035,-0.00208461,0.00248564,0.434852
9,53,1.00037,-0.0016943,0.00258671,0.438562
10,53,1.00038,-0.0012896,0.00266625,0.441455
11,53,1.00039,-0.00087398,0.00272378,0.443533
12,53,1.0004,-0.000450962,0.00275895,0.444798
13,53,1.0004,-2.41303e-05,0.00277155,0.445249
14,53,1.0004,0.000402906,0.0027615,0.444889
15,53,1.00039,0.000826534,0.00272887,0.443716
16,53,1.00038,0.00124317,0.00267385,0.441731
17,53,1.00037,0.00164927,0.00259678,0.43893
18,53,1.00035,0.00204138,0.00249811,0.435312
19,53,1.00033,0.00241613,0.00237842,0.430874
20,53,1.00031,0.00277026,0.00223838,0.425613
21,53,1.00028,0.00310068,0.00207879,0.419525
22,53,1.00025,0.0034044,0.00190052,0.412605
23,53,1.00022,0.00367866,0.00170452,0.404848
24,53,1.00019,0.00392082,0.00149184,0.396253
25,53,1.00015,0.00412849,0.00126364,0.386817
26,53,1.00012,0.00429947,0.00102116,0.376543
27,53,1.00008,0.00443178,0.000765771,0.365438
28,53,1.00004,0.0045237,0.000499004,0.353519
29,53,1,0.00457379,0.000222559,0.340814
30,53,0.999962,0.00458088,-6.16474e-05,0.327364
31,53,0.999923,0.00454416,-0.000351457,0.313233
32,53,0.999885,0.00446316,-0.000644433,0.298506
33,53,0.999849,0.00433781,-0.000937841,0.283298
34,53,0.999813,0.00416848,-0.00122863,0.26776
35,53,0.999779,0.00395601,-0.00151345,0.252077
36,53,0.999747,0.00370177,-0.00178865,0.236475
37,53,0.999718,0.00340764,-0.00205035,0.221216
38,53,0.999691,0.00307609,-0.00229454,0.206599
39,53,0.999667,0.00271013,-0.0025171,0.192947
40,53,0.999647,0.00231336,-0.00271405,0.180601
41,53,0.999629,0.0018899,-0.0028816,0.169898
42,53,0.999616,0.00144436,-0.00301635,0.161153
43,53,0.999606,0.000981766,-0.00311545,0.154644
44,53,0.9996,0.000507501,-0.00317673,0.150586
45,53,0.999598,2.71734e-05,-0.00319881,0.149117
46,53,0.999599,-0.000453479,-0.0031812,0.150288
47,53,0.999605,-0.000928713,-0.00312429,0.15406
48,53,0.999615,-0.0013929,-0.00302937,0.160302
49,53,0.999628,-0.00184062,-0.00289851,0.168807
50,53,0.999645,-0.00226682,-0.00273451,0.179305
51,53,0.999665,-0.00266682,-0.00254069,0.191482
52,53,0.999688,-0.00303644,-0.00232082,0.205003
53,53,0.999715,-0.00337204,-0.00207887,0.219528
54,53,0.999744,-0.00367052,-0.00181894,0.23473
55,53,0.999775,-0.00392937,-0.00154506,0.250307
56,53,0.999809,-0.00414663,-0.00126115,0.265993
57,53,0.999844,-0.00432088,-0.000970856,0.281558
58,53,0.999881,-0.00445123,-0.000677585,0.296811
59,53,0.999919,-0.00453724,-0.000384417,0.311598
60,53,0.999958,-0.00457894,-9.41232e-05,0.325802
61,53,0.999997,-0.00457676,0.000190829,0.339332
62,53,1.00004,-0.00453147,0.00046825,0.352124
63,53,1.00007,-0.0044442,0.000736198,0.364133
0,54,1.00007,-0.00425444,0.000845708,0.343499
1,54,1.00011,-0.00408872,0.00105209,0.35315
2,54,1.00015,-0.00388681,0.0012464,0.362031
3,54,1.00018,-0.00365086,0.00142761,0.370139
4,54,1.00022,-0.00338326,0.00159475,0.37747
5,54,1.00025,-0.00308658,0.00174694,0.384027
6,54,1.00028,-0.00276356,0.0018834,0.389809
7,54,1.0003,-0.00241709,0.0020034,0.39482
8,54,1.00032,-0.0020502,0.00210628,0.399062
9,54,1.00034,-0.00166607,0.00219147,0.402538
10,54,1.00035,-0.00126796,0.0022585,0.405249
11,54,1.00037,-0.000859237,0.00230697,0.407196
12,54,1.00037,-0.00044333,0.0023366,0.408381
13,54,1.00037,-2.37215e-05,0.00234721,0.408805
14,54,1.00037,0.000396085,0.00233875,0.408467
15,54,1.00037,0.000812585,0.00231126,0.407368
16,54,1.00036,0.00122229,0.0022649,0.405507
17,54,1.00034,0.00162177,0.00219996,0.402882
18,54,1.00032,0.00200765,0.00211679,0.399493
19,54,1.0003,0.00237664,0.00201588,0.395337
20,54,1.00028,0.00272557,0.00189779,0.390413
21,54,1.00025,0.00305139,0.00176315,0.384718
22,54,1.00022,0.00335118,0.00161269,0.378249
23,54,1.00019,0.00362219,0.00144719,0.371005
24,54,1.00015,0.00386183,0.00126753,0.362985
25,54,1.00011,0.00406771,0.00107465,0.354191
26,54,1.00007,0.00423761,0.000869573,0.344627
27,54,1.00003,0.00436955,0.000653453,0.334304
28,54,0.999991,0.0044618,0.000427555,0.323239
29,54,0.999949,0.00451285,0.000193304,0.311463
30,54,0.999907,0.00452152,-4.76943e-05,0.299016
31,54,0.999865,0.00448693,-0.000293621,0.285959
32,54,0.999824,0.00440855,-0.000542417,0.272374
33,54,0.999783,0.00428626,-0.000791763,0.258369
34,54,0.999744,0.00412037,-0.00103907,0.244081
35,54,0.999707,0.00391165,-0.00128146,0.229682
36,54,0.999672,0.00366141,-0.00151584,0.215377
37,54,0.99964,0.00337148,-0.00173887,0.201406
38,54,0.99961,0.00304427,-0.0019471,0.188038
39,54,0.999584,0.00268274,-0.00213701,0.175568
40,54,0.999561,0.00229047,-0.00230514,0.1643
41,54,0.999542,0.00187153,-0.00244823,0.15454
42,54,0.999527,0.00143052,-0.00256336,0.146571
43,54,0.999516,0.000972459,-0.00264805,0.140642
44,54,0.999509,0.000502722,-0.00270043,0.136947
45,54,0.999507,2.69181e-05,-0.0027193,0.135609
46,54,0.999509,-0.000449211,-0.00270425,0.136676
47,54,0.999515,-0.000919918,-0.00265561,0.14011
48,54,0.999526,-0.00137957,-0.00257448,0.145796
49,54,0.99954,-0.00182276,-0.00246268,0.153546
50,54,0.999559,-0.00224443,-0.0023226,0.163118
51,54,0.999581,-0.00263993,-0.00215714,0.17423
52,54,0.999607,-0.00300511,-0.00196952,0.18658
53,54,0.999636,-0.00333636,-0.00176318,0.199861
54,54,0.999669,-0.00363063,-0.00154165,0.213778
55,54,0.999703,-0.00388546,-0.00130838,0.228058
56,54,0.99974,-0.00409893,-0.00106673,0.242458
57,54,0.999779,-0.00426971,-0.000819832,0.256767
58,54,0.999819,-0.00439694,-0.000570581,0.270812
59,54,0.99986,-0.00448028,-0.000321602,0.28445
60,54,0.999902,-0.00451979,-7.52437e-05,0.297571
61,54,0.999945,-0.00451597,0.000166406,0.31009
62,54,0.999987,-0.00446965,0.000401503,0.321945
63,54,1.00003,-0.00438198,0.000628418,0.333091
0,55,1.00002,-0.00412768,0.000700321,0.308905
1,55,1.00006,-0.00396571,0.000870054,0.317703
2,55,1.0001,-0.00376879,0.00102978,0.325811
3,55,1.00014,-0.00353904,0.00117865,0.333219
4,55,1.00017,-0.00327881,0.00131591,0.339924
5,55,1.00021,-0.0029906,0.00144085,0.345925
6,55,1.00024,-0.00267706,0.00155283,0.351221
7,55,1.00026,-0.00234099,0.00165126,0.355814
8,55,1.00029,-0.00198534,0.00173564,0.359704
9,55,1.00031,-0.00161314,0.00180549,0.362892
10,55,1.00032,-0.00122755,0.00186044,0.365379
11,55,1.00033,-0.00083179,0.00190017,0.367167
12,55,1.00034,-0.000429149,0.00192446,0.368255
13,55,1.00034,-2.29623e-05,0.00193316,0.368644
14,55,1.00034,0.000383414,0.00192622,0.368334
15,55,1.00033,0.000786622,0.00190369,0.367324
16,55,1.00032,0.00118333,0.00186569,0.365616
17,55,1.00031,0.00157023,0.00181245,0.363208
18,55,1.00029,0.0019441,0.00174426,0.360099
19,55,1.00027,0.00230177,0.0016615,0.356288
20,55,1.00024,0.0026402,0.00156463,0.351775
21,55,1.00021,0.00295642,0.00145415,0.346558
22,55,1.00018,0.00324763,0.00133064,0.340637
23,55,1.00014,0.00351115,0.00119474,0.334011
24,55,1.0001,0.00374445,0.00104714,0.326682
25,55,1.00006,0.0039452,0.000888601,0.318653
26,55,1.00002,0.00411121,0.000719953,0.309932
27,55,0.999978,0.00424055,0.000542118,0.30053
28,55,0.999934,0.00433146,0.000356123,0.290467
29,55,0.999888,0.00438246,0.000163124,0.279769
30,55,0.999843,0.00439233,-3.55722e-05,0.26848
31,55,0.999797,0.00436018,-0.000238478,0.256654
32,55,0.999752,0.00428544,-0.000443903,0.244368
33,55,0.999709,0.00416792,-0.000649939,0.231721
34,55,0.999666,0.00400788,-0.000854441,0.218837
35,55,0.999626,0.00380603,-0.00105504,0.205872
36,55,0.999588,0.00356359,-0.00124914,0.193008
37,55,0.999552,0.0032823,-0.00143398,0.180461
38,55,0.99952,0.00296448,-0.00160666,0.168471
39,55,0.999491,0.00261303,-0.00176424,0.157297
40,55,0.999466,0.00223139,-0.00190383,0.147211
41,55,0.999445,0.00182356,-0.00202269,0.13848
42,55,0.999428,0.00139404,-0.00211836,0.131358
43,55,0.999416,0.000947751,-0.00218875,0.126061
44,55,0.999409,0.000489978,-0.0022323,0.122761
45,55,0.999406,2.62363e-05,-0.00224799,0.121566
46,55,0.999408,-0.000437825,-0.00223548,0.122519
47,55,0.999415,-0.000896552,-0.00219503,0.125586
48,55,0.999427,-0.0013444,-0.0021276,0.130665
49,55,0.999443,-0.00177607,-0.00203469,0.137591
50,55,0.999463,-0.00218658,-0.00191833,0.146152
51,55,0.999488,-0.00257139,-0.00178095,0.156099
52,55,0.999517,-0.00292644,-0.00162525,0.167164
53,55,0.999549,-0.0032482,-0.00145413,0.179075
54,55,0.999584,-0.00353374,-0.00127052,0.191572
55,55,0.999621,-0.00378067,-0.00107732,0.204411
56,55,0.999662,-0.00398717,-0.000877326,0.217375
57,55,0.999704,-0.00415198,-0.000673142,0.230276
58,55,0.999747,-0.00427431,-0.000467168,0.242957
59,55,0.999792,-0.00435388,-0.000261573,0.255289
60,55,0.999838,-0.00439082,-5.82949e-05,0.267171
61,55,0.999883,-0.00438565,0.000140954,0.278524
62,55,0.999929,-0.00433924,0.000334665,0.28929
63,55,0.999973,-0.00425276,0.000521511,0.299427
0,56,0.999956,-0.00392655,0.000559421,0.271863
1,56,1,-0.00377145,0.000694076,0.279689
2,56,1.00004,-0.00358325,0.000820728,0.286907
3,56,1.00009,-0.00336401,0.000938724,0.293509
4,56,1.00012,-0.00311595,0.00104747,0.299489
5,56,1.00016,-0.00284148,0.00114642,0.304844
6,56,1.00019,-0.0025431,0.00123508,0.309574
7,56,1.00022,-0.0022235,0.001313,0.313678
8,56,1.00024,-0.00188543,0.00137978,0.317155
9,56,1.00026,-0.00153179,0.00143505,0.320006
10,56,1.00028,-0.00116554,0.00147853,0.32223
11,56,1.00029,-0.000789717,0.00150996,0.32383
12,56,1.0003,-0.000407426,0.00152917,0.324803
13,56,1.0003,-2.17997e-05,0.00153605,0.325151
14,56,1.0003,0.000364005,0.00153057,0.324874
15,56,1.00029,0.00074683,0.00151274,0.323971
16,56,1.00028,0.00112354,0.00148268,0.322442
17,56,1.00027,0.00149102,0.00144056,0.320288
18,56,1.00025,0.00184624,0.0013866,0.317508
19,56,1.00022,0.00218621,0.00132111,0.314101
20,56,1.00019,0.00250804,0.00124442,0.310069
21,56,1.00016,0.00280894,0.00115695,0.30541
22,56,1.00013,0.00308625,0.00105914,0.300125
23,56,1.00009,0.00333741,0.000951472,0.294215
24,56,1.00005,0.00356002,0.000834492,0.287683
25,56,1.00001,0.00375183,0.000708786,0.280535
26,56,0.999961,0.00391076,0.000574999,0.272777
27,56,0.999914,0.00403493,0.000433847,0.264422
28,56,0.999866,0.00412264,0.00028613,0.255489
29,56,0.999818,0.00417244,0.000132751,0.246006
30,56,0.999769,0.00418312,-2.5265e-05,0.23601
