x,y,rho,ux,uy,T
45,48,0.999925,2.38382e-05,-0.00550184,0.208913
46,48,0.999926,-0.000397872,-0.00547241,0.210429
47,48,0.999928,-0.000815178,-0.00537727,0.215305
48,48,0.999933,-0.00122349,-0.00521844,0.223365
49,48,0.99994,-0.00161837,-0.0049992,0.234323
50,48,0.999948,-0.00199562,-0.00472397,0.247811
51,48,0.999958,-0.00235131,-0.00439805,0.263401
52,48,0.99997,-0.00268187,-0.00402743,0.280636
53,48,0.999984,-0.00298411,-0.00361851,0.299057
54,48,1,-0.00325524,-0.00317787,0.318223
55,48,1.00002,-0.00349288,-0.00271209,0.337734
56,48,1.00004,-0.00369509,-0.00222757,0.357238
57,48,1.00006,-0.00386033,-0.00173038,0.37644
58,48,1.00008,-0.00398747,-0.00122618,0.395103
59,48,1.0001,-0.00407575,-0.0007202,0.413045
60,48,1.00012,-0.00412479,-0.000217181,0.430133
61,48,1.00015,-0.00413453,0.000278575,0.446275
62,48,1.00017,-0.00410526,0.000763187,0.461417
63,48,1.0002,-0.00403756,0.00123315,0.475528
0,49,1.00021,-0.00407817,0.00155788,0.471961
1,49,1.00024,-0.00392848,0.00195301,0.483878
2,49,1.00026,-0.00374287,0.00232634,0.494787
3,49,1.00029,-0.00352318,0.00267564,0.504699
4,49,1.00031,-0.00327152,0.00299885,0.51363
5,49,1.00033,-0.0029902,0.00329404,0.521595
6,49,1.00035,-0.0026818,0.00355941,0.528607
7,49,1.00037,-0.00234913,0.00379333,0.534675
8,49,1.00039,-0.00199517,0.00399432,0.539809
9,49,1.0004,-0.00162312,0.00416105,0.544014
10,49,1.00041,-0.00123635,0.00429242,0.547294
11,49,1.00042,-0.000838343,0.00438753,0.54965
12,49,1.00042,-0.000432718,0.00444572,0.551085
13,49,1.00043,-2.31569e-05,0.00446657,0.551597
14,49,1.00043,0.000386615,0.00444994,0.551189
15,49,1.00042,0.00079287,0.00439596,0.549858
16,49,1.00041,0.00119192,0.00430499,0.547606
17,49,1.0004,0.00158014,0.00417767,0.544431
18,49,1.00039,0.00195402,0.00401488,0.54033
19,49,1.00037,0.00231018,0.0038177,0.535301
20,49,1.00036,0.00264541,0.00358742,0.529339
21,49,1.00034,0.00295669,0.00332552,0.522434
22,49,1.00031,0.0032412,0.00303361,0.514578
23,49,1.00029,0.00349634,0.00271347,0.505756
24,49,1.00027,0.00371974,0.00236701,0.495955
25,49,1.00024,0.00390929,0.00199628,0.48516
26,49,1.00021,0.00406313,0.0016035,0.473357
27,49,1.00019,0.00417963,0.00119106,0.460537
28,49,1.00016,0.00425748,0.000761562,0.446701
29,49,1.00013,0.00429561,0.000317875,0.43186
30,49,1.00011,0.00429327,-0.000136838,0.416047
31,49,1.00008,0.00425001,-0.000599061,0.399317
32,49,1.00005,0.00416573,-0.00106488,0.381761
33,49,1.00003,0.00404068,-0.00152996,0.363506
34,49,1.00001,0.00387551,-0.00198953,0.344729
35,49,0.999985,0.00367124,-0.00243835,0.325655
36,49,0.999964,0.00342938,-0.00287084,0.306566
37,49,0.999946,0.00315184,-0.00328106,0.287796
38,49,0.99993,0.00284101,-0.00366289,0.269727
39,49,0.999915,0.00249975,-0.00401017,0.252781
40,49,0.999903,0.00213135,-0.00431689,0.2374
41,49,0.999893,0.00173955,-0.00457738,0.224024
42,49,0.999885,0.00132844,-0.0047866,0.213071
43,49,0.999879,0.000902475,-0.0049403,0.204903
44,49,0.999876,0.000466355,-0.00503528,0.199804
45,49,0.999874,2.49672e-05,-0.00506949,0.197957
46,49,0.999875,-0.000416703,-0.00504221,0.199431
47,49,0.999879,-0.000853665,-0.00495401,0.204169
48,49,0.999884,-0.00128102,-0.0048068,0.212004
49,49,0.999892,-0.00169403,-0.00460365,0.222659
50,49,0.999902,-0.00208823,-0.0043487,0.235782
51,49,0.999914,-0.00245946,-0.00404693,0.250959
52,49,0.999928,-0.00280396,-0.00370393,0.26775
53,49,0.999944,-0.00311837,-0.00332569,0.285714
54,49,0.999962,-0.0033998,-0.00291837,0.304425
55,49,0.999982,-0.00364579,-0.0024881,0.323495
56,49,1,-0.00385438,-0.00204083,0.342586
57,49,1.00003,-0.00402403,-0.00158221,0.361409
58,49,1.00005,-0.00415365,-0.0011175,0.379732
59,49,1.00008,-0.00424255,-0.000651539,0.397375
60,49,1.0001,-0.00429044,-0.000188707,0.414203
61,49,1.00013,-0.00429738,0.000267037,0.430123
62,49,1.00016,-0.00426379,0.000712134,0.445076
63,49,1.00018,-0.00419038,0.00114338,0.459026
0,50,1.0002,-0.0041955,0.00142354,0.452408
1,50,1.00022,-0.00403903,0.0017815,0.464115
2,50,1.00025,-0.00384593,0.00211944,0.47484
3,50,1.00028,-0.00361816,0.00243537,0.484589
4,50,1.0003,-0.00335792,0.00272749,0.493376
5,50,1.00033,-0.00306767,0.00299408,0.501211
6,50,1.00035,-0.00275006,0.00323359,0.508107
7,50,1.00037,-0.00240795,0.00344458,0.514073
8,50,1.00039,-0.00204442,0.00362577,0.519119
9,50,1.0004,-0.00166271,0.00377601,0.523249
10,50,1.00041,-0.00126621,0.00389434,0.526469
11,50,1.00042,-0.000858448,0.00397998,0.528782
12,50,1.00043,-0.000443049,0.00403237,0.530189
13,50,1.00043,-2.37089e-05,0.00405114,0.530693
14,50,1.00043,0.000395843,0.00403618,0.530292
15,50,1.00042,0.000811872,0.00398757,0.528986
16,50,1.00041,0.00122068,0.00390566,0.526776
17,50,1.0004,0.00161863,0.00379098,0.523658
18,50,1.00039,0.00200218,0.00364429,0.519631
19,50,1.00037,0.00236793,0.00346655,0.514689
20,50,1.00035,0.00271261,0.00325886,0.508827
21,50,1.00033,0.00303314,0.0030225,0.502036
22,50,1.00031,0.00332662,0.00275889,0.494307
23,50,1.00028,0.00359036,0.00246957,0.485629
24,50,1.00026,0.00382191,0.00215624,0.475989
25,50,1.00023,0.00401903,0.00182068,0.465375
26,50,1.0002,0.00417973,0.00146488,0.453779
27,50,1.00017,0.00430227,0.00109095,0.441195
28,50,1.00014,0.0043852,0.000701226,0.42763
29,50,1.00011,0.00442731,0.00029828,0.4131
30,50,1.00008,0.00442774,-0.000115031,0.39764
31,50,1.00005,0.00438591,-0.00053552,0.381313
32,50,1.00002,0.00430162,-0.000959632,0.364207
33,50,0.999995,0.00417503,-0.00138341,0.346451
34,50,0.999969,0.0040067,-0.00180248,0.328217
35,50,0.999944,0.00379764,-0.00221206,0.309725
36,50,0.999921,0.00354931,-0.00260701,0.291245
37,50,0.9999,0.00326365,-0.00298186,0.273098
38,50,0.999881,0.0029431,-0.00333099,0.25565
39,50,0.999865,0.0025906,-0.00364869,0.239302
40,50,0.999851,0.00220958,-0.00392942,0.224477
41,50,0.999839,0.00180391,-0.00416794,0.211594
42,50,0.999829,0.00137791,-0.00435958,0.20105
43,50,0.999823,0.000936238,-0.0045004,0.193191
44,50,0.999818,0.000483851,-0.00458743,0.188286
45,50,0.999817,2.59049e-05,-0.00461879,0.18651
46,50,0.999818,-0.00043234,-0.00459379,0.187926
47,50,0.999822,-0.000885615,-0.00451297,0.192485
48,50,0.999828,-0.00132875,-0.00437809,0.200023
49,50,0.999837,-0.00175676,-0.004192,0.21028
50,50,0.999849,-0.00216494,-0.00395855,0.222918
51,50,0.999863,-0.00254895,-0.00368233,0.237545
52,50,0.99988,-0.00290485,-0.00336853,0.253742
53,50,0.999898,-0.00322916,-0.00302266,0.271086
54,50,0.999919,-0.00351889,-0.00265043,0.289173
55,50,0.999941,-0.00377154,-0.00225747,0.307633
56,50,0.999966,-0.00398512,-0.00184928,0.326138
57,50,0.999992,-0.0041581,-0.00143103,0.344413
58,50,1.00002,-0.00428944,-0.00100756,0.362232
59,50,1.00005,-0.00437852,-0.000583282,0.379419
60,50,1.00008,-0.00442514,-0.000162199,0.39584
61,50,1.00011,-0.00442946,0.000252089,0.4114
62,50,1.00014,-0.00439201,0.000656353,0.426037
63,50,1.00017,-0.00431364,0.0010477,0.439713
0,51,1.00017,-0.0042785,0.0012835,0.429797
1,51,1.00021,-0.00411676,0.00160365,0.441186
2,51,1.00024,-0.00391795,0.00190567,0.451629
3,51,1.00027,-0.00368412,0.00218783,0.461131
4,51,1.00029,-0.00341758,0.00244852,0.469699
5,51,1.00032,-0.00312085,0.00268628,0.477343
6,51,1.00034,-0.00279665,0.00289976,0.484072
7,51,1.00036,-0.0024479,0.00308772,0.489894
8,51,1.00038,-0.00207772,0.00324905,0.494818
9,51,1.0004,-0.00168937,0.00338277,0.498848
10,51,1.00041,-0.00128626,0.00348806,0.501989
11,51,1.00042,-0.000871914,0.00356424,0.504245
12,51,1.00042,-0.000449959,0.00361083,0.505618
13,51,1.00042,-2.40779e-05,0.00362752,0.506108
14,51,1.00042,0.000402014,0.00361421,0.505717
15,51,1.00042,0.000824597,0.00357099,0.504444
16,51,1.00041,0.00123998,0.00349812,0.502288
17,51,1.0004,0.00164454,0.00339609,0.499247
18,51,1.00038,0.00203473,0.00326554,0.495317
19,51,1.00036,0.00240713,0.00310729,0.490495
20,51,1.00034,0.00275845,0.00292228,0.484774
21,51,1.00032,0.00308558,0.00271162,0.478148
22,51,1.0003,0.00338555,0.00247653,0.470608
23,51,1.00027,0.00365563,0.00221836,0.462145
24,51,1.00024,0.00389326,0.00193855,0.452749
25,51,1.00021,0.00409614,0.00163869,0.442412
26,51,1.00018,0.00426216,0.00132048,0.43113
27,51,1.00015,0.00438949,0.000985814,0.418903
28,51,1.00011,0.00447656,0.00063673,0.40574
29,51,1.00008,0.00452206,0.000275515,0.391662
30,51,1.00005,0.004525,-9.52889e-05,0.37671
31,51,1.00002,0.00448471,-0.000472833,0.360945
32,51,0.999984,0.0044009,-0.000853929,0.344458
33,51,0.999953,0.00427362,-0.00123502,0.327375
34,51,0.999924,0.00410339,-0.00161215,0.309862
35,51,0.999897,0.00389116,-0.00198101,0.29213
36,51,0.999871,0.00363836,-0.00233693,0.274436
37,51,0.999847,0.00334695,-0.00267496,0.257084
38,51,0.999826,0.00301938,-0.00298997,0.240422
39,51,0.999807,0.00265866,-0.00327679,0.224827
40,51,0.999791,0.0022683,-0.00353035,0.210697
41,51,0.999777,0.00185232,-0.00374587,0.198428
42,51,0.999766,0.00141517,-0.00391909,0.188392
43,51,0.999759,0.000961691,-0.00404641,0.180914
44,51,0.999754,0.00049705,-0.0041251,0.176249
45,51,0.999752,2.66124e-05,-0.00415346,0.17456
46,51,0.999753,-0.000444136,-0.00413085,0.175907
47,51,0.999758,-0.000909704,-0.00405776,0.180243
48,51,0.999765,-0.0013647,-0.00393581,0.187414
49,51,0.999776,-0.00180394,-0.00376762,0.197177
50,51,0.999789,-0.00222255,-0.00355667,0.209212
51,51,0.999805,-0.00261601,-0.00330717,0.223152
52,51,0.999824,-0.00298026,-0.00302386,0.238601
53,51,0.999845,-0.00331173,-0.00271177,0.255162
54,51,0.999868,-0.00360736,-0.00237608,0.272454
55,51,0.999894,-0.00386463,-0.00202192,0.290125
56,51,0.999921,-0.00408152,-0.00165428,0.307867
57,51,0.99995,-0.00425654,-0.00127786,0.325416
58,51,0.99998,-0.0043887,-0.000897016,0.342557
59,51,1.00001,-0.00447744,-0.000515736,0.359118
60,51,1.00004,-0.00452262,-0.000137625,0.37497
61,51,1.00008,-0.00452454,0.000234089,0.390017
62,51,1.00011,-0.0044838,0.000596519,0.404196
63,51,1.00014,-0.00440136,0.000947091,0.417464
0,52,1.00015,-0.00432068,0.00113924,0.404061
1,52,1.00018,-0.00415545,0.00142127,0.415006
2,52,1.00021,-0.00395303,0.00168713,0.425054
3,52,1.00025,-0.00371556,0.00193534,0.434205
4,52,1.00027,-0.00344539,0.00216453,0.442465
5,52,1.0003,-0.0031451,0.00237343,0.449839
6,52,1.00033,-0.00281744,0.0025609,0.456333
7,52,1.00035,-0.00246537,0.00272588,0.461955
8,52,1.00037,-0.00209201,0.00286743,0.466709
9,52,1.00038,-0.00170063,0.00298471,0.470602
10,52,1.0004,-0.00129461,0.00307702,0.473637
11,52,1.00041,-0.000877465,0.0031438,0.475816
12,52,1.00041,-0.00045279,0.00318463,0.477142
13,52,1.00041,-2.42287e-05,0.00319926,0.477616
14,52,1.00041,0.00040454,0.0031876,0.477238
15,52,1.00041,0.000829838,0.00314971,0.476008
16,52,1.0004,0.00124801,0.00308584,0.473926
17,52,1.00039,0.00165546,0.00299639,0.470988
18,52,1.00037,0.00204867,0.00288189,0.467192
19,52,1.00035,0.00242424,0.00274305,0.462535
20,52,1.00033,0.00277887,0.00258067,0.457011
21,52,1.0003,0.00310943,0.00239569,0.450616
22,52,1.00028,0.00341295,0.00218915,0.443342
23,52,1.00025,0.00368665,0.00196219,0.435182
24,52,1.00022,0.00392794,0.00171606,0.426132
25,52,1.00018,0.00413442,0.00145212,0.416185
26,52,1.00015,0.00430395,0.00117184,0.405341
27,52,1.00012,0.0044346,0.000876839,0.393605
28,52,1.00008,0.00452471,0.000568911,0.380989
29,52,1.00004,0.00457289,0.000250042,0.36752
30,52,1.00001,0.00457806,-7.75397e-05,0.353237
31,52,0.999973,0.00453946,-0.00041133,0.338205
32,52,0.999939,0.0044567,-0.000748514,0.322513
33,52,0.999905,0.00432979,-0.00108594,0.306282
34,52,0.999873,0.00415915,-0.00142011,0.289671
35,52,0.999842,0.00394569,-0.00174718,0.272879
36,52,0.999813,0.00369081,-0.00206299,0.256149
37,52,0.999787,0.00339644,-0.00236312,0.239765
38,52,0.999763,0.00306506,-0.00264297,0.224052
39,52,0.999741,0.00269969,-0.00289792,0.209361
40,52,0.999723,0.00230391,-0.0031234,0.196062
41,52,0.999708,0.00188181,-0.00331514,0.184524
42,52,0.999695,0.00143795,-0.00346929,0.175092
43,52,0.999687,0.000977297,-0.00358263,0.168067
44,52,0.999681,0.000505155,-0.0036527,0.163686
45,52,0.999679,2.70471e-05,-0.00367795,0.1621
46,52,0.999681,-0.000451381,-0.00365781,0.163365
47,52,0.999686,-0.000924477,-0.00359274,0.167437
48,52,0.999694,-0.00138669,-0.00348418,0.174173
49,52,0.999706,-0.00183271,-0.00333449,0.183348
50,52,0.999721,-0.0022575,-0.00314681,0.194665
51,52,0.999739,-0.00265647,-0.00292493,0.207783
52,52,0.99976,-0.00302546,-0.00267308,0.222335
53,52,0.999784,-0.00336084,-0.00239581,0.237952
54,52,0.99981,-0.00365952,-0.00209774,0.254276
55,52,0.999839,-0.00391896,-0.00178348,0.270983
56,52,0.999869,-0.00413718,-0.00145746,0.287781
57,52,0.999901,-0.0043127,-0.0011239,0.304423
58,52,0.999935,-0.00444458,-0.000786653,0.320705
59,52,0.999969,-0.00453233,-0.000449277,0.336465
60,52,1,-0.0045759,-0.000114956,0.351576
61,52,1.00004,-0.00457564,0.000213457,0.365947
62,52,1.00008,-0.00453227,0.000533426,0.379511
63,52,1.00011,-0.00444683,0.000842693,0.392225
0,53,1.00011,-0.00431479,0.00099252,0.37522
1,53,1.00015,-0.00414816,0.00123645,0.385585
2,53,1.00018,-0.0039446,0.00146626,0.395113
3,53,1.00022,-0.00370631,0.00168068,0.403801
4,53,1.00025,-0.00343565,0.00187855,0.41165
5,53,1.00028,-0.00313522,0.00205882,0.418662
6,53,1.0003,-0.0028078,0.00222052,0.424843
7,53,1.00033,-0.00245631,0.00236275,0.430196
8,53,1.00035,-0.00208387,0.00248474,0.434725
9,53,1.00037,-0.00169369,0.00258579,0.438434
10,53,1.00038,-0.00128914,0.0026653,0.441327
11,53,1.00039,-0.000873669,0.00272281,0.443404
12,53,1.0004,-0.000450802,0.00275797,0.444668
13,53,1.0004,-2.41218e-05,0.00277057,0.44512
14,53,1.0004,0.000402762,0.00276052,0.44476
15,53,1.00039,0.00082624,0.0027279,0.443587
16,53,1.00038,0.00124273,0.0026729,0.441602
17,53,1.00037,0.00164868,0.00259585,0.438802
18,53,1.00035,0.00204065,0.00249721,0.435185
19,53,1.00033,0.00241526,0.00237755,0.430748
20,53,1.00031,0.00276927,0.00223756,0.425488
21,53,1.00028,0.00309956,0.00207802,0.419401
22,53,1.00025,0.00340318,0.0018998,0.412483
23,53,1.00022,0.00367733,0.00170386,0.404729
24,53,1.00019,0.0039194,0.00149125,0.396136
25,53,1.00015,0.00412699,0.00126312,0.386702
26,53,1.00012,0.0042979,0.00102072,0.376431
27,53,1.00008,0.00443015,0.000765417,0.36533
28,53,1.00004,0.00452203,0.00049874,0.353416
29,53,1,0.00457209,0.000222391,0.340715
30,53,0.999962,0.00457917,-6.17136e-05,0.32727
31,53,0.999923,0.00454245,-0.000351416,0.313145
32,53,0.999885,0.00446147,-0.00064428,0.298424
33,53,0.999848,0.00433615,-0.000937571,0.283224
34,53,0.999813,0.00416687,-0.00122824,0.267693
35,53,0.999779,0.00395448,-0.00151294,0.252018
36,53,0.999747,0.00370032,-0.00178801,0.236424
37,53,0.999718,0.0034063,-0.0020496,0.221173
38,53,0.999691,0.00307487,-0.00229367,0.206565
39,53,0.999667,0.00270906,-0.00251613,0.192922
40,53,0.999647,0.00231244,-0.00271298,0.180584
41,53,0.999629,0.00188914,-0.00288044,0.169887
42,53,0.999616,0.00144378,-0.00301512,0.161148
43,53,0.999606,0.00098137,-0.00311417,0.154644
44,53,0.9996,0.000507296,-0.00317541,0.150588
45,53,0.999598,2.71624e-05,-0.00319748,0.14912
46,53,0.999599,-0.000453296,-0.00317988,0.150291
47,53,0.999605,-0.000928338,-0.00312301,0.15406
48,53,0.999614,-0.00139234,-0.00302813,0.160298
49,53,0.999628,-0.00183989,-0.00289734,0.168797
50,53,0.999645,-0.00226591,-0.00273342,0.179288
51,53,0.999665,-0.00266576,-0.0025397,0.191457
52,53,0.999688,-0.00303524,-0.00231993,0.20497
53,53,0.999715,-0.00337071,-0.0020781,0.219486
54,53,0.999744,-0.00366909,-0.00181829,0.23468
55,53,0.999775,-0.00392785,-0.00154454,0.250249
56,53,0.999809,-0.00414504,-0.00126074,0.265927
57,53,0.999844,-0.00431923,-0.000970573,0.281484
58,53,0.999881,-0.00444954,-0.000677419,0.29673
59,53,0.999919,-0.00453553,-0.000384364,0.311511
60,53,0.999958,-0.00457723,-9.41776e-05,0.325709
61,53,0.999997,-0.00457506,0.000190672,0.339234
62,53,1.00004,-0.0045298,0.000467996,0.352021
63,53,1.00007,-0.00444257,0.000735854,0.364026
0,54,1.00007,-0.00425288,0.000845341,0.343395
1,54,1.00011,-0.00408723,0.00105165,0.353042
2,54,1.00015,-0.00388539,0.00124591,0.361921
3,54,1.00018,-0.00364954,0.00142706,0.370026
4,54,1.00022,-0.00338204,0.00159414,0.377356
5,54,1.00025,-0.00308548,0.00174629,0.38391
6,54,1.00028,-0.00276257,0.00188271,0.389691
7,54,1.0003,-0.00241623,0.00200267,0.394701
8,54,1.00032,-0.00204947,0.00210552,0.398942
9,54,1.00034,-0.00166548,0.00219069,0.402416
10,54,1.00035,-0.00126751,0.00225769,0.405126
11,54,1.00036,-0.000858931,0.00230615,0.407073
12,54,1.00037,-0.000443173,0.00233577,0.408258
13,54,1.00037,-2.37131e-05,0.00234638,0.408682
14,54,1.00037,0.000395945,0.00233792,0.408344
15,54,1.00037,0.000812296,0.00231044,0.407245
16,54,1.00036,0.00122186,0.0022641,0.405384
17,54,1.00034,0.00162119,0.00219917,0.40276
18,54,1.00032,0.00200693,0.00211603,0.399372
19,54,1.0003,0.00237579,0.00201515,0.395218
20,54,1.00028,0.00272459,0.00189709,0.390295
21,54,1.00025,0.00305029,0.00176249,0.384601
22,54,1.00022,0.00334997,0.00161208,0.378134
23,54,1.00019,0.00362088,0.00144664,0.370893
24,54,1.00015,0.00386043,0.00126703,0.362875
25,54,1.00011,0.00406622,0.00107421,0.354083
26,54,1.00007,0.00423605,0.000869198,0.344522
27,54,1.00003,0.00436794,0.000653149,0.334203
28,54,0.999991,0.00446014,0.000427327,0.323142
29,54,0.999949,0.00451117,0.000193157,0.31137
30,54,0.999907,0.00451982,-4.77543e-05,0.298928
31,54,0.999865,0.00448523,-0.000293589,0.285877
32,54,0.999824,0.00440687,-0.00054229,0.272298
33,54,0.999783,0.00428461,-0.000791537,0.258299
34,54,0.999744,0.00411877,-0.00103874,0.244018
35,54,0.999707,0.00391013,-0.00128103,0.229627
36,54,0.999672,0.00365997,-0.0015153,0.215329
37,54,0.99964,0.00337015,-0.00173823,0.201366
38,54,0.99961,0.00304305,-0.00194636,0.188007
39,54,0.999584,0.00268167,-0.00213617,0.175544
40,54,0.999561,0.00228955,-0.00230422,0.164284
41,54,0.999542,0.00187077,-0.00244724,0.15453
42,54,0.999527,0.00142994,-0.00256231,0.146566
43,54,0.999516,0.000972064,-0.00264695,0.140641
44,54,0.999509,0.000502517,-0.0026993,0.136949
45,54,0.999507,2.69071e-05,-0.00271817,0.135612
46,54,0.999509,-0.000449028,-0.00270312,0.136678
47,54,0.999515,-0.000919544,-0.00265451,0.14011
48,54,0.999525,-0.00137901,-0.00257343,0.145791
49,54,0.99954,-0.00182203,-0.00246168,0.153536
50,54,0.999559,-0.00224353,-0.00232168,0.163102
51,54,0.999581,-0.00263888,-0.0021563,0.174207
52,54,0.999607,-0.00300392,-0.00196877,0.186549
53,54,0.999636,-0.00333504,-0.00176253,0.199823
54,54,0.999668,-0.00362921,-0.0015411,0.213732
55,54,0.999703,-0.00388394,-0.00130794,0.228004
56,54,0.99974,-0.00409734,-0.00106639,0.242396
57,54,0.999779,-0.00426807,-0.000819594,0.256698
58,54,0.999819,-0.00439526,-0.000570443,0.270737
59,54,0.99986,-0.00447858,-0.00032156,0.284369
60,54,0.999902,-0.00451809,-7.52936e-05,0.297484
61,54,0.999944,-0.00451428,0.000166269,0.309998
62,54,0.999987,-0.00446799,0.000401284,0.321848
63,54,1.00003,-0.00438037,0.000628122,0.332991
0,55,1.00002,-0.00412617,0.000700016,0.308809
1,55,1.00006,-0.00396426,0.000869694,0.317605
2,55,1.0001,-0.00376741,0.00102937,0.325709
3,55,1.00014,-0.00353776,0.00117819,0.333115
4,55,1.00017,-0.00327763,0.00131541,0.339818
5,55,1.00021,-0.00298952,0.00144031,0.345817
6,55,1.00024,-0.0026761,0.00155225,0.351112
7,55,1.00026,-0.00234016,0.00165066,0.355703
8,55,1.00029,-0.00198463,0.00173501,0.359592
9,55,1.00031,-0.00161257,0.00180485,0.362779
10,55,1.00032,-0.00122711,0.00185978,0.365266
11,55,1.00033,-0.000831494,0.0018995,0.367053
12,55,1.00034,-0.000428996,0.00192378,0.36814
13,55,1.00034,-2.29541e-05,0.00193247,0.368529
14,55,1.00034,0.000383277,0.00192554,0.368219
15,55,1.00033,0.000786343,0.00190301,0.36721
16,55,1.00032,0.00118291,0.00186503,0.365502
17,55,1.00031,0.00156967,0.0018118,0.363095
18,55,1.00029,0.0019434,0.00174363,0.359987
19,55,1.00027,0.00230095,0.0016609,0.356177
20,55,1.00024,0.00263925,0.00156405,0.351665
21,55,1.00021,0.00295536,0.00145361,0.34645
22,55,1.00018,0.00324646,0.00133014,0.34053
23,55,1.00014,0.00350988,0.00119428,0.333907
24,55,1.0001,0.00374309,0.00104673,0.32658
25,55,1.00006,0.00394376,0.000888235,0.318554
26,55,1.00002,0.0041097,0.000719641,0.309836
27,55,0.999978,0.00423898,0.000541865,0.300438
28,55,0.999934,0.00432985,0.000355933,0.290378
29,55,0.999888,0.00438082,0.000163,0.279685
30,55,0.999843,0.00439068,-3.56249e-05,0.2684
31,55,0.999797,0.00435852,-0.000238455,0.256579
32,55,0.999752,0.00428379,-0.000443802,0.244299
33,55,0.999709,0.00416631,-0.000649755,0.231658
34,55,0.999666,0.00400632,-0.000854172,0.21878
35,55,0.999626,0.00380454,-0.00105468,0.205822
36,55,0.999588,0.00356218,-0.0012487,0.192965
37,55,0.999552,0.00328099,-0.00143345,0.180425
38,55,0.99952,0.0029633,-0.00160605,0.168442
39,55,0.999491,0.00261197,-0.00176355,0.157275
40,55,0.999466,0.00223048,-0.00190307,0.147195
41,55,0.999445,0.00182281,-0.00202187,0.138471
42,55,0.999428,0.00139347,-0.00211748,0.131353
43,55,0.999416,0.000947362,-0.00218784,0.12606
44,55,0.999409,0.000489777,-0.00223136,0.122762
45,55,0.999406,2.62255e-05,-0.00224705,0.121569
46,55,0.999408,-0.000437646,-0.00223454,0.12252
47,55,0.999415,-0.000896184,-0.00219412,0.125585
48,55,0.999427,-0.00134385,-0.00212672,0.13066
49,55,0.999443,-0.00177535,-0.00203387,0.137583
50,55,0.999463,-0.0021857,-0.00191757,0.146138
51,55,0.999488,-0.00257035,-0.00178025,0.156078
52,55,0.999516,-0.00292526,-0.00162463,0.167136
53,55,0.999548,-0.00324691,-0.00145359,0.17904
54,55,0.999584,-0.00353234,-0.00127007,0.19153
55,55,0.999621,-0.00377919,-0.00107696,0.204362
56,55,0.999662,-0.00398562,-0.000877048,0.217319
57,55,0.999704,-0.00415037,-0.000672948,0.230213
58,55,0.999747,-0.00427267,-0.000467057,0.242888
59,55,0.999792,-0.00435223,-0.000261542,0.255214
60,55,0.999837,-0.00438916,-5.83393e-05,0.267091
61,55,0.999883,-0.00438401,0.000140838,0.27844
62,55,0.999928,-0.00433762,0.000334482,0.289202
63,55,0.999973,-0.00425119,0.000521265,0.299335
0,56,0.999955,-0.00392511,0.000559176,0.271778
1,56,1,-0.00377007,0.000693788,0.279601
2,56,1.00004,-0.00358194,0.0008204,0.286816
3,56,1.00008,-0.00336279,0.000938359,0.293416
4,56,1.00012,-0.00311483,0.00104707,0.299393
5,56,1.00016,-0.00284045,0.00114599,0.304747
6,56,1.00019,-0.00254219,0.00123463,0.309476
7,56,1.00022,-0.0022227,0.00131253,0.313578
8,56,1.00024,-0.00188476,0.00137928,0.317054
9,56,1.00026,-0.00153124,0.00143454,0.319904
10,56,1.00028,-0.00116512,0.001478,0.322128
11,56,1.00029,-0.000789436,0.00150942,0.323727
12,56,1.0003,-0.000407281,0.00152863,0.3247
13,56,1.0003,-2.17919e-05,0.00153551,0.325048
14,56,1.0003,0.000363875,0.00153002,0.32477
15,56,1.00029,0.000746565,0.0015122,0.323868
16,56,1.00028,0.00112314,0.00148215,0.32234
17,56,1.00026,0.00149049,0.00144004,0.320186
18,56,1.00024,0.00184558,0.0013861,0.317407
19,56,1.00022,0.00218543,0.00132063,0.314001
20,56,1.00019,0.00250714,0.00124397,0.30997
21,56,1.00016,0.00280793,0.00115652,0.305312
22,56,1.00013,0.00308513,0.00105874,0.300029
23,56,1.00009,0.0033362,0.000951104,0.294122
24,56,1.00005,0.00355872,0.00083416,0.287592
25,56,1.00001,0.00375045,0.000708493,0.280446
26,56,0.999961,0.00390932,0.000574749,0.272691
27,56,0.999914,0.00403343,0.000433644,0.264339
28,56,0.999866,0.0041211,0.000285976,0.25541
29,56,0.999817,0.00417087,0.00013265,0.24593
30,56,0.999768,0.00418154,-2.53095e-05,0.235938
31,56,0.99972,0.00415221,-0.000186732,0.225485
32,56,0.999671,0.00408228,-0.000350283,0.214641
33,56,0.999624,0.00397155,-0.000514446,0.203492
34,56,0.999578,0.0038202,-0.000677516,0.19215
35,56,0.999534,0.00362885,-0.000837597,0.180752
36,56,0.999493,0.00339863,-0.000992614,0.169458
37,56,0.999454,0.00313118,-0.00114034,0.158456
38,56,0.999419,0.00282868,-0.00127845,0.147954
39,56,0.999388,0.00249386,-0.00140457,0.138178
40,56,0.99936,0.00213003,-0.00151635,0.129362
41,56,0.999337,0.00174101,-0.00161158,0.121737
42,56,0.999319,0.0013311,-0.00168826,0.115521
43,56,0.999306,0.00090505,-0.0017447,0.110901
44,56,0.999298,0.000467929,-0.00177962,0.108024
45,56,0.999295,2.50562e-05,-0.00179221,0.106983
46,56,0.999297,-0.000418125,-0.00178217,0.107813
47,56,0.999305,-0.000856165,-0.00174974,0.110487
48,56,0.999317,-0.00128373,-0.00169567,0.114917
