x,y,rho,ux,uy,T
17,48,1.0004,0.00152842,0.00454917,0.56611
18,48,1.00039,0.00188944,0.00437143,0.56202
19,48,1.00037,0.00223296,0.00415623,0.557009
20,48,1.00035,0.00255584,0.00390502,0.551068
21,48,1.00034,0.00285514,0.00361944,0.544192
22,48,1.00032,0.00312815,0.00330129,0.536366
23,48,1.00029,0.0033724,0.00295252,0.527577
24,48,1.00027,0.00358565,0.00257525,0.517801
25,48,1.00025,0.00376593,0.0021717,0.507022
26,48,1.00022,0.00391152,0.00174429,0.495213
27,48,1.0002,0.00402096,0.0012956,0.482359
28,48,1.00017,0.00409307,0.000828438,0.468446
29,48,1.00015,0.00412693,0.000345885,0.453477
30,48,1.00013,0.00412192,-0.000148655,0.437469
31,48,1.0001,0.00407772,-0.000651398,0.420473
32,48,1.00008,0.00399432,-0.00115813,0.402566
33,48,1.00006,0.00387206,-0.00166416,0.383877
34,48,1.00004,0.00371162,-0.00216432,0.364577
35,48,1.00002,0.00351407,-0.00265294,0.344902
36,48,1,0.00328089,-0.00312393,0.32514
37,48,0.999987,0.00301395,-0.00357082,0.305647
38,48,0.999973,0.00271557,-0.00398692,0.286826
39,48,0.999961,0.00238848,-0.00436549,0.269129
40,48,0.99995,0.00203582,-0.00469994,0.253029
41,48,0.999942,0.00166113,-0.00498407,0.239003
42,48,0.999935,0.00126829,-0.00521232,0.227498
43,48,0.99993,0.000861475,-0.00538003,0.21891
44,48,0.999927,0.000445126,-0.00548367,0.213544
45,48,0.999926,2.38299e-05,-0.00552101,0.2116
46,48,0.999927,-0.000397731,-0.00549123,0.213151
47,48,0.99993,-0.000814871,-0.00539499,0.218138
48,48,0.999935,-0.00122298,-0.00523435,0.226376
49,48,0.999941,-0.00161762,-0.00501273,0.23757
50,48,0.999949,-0.00199456,-0.00473465,0.251333
51,48,0.99996,-0.00234989,-0.00440558,0.267223
52,48,0.999971,-0.00268003,-0.00403166,0.284763
53,48,0.999985,-0.0029818,-0.00361945,0.30348
54,48,1,-0.00325241,-0.0031757,0.322919
55,48,1.00002,-0.0034895,-0.00270711,0.342669
56,48,1.00004,-0.00369115,-0.00222016,0.36237
57,48,1.00006,-0.00385584,-0.00172101,0.381725
58,48,1.00008,-0.00398246,-0.00121538,0.400493
59,48,1.0001,-0.00407027,-0.000708481,0.418495
60,48,1.00012,-0.0041189,-0.000205068,0.435599
61,48,1.00015,-0.00412832,0.000290595,0.451721
62,48,1.00017,-0.00409882,0.000774678,0.466809
63,48,1.0002,-0.00403099,0.00124374,0.480842
0,49,1.00021,-0.00407261,0.00156721,0.477397
1,49,1.00024,-0.00392284,0.001961,0.489227
2,49,1.00026,-0.00373727,0.00233284,0.50004
3,49,1.00029,-0.00351773,0.00268056,0.50985
4,49,1.00031,-0.0032663,0.00300216,0.518679
5,49,1.00033,-0.00298533,0.00329576,0.526543
6,49,1.00035,-0.00267736,0.00355964,0.533461
7,49,1.00037,-0.00234518,0.00379217,0.539443
8,49,1.00039,-0.00199178,0.00399193,0.544502
9,49,1.0004,-0.00162035,0.00415762,0.548642
10,49,1.00041,-0.00123422,0.00428816,0.551871
11,49,1.00042,-0.000836896,0.00438266,0.554189
12,49,1.00042,-0.000431969,0.00444047,0.555602
13,49,1.00043,-2.31168e-05,0.00446119,0.556105
14,49,1.00042,0.000385946,0.00444467,0.555704
15,49,1.00042,0.000791501,0.00439103,0.554394
16,49,1.00041,0.00118987,0.00430065,0.552179
17,49,1.0004,0.00157743,0.00417414,0.549052
18,49,1.00039,0.0019507,0.00401236,0.545015
19,49,1.00037,0.00230629,0.00381639,0.54006
20,49,1.00036,0.00264102,0.00358748,0.534183
21,49,1.00034,0.00295187,0.00332707,0.527371
22,49,1.00031,0.00323602,0.00303674,0.519615
23,49,1.00029,0.0034909,0.00271821,0.510895
24,49,1.00027,0.00371415,0.00237334,0.501197
25,49,1.00024,0.00390365,0.00200411,0.490498
26,49,1.00021,0.00405755,0.00161269,0.478784
27,49,1.00019,0.00417423,0.00120138,0.466037
28,49,1.00016,0.00425235,0.000772718,0.452255
29,49,1.00013,0.00429086,0.000329511,0.437441
30,49,1.00011,0.00428898,-0.000125141,0.421625
31,49,1.00008,0.00424625,-0.000587767,0.404854
32,49,1.00006,0.00416255,-0.00105449,0.387218
33,49,1.00003,0.0040381,-0.00152098,0.368838
34,49,1.00001,0.00387352,-0.00198244,0.349892
35,49,0.999987,0.00366984,-0.00243362,0.330604
36,49,0.999967,0.0034285,-0.00286885,0.311263
37,49,0.999949,0.00315141,-0.0032821,0.292208
38,49,0.999932,0.00284096,-0.00366713,0.273834
39,49,0.999918,0.00249996,-0.00401763,0.256572
40,49,0.999906,0.00213174,-0.00432744,0.240883
41,49,0.999895,0.00174,-0.00459075,0.227223
42,49,0.999887,0.00132887,-0.00480235,0.216026
43,49,0.999882,0.000902812,-0.00495788,0.207669
44,49,0.999878,0.000466543,-0.005054,0.202451
45,49,0.999877,2.49776e-05,-0.00508864,0.20056
46,49,0.999878,-0.000416871,-0.00506102,0.202068
47,49,0.999881,-0.000853987,-0.00497175,0.206919
48,49,0.999887,-0.00128144,-0.00482279,0.214934
49,49,0.999894,-0.00169448,-0.00461732,0.225828
50,49,0.999904,-0.00208862,-0.0043596,0.239231
51,49,0.999916,-0.0024597,-0.00405475,0.254714
52,49,0.999931,-0.00280394,-0.00370854,0.271821
53,49,0.999947,-0.00311799,-0.00332709,0.290092
54,49,0.999965,-0.00339897,-0.00291671,0.309091
55,49,0.999984,-0.00364445,-0.00248366,0.328418
56,49,1.00001,-0.00385247,-0.00203399,0.347727
57,49,1.00003,-0.00402152,-0.00157341,0.366724
58,49,1.00005,-0.00415053,-0.00110724,0.385178
59,49,1.00008,-0.00423885,-0.000640322,0.402905
60,49,1.0001,-0.00428621,-0.000177031,0.419779
61,49,1.00013,-0.00429268,0.000278702,0.435706
62,49,1.00016,-0.0042587,0.000723363,0.450635
63,49,1.00018,-0.004185,0.00115381,0.464533
0,50,1.0002,-0.0041911,0.00143265,0.457996
1,50,1.00023,-0.00403439,0.00178939,0.469644
2,50,1.00025,-0.00384117,0.00212595,0.480295
3,50,1.00028,-0.0036134,0.00244042,0.489967
4,50,1.00031,-0.00335329,0.00273103,0.498671
5,50,1.00033,-0.00306326,0.00299613,0.506426
6,50,1.00035,-0.00274596,0.00323422,0.513244
7,50,1.00037,-0.00240427,0.00344391,0.51914
8,50,1.00039,-0.00204123,0.00362393,0.52412
9,50,1.0004,-0.00166007,0.00377319,0.528198
10,50,1.00041,-0.00126418,0.00389072,0.531373
11,50,1.00042,-0.000857058,0.00397578,0.533655
12,50,1.00043,-0.000442328,0.00402781,0.535042
13,50,1.00043,-2.36702e-05,0.00404646,0.535539
14,50,1.00043,0.000395198,0.00403159,0.535142
15,50,1.00042,0.000810556,0.00398332,0.533856
16,50,1.00041,0.00121872,0.00390196,0.531675
17,50,1.0004,0.00161606,0.00378806,0.528601
18,50,1.00039,0.00199905,0.00364234,0.524626
19,50,1.00037,0.0023643,0.00346574,0.519747
20,50,1.00035,0.00270856,0.00325934,0.513955
21,50,1.00033,0.00302875,0.00302439,0.507242
22,50,1.00031,0.003322,0.00276226,0.499593
23,50,1.00028,0.00358562,0.00247445,0.490998
24,50,1.00026,0.00381715,0.00216259,0.481436
25,50,1.00023,0.00401438,0.00182843,0.470896
26,50,1.0002,0.0041753,0.00147387,0.459361
27,50,1.00017,0.00429818,0.00110096,0.446825
28,50,1.00014,0.00438154,0.000711972,0.433285
29,50,1.00011,0.00442419,0.000309419,0.418756
30,50,1.00008,0.00442522,-0.0001039,0.403265
31,50,1.00005,0.00438405,-0.000524841,0.386872
32,50,1.00002,0.00430044,-0.000949876,0.36966
33,50,0.999998,0.00417452,-0.00137506,0.351759
34,50,0.999972,0.00400683,-0.001796,0.333335
35,50,0.999947,0.00379835,-0.00220788,0.314614
36,50,0.999925,0.00355051,-0.00260548,0.295867
37,50,0.999904,0.00326523,-0.00298327,0.277426
38,50,0.999885,0.00294493,-0.00333547,0.259663
39,50,0.999868,0.00259254,-0.00365628,0.242997
40,50,0.999854,0.00221147,-0.00393998,0.22786
41,50,0.999842,0.00180563,-0.0041812,0.214692
42,50,0.999833,0.00137933,-0.00437512,0.203903
43,50,0.999826,0.000937253,-0.00451769,0.195856
44,50,0.999822,0.000484393,-0.00460582,0.190831
45,50,0.999821,2.59342e-05,-0.00463758,0.189011
46,50,0.999822,-0.000432825,-0.00461225,0.190462
47,50,0.999826,-0.00088658,-0.00453041,0.195133
48,50,0.999832,-0.00133012,-0.00439385,0.202851
49,50,0.999841,-0.00175845,-0.00420554,0.213348
50,50,0.999853,-0.00216682,-0.00396943,0.226267
51,50,0.999867,-0.00255089,-0.00369027,0.241203
52,50,0.999883,-0.0029067,-0.00337337,0.257719
53,50,0.999902,-0.00323078,-0.00302441,0.275379
54,50,0.999922,-0.00352014,-0.00264922,0.293764
55,50,0.999945,-0.00377232,-0.00225358,0.312494
56,50,0.999969,-0.00398532,-0.00184304,0.331232
57,50,0.999995,-0.00415767,-0.00142287,0.349702
58,50,1.00002,-0.00428834,-0.000997941,0.367671
59,50,1.00005,-0.00437674,-0.000572683,0.384968
60,50,1.00008,-0.00442269,-0.000151096,0.401458
61,50,1.00011,-0.0044264,0.000263247,0.417054
62,50,1.00014,-0.00438841,0.000667162,0.431694
63,50,1.00017,-0.00430959,0.00105781,0.445347
0,51,1.00018,-0.00427536,0.00129224,0.435458
1,51,1.00021,-0.00411322,0.00161129,0.44681
2,51,1.00024,-0.00391414,0.00191206,0.457206
3,51,1.00027,-0.00368017,0.00219286,0.466651
4,51,1.0003,-0.00341361,0.00245216,0.475159
5,51,1.00032,-0.00311698,0.00268855,0.48274
6,51,1.00034,-0.00279299,0.00290071,0.48941
7,51,1.00036,-0.00244457,0.00308746,0.495174
8,51,1.00038,-0.00207479,0.0032477,0.500048
9,51,1.0004,-0.00168692,0.0033805,0.504033
10,51,1.00041,-0.00128436,0.00348504,0.50714
11,51,1.00042,-0.000870609,0.00356068,0.509369
12,51,1.00042,-0.00044928,0.00360693,0.510726
13,51,1.00043,-2.40415e-05,0.0036235,0.51121
14,51,1.00042,0.000401407,0.00361029,0.510825
15,51,1.00042,0.000823361,0.00356737,0.509566
16,51,1.00041,0.00123815,0.00349503,0.507435
17,51,1.0004,0.00164215,0.00339373,0.504428
18,51,1.00038,0.00203185,0.00326408,0.500542
19,51,1.00037,0.00240383,0.00310689,0.495769
20,51,1.00035,0.00275483,0.00292309,0.490105
21,51,1.00032,0.00308172,0.00271374,0.483538
22,51,1.0003,0.00338158,0.00248002,0.476061
23,51,1.00027,0.00365167,0.00222323,0.467658
24,51,1.00024,0.00388943,0.00194478,0.45832
25,51,1.00021,0.00409256,0.00164619,0.448031
26,51,1.00018,0.00425896,0.00132911,0.436787
27,51,1.00015,0.00438679,0.000995352,0.42458
28,51,1.00012,0.00447445,0.00064691,0.411418
29,51,1.00008,0.00452063,0.00028601,0.397315
30,51,1.00005,0.00452431,-8.4856e-05,0.382309
31,51,1.00002,0.0044848,-0.00046288,0.366454
32,51,0.999988,0.00440176,-0.000844896,0.349842
33,51,0.999958,0.00427523,-0.00122735,0.332594
34,51,0.999929,0.00410568,-0.00160629,0.314878
35,51,0.999901,0.00389402,-0.00197735,0.296903
36,51,0.999876,0.00364167,-0.00233581,0.278936
37,51,0.999852,0.00335055,-0.00267662,0.261283
38,51,0.999831,0.0030231,-0.00299456,0.244305
39,51,0.999812,0.00266231,-0.00328431,0.22839
40,51,0.999796,0.0022717,-0.00354068,0.213951
41,51,0.999782,0.00185529,-0.00375875,0.201399
42,51,0.999771,0.00141756,-0.00393412,0.191122
43,51,0.999763,0.000963381,-0.00406309,0.183459
44,51,0.999759,0.000497943,-0.00414283,0.178676
45,51,0.999757,2.66606e-05,-0.00417156,0.176944
46,51,0.999758,-0.000444935,-0.00414865,0.178326
47,51,0.999763,-0.000911307,-0.00407459,0.182771
48,51,0.99977,-0.00136702,-0.00395106,0.190121
49,51,0.999781,-0.00180686,-0.00378076,0.200118
50,51,0.999794,-0.00222591,-0.0035673,0.212432
51,51,0.99981,-0.00261964,-0.00331502,0.226678
52,51,0.999829,-0.00298398,-0.00302878,0.242448
53,51,0.99985,-0.00331535,-0.00271376,0.259326
54,51,0.999873,-0.00361071,-0.00237526,0.276921
55,51,0.999898,-0.00386754,-0.00201854,0.294869
56,51,0.999926,-0.00408387,-0.00164866,0.312857
57,51,0.999955,-0.00425823,-0.00127038,0.330614
58,51,0.999985,-0.00438965,-0.000888116,0.347925
59,51,1.00002,-0.00447761,-0.000505864,0.364615
60,51,1.00005,-0.00452202,-0.000127224,0.38056
61,51,1.00008,-0.00452319,0.000244596,0.395665
62,51,1.00011,-0.00448176,0.000606752,0.409873
63,51,1.00015,-0.00439872,0.000956716,0.423142
0,52,1.00015,-0.00431882,0.00114746,0.409699
1,52,1.00019,-0.00415305,0.0014285,0.420632
2,52,1.00022,-0.00395022,0.00169323,0.430654
3,52,1.00025,-0.00371246,0.00194022,0.439772
4,52,1.00028,-0.00344214,0.00216815,0.44799
5,52,1.00031,-0.00314183,0.0023758,0.455321
6,52,1.00033,-0.00281428,0.00256207,0.46177
7,52,1.00035,-0.00246243,0.00272594,0.467351
8,52,1.00037,-0.00208939,0.00286648,0.472066
9,52,1.00039,-0.00169841,0.00298291,0.475926
10,52,1.0004,-0.00129287,0.00307454,0.478933
11,52,1.00041,-0.000876267,0.00314082,0.481092
12,52,1.00042,-0.000452164,0.00318134,0.482405
13,52,1.00042,-2.41951e-05,0.00319586,0.482875
14,52,1.00042,0.000403981,0.00318429,0.4825
15,52,1.00041,0.000828703,0.00314669,0.481283
16,52,1.0004,0.00124634,0.0030833,0.479219
17,52,1.00039,0.0016533,0.00299451,0.476308
18,52,1.00037,0.00204609,0.00288085,0.472545
19,52,1.00036,0.00242132,0.00274298,0.467926
20,52,1.00033,0.00277572,0.00258171,0.462444
21,52,1.00031,0.00310617,0.00239792,0.456093
22,52,1.00028,0.0034097,0.00219263,0.448862
23,52,1.00025,0.00368353,0.00196693,0.440744
24,52,1.00022,0.00392509,0.00172203,0.431728
25,52,1.00019,0.00413197,0.00145923,0.421809
26,52,1.00016,0.00430203,0.00117995,0.410979
27,52,1.00012,0.00443332,0.000885756,0.399241
28,52,1.00009,0.00452417,0.000578379,0.386603
29,52,1.00005,0.00457317,0.000259758,0.373087
30,52,1.00001,0.0045792,-6.79257e-05,0.358728
31,52,0.999979,0.00454148,-0.000402202,0.34359
32,52,0.999944,0.00445958,-0.00074028,0.327755
33,52,0.999911,0.00433347,-0.00107901,0.311347
34,52,0.999879,0.00416353,-0.00141489,0.294521
35,52,0.999848,0.00395064,-0.00174403,0.277482
36,52,0.999819,0.00369616,-0.00206221,0.260474
37,52,0.999793,0.00340199,-0.00236493,0.243791
38,52,0.999769,0.0030706,-0.00264751,0.227764
39,52,0.999747,0.002705,-0.00290518,0.212759
40,52,0.999729,0.00230876,-0.00313328,0.199157
41,52,0.999713,0.001886,-0.00332738,0.187344
42,52,0.999701,0.00144129,-0.00348353,0.177677
43,52,0.999692,0.000979635,-0.0035984,0.170474
44,52,0.999687,0.000506385,-0.00366943,0.165978
45,52,0.999685,2.71134e-05,-0.00369503,0.164351
46,52,0.999687,-0.000452482,-0.00367461,0.165649
47,52,0.999692,-0.000926693,-0.00360865,0.169827
48,52,0.9997,-0.00138993,-0.00349862,0.176736
49,52,0.999712,-0.00183681,-0.00334698,0.186139
50,52,0.999727,-0.00226229,-0.00315697,0.197727
51,52,0.999745,-0.00266173,-0.00293249,0.211146
52,52,0.999766,-0.00303098,-0.00267793,0.226012
53,52,0.99979,-0.0033664,-0.00239793,0.241942
54,52,0.999816,-0.0036649,-0.00209724,0.258569
55,52,0.999845,-0.00392396,-0.00178057,0.275556
56,52,0.999875,-0.00414163,-0.00145246,0.292604
57,52,0.999907,-0.00431647,-0.00111714,0.309465
58,52,0.999941,-0.00444756,-0.000778546,0.325929
59,52,0.999975,-0.00453445,-0.000440229,0.341835
60,52,1.00001,-0.00457714,-0.000105378,0.357057
61,52,1.00005,-0.00457602,0.000223179,0.371507
62,52,1.00008,-0.00453182,0.000542938,0.38512
63,52,1.00012,-0.00444563,0.000851685,0.39786
0,53,1.00012,-0.00431421,0.00100007,0.380737
1,53,1.00016,-0.00414689,0.00124314,0.391109
2,53,1.00019,-0.00394279,0.00147195,0.400632
3,53,1.00022,-0.00370407,0.00168528,0.409303
4,53,1.00026,-0.00343314,0.00188203,0.41713
5,53,1.00028,-0.00313258,0.00206118,0.424115
6,53,1.00031,-0.00280515,0.0022218,0.430268
7,53,1.00033,-0.00245379,0.00236303,0.435591
8,53,1.00035,-0.00208158,0.00248413,0.440095
9,53,1.00037,-0.00169173,0.00258441,0.443779
10,53,1.00038,-0.00128759,0.0026633,0.446653
11,53,1.00039,-0.000872592,0.00272036,0.448715
12,53,1.0004,-0.000450237,0.00275524,0.44997
13,53,1.0004,-2.40914e-05,0.00276773,0.450418
14,53,1.0004,0.000402257,0.00275777,0.450061
15,53,1.0004,0.000825219,0.00272541,0.448897
16,53,1.00039,0.00124123,0.00267084,0.446926
17,53,1.00037,0.00164677,0.00259439,0.444144
18,53,1.00036,0.00203839,0.0024965,0.440551
19,53,1.00034,0.00241276,0.00237773,0.436141
20,53,1.00031,0.00276663,0.00223873,0.43091
21,53,1.00029,0.00309691,0.00208025,0.424851
22,53,1.00026,0.00340065,0.00190315,0.417961
23,53,1.00023,0.00367506,0.00170834,0.410229
24,53,1.00019,0.00391753,0.00149682,0.401653
25,53,1.00016,0.00412566,0.0012697,0.392226
26,53,1.00012,0.00429723,0.00102818,0.38195
27,53,1.00009,0.00443026,0.000773571,0.370827
28,53,1.00005,0.00452301,0.000507362,0.358871
29,53,1.00001,0.004574,0.000231205,0.346105
30,53,0.999969,0.00458206,-5.30259e-05,0.33257
31,53,0.999931,0.00454631,-0.000343202,0.318322
32,53,0.999893,0.00446626,-0.000636908,0.30345
33,53,0.999856,0.00434178,-0.000931413,0.288063
34,53,0.99982,0.00417322,-0.00122366,0.272315
35,53,0.999786,0.00396138,-0.00151025,0.256391
36,53,0.999754,0.00370757,-0.0017875,0.240523
37,53,0.999725,0.00341367,-0.00205146,0.224979
38,53,0.999698,0.00308211,-0.00229801,0.210067
39,53,0.999674,0.0027159,-0.00252295,0.19612
40,53,0.999654,0.00231864,-0.00272218,0.183492
41,53,0.999636,0.00189445,-0.0028918,0.172531
42,53,0.999623,0.00144798,-0.0030283,0.163569
43,53,0.999613,0.000984304,-0.00312873,0.156893
44,53,0.999607,0.000508836,-0.00319085,0.15273
45,53,0.999604,2.72454e-05,-0.00321324,0.151222
46,53,0.999606,-0.000454674,-0.00319538,0.152425
47,53,0.999612,-0.00093112,-0.00313769,0.156294
48,53,0.999621,-0.00139641,-0.00304149,0.162697
49,53,0.999635,-0.00184508,-0.00290892,0.171413
50,53,0.999651,-0.00227202,-0.00274288,0.182164
51,53,0.999672,-0.00267254,-0.0025468,0.194622
52,53,0.999695,-0.00304244,-0.00232456,0.208437
53,53,0.999722,-0.00337808,-0.00208024,0.223258
54,53,0.999751,-0.00367637,-0.00181804,0.238747
55,53,0.999783,-0.0039348,-0.00154209,0.254593
56,53,0.999816,-0.00415146,-0.00125636,0.270523
57,53,0.999852,-0.00432495,-0.000964575,0.286301
58,53,0.999888,-0.00445443,-0.000670166,0.301736
59,53,0.999926,-0.0045395,-0.000376227,0.316673
60,53,0.999965,-0.00458023,-8.55255e-05,0.330996
61,53,1,-0.00457708,0.000199488,0.344615
62,53,1.00004,-0.00453088,0.000476655,0.35747
63,53,1.00008,-0.00444277,0.000744074,0.369519
0,54,1.00008,-0.00425347,0.000852091,0.348684
1,54,1.00012,-0.00408703,0.00105766,0.358355
2,54,1.00015,-0.00388452,0.00125105,0.367244
3,54,1.00019,-0.00364813,0.00143126,0.37535
4,54,1.00022,-0.00338025,0.00159736,0.382671
5,54,1.00026,-0.00308344,0.00174854,0.389214
6,54,1.00028,-0.00276044,0.00188401,0.394979
7,54,1.00031,-0.00241412,0.00200309,0.399973
8,54,1.00033,-0.00204752,0.00210515,0.404196
9,54,1.00035,-0.00166378,0.00218965,0.407657
10,54,1.00036,-0.00126615,0.00225611,0.410353
11,54,1.00037,-0.000857979,0.00230416,0.412291
12,54,1.00038,-0.000442671,0.00233354,0.413469
13,54,1.00038,-2.3686e-05,0.00234406,0.413891
14,54,1.00038,0.000395496,0.00233567,0.413555
15,54,1.00037,0.000811392,0.00230842,0.412462
16,54,1.00036,0.00122054,0.00226246,0.41061
17,54,1.00035,0.00161953,0.00219806,0.407999
18,54,1.00033,0.002005,0.00211558,0.404625
19,54,1.00031,0.0023737,0.00201547,0.400488
20,54,1.00029,0.00272246,0.00189828,0.395581
21,54,1.00026,0.00304824,0.00176463,0.389904
22,54,1.00023,0.00334815,0.00161519,0.383449
23,54,1.00019,0.00361942,0.00145073,0.376216
24,54,1.00016,0.00385949,0.00127207,0.368198
25,54,1.00012,0.00406593,0.00108012,0.359397
26,54,1.00008,0.00423655,0.000875872,0.349814
27,54,1.00004,0.00436933,0.000660419,0.339458
28,54,1,0.00446251,0.000434988,0.328341
29,54,0.999958,0.00451457,0.000200963,0.316492
30,54,0.999915,0.00452429,-4.00841e-05,0.303947
31,54,0.999873,0.00449074,-0.000286363,0.290768
32,54,0.999832,0.00441337,-0.000535831,0.27703
33,54,0.999792,0.00429199,-0.000786174,0.262845
34,54,0.999753,0.00412687,-0.00103479,0.248348
35,54,0.999716,0.00391876,-0.00127878,0.233714
36,54,0.999681,0.0036689,-0.00151499,0.219152
37,54,0.999648,0.00337912,-0.00174003,0.204908
38,54,0.999618,0.00305178,-0.00195037,0.191259
39,54,0.999592,0.00268986,-0.0021424,0.178509
40,54,0.999569,0.00229692,-0.00231256,0.166975
41,54,0.99955,0.00187706,-0.00245749,0.156974
42,54,0.999535,0.0014349,-0.00257417,0.148801
43,54,0.999524,0.000975519,-0.00266004,0.142717
44,54,0.999517,0.000504329,-0.00271317,0.138923
45,54,0.999514,2.70046e-05,-0.00273233,0.13755
46,54,0.999516,-0.000450649,-0.00271705,0.138645
47,54,0.999523,-0.000922819,-0.00266771,0.142171
48,54,0.999533,-0.00138381,-0.00258545,0.148006
49,54,0.999548,-0.00182817,-0.00247213,0.155955
50,54,0.999567,-0.00225079,-0.00233024,0.165764
51,54,0.999589,-0.00264699,-0.00216276,0.17714
52,54,0.999615,-0.0030126,-0.00197303,0.189768
53,54,0.999645,-0.003344,-0.00176458,0.203332
54,54,0.999677,-0.00363815,-0.00154102,0.217523
55,54,0.999711,-0.00389262,-0.00130589,0.232063
56,54,0.999748,-0.00410551,-0.00106262,0.2467
57,54,0.999787,-0.00427553,-0.000814375,0.261221
58,54,0.999827,-0.00440187,-0.000564092,0.275449
59,54,0.999869,-0.00448421,-0.000314403,0.289243
60,54,0.999911,-0.00452268,-6.76576e-05,0.30249
61,54,0.999953,-0.00451781,0.000174074,0.31511
62,54,0.999995,-0.00447047,0.000408974,0.32704
63,54,1.00004,-0.00438186,0.000635447,0.338241
0,55,1.00003,-0.00412778,0.000705867,0.313764
1,55,1.00007,-0.00396498,0.000874922,0.322594
2,55,1.00011,-0.00376737,0.00103387,0.330721
3,55,1.00015,-0.00353709,0.00118189,0.338139
4,55,1.00018,-0.00327648,0.00131827,0.344848
5,55,1.00022,-0.00298805,0.00144234,0.350846
6,55,1.00025,-0.00267444,0.00155348,0.356137
7,55,1.00027,-0.00233845,0.00165114,0.36072
8,55,1.0003,-0.001983,0.00173482,0.364602
9,55,1.00032,-0.00161112,0.00180407,0.36778
10,55,1.00033,-0.00122594,0.00185854,0.370261
11,55,1.00034,-0.000830663,0.00189792,0.372041
12,55,1.00035,-0.000428557,0.00192198,0.373126
13,55,1.00035,-2.29304e-05,0.00193061,0.373513
14,55,1.00035,0.000382884,0.00192373,0.373205
15,55,1.00034,0.000785554,0.0019014,0.372199
16,55,1.00033,0.00118177,0.00186375,0.370497
17,55,1.00032,0.00156825,0.00181097,0.368095
18,55,1.0003,0.00194179,0.00174336,0.364996
19,55,1.00028,0.00229925,0.00166129,0.361194
20,55,1.00025,0.00263758,0.00156519,0.356689
21,55,1.00022,0.00295386,0.00145554,0.351478
22,55,1.00019,0.00324527,0.00133291,0.345561
23,55,1.00015,0.00350915,0.00119788,0.338932
24,55,1.00011,0.00374297,0.00105114,0.331594
25,55,1.00007,0.00394438,0.000893385,0.323547
26,55,1.00003,0.00411121,0.000725429,0.314795
27,55,0.999988,0.00424147,0.00054815,0.305348
28,55,0.999943,0.0043334,0.000362538,0.295224
29,55,0.999898,0.00438548,0.000169715,0.284445
30,55,0.999852,0.00439647,-2.90426e-05,0.273054
31,55,0.999807,0.00436542,-0.00023227,0.261101
32,55,0.999762,0.00429171,-0.000438292,0.248665
33,55,0.999718,0.00417512,-0.000645202,0.235841
34,55,0.999676,0.00401586,-0.000850847,0.222757
35,55,0.999635,0.00381458,-0.00105283,0.209567
36,55,0.999597,0.00357247,-0.00124852,0.196462
37,55,0.999561,0.00329125,-0.0014351,0.183659
38,55,0.999529,0.00297322,-0.00160961,0.171407
39,55,0.9995,0.00262125,-0.00176902,0.159975
40,55,0.999475,0.00223879,-0.00191037,0.149644
41,55,0.999453,0.00182988,-0.00203082,0.140692
42,55,0.999437,0.00139904,-0.00212783,0.133383
43,55,0.999424,0.000951233,-0.00219924,0.127944
44,55,0.999417,0.000491805,-0.00224344,0.124554
45,55,0.999414,2.63346e-05,-0.00225937,0.123326
46,55,0.999416,-0.000439459,-0.00224667,0.124305
47,55,0.999423,-0.000899853,-0.00220562,0.127456
48,55,0.999435,-0.00134924,-0.0021372,0.132672
49,55,0.999451,-0.00178226,-0.00204299,0.13978
50,55,0.999472,-0.00219388,-0.00192506,0.148559
51,55,0.999497,-0.00257953,-0.00178594,0.158748
52,55,0.999525,-0.00293513,-0.00162842,0.170071
53,55,0.999558,-0.00325715,-0.00145546,0.182244
54,55,0.999593,-0.00354265,-0.00127009,0.194997
55,55,0.999631,-0.00378927,-0.00107529,0.20808
56,55,0.999671,-0.00399522,-0.000873877,0.22127
57,55,0.999713,-0.00415927,-0.000668521,0.234374
58,55,0.999757,-0.00428069,-0.000461641,0.247235
59,55,0.999802,-0.00435924,-0.000255419,0.25972
60,55,0.999847,-0.00439509,-5.17882e-05,0.271731
61,55,0.999893,-0.0043888,0.00014755,0.283189
62,55,0.999938,-0.0043413,0.000341111,0.294039
63,55,0.999983,-0.00425379,0.000527596,0.304239
0,56,0.999967,-0.00392751,0.000564053,0.276294
1,56,1.00001,-0.00377153,0.000698157,0.28416
2,56,1.00005,-0.00358257,0.000824172,0.291405
3,56,1.0001,-0.00336273,0.000941475,0.298026
4,56,1.00013,-0.00311422,0.0010495,0.304017
5,56,1.00017,-0.00283945,0.00114774,0.309379
6,56,1.0002,-0.00254094,0.00123571,0.31411
7,56,1.00023,-0.00222134,0.00131299,0.318214
8,56,1.00025,-0.00188341,0.00137919,0.321688
9,56,1.00027,-0.00153002,0.00143397,0.324536
10,56,1.00029,-0.00116412,0.00147705,0.326757
11,56,1.0003,-0.000788718,0.00150819,0.328354
12,56,1.00031,-0.000406899,0.00152722,0.329325
13,56,1.00031,-2.17712e-05,0.00153404,0.329673
14,56,1.00031,0.000363533,0.0015286,0.329395
15,56,1.0003,0.000745882,0.00151095,0.328495
16,56,1.00029,0.00112216,0.00148117,0.326968
17,56,1.00028,0.00148929,0.00143943,0.324818
18,56,1.00026,0.00184424,0.00138595,0.32204
19,56,1.00023,0.00218406,0.00132103,0.318637
20,56,1.0002,0.00250587,0.00124498,0.314605
21,56,1.00017,0.0028069,0.00115819,0.309945
