x,y,rho,ux,uy,T
24,48,1.00013,1.54626e-05,8.87338e-06,0.235555
25,48,1.00013,1.61835e-05,7.06692e-06,0.235462
26,48,1.00013,1.67486e-05,5.19688e-06,0.235439
27,48,1.00013,1.71524e-05,3.27095e-06,0.235348
28,48,1.00013,1.73912e-05,1.31716e-06,0.235317
29,48,1.00013,1.74627e-05,-6.54394e-07,0.235231
30,48,1.00013,1.73663e-05,-2.61716e-06,0.235194
31,48,1.00013,1.71031e-05,-4.55913e-06,0.235116
32,48,1.00013,1.66755e-05,-6.4561e-06,0.235075
33,48,1.00013,1.60878e-05,-8.29476e-06,0.235007
34,48,1.00012,1.53456e-05,-1.0054e-05,0.234963
35,48,1.00012,1.44561e-05,-1.17197e-05,0.234908
36,48,1.00012,1.34277e-05,-1.32746e-05,0.234865
37,48,1.00012,1.22705e-05,-1.47046e-05,0.234823
38,48,1.00012,1.09954e-05,-1.59963e-05,0.234782
39,48,1.00012,9.61475e-06,-1.71366e-05,0.234755
40,48,1.00012,8.14166e-06,-1.81163e-05,0.234718
41,48,1.00012,6.59031e-06,-1.89237e-05,0.234706
42,48,1.00012,4.97548e-06,-1.95543e-05,0.234676
43,48,1.00012,3.31272e-06,-1.99982e-05,0.234679
44,48,1.00012,1.61787e-06,-2.02554e-05,0.234657
45,48,1.00012,-9.27633e-08,-2.03186e-05,0.234674
46,48,1.00012,-1.80283e-06,-2.01921e-05,0.234662
47,48,1.00012,-3.49588e-06,-1.98718e-05,0.234691
48,48,1.00012,-5.15569e-06,-1.93657e-05,0.234691
49,48,1.00012,-6.76628e-06,-1.86734e-05,0.23473
50,48,1.00012,-8.31218e-06,-1.78061e-05,0.234743
51,48,1.00012,-9.77848e-06,-1.67674e-05,0.23479
52,48,1.00012,-1.1151e-05,-1.55712e-05,0.234815
53,48,1.00012,-1.24166e-05,-1.42249e-05,0.234868
54,48,1.00012,-1.3563e-05,-1.27447e-05,0.234905
55,48,1.00012,-1.4579e-05,-1.11418e-05,0.234962
56,48,1.00012,-1.54548e-05,-9.43349e-06,0.23501
57,48,1.00013,-1.6182e-05,-7.63483e-06,0.235068
58,48,1.00013,-1.67533e-05,-5.76366e-06,0.235126
59,48,1.00013,-1.71632e-05,-3.83814e-06,0.235182
60,48,1.00013,-1.74077e-05,-1.87586e-06,0.235248
61,48,1.00013,-1.74843e-05,1.0236e-07,0.2353
62,48,1.00013,-1.73922e-05,2.08005e-06,0.235372
63,48,1.00013,-1.71323e-05,4.03438e-06,0.235417
0,49,1.00004,-1.71067e-05,5.43954e-06,0.219306
1,49,1.00004,-1.65005e-05,7.13642e-06,0.219379
2,49,1.00004,-1.57349e-05,8.75935e-06,0.219406
3,49,1.00004,-1.48173e-05,1.02993e-05,0.219478
4,49,1.00004,-1.37565e-05,1.17336e-05,0.219494
5,49,1.00004,-1.25628e-05,1.30566e-05,0.219564
6,49,1.00004,-1.12478e-05,1.42461e-05,0.219567
7,49,1.00004,-9.82412e-06,1.53003e-05,0.219633
8,49,1.00004,-8.30563e-06,1.61986e-05,0.219623
9,49,1.00004,-6.70699e-06,1.6943e-05,0.219683
10,49,1.00004,-5.04374e-06,1.75149e-05,0.219659
11,49,1.00005,-3.33193e-06,1.79207e-05,0.219711
12,49,1.00005,-1.58822e-06,1.81441e-05,0.219674
13,49,1.00005,1.70588e-07,1.81959e-05,0.219717
14,49,1.00005,1.92741e-06,1.80625e-05,0.219667
15,49,1.00005,3.66531e-06,1.77587e-05,0.2197
16,49,1.00004,5.36745e-06,1.72743e-05,0.219638
17,49,1.00004,7.01745e-06,1.66275e-05,0.219661
18,49,1.00004,8.59936e-06,1.58114e-05,0.219589
19,49,1.00004,1.0098e-05,1.48475e-05,0.219601
20,49,1.00004,1.14989e-05,1.37322e-05,0.219522
21,49,1.00004,1.27886e-05,1.24893e-05,0.219524
22,49,1.00004,1.39547e-05,1.11184e-05,0.219439
23,49,1.00004,1.49862e-05,9.64511e-06,0.219431
24,49,1.00004,1.58731e-05,8.07216e-06,0.219345
25,49,1.00004,1.6607e-05,6.42581e-06,0.219327
26,49,1.00004,1.71809e-05,4.71166e-06,0.219241
27,49,1.00004,1.75894e-05,2.95581e-06,0.219215
28,49,1.00004,1.78286e-05,1.16639e-06,0.219133
29,49,1.00004,1.78964e-05,-6.31541e-07,0.219101
30,49,1.00004,1.77921e-05,-2.42781e-06,0.219025
31,49,1.00004,1.75169e-05,-4.19919e-06,0.218988
32,49,1.00004,1.70733e-05,-5.93396e-06,0.218921
33,49,1.00004,1.64658e-05,-7.61148e-06,0.21888
34,49,1.00004,1.57003e-05,-9.21901e-06,0.218824
35,49,1.00004,1.4784e-05,-1.07391e-05,0.218782
36,49,1.00004,1.37258e-05,-1.21587e-05,0.218738
37,49,1.00004,1.25358e-05,-1.3464e-05,0.218698
38,49,1.00004,1.12255e-05,-1.4642e-05,0.218667
39,49,1.00004,9.80739e-06,-1.56831e-05,0.218629
40,49,1.00004,8.29507e-06,-1.65752e-05,0.218613
41,49,1.00004,6.70296e-06,-1.73127e-05,0.21858
42,49,1.00004,5.04638e-06,-1.78851e-05,0.218577
43,49,1.00004,3.34112e-06,-1.82908e-05,0.218552
44,49,1.00004,1.60356e-06,-1.85216e-05,0.218562
45,49,1.00004,-1.49703e-07,-1.85799e-05,0.218546
46,49,1.00004,-1.90182e-06,-1.846e-05,0.218568
47,49,1.00004,-3.63602e-06,-1.8168e-05,0.218562
48,49,1.00004,-5.33562e-06,-1.77014e-05,0.218595
49,49,1.00004,-6.98433e-06,-1.70695e-05,0.2186
50,49,1.00004,-8.56625e-06,-1.62734e-05,0.218641
51,49,1.00004,-1.00662e-05,-1.53248e-05,0.218658
52,49,1.00004,-1.14696e-05,-1.42287e-05,0.218706
53,49,1.00004,-1.2763e-05,-1.2999e-05,0.218734
54,49,1.00004,-1.39339e-05,-1.16441e-05,0.218786
55,49,1.00004,-1.4971e-05,-1.01794e-05,0.218826
56,49,1.00004,-1.5864e-05,-8.61711e-06,0.218879
57,49,1.00004,-1.66045e-05,-6.97323e-06,0.21893
58,49,1.00004,-1.7185e-05,-5.26307e-06,0.218982
59,49,1.00004,-1.76001e-05,-3.50279e-06,0.219041
60,49,1.00004,-1.78455e-05,-1.71047e-06,0.21909
61,49,1.00004,-1.79188e-05,9.84754e-08,0.219156
62,49,1.00004,-1.78192e-05,1.90374e-06,0.2192
63,49,1.00004,-1.75476e-05,3.69138e-06,0.21927
0,50,0.999957,-1.73736e-05,4.91754e-06,0.203144
1,50,0.999958,-1.67529e-05,6.44757e-06,0.203172
2,50,0.999958,-1.59704e-05,7.91674e-06,0.203241
3,50,0.999958,-1.50335e-05,9.30401e-06,0.203259
4,50,0.999958,-1.39514e-05,1.06032e-05,0.203326
5,50,0.999958,-1.27344e-05,1.17934e-05,0.203334
6,50,0.999958,-1.13944e-05,1.28717e-05,0.203398
7,50,0.999958,-9.94435e-06,1.38183e-05,0.203394
8,50,0.999958,-8.39824e-06,1.46338e-05,0.203453
9,50,0.999958,-6.77113e-06,1.52997e-05,0.203436
10,50,0.999958,-5.07872e-06,1.58205e-05,0.203489
11,50,0.999958,-3.33748e-06,1.61798e-05,0.203459
12,50,0.999958,-1.56421e-06,1.6386e-05,0.203504
13,50,0.999958,2.23866e-07,1.6425e-05,0.203463
14,50,0.999958,2.00948e-06,1.63089e-05,0.203499
15,50,0.999958,3.77532e-06,1.60265e-05,0.203446
16,50,0.999958,5.50436e-06,1.55932e-05,0.203472
17,50,0.999958,7.17989e-06,1.50009e-05,0.20341
18,50,0.999958,8.78576e-06,1.4268e-05,0.203426
19,50,0.999958,1.03065e-05,1.33893e-05,0.203356
20,50,0.999958,1.17275e-05,1.23859e-05,0.203362
21,50,0.999958,1.3035e-05,1.12556e-05,0.203286
22,50,0.999958,1.42166e-05,1.00212e-05,0.203283
23,50,0.999958,1.5261e-05,8.68348e-06,0.203204
24,50,0.999958,1.61581e-05,7.26624e-06,0.203192
25,50,0.999958,1.68995e-05,5.77307e-06,0.203112
26,50,0.999957,1.7478e-05,4.22793e-06,0.203091
27,50,0.999957,1.78883e-05,2.63693e-06,0.203014
28,50,0.999957,1.81264e-05,1.02339e-06,0.202987
29,50,0.999957,1.81902e-05,-6.0443e-07,0.202914
30,50,0.999957,1.80791e-05,-2.22461e-06,0.202881
31,50,0.999957,1.77944e-05,-3.82717e-06,0.202815
32,50,0.999957,1.73386e-05,-5.39229e-06,0.202779
33,50,0.999956,1.67164e-05,-6.90876e-06,0.202722
34,50,0.999956,1.59337e-05,-8.35948e-06,0.202683
35,50,0.999956,1.49981e-05,-9.73251e-06,0.202638
36,50,0.999956,1.39186e-05,-1.1014e-05,0.202599
37,50,0.999956,1.27054e-05,-1.21918e-05,0.202565
38,50,0.999956,1.13703e-05,-1.32556e-05,0.202528
39,50,0.999956,9.92606e-06,-1.41937e-05,0.202507
40,50,0.999956,8.38643e-06,-1.49996e-05,0.202474
41,50,0.999956,6.76622e-06,-1.56628e-05,0.202466
42,50,0.999956,5.08088e-06,-1.61802e-05,0.202439
43,50,0.999956,3.34659e-06,-1.65432e-05,0.202443
44,50,0.999956,1.5799e-06,-1.67523e-05,0.202423
45,50,0.999956,-2.02228e-07,-1.6801e-05,0.202439
46,50,0.999956,-1.98275e-06,-1.66935e-05,0.202428
47,50,0.999956,-3.74456e-06,-1.64257e-05,0.202454
48,50,0.999956,-5.47077e-06,-1.6005e-05,0.202453
49,50,0.999956,-7.14479e-06,-1.54304e-05,0.202488
50,50,0.999956,-8.75052e-06,-1.47118e-05,0.202498
51,50,0.999956,-1.02725e-05,-1.38515e-05,0.20254
52,50,0.999956,-1.16961e-05,-1.28616e-05,0.202561
53,50,0.999956,-1.30074e-05,-1.17479e-05,0.202607
54,50,0.999956,-1.4194e-05,-1.05239e-05,0.202639
55,50,0.999956,-1.52441e-05,-9.19877e-06,0.202688
56,50,0.999956,-1.61477e-05,-7.7869e-06,0.202729
57,50,0.999956,-1.6896e-05,-6.30068e-06,0.202779
58,50,0.999957,-1.74816e-05,-4.75475e-06,0.202829
59,50,0.999957,-1.78988e-05,-3.16434e-06,0.202876
60,50,0.999957,-1.81435e-05,-1.54365e-06,0.202934
61,50,0.999957,-1.82133e-05,8.97187e-08,0.202977
62,50,0.999957,-1.81073e-05,1.72264e-06,0.203041
63,50,0.999957,-1.78265e-05,3.33571e-06,0.203077
0,51,0.999866,-1.74928e-05,4.38385e-06,0.186931
1,51,0.999866,-1.68633e-05,5.75107e-06,0.186994
2,51,0.999866,-1.60708e-05,7.05808e-06,0.187015
3,51,0.999866,-1.5123e-05,8.29842e-06,0.187078
4,51,0.999866,-1.40291e-05,9.4529e-06,0.187089
5,51,0.999867,-1.27995e-05,1.05179e-05,0.18715
6,51,0.999867,-1.14463e-05,1.14746e-05,0.187151
7,51,0.999867,-9.98245e-06,1.23226e-05,0.187208
8,51,0.999867,-8.42222e-06,1.3044e-05,0.187197
9,51,0.999867,-6.78068e-06,1.36419e-05,0.18725
10,51,0.999867,-5.0738e-06,1.41e-05,0.187227
11,51,0.999867,-3.31806e-06,1.44246e-05,0.187273
12,51,0.999867,-1.53054e-06,1.46016e-05,0.187239
13,51,0.999867,2.71509e-07,1.46406e-05,0.187277
14,51,0.999867,2.07059e-06,1.45298e-05,0.187233
15,51,0.999867,3.84933e-06,1.42822e-05,0.187262
16,51,0.999867,5.59052e-06,1.38884e-05,0.187208
17,51,0.999867,7.27735e-06,1.33644e-05,0.187229
18,51,0.999867,8.89355e-06,1.27035e-05,0.187167
19,51,0.999867,1.04236e-05,1.19239e-05,0.187178
20,51,0.999867,1.18527e-05,1.10221e-05,0.18711
21,51,0.999866,1.31671e-05,1.0018e-05,0.187112
22,51,0.999866,1.43543e-05,8.91064e-06,0.18704
23,51,0.999866,1.54029e-05,7.72129e-06,0.187033
24,51,0.999866,1.63029e-05,6.45163e-06,0.18696
25,51,0.999866,1.70457e-05,5.12333e-06,0.186945
26,51,0.999866,1.76243e-05,3.74053e-06,0.186873
27,51,0.999866,1.80331e-05,2.3246e-06,0.18685
28,51,0.999866,1.82684e-05,8.81856e-07,0.186782
29,51,0.999865,1.83281e-05,-5.67348e-07,0.186754
30,51,0.999865,1.82115e-05,-2.01487e-06,0.186691
31,51,0.999865,1.792e-05,-3.44204e-06,0.186658
32,51,0.999865,1.74563e-05,-4.83928e-06,0.186603
33,51,0.999865,1.68251e-05,-6.19019e-06,0.186567
34,51,0.999865,1.60323e-05,-7.48424e-06,0.186521
35,51,0.999865,1.50857e-05,-8.70775e-06,0.186485
36,51,0.999864,1.39944e-05,-9.84977e-06,0.186449
37,51,0.999864,1.27687e-05,-1.08997e-05,0.186413
38,51,0.999864,1.14205e-05,-1.18466e-05,0.18639
39,51,0.999864,9.9627e-06,-1.26833e-05,0.186356
40,51,0.999864,8.40923e-06,-1.33995e-05,0.186344
41,51,0.999864,6.77491e-06,-1.39913e-05,0.186315
42,51,0.999864,5.07545e-06,-1.44497e-05,0.186315
43,51,0.999864,3.32705e-06,-1.47741e-05,0.186292
44,51,0.999864,1.54648e-06,-1.49571e-05,0.186303
45,51,0.999864,-2.4924e-07,-1.50014e-05,0.186288
46,51,0.999864,-2.04288e-06,-1.49019e-05,0.186308
47,51,0.999864,-3.81727e-06,-1.46641e-05,0.186302
48,51,0.999864,-5.55536e-06,-1.42854e-05,0.186331
49,51,0.999864,-7.24047e-06,-1.37738e-05,0.186334
50,51,0.999864,-8.8564e-06,-1.31296e-05,0.18637
51,51,0.999864,-1.03876e-05,-1.23631e-05,0.186384
52,51,0.999864,-1.18193e-05,-1.14776e-05,0.186425
53,51,0.999864,-1.31376e-05,-1.04846e-05,0.186449
54,51,0.999865,-1.43299e-05,-9.39092e-06,0.186493
55,51,0.999865,-1.53845e-05,-8.209e-06,0.186527
56,51,0.999865,-1.62912e-05,-6.9485e-06,0.186572
57,51,0.999865,-1.70412e-05,-5.62244e-06,0.186614
58,51,0.999865,-1.76272e-05,-4.24322e-06,0.186658
59,51,0.999865,-1.80434e-05,-2.8237e-06,0.186709
60,51,0.999865,-1.82857e-05,-1.37871e-06,0.186749
61,51,0.999865,-1.83516e-05,7.96606e-08,0.186806
62,51,0.999866,-1.82405e-05,1.53461e-06,0.186842
63,51,0.999866,-1.79533e-05,2.97541e-06,0.186902
0,52,0.99977,-1.74471e-05,3.84904e-06,0.170741
1,52,0.99977,-1.68151e-05,5.04745e-06,0.170763
2,52,0.99977,-1.60206e-05,6.19834e-06,0.170821
3,52,0.99977,-1.50713e-05,7.28445e-06,0.170834
4,52,0.99977,-1.39763e-05,8.30174e-06,0.170892
5,52,0.99977,-1.27461e-05,9.23301e-06,0.170896
6,52,0.99977,-1.13928e-05,1.00769e-05,0.170951
7,52,0.99977,-9.92934e-06,1.08169e-05,0.170945
8,52,0.99977,-8.36997e-06,1.14544e-05,0.170996
9,52,0.999771,-6.72982e-06,1.1974e-05,0.17098
10,52,0.999771,-5.02475e-06,1.23803e-05,0.171025
11,52,0.999771,-3.27134e-06,1.26594e-05,0.170999
12,52,0.999771,-1.48654e-06,1.28189e-05,0.171037
13,52,0.999771,3.12306e-07,1.28467e-05,0.171001
14,52,0.999771,2.10783e-06,1.27535e-05,0.171032
15,52,0.999771,3.88261e-06,1.25293e-05,0.170987
16,52,0.999771,5.61953e-06,1.21875e-05,0.17101
17,52,0.999771,7.30178e-06,1.17205e-05,0.170957
18,52,0.99977,8.91315e-06,1.11439e-05,0.170971
19,52,0.99977,1.04381e-05,1.04527e-05,0.170912
20,52,0.99977,1.1862e-05,9.66429e-06,0.170918
21,52,0.99977,1.31711e-05,8.7762e-06,0.170854
22,52,0.99977,1.43529e-05,7.80706e-06,0.170852
23,52,0.99977,1.53961e-05,6.75684e-06,0.170785
24,52,0.99977,1.62908e-05,5.64483e-06,0.170776
25,52,0.99977,1.70283e-05,4.47332e-06,0.170709
26,52,0.999769,1.76018e-05,3.26157e-06,0.170692
27,52,0.999769,1.80058e-05,2.01399e-06,0.170628
28,52,0.999769,1.82365e-05,7.49172e-07,0.170605
29,52,0.999769,1.82918e-05,-5.2663e-07,0.170545
30,52,0.999769,1.81713e-05,-1.79611e-06,0.170518
31,52,0.999769,1.78762e-05,-3.05149e-06,0.170464
32,52,0.999769,1.74094e-05,-4.2773e-06,0.170433
33,52,0.999768,1.67755e-05,-5.46463e-06,0.170387
34,52,0.999768,1.59806e-05,-6.60032e-06,0.170354
35,52,0.999768,1.50324e-05,-7.67474e-06,0.170318
36,52,0.999768,1.39399e-05,-8.67739e-06,0.170284
37,52,0.999768,1.27137e-05,-9.5984e-06,0.170258
38,52,0.999768,1.13655e-05,-1.04302e-05,0.170226
39,52,0.999768,9.90829e-06,-1.11631e-05,0.17021
40,52,0.999768,8.35589e-06,-1.17926e-05,0.170181
41,52,0.999768,6.72324e-06,-1.23099e-05,0.170176
42,52,0.999768,5.02589e-06,-1.27132e-05,0.170152
43,52,0.999767,3.28014e-06,-1.29951e-05,0.170158
44,52,0.999767,1.50264e-06,-1.31569e-05,0.17014
45,52,0.999767,-2.89556e-07,-1.31926e-05,0.170155
46,52,0.999767,-2.07932e-06,-1.31062e-05,0.170144
47,52,0.999768,-3.84947e-06,-1.28941e-05,0.170168
48,52,0.999768,-5.58304e-06,-1.25625e-05,0.170166
49,52,0.999768,-7.26338e-06,-1.211e-05,0.170196
50,52,0.999768,-8.87433e-06,-1.15451e-05,0.170203
51,52,0.999768,-1.04004e-05,-1.08691e-05,0.170239
52,52,0.999768,-1.18268e-05,-1.00919e-05,0.170256
53,52,0.999768,-1.31399e-05,-9.21754e-06,0.170295
54,52,0.999768,-1.43269e-05,-8.25702e-06,0.170321
55,52,0.999768,-1.53763e-05,-7.2173e-06,0.170362
56,52,0.999768,-1.62779e-05,-6.10982e-06,0.170396
57,52,0.999768,-1.7023e-05,-4.94421e-06,0.170437
58,52,0.999769,-1.76041e-05,-3.73193e-06,0.170479
59,52,0.999769,-1.80158e-05,-2.48503e-06,0.170518
60,52,0.999769,-1.82538e-05,-1.21444e-06,0.170567
61,52,0.999769,-1.83158e-05,6.57465e-08,0.170601
62,52,0.999769,-1.8201e-05,1.34563e-06,0.170655
63,52,0.999769,-1.79105e-05,2.60952e-06,0.170684
0,53,0.999668,-1.72172e-05,3.31383e-06,0.154504
1,53,0.999668,-1.65899e-05,4.35002e-06,0.154557
2,53,0.999669,-1.58023e-05,5.34006e-06,0.154572
3,53,0.999669,-1.48619e-05,6.27979e-06,0.154624
4,53,0.999669,-1.37778e-05,7.15386e-06,0.154632
5,53,0.999669,-1.25605e-05,7.96038e-06,0.154683
6,53,0.999669,-1.12218e-05,8.68421e-06,0.154682
7,53,0.999669,-9.77452e-06,9.32594e-06,0.15473
8,53,0.999669,-8.23287e-06,9.87115e-06,0.154719
9,53,0.999669,-6.6117e-06,1.0323e-05,0.154763
10,53,0.999669,-4.92678e-06,1.06683e-05,0.154743
11,53,0.999669,-3.19442e-06,1.09128e-05,0.154782
12,53,0.999669,-1.43144e-06,1.10448e-05,0.154753
13,53,0.999669,3.45093e-07,1.10726e-05,0.154785
14,53,0.999669,2.11795e-06,1.09863e-05,0.154747
15,53,0.999669,3.86999e-06,1.07968e-05,0.154772
16,53,0.999669,5.58425e-06,1.0496e-05,0.154727
17,53,0.999669,7.24419e-06,1.00969e-05,0.154744
18,53,0.999669,8.83378e-06,9.59362e-06,0.154693
19,53,0.999669,1.03377e-05,9.001e-06,0.154703
20,53,0.999669,1.17415e-05,8.31531e-06,0.154647
21,53,0.999669,1.30317e-05,7.55264e-06,0.154649
22,53,0.999669,1.41959e-05,6.71149e-06,0.15459
23,53,0.999669,1.52229e-05,5.80871e-06,0.154584
24,53,0.999669,1.61031e-05,4.84494e-06,0.154525
25,53,0.999668,1.6828e-05,3.83721e-06,0.154513
26,53,0.999668,1.73907e-05,2.78815e-06,0.154454
27,53,0.999668,1.77859e-05,1.71441e-06,0.154436
28,53,0.999668,1.801e-05,6.20439e-07,0.15438
29,53,0.999668,1.80608e-05,-4.78072e-07,0.154357
30,53,0.999668,1.79381e-05,-1.57513e-06,0.154306
31,53,0.999667,1.76431e-05,-2.6565e-06,0.154279
32,53,0.999667,1.71786e-05,-3.71493e-06,0.154235
33,53,0.999667,1.65492e-05,-4.73809e-06,0.154206
34,53,0.999667,1.5761e-05,-5.71785e-06,0.15417
35,53,0.999667,1.48216e-05,-6.64411e-06,0.154139
36,53,0.999667,1.37401e-05,-7.50824e-06,0.154112
37,53,0.999667,1.25268e-05,-8.30265e-06,0.154081
38,53,0.999666,1.11933e-05,-9.01864e-06,0.154063
39,53,0.999666,9.75234e-06,-9.65124e-06,0.154035
40,53,0.999666,8.21784e-06,-1.01921e-05,0.154027
41,53,0.999666,6.60438e-06,-1.0639e-05,0.154002
42,53,0.999666,4.92743e-06,-1.09844e-05,0.154003
43,53,0.999666,3.20298e-06,-1.12285e-05,0.153984
44,53,0.999666,1.44757e-06,-1.13653e-05,0.153994
45,53,0.999666,-3.22035e-07,-1.13972e-05,0.15398
46,53,0.999666,-2.08887e-06,-1.13198e-05,0.153998
47,53,0.999666,-3.83603e-06,-1.1138e-05,0.153992
48,53,0.999666,-5.54674e-06,-1.08491e-05,0.154017
49,53,0.999666,-7.20459e-06,-1.04599e-05,0.154019
50,53,0.999666,-8.79363e-06,-9.97007e-06,0.154049
51,53,0.999666,-1.02986e-05,-9.38778e-06,0.15406
52,53,0.999667,-1.17049e-05,-8.71518e-06,0.154094
53,53,0.999667,-1.29991e-05,-7.96146e-06,0.154113
54,53,0.999667,-1.41685e-05,-7.13131e-06,0.154149
55,53,0.999667,-1.52019e-05,-6.23452e-06,0.154176
56,53,0.999667,-1.60892e-05,-5.27821e-06,0.154213
57,53,0.999667,-1.68218e-05,-4.27234e-06,0.154248
58,53,0.999667,-1.73924e-05,-3.22632e-06,0.154283
59,53,0.999668,-1.77956e-05,-2.1498e-06,0.154325
60,53,0.999668,-1.80272e-05,-1.05422e-06,0.154357
61,53,0.999668,-1.8085e-05,5.15372e-08,0.154404
62,53,0.999668,-1.79683e-05,1.15437e-06,0.154432
63,53,0.999668,-1.76781e-05,2.24658e-06,0.154482
0,54,0.999562,-1.67811e-05,2.78958e-06,0.138287
1,54,0.999562,-1.61665e-05,3.66172e-06,0.138304
2,54,0.999563,-1.53957e-05,4.4995e-06,0.138351
3,54,0.999563,-1.44761e-05,5.2896e-06,0.13836
4,54,0.999563,-1.34164e-05,6.0299e-06,0.138407
5,54,0.999563,-1.22269e-05,6.70699e-06,0.138409
6,54,0.999563,-1.09193e-05,7.32081e-06,0.138454
7,54,0.999563,-9.50604e-06,7.85832e-06,0.138448
8,54,0.999563,-8.00091e-06,8.32165e-06,0.138489
9,54,0.999563,-6.41854e-06,8.6985e-06,0.138475
10,54,0.999563,-4.77423e-06,8.99329e-06,0.138512
11,54,0.999563,-3.08397e-06,9.19478e-06,0.13849
12,54,0.999563,-1.36412e-06,9.30966e-06,0.138522
13,54,0.999563,3.68614e-07,9.32806e-06,0.138491
14,54,0.999563,2.09746e-06,9.25882e-06,0.138517
15,54,0.999563,3.80568e-06,9.09366e-06,0.13848
16,54,0.999563,5.47673e-06,8.84335e-06,0.138499
17,54,0.999563,7.09449e-06,8.5014e-06,0.138455
18,54,0.999563,8.64333e-06,8.08019e-06,0.138468
19,54,0.999563,1.01083e-05,7.57512e-06,0.13842
20,54,0.999563,1.14754e-05,6.99981e-06,0.138425
21,54,0.999563,1.27314e-05,6.35158e-06,0.138374
22,54,0.999563,1.38643e-05,5.64488e-06,0.138373
23,54,0.999563,1.48632e-05,4.87891e-06,0.138319
24,54,0.999562,1.57187e-05,4.06846e-06,0.138312
25,54,0.999562,1.64226e-05,3.21455e-06,0.138259
26,54,0.999562,1.69682e-05,2.33179e-06,0.138246
27,54,0.999562,1.73504e-05,1.42292e-06,0.138195
28,54,0.999562,1.75656e-05,5.01873e-07,0.138177
29,54,0.999562,1.7612e-05,-4.27103e-07,0.13813
30,54,0.999561,1.7489e-05,-1.35119e-06,0.138107
31,54,0.999561,1.7198e-05,-2.26486e-06,0.138065
32,54,0.999561,1.67419e-05,-3.15682e-06,0.13804
33,54,0.999561,1.61252e-05,-4.02054e-06,0.138005
34,54,0.999561,1.53537e-05,-4.84659e-06,0.137977
35,54,0.999561,1.44349e-05,-5.62776e-06,0.13795
36,54,0.999561,1.33777e-05,-6.35672e-06,0.137922
37,54,0.99956,1.21923e-05,-7.02593e-06,0.137903
38,54,0.99956,1.08898e-05,-7.63032e-06,0.137876
39,54,0.99956,9.483e-06,-8.16241e-06,0.137865
40,54,0.99956,7.98512e-06,-8.61944e-06,0.137841
41,54,0.99956,6.41059e-06,-8.99438e-06,0.137839
42,54,0.99956,4.7744e-06,-9.28673e-06,0.137818
43,54,0.99956,3.09223e-06,-9.49033e-06,0.137824
44,54,0.99956,1.38014e-06,-9.6068e-06,0.137809
45,54,0.99956,-3.45468e-07,-9.63121e-06,0.137822
46,54,0.99956,-2.0681e-06,-9.56714e-06,0.137813
47,54,0.99956,-3.77125e-06,-9.41119e-06,0.137833
48,54,0.99956,-5.43858e-06,-9.16862e-06,0.13783
49,54,0.99956,-7.0541e-06,-8.83789e-06,0.137855
50,54,0.99956,-8.60227e-06,-8.4256e-06,0.137861
51,54,0.99956,-1.00682e-05,-7.93227e-06,0.137889
52,54,0.99956,-1.14377e-05,-7.3655e-06,0.137902
53,54,0.99956,-1.26977e-05,-6.72795e-06,0.137934
54,54,0.999561,-1.38359e-05,-6.02788e-06,0.137954
55,54,0.999561,-1.48412e-05,-5.27013e-06,0.137987
56,54,0.999561,-1.57039e-05,-4.46318e-06,0.138014
57,54,0.999561,-1.64157e-05,-3.61398e-06,0.138046
58,54,0.999561,-1.69694e-05,-2.73085e-06,0.13808
59,54,0.999561,-1.73597e-05,-1.82268e-06,0.13811
60,54,0.999562,-1.75827e-05,-8.97236e-07,0.13815
61,54,0.999562,-1.76361e-05,3.49444e-08,0.138176
62,54,0.999562,-1.75193e-05,9.67001e-07,0.13822
63,54,0.999562,-1.72335e-05,1.88708e-06,0.138242
0,55,0.999451,-1.61135e-05,2.2792e-06,0.122032
1,55,0.999451,-1.55208e-05,2.99703e-06,0.122073
2,55,0.999452,-1.4778e-05,3.68246e-06,0.122083
3,55,0.999452,-1.38922e-05,4.33332e-06,0.122125
4,55,0.999452,-1.28721e-05,4.9382e-06,0.122129
5,55,0.999452,-1.17274e-05,5.49661e-06,0.12217
6,55,0.999452,-1.04694e-05,5.99718e-06,0.122167
7,55,0.999452,-9.11003e-06,6.44128e-06,0.122206
8,55,0.999452,-7.66265e-06,6.81788e-06,0.122196
9,55,0.999452,-6.14123e-06,7.13029e-06,0.122231
10,55,0.999452,-4.56057e-06,7.36819e-06,0.122214
11,55,0.999453,-2.93597e-06,7.53678e-06,0.122245
12,55,0.999453,-1.28324e-06,7.62674e-06,0.122221
13,55,0.999453,3.81632e-07,7.6451e-06,0.122247
14,55,0.999453,2.04248e-06,7.58377e-06,0.122217
15,55,0.999452,3.68323e-06,7.45145e-06,0.122237
16,55,0.999452,5.288e-06,7.24146e-06,0.122201
17,55,0.999452,6.84129e-06,6.96396e-06,0.122216
18,55,0.999452,8.3281e-06,6.61379e-06,0.122175
19,55,0.999452,9.73409e-06,6.20227e-06,0.122183
20,55,0.999452,1.10458e-05,5.72584e-06,0.122139
21,55,0.999452,1.22505e-05,5.19663e-06,0.122141
22,55,0.999452,1.33367e-05,4.61272e-06,0.122095
23,55,0.999452,1.42941e-05,3.98663e-06,0.122092
24,55,0.999452,1.51135e-05,3.31803e-06,0.122045
25,55,0.999451,1.57871e-05,2.61946e-06,0.122036
26,55,0.999451,1.63085e-05,1.89212e-06,0.121991
