x,y,rho,ux,uy,T
50,48,0.999948,-0.00200037,-0.00473615,0.248072
51,48,0.999958,-0.00235689,-0.00440909,0.263736
52,48,0.99997,-0.0026882,-0.00403722,0.281048
53,48,0.999984,-0.00299111,-0.00362696,0.299546
54,48,0.999999,-0.00326283,-0.00318493,0.318787
55,48,1.00002,-0.00350098,-0.00271776,0.338369
56,48,1.00004,-0.0037036,-0.00223185,0.357938
57,48,1.00006,-0.00386917,-0.00173329,0.377198
58,48,1.00008,-0.00399654,-0.00122778,0.395911
59,48,1.0001,-0.00408497,-0.000720541,0.413896
60,48,1.00012,-0.00413408,-0.000216333,0.431018
61,48,1.00015,-0.0041438,0.000280541,0.447189
62,48,1.00017,-0.00411443,0.000766199,0.462352
63,48,1.0002,-0.00404655,0.00123714,0.476481
0,49,1.00021,-0.00408729,0.00156246,0.47295
1,49,1.00024,-0.00393723,0.00195835,0.484879
2,49,1.00026,-0.00375119,0.00233238,0.495796
3,49,1.00029,-0.00353099,0.00268233,0.505715
4,49,1.00031,-0.00327875,0.00300612,0.514651
5,49,1.00033,-0.00299681,0.00330183,0.522619
6,49,1.00035,-0.00268773,0.00356768,0.529633
7,49,1.00037,-0.00235431,0.00380201,0.535703
8,49,1.00039,-0.00199957,0.00400334,0.540838
9,49,1.0004,-0.0016267,0.00417037,0.545043
10,49,1.00041,-0.00123907,0.00430197,0.548324
11,49,1.00042,-0.000840192,0.00439724,0.55068
12,49,1.00043,-0.000433672,0.00445553,0.552115
13,49,1.00043,-2.32079e-05,0.00447642,0.552628
14,49,1.00043,0.000387467,0.00445977,0.552219
15,49,1.00042,0.000794618,0.00440569,0.550888
16,49,1.00041,0.00119455,0.00431456,0.548636
17,49,1.0004,0.00158362,0.00418702,0.54546
18,49,1.00039,0.00195833,0.00402394,0.541359
19,49,1.00038,0.00231528,0.00382641,0.536329
20,49,1.00036,0.00265125,0.00359573,0.530365
21,49,1.00034,0.00296323,0.00333337,0.523458
22,49,1.00032,0.00324837,0.00304094,0.515599
23,49,1.00029,0.00350408,0.00272022,0.506773
24,49,1.00027,0.003728,0.00237313,0.496966
25,49,1.00024,0.003918,0.0020017,0.486161
26,49,1.00021,0.00407221,0.00160817,0.474347
27,49,1.00019,0.00418902,0.00119491,0.461512
28,49,1.00016,0.00426708,0.000764523,0.447657
29,49,1.00013,0.00430535,0.00031988,0.432791
30,49,1.00011,0.00430306,-0.000135859,0.416948
31,49,1.00008,0.00425977,-0.000599175,0.400181
32,49,1.00005,0.00417536,-0.00106616,0.382581
33,49,1.00003,0.00405009,-0.00153245,0.364274
34,49,1.00001,0.0038846,-0.00199328,0.345439
35,49,0.999985,0.00367992,-0.0024434,0.3263
36,49,0.999965,0.00343754,-0.0028772,0.307139
37,49,0.999946,0.0031594,-0.00328871,0.288294
38,49,0.99993,0.00284787,-0.0036718,0.270148
39,49,0.999915,0.00250582,-0.00402027,0.253125
40,49,0.999903,0.00213656,-0.00432807,0.23767
41,49,0.999893,0.00174382,-0.00458951,0.224228
42,49,0.999885,0.00133171,-0.0047995,0.213219
43,49,0.999879,0.000904705,-0.00495378,0.205008
44,49,0.999875,0.000467509,-0.00504912,0.199882
45,49,0.999874,2.50291e-05,-0.00508346,0.198026
46,49,0.999875,-0.000417734,-0.00505607,0.199507
47,49,0.999878,-0.000855775,-0.00496754,0.204271
48,49,0.999884,-0.00128417,-0.00481977,0.212146
49,49,0.999892,-0.00169819,-0.00461587,0.222857
50,49,0.999902,-0.00209333,-0.00436,0.236044
51,49,0.999914,-0.00246544,-0.00405716,0.251294
52,49,0.999928,-0.00281073,-0.00371299,0.268162
53,49,0.999944,-0.00312585,-0.0033335,0.286203
54,49,0.999962,-0.0034079,-0.00292488,0.30499
55,49,0.999982,-0.00365442,-0.0024933,0.324132
56,49,1,-0.00386343,-0.00204473,0.343289
57,49,1.00003,-0.00403341,-0.00158484,0.362171
58,49,1.00005,-0.00416326,-0.00111891,0.380547
59,49,1.00008,-0.0042523,-0.000651781,0.398234
60,49,1.0001,-0.00430023,-0.000187848,0.4151
61,49,1.00013,-0.00430713,0.000268929,0.431051
62,49,1.00016,-0.00427341,0.00071499,0.446029
63,49,1.00018,-0.00419979,0.00114713,0.459999
0,50,1.0002,-0.00420496,0.00142777,0.453407
1,50,1.00022,-0.00404809,0.00178642,0.46513
2,50,1.00025,-0.00385452,0.00212499,0.475866
3,50,1.00028,-0.00362621,0.0024415,0.485624
4,50,1.00031,-0.00336538,0.00273414,0.494417
5,50,1.00033,-0.00307446,0.0030012,0.502258
6,50,1.00035,-0.00275613,0.00324112,0.509158
7,50,1.00037,-0.00241326,0.00345248,0.515128
8,50,1.00039,-0.00204893,0.00363398,0.520175
9,50,1.0004,-0.00166637,0.00378447,0.524308
10,50,1.00041,-0.001269,0.00390301,0.527529
11,50,1.00042,-0.000860337,0.0039888,0.529843
12,50,1.00043,-0.000444024,0.00404128,0.53125
13,50,1.00043,-2.3761e-05,0.00406008,0.531754
14,50,1.00043,0.000396713,0.00404509,0.531352
15,50,1.00042,0.000813658,0.0039964,0.530047
16,50,1.00041,0.00122337,0.00391434,0.527835
17,50,1.0004,0.00162219,0.00379947,0.524717
18,50,1.00039,0.00200659,0.00365254,0.520687
19,50,1.00037,0.00237315,0.00347448,0.515744
20,50,1.00035,0.0027186,0.00326643,0.509878
21,50,1.00033,0.00303985,0.00302966,0.503084
22,50,1.00031,0.003334,0.00276559,0.49535
23,50,1.00028,0.00359835,0.00247576,0.486665
24,50,1.00026,0.00383045,0.00216186,0.477016
25,50,1.00023,0.00402805,0.00182568,0.466391
26,50,1.0002,0.00418915,0.00146919,0.45478
27,50,1.00017,0.00431202,0.00109452,0.442179
28,50,1.00014,0.00439519,0.000703994,0.428591
29,50,1.00011,0.00443747,0.000300177,0.414034
30,50,1.00008,0.00443797,-0.00011407,0.398542
31,50,1.00005,0.00439613,-0.00053556,0.382175
32,50,1.00002,0.00431172,-0.000960735,0.365023
33,50,0.999995,0.00418491,-0.00138563,0.347215
34,50,0.999969,0.00401627,-0.00180587,0.328921
35,50,0.999944,0.00380679,-0.00221664,0.310363
36,50,0.999921,0.00355793,-0.0026128,0.291812
37,50,0.999901,0.00327164,-0.00298885,0.27359
38,50,0.999882,0.00295036,-0.00333914,0.256065
39,50,0.999865,0.00259704,-0.00365794,0.239642
40,50,0.999851,0.0022151,-0.00393967,0.224745
41,50,0.999839,0.00180844,-0.00417907,0.211798
42,50,0.999829,0.00138139,-0.00437143,0.201199
43,50,0.999823,0.000938608,-0.00451279,0.193298
44,50,0.999818,0.000485078,-0.00460015,0.188366
45,50,0.999817,2.59706e-05,-0.00463163,0.18658
46,50,0.999818,-0.000433436,-0.00460653,0.188005
47,50,0.999822,-0.000887857,-0.0045254,0.192588
48,50,0.999828,-0.0013321,-0.00439,0.200166
49,50,0.999838,-0.00176117,-0.00420322,0.210477
50,50,0.999849,-0.00217036,-0.00396891,0.223178
51,50,0.999863,-0.00255529,-0.0036917,0.237877
52,50,0.99988,-0.00291202,-0.00337681,0.254148
53,50,0.999898,-0.00323707,-0.00302979,0.27157
54,50,0.999919,-0.00352744,-0.00265636,0.289732
55,50,0.999942,-0.00378063,-0.00226219,0.308263
56,50,0.999966,-0.00399464,-0.0018528,0.326835
57,50,0.999992,-0.00416796,-0.00143339,0.34517
58,50,1.00002,-0.00429953,-0.00100879,0.363043
59,50,1.00005,-0.00438873,-0.00058344,0.380276
60,50,1.00008,-0.00443538,-0.000161348,0.396736
61,50,1.00011,-0.00443964,0.000253883,0.412331
62,50,1.00014,-0.00440203,0.000659026,0.426996
63,50,1.00017,-0.00432342,0.00105119,0.440695
0,51,1.00018,-0.00428823,0.00128736,0.430794
1,51,1.00021,-0.00412607,0.00160813,0.4422
2,51,1.00024,-0.00392676,0.00191071,0.452657
3,51,1.00027,-0.00369237,0.00219337,0.46217
4,51,1.00029,-0.0034252,0.00245452,0.470748
5,51,1.00032,-0.00312778,0.0026927,0.478398
6,51,1.00034,-0.00280284,0.00290654,0.485133
7,51,1.00036,-0.00245331,0.00309482,0.49096
8,51,1.00038,-0.00208231,0.00325642,0.495887
9,51,1.0004,-0.00169309,0.00339037,0.49992
10,51,1.00041,-0.00128909,0.00349583,0.503064
11,51,1.00042,-0.000873831,0.00357214,0.505321
12,51,1.00042,-0.000450948,0.00361881,0.506694
13,51,1.00042,-2.41308e-05,0.00363553,0.507185
14,51,1.00042,0.000402897,0.0036222,0.506794
15,51,1.00042,0.00082641,0.0035789,0.50552
16,51,1.00041,0.00124271,0.00350591,0.503363
17,51,1.0004,0.00164816,0.00340371,0.500319
18,51,1.00038,0.00203922,0.00327294,0.496387
19,51,1.00037,0.00241245,0.00311442,0.491561
20,51,1.00035,0.00276456,0.0029291,0.485836
21,51,1.00032,0.00309243,0.00271808,0.479204
22,51,1.0003,0.0033931,0.00248258,0.471657
23,51,1.00027,0.00366381,0.00222395,0.463185
24,51,1.00024,0.00390201,0.00194364,0.453778
25,51,1.00021,0.00410539,0.00164323,0.443428
26,51,1.00018,0.00427185,0.00132442,0.432129
27,51,1.00015,0.00439954,0.000989084,0.419881
28,51,1.00011,0.00448687,0.000639279,0.406694
29,51,1.00008,0.00453256,0.000277281,0.392586
30,51,1.00005,0.0045356,-9.43659e-05,0.377599
31,51,1.00002,0.00449531,-0.000472815,0.361793
32,51,0.999984,0.00441139,-0.000854872,0.34526
33,51,0.999954,0.00428391,-0.00123697,0.328123
34,51,0.999925,0.00411336,-0.00161517,0.310551
35,51,0.999897,0.0039007,-0.00198511,0.292753
36,51,0.999872,0.00364737,-0.00234213,0.274989
37,51,0.999848,0.0033553,-0.00268126,0.257564
38,51,0.999826,0.00302698,-0.00299733,0.240827
39,51,0.999807,0.0026654,-0.00328516,0.225159
40,51,0.999791,0.00227409,-0.00353963,0.210959
41,51,0.999777,0.00185707,-0.00375595,0.198627
42,51,0.999767,0.00141882,-0.00392982,0.188539
43,51,0.999759,0.00096418,-0.00405763,0.181021
44,51,0.999754,0.000498339,-0.00413664,0.17633
45,51,0.999752,2.66815e-05,-0.00416511,0.174632
46,51,0.999754,-0.000445288,-0.0041424,0.175987
47,51,0.999758,-0.000912059,-0.00406903,0.180346
48,51,0.999766,-0.00136822,-0.00394661,0.187556
49,51,0.999776,-0.00180858,-0.00377777,0.19737
50,51,0.999789,-0.00222823,-0.00356604,0.209467
51,51,0.999805,-0.00262265,-0.00331564,0.223475
52,51,0.999824,-0.00298777,-0.00303133,0.238998
53,51,0.999845,-0.00332001,-0.00271819,0.255633
54,51,0.999869,-0.0036163,-0.0023814,0.272999
55,51,0.999894,-0.00387411,-0.00202615,0.29074
56,51,0.999922,-0.00409144,-0.00165742,0.308548
57,51,0.999951,-0.0042668,-0.00127994,0.326158
58,51,0.999981,-0.00439918,-0.000898072,0.343353
59,51,1.00001,-0.00448802,-0.000515823,0.359961
60,51,1.00004,-0.00453323,-0.000136801,0.375855
61,51,1.00008,-0.00453505,0.000235763,0.390938
62,51,1.00011,-0.00449414,0.000598982,0.405147
63,51,1.00014,-0.00441144,0.000950283,0.41844
0,52,1.00015,-0.00433059,0.00114271,0.405039
1,52,1.00018,-0.00416491,0.00142527,0.416003
2,52,1.00022,-0.00396198,0.00169162,0.426067
3,52,1.00025,-0.00372392,0.00194028,0.435232
4,52,1.00028,-0.00345311,0.00216986,0.443503
5,52,1.0003,-0.00315211,0.00237913,0.450886
6,52,1.00033,-0.0028237,0.00256691,0.457387
7,52,1.00035,-0.00247084,0.00273217,0.463015
8,52,1.00037,-0.00209664,0.00287395,0.467774
9,52,1.00039,-0.00170438,0.00299142,0.471671
10,52,1.0004,-0.00129746,0.00308388,0.474708
11,52,1.00041,-0.000879397,0.00315077,0.47689
12,52,1.00041,-0.000453786,0.00319167,0.478216
13,52,1.00042,-2.4282e-05,0.00320633,0.478691
14,52,1.00041,0.00040543,0.00319464,0.478313
15,52,1.00041,0.000831664,0.0031567,0.477082
16,52,1.0004,0.00125076,0.00309272,0.474997
17,52,1.00039,0.00165911,0.00300312,0.472057
18,52,1.00037,0.0020532,0.00288844,0.468257
19,52,1.00035,0.00242961,0.00274936,0.463596
20,52,1.00033,0.00278504,0.00258671,0.458066
21,52,1.00031,0.00311636,0.00240142,0.451664
22,52,1.00028,0.0034206,0.00219453,0.44438
23,52,1.00025,0.00369495,0.00196717,0.436211
24,52,1.00022,0.00393683,0.0017206,0.427146
25,52,1.00019,0.00414384,0.00145618,0.417184
26,52,1.00015,0.00431382,0.00117537,0.406321
27,52,1.00012,0.00444484,0.000879784,0.394563
28,52,1.00008,0.00453524,0.000571219,0.381921
29,52,1.00005,0.00458363,0.000251658,0.36842
30,52,1.00001,0.00458891,-7.6672e-05,0.354101
31,52,0.999974,0.00455033,-0.000411266,0.339028
32,52,0.999939,0.00446748,-0.000749308,0.323288
33,52,0.999906,0.00434037,-0.00108764,0.307005
34,52,0.999873,0.00416942,-0.00142276,0.290334
35,52,0.999843,0.00395553,-0.0017508,0.273479
36,52,0.999814,0.00370011,-0.0020676,0.25668
37,52,0.999787,0.00340508,-0.0023687,0.240226
38,52,0.999763,0.00307292,-0.00264951,0.224441
39,52,0.999742,0.00270667,-0.00290536,0.20968
40,52,0.999723,0.00230991,-0.00313167,0.196315
41,52,0.999708,0.00188674,-0.00332413,0.184717
42,52,0.999696,0.00144173,-0.00347887,0.175234
43,52,0.999687,0.000979878,-0.00359265,0.168172
44,52,0.999681,0.000506492,-0.003663,0.163766
45,52,0.99968,2.71188e-05,-0.00368835,0.162171
46,52,0.999681,-0.000452576,-0.00366813,0.163443
47,52,0.999686,-0.000926919,-0.0036028,0.167538
48,52,0.999695,-0.00139034,-0.00349382,0.174311
49,52,0.999706,-0.00183751,-0.00334355,0.183534
50,52,0.999722,-0.00226338,-0.00315516,0.19491
51,52,0.99974,-0.00266334,-0.00293246,0.208094
52,52,0.999761,-0.00303322,-0.00267973,0.222716
53,52,0.999785,-0.00336939,-0.0024015,0.238404
54,52,0.999811,-0.00366874,-0.00210246,0.2548
55,52,0.999839,-0.00392875,-0.00178721,0.271575
56,52,0.99987,-0.0041474,-0.00146022,0.288437
57,52,0.999902,-0.00432325,-0.0011257,0.305139
58,52,0.999936,-0.00445535,-0.000787546,0.321475
59,52,0.99997,-0.0045432,-0.000449307,0.337283
60,52,1.00001,-0.00458676,-0.000114177,0.352436
61,52,1.00004,-0.0045864,0.000214991,0.366844
62,52,1.00008,-0.00454283,0.000535659,0.380439
63,52,1.00011,-0.00445711,0.000845569,0.39318
0,53,1.00011,-0.00432478,0.000995571,0.376163
1,53,1.00015,-0.00415768,0.00123997,0.386548
2,53,1.00019,-0.0039536,0.00147019,0.396094
3,53,1.00022,-0.0037147,0.00168499,0.404797
4,53,1.00025,-0.00344339,0.00188321,0.412658
5,53,1.00028,-0.00314225,0.00206378,0.419681
6,53,1.00031,-0.00281406,0.00222575,0.42587
7,53,1.00033,-0.00246178,0.00236822,0.43123
8,53,1.00035,-0.00208849,0.0024904,0.435766
9,53,1.00037,-0.00169744,0.00259161,0.439479
10,53,1.00038,-0.00129199,0.00267125,0.442375
11,53,1.00039,-0.000875596,0.00272885,0.444455
12,53,1.0004,-0.000451795,0.00276407,0.445721
13,53,1.0004,-2.41749e-05,0.00277669,0.446173
14,53,1.0004,0.00040365,0.00276663,0.445812
15,53,1.00039,0.000828062,0.00273395,0.444638
16,53,1.00038,0.00124547,0.00267886,0.442651
17,53,1.00037,0.00165233,0.00260169,0.439847
18,53,1.00035,0.00204517,0.00250289,0.436226
19,53,1.00033,0.00242063,0.00238304,0.431783
20,53,1.00031,0.00277545,0.00224282,0.426517
21,53,1.00028,0.00310651,0.00208301,0.420421
22,53,1.00025,0.00341084,0.00190449,0.413493
23,53,1.00022,0.00368565,0.00170822,0.405726
24,53,1.00019,0.00392833,0.00149523,0.397119
25,53,1.00015,0.00413646,0.00126669,0.387668
26,53,1.00012,0.00430783,0.00102382,0.377377
27,53,1.00008,0.00444048,0.000768018,0.366252
28,53,1.00004,0.00453267,0.000500789,0.35431
29,53,1,0.00458295,0.00022384,0.341577
30,53,0.999963,0.00459016,-6.09163e-05,0.328097
31,53,0.999925,0.00455347,-0.00035132,0.313929
32,53,0.999886,0.0044724,-0.000644934,0.299162
33,53,0.999849,0.0043469,-0.000939018,0.28391
34,53,0.999814,0.00417731,-0.00123052,0.268322
35,53,0.99978,0.0039645,-0.00151607,0.252586
36,53,0.999748,0.00370979,-0.00179201,0.236927
37,53,0.999719,0.00341511,-0.00205447,0.221609
38,53,0.999692,0.00308289,-0.00229937,0.206933
39,53,0.999668,0.00271618,-0.00252263,0.193223
40,53,0.999647,0.00231857,-0.00272021,0.180823
41,53,0.99963,0.00189418,-0.0028883,0.17007
42,53,0.999616,0.00144765,-0.00302351,0.161285
43,53,0.999606,0.00098401,-0.00312295,0.154744
44,53,0.9996,0.000508663,-0.00318444,0.150666
45,53,0.999598,2.72357e-05,-0.0032066,0.14919
46,53,0.9996,-0.000454518,-0.00318892,0.150368
47,53,0.999605,-0.000930836,-0.00313182,0.154157
48,53,0.999615,-0.00139607,-0.00303657,0.16043
49,53,0.999628,-0.0018448,-0.00290527,0.168975
50,53,0.999645,-0.00227192,-0.00274072,0.179521
51,53,0.999665,-0.00267277,-0.00254629,0.191752
52,53,0.999689,-0.00304316,-0.00232573,0.20533
53,53,0.999715,-0.00337943,-0.00208306,0.219914
54,53,0.999745,-0.00367849,-0.00182239,0.235175
55,53,0.999776,-0.00393781,-0.00154777,0.25081
56,53,0.99981,-0.00415544,-0.00126311,0.266549
57,53,0.999845,-0.00432995,-0.000972111,0.282164
58,53,0.999882,-0.00446046,-0.00067816,0.297462
59,53,0.99992,-0.00454654,-0.00038435,0.31229
60,53,0.999959,-0.00458823,-9.3457e-05,0.32653
61,53,0.999998,-0.00458594,0.00019205,0.340092
62,53,1.00004,-0.00454047,0.00046998,0.352912
63,53,1.00008,-0.00445294,0.000738395,0.364945
0,54,1.00007,-0.0042628,0.000847965,0.344286
1,54,1.00011,-0.00409669,0.00105467,0.353955
2,54,1.00015,-0.00389431,0.00124928,0.362852
3,54,1.00018,-0.00365786,0.00143074,0.370973
4,54,1.00022,-0.0033897,0.00159811,0.378315
5,54,1.00025,-0.00309242,0.00175052,0.384881
6,54,1.00028,-0.00276876,0.00188716,0.390671
7,54,1.0003,-0.00242162,0.00200731,0.395689
8,54,1.00032,-0.00205403,0.00211033,0.399937
9,54,1.00034,-0.00166917,0.00219563,0.403417
10,54,1.00036,-0.00127031,0.00226274,0.40613
11,54,1.00037,-0.000860829,0.00231127,0.40808
12,54,1.00037,-0.000444151,0.00234094,0.409267
13,54,1.00038,-2.37654e-05,0.00235157,0.409691
14,54,1.00037,0.000396819,0.00234309,0.409353
15,54,1.00037,0.00081409,0.00231557,0.408253
16,54,1.00036,0.00122456,0.00226915,0.406389
17,54,1.00034,0.00162479,0.00220412,0.403761
18,54,1.00033,0.00201139,0.00212085,0.400368
19,54,1.00031,0.00238109,0.00201981,0.396207
20,54,1.00028,0.0027307,0.00190156,0.391276
21,54,1.00025,0.00305716,0.00176675,0.385574
22,54,1.00022,0.00335755,0.00161608,0.379095
23,54,1.00019,0.00362913,0.00145036,0.37184
24,54,1.00015,0.00386928,0.00127044,0.363807
25,54,1.00011,0.00407562,0.00107726,0.354998
26,54,1.00008,0.00424593,0.000871868,0.345416
27,54,1.00003,0.00437822,0.000655393,0.335072
28,54,0.999993,0.00447074,0.000429105,0.323984
29,54,0.999951,0.004522,0.000194425,0.312181
30,54,0.999908,0.00453079,-4.70406e-05,0.299703
31,54,0.999866,0.00449624,-0.000293474,0.286611
32,54,0.999825,0.00441781,-0.000542814,0.272987
33,54,0.999784,0.00429537,-0.00079274,0.258939
34,54,0.999745,0.00412924,-0.00104065,0.244604
35,54,0.999708,0.00392017,-0.00128368,0.230155
36,54,0.999673,0.00366948,-0.0015187,0.215797
37,54,0.999641,0.00337899,-0.00174237,0.201771
38,54,0.999611,0.00305112,-0.00195123,0.188348
39,54,0.999585,0.00268884,-0.00214172,0.175824
40,54,0.999562,0.00229572,-0.0023104,0.164507
41,54,0.999543,0.00187585,-0.00245397,0.154701
42,54,0.999528,0.00143384,-0.00256949,0.146694
43,54,0.999516,0.000974724,-0.00265447,0.140737
44,54,0.99951,0.000503896,-0.00270704,0.137023
45,54,0.999507,2.6981e-05,-0.00272598,0.13568
46,54,0.999509,-0.00045026,-0.00271087,0.136751
47,54,0.999515,-0.000922061,-0.00266206,0.140202
48,54,0.999526,-0.00138277,-0.00258065,0.145915
49,54,0.999541,-0.00182697,-0.00246847,0.153702
50,54,0.99956,-0.00224958,-0.00232792,0.163318
51,54,0.999582,-0.00264594,-0.00216192,0.174481
52,54,0.999608,-0.00301189,-0.00197371,0.186884
53,54,0.999637,-0.0033438,-0.00176676,0.20022
54,54,0.999669,-0.00363864,-0.00154458,0.214192
55,54,0.999704,-0.00389393,-0.00131067,0.228525
56,54,0.999741,-0.00410777,-0.00106839,0.242975
57,54,0.99978,-0.0042788,-0.000820876,0.257332
58,54,0.99982,-0.00440619,-0.000571042,0.27142
59,54,0.999862,-0.00448959,-0.000321514,0.285098
60,54,0.999904,-0.00452907,-7.46453e-05,0.298254
61,54,0.999946,-0.00452513,0.000167476,0.310805
62,54,0.999988,-0.00447862,0.000403006,0.322687
63,54,1.00003,-0.00439068,0.000630316,0.333857
0,55,1.00002,-0.00413587,0.000702208,0.309632
1,55,1.00006,-0.0039735,0.000872206,0.318449
2,55,1.0001,-0.00377612,0.00103217,0.326572
3,55,1.00014,-0.00354587,0.00118125,0.333993
4,55,1.00018,-0.00328509,0.0013187,0.34071
5,55,1.00021,-0.00299628,0.00144381,0.34672
6,55,1.00024,-0.00268212,0.00155593,0.352025
7,55,1.00027,-0.0023454,0.0016545,0.356625
8,55,1.00029,-0.00198906,0.00173898,0.360521
9,55,1.00031,-0.00161616,0.00180892,0.363713
10,55,1.00032,-0.00122984,0.00186394,0.366204
11,55,1.00033,-0.000833335,0.00190372,0.367994
12,55,1.00034,-0.000429945,0.00192803,0.369084
13,55,1.00034,-2.30049e-05,0.00193675,0.369473
14,55,1.00034,0.000384125,0.0019298,0.369163
15,55,1.00034,0.000788084,0.00190724,0.368152
16,55,1.00033,0.00118553,0.0018692,0.366441
17,55,1.00031,0.00157316,0.00181588,0.364029
18,55,1.00029,0.00194774,0.00174761,0.360916
19,55,1.00027,0.0023061,0.00166475,0.3571
20,55,1.00024,0.00264518,0.00156775,0.35258
21,55,1.00021,0.00296204,0.00145712,0.347355
22,55,1.00018,0.00325384,0.00133345,0.341424
23,55,1.00014,0.00351791,0.00119737,0.334786
24,55,1.00011,0.00375173,0.00104956,0.327444
25,55,1.00007,0.00395293,0.000890781,0.3194
26,55,1.00002,0.00411936,0.000721871,0.310662
27,55,0.99998,0.00424903,0.000543746,0.301239
28,55,0.999935,0.00434022,0.00035743,0.291153
29,55,0.99989,0.00439143,0.000164077,0.280429
30,55,0.999844,0.00440144,-3.50051e-05,0.26911
31,55,0.999799,0.00436934,-0.00023833,0.257252
32,55,0.999754,0.00429455,-0.000444208,0.244929
33,55,0.99971,0.0041769,-0.000650725,0.232242
34,55,0.999667,0.00401663,-0.000855736,0.219315
35,55,0.999627,0.00381444,-0.00105686,0.206303
36,55,0.999589,0.00357156,-0.0012515,0.193391
37,55,0.999553,0.00328973,-0.00143687,0.180794
38,55,0.999521,0.00297126,-0.00161008,0.168753
39,55,0.999492,0.00261906,-0.00176816,0.157531
40,55,0.999467,0.00223658,-0.0019082,0.147399
41,55,0.999446,0.00182783,-0.00202747,0.138628
42,55,0.999429,0.00139732,-0.00212346,0.131471
43,55,0.999417,0.000949996,-0.0021941,0.126148
44,55,0.999409,0.000491141,-0.00223781,0.122832
45,55,0.999407,2.62987e-05,-0.00225356,0.121632
46,55,0.999409,-0.000438865,-0.002241,0.122589
47,55,0.999416,-0.000898676,-0.00220041,0.125671
48,55,0.999427,-0.00134758,-0.00213274,0.130775
49,55,0.999444,-0.00178024,-0.00203951,0.137735
50,55,0.999464,-0.00219168,-0.00192276,0.146336
51,55,0.999489,-0.00257733,-0.00178492,0.156327
52,55,0.999517,-0.00293314,-0.00162873,0.16744
53,55,0.999549,-0.00325556,-0.00145709,0.179402
54,55,0.999585,-0.00354166,-0.00127294,0.191949
55,55,0.999623,-0.00378904,-0.0010792,0.204836
56,55,0.999663,-0.00399589,-0.000878679,0.217847
57,55,0.999705,-0.00416094,-0.000673985,0.230792
58,55,0.999749,-0.00428342,-0.000467525,0.243513
59,55,0.999794,-0.00436304,-0.000261475,0.255882
60,55,0.999839,-0.00439994,-5.77735e-05,0.267798
61,55,0.999885,-0.00439465,0.000141866,0.279181
62,55,0.99993,-0.00434803,0.000335934,0.289974
63,55,0.999975,-0.00426128,0.000523105,0.300134
0,56,0.999958,-0.0039344,0.000560942,0.272518
1,56,1,-0.0037789,0.000695806,0.280361
2,56,1.00005,-0.00359026,0.000822645,0.287594
3,56,1.00009,-0.00337053,0.000940807,0.294209
4,56,1.00013,-0.00312195,0.0010497,0.3002
5,56,1.00016,-0.0028469,0.00114878,0.305565
6,56,1.00019,-0.00254793,0.00123756,0.310303
7,56,1.00022,-0.00222769,0.00131558,0.314414
8,56,1.00025,-0.00188897,0.00138244,0.317896
9,56,1.00027,-0.00153466,0.00143778,0.320752
10,56,1.00028,-0.00116771,0.00148131,0.32298
11,56,1.00029,-0.000791188,0.00151278,0.324582
12,56,1.0003,-0.000408184,0.00153201,0.325557
13,56,1.0003,-2.18402e-05,0.0015389,0.325906
14,56,1.0003,0.000364682,0.00153341,0.325628
15,56,1.00029,0.000748221,0.00151556,0.324724
16,56,1.00028,0.00112563,0.00148547,0.323192
17,56,1.00027,0.00149381,0.00144329,0.321035
18,56,1.00025,0.00184971,0.00138927,0.31825
19,56,1.00022,0.00219033,0.00132369,0.314838
20,56,1.0002,0.00251279,0.00124691,0.310798
21,56,1.00016,0.0028143,0.00115933,0.306131
22,56,1.00013,0.00309218,0.00106139,0.300837
23,56,1.00009,0.00334387,0.000953574,0.294916
24,56,1.00005,0.00356697,0.000836429,0.288372
25,56,1.00001,0.00375923,0.000710538,0.281208
26,56,0.999963,0.00391856,0.000576545,0.273433
27,56,0.999916,0.00404307,0.000435164,0.26506
28,56,0.999868,0.00413106,0.000287193,0.256105
29,56,0.999819,0.00418106,0.000133533,0.246597
30,56,0.99977,0.00419189,-2.47909e-05,0.236573
31,56,0.999721,0.00416261,-0.000186608,0.226086
32,56,0.999673,0.00409264,-0.000350584,0.215202
33,56,0.999625,0.00398176,-0.0005152,0.204012
34,56,0.99958,0.00383014,-0.000678746,0.192625
35,56,0.999536,0.00363841,-0.000839321,0.181179
36,56,0.999494,0.00340769,-0.000994841,0.169836
37,56,0.999455,0.00313962,-0.00114307,0.158783
38,56,0.99942,0.00283638,-0.00128167,0.14823
39,56,0.999389,0.00250072,-0.00140826,0.138405
40,56,0.999361,0.00213594,-0.00152047,0.129543
41,56,0.999338,0.00174587,-0.00161607,0.121878
42,56,0.99932,0.00133484,-0.00169306,0.115628
43,56,0.999307,0.000907602,-0.00174973,0.110982
44,56,0.999298,0.000469252,-0.0017848,0.108088
45,56,0.999295,2.51271e-05,-0.00179744,0.107041
46,56,0.999298,-0.000419308,-0.00178736,0.107876
47,56,0.999305,-0.00085858,-0.00175479,0.110565
48,56,0.999318,-0.00128733,-0.0017005,0.11502
49,56,0.999336,-0.00170044,-0.00162573,0.121098
50,56,0.999358,-0.0020931,-0.00153213,0.128614
51,56,0.999385,-0.00246094,-0.00142168,0.137352
52,56,0.999416,-0.00280006,-0.00129661,0.14708
53,56,0.999451,-0.00310711,-0.00115924,0.157562
