x,y,rho,ux,uy,T
44,48,1.00011,1.71811e-05,-0.000188476,0.22876
45,48,1.00011,8.65568e-07,-0.000189477,0.228734
46,48,1.00011,-1.54583e-05,-0.000188654,0.228756
47,48,1.00011,-3.16333e-05,-0.000186013,0.228838
48,48,1.00011,-4.75035e-05,-0.000181582,0.228967
49,48,1.00011,-6.2916e-05,-0.000175402,0.229154
50,48,1.00011,-7.77223e-05,-0.000167533,0.229384
51,48,1.00011,-9.17798e-05,-0.00015805,0.22967
52,48,1.00012,-0.000104953,-0.000147045,0.229993
53,48,1.00012,-0.000117115,-0.000134624,0.230366
54,48,1.00012,-0.000128149,-0.000120907,0.230769
55,48,1.00012,-0.000137949,-0.000106025,0.231214
56,48,1.00012,-0.00014642,-9.01225e-05,0.231682
57,48,1.00012,-0.00015348,-7.33515e-05,0.232183
58,48,1.00012,-0.000159062,-5.58747e-05,0.232697
59,48,1.00012,-0.000163112,-3.78592e-05,0.233234
60,48,1.00012,-0.000165591,-1.94795e-05,0.233775
61,48,1.00012,-0.000166475,-9.1184e-07,0.234327
62,48,1.00013,-0.000165756,1.76644e-05,0.234874
63,48,1.00013,-0.000163441,3.60708e-05,0.23542
0,49,1.00005,-0.000163074,4.9413e-05,0.219694
1,49,1.00005,-0.000157527,6.54214e-05,0.220174
2,49,1.00005,-0.000150463,8.08e-05,0.220634
3,49,1.00005,-0.000141951,9.54005e-05,0.221072
4,49,1.00005,-0.000132071,0.000109082,0.221481
5,49,1.00005,-0.000120921,0.000121714,0.221861
6,49,1.00005,-0.000108606,0.000133173,0.222201
7,49,1.00005,-9.52454e-05,0.00014335,0.222508
8,49,1.00005,-8.0968e-05,0.000152146,0.222768
9,49,1.00005,-6.59111e-05,0.000159477,0.22299
10,49,1.00006,-5.02198e-05,0.000165271,0.223159
11,49,1.00006,-3.40449e-05,0.000169475,0.223289
12,49,1.00006,-1.75424e-05,0.000172045,0.22336
13,49,1.00006,-8.71003e-07,0.000172959,0.223393
14,49,1.00006,1.58088e-05,0.000172207,0.223364
15,49,1.00006,3.23364e-05,0.000169797,0.223297
16,49,1.00006,4.85527e-05,0.00016575,0.223169
17,49,1.00005,6.43017e-05,0.000160108,0.223006
18,49,1.00005,7.94316e-05,0.000152923,0.222784
19,49,1.00005,9.37968e-05,0.000144267,0.222531
20,49,1.00005,0.000107259,0.00013422,0.222223
21,49,1.00005,0.000119689,0.000122881,0.22189
22,49,1.00005,0.000130966,0.000110357,0.221507
23,49,1.00005,0.000140982,9.67724e-05,0.221107
24,49,1.00005,0.000149641,8.22544e-05,0.220665
25,49,1.00005,0.000156859,6.69453e-05,0.220212
26,49,1.00005,0.000162567,5.09907e-05,0.219727
27,49,1.00005,0.000166709,3.45459e-05,0.219239
28,49,1.00004,0.000169246,1.77677e-05,0.21873
29,49,1.00004,0.000170153,8.19401e-07,0.218227
30,49,1.00004,0.000169421,-1.61375e-05,0.217712
31,49,1.00004,0.000167058,-3.29381e-05,0.217212
32,49,1.00004,0.000163086,-4.94221e-05,0.216713
33,49,1.00004,0.000157543,-6.54294e-05,0.216235
34,49,1.00004,0.000150482,-8.08071e-05,0.21577
35,49,1.00004,0.000141972,-9.5406e-05,0.215334
36,49,1.00003,0.000132094,-0.000109086,0.21492
37,49,1.00003,0.000120943,-0.000121716,0.214542
38,49,1.00003,0.000108628,-0.000133173,0.214196
39,49,1.00003,9.52661e-05,-0.000143348,0.213891
40,49,1.00003,8.09863e-05,-0.000152143,0.213626
41,49,1.00003,6.59263e-05,-0.000159472,0.213406
42,49,1.00003,5.02311e-05,-0.000165266,0.213232
43,49,1.00003,3.4052e-05,-0.000169468,0.213105
44,49,1.00003,1.75448e-05,-0.000172038,0.21303
45,49,1.00003,8.68548e-07,-0.000172951,0.213001
46,49,1.00003,-1.58161e-05,-0.000172199,0.213027
47,49,1.00003,-3.23483e-05,-0.000169789,0.213097
48,49,1.00003,-4.85689e-05,-0.000165743,0.213222
49,49,1.00003,-6.43215e-05,-0.000160102,0.21339
50,49,1.00003,-7.94544e-05,-0.000152918,0.21361
51,49,1.00003,-9.38219e-05,-0.000144263,0.213868
52,49,1.00003,-0.000107285,-0.000134217,0.214174
53,49,1.00003,-0.000119715,-0.00012288,0.214513
54,49,1.00003,-0.000130992,-0.000110359,0.214893
55,49,1.00004,-0.000141007,-9.67753e-05,0.215299
56,49,1.00004,-0.000149664,-8.22592e-05,0.215739
57,49,1.00004,-0.000156879,-6.69513e-05,0.216197
58,49,1.00004,-0.000162582,-5.09982e-05,0.21668
59,49,1.00004,-0.00016672,-3.45543e-05,0.217172
60,49,1.00004,-0.000169253,-1.77772e-05,0.217678
61,49,1.00004,-0.000170155,-8.28979e-07,0.218185
62,49,1.00004,-0.000169418,1.61275e-05,0.218696
63,49,1.00005,-0.00016705,3.29287e-05,0.219199
0,50,0.99996,-0.000165341,4.46095e-05,0.203428
1,50,0.999961,-0.000159716,5.9061e-05,0.203869
2,50,0.999962,-0.000152553,7.2944e-05,0.204294
3,50,0.999963,-0.00014392,8.61245e-05,0.204694
4,50,0.999965,-0.000133902,9.84759e-05,0.205073
5,50,0.999966,-0.000122595,0.000109879,0.205418
6,50,0.999966,-0.000110108,0.000120224,0.205736
7,50,0.999967,-9.65603e-05,0.00012941,0.206012
8,50,0.999968,-8.20832e-05,0.000137351,0.206258
9,50,0.999968,-6.68159e-05,0.000143969,0.206455
10,50,0.999969,-5.09053e-05,0.0001492,0.206618
11,50,0.999969,-3.45047e-05,0.000152994,0.206728
12,50,0.999969,-1.7772e-05,0.000155315,0.206804
13,50,0.99997,-8.68115e-07,0.000156139,0.206823
14,50,0.999969,1.60441e-05,0.00015546,0.206807
15,50,0.999969,3.28019e-05,0.000153283,0.206734
16,50,0.999969,4.92439e-05,0.00014963,0.206629
17,50,0.999969,6.52118e-05,0.000144535,0.206467
18,50,0.999968,8.05519e-05,0.000138049,0.206275
19,50,0.999967,9.51166e-05,0.000130232,0.206029
20,50,0.999966,0.000108766,0.000121163,0.205759
21,50,0.999966,0.000121367,0.000110925,0.20544
22,50,0.999965,0.000132801,9.96196e-05,0.205101
23,50,0.999964,0.000142955,8.73541e-05,0.20472
24,50,0.999962,0.000151734,7.42485e-05,0.204326
25,50,0.999961,0.000159051,6.04269e-05,0.203898
26,50,0.99996,0.000164836,4.60244e-05,0.203464
27,50,0.999959,0.000169035,3.1178e-05,0.203004
28,50,0.999957,0.000171606,1.60323e-05,0.202547
29,50,0.999956,0.000172524,7.31552e-07,0.202073
30,50,0.999955,0.00017178,-1.45753e-05,0.20161
31,50,0.999953,0.000169382,-2.97422e-05,0.201141
32,50,0.999952,0.000165353,-4.46219e-05,0.20069
33,50,0.999951,0.000159731,-5.90723e-05,0.200244
34,50,0.99995,0.000152571,-7.29532e-05,0.199822
35,50,0.999948,0.000143941,-8.61318e-05,0.199416
36,50,0.999947,0.000133924,-9.84805e-05,0.19904
37,50,0.999946,0.000122617,-0.000109881,0.198689
38,50,0.999946,0.000110129,-0.000120223,0.198373
39,50,0.999945,9.65802e-05,-0.000129408,0.198091
40,50,0.999944,8.21009e-05,-0.000137346,0.197848
41,50,0.999943,6.68305e-05,-0.000143961,0.197646
42,50,0.999943,5.09163e-05,-0.000149191,0.197485
43,50,0.999943,3.45115e-05,-0.000152983,0.19737
44,50,0.999942,1.77743e-05,-0.000155303,0.197298
45,50,0.999942,8.65761e-07,-0.000156127,0.197275
46,50,0.999942,-1.60511e-05,-0.000155447,0.197295
47,50,0.999943,-3.28133e-05,-0.000153271,0.197364
48,50,0.999943,-4.92594e-05,-0.000149619,0.197474
49,50,0.999943,-6.52308e-05,-0.000144526,0.197634
50,50,0.999944,-8.05739e-05,-0.000138041,0.197831
51,50,0.999945,-9.51406e-05,-0.000130227,0.198074
52,50,0.999945,-0.000108791,-0.000121159,0.19835
53,50,0.999946,-0.000121393,-0.000110924,0.198667
54,50,0.999947,-0.000132826,-9.96216e-05,0.199011
55,50,0.999948,-0.000142979,-8.7359e-05,0.19939
56,50,0.999949,-0.000151755,-7.42555e-05,0.199789
57,50,0.999951,-0.000159069,-6.04363e-05,0.200215
58,50,0.999952,-0.000164851,-4.60354e-05,0.200654
59,50,0.999953,-0.000169045,-3.11907e-05,0.201111
60,50,0.999955,-0.000171612,-1.60457e-05,0.201573
61,50,0.999956,-0.000172525,-7.45815e-07,0.202042
62,50,0.999957,-0.000171777,1.45613e-05,0.20251
63,50,0.999959,-0.000169375,2.97285e-05,0.202974
0,51,0.999868,-0.000166217,3.97581e-05,0.187157
1,51,0.99987,-0.000160561,5.26377e-05,0.18756
2,51,0.999871,-0.000153358,6.50104e-05,0.187945
3,51,0.999872,-0.000144679,7.67574e-05,0.188313
4,51,0.999873,-0.000134607,8.77651e-05,0.188655
5,51,0.999874,-0.000123239,9.79279e-05,0.188974
6,51,0.999875,-0.000110684,0.000107147,0.189258
7,51,0.999876,-9.70635e-05,0.000115335,0.189516
8,51,0.999877,-8.25086e-05,0.000122412,0.189733
9,51,0.999877,-6.71594e-05,0.00012831,0.18992
10,51,0.999878,-5.11636e-05,0.000132972,0.19006
11,51,0.999878,-3.46752e-05,0.000136353,0.19017
12,51,0.999878,-1.78531e-05,0.00013842,0.190229
13,51,0.999878,-8.59009e-07,0.000139155,0.190256
14,51,0.999878,1.61433e-05,0.000138549,0.190231
15,51,0.999878,3.29902e-05,0.000136609,0.190176
16,51,0.999878,4.95195e-05,0.000133352,0.190068
17,51,0.999877,6.55721e-05,0.000128811,0.189933
18,51,0.999877,8.09934e-05,0.000123029,0.189745
19,51,0.999876,9.56349e-05,0.000116063,0.189534
20,51,0.999875,0.000109356,0.000107978,0.189275
21,51,0.999874,0.000122024,9.88544e-05,0.188997
22,51,0.999873,0.000133517,8.87774e-05,0.188676
23,51,0.999872,0.000143724,7.78465e-05,0.188341
24,51,0.999871,0.000152548,6.6165e-05,0.187969
25,51,0.99987,0.000159903,5.38474e-05,0.187591
26,51,0.999868,0.000165718,4.10105e-05,0.187183
27,51,0.999867,0.000169937,2.77796e-05,0.186775
28,51,0.999866,0.00017252,1.42807e-05,0.186348
29,51,0.999864,0.000173441,6.45219e-07,0.185926
30,51,0.999863,0.000172692,-1.2997e-05,0.185495
31,51,0.999861,0.00017028,-2.6513e-05,0.185076
32,51,0.99986,0.000166228,-3.97742e-05,0.184657
33,51,0.999859,0.000160575,-5.26515e-05,0.184257
34,51,0.999857,0.000153375,-6.50221e-05,0.183866
35,51,0.999856,0.000144697,-7.67659e-05,0.183501
36,51,0.999855,0.000134626,-8.77707e-05,0.183154
37,51,0.999854,0.000123258,-9.79298e-05,0.182837
38,51,0.999853,0.000110703,-0.000107146,0.182547
39,51,0.999852,9.70814e-05,-0.00011533,0.182291
40,51,0.999852,8.25245e-05,-0.000122404,0.182069
41,51,0.999851,6.71725e-05,-0.000128299,0.181885
42,51,0.999851,5.11734e-05,-0.000132959,0.181739
43,51,0.99985,3.46813e-05,-0.000136338,0.181633
44,51,0.99985,1.7855e-05,-0.000138405,0.181569
45,51,0.99985,8.56763e-07,-0.000139139,0.181545
46,51,0.99985,-1.61497e-05,-0.000138533,0.181567
47,51,0.99985,-3.30007e-05,-0.000136593,0.181626
48,51,0.999851,-4.95337e-05,-0.000133338,0.181731
49,51,0.999851,-6.55894e-05,-0.000128799,0.181872
50,51,0.999852,-8.10133e-05,-0.00012302,0.182056
51,51,0.999852,-9.56568e-05,-0.000116056,0.182273
52,51,0.999853,-0.000109379,-0.000107975,0.18253
53,51,0.999854,-0.000122047,-9.88538e-05,0.182814
54,51,0.999855,-0.00013354,-8.87806e-05,0.183133
55,51,0.999856,-0.000143746,-7.78527e-05,0.183474
56,51,0.999857,-0.000152567,-6.61746e-05,0.183842
57,51,0.999859,-0.000159919,-5.38595e-05,0.184226
58,51,0.99986,-0.000165731,-4.10252e-05,0.184631
59,51,0.999861,-0.000169947,-2.77959e-05,0.185044
60,51,0.999863,-0.000172525,-1.42984e-05,0.185468
61,51,0.999864,-0.000173442,-6.63243e-07,0.185893
62,51,0.999865,-0.000172689,1.29787e-05,0.186321
63,51,0.999867,-0.000170273,2.64958e-05,0.186743
0,52,0.999772,-0.000165545,3.49019e-05,0.170883
1,52,0.999773,-0.000159911,4.62082e-05,0.171245
2,52,0.999774,-0.000152736,5.70698e-05,0.171595
3,52,0.999776,-0.000144091,6.73818e-05,0.171924
4,52,0.999777,-0.000134059,7.70453e-05,0.172236
5,52,0.999778,-0.000122736,8.59665e-05,0.17252
6,52,0.999779,-0.00011023,9.40603e-05,0.172781
7,52,0.99978,-9.66641e-05,0.000101248,0.173008
8,52,0.999781,-8.2167e-05,0.00010746,0.173211
9,52,0.999781,-6.68788e-05,0.000112638,0.173372
10,52,0.999782,-5.09467e-05,0.00011673,0.173507
11,52,0.999782,-3.45242e-05,0.000119698,0.173597
12,52,0.999782,-1.77692e-05,0.000121513,0.17366
13,52,0.999782,-8.43171e-07,0.000122157,0.173675
14,52,0.999782,1.6091e-05,0.000121625,0.173663
15,52,0.999782,3.28702e-05,0.000119921,0.173602
16,52,0.999782,4.9333e-05,0.000117062,0.173516
17,52,0.999781,6.53208e-05,0.000113075,0.173381
18,52,0.999781,8.06797e-05,0.000107999,0.173224
19,52,0.99978,9.52619e-05,0.000101883,0.173022
20,52,0.999779,0.000108927,9.47855e-05,0.1728
21,52,0.999778,0.000121543,8.67745e-05,0.172536
22,52,0.999777,0.000132989,7.79288e-05,0.172259
23,52,0.999776,0.000143154,6.83317e-05,0.171944
24,52,0.999775,0.000151941,5.80775e-05,0.171621
25,52,0.999773,0.000159265,4.72632e-05,0.171267
26,52,0.999772,0.000165055,3.59949e-05,0.170911
27,52,0.99977,0.000169256,2.43793e-05,0.170532
28,52,0.999769,0.000171827,1.25301e-05,0.170156
29,52,0.999768,0.000172743,5.59635e-07,0.169766
30,52,0.999766,0.000171996,-1.14152e-05,0.169385
31,52,0.999765,0.000169592,-2.32804e-05,0.168999
32,52,0.999763,0.000165554,-3.49205e-05,0.168628
33,52,0.999762,0.000159922,-4.62247e-05,0.16826
34,52,0.999761,0.00015275,-5.7083e-05,0.167913
35,52,0.999759,0.000144107,-6.73918e-05,0.167578
36,52,0.999758,0.000134075,-7.70511e-05,0.167269
37,52,0.999757,0.000122752,-8.59686e-05,0.16698
38,52,0.999756,0.000110246,-9.40579e-05,0.16672
39,52,0.999755,9.66789e-05,-0.000101242,0.166488
40,52,0.999754,8.218e-05,-0.00010745,0.166288
41,52,0.999754,6.68896e-05,-0.000112624,0.166121
42,52,0.999753,5.09547e-05,-0.000116714,0.165989
43,52,0.999753,3.4529e-05,-0.00011968,0.165894
44,52,0.999753,1.77706e-05,-0.000121494,0.165835
45,52,0.999753,8.41036e-07,-0.000122137,0.165816
46,52,0.999753,-1.60966e-05,-0.000121605,0.165832
47,52,0.999753,-3.28792e-05,-0.000119902,0.16589
48,52,0.999753,-4.93451e-05,-0.000117045,0.165981
49,52,0.999754,-6.53355e-05,-0.00011306,0.166112
50,52,0.999754,-8.06966e-05,-0.000107988,0.166274
51,52,0.999755,-9.52803e-05,-0.000101875,0.166474
52,52,0.999756,-0.000108946,-9.4781e-05,0.166702
53,52,0.999757,-0.000121563,-8.67743e-05,0.166963
54,52,0.999758,-0.000133008,-7.79324e-05,0.167247
55,52,0.999759,-0.000143172,-6.83395e-05,0.167558
56,52,0.99976,-0.000151958,-5.80887e-05,0.167887
57,52,0.999762,-0.000159279,-4.72781e-05,0.168238
58,52,0.999763,-0.000165067,-3.60123e-05,0.1686
59,52,0.999765,-0.000169264,-2.43991e-05,0.168975
60,52,0.999766,-0.000171832,-1.25509e-05,0.169356
61,52,0.999767,-0.000172744,-5.81459e-07,0.169742
62,52,0.999769,-0.000171993,1.13938e-05,0.170127
63,52,0.99977,-0.000169586,2.32597e-05,0.170508
0,53,0.99967,-0.000163149,3.0089e-05,0.154604
1,53,0.999672,-0.000157595,3.98364e-05,0.15493
2,53,0.999673,-0.000150524,4.92002e-05,0.15524
3,53,0.999675,-0.000142003,5.80906e-05,0.155536
4,53,0.999676,-0.000132115,6.64215e-05,0.155811
5,53,0.999677,-0.000120955,7.41131e-05,0.156069
6,53,0.999678,-0.00010863,8.10906e-05,0.156297
7,53,0.999679,-9.52587e-05,8.72875e-05,0.156506
8,53,0.99968,-8.09705e-05,9.26432e-05,0.15668
9,53,0.99968,-6.59028e-05,9.71071e-05,0.156831
10,53,0.999681,-5.02005e-05,0.000100635,0.156944
11,53,0.999681,-3.40148e-05,0.000103194,0.157032
12,53,0.999682,-1.75016e-05,0.000104758,0.157079
13,53,0.999682,-8.19951e-07,0.000105314,0.157102
14,53,0.999682,1.58696e-05,0.000104854,0.157081
15,53,0.999681,3.24064e-05,0.000103385,0.157037
16,53,0.999681,4.86312e-05,0.000100919,0.15695
17,53,0.99968,6.43877e-05,9.74822e-05,0.156841
18,53,0.99968,7.95243e-05,9.31051e-05,0.156689
19,53,0.999679,9.38951e-05,8.7832e-05,0.15652
20,53,0.999678,0.000107362,8.1712e-05,0.15631
21,53,0.999677,0.000119795,7.48059e-05,0.156087
22,53,0.999676,0.000131074,6.71785e-05,0.155827
23,53,0.999675,0.000141092,5.8905e-05,0.155558
24,53,0.999673,0.00014975,5.00635e-05,0.155258
25,53,0.999672,0.000156967,4.07409e-05,0.154953
26,53,0.999671,0.000162672,3.10254e-05,0.154624
27,53,0.999669,0.000166811,2.10121e-05,0.154296
28,53,0.999668,0.000169343,1.07961e-05,0.153951
29,53,0.999666,0.000170244,4.77089e-07,0.153611
30,53,0.999665,0.000169506,-9.84683e-06,0.153263
31,53,0.999663,0.000167135,-2.0075e-05,0.152926
32,53,0.999662,0.000163155,-3.011e-05,0.152587
33,53,0.99966,0.000157603,-3.98543e-05,0.152266
34,53,0.999659,0.000150533,-4.9215e-05,0.15195
35,53,0.999657,0.000142014,-5.81011e-05,0.151656
36,53,0.999656,0.000132126,-6.64279e-05,0.151376
37,53,0.999655,0.000120966,-7.41146e-05,0.151121
38,53,0.999654,0.000108641,-8.10878e-05,0.150886
39,53,0.999653,9.52691e-05,-8.72799e-05,0.15068
40,53,0.999652,8.09796e-05,-9.26318e-05,0.150501
41,53,0.999652,6.59102e-05,-9.70916e-05,0.150352
42,53,0.999651,5.02058e-05,-0.000100617,0.150235
43,53,0.999651,3.40178e-05,-0.000103173,0.150149
44,53,0.999651,1.75022e-05,-0.000104736,0.150098
45,53,0.99965,8.17928e-07,-0.000105291,0.150079
46,53,0.999651,-1.58742e-05,-0.000104832,0.150096
47,53,0.999651,-3.24134e-05,-0.000103363,0.150144
48,53,0.999651,-4.86404e-05,-0.0001009,0.150229
49,53,0.999652,-6.43988e-05,-9.74653e-05,0.150343
50,53,0.999652,-7.9537e-05,-9.30919e-05,0.150491
51,53,0.999653,-9.39089e-05,-8.78225e-05,0.150666
52,53,0.999654,-0.000107376,-8.17072e-05,0.150873
53,53,0.999655,-0.000119809,-7.48054e-05,0.151103
54,53,0.999656,-0.000131089,-6.71829e-05,0.15136
55,53,0.999657,-0.000141105,-5.89136e-05,0.151635
56,53,0.999659,-0.000149762,-5.00766e-05,0.151932
57,53,0.99966,-0.000156977,-4.07574e-05,0.152242
58,53,0.999661,-0.00016268,-3.10453e-05,0.152568
59,53,0.999663,-0.000166817,-2.10341e-05,0.152901
60,53,0.999664,-0.000169346,-1.08199e-05,0.153242
61,53,0.999666,-0.000170245,-5.01236e-07,0.153586
62,53,0.999667,-0.000169504,9.82262e-06,0.15393
63,53,0.999669,-0.000167131,2.00522e-05,0.154271
0,54,0.999564,-0.000158824,2.5373e-05,0.138326
1,54,0.999566,-0.000153417,3.35927e-05,0.13861
2,54,0.999567,-0.000146532,4.14894e-05,0.138886
3,54,0.999569,-0.000138237,4.89865e-05,0.139145
4,54,0.99957,-0.00012861,5.60123e-05,0.13939
5,54,0.999571,-0.000117745,6.24984e-05,0.139613
6,54,0.999572,-0.000105746,6.8383e-05,0.139819
7,54,0.999573,-9.27289e-05,7.36086e-05,0.139997
8,54,0.999574,-7.88186e-05,7.81256e-05,0.140157
9,54,0.999575,-6.41494e-05,8.18895e-05,0.140283
10,54,0.999575,-4.88625e-05,8.48651e-05,0.14039
11,54,0.999576,-3.3105e-05,8.70224e-05,0.14046
12,54,0.999576,-1.70288e-05,8.8342e-05,0.14051
13,54,0.999576,-7.8858e-07,8.88098e-05,0.140521
14,54,0.999576,1.54592e-05,8.84227e-05,0.140512
15,54,0.999576,3.15582e-05,8.71828e-05,0.140464
16,54,0.999575,4.73533e-05,8.51038e-05,0.140396
17,54,0.999575,6.26923e-05,8.2204e-05,0.14029
18,54,0.999574,7.74277e-05,7.85131e-05,0.140167
19,54,0.999573,9.14175e-05,7.40651e-05,0.140007
20,54,0.999572,0.000104527,6.89044e-05,0.139833
21,54,0.999571,0.00011663,6.30793e-05,0.139625
22,54,0.99957,0.00012761,5.66474e-05,0.139407
23,54,0.999569,0.000137361,4.96693e-05,0.139159
24,54,0.999567,0.000145789,4.22137e-05,0.138905
25,54,0.999566,0.000152813,3.43511e-05,0.138627
26,54,0.999564,0.000158366,2.61586e-05,0.138347
27,54,0.999563,0.000162393,1.77138e-05,0.138048
28,54,0.999561,0.000164857,9.0994e-06,0.137752
29,54,0.99956,0.000165733,3.9707e-07,0.137445
30,54,0.999558,0.000165013,-8.3081e-06,0.137146
31,54,0.999557,0.000162703,-1.69335e-05,0.136841
32,54,0.999555,0.000158827,-2.53949e-05,0.13655
33,54,0.999553,0.000153421,-3.3612e-05,0.13626
34,54,0.999552,0.000146537,-4.15046e-05,0.135987
35,54,0.999551,0.000138242,-4.89978e-05,0.135723
36,54,0.999549,0.000128616,-5.60186e-05,0.13548
37,54,0.999548,0.000117751,-6.25001e-05,0.135252
38,54,0.999547,0.000105752,-6.83794e-05,0.135048
39,54,0.999546,9.27338e-05,-7.36005e-05,0.134865
40,54,0.999545,7.88228e-05,-7.81128e-05,0.134708
41,54,0.999545,6.41527e-05,-8.1873e-05,0.134576
42,54,0.999544,4.88646e-05,-8.4845e-05,0.134473
43,54,0.999544,3.31059e-05,-8.70002e-05,0.134398
44,54,0.999543,1.70283e-05,-8.83179e-05,0.134351
45,54,0.999543,7.8667e-07,-8.87853e-05,0.134336
46,54,0.999543,-1.54625e-05,-8.83981e-05,0.134349
47,54,0.999544,-3.15628e-05,-8.71599e-05,0.134394
48,54,0.999544,-4.7359e-05,-8.50827e-05,0.134466
49,54,0.999545,-6.26991e-05,-8.21862e-05,0.134569
50,54,0.999545,-7.74353e-05,-7.84988e-05,0.134697
51,54,0.999546,-9.14256e-05,-7.40553e-05,0.134855
52,54,0.999547,-0.000104535,-6.8899e-05,0.135034
53,54,0.999548,-0.000116638,-6.30791e-05,0.135239
54,54,0.999549,-0.000127618,-5.66519e-05,0.135463
55,54,0.999551,-0.000137368,-4.96789e-05,0.135708
56,54,0.999552,-0.000145796,-4.22275e-05,0.135968
57,54,0.999553,-0.000152819,-3.4369e-05,0.136244
58,54,0.999555,-0.00015837,-2.61796e-05,0.136529
59,54,0.999556,-0.000162397,-1.77375e-05,0.136824
60,54,0.999558,-0.000164859,-9.12444e-06,0.137124
61,54,0.99956,-0.000165733,-4.23083e-07,0.137427
62,54,0.999561,-0.000165012,8.2827e-06,0.137731
63,54,0.999563,-0.000162701,1.6909e-05,0.138031
0,55,0.999453,-0.000152338,2.08136e-05,0.122044
1,55,0.999455,-0.000147152,2.75569e-05,0.122293
2,55,0.999456,-0.000140548,3.40349e-05,0.12253
3,55,0.999458,-0.000132591,4.01855e-05,0.122757
4,55,0.999459,-0.000123357,4.59491e-05,0.122967
5,55,0.99946,-0.000112935,5.12705e-05,0.123164
6,55,0.999462,-0.000101425,5.60978e-05,0.123339
7,55,0.999463,-8.89388e-05,6.03852e-05,0.123498
8,55,0.999464,-7.55958e-05,6.40905e-05,0.123631
9,55,0.999464,-6.15248e-05,6.71788e-05,0.123747
10,55,0.999465,-4.68613e-05,6.96194e-05,0.123833
11,55,0.999465,-3.17465e-05,7.13897e-05,0.123901
12,55,0.999465,-1.63259e-05,7.24717e-05,0.123936
13,55,0.999466,-7.48112e-07,7.28559e-05,0.123954
14,55,0.999465,1.48369e-05,7.25374e-05,0.123938
15,55,0.999465,3.0279e-05,7.15207e-05,0.123905
16,55,0.999465,4.54295e-05,6.98141e-05,0.123837
17,55,0.999464,6.01425e-05,6.74356e-05,0.123754
18,55,0.999464,7.42763e-05,6.44067e-05,0.123638
19,55,0.999463,8.76948e-05,6.07579e-05,0.123509
20,55,0.999462,0.000100269,5.65232e-05,0.123348
21,55,0.999461,0.000111877,5.17448e-05,0.123177
22,55,0.999459,0.000122408,4.64673e-05,0.122979
23,55,0.999458,0.00013176,4.07431e-05,0.122773
24,55,0.999457,0.000139843,3.46259e-05,0.122543
25,55,0.999455,0.000146579,2.81761e-05,0.122311
26,55,0.999454,0.000151904,2.14546e-05,0.122059
27,55,0.999452,0.000155765,1.45275e-05,0.121808
28,55,0.99945,0.000158127,7.46008e-06,0.121543
29,55,0.999449,0.000158966,3.21824e-07,0.121284
30,55,0.999447,0.000158273,-6.81973e-06,0.121017
31,55,0.999445,0.000156057,-1.38947e-05,0.12076
32,55,0.999444,0.000152337,-2.0836e-05,0.120501
33,55,0.999442,0.000147151,-2.7576e-05,0.120255
34,55,0.999441,0.000140547,-3.40504e-05,0.120013
35,55,0.999439,0.00013259,-4.01964e-05,0.119788
36,55,0.999438,0.000123356,-4.59555e-05,0.119574
37,55,0.999436,0.000112934,-5.12716e-05,0.119379
38,55,0.999435,0.000101424,-5.60942e-05,0.119199
39,55,0.999434,8.89374e-05,-6.03765e-05,0.119042
40,55,0.999433,7.55943e-05,-6.40775e-05,0.118904
41,55,0.999433,6.15232e-05,-6.71616e-05,0.118791
42,55,0.999432,4.68596e-05,-6.95992e-05,0.118701
43,55,0.999432,3.17447e-05,-7.13667e-05,0.118636
44,55,0.999432,1.63241e-05,-7.24473e-05,0.118596
45,55,0.999431,7.46316e-07,-7.28306e-05,0.118582
46,55,0.999432,-1.48387e-05,-7.25128e-05,0.118595
47,55,0.999432,-3.02808e-05,-7.14971e-05,0.118632
48,55,0.999432,-4.54312e-05,-6.9793e-05,0.118696
49,55,0.999433,-6.01442e-05,-6.74173e-05,0.118784
50,55,0.999433,-7.42779e-05,-6.43924e-05,0.118897
51,55,0.999434,-8.76963e-05,-6.07477e-05,0.119031
52,55,0.999435,-0.00010027,-5.65181e-05,0.11919
53,55,0.999436,-0.000111878,-5.17443e-05,0.119365
54,55,0.999438,-0.000122409,-4.64721e-05,0.119562
55,55,0.999439,-0.000131761,-4.07525e-05,0.119773
56,55,0.99944,-0.000139844,-3.46401e-05,0.12
57,55,0.999442,-0.00014658,-2.81941e-05,0.120237
58,55,0.999443,-0.000151904,-2.14761e-05,0.120486
59,55,0.999445,-0.000155766,-1.45512e-05,0.120742
60,55,0.999447,-0.000158128,-7.4857e-06,0.121003
61,55,0.999448,-0.000158966,-3.47809e-07,0.121266
62,55,0.99945,-0.000158274,6.7938e-06,0.121529
63,55,0.999452,-0.000156057,1.38704e-05,0.12179
0,56,0.999338,-0.000143424,1.64786e-05,0.105765
1,56,0.999339,-0.000138541,2.18176e-05,0.105975
2,56,0.999341,-0.000132323,2.6947e-05,0.106179
3,56,0.999342,-0.000124832,3.18168e-05,0.10637
4,56,0.999344,-0.000116138,3.63807e-05,0.106552
5,56,0.999345,-0.000106325,4.05939e-05,0.106716
6,56,0.999346,-9.54883e-05,4.44166e-05,0.106869
7,56,0.999347,-8.3732e-05,4.78111e-05,0.107
8,56,0.999348,-7.11691e-05,5.07454e-05,0.107118
9,56,0.999349,-5.79208e-05,5.31903e-05,0.107211
10,56,0.99935,-4.41145e-05,5.51233e-05,0.10729
