x,y,rho,ux,uy,T
13,48,1.00042,-2.24539e-05,0.00487108,0.56914
14,48,1.00042,0.000374865,0.0048528,0.568724
15,48,1.00042,0.00076869,0.00479345,0.567371
16,48,1.00041,0.00115536,0.00469346,0.565082
17,48,1.0004,0.00153127,0.00455356,0.561857
18,48,1.00039,0.00189297,0.00437476,0.557696
19,48,1.00037,0.00223713,0.00415829,0.552598
20,48,1.00036,0.0025606,0.00390564,0.546559
21,48,1.00034,0.00286044,0.00361847,0.539572
22,48,1.00032,0.00313393,0.00329864,0.531629
23,48,1.0003,0.00337857,0.00294815,0.522715
24,48,1.00027,0.00359213,0.00256917,0.512816
25,48,1.00025,0.00377262,0.00216399,0.501913
26,48,1.00022,0.00391831,0.00173509,0.48999
27,48,1.0002,0.00402775,0.00128513,0.477034
28,48,1.00017,0.00409974,0.000817005,0.463039
29,48,1.00015,0.00413339,0.000333854,0.448012
30,48,1.00013,0.00412806,-0.000160852,0.43198
31,48,1.0001,0.00408346,-0.000663276,0.414995
32,48,1.00008,0.00399959,-0.00116917,0.397143
33,48,1.00006,0.0038768,-0.00167383,0.378552
34,48,1.00004,0.0037158,-0.0021721,0.3594
35,48,1.00002,0.00351769,-0.00265836,0.339917
36,48,1,0.00328394,-0.00312657,0.320391
37,48,0.999986,0.00301647,-0.00357037,0.301167
38,48,0.999972,0.00271759,-0.00398321,0.282642
39,48,0.999959,0.00239005,-0.00435848,0.265251
40,48,0.999949,0.00203701,-0.00468975,0.249453
41,48,0.99994,0.00166199,-0.00497098,0.235706
42,48,0.999934,0.00126887,-0.00519678,0.224443
43,48,0.999929,0.000861842,-0.00536261,0.216041
44,48,0.999926,0.000445304,-0.00546507,0.210795
45,48,0.999925,2.38392e-05,-0.00550197,0.208894
46,48,0.999926,-0.00039789,-0.00547254,0.21041
47,48,0.999928,-0.000815215,-0.0053774,0.215286
48,48,0.999933,-0.00122355,-0.00521857,0.223345
49,48,0.99994,-0.00161845,-0.00499934,0.234303
50,48,0.999948,-0.00199571,-0.00472411,0.24779
51,48,0.999958,-0.00235142,-0.00439819,0.263379
52,48,0.99997,-0.002682,-0.00402757,0.280614
53,48,0.999984,-0.00298425,-0.00361865,0.299033
54,48,1,-0.0032554,-0.00317801,0.318199
55,48,1.00002,-0.00349305,-0.00271223,0.337709
56,48,1.00004,-0.00369527,-0.0022277,0.357213
57,48,1.00006,-0.00386052,-0.0017305,0.376415
58,48,1.00008,-0.00398767,-0.00122629,0.395078
59,48,1.0001,-0.00407596,-0.000720291,0.413021
60,48,1.00012,-0.004125,-0.000217254,0.430109
61,48,1.00015,-0.00413474,0.000278522,0.446252
62,48,1.00017,-0.00410547,0.000763157,0.461394
63,48,1.0002,-0.00403777,0.00123314,0.475506
0,49,1.00021,-0.00407838,0.0015579,0.471939
1,49,1.00024,-0.00392868,0.00195304,0.483857
2,49,1.00026,-0.00374306,0.0023264,0.494766
3,49,1.00029,-0.00352336,0.00267572,0.504679
4,49,1.00031,-0.00327168,0.00299896,0.513612
5,49,1.00033,-0.00299035,0.00329416,0.521577
6,49,1.00035,-0.00268194,0.00355956,0.528589
7,49,1.00037,-0.00234925,0.0037935,0.534659
8,49,1.00039,-0.00199527,0.0039945,0.539793
9,49,1.0004,-0.00162321,0.00416124,0.543998
10,49,1.00041,-0.00123641,0.00429262,0.547279
11,49,1.00042,-0.000838387,0.00438774,0.549635
12,49,1.00042,-0.00043274,0.00444593,0.55107
13,49,1.00043,-2.31581e-05,0.00446679,0.551583
14,49,1.00043,0.000386635,0.00445016,0.551174
15,49,1.00042,0.000792911,0.00439617,0.549843
16,49,1.00041,0.00119198,0.00430519,0.547591
17,49,1.0004,0.00158022,0.00417786,0.544415
18,49,1.00039,0.00195412,0.00401506,0.540314
19,49,1.00037,0.0023103,0.00381786,0.535285
20,49,1.00036,0.00264555,0.00358757,0.529322
21,49,1.00034,0.00295685,0.00332565,0.522416
22,49,1.00031,0.00324137,0.00303372,0.514559
23,49,1.00029,0.00349651,0.00271356,0.505737
24,49,1.00027,0.00371993,0.00236707,0.495935
25,49,1.00024,0.00390949,0.00199632,0.485138
26,49,1.00021,0.00406333,0.00160352,0.473335
27,49,1.00019,0.00417984,0.00119105,0.460514
28,49,1.00016,0.00425769,0.000761534,0.446677
29,49,1.00013,0.00429582,0.000317826,0.431836
30,49,1.00011,0.00429347,-0.000136906,0.416022
31,49,1.00008,0.00425021,-0.000599145,0.399292
32,49,1.00005,0.00416593,-0.00106498,0.381735
33,49,1.00003,0.00404087,-0.00153007,0.363481
34,49,1.00001,0.00387568,-0.00198964,0.344704
35,49,0.999984,0.00367141,-0.00243848,0.325631
36,49,0.999964,0.00342953,-0.00287096,0.306542
37,49,0.999946,0.00315198,-0.00328118,0.287772
38,49,0.99993,0.00284114,-0.00366302,0.269705
39,49,0.999915,0.00249986,-0.0040103,0.25276
40,49,0.999903,0.00213144,-0.00431701,0.237379
41,49,0.999893,0.00173962,-0.0045775,0.224005
42,49,0.999885,0.0013285,-0.00478671,0.213052
43,49,0.999879,0.000902513,-0.00494042,0.204885
44,49,0.999875,0.000466374,-0.00503539,0.199786
45,49,0.999874,2.49683e-05,-0.0050696,0.19794
46,49,0.999875,-0.00041672,-0.00504232,0.199413
47,49,0.999879,-0.0008537,-0.00495413,0.204151
48,49,0.999884,-0.00128107,-0.00480691,0.211985
49,49,0.999892,-0.0016941,-0.00460377,0.22264
50,49,0.999902,-0.00208831,-0.00434883,0.235761
51,49,0.999914,-0.00245956,-0.00404706,0.250937
52,49,0.999928,-0.00280408,-0.00370406,0.267728
53,49,0.999944,-0.00311851,-0.00332582,0.28569
54,49,0.999962,-0.00339995,-0.0029185,0.304401
55,49,0.999982,-0.00364596,-0.00248822,0.323471
56,49,1,-0.00385456,-0.00204095,0.342561
57,49,1.00003,-0.00402422,-0.00158232,0.361384
58,49,1.00005,-0.00415384,-0.0011176,0.379707
59,49,1.00008,-0.00424275,-0.000651625,0.39735
60,49,1.0001,-0.00429064,-0.000188777,0.414178
61,49,1.00013,-0.00429759,0.000266986,0.430099
62,49,1.00016,-0.004264,0.000712103,0.445052
63,49,1.00018,-0.00419059,0.00114337,0.459003
0,50,1.0002,-0.0041957,0.00142355,0.452385
1,50,1.00022,-0.00403922,0.00178153,0.464093
2,50,1.00025,-0.00384611,0.00211949,0.474818
3,50,1.00028,-0.00361833,0.00243545,0.484568
4,50,1.0003,-0.00335809,0.00272758,0.493355
5,50,1.00033,-0.00306782,0.00299419,0.501191
6,50,1.00035,-0.00275019,0.00323372,0.508088
7,50,1.00037,-0.00240807,0.00344473,0.514055
8,50,1.00039,-0.00204452,0.00362593,0.519101
9,50,1.0004,-0.00166279,0.00377618,0.523232
10,50,1.00041,-0.00126627,0.00389452,0.526452
11,50,1.00042,-0.000858492,0.00398017,0.528765
12,50,1.00043,-0.000443072,0.00403256,0.530173
13,50,1.00043,-2.37101e-05,0.00405134,0.530676
14,50,1.00043,0.000395863,0.00403637,0.530275
15,50,1.00042,0.000811914,0.00398776,0.528969
16,50,1.00041,0.00122074,0.00390584,0.526759
17,50,1.0004,0.00161871,0.00379115,0.523641
18,50,1.00039,0.00200228,0.00364446,0.519613
19,50,1.00037,0.00236805,0.00346669,0.514671
20,50,1.00035,0.00271275,0.00325899,0.508808
21,50,1.00033,0.00303329,0.00302261,0.502017
22,50,1.00031,0.00332678,0.00275898,0.494287
23,50,1.00028,0.00359054,0.00246965,0.485608
24,50,1.00026,0.0038221,0.00215629,0.475967
25,50,1.00023,0.00401923,0.00182072,0.465353
26,50,1.0002,0.00417993,0.00146489,0.453756
27,50,1.00017,0.00430248,0.00109094,0.441172
28,50,1.00014,0.0043854,0.000701197,0.427606
29,50,1.00011,0.00442752,0.000298233,0.413075
30,50,1.00008,0.00442794,-0.000115094,0.397615
31,50,1.00005,0.00438611,-0.000535598,0.381287
32,50,1.00002,0.00430181,-0.000959722,0.364182
33,50,0.999995,0.00417521,-0.00138351,0.346426
34,50,0.999969,0.00400687,-0.00180259,0.328193
35,50,0.999944,0.0037978,-0.00221217,0.309701
36,50,0.999921,0.00354945,-0.00260712,0.291221
37,50,0.9999,0.00326378,-0.00298198,0.273075
38,50,0.999881,0.00294322,-0.0033311,0.255628
39,50,0.999865,0.0025907,-0.0036488,0.239282
40,50,0.999851,0.00220966,-0.00392953,0.224457
41,50,0.999839,0.00180398,-0.00416805,0.211575
42,50,0.999829,0.00137796,-0.00435968,0.201032
43,50,0.999822,0.000936273,-0.0045005,0.193173
44,50,0.999818,0.000483869,-0.00458753,0.188269
45,50,0.999817,2.59059e-05,-0.00461888,0.186493
46,50,0.999818,-0.000432356,-0.00459388,0.187909
47,50,0.999822,-0.000885648,-0.00451306,0.192467
48,50,0.999828,-0.0013288,-0.00437818,0.200005
49,50,0.999837,-0.00175682,-0.00419211,0.210261
50,50,0.999849,-0.00216503,-0.00395866,0.222898
51,50,0.999863,-0.00254905,-0.00368244,0.237524
52,50,0.999879,-0.00290496,-0.00336864,0.25372
53,50,0.999898,-0.00322929,-0.00302278,0.271063
54,50,0.999919,-0.00351903,-0.00265054,0.28915
55,50,0.999941,-0.0037717,-0.00225759,0.307609
56,50,0.999966,-0.00398529,-0.00184939,0.326114
57,50,0.999992,-0.00415828,-0.00143114,0.344388
58,50,1.00002,-0.00428963,-0.00100765,0.362207
59,50,1.00005,-0.00437872,-0.000583362,0.379393
60,50,1.00008,-0.00442534,-0.000162264,0.395814
61,50,1.00011,-0.00442967,0.00025204,0.411376
62,50,1.00014,-0.00439222,0.000656322,0.426013
63,50,1.00017,-0.00431385,0.00104769,0.439689
0,51,1.00017,-0.0042787,0.0012835,0.429774
1,51,1.00021,-0.00411695,0.00160368,0.441163
2,51,1.00024,-0.00391813,0.00190572,0.451607
3,51,1.00027,-0.0036843,0.00218789,0.461109
4,51,1.00029,-0.00341775,0.0024486,0.469678
5,51,1.00032,-0.003121,0.00268638,0.477322
6,51,1.00034,-0.00279678,0.00289987,0.484052
7,51,1.00036,-0.00244802,0.00308785,0.489875
8,51,1.00038,-0.00207782,0.00324919,0.494798
9,51,1.0004,-0.00168945,0.00338292,0.498829
10,51,1.00041,-0.00128632,0.00348822,0.501971
11,51,1.00042,-0.000871957,0.00356441,0.504227
12,51,1.00042,-0.000449982,0.003611,0.5056
13,51,1.00042,-2.40791e-05,0.0036277,0.50609
14,51,1.00042,0.000402034,0.00361438,0.505699
15,51,1.00042,0.000824638,0.00357115,0.504426
16,51,1.00041,0.00124004,0.00349829,0.50227
17,51,1.0004,0.00164462,0.00339625,0.499228
18,51,1.00038,0.00203483,0.00326569,0.495298
19,51,1.00036,0.00240725,0.00310742,0.490475
20,51,1.00034,0.00275859,0.00292239,0.484754
21,51,1.00032,0.00308573,0.00271172,0.478127
22,51,1.0003,0.00338571,0.00247661,0.470587
23,51,1.00027,0.0036558,0.00221842,0.462123
24,51,1.00024,0.00389345,0.00193859,0.452726
25,51,1.00021,0.00409633,0.00163871,0.442389
26,51,1.00018,0.00426236,0.00132049,0.431107
27,51,1.00015,0.00438969,0.000985803,0.418879
28,51,1.00011,0.00447676,0.000636702,0.405715
29,51,1.00008,0.00452226,0.00027547,0.391637
30,51,1.00005,0.00452519,-9.53482e-05,0.376685
31,51,1.00002,0.0044849,-0.000472905,0.36092
32,51,0.999984,0.00440108,-0.000854011,0.344433
33,51,0.999953,0.00427379,-0.00123511,0.32735
34,51,0.999924,0.00410355,-0.00161225,0.309838
35,51,0.999897,0.00389131,-0.00198111,0.292106
36,51,0.999871,0.0036385,-0.00233703,0.274413
37,51,0.999847,0.00334707,-0.00267506,0.257062
38,51,0.999826,0.00301949,-0.00299007,0.240401
39,51,0.999807,0.00265875,-0.00327689,0.224807
40,51,0.999791,0.00226838,-0.00353044,0.210678
41,51,0.999777,0.00185238,-0.00374596,0.19841
42,51,0.999766,0.00141521,-0.00391917,0.188375
43,51,0.999759,0.000961724,-0.00404648,0.180898
44,51,0.999754,0.000497067,-0.00412518,0.176233
45,51,0.999752,2.66133e-05,-0.00415354,0.174544
46,51,0.999753,-0.000444151,-0.00413092,0.175891
47,51,0.999758,-0.000909734,-0.00405784,0.180226
48,51,0.999765,-0.00136475,-0.0039359,0.187397
49,51,0.999776,-0.00180401,-0.0037677,0.197159
50,51,0.999789,-0.00222263,-0.00355675,0.209193
51,51,0.999805,-0.0026161,-0.00330727,0.223132
52,51,0.999824,-0.00298037,-0.00302396,0.23858
53,51,0.999845,-0.00331185,-0.00271187,0.25514
54,51,0.999868,-0.0036075,-0.00237618,0.272431
55,51,0.999894,-0.00386477,-0.00202202,0.290102
56,51,0.999921,-0.00408168,-0.00165438,0.307843
57,51,0.99995,-0.00425672,-0.00127795,0.325392
58,51,0.99998,-0.00438888,-0.000897099,0.342532
59,51,1.00001,-0.00447762,-0.000515809,0.359093
60,51,1.00004,-0.00452282,-0.000137685,0.374945
61,51,1.00008,-0.00452473,0.000234042,0.389992
62,51,1.00011,-0.004484,0.000596488,0.404171
63,51,1.00014,-0.00440156,0.000947077,0.41744
0,52,1.00015,-0.00432087,0.00113925,0.404037
1,52,1.00018,-0.00415563,0.00142129,0.414982
2,52,1.00021,-0.00395321,0.00168717,0.425031
3,52,1.00025,-0.00371573,0.00193539,0.434183
4,52,1.00027,-0.00344555,0.00216459,0.442443
5,52,1.0003,-0.00314525,0.00237352,0.449817
6,52,1.00033,-0.00281758,0.002561,0.456312
7,52,1.00035,-0.00246549,0.00272599,0.461934
8,52,1.00037,-0.00209212,0.00286755,0.466689
9,52,1.00038,-0.00170071,0.00298484,0.470582
10,52,1.0004,-0.00129467,0.00307716,0.473617
11,52,1.00041,-0.000877509,0.00314394,0.475797
12,52,1.00041,-0.000452812,0.00318478,0.477123
13,52,1.00041,-2.42299e-05,0.00319941,0.477597
14,52,1.00041,0.00040456,0.00318775,0.477219
15,52,1.00041,0.000829879,0.00314986,0.475989
16,52,1.0004,0.00124807,0.00308598,0.473906
17,52,1.00039,0.00165554,0.00299652,0.470968
18,52,1.00037,0.00204877,0.00288202,0.467172
19,52,1.00035,0.00242435,0.00274316,0.462514
20,52,1.00033,0.002779,0.00258077,0.45699
21,52,1.0003,0.00310958,0.00239577,0.450594
22,52,1.00028,0.00341311,0.00218922,0.44332
23,52,1.00025,0.00368682,0.00196224,0.43516
24,52,1.00022,0.00392812,0.0017161,0.426109
25,52,1.00018,0.00413461,0.00145214,0.416162
26,52,1.00015,0.00430414,0.00117184,0.405317
27,52,1.00012,0.00443479,0.000876827,0.393581
28,52,1.00008,0.0045249,0.000568883,0.380965
29,52,1.00004,0.00457308,0.00025,0.367495
30,52,1.00001,0.00457824,-7.7594e-05,0.353213
31,52,0.999973,0.00453964,-0.000411395,0.338181
32,52,0.999939,0.00445687,-0.000748588,0.322489
33,52,0.999905,0.00432995,-0.00108602,0.306258
34,52,0.999873,0.0041593,-0.0014202,0.289648
35,52,0.999842,0.00394583,-0.00174727,0.272856
36,52,0.999813,0.00369094,-0.00206308,0.256127
37,52,0.999787,0.00339655,-0.0023632,0.239744
38,52,0.999763,0.00306516,-0.00264306,0.224031
39,52,0.999741,0.00269978,-0.002898,0.209342
40,52,0.999723,0.00230398,-0.00312347,0.196044
41,52,0.999708,0.00188187,-0.00331521,0.184507
42,52,0.999695,0.00143799,-0.00346936,0.175075
43,52,0.999687,0.000977327,-0.00358269,0.168051
44,52,0.999681,0.00050517,-0.00365276,0.16367
45,52,0.999679,2.70479e-05,-0.00367801,0.162085
46,52,0.999681,-0.000451395,-0.00365787,0.16335
47,52,0.999686,-0.000924504,-0.00359281,0.167421
48,52,0.999694,-0.00138674,-0.00348425,0.174157
49,52,0.999706,-0.00183276,-0.00333456,0.183331
50,52,0.999721,-0.00225757,-0.00314688,0.194647
51,52,0.999739,-0.00265655,-0.002925,0.207764
52,52,0.99976,-0.00302555,-0.00267317,0.222315
53,52,0.999784,-0.00336095,-0.00239589,0.237931
54,52,0.99981,-0.00365964,-0.00209783,0.254254
55,52,0.999839,-0.0039191,-0.00178356,0.27096
56,52,0.999869,-0.00413733,-0.00145755,0.287757
57,52,0.999901,-0.00431286,-0.00112398,0.304399
58,52,0.999935,-0.00444475,-0.000786727,0.320681
59,52,0.999969,-0.00453251,-0.000449343,0.33644
60,52,1,-0.00457609,-0.000115012,0.351552
61,52,1.00004,-0.00457583,0.000213414,0.365922
62,52,1.00008,-0.00453246,0.000533396,0.379487
63,52,1.00011,-0.00444702,0.000842679,0.3922
0,53,1.00011,-0.00431498,0.00099252,0.375196
1,53,1.00015,-0.00414834,0.00123647,0.385562
2,53,1.00018,-0.00394478,0.00146629,0.39509
3,53,1.00022,-0.00370647,0.00168072,0.403778
4,53,1.00025,-0.00343581,0.00187861,0.411628
5,53,1.00028,-0.00313537,0.00205889,0.418641
6,53,1.0003,-0.00280793,0.0022206,0.424821
7,53,1.00033,-0.00245643,0.00236285,0.430175
8,53,1.00035,-0.00208397,0.00248485,0.434704
9,53,1.00037,-0.00169377,0.0025859,0.438414
10,53,1.00038,-0.0012892,0.00266542,0.441306
11,53,1.00039,-0.000873712,0.00272293,0.443384
12,53,1.0004,-0.000450824,0.0027581,0.444648
13,53,1.0004,-2.41229e-05,0.0027707,0.4451
14,53,1.0004,0.000402782,0.00276065,0.44474
15,53,1.00039,0.00082628,0.00272803,0.443567
16,53,1.00038,0.00124279,0.00267302,0.441582
17,53,1.00037,0.00164876,0.00259596,0.438781
18,53,1.00035,0.00204075,0.00249731,0.435164
19,53,1.00033,0.00241538,0.00237765,0.430727
20,53,1.00031,0.0027694,0.00223765,0.425467
21,53,1.00028,0.00309971,0.00207809,0.41938
22,53,1.00025,0.00340333,0.00189986,0.412461
23,53,1.00022,0.00367749,0.00170391,0.404706
24,53,1.00019,0.00391957,0.00149129,0.396113
25,53,1.00015,0.00412717,0.00126314,0.386679
26,53,1.00012,0.00429808,0.00102072,0.376408
27,53,1.00008,0.00443033,0.000765404,0.365307
28,53,1.00004,0.00452221,0.000498714,0.353392
29,53,1,0.00457227,0.000222353,0.340691
30,53,0.999962,0.00457934,-6.17624e-05,0.327247
31,53,0.999923,0.00454262,-0.000351474,0.313121
32,53,0.999885,0.00446163,-0.000644345,0.2984
33,53,0.999848,0.0043363,-0.000937642,0.283201
34,53,0.999813,0.00416701,-0.00122832,0.26767
35,53,0.999779,0.00395461,-0.00151301,0.251996
36,53,0.999747,0.00370044,-0.00178809,0.236403
37,53,0.999718,0.00340641,-0.00204967,0.221153
38,53,0.999691,0.00307496,-0.00229374,0.206546
39,53,0.999667,0.00270913,-0.00251619,0.192904
40,53,0.999647,0.0023125,-0.00271304,0.180567
41,53,0.999629,0.00188919,-0.0028805,0.169871
42,53,0.999616,0.00144381,-0.00301517,0.161133
43,53,0.999606,0.000981395,-0.00311422,0.154629
44,53,0.9996,0.000507309,-0.00317546,0.150574
45,53,0.999598,2.71631e-05,-0.00319753,0.149106
46,53,0.999599,-0.000453308,-0.00317993,0.150277
47,53,0.999605,-0.000928362,-0.00312306,0.154045
48,53,0.999614,-0.00139237,-0.00302819,0.160283
49,53,0.999628,-0.00183994,-0.0028974,0.168781
50,53,0.999645,-0.00226598,-0.00273348,0.179271
51,53,0.999665,-0.00266583,-0.00253977,0.19144
52,53,0.999688,-0.00303533,-0.00232,0.204951
53,53,0.999715,-0.00337081,-0.00207818,0.219466
54,53,0.999744,-0.0036692,-0.00181837,0.234659
55,53,0.999775,-0.00392798,-0.00154461,0.250227
56,53,0.999809,-0.00414518,-0.00126082,0.265905
57,53,0.999844,-0.00431938,-0.000970644,0.281461
58,53,0.999881,-0.0044497,-0.000677485,0.296706
59,53,0.999919,-0.0045357,-0.000384423,0.311487
60,53,0.999958,-0.0045774,-9.42275e-05,0.325685
61,53,0.999997,-0.00457524,0.000190633,0.33921
62,53,1.00004,-0.00452998,0.000467969,0.351997
63,53,1.00007,-0.00444276,0.00073584,0.364002
0,54,1.00007,-0.00425305,0.000845339,0.343372
1,54,1.00011,-0.0040874,0.00105166,0.35302
2,54,1.00015,-0.00388556,0.00124593,0.361899
3,54,1.00018,-0.0036497,0.00142709,0.370004
4,54,1.00022,-0.00338219,0.00159419,0.377334
5,54,1.00025,-0.00308561,0.00174635,0.383889
6,54,1.00028,-0.0027627,0.00188278,0.38967
7,54,1.0003,-0.00241634,0.00200275,0.39468
8,54,1.00032,-0.00204957,0.00210561,0.398921
9,54,1.00034,-0.00166556,0.00219078,0.402396
10,54,1.00035,-0.00126757,0.00225779,0.405106
11,54,1.00036,-0.000858972,0.00230625,0.407053
12,54,1.00037,-0.000443194,0.00233588,0.408238
13,54,1.00037,-2.37142e-05,0.00234649,0.408662
14,54,1.00037,0.000395963,0.00233803,0.408324
15,54,1.00037,0.000812334,0.00231054,0.407225
16,54,1.00036,0.00122192,0.0022642,0.405364
17,54,1.00034,0.00162127,0.00219926,0.40274
18,54,1.00032,0.00200702,0.00211612,0.399352
19,54,1.0003,0.0023759,0.00201523,0.395197
20,54,1.00028,0.00272472,0.00189716,0.390274
21,54,1.00025,0.00305043,0.00176255,0.38458
22,54,1.00022,0.00335012,0.00161213,0.378113
23,54,1.00019,0.00362104,0.00144667,0.370871
24,54,1.00015,0.0038606,0.00126705,0.362853
25,54,1.00011,0.00406639,0.00107422,0.354061
26,54,1.00007,0.00423623,0.000869197,0.344499
27,54,1.00003,0.00436812,0.000653136,0.33418
28,54,0.999991,0.00446031,0.000427303,0.323119
29,54,0.999949,0.00451134,0.000193123,0.311347
30,54,0.999907,0.00451998,-4.77972e-05,0.298906
31,54,0.999865,0.00448538,-0.00029364,0.285854
32,54,0.999823,0.00440702,-0.000542346,0.272276
33,54,0.999783,0.00428475,-0.000791597,0.258277
34,54,0.999744,0.0041189,-0.0010388,0.243997
35,54,0.999707,0.00391024,-0.00128109,0.229606
36,54,0.999672,0.00366008,-0.00151537,0.21531
37,54,0.99964,0.00337024,-0.00173829,0.201347
38,54,0.99961,0.00304313,-0.00194642,0.187989
39,54,0.999584,0.00268174,-0.00213623,0.175527
40,54,0.999561,0.0022896,-0.00230427,0.164268
41,54,0.999542,0.00187082,-0.00244729,0.154515
42,54,0.999527,0.00142997,-0.00256235,0.146552
43,54,0.999516,0.000972086,-0.00264699,0.140628
44,54,0.999509,0.000502529,-0.00269934,0.136935
45,54,0.999507,2.69078e-05,-0.00271821,0.135599
46,54,0.999509,-0.000449038,-0.00270316,0.136665
47,54,0.999515,-0.000919565,-0.00265455,0.140096
48,54,0.999525,-0.00137904,-0.00257347,0.145777
49,54,0.99954,-0.00182207,-0.00246173,0.153521
50,54,0.999559,-0.00224358,-0.00232172,0.163086
51,54,0.999581,-0.00263894,-0.00215635,0.17419
52,54,0.999607,-0.003004,-0.00196883,0.186532
53,54,0.999636,-0.00333513,-0.00176259,0.199804
54,54,0.999668,-0.00362931,-0.00154116,0.213712
55,54,0.999703,-0.00388406,-0.001308,0.227984
56,54,0.99974,-0.00409747,-0.00106645,0.242375
57,54,0.999779,-0.0042682,-0.000819655,0.256677
58,54,0.999819,-0.00439541,-0.0005705,0.270714
59,54,0.99986,-0.00447874,-0.000321611,0.284346
60,54,0.999902,-0.00451826,-7.53375e-05,0.297462
61,54,0.999944,-0.00451445,0.000166234,0.309975
62,54,0.999986,-0.00446816,0.000401259,0.321826
63,54,1.00003,-0.00438054,0.000628108,0.332968
0,55,1.00002,-0.00412633,0.000700012,0.308788
1,55,1.00006,-0.00396442,0.0008697,0.317583
2,55,1.0001,-0.00376757,0.00102938,0.325688
3,55,1.00014,-0.00353791,0.00117822,0.333094
4,55,1.00017,-0.00327777,0.00131545,0.339797
5,55,1.00021,-0.00298965,0.00144036,0.345796
6,55,1.00024,-0.00267622,0.00155231,0.351091
7,55,1.00026,-0.00234026,0.00165073,0.355683
8,55,1.00029,-0.00198472,0.00173508,0.359572
9,55,1.00031,-0.00161264,0.00180492,0.362759
10,55,1.00032,-0.00122717,0.00185986,0.365246
11,55,1.00033,-0.000831533,0.00189958,0.367033
12,55,1.00034,-0.000429016,0.00192387,0.368121
13,55,1.00034,-2.29552e-05,0.00193256,0.36851
14,55,1.00034,0.000383295,0.00192563,0.3682
15,55,1.00033,0.000786379,0.0019031,0.367191
16,55,1.00032,0.00118296,0.00186511,0.365483
17,55,1.00031,0.00156974,0.00181188,0.363075
18,55,1.00029,0.00194349,0.0017437,0.359967
19,55,1.00027,0.00230105,0.00166096,0.356157
20,55,1.00024,0.00263937,0.00156411,0.351645
21,55,1.00021,0.00295549,0.00145365,0.346429
22,55,1.00018,0.0032466,0.00133018,0.34051
23,55,1.00014,0.00351003,0.00119431,0.333886
24,55,1.0001,0.00374325,0.00104674,0.326559
25,55,1.00006,0.00394391,0.000888243,0.318533
26,55,1.00002,0.00410987,0.000719639,0.309815
27,55,0.999978,0.00423914,0.000541853,0.300416
28,55,0.999933,0.00433001,0.000355911,0.290356
29,55,0.999888,0.00438097,0.00016297,0.279663
30,55,0.999843,0.00439083,-3.56616e-05,0.268379
31,55,0.999797,0.00435867,-0.000238498,0.256558
32,55,0.999752,0.00428393,-0.000443849,0.244278
33,55,0.999708,0.00416644,-0.000649805,0.231637
34,55,0.999666,0.00400644,-0.000854224,0.218761
35,55,0.999626,0.00380464,-0.00105473,0.205803
36,55,0.999588,0.00356227,-0.00124875,0.192948
37,55,0.999552,0.00328107,-0.0014335,0.180408
38,55,0.99952,0.00296337,-0.00160609,0.168426
39,55,0.999491,0.00261203,-0.00176359,0.15726
40,55,0.999466,0.00223053,-0.00190311,0.147181
41,55,0.999445,0.00182285,-0.0020219,0.138457
42,55,0.999428,0.00139349,-0.00211752,0.13134
43,55,0.999416,0.000947381,-0.00218787,0.126048
44,55,0.999409,0.000489786,-0.00223139,0.12275
45,55,0.999406,2.6226e-05,-0.00224708,0.121557
46,55,0.999408,-0.000437654,-0.00223457,0.122508
47,55,0.999415,-0.000896202,-0.00219415,0.125573
48,55,0.999427,-0.00134388,-0.00212676,0.130648
49,55,0.999443,-0.00177538,-0.0020339,0.137569
50,55,0.999463,-0.00218574,-0.0019176,0.146124
51,55,0.999488,-0.00257041,-0.00178029,0.156063
52,55,0.999516,-0.00292533,-0.00162468,0.16712
53,55,0.999548,-0.00324699,-0.00145364,0.179023
54,55,0.999583,-0.00353244,-0.00127012,0.191512
55,55,0.999621,-0.00377929,-0.00107701,0.204343
56,55,0.999662,-0.00398573,-0.0008771,0.217299
57,55,0.999704,-0.0041505,-0.000672999,0.230193
58,55,0.999747,-0.00427281,-0.000467104,0.242867
59,55,0.999792,-0.00435237,-0.000261585,0.255193
60,55,0.999837,-0.00438931,-5.83767e-05,0.26707
61,55,0.999883,-0.00438416,0.000140808,0.278418
62,55,0.999928,-0.00433778,0.00033446,0.28918
63,55,0.999973,-0.00425135,0.000521252,0.299313
0,56,0.999955,-0.00392525,0.000559172,0.271758
1,56,1,-0.00377022,0.000693792,0.279581
2,56,1.00004,-0.00358209,0.000820412,0.286797
3,56,1.00008,-0.00336292,0.00093838,0.293396
4,56,1.00012,-0.00311496,0.0010471,0.299374
5,56,1.00016,-0.00284057,0.00114603,0.304728
6,56,1.00019,-0.0025423,0.00123467,0.309456
7,56,1.00022,-0.0022228,0.00131258,0.313559
8,56,1.00024,-0.00188484,0.00137934,0.317035
9,56,1.00026,-0.00153131,0.0014346,0.319885
10,56,1.00028,-0.00116518,0.00147807,0.322109
11,56,1.00029,-0.000789473,0.00150949,0.323708
12,56,1.0003,-0.0004073,0.0015287,0.324681
13,56,1.0003,-2.17929e-05,0.00153558,0.325029
14,56,1.0003,0.000363892,0.00153009,0.324752
15,56,1.00029,0.000746599,0.00151227,0.323849
16,56,1.00028,0.00112319,0.00148222,0.322321
17,56,1.00026,0.00149056,0.0014401,0.320167
