x,y,rho,ux,uy,T
34,48,1.00004,0.00371723,-0.00217304,0.359278
35,48,1.00002,0.00351903,-0.00265939,0.339794
36,48,1,0.00328519,-0.00312769,0.320268
37,48,0.999986,0.00301761,-0.00357156,0.301045
38,48,0.999972,0.00271861,-0.00398445,0.282521
39,48,0.999959,0.00239095,-0.00435976,0.265132
40,48,0.999949,0.00203777,-0.00469106,0.249336
41,48,0.99994,0.00166261,-0.00497232,0.235592
42,48,0.999934,0.00126934,-0.00519812,0.224331
43,48,0.999929,0.00086216,-0.00536397,0.215931
44,48,0.999926,0.000445469,-0.00546643,0.210686
45,48,0.999925,2.3848e-05,-0.00550334,0.208786
46,48,0.999925,-0.000398037,-0.0054739,0.210301
47,48,0.999928,-0.000815516,-0.00537876,0.215176
48,48,0.999933,-0.001224,-0.00521992,0.223233
49,48,0.999939,-0.00161905,-0.00500067,0.234189
50,48,0.999948,-0.00199645,-0.00472542,0.247674
51,48,0.999958,-0.0023523,-0.00439948,0.263261
52,48,0.99997,-0.00268301,-0.00402882,0.280493
53,48,0.999984,-0.00298538,-0.00361984,0.298911
54,48,1,-0.00325663,-0.00317913,0.318076
55,48,1.00002,-0.00349439,-0.00271327,0.337586
56,48,1.00004,-0.00369669,-0.00222865,0.35709
57,48,1.00006,-0.00386202,-0.00173133,0.376295
58,48,1.00008,-0.00398922,-0.00122699,0.394961
59,48,1.0001,-0.00407755,-0.000720851,0.412907
60,48,1.00012,-0.00412662,-0.000217658,0.429999
61,48,1.00015,-0.00413637,0.000278286,0.446147
62,48,1.00017,-0.0041071,0.000763097,0.461295
63,48,1.0002,-0.00403937,0.00123327,0.475413
0,49,1.00021,-0.00407996,0.00155816,0.471845
1,49,1.00024,-0.00393021,0.00195347,0.483769
2,49,1.00026,-0.00374452,0.00232699,0.494683
3,49,1.00029,-0.00352475,0.00267649,0.504602
4,49,1.00031,-0.00327297,0.00299987,0.513539
5,49,1.00033,-0.00299153,0.00329523,0.52151
6,49,1.00035,-0.00268301,0.00356076,0.528526
7,49,1.00037,-0.00235018,0.00379482,0.534599
8,49,1.00039,-0.00199607,0.00399592,0.539738
9,49,1.0004,-0.00162385,0.00416275,0.543946
10,49,1.00041,-0.00123691,0.0042942,0.547228
11,49,1.00042,-0.000838721,0.00438937,0.549586
12,49,1.00042,-0.000432913,0.00444759,0.551022
13,49,1.00043,-2.31673e-05,0.00446846,0.551535
14,49,1.00043,0.000386789,0.00445183,0.551126
15,49,1.00042,0.000793227,0.0043978,0.549795
16,49,1.00041,0.00119245,0.00430678,0.547541
17,49,1.0004,0.00158085,0.00417938,0.544363
18,49,1.00039,0.0019549,0.00401649,0.540259
19,49,1.00037,0.00231122,0.00381919,0.535226
20,49,1.00036,0.0026466,0.00358878,0.529259
21,49,1.00034,0.00295801,0.00332673,0.522349
22,49,1.00031,0.00324264,0.00303465,0.514487
23,49,1.00029,0.00349789,0.00271433,0.50566
24,49,1.00027,0.00372138,0.00236769,0.495853
25,49,1.00024,0.00391101,0.00199677,0.485051
26,49,1.00021,0.0040649,0.0016038,0.473242
27,49,1.00019,0.00418145,0.00119116,0.460416
28,49,1.00016,0.00425932,0.00076148,0.446574
29,49,1.00013,0.00429745,0.000317612,0.431728
30,49,1.00011,0.0042951,-0.000137272,0.41591
31,49,1.00008,0.00425181,-0.000599653,0.399176
32,49,1.00005,0.00416748,-0.00106562,0.381617
33,49,1.00003,0.00404236,-0.00153083,0.36336
34,49,1.00001,0.0038771,-0.0019905,0.344582
35,49,0.999984,0.00367274,-0.00243942,0.325508
36,49,0.999964,0.00343077,-0.00287198,0.306421
37,49,0.999946,0.0031531,-0.00328226,0.287652
38,49,0.99993,0.00284214,-0.00366413,0.269587
39,49,0.999915,0.00250074,-0.00401145,0.252644
40,49,0.999903,0.00213219,-0.00431818,0.237266
41,49,0.999893,0.00174023,-0.00457869,0.223894
42,49,0.999885,0.00132896,-0.00478791,0.212944
43,49,0.999879,0.000902824,-0.00494162,0.204779
44,49,0.999875,0.000466535,-0.0050366,0.199681
45,49,0.999874,2.49769e-05,-0.00507081,0.197835
46,49,0.999875,-0.000416864,-0.00504353,0.199308
47,49,0.999878,-0.000853995,-0.00495533,0.204045
48,49,0.999884,-0.00128151,-0.00480811,0.211877
49,49,0.999892,-0.00169469,-0.00460496,0.22253
50,49,0.999902,-0.00208904,-0.00435,0.235648
51,49,0.999914,-0.00246043,-0.00404821,0.250822
52,49,0.999928,-0.00280507,-0.00370518,0.26761
53,49,0.999944,-0.00311962,-0.0033269,0.28557
54,49,0.999962,-0.00340117,-0.00291952,0.304279
55,49,0.999982,-0.00364728,-0.00248917,0.323349
56,49,1,-0.00385597,-0.00204181,0.342439
57,49,1.00003,-0.0040257,-0.00158309,0.361263
58,49,1.00005,-0.00415539,-0.00111825,0.379588
59,49,1.00008,-0.00424434,-0.000652149,0.397233
60,49,1.0001,-0.00429226,-0.000189159,0.414065
61,49,1.00013,-0.00429923,0.000266754,0.42999
62,49,1.00016,-0.00426563,0.000712031,0.444948
63,49,1.00018,-0.0041922,0.00114346,0.458904
0,50,1.0002,-0.00419728,0.00142377,0.452286
1,50,1.00022,-0.00404075,0.0017819,0.463999
2,50,1.00025,-0.00384758,0.00212001,0.474729
3,50,1.00028,-0.00361972,0.00243612,0.484484
4,50,1.0003,-0.00335939,0.0027284,0.493275
5,50,1.00033,-0.00306901,0.00299514,0.501116
6,50,1.00035,-0.00275126,0.00323479,0.508016
7,50,1.00037,-0.00240901,0.00344591,0.513987
8,50,1.00039,-0.00204532,0.00362721,0.519036
9,50,1.0004,-0.00166345,0.00377754,0.52317
10,50,1.00041,-0.00126677,0.00389594,0.526392
11,50,1.00042,-0.00085883,0.00398164,0.528707
12,50,1.00043,-0.000443247,0.00403406,0.530115
13,50,1.00043,-2.37194e-05,0.00405285,0.530618
14,50,1.00043,0.000396019,0.00403787,0.530217
15,50,1.00042,0.000812233,0.00398923,0.528911
16,50,1.00041,0.00122122,0.00390727,0.526699
17,50,1.0004,0.00161935,0.00379252,0.523579
18,50,1.00039,0.00200307,0.00364575,0.519548
19,50,1.00037,0.00236897,0.00346789,0.514603
20,50,1.00035,0.0027138,0.00326007,0.508737
21,50,1.00033,0.00303446,0.00302358,0.501942
22,50,1.00031,0.00332807,0.00275981,0.494208
23,50,1.00028,0.00359192,0.00247034,0.485524
24,50,1.00026,0.00382356,0.00215683,0.475879
25,50,1.00023,0.00402075,0.00182111,0.46526
26,50,1.0002,0.0041815,0.00146513,0.453658
27,50,1.00017,0.00430409,0.00109103,0.441069
28,50,1.00014,0.00438703,0.000701134,0.427499
29,50,1.00011,0.00442914,0.000298025,0.412964
30,50,1.00008,0.00442955,-0.000115438,0.397501
31,50,1.00005,0.00438769,-0.000536069,0.38117
32,50,1.00002,0.00430334,-0.000960307,0.364062
33,50,0.999994,0.00417668,-0.0013842,0.346306
34,50,0.999968,0.00400826,-0.00180336,0.328072
35,50,0.999944,0.0037991,-0.00221302,0.309581
36,50,0.999921,0.00355066,-0.00260803,0.291102
37,50,0.9999,0.00326488,-0.00298293,0.272958
38,50,0.999881,0.0029442,-0.00333209,0.255513
39,50,0.999865,0.00259156,-0.00364982,0.23917
40,50,0.99985,0.00221039,-0.00393057,0.224348
41,50,0.999838,0.00180457,-0.0041691,0.211469
42,50,0.999829,0.00137841,-0.00436073,0.200929
43,50,0.999822,0.000936575,-0.00450156,0.193072
44,50,0.999818,0.000484025,-0.00458859,0.188169
45,50,0.999817,2.59142e-05,-0.00461994,0.186393
46,50,0.999818,-0.000432495,-0.00459494,0.187809
47,50,0.999822,-0.000885934,-0.00451412,0.192366
48,50,0.999828,-0.00132923,-0.00437924,0.199902
49,50,0.999837,-0.0017574,-0.00419316,0.210156
50,50,0.999849,-0.00216574,-0.0039597,0.22279
51,50,0.999863,-0.00254989,-0.00368347,0.237413
52,50,0.999879,-0.00290593,-0.00336964,0.253606
53,50,0.999898,-0.00323038,-0.00302374,0.270946
54,50,0.999919,-0.00352023,-0.00265146,0.289031
55,50,0.999941,-0.00377299,-0.00225844,0.307489
56,50,0.999966,-0.00398667,-0.00185017,0.325993
57,50,0.999991,-0.00415974,-0.00143183,0.344268
58,50,1.00002,-0.00429115,-0.00100825,0.362088
59,50,1.00005,-0.00438029,-0.000583846,0.379276
60,50,1.00008,-0.00442695,-0.000162623,0.3957
61,50,1.00011,-0.00443129,0.000251816,0.411264
62,50,1.00014,-0.00439384,0.000656242,0.425906
63,50,1.00017,-0.00431546,0.00104776,0.439586
0,51,1.00017,-0.00428026,0.00128368,0.429672
1,51,1.00021,-0.00411847,0.001604,0.441065
2,51,1.00024,-0.00391959,0.00190617,0.451513
3,51,1.00027,-0.00368568,0.00218848,0.461019
4,51,1.00029,-0.00341904,0.00244932,0.469592
5,51,1.00032,-0.00312218,0.00268722,0.47724
6,51,1.00034,-0.00279785,0.00290082,0.483973
7,51,1.00036,-0.00244896,0.0030889,0.489799
8,51,1.00038,-0.00207862,0.00325033,0.494726
9,51,1.0004,-0.00169011,0.00338413,0.498758
10,51,1.00041,-0.00128682,0.00348949,0.501902
11,51,1.00042,-0.000872295,0.00356572,0.504159
12,51,1.00042,-0.000450156,0.00361234,0.505533
13,51,1.00042,-2.40884e-05,0.00362904,0.506024
14,51,1.00042,0.00040219,0.00361572,0.505633
15,51,1.00042,0.000824958,0.00357247,0.504358
16,51,1.00041,0.00124052,0.00349956,0.502201
17,51,1.0004,0.00164526,0.00339746,0.499157
18,51,1.00038,0.00203562,0.00326683,0.495225
19,51,1.00036,0.00240817,0.00310847,0.4904
20,51,1.00034,0.00275964,0.00292335,0.484676
21,51,1.00032,0.0030869,0.00271257,0.478046
22,51,1.0003,0.00338699,0.00247735,0.470501
23,51,1.00027,0.00365717,0.00221902,0.462033
24,51,1.00024,0.0038949,0.00193907,0.452633
25,51,1.00021,0.00409784,0.00163905,0.442292
26,51,1.00018,0.00426391,0.00132069,0.431005
27,51,1.00015,0.00439128,0.000985865,0.418774
28,51,1.00011,0.00447836,0.000636631,0.405606
29,51,1.00008,0.00452385,0.000275271,0.391525
30,51,1.00005,0.00452677,-9.56672e-05,0.37657
31,51,1.00002,0.00448645,-0.000473335,0.360803
32,51,0.999984,0.00440258,-0.000854541,0.344315
33,51,0.999953,0.00427523,-0.00123572,0.327232
34,51,0.999924,0.00410491,-0.00161294,0.309719
35,51,0.999897,0.00389258,-0.00198187,0.291989
36,51,0.999871,0.00363967,-0.00233784,0.274297
37,51,0.999847,0.00334814,-0.00267591,0.256949
38,51,0.999826,0.00302044,-0.00299095,0.240291
39,51,0.999807,0.00265958,-0.00327778,0.2247
40,51,0.999791,0.00226908,-0.00353134,0.210574
41,51,0.999777,0.00185295,-0.00374687,0.198309
42,51,0.999766,0.00141564,-0.00392008,0.188277
43,51,0.999758,0.000962014,-0.0040474,0.180802
44,51,0.999754,0.000497216,-0.0041261,0.176138
45,51,0.999752,2.66213e-05,-0.00415445,0.17445
46,51,0.999753,-0.000444285,-0.00413184,0.175797
47,51,0.999758,-0.000910009,-0.00405876,0.180131
48,51,0.999765,-0.00136516,-0.00393681,0.187299
49,51,0.999776,-0.00180456,-0.00376861,0.197058
50,51,0.999789,-0.00222331,-0.00355766,0.209089
51,51,0.999805,-0.00261691,-0.00330816,0.223025
52,51,0.999824,-0.0029813,-0.00302483,0.23847
53,51,0.999845,-0.0033129,-0.00271272,0.255027
54,51,0.999868,-0.00360866,-0.00237699,0.272316
55,51,0.999894,-0.00386603,-0.00202279,0.289984
56,51,0.999921,-0.00408303,-0.00165508,0.307725
57,51,0.99995,-0.00425814,-0.00127858,0.325273
58,51,0.99998,-0.00439037,-0.00089764,0.342414
59,51,1.00001,-0.00447916,-0.000516251,0.358976
60,51,1.00004,-0.0045244,-0.000138018,0.37483
61,51,1.00008,-0.00452633,0.000233829,0.38988
62,51,1.00011,-0.0044856,0.000596403,0.404062
63,51,1.00014,-0.00440315,0.000947124,0.417334
0,52,1.00015,-0.0043224,0.00113939,0.403933
1,52,1.00018,-0.00415712,0.00142156,0.414882
2,52,1.00021,-0.00395464,0.00168756,0.424934
3,52,1.00025,-0.00371709,0.0019359,0.43409
4,52,1.00027,-0.00344682,0.00216522,0.442353
5,52,1.0003,-0.00314642,0.00237424,0.44973
6,52,1.00033,-0.00281863,0.00256183,0.456228
7,52,1.00035,-0.00246642,0.00272691,0.461853
8,52,1.00037,-0.00209291,0.00286854,0.46661
9,52,1.00038,-0.00170135,0.0029859,0.470505
10,52,1.0004,-0.00129516,0.00307827,0.473542
11,52,1.00041,-0.000877844,0.00314509,0.475722
12,52,1.00041,-0.000452985,0.00318595,0.477049
13,52,1.00041,-2.42392e-05,0.00320059,0.477523
14,52,1.00041,0.000404715,0.00318892,0.477145
15,52,1.00041,0.000830196,0.00315101,0.475915
16,52,1.0004,0.00124855,0.0030871,0.473831
17,52,1.00039,0.00165617,0.00299759,0.470891
18,52,1.00037,0.00204955,0.00288302,0.467093
19,52,1.00035,0.00242527,0.00274409,0.462433
20,52,1.00033,0.00278004,0.00258161,0.456907
21,52,1.0003,0.00311073,0.00239651,0.450508
22,52,1.00028,0.00341437,0.00218985,0.44323
23,52,1.00025,0.00368817,0.00196276,0.435067
24,52,1.00022,0.00392954,0.0017165,0.426012
25,52,1.00018,0.00413609,0.00145242,0.416062
26,52,1.00015,0.00430567,0.001172,0.405214
27,52,1.00012,0.00443634,0.000876869,0.393474
28,52,1.00008,0.00452646,0.000568808,0.380856
29,52,1.00004,0.00457464,0.000249813,0.367383
30,52,1.00001,0.00457978,-7.78854e-05,0.353099
31,52,0.999973,0.00454114,-0.000411782,0.338066
32,52,0.999938,0.00445833,-0.000749062,0.322373
33,52,0.999905,0.00433134,-0.00108657,0.306143
34,52,0.999872,0.00416061,-0.00142081,0.289533
35,52,0.999842,0.00394705,-0.00174794,0.272743
36,52,0.999813,0.00369206,-0.00206378,0.256016
37,52,0.999787,0.00339758,-0.00236394,0.239636
38,52,0.999763,0.00306607,-0.00264381,0.223926
39,52,0.999741,0.00270057,-0.00289877,0.20924
40,52,0.999723,0.00230465,-0.00312425,0.195946
41,52,0.999707,0.0018824,-0.00331599,0.184412
42,52,0.999695,0.0014384,-0.00347014,0.174983
43,52,0.999686,0.000977602,-0.00358347,0.167961
44,52,0.999681,0.000505312,-0.00365354,0.163582
45,52,0.999679,2.70555e-05,-0.00367878,0.161996
46,52,0.99968,-0.000451521,-0.00365865,0.163261
47,52,0.999686,-0.000924765,-0.00359358,0.167331
48,52,0.999694,-0.00138713,-0.00348503,0.174065
49,52,0.999706,-0.00183329,-0.00333534,0.183236
50,52,0.999721,-0.00225822,-0.00314766,0.194549
51,52,0.999739,-0.00265733,-0.00292578,0.207663
52,52,0.99976,-0.00302645,-0.00267393,0.22221
53,52,0.999784,-0.00336196,-0.00239663,0.237822
54,52,0.99981,-0.00366076,-0.00209854,0.254143
55,52,0.999838,-0.00392031,-0.00178423,0.270847
56,52,0.999869,-0.00413863,-0.00145817,0.287642
57,52,0.999901,-0.00431424,-0.00112453,0.304283
58,52,0.999935,-0.0044462,-0.00078721,0.320565
59,52,0.999969,-0.00453401,-0.00044974,0.336325
60,52,1,-0.00457762,-0.000115315,0.351438
61,52,1.00004,-0.00457739,0.000213215,0.365811
62,52,1.00008,-0.00453402,0.000533308,0.379377
63,52,1.00011,-0.00444858,0.000842707,0.392094
0,53,1.00011,-0.00431646,0.000992636,0.375093
1,53,1.00015,-0.00414979,0.00123669,0.385461
2,53,1.00018,-0.00394617,0.00146661,0.394992
3,53,1.00022,-0.0037078,0.00168115,0.403683
4,53,1.00025,-0.00343705,0.00187914,0.411535
5,53,1.00028,-0.00313651,0.00205951,0.418551
6,53,1.0003,-0.00280896,0.00222131,0.424734
7,53,1.00033,-0.00245734,0.00236363,0.43009
8,53,1.00035,-0.00208474,0.0024857,0.434621
9,53,1.00037,-0.00169441,0.00258681,0.438332
10,53,1.00038,-0.00128969,0.00266638,0.441226
11,53,1.00039,-0.00087404,0.00272392,0.443305
12,53,1.0004,-0.000450994,0.00275911,0.44457
13,53,1.0004,-2.4132e-05,0.00277171,0.445022
14,53,1.0004,0.000402934,0.00276166,0.444662
15,53,1.00039,0.000826591,0.00272902,0.443488
16,53,1.00038,0.00124325,0.00267398,0.441502
17,53,1.00037,0.00164938,0.00259688,0.4387
18,53,1.00035,0.00204151,0.00249818,0.435081
19,53,1.00033,0.00241627,0.00237844,0.430642
20,53,1.00031,0.00277042,0.00223836,0.42538
21,53,1.00028,0.00310084,0.00207872,0.41929
22,53,1.00025,0.00340456,0.0019004,0.412369
23,53,1.00022,0.00367881,0.00170435,0.404612
24,53,1.00019,0.00392096,0.00149162,0.396015
25,53,1.00015,0.00412861,0.00126337,0.386579
26,53,1.00012,0.00429956,0.00102085,0.376305
27,53,1.00008,0.00443184,0.000765429,0.365201
28,53,1.00004,0.00452373,0.000498638,0.353284
29,53,1,0.00457377,0.000222181,0.340582
30,53,0.999962,0.00458083,-6.20237e-05,0.327136
31,53,0.999923,0.00454406,-0.000351816,0.313009
32,53,0.999885,0.00446302,-0.00064476,0.298289
33,53,0.999848,0.00433763,-0.00093812,0.28309
34,53,0.999813,0.00416826,-0.00122885,0.267561
35,53,0.999779,0.00395577,-0.00151358,0.251888
36,53,0.999747,0.00370151,-0.00178869,0.236297
37,53,0.999718,0.00340737,-0.0020503,0.221051
38,53,0.999691,0.00307582,-0.00229438,0.206446
39,53,0.999667,0.00270988,-0.00251684,0.192808
40,53,0.999646,0.00231313,-0.00271369,0.180475
41,53,0.999629,0.0018897,-0.00288115,0.169782
42,53,0.999616,0.0014442,-0.00301583,0.161047
43,53,0.999606,0.000981654,-0.00311487,0.154545
44,53,0.9996,0.000507442,-0.00317611,0.150491
45,53,0.999597,2.71702e-05,-0.00319818,0.149024
46,53,0.999599,-0.000453426,-0.00318058,0.150194
47,53,0.999605,-0.000928607,-0.00312371,0.153962
48,53,0.999614,-0.00139274,-0.00302884,0.160197
49,53,0.999627,-0.00184043,-0.00289805,0.168693
50,53,0.999644,-0.00226659,-0.00273414,0.179179
51,53,0.999665,-0.00266656,-0.00254042,0.191344
52,53,0.999688,-0.00303617,-0.00232065,0.204852
53,53,0.999714,-0.00337177,-0.00207881,0.219364
54,53,0.999744,-0.00367026,-0.00181897,0.234554
55,53,0.999775,-0.00392913,-0.00154519,0.25012
56,53,0.999809,-0.00414642,-0.00126135,0.265795
57,53,0.999844,-0.0043207,-0.000971129,0.28135
58,53,0.999881,-0.00445108,-0.000677908,0.296595
59,53,0.999919,-0.00453714,-0.000384774,0.311376
60,53,0.999957,-0.00457888,-9.44984e-05,0.325574
61,53,0.999996,-0.00457674,0.00019045,0.3391
62,53,1.00004,-0.00453149,0.000467882,0.351889
63,53,1.00007,-0.00444426,0.000735853,0.363896
0,54,1.00007,-0.00425447,0.000845428,0.343271
1,54,1.00011,-0.00408879,0.00105184,0.352921
2,54,1.00015,-0.0038869,0.0012462,0.361802
3,54,1.00018,-0.00365097,0.00142745,0.36991
4,54,1.00022,-0.00338339,0.00159463,0.377242
5,54,1.00025,-0.00308672,0.00174687,0.383799
6,54,1.00028,-0.0027637,0.00188337,0.389582
7,54,1.0003,-0.00241722,0.00200341,0.394594
8,54,1.00032,-0.00205032,0.00210633,0.398836
9,54,1.00034,-0.00166617,0.00219155,0.402313
10,54,1.00035,-0.00126804,0.0022586,0.405024
11,54,1.00036,-0.000859291,0.00230709,0.406972
12,54,1.00037,-0.000443359,0.00233673,0.408157
13,54,1.00037,-2.3723e-05,0.00234735,0.408581
14,54,1.00037,0.000396111,0.00233888,0.408243
15,54,1.00037,0.000812636,0.00231138,0.407144
16,54,1.00036,0.00122237,0.00226501,0.405282
17,54,1.00034,0.00162187,0.00220004,0.402657
18,54,1.00032,0.00200776,0.00211684,0.399267
19,54,1.0003,0.00237677,0.0020159,0.395111
20,54,1.00028,0.0027257,0.00189776,0.390186
21,54,1.00025,0.00305152,0.00176308,0.38449
22,54,1.00022,0.00335131,0.00161258,0.378021
23,54,1.00019,0.00362231,0.00144704,0.370776
24,54,1.00015,0.00386193,0.00126733,0.362756
25,54,1.00011,0.00406778,0.00107441,0.353962
26,54,1.00007,0.00423765,0.000869296,0.344399
27,54,1.00003,0.00436956,0.000653147,0.334077
28,54,0.999991,0.00446176,0.000427229,0.323015
29,54,0.999949,0.00451277,0.000192969,0.311242
30,54,0.999907,0.00452139,-4.80264e-05,0.2988
31,54,0.999865,0.00448675,-0.000293937,0.285748
32,54,0.999823,0.00440833,-0.000542703,0.27217
33,54,0.999783,0.004286,-0.000792005,0.258173
34,54,0.999744,0.00412008,-0.00103925,0.243894
35,54,0.999707,0.00391134,-0.00128158,0.229505
36,54,0.999672,0.00366108,-0.00151587,0.215211
37,54,0.99964,0.00337114,-0.00173882,0.201252
38,54,0.99961,0.00304393,-0.00194695,0.187897
39,54,0.999584,0.00268243,-0.00213677,0.175439
40,54,0.999561,0.00229018,-0.00230481,0.164183
41,54,0.999542,0.00187129,-0.00244782,0.154433
42,54,0.999527,0.00143033,-0.00256288,0.146473
43,54,0.999516,0.000972325,-0.00264752,0.140551
44,54,0.999509,0.000502651,-0.00269987,0.13686
45,54,0.999506,2.69143e-05,-0.00271873,0.135524
46,54,0.999508,-0.000449148,-0.00270369,0.13659
47,54,0.999515,-0.00091979,-0.00265508,0.14002
48,54,0.999525,-0.00137938,-0.002574,0.145698
49,54,0.99954,-0.00182252,-0.00246226,0.15344
50,54,0.999559,-0.00224415,-0.00232226,0.163002
51,54,0.999581,-0.00263962,-0.00215689,0.174102
52,54,0.999607,-0.00300478,-0.00196936,0.18644
53,54,0.999636,-0.00333602,-0.00176312,0.199709
54,54,0.999668,-0.0036303,-0.00154167,0.213614
55,54,0.999703,-0.00388514,-0.00130849,0.227883
56,54,0.99974,-0.00409864,-0.00106691,0.242272
57,54,0.999778,-0.00426945,-0.000820068,0.256572
58,54,0.999819,-0.00439672,-0.000570863,0.270609
59,54,0.99986,-0.0044801,-0.000321915,0.28424
60,54,0.999902,-0.00451966,-7.55746e-05,0.297356
61,54,0.999944,-0.00451588,0.000166071,0.30987
62,54,0.999986,-0.0044696,0.000401176,0.321721
63,54,1.00003,-0.00438198,0.00062811,0.332865
0,55,1.00002,-0.00412768,0.000700077,0.308692
1,55,1.00006,-0.00396574,0.000869839,0.317489
2,55,1.0001,-0.00376884,0.0010296,0.325595
3,55,1.00014,-0.00353912,0.00117851,0.333002
4,55,1.00017,-0.00327891,0.0013158,0.339708
5,55,1.00021,-0.00299071,0.00144078,0.345708
6,55,1.00024,-0.00267717,0.00155279,0.351005
7,55,1.00026,-0.0023411,0.00165127,0.355598
8,55,1.00029,-0.00198544,0.00173567,0.359488
9,55,1.00031,-0.00161323,0.00180555,0.362677
10,55,1.00032,-0.00122762,0.00186052,0.365165
11,55,1.00033,-0.000831838,0.00190027,0.366952
12,55,1.00034,-0.000429174,0.00192457,0.368041
13,55,1.00034,-2.29637e-05,0.00193327,0.368429
14,55,1.00034,0.000383437,0.00192633,0.368119
15,55,1.00033,0.000786668,0.00190379,0.36711
16,55,1.00032,0.00118339,0.00186578,0.365401
17,55,1.00031,0.00157032,0.00181251,0.362993
18,55,1.00029,0.0019442,0.0017443,0.359883
19,55,1.00027,0.00230188,0.00166151,0.356072
20,55,1.00024,0.00264031,0.0015646,0.351559
21,55,1.00021,0.00295653,0.00145408,0.346342
22,55,1.00018,0.00324773,0.00133054,0.34042
23,55,1.00014,0.00351123,0.0011946,0.333795
24,55,1.0001,0.00374451,0.00104696,0.326466
25,55,1.00006,0.00394523,0.00088839,0.318438
26,55,1.00002,0.00411121,0.000719712,0.309719
27,55,0.999978,0.0042405,0.000541854,0.300319
28,55,0.999933,0.00433137,0.000355843,0.290258
29,55,0.999888,0.00438232,0.000162836,0.279564
30,55,0.999842,0.00439215,-3.58571e-05,0.268279
31,55,0.999797,0.00435995,-0.000238748,0.256459
32,55,0.999752,0.00428516,-0.000444147,0.24418
33,55,0.999708,0.0041676,-0.000650144,0.23154
34,55,0.999666,0.00400753,-0.000854596,0.218666
35,55,0.999625,0.00380565,-0.00105513,0.20571
36,55,0.999587,0.00356319,-0.00124916,0.192857
37,55,0.999552,0.0032819,-0.00143392,0.180321
38,55,0.99952,0.0029641,-0.00160652,0.168342
39,55,0.999491,0.00261267,-0.00176403,0.15718
40,55,0.999466,0.00223106,-0.00190354,0.147104
41,55,0.999445,0.00182328,-0.00202233,0.138383
42,55,0.999428,0.00139382,-0.00211794,0.131269
43,55,0.999416,0.000947598,-0.00218829,0.125978
44,55,0.999408,0.000489898,-0.00223181,0.122682
45,55,0.999406,2.6232e-05,-0.00224749,0.121489
46,55,0.999408,-0.000437754,-0.00223498,0.12244
47,55,0.999415,-0.000896407,-0.00219457,0.125503
48,55,0.999426,-0.00134419,-0.00212718,0.130576
49,55,0.999442,-0.0017758,-0.00203433,0.137495
50,55,0.999463,-0.00218626,-0.00191804,0.146047
51,55,0.999488,-0.00257103,-0.00178073,0.155983
52,55,0.999516,-0.00292605,-0.00162511,0.167036
53,55,0.999548,-0.00324781,-0.00145407,0.178936
54,55,0.999583,-0.00353335,-0.00127054,0.191422
55,55,0.999621,-0.00378029,-0.00107741,0.20425
56,55,0.999661,-0.00398682,-0.000877475,0.217204
57,55,0.999703,-0.00415165,-0.000673342,0.230096
58,55,0.999747,-0.00427403,-0.000467408,0.242769
59,55,0.999792,-0.00435364,-0.000261841,0.255094
60,55,0.999837,-0.00439063,-5.85787e-05,0.266971
61,55,0.999883,-0.00438551,0.000140666,0.278319
62,55,0.999928,-0.00433914,0.000334383,0.289082
63,55,0.999973,-0.00425271,0.000521245,0.299216
0,56,0.999955,-0.00392651,0.000559217,0.271669
1,56,1,-0.00377144,0.000693896,0.279493
2,56,1.00004,-0.00358327,0.000820576,0.28671
3,56,1.00008,-0.00336406,0.000938602,0.293311
4,56,1.00012,-0.00311602,0.00104738,0.29929
5,56,1.00016,-0.00284156,0.00114636,0.304645
6,56,1.00019,-0.00254319,0.00123505,0.309375
7,56,1.00022,-0.00222359,0.001313,0.313478
8,56,1.00024,-0.00188552,0.0013798,0.316955
9,56,1.00026,-0.00153187,0.0014351,0.319807
10,56,1.00028,-0.0011656,0.00147859,0.322031
11,56,1.00029,-0.00078976,0.00151003,0.323631
12,56,1.0003,-0.000407448,0.00152925,0.324604
13,56,1.0003,-2.18009e-05,0.00153614,0.324952
14,56,1.0003,0.000364025,0.00153065,0.324675
15,56,1.00029,0.000746871,0.00151282,0.323772
16,56,1.00028,0.0011236,0.00148275,0.322243
17,56,1.00026,0.0014911,0.0014406,0.320089
18,56,1.00024,0.00184632,0.00138663,0.317309
19,56,1.00022,0.0021863,0.00132111,0.313902
20,56,1.00019,0.00250813,0.0012444,0.309869
21,56,1.00016,0.00280903,0.0011569,0.30521
22,56,1.00013,0.00308632,0.00105905,0.299926
23,56,1.00009,0.00333746,0.000951354,0.294017
24,56,1.00005,0.00356004,0.000834343,0.287486
25,56,1.00001,0.00375182,0.000708609,0.280338
26,56,0.99996,0.00391072,0.000574798,0.272582
27,56,0.999914,0.00403484,0.000433627,0.26423
28,56,0.999866,0.00412251,0.000285897,0.2553
29,56,0.999817,0.00417225,0.000132512,0.24582
30,56,0.999768,0.00418289,-2.55007e-05,0.235828
31,56,0.999719,0.00415351,-0.000186971,0.225376
32,56,0.999671,0.00408353,-0.000350562,0.214533
33,56,0.999624,0.00397272,-0.000514758,0.203386
34,56,0.999578,0.00382129,-0.000677855,0.192047
35,56,0.999534,0.00362986,-0.000837954,0.180651
36,56,0.999493,0.00339954,-0.000992982,0.169361
37,56,0.999454,0.003132,-0.00114072,0.158362
38,56,0.999419,0.00282939,-0.00127883,0.147864
