x,y,rho,ux,uy,T
62,47,1.00018,-0.00388413,0.000798256,0.472486
63,47,1.00021,-0.00382337,0.00130091,0.486584
0,48,1.00022,-0.00389452,0.0016668,0.485635
1,48,1.00024,-0.00375426,0.00209439,0.497612
2,48,1.00027,-0.00357935,0.0024988,0.508577
3,48,1.00029,-0.00337146,0.00287754,0.518545
4,48,1.00031,-0.00313255,0.00322828,0.527531
5,48,1.00033,-0.0028648,0.00354887,0.535553
6,48,1.00035,-0.00257066,0.00383729,0.54262
7,48,1.00037,-0.0022528,0.00409169,0.548744
8,48,1.00038,-0.00191411,0.00431039,0.553928
9,48,1.0004,-0.0015577,0.00449191,0.558181
10,48,1.00041,-0.00118682,0.00463499,0.561499
11,48,1.00041,-0.000804912,0.0047386,0.563886
12,48,1.00042,-0.00041551,0.004802,0.565338
13,48,1.00042,-2.22369e-05,0.00482473,0.565859
14,48,1.00042,0.000371244,0.00480661,0.565444
15,48,1.00041,0.000761265,0.00474778,0.564096
16,48,1.00041,0.0011442,0.00464867,0.561815
17,48,1.0004,0.00151649,0.00451001,0.558602
18,48,1.00039,0.00187471,0.00433277,0.554455
19,48,1.00037,0.00221556,0.00411819,0.549376
20,48,1.00035,0.00253592,0.00386774,0.543358
21,48,1.00034,0.00283288,0.00358307,0.536398
22,48,1.00032,0.00310373,0.00326602,0.528485
23,48,1.00029,0.00334601,0.00291857,0.519608
24,48,1.00027,0.0035575,0.00254288,0.509751
25,48,1.00025,0.00373622,0.00214125,0.498901
26,48,1.00022,0.00388047,0.00171614,0.487038
27,48,1.0002,0.00398879,0.00127021,0.474155
28,48,1.00017,0.00406002,0.00080634,0.460246
29,48,1.00015,0.00409324,0.000327665,0.445323
30,48,1.00013,0.00408786,-0.000162353,0.429411
31,48,1.0001,0.00404358,-0.000659895,0.412568
32,48,1.00008,0.00396039,-0.00116073,0.394879
33,48,1.00006,0.00383867,-0.0016602,0.376474
34,48,1.00004,0.00367911,-0.00215319,0.357529
35,48,1.00002,0.00348281,-0.00263412,0.338274
36,48,1,0.00325125,-0.00309705,0.318992
37,48,0.999987,0.00298632,-0.00353571,0.300026
38,48,0.999973,0.00269033,-0.00394362,0.281762
39,48,0.999961,0.002366,-0.00431429,0.264629
40,48,0.99995,0.00201644,-0.00464141,0.249075
41,48,0.999942,0.00164516,-0.00491905,0.23555
42,48,0.999935,0.001256,-0.00514191,0.224473
43,48,0.99993,0.000853082,-0.00530557,0.216213
44,48,0.999927,0.000440774,-0.00540667,0.211056
45,48,0.999926,2.35966e-05,-0.00544308,0.209189
46,48,0.999927,-0.000393841,-0.00541404,0.210678
47,48,0.99993,-0.000806928,-0.00532017,0.215471
48,48,0.999934,-0.00121113,-0.00516342,0.223393
49,48,0.999941,-0.00160205,-0.00494704,0.234169
50,48,0.999949,-0.00197555,-0.00467533,0.247439
51,48,0.999959,-0.00232774,-0.00435351,0.262786
52,48,0.999971,-0.00265508,-0.00398744,0.279763
53,48,0.999985,-0.00295442,-0.00358341,0.297921
54,48,1,-0.00322298,-0.0031479,0.316829
55,48,1.00002,-0.00345841,-0.0026874,0.336093
56,48,1.00004,-0.00365877,-0.00220819,0.355366
57,48,1.00006,-0.00382253,-0.00171628,0.374359
58,48,1.00008,-0.00394857,-0.00121727,0.392834
59,48,1.0001,-0.00403613,-0.000716347,0.410612
60,48,1.00012,-0.00408482,-0.000218214,0.427555
61,48,1.00015,-0.00409458,0.000272852,0.443576
62,48,1.00017,-0.00406568,0.000752987,0.458612
63,48,1.0002,-0.00399871,0.00121869,0.472637
0,49,1.00021,-0.00403896,0.00154069,0.468944
1,49,1.00024,-0.00389078,0.00193235,0.480793
2,49,1.00026,-0.003707,0.00230245,0.491644
3,49,1.00029,-0.00348946,0.00264875,0.501508
4,49,1.00031,-0.00324023,0.00296919,0.510399
5,49,1.00033,-0.00296162,0.00326186,0.518328
6,49,1.00035,-0.00265618,0.00352497,0.525311
7,49,1.00037,-0.00232669,0.00375689,0.531354
8,49,1.00039,-0.00197611,0.00395615,0.536469
9,49,1.0004,-0.00160762,0.00412145,0.540657
10,49,1.00041,-0.00122454,0.00425169,0.543924
11,49,1.00042,-0.000830333,0.00434597,0.546271
12,49,1.00042,-0.000428583,0.00440366,0.547701
13,49,1.00042,-2.29356e-05,0.00442433,0.548211
14,49,1.00042,0.00038292,0.00440785,0.547804
15,49,1.00042,0.000785294,0.00435433,0.546478
16,49,1.00041,0.00118053,0.00426414,0.544235
17,49,1.0004,0.00156504,0.00413792,0.541071
18,49,1.00039,0.00193535,0.00397653,0.536988
19,49,1.00037,0.00228811,0.00378104,0.531978
20,49,1.00035,0.00262014,0.00355274,0.52604
21,49,1.00033,0.00292844,0.00329307,0.519164
22,49,1.00031,0.00321021,0.00300365,0.511342
23,49,1.00029,0.00346288,0.00268625,0.50256
24,49,1.00026,0.0036841,0.00234277,0.492807
25,49,1.00024,0.00387178,0.00197525,0.482067
26,49,1.00021,0.00402407,0.00158591,0.470332
27,49,1.00019,0.00413936,0.00117713,0.457591
28,49,1.00016,0.00421635,0.000751507,0.443848
29,49,1.00013,0.00425398,0.000311911,0.429115
30,49,1.0001,0.00425151,-0.000138507,0.413429
31,49,1.00008,0.00420851,-0.000596244,0.396846
32,49,1.00005,0.00412488,-0.00105741,0.379458
33,49,1.00003,0.00400089,-0.0015177,0.361392
34,49,1.00001,0.00383716,-0.00197238,0.342825
35,49,0.999985,0.00363475,-0.00241627,0.323979
36,49,0.999965,0.00339512,-0.00284386,0.305135
37,49,0.999947,0.00312021,-0.00324929,0.28662
38,49,0.99993,0.00281238,-0.00362654,0.268812
39,49,0.999916,0.00247445,-0.00396954,0.252121
40,49,0.999904,0.00210971,-0.00427239,0.236982
41,49,0.999894,0.00172182,-0.00452953,0.223823
42,49,0.999886,0.00131487,-0.00473601,0.213053
43,49,0.99988,0.00089324,-0.00488768,0.205024
44,49,0.999876,0.000461577,-0.00498138,0.200014
45,49,0.999875,2.47113e-05,-0.00501514,0.198199
46,49,0.999876,-0.000412433,-0.00498822,0.199647
47,49,0.999879,-0.000844928,-0.00490121,0.204303
48,49,0.999885,-0.00126793,-0.00475594,0.212004
49,49,0.999893,-0.00167676,-0.00455546,0.222481
50,49,0.999902,-0.00206701,-0.0043038,0.235389
51,49,0.999915,-0.00243456,-0.00400584,0.250326
52,49,0.999929,-0.00277568,-0.00366708,0.266864
53,49,0.999945,-0.00308706,-0.0032934,0.284567
54,49,0.999963,-0.00336582,-0.00289085,0.303022
55,49,0.999982,-0.00360953,-0.00246546,0.321846
56,49,1,-0.00381622,-0.00202312,0.340707
57,49,1.00003,-0.00398438,-0.0015694,0.359317
58,49,1.00005,-0.0041129,-0.0011095,0.377449
59,49,1.00008,-0.00420111,-0.000648205,0.394921
60,49,1.0001,-0.00424869,-0.000189879,0.411601
61,49,1.00013,-0.00425572,0.000261548,0.427392
62,49,1.00016,-0.00422258,0.00070253,0.442234
63,49,1.00018,-0.00414999,0.00112987,0.456089
0,50,1.00019,-0.00415511,0.00140774,0.449376
1,50,1.00022,-0.00400024,0.00176257,0.46101
2,50,1.00025,-0.00380907,0.00209759,0.471671
3,50,1.00028,-0.00358355,0.00241083,0.481367
4,50,1.0003,-0.00332585,0.00270045,0.490106
5,50,1.00033,-0.00303841,0.00296478,0.497903
6,50,1.00035,-0.00272384,0.00320226,0.504765
7,50,1.00037,-0.00238501,0.00341147,0.510705
8,50,1.00038,-0.00202496,0.00359112,0.515727
9,50,1.0004,-0.00164688,0.00374008,0.519839
10,50,1.00041,-0.00125416,0.0038574,0.523045
11,50,1.00042,-0.000850279,0.00394231,0.525348
12,50,1.00042,-0.000438834,0.00399425,0.526749
13,50,1.00042,-2.34833e-05,0.00401286,0.52725
14,50,1.00042,0.000392076,0.00399803,0.52685
15,50,1.00042,0.000804147,0.00394984,0.525551
16,50,1.00041,0.00120906,0.00386862,0.52335
17,50,1.0004,0.00160322,0.00375492,0.520247
18,50,1.00038,0.00198312,0.00360949,0.516236
19,50,1.00037,0.00234537,0.00343325,0.511318
20,50,1.00035,0.00268676,0.00322732,0.505482
21,50,1.00033,0.0030042,0.00299296,0.498724
22,50,1.0003,0.00329485,0.00273159,0.491033
23,50,1.00028,0.00355603,0.00244473,0.482401
24,50,1.00025,0.0037853,0.00213408,0.472813
25,50,1.00022,0.00398045,0.00180142,0.462262
26,50,1.0002,0.0041395,0.00144872,0.450738
27,50,1.00017,0.00426074,0.0010781,0.438241
28,50,1.00014,0.00434272,0.000691892,0.424774
29,50,1.00011,0.00438426,0.000292663,0.410359
30,50,1.00008,0.0043845,-0.000116739,0.395031
31,50,1.00005,0.00434288,-0.000533139,0.378854
32,50,1.00002,0.00425921,-0.000953001,0.361918
33,50,0.999994,0.00413365,-0.0013724,0.344354
34,50,0.999968,0.00396678,-0.00178699,0.326329
35,50,0.999944,0.0037596,-0.00219206,0.308065
36,50,0.999921,0.00351357,-0.0025825,0.289826
37,50,0.9999,0.00323062,-0.00295296,0.27193
38,50,0.999881,0.00291317,-0.00329787,0.254736
39,50,0.999865,0.00256414,-0.00361164,0.238638
40,50,0.999851,0.00218692,-0.0038888,0.224048
41,50,0.999839,0.00178535,-0.00412423,0.211376
42,50,0.99983,0.00136369,-0.00431335,0.20101
43,50,0.999823,0.000926559,-0.00445229,0.193285
44,50,0.999819,0.000478843,-0.00453815,0.188466
45,50,0.999817,2.56366e-05,-0.00456908,0.186721
46,50,0.999818,-0.000427864,-0.00454442,0.188113
47,50,0.999822,-0.000876457,-0.00446468,0.192592
48,50,0.999829,-0.00131504,-0.0043316,0.2
49,50,0.999838,-0.00173868,-0.00414798,0.210084
50,50,0.999849,-0.00214273,-0.00391756,0.222514
51,50,0.999863,-0.00252291,-0.00364485,0.236908
52,50,0.999879,-0.0028753,-0.00333495,0.252856
53,50,0.999898,-0.00319647,-0.00299328,0.269947
54,50,0.999919,-0.00348344,-0.00262542,0.287782
55,50,0.999941,-0.00373375,-0.00223696,0.305999
56,50,0.999965,-0.00394539,-0.00183328,0.324275
57,50,0.999991,-0.00411687,-0.00141952,0.342339
58,50,1.00002,-0.00424713,-0.00100044,0.359964
59,50,1.00005,-0.00433554,-0.000580429,0.376979
60,50,1.00007,-0.0043819,-0.000163454,0.393246
61,50,1.0001,-0.00438637,0.000246903,0.408673
62,50,1.00013,-0.00434945,0.000647429,0.423193
63,50,1.00016,-0.00427198,0.00103524,0.436769
0,51,1.00017,-0.00423723,0.00126917,0.426795
1,51,1.0002,-0.00407718,0.00158654,0.438104
2,51,1.00023,-0.00388038,0.00188596,0.448479
3,51,1.00026,-0.00364888,0.00216571,0.457921
4,51,1.00029,-0.00338496,0.0024242,0.466439
5,51,1.00031,-0.00309111,0.00265996,0.474039
6,51,1.00034,-0.00277003,0.00287164,0.480731
7,51,1.00036,-0.00242463,0.00305802,0.486522
8,51,1.00038,-0.00205798,0.003218,0.491421
9,51,1.00039,-0.00167333,0.00335059,0.49543
10,51,1.0004,-0.00127405,0.00345499,0.498556
11,51,1.00041,-0.000863641,0.00353052,0.5008
12,51,1.00042,-0.000445691,0.00357672,0.502167
13,51,1.00042,-2.38495e-05,0.00359327,0.502654
14,51,1.00042,0.0003982,0.00358008,0.502266
15,51,1.00041,0.000816773,0.00353721,0.500998
16,51,1.0004,0.00122821,0.00346497,0.498853
17,51,1.00039,0.00162893,0.0033638,0.495827
18,51,1.00038,0.0020154,0.00323435,0.491918
19,51,1.00036,0.00238425,0.00307742,0.48712
20,51,1.00034,0.0027322,0.00289397,0.48143
21,51,1.00032,0.00305617,0.00268508,0.47484
22,51,1.00029,0.00335324,0.00245198,0.467343
23,51,1.00026,0.00362067,0.00219598,0.458929
24,51,1.00024,0.00385595,0.00191856,0.449592
25,51,1.00021,0.00405677,0.00162127,0.439322
26,51,1.00017,0.00422106,0.00130584,0.428119
27,51,1.00014,0.00434702,0.000974127,0.415981
28,51,1.00011,0.00443306,0.000628191,0.402922
29,51,1.00008,0.00447792,0.000270308,0.388962
30,51,1.00005,0.00448062,-9.69841e-05,0.374145
31,51,1.00001,0.0044405,-0.00047085,0.358533
32,51,0.999982,0.00435727,-0.000848116,0.342217
33,51,0.999952,0.00423102,-0.00122525,0.325323
34,51,0.999923,0.00406225,-0.00159834,0.308018
35,51,0.999896,0.00385192,-0.00196311,0.290508
36,51,0.99987,0.00360146,-0.00231496,0.27305
37,51,0.999847,0.00331281,-0.002649,0.255942
38,51,0.999826,0.00298843,-0.00296019,0.239525
39,51,0.999807,0.00263127,-0.00324343,0.224171
40,51,0.99979,0.00224484,-0.00349375,0.210267
41,51,0.999777,0.00183309,-0.00370646,0.1982
42,51,0.999766,0.00140043,-0.00387738,0.188334
43,51,0.999759,0.000951656,-0.00400299,0.180985
44,51,0.999754,0.000491856,-0.00408062,0.176402
45,51,0.999752,2.63342e-05,-0.0041086,0.174743
46,51,0.999753,-0.000439495,-0.00408629,0.176066
47,51,0.999758,-0.000900209,-0.0040142,0.180326
48,51,0.999765,-0.00135049,-0.00389389,0.187373
49,51,0.999776,-0.00178521,-0.00372792,0.196969
50,51,0.999789,-0.00219955,-0.00351973,0.208806
51,51,0.999805,-0.00258905,-0.00327343,0.222521
52,51,0.999823,-0.00294969,-0.00299366,0.237732
53,51,0.999844,-0.00327794,-0.00268537,0.254047
54,51,0.999867,-0.00357075,-0.00235365,0.271095
55,51,0.999893,-0.00382563,-0.00200357,0.288529
56,51,0.99992,-0.00404057,-0.00164002,0.306047
57,51,0.999949,-0.00421409,-0.00126764,0.323387
58,51,0.999979,-0.00434517,-0.000890763,0.340336
59,51,1.00001,-0.00443327,-0.000513328,0.356724
60,51,1.00004,-0.00447825,-0.000138913,0.372422
61,51,1.00007,-0.00448035,0.00022927,0.387332
62,51,1.00011,-0.00444021,0.000588347,0.40139
63,51,1.00014,-0.00435875,0.00093575,0.414553
0,52,1.00014,-0.00427891,0.00112647,0.401133
1,52,1.00018,-0.00411543,0.00140604,0.411995
2,52,1.00021,-0.00391508,0.00166963,0.42197
3,52,1.00024,-0.00368,0.00191573,0.43106
4,52,1.00027,-0.0034125,0.00214299,0.439264
5,52,1.0003,-0.00311513,0.00235014,0.446591
6,52,1.00032,-0.00279064,0.00253605,0.453045
7,52,1.00034,-0.00244196,0.00269965,0.458634
8,52,1.00036,-0.00207217,0.00284001,0.46336
9,52,1.00038,-0.0016845,0.00295631,0.467231
10,52,1.00039,-0.00128234,0.00304785,0.470247
11,52,1.0004,-0.000869157,0.00311407,0.472415
12,52,1.0004,-0.000448504,0.00315456,0.473733
13,52,1.00041,-2.39994e-05,0.00316907,0.474205
14,52,1.00041,0.000400711,0.0031575,0.473828
15,52,1.0004,0.000821981,0.00311994,0.472606
16,52,1.00039,0.00123619,0.0030566,0.470534
17,52,1.00038,0.00163977,0.0029679,0.467614
18,52,1.00036,0.00202924,0.00285436,0.463839
19,52,1.00035,0.00240121,0.00271667,0.45921
20,52,1.00032,0.00275244,0.00255565,0.453719
21,52,1.0003,0.00307981,0.00237221,0.447364
22,52,1.00027,0.00338037,0.0021674,0.440135
23,52,1.00024,0.00365138,0.00194235,0.43203
24,52,1.00021,0.00389025,0.00169831,0.423041
25,52,1.00018,0.00409462,0.00143662,0.413166
26,52,1.00015,0.00426236,0.00115878,0.402403
27,52,1.00011,0.00439157,0.000866384,0.390761
28,52,1.00008,0.0044806,0.00056123,0.378251
29,52,1.00004,0.00452809,0.000245303,0.364902
30,52,1.00001,0.00453297,-7.91741e-05,0.350755
31,52,0.99997,0.0044945,-0.000409706,0.335875
32,52,0.999936,0.0044123,-0.000743495,0.320351
33,52,0.999903,0.00428638,-0.00107741,0.304306
34,52,0.999871,0.0041172,-0.00140799,0.287896
35,52,0.99984,0.00390564,-0.00173142,0.27132
36,52,0.999812,0.00365312,-0.0020436,0.254816
37,52,0.999786,0.00336155,-0.00234016,0.238666
38,52,0.999762,0.0030334,-0.0026166,0.223186
39,52,0.999741,0.00267166,-0.00286834,0.208724
40,52,0.999722,0.00227988,-0.00309093,0.195639
41,52,0.999707,0.00186211,-0.00328016,0.184293
42,52,0.999695,0.00142285,-0.00343225,0.175021
43,52,0.999686,0.000967011,-0.00354406,0.168119
44,52,0.999681,0.000499831,-0.00361317,0.163814
45,52,0.999679,2.67619e-05,-0.00363808,0.162256
46,52,0.99968,-0.000446623,-0.00361822,0.163499
47,52,0.999685,-0.000914744,-0.00355403,0.167499
48,52,0.999694,-0.00137213,-0.00344694,0.174118
49,52,0.999706,-0.00181351,-0.00329925,0.183136
50,52,0.99972,-0.00223395,-0.00311404,0.194265
51,52,0.999738,-0.00262887,-0.00289501,0.207171
52,52,0.999759,-0.00299419,-0.00264634,0.221496
53,52,0.999783,-0.00332629,-0.00237246,0.236879
54,52,0.999809,-0.00362212,-0.00207794,0.252969
55,52,0.999837,-0.00387916,-0.0017673,0.269449
56,52,0.999867,-0.00409542,-0.00144493,0.286029
57,52,0.999899,-0.00426944,-0.00111496,0.302469
58,52,0.999932,-0.00440027,-0.000781242,0.318564
59,52,0.999967,-0.00448741,-0.000447276,0.334153
60,52,1,-0.00453081,-0.000116231,0.34911
61,52,1.00004,-0.00453079,0.00020906,0.363344
62,52,1.00007,-0.00448807,0.000526068,0.376785
63,52,1.00011,-0.00440366,0.000832542,0.389392
0,53,1.00011,-0.00427299,0.000981341,0.372415
1,53,1.00014,-0.00410813,0.00122316,0.382695
2,53,1.00018,-0.00390668,0.001451,0.392149
3,53,1.00021,-0.00367079,0.00166361,0.400772
4,53,1.00024,-0.00340282,0.00185982,0.408564
5,53,1.00027,-0.00310534,0.00203859,0.415527
6,53,1.0003,-0.00278109,0.00219894,0.421665
7,53,1.00032,-0.00243299,0.00234,0.426982
8,53,1.00034,-0.00206411,0.00246098,0.431482
9,53,1.00036,-0.00167765,0.00256119,0.435167
10,53,1.00037,-0.00127694,0.00264004,0.438041
11,53,1.00038,-0.000865406,0.00269707,0.440105
12,53,1.00039,-0.00044654,0.00273194,0.441361
13,53,1.00039,-2.38937e-05,0.00274443,0.44181
14,53,1.00039,0.000398954,0.00273447,0.441453
15,53,1.00038,0.000818426,0.00270212,0.440287
16,53,1.00037,0.00123097,0.00264758,0.438315
17,53,1.00036,0.00163307,0.00257117,0.435532
18,53,1.00034,0.00202131,0.00247334,0.431939
19,53,1.00032,0.00239233,0.00235468,0.427531
20,53,1.0003,0.00274294,0.00221585,0.422307
21,53,1.00028,0.00307003,0.00205763,0.416261
22,53,1.00025,0.00337067,0.00188089,0.409391
23,53,1.00022,0.0036421,0.0016866,0.401693
24,53,1.00018,0.00388174,0.00147578,0.393164
25,53,1.00015,0.00408719,0.0012496,0.383804
26,53,1.00011,0.00425627,0.00100929,0.373617
27,53,1.00007,0.00438705,0.000756241,0.362609
28,53,1.00004,0.00447781,0.000491964,0.350802
29,53,0.999997,0.00452714,0.000218165,0.33822
30,53,0.999958,0.00453389,-6.32454e-05,0.324909
31,53,0.99992,0.00449726,-0.000350116,0.310931
32,53,0.999882,0.00441679,-0.000640024,0.296374
33,53,0.999846,0.00429245,-0.000930255,0.281352
34,53,0.99981,0.0041246,-0.00121779,0.266014
35,53,0.999777,0.0039141,-0.0014993,0.250544
36,53,0.999745,0.00366229,-0.0017712,0.235164
37,53,0.999716,0.00337108,-0.00202967,0.220133
38,53,0.99969,0.00304289,-0.00227074,0.205745
39,53,0.999666,0.00268073,-0.0024904,0.192315
40,53,0.999646,0.00228814,-0.0026847,0.180177
41,53,0.999629,0.00186921,-0.00284995,0.169659
42,53,0.999615,0.0014285,-0.00298283,0.16107
43,53,0.999605,0.000970958,-0.00308053,0.154679
44,53,0.999599,0.000501906,-0.00314093,0.150695
45,53,0.999597,2.68736e-05,-0.0031627,0.149252
46,53,0.999599,-0.000448479,-0.00314534,0.150403
47,53,0.999604,-0.000918487,-0.00308925,0.154105
48,53,0.999614,-0.00137759,-0.00299566,0.160234
49,53,0.999627,-0.00182047,-0.00286663,0.168588
50,53,0.999644,-0.00224209,-0.00270488,0.178903
51,53,0.999664,-0.00263786,-0.00251367,0.190874
52,53,0.999687,-0.00300365,-0.00229668,0.204175
53,53,0.999713,-0.00333583,-0.00205783,0.218471
54,53,0.999742,-0.00363135,-0.00180112,0.233445
55,53,0.999773,-0.00388771,-0.00153054,0.248799
56,53,0.999807,-0.00410295,-0.00124993,0.264271
57,53,0.999842,-0.00427567,-0.000962905,0.279634
58,53,0.999878,-0.00440495,-0.000672822,0.2947
59,53,0.999916,-0.00449037,-0.000382736,0.309315
60,53,0.999954,-0.00453194,-9.53964e-05,0.323364
61,53,0.999993,-0.00453005,0.000186743,0.336753
62,53,1.00003,-0.00448548,0.000461501,0.34942
63,53,1.00007,-0.00439932,0.000726941,0.361316
0,54,1.00006,-0.00421157,0.00083578,0.34076
1,54,1.0001,-0.00404771,0.00104031,0.350324
2,54,1.00014,-0.00384798,0.00123291,0.359128
3,54,1.00018,-0.00361452,0.00141253,0.367169
4,54,1.00021,-0.0033497,0.00157822,0.37444
5,54,1.00024,-0.00305605,0.00172912,0.380945
6,54,1.00027,-0.00273629,0.00186441,0.386682
7,54,1.00029,-0.00239328,0.00198338,0.391655
8,54,1.00031,-0.00203004,0.00208538,0.395865
9,54,1.00033,-0.00164971,0.00216985,0.399316
10,54,1.00035,-0.00125552,0.0022363,0.402006
11,54,1.00036,-0.000850812,0.00228435,0.40394
12,54,1.00036,-0.000438985,0.00231373,0.405116
13,54,1.00036,-2.3489e-05,0.00232426,0.405537
14,54,1.00036,0.000392204,0.00231587,0.405201
15,54,1.00036,0.000804618,0.00228861,0.404111
16,54,1.00035,0.0012103,0.00224265,0.402262
17,54,1.00033,0.00160584,0.00217826,0.399657
18,54,1.00032,0.00198791,0.0020958,0.396293
19,54,1.0003,0.00235323,0.00199575,0.392169
20,54,1.00027,0.00269868,0.00187867,0.387281
21,54,1.00024,0.00302121,0.00174518,0.381631
22,54,1.00021,0.00331795,0.00159601,0.375213
23,54,1.00018,0.00358616,0.00143195,0.368028
24,54,1.00014,0.00382328,0.00125385,0.360074
25,54,1.00011,0.00402693,0.00106267,0.351356
26,54,1.00007,0.00419493,0.000859429,0.341877
27,54,1.00003,0.00432533,0.00064528,0.331651
28,54,0.999986,0.00441639,0.000421488,0.320694
29,54,0.999944,0.00446666,0.000189478,0.309038
30,54,0.999902,0.00447495,-4.91481e-05,0.296725
31,54,0.999861,0.00444041,-0.000292578,0.283815
32,54,0.99982,0.00436254,-0.000538763,0.270391
33,54,0.99978,0.00424122,-0.000785403,0.256561
34,54,0.999741,0.00407677,-0.00102993,0.24246
35,54,0.999705,0.00386997,-0.0012695,0.22826
36,54,0.99967,0.00362213,-0.00150106,0.214161
37,54,0.999638,0.00333508,-0.00172132,0.200402
38,54,0.999609,0.0030112,-0.00192688,0.187245
39,54,0.999583,0.00265344,-0.00211428,0.174979
40,54,0.99956,0.00226533,-0.00228015,0.163902
41,54,0.999541,0.0018509,-0.00242127,0.154311
42,54,0.999526,0.0014147,-0.00253478,0.146484
43,54,0.999515,0.000961676,-0.00261827,0.140663
44,54,0.999508,0.000497139,-0.00266989,0.137035
45,54,0.999506,2.6619e-05,-0.0026885,0.135723
46,54,0.999508,-0.000444222,-0.00267366,0.13677
47,54,0.999514,-0.000909715,-0.00262572,0.140141
48,54,0.999525,-0.0013643,-0.00254575,0.145723
49,54,0.999539,-0.00180266,-0.00243551,0.153335
50,54,0.999558,-0.00221978,-0.00229737,0.162739
51,54,0.99958,-0.00261108,-0.00213415,0.173663
52,54,0.999605,-0.00297245,-0.00194901,0.18581
53,54,0.999634,-0.00330031,-0.00174532,0.198881
54,54,0.999666,-0.00359166,-0.00152655,0.212586
55,54,0.999701,-0.00384402,-0.0012961,0.226659
56,54,0.999737,-0.00405552,-0.00105727,0.240859
57,54,0.999775,-0.0042248,-0.000813161,0.25498
58,54,0.999815,-0.00435102,-0.000566627,0.268848
59,54,0.999856,-0.0044338,-0.00032027,0.282324
60,54,0.999898,-0.00447321,-7.64218e-05,0.295296
61,54,0.99994,-0.00446972,0.000162841,0.30768
62,54,0.999981,-0.00442413,0.000395682,0.319413
63,54,1.00002,-0.00433761,0.000620476,0.33045
0,55,1.00001,-0.004086,0.000692069,0.306391
1,55,1.00005,-0.00392586,0.000860284,0.315105
2,55,1.00009,-0.00373108,0.0010186,0.323139
3,55,1.00013,-0.00350377,0.00116618,0.33048
4,55,1.00017,-0.00324625,0.00130226,0.337128
5,55,1.0002,-0.00296099,0.00142613,0.343077
6,55,1.00023,-0.00265062,0.00153715,0.34833
7,55,1.00026,-0.00231793,0.00163476,0.352884
8,55,1.00028,-0.00196581,0.00171842,0.356743
9,55,1.0003,-0.0015973,0.00178768,0.359905
10,55,1.00031,-0.00121551,0.00184216,0.362373
11,55,1.00032,-0.000823636,0.00188155,0.364146
12,55,1.00033,-0.000424944,0.00190563,0.365226
13,55,1.00033,-2.27373e-05,0.00191426,0.365612
14,55,1.00033,0.000379657,0.00190738,0.365304
15,55,1.00032,0.000778912,0.00188504,0.364303
16,55,1.00031,0.00117172,0.00184737,0.362608
17,55,1.0003,0.00155481,0.00179457,0.360219
18,55,1.00028,0.00192498,0.00172696,0.357135
19,55,1.00026,0.0022791,0.00164491,0.353355
20,55,1.00023,0.00261413,0.00154885,0.348879
21,55,1.0002,0.00292716,0.00143932,0.343705
22,55,1.00017,0.00321539,0.00131686,0.337834
23,55,1.00013,0.00347617,0.00118213,0.331265
24,55,1.0001,0.00370701,0.00103581,0.324002
25,55,1.00006,0.00390557,0.000878666,0.316046
26,55,1.00002,0.00406972,0.000711524,0.307408
27,55,0.999972,0.00419752,0.000535307,0.298098
28,55,0.999928,0.00428725,0.000351043,0.288137
29,55,0.999883,0.00433746,0.000159888,0.277553
30,55,0.999837,0.00434694,-3.68522e-05,0.266389
31,55,0.999792,0.0043148,-0.000237696,0.2547
32,55,0.999748,0.00424052,-0.000440963,0.242563
33,55,0.999705,0.00412392,-0.000644757,0.230077
34,55,0.999663,0.00396527,-0.000846954,0.217366
35,55,0.999623,0.00376527,-0.00104521,0.204581
36,55,0.999585,0.00352515,-0.00123696,0.191906
37,55,0.99955,0.00324666,-0.00141949,0.17955
38,55,0.999518,0.00293209,-0.00158995,0.16775
39,55,0.999489,0.00258431,-0.00174545,0.15676
40,55,0.999464,0.00220674,-0.00188314,0.146845
41,55,0.999444,0.00180332,-0.00200035,0.138267
42,55,0.999427,0.00137851,-0.00209467,0.131271
43,55,0.999415,0.000937171,-0.00216406,0.126071
44,55,0.999408,0.000484499,-0.00220697,0.122831
45,55,0.999405,2.59428e-05,-0.00222244,0.121659
46,55,0.999407,-0.00043293,-0.00221011,0.122594
47,55,0.999414,-0.000886541,-0.00217025,0.125604
48,55,0.999426,-0.00132943,-0.00210378,0.130591
49,55,0.999442,-0.00175636,-0.00201219,0.137394
50,55,0.999462,-0.00216241,-0.00189744,0.145805
51,55,0.999486,-0.00254311,-0.00176193,0.155582
52,55,0.999514,-0.00289444,-0.0016083,0.166464
53,55,0.999546,-0.00321291,-0.00143939,0.178185
54,55,0.999581,-0.0034956,-0.00125808,0.190491
55,55,0.999618,-0.00374015,-0.00106723,0.203141
56,55,0.999658,-0.00394474,-0.000869576,0.215923
57,55,0.9997,-0.00410811,-0.000667703,0.228651
58,55,0.999743,-0.00422948,-0.000463979,0.241169
59,55,0.999787,-0.00430854,-0.000260553,0.25335
60,55,0.999832,-0.0043454,-5.93473e-05,0.265094
61,55,0.999878,-0.00434058,0.000137934,0.276321
62,55,0.999923,-0.00429492,0.000329788,0.286973
63,55,0.999967,-0.00420958,0.00051489,0.297006
0,56,0.999948,-0.00388682,0.000552806,0.269615
1,56,0.999993,-0.00373349,0.000686261,0.277364
2,56,1.00004,-0.00354735,0.000811803,0.284512
