x,y,rho,ux,uy,T
44,48,0.99985,0.00060285,-0.00701809,0.145735
45,48,0.999849,3.22648e-05,-0.00706139,0.143745
46,48,0.99985,-0.000538667,-0.00702686,0.145332
47,48,0.999853,-0.00110381,-0.00691508,0.150456
48,48,0.999859,-0.00165712,-0.00672794,0.158956
49,48,0.999868,-0.00219273,-0.00646855,0.170593
50,48,0.999879,-0.00270506,-0.00614111,0.185037
51,48,0.999893,-0.00318886,-0.00575075,0.201919
52,48,0.999909,-0.00363931,-0.00530332,0.220819
53,48,0.999927,-0.00405204,-0.00480522,0.241327
54,48,0.999948,-0.00442319,-0.00426321,0.26302
55,48,0.999972,-0.00474942,-0.00368422,0.285519
56,48,0.999998,-0.00502794,-0.00307521,0.308454
57,48,1.00003,-0.00525648,-0.00244308,0.33152
58,48,1.00006,-0.00543333,-0.00179455,0.354423
59,48,1.00009,-0.00555728,-0.00113611,0.376944
60,48,1.00012,-0.00562762,-0.000473989,0.398868
61,48,1.00016,-0.00564415,0.000185869,0.42005
62,48,1.00019,-0.00560711,0.00083779,0.440342
63,48,1.00023,-0.00551721,0.00147638,0.459655
0,49,1.00025,-0.00554937,0.00192589,0.457404
1,49,1.00029,-0.00534946,0.00247262,0.473989
2,49,1.00033,-0.00509995,0.00299353,0.489432
3,49,1.00037,-0.00480332,0.00348461,0.503667
4,49,1.0004,-0.00446241,0.00394204,0.516674
5,49,1.00044,-0.00408042,0.00436224,0.528401
6,49,1.00047,-0.00366091,0.0047419,0.538838
7,49,1.00049,-0.00320775,0.00507798,0.54794
8,49,1.00052,-0.00272509,0.00536776,0.555704
9,49,1.00054,-0.00221737,0.00560884,0.562091
10,49,1.00055,-0.00168924,0.00579921,0.567104
11,49,1.00057,-0.00114556,0.00593726,0.570709
12,49,1.00057,-0.000591327,0.0060218,0.572917
13,49,1.00058,-3.16463e-05,0.00605212,0.5737
14,49,1.00057,0.000528326,0.00602795,0.573077
15,49,1.00057,0.00108343,0.0059495,0.571029
16,49,1.00056,0.00162855,0.00581744,0.567582
17,49,1.00054,0.00215868,0.0056329,0.562726
18,49,1.00052,0.00266895,0.00539745,0.556494
19,49,1.0005,0.00315466,0.00511306,0.548883
20,49,1.00047,0.00361137,0.00478207,0.539932
21,49,1.00044,0.00403488,0.00440718,0.529644
22,49,1.00041,0.00442129,0.00399139,0.518062
23,49,1.00037,0.004767,0.00353799,0.505197
24,49,1.00033,0.00506878,0.00305053,0.4911
25,49,1.0003,0.00532374,0.00253278,0.47579
26,49,1.00026,0.00552935,0.00198876,0.459331
27,49,1.00022,0.00568351,0.00142269,0.441761
28,49,1.00018,0.00578449,0.000839022,0.423165
29,49,1.00014,0.00583101,0.000242445,0.40361
30,49,1.0001,0.00582221,-0.000362124,0.383216
31,49,1.00007,0.00575771,-0.000969509,0.362095
32,49,1.00003,0.0056376,-0.00157428,0.340419
33,49,0.999996,0.0054625,-0.00217073,0.318361
34,49,0.999964,0.00523353,-0.00275294,0.29616
35,49,0.999935,0.00495237,-0.00331474,0.274064
36,49,0.999908,0.00462125,-0.00384981,0.252386
37,49,0.999884,0.00424298,-0.00435173,0.23145
38,49,0.999862,0.00382095,-0.00481412,0.211637
39,49,0.999843,0.00335908,-0.00523073,0.193324
40,49,0.999827,0.00286186,-0.00559561,0.17692
41,49,0.999814,0.00233424,-0.00590329,0.162806
42,49,0.999804,0.00178166,-0.00614895,0.151354
43,49,0.999796,0.0012099,-0.00632862,0.142866
44,49,0.999792,0.000625067,-0.0064393,0.137595
45,49,0.99979,3.34538e-05,-0.0064791,0.135688
46,49,0.999792,-0.000558522,-0.00644736,0.137209
47,49,0.999796,-0.00114444,-0.0063446,0.142107
48,49,0.999803,-0.00171799,-0.00617259,0.150243
49,49,0.999813,-0.00227303,-0.00593419,0.161375
50,49,0.999826,-0.00280374,-0.00563328,0.175206
51,49,0.999842,-0.00330465,-0.0052746,0.19137
52,49,0.99986,-0.00377074,-0.00486354,0.209488
53,49,0.999881,-0.00419748,-0.00440601,0.229152
54,49,0.999905,-0.00458086,-0.00390822,0.24998
55,49,0.999932,-0.00491745,-0.00337658,0.271591
56,49,0.999961,-0.00520438,-0.00281748,0.293657
57,49,0.999992,-0.00543933,-0.00223726,0.315859
58,49,1.00003,-0.00562058,-0.00164211,0.337945
59,49,1.00006,-0.00574693,-0.00103799,0.359674
60,49,1.0001,-0.00581772,-0.000430628,0.380867
61,49,1.00014,-0.0058328,0.00017452,0.401348
62,49,1.00017,-0.00579249,0.000772249,0.421005
63,49,1.00021,-0.0056976,0.00135761,0.439713
0,50,1.00024,-0.00568282,0.00174872,0.434166
1,50,1.00028,-0.0054766,0.00224416,0.450132
2,50,1.00032,-0.00521976,0.00271612,0.464989
3,50,1.00036,-0.00491488,0.00316095,0.478707
4,50,1.0004,-0.00456491,0.00357522,0.491228
5,50,1.00043,-0.00417317,0.00395569,0.502535
6,50,1.00046,-0.00374332,0.00429939,0.512581
7,50,1.00049,-0.00327931,0.00460358,0.521359
8,50,1.00052,-0.00278541,0.00486582,0.528828
9,50,1.00054,-0.00226612,0.00508395,0.534989
10,50,1.00056,-0.00172618,0.00525617,0.539805
11,50,1.00057,-0.00117051,0.00538105,0.543285
12,50,1.00058,-0.000604177,0.00545753,0.5454
13,50,1.00058,-3.23325e-05,0.00548495,0.546163
14,50,1.00058,0.000539807,0.00546309,0.545554
15,50,1.00057,0.00110703,0.00539212,0.543592
16,50,1.00056,0.00166416,0.00527266,0.540265
17,50,1.00054,0.00220612,0.00510572,0.5356
18,50,1.00052,0.00272798,0.00489268,0.529589
19,50,1.0005,0.00322498,0.00463533,0.522268
20,50,1.00047,0.00369258,0.00433575,0.513636
21,50,1.00044,0.00412649,0.00399638,0.503733
22,50,1.0004,0.00452272,0.00361991,0.492565
23,50,1.00036,0.00487758,0.0032093,0.480181
24,50,1.00032,0.0051877,0.00276775,0.466595
25,50,1.00028,0.0054501,0.00229867,0.451865
26,50,1.00024,0.00566215,0.00180569,0.436021
27,50,1.0002,0.00582163,0.00129263,0.419137
28,50,1.00016,0.0059267,0.000763522,0.401267
29,50,1.00011,0.005976,0.000222612,0.382511
30,50,1.00007,0.00596859,-0.000325638,0.362956
31,50,1.00003,0.00590402,-0.000876533,0.342745
32,50,0.999993,0.00578232,-0.00142514,0.322013
33,50,0.999956,0.00560409,-0.0019663,0.300957
34,50,0.999921,0.00537042,-0.00249462,0.279777
35,50,0.999889,0.005083,-0.00300449,0.258734
36,50,0.999859,0.00474411,-0.00349018,0.238101
37,50,0.999831,0.00435659,-0.00394586,0.218205
38,50,0.999807,0.00392392,-0.00436571,0.199381
39,50,0.999785,0.00345012,-0.00474404,0.182006
40,50,0.999767,0.0029398,-0.00507544,0.166444
41,50,0.999752,0.00239808,-0.00535492,0.15307
42,50,0.99974,0.00183054,-0.0055781,0.142214
43,50,0.999732,0.00124317,-0.00574134,0.134178
44,50,0.999726,0.000642278,-0.0058419,0.129183
45,50,0.999725,3.43749e-05,-0.00587806,0.12738
46,50,0.999726,-0.000573904,-0.00584922,0.128818
47,50,0.999731,-0.00117592,-0.00575586,0.133459
48,50,0.999739,-0.00176513,-0.00559958,0.141162
49,50,0.99975,-0.00233521,-0.005383,0.151713
50,50,0.999765,-0.00288014,-0.00510966,0.164819
51,50,0.999783,-0.00339427,-0.00478388,0.180153
52,50,0.999804,-0.00387243,-0.00441058,0.197342
53,50,0.999828,-0.00430996,-0.00399513,0.216021
54,50,0.999855,-0.00470275,-0.00354321,0.235813
55,50,0.999885,-0.00504729,-0.00306061,0.256381
56,50,0.999918,-0.00534064,-0.00255318,0.277391
57,50,0.999952,-0.00558047,-0.00202667,0.29857
58,50,0.999989,-0.00576502,-0.00148669,0.31965
59,50,1.00003,-0.00589314,-0.000938654,0.340429
60,50,1.00007,-0.00596417,-0.000387766,0.360706
61,50,1.00011,-0.00597802,0.000161021,0.380342
62,50,1.00015,-0.00593508,0.000702985,0.399193
63,50,1.00019,-0.00583624,0.00123364,0.417169
0,51,1.00021,-0.00576907,0.00156668,0.408207
1,51,1.00026,-0.00555857,0.00200996,0.423399
2,51,1.0003,-0.0052968,0.00243217,0.437566
3,51,1.00034,-0.00498643,0.00283006,0.450638
4,51,1.00038,-0.00463048,0.00320056,0.462593
5,51,1.00042,-0.00423236,0.0035408,0.473377
6,51,1.00045,-0.00379578,0.00384811,0.482977
7,51,1.00048,-0.00332477,0.00412006,0.49135
8,51,1.00051,-0.00282365,0.00435447,0.498493
9,51,1.00053,-0.00229698,0.00454943,0.504367
10,51,1.00055,-0.00174954,0.00470336,0.508976
11,51,1.00056,-0.00118627,0.00481496,0.51229
12,51,1.00057,-0.000612285,0.0048833,0.51432
13,51,1.00058,-3.27652e-05,0.0049078,0.515039
14,51,1.00057,0.000547051,0.00488826,0.514466
15,51,1.00057,0.00112192,0.00482485,0.512584
16,51,1.00055,0.00168665,0.00471809,0.509416
17,51,1.00054,0.00223614,0.00456889,0.50495
18,51,1.00051,0.0027654,0.00437848,0.499219
19,51,1.00049,0.00326964,0.00414843,0.492218
20,51,1.00046,0.00374426,0.00388062,0.483984
21,51,1.00042,0.00418494,0.00357718,0.47452
22,51,1.00039,0.00458759,0.00324053,0.463869
23,51,1.00035,0.00494847,0.00287331,0.452044
24,51,1.00031,0.00526415,0.00247836,0.439096
25,51,1.00026,0.00553154,0.00205873,0.42505
26,51,1.00022,0.00574795,0.00161766,0.409971
27,51,1.00017,0.00591108,0.00115857,0.393901
28,51,1.00013,0.00601902,0.000685071,0.376926
29,51,1.00008,0.00607034,0.000200951,0.359114
30,51,1.00004,0.00606404,-0.00028979,0.340582
31,51,0.999992,0.00599961,-0.000782955,0.321436
32,51,0.99995,0.00587706,-0.00127413,0.301837
33,51,0.999909,0.00569693,-0.00175868,0.281944
34,51,0.999871,0.00546033,-0.00223179,0.26197
35,51,0.999835,0.00516894,-0.00268845,0.242137
36,51,0.999801,0.00482505,-0.0031235,0.222722
37,51,0.999771,0.00443154,-0.00353172,0.20401
38,51,0.999743,0.00399192,-0.00390789,0.186331
39,51,0.999719,0.0035103,-0.00424692,0.170017
40,51,0.999699,0.00299137,-0.00454392,0.155422
41,51,0.999682,0.00244034,-0.00479442,0.142879
42,51,0.999668,0.00186292,-0.00499448,0.132709
43,51,0.999659,0.00126522,-0.00514081,0.125178
44,51,0.999653,0.000653689,-0.00523097,0.120502
45,51,0.999651,3.49854e-05,-0.00526339,0.118811
46,51,0.999652,-0.000584102,-0.00523753,0.12016
47,51,0.999658,-0.00119678,-0.00515383,0.124504
48,51,0.999667,-0.00179637,-0.00501373,0.131723
49,51,0.99968,-0.00237639,-0.00481959,0.141607
50,51,0.999697,-0.00293069,-0.00457459,0.153898
51,51,0.999717,-0.00345352,-0.00428262,0.168278
52,51,0.999741,-0.00393959,-0.0039481,0.184416
53,51,0.999767,-0.00438416,-0.00357587,0.201957
54,51,0.999798,-0.00478306,-0.003171,0.22057
55,51,0.999831,-0.00513271,-0.00273872,0.239921
56,51,0.999866,-0.00543015,-0.00228424,0.259721
57,51,0.999905,-0.00567303,-0.00181274,0.27969
58,51,0.999945,-0.0058596,-0.00132923,0.299604
59,51,0.999987,-0.00598868,-0.000838568,0.319245
60,51,1.00003,-0.00605968,-0.000345405,0.33845
61,51,1.00008,-0.00607253,0.000145823,0.357057
62,51,1.00012,-0.00602767,0.000630892,0.374957
63,51,1.00017,-0.00592605,0.00110578,0.39203
0,52,1.00018,-0.00580042,0.00138174,0.379607
1,52,1.00023,-0.00558795,0.00177239,0.393903
2,52,1.00028,-0.00532402,0.00214447,0.407229
3,52,1.00032,-0.00501134,0.00249509,0.419553
4,52,1.00036,-0.00465298,0.00282155,0.430814
5,52,1.0004,-0.00425237,0.00312133,0.440995
6,52,1.00044,-0.00381327,0.00339208,0.450047
7,52,1.00047,-0.00333973,0.00363166,0.457961
8,52,1.0005,-0.00283609,0.00383815,0.464696
9,52,1.00052,-0.00230691,0.00400989,0.470254
10,52,1.00054,-0.00175698,0.00414547,0.474599
11,52,1.00055,-0.00119126,0.00424377,0.47774
12,52,1.00056,-0.000614844,0.00430396,0.479648
13,52,1.00057,-3.2901e-05,0.00432554,0.480337
14,52,1.00056,0.000549338,0.00430834,0.479786
15,52,1.00056,0.00112664,0.00425248,0.478017
16,52,1.00054,0.00169383,0.00415845,0.475014
17,52,1.00052,0.00224578,0.00402703,0.470805
18,52,1.0005,0.00277755,0.00385931,0.465383
19,52,1.00047,0.00328431,0.00365665,0.45878
20,52,1.00044,0.00376147,0.00342072,0.450997
21,52,1.00041,0.00420467,0.00315338,0.442074
22,52,1.00037,0.00460981,0.00285677,0.432018
23,52,1.00033,0.00497312,0.00253319,0.420877
24,52,1.00028,0.00529111,0.00218517,0.408671
25,52,1.00024,0.00556069,0.00181537,0.395456
26,52,1.00019,0.00577909,0.00142666,0.381266
27,52,1.00014,0.00594399,0.00102205,0.366174
28,52,1.00009,0.00605343,0.000604717,0.350235
29,52,1.00004,0.00610593,0.000178004,0.333544
30,52,0.999992,0.00610046,-0.000254571,0.316185
31,52,0.999944,0.00603648,-0.000689306,0.298288
32,52,0.999898,0.00591397,-0.00112231,0.279977
33,52,0.999854,0.00573345,-0.00154952,0.261425
34,52,0.999812,0.005496,-0.00196667,0.24281
35,52,0.999772,0.00520331,-0.00236935,0.224357
36,52,0.999735,0.00485765,-0.00275302,0.206302
37,52,0.999702,0.00446192,-0.00311308,0.188927
38,52,0.999672,0.00401965,-0.0034449,0.172517
39,52,0.999645,0.00353497,-0.00374399,0.157394
40,52,0.999622,0.0030126,-0.00400605,0.143867
41,52,0.999603,0.00245781,-0.0042271,0.132254
42,52,0.999588,0.00187634,-0.00440365,0.122836
43,52,0.999577,0.00127438,-0.0045328,0.11587
44,52,0.99957,0.000658435,-0.00461237,0.111541
45,52,0.999568,3.52392e-05,-0.00464099,0.109979
46,52,0.99957,-0.000588344,-0.00461816,0.111225
47,52,0.999576,-0.00120545,-0.00454429,0.115247
48,52,0.999586,-0.00180932,-0.00442064,0.121924
49,52,0.999601,-0.00239341,-0.0042493,0.131076
50,52,0.99962,-0.00295152,-0.00403311,0.142455
51,52,0.999642,-0.00347782,-0.00377549,0.155782
52,52,0.999668,-0.003967,-0.00348037,0.170741
53,52,0.999698,-0.00441427,-0.00315202,0.187022
54,52,0.999731,-0.00481543,-0.00279492,0.204303
55,52,0.999768,-0.0051669,-0.00241368,0.222296
56,52,0.999807,-0.0054657,-0.00201292,0.240715
57,52,0.999849,-0.00570948,-0.00159718,0.259325
58,52,0.999893,-0.00589649,-0.00117089,0.277892
59,52,0.999939,-0.00602558,-0.000738331,0.29624
60,52,0.999986,-0.00609617,-0.000303594,0.31419
61,52,1.00003,-0.00610823,0.000129412,0.331617
62,52,1.00008,-0.00606223,0.000556965,0.348387
63,52,1.00013,-0.00595915,0.000975528,0.364417
0,53,1.00014,-0.00576832,0.00119608,0.348575
1,53,1.00019,-0.00555648,0.00153417,0.361818
2,53,1.00024,-0.00529354,0.00185619,0.374189
3,53,1.00029,-0.00498219,0.00215964,0.385624
4,53,1.00033,-0.0046255,0.00244219,0.396096
5,53,1.00038,-0.0042269,0.00270164,0.405555
6,53,1.00041,-0.00379013,0.00293597,0.413984
7,53,1.00045,-0.00331923,0.00314332,0.421342
8,53,1.00048,-0.0028185,0.00332204,0.427623
9,53,1.0005,-0.00229248,0.00347067,0.432791
10,53,1.00052,-0.00174592,0.00358801,0.436848
11,53,1.00054,-0.00118372,0.00367308,0.439765
12,53,1.00054,-0.00061094,0.00372518,0.441552
13,53,1.00055,-3.26912e-05,0.00374386,0.442186
14,53,1.00055,0.00054585,0.00372896,0.441681
15,53,1.00054,0.00111951,0.00368063,0.440024
16,53,1.00052,0.00168315,0.00359925,0.437234
17,53,1.0005,0.00223173,0.00348551,0.433304
18,53,1.00048,0.0027603,0.00334035,0.428262
19,53,1.00045,0.00326412,0.00316496,0.422105
20,53,1.00042,0.00373861,0.00296076,0.414869
21,53,1.00038,0.00417944,0.00272938,0.406558
22,53,1.00034,0.00458254,0.00247267,0.397215
23,53,1.0003,0.00494414,0.00219262,0.386854
24,53,1.00025,0.00526077,0.00189141,0.375527
25,53,1.0002,0.00552932,0.00157137,0.363258
26,53,1.00015,0.00574704,0.00123496,0.350112
27,53,1.0001,0.00591159,0.000884794,0.33613
28,53,1.00004,0.00602101,0.000523621,0.321392
29,53,0.999991,0.0060738,0.000154334,0.305963
30,53,0.999939,0.00606891,-0.000220026,0.289948
31,53,0.999888,0.0060058,-0.000596262,0.273444
32,53,0.999838,0.00588442,-0.000971012,0.256589
33,53,0.99979,0.00570528,-0.00134076,0.239521
34,53,0.999744,0.00546944,-0.00170182,0.222424
35,53,0.999701,0.00517855,-0.00205039,0.205485
36,53,0.999661,0.00483487,-0.00238253,0.188937
37,53,0.999624,0.0044413,-0.00269427,0.173018
38,53,0.999591,0.00400132,-0.00298159,0.158005
39,53,0.999561,0.00351904,-0.0032406,0.144171
40,53,0.999536,0.00299917,-0.00346757,0.131813
41,53,0.999515,0.00244695,-0.00365904,0.121203
42,53,0.999498,0.00186811,-0.00381198,0.112609
43,53,0.999486,0.00126882,-0.00392387,0.106249
44,53,0.999479,0.00065557,-0.00399281,0.102302
45,53,0.999476,3.50857e-05,-0.00401761,0.100875
46,53,0.999478,-0.000585787,-0.00399783,0.102014
47,53,0.999485,-0.00120019,-0.00393382,0.10568
48,53,0.999497,-0.00180139,-0.0038267,0.111776
49,53,0.999513,-0.00238285,-0.00367827,0.120128
50,53,0.999533,-0.00293837,-0.00349101,0.130523
51,53,0.999558,-0.00346216,-0.00326788,0.142698
52,53,0.999587,-0.00394893,-0.00301231,0.15638
53,53,0.99962,-0.0043939,-0.00272798,0.171274
54,53,0.999656,-0.0047929,-0.00241881,0.187105
55,53,0.999696,-0.00514236,-0.00208877,0.203594
56,53,0.999739,-0.00543933,-0.00174185,0.220502
57,53,0.999785,-0.00568148,-0.00138201,0.23759
58,53,0.999832,-0.00586708,-0.00101305,0.254671
59,53,0.999882,-0.00599502,-0.00063869,0.271557
60,53,0.999933,-0.00606471,-0.000262452,0.288108
61,53,0.999985,-0.00607615,0.000112281,0.304183
62,53,1.00004,-0.00602982,0.000482296,0.319684
63,53,1.00009,-0.00592673,0.000844531,0.334503
0,54,1.00009,-0.00566325,0.00101218,0.315378
1,54,1.00015,-0.005455,0.00129836,0.327453
2,54,1.0002,-0.0051966,0.00157095,0.338729
3,54,1.00025,-0.0048907,0.00182785,0.349174
4,54,1.0003,-0.00454035,0.00206707,0.358733
5,54,1.00034,-0.0041489,0.00228675,0.367386
6,54,1.00038,-0.00372003,0.00248516,0.375088
7,54,1.00042,-0.00325771,0.00266075,0.381828
8,54,1.00045,-0.00276616,0.0028121,0.38757
9,54,1.00047,-0.00224984,0.00293797,0.39231
10,54,1.00049,-0.00171341,0.00303735,0.396019
11,54,1.00051,-0.00116166,0.0031094,0.398699
12,54,1.00052,-0.000599546,0.00315352,0.400329
13,54,1.00052,-3.20809e-05,0.00316934,0.400917
14,54,1.00052,0.000535671,0.00315672,0.400447
15,54,1.00051,0.00109864,0.00311578,0.398936
16,54,1.0005,0.00165181,0.00304686,0.396373
17,54,1.00048,0.00219022,0.00295054,0.392781
18,54,1.00045,0.00270904,0.0028276,0.388155
19,54,1.00042,0.00320361,0.00267907,0.382527
20,54,1.00039,0.00366945,0.00250615,0.375897
21,54,1.00035,0.0041023,0.00231024,0.368303
22,54,1.0003,0.00449816,0.00209287,0.359755
23,54,1.00026,0.00485333,0.00185577,0.350297
24,54,1.00021,0.0051644,0.00160077,0.33995
25,54,1.00015,0.0054283,0.00132985,0.328766
26,54,1.0001,0.00564233,0.00104509,0.316778
27,54,1.00005,0.00580418,0.000748713,0.304053
28,54,0.999989,0.0059119,0.00044304,0.290641
29,54,0.999933,0.00596403,0.000130517,0.276627
30,54,0.999877,0.00595953,-0.000186286,0.262084
31,54,0.999822,0.00589784,-0.000504667,0.247123
32,54,0.999768,0.00577892,-0.000821792,0.23185
33,54,0.999716,0.00560325,-0.00113469,0.216411
34,54,0.999667,0.00537186,-0.00144025,0.200951
35,54,0.99962,0.00508639,-0.00173526,0.185659
36,54,0.999576,0.00474903,-0.00201639,0.170725
37,54,0.999536,0.00436262,-0.00228028,0.156379
38,54,0.9995,0.00393058,-0.00252353,0.142853
39,54,0.999468,0.00345695,-0.00274284,0.130406
40,54,0.99944,0.00294634,-0.00293504,0.119288
41,54,0.999417,0.0024039,-0.0030972,0.109754
42,54,0.999399,0.00183529,-0.00322675,0.10203
43,54,0.999385,0.00124655,-0.00332153,0.0963206
44,54,0.999377,0.000644068,-0.00337993,0.0927744
45,54,0.999374,3.44698e-05,-0.00340094,0.0914954
46,54,0.999377,-0.00057551,-0.00338418,0.0925154
47,54,0.999384,-0.00117913,-0.00332996,0.09581
48,54,0.999397,-0.00176974,-0.00323921,0.101282
49,54,0.999415,-0.00234094,-0.00311349,0.108788
50,54,0.999437,-0.00288662,-0.00295489,0.118129
51,54,0.999464,-0.00340108,-0.00276594,0.129081
52,54,0.999496,-0.00387913,-0.00254953,0.14139
53,54,0.999532,-0.00431607,-0.00230882,0.154807
54,54,0.999572,-0.00470782,-0.00204709,0.169072
55,54,0.999615,-0.00505087,-0.00176774,0.183952
56,54,0.999661,-0.00534232,-0.00147413,0.199214
57,54,0.999711,-0.0055799,-0.00116959,0.214665
58,54,0.999762,-0.00576192,-0.000857369,0.230114
59,54,0.999816,-0.00588728,-0.000540571,0.245413
60,54,0.999871,-0.00595544,-0.000222188,0.260415
61,54,0.999927,-0.00596638,9.49296e-05,0.275011
62,54,0.999983,-0.00592059,0.000408066,0.289089
63,54,1.00004,-0.00581907,0.000714636,0.302573
0,55,1.00004,-0.00547471,0.000832798,0.280388
1,55,1.00009,-0.00527333,0.0010684,0.291169
2,55,1.00015,-0.00502346,0.00129284,0.301257
3,55,1.0002,-0.0047277,0.0015044,0.310595
4,55,1.00025,-0.00438897,0.00170142,0.319159
5,55,1.0003,-0.00401052,0.00188237,0.326903
6,55,1.00034,-0.00359591,0.00204583,0.333813
7,55,1.00038,-0.00314898,0.0021905,0.33985
8,55,1.00041,-0.00267382,0.0023152,0.345007
9,55,1.00044,-0.00217472,0.00241893,0.349254
10,55,1.00046,-0.00165618,0.00250083,0.352589
11,55,1.00047,-0.00112286,0.00256021,0.354989
12,55,1.00048,-0.000579517,0.00259657,0.356459
13,55,1.00049,-3.10086e-05,0.00260961,0.35698
14,55,1.00048,0.000517776,0.00259921,0.356565
15,55,1.00048,0.00106194,0.00256547,0.355201
16,55,1.00046,0.00159664,0.00250867,0.352907
17,55,1.00044,0.00211708,0.00242928,0.349676
18,55,1.00041,0.0026186,0.00232798,0.345533
19,55,1.00038,0.00309669,0.00220559,0.340476
20,55,1.00034,0.00354702,0.00206312,0.334539
21,55,1.0003,0.00396547,0.00190172,0.327725
22,55,1.00026,0.00434818,0.00172267,0.320075
23,55,1.00021,0.00469157,0.00152739,0.311601
24,55,1.00016,0.00499233,0.0013174,0.302348
25,55,1.0001,0.00524751,0.00109432,0.292343
26,55,1.00004,0.00545449,0.00085989,0.281638
27,55,0.999984,0.00561101,0.000615921,0.270273
28,55,0.999925,0.00571523,0.00036433,0.258316
29,55,0.999865,0.00576571,0.000107127,0.245821
30,55,0.999805,0.00576144,-0.000153577,0.232878
31,55,0.999746,0.00570189,-0.000415568,0.219565
32,55,0.999689,0.00558701,-0.000676517,0.205996
33,55,0.999633,0.00541726,-0.00093399,0.192284
34,55,0.99958,0.00519366,-0.00118544,0.178574
35,55,0.999529,0.00491774,-0.00142822,0.165017
36,55,0.999482,0.00459167,-0.0016596,0.151797
37,55,0.999438,0.00421814,-0.00187682,0.139101
38,55,0.999399,0.00380049,-0.00207708,0.127147
39,55,0.999364,0.0033426,-0.00225765,0.11615
40,55,0.999334,0.00284893,-0.00241592,0.106337
41,55,0.999309,0.00232447,-0.00254948,0.0979239
42,55,0.999289,0.00177466,-0.00265619,0.0911151
43,55,0.999274,0.00120538,-0.00273426,0.08608
44,55,0.999266,0.000622804,-0.00278238,0.0829571
45,55,0.999262,3.33315e-05,-0.00279969,0.0818282
46,55,0.999265,-0.00055651,-0.00278588,0.0827289
47,55,0.999273,-0.00114019,-0.00274121,0.08563
48,55,0.999287,-0.00171129,-0.00266646,0.0904556
49,55,0.999306,-0.00226359,-0.0025629,0.097072
50,55,0.999331,-0.00279119,-0.00243227,0.105315
51,55,0.99936,-0.00328859,-0.00227667,0.114979
52,55,0.999395,-0.00375075,-0.00209849,0.125855
53,55,0.999434,-0.00417315,-0.00190031,0.137712
54,55,0.999477,-0.00455183,-0.00168487,0.150335
55,55,0.999524,-0.00488341,-0.00145495,0.163505
56,55,0.999574,-0.0051651,-0.00121332,0.177034
57,55,0.999627,-0.0053947,-0.000962714,0.190734
58,55,0.999682,-0.00557058,-0.000705792,0.204454
59,55,0.99974,-0.00569169,-0.000445112,0.218045
60,55,0.999799,-0.00575749,-0.000183121,0.231393
61,55,0.999858,-0.00576798,7.78404e-05,0.244382
62,55,0.999918,-0.00572364,0.000335546,0.256932
63,55,0.999978,-0.00562542,0.000587872,0.268952
0,56,0.999969,-0.00519108,0.000660989,0.244007
1,56,1.00003,-0.00500021,0.000848142,0.253419
2,56,1.00009,-0.00476337,0.00102647,0.26222
3,56,1.00014,-0.00448301,0.00119458,0.270384
4,56,1.0002,-0.00416188,0.00135118,0.277863
5,56,1.00024,-0.00380307,0.00149503,0.284641
6,56,1.00029,-0.00340996,0.001625,0.29068
7,56,1.00033,-0.00298618,0.00174005,0.295969
8,56,1.00036,-0.0025356,0.00183923,0.300478
9,56,1.00039,-0.00206232,0.00192175,0.304203
10,56,1.00041,-0.0015706,0.0019869,0.307118
11,56,1.00043,-0.00106484,0.00203414,0.309226
12,56,1.00044,-0.000549574,0.00206307,0.310507
13,56,1.00044,-2.94061e-05,0.00207345,0.31097
14,56,1.00044,0.000491025,0.00206518,0.3106
15,56,1.00043,0.00100707,0.00203833,0.309412
16,56,1.00042,0.00151413,0.00199314,0.307396
17,56,1.00039,0.00200767,0.00192998,0.304572
18,56,1.00037,0.00248325,0.0018494,0.300938
19,56,1.00033,0.00293659,0.00175205,0.296517
20,56,1.00029,0.00336359,0.00163875,0.291315
21,56,1.00025,0.00376035,0.00151042,0.28536
22,56,1.0002,0.00412321,0.00136807,0.278663
23,56,1.00015,0.00444875,0.00121286,0.271262
24,56,1.00009,0.00473386,0.00104598,0.263174
25,56,1.00004,0.00497574,0.000868737,0.254443
26,56,0.999976,0.00517191,0.000682508,0.245098
27,56,0.999914,0.00532023,0.000488739,0.235193
28,56,0.999851,0.00541897,0.000288947,0.224768
29,56,0.999787,0.00546675,8.47271e-05,0.213894
30,56,0.999723,0.00546264,-0.000122251,0.202628
31,56,0.999661,0.00540612,-0.000330235,0.191058
32,56,0.999599,0.00529717,-0.000537387,0.179267
33,56,0.999539,0.00513621,-0.00074178,0.167369
34,56,0.999482,0.00492421,-0.000941401,0.155475
35,56,0.999428,0.00466262,-0.00113416,0.143731
36,56,0.999377,0.00435349,-0.00131788,0.132282
37,56,0.99933,0.00399937,-0.00149039,0.121302
38,56,0.999288,0.00360341,-0.00164945,0.110967
39,56,0.99925,0.0031693,-0.0017929,0.101469
40,56,0.999217,0.00270126,-0.00191866,0.0929978
41,56,0.99919,0.002204,-0.0020248,0.085742
42,56,0.999168,0.00168271,-0.00210961,0.0798696
43,56,0.999153,0.00114293,-0.00217168,0.0755319
44,56,0.999143,0.000590539,-0.00220993,0.0728394
45,56,0.99914,3.16045e-05,-0.00222369,0.0718686
46,56,0.999142,-0.000527681,-0.00221271,0.0726428
47,56,0.999151,-0.00108112,-0.0021772,0.0751442
