x,y,rho,ux,uy,T
6,48,1.00035,-0.00259578,0.00387507,0.545833
7,48,1.00037,-0.00227483,0.00413171,0.551979
8,48,1.00039,-0.00193283,0.00435235,0.557183
9,48,1.0004,-0.00157294,0.00453548,0.56145
10,48,1.00041,-0.00119844,0.00467983,0.564781
11,48,1.00042,-0.000812794,0.00478437,0.567175
12,48,1.00042,-0.00041958,0.00484834,0.568634
13,48,1.00042,-2.24547e-05,0.00487127,0.569155
14,48,1.00042,0.000374879,0.00485299,0.56874
15,48,1.00042,0.000768719,0.00479363,0.567387
16,48,1.00041,0.0011554,0.00469364,0.565098
17,48,1.0004,0.00153133,0.00455374,0.561873
18,48,1.00039,0.00189305,0.00437492,0.557712
19,48,1.00037,0.00223722,0.00415845,0.552613
20,48,1.00036,0.0025607,0.00390579,0.546574
21,48,1.00034,0.00286055,0.00361862,0.539588
22,48,1.00032,0.00313405,0.00329878,0.531644
23,48,1.0003,0.0033787,0.00294828,0.52273
24,48,1.00027,0.00359227,0.00256927,0.512831
25,48,1.00025,0.00377276,0.00216408,0.501928
26,48,1.00022,0.00391846,0.00173517,0.490005
27,48,1.0002,0.0040279,0.0012852,0.477049
28,48,1.00017,0.0040999,0.000817054,0.463053
29,48,1.00015,0.00413355,0.000333885,0.448026
30,48,1.00013,0.00412822,-0.000160839,0.431993
31,48,1.0001,0.00408362,-0.000663284,0.415007
32,48,1.00008,0.00399975,-0.0011692,0.397155
33,48,1.00006,0.00387695,-0.00167388,0.378564
34,48,1.00004,0.00371595,-0.00217218,0.35941
35,48,1.00002,0.00351783,-0.00265845,0.339926
36,48,1,0.00328407,-0.00312669,0.320399
37,48,0.999986,0.00301659,-0.00357051,0.301174
38,48,0.999972,0.0027177,-0.00398337,0.282648
39,48,0.999959,0.00239015,-0.00435866,0.265255
40,48,0.999949,0.00203709,-0.00468995,0.249456
41,48,0.99994,0.00166206,-0.0049712,0.235708
42,48,0.999934,0.00126893,-0.00519701,0.224444
43,48,0.999929,0.000861877,-0.00536285,0.216042
44,48,0.999926,0.000445323,-0.00546531,0.210795
45,48,0.999925,2.38402e-05,-0.00550222,0.208895
46,48,0.999926,-0.000397906,-0.00547279,0.210411
47,48,0.999928,-0.000815249,-0.00537764,0.215287
48,48,0.999933,-0.0012236,-0.0052188,0.223346
49,48,0.99994,-0.00161851,-0.00499956,0.234305
50,48,0.999948,-0.00199579,-0.00472431,0.247793
51,48,0.999958,-0.00235151,-0.00439838,0.263384
52,48,0.99997,-0.00268211,-0.00402774,0.280619
53,48,0.999984,-0.00298437,-0.00361879,0.29904
54,48,1,-0.00325553,-0.00317813,0.318207
55,48,1.00002,-0.00349319,-0.00271233,0.337718
56,48,1.00004,-0.00369542,-0.00222778,0.357223
57,48,1.00006,-0.00386068,-0.00173055,0.376426
58,48,1.00008,-0.00398783,-0.00122632,0.39509
59,48,1.0001,-0.00407612,-0.000720301,0.413033
60,48,1.00012,-0.00412516,-0.000217244,0.430122
61,48,1.00015,-0.0041349,0.000278552,0.446266
62,48,1.00017,-0.00410563,0.000763205,0.461408
63,48,1.0002,-0.00403792,0.00123321,0.475521
0,49,1.00021,-0.00407853,0.00155797,0.471954
1,49,1.00024,-0.00392883,0.00195313,0.483872
2,49,1.00026,-0.0037432,0.0023265,0.494782
3,49,1.00029,-0.0035235,0.00267584,0.504695
4,49,1.00031,-0.00327181,0.00299908,0.513627
5,49,1.00033,-0.00299047,0.0032943,0.521593
6,49,1.00035,-0.00268205,0.0035597,0.528605
7,49,1.00037,-0.00234934,0.00379365,0.534674
8,49,1.00039,-0.00199535,0.00399465,0.539809
9,49,1.0004,-0.00162327,0.0041614,0.544014
10,49,1.00041,-0.00123646,0.00429279,0.547295
11,49,1.00042,-0.000838419,0.00438791,0.549651
12,49,1.00042,-0.000432757,0.0044461,0.551086
13,49,1.00043,-2.31589e-05,0.00446695,0.551599
14,49,1.00043,0.000386649,0.00445033,0.55119
15,49,1.00042,0.000792941,0.00439633,0.549859
16,49,1.00041,0.00119203,0.00430535,0.547607
17,49,1.0004,0.00158028,0.00417802,0.544431
18,49,1.00039,0.00195419,0.00401521,0.54033
19,49,1.00037,0.00231039,0.00381801,0.535301
20,49,1.00036,0.00264565,0.00358771,0.529337
21,49,1.00034,0.00295696,0.00332578,0.522432
22,49,1.00031,0.00324149,0.00303384,0.514575
23,49,1.00029,0.00349665,0.00271367,0.505752
24,49,1.00027,0.00372007,0.00236717,0.49595
25,49,1.00024,0.00390964,0.00199641,0.485154
26,49,1.00021,0.00406349,0.00160359,0.47335
27,49,1.00019,0.00418,0.00119111,0.460529
28,49,1.00016,0.00425785,0.000761581,0.446692
29,49,1.00013,0.00429599,0.000317856,0.43185
30,49,1.00011,0.00429364,-0.000136893,0.416036
31,49,1.00008,0.00425038,-0.000599151,0.399305
32,49,1.00005,0.00416609,-0.00106501,0.381748
33,49,1.00003,0.00404103,-0.00153012,0.363492
34,49,1.00001,0.00387584,-0.00198971,0.344714
35,49,0.999984,0.00367156,-0.00243856,0.32564
36,49,0.999964,0.00342967,-0.00287107,0.30655
37,49,0.999946,0.00315211,-0.00328131,0.287779
38,49,0.99993,0.00284125,-0.00366317,0.269711
39,49,0.999915,0.00249996,-0.00401047,0.252764
40,49,0.999903,0.00213153,-0.00431719,0.237383
41,49,0.999893,0.00173969,-0.0045777,0.224007
42,49,0.999885,0.00132855,-0.00478693,0.213054
43,49,0.999879,0.00090255,-0.00494064,0.204885
44,49,0.999875,0.000466394,-0.00503562,0.199787
45,49,0.999874,2.49693e-05,-0.00506983,0.19794
46,49,0.999875,-0.000416737,-0.00504255,0.199413
47,49,0.999879,-0.000853736,-0.00495435,0.204152
48,49,0.999884,-0.00128112,-0.00480713,0.211986
49,49,0.999892,-0.00169417,-0.00460397,0.222642
50,49,0.999902,-0.0020884,-0.00434901,0.235764
51,49,0.999914,-0.00245967,-0.00404723,0.250942
52,49,0.999928,-0.00280419,-0.00370421,0.267734
53,49,0.999944,-0.00311863,-0.00332595,0.285697
54,49,0.999962,-0.00340009,-0.00291861,0.304409
55,49,0.999982,-0.0036461,-0.00248831,0.32348
56,49,1,-0.00385471,-0.00204101,0.342571
57,49,1.00003,-0.00402438,-0.00158237,0.361395
58,49,1.00005,-0.00415401,-0.00111763,0.379719
59,49,1.00008,-0.00424292,-0.000651633,0.397362
60,49,1.0001,-0.00429081,-0.000188766,0.414192
61,49,1.00013,-0.00429776,0.000267014,0.430113
62,49,1.00016,-0.00426416,0.000712148,0.445066
63,49,1.00018,-0.00419075,0.00114343,0.459018
0,50,1.0002,-0.00419587,0.00142361,0.4524
1,50,1.00022,-0.00403938,0.00178161,0.464108
2,50,1.00025,-0.00384626,0.00211958,0.474834
3,50,1.00028,-0.00361847,0.00243555,0.484584
4,50,1.0003,-0.00335822,0.00272769,0.493371
5,50,1.00033,-0.00306794,0.00299431,0.501207
6,50,1.00035,-0.0027503,0.00323384,0.508104
7,50,1.00037,-0.00240816,0.00344486,0.514071
8,50,1.00039,-0.0020446,0.00362607,0.519117
9,50,1.0004,-0.00166286,0.00377632,0.523248
10,50,1.00041,-0.00126632,0.00389467,0.526469
11,50,1.00042,-0.000858524,0.00398032,0.528782
12,50,1.00043,-0.000443089,0.00403271,0.530189
13,50,1.00043,-2.3711e-05,0.00405149,0.530692
14,50,1.00043,0.000395878,0.00403652,0.530291
15,50,1.00042,0.000811944,0.00398791,0.528986
16,50,1.00041,0.00122079,0.00390599,0.526775
17,50,1.0004,0.00161877,0.0037913,0.523657
18,50,1.00039,0.00200236,0.0036446,0.519629
19,50,1.00037,0.00236814,0.00346683,0.514687
20,50,1.00035,0.00271285,0.00325912,0.508824
21,50,1.00033,0.0030334,0.00302273,0.502033
22,50,1.00031,0.00332691,0.00275909,0.494303
23,50,1.00028,0.00359068,0.00246975,0.485624
24,50,1.00026,0.00382225,0.00215638,0.475983
25,50,1.00023,0.00401938,0.0018208,0.465368
26,50,1.0002,0.00418009,0.00146496,0.453771
27,50,1.00017,0.00430265,0.001091,0.441187
28,50,1.00014,0.00438557,0.000701241,0.42762
29,50,1.00011,0.00442769,0.000298262,0.413089
30,50,1.00008,0.00442811,-0.000115082,0.397629
31,50,1.00005,0.00438628,-0.000535602,0.3813
32,50,1.00002,0.00430198,-0.000959744,0.364194
33,50,0.999995,0.00417538,-0.00138355,0.346437
34,50,0.999969,0.00400703,-0.00180265,0.328203
35,50,0.999944,0.00379795,-0.00221225,0.30971
36,50,0.999921,0.0035496,-0.00260722,0.291229
37,50,0.9999,0.00326391,-0.00298209,0.273082
38,50,0.999881,0.00294334,-0.00333124,0.255634
39,50,0.999865,0.00259081,-0.00364896,0.239286
40,50,0.999851,0.00220975,-0.0039297,0.224461
41,50,0.999839,0.00180406,-0.00416823,0.211578
42,50,0.999829,0.00137802,-0.00435987,0.201034
43,50,0.999822,0.000936313,-0.0045007,0.193174
44,50,0.999818,0.00048389,-0.00458774,0.188269
45,50,0.999817,2.5907e-05,-0.00461909,0.186493
46,50,0.999818,-0.000432374,-0.00459409,0.18791
47,50,0.999822,-0.000885685,-0.00451327,0.192468
48,50,0.999828,-0.00132885,-0.00437838,0.200006
49,50,0.999837,-0.0017569,-0.00419229,0.210263
50,50,0.999849,-0.00216512,-0.00395883,0.222901
51,50,0.999863,-0.00254916,-0.0036826,0.237529
52,50,0.999879,-0.00290509,-0.00336878,0.253726
53,50,0.999898,-0.00322942,-0.0030229,0.27107
54,50,0.999919,-0.00351918,-0.00265064,0.289158
55,50,0.999941,-0.00377185,-0.00225767,0.307618
56,50,0.999966,-0.00398545,-0.00184945,0.326124
57,50,0.999992,-0.00415845,-0.00143118,0.344399
58,50,1.00002,-0.0042898,-0.00100768,0.362219
59,50,1.00005,-0.00437889,-0.000583368,0.379406
60,50,1.00008,-0.00442552,-0.000162253,0.395828
61,50,1.00011,-0.00442984,0.000252066,0.411389
62,50,1.00014,-0.00439239,0.000656364,0.426028
63,50,1.00017,-0.00431402,0.00104775,0.439704
0,51,1.00017,-0.00427887,0.00128356,0.429789
1,51,1.00021,-0.00411711,0.00160375,0.441179
2,51,1.00024,-0.00391828,0.0019058,0.451622
3,51,1.00027,-0.00368444,0.00218798,0.461125
4,51,1.00029,-0.00341788,0.0024487,0.469694
5,51,1.00032,-0.00312112,0.00268649,0.477338
6,51,1.00034,-0.00279689,0.00289999,0.484068
7,51,1.00036,-0.00244812,0.00308797,0.489891
8,51,1.00038,-0.0020779,0.00324932,0.494815
9,51,1.0004,-0.00168952,0.00338305,0.498845
10,51,1.00041,-0.00128637,0.00348835,0.501987
11,51,1.00042,-0.00087199,0.00356454,0.504243
12,51,1.00042,-0.000449999,0.00361114,0.505616
13,51,1.00042,-2.408e-05,0.00362783,0.506107
14,51,1.00042,0.000402049,0.00361452,0.505716
15,51,1.00042,0.000824669,0.00357129,0.504442
16,51,1.00041,0.00124009,0.00349842,0.502286
17,51,1.0004,0.00164468,0.00339638,0.499244
18,51,1.00038,0.00203491,0.00326581,0.495314
19,51,1.00036,0.00240734,0.00310754,0.490492
20,51,1.00034,0.00275869,0.00292251,0.48477
21,51,1.00032,0.00308584,0.00271183,0.478144
22,51,1.0003,0.00338584,0.00247671,0.470603
23,51,1.00027,0.00365594,0.00221851,0.462139
24,51,1.00024,0.0038936,0.00193868,0.452742
25,51,1.00021,0.00409649,0.00163879,0.442405
26,51,1.00018,0.00426252,0.00132056,0.431122
27,51,1.00015,0.00438986,0.000985855,0.418894
28,51,1.00011,0.00447693,0.000636741,0.40573
29,51,1.00008,0.00452243,0.000275496,0.391651
30,51,1.00005,0.00452537,-9.5336e-05,0.376698
31,51,1.00002,0.00448508,-0.000472908,0.360932
32,51,0.999984,0.00440126,-0.00085403,0.344445
33,51,0.999953,0.00427397,-0.00123514,0.327361
34,51,0.999924,0.00410372,-0.0016123,0.309848
35,51,0.999897,0.00389147,-0.00198118,0.292115
36,51,0.999871,0.00363865,-0.00233712,0.274421
37,51,0.999847,0.00334721,-0.00267517,0.257069
38,51,0.999826,0.00301962,-0.0029902,0.240407
39,51,0.999807,0.00265886,-0.00327703,0.224812
40,51,0.999791,0.00226848,-0.00353059,0.210682
41,51,0.999777,0.00185246,-0.00374612,0.198412
42,51,0.999766,0.00141527,-0.00391935,0.188376
43,51,0.999759,0.000961765,-0.00404667,0.180899
44,51,0.999754,0.000497088,-0.00412537,0.176233
45,51,0.999752,2.66144e-05,-0.00415373,0.174544
46,51,0.999753,-0.00044417,-0.00413111,0.175892
47,51,0.999758,-0.000909773,-0.00405803,0.180227
48,51,0.999765,-0.00136481,-0.00393607,0.187399
49,51,0.999776,-0.00180408,-0.00376787,0.197161
50,51,0.999789,-0.00222272,-0.00355691,0.209196
51,51,0.999805,-0.00261621,-0.00330741,0.223136
52,51,0.999824,-0.00298049,-0.00302408,0.238585
53,51,0.999845,-0.00331199,-0.00271198,0.255147
54,51,0.999868,-0.00360765,-0.00237627,0.272439
55,51,0.999894,-0.00386493,-0.0020221,0.29011
56,51,0.999921,-0.00408185,-0.00165444,0.307853
57,51,0.99995,-0.00425689,-0.00127799,0.325402
58,51,0.99998,-0.00438906,-0.00089712,0.342544
59,51,1.00001,-0.0044778,-0.000515814,0.359105
60,51,1.00004,-0.004523,-0.000137675,0.374958
61,51,1.00008,-0.00452491,0.000234067,0.390006
62,51,1.00011,-0.00448417,0.000596527,0.404186
63,51,1.00014,-0.00440174,0.000947128,0.417454
0,52,1.00015,-0.00432104,0.0011393,0.404052
1,52,1.00018,-0.00415579,0.00142135,0.414997
2,52,1.00021,-0.00395336,0.00168724,0.425046
3,52,1.00025,-0.00371587,0.00193547,0.434199
4,52,1.00027,-0.00344568,0.00216468,0.442459
5,52,1.0003,-0.00314537,0.00237361,0.449833
6,52,1.00033,-0.00281768,0.0025611,0.456328
7,52,1.00035,-0.00246559,0.0027261,0.46195
8,52,1.00037,-0.00209219,0.00286766,0.466706
9,52,1.00038,-0.00170077,0.00298495,0.470599
10,52,1.0004,-0.00129472,0.00307728,0.473634
11,52,1.00041,-0.000877542,0.00314406,0.475813
12,52,1.00041,-0.000452829,0.0031849,0.477139
13,52,1.00041,-2.42308e-05,0.00319953,0.477613
14,52,1.00041,0.000404576,0.00318787,0.477235
15,52,1.00041,0.00082991,0.00314998,0.476005
16,52,1.0004,0.00124812,0.0030861,0.473922
17,52,1.00039,0.00165561,0.00299664,0.470984
18,52,1.00037,0.00204885,0.00288213,0.467188
19,52,1.00035,0.00242445,0.00274327,0.462531
20,52,1.00033,0.0027791,0.00258087,0.457006
21,52,1.0003,0.00310969,0.00239587,0.45061
22,52,1.00028,0.00341324,0.00218931,0.443336
23,52,1.00025,0.00368697,0.00196232,0.435176
24,52,1.00022,0.00392827,0.00171617,0.426124
25,52,1.00018,0.00413477,0.0014522,0.416177
26,52,1.00015,0.00430431,0.0011719,0.405332
27,52,1.00012,0.00443496,0.000876874,0.393595
28,52,1.00008,0.00452508,0.000568919,0.380979
29,52,1.00004,0.00457326,0.000250024,0.367508
30,52,1.00001,0.00457843,-7.75825e-05,0.353225
31,52,0.999973,0.00453982,-0.000411397,0.338193
32,52,0.999939,0.00445706,-0.000748604,0.3225
33,52,0.999905,0.00433013,-0.00108605,0.306269
34,52,0.999873,0.00415947,-0.00142025,0.289657
35,52,0.999842,0.003946,-0.00174733,0.272865
36,52,0.999813,0.00369109,-0.00206316,0.256134
37,52,0.999787,0.0033967,-0.0023633,0.239751
38,52,0.999763,0.00306529,-0.00264317,0.224037
39,52,0.999741,0.00269989,-0.00289812,0.209346
40,52,0.999723,0.00230408,-0.00312361,0.196047
41,52,0.999708,0.00188195,-0.00331536,0.184509
42,52,0.999695,0.00143805,-0.00346952,0.175077
43,52,0.999687,0.00097737,-0.00358286,0.168052
44,52,0.999681,0.000505193,-0.00365293,0.163671
45,52,0.999679,2.70491e-05,-0.00367818,0.162085
46,52,0.999681,-0.000451414,-0.00365804,0.16335
47,52,0.999686,-0.000924545,-0.00359297,0.167422
48,52,0.999694,-0.0013868,-0.00348441,0.174158
49,52,0.999706,-0.00183284,-0.00333471,0.183333
50,52,0.999721,-0.00225767,-0.00314702,0.19465
51,52,0.999739,-0.00265666,-0.00292513,0.207768
52,52,0.99976,-0.00302568,-0.00267328,0.22232
53,52,0.999784,-0.00336109,-0.00239599,0.237937
54,52,0.99981,-0.0036598,-0.00209791,0.254262
55,52,0.999839,-0.00391927,-0.00178363,0.270968
56,52,0.999869,-0.0041375,-0.0014576,0.287767
57,52,0.999901,-0.00431304,-0.00112401,0.304409
58,52,0.999935,-0.00444494,-0.000786745,0.320692
59,52,0.999969,-0.00453269,-0.000449346,0.336453
60,52,1,-0.00457627,-0.000115002,0.351565
61,52,1.00004,-0.00457601,0.000213436,0.365936
62,52,1.00008,-0.00453264,0.000533431,0.3795
63,52,1.00011,-0.00444719,0.000842724,0.392215
0,53,1.00011,-0.00431515,0.000992569,0.37521
1,53,1.00015,-0.0041485,0.00123652,0.385576
2,53,1.00018,-0.00394493,0.00146635,0.395105
3,53,1.00022,-0.00370661,0.00168079,0.403794
4,53,1.00025,-0.00343594,0.00187869,0.411643
5,53,1.00028,-0.00313549,0.00205898,0.418656
6,53,1.0003,-0.00280804,0.00222069,0.424837
7,53,1.00033,-0.00245652,0.00236294,0.43019
8,53,1.00035,-0.00208405,0.00248494,0.43472
9,53,1.00037,-0.00169384,0.002586,0.43843
10,53,1.00038,-0.00128925,0.00266552,0.441322
11,53,1.00039,-0.000873745,0.00272304,0.4434
12,53,1.0004,-0.000450841,0.0027582,0.444664
13,53,1.0004,-2.41238e-05,0.0027708,0.445116
14,53,1.0004,0.000402797,0.00276076,0.444756
15,53,1.00039,0.000826311,0.00272813,0.443583
16,53,1.00038,0.00124283,0.00267312,0.441598
17,53,1.00037,0.00164883,0.00259606,0.438797
18,53,1.00035,0.00204083,0.00249741,0.43518
19,53,1.00033,0.00241547,0.00237774,0.430743
20,53,1.00031,0.00276951,0.00223774,0.425483
21,53,1.00028,0.00309982,0.00207818,0.419395
22,53,1.00025,0.00340346,0.00189994,0.412476
23,53,1.00022,0.00367763,0.00170398,0.404722
24,53,1.00019,0.00391973,0.00149135,0.396128
25,53,1.00015,0.00412733,0.0012632,0.386694
26,53,1.00012,0.00429825,0.00102077,0.376422
27,53,1.00008,0.00443051,0.000765445,0.365321
28,53,1.00004,0.00452239,0.000498746,0.353405
29,53,1,0.00457245,0.000222375,0.340704
30,53,0.999962,0.00457953,-6.17518e-05,0.327259
31,53,0.999923,0.00454281,-0.000351475,0.313132
32,53,0.999885,0.00446181,-0.000644359,0.298411
33,53,0.999848,0.00433648,-0.000937668,0.283211
34,53,0.999813,0.00416719,-0.00122836,0.26768
35,53,0.999779,0.00395478,-0.00151307,0.252004
36,53,0.999747,0.0037006,-0.00178816,0.23641
37,53,0.999718,0.00340655,-0.00204976,0.221159
38,53,0.999691,0.0030751,-0.00229383,0.206551
39,53,0.999667,0.00270925,-0.0025163,0.192908
40,53,0.999647,0.00231261,-0.00271316,0.18057
41,53,0.999629,0.00188928,-0.00288063,0.169873
42,53,0.999616,0.00144388,-0.00301531,0.161135
43,53,0.999606,0.000981439,-0.00311436,0.15463
44,53,0.9996,0.000507332,-0.00317561,0.150574
45,53,0.999598,2.71643e-05,-0.00319768,0.149106
46,53,0.999599,-0.000453328,-0.00318008,0.150277
47,53,0.999605,-0.000928404,-0.0031232,0.154046
48,53,0.999614,-0.00139243,-0.00302832,0.160284
49,53,0.999628,-0.00184002,-0.00289753,0.168783
50,53,0.999645,-0.00226607,-0.0027336,0.179274
51,53,0.999665,-0.00266595,-0.00253988,0.191444
52,53,0.999688,-0.00303546,-0.0023201,0.204956
53,53,0.999715,-0.00337096,-0.00207826,0.219472
54,53,0.999744,-0.00366936,-0.00181844,0.234666
55,53,0.999775,-0.00392814,-0.00154467,0.250235
56,53,0.999809,-0.00414535,-0.00126086,0.265914
57,53,0.999844,-0.00431956,-0.000970672,0.281471
58,53,0.999881,-0.00444988,-0.0006775,0.296717
59,53,0.999919,-0.00453588,-0.000384425,0.311499
60,53,0.999958,-0.00457759,-9.42182e-05,0.325697
61,53,0.999997,-0.00457542,0.000190653,0.339222
62,53,1.00004,-0.00453016,0.000467999,0.35201
63,53,1.00007,-0.00444293,0.00073588,0.364016
0,54,1.00007,-0.00425322,0.000845381,0.343386
1,54,1.00011,-0.00408756,0.00105171,0.353033
2,54,1.00015,-0.00388571,0.00124599,0.361913
3,54,1.00018,-0.00364984,0.00142715,0.370019
4,54,1.00022,-0.00338232,0.00159426,0.377349
5,54,1.00025,-0.00308573,0.00174642,0.383903
6,54,1.00028,-0.0027628,0.00188286,0.389685
7,54,1.0003,-0.00241643,0.00200283,0.394695
8,54,1.00032,-0.00204965,0.00210569,0.398936
9,54,1.00034,-0.00166562,0.00219087,0.402411
10,54,1.00035,-0.00126762,0.00225788,0.405121
11,54,1.00036,-0.000859004,0.00230634,0.407069
12,54,1.00037,-0.000443211,0.00233597,0.408254
13,54,1.00037,-2.37151e-05,0.00234658,0.408677
14,54,1.00037,0.000395978,0.00233812,0.408339
15,54,1.00037,0.000812365,0.00231063,0.40724
16,54,1.00036,0.00122196,0.00226429,0.405379
17,54,1.00034,0.00162133,0.00219935,0.402755
18,54,1.00032,0.0020071,0.0021162,0.399367
19,54,1.0003,0.00237599,0.00201531,0.395212
20,54,1.00028,0.00272482,0.00189724,0.390289
21,54,1.00025,0.00305055,0.00176263,0.384595
22,54,1.00022,0.00335025,0.0016122,0.378127
23,54,1.00019,0.00362118,0.00144673,0.370885
24,54,1.00015,0.00386075,0.00126711,0.362867
25,54,1.00011,0.00406655,0.00107427,0.354074
26,54,1.00007,0.00423639,0.00086924,0.344513
27,54,1.00003,0.00436829,0.000653172,0.334193
28,54,0.999991,0.00446049,0.000427331,0.323132
29,54,0.999949,0.00451152,0.000193142,0.311359
30,54,0.999907,0.00452017,-4.77877e-05,0.298917
31,54,0.999865,0.00448557,-0.00029364,0.285865
32,54,0.999824,0.0044072,-0.000542357,0.272286
33,54,0.999783,0.00428493,-0.000791619,0.258287
34,54,0.999744,0.00411908,-0.00103883,0.244006
35,54,0.999707,0.00391041,-0.00128114,0.229614
36,54,0.999672,0.00366024,-0.00151542,0.215317
37,54,0.99964,0.00337039,-0.00173836,0.201353
38,54,0.99961,0.00304327,-0.0019465,0.187994
39,54,0.999584,0.00268186,-0.00213632,0.175531
40,54,0.999561,0.00228971,-0.00230437,0.164271
41,54,0.999542,0.0018709,-0.0024474,0.154517
42,54,0.999527,0.00143004,-0.00256247,0.146554
43,54,0.999516,0.00097213,-0.00264712,0.140629
44,54,0.999509,0.000502551,-0.00269947,0.136936
45,54,0.999507,2.6909e-05,-0.00271834,0.1356
46,54,0.999509,-0.000449059,-0.00270329,0.136666
47,54,0.999515,-0.000919606,-0.00265467,0.140097
48,54,0.999525,-0.0013791,-0.00257359,0.145779
49,54,0.99954,-0.00182215,-0.00246184,0.153523
50,54,0.999559,-0.00224368,-0.00232183,0.163089
51,54,0.999581,-0.00263906,-0.00215644,0.174194
52,54,0.999607,-0.00300413,-0.00196891,0.186536
53,54,0.999636,-0.00333528,-0.00176266,0.19981
54,54,0.999668,-0.00362947,-0.00154122,0.213719
55,54,0.999703,-0.00388422,-0.00130805,0.227991
56,54,0.99974,-0.00409765,-0.00106649,0.242383
57,54,0.999779,-0.00426838,-0.000819678,0.256686
58,54,0.999819,-0.00439559,-0.000570512,0.270724
59,54,0.99986,-0.00447892,-0.000321613,0.284357
60,54,0.999902,-0.00451844,-7.5329e-05,0.297473
61,54,0.999944,-0.00451464,0.000166252,0.309987
62,54,0.999987,-0.00446834,0.000401286,0.321838
63,54,1.00003,-0.00438072,0.000628143,0.332981
0,55,1.00002,-0.00412649,0.000700047,0.3088
1,55,1.00006,-0.00396458,0.000869741,0.317596
2,55,1.0001,-0.00376772,0.00102943,0.325701
3,55,1.00014,-0.00353805,0.00117827,0.333107
4,55,1.00017,-0.0032779,0.0013155,0.339811
5,55,1.00021,-0.00298977,0.00144042,0.34581
6,55,1.00024,-0.00267632,0.00155237,0.351105
7,55,1.00026,-0.00234035,0.00165079,0.355697
8,55,1.00029,-0.0019848,0.00173515,0.359586
9,55,1.00031,-0.00161271,0.00180499,0.362773
10,55,1.00032,-0.00122722,0.00185993,0.36526
11,55,1.00033,-0.000831564,0.00189966,0.367047
12,55,1.00034,-0.000429033,0.00192394,0.368135
13,55,1.00034,-2.29561e-05,0.00193264,0.368524
14,55,1.00034,0.00038331,0.0019257,0.368214
15,55,1.00033,0.000786409,0.00190317,0.367205
16,55,1.00032,0.00118301,0.00186518,0.365497
17,55,1.00031,0.0015698,0.00181195,0.363089
18,55,1.00029,0.00194357,0.00174377,0.359981
19,55,1.00027,0.00230114,0.00166103,0.356171
20,55,1.00024,0.00263947,0.00156417,0.351659
21,55,1.00021,0.0029556,0.00145371,0.346443
22,55,1.00018,0.00324673,0.00133023,0.340523
23,55,1.00014,0.00351016,0.00119436,0.333899
24,55,1.0001,0.00374339,0.00104679,0.326572
25,55,1.00006,0.00394407,0.000888284,0.318546
26,55,1.00002,0.00411003,0.000719675,0.309827
27,55,0.999978,0.00423931,0.000541882,0.300428
28,55,0.999934,0.00433018,0.000355934,0.290368
29,55,0.999888,0.00438115,0.000162986,0.279674
30,55,0.999843,0.00439101,-3.56533e-05,0.268389
31,55,0.999797,0.00435885,-0.000238498,0.256568
32,55,0.999752,0.00428411,-0.000443857,0.244288
33,55,0.999709,0.00416661,-0.000649823,0.231646
34,55,0.999666,0.00400661,-0.000854252,0.218769
35,55,0.999626,0.00380481,-0.00105477,0.20581
36,55,0.999588,0.00356243,-0.00124879,0.192954
37,55,0.999552,0.00328122,-0.00143355,0.180414
38,55,0.99952,0.0029635,-0.00160616,0.16843
39,55,0.999491,0.00261215,-0.00176367,0.157264
40,55,0.999466,0.00223063,-0.00190319,0.147184
41,55,0.999445,0.00182294,-0.002022,0.138459
42,55,0.999428,0.00139356,-0.00211761,0.131342
43,55,0.999416,0.000947425,-0.00218797,0.126048
44,55,0.999409,0.000489809,-0.0022315,0.122751
45,55,0.999406,2.62272e-05,-0.00224719,0.121557
46,55,0.999408,-0.000437674,-0.00223467,0.122509
47,55,0.999415,-0.000896243,-0.00219425,0.125574
48,55,0.999427,-0.00134394,-0.00212685,0.130649
49,55,0.999443,-0.00177546,-0.00203399,0.137571
50,55,0.999463,-0.00218584,-0.00191769,0.146126
51,55,0.999488,-0.00257053,-0.00178037,0.156066
52,55,0.999516,-0.00292546,-0.00162475,0.167124
53,55,0.999548,-0.00324713,-0.0014537,0.179028
54,55,0.999583,-0.00353259,-0.00127017,0.191518
55,55,0.999621,-0.00377945,-0.00107705,0.20435
56,55,0.999662,-0.00398591,-0.000877128,0.217307
57,55,0.999704,-0.00415067,-0.000673018,0.230202
58,55,0.999747,-0.00427299,-0.000467114,0.242877
59,55,0.999792,-0.00435255,-0.000261586,0.255203
60,55,0.999837,-0.00438949,-5.83693e-05,0.26708
61,55,0.999883,-0.00438434,0.000140823,0.278429
62,55,0.999928,-0.00433796,0.000334482,0.289192
63,55,0.999973,-0.00425152,0.000521281,0.299325
0,56,0.999955,-0.00392541,0.0005592,0.271769
1,56,1,-0.00377037,0.000693825,0.279593
2,56,1.00004,-0.00358223,0.000820449,0.286808
3,56,1.00008,-0.00336306,0.000938421,0.293408
4,56,1.00012,-0.00311508,0.00104714,0.299386
5,56,1.00016,-0.00284068,0.00114608,0.30474
6,56,1.00019,-0.0025424,0.00123472,0.309469
7,56,1.00022,-0.00222288,0.00131263,0.313571
8,56,1.00024,-0.00188492,0.00137939,0.317048
9,56,1.00026,-0.00153137,0.00143466,0.319898
10,56,1.00028,-0.00116522,0.00147812,0.322122
