x,y,rho,ux,uy,T
19,48,1.00013,1.07493e-05,1.8114e-05,0.235716
20,48,1.00013,1.2257e-05,1.6792e-05,0.235717
21,48,1.00013,1.36464e-05,1.53021e-05,0.235629
22,48,1.00013,1.4904e-05,1.36713e-05,0.235619
23,48,1.00013,1.60178e-05,1.19033e-05,0.235525
24,48,1.00013,1.69772e-05,1.0027e-05,0.235504
25,48,1.00013,1.7773e-05,8.04939e-06,0.235408
26,48,1.00013,1.83976e-05,6.00016e-06,0.235378
27,48,1.00013,1.88451e-05,3.88917e-06,0.235283
28,48,1.00013,1.91112e-05,1.74586e-06,0.235246
29,48,1.00013,1.91934e-05,-4.17552e-07,0.235155
30,48,1.00013,1.9091e-05,-2.57283e-06,0.235112
31,48,1.00012,1.88051e-05,-4.706e-06,0.235028
32,48,1.00012,1.83384e-05,-6.79099e-06,0.234982
33,48,1.00012,1.76955e-05,-8.8127e-06,0.234908
34,48,1.00012,1.68825e-05,-1.0748e-05,0.23486
35,48,1.00012,1.59074e-05,-1.25815e-05,0.234799
36,48,1.00012,1.47794e-05,-1.42937e-05,0.234752
37,48,1.00012,1.35094e-05,-1.58695e-05,0.234705
38,48,1.00012,1.21096e-05,-1.72935e-05,0.234661
39,48,1.00012,1.05934e-05,-1.85518e-05,0.234629
40,48,1.00012,8.97532e-06,-1.96337e-05,0.234591
41,48,1.00012,7.27095e-06,-2.05268e-05,0.234574
42,48,1.00012,5.49656e-06,-2.12252e-05,0.234545
43,48,1.00012,3.66921e-06,-2.17192e-05,0.234543
44,48,1.00012,1.80637e-06,-2.20073e-05,0.234523
45,48,1.00012,-7.40399e-08,-2.2083e-05,0.234536
46,48,1.00012,-1.95401e-06,-2.19495e-05,0.234528
47,48,1.00012,-3.81546e-06,-2.16036e-05,0.234555
48,48,1.00012,-5.64052e-06,-2.10528e-05,0.234558
49,48,1.00012,-7.41163e-06,-2.0298e-05,0.234597
50,48,1.00012,-9.11176e-06,-1.93504e-05,0.234614
51,48,1.00012,-1.07245e-05,-1.82148e-05,0.234662
52,48,1.00012,-1.22344e-05,-1.69057e-05,0.234692
53,48,1.00012,-1.36267e-05,-1.54321e-05,0.234748
54,48,1.00012,-1.48882e-05,-1.3811e-05,0.23479
55,48,1.00012,-1.60065e-05,-1.20553e-05,0.23485
56,48,1.00012,-1.69708e-05,-1.01838e-05,0.234904
57,48,1.00012,-1.77718e-05,-8.21291e-06,0.234966
58,48,1.00012,-1.84017e-05,-6.16233e-06,0.235029
59,48,1.00013,-1.88543e-05,-4.05185e-06,0.235091
60,48,1.00013,-1.91252e-05,-1.90098e-06,0.235162
61,48,1.00013,-1.92118e-05,2.67875e-07,0.23522
62,48,1.00013,-1.9113e-05,2.43613e-06,0.235296
63,48,1.00013,-1.883e-05,4.57952e-06,0.235348
0,49,1.00004,-1.87993e-05,6.11688e-06,0.219243
1,49,1.00004,-1.81368e-05,7.97801e-06,0.219318
2,49,1.00004,-1.72993e-05,9.75915e-06,0.219352
3,49,1.00004,-1.62947e-05,1.14492e-05,0.219427
4,49,1.00004,-1.51329e-05,1.30247e-05,0.219449
5,49,1.00004,-1.38249e-05,1.4478e-05,0.219521
6,49,1.00004,-1.23835e-05,1.57864e-05,0.21953
7,49,1.00004,-1.08226e-05,1.69464e-05,0.219596
8,49,1.00004,-9.15725e-06,1.79368e-05,0.219591
9,49,1.00004,-7.40359e-06,1.87583e-05,0.219651
10,49,1.00004,-5.57861e-06,1.93922e-05,0.219632
11,49,1.00004,-3.69993e-06,1.98435e-05,0.219682
12,49,1.00004,-1.78577e-06,2.00964e-05,0.219649
13,49,1.00004,1.45416e-07,2.01605e-05,0.219689
14,49,1.00004,2.07491e-06,2.00228e-05,0.219642
15,49,1.00004,3.98412e-06,1.96975e-05,0.219672
16,49,1.00004,5.85458e-06,1.91752e-05,0.219612
17,49,1.00004,7.66826e-06,1.84737e-05,0.21963
18,49,1.00004,9.40767e-06,1.75875e-05,0.219559
19,49,1.00004,1.10561e-05,1.65377e-05,0.219567
20,49,1.00004,1.25976e-05,1.53224e-05,0.219487
21,49,1.00004,1.40174e-05,1.39656e-05,0.219483
22,49,1.00004,1.53019e-05,1.24686e-05,0.219397
23,49,1.00004,1.64388e-05,1.08577e-05,0.219383
24,49,1.00004,1.74172e-05,9.1373e-06,0.219294
25,49,1.00004,1.82277e-05,7.33465e-06,0.21927
26,49,1.00004,1.88626e-05,5.45729e-06,0.219181
27,49,1.00004,1.93159e-05,3.53251e-06,0.21915
28,49,1.00004,1.95833e-05,1.57035e-06,0.219063
29,49,1.00004,1.96623e-05,-4.02664e-07,0.219025
30,49,1.00004,1.95522e-05,-2.37452e-06,0.218944
31,49,1.00004,1.92541e-05,-4.32033e-06,0.218902
32,49,1.00004,1.8771e-05,-6.2267e-06,0.218829
33,49,1.00004,1.81074e-05,-8.07117e-06,0.218785
34,49,1.00004,1.72699e-05,-9.83958e-06,0.218722
35,49,1.00004,1.62665e-05,-1.15126e-05,0.218677
36,49,1.00004,1.51068e-05,-1.3076e-05,0.218628
37,49,1.00004,1.3802e-05,-1.45141e-05,0.218585
38,49,1.00004,1.23646e-05,-1.58132e-05,0.218548
39,49,1.00004,1.08083e-05,-1.69618e-05,0.21851
40,49,1.00004,9.1482e-06,-1.79475e-05,0.218488
41,49,1.00004,7.40006e-06,-1.87629e-05,0.218456
42,49,1.00004,5.58072e-06,-1.93976e-05,0.218448
43,49,1.00004,3.70756e-06,-1.98488e-05,0.218424
44,49,1.00004,1.7986e-06,-2.01083e-05,0.218431
45,49,1.00004,-1.27909e-07,-2.01776e-05,0.218417
46,49,1.00004,-2.05343e-06,-2.00518e-05,0.218436
47,49,1.00004,-3.95952e-06,-1.97362e-05,0.218433
48,49,1.00004,-5.82783e-06,-1.92293e-05,0.218465
49,49,1.00004,-7.64043e-06,-1.85401e-05,0.218474
50,49,1.00004,-9.37985e-06,-1.7671e-05,0.218515
51,49,1.00004,-1.10294e-05,-1.66339e-05,0.218536
52,49,1.00004,-1.25731e-05,-1.54351e-05,0.218585
53,49,1.00004,-1.3996e-05,-1.4089e-05,0.218619
54,49,1.00004,-1.52845e-05,-1.26058e-05,0.218673
55,49,1.00004,-1.64261e-05,-1.10018e-05,0.218718
56,49,1.00004,-1.74097e-05,-9.29054e-06,0.218775
57,49,1.00004,-1.82257e-05,-7.4896e-06,0.21883
58,49,1.00004,-1.88663e-05,-5.61577e-06,0.218888
59,49,1.00004,-1.93251e-05,-3.68686e-06,0.218951
60,49,1.00004,-1.95977e-05,-1.72241e-06,0.219006
61,49,1.00004,-1.96814e-05,2.60275e-07,0.219076
62,49,1.00004,-1.95752e-05,2.23954e-06,0.219126
63,49,1.00004,-1.92803e-05,4.19943e-06,0.2192
0,50,0.999957,-1.90877e-05,5.53946e-06,0.203079
1,50,0.999957,-1.84102e-05,7.21792e-06,0.203114
2,50,0.999957,-1.7555e-05,8.82956e-06,0.203184
3,50,0.999958,-1.65304e-05,1.03525e-05,0.203209
4,50,0.999958,-1.53461e-05,1.17788e-05,0.203278
5,50,0.999958,-1.40136e-05,1.30869e-05,0.203291
6,50,0.999958,-1.25459e-05,1.42722e-05,0.203356
7,50,0.999958,-1.0957e-05,1.53145e-05,0.203357
8,50,0.999958,-9.2624e-06,1.62129e-05,0.203417
9,50,0.999958,-7.47849e-06,1.69487e-05,0.203404
10,50,0.999958,-5.62248e-06,1.75252e-05,0.203456
11,50,0.999958,-3.71239e-06,1.79261e-05,0.203431
12,50,0.999958,-1.76664e-06,1.81585e-05,0.203474
13,50,0.999958,1.95891e-07,1.82091e-05,0.203435
14,50,0.999958,2.15628e-06,1.80888e-05,0.203469
15,50,0.999958,4.09555e-06,1.77874e-05,0.203418
16,50,0.999958,5.99501e-06,1.73197e-05,0.203441
17,50,0.999958,7.83629e-06,1.66785e-05,0.203379
18,50,0.999958,9.60168e-06,1.5882e-05,0.203392
19,50,0.999958,1.12742e-05,1.49264e-05,0.203321
20,50,0.999958,1.28376e-05,1.38325e-05,0.203323
21,50,0.999958,1.42771e-05,1.25999e-05,0.203246
22,50,0.999958,1.55787e-05,1.12516e-05,0.203238
23,50,0.999958,1.673e-05,9.78996e-06,0.203157
24,50,0.999957,1.77199e-05,8.23956e-06,0.203139
25,50,0.999957,1.85391e-05,6.60565e-06,0.203057
26,50,0.999957,1.91797e-05,4.91315e-06,0.203031
27,50,0.999957,1.96355e-05,3.1699e-06,0.20295
28,50,0.999957,1.99024e-05,1.40045e-06,0.202917
29,50,0.999957,1.99779e-05,-3.85277e-07,0.20284
30,50,0.999957,1.98612e-05,-2.16389e-06,0.202802
31,50,0.999956,1.95535e-05,-3.92387e-06,0.202732
32,50,0.999956,1.9058e-05,-5.64377e-06,0.202691
33,50,0.999956,1.83793e-05,-7.31102e-06,0.202629
34,50,0.999956,1.7524e-05,-8.90679e-06,0.202587
35,50,0.999956,1.65004e-05,-1.0418e-05,0.202536
36,50,0.999956,1.53183e-05,-1.18291e-05,0.202494
37,50,0.999956,1.39891e-05,-1.31271e-05,0.202455
38,50,0.999955,1.25254e-05,-1.42999e-05,0.202417
39,50,0.999955,1.09415e-05,-1.53355e-05,0.202391
40,50,0.999955,9.25237e-06,-1.62255e-05,0.202357
41,50,0.999955,7.47429e-06,-1.69595e-05,0.202345
42,50,0.999955,5.62424e-06,-1.75329e-05,0.202318
43,50,0.999955,3.72002e-06,-1.79372e-05,0.202318
44,50,0.999955,1.77982e-06,-1.8172e-05,0.2023
45,50,0.999955,-1.77701e-07,-1.82311e-05,0.202313
46,50,0.999955,-2.1338e-06,-1.81179e-05,0.202305
47,50,0.999955,-4.06968e-06,-1.78293e-05,0.202329
48,50,0.999955,-5.96676e-06,-1.73719e-05,0.202332
49,50,0.999955,-7.80679e-06,-1.6746e-05,0.202366
50,50,0.999955,-9.57209e-06,-1.59613e-05,0.20238
51,50,0.999955,-1.12456e-05,-1.50214e-05,0.202422
52,50,0.999956,-1.28113e-05,-1.39387e-05,0.202447
53,50,0.999956,-1.4254e-05,-1.27203e-05,0.202495
54,50,0.999956,-1.55597e-05,-1.13804e-05,0.202531
55,50,0.999956,-1.67159e-05,-9.92963e-06,0.202583
56,50,0.999956,-1.77114e-05,-8.38339e-06,0.20263
57,50,0.999956,-1.85364e-05,-6.75551e-06,0.202683
58,50,0.999956,-1.91829e-05,-5.06196e-06,0.202738
59,50,0.999956,-1.96446e-05,-3.31936e-06,0.20279
60,50,0.999957,-1.99171e-05,-1.54349e-06,0.202852
61,50,0.999957,-1.99975e-05,2.46739e-07,0.2029
62,50,0.999957,-1.98851e-05,2.03647e-06,0.202967
63,50,0.999957,-1.95809e-05,3.80512e-06,0.203009
0,51,0.999866,-1.92139e-05,4.94894e-06,0.18687
1,51,0.999866,-1.85276e-05,6.44815e-06,0.186935
2,51,0.999866,-1.76624e-05,7.88229e-06,0.186961
3,51,0.999866,-1.66267e-05,9.24324e-06,0.187026
4,51,0.999866,-1.54304e-05,1.05112e-05,0.187042
5,51,0.999866,-1.40851e-05,1.16809e-05,0.187105
6,51,0.999866,-1.26037e-05,1.27332e-05,0.18711
7,51,0.999867,-1.10007e-05,1.36662e-05,0.187168
8,51,0.999867,-9.29155e-06,1.44618e-05,0.187162
9,51,0.999867,-7.49273e-06,1.51217e-05,0.187214
10,51,0.999867,-5.62172e-06,1.56298e-05,0.187196
11,51,0.999867,-3.69657e-06,1.59911e-05,0.18724
12,51,0.999867,-1.73598e-06,1.61919e-05,0.18721
13,51,0.999867,2.41154e-07,1.62409e-05,0.187246
14,51,0.999867,2.21566e-06,1.61269e-05,0.187204
15,51,0.999867,4.1685e-06,1.58621e-05,0.18723
16,51,0.999867,6.08077e-06,1.54381e-05,0.187178
17,51,0.999867,7.93406e-06,1.48702e-05,0.187195
18,51,0.999867,9.71047e-06,1.41531e-05,0.187133
19,51,0.999867,1.13929e-05,1.33048e-05,0.18714
20,51,0.999866,1.29652e-05,1.23228e-05,0.187072
21,51,0.999866,1.44121e-05,1.12273e-05,0.187069
22,51,0.999866,1.572e-05,1.00188e-05,0.186996
23,51,0.999866,1.68761e-05,8.719e-06,0.186985
24,51,0.999866,1.78695e-05,7.331e-06,0.186909
25,51,0.999866,1.86906e-05,5.87723e-06,0.186889
26,51,0.999866,1.93316e-05,4.36335e-06,0.186814
27,51,0.999865,1.97865e-05,2.81174e-06,0.186787
28,51,0.999865,2.0051e-05,1.2302e-06,0.186714
29,51,0.999865,2.01226e-05,-3.59665e-07,0.186682
30,51,0.999865,2.00006e-05,-1.94832e-06,0.186614
31,51,0.999865,1.96864e-05,-3.51567e-06,0.186578
32,51,0.999865,1.9183e-05,-5.05089e-06,0.186518
33,51,0.999865,1.84952e-05,-6.53602e-06,0.186479
34,51,0.999864,1.76299e-05,-7.95948e-06,0.186428
35,51,0.999864,1.65951e-05,-9.30596e-06,0.186389
36,51,0.999864,1.5401e-05,-1.05637e-05,0.186348
37,51,0.999864,1.4059e-05,-1.17205e-05,0.186311
38,51,0.999864,1.2582e-05,-1.27649e-05,0.186282
39,51,0.999864,1.0984e-05,-1.36881e-05,0.186248
40,51,0.999864,9.28059e-06,-1.44797e-05,0.186231
41,51,0.999864,7.48787e-06,-1.51343e-05,0.186203
42,51,0.999864,5.62312e-06,-1.56429e-05,0.186198
43,51,0.999864,3.70416e-06,-1.60039e-05,0.186177
44,51,0.999864,1.74942e-06,-1.62102e-05,0.186184
45,51,0.999864,-2.22383e-07,-1.62635e-05,0.186171
46,51,0.999864,-2.19232e-06,-1.61594e-05,0.186189
47,51,0.999864,-4.1415e-06,-1.59026e-05,0.186186
48,51,0.999864,-6.05119e-06,-1.54916e-05,0.186213
49,51,0.999864,-7.90305e-06,-1.49341e-05,0.18622
50,51,0.999864,-9.67926e-06,-1.42314e-05,0.186256
51,51,0.999864,-1.13627e-05,-1.33938e-05,0.186274
52,51,0.999864,-1.29372e-05,-1.24258e-05,0.186316
53,51,0.999864,-1.43875e-05,-1.13395e-05,0.186344
54,51,0.999864,-1.56996e-05,-1.01427e-05,0.18639
55,51,0.999864,-1.68608e-05,-8.84877e-06,0.186428
56,51,0.999864,-1.78599e-05,-7.46866e-06,0.186476
57,51,0.999865,-1.86871e-05,-6.01641e-06,0.186523
58,51,0.999865,-1.93344e-05,-4.50571e-06,0.186571
59,51,0.999865,-1.97955e-05,-2.9507e-06,0.186625
60,51,0.999865,-2.00658e-05,-1.36743e-06,0.18667
61,51,0.999865,-2.01427e-05,2.30535e-07,0.18673
62,51,0.999865,-2.00253e-05,1.82529e-06,0.186771
63,51,0.999866,-1.97148e-05,3.40448e-06,0.186835
0,52,0.999769,-1.91594e-05,4.35593e-06,0.17068
1,52,0.999769,-1.84712e-05,5.67032e-06,0.170707
2,52,0.99977,-1.76045e-05,6.93252e-06,0.170767
3,52,0.99977,-1.65678e-05,8.12469e-06,0.170785
4,52,0.99977,-1.53711e-05,9.24129e-06,0.170844
5,52,0.99977,-1.4026e-05,1.02647e-05,0.170853
6,52,0.99977,-1.25454e-05,1.11923e-05,0.170908
7,52,0.99977,-1.09437e-05,1.2007e-05,0.170907
8,52,0.99977,-9.23627e-06,1.27094e-05,0.170958
9,52,0.99977,-7.43979e-06,1.32837e-05,0.170946
10,52,0.99977,-5.57158e-06,1.37336e-05,0.17099
11,52,0.99977,-3.64975e-06,1.40453e-05,0.170967
12,52,0.999771,-1.69288e-06,1.42254e-05,0.171005
13,52,0.999771,2.80067e-07,1.42624e-05,0.170971
14,52,0.99977,2.25005e-06,1.41661e-05,0.171
15,52,0.99977,4.19798e-06,1.39272e-05,0.170956
16,52,0.99977,6.10509e-06,1.35586e-05,0.170976
17,52,0.99977,7.95294e-06,1.30536e-05,0.170924
18,52,0.99977,9.72372e-06,1.24274e-05,0.170935
19,52,0.99977,1.14004e-05,1.16762e-05,0.170876
20,52,0.99977,1.29668e-05,1.08173e-05,0.170878
21,52,0.99977,1.44079e-05,9.8494e-06,0.170813
22,52,0.99977,1.57098e-05,8.79138e-06,0.170807
23,52,0.99977,1.68601e-05,7.64449e-06,0.170739
24,52,0.99977,1.78478e-05,6.42853e-06,0.170725
25,52,0.999769,1.86635e-05,5.14712e-06,0.170656
26,52,0.999769,1.92993e-05,3.8203e-06,0.170635
27,52,0.999769,1.97493e-05,2.45378e-06,0.170568
28,52,0.999769,2.00092e-05,1.06716e-06,0.17054
29,52,0.999769,2.00766e-05,-3.32035e-07,0.170477
30,52,0.999769,1.9951e-05,-1.72532e-06,0.170445
31,52,0.999768,1.96336e-05,-3.10377e-06,0.170388
32,52,0.999768,1.91274e-05,-4.45057e-06,0.170353
33,52,0.999768,1.84376e-05,-5.75583e-06,0.170303
34,52,0.999768,1.75706e-05,-7.00493e-06,0.170267
35,52,0.999768,1.65349e-05,-8.18748e-06,0.170226
36,52,0.999768,1.53404e-05,-9.2915e-06,0.170191
37,52,0.999768,1.39987e-05,-1.03066e-05,0.17016
38,52,0.999767,1.25224e-05,-1.12237e-05,0.170127
39,52,0.999767,1.09259e-05,-1.20329e-05,0.170107
40,52,0.999767,9.22445e-06,-1.27283e-05,0.170078
41,52,0.999767,7.43431e-06,-1.3301e-05,0.170069
42,52,0.999767,5.57262e-06,-1.37482e-05,0.170046
43,52,0.999767,3.65725e-06,-1.40626e-05,0.170048
44,52,0.999767,1.70652e-06,-1.42445e-05,0.170031
45,52,0.999767,-2.6084e-07,-1.42885e-05,0.170044
46,52,0.999767,-2.22599e-06,-1.41978e-05,0.170036
47,52,0.999767,-4.17005e-06,-1.39694e-05,0.170057
48,52,0.999767,-6.07436e-06,-1.36092e-05,0.170058
49,52,0.999767,-7.92064e-06,-1.31168e-05,0.170088
50,52,0.999767,-9.69111e-06,-1.25003e-05,0.170098
51,52,0.999767,-1.13687e-05,-1.17621e-05,0.170134
52,52,0.999767,-1.29373e-05,-1.09124e-05,0.170155
53,52,0.999768,-1.43818e-05,-9.95626e-06,0.170195
54,52,0.999768,-1.56881e-05,-8.9052e-06,0.170225
55,52,0.999768,-1.68437e-05,-7.76734e-06,0.170268
56,52,0.999768,-1.78373e-05,-6.55487e-06,0.170307
57,52,0.999768,-1.86593e-05,-5.2786e-06,0.17035
58,52,0.999768,-1.93016e-05,-3.95098e-06,0.170396
59,52,0.999768,-1.97581e-05,-2.58518e-06,0.170439
60,52,0.999769,-2.00241e-05,-1.19334e-06,0.170491
61,52,0.999769,-2.00971e-05,2.09403e-07,0.17053
62,52,0.999769,-1.99763e-05,1.6118e-06,0.170587
63,52,0.999769,-1.96628e-05,2.99725e-06,0.17062
0,53,0.999668,-1.8903e-05,3.76205e-06,0.154448
1,53,0.999668,-1.82205e-05,4.89798e-06,0.154502
2,53,0.999668,-1.7362e-05,5.98413e-06,0.154522
3,53,0.999669,-1.63357e-05,7.01502e-06,0.154575
4,53,0.999669,-1.51518e-05,7.97489e-06,0.154587
5,53,0.999669,-1.38214e-05,8.86058e-06,0.154639
6,53,0.999669,-1.23575e-05,9.65673e-06,0.154642
7,53,0.999669,-1.07742e-05,1.03627e-05,0.154691
8,53,0.999669,-9.08702e-06,1.0964e-05,0.154684
9,53,0.999669,-7.31208e-06,1.14628e-05,0.154727
10,53,0.999669,-5.46667e-06,1.1846e-05,0.154711
11,53,0.999669,-3.56861e-06,1.21183e-05,0.154748
12,53,0.999669,-1.63632e-06,1.22684e-05,0.154722
13,53,0.999669,3.11538e-07,1.23039e-05,0.154752
14,53,0.999669,2.25609e-06,1.22152e-05,0.154716
15,53,0.999669,4.17856e-06,1.20128e-05,0.154739
16,53,0.999669,6.06035e-06,1.16893e-05,0.154695
17,53,0.999669,7.88332e-06,1.12572e-05,0.15471
18,53,0.999669,9.62988e-06,1.07116e-05,0.154659
19,53,0.999669,1.12832e-05,1.00671e-05,0.154665
20,53,0.999669,1.28274e-05,9.32094e-06,0.154609
21,53,0.999669,1.42476e-05,8.48934e-06,0.154608
22,53,0.999669,1.55301e-05,7.57186e-06,0.154547
23,53,0.999668,1.66628e-05,6.58566e-06,0.154538
24,53,0.999668,1.76347e-05,5.53251e-06,0.154477
25,53,0.999668,1.84366e-05,4.43e-06,0.154461
26,53,0.999668,1.90609e-05,3.28191e-06,0.1544
27,53,0.999668,1.95017e-05,2.10566e-06,0.154378
28,53,0.999668,1.97547e-05,9.06782e-07,0.154319
29,53,0.999667,1.98177e-05,-2.9805e-07,0.154292
30,53,0.999667,1.96901e-05,-1.50183e-06,0.154238
31,53,0.999667,1.93732e-05,-2.68918e-06,0.154208
32,53,0.999667,1.88703e-05,-3.85199e-06,0.15416
33,53,0.999667,1.8186e-05,-4.97666e-06,0.154128
34,53,0.999667,1.73271e-05,-6.05435e-06,0.154087
35,53,0.999666,1.63017e-05,-7.07363e-06,0.154055
36,53,0.999666,1.51199e-05,-8.02538e-06,0.154023
37,53,0.999666,1.37929e-05,-8.90064e-06,0.153992
38,53,0.999666,1.23335e-05,-9.69046e-06,0.15397
39,53,0.999666,1.07556e-05,-1.03886e-05,0.153941
40,53,0.999666,9.07446e-06,-1.09866e-05,0.153929
41,53,0.999666,7.30603e-06,-1.1481e-05,0.153905
42,53,0.999666,5.46734e-06,-1.18645e-05,0.153903
43,53,0.999666,3.57596e-06,-1.21364e-05,0.153884
44,53,0.999666,1.65004e-06,-1.22908e-05,0.153891
45,53,0.999666,-2.92001e-07,-1.23296e-05,0.15388
46,53,0.999666,-2.23151e-06,-1.22489e-05,0.153896
47,53,0.999666,-4.1499e-06,-1.20528e-05,0.153892
48,53,0.999666,-6.02874e-06,-1.17396e-05,0.153916
49,53,0.999666,-7.84999e-06,-1.13157e-05,0.153921
50,53,0.999666,-9.59613e-06,-1.07817e-05,0.153951
51,53,0.999666,-1.12504e-05,-1.01456e-05,0.153964
52,53,0.999666,-1.27967e-05,-9.41074e-06,0.153999
53,53,0.999666,-1.42203e-05,-8.58642e-06,0.154021
54,53,0.999666,-1.55073e-05,-7.6784e-06,0.154059
55,53,0.999667,-1.66453e-05,-6.69695e-06,0.15409
56,53,0.999667,-1.76233e-05,-5.65025e-06,0.154129
57,53,0.999667,-1.84317e-05,-4.549e-06,0.154167
58,53,0.999667,-1.90628e-05,-3.40361e-06,0.154206
59,53,0.999667,-1.95102e-05,-2.22469e-06,0.15425
60,53,0.999667,-1.97696e-05,-1.02459e-06,0.154287
61,53,0.999668,-1.98384e-05,1.86676e-07,0.154336
62,53,0.999668,-1.97159e-05,1.39517e-06,0.154368
63,53,0.999668,-1.94031e-05,2.59198e-06,0.154421
0,54,0.999562,-1.84207e-05,3.17888e-06,0.138233
1,54,0.999562,-1.77525e-05,4.13524e-06,0.138254
2,54,0.999562,-1.69129e-05,5.05383e-06,0.138302
3,54,0.999562,-1.59099e-05,5.92096e-06,0.138315
4,54,0.999563,-1.47532e-05,6.73336e-06,0.138363
5,54,0.999563,-1.34539e-05,7.47741e-06,0.138369
6,54,0.999563,-1.20247e-05,8.15195e-06,0.138414
7,54,0.999563,-1.04793e-05,8.74385e-06,0.138411
8,54,0.999563,-8.83273e-06,9.25425e-06,0.138453
9,54,0.999563,-7.10092e-06,9.67091e-06,0.138442
10,54,0.999563,-5.30063e-06,9.99736e-06,0.138478
11,54,0.999563,-3.44932e-06,1.02226e-05,0.138458
12,54,0.999563,-1.56489e-06,1.03525e-05,0.138489
13,54,0.999563,3.34387e-07,1.03777e-05,0.138461
14,54,0.999563,2.23017e-06,1.03062e-05,0.138485
15,54,0.999563,4.10409e-06,1.01305e-05,0.138449
16,54,0.999563,5.93807e-06,9.86088e-06,0.138466
17,54,0.999563,7.71438e-06,9.49144e-06,0.138423
18,54,0.999563,9.4159e-06,9.03436e-06,0.138433
19,54,0.999563,1.10262e-05,8.48582e-06,0.138385
20,54,0.999563,1.25299e-05,7.85941e-06,0.138388
21,54,0.999563,1.39124e-05,7.15332e-06,0.138336
22,54,0.999563,1.51605e-05,6.38215e-06,0.138331
23,54,0.999562,1.62623e-05,5.54607e-06,0.138277
24,54,0.999562,1.72071e-05,4.6602e-06,0.138266
25,54,0.999562,1.79861e-05,3.72654e-06,0.138211
26,54,0.999562,1.85918e-05,2.76026e-06,0.138194
27,54,0.999562,1.90184e-05,1.76504e-06,0.138141
28,54,0.999562,1.9262e-05,7.5557e-07,0.13812
29,54,0.999561,1.93203e-05,-2.63031e-07,0.138069
30,54,0.999561,1.91928e-05,-1.27703e-06,0.138044
31,54,0.999561,1.88808e-05,-2.28012e-06,0.137999
32,54,0.999561,1.83874e-05,-3.25997e-06,0.137971
33,54,0.999561,1.77174e-05,-4.20941e-06,0.137932
34,54,0.99956,1.68773e-05,-5.11787e-06,0.137903
35,54,0.99956,1.58752e-05,-5.97767e-06,0.137872
36,54,0.99956,1.47206e-05,-6.7803e-06,0.137843
37,54,0.99956,1.34247e-05,-7.51795e-06,0.137819
38,54,0.99956,1.2e-05,-8.18435e-06,0.137792
39,54,0.99956,1.046e-05,-8.77197e-06,0.137778
40,54,0.99956,8.81957e-06,-9.27689e-06,0.137754
41,54,0.99956,7.0944e-06,-9.69225e-06,0.137748
42,54,0.99956,5.30096e-06,-1.00165e-05,0.137729
43,54,0.999559,3.45647e-06,-1.02438e-05,0.137731
44,54,0.999559,1.57857e-06,-1.03749e-05,0.137718
45,54,0.999559,-3.14729e-07,-1.04055e-05,0.137729
46,54,0.999559,-2.2053e-06,-1.03383e-05,0.137721
47,54,0.99956,-4.075e-06,-1.01706e-05,0.137739
48,54,0.99956,-5.90588e-06,-9.90731e-06,0.13774
49,54,0.99956,-7.68036e-06,-9.54759e-06,0.137764
50,54,0.99956,-9.38137e-06,-9.09784e-06,0.137772
51,54,0.99956,-1.09925e-05,-8.55943e-06,0.137801
52,54,0.99956,-1.24983e-05,-7.93998e-06,0.137817
53,54,0.99956,-1.38843e-05,-7.2431e-06,0.137849
54,54,0.99956,-1.51368e-05,-6.47727e-06,0.137873
55,54,0.99956,-1.6244e-05,-5.64827e-06,0.137907
56,54,0.999561,-1.7195e-05,-4.76507e-06,0.137938
57,54,0.999561,-1.79806e-05,-3.83552e-06,0.137972
58,54,0.999561,-1.85932e-05,-2.86864e-06,0.138009
59,54,0.999561,-1.90266e-05,-1.87414e-06,0.138042
60,54,0.999561,-1.92767e-05,-8.6066e-07,0.138084
61,54,0.999561,-1.9341e-05,1.60512e-07,0.138114
62,54,0.999562,-1.92187e-05,1.18152e-06,0.13816
63,54,0.999562,-1.8911e-05,2.18987e-06,0.138185
0,55,0.999451,-1.76848e-05,2.61031e-06,0.121983
1,55,0.999451,-1.70407e-05,3.39705e-06,0.122025
2,55,0.999451,-1.62321e-05,4.14888e-06,0.122039
3,55,0.999452,-1.52666e-05,4.86273e-06,0.122082
4,55,0.999452,-1.41536e-05,5.5269e-06,0.12209
5,55,0.999452,-1.29039e-05,6.14002e-06,0.122131
6,55,0.999452,-1.15294e-05,6.69058e-06,0.122132
7,55,0.999452,-1.00436e-05,7.17907e-06,0.12217
8,55,0.999452,-8.46073e-06,7.5945e-06,0.122163
9,55,0.999452,-6.79621e-06,7.93934e-06,0.122198
10,55,0.999452,-5.06617e-06,8.20344e-06,0.122184
11,55,0.999452,-3.28733e-06,8.39128e-06,0.122214
12,55,0.999452,-1.47695e-06,8.49383e-06,0.122192
13,55,0.999452,3.47461e-07,8.51753e-06,0.122217
14,55,0.999452,2.16822e-06,8.45468e-06,0.122188
15,55,0.999452,3.96775e-06,8.31354e-06,0.122207
16,55,0.999452,5.72863e-06,8.08793e-06,0.122171
17,55,0.999452,7.43386e-06,7.78773e-06,0.122184
18,55,0.999452,9.06701e-06,7.40838e-06,0.122143
19,55,0.999452,1.06123e-05,6.96108e-06,0.122149
20,55,0.999452,1.20549e-05,6.44296e-06,0.122105
21,55,0.999452,1.3381e-05,5.8662e-06,0.122104
