x,y,rho,ux,uy,T
14,48,1.00043,0.000386019,0.00498655,0.564642
15,48,1.00043,0.000791559,0.0049248,0.563206
16,48,1.00042,0.00118972,0.00482078,0.560773
17,48,1.00041,0.00157682,0.00467528,0.557352
18,48,1.0004,0.00194926,0.00448936,0.552938
19,48,1.00038,0.00230361,0.00426439,0.547539
20,48,1.00037,0.00263664,0.00400194,0.541149
21,48,1.00035,0.0029453,0.00370384,0.533773
22,48,1.00033,0.00322677,0.00337209,0.525402
23,48,1.0003,0.00347848,0.00300889,0.516034
24,48,1.00028,0.00369812,0.00261659,0.505658
25,48,1.00025,0.00388363,0.00219773,0.49427
26,48,1.00023,0.00403323,0.00175499,0.481858
27,48,1.0002,0.00414542,0.00129128,0.468427
28,48,1.00018,0.00421899,0.000809717,0.453977
29,48,1.00015,0.00425302,0.000313672,0.438535
30,48,1.00013,0.00424688,-0.000193174,0.422133
31,48,1.0001,0.00420029,-0.000706795,0.40484
32,48,1.00008,0.00411329,-0.00122278,0.386749
33,48,1.00005,0.00398626,-0.00173632,0.368
34,48,1.00003,0.00381999,-0.00224217,0.34877
35,48,1.00001,0.00361562,-0.00273468,0.329296
36,48,0.999996,0.00337473,-0.00320786,0.309857
37,48,0.99998,0.00309929,-0.00365541,0.290795
38,48,0.999965,0.00279172,-0.00407091,0.272486
39,48,0.999952,0.00245486,-0.00444791,0.255354
40,48,0.999942,0.00209194,-0.00478017,0.239832
41,48,0.999933,0.0017066,-0.00506186,0.226358
42,48,0.999926,0.00130281,-0.00528775,0.215337
43,48,0.999921,0.000884824,-0.00545352,0.207128
44,48,0.999917,0.000457159,-0.00555587,0.202006
45,48,0.999916,2.44735e-05,-0.00559273,0.200153
46,48,0.999917,-0.000408481,-0.00556334,0.201631
47,48,0.99992,-0.000836949,-0.0054683,0.206391
48,48,0.999925,-0.00125625,-0.00530955,0.214264
49,48,0.999932,-0.00166187,-0.00509024,0.224984
50,48,0.99994,-0.0020495,-0.00481461,0.2382
51,48,0.999951,-0.00241513,-0.00448777,0.253514
52,48,0.999964,-0.0027551,-0.00411551,0.270486
53,48,0.999978,-0.00306613,-0.00370404,0.288683
54,48,0.999994,-0.00334532,-0.00325978,0.30768
55,48,1.00001,-0.00359022,-0.00278917,0.327094
56,48,1.00003,-0.0037988,-0.00229854,0.34658
57,48,1.00005,-0.00396944,-0.00179391,0.36585
58,48,1.00007,-0.00410094,-0.00128097,0.384663
59,48,1.0001,-0.00419249,-0.000765007,0.402836
60,48,1.00012,-0.00424365,-0.000250891,0.420224
61,48,1.00015,-0.00425434,0.000256928,0.436731
62,48,1.00017,-0.00422483,0.000754383,0.452283
63,48,1.0002,-0.00415568,0.00123776,0.466847
0,49,1.00021,-0.00419412,0.00157315,0.463226
1,49,1.00024,-0.00404084,0.00198098,0.475568
2,49,1.00027,-0.00385049,0.00236693,0.486908
3,49,1.00029,-0.00362496,0.00272857,0.497243
4,49,1.00032,-0.0033664,0.0030636,0.506585
5,49,1.00034,-0.00307722,0.00336992,0.514935
6,49,1.00036,-0.00276007,0.00364555,0.522304
7,49,1.00038,-0.00241785,0.00388869,0.528692
8,49,1.0004,-0.00205364,0.00409773,0.534106
9,49,1.00041,-0.00167076,0.00427123,0.538544
10,49,1.00042,-0.00127268,0.00440798,0.542011
11,49,1.00043,-0.000862995,0.00450701,0.544502
12,49,1.00044,-0.000445447,0.00456761,0.546021
13,49,1.00044,-2.38382e-05,0.00458933,0.546562
14,49,1.00044,0.000397988,0.00457201,0.546131
15,49,1.00043,0.000816186,0.00451579,0.544722
16,49,1.00042,0.00122694,0.00442106,0.542342
17,49,1.00041,0.00162652,0.00428852,0.538984
18,49,1.0004,0.0020113,0.00411912,0.534656
19,49,1.00038,0.00237778,0.00391402,0.529351
20,49,1.00036,0.00272264,0.00367465,0.523074
21,49,1.00034,0.00304277,0.0034026,0.515816
22,49,1.00032,0.00333524,0.00309966,0.507577
23,49,1.0003,0.00359739,0.00276776,0.498347
24,49,1.00027,0.00382676,0.00240902,0.488124
25,49,1.00024,0.00402118,0.00202569,0.476898
26,49,1.00022,0.00417873,0.0016202,0.46467
27,49,1.00019,0.00429777,0.00119516,0.451436
28,49,1.00016,0.00437693,0.000753407,0.437215
29,49,1.00013,0.00441518,0.000298004,0.422024
30,49,1.0001,0.00441174,-0.000167681,0.405912
31,49,1.00008,0.00436623,-0.00063996,0.388941
32,49,1.00005,0.00427855,-0.00111478,0.371215
33,49,1.00002,0.00414904,-0.00158768,0.352865
34,49,1,0.00397838,-0.00205384,0.334075
35,49,0.999977,0.00376771,-0.00250802,0.315067
36,49,0.999957,0.00351859,-0.00294465,0.296121
37,49,0.999938,0.00323304,-0.00335788,0.277559
38,49,0.999921,0.00291353,-0.00374172,0.259754
39,49,0.999906,0.00256302,-0.00409018,0.243103
40,49,0.999893,0.00218489,-0.00439742,0.228031
41,49,0.999883,0.00178296,-0.00465798,0.214952
42,49,0.999875,0.00136142,-0.00486701,0.204263
43,49,0.999869,0.000924794,-0.00502044,0.196301
44,49,0.999865,0.00047786,-0.00511518,0.191337
45,49,0.999864,2.55827e-05,-0.0051493,0.189539
46,49,0.999865,-0.000426981,-0.00512209,0.190974
47,49,0.999868,-0.000874769,-0.00503412,0.195587
48,49,0.999874,-0.0013128,-0.00488718,0.203222
49,49,0.999882,-0.00173628,-0.00468424,0.213619
50,49,0.999892,-0.00214064,-0.00442926,0.226447
51,49,0.999905,-0.00252165,-0.00412703,0.241314
52,49,0.999919,-0.00287546,-0.00378294,0.257808
53,49,0.999936,-0.00319862,-0.00340279,0.275504
54,49,0.999955,-0.00348814,-0.00299257,0.294
55,49,0.999975,-0.00374148,-0.00255829,0.31292
56,49,0.999997,-0.00395658,-0.00210581,0.331936
57,49,1.00002,-0.00413182,-0.00164074,0.350763
58,49,1.00005,-0.00426602,-0.00116834,0.369172
59,49,1.00007,-0.00435844,-0.000693509,0.386976
60,49,1.0001,-0.00440872,-0.000220734,0.404038
61,49,1.00013,-0.00441689,0.000245887,0.42025
62,49,1.00016,-0.00438332,0.000702625,0.435548
63,49,1.00018,-0.00430872,0.00114608,0.44988
0,50,1.00019,-0.00431086,0.00143594,0.443256
1,50,1.00022,-0.00415104,0.00180542,0.455327
2,50,1.00025,-0.00395341,0.00215484,0.46642
3,50,1.00028,-0.00371998,0.00248201,0.476539
4,50,1.00031,-0.003453,0.00278491,0.485682
5,50,1.00033,-0.00315499,0.00306168,0.493859
6,50,1.00036,-0.00282869,0.00331058,0.501068
7,50,1.00038,-0.00247707,0.00353003,0.50732
8,50,1.00039,-0.00210329,0.0037186,0.512613
9,50,1.00041,-0.00171071,0.00387506,0.516953
10,50,1.00042,-0.00130283,0.00399834,0.520338
11,50,1.00043,-0.000883311,0.00408759,0.522774
12,50,1.00043,-0.000455892,0.0041422,0.524254
13,50,1.00044,-2.43963e-05,0.00416177,0.524785
14,50,1.00043,0.000407317,0.00414616,0.524362
15,50,1.00043,0.000835389,0.0040955,0.522989
16,50,1.00042,0.00125599,0.00401013,0.520661
17,50,1.00041,0.00166536,0.00389066,0.517383
18,50,1.0004,0.00205985,0.00373789,0.51315
19,50,1.00038,0.00243592,0.00355288,0.507966
20,50,1.00036,0.00279021,0.00333685,0.501822
21,50,1.00034,0.00311952,0.0030912,0.494721
22,50,1.00031,0.00342087,0.00281749,0.486653
23,50,1.00029,0.00369148,0.00251745,0.47762
24,50,1.00026,0.00392882,0.00219292,0.467611
25,50,1.00023,0.00413059,0.00184591,0.456628
26,50,1.0002,0.00429477,0.00147858,0.444667
27,50,1.00017,0.00441959,0.00109327,0.431738
28,50,1.00014,0.00450356,0.000692498,0.417852
29,50,1.00011,0.00454551,0.000279045,0.403042
30,50,1.00007,0.00454458,-0.000144055,0.38735
31,50,1.00004,0.00450023,-0.000573456,0.370851
32,50,1.00001,0.00441232,-0.00100547,0.353639
33,50,0.999987,0.00428106,-0.00143606,0.335852
34,50,0.99996,0.00410711,-0.00186078,0.317661
35,50,0.999935,0.00389155,-0.00227485,0.299289
36,50,0.999911,0.00363593,-0.00267317,0.280998
37,50,0.99989,0.0033423,-0.00305036,0.263103
38,50,0.99987,0.00301318,-0.00340092,0.245952
39,50,0.999853,0.00265161,-0.00371931,0.229932
40,50,0.999839,0.00226111,-0.00400015,0.215439
41,50,0.999826,0.00184563,-0.00423843,0.202874
42,50,0.999817,0.00140956,-0.00442963,0.192607
43,50,0.99981,0.000957634,-0.00457001,0.184966
44,50,0.999806,0.000494874,-0.00465671,0.1802
45,50,0.999804,2.64944e-05,-0.00468793,0.178476
46,50,0.999805,-0.000442187,-0.00466303,0.179851
47,50,0.999809,-0.000905844,-0.00458252,0.18428
48,50,0.999816,-0.00135925,-0.00444808,0.191608
49,50,0.999825,-0.00179735,-0.00426244,0.201594
50,50,0.999837,-0.00221538,-0.00402927,0.213917
51,50,0.999852,-0.00260891,-0.00375298,0.228212
52,50,0.999868,-0.00297393,-0.00343857,0.244079
53,50,0.999887,-0.00330687,-0.00309137,0.261123
54,50,0.999909,-0.00360465,-0.0027169,0.278952
55,50,0.999932,-0.00386467,-0.0023207,0.297215
56,50,0.999957,-0.00408484,-0.00190814,0.315591
57,50,0.999984,-0.00426355,-0.00148438,0.333815
58,50,1.00001,-0.00439967,-0.00105423,0.351657
59,50,1.00004,-0.00449249,-0.000622163,0.368942
60,50,1.00007,-0.00454175,-0.000192275,0.385527
61,50,1.0001,-0.00454757,0.00023171,0.401314
62,50,1.00013,-0.00451042,0.000646409,0.416226
63,50,1.00016,-0.00443113,0.00104875,0.430218
0,51,1.00017,-0.00439222,0.0012933,0.420368
1,51,1.0002,-0.0042274,0.00162377,0.432055
2,51,1.00024,-0.00402432,0.00193609,0.44281
3,51,1.00027,-0.00378506,0.00222835,0.452622
4,51,1.00029,-0.00351199,0.00249877,0.461498
5,51,1.00032,-0.00320767,0.00274573,0.469432
6,51,1.00034,-0.00287494,0.0029677,0.476435
7,51,1.00037,-0.00251679,0.00316331,0.482503
8,51,1.00039,-0.00213645,0.00333134,0.487644
9,51,1.0004,-0.00173729,0.0034707,0.491855
10,51,1.00041,-0.00132284,0.00358048,0.495144
11,51,1.00042,-0.000896763,0.00365994,0.497505
12,51,1.00043,-0.000462798,0.00370854,0.498944
13,51,1.00043,-2.47652e-05,0.00372596,0.499457
14,51,1.00043,0.000413485,0.00371207,0.499049
15,51,1.00042,0.000848101,0.00366698,0.497713
16,51,1.00041,0.00127526,0.00359098,0.495457
17,51,1.0004,0.00169121,0.00348459,0.492273
18,51,1.00039,0.00209227,0.00334853,0.488166
19,51,1.00037,0.00247491,0.00318368,0.483129
20,51,1.00035,0.00283572,0.00299112,0.477167
21,51,1.00032,0.00317148,0.00277206,0.470269
22,51,1.0003,0.00347915,0.00252785,0.462441
23,51,1.00027,0.00375589,0.00226,0.453671
24,51,1.00024,0.00399908,0.00197012,0.443965
25,51,1.00021,0.00420636,0.00165997,0.433316
26,51,1.00017,0.00437559,0.00133145,0.421734
27,51,1.00014,0.00450491,0.000986614,0.409223
28,51,1.00011,0.00459274,0.000627707,0.395807
29,51,1.00007,0.0046378,0.000257187,0.381514
30,51,1.00004,0.00463912,-0.000122238,0.366396
31,51,1.00001,0.00459608,-0.000507577,0.350521
32,51,0.999975,0.00450844,-0.000895525,0.33399
33,51,0.999943,0.00437636,-0.00128244,0.316929
34,51,0.999913,0.00420041,-0.00166434,0.299513
35,51,0.999885,0.00398164,-0.00203689,0.281945
36,51,0.999859,0.00372159,-0.00239548,0.264482
37,51,0.999835,0.00342231,-0.00273525,0.247415
38,51,0.999813,0.00308636,-0.00305118,0.231079
39,51,0.999793,0.00271684,-0.00333827,0.215832
40,51,0.999777,0.00231733,-0.00359161,0.202054
41,51,0.999763,0.00189194,-0.00380662,0.190113
42,51,0.999752,0.00144518,-0.00397921,0.180365
43,51,0.999744,0.00098196,-0.00410595,0.17311
44,51,0.999739,0.000507485,-0.00418424,0.168588
45,51,0.999737,2.71703e-05,-0.00421244,0.166951
46,51,0.999739,-0.000453458,-0.00418996,0.168257
47,51,0.999743,-0.000928866,-0.00411726,0.172459
48,51,0.999751,-0.00139362,-0.00399587,0.179416
49,51,0.999761,-0.00184249,-0.0038283,0.188897
50,51,0.999775,-0.00227053,-0.00361788,0.200607
51,51,0.999791,-0.00267317,-0.00336864,0.214196
52,51,0.99981,-0.00304627,-0.00308513,0.229297
53,51,0.999832,-0.00338617,-0.0027722,0.245528
54,51,0.999856,-0.00368973,-0.00243487,0.26253
55,51,0.999882,-0.00395432,-0.00207816,0.279963
56,51,0.99991,-0.00417783,-0.00170694,0.297533
57,51,0.99994,-0.00435868,-0.00132588,0.314978
58,51,0.999971,-0.00449575,-0.000939322,0.332088
59,51,1,-0.00458843,-0.000551302,0.348685
60,51,1.00004,-0.00463649,-0.000165497,0.364641
61,51,1.00007,-0.00464015,0.00021475,0.379848
62,51,1.0001,-0.00459999,0.000586416,0.394237
63,51,1.00014,-0.00451693,0.000946762,0.407753
0,52,1.00014,-0.00443169,0.00114674,0.394513
1,52,1.00018,-0.00426368,0.00143786,0.405698
2,52,1.00021,-0.00405729,0.00171284,0.415998
3,52,1.00024,-0.00381467,0.00197001,0.425408
4,52,1.00027,-0.00353824,0.00220784,0.433921
5,52,1.0003,-0.00323061,0.00242492,0.441541
6,52,1.00033,-0.00289465,0.00261996,0.448264
7,52,1.00035,-0.00253339,0.00279177,0.454096
8,52,1.00037,-0.00215005,0.00293929,0.459034
9,52,1.00039,-0.00174802,0.00306161,0.463084
10,52,1.0004,-0.00133081,0.00315794,0.466242
11,52,1.00041,-0.000902066,0.00322765,0.468514
12,52,1.00042,-0.000465504,0.00327029,0.469895
13,52,1.00042,-2.49094e-05,0.00328557,0.470391
14,52,1.00042,0.000415901,0.00327339,0.469996
15,52,1.00041,0.000853108,0.00323383,0.468715
16,52,1.0004,0.00128292,0.00316715,0.466543
17,52,1.00039,0.00170162,0.0030738,0.463485
18,52,1.00037,0.00210554,0.00295438,0.459536
19,52,1.00035,0.00249116,0.00280965,0.454698
20,52,1.00033,0.00285508,0.00264053,0.448967
21,52,1.0003,0.00319405,0.00244806,0.442345
22,52,1.00028,0.00350502,0.00223341,0.434825
23,52,1.00025,0.00378512,0.00199785,0.426414
24,52,1.00021,0.00403168,0.00174279,0.417104
25,52,1.00018,0.00424227,0.00146974,0.406906
26,52,1.00015,0.00441471,0.00118035,0.395819
27,52,1.00011,0.00454705,0.000876413,0.383863
28,52,1.00007,0.00463763,0.000559874,0.371055
29,52,1.00004,0.0046851,0.000232886,0.357433
30,52,0.999999,0.0046884,-0.000102175,0.343043
31,52,0.999962,0.00464684,-0.000442678,0.32796
32,52,0.999927,0.0045601,-0.000785708,0.312275
33,52,0.999892,0.00442827,-0.00112804,0.296118
34,52,0.999859,0.00425186,-0.00146615,0.279644
35,52,0.999828,0.0040319,-0.00179619,0.263056
36,52,0.999799,0.00376987,-0.00211405,0.246586
37,52,0.999772,0.00346782,-0.00241538,0.230513
38,52,0.999747,0.00312833,-0.00269573,0.215143
39,52,0.999725,0.0027545,-0.0029506,0.200816
40,52,0.999707,0.00234999,-0.0031756,0.187876
41,52,0.999691,0.00191897,-0.00336664,0.176673
42,52,0.999679,0.00146605,-0.00352003,0.167529
43,52,0.99967,0.000996253,-0.00363269,0.16073
44,52,0.999664,0.000514907,-0.0037023,0.156491
45,52,0.999662,2.75684e-05,-0.00372738,0.154958
46,52,0.999664,-0.000460092,-0.00370738,0.156181
47,52,0.999669,-0.000942395,-0.00364274,0.16012
48,52,0.999677,-0.00141377,-0.00353484,0.16664
49,52,0.999689,-0.00186885,-0.0033859,0.175532
50,52,0.999705,-0.00230258,-0.00319894,0.186518
51,52,0.999723,-0.0027103,-0.00297757,0.199279
52,52,0.999745,-0.00308778,-0.00272586,0.213467
53,52,0.999769,-0.00343132,-0.00244816,0.228737
54,52,0.999796,-0.00373774,-0.00214897,0.244746
55,52,0.999825,-0.00400439,-0.00183276,0.261186
56,52,0.999856,-0.00422919,-0.00150389,0.277774
57,52,0.999889,-0.00441057,-0.00116649,0.294271
58,52,0.999923,-0.00454747,-0.000824449,0.310472
59,52,0.999958,-0.00463932,-0.00048133,0.326218
60,52,0.999995,-0.00468597,-0.00014039,0.341374
61,52,1.00003,-0.0046877,0.000195422,0.355846
62,52,1.00007,-0.00464517,0.000523444,0.369557
63,52,1.00011,-0.00455939,0.000841275,0.38246
0,53,1.0001,-0.00442203,0.000998013,0.365737
1,53,1.00014,-0.00425294,0.00124983,0.376285
2,53,1.00018,-0.00404574,0.00148756,0.386012
3,53,1.00021,-0.00380262,0.00170979,0.394904
4,53,1.00025,-0.00352602,0.00191521,0.402959
5,53,1.00028,-0.00321858,0.00210262,0.410171
6,53,1.0003,-0.00288316,0.00227094,0.416542
7,53,1.00033,-0.00252277,0.00241917,0.422066
8,53,1.00035,-0.00214063,0.00254641,0.42675
9,53,1.00037,-0.00174008,0.00265187,0.430589
10,53,1.00038,-0.0013246,0.00273491,0.433587
11,53,1.00039,-0.000897775,0.002795,0.43574
12,53,1.0004,-0.000463263,0.00283175,0.437052
13,53,1.0004,-2.4789e-05,0.00284491,0.43752
14,53,1.0004,0.000413897,0.00283442,0.437147
15,53,1.00039,0.000849043,0.00280032,0.43593
16,53,1.00038,0.00127692,0.00274285,0.433872
17,53,1.00037,0.00169387,0.00266238,0.430969
18,53,1.00035,0.00209628,0.00255941,0.427226
19,53,1.00033,0.00248067,0.0024346,0.422637
20,53,1.00031,0.00284367,0.0022887,0.417208
21,53,1.00028,0.00318207,0.0021226,0.410932
22,53,1.00025,0.00349281,0.00193728,0.403816
23,53,1.00022,0.00377303,0.00173384,0.395855
24,53,1.00018,0.00402005,0.00151345,0.387058
25,53,1.00015,0.00423142,0.0012774,0.377424
26,53,1.00011,0.00440491,0.0010271,0.366969
27,53,1.00007,0.00453855,0.000764061,0.355702
28,53,1.00003,0.00463062,0.000489966,0.343654
29,53,0.99999,0.0046797,0.000206657,0.330854
30,53,0.99995,0.00468469,-8.38224e-05,0.317357
31,53,0.99991,0.00464484,-0.000379203,0.303227
32,53,0.999871,0.00455975,-0.000676961,0.28856
33,53,0.999833,0.00442946,-0.000974303,0.273472
34,53,0.999797,0.00425444,-0.00126815,0.258114
35,53,0.999763,0.00403563,-0.00155517,0.242669
36,53,0.99973,0.0037745,-0.00183175,0.227357
37,53,0.9997,0.00347306,-0.0020941,0.21243
38,53,0.999673,0.00313386,-0.00233832,0.198176
39,53,0.999649,0.00276,-0.00256044,0.184898
40,53,0.999628,0.00235516,-0.00275662,0.17292
41,53,0.999611,0.00192352,-0.00292325,0.162555
42,53,0.999597,0.00146972,-0.00305708,0.154103
43,53,0.999587,0.000998846,-0.00315541,0.147818
44,53,0.999581,0.000516278,-0.00321616,0.143903
45,53,0.999579,2.76424e-05,-0.00323805,0.142486
46,53,0.99958,-0.000461319,-0.0032206,0.143617
47,53,0.999586,-0.000944856,-0.00316418,0.147254
48,53,0.999596,-0.00141733,-0.00307,0.15328
49,53,0.999609,-0.00187331,-0.00294005,0.1615
50,53,0.999626,-0.0023077,-0.00277697,0.171663
51,53,0.999647,-0.00271578,-0.00258395,0.183475
52,53,0.99967,-0.00309333,-0.00236457,0.196622
53,53,0.999697,-0.00343661,-0.00212265,0.210782
54,53,0.999727,-0.00374245,-0.00186215,0.225648
55,53,0.999759,-0.00400824,-0.00158698,0.240929
56,53,0.999793,-0.00423191,-0.00130096,0.256372
57,53,0.999829,-0.00441193,-0.00100771,0.271748
58,53,0.999867,-0.00454731,-0.0007106,0.286876
59,53,0.999906,-0.0046375,-0.000412744,0.301596
60,53,0.999945,-0.00468245,-0.000116964,0.315792
61,53,0.999985,-0.00468249,0.000174187,0.329364
62,53,1.00003,-0.00463833,0.000458411,0.342246
63,53,1.00006,-0.00455105,0.000733642,0.354381
0,54,1.00006,-0.00435524,0.000849148,0.334172
1,54,1.0001,-0.00418748,0.00106216,0.343954
2,54,1.00014,-0.00398235,0.00126315,0.35298
3,54,1.00018,-0.00374205,0.00145096,0.361244
4,54,1.00021,-0.00346899,0.00162449,0.368733
5,54,1.00024,-0.0031658,0.00178276,0.375447
6,54,1.00027,-0.00283528,0.00192486,0.381377
7,54,1.0003,-0.00248042,0.00204995,0.386528
8,54,1.00032,-0.00210436,0.0021573,0.390891
9,54,1.00034,-0.00171036,0.00224627,0.394473
10,54,1.00035,-0.00130184,0.00231631,0.397267
11,54,1.00036,-0.00088228,0.00236698,0.399278
12,54,1.00037,-0.000455246,0.00239797,0.4005
13,54,1.00037,-2.43596e-05,0.00240907,0.400939
14,54,1.00037,0.000406733,0.00240022,0.400589
15,54,1.00037,0.000834384,0.00237147,0.399456
16,54,1.00035,0.00125497,0.00232301,0.397533
17,54,1.00034,0.00166491,0.00225514,0.394828
18,54,1.00032,0.00206072,0.00216828,0.391335
19,54,1.0003,0.00243897,0.00206297,0.38706
20,54,1.00027,0.00279638,0.00193984,0.381998
21,54,1.00025,0.0031298,0.00179963,0.376155
22,54,1.00021,0.00343622,0.00164314,0.36953
23,54,1.00018,0.00371282,0.00147128,0.362128
24,54,1.00014,0.00395694,0.00128503,0.353951
25,54,1.0001,0.00416616,0.00108547,0.345011
26,54,1.00006,0.00433824,0.000873755,0.335313
27,54,1.00002,0.00447119,0.000651159,0.324881
28,54,0.999979,0.0045633,0.000419083,0.313734
29,54,0.999935,0.00461312,0.000179072,0.301912
30,54,0.999892,0.0046195,-6.71578e-05,0.28946
31,54,0.999849,0.00458164,-0.000317691,0.276447
32,54,0.999807,0.00449911,-0.000570398,0.262955
33,54,0.999766,0.00437188,-0.000822908,0.249099
34,54,0.999726,0.00420038,-0.00107261,0.235013
35,54,0.999688,0.00398548,-0.00131666,0.220869
36,54,0.999653,0.0037286,-0.00155197,0.206863
37,54,0.99962,0.00343169,-0.00177531,0.193228
38,54,0.99959,0.00309724,-0.00198333,0.180219
39,54,0.999564,0.00272832,-0.00217262,0.168117
40,54,0.999541,0.00232855,-0.00233988,0.157206
41,54,0.999521,0.00190207,-0.002482,0.147774
42,54,0.999506,0.00145351,-0.00259619,0.140085
43,54,0.999495,0.000987918,-0.0026801,0.134373
44,54,0.999488,0.000510658,-0.00273196,0.130814
45,54,0.999486,2.7342e-05,-0.00275064,0.129528
46,54,0.999488,-0.000456298,-0.00273574,0.130554
47,54,0.999494,-0.000934526,-0.00268758,0.13386
48,54,0.999505,-0.00140171,-0.00260721,0.139338
49,54,0.999519,-0.00185245,-0.00249634,0.146815
50,54,0.999538,-0.00228167,-0.00235724,0.156062
51,54,0.999561,-0.00268467,-0.00219266,0.16682
52,54,0.999587,-0.00305726,-0.00200569,0.178802
53,54,0.999617,-0.00339577,-0.00179963,0.191723
54,54,0.999649,-0.00369705,-0.00157784,0.205301
55,54,0.999684,-0.00395856,-0.00134371,0.219277
56,54,0.999722,-0.00417827,-0.0011005,0.233416
57,54,0.999761,-0.00435473,-0.000851286,0.247518
58,54,0.999802,-0.00448698,-0.000598957,0.261407
59,54,0.999844,-0.00457456,-0.00034615,0.274946
60,54,0.999887,-0.00461745,-9.52601e-05,0.288018
61,54,0.999931,-0.00461603,0.000151555,0.300537
62,54,0.999974,-0.00457107,0.000392357,0.312432
63,54,1.00002,-0.00448367,0.00062541,0.323658
0,55,1,-0.00422253,0.000702459,0.300053
1,55,1.00005,-0.00405885,0.000877672,0.308938
2,55,1.00009,-0.00385909,0.00104293,0.317149
3,55,1.00013,-0.0036254,0.00119729,0.32467
4,55,1.00017,-0.00336014,0.00133987,0.331495
5,55,1.0002,-0.00306586,0.00146986,0.337613
6,55,1.00023,-0.00274529,0.00158654,0.343026
7,55,1.00026,-0.00240132,0.00168924,0.347725
8,55,1.00028,-0.00203697,0.00177735,0.351712
9,55,1.0003,-0.00165541,0.00185037,0.354982
10,55,1.00032,-0.0012599,0.00190783,0.357537
11,55,1.00033,-0.000853802,0.00194941,0.359373
12,55,1.00034,-0.000440534,0.00197483,0.360492
13,55,1.00034,-2.3572e-05,0.00198394,0.360891
14,55,1.00034,0.000393588,0.00197668,0.360573
15,55,1.00033,0.000807447,0.00195309,0.359535
16,55,1.00032,0.00121453,0.00191333,0.35778
17,55,1.0003,0.0016114,0.00185764,0.355306
18,55,1.00028,0.0019947,0.00178636,0.352117
19,55,1.00026,0.00236115,0.00169992,0.34821
20,55,1.00023,0.00270758,0.00159885,0.343592
21,55,1.0002,0.00303094,0.00148371,0.33826
22,55,1.00017,0.00332833,0.00135518,0.332221
23,55,1.00013,0.00359699,0.00121399,0.325475
24,55,1.00009,0.00383437,0.00106092,0.318033
25,55,1.00005,0.00403807,0.000896843,0.309899
26,55,1.00001,0.00420592,0.000722703,0.301089
27,55,0.999964,0.00433596,0.000539531,0.291618
28,55,0.999918,0.00442648,0.000348462,0.281514
29,55,0.999872,0.00447603,0.000150755,0.270808
30,55,0.999825,0.00448348,-5.21881e-05,0.259549
31,55,0.999779,0.00444798,-0.000258803,0.247795
32,55,0.999733,0.00436908,-0.000467338,0.235628
33,55,0.999689,0.0042467,-0.000675845,0.223146
34,55,0.999646,0.0040812,-0.000882167,0.210478
35,55,0.999605,0.00387341,-0.00108394,0.197769
36,55,0.999566,0.00362465,-0.00127863,0.185204
37,55,0.99953,0.00333679,-0.00146352,0.172984
38,55,0.999498,0.00301223,-0.00163582,0.16134
39,55,0.999469,0.00265395,-0.0017927,0.150516
40,55,0.999443,0.00226546,-0.00193139,0.140768
41,55,0.999422,0.0018508,-0.00204928,0.132346
42,55,0.999405,0.00141449,-0.00214404,0.125487
43,55,0.999393,0.000961474,-0.00221369,0.120392
44,55,0.999386,0.000497014,-0.00225674,0.11722
45,55,0.999383,2.6612e-05,-0.00227225,0.116072
46,55,0.999385,-0.000444109,-0.00225988,0.116988
47,55,0.999392,-0.000909518,-0.0022199,0.119935
48,55,0.999404,-0.0013641,-0.00215319,0.12482
49,55,0.99942,-0.00180254,-0.00206118,0.13149
50,55,0.999441,-0.00221988,-0.00194579,0.139747
51,55,0.999466,-0.00261154,-0.00180932,0.149357
52,55,0.999494,-0.00297342,-0.00165435,0.160072
53,55,0.999527,-0.00330194,-0.00148365,0.171636
54,55,0.999562,-0.00359408,-0.00130004,0.183803
55,55,0.9996,-0.00384735,-0.00110632,0.19634
56,55,0.999641,-0.00405984,-0.000905217,0.209042
57,55,0.999684,-0.00423017,-0.000699286,0.221723
58,55,0.999728,-0.00435744,-0.000490914,0.234233
59,55,0.999774,-0.00444125,-0.00028228,0.24644
60,55,0.99982,-0.00448163,-7.53577e-05,0.258246
61,55,0.999867,-0.004479,0.000128082,0.269564
62,55,0.999913,-0.00443415,0.000326453,0.280335
63,55,0.999959,-0.00434819,0.000518336,0.290509
0,56,0.99994,-0.00401427,0.000560571,0.263692
1,56,0.999987,-0.0038578,0.000699604,0.271571
2,56,1.00003,-0.00366716,0.000830689,0.278856
3,56,1.00007,-0.00344441,0.000953084,0.285537
4,56,1.00011,-0.0031918,0.00106611,0.291601
5,56,1.00015,-0.00291178,0.00116913,0.297044
6,56,1.00018,-0.00260693,0.00126158,0.301858
7,56,1.00021,-0.00227999,0.00134293,0.306044
8,56,1.00024,-0.00193383,0.00141273,0.309593
9,56,1.00026,-0.00157144,0.00147055,0.312508
10,56,1.00027,-0.00119591,0.00151606,0.314783
11,56,1.00028,-0.00081039,0.00154898,0.316421
12,56,1.00029,-0.000418121,0.00156911,0.317417
13,56,1.00029,-2.23725e-05,0.00157633,0.317774
14,56,1.00029,0.000373563,0.00157058,0.317489
15,56,1.00029,0.000766389,0.0015519,0.316565
16,56,1.00027,0.00115283,0.00152041,0.315
17,56,1.00026,0.00152965,0.00147631,0.312797
18,56,1.00024,0.00189368,0.00141986,0.309953
