x,y,rho,ux,uy,T
25,48,1.00025,0.00377329,0.00217596,0.507468
26,48,1.00022,0.00391916,0.00174777,0.495645
27,48,1.0002,0.00402882,0.00129825,0.482775
28,48,1.00017,0.00410108,0.000830229,0.468842
29,48,1.00015,0.00413502,0.000346782,0.453852
30,48,1.00013,0.00413001,-0.000148682,0.43782
31,48,1.0001,0.00408574,-0.000652375,0.420797
32,48,1.00008,0.00400219,-0.00116008,0.402861
33,48,1.00006,0.0038797,-0.00166709,0.384138
34,48,1.00004,0.00371896,-0.00216824,0.364802
35,48,1.00002,0.00352104,-0.00265784,0.345087
36,48,1,0.00328741,-0.00312979,0.325283
37,48,0.999987,0.00301996,-0.00357762,0.305747
38,48,0.999973,0.002721,-0.00399461,0.286882
39,48,0.999961,0.00239327,-0.004374,0.269143
40,48,0.99995,0.00203991,-0.00470918,0.253002
41,48,0.999942,0.00166447,-0.00499394,0.238939
42,48,0.999935,0.00127084,-0.0052227,0.227404
43,48,0.99993,0.000863213,-0.00539079,0.218793
44,48,0.999927,0.000446024,-0.00549467,0.213412
45,48,0.999926,2.3878e-05,-0.0055321,0.211463
46,48,0.999927,-0.000398534,-0.00550225,0.213018
47,48,0.99993,-0.000816515,-0.00540579,0.218019
48,48,0.999934,-0.00122545,-0.00524479,0.226279
49,48,0.999941,-0.00162087,-0.00502266,0.237503
50,48,0.999949,-0.00199857,-0.00474396,0.251301
51,48,0.999959,-0.0023546,-0.00441417,0.267232
52,48,0.999971,-0.00268539,-0.00403944,0.284815
53,48,0.999985,-0.00298775,-0.00362636,0.303576
54,48,1,-0.00325888,-0.00318168,0.323057
55,48,1.00002,-0.00349643,-0.00271212,0.34285
56,48,1.00004,-0.00369846,-0.00222419,0.36259
57,48,1.00006,-0.00386345,-0.00172406,0.381982
58,48,1.00008,-0.0039903,-0.00121743,0.400784
59,48,1.0001,-0.00407827,-0.000709566,0.418816
60,48,1.00012,-0.00412698,-0.000205201,0.435947
61,48,1.00015,-0.00413641,0.000291389,0.452094
62,48,1.00017,-0.00410684,0.00077637,0.467203
63,48,1.0002,-0.00403887,0.00124629,0.481255
0,49,1.00021,-0.00408053,0.00157034,0.477832
1,49,1.00024,-0.00393046,0.00196485,0.489677
2,49,1.00026,-0.00374453,0.00233737,0.500504
3,49,1.00029,-0.00352456,0.00268573,0.510326
4,49,1.00031,-0.00327265,0.00300792,0.519166
5,49,1.00033,-0.00299113,0.00330207,0.52704
6,49,1.00035,-0.00268256,0.00356643,0.533966
7,49,1.00037,-0.00234974,0.00379941,0.539955
8,49,1.00039,-0.00199565,0.00399954,0.54502
9,49,1.0004,-0.0016235,0.00416555,0.549164
10,49,1.00041,-0.00123662,0.00429633,0.552398
11,49,1.00042,-0.000838524,0.00439101,0.554719
12,49,1.00042,-0.00043281,0.00444893,0.556133
13,49,1.00043,-2.31618e-05,0.00446969,0.556637
14,49,1.00042,0.000386697,0.00445314,0.556235
15,49,1.00042,0.000793041,0.0043994,0.554924
16,49,1.00041,0.00119218,0.00430884,0.552705
17,49,1.0004,0.0015805,0.00418209,0.549575
18,49,1.00039,0.00195449,0.00402001,0.545533
19,49,1.00037,0.00231078,0.00382367,0.540572
20,49,1.00036,0.00264615,0.00359433,0.534689
21,49,1.00034,0.0029576,0.00333344,0.527869
22,49,1.00031,0.00324231,0.00304257,0.520103
23,49,1.00029,0.00349768,0.00272345,0.511372
24,49,1.00027,0.00372136,0.00237794,0.501662
25,49,1.00024,0.00391124,0.00200804,0.49095
26,49,1.00021,0.00406544,0.0016159,0.479221
27,49,1.00019,0.00418235,0.00120384,0.466457
28,49,1.00016,0.00426064,0.000774391,0.452655
29,49,1.00013,0.00429924,0.000330363,0.43782
30,49,1.00011,0.00429737,-0.000125137,0.421979
31,49,1.00008,0.00425457,-0.000588636,0.405181
32,49,1.00006,0.00417072,-0.00105625,0.387514
33,49,1.00003,0.00404605,-0.00152365,0.3691
34,49,1.00001,0.00388117,-0.00198602,0.350118
35,49,0.999986,0.0036771,-0.00243811,0.330791
36,49,0.999967,0.00343531,-0.00287423,0.311409
37,49,0.999948,0.00315769,-0.00328834,0.292311
38,49,0.999932,0.00284663,-0.00367419,0.273894
39,49,0.999918,0.00250497,-0.00402545,0.256591
40,49,0.999905,0.00213601,-0.00433594,0.240862
41,49,0.999895,0.0017435,-0.00459984,0.227167
42,49,0.999887,0.00133155,-0.00481192,0.21594
43,49,0.999881,0.000904632,-0.00496779,0.207561
44,49,0.999878,0.000467484,-0.00506414,0.202328
45,49,0.999877,2.5028e-05,-0.00509885,0.200432
46,49,0.999878,-0.000417712,-0.00507117,0.201945
47,49,0.999881,-0.000855709,-0.0049817,0.206808
48,49,0.999886,-0.00128402,-0.0048324,0.214846
49,49,0.999894,-0.00169789,-0.00462646,0.225768
50,49,0.999904,-0.00209281,-0.00436817,0.239206
51,49,0.999916,-0.00246462,-0.00406265,0.254728
52,49,0.99993,-0.00280954,-0.00371569,0.271877
53,49,0.999946,-0.0031242,-0.00333343,0.290191
54,49,0.999964,-0.00340572,-0.00292219,0.309232
55,49,0.999984,-0.00365167,-0.00248825,0.3286
56,49,1.00001,-0.00386008,-0.00203767,0.347949
57,49,1.00003,-0.00402944,-0.00157618,0.366982
58,49,1.00005,-0.00415869,-0.00110911,0.38547
59,49,1.00008,-0.00424716,-0.000641291,0.403228
60,49,1.0001,-0.00429459,-0.000177124,0.420129
61,49,1.00013,-0.00430106,0.00027946,0.436081
62,49,1.00016,-0.004267,0.000724945,0.451032
63,49,1.00018,-0.00419315,0.00115618,0.464951
0,50,1.0002,-0.00419922,0.00143551,0.458429
1,50,1.00023,-0.0040422,0.00179291,0.470093
2,50,1.00025,-0.0038486,0.00213008,0.480759
3,50,1.00028,-0.00362039,0.00244512,0.490443
4,50,1.00031,-0.00335977,0.00273626,0.499158
5,50,1.00033,-0.00306917,0.00300186,0.506924
6,50,1.00035,-0.00275127,0.00324039,0.51375
7,50,1.00037,-0.00240892,0.00345047,0.519653
8,50,1.00039,-0.00204517,0.00363083,0.52464
9,50,1.0004,-0.00166328,0.00378036,0.528722
10,50,1.00041,-0.00126662,0.00389812,0.531902
11,50,1.00042,-0.000858715,0.00398335,0.534186
12,50,1.00043,-0.000443184,0.00403547,0.535575
13,50,1.00043,-2.3716e-05,0.00405415,0.536072
14,50,1.00043,0.000395962,0.00403926,0.535676
15,50,1.00042,0.000812123,0.0039909,0.534388
16,50,1.00041,0.00122107,0.00390939,0.532204
17,50,1.0004,0.00161918,0.00379526,0.529126
18,50,1.00039,0.00200291,0.00364927,0.525146
19,50,1.00037,0.00236887,0.00347234,0.520262
20,50,1.00035,0.00271379,0.00326556,0.514462
21,50,1.00033,0.00303461,0.00303017,0.507741
22,50,1.00031,0.00332842,0.00276755,0.500082
23,50,1.00028,0.00359255,0.00247922,0.491475
24,50,1.00026,0.00382453,0.00216679,0.481901
25,50,1.00023,0.00402214,0.00183202,0.471347
26,50,1.0002,0.00418338,0.0014768,0.459796
27,50,1.00017,0.00430651,0.00110321,0.447243
28,50,1.00014,0.00439005,0.000713514,0.433683
29,50,1.00011,0.0044328,0.000310217,0.419131
30,50,1.00008,0.00443385,-0.000103872,0.403616
31,50,1.00005,0.00439261,-0.000525606,0.387196
32,50,1.00003,0.00430886,-0.000951454,0.369954
33,50,0.999998,0.00418272,-0.00137746,0.352019
34,50,0.999972,0.00401473,-0.00179923,0.33356
35,50,0.999947,0.00380586,-0.00221194,0.3148
36,50,0.999925,0.00355755,-0.00261036,0.296013
37,50,0.999904,0.00327172,-0.00298893,0.27753
38,50,0.999885,0.0029508,-0.00334189,0.259726
39,50,0.999868,0.00259772,-0.00366339,0.243019
40,50,0.999854,0.0022159,-0.00394771,0.227844
41,50,0.999842,0.00180926,-0.00418947,0.214642
42,50,0.999833,0.0013821,-0.00438383,0.203825
43,50,0.999826,0.000939142,-0.00452672,0.195756
44,50,0.999822,0.000485369,-0.00461506,0.190717
45,50,0.99982,2.59865e-05,-0.00464689,0.188892
46,50,0.999822,-0.000433697,-0.0046215,0.190348
47,50,0.999825,-0.000888366,-0.00453947,0.195031
48,50,0.999832,-0.0013328,-0.0044026,0.20277
49,50,0.999841,-0.00176198,-0.00421387,0.213294
50,50,0.999853,-0.00217117,-0.00397723,0.226247
51,50,0.999867,-0.00255599,-0.00369745,0.241221
52,50,0.999883,-0.0029125,-0.00337986,0.257777
53,50,0.999902,-0.0032372,-0.00303016,0.275479
54,50,0.999922,-0.00352712,-0.00265419,0.293905
55,50,0.999945,-0.00377978,-0.00225773,0.312675
56,50,0.999969,-0.00399318,-0.00184637,0.331452
57,50,0.999995,-0.00416584,-0.00142537,0.349958
58,50,1.00002,-0.00429674,-0.000999611,0.367961
59,50,1.00005,-0.00438529,-0.000573539,0.385288
60,50,1.00008,-0.00443132,-0.000151156,0.401806
61,50,1.00011,-0.00443502,0.00026396,0.417427
62,50,1.00014,-0.00439694,0.000668621,0.432089
63,50,1.00017,-0.00431795,0.00105999,0.445762
0,51,1.00018,-0.00428361,0.00129482,0.435884
1,51,1.00021,-0.00412115,0.00161445,0.447253
2,51,1.00024,-0.00392168,0.00191577,0.457663
3,51,1.00027,-0.00368725,0.00219708,0.467121
4,51,1.0003,-0.00342018,0.00245686,0.475641
5,51,1.00032,-0.00312297,0.00269368,0.483232
6,51,1.00034,-0.00279836,0.00290624,0.48991
7,51,1.00037,-0.00244927,0.00309333,0.495683
8,51,1.00038,-0.00207878,0.00325388,0.500562
9,51,1.0004,-0.00169017,0.00338692,0.504553
10,51,1.00041,-0.00128683,0.00349166,0.507664
11,51,1.00042,-0.000872283,0.00356744,0.509896
12,51,1.00042,-0.000450144,0.00361378,0.511255
13,51,1.00043,-2.40877e-05,0.00363038,0.51174
14,51,1.00042,0.000402179,0.00361715,0.511354
15,51,1.00042,0.000824945,0.00357415,0.510093
16,51,1.00041,0.00124053,0.00350167,0.50796
17,51,1.0004,0.00164531,0.00340017,0.504948
18,51,1.00039,0.00203576,0.00327029,0.501057
19,51,1.00037,0.00240846,0.0031128,0.496278
20,51,1.00035,0.00276013,0.00292865,0.490607
21,51,1.00032,0.00308765,0.00271892,0.484032
22,51,1.0003,0.00338809,0.00248477,0.476544
23,51,1.00027,0.00365869,0.00222751,0.46813
24,51,1.00024,0.00389692,0.00194855,0.458779
25,51,1.00021,0.00410045,0.00164942,0.448476
26,51,1.00018,0.00426718,0.00133176,0.437216
27,51,1.00015,0.00439527,0.000997391,0.424991
28,51,1.00012,0.00448311,0.000648311,0.411809
29,51,1.00008,0.0045294,0.000286745,0.397683
30,51,1.00005,0.00453311,-8.4811e-05,0.382652
31,51,1.00002,0.00449354,-0.000463546,0.36677
32,51,0.999988,0.00441036,-0.000846292,0.350129
33,51,0.999958,0.00428361,-0.00122949,0.332848
34,51,0.999929,0.00411375,-0.00160918,0.315097
35,51,0.999902,0.0039017,-0.00198098,0.297085
36,51,0.999876,0.00364888,-0.00234017,0.279079
37,51,0.999852,0.0033572,-0.0026817,0.261387
38,51,0.999831,0.00302912,-0.00300031,0.244369
39,51,0.999812,0.00266763,-0.00329069,0.228415
40,51,0.999795,0.00227625,-0.00354762,0.21394
41,51,0.999782,0.00185902,-0.00376618,0.201355
42,51,0.999771,0.00142041,-0.00394195,0.191051
43,51,0.999763,0.00096532,-0.0040712,0.183367
44,51,0.999758,0.000498946,-0.00415113,0.178572
45,51,0.999757,2.67143e-05,-0.00417993,0.176834
46,51,0.999758,-0.000445832,-0.00415696,0.17822
47,51,0.999763,-0.000913142,-0.00408274,0.182677
48,51,0.99977,-0.00136977,-0.00395893,0.190047
49,51,0.99978,-0.00181049,-0.00378824,0.200071
50,51,0.999794,-0.00223037,-0.0035743,0.212417
51,51,0.99981,-0.00262487,-0.00332146,0.226699
52,51,0.999828,-0.00298992,-0.0030346,0.242507
53,51,0.99985,-0.00332194,-0.00271891,0.259425
54,51,0.999873,-0.00361786,-0.0023797,0.277059
55,51,0.999899,-0.00387518,-0.00202225,0.295047
56,51,0.999926,-0.0040919,-0.00165163,0.313072
57,51,0.999955,-0.00426658,-0.0012726,0.330864
58,51,0.999985,-0.00439823,-0.000889595,0.348207
59,51,1.00002,-0.00448634,-0.000506612,0.364928
60,51,1.00005,-0.00453082,-0.000127259,0.3809
61,51,1.00008,-0.00453197,0.000245255,0.396031
62,51,1.00011,-0.00449044,0.000608079,0.410261
63,51,1.00015,-0.00440723,0.000958684,0.42355
0,52,1.00015,-0.00432713,0.00114975,0.410112
1,52,1.00019,-0.00416103,0.0014313,0.421062
2,52,1.00022,-0.0039578,0.00169652,0.431098
3,52,1.00025,-0.00371958,0.00194396,0.440229
4,52,1.00028,-0.00344874,0.0021723,0.448459
5,52,1.00031,-0.00314785,0.00238033,0.4558
6,52,1.00033,-0.00281967,0.00256694,0.462259
7,52,1.00035,-0.00246715,0.00273111,0.467847
8,52,1.00037,-0.00209339,0.00287193,0.472569
9,52,1.00039,-0.00170166,0.00298857,0.476434
10,52,1.0004,-0.00129535,0.00308037,0.479445
11,52,1.00041,-0.000877945,0.00314678,0.481608
12,52,1.00042,-0.00045303,0.00318738,0.482922
13,52,1.00042,-2.42414e-05,0.00320192,0.483393
14,52,1.00042,0.000404755,0.00319033,0.483017
15,52,1.00041,0.00083029,0.00315266,0.481798
16,52,1.0004,0.00124872,0.00308915,0.479731
17,52,1.00039,0.00165646,0.00300019,0.476817
18,52,1.00038,0.00205001,0.00288632,0.473048
19,52,1.00036,0.00242596,0.00274819,0.468423
20,52,1.00033,0.00278104,0.00258662,0.462933
21,52,1.00031,0.00311212,0.00240249,0.456573
22,52,1.00028,0.00341623,0.00219682,0.449332
23,52,1.00025,0.0036906,0.00197071,0.441203
24,52,1.00022,0.00393262,0.00172536,0.432174
25,52,1.00019,0.00413991,0.00146209,0.42224
26,52,1.00016,0.0043103,0.0011823,0.411394
27,52,1.00012,0.00444186,0.000887569,0.399638
28,52,1.00009,0.0045329,0.00057963,0.386979
29,52,1.00005,0.00458201,0.000260422,0.373441
30,52,1.00001,0.00458808,-6.78698e-05,0.359059
31,52,0.999979,0.00455031,-0.000402775,0.343893
32,52,0.999945,0.00446828,-0.000741497,0.32803
33,52,0.999911,0.00434195,-0.00108089,0.31159
34,52,0.999879,0.00417171,-0.00141743,0.294731
35,52,0.999848,0.00395842,-0.00174722,0.277657
36,52,0.999819,0.00370346,-0.00206605,0.260611
37,52,0.999793,0.00340874,-0.00236941,0.243891
38,52,0.999769,0.00307671,-0.00265259,0.227826
39,52,0.999747,0.0027104,-0.00291082,0.212784
40,52,0.999729,0.00231338,-0.00313941,0.199149
41,52,0.999713,0.00188978,-0.00333395,0.187305
42,52,0.999701,0.00144418,-0.00349046,0.177613
43,52,0.999692,0.000981605,-0.00360558,0.17039
44,52,0.999687,0.000507405,-0.00367678,0.165882
45,52,0.999685,2.7168e-05,-0.00370244,0.164251
46,52,0.999686,-0.000453393,-0.00368197,0.165552
47,52,0.999691,-0.000928557,-0.00361585,0.169742
48,52,0.9997,-0.00139272,-0.00350558,0.176669
49,52,0.999712,-0.00184049,-0.00335359,0.186097
50,52,0.999727,-0.00226682,-0.00316316,0.197715
51,52,0.999745,-0.00266705,-0.00293819,0.211168
52,52,0.999766,-0.00303701,-0.00268307,0.22607
53,52,0.99979,-0.00337308,-0.00240247,0.242038
54,52,0.999816,-0.00367215,-0.00210116,0.258702
55,52,0.999845,-0.0039317,-0.00178384,0.275726
56,52,0.999875,-0.00414976,-0.00145507,0.29281
57,52,0.999907,-0.00432492,-0.00111909,0.309705
58,52,0.999941,-0.00445624,-0.000779836,0.3262
59,52,0.999975,-0.00454328,-0.000440874,0.342136
60,52,1.00001,-0.00458602,-0.000105392,0.357385
61,52,1.00005,-0.00458487,0.000223776,0.371859
62,52,1.00008,-0.00454057,0.000544124,0.385495
63,52,1.00012,-0.0044542,0.000853436,0.398254
0,53,1.00012,-0.00432249,0.00100206,0.38113
1,53,1.00016,-0.00415484,0.00124557,0.391518
2,53,1.00019,-0.00395033,0.0014748,0.401055
3,53,1.00023,-0.00371116,0.00168852,0.40974
4,53,1.00026,-0.0034397,0.00188563,0.417579
5,53,1.00029,-0.00313856,0.00206511,0.424574
6,53,1.00031,-0.00281051,0.00222602,0.430736
7,53,1.00034,-0.00245847,0.00236752,0.436067
8,53,1.00036,-0.00208555,0.00248884,0.440577
9,53,1.00037,-0.00169496,0.0025893,0.444267
10,53,1.00039,-0.00129005,0.00266835,0.447145
11,53,1.0004,-0.000874256,0.00272551,0.449209
12,53,1.0004,-0.000451096,0.00276046,0.450467
13,53,1.0004,-2.41373e-05,0.00277298,0.450915
14,53,1.0004,0.000403024,0.00276299,0.450558
15,53,1.0004,0.000826793,0.00273057,0.449392
16,53,1.00039,0.0012436,0.0026759,0.447418
17,53,1.00037,0.00164991,0.00259931,0.444632
18,53,1.00036,0.00204228,0.00250123,0.441034
19,53,1.00034,0.00241737,0.00238224,0.436617
20,53,1.00031,0.00277192,0.00224298,0.431379
21,53,1.00029,0.00310283,0.00208422,0.425311
22,53,1.00026,0.00340715,0.00190679,0.41841
23,53,1.00023,0.00368208,0.00171162,0.410667
24,53,1.0002,0.00392503,0.00149972,0.402078
25,53,1.00016,0.00413356,0.00127218,0.392637
26,53,1.00012,0.00430547,0.00103022,0.382345
27,53,1.00009,0.00443877,0.000775154,0.371204
28,53,1.00005,0.00453172,0.000508458,0.359229
29,53,1.00001,0.00458284,0.000231794,0.346441
30,53,0.99997,0.00459093,-5.29644e-05,0.332882
31,53,0.999931,0.00455514,-0.000343685,0.318609
32,53,0.999893,0.00447495,-0.00063795,0.303709
33,53,0.999856,0.00435026,-0.000933025,0.288293
34,53,0.99982,0.0041814,-0.00122584,0.272513
35,53,0.999786,0.00396917,-0.00151301,0.256556
36,53,0.999755,0.00371489,-0.00179083,0.240653
37,53,0.999725,0.00342043,-0.00205534,0.225073
38,53,0.999698,0.00308823,-0.00230241,0.210126
39,53,0.999674,0.00272131,-0.00252784,0.196145
40,53,0.999654,0.00232327,-0.00272751,0.183485
41,53,0.999636,0.00189824,-0.0028975,0.172497
42,53,0.999623,0.00145089,-0.00303431,0.163512
43,53,0.999613,0.000986282,-0.00313497,0.156818
44,53,0.999606,0.00050986,-0.00319724,0.152643
45,53,0.999604,2.73002e-05,-0.00321968,0.151131
46,53,0.999606,-0.000455589,-0.00320178,0.152337
47,53,0.999612,-0.000932991,-0.00314396,0.156217
48,53,0.999621,-0.00139921,-0.00304753,0.162636
49,53,0.999635,-0.00184877,-0.00291467,0.171376
50,53,0.999651,-0.00227656,-0.00274825,0.182155
51,53,0.999672,-0.00267787,-0.00255175,0.194644
52,53,0.999695,-0.00304849,-0.00232902,0.208493
53,53,0.999722,-0.00338477,-0.00208418,0.223348
54,53,0.999751,-0.00368362,-0.00182143,0.238873
55,53,0.999783,-0.00394254,-0.00154491,0.254753
56,53,0.999816,-0.0041596,-0.00125861,0.270717
57,53,0.999852,-0.0043334,-0.000966252,0.286527
58,53,0.999889,-0.0044631,-0.000671272,0.301992
59,53,0.999927,-0.00454831,-0.000376772,0.316957
60,53,0.999965,-0.0045891,-8.55246e-05,0.331306
61,53,1,-0.00458592,0.000200018,0.344948
62,53,1.00004,-0.00453961,0.000477695,0.357825
63,53,1.00008,-0.00445132,0.000745602,0.369893
0,54,1.00008,-0.00426161,0.000853788,0.34905
1,54,1.00012,-0.00409484,0.00105973,0.358737
2,54,1.00016,-0.00389194,0.00125347,0.36764
3,54,1.00019,-0.00365509,0.001434,0.375759
4,54,1.00023,-0.00338669,0.00160041,0.383092
5,54,1.00026,-0.00308931,0.00175186,0.389645
6,54,1.00028,-0.00276569,0.00188759,0.395418
7,54,1.00031,-0.00241872,0.00200689,0.40042
8,54,1.00033,-0.00205142,0.00210914,0.40465
9,54,1.00035,-0.00166694,0.00219379,0.408115
10,54,1.00036,-0.00126856,0.00226038,0.410816
11,54,1.00037,-0.000859611,0.00230852,0.412757
12,54,1.00038,-0.000443513,0.00233795,0.413937
13,54,1.00038,-2.37311e-05,0.0023485,0.414359
14,54,1.00038,0.000396248,0.00234009,0.414022
15,54,1.00037,0.000812935,0.00231279,0.412928
16,54,1.00036,0.00122286,0.00226674,0.411073
17,54,1.00035,0.00162261,0.00220222,0.408458
18,54,1.00033,0.00200882,0.00211958,0.405079
19,54,1.00031,0.00237822,0.00201929,0.400936
20,54,1.00029,0.00272764,0.00190189,0.396021
21,54,1.00026,0.00305405,0.00176798,0.390335
22,54,1.00023,0.00335453,0.00161827,0.38387
23,54,1.0002,0.00362633,0.00145351,0.376626
24,54,1.00016,0.00386686,0.00127453,0.368595
25,54,1.00012,0.00407371,0.00108223,0.359781
26,54,1.00008,0.00424466,0.000877612,0.350182
27,54,1.00004,0.00437771,0.000661768,0.339809
28,54,1,0.00447109,0.000435926,0.328673
29,54,0.999958,0.00452327,0.000201472,0.316804
30,54,0.999916,0.00453303,-4.00215e-05,0.304237
31,54,0.999874,0.00449944,-0.000286762,0.291033
32,54,0.999833,0.00442194,-0.000536704,0.27727
33,54,0.999792,0.00430036,-0.000787531,0.263057
34,54,0.999753,0.00413495,-0.00103663,0.24853
35,54,0.999716,0.00392645,-0.00128111,0.233866
36,54,0.999681,0.00367613,-0.00151781,0.219271
37,54,0.999648,0.0033858,-0.00174332,0.204995
38,54,0.999619,0.00305783,-0.0019541,0.191314
39,54,0.999592,0.00269521,-0.00214654,0.178533
40,54,0.999569,0.0023015,-0.00231708,0.166971
41,54,0.99955,0.00188081,-0.00246233,0.156944
42,54,0.999535,0.00143778,-0.00257928,0.14875
43,54,0.999523,0.000977477,-0.00266535,0.142649
44,54,0.999517,0.000505342,-0.0027186,0.138845
45,54,0.999514,2.70589e-05,-0.0027378,0.137468
46,54,0.999516,-0.000451554,-0.00272249,0.138566
47,54,0.999522,-0.000924671,-0.00267303,0.142102
48,54,0.999533,-0.00138659,-0.00259058,0.147952
49,54,0.999548,-0.00183183,-0.002477,0.155922
50,54,0.999567,-0.00225528,-0.0023348,0.165756
51,54,0.999589,-0.00265226,-0.00216695,0.177161
52,54,0.999615,-0.00301857,-0.00197681,0.18982
53,54,0.999645,-0.00335061,-0.00176792,0.203415
54,54,0.999677,-0.00364533,-0.00154389,0.217639
55,54,0.999712,-0.00390026,-0.00130828,0.232211
56,54,0.999749,-0.00411355,-0.00106452,0.246878
57,54,0.999788,-0.00428387,-0.000815787,0.26143
58,54,0.999828,-0.00441042,-0.000565019,0.275686
59,54,0.999869,-0.0044929,-0.000314855,0.289506
60,54,0.999911,-0.00453142,-6.76465e-05,0.302777
61,54,0.999954,-0.00452652,0.000174534,0.315419
62,54,0.999996,-0.00447907,0.000409865,0.32737
63,54,1.00004,-0.00439027,0.000636751,0.33859
0,55,1.00003,-0.00413567,0.000707271,0.314097
1,55,1.00007,-0.00397255,0.000876631,0.322942
2,55,1.00011,-0.00377455,0.00103586,0.331083
3,55,1.00015,-0.00354382,0.00118416,0.338513
4,55,1.00019,-0.00328272,0.00132079,0.345233
5,55,1.00022,-0.00299373,0.00144508,0.35124
6,55,1.00025,-0.00267952,0.00155643,0.35654
7,55,1.00027,-0.00234289,0.00165427,0.36113
8,55,1.0003,-0.00198677,0.0017381,0.365018
9,55,1.00032,-0.00161418,0.00180749,0.368202
10,55,1.00033,-0.00122827,0.00186205,0.370686
11,55,1.00034,-0.00083224,0.00190151,0.37247
12,55,1.00035,-0.00042937,0.00192562,0.373556
13,55,1.00035,-2.29739e-05,0.00193426,0.373943
14,55,1.00035,0.000383611,0.00192737,0.373635
15,55,1.00034,0.000787045,0.001905,0.372627
16,55,1.00033,0.00118401,0.00186727,0.370922
17,55,1.00032,0.00157123,0.00181439,0.368517
18,55,1.0003,0.00194547,0.00174666,0.365413
19,55,1.00028,0.00230361,0.00166444,0.361604
20,55,1.00025,0.00264259,0.00156816,0.357093
21,55,1.00022,0.00295947,0.00145831,0.351874
22,55,1.00019,0.00325144,0.00133545,0.345947
23,55,1.00015,0.00351583,0.00120018,0.339307
24,55,1.00012,0.0037501,0.00105316,0.331958
25,55,1.00007,0.00395191,0.000895128,0.323897
26,55,1.00003,0.00411906,0.000726868,0.315131
27,55,0.999989,0.00424959,0.000549268,0.305668
28,55,0.999944,0.00434171,0.000363318,0.295526
29,55,0.999899,0.00439392,0.000170142,0.284728
30,55,0.999853,0.00440495,-2.89828e-05,0.273316
31,55,0.999808,0.00437386,-0.00023259,0.261342
32,55,0.999763,0.00430003,-0.000439003,0.248881
33,55,0.999719,0.00418325,-0.000646312,0.236032
34,55,0.999676,0.0040237,-0.000852361,0.222921
35,55,0.999636,0.00382206,-0.00105475,0.209704
36,55,0.999597,0.0035795,-0.00125084,0.19657
37,55,0.999562,0.00329775,-0.00143781,0.183738
38,55,0.999529,0.00297911,-0.00161269,0.171457
39,55,0.9995,0.00262646,-0.00177244,0.159997
40,55,0.999475,0.00224326,-0.0019141,0.14964
41,55,0.999453,0.00183354,-0.00203482,0.140665
42,55,0.999437,0.00140184,-0.00213204,0.133337
43,55,0.999424,0.00095314,-0.00220363,0.127884
44,55,0.999417,0.000492791,-0.00224792,0.124485
45,55,0.999414,2.63875e-05,-0.00226389,0.123254
46,55,0.999416,-0.000440341,-0.00225116,0.124236
47,55,0.999423,-0.000901657,-0.00221002,0.127395
48,55,0.999435,-0.00135194,-0.00214144,0.132624
49,55,0.999451,-0.00178582,-0.00204701,0.139751
50,55,0.999472,-0.00219826,-0.00192882,0.148553
51,55,0.999497,-0.00258466,-0.0017894,0.158767
52,55,0.999526,-0.00294095,-0.00163153,0.170117
53,55,0.999558,-0.00326358,-0.00145821,0.182319
54,55,0.999593,-0.00354962,-0.00127246,0.195102
55,55,0.999631,-0.0037967,-0.00107725,0.208213
56,55,0.999671,-0.00400303,-0.000875436,0.221431
57,55,0.999714,-0.00416737,-0.000669676,0.234562
58,55,0.999758,-0.004289,-0.000462397,0.247448
59,55,0.999803,-0.00436767,-0.000255783,0.259958
60,55,0.999848,-0.00440356,-5.17706e-05,0.271991
61,55,0.999894,-0.00439725,0.000147937,0.28347
62,55,0.999939,-0.00434963,0.000341852,0.294339
63,55,0.999984,-0.00426194,0.000528676,0.304556
0,56,0.999968,-0.00393501,0.000565173,0.27659
1,56,1.00001,-0.00377871,0.000699519,0.284469
2,56,1.00006,-0.00358939,0.000825761,0.291727
3,56,1.0001,-0.00336912,0.000943277,0.298359
4,56,1.00014,-0.00312014,0.0010515,0.30436
5,56,1.00017,-0.00284484,0.00114992,0.309731
6,56,1.0002,-0.00254576,0.00123805,0.31447
7,56,1.00023,-0.00222555,0.00131548,0.31858
8,56,1.00025,-0.00188698,0.0013818,0.322059
9,56,1.00027,-0.00153292,0.00143668,0.324912
10,56,1.00029,-0.00116632,0.00147984,0.327137
11,56,1.0003,-0.000790212,0.00151104,0.328737
12,56,1.00031,-0.00040767,0.00153011,0.329709
13,56,1.00031,-2.18125e-05,0.00153694,0.330058
14,56,1.00031,0.000364222,0.00153149,0.32978
15,56,1.0003,0.000747295,0.0015138,0.328878
16,56,1.00029,0.00112429,0.00148397,0.327349
17,56,1.00028,0.00149211,0.00144215,0.325195
18,56,1.00026,0.00184774,0.00138857,0.322413
19,56,1.00023,0.0021882,0.00132352,0.319004
20,56,1.00021,0.00251062,0.00124734,0.314965
21,56,1.00017,0.00281222,0.00116039,0.310297
22,56,1.00014,0.00309033,0.00106311,0.304998
23,56,1.0001,0.00334241,0.000955969,0.299068
24,56,1.00006,0.00356603,0.000839474,0.292507
25,56,1.00002,0.00375896,0.000714187,0.28532
26,56,0.999973,0.00391908,0.000580722,0.27751
27,56,0.999926,0.00404449,0.000439766,0.269091
28,56,0.999878,0.00413346,0.000292088,0.260076
29,56,0.999829,0.0041845,0.000138563,0.250493
