x,y,rho,ux,uy,T
28,48,1.00017,0.00409896,0.000816881,0.463022
29,48,1.00015,0.0041326,0.000333817,0.447998
30,48,1.00013,0.00412728,-0.000160801,0.431968
31,48,1.0001,0.00408269,-0.000663137,0.414985
32,48,1.00008,0.00399883,-0.00116894,0.397136
33,48,1.00006,0.00387607,-0.00167352,0.378549
34,48,1.00004,0.0037151,-0.0021717,0.359399
35,48,1.00002,0.00351702,-0.00265788,0.339919
36,48,1,0.00328331,-0.00312601,0.320396
37,48,0.999986,0.00301589,-0.00356974,0.301175
38,48,0.999972,0.00271707,-0.0039825,0.282653
39,48,0.999959,0.0023896,-0.00435771,0.265265
40,48,0.999949,0.00203662,-0.00468892,0.249469
41,48,0.99994,0.00166167,-0.00497011,0.235725
42,48,0.999934,0.00126863,-0.00519586,0.224463
43,48,0.999929,0.000861677,-0.00536167,0.216063
44,48,0.999926,0.000445219,-0.00546411,0.210817
45,48,0.999925,2.38347e-05,-0.00550101,0.208918
46,48,0.999926,-0.000397814,-0.00547158,0.210433
47,48,0.999928,-0.00081506,-0.00537646,0.215308
48,48,0.999933,-0.00122331,-0.00521765,0.223366
49,48,0.99994,-0.00161814,-0.00499846,0.234321
50,48,0.999948,-0.00199533,-0.00472327,0.247806
51,48,0.999958,-0.00235097,-0.00439742,0.263393
52,48,0.99997,-0.00268149,-0.00402686,0.280625
53,48,0.999984,-0.00298369,-0.003618,0.299042
54,48,1,-0.00325478,-0.00317744,0.318204
55,48,1.00002,-0.00349239,-0.00271174,0.337711
56,48,1.00004,-0.00369457,-0.00222729,0.357212
57,48,1.00006,-0.00385979,-0.00173018,0.376411
58,48,1.00008,-0.00398691,-0.00122605,0.395072
59,48,1.0001,-0.00407518,-0.000720142,0.413012
60,48,1.00012,-0.00412421,-0.000217193,0.430097
61,48,1.00015,-0.00413396,0.000278495,0.446238
62,48,1.00017,-0.0041047,0.000763044,0.461378
63,48,1.0002,-0.004037,0.00123295,0.475488
0,49,1.00021,-0.00407761,0.00155764,0.471919
1,49,1.00024,-0.00392794,0.00195271,0.483835
2,49,1.00026,-0.00374235,0.00232599,0.494743
3,49,1.00029,-0.0035227,0.00267526,0.504654
4,49,1.00031,-0.00327107,0.00299843,0.513585
5,49,1.00033,-0.00298979,0.00329358,0.52155
6,49,1.00035,-0.00268144,0.00355892,0.528561
7,49,1.00037,-0.00234881,0.00379281,0.534629
8,49,1.00039,-0.0019949,0.00399377,0.539762
9,49,1.0004,-0.0016229,0.00416048,0.543967
10,49,1.00041,-0.00123618,0.00429184,0.547247
11,49,1.00042,-0.000838228,0.00438693,0.549603
12,49,1.00042,-0.000432658,0.00444511,0.551037
13,49,1.00043,-2.31537e-05,0.00446596,0.55155
14,49,1.00043,0.000386562,0.00444934,0.551141
15,49,1.00042,0.000792761,0.00439536,0.549811
16,49,1.00041,0.00119175,0.0043044,0.547559
17,49,1.0004,0.00157992,0.0041771,0.544383
18,49,1.00039,0.00195375,0.00401433,0.540283
19,49,1.00037,0.00230986,0.00381717,0.535255
20,49,1.00036,0.00264505,0.00358693,0.529293
21,49,1.00034,0.00295629,0.00332505,0.522389
22,49,1.00031,0.00324075,0.00303318,0.514532
23,49,1.00029,0.00349586,0.00271308,0.505711
24,49,1.00027,0.00371923,0.00236666,0.495911
25,49,1.00024,0.00390875,0.00199598,0.485117
26,49,1.00021,0.00406257,0.00160325,0.473315
27,49,1.00019,0.00417906,0.00119086,0.460496
28,49,1.00016,0.00425689,0.000761421,0.446661
29,49,1.00013,0.00429501,0.000317792,0.431822
30,49,1.00011,0.00429267,-0.00013686,0.416011
31,49,1.00008,0.00424941,-0.000599018,0.399283
32,49,1.00005,0.00416515,-0.00106477,0.381729
33,49,1.00003,0.00404011,-0.00152979,0.363477
34,49,1.00001,0.00387496,-0.00198928,0.344703
35,49,0.999985,0.00367072,-0.00243803,0.325632
36,49,0.999964,0.00342889,-0.00287045,0.306547
37,49,0.999946,0.00315139,-0.0032806,0.28778
38,49,0.99993,0.0028406,-0.00366237,0.269715
39,49,0.999915,0.00249939,-0.00400959,0.252773
40,49,0.999903,0.00213104,-0.00431625,0.237395
41,49,0.999893,0.00173929,-0.0045767,0.224022
42,49,0.999885,0.00132825,-0.00478588,0.213071
43,49,0.999879,0.000902343,-0.00493955,0.204905
44,49,0.999876,0.000466286,-0.00503451,0.199808
45,49,0.999874,2.49636e-05,-0.00506872,0.197962
46,49,0.999875,-0.000416642,-0.00504144,0.199434
47,49,0.999879,-0.00085354,-0.00495326,0.204172
48,49,0.999884,-0.00128083,-0.00480607,0.212004
49,49,0.999892,-0.00169378,-0.00460296,0.222658
50,49,0.999902,-0.00208792,-0.00434806,0.235777
51,49,0.999914,-0.0024591,-0.00404635,0.25095
52,49,0.999928,-0.00280355,-0.00370341,0.267739
53,49,0.999944,-0.00311792,-0.00332523,0.285698
54,49,0.999962,-0.00339931,-0.00291797,0.304406
55,49,0.999982,-0.00364527,-0.00248777,0.323473
56,49,1,-0.00385384,-0.00204057,0.34256
57,49,1.00003,-0.00402346,-0.00158202,0.36138
58,49,1.00005,-0.00415306,-0.00111739,0.379701
59,49,1.00008,-0.00424195,-0.000651489,0.397341
60,49,1.0001,-0.00428984,-0.000188721,0.414167
61,49,1.00013,-0.00429679,0.000266961,0.430085
62,49,1.00016,-0.0042632,0.000711999,0.445036
63,49,1.00018,-0.0041898,0.00114319,0.458986
0,50,1.0002,-0.00419492,0.00142331,0.452365
1,50,1.00022,-0.00403847,0.00178123,0.464072
2,50,1.00025,-0.0038454,0.00211912,0.474795
3,50,1.00028,-0.00361766,0.00243502,0.484544
4,50,1.0003,-0.00335746,0.0027271,0.49333
5,50,1.00033,-0.00306725,0.00299366,0.501165
6,50,1.00035,-0.00274968,0.00323314,0.50806
7,50,1.00037,-0.00240762,0.00344411,0.514026
8,50,1.00039,-0.00204414,0.00362527,0.519071
9,50,1.0004,-0.00166248,0.00377549,0.523202
10,50,1.00041,-0.00126604,0.00389381,0.526421
11,50,1.00042,-0.000858331,0.00397944,0.528734
12,50,1.00043,-0.000442989,0.00403182,0.530141
13,50,1.00043,-2.37057e-05,0.00405059,0.530644
14,50,1.00043,0.000395789,0.00403563,0.530243
15,50,1.00042,0.000811761,0.00398703,0.528938
16,50,1.00041,0.00122051,0.00390512,0.526728
17,50,1.0004,0.00161841,0.00379046,0.523611
18,50,1.00039,0.00200191,0.0036438,0.519583
19,50,1.00037,0.00236761,0.00346607,0.514642
20,50,1.00035,0.00271224,0.00325841,0.50878
21,50,1.00033,0.00303272,0.00302208,0.50199
22,50,1.00031,0.00332616,0.0027585,0.494262
23,50,1.00028,0.00358987,0.00246922,0.485584
24,50,1.00026,0.00382139,0.00215592,0.475944
25,50,1.00023,0.00401848,0.00182041,0.465332
26,50,1.0002,0.00417915,0.00146465,0.453736
27,50,1.00017,0.00430168,0.00109077,0.441154
28,50,1.00014,0.00438459,0.000701095,0.42759
29,50,1.00011,0.0044267,0.000298202,0.413062
30,50,1.00008,0.00442712,-0.000115052,0.397604
31,50,1.00005,0.0043853,-0.000535483,0.381279
32,50,1.00002,0.00430101,-0.000959535,0.364175
33,50,0.999995,0.00417443,-0.00138325,0.346422
34,50,0.999969,0.00400613,-0.00180226,0.328192
35,50,0.999944,0.00379709,-0.00221177,0.309702
36,50,0.999921,0.00354879,-0.00260665,0.291226
37,50,0.9999,0.00326317,-0.00298145,0.273082
38,50,0.999881,0.00294267,-0.00333051,0.255638
39,50,0.999865,0.00259022,-0.00364816,0.239294
40,50,0.999851,0.00220925,-0.00392884,0.224472
41,50,0.999839,0.00180364,-0.00416732,0.211592
42,50,0.999829,0.00137771,-0.00435892,0.20105
43,50,0.999823,0.000936099,-0.00449972,0.193193
44,50,0.999818,0.00048378,-0.00458673,0.188289
45,50,0.999817,2.59011e-05,-0.00461808,0.186513
46,50,0.999818,-0.000432276,-0.00459308,0.18793
47,50,0.999822,-0.000885484,-0.00451228,0.192487
48,50,0.999828,-0.00132855,-0.00437742,0.200023
49,50,0.999837,-0.0017565,-0.00419138,0.210278
50,50,0.999849,-0.00216462,-0.00395797,0.222913
51,50,0.999863,-0.00254858,-0.0036818,0.237537
52,50,0.999879,-0.00290443,-0.00336805,0.25373
53,50,0.999898,-0.00322869,-0.00302224,0.271071
54,50,0.999919,-0.00351838,-0.00265007,0.289154
55,50,0.999941,-0.003771,-0.00225718,0.307611
56,50,0.999966,-0.00398455,-0.00184905,0.326113
57,50,0.999992,-0.00415751,-0.00143087,0.344385
58,50,1.00002,-0.00428884,-0.00100746,0.362201
59,50,1.00005,-0.00437791,-0.000583239,0.379385
60,50,1.00008,-0.00442452,-0.000162214,0.395804
61,50,1.00011,-0.00442884,0.000252017,0.411362
62,50,1.00014,-0.0043914,0.000656228,0.425998
63,50,1.00017,-0.00431305,0.00104753,0.439672
0,51,1.00017,-0.00427791,0.00128329,0.429756
1,51,1.00021,-0.00411619,0.00160341,0.441143
2,51,1.00024,-0.00391741,0.00190539,0.451585
3,51,1.00027,-0.00368362,0.00218751,0.461086
4,51,1.00029,-0.00341711,0.00244817,0.469654
5,51,1.00032,-0.00312042,0.0026859,0.477297
6,51,1.00034,-0.00279626,0.00289936,0.484025
7,51,1.00036,-0.00244757,0.0030873,0.489847
8,51,1.00038,-0.00207744,0.00324861,0.49477
9,51,1.0004,-0.00168914,0.00338231,0.4988
10,51,1.00041,-0.00128608,0.00348758,0.501941
11,51,1.00042,-0.000871795,0.00356376,0.504197
12,51,1.00042,-0.000449898,0.00361034,0.50557
13,51,1.00042,-2.40746e-05,0.00362703,0.50606
14,51,1.00042,0.000401959,0.00361372,0.505669
15,51,1.00042,0.000824484,0.0035705,0.504396
16,51,1.00041,0.00123981,0.00349765,0.50224
17,51,1.0004,0.00164432,0.00339563,0.499199
18,51,1.00038,0.00203445,0.0032651,0.49527
19,51,1.00036,0.0024068,0.00310686,0.490448
20,51,1.00034,0.00275808,0.00292187,0.484728
21,51,1.00032,0.00308515,0.00271124,0.478102
22,51,1.0003,0.00338509,0.00247618,0.470562
23,51,1.00027,0.00365513,0.00221804,0.4621
24,51,1.00024,0.00389273,0.00193826,0.452705
25,51,1.00021,0.00409557,0.00163844,0.442369
26,51,1.00018,0.00426157,0.00132028,0.431088
27,51,1.00015,0.00438888,0.000985649,0.418862
28,51,1.00011,0.00447593,0.00063661,0.405701
29,51,1.00008,0.00452143,0.000275443,0.391625
30,51,1.00005,0.00452436,-9.53107e-05,0.376674
31,51,1.00002,0.00448408,-0.000472802,0.360912
32,51,0.999984,0.00440027,-0.000853843,0.344427
33,51,0.999953,0.00427301,-0.00123487,0.327347
34,51,0.999924,0.0041028,-0.00161195,0.309837
35,51,0.999897,0.0038906,-0.00198075,0.292108
36,51,0.999871,0.00363784,-0.00233661,0.274417
37,51,0.999847,0.00334646,-0.00267459,0.257069
38,51,0.999826,0.00301894,-0.00298955,0.24041
39,51,0.999807,0.00265827,-0.00327632,0.224819
40,51,0.999791,0.00226796,-0.00352983,0.210692
41,51,0.999777,0.00185204,-0.00374531,0.198425
42,51,0.999766,0.00141495,-0.00391849,0.188392
43,51,0.999759,0.000961548,-0.00404579,0.180916
44,51,0.999754,0.000496976,-0.00412447,0.176252
45,51,0.999752,2.66084e-05,-0.00415282,0.174563
46,51,0.999753,-0.00044407,-0.00413021,0.17591
47,51,0.999758,-0.000909568,-0.00405714,0.180245
48,51,0.999765,-0.0013645,-0.00393522,0.187414
49,51,0.999776,-0.00180368,-0.00376705,0.197174
50,51,0.999789,-0.00222222,-0.00355614,0.209207
51,51,0.999805,-0.00261562,-0.00330669,0.223143
52,51,0.999824,-0.00297982,-0.00302343,0.238589
53,51,0.999845,-0.00331125,-0.00271139,0.255147
54,51,0.999868,-0.00360684,-0.00237575,0.272435
55,51,0.999894,-0.00386407,-0.00202166,0.290103
56,51,0.999921,-0.00408093,-0.00165408,0.307842
57,51,0.99995,-0.00425594,-0.00127771,0.325388
58,51,0.99998,-0.00438808,-0.000896924,0.342526
59,51,1.00001,-0.0044768,-0.000515699,0.359085
60,51,1.00004,-0.00452199,-0.000137641,0.374934
61,51,1.00008,-0.0045239,0.000234022,0.38998
62,51,1.00011,-0.00448317,0.000596404,0.404157
63,51,1.00014,-0.00440075,0.00094693,0.417423
0,52,1.00015,-0.00432008,0.00113906,0.40402
1,52,1.00018,-0.00415487,0.00142105,0.414964
2,52,1.00021,-0.00395249,0.00168688,0.425011
3,52,1.00025,-0.00371505,0.00193506,0.434162
4,52,1.00027,-0.00344492,0.00216422,0.44242
5,52,1.0003,-0.00314467,0.0023731,0.449794
6,52,1.00033,-0.00281706,0.00256055,0.456287
7,52,1.00035,-0.00246504,0.00272551,0.461908
8,52,1.00037,-0.00209173,0.00286703,0.466663
9,52,1.00038,-0.00170039,0.0029843,0.470555
10,52,1.0004,-0.00129443,0.0030766,0.473589
11,52,1.00041,-0.000877346,0.00314337,0.475769
12,52,1.00041,-0.000452728,0.0031842,0.477094
13,52,1.00041,-2.42254e-05,0.00319883,0.477568
14,52,1.00041,0.000404485,0.00318717,0.477191
15,52,1.00041,0.000829725,0.00314928,0.475961
16,52,1.0004,0.00124784,0.00308542,0.473878
17,52,1.00039,0.00165524,0.00299598,0.470941
18,52,1.00037,0.0020484,0.0028815,0.467145
19,52,1.00035,0.00242391,0.00274267,0.462488
20,52,1.00033,0.00277849,0.00258031,0.456965
21,52,1.0003,0.003109,0.00239535,0.45057
22,52,1.00028,0.00341249,0.00218883,0.443297
23,52,1.00025,0.00368615,0.0019619,0.435138
24,52,1.00022,0.0039274,0.00171581,0.426089
25,52,1.00018,0.00413385,0.0014519,0.416143
26,52,1.00015,0.00430335,0.00117165,0.4053
27,52,1.00012,0.00443398,0.000876692,0.393565
28,52,1.00008,0.00452407,0.000568803,0.380951
29,52,1.00004,0.00457224,0.000249976,0.367483
30,52,1.00001,0.00457741,-7.75609e-05,0.353203
31,52,0.999973,0.00453882,-0.000411304,0.338173
32,52,0.999939,0.00445607,-0.00074844,0.322483
33,52,0.999905,0.00432917,-0.00108582,0.306255
34,52,0.999873,0.00415855,-0.00141994,0.289647
35,52,0.999842,0.00394512,-0.00174696,0.272858
36,52,0.999813,0.00369027,-0.00206271,0.256131
37,52,0.999787,0.00339594,-0.00236279,0.23975
38,52,0.999763,0.00306461,-0.0026426,0.22404
39,52,0.999741,0.00269929,-0.00289749,0.209353
40,52,0.999723,0.00230357,-0.00312294,0.196057
41,52,0.999708,0.00188153,-0.00331464,0.184521
42,52,0.999695,0.00143773,-0.00346876,0.175091
43,52,0.999687,0.000977151,-0.00358208,0.168068
44,52,0.999681,0.000505079,-0.00365214,0.163688
45,52,0.999679,2.7043e-05,-0.00367738,0.162103
46,52,0.999681,-0.000451313,-0.00365725,0.163367
47,52,0.999686,-0.000924338,-0.00359219,0.167438
48,52,0.999694,-0.00138649,-0.00348365,0.174173
49,52,0.999706,-0.00183243,-0.00333399,0.183345
50,52,0.999721,-0.00225716,-0.00314634,0.19466
51,52,0.999739,-0.00265607,-0.0029245,0.207775
52,52,0.99976,-0.00302501,-0.0026727,0.222324
53,52,0.999784,-0.00336034,-0.00239547,0.237937
54,52,0.99981,-0.00365898,-0.00209746,0.254259
55,52,0.999839,-0.00391839,-0.00178324,0.270962
56,52,0.999869,-0.00413658,-0.00145728,0.287757
57,52,0.999901,-0.00431208,-0.00112377,0.304396
58,52,0.999935,-0.00444395,-0.000786573,0.320676
59,52,0.999969,-0.00453169,-0.000449246,0.336433
60,52,1,-0.00457526,-0.000114972,0.351542
61,52,1.00004,-0.004575,0.000213396,0.365911
62,52,1.00008,-0.00453163,0.000533323,0.379473
63,52,1.00011,-0.00444621,0.00084255,0.392185
0,53,1.00011,-0.0043142,0.000992362,0.375181
1,53,1.00015,-0.00414758,0.00123626,0.385545
2,53,1.00018,-0.00394406,0.00146604,0.395072
3,53,1.00022,-0.0037058,0.00168043,0.403759
4,53,1.00025,-0.00343518,0.00187828,0.411607
5,53,1.00028,-0.0031348,0.00205853,0.418619
6,53,1.0003,-0.00280742,0.00222021,0.424799
7,53,1.00033,-0.00245598,0.00236243,0.430151
8,53,1.00035,-0.00208358,0.0024844,0.43468
9,53,1.00037,-0.00169346,0.00258543,0.438389
10,53,1.00038,-0.00128897,0.00266494,0.441281
11,53,1.00039,-0.000873551,0.00272244,0.443358
12,53,1.00039,-0.000450741,0.0027576,0.444622
13,53,1.0004,-2.41185e-05,0.00277019,0.445074
14,53,1.0004,0.000402708,0.00276015,0.444714
15,53,1.00039,0.000826128,0.00272753,0.443541
16,53,1.00038,0.00124256,0.00267254,0.441556
17,53,1.00037,0.00164846,0.0025955,0.438756
18,53,1.00035,0.00204037,0.00249687,0.435139
19,53,1.00033,0.00241493,0.00237722,0.430703
20,53,1.00031,0.00276889,0.00223725,0.425444
21,53,1.00028,0.00309914,0.00207773,0.419358
22,53,1.00025,0.00340271,0.00189953,0.41244
23,53,1.00022,0.00367682,0.00170361,0.404687
24,53,1.00019,0.00391886,0.00149103,0.396094
25,53,1.00015,0.00412642,0.00126293,0.386662
26,53,1.00012,0.0042973,0.00102056,0.376392
27,53,1.00008,0.00442953,0.000765287,0.365293
28,53,1.00004,0.0045214,0.000498645,0.35338
29,53,1,0.00457144,0.000222333,0.34068
30,53,0.999962,0.00457852,-6.17334e-05,0.327238
31,53,0.999923,0.0045418,-0.000351395,0.313114
32,53,0.999885,0.00446083,-0.000644217,0.298396
33,53,0.999848,0.00433553,-0.000937465,0.283198
34,53,0.999813,0.00416627,-0.00122809,0.26767
35,53,0.999779,0.0039539,-0.00151274,0.251998
36,53,0.999747,0.00369978,-0.00178777,0.236406
37,53,0.999718,0.0034058,-0.00204932,0.221159
38,53,0.999691,0.00307442,-0.00229334,0.206554
39,53,0.999667,0.00270865,-0.00251576,0.192914
40,53,0.999647,0.00231209,-0.00271257,0.180579
41,53,0.999629,0.00188886,-0.00288001,0.169884
42,53,0.999616,0.00144356,-0.00301466,0.161148
43,53,0.999606,0.000981221,-0.00311369,0.154645
44,53,0.9996,0.000507219,-0.00317492,0.15059
45,53,0.999598,2.71583e-05,-0.00319699,0.149122
46,53,0.999599,-0.000453227,-0.00317939,0.150293
47,53,0.999605,-0.000928198,-0.00312253,0.154061
48,53,0.999614,-0.00139213,-0.00302767,0.160297
49,53,0.999628,-0.00183961,-0.0028969,0.168795
50,53,0.999645,-0.00226557,-0.00273301,0.179283
51,53,0.999665,-0.00266536,-0.00253933,0.19145
52,53,0.999688,-0.00303479,-0.0023196,0.204959
53,53,0.999715,-0.00337021,-0.00207781,0.219473
54,53,0.999744,-0.00366855,-0.00181805,0.234663
55,53,0.999775,-0.00392728,-0.00154434,0.250229
56,53,0.999809,-0.00414443,-0.00126059,0.265904
57,53,0.999844,-0.00431861,-0.000970462,0.281458
58,53,0.999881,-0.0044489,-0.000677352,0.296702
59,53,0.999919,-0.00453488,-0.000384339,0.311481
60,53,0.999958,-0.00457658,-9.4193e-05,0.325676
61,53,0.999997,-0.00457441,0.000190618,0.339199
62,53,1.00004,-0.00452916,0.000467905,0.351985
63,53,1.00007,-0.00444195,0.000735728,0.363988
0,54,1.00007,-0.00425228,0.000845206,0.343358
1,54,1.00011,-0.00408667,0.00105149,0.353005
2,54,1.00015,-0.00388486,0.00124572,0.361882
3,54,1.00018,-0.00364904,0.00142685,0.369987
4,54,1.00022,-0.00338158,0.00159391,0.377315
5,54,1.00025,-0.00308505,0.00174605,0.383869
6,54,1.00028,-0.00276219,0.00188245,0.389649
7,54,1.0003,-0.0024159,0.00200239,0.394658
8,54,1.00032,-0.00204919,0.00210523,0.398899
9,54,1.00034,-0.00166525,0.00219039,0.402373
10,54,1.00035,-0.00126734,0.00225739,0.405083
11,54,1.00036,-0.000858815,0.00230584,0.40703
12,54,1.00037,-0.000443113,0.00233545,0.408214
13,54,1.00037,-2.37099e-05,0.00234606,0.408638
14,54,1.00037,0.000395891,0.0023376,0.4083
15,54,1.00037,0.000812185,0.00231013,0.407202
16,54,1.00036,0.00122169,0.00226379,0.405341
17,54,1.00034,0.00162097,0.00219887,0.402717
18,54,1.00032,0.00200666,0.00211574,0.399329
19,54,1.0003,0.00237547,0.00201487,0.395175
20,54,1.00028,0.00272422,0.00189683,0.390253
21,54,1.00025,0.00304987,0.00176225,0.38456
22,54,1.00022,0.00334951,0.00161185,0.378094
23,54,1.00019,0.00362038,0.00144643,0.370853
24,54,1.00015,0.0038599,0.00126684,0.362836
25,54,1.00011,0.00406566,0.00107404,0.354045
26,54,1.00007,0.00423547,0.00086906,0.344485
27,54,1.00003,0.00436733,0.000653038,0.334167
28,54,0.999991,0.00445952,0.000427245,0.323108
29,54,0.999949,0.00451053,0.000193107,0.311338
30,54,0.999907,0.00451918,-4.77724e-05,0.298898
31,54,0.999865,0.00448459,-0.000293573,0.285849
32,54,0.999823,0.00440623,-0.000542238,0.272272
33,54,0.999783,0.00428399,-0.000791448,0.258275
34,54,0.999744,0.00411817,-0.00103861,0.243997
35,54,0.999707,0.00390955,-0.00128087,0.229608
36,54,0.999672,0.00365943,-0.0015151,0.215314
37,54,0.99964,0.00336965,-0.00173799,0.201353
38,54,0.99961,0.0030426,-0.00194608,0.187996
39,54,0.999584,0.00268127,-0.00213586,0.175537
40,54,0.999561,0.0022892,-0.00230388,0.164279
41,54,0.999542,0.00187049,-0.00244687,0.154527
42,54,0.999527,0.00142972,-0.00256192,0.146566
43,54,0.999516,0.000971916,-0.00264655,0.140642
44,54,0.999509,0.00050244,-0.00269889,0.13695
45,54,0.999507,2.6903e-05,-0.00271775,0.135614
46,54,0.999509,-0.00044896,-0.00270271,0.13668
47,54,0.999515,-0.000919404,-0.0026541,0.140111
48,54,0.999525,-0.0013788,-0.00257303,0.145791
49,54,0.99954,-0.00182175,-0.00246131,0.153534
50,54,0.999559,-0.00224319,-0.00232133,0.163097
51,54,0.999581,-0.00263848,-0.00215598,0.1742
52,54,0.999607,-0.00300347,-0.00196849,0.186539
53,54,0.999636,-0.00333455,-0.00176229,0.19981
54,54,0.999668,-0.00362867,-0.00154089,0.213716
55,54,0.999703,-0.00388337,-0.00130777,0.227986
56,54,0.99974,-0.00409675,-0.00106626,0.242375
57,54,0.999779,-0.00426745,-0.000819501,0.256675
58,54,0.999819,-0.00439463,-0.000570387,0.270711
59,54,0.99986,-0.00447794,-0.00032154,0.284341
60,54,0.999902,-0.00451745,-7.5308e-05,0.297454
61,54,0.999944,-0.00451365,0.000166222,0.309966
62,54,0.999986,-0.00446736,0.000401206,0.321815
63,54,1.00003,-0.00437976,0.000628015,0.332956
0,55,1.00002,-0.00412559,0.000699903,0.308776
1,55,1.00006,-0.00396371,0.00086956,0.31757
2,55,1.0001,-0.00376689,0.00102921,0.325674
3,55,1.00014,-0.00353727,0.00117802,0.333078
4,55,1.00017,-0.00327718,0.00131522,0.339781
5,55,1.00021,-0.00298911,0.00144011,0.345779
6,55,1.00024,-0.00267573,0.00155204,0.351073
7,55,1.00026,-0.00233984,0.00165044,0.355664
8,55,1.00029,-0.00198436,0.00173477,0.359552
9,55,1.00031,-0.00161235,0.0018046,0.362739
10,55,1.00032,-0.00122695,0.00185953,0.365225
11,55,1.00033,-0.000831381,0.00189924,0.367012
12,55,1.00034,-0.000428938,0.00192352,0.3681
13,55,1.00034,-2.2951e-05,0.00193221,0.368489
14,55,1.00034,0.000383226,0.00192528,0.368179
15,55,1.00033,0.000786236,0.00190276,0.36717
16,55,1.00032,0.00118275,0.00186478,0.365462
17,55,1.00031,0.00156946,0.00181155,0.363055
18,55,1.00029,0.00194314,0.00174339,0.359947
19,55,1.00027,0.00230064,0.00166067,0.356138
20,55,1.00024,0.00263889,0.00156383,0.351626
21,55,1.00021,0.00295496,0.0014534,0.346412
22,55,1.00018,0.00324601,0.00132995,0.340493
23,55,1.00014,0.00350939,0.00119411,0.33387
24,55,1.0001,0.00374257,0.00104657,0.326544
25,55,1.00006,0.00394321,0.000888099,0.31852
26,55,1.00002,0.00410913,0.000719526,0.309803
27,55,0.999978,0.00423839,0.000541772,0.300405
28,55,0.999933,0.00432924,0.000355864,0.290347
29,55,0.999888,0.0043802,0.000162957,0.279655
30,55,0.999843,0.00439005,-3.56409e-05,0.268372
31,55,0.999797,0.0043579,-0.000238443,0.256553
32,55,0.999752,0.00428318,-0.00044376,0.244275
33,55,0.999708,0.00416571,-0.000649682,0.231636
34,55,0.999666,0.00400574,-0.000854068,0.218761
35,55,0.999626,0.00380398,-0.00105455,0.205805
36,55,0.999588,0.00356165,-0.00124853,0.192951
37,55,0.999552,0.0032805,-0.00143325,0.180414
38,55,0.99952,0.00296285,-0.00160582,0.168433
39,55,0.999491,0.00261158,-0.00176329,0.157268
40,55,0.999466,0.00223014,-0.00190279,0.147191
41,55,0.999445,0.00182254,-0.00202156,0.138469
42,55,0.999428,0.00139325,-0.00211716,0.131352
43,55,0.999416,0.000947217,-0.0021875,0.12606
44,55,0.999409,0.000489702,-0.00223102,0.122763
45,55,0.999406,2.62215e-05,-0.0022467,0.12157
46,55,0.999408,-0.000437578,-0.00223419,0.122522
47,55,0.999415,-0.000896047,-0.00219378,0.125586
48,55,0.999427,-0.00134365,-0.0021264,0.13066
49,55,0.999443,-0.00177508,-0.00203356,0.13758
50,55,0.999463,-0.00218536,-0.00191728,0.146134
51,55,0.999488,-0.00256996,-0.00177999,0.156071
52,55,0.999516,-0.00292482,-0.0016244,0.167127
53,55,0.999548,-0.00324643,-0.00145339,0.179029
54,55,0.999583,-0.00353182,-0.0012699,0.191516
55,55,0.999621,-0.00377863,-0.00107682,0.204345
56,55,0.999662,-0.00398504,-0.00087694,0.2173
57,55,0.999704,-0.00414977,-0.000672872,0.230192
58,55,0.999747,-0.00427206,-0.000467011,0.242864
59,55,0.999792,-0.0043516,-0.000261526,0.255189
60,55,0.999837,-0.00438854,-5.83522e-05,0.267064
61,55,0.999883,-0.00438339,0.000140798,0.27841
62,55,0.999928,-0.00433701,0.000334416,0.289171
63,55,0.999973,-0.00425059,0.000521175,0.299303
0,56,0.999955,-0.00392456,0.000559086,0.271748
1,56,1,-0.00376955,0.000693681,0.27957
2,56,1.00004,-0.00358145,0.000820278,0.286784
3,56,1.00008,-0.00336232,0.000938223,0.293383
4,56,1.00012,-0.0031144,0.00104692,0.29936
5,56,1.00016,-0.00284006,0.00114583,0.304713
6,56,1.00019,-0.00254184,0.00123446,0.309441
7,56,1.00022,-0.0022224,0.00131235,0.313542
8,56,1.00024,-0.0018845,0.00137909,0.317018
9,56,1.00026,-0.00153104,0.00143434,0.319868
10,56,1.00028,-0.00116497,0.0014778,0.322092
11,56,1.00029,-0.000789329,0.00150922,0.32369
12,56,1.0003,-0.000407226,0.00152842,0.324663
13,56,1.0003,-2.1789e-05,0.0015353,0.325011
14,56,1.0003,0.000363826,0.00152982,0.324734
15,56,1.00029,0.000746463,0.001512,0.323831
16,56,1.00028,0.00112299,0.00148195,0.322303
17,56,1.00026,0.00149029,0.00143985,0.32015
18,56,1.00024,0.00184533,0.00138591,0.317371
19,56,1.00022,0.00218513,0.00132044,0.313966
20,56,1.00019,0.0025068,0.00124379,0.309935
21,56,1.00016,0.00280755,0.00115636,0.305278
22,56,1.00013,0.00308471,0.00105859,0.299995
23,56,1.00009,0.00333574,0.000950966,0.294089
24,56,1.00005,0.00355823,0.000834036,0.28756
25,56,1.00001,0.00374993,0.000708384,0.280415
26,56,0.99996,0.00390878,0.000574657,0.272661
27,56,0.999914,0.00403287,0.000433569,0.26431
28,56,0.999866,0.00412052,0.000285921,0.255382
29,56,0.999817,0.00417028,0.000132615,0.245904
30,56,0.999768,0.00418094,-2.53231e-05,0.235914
31,56,0.999719,0.00415161,-0.000186723,0.225463
32,56,0.999671,0.00408169,-0.00035025,0.214619
