x,y,rho,ux,uy,T
54,48,1,-0.00325552,-0.00317812,0.318223
55,48,1.00002,-0.00349318,-0.00271231,0.337735
56,48,1.00004,-0.00369541,-0.00222775,0.35724
57,48,1.00006,-0.00386066,-0.00173052,0.376444
58,48,1.00008,-0.00398781,-0.00122628,0.395109
59,48,1.0001,-0.0040761,-0.000720261,0.413052
60,48,1.00012,-0.00412514,-0.000217202,0.430141
61,48,1.00015,-0.00413488,0.000278593,0.446284
62,48,1.00017,-0.00410561,0.000763244,0.461427
63,48,1.0002,-0.0040379,0.00123325,0.475539
0,49,1.00021,-0.00407852,0.001558,0.471972
1,49,1.00024,-0.00392881,0.00195316,0.48389
2,49,1.00026,-0.00374318,0.00232652,0.4948
3,49,1.00029,-0.00352348,0.00267585,0.504713
4,49,1.00031,-0.00327179,0.00299909,0.513645
5,49,1.00033,-0.00299045,0.0032943,0.52161
6,49,1.00035,-0.00268203,0.0035597,0.528622
7,49,1.00037,-0.00234933,0.00379364,0.534691
8,49,1.00039,-0.00199534,0.00399464,0.539825
9,49,1.0004,-0.00162326,0.00416139,0.544031
10,49,1.00041,-0.00123645,0.00429277,0.54731
11,49,1.00042,-0.000838414,0.00438789,0.549667
12,49,1.00042,-0.000432754,0.00444608,0.551102
13,49,1.00043,-2.31588e-05,0.00446694,0.551614
14,49,1.00043,0.000386647,0.00445031,0.551206
15,49,1.00042,0.000792937,0.00439632,0.549875
16,49,1.00041,0.00119202,0.00430534,0.547623
17,49,1.0004,0.00158027,0.00417801,0.544447
18,49,1.00039,0.00195418,0.0040152,0.540346
19,49,1.00037,0.00231038,0.00381801,0.535317
20,49,1.00036,0.00264564,0.00358771,0.529354
21,49,1.00034,0.00295694,0.00332579,0.522449
22,49,1.00031,0.00324147,0.00303385,0.514592
23,49,1.00029,0.00349663,0.00271369,0.50577
24,49,1.00027,0.00372005,0.00236719,0.495968
25,49,1.00024,0.00390962,0.00199644,0.485172
26,49,1.00021,0.00406347,0.00160362,0.473369
27,49,1.00019,0.00417999,0.00119115,0.460548
28,49,1.00016,0.00425784,0.000761619,0.446711
29,49,1.00013,0.00429597,0.000317896,0.431869
30,49,1.00011,0.00429363,-0.000136853,0.416055
31,49,1.00008,0.00425037,-0.000599112,0.399324
32,49,1.00005,0.00416608,-0.00106497,0.381766
33,49,1.00003,0.00404102,-0.00153009,0.363511
34,49,1.00001,0.00387583,-0.00198969,0.344732
35,49,0.999985,0.00367155,-0.00243855,0.325657
36,49,0.999964,0.00342967,-0.00287107,0.306566
37,49,0.999946,0.0031521,-0.00328132,0.287795
38,49,0.99993,0.00284125,-0.00366318,0.269725
39,49,0.999915,0.00249996,-0.00401049,0.252778
40,49,0.999903,0.00213153,-0.00431723,0.237395
41,49,0.999893,0.00173969,-0.00457775,0.224018
42,49,0.999885,0.00132855,-0.00478698,0.213064
43,49,0.999879,0.000902552,-0.0049407,0.204895
44,49,0.999875,0.000466394,-0.00503568,0.199796
45,49,0.999874,2.49693e-05,-0.0050699,0.197949
46,49,0.999875,-0.000416738,-0.00504261,0.199422
47,49,0.999879,-0.000853737,-0.00495441,0.204161
48,49,0.999884,-0.00128112,-0.00480718,0.211996
49,49,0.999892,-0.00169417,-0.00460402,0.222653
50,49,0.999902,-0.0020884,-0.00434905,0.235776
51,49,0.999914,-0.00245967,-0.00404726,0.250954
52,49,0.999928,-0.00280419,-0.00370423,0.267748
53,49,0.999944,-0.00311863,-0.00332596,0.285712
54,49,0.999962,-0.00340008,-0.0029186,0.304425
55,49,0.999982,-0.0036461,-0.0024883,0.323497
56,49,1,-0.00385471,-0.00204099,0.342589
57,49,1.00003,-0.00402437,-0.00158234,0.361413
58,49,1.00005,-0.004154,-0.00111759,0.379738
59,49,1.00008,-0.00424291,-0.000651595,0.397382
60,49,1.0001,-0.0042908,-0.000188726,0.414211
61,49,1.00013,-0.00429774,0.000267054,0.430132
62,49,1.00016,-0.00426415,0.000712186,0.445086
63,49,1.00018,-0.00419073,0.00114347,0.459037
0,50,1.0002,-0.00419585,0.00142365,0.452419
1,50,1.00022,-0.00403937,0.00178164,0.464128
2,50,1.00025,-0.00384625,0.0021196,0.474852
3,50,1.00028,-0.00361846,0.00243557,0.484603
4,50,1.0003,-0.0033582,0.0027277,0.49339
5,50,1.00033,-0.00306793,0.00299432,0.501226
6,50,1.00035,-0.00275028,0.00323385,0.508122
7,50,1.00037,-0.00240815,0.00344486,0.514089
8,50,1.00039,-0.00204459,0.00362606,0.519135
9,50,1.0004,-0.00166285,0.00377632,0.523265
10,50,1.00041,-0.00126632,0.00389466,0.526486
11,50,1.00042,-0.00085852,0.00398031,0.528799
12,50,1.00043,-0.000443087,0.0040327,0.530206
13,50,1.00043,-2.37109e-05,0.00405147,0.530709
14,50,1.00043,0.000395876,0.00403651,0.530308
15,50,1.00042,0.00081194,0.0039879,0.529003
16,50,1.00041,0.00122078,0.00390597,0.526792
17,50,1.0004,0.00161876,0.00379129,0.523674
18,50,1.00039,0.00200235,0.00364459,0.519647
19,50,1.00037,0.00236813,0.00346683,0.514704
20,50,1.00035,0.00271284,0.00325912,0.508842
21,50,1.00033,0.00303339,0.00302274,0.502051
22,50,1.00031,0.00332689,0.00275911,0.494322
23,50,1.00028,0.00359066,0.00246977,0.485643
24,50,1.00026,0.00382223,0.0021564,0.476002
25,50,1.00023,0.00401937,0.00182083,0.465387
26,50,1.0002,0.00418008,0.00146499,0.45379
27,50,1.00017,0.00430263,0.00109103,0.441206
28,50,1.00014,0.00438556,0.000701278,0.42764
29,50,1.00011,0.00442768,0.0002983,0.413108
30,50,1.00008,0.00442811,-0.000115044,0.397648
31,50,1.00005,0.00438628,-0.000535566,0.381319
32,50,1.00002,0.00430198,-0.000959711,0.364212
33,50,0.999995,0.00417537,-0.00138352,0.346456
34,50,0.999969,0.00400703,-0.00180262,0.32822
35,50,0.999944,0.00379795,-0.00221224,0.309727
36,50,0.999921,0.0035496,-0.00260721,0.291245
37,50,0.9999,0.00326392,-0.0029821,0.273097
38,50,0.999881,0.00294335,-0.00333125,0.255647
39,50,0.999865,0.00259082,-0.00364898,0.239299
40,50,0.999851,0.00220976,-0.00392974,0.224472
41,50,0.999839,0.00180406,-0.00416828,0.211588
42,50,0.999829,0.00137802,-0.00435993,0.201043
43,50,0.999823,0.000936316,-0.00450076,0.193183
44,50,0.999818,0.000483892,-0.0045878,0.188278
45,50,0.999817,2.59071e-05,-0.00461916,0.186502
46,50,0.999818,-0.000432376,-0.00459415,0.187918
47,50,0.999822,-0.000885689,-0.00451333,0.192477
48,50,0.999828,-0.00132886,-0.00437844,0.200016
49,50,0.999837,-0.00175691,-0.00419234,0.210274
50,50,0.999849,-0.00216512,-0.00395887,0.222913
51,50,0.999863,-0.00254916,-0.00368263,0.237541
52,50,0.999879,-0.00290509,-0.0033688,0.253739
53,50,0.999898,-0.00322943,-0.00302291,0.271085
54,50,0.999919,-0.00351918,-0.00265064,0.289174
55,50,0.999941,-0.00377185,-0.00225766,0.307635
56,50,0.999966,-0.00398545,-0.00184943,0.326141
57,50,0.999992,-0.00415845,-0.00143115,0.344418
58,50,1.00002,-0.0042898,-0.00100765,0.362238
59,50,1.00005,-0.00437889,-0.000583332,0.379425
60,50,1.00008,-0.00442551,-0.000162215,0.395847
61,50,1.00011,-0.00442983,0.000252105,0.411409
62,50,1.00014,-0.00439238,0.000656401,0.426047
63,50,1.00017,-0.004314,0.00104778,0.439724
0,51,1.00017,-0.00427886,0.00128359,0.429808
1,51,1.00021,-0.0041171,0.00160378,0.441198
2,51,1.00024,-0.00391827,0.00190582,0.451642
3,51,1.00027,-0.00368443,0.002188,0.461144
4,51,1.00029,-0.00341787,0.00244871,0.469713
5,51,1.00032,-0.00312111,0.0026865,0.477357
6,51,1.00034,-0.00279688,0.00289999,0.484086
7,51,1.00036,-0.00244811,0.00308797,0.489909
8,51,1.00038,-0.00207789,0.00324931,0.494833
9,51,1.0004,-0.00168951,0.00338305,0.498863
10,51,1.00041,-0.00128636,0.00348834,0.502005
11,51,1.00042,-0.000871986,0.00356453,0.504261
12,51,1.00042,-0.000449997,0.00361112,0.505634
13,51,1.00042,-2.40799e-05,0.00362782,0.506124
14,51,1.00042,0.000402047,0.00361451,0.505733
15,51,1.00042,0.000824665,0.00357128,0.50446
16,51,1.00041,0.00124008,0.00349841,0.502304
17,51,1.0004,0.00164468,0.00339637,0.499262
18,51,1.00038,0.0020349,0.00326581,0.495332
19,51,1.00036,0.00240733,0.00310754,0.49051
20,51,1.00034,0.00275868,0.00292251,0.484789
21,51,1.00032,0.00308583,0.00271184,0.478162
22,51,1.0003,0.00338583,0.00247673,0.470622
23,51,1.00027,0.00365593,0.00221853,0.462158
24,51,1.00024,0.00389359,0.0019387,0.452761
25,51,1.00021,0.00409648,0.00163881,0.442424
26,51,1.00018,0.00426251,0.00132059,0.431141
27,51,1.00015,0.00438986,0.000985888,0.418913
28,51,1.00011,0.00447693,0.000636776,0.405749
29,51,1.00008,0.00452243,0.000275532,0.391671
30,51,1.00005,0.00452537,-9.53004e-05,0.376717
31,51,1.00002,0.00448508,-0.000472874,0.360951
32,51,0.999984,0.00440126,-0.000853999,0.344463
33,51,0.999953,0.00427398,-0.00123512,0.327379
34,51,0.999924,0.00410373,-0.00161228,0.309865
35,51,0.999897,0.00389148,-0.00198117,0.292131
36,51,0.999871,0.00363867,-0.00233712,0.274436
37,51,0.999847,0.00334722,-0.00267517,0.257083
38,51,0.999826,0.00301963,-0.00299021,0.24042
39,51,0.999807,0.00265888,-0.00327705,0.224824
40,51,0.999791,0.00226849,-0.00353063,0.210693
41,51,0.999777,0.00185247,-0.00374617,0.198422
42,51,0.999766,0.00141528,-0.0039194,0.188386
43,51,0.999759,0.000961771,-0.00404673,0.180907
44,51,0.999754,0.000497091,-0.00412543,0.176242
45,51,0.999752,2.66146e-05,-0.00415379,0.174552
46,51,0.999753,-0.000444173,-0.00413118,0.1759
47,51,0.999758,-0.000909779,-0.00405809,0.180236
48,51,0.999765,-0.00136481,-0.00393613,0.187408
49,51,0.999776,-0.00180409,-0.00376791,0.197171
50,51,0.999789,-0.00222273,-0.00355695,0.209207
51,51,0.999805,-0.00261622,-0.00330743,0.223148
52,51,0.999824,-0.00298051,-0.0030241,0.238599
53,51,0.999845,-0.003312,-0.00271198,0.255161
54,51,0.999868,-0.00360766,-0.00237626,0.272454
55,51,0.999894,-0.00386494,-0.00202209,0.290127
56,51,0.999921,-0.00408185,-0.00165442,0.30787
57,51,0.99995,-0.0042569,-0.00127797,0.32542
58,51,0.99998,-0.00438906,-0.00089709,0.342562
59,51,1.00001,-0.0044778,-0.000515781,0.359124
60,51,1.00004,-0.004523,-0.000137639,0.374977
61,51,1.00008,-0.00452491,0.000234103,0.390026
62,51,1.00011,-0.00448417,0.000596562,0.404205
63,51,1.00014,-0.00440173,0.000947162,0.417474
0,52,1.00015,-0.00432103,0.00113933,0.404071
1,52,1.00018,-0.00415579,0.00142138,0.415017
2,52,1.00021,-0.00395335,0.00168726,0.425065
3,52,1.00025,-0.00371586,0.00193549,0.434218
4,52,1.00027,-0.00344567,0.0021647,0.442478
5,52,1.0003,-0.00314536,0.00237362,0.449852
6,52,1.00033,-0.00281767,0.00256111,0.456347
7,52,1.00035,-0.00246558,0.0027261,0.461969
8,52,1.00037,-0.00209219,0.00286766,0.466724
9,52,1.00038,-0.00170077,0.00298495,0.470617
10,52,1.0004,-0.00129471,0.00307727,0.473652
11,52,1.00041,-0.000877538,0.00314405,0.475831
12,52,1.00041,-0.000452827,0.00318489,0.477157
13,52,1.00041,-2.42307e-05,0.00319952,0.477631
14,52,1.00041,0.000404574,0.00318786,0.477254
15,52,1.00041,0.000829906,0.00314997,0.476024
16,52,1.0004,0.00124811,0.00308609,0.473941
17,52,1.00039,0.0016556,0.00299663,0.471003
18,52,1.00037,0.00204884,0.00288213,0.467207
19,52,1.00035,0.00242444,0.00274327,0.462549
20,52,1.00033,0.00277909,0.00258088,0.457025
21,52,1.0003,0.00310968,0.00239588,0.450629
22,52,1.00028,0.00341323,0.00218932,0.443355
23,52,1.00025,0.00368696,0.00196234,0.435195
24,52,1.00022,0.00392826,0.00171619,0.426143
25,52,1.00018,0.00413476,0.00145223,0.416196
26,52,1.00015,0.0043043,0.00117193,0.405352
27,52,1.00012,0.00443496,0.000876905,0.393615
28,52,1.00008,0.00452508,0.000568952,0.380998
29,52,1.00004,0.00457326,0.000250058,0.367528
30,52,1.00001,0.00457843,-7.75497e-05,0.353244
31,52,0.999973,0.00453983,-0.000411366,0.338211
32,52,0.999939,0.00445707,-0.000748576,0.322518
33,52,0.999905,0.00433014,-0.00108603,0.306286
34,52,0.999873,0.00415949,-0.00142023,0.289674
35,52,0.999842,0.00394601,-0.00174732,0.272881
36,52,0.999813,0.00369111,-0.00206316,0.256149
37,52,0.999787,0.00339672,-0.00236331,0.239764
38,52,0.999763,0.00306531,-0.00264318,0.22405
39,52,0.999741,0.00269991,-0.00289814,0.209358
40,52,0.999723,0.0023041,-0.00312365,0.196058
41,52,0.999708,0.00188196,-0.0033154,0.184519
42,52,0.999695,0.00143807,-0.00346957,0.175086
43,52,0.999687,0.000977378,-0.00358291,0.168061
44,52,0.999681,0.000505197,-0.00365299,0.163679
45,52,0.999679,2.70493e-05,-0.00367824,0.162093
46,52,0.999681,-0.000451418,-0.0036581,0.163358
47,52,0.999686,-0.000924553,-0.00359303,0.16743
48,52,0.999694,-0.00138681,-0.00348446,0.174167
49,52,0.999706,-0.00183286,-0.00333475,0.183342
50,52,0.999721,-0.00225769,-0.00314706,0.194661
51,52,0.999739,-0.00265668,-0.00292516,0.20778
52,52,0.99976,-0.0030257,-0.0026733,0.222333
53,52,0.999784,-0.00336111,-0.002396,0.237951
54,52,0.99981,-0.00365982,-0.00209791,0.254277
55,52,0.999839,-0.00391928,-0.00178362,0.270984
56,52,0.999869,-0.00413752,-0.00145758,0.287783
57,52,0.999901,-0.00431306,-0.00112399,0.304427
58,52,0.999935,-0.00444495,-0.000786718,0.32071
59,52,0.999969,-0.0045327,-0.000449316,0.336471
60,52,1,-0.00457628,-0.000114969,0.351583
61,52,1.00004,-0.00457602,0.00021347,0.365955
62,52,1.00008,-0.00453264,0.000533464,0.37952
63,52,1.00011,-0.00444719,0.000842755,0.392234
0,53,1.00011,-0.00431515,0.000992595,0.375229
1,53,1.00015,-0.0041485,0.00123655,0.385595
2,53,1.00018,-0.00394493,0.00146637,0.395124
3,53,1.00022,-0.00370661,0.00168081,0.403813
4,53,1.00025,-0.00343593,0.0018787,0.411662
5,53,1.00028,-0.00313548,0.00205898,0.418675
6,53,1.0003,-0.00280803,0.00222069,0.424856
7,53,1.00033,-0.00245652,0.00236294,0.430209
8,53,1.00035,-0.00208404,0.00248494,0.434739
9,53,1.00037,-0.00169383,0.002586,0.438448
10,53,1.00038,-0.00128925,0.00266551,0.441341
11,53,1.00039,-0.000873741,0.00272303,0.443418
12,53,1.0004,-0.000450839,0.00275819,0.444683
13,53,1.0004,-2.41237e-05,0.00277079,0.445135
14,53,1.0004,0.000402795,0.00276075,0.444774
15,53,1.00039,0.000826308,0.00272812,0.443602
16,53,1.00038,0.00124283,0.00267312,0.441616
17,53,1.00037,0.00164882,0.00259606,0.438816
18,53,1.00035,0.00204082,0.00249741,0.435198
19,53,1.00033,0.00241546,0.00237774,0.430762
20,53,1.00031,0.0027695,0.00223774,0.425501
21,53,1.00028,0.00309982,0.00207818,0.419414
22,53,1.00025,0.00340346,0.00189995,0.412495
23,53,1.00022,0.00367763,0.00170399,0.404741
24,53,1.00019,0.00391972,0.00149137,0.396147
25,53,1.00015,0.00412733,0.00126322,0.386713
26,53,1.00012,0.00429825,0.0010208,0.376441
27,53,1.00008,0.00443051,0.000765474,0.36534
28,53,1.00004,0.0045224,0.000498775,0.353424
29,53,1,0.00457246,0.000222405,0.340722
30,53,0.999962,0.00457954,-6.17221e-05,0.327277
31,53,0.999923,0.00454282,-0.000351447,0.31315
32,53,0.999885,0.00446183,-0.000644334,0.298429
33,53,0.999848,0.0043365,-0.000937648,0.283227
34,53,0.999813,0.00416721,-0.00122834,0.267695
35,53,0.999779,0.0039548,-0.00151306,0.252019
36,53,0.999747,0.00370062,-0.00178816,0.236424
37,53,0.999718,0.00340658,-0.00204976,0.221172
38,53,0.999691,0.00307512,-0.00229385,0.206563
39,53,0.999667,0.00270928,-0.00251633,0.192919
40,53,0.999647,0.00231263,-0.00271319,0.18058
41,53,0.999629,0.0018893,-0.00288067,0.169882
42,53,0.999616,0.00144389,-0.00301536,0.161143
43,53,0.999606,0.00098145,-0.00311441,0.154638
44,53,0.9996,0.000507337,-0.00317566,0.150582
45,53,0.999598,2.71646e-05,-0.00319774,0.149114
46,53,0.999599,-0.000453333,-0.00318013,0.150285
47,53,0.999605,-0.000928414,-0.00312325,0.154054
48,53,0.999614,-0.00139245,-0.00302837,0.160292
49,53,0.999628,-0.00184003,-0.00289757,0.168792
50,53,0.999645,-0.0022661,-0.00273363,0.179284
51,53,0.999665,-0.00266597,-0.0025399,0.191454
52,53,0.999688,-0.00303549,-0.00232012,0.204968
53,53,0.999715,-0.00337099,-0.00207827,0.219485
54,53,0.999744,-0.00366939,-0.00181844,0.23468
55,53,0.999775,-0.00392817,-0.00154466,0.25025
56,53,0.999809,-0.00414537,-0.00126084,0.265929
57,53,0.999844,-0.00431958,-0.000970652,0.281487
58,53,0.999881,-0.0044499,-0.000677475,0.296734
59,53,0.999919,-0.0045359,-0.000384398,0.311516
60,53,0.999958,-0.0045776,-9.41886e-05,0.325715
61,53,0.999997,-0.00457543,0.000190683,0.339241
62,53,1.00004,-0.00453017,0.000468029,0.352029
63,53,1.00007,-0.00444293,0.000735908,0.364035
0,54,1.00007,-0.00425322,0.000845404,0.343404
1,54,1.00011,-0.00408756,0.00105173,0.353052
2,54,1.00015,-0.00388571,0.001246,0.361931
3,54,1.00018,-0.00364983,0.00142717,0.370037
4,54,1.00022,-0.00338232,0.00159427,0.377367
5,54,1.00025,-0.00308573,0.00174643,0.383922
6,54,1.00028,-0.0027628,0.00188286,0.389703
7,54,1.0003,-0.00241642,0.00200283,0.394713
8,54,1.00032,-0.00204964,0.00210569,0.398954
9,54,1.00034,-0.00166561,0.00219086,0.402429
10,54,1.00035,-0.00126761,0.00225788,0.405139
11,54,1.00036,-0.000859001,0.00230634,0.407087
12,54,1.00037,-0.000443209,0.00233596,0.408272
13,54,1.00037,-2.3715e-05,0.00234657,0.408695
14,54,1.00037,0.000395977,0.00233811,0.408357
15,54,1.00037,0.000812362,0.00231063,0.407258
16,54,1.00036,0.00122196,0.00226428,0.405397
17,54,1.00034,0.00162133,0.00219935,0.402773
18,54,1.00032,0.0020071,0.0021162,0.399385
19,54,1.0003,0.00237598,0.00201531,0.39523
20,54,1.00028,0.00272482,0.00189724,0.390307
21,54,1.00025,0.00305054,0.00176263,0.384613
22,54,1.00022,0.00335025,0.00161221,0.378146
23,54,1.00019,0.00362118,0.00144675,0.370903
24,54,1.00015,0.00386074,0.00126713,0.362885
25,54,1.00011,0.00406655,0.00107429,0.354093
26,54,1.00007,0.0042364,0.000869264,0.344531
27,54,1.00003,0.0043683,0.000653197,0.334211
28,54,0.999991,0.0044605,0.000427357,0.32315
29,54,0.999949,0.00451153,0.000193169,0.311377
30,54,0.999907,0.00452019,-4.77615e-05,0.298934
31,54,0.999865,0.00448559,-0.000293616,0.285882
32,54,0.999824,0.00440722,-0.000542335,0.272302
33,54,0.999783,0.00428496,-0.000791601,0.258302
34,54,0.999744,0.0041191,-0.00103882,0.244021
35,54,0.999707,0.00391044,-0.00128113,0.229628
36,54,0.999672,0.00366027,-0.00151542,0.21533
37,54,0.99964,0.00337042,-0.00173837,0.201365
38,54,0.99961,0.0030433,-0.00194651,0.188005
39,54,0.999584,0.00268189,-0.00213634,0.175541
40,54,0.999561,0.00228973,-0.0023044,0.16428
41,54,0.999542,0.00187092,-0.00244743,0.154525
42,54,0.999527,0.00143005,-0.00256251,0.146561
43,54,0.999516,0.000972142,-0.00264716,0.140636
44,54,0.999509,0.000502558,-0.00269952,0.136943
45,54,0.999507,2.69093e-05,-0.00271838,0.135606
46,54,0.999509,-0.000449064,-0.00270334,0.136672
47,54,0.999515,-0.000919618,-0.00265472,0.140104
48,54,0.999525,-0.00137912,-0.00257363,0.145786
49,54,0.99954,-0.00182217,-0.00246187,0.153532
50,54,0.999559,-0.00224371,-0.00232186,0.163098
51,54,0.999581,-0.00263909,-0.00215646,0.174204
52,54,0.999607,-0.00300416,-0.00196892,0.186547
53,54,0.999636,-0.00333531,-0.00176267,0.199822
54,54,0.999668,-0.0036295,-0.00154122,0.213732
55,54,0.999703,-0.00388425,-0.00130804,0.228005
56,54,0.99974,-0.00409767,-0.00106648,0.242398
57,54,0.999779,-0.00426841,-0.000819661,0.256702
58,54,0.999819,-0.00439562,-0.000570491,0.270741
59,54,0.99986,-0.00447894,-0.000321588,0.284374
60,54,0.999902,-0.00451846,-7.5303e-05,0.29749
61,54,0.999944,-0.00451465,0.000166279,0.310005
62,54,0.999987,-0.00446835,0.000401312,0.321856
63,54,1.00003,-0.00438072,0.000628168,0.332999
0,55,1.00002,-0.0041265,0.000700068,0.308817
1,55,1.00006,-0.00396458,0.00086976,0.317613
2,55,1.0001,-0.00376772,0.00102945,0.325718
3,55,1.00014,-0.00353805,0.00117829,0.333124
4,55,1.00017,-0.00327789,0.00131551,0.339828
5,55,1.00021,-0.00298976,0.00144042,0.345827
6,55,1.00024,-0.00267631,0.00155238,0.351123
7,55,1.00026,-0.00234035,0.00165079,0.355714
8,55,1.00029,-0.00198479,0.00173515,0.359603
9,55,1.00031,-0.0016127,0.00180499,0.362791
10,55,1.00032,-0.00122721,0.00185993,0.365277
11,55,1.00033,-0.000831562,0.00189965,0.367064
12,55,1.00034,-0.000429031,0.00192393,0.368152
13,55,1.00034,-2.2956e-05,0.00193263,0.368541
14,55,1.00034,0.000383309,0.0019257,0.368231
15,55,1.00033,0.000786407,0.00190317,0.367222
16,55,1.00032,0.001183,0.00186518,0.365514
17,55,1.00031,0.0015698,0.00181195,0.363106
18,55,1.00029,0.00194356,0.00174377,0.359998
19,55,1.00027,0.00230114,0.00166103,0.356188
20,55,1.00024,0.00263946,0.00156418,0.351676
21,55,1.00021,0.0029556,0.00145372,0.34646
22,55,1.00018,0.00324672,0.00133024,0.34054
23,55,1.00014,0.00351016,0.00119437,0.333916
24,55,1.0001,0.00374339,0.00104681,0.326589
25,55,1.00006,0.00394407,0.000888302,0.318563
26,55,1.00002,0.00411003,0.000719695,0.309844
27,55,0.999978,0.00423932,0.000541904,0.300445
28,55,0.999934,0.00433019,0.000355957,0.290384
29,55,0.999888,0.00438117,0.000163009,0.279691
30,55,0.999843,0.00439103,-3.56308e-05,0.268405
31,55,0.999797,0.00435887,-0.000238477,0.256584
32,55,0.999752,0.00428414,-0.000443839,0.244303
33,55,0.999709,0.00416665,-0.000649808,0.23166
34,55,0.999666,0.00400664,-0.000854241,0.218782
35,55,0.999626,0.00380484,-0.00105477,0.205823
36,55,0.999588,0.00356246,-0.00124879,0.192966
37,55,0.999552,0.00328125,-0.00143356,0.180425
38,55,0.99952,0.00296353,-0.00160617,0.168441
39,55,0.999491,0.00261218,-0.00176369,0.157273
40,55,0.999466,0.00223066,-0.00190322,0.147192
41,55,0.999445,0.00182296,-0.00202203,0.138467
42,55,0.999428,0.00139358,-0.00211765,0.131348
43,55,0.999416,0.000947438,-0.00218801,0.126055
44,55,0.999409,0.000489816,-0.00223154,0.122757
45,55,0.999406,2.62276e-05,-0.00224723,0.121563
46,55,0.999408,-0.000437681,-0.00223472,0.122515
47,55,0.999415,-0.000896256,-0.00219429,0.12558
48,55,0.999427,-0.00134396,-0.00212689,0.130656
49,55,0.999443,-0.00177549,-0.00203402,0.137579
50,55,0.999463,-0.00218587,-0.00191772,0.146135
51,55,0.999488,-0.00257056,-0.00178039,0.156075
52,55,0.999516,-0.0029255,-0.00162476,0.167134
53,55,0.999548,-0.00324717,-0.00145371,0.179039
54,55,0.999584,-0.00353263,-0.00127017,0.19153
55,55,0.999621,-0.00377949,-0.00107704,0.204363
56,55,0.999662,-0.00398594,-0.000877118,0.217321
57,55,0.999704,-0.0041507,-0.000673003,0.230216
58,55,0.999747,-0.00427301,-0.000467096,0.242891
59,55,0.999792,-0.00435257,-0.000261565,0.255219
60,55,0.999837,-0.00438952,-5.8347e-05,0.267096
61,55,0.999883,-0.00438436,0.000140846,0.278446
62,55,0.999928,-0.00433797,0.000334505,0.289208
63,55,0.999973,-0.00425153,0.000521303,0.299342
0,56,0.999955,-0.00392542,0.000559217,0.271785
1,56,1,-0.00377037,0.00069384,0.279608
2,56,1.00004,-0.00358223,0.000820462,0.286824
3,56,1.00008,-0.00336306,0.000938432,0.293424
4,56,1.00012,-0.00311508,0.00104715,0.299402
5,56,1.00016,-0.00284068,0.00114608,0.304756
6,56,1.00019,-0.0025424,0.00123473,0.309485
7,56,1.00022,-0.00222288,0.00131263,0.313587
8,56,1.00024,-0.00188491,0.00137939,0.317064
9,56,1.00026,-0.00153137,0.00143466,0.319914
10,56,1.00028,-0.00116522,0.00147812,0.322138
11,56,1.00029,-0.000789501,0.00150954,0.323737
12,56,1.0003,-0.000407314,0.00152875,0.32471
13,56,1.0003,-2.17937e-05,0.00153563,0.325058
14,56,1.0003,0.000363905,0.00153015,0.324781
15,56,1.00029,0.000746625,0.00151233,0.323878
16,56,1.00028,0.00112323,0.00148227,0.32235
17,56,1.00026,0.00149061,0.00144016,0.320196
18,56,1.00024,0.00184573,0.00138621,0.317417
19,56,1.00022,0.0021856,0.00132073,0.314011
20,56,1.00019,0.00250734,0.00124407,0.309979
21,56,1.00016,0.00280816,0.00115661,0.305321
22,56,1.00013,0.00308538,0.00105882,0.300038
23,56,1.00009,0.00333646,0.000951178,0.29413
24,56,1.00005,0.00355901,0.000834224,0.2876
25,56,1.00001,0.00375076,0.000708546,0.280453
26,56,0.999961,0.00390964,0.000574791,0.272698
27,56,0.999914,0.00403376,0.000433675,0.264346
28,56,0.999866,0.00412143,0.000285996,0.255416
29,56,0.999817,0.0041712,0.000132657,0.245936
30,56,0.999768,0.00418187,-2.53142e-05,0.235943
31,56,0.99972,0.00415254,-0.000186749,0.225489
32,56,0.999671,0.00408261,-0.000350312,0.214644
33,56,0.999624,0.00397187,-0.000514488,0.203494
34,56,0.999578,0.0038205,-0.00067757,0.192152
35,56,0.999534,0.00362914,-0.000837663,0.180753
36,56,0.999493,0.0033989,-0.000992692,0.169458
37,56,0.999454,0.00313143,-0.00114043,0.158455
38,56,0.999419,0.0028289,-0.00127855,0.147952
39,56,0.999388,0.00249406,-0.00140468,0.138175
40,56,0.99936,0.0021302,-0.00151647,0.129359
41,56,0.999337,0.00174115,-0.00161171,0.121734
42,56,0.999319,0.00133121,-0.00168839,0.115517
43,56,0.999306,0.000905121,-0.00174484,0.110897
44,56,0.999298,0.000467966,-0.00177976,0.108019
45,56,0.999295,2.50582e-05,-0.00179235,0.106978
46,56,0.999297,-0.000418158,-0.00178231,0.107809
47,56,0.999305,-0.000856233,-0.00174987,0.110483
48,56,0.999317,-0.00128383,-0.0016958,0.114913
49,56,0.999335,-0.00169583,-0.00162132,0.120958
50,56,0.999357,-0.00208747,-0.00152809,0.128434
51,56,0.999384,-0.00245438,-0.00141806,0.137128
52,56,0.999415,-0.00279267,-0.00129343,0.146808
53,56,0.99945,-0.00309899,-0.00115655,0.15724
54,56,0.999488,-0.00337054,-0.00100978,0.168198
55,56,0.999529,-0.00360507,-0.000855457,0.179469
56,56,0.999573,-0.00380088,-0.000695828,0.190865
57,56,0.999619,-0.00395681,-0.000532985,0.202221
58,56,0.999666,-0.00407215,-0.000368843,0.213398
