x,y,rho,ux,uy,T
18,48,1.00045,0.00206127,0.00458849,0.458384
19,48,1.00043,0.00243545,0.00433509,0.451266
20,48,1.00041,0.0027867,0.00404066,0.442936
21,48,1.00039,0.00311171,0.0037079,0.433467
22,48,1.00036,0.00340738,0.00333983,0.422901
23,48,1.00033,0.00367089,0.00293978,0.411325
24,48,1.00031,0.00389972,0.00251136,0.398797
25,48,1.00028,0.00409165,0.00205845,0.385419
26,48,1.00024,0.00424477,0.00158514,0.371267
27,48,1.00021,0.00435756,0.00109571,0.356458
28,48,1.00018,0.00442882,0.000594608,0.341085
29,48,1.00015,0.00445776,8.64123e-05,0.325284
30,48,1.00012,0.00444395,-0.000424189,0.309166
31,48,1.00009,0.00438738,-0.000932432,0.292885
32,48,1.00007,0.00428842,-0.00143351,0.276576
33,48,1.00004,0.00414787,-0.00192261,0.26041
34,48,1.00001,0.00396691,-0.00239493,0.244543
35,48,0.999991,0.00374715,-0.00284577,0.229162
36,48,0.99997,0.00349056,-0.00327051,0.214441
37,48,0.999951,0.00319954,-0.00366471,0.200576
38,48,0.999933,0.00287682,-0.00402417,0.18775
39,48,0.999918,0.00252548,-0.00434494,0.176156
40,48,0.999906,0.00214894,-0.00462344,0.165966
41,48,0.999895,0.00175088,-0.00485649,0.157354
42,48,0.999887,0.00133524,-0.00504138,0.150459
43,48,0.999881,0.000906168,-0.00517593,0.145411
44,48,0.999877,0.000467963,-0.00525853,0.142295
45,48,0.999876,2.50367e-05,-0.00528818,0.141176
46,48,0.999877,-0.000418142,-0.00526454,0.142068
47,48,0.999881,-0.000857102,-0.00518787,0.144962
48,48,0.999886,-0.00128742,-0.00505911,0.149796
49,48,0.999894,-0.00170479,-0.0048798,0.156489
50,48,0.999904,-0.00210503,-0.00465205,0.164914
51,48,0.999917,-0.00248419,-0.00437853,0.174934
52,48,0.999932,-0.00283855,-0.00406235,0.186378
53,48,0.999949,-0.00316466,-0.00370707,0.199076
54,48,0.999968,-0.0034594,-0.00331658,0.212831
55,48,0.999989,-0.00372,-0.00289507,0.227467
56,48,1.00001,-0.00394402,-0.00244695,0.242781
57,48,1.00004,-0.00412945,-0.00197681,0.258604
58,48,1.00006,-0.00427462,-0.00148937,0.274743
59,48,1.00009,-0.00437832,-0.000989408,0.291046
60,48,1.00012,-0.0044397,-0.000481734,0.307336
61,48,1.00015,-0.00445834,2.88384e-05,0.32348
62,48,1.00018,-0.00443422,0.00053754,0.339323
63,48,1.00021,-0.0043677,0.00103967,0.354751
0,49,1.0002,-0.00437823,0.00140011,0.348498
1,49,1.00023,-0.00422505,0.0018351,0.361941
2,49,1.00026,-0.00403184,0.00225187,0.374678
3,49,1.00029,-0.00380052,0.00264665,0.386604
4,49,1.00032,-0.00353334,0.00301587,0.397657
5,49,1.00035,-0.00323288,0.0033562,0.407743
6,49,1.00037,-0.002902,0.00366454,0.416818
7,49,1.0004,-0.00254385,0.0039381,0.424803
8,49,1.00042,-0.00216183,0.00417438,0.431667
9,49,1.00043,-0.00175951,0.00437121,0.437347
10,49,1.00044,-0.0013407,0.0045268,0.441827
11,49,1.00045,-0.000909323,0.0046397,0.44506
12,49,1.00046,-0.000469421,0.00470888,0.447045
13,49,1.00046,-2.51204e-05,0.00473369,0.447749
14,49,1.00046,0.000419416,0.00471391,0.447188
15,49,1.00045,0.000860022,0.00464971,0.445346
16,49,1.00045,0.00129257,0.0045417,0.442255
17,49,1.00043,0.001713,0.00439087,0.437913
18,49,1.00042,0.00211736,0.0041986,0.432368
19,49,1.0004,0.00250187,0.00396667,0.425634
20,49,1.00038,0.00286288,0.0036972,0.417774
21,49,1.00035,0.003197,0.00339265,0.408819
22,49,1.00032,0.00350104,0.00305578,0.398844
23,49,1.0003,0.00377212,0.00268966,0.387896
24,49,1.00027,0.0040076,0.00229759,0.376065
25,49,1.00023,0.00420522,0.00188311,0.363414
26,49,1.0002,0.00436299,0.00144998,0.350047
27,49,1.00017,0.00447934,0.00100212,0.336042
28,49,1.00014,0.00455301,0.000543599,0.321521
29,49,1.0001,0.00458318,7.86083e-05,0.30658
30,49,1.00007,0.0045694,-0.00038856,0.291355
31,49,1.00004,0.00451163,-0.00085355,0.275963
32,49,1.00001,0.00441025,-0.00131196,0.260559
33,49,0.99998,0.00426605,-0.0017594,0.245278
34,49,0.999953,0.00408026,-0.00219147,0.230291
35,49,0.999928,0.0038545,-0.00260388,0.215755
36,49,0.999905,0.00359081,-0.00299241,0.201851
37,49,0.999884,0.00329164,-0.00335299,0.188749
38,49,0.999865,0.0029598,-0.00368179,0.176635
39,49,0.999848,0.00259846,-0.00397521,0.165678
40,49,0.999834,0.00221113,-0.00422995,0.156055
41,49,0.999823,0.00180162,-0.00444313,0.147915
42,49,0.999813,0.00137397,-0.00461225,0.141405
43,49,0.999807,0.000932473,-0.00473533,0.136632
44,49,0.999803,0.000481553,-0.00481088,0.133691
45,49,0.999801,2.57624e-05,-0.00483801,0.132631
46,49,0.999803,-0.000430288,-0.00481637,0.133477
47,49,0.999806,-0.000881988,-0.00474625,0.136208
48,49,0.999813,-0.00132478,-0.00462847,0.140778
49,49,0.999821,-0.0017542,-0.00446445,0.147098
50,49,0.999833,-0.00216597,-0.00425613,0.155061
51,49,0.999847,-0.00255599,-0.00400593,0.164524
52,49,0.999863,-0.00292044,-0.00371672,0.175339
53,49,0.999882,-0.00325578,-0.00339174,0.18733
54,49,0.999902,-0.00355878,-0.00303455,0.200331
55,49,0.999925,-0.0038266,-0.00264898,0.214152
56,49,0.99995,-0.00405675,-0.00223906,0.228627
57,49,0.999977,-0.00424715,-0.00180899,0.243571
58,49,1.00001,-0.0043961,-0.00136307,0.258827
59,49,1.00004,-0.00450236,-0.000905674,0.274225
60,49,1.00007,-0.00456508,-0.000441208,0.289626
61,49,1.0001,-0.00458383,2.59319e-05,0.304875
62,49,1.00013,-0.00455861,0.000491383,0.319856
63,49,1.00016,-0.00448981,0.000950845,0.334429
0,50,1.00015,-0.0044638,0.00126615,0.326103
1,50,1.00018,-0.00430739,0.00165985,0.338705
2,50,1.00022,-0.00411018,0.00203709,0.35063
3,50,1.00025,-0.00387415,0.00239446,0.361812
4,50,1.00028,-0.0036016,0.00272871,0.372157
5,50,1.00031,-0.00329517,0.00303683,0.381616
6,50,1.00033,-0.00295778,0.003316,0.390107
7,50,1.00036,-0.00259264,0.00356369,0.397597
8,50,1.00038,-0.0022032,0.00377764,0.404017
9,50,1.00039,-0.00179313,0.00395587,0.409347
10,50,1.00041,-0.00136629,0.00409676,0.413534
11,50,1.00042,-0.000926657,0.004199,0.416571
12,50,1.00042,-0.000478363,0.00426164,0.41842
13,50,1.00043,-2.5597e-05,0.00428411,0.419089
14,50,1.00042,0.000427408,0.00426619,0.418555
15,50,1.00042,0.000876418,0.00420806,0.416839
16,50,1.00041,0.00131723,0.00411025,0.413934
17,50,1.0004,0.00174573,0.00397367,0.409877
18,50,1.00038,0.00215789,0.00379957,0.404673
19,50,1.00036,0.00254984,0.00358956,0.398375
20,50,1.00034,0.0029179,0.00334557,0.391003
21,50,1.00031,0.00325858,0.00306983,0.382623
22,50,1.00028,0.00356866,0.00276484,0.373269
23,50,1.00025,0.00384517,0.00243339,0.363021
24,50,1.00022,0.00408545,0.00207847,0.351929
25,50,1.00019,0.00428714,0.00170331,0.340085
26,50,1.00015,0.00444824,0.00131128,0.327554
27,50,1.00012,0.00456712,0.000905961,0.314442
28,50,1.00008,0.00464251,0.000491025,0.300833
29,50,1.00005,0.00467354,7.02742e-05,0.286844
30,50,1.00001,0.00465974,-0.00035241,0.272578
31,50,0.999979,0.00460107,-0.000773087,0.258169
32,50,0.999946,0.00449792,-0.00118778,0.243737
33,50,0.999916,0.00435107,-0.00159251,0.229433
34,50,0.999886,0.00416177,-0.00198333,0.215394
35,50,0.999859,0.00393167,-0.00235632,0.201788
36,50,0.999834,0.00366286,-0.00270771,0.188766
37,50,0.999811,0.00335781,-0.00303381,0.176502
38,50,0.99979,0.0030194,-0.00333116,0.165157
39,50,0.999772,0.00265087,-0.0035965,0.154903
40,50,0.999756,0.00225579,-0.00382687,0.14589
41,50,0.999744,0.00183805,-0.00401964,0.138272
42,50,0.999733,0.00140178,-0.00417257,0.132173
43,50,0.999726,0.000951357,-0.00428387,0.127708
44,50,0.999722,0.000491308,-0.00435219,0.124952
45,50,0.99972,2.62831e-05,-0.00437672,0.123962
46,50,0.999721,-0.000439008,-0.00435716,0.124751
47,50,0.999726,-0.000899853,-0.00429374,0.127311
48,50,0.999732,-0.00135159,-0.00418724,0.131587
49,50,0.999742,-0.00178968,-0.00403892,0.137507
50,50,0.999755,-0.00220972,-0.00385053,0.144959
51,50,0.99977,-0.00260756,-0.00362428,0.153822
52,50,0.999788,-0.00297927,-0.00336274,0.163944
53,50,0.999808,-0.00332125,-0.00306885,0.175175
54,50,0.999831,-0.00363021,-0.00274582,0.187342
55,50,0.999856,-0.00390324,-0.00239711,0.200288
56,50,0.999883,-0.00413782,-0.00202636,0.213836
57,50,0.999912,-0.00433181,-0.00163737,0.227834
58,50,0.999943,-0.00448352,-0.00123401,0.242115
59,50,0.999975,-0.00459165,-0.00082024,0.256541
60,50,1.00001,-0.00465536,-0.000400041,0.270958
61,50,1.00004,-0.00467423,2.2613e-05,0.285248
62,50,1.00008,-0.00464824,0.000443776,0.299272
63,50,1.00011,-0.00457783,0.000859558,0.312931
0,51,1.00009,-0.00451166,0.00112996,0.302555
1,51,1.00013,-0.00435346,0.00148177,0.314234
2,51,1.00016,-0.00415404,0.0018189,0.325303
3,51,1.0002,-0.00391539,0.00213831,0.335666
4,51,1.00023,-0.00363985,0.0024371,0.34527
5,51,1.00026,-0.00333008,0.00271255,0.354035
6,51,1.00029,-0.00298905,0.00296215,0.361921
7,51,1.00031,-0.00262,0.00318361,0.368858
8,51,1.00033,-0.00222641,0.00337492,0.374822
9,51,1.00035,-0.001812,0.00353431,0.379757
10,51,1.00037,-0.00138064,0.0036603,0.38365
11,51,1.00038,-0.000936383,0.00375174,0.386457
12,51,1.00038,-0.00048338,0.00380776,0.388182
13,51,1.00038,-2.58638e-05,0.00382786,0.388793
14,51,1.00038,0.000431894,0.00381184,0.388306
15,51,1.00038,0.000885619,0.00375985,0.386706
16,51,1.00037,0.00133107,0.00367237,0.384021
17,51,1.00035,0.00176409,0.00355022,0.380249
18,51,1.00034,0.00218062,0.00339454,0.375431
19,51,1.00031,0.00257674,0.00320675,0.36958
20,51,1.00029,0.00294874,0.00298859,0.362751
21,51,1.00026,0.00329311,0.00274205,0.354969
22,51,1.00023,0.00360656,0.0024694,0.346302
23,51,1.0002,0.0038861,0.00217311,0.336788
24,51,1.00017,0.00412903,0.00185588,0.326508
25,51,1.00013,0.00433299,0.0015206,0.315515
26,51,1.0001,0.00449593,0.00117029,0.3039
27,51,1.00006,0.0046162,0.000808143,0.291733
28,51,1.00002,0.00469251,0.000437457,0.279119
29,51,0.999984,0.00472398,6.16238e-05,0.266141
30,51,0.999948,0.00471015,-0.000315887,0.252918
31,51,0.999912,0.00465095,-0.000691559,0.239553
32,51,0.999877,0.00454677,-0.00106185,0.226178
33,51,0.999844,0.00439841,-0.0014232,0.212913
34,51,0.999813,0.00420714,-0.00177209,0.199904
35,51,0.999783,0.0039746,-0.00210505,0.187286
36,51,0.999756,0.00370292,-0.00241869,0.17522
37,51,0.999731,0.00339459,-0.00270974,0.163849
38,51,0.999708,0.00305252,-0.00297512,0.153336
39,51,0.999689,0.00267998,-0.00321192,0.143828
40,51,0.999672,0.00228059,-0.00341751,0.135477
41,51,0.999658,0.00185827,-0.00358954,0.128414
42,51,0.999647,0.00141721,-0.00372602,0.122764
43,51,0.999639,0.000961835,-0.00382534,0.118622
44,51,0.999634,0.00049672,-0.00388631,0.11607
45,51,0.999632,2.65714e-05,-0.0039082,0.11515
46,51,0.999634,-0.000443847,-0.00389074,0.115885
47,51,0.999638,-0.000909767,-0.00383415,0.118254
48,51,0.999646,-0.00136647,-0.0037391,0.12222
49,51,0.999656,-0.00180937,-0.00360674,0.127704
50,51,0.99967,-0.00223402,-0.00343863,0.134615
51,51,0.999687,-0.00263619,-0.00323672,0.142826
52,51,0.999706,-0.00301195,-0.00300331,0.152212
53,51,0.999728,-0.00335763,-0.00274102,0.162618
54,51,0.999753,-0.00366992,-0.0024527,0.173901
55,51,0.99978,-0.00394587,-0.00214145,0.185896
56,51,0.999809,-0.00418293,-0.0018105,0.19846
57,51,0.99984,-0.00437896,-0.00146324,0.211431
58,51,0.999873,-0.00453222,-0.00110312,0.224675
59,51,0.999908,-0.00464144,-0.000733665,0.238044
60,51,0.999944,-0.00470574,-0.000358424,0.251417
61,51,0.99998,-0.0047247,1.90546e-05,0.26466
62,51,1.00002,-0.00469832,0.00039525,0.277672
63,51,1.00005,-0.00462703,0.000766687,0.290331
0,52,1.00003,-0.00451667,0.000992906,0.277964
1,52,1.00007,-0.00435831,0.00130256,0.28868
2,52,1.0001,-0.00415868,0.00159935,0.298821
3,52,1.00014,-0.00391977,0.00188058,0.308332
4,52,1.00017,-0.00364393,0.0021437,0.317131
5,52,1.00021,-0.00333381,0.00238629,0.325176
6,52,1.00023,-0.0029924,0.00260615,0.332399
7,52,1.00026,-0.00262293,0.00280125,0.338769
8,52,1.00028,-0.0022289,0.0029698,0.34423
9,52,1.0003,-0.00181402,0.00311024,0.348764
10,52,1.00032,-0.00138218,0.00322126,0.352325
11,52,1.00033,-0.000937427,0.00330183,0.354908
12,52,1.00033,-0.000483918,0.0033512,0.356481
13,52,1.00034,-2.58911e-05,0.00336891,0.35705
14,52,1.00033,0.000432378,0.00335479,0.356595
15,52,1.00033,0.000886609,0.00330897,0.355136
16,52,1.00032,0.00133256,0.00323189,0.352665
17,52,1.0003,0.00176606,0.00312426,0.349214
18,52,1.00028,0.00218306,0.00298708,0.344788
19,52,1.00026,0.00257963,0.00282163,0.339431
20,52,1.00024,0.00295205,0.00262944,0.333161
21,52,1.00021,0.0032968,0.00241228,0.326032
22,52,1.00018,0.0036106,0.00217214,0.318077
23,52,1.00014,0.00389045,0.00191123,0.30936
24,52,1.00011,0.00413364,0.00163191,0.299927
25,52,1.00007,0.00433781,0.00133674,0.289853
26,52,1.00003,0.00450092,0.0010284,0.279198
27,52,0.999994,0.0046213,0.000709689,0.268049
28,52,0.999955,0.00469767,0.00038352,0.256477
29,52,0.999915,0.00472915,5.288e-05,0.244585
30,52,0.999876,0.00471526,-0.000279182,0.232458
31,52,0.999838,0.00465597,-0.000609573,0.220211
32,52,0.999801,0.00455165,-0.000935179,0.207946
33,52,0.999766,0.00440311,-0.00125288,0.195791
34,52,0.999732,0.00421159,-0.00155959,0.183863
35,52,0.9997,0.00397879,-0.00185226,0.172302
36,52,0.999671,0.0037068,-0.00212793,0.161238
37,52,0.999644,0.00339813,-0.00238372,0.15082
38,52,0.99962,0.00305569,-0.00261693,0.141182
39,52,0.999598,0.00268276,-0.00282502,0.132471
40,52,0.99958,0.00228295,-0.00300566,0.124814
41,52,0.999565,0.00186019,-0.00315682,0.118344
42,52,0.999553,0.00141867,-0.00327674,0.113163
43,52,0.999544,0.000962826,-0.003364,0.10937
44,52,0.999539,0.000497231,-0.00341757,0.107029
45,52,0.999537,2.65976e-05,-0.0034368,0.106188
46,52,0.999539,-0.000444306,-0.00342147,0.106858
47,52,0.999543,-0.000910706,-0.00337174,0.109033
48,52,0.999552,-0.00136789,-0.00328823,0.112665
49,52,0.999563,-0.00181124,-0.00317194,0.117694
50,52,0.999578,-0.00223633,-0.00302422,0.124024
51,52,0.999596,-0.00263893,-0.0028468,0.131553
52,52,0.999617,-0.00301508,-0.0026417,0.140151
53,52,0.999641,-0.00336113,-0.0024112,0.149692
54,52,0.999668,-0.00367376,-0.00215782,0.160029
55,52,0.999697,-0.00395003,-0.00188426,0.171028
56,52,0.999728,-0.00418736,-0.00159336,0.182539
57,52,0.999762,-0.00438362,-0.00128809,0.194433
58,52,0.999797,-0.00453708,-0.000971468,0.206568
59,52,0.999834,-0.00464644,-0.0006466,0.218828
60,52,0.999872,-0.00471085,-0.000316594,0.231082
61,52,0.999911,-0.00472986,1.54339e-05,0.243228
62,52,0.99995,-0.00470348,0.000346387,0.255151
63,52,0.99999,-0.00463214,0.00067321,0.266764
0,53,0.999959,-0.00447306,0.000856494,0.252502
1,53,1,-0.00431636,0.00112416,0.262193
2,53,1.00004,-0.00411878,0.00138076,0.271378
3,53,1.00008,-0.00388227,0.00162396,0.279978
4,53,1.00011,-0.00360915,0.00185153,0.287948
5,53,1.00014,-0.00330208,0.00206139,0.295222
6,53,1.00017,-0.00296397,0.00225162,0.301766
7,53,1.0002,-0.00259806,0.00242045,0.307524
8,53,1.00023,-0.0022078,0.00256632,0.312473
9,53,1.00024,-0.00179687,0.00268787,0.316569
10,53,1.00026,-0.00136913,0.00278397,0.319799
11,53,1.00027,-0.000928578,0.00285372,0.322129
12,53,1.00028,-0.000479352,0.00289647,0.32356
13,53,1.00028,-2.56456e-05,0.0029118,0.324067
14,53,1.00028,0.0004283,0.00289957,0.323664
15,53,1.00027,0.000878244,0.00285991,0.322336
16,53,1.00026,0.00131998,0.00279318,0.320107
17,53,1.00025,0.00174937,0.00270001,0.316976
18,53,1.00023,0.0021624,0.00258127,0.312978
19,53,1.0002,0.00255518,0.00243808,0.308123
20,53,1.00018,0.00292402,0.00227177,0.302455
21,53,1.00015,0.00326542,0.00208388,0.295997
22,53,1.00012,0.00357615,0.00187614,0.288804
23,53,1.00008,0.00385324,0.00165046,0.280909
24,53,1.00004,0.004094,0.00140891,0.272378
25,53,1,0.00429608,0.00115371,0.263256
26,53,0.999964,0.00445748,0.00088717,0.253618
27,53,0.999923,0.00457655,0.000611728,0.243523
28,53,0.999881,0.00465203,0.000329899,0.233056
29,53,0.999839,0.00468305,4.42652e-05,0.222289
30,53,0.999798,0.00466914,-0.000242538,0.211319
31,53,0.999757,0.00461028,-0.000527842,0.200232
32,53,0.999718,0.00450683,-0.000808962,0.189137
33,53,0.99968,0.00435962,-0.00108321,0.178133
34,53,0.999644,0.00416987,-0.00134794,0.167343
35,53,0.99961,0.00393927,-0.0016005,0.156878
36,53,0.999579,0.00366989,-0.00183837,0.14687
37,53,0.99955,0.00336422,-0.00205906,0.137439
38,53,0.999524,0.00302513,-0.00226026,0.128721
39,53,0.999501,0.00265588,-0.00243976,0.120836
40,53,0.999481,0.00226004,-0.00259559,0.113911
41,53,0.999465,0.0018415,-0.00272598,0.108054
42,53,0.999452,0.00140441,-0.00282941,0.103369
43,53,0.999442,0.000953138,-0.00290468,0.0999355
44,53,0.999437,0.000492226,-0.00295089,0.0978197
45,53,0.999434,2.63289e-05,-0.00296747,0.0970566
46,53,0.999436,-0.000439835,-0.00295425,0.0976656
47,53,0.999441,-0.000901544,-0.00291136,0.0996302
48,53,0.99945,-0.00135413,-0.00283933,0.102919
49,53,0.999463,-0.00179304,-0.00273902,0.107466
50,53,0.999479,-0.00221389,-0.0026116,0.113196
51,53,0.999498,-0.00261249,-0.00245856,0.120005
52,53,0.999521,-0.00298492,-0.00228162,0.127789
53,53,0.999547,-0.00332758,-0.00208277,0.136418
54,53,0.999575,-0.00363717,-0.00186416,0.145776
55,53,0.999607,-0.00391078,-0.00162811,0.155724
56,53,0.99964,-0.00414587,-0.00137708,0.166145
57,53,0.999676,-0.00434031,-0.0011136,0.176904
58,53,0.999714,-0.00449239,-0.00084029,0.18789
59,53,0.999753,-0.00460083,-0.000559812,0.19898
60,53,0.999793,-0.00466475,-0.000274846,0.210074
61,53,0.999835,-0.00468373,1.19205e-05,0.221061
62,53,0.999876,-0.00465777,0.000297818,0.231856
63,53,0.999918,-0.00458727,0.000580205,0.24236
0,54,0.999882,-0.00437441,0.000722408,0.226335
1,54,0.999925,-0.0042214,0.000948722,0.234981
2,54,0.999966,-0.00402837,0.00116573,0.243163
3,54,1.00001,-0.00379725,0.00137146,0.250835
4,54,1.00004,-0.00353028,0.00156401,0.257934
5,54,1.00008,-0.00323005,0.00174161,0.264424
6,54,1.00011,-0.00289944,0.00190263,0.27025
7,54,1.00014,-0.00254158,0.00204556,0.275389
8,54,1.00016,-0.00215987,0.00216908,0.279794
9,54,1.00018,-0.0017579,0.00227202,0.28345
10,54,1.0002,-0.00133946,0.00235341,0.286322
11,54,1.00021,-0.000908472,0.00241249,0.288406
12,54,1.00022,-0.000468976,0.00244869,0.289675
13,54,1.00022,-2.50894e-05,0.00246168,0.290134
14,54,1.00022,0.000419032,0.00245133,0.289767
15,54,1.00021,0.000859231,0.00241773,0.28859
16,54,1.0002,0.00129138,0.00236121,0.286597
17,54,1.00018,0.00171144,0.0022823,0.283814
18,54,1.00016,0.00211546,0.00218174,0.280244
19,54,1.00014,0.00249964,0.0020605,0.275923
20,54,1.00011,0.00286036,0.00191969,0.270865
21,54,1.00008,0.00319422,0.00176064,0.265114
22,54,1.00005,0.00349802,0.00158483,0.258697
23,54,1.00001,0.00376887,0.00139388,0.251665
24,54,0.999971,0.00400416,0.00118955,0.244054
25,54,0.99993,0.00420159,0.000973709,0.235928
26,54,0.999887,0.0043592,0.000748342,0.22733
27,54,0.999844,0.00447539,0.000515506,0.218335
28,54,0.9998,0.00454893,0.000277329,0.208999
29,54,0.999756,0.004579,3.59975e-05,0.199404
30,54,0.999712,0.00456514,-0.000206265,0.189619
31,54,0.999669,0.00450733,-0.000447206,0.179737
32,54,0.999627,0.00440595,-0.000684563,0.16984
33,54,0.999587,0.00426181,-0.000916075,0.160032
34,54,0.999549,0.00407612,-0.0011395,0.150407
35,54,0.999513,0.00385052,-0.00135264,0.141079
36,54,0.999479,0.00358705,-0.00155334,0.132153
37,54,0.999448,0.00328815,-0.00173953,0.123747
38,54,0.99942,0.00295663,-0.00190926,0.115972
39,54,0.999395,0.00259566,-0.00206067,0.108945
40,54,0.999374,0.00220874,-0.00219211,0.102769
41,54,0.999356,0.00179966,-0.00230208,0.0975496
42,54,0.999343,0.00137248,-0.00238932,0.0933714
43,54,0.999333,0.000931455,-0.00245279,0.0903126
44,54,0.999326,0.000481024,-0.00249176,0.0884245
45,54,0.999324,2.57288e-05,-0.00250575,0.0877465
46,54,0.999326,-0.000429827,-0.0024946,0.0882871
47,54,0.999332,-0.000881036,-0.00245843,0.0900406
48,54,0.999341,-0.00132334,-0.00239768,0.0929696
49,54,0.999355,-0.0017523,-0.00231308,0.0970254
50,54,0.999372,-0.00216363,-0.00220561,0.102131
51,54,0.999393,-0.00255324,-0.00207652,0.108204
52,54,0.999417,-0.00291732,-0.00192728,0.11514
53,54,0.999445,-0.00325233,-0.00175953,0.122838
54,54,0.999475,-0.00355506,-0.0015751,0.131177
55,54,0.999509,-0.00382265,-0.00137594,0.140052
56,54,0.999545,-0.00405263,-0.0011641,0.149339
57,54,0.999583,-0.00424291,-0.000941721,0.158937
58,54,0.999623,-0.00439181,-0.00071101,0.168728
59,54,0.999664,-0.00449806,-0.000474201,0.178621
60,54,0.999707,-0.00456081,-0.000233552,0.188508
61,54,0.999751,-0.00457964,8.6737e-06,0.198309
62,54,0.999795,-0.00455451,0.000250221,0.207929
63,54,0.999839,-0.00448584,0.000488863,0.217299
0,55,0.999798,-0.00421347,0.000592513,0.199671
1,55,0.999843,-0.00406641,0.000778647,0.207239
2,55,0.999886,-0.00388076,0.000957182,0.214411
3,55,0.999927,-0.00365836,0.00112648,0.221125
4,55,0.999966,-0.00340139,0.00128498,0.227347
5,55,1,-0.00311232,0.00143121,0.233025
6,55,1.00004,-0.00279391,0.00156381,0.238133
7,55,1.00006,-0.0024492,0.00168154,0.242626
8,55,1.00009,-0.00208146,0.0017833,0.246489
9,55,1.00011,-0.00169414,0.00186812,0.249684
10,55,1.00013,-0.00129091,0.0019352,0.252205
11,55,1.00014,-0.000875564,0.00198389,0.254023
12,55,1.00015,-0.000451993,0.00201373,0.25514
13,55,1.00015,-2.418e-05,0.00202444,0.255535
14,55,1.00015,0.00040386,0.0020159,0.25522
15,55,1.00014,0.00082811,0.00198821,0.254184
16,55,1.00013,0.00124459,0.00194163,0.252445
17,55,1.00011,0.00164937,0.0018766,0.250003
18,55,1.00009,0.00203867,0.00179374,0.246883
19,55,1.00007,0.0024088,0.00169385,0.243094
20,55,1.00004,0.00275628,0.00157786,0.238671
21,55,1.00001,0.00307781,0.00144687,0.23363
22,55,0.99997,0.00337033,0.00130211,0.228015
23,55,0.999932,0.00363106,0.00114493,0.221852
24,55,0.999891,0.00385747,0.000976775,0.215191
25,55,0.999848,0.00404736,0.000799201,0.208068
26,55,0.999803,0.00419886,0.000613839,0.200542
27,55,0.999758,0.00431044,0.000422389,0.192658
28,55,0.999711,0.00438092,0.000226604,0.184483
29,55,0.999665,0.00440952,2.82803e-05,0.176072
30,55,0.999619,0.00439582,-0.000170753,0.167502
31,55,0.999574,0.00433982,-0.000368651,0.158839
32,55,0.999529,0.00424189,-0.000563558,0.15017
33,55,0.999487,0.00410282,-0.000753624,0.141572
34,55,0.999446,0.00392379,-0.000937015,0.133141
35,55,0.999407,0.00370639,-0.00111193,0.124964
36,55,0.999371,0.00345258,-0.00127661,0.117144
37,55,0.999338,0.00316471,-0.00142937,0.109777
38,55,0.999308,0.0028455,-0.00156861,0.102966
39,55,0.999282,0.002498,-0.00169281,0.0968071
40,55,0.999259,0.00212556,-0.00180062,0.0913989
41,55,0.99924,0.00173184,-0.00189082,0.0868249
42,55,0.999226,0.00132072,-0.00196236,0.0831671
43,55,0.999215,0.000896317,-0.00201442,0.080486
44,55,0.999208,0.000462873,-0.00204638,0.0788342
45,55,0.999206,2.47571e-05,-0.00205786,0.0782385
46,55,0.999208,-0.000413609,-0.00204871,0.0787139
47,55,0.999214,-0.000847799,-0.00201904,0.0802476
48,55,0.999224,-0.00127344,-0.00196922,0.0828152
49,55,0.999239,-0.00168626,-0.00189983,0.0863656
50,55,0.999257,-0.00208215,-0.00181169,0.0908404
51,55,0.999279,-0.00245717,-0.00170581,0.0961584
52,55,0.999305,-0.00280766,-0.00158339,0.102238
53,55,0.999335,-0.00313022,-0.00144578,0.108979
54,55,0.999367,-0.00342176,-0.00129447,0.11629
55,55,0.999403,-0.00367954,-0.00113105,0.124063
56,55,0.999441,-0.00390115,-0.000957199,0.132205
57,55,0.999482,-0.0040846,-0.000774676,0.140612
58,55,0.999524,-0.00422824,-0.000585272,0.149196
59,55,0.999568,-0.00433086,-0.00039082,0.157861
60,55,0.999614,-0.00439162,-0.000193168,0.166529
61,55,0.99966,-0.00441009,5.82976e-06,0.175112
62,55,0.999706,-0.00438625,0.000204324,0.183545
63,55,0.999753,-0.00432046,0.000400486,0.19175
0,56,0.999707,-0.00398212,0.000468872,0.172697
1,56,0.999754,-0.0038435,0.000616615,0.179193
2,56,0.999799,-0.00366838,0.000758371,0.185339
3,56,0.999842,-0.00345846,0.000892834,0.191101
4,56,0.999883,-0.00321581,0.00101876,0.196431
5,56,0.999921,-0.00294274,0.00113497,0.201304
6,56,0.999955,-0.00264187,0.00124038,0.205677
7,56,0.999986,-0.00231607,0.00133399,0.209534
8,56,1.00001,-0.00196842,0.00141492,0.212839
9,56,1.00003,-0.00160222,0.00148238,0.215583
10,56,1.00005,-0.00122091,0.00153575,0.217738
11,56,1.00006,-0.000828106,0.00157449,0.219301
12,56,1.00007,-0.000427501,0.00159823,0.220253
13,56,1.00008,-2.2869e-05,0.00160675,0.220597
14,56,1.00007,0.000381978,0.00159996,0.220322
15,56,1.00007,0.000783228,0.00157792,0.219439
16,56,1.00005,0.0011771,0.00154086,0.217944
17,56,1.00004,0.00155988,0.00148912,0.215856
18,56,1.00002,0.00192797,0.00142322,0.213177
19,56,0.999989,0.00227788,0.00134377,0.209934
20,56,0.999959,0.00260631,0.00125155,0.206138
