x,y,rho,ux,uy,T
18,48,1.00043,0.00230144,0.00531283,0.633834
19,48,1.00041,0.00271941,0.00505515,0.628553
20,48,1.00039,0.00311212,0.0047547,0.622285
21,48,1.00037,0.00347604,0.00441351,0.61503
22,48,1.00034,0.00380798,0.00403375,0.60675
23,48,1.00032,0.00410502,0.00361769,0.597423
24,48,1.00029,0.00436455,0.00316767,0.586988
25,48,1.00026,0.00458429,0.00268611,0.575405
26,48,1.00023,0.00476222,0.00217551,0.562591
27,48,1.0002,0.00489665,0.00163848,0.54849
28,48,1.00018,0.00498616,0.00107786,0.533018
29,48,1.00015,0.00502965,0.000496719,0.516125
30,48,1.00012,0.0050263,-0.000101466,0.497752
31,48,1.00009,0.00497562,-0.000712733,0.477898
32,48,1.00007,0.00487744,-0.00133251,0.456577
33,48,1.00004,0.00473199,-0.00195552,0.433891
34,48,1.00002,0.00453988,-0.00257566,0.409991
35,48,1,0.00430218,-0.00318602,0.385144
36,48,0.999983,0.00402045,-0.00377885,0.359695
37,48,0.999966,0.00369678,-0.00434564,0.334122
38,48,0.99995,0.00333379,-0.00487731,0.308987
39,48,0.999937,0.00293472,-0.00536443,0.284967
40,48,0.999926,0.00250332,-0.00579755,0.262786
41,48,0.999917,0.00204394,-0.00616759,0.243218
42,48,0.99991,0.0015614,-0.00646628,0.226993
43,48,0.999905,0.001061,-0.00668657,0.214784
44,48,0.999902,0.000548356,-0.00682305,0.207111
45,48,0.999901,2.93578e-05,-0.00687229,0.204325
46,48,0.999902,-0.000489981,-0.00683302,0.206547
47,48,0.999905,-0.00100364,-0.00670625,0.213683
48,48,0.999909,-0.00150571,-0.00649519,0.225403
49,48,0.999916,-0.00199053,-0.00620502,0.241206
50,48,0.999925,-0.00245278,-0.00584264,0.260433
51,48,0.999936,-0.00288756,-0.00541619,0.282357
52,48,0.999949,-0.00329049,-0.0049347,0.306206
53,48,0.999964,-0.00365772,-0.00440758,0.331251
54,48,0.999981,-0.00398597,-0.00384429,0.356805
55,48,0.999999,-0.00427255,-0.00325397,0.382294
56,48,1.00002,-0.0045153,-0.00264518,0.407228
57,48,1.00004,-0.00471262,-0.00202578,0.431251
58,48,1.00007,-0.00486338,-0.00140278,0.454082
59,48,1.00009,-0.00496691,-0.000782357,0.475564
60,48,1.00012,-0.00502296,-0.000169888,0.495585
61,48,1.00014,-0.00503163,0.000429982,0.514126
62,48,1.00017,-0.00499339,0.00101323,0.531183
63,48,1.0002,-0.00490902,0.00157633,0.546814
0,49,1.00024,-0.00495814,0.00195958,0.546195
1,49,1.00027,-0.00477426,0.00242981,0.559241
2,49,1.0003,-0.00454736,0.0028732,0.571059
3,49,1.00033,-0.0042796,0.00328754,0.581691
4,49,1.00036,-0.0039734,0.00367068,0.591209
5,49,1.00039,-0.00363152,0.00402059,0.599641
6,49,1.00041,-0.00325696,0.00433527,0.60704
7,49,1.00043,-0.00285302,0.00461284,0.613418
8,49,1.00045,-0.00242326,0.00485151,0.618811
9,49,1.00047,-0.00197151,0.00504969,0.623216
10,49,1.00048,-0.00150181,0.00520596,0.626656
11,49,1.00049,-0.0010184,0.00531918,0.629121
12,49,1.0005,-0.000525674,0.00538848,0.630628
13,49,1.0005,-2.81323e-05,0.00541332,0.631161
14,49,1.0005,0.000469667,0.00539352,0.630737
15,49,1.00049,0.000963164,0.00532921,0.629339
16,49,1.00048,0.00144785,0.00522092,0.626984
17,49,1.00047,0.00191931,0.00506945,0.623652
18,49,1.00045,0.0023733,0.00487594,0.619357
19,49,1.00043,0.00280573,0.00464176,0.614076
20,49,1.00041,0.00321277,0.0043685,0.607811
21,49,1.00039,0.00359082,0.00405791,0.600527
22,49,1.00036,0.00393655,0.00371189,0.592214
23,49,1.00034,0.00424691,0.00333239,0.582821
24,49,1.00031,0.00451914,0.00292147,0.572317
25,49,1.00028,0.00475077,0.00248125,0.560635
26,49,1.00025,0.0049396,0.00201393,0.547732
27,49,1.00021,0.00508372,0.00152185,0.53353
28,49,1.00018,0.00518152,0.00100753,0.517984
29,49,1.00015,0.00523165,0.000473773,0.501031
30,49,1.00012,0.00523311,-7.62759e-05,0.482653
31,49,1.00009,0.00518518,-0.000638987,0.462832
32,49,1.00006,0.00508754,-0.00121015,0.441623
33,49,1.00003,0.00494023,-0.00178488,0.419109
34,49,1.00001,0.00474375,-0.00235754,0.39547
35,49,0.999983,0.00449908,-0.0029217,0.370949
36,49,0.999961,0.00420771,-0.00347012,0.345909
37,49,0.999941,0.00387175,-0.00399489,0.320791
38,49,0.999923,0.00349389,-0.00448751,0.296162
39,49,0.999907,0.00307746,-0.00493915,0.272654
40,49,0.999893,0.00262642,-0.00534096,0.250986
41,49,0.999882,0.00214537,-0.00568443,0.231881
42,49,0.999873,0.00163945,-0.00596179,0.216062
43,49,0.999867,0.00111431,-0.0061664,0.204158
44,49,0.999863,0.000576,-0.00629321,0.196686
45,49,0.999861,3.08394e-05,-0.00633896,0.193969
46,49,0.999863,-0.000514688,-0.00630247,0.196137
47,49,0.999866,-0.0010541,-0.00618469,0.203085
48,49,0.999872,-0.00158103,-0.00598863,0.214512
49,49,0.999881,-0.00208941,-0.00571918,0.229918
50,49,0.999892,-0.00257354,-0.0053828,0.248688
51,49,0.999905,-0.0030282,-0.00498716,0.270103
52,49,0.999921,-0.00344874,-0.0045407,0.29344
53,49,0.999939,-0.00383114,-0.00405226,0.317976
54,49,0.999959,-0.00417198,-0.00353069,0.343068
55,49,0.999981,-0.00446849,-0.00298453,0.368141
56,49,1,-0.00471853,-0.00242178,0.392741
57,49,1.00003,-0.0049205,-0.00184974,0.416493
58,49,1.00006,-0.00507339,-0.00127494,0.439145
59,49,1.00009,-0.00517665,-0.000703119,0.460506
60,49,1.00012,-0.00523018,-0.000139232,0.480487
61,49,1.00015,-0.00523427,0.000412438,0.499028
62,49,1.00018,-0.00518958,0.000948203,0.516142
63,49,1.00021,-0.00509711,0.00146486,0.531843
0,50,1.00025,-0.00510279,0.00179352,0.527465
1,50,1.00028,-0.0049097,0.00221927,0.540523
2,50,1.00032,-0.00467283,0.00262029,0.552349
3,50,1.00035,-0.00439449,0.00299463,0.563012
4,50,1.00038,-0.0040773,0.00334045,0.572541
5,50,1.00041,-0.00372411,0.00365596,0.580995
6,50,1.00043,-0.00333807,0.00393946,0.588393
7,50,1.00045,-0.00292256,0.00418932,0.594778
8,50,1.00047,-0.00248122,0.00440402,0.600156
9,50,1.00049,-0.0020179,0.00458218,0.604558
10,50,1.0005,-0.00153669,0.0047226,0.607978
11,50,1.00051,-0.00104183,0.0048243,0.610439
12,50,1.00052,-0.000537695,0.00488653,0.61193
13,50,1.00052,-2.87742e-05,0.00490883,0.612468
14,50,1.00052,0.000480403,0.00489105,0.612038
15,50,1.00052,0.000985302,0.00483331,0.610656
16,50,1.00051,0.00148143,0.00473604,0.608304
17,50,1.00049,0.0019644,0.00459995,0.604993
18,50,1.00048,0.00242994,0.00442599,0.600702
19,50,1.00046,0.00287397,0.00421535,0.595435
20,50,1.00043,0.00329258,0.00396938,0.589164
21,50,1.00041,0.00368212,0.0036896,0.581883
22,50,1.00038,0.00403917,0.00337762,0.573549
23,50,1.00035,0.00436058,0.00303513,0.564143
24,50,1.00032,0.00464344,0.00266392,0.55361
25,50,1.00029,0.00488512,0.00226581,0.541918
26,50,1.00025,0.00508326,0.00184275,0.529002
27,50,1.00022,0.00523576,0.00139678,0.514823
28,50,1.00018,0.00534083,0.000930151,0.49932
29,50,1.00015,0.00539692,0.000445345,0.482471
30,50,1.00011,0.00540284,-5.47975e-05,0.46424
31,50,1.00008,0.00535769,-0.000566993,0.444652
32,50,1.00005,0.00526098,-0.00108742,0.423743
33,50,1.00002,0.00511259,-0.00161161,0.401629
34,50,0.999987,0.00491291,-0.00213441,0.378467
35,50,0.999959,0.00466281,-0.00264991,0.35452
36,50,0.999933,0.00436375,-0.00315146,0.330116
37,50,0.999909,0.00401782,-0.00363175,0.305705
38,50,0.999888,0.00362776,-0.00408295,0.281806
39,50,0.999869,0.00319699,-0.00449688,0.259044
40,50,0.999853,0.00272964,-0.00486536,0.238085
41,50,0.999839,0.00223051,-0.0051805,0.219634
42,50,0.999829,0.00170502,-0.00543507,0.204363
43,50,0.999821,0.00115913,-0.00562294,0.192886
44,50,0.999816,0.000599243,-0.00573939,0.185678
45,50,0.999815,3.20854e-05,-0.00578141,0.183063
46,50,0.999816,-0.000535463,-0.0057479,0.185149
47,50,0.99982,-0.00109651,-0.00563974,0.191851
48,50,0.999828,-0.00164431,-0.00545972,0.202868
49,50,0.999838,-0.00217241,-0.00521239,0.217739
50,50,0.999851,-0.0026748,-0.00490374,0.235864
51,50,0.999867,-0.00314599,-0.0045409,0.256576
52,50,0.999886,-0.0035811,-0.00413169,0.279168
53,50,0.999907,-0.00397595,-0.00368429,0.302971
54,50,0.99993,-0.00432701,-0.00320688,0.327352
55,50,0.999956,-0.00463147,-0.00270735,0.351781
56,50,0.999984,-0.00488718,-0.00219308,0.375798
57,50,1.00001,-0.00509261,-0.0016708,0.399063
58,50,1.00004,-0.00524681,-0.00114649,0.421305
59,50,1.00008,-0.00534936,-0.000625401,0.442357
60,50,1.00011,-0.00540031,-0.000112075,0.462096
61,50,1.00014,-0.00540012,0.000389601,0.480482
62,50,1.00018,-0.00534964,0.000876288,0.497486
63,50,1.00021,-0.00525003,0.0013451,0.51314
0,51,1.00025,-0.0052064,0.00161955,0.504604
1,51,1.00029,-0.00500599,0.00200013,0.517528
2,51,1.00032,-0.00476134,0.00235825,0.529268
3,51,1.00036,-0.00447493,0.00269222,0.539851
4,51,1.00039,-0.00414947,0.00300046,0.549332
5,51,1.00042,-0.00378796,0.00328145,0.557732
6,51,1.00045,-0.00339359,0.00353373,0.565098
7,51,1.00047,-0.00296984,0.00375591,0.57144
8,51,1.00049,-0.00252038,0.0039467,0.576793
9,51,1.00051,-0.00204908,0.00410494,0.581158
10,51,1.00053,-0.00156003,0.0042296,0.584562
11,51,1.00054,-0.00105745,0.00431984,0.586998
12,51,1.00054,-0.000545696,0.00437506,0.588485
13,51,1.00054,-2.92011e-05,0.00439485,0.589011
14,51,1.00054,0.000487548,0.00437907,0.588592
15,51,1.00054,0.00100006,0.00432784,0.587213
16,51,1.00053,0.0015039,0.00424152,0.584886
17,51,1.00051,0.00199469,0.00412071,0.581591
18,51,1.0005,0.0024682,0.00396621,0.577335
19,51,1.00047,0.00292032,0.00377904,0.572093
20,51,1.00045,0.00334717,0.00356034,0.565865
21,51,1.00042,0.00374502,0.00331139,0.558615
22,51,1.00039,0.00411041,0.00303357,0.550334
23,51,1.00036,0.00444009,0.00272833,0.540976
24,51,1.00033,0.00473105,0.00239719,0.53052
25,51,1.00029,0.00498054,0.00204171,0.518912
26,51,1.00025,0.00518606,0.00166358,0.506124
27,51,1.00022,0.00534536,0.00126458,0.492101
28,51,1.00018,0.00545646,0.000846654,0.47682
29,51,1.00014,0.00551768,0.000412009,0.460241
30,51,1.0001,0.00552764,-3.68411e-05,0.442372
31,51,1.00006,0.00548528,-0.00049697,0.423218
32,51,1.00003,0.00538996,-0.00096495,0.40285
33,51,0.999993,0.00524143,-0.00143677,0.381361
34,51,0.999959,0.00503995,-0.00190776,0.358934
35,51,0.999927,0.00478632,-0.00237259,0.3358
36,51,0.999897,0.00448193,-0.00282521,0.312298
37,51,0.99987,0.00412884,-0.00325899,0.288832
38,51,0.999845,0.00372982,-0.00366677,0.265916
39,51,0.999823,0.00328838,-0.00404113,0.244119
40,51,0.999804,0.00280874,-0.00437457,0.224086
41,51,0.999789,0.00229588,-0.00465988,0.206465
42,51,0.999776,0.00175544,-0.00489045,0.1919
43,51,0.999767,0.00119362,-0.00506066,0.180956
44,51,0.999761,0.000617148,-0.00516619,0.174092
45,51,0.999759,3.30454e-05,-0.00520427,0.171597
46,51,0.999761,-0.000551466,-0.0051739,0.173587
47,51,0.999766,-0.00112916,-0.00507588,0.17997
48,51,0.999775,-0.00169297,-0.00491278,0.190474
49,51,0.999787,-0.00223615,-0.00468876,0.204656
50,51,0.999802,-0.00275242,-0.00440931,0.221964
51,51,0.999821,-0.00323606,-0.00408095,0.241758
52,51,0.999843,-0.00368205,-0.00371084,0.263388
53,51,0.999867,-0.00408604,-0.00330645,0.286208
54,51,0.999894,-0.00444447,-0.00287525,0.309639
55,51,0.999924,-0.00475447,-0.00242441,0.333159
56,51,0.999956,-0.00501392,-0.00196065,0.356353
57,51,0.999989,-0.00522133,-0.00149007,0.378873
58,51,1.00002,-0.00537586,-0.00101809,0.400478
59,51,1.00006,-0.00547718,-0.00054947,0.420978
60,51,1.0001,-0.00552549,-8.82731e-05,0.440274
61,51,1.00014,-0.0055214,0.000362004,0.458289
62,51,1.00017,-0.0054659,0.000798385,0.475014
63,51,1.00021,-0.00536035,0.00121831,0.490439
0,52,1.00025,-0.00526084,0.00143958,0.477412
1,52,1.00029,-0.00505537,0.00177465,0.490056
2,52,1.00032,-0.00480559,0.00208966,0.501551
3,52,1.00036,-0.00451407,0.00238318,0.511943
4,52,1.0004,-0.00418364,0.00265386,0.521252
5,52,1.00043,-0.00381733,0.00290041,0.529521
6,52,1.00046,-0.00341844,0.00312162,0.536763
7,52,1.00048,-0.00299043,0.00331631,0.543015
8,52,1.00051,-0.002537,0.00348341,0.548279
9,52,1.00053,-0.00206202,0.00362193,0.552586
10,52,1.00054,-0.00156953,0.00373101,0.55593
11,52,1.00055,-0.00106372,0.00380995,0.558336
12,52,1.00056,-0.000548875,0.00385824,0.559792
13,52,1.00056,-2.93701e-05,0.00387555,0.560318
14,52,1.00056,0.000490384,0.00386175,0.559898
15,52,1.00055,0.00100597,0.00381695,0.558548
16,52,1.00054,0.00151302,0.00374144,0.556249
17,52,1.00053,0.00200723,0.00363573,0.553011
18,52,1.00051,0.00248439,0.00350049,0.548813
19,52,1.00049,0.00294045,0.00333658,0.543658
20,52,1.00046,0.00337151,0.00314495,0.537518
21,52,1.00043,0.00377388,0.00292668,0.53039
22,52,1.0004,0.00414402,0.00268292,0.522237
23,52,1.00037,0.00447866,0.0024149,0.513048
24,52,1.00033,0.00477472,0.00212389,0.502778
25,52,1.00029,0.00502935,0.00181124,0.491411
26,52,1.00025,0.00523994,0.00147836,0.478897
27,52,1.00021,0.00540413,0.00112678,0.465221
28,52,1.00017,0.00551982,0.000758173,0.450342
29,52,1.00013,0.00558517,0.000374455,0.434259
30,52,1.00008,0.00559867,-2.21869e-05,0.416963
31,52,1.00004,0.00555915,-0.000429185,0.398492
32,52,1,0.00546579,-0.000843519,0.378898
33,52,0.999961,0.00531825,-0.00126164,0.358302
34,52,0.999923,0.00511668,-0.00167941,0.336857
35,52,0.999887,0.00486177,-0.00209206,0.314808
36,52,0.999854,0.00455487,-0.00249421,0.292455
37,52,0.999822,0.004198,-0.00287992,0.270197
38,52,0.999794,0.00379391,-0.00324278,0.248496
39,52,0.999769,0.00334616,-0.00357611,0.2279
40,52,0.999747,0.00285905,-0.00387318,0.208991
41,52,0.999729,0.00233766,-0.00412749,0.192387
42,52,0.999714,0.00178778,-0.0043331,0.17867
43,52,0.999704,0.00121581,-0.00448494,0.168375
44,52,0.999697,0.000628682,-0.00457909,0.161916
45,52,0.999695,3.36641e-05,-0.00461307,0.159573
46,52,0.999697,-0.000561777,-0.00458597,0.161442
47,52,0.999703,-0.00115017,-0.00449851,0.167447
48,52,0.999713,-0.0017242,-0.00435302,0.177327
49,52,0.999727,-0.0022769,-0.00415324,0.190683
50,52,0.999745,-0.00280181,-0.00390414,0.20699
51,52,0.999766,-0.00329306,-0.00361158,0.22567
52,52,0.999791,-0.00374549,-0.00328201,0.246105
53,52,0.999819,-0.00415469,-0.00292214,0.26771
54,52,0.99985,-0.00451704,-0.00253869,0.28993
55,52,0.999883,-0.0048297,-0.00213808,0.312294
56,52,0.999919,-0.00509056,-0.00172634,0.334393
57,52,0.999957,-0.0052982,-0.0013089,0.35592
58,52,0.999996,-0.00545185,-0.000890597,0.376621
59,52,1.00004,-0.00555131,-0.000475647,0.396335
60,52,1.00008,-0.00559689,-6.76608e-05,0.414935
61,52,1.00012,-0.00558932,0.000330286,0.432368
62,52,1.00016,-0.00552974,0.000715579,0.448587
63,52,1.0002,-0.00541965,0.00108599,0.463602
0,53,1.00023,-0.00525704,0.00125583,0.445855
1,53,1.00028,-0.00504916,0.00154549,0.458018
2,53,1.00032,-0.00479735,0.00181758,0.469111
3,53,1.00036,-0.00450423,0.00207091,0.479145
4,53,1.0004,-0.00417269,0.00230436,0.488161
5,53,1.00043,-0.0038058,0.00251686,0.496166
6,53,1.00046,-0.00340684,0.00270739,0.503197
7,53,1.00049,-0.0029793,0.002875,0.509258
8,53,1.00051,-0.00252683,0.00301877,0.514378
9,53,1.00053,-0.00205326,0.00313791,0.518555
10,53,1.00055,-0.00156257,0.0032317,0.521812
11,53,1.00056,-0.00105885,0.00329956,0.524143
12,53,1.00057,-0.000546318,0.00334106,0.525566
13,53,1.00057,-2.92323e-05,0.00335593,0.52607
14,53,1.00057,0.000488097,0.00334408,0.525669
15,53,1.00056,0.00100136,0.00330557,0.524349
16,53,1.00055,0.00150628,0.00324067,0.522122
17,53,1.00054,0.00199866,0.00314978,0.518969
18,53,1.00052,0.00247436,0.00303347,0.514896
19,53,1.00049,0.00292941,0.00289243,0.509883
20,53,1.00046,0.00335995,0.00272748,0.50393
21,53,1.00043,0.00376231,0.00253948,0.497008
22,53,1.0004,0.00413298,0.00232941,0.489115
23,53,1.00036,0.00446868,0.00209828,0.480214
24,53,1.00032,0.00476628,0.00184714,0.470296
25,53,1.00028,0.00502289,0.0015771,0.459323
26,53,1.00024,0.00523586,0.00128937,0.447283
27,53,1.00019,0.00540272,0.000985203,0.434141
28,53,1.00015,0.00552129,0.000666035,0.419894
29,53,1.0001,0.00558964,0.000333478,0.404523
30,53,1.00006,0.00560614,-1.0595e-05,0.388051
31,53,1.00001,0.00556951,-0.000363979,0.370501
32,53,0.999964,0.00547883,-0.000724067,0.35195
33,53,0.999921,0.00533365,-0.00108778,0.332495
34,53,0.999878,0.005134,-0.00145151,0.312306
35,53,0.999838,0.00488052,-0.00181111,0.291592
36,53,0.9998,0.00457446,-0.00216185,0.270653
37,53,0.999765,0.00421779,-0.00249851,0.249842
38,53,0.999733,0.00381325,-0.00281546,0.2296
39,53,0.999705,0.00336435,-0.00310682,0.210415
40,53,0.99968,0.00287544,-0.00336664,0.192835
41,53,0.999659,0.00235164,-0.00358918,0.17741
42,53,0.999643,0.00179883,-0.00376918,0.164686
43,53,0.999631,0.0012235,-0.00390214,0.155139
44,53,0.999624,0.000632716,-0.00398461,0.149157
45,53,0.999621,3.38812e-05,-0.00401437,0.146983
46,53,0.999623,-0.000565385,-0.00399063,0.148718
47,53,0.99963,-0.00115746,-0.00391403,0.154279
48,53,0.999641,-0.00173489,-0.00378661,0.163442
49,53,0.999657,-0.00229058,-0.00361172,0.175829
50,53,0.999677,-0.00281796,-0.00339373,0.190976
51,53,0.999702,-0.00331108,-0.00313784,0.20834
52,53,0.99973,-0.00376472,-0.00284974,0.227372
53,53,0.999761,-0.00417447,-0.00253538,0.24752
54,53,0.999796,-0.00453669,-0.00220065,0.268291
55,53,0.999834,-0.00484858,-0.00185123,0.289234
56,53,0.999874,-0.00510807,-0.00149239,0.309989
57,53,0.999916,-0.00531383,-0.00112891,0.330249
58,53,0.999959,-0.00546517,-0.000765002,0.349797
59,53,1,-0.00556199,-0.000404342,0.368456
60,53,1.00005,-0.00560469,-5.00623e-05,0.386124
61,53,1.0001,-0.00559412,0.000295178,0.402718
62,53,1.00014,-0.00553155,0.000629135,0.418215
63,53,1.00019,-0.00541856,0.000949898,0.432589
0,54,1.00021,-0.00518496,0.0010709,0.410027
1,54,1.00026,-0.00497775,0.00131575,0.421519
2,54,1.0003,-0.00472749,0.00154558,0.432011
3,54,1.00035,-0.00443687,0.00175941,0.441531
4,54,1.00039,-0.00410874,0.00195633,0.450086
5,54,1.00042,-0.00374616,0.00213548,0.457705
6,54,1.00046,-0.0033524,0.00229603,0.464392
7,54,1.00049,-0.00293086,0.00243719,0.470173
8,54,1.00051,-0.00248514,0.00255823,0.475049
9,54,1.00053,-0.00201897,0.0026585,0.47904
10,54,1.00055,-0.00153623,0.00273741,0.482143
11,54,1.00056,-0.00104088,0.00279449,0.484375
12,54,1.00057,-0.000537006,0.0028294,0.485727
13,54,1.00057,-2.87332e-05,0.0028419,0.486215
14,54,1.00057,0.000479775,0.00283193,0.485826
15,54,1.00056,0.000984353,0.00279955,0.484572
16,54,1.00055,0.00148087,0.00274495,0.482439
17,54,1.00054,0.00196524,0.00266848,0.479435
18,54,1.00051,0.00243347,0.0025706,0.475543
19,54,1.00049,0.00288169,0.00245187,0.470769
20,54,1.00046,0.00330614,0.00231295,0.465089
21,54,1.00043,0.00370322,0.00215455,0.458506
22,54,1.00039,0.00406947,0.00197746,0.450992
23,54,1.00035,0.00440165,0.0017825,0.442545
24,54,1.00031,0.00469666,0.00157053,0.433134
25,54,1.00026,0.00495161,0.00134246,0.422753
26,54,1.00022,0.00516381,0.00109926,0.411374
27,54,1.00017,0.00533078,0.000841966,0.398993
28,54,1.00012,0.00545028,0.000571761,0.385591
29,54,1.00007,0.00552033,0.000289978,0.37118
30,54,1.00002,0.00553923,-1.82185e-06,0.355766
31,54,0.999968,0.00550561,-0.000301791,0.339399
32,54,0.999918,0.00541847,-0.000607734,0.322134
33,54,0.99987,0.00527728,-0.000917042,0.304087
34,54,0.999823,0.00508198,-0.00122665,0.285397
35,54,0.999779,0.00483309,-0.00153302,0.266279
36,54,0.999737,0.00453181,-0.0018321,0.246989
37,54,0.999698,0.00418003,-0.00211941,0.227866
38,54,0.999662,0.0037804,-0.00239012,0.209294
39,54,0.99963,0.00333639,-0.00263914,0.19173
40,54,0.999602,0.00285231,-0.00286135,0.175653
41,54,0.999579,0.00233326,-0.00305178,0.16157
42,54,0.999561,0.00178508,-0.00320587,0.14996
43,54,0.999547,0.00121431,-0.00331974,0.14126
44,54,0.999539,0.000628015,-0.00339038,0.135807
45,54,0.999536,3.36304e-05,-0.00341588,0.13383
46,54,0.999538,-0.000561188,-0.00339554,0.135407
47,54,0.999546,-0.00114878,-0.00332992,0.140477
48,54,0.999559,-0.00172166,-0.0032208,0.148825
49,54,0.999577,-0.00227272,-0.00307107,0.160127
50,54,0.999599,-0.00279537,-0.00288452,0.173954
51,54,0.999627,-0.00328367,-0.00266566,0.189832
52,54,0.999658,-0.00373243,-0.00241941,0.207253
53,54,0.999693,-0.00413726,-0.00215089,0.225734
54,54,0.999732,-0.00449459,-0.0018652,0.244816
55,54,0.999774,-0.00480168,-0.00156722,0.264105
56,54,0.999818,-0.00505655,-0.00126147,0.283256
57,54,0.999865,-0.00525794,-0.000952036,0.302006
58,54,0.999913,-0.00540525,-0.000642531,0.320134
59,54,0.999962,-0.00549847,-0.00033607,0.337494
60,54,1.00001,-0.00553809,-3.53098e-05,0.353965
61,54,1.00006,-0.00552506,0.00025751,0.36949
62,54,1.00011,-0.0054607,0.000540506,0.384014
63,54,1.00016,-0.00534668,0.000812089,0.397531
0,55,1.00018,-0.00503358,0.000887772,0.370212
1,55,1.00023,-0.00483056,0.00108902,0.38082
2,55,1.00028,-0.00458602,0.00127779,0.390533
3,55,1.00032,-0.00430259,0.00145331,0.399351
4,55,1.00037,-0.00398309,0.00161487,0.407298
5,55,1.00041,-0.00363052,0.00176177,0.414373
6,55,1.00044,-0.00324803,0.00189336,0.420601
7,55,1.00047,-0.00283893,0.00200901,0.425979
8,55,1.0005,-0.00240669,0.00210815,0.43053
9,55,1.00052,-0.0019549,0.00219025,0.434246
10,55,1.00054,-0.00148727,0.00225486,0.437148
11,55,1.00055,-0.00100761,0.00230158,0.439225
12,55,1.00056,-0.000519809,0.00233015,0.440493
13,55,1.00056,-2.78125e-05,0.00234039,0.440943
14,55,1.00056,0.000464409,0.00233223,0.440585
15,55,1.00056,0.000952882,0.00230572,0.439408
16,55,1.00054,0.00143366,0.00226103,0.437423
17,55,1.00053,0.00190284,0.00219843,0.434615
18,55,1.0005,0.00235661,0.00211828,0.430991
19,55,1.00048,0.00279124,0.00202104,0.426534
20,55,1.00044,0.00320312,0.00190722,0.42125
21,55,1.00041,0.00358878,0.0017774,0.415118
22,55,1.00037,0.00394489,0.0016322,0.40814
23,55,1.00033,0.00426828,0.00147226,0.400292
24,55,1.00028,0.00455592,0.00129828,0.391573
25,55,1.00023,0.00480499,0.00111096,0.381961
26,55,1.00018,0.00501282,0.000911087,0.371455
27,55,1.00013,0.00517697,0.000699481,0.360036
28,55,1.00008,0.00529519,0.000477081,0.347712
29,55,1.00002,0.00536549,0.000244958,0.334481
30,55,0.99997,0.00538612,4.37457e-06,0.320372
31,55,0.999915,0.00535569,-0.000243171,0.305417
32,55,0.999861,0.00527314,-0.000495882,0.28969
33,55,0.999808,0.00513786,-0.000751619,0.273281
34,55,0.999757,0.00494971,-0.00100785,0.256336
35,55,0.999708,0.00470914,-0.00126164,0.239035
36,55,0.999662,0.00441722,-0.00150962,0.221623
37,55,0.999619,0.00407574,-0.00174806,0.20439
38,55,0.999579,0.00368726,-0.0019729,0.187692
39,55,0.999544,0.00325513,-0.0021799,0.17192
40,55,0.999513,0.00278354,-0.00236472,0.157511
41,55,0.999487,0.00227749,-0.00252321,0.1449
42,55,0.999467,0.00174271,-0.00265152,0.134519
43,55,0.999452,0.00118564,-0.00274637,0.126741
44,55,0.999443,0.000613232,-0.00280523,0.121873
45,55,0.999439,3.28396e-05,-0.00282648,0.120105
46,55,0.999442,-0.000547981,-0.00280953,0.121516
47,55,0.999451,-0.00112166,-0.00275486,0.126041
48,55,0.999465,-0.00168082,-0.00266396,0.133504
49,55,0.999485,-0.00221845,-0.00253927,0.143609
50,55,0.99951,-0.00272805,-0.00238401,0.155989
51,55,0.99954,-0.00320379,-0.00220195,0.170218
52,55,0.999575,-0.0036406,-0.00199724,0.185858
53,55,0.999614,-0.00403419,-0.0017742,0.202471
54,55,0.999657,-0.00438112,-0.00153708,0.219663
55,55,0.999703,-0.00467873,-0.00128998,0.23707
56,55,0.999752,-0.00492517,-0.00103668,0.254397
57,55,0.999803,-0.00511927,-0.000780567,0.271392
58,55,0.999855,-0.00526052,-0.000524641,0.28787
59,55,0.999909,-0.005349,-0.000271474,0.303679
60,55,0.999964,-0.00538527,-2.32495e-05,0.318726
61,55,1.00002,-0.00537033,0.0002182,0.332931
62,55,1.00007,-0.00530556,0.000451345,0.346264
63,55,1.00013,-0.00519265,0.000674899,0.35869
0,56,1.00014,-0.00479091,0.00070986,0.32683
1,56,1.00019,-0.00459609,0.000869398,0.336375
2,56,1.00024,-0.004362,0.00101896,0.345119
3,56,1.00029,-0.00409116,0.00115795,0.353078
4,56,1.00034,-0.00378629,0.00128581,0.36025
5,56,1.00038,-0.00345025,0.00140203,0.366653
6,56,1.00042,-0.00308603,0.00150611,0.372285
7,56,1.00045,-0.00269678,0.00159755,0.377163
8,56,1.00048,-0.00228578,0.00167591,0.381283
9,56,1.0005,-0.00185641,0.0017408,0.38466
10,56,1.00052,-0.00141218,0.00179184,0.387287
11,56,1.00054,-0.000956655,0.00182876,0.389178
12,56,1.00054,-0.000493497,0.00185133,0.390325
13,56,1.00055,-2.64041e-05,0.00185942,0.390738
14,56,1.00054,0.000440899,0.00185297,0.390408
15,56,1.00054,0.000904687,0.00183203,0.389345
16,56,1.00052,0.00136126,0.00179672,0.387537
17,56,1.0005,0.00180695,0.00174726,0.384994
18,56,1.00048,0.00223817,0.00168392,0.381701
19,56,1.00045,0.00265142,0.00160706,0.377666
20,56,1.00042,0.00304328,0.00151707,0.372873
21,56,1.00038,0.00341049,0.0014144,0.367327
22,56,1.00034,0.00374987,0.00129953,0.361011
