x,y,rho,ux,uy,T
36,48,1,0.00328592,-0.00312835,0.320404
37,48,0.999986,0.00301828,-0.00357241,0.301169
38,48,0.999972,0.00271923,-0.0039855,0.282633
39,48,0.999959,0.0023915,-0.00436099,0.265231
40,48,0.999949,0.00203824,-0.00469246,0.249422
41,48,0.99994,0.001663,-0.00497386,0.235667
42,48,0.999934,0.00126964,-0.00519979,0.224396
43,48,0.999929,0.000862365,-0.00536573,0.215988
44,48,0.999926,0.000445575,-0.00546825,0.210739
45,48,0.999925,2.38537e-05,-0.00550518,0.208837
46,48,0.999925,-0.000398132,-0.00547573,0.210354
47,48,0.999928,-0.00081571,-0.00538053,0.215233
48,48,0.999933,-0.00122429,-0.0052216,0.223298
49,48,0.999939,-0.00161943,-0.00500223,0.234263
50,48,0.999948,-0.00199692,-0.00472684,0.247759
51,48,0.999958,-0.00235284,-0.00440073,0.263358
52,48,0.99997,-0.00268362,-0.00402989,0.280603
53,48,0.999984,-0.00298605,-0.00362072,0.299034
54,48,1,-0.00325736,-0.00317982,0.318211
55,48,1.00002,-0.00349515,-0.00271377,0.337732
56,48,1.00004,-0.00369749,-0.00222896,0.357246
57,48,1.00006,-0.00386284,-0.00173148,0.376459
58,48,1.00008,-0.00399006,-0.00122698,0.395132
59,48,1.0001,-0.00407839,-0.000720694,0.413083
60,48,1.00012,-0.00412746,-0.000217373,0.430179
61,48,1.00015,-0.00413721,0.000278683,0.44633
62,48,1.00017,-0.00410792,0.000763591,0.461479
63,48,1.0002,-0.00404018,0.00123384,0.475598
0,49,1.00021,-0.00408079,0.00155878,0.472036
1,49,1.00024,-0.003931,0.00195415,0.483959
2,49,1.00026,-0.00374527,0.00232772,0.494873
3,49,1.00029,-0.00352545,0.00267725,0.504791
4,49,1.00031,-0.00327362,0.00300067,0.513727
5,49,1.00033,-0.00299212,0.00329605,0.521696
6,49,1.00035,-0.00268353,0.0035616,0.528711
7,49,1.00037,-0.00235064,0.00379568,0.534783
8,49,1.00039,-0.00199646,0.0039968,0.53992
9,49,1.0004,-0.00162417,0.00416364,0.544127
10,49,1.00041,-0.00123715,0.0042951,0.547409
11,49,1.00042,-0.000838885,0.00439028,0.549767
12,49,1.00042,-0.000432997,0.00444851,0.551202
13,49,1.00043,-2.31718e-05,0.00446937,0.551715
14,49,1.00043,0.000386864,0.00445274,0.551306
15,49,1.00042,0.000793382,0.00439871,0.549975
16,49,1.00041,0.00119269,0.00430768,0.547721
17,49,1.0004,0.00158116,0.00418027,0.544544
18,49,1.00039,0.00195528,0.00401737,0.540441
19,49,1.00037,0.00231167,0.00382006,0.53541
20,49,1.00036,0.00264712,0.00358963,0.529444
21,49,1.00034,0.0029586,0.00332755,0.522535
22,49,1.00031,0.00324328,0.00303545,0.514675
23,49,1.00029,0.00349858,0.0027151,0.505848
24,49,1.00027,0.00372213,0.00236841,0.496042
25,49,1.00024,0.0039118,0.00199745,0.485241
26,49,1.00021,0.00406573,0.00160442,0.473432
27,49,1.00019,0.00418232,0.00119172,0.460606
28,49,1.00016,0.00426021,0.000761964,0.446763
29,49,1.00013,0.00429836,0.000318007,0.431915
30,49,1.00011,0.00429602,-0.000136981,0.416093
31,49,1.00008,0.00425273,-0.00059948,0.399355
32,49,1.00005,0.0041684,-0.00106558,0.38179
33,49,1.00003,0.00404327,-0.00153093,0.363526
34,49,1.00001,0.00387799,-0.00199077,0.344739
35,49,0.999984,0.0036736,-0.00243986,0.325656
36,49,0.999964,0.00343158,-0.00287259,0.306556
37,49,0.999946,0.00315386,-0.00328305,0.287776
38,49,0.99993,0.00284284,-0.00366511,0.269697
39,49,0.999915,0.00250136,-0.0040126,0.252742
40,49,0.999903,0.00213272,-0.00431949,0.237351
41,49,0.999893,0.00174067,-0.00458014,0.223968
42,49,0.999885,0.0013293,-0.00478948,0.213008
43,49,0.999879,0.000903056,-0.00494328,0.204835
44,49,0.999875,0.000466655,-0.00503831,0.199733
45,49,0.999874,2.49833e-05,-0.00507255,0.197886
46,49,0.999875,-0.000416971,-0.00504524,0.199359
47,49,0.999878,-0.000854215,-0.004957,0.204101
48,49,0.999884,-0.00128184,-0.0048097,0.21194
49,49,0.999892,-0.00169512,-0.00460643,0.222602
50,49,0.999902,-0.00208957,-0.00435133,0.235732
51,49,0.999914,-0.00246104,-0.00404938,0.250918
52,49,0.999928,-0.00280576,-0.00370618,0.267719
53,49,0.999944,-0.00312037,-0.00332772,0.285692
54,49,0.999962,-0.00340198,-0.00292015,0.304414
55,49,0.999982,-0.00364813,-0.00248963,0.323495
56,49,1,-0.00385685,-0.0020421,0.342595
57,49,1.00003,-0.00402661,-0.00158321,0.361428
58,49,1.00005,-0.00415631,-0.00111823,0.379761
59,49,1.00008,-0.00424527,-0.00065199,0.397412
60,49,1.0001,-0.00429319,-0.000188881,0.414249
61,49,1.00013,-0.00430014,0.000267138,0.430177
62,49,1.00016,-0.00426652,0.000712505,0.445137
63,49,1.00018,-0.00419307,0.00114402,0.459094
0,50,1.0002,-0.00419817,0.00142435,0.45248
1,50,1.00022,-0.0040416,0.00178253,0.464194
2,50,1.00025,-0.00384838,0.00212069,0.474924
3,50,1.00028,-0.00362046,0.00243683,0.484678
4,50,1.00031,-0.00336007,0.00272913,0.493469
5,50,1.00033,-0.00306963,0.0029959,0.501309
6,50,1.00035,-0.00275181,0.00323557,0.508208
7,50,1.00037,-0.00240949,0.0034467,0.514178
8,50,1.00039,-0.00204573,0.00362801,0.519226
9,50,1.0004,-0.00166377,0.00377835,0.523359
10,50,1.00041,-0.00126702,0.00389677,0.526581
11,50,1.00042,-0.000858998,0.00398247,0.528895
12,50,1.00043,-0.000443334,0.00403489,0.530303
13,50,1.00043,-2.37241e-05,0.00405368,0.530807
14,50,1.00043,0.000396096,0.0040387,0.530405
15,50,1.00042,0.000812393,0.00399006,0.529099
16,50,1.00041,0.00122146,0.00390809,0.526888
17,50,1.0004,0.00161966,0.00379334,0.523768
18,50,1.00039,0.00200346,0.00364655,0.519739
19,50,1.00037,0.00236944,0.00346868,0.514794
20,50,1.00035,0.00271434,0.00326085,0.508929
21,50,1.00033,0.00303507,0.00302434,0.502134
22,50,1.00031,0.00332874,0.00276055,0.494401
23,50,1.00028,0.00359265,0.00247105,0.485719
24,50,1.00026,0.00382435,0.00215751,0.476073
25,50,1.00023,0.00402159,0.00182174,0.465454
26,50,1.0002,0.00418239,0.00146572,0.453852
27,50,1.00017,0.00430501,0.00109155,0.441262
28,50,1.00014,0.00438798,0.000701591,0.42769
29,50,1.00011,0.00443012,0.000298401,0.413153
30,50,1.00008,0.00443055,-0.000115158,0.397686
31,50,1.00005,0.00438869,-0.000535898,0.38135
32,50,1.00002,0.00430435,-0.00096026,0.364235
33,50,0.999995,0.00417767,-0.00138429,0.346471
34,50,0.999969,0.00400924,-0.0018036,0.328228
35,50,0.999944,0.00380004,-0.00221342,0.309726
36,50,0.999921,0.00355156,-0.0026086,0.291236
37,50,0.9999,0.00326572,-0.00298367,0.273079
38,50,0.999881,0.00294497,-0.003333,0.255622
39,50,0.999865,0.00259225,-0.00365089,0.239265
40,50,0.99985,0.00221098,-0.00393178,0.224431
41,50,0.999839,0.00180506,-0.00417044,0.211541
42,50,0.999829,0.00137878,-0.00436219,0.200991
43,50,0.999822,0.000936833,-0.0045031,0.193127
44,50,0.999818,0.000484159,-0.00459018,0.188219
45,50,0.999817,2.59214e-05,-0.00462156,0.186442
46,50,0.999818,-0.000432614,-0.00459654,0.187859
47,50,0.999822,-0.000886177,-0.00451567,0.192421
48,50,0.999828,-0.00132959,-0.00438071,0.199963
49,50,0.999837,-0.00175787,-0.00419452,0.210226
50,50,0.999849,-0.00216632,-0.00396093,0.222871
51,50,0.999863,-0.00255057,-0.00368455,0.237507
52,50,0.999879,-0.00290669,-0.00337056,0.253713
53,50,0.999898,-0.00323121,-0.0030245,0.271066
54,50,0.999919,-0.00352112,-0.00265204,0.289163
55,50,0.999941,-0.00377393,-0.00225886,0.307633
56,50,0.999966,-0.00398764,-0.00185043,0.326148
57,50,0.999992,-0.00416074,-0.00143194,0.344432
58,50,1.00002,-0.00429216,-0.00100822,0.36226
59,50,1.00005,-0.0043813,-0.000583689,0.379455
60,50,1.00008,-0.00442795,-0.000162355,0.395884
61,50,1.00011,-0.00443227,0.000252181,0.411452
62,50,1.00014,-0.0043948,0.000656691,0.426097
63,50,1.00017,-0.00431638,0.00104828,0.439779
0,51,1.00017,-0.0042812,0.00128422,0.429867
1,51,1.00021,-0.00411936,0.00160458,0.441261
2,51,1.00024,-0.00392042,0.00190679,0.45171
3,51,1.00027,-0.00368645,0.00218912,0.461216
4,51,1.00029,-0.00341974,0.00244999,0.469789
5,51,1.00032,-0.00312283,0.00268791,0.477437
6,51,1.00034,-0.00279842,0.00290153,0.484169
7,51,1.00036,-0.00244946,0.00308962,0.489995
8,51,1.00038,-0.00207904,0.00325106,0.494921
9,51,1.0004,-0.00169044,0.00338487,0.498953
10,51,1.00041,-0.00128708,0.00349023,0.502096
11,51,1.00042,-0.000872469,0.00356646,0.504353
12,51,1.00042,-0.000450246,0.00361308,0.505727
13,51,1.00042,-2.40932e-05,0.00362979,0.506218
14,51,1.00042,0.00040227,0.00361647,0.505827
15,51,1.00042,0.000825121,0.00357321,0.504553
16,51,1.00041,0.00124077,0.0035003,0.502395
17,51,1.0004,0.00164559,0.0033982,0.499352
18,51,1.00038,0.00203602,0.00326756,0.495421
19,51,1.00036,0.00240866,0.00310919,0.490596
20,51,1.00034,0.0027602,0.00292406,0.484872
21,51,1.00032,0.00308753,0.00271326,0.478242
22,51,1.0003,0.00338769,0.00247802,0.470698
23,51,1.00027,0.00365794,0.00221967,0.46223
24,51,1.00024,0.00389572,0.00193969,0.45283
25,51,1.00021,0.00409872,0.00163963,0.442488
26,51,1.00018,0.00426485,0.00132123,0.4312
27,51,1.00015,0.00439226,0.000986354,0.418967
28,51,1.00011,0.00447937,0.000637057,0.405797
29,51,1.00008,0.0045249,0.000275623,0.391713
30,51,1.00005,0.00452784,-9.54026e-05,0.376753
31,51,1.00002,0.00448753,-0.00047317,0.36098
32,51,0.999984,0.00440366,-0.00085449,0.344485
33,51,0.999953,0.0042763,-0.0012358,0.327394
34,51,0.999924,0.00410596,-0.00161315,0.309872
35,51,0.999897,0.0038936,-0.00198223,0.292131
36,51,0.999871,0.00364064,-0.00233835,0.274427
37,51,0.999847,0.00334904,-0.00267658,0.257067
38,51,0.999826,0.00302127,-0.00299177,0.240396
39,51,0.999807,0.00266032,-0.00327876,0.224792
40,51,0.999791,0.00226972,-0.00353246,0.210655
41,51,0.999777,0.00185348,-0.0037481,0.198378
42,51,0.999766,0.00141605,-0.00392142,0.188337
43,51,0.999758,0.000962295,-0.00404881,0.180855
44,51,0.999754,0.000497362,-0.00412756,0.176187
45,51,0.999752,2.66291e-05,-0.00415593,0.174497
46,51,0.999753,-0.000444415,-0.0041333,0.175845
47,51,0.999758,-0.000910274,-0.00406018,0.180183
48,51,0.999765,-0.00136556,-0.00393816,0.187359
49,51,0.999776,-0.00180508,-0.00376986,0.197126
50,51,0.999789,-0.00222394,-0.00355879,0.209168
51,51,0.999805,-0.00261765,-0.00330915,0.223116
52,51,0.999824,-0.00298213,-0.00302567,0.238574
53,51,0.999845,-0.0033138,-0.0027134,0.255144
54,51,0.999868,-0.00360962,-0.00237752,0.272445
55,51,0.999894,-0.00386705,-0.00202316,0.290125
56,51,0.999921,-0.00408407,-0.00165531,0.307876
57,51,0.99995,-0.00425921,-0.00127867,0.325434
58,51,0.99998,-0.00439145,-0.000897602,0.342583
59,51,1.00001,-0.00448024,-0.000516099,0.359152
60,51,1.00004,-0.00452546,-0.000137764,0.375012
61,51,1.00008,-0.00452738,0.000234172,0.390067
62,51,1.00011,-0.00448662,0.000596821,0.404252
63,51,1.00014,-0.00440413,0.000947607,0.417527
0,52,1.00015,-0.00432337,0.00113988,0.404126
1,52,1.00018,-0.00415805,0.00142208,0.415076
2,52,1.00021,-0.00395551,0.00168811,0.425129
3,52,1.00025,-0.00371789,0.00193648,0.434286
4,52,1.00027,-0.00344755,0.00216582,0.44255
5,52,1.0003,-0.00314707,0.00237486,0.449927
6,52,1.00033,-0.00281922,0.00256246,0.456425
7,52,1.00035,-0.00246693,0.00272755,0.46205
8,52,1.00037,-0.00209333,0.00286919,0.466807
9,52,1.00038,-0.0017017,0.00298655,0.470702
10,52,1.0004,-0.00129543,0.00307893,0.473738
11,52,1.00041,-0.00087802,0.00314575,0.475919
12,52,1.00041,-0.000453076,0.00318661,0.477245
13,52,1.00041,-2.4244e-05,0.00320126,0.47772
14,52,1.00041,0.000404796,0.00318958,0.477342
15,52,1.00041,0.000830363,0.00315167,0.476111
16,52,1.0004,0.0012488,0.00308776,0.474027
17,52,1.00039,0.00165651,0.00299824,0.471088
18,52,1.00037,0.00204997,0.00288367,0.46729
19,52,1.00035,0.00242576,0.00274473,0.46263
20,52,1.00033,0.00278062,0.00258224,0.457104
21,52,1.0003,0.00311138,0.00239713,0.450705
22,52,1.00028,0.0034151,0.00219045,0.443427
23,52,1.00025,0.00368897,0.00196335,0.435263
24,52,1.00022,0.0039304,0.00171706,0.426208
25,52,1.00018,0.00413701,0.00145295,0.416256
26,52,1.00015,0.00430664,0.00117249,0.405407
27,52,1.00012,0.00443736,0.000877314,0.393665
28,52,1.00008,0.00452752,0.000569198,0.381043
29,52,1.00004,0.00457573,0.000250137,0.367567
30,52,1.00001,0.0045809,-7.76399e-05,0.353277
31,52,0.999973,0.00454228,-0.000411627,0.338238
32,52,0.999939,0.00445947,-0.000749008,0.322538
33,52,0.999905,0.00433247,-0.00108663,0.3063
34,52,0.999873,0.00416173,-0.001421,0.28968
35,52,0.999842,0.00394813,-0.00174825,0.27288
36,52,0.999813,0.0036931,-0.00206424,0.256141
37,52,0.999787,0.00339854,-0.00236454,0.239749
38,52,0.999763,0.00306696,-0.00264455,0.224027
39,52,0.999741,0.00270136,-0.00289964,0.209328
40,52,0.999723,0.00230534,-0.00312525,0.196022
41,52,0.999707,0.00188297,-0.00331711,0.184478
42,52,0.999695,0.00143884,-0.00347135,0.17504
43,52,0.999686,0.000977903,-0.00358475,0.168012
44,52,0.999681,0.000505468,-0.00365486,0.163628
45,52,0.999679,2.70639e-05,-0.00368012,0.162041
46,52,0.999681,-0.000451661,-0.00365997,0.163307
47,52,0.999686,-0.000925049,-0.00359487,0.167381
48,52,0.999694,-0.00138755,-0.00348624,0.174121
49,52,0.999706,-0.00183384,-0.00333646,0.183301
50,52,0.999721,-0.0022589,-0.00314868,0.194624
51,52,0.999739,-0.00265811,-0.00292667,0.20775
52,52,0.99976,-0.00302733,-0.00267468,0.22231
53,52,0.999784,-0.00336292,-0.00239725,0.237934
54,52,0.99981,-0.00366178,-0.00209901,0.254267
55,52,0.999839,-0.00392139,-0.00178457,0.270982
56,52,0.999869,-0.00413974,-0.00145837,0.287789
57,52,0.999901,-0.00431538,-0.00112461,0.304439
58,52,0.999935,-0.00444734,-0.000787169,0.32073
59,52,0.999969,-0.00453515,-0.000449596,0.336497
60,52,1,-0.00457875,-0.000115079,0.351616
61,52,1.00004,-0.00457849,0.00021353,0.365993
62,52,1.00008,-0.00453509,0.000533691,0.379564
63,52,1.00011,-0.0044496,0.000843147,0.392284
0,53,1.00011,-0.00431747,0.000993071,0.37528
1,53,1.00015,-0.00415073,0.00123715,0.38565
2,53,1.00018,-0.00394706,0.00146711,0.395183
3,53,1.00022,-0.00370861,0.00168166,0.403875
4,53,1.00025,-0.00343779,0.00187967,0.411728
5,53,1.00028,-0.00313718,0.00206006,0.418744
6,53,1.00031,-0.00280955,0.00222186,0.424928
7,53,1.00033,-0.00245785,0.0023642,0.430284
8,53,1.00035,-0.00208517,0.00248627,0.434816
9,53,1.00037,-0.00169476,0.00258738,0.438527
10,53,1.00038,-0.00128995,0.00266695,0.441421
11,53,1.00039,-0.000874218,0.0027245,0.4435
12,53,1.0004,-0.000451085,0.00275968,0.444765
13,53,1.0004,-2.41369e-05,0.00277229,0.445217
14,53,1.0004,0.000403016,0.00276224,0.444856
15,53,1.00039,0.00082676,0.00272959,0.443683
16,53,1.00038,0.00124351,0.00267455,0.441696
17,53,1.00037,0.00164972,0.00259745,0.438895
18,53,1.00035,0.00204193,0.00249874,0.435276
19,53,1.00033,0.00241678,0.002379,0.430837
20,53,1.00031,0.002771,0.00223892,0.425574
21,53,1.00028,0.0031015,0.00207927,0.419484
22,53,1.00025,0.0034053,0.00190093,0.412562
23,53,1.00022,0.00367962,0.00170486,0.404804
24,53,1.00019,0.00392184,0.00149212,0.396206
25,53,1.00015,0.00412955,0.00126384,0.386768
26,53,1.00012,0.00430056,0.00102129,0.376492
27,53,1.00008,0.00443289,0.000765827,0.365386
28,53,1.00004,0.00452482,0.000498987,0.353465
29,53,1,0.00457491,0.000222473,0.340758
30,53,0.999962,0.00458199,-6.18005e-05,0.327307
31,53,0.999923,0.00454525,-0.000351673,0.313174
32,53,0.999885,0.00446421,-0.000644707,0.298447
33,53,0.999848,0.00433881,-0.000938167,0.283239
34,53,0.999813,0.00416943,-0.001229,0.267701
35,53,0.999779,0.0039569,-0.00151386,0.252018
36,53,0.999747,0.00370259,-0.00178909,0.236416
37,53,0.999718,0.00340839,-0.00205083,0.221158
38,53,0.999691,0.00307675,-0.00229503,0.206542
39,53,0.999667,0.00271071,-0.00251762,0.192892
40,53,0.999647,0.00231385,-0.00271458,0.180547
41,53,0.999629,0.0018903,-0.00288214,0.169844
42,53,0.999616,0.00144466,-0.0030169,0.161101
43,53,0.999606,0.00098197,-0.003116,0.154593
44,53,0.9996,0.000507606,-0.00317728,0.150535
45,53,0.999597,2.7179e-05,-0.00319936,0.149066
46,53,0.999599,-0.000453573,-0.00318175,0.150238
47,53,0.999605,-0.000928906,-0.00312484,0.154009
48,53,0.999614,-0.00139319,-0.00302991,0.16025
49,53,0.999628,-0.00184101,-0.00289905,0.168754
50,53,0.999644,-0.0022673,-0.00273503,0.17925
51,53,0.999665,-0.00266739,-0.00254121,0.191426
52,53,0.999688,-0.0030371,-0.00232132,0.204946
53,53,0.999715,-0.00337278,-0.00207935,0.21947
54,53,0.999744,-0.00367134,-0.00181939,0.234671
55,53,0.999775,-0.00393026,-0.00154548,0.250248
56,53,0.999809,-0.00414758,-0.00126152,0.265934
57,53,0.999844,-0.00432188,-0.000971187,0.281498
58,53,0.999881,-0.00445227,-0.000677865,0.296752
59,53,0.999919,-0.00453832,-0.00038464,0.31154
60,53,0.999958,-0.00458005,-9.42836e-05,0.325745
61,53,0.999997,-0.00457788,0.000190735,0.339276
62,53,1.00004,-0.0045326,0.000468225,0.35207
63,53,1.00007,-0.00444532,0.000736246,0.36408
0,54,1.00007,-0.00425549,0.000845805,0.343449
1,54,1.00011,-0.00408975,0.00105225,0.353101
2,54,1.00015,-0.00388779,0.00124663,0.361985
3,54,1.00018,-0.0036518,0.00142789,0.370094
4,54,1.00022,-0.00338414,0.00159509,0.377427
5,54,1.00025,-0.00308739,0.00174734,0.383985
6,54,1.00028,-0.00276429,0.00188385,0.389769
7,54,1.0003,-0.00241773,0.00200389,0.394781
8,54,1.00032,-0.00205075,0.00210681,0.399024
9,54,1.00034,-0.00166652,0.00219204,0.402501
10,54,1.00035,-0.0012683,0.00225909,0.405212
11,54,1.00037,-0.000859468,0.00230758,0.407161
12,54,1.00037,-0.00044345,0.00233722,0.408346
13,54,1.00037,-2.37279e-05,0.00234784,0.40877
14,54,1.00037,0.000396192,0.00233937,0.408432
15,54,1.00037,0.000812804,0.00231187,0.407333
16,54,1.00036,0.00122262,0.0022655,0.40547
17,54,1.00034,0.00162221,0.00220052,0.402845
18,54,1.00032,0.00200818,0.00211732,0.399455
19,54,1.0003,0.00237727,0.00201638,0.395299
20,54,1.00028,0.00272629,0.00189824,0.390373
21,54,1.00025,0.00305219,0.00176355,0.384676
22,54,1.00022,0.00335205,0.00161304,0.378206
23,54,1.00019,0.00362312,0.00144748,0.370961
24,54,1.00015,0.00386282,0.00126776,0.362939
25,54,1.00011,0.00406873,0.00107481,0.354143
26,54,1.00007,0.00423866,0.000869677,0.344577
27,54,1.00003,0.00437063,0.000653494,0.334252
28,54,0.999991,0.00446288,0.000427536,0.323187
29,54,0.999949,0.00451393,0.000193226,0.311409
30,54,0.999907,0.00452258,-4.78284e-05,0.298961
31,54,0.999865,0.00448796,-0.000293807,0.285903
32,54,0.999824,0.00440955,-0.000542651,0.272318
33,54,0.999783,0.00428722,-0.00079204,0.258312
34,54,0.999744,0.00412127,-0.00103938,0.244025
35,54,0.999707,0.0039125,-0.00128181,0.229626
36,54,0.999672,0.00366219,-0.00151621,0.215322
37,54,0.99964,0.00337219,-0.00173927,0.201352
38,54,0.99961,0.0030449,-0.00194751,0.187985
39,54,0.999584,0.00268329,-0.00213743,0.175516
40,54,0.999561,0.00229093,-0.00230557,0.16425
41,54,0.999542,0.0018719,-0.00244868,0.154491
42,54,0.999527,0.0014308,-0.00256381,0.146523
43,54,0.999516,0.000972652,-0.0026485,0.140595
44,54,0.999509,0.000502821,-0.00270088,0.1369
45,54,0.999507,2.69234e-05,-0.00271976,0.135563
46,54,0.999509,-0.0004493,-0.0027047,0.13663
47,54,0.999515,-0.0009201,-0.00265606,0.140063
48,54,0.999525,-0.00137984,-0.00257493,0.145748
49,54,0.99954,-0.00182313,-0.00246312,0.153497
50,54,0.999559,-0.00224489,-0.00232304,0.163068
51,54,0.999581,-0.00264047,-0.00215757,0.174179
52,54,0.999607,-0.00300574,-0.00196994,0.186527
53,54,0.999636,-0.00333706,-0.00176358,0.199807
54,54,0.999668,-0.0036314,-0.00154202,0.213723
55,54,0.999703,-0.0038863,-0.00130873,0.228003
56,54,0.99974,-0.00409983,-0.00106705,0.242402
57,54,0.999779,-0.00427066,-0.000820113,0.256711
58,54,0.999819,-0.00439794,-0.00057082,0.270756
59,54,0.99986,-0.00448131,-0.000321794,0.284395
60,54,0.999902,-0.00452085,-7.53839e-05,0.297516
61,54,0.999944,-0.00451705,0.000166321,0.310036
62,54,0.999987,-0.00447073,0.000401477,0.321892
63,54,1.00003,-0.00438306,0.000628453,0.33304
0,55,1.00002,-0.00412869,0.000700396,0.308857
1,55,1.00006,-0.00396669,0.000870181,0.317657
2,55,1.0001,-0.00376973,0.00102996,0.325765
3,55,1.00014,-0.00353994,0.00117888,0.333175
4,55,1.00017,-0.00327965,0.00131618,0.339881
5,55,1.00021,-0.00299137,0.00144117,0.345883
6,55,1.00024,-0.00267775,0.00155319,0.351181
7,55,1.00026,-0.00234161,0.00165166,0.355775
8,55,1.00029,-0.00198586,0.00173607,0.359665
9,55,1.00031,-0.00161357,0.00180596,0.362854
10,55,1.00032,-0.00122788,0.00186093,0.365342
11,55,1.00033,-0.000832012,0.00190067,0.36713
12,55,1.00034,-0.000429263,0.00192497,0.368219
13,55,1.00034,-2.29684e-05,0.00193367,0.368608
14,55,1.00034,0.000383516,0.00192673,0.368298
15,55,1.00033,0.000786832,0.00190419,0.367288
16,55,1.00032,0.00118364,0.00186618,0.365579
17,55,1.00031,0.00157065,0.00181291,0.36317
18,55,1.00029,0.00194461,0.0017447,0.360061
19,55,1.00027,0.00230238,0.00166191,0.356249
20,55,1.00024,0.00264088,0.00156499,0.351735
21,55,1.00021,0.00295719,0.00145447,0.346517
22,55,1.00018,0.00324846,0.00133092,0.340594
23,55,1.00014,0.00351204,0.00119497,0.333967
24,55,1.0001,0.00374539,0.00104732,0.326637
25,55,1.00006,0.00394617,0.000888734,0.318607
26,55,1.00002,0.00411222,0.000720034,0.309884
27,55,0.999978,0.00424156,0.000542148,0.300481
28,55,0.999934,0.00433248,0.000356103,0.290417
29,55,0.999888,0.00438348,0.000163055,0.279718
30,55,0.999843,0.00439334,-3.56865e-05,0.268428
31,55,0.999797,0.00436116,-0.000238634,0.256602
32,55,0.999752,0.00428638,-0.000444099,0.244316
33,55,0.999709,0.00416882,-0.000650169,0.231669
34,55,0.999666,0.00400873,-0.000854701,0.218785
35,55,0.999626,0.00380683,-0.00105532,0.20582
36,55,0.999588,0.00356432,-0.00124945,0.192958
37,55,0.999552,0.00328296,-0.0014343,0.180412
38,55,0.99952,0.00296507,-0.00160699,0.168423
39,55,0.999491,0.00261354,-0.00176459,0.15725
40,55,0.999466,0.00223182,-0.00190418,0.147165
41,55,0.999445,0.0018239,-0.00202305,0.138436
42,55,0.999428,0.0013943,-0.00211872,0.131314
43,55,0.999416,0.000947929,-0.00218911,0.126018
44,55,0.999408,0.000490069,-0.00223266,0.122718
45,55,0.999406,2.62412e-05,-0.00224836,0.121525
46,55,0.999408,-0.000437907,-0.00223584,0.122477
47,55,0.999415,-0.00089672,-0.0021954,0.125543
48,55,0.999427,-0.00134466,-0.00212796,0.130621
49,55,0.999443,-0.00177641,-0.00203505,0.137547
50,55,0.999463,-0.002187,-0.00191869,0.146107
51,55,0.999488,-0.00257189,-0.0017813,0.156052
52,55,0.999516,-0.00292701,-0.00162559,0.167115
53,55,0.999548,-0.00324886,-0.00145446,0.179026
54,55,0.999583,-0.00353446,-0.00127083,0.191522
55,55,0.999621,-0.00378146,-0.00107761,0.20436
56,55,0.999662,-0.00398802,-0.00087759,0.217323
57,55,0.999704,-0.00415287,-0.000673375,0.230224
58,55,0.999747,-0.00427525,-0.000467367,0.242904
59,55,0.999792,-0.00435486,-0.000261735,0.255236
60,55,0.999838,-0.00439182,-5.84141e-05,0.267119
61,55,0.999883,-0.00438667,0.00014088,0.278473
62,55,0.999929,-0.00434026,0.00033464,0.28924
63,55,0.999973,-0.00425378,0.000521536,0.299378
0,56,0.999956,-0.00392749,0.000559477,0.271819
1,56,1,-0.00377237,0.000694173,0.279646
2,56,1.00004,-0.00358413,0.000820866,0.286864
3,56,1.00009,-0.00336485,0.000938902,0.293467
4,56,1.00012,-0.00311674,0.00104769,0.299448
5,56,1.00016,-0.0028422,0.00114667,0.304805
6,56,1.00019,-0.00254376,0.00123537,0.309535
7,56,1.00022,-0.00222407,0.00131332,0.31364
8,56,1.00024,-0.00188593,0.00138012,0.317118
9,56,1.00026,-0.00153219,0.00143542,0.319969
10,56,1.00028,-0.00116585,0.00147891,0.322194
11,56,1.00029,-0.000789926,0.00151035,0.323794
12,56,1.0003,-0.000407534,0.00152957,0.324768
13,56,1.0003,-2.18054e-05,0.00153646,0.325116
14,56,1.0003,0.000364101,0.00153097,0.324838
15,56,1.00029,0.000747028,0.00151314,0.323935
16,56,1.00028,0.00112383,0.00148307,0.322406
17,56,1.00027,0.00149142,0.00144093,0.320252
18,56,1.00025,0.00184672,0.00138695,0.317471
19,56,1.00022,0.00218678,0.00132143,0.314064
20,56,1.00019,0.00250868,0.00124471,0.31003
21,56,1.00016,0.00280966,0.00115721,0.30537
22,56,1.00013,0.00308703,0.00105936,0.300084
23,56,1.00009,0.00333824,0.000951655,0.294173
24,56,1.00005,0.00356089,0.000834635,0.287641
25,56,1.00001,0.00375274,0.000708888,0.280491
26,56,0.999961,0.0039117,0.00057506,0.272732
27,56,0.999914,0.00403588,0.000433867,0.264377
28,56,0.999866,0.00412359,0.000286111,0.255443
29,56,0.999818,0.00417338,0.000132693,0.245959
30,56,0.999769,0.00418405,-2.5359e-05,0.235962
31,56,0.99972,0.0041547,-0.000186875,0.225504
32,56,0.999671,0.00408473,-0.000350518,0.214654
33,56,0.999624,0.00397392,-0.000514774,0.203501
34,56,0.999578,0.00382247,-0.000677936,0.192154
35,56,0.999534,0.00363101,-0.000838105,0.18075
36,56,0.999493,0.00340065,-0.000993208,0.169451
37,56,0.999454,0.00313304,-0.00114102,0.158443
38,56,0.999419,0.00283035,-0.0012792,0.147936
39,56,0.999388,0.00249534,-0.00140539,0.138155
40,56,0.99936,0.00213129,-0.00151723,0.129335
