x,y,rho,ux,uy,T
21,48,1.00034,0.00285976,0.00361768,0.539551
22,48,1.00032,0.00313318,0.00329793,0.531609
23,48,1.0003,0.00337776,0.00294753,0.522698
24,48,1.00027,0.00359127,0.00256863,0.5128
25,48,1.00025,0.00377172,0.00216355,0.5019
26,48,1.00022,0.00391738,0.00173476,0.48998
27,48,1.0002,0.00402679,0.00128491,0.477027
28,48,1.00017,0.00409877,0.000816886,0.463034
29,48,1.00015,0.0041324,0.000333843,0.44801
30,48,1.00013,0.00412708,-0.000160754,0.431981
31,48,1.0001,0.00408249,-0.000663072,0.414999
32,48,1.00008,0.00399864,-0.00116886,0.39715
33,48,1.00006,0.00387588,-0.00167342,0.378563
34,48,1.00004,0.00371492,-0.00217159,0.359414
35,48,1.00002,0.00351685,-0.00265775,0.339933
36,48,1,0.00328316,-0.00312587,0.32041
37,48,0.999986,0.00301575,-0.00356959,0.30119
38,48,0.999972,0.00271695,-0.00398235,0.282667
39,48,0.99996,0.00238949,-0.00435755,0.265279
40,48,0.999949,0.00203653,-0.00468876,0.249483
41,48,0.99994,0.0016616,-0.00496994,0.235738
42,48,0.999934,0.00126858,-0.0051957,0.224477
43,48,0.999929,0.000861639,-0.0053615,0.216076
44,48,0.999926,0.0004452,-0.00546394,0.210831
45,48,0.999925,2.38336e-05,-0.00550084,0.208931
46,48,0.999926,-0.000397796,-0.00547141,0.210446
47,48,0.999928,-0.000815023,-0.00537629,0.215321
48,48,0.999933,-0.00122326,-0.00521749,0.223379
49,48,0.99994,-0.00161806,-0.00499829,0.234335
50,48,0.999948,-0.00199524,-0.00472311,0.24782
51,48,0.999958,-0.00235086,-0.00439726,0.263407
52,48,0.99997,-0.00268136,-0.00402671,0.280639
53,48,0.999984,-0.00298355,-0.00361786,0.299056
54,48,1,-0.00325463,-0.0031773,0.318219
55,48,1.00002,-0.00349223,-0.00271161,0.337726
56,48,1.00004,-0.0036944,-0.00222718,0.357226
57,48,1.00006,-0.00385961,-0.00173008,0.376426
58,48,1.00008,-0.00398672,-0.00122597,0.395086
59,48,1.0001,-0.00407499,-0.000720074,0.413025
60,48,1.00012,-0.00412402,-0.000217144,0.43011
61,48,1.00015,-0.00413376,0.000278524,0.446251
62,48,1.00017,-0.0041045,0.000763051,0.46139
63,48,1.0002,-0.00403681,0.00123293,0.475499
0,49,1.00021,-0.00407742,0.00155761,0.47193
1,49,1.00024,-0.00392775,0.00195266,0.483846
2,49,1.00026,-0.00374218,0.00232592,0.494753
3,49,1.00029,-0.00352253,0.00267516,0.504664
4,49,1.00031,-0.00327091,0.00299832,0.513594
5,49,1.00033,-0.00298964,0.00329345,0.521558
6,49,1.00035,-0.00268131,0.00355877,0.528568
7,49,1.00037,-0.00234869,0.00379265,0.534636
8,49,1.00039,-0.0019948,0.0039936,0.539769
9,49,1.0004,-0.00162282,0.0041603,0.543973
10,49,1.00041,-0.00123612,0.00429164,0.547252
11,49,1.00042,-0.000838188,0.00438674,0.549608
12,49,1.00042,-0.000432637,0.00444491,0.551043
13,49,1.00043,-2.31526e-05,0.00446576,0.551555
14,49,1.00043,0.000386543,0.00444914,0.551147
15,49,1.00042,0.000792723,0.00439516,0.549817
16,49,1.00041,0.0011917,0.00430421,0.547565
17,49,1.0004,0.00157985,0.00417691,0.54439
18,49,1.00039,0.00195366,0.00401415,0.54029
19,49,1.00037,0.00230975,0.00381701,0.535262
20,49,1.00036,0.00264492,0.00358678,0.5293
21,49,1.00034,0.00295615,0.00332492,0.522396
22,49,1.00031,0.0032406,0.00303307,0.514541
23,49,1.00029,0.00349569,0.00271299,0.50572
24,49,1.00027,0.00371905,0.00236659,0.495921
25,49,1.00024,0.00390857,0.00199593,0.485127
26,49,1.00021,0.00406237,0.00160322,0.473326
27,49,1.00019,0.00417886,0.00119085,0.460508
28,49,1.00016,0.00425669,0.000761427,0.446674
29,49,1.00013,0.00429481,0.000317818,0.431835
30,49,1.00011,0.00429247,-0.000136815,0.416024
31,49,1.00008,0.00424922,-0.000598957,0.399297
32,49,1.00005,0.00416496,-0.0010647,0.381743
33,49,1.00003,0.00403993,-0.00152969,0.363492
34,49,1.00001,0.00387478,-0.00198917,0.344717
35,49,0.999985,0.00367056,-0.00243792,0.325647
36,49,0.999965,0.00342874,-0.00287033,0.306561
37,49,0.999946,0.00315125,-0.00328047,0.287794
38,49,0.99993,0.00284048,-0.00366223,0.269729
39,49,0.999915,0.00249928,-0.00400945,0.252787
40,49,0.999903,0.00213095,-0.00431611,0.237408
41,49,0.999893,0.00173922,-0.00457655,0.224035
42,49,0.999885,0.00132819,-0.00478573,0.213084
43,49,0.999879,0.000902305,-0.00493941,0.204918
44,49,0.999876,0.000466267,-0.00503436,0.19982
45,49,0.999874,2.49625e-05,-0.00506857,0.197974
46,49,0.999875,-0.000416624,-0.00504129,0.199447
47,49,0.999879,-0.000853504,-0.00495311,0.204185
48,49,0.999884,-0.00128077,-0.00480593,0.212017
49,49,0.999892,-0.00169371,-0.00460282,0.222671
50,49,0.999902,-0.00208783,-0.00434792,0.23579
51,49,0.999914,-0.002459,-0.00404621,0.250964
52,49,0.999928,-0.00280343,-0.00370327,0.267753
53,49,0.999944,-0.00311779,-0.0033251,0.285712
54,49,0.999962,-0.00339916,-0.00291785,0.30442
55,49,0.999982,-0.00364511,-0.00248766,0.323487
56,49,1,-0.00385366,-0.00204047,0.342575
57,49,1.00003,-0.00402328,-0.00158193,0.361395
58,49,1.00005,-0.00415288,-0.00111731,0.379715
59,49,1.00008,-0.00424176,-0.000651426,0.397355
60,49,1.0001,-0.00428964,-0.000188675,0.41418
61,49,1.00013,-0.00429659,0.000266989,0.430098
62,49,1.00016,-0.004263,0.000712007,0.445049
63,49,1.00018,-0.0041896,0.00114318,0.458997
0,50,1.0002,-0.00419473,0.00142329,0.452377
1,50,1.00022,-0.00403829,0.00178118,0.464083
2,50,1.00025,-0.00384522,0.00211906,0.474806
3,50,1.00028,-0.00361749,0.00243494,0.484554
4,50,1.0003,-0.00335731,0.002727,0.493339
5,50,1.00033,-0.00306711,0.00299354,0.501174
6,50,1.00035,-0.00274955,0.00323301,0.508069
7,50,1.00037,-0.00240751,0.00344396,0.514034
8,50,1.00039,-0.00204404,0.00362511,0.519079
9,50,1.0004,-0.0016624,0.00377533,0.523209
10,50,1.00041,-0.00126598,0.00389364,0.526428
11,50,1.00042,-0.00085829,0.00397926,0.528741
12,50,1.00043,-0.000442968,0.00403164,0.530148
13,50,1.00043,-2.37045e-05,0.00405041,0.530651
14,50,1.00043,0.00039577,0.00403545,0.53025
15,50,1.00042,0.000811722,0.00398685,0.528945
16,50,1.00041,0.00122045,0.00390495,0.526735
17,50,1.0004,0.00161833,0.0037903,0.523618
18,50,1.00039,0.00200181,0.00364364,0.519591
19,50,1.00037,0.00236749,0.00346593,0.51465
20,50,1.00035,0.00271211,0.00325827,0.508788
21,50,1.00033,0.00303258,0.00302196,0.501999
22,50,1.00031,0.003326,0.0027584,0.494271
23,50,1.00028,0.0035897,0.00246913,0.485594
24,50,1.00026,0.00382121,0.00215585,0.475955
25,50,1.00023,0.00401829,0.00182036,0.465343
26,50,1.0002,0.00417896,0.00146462,0.453748
27,50,1.00017,0.00430148,0.00109076,0.441167
28,50,1.00014,0.00438439,0.000701102,0.427603
29,50,1.00011,0.0044265,0.000298227,0.413075
30,50,1.00008,0.00442692,-0.000115011,0.397618
31,50,1.00005,0.0043851,-0.000535427,0.381293
32,50,1.00002,0.00430083,-0.000959464,0.36419
33,50,0.999995,0.00417426,-0.00138317,0.346437
34,50,0.999969,0.00400596,-0.00180216,0.328206
35,50,0.999944,0.00379693,-0.00221167,0.309717
36,50,0.999921,0.00354865,-0.00260654,0.29124
37,50,0.9999,0.00326304,-0.00298133,0.273096
38,50,0.999882,0.00294255,-0.00333039,0.255651
39,50,0.999865,0.00259012,-0.00364804,0.239307
40,50,0.999851,0.00220916,-0.00392872,0.224485
41,50,0.999839,0.00180357,-0.00416719,0.211605
42,50,0.999829,0.00137765,-0.00435879,0.201063
43,50,0.999823,0.000936062,-0.00449959,0.193205
44,50,0.999818,0.000483761,-0.0045866,0.188301
45,50,0.999817,2.59e-05,-0.00461795,0.186525
46,50,0.999818,-0.000432259,-0.00459295,0.187942
47,50,0.999822,-0.000885449,-0.00451215,0.192499
48,50,0.999828,-0.0013285,-0.00437729,0.200036
49,50,0.999837,-0.00175643,-0.00419125,0.210291
50,50,0.999849,-0.00216454,-0.00395784,0.222926
51,50,0.999863,-0.00254848,-0.00368167,0.23755
52,50,0.99988,-0.00290431,-0.00336793,0.253744
53,50,0.999898,-0.00322856,-0.00302213,0.271085
54,50,0.999919,-0.00351824,-0.00264996,0.289169
55,50,0.999941,-0.00377084,-0.00225708,0.307625
56,50,0.999966,-0.00398438,-0.00184895,0.326127
57,50,0.999992,-0.00415733,-0.00143078,0.344399
58,50,1.00002,-0.00428865,-0.00100739,0.362215
59,50,1.00005,-0.00437772,-0.00058318,0.379399
60,50,1.00008,-0.00442432,-0.000162171,0.395817
61,50,1.00011,-0.00442865,0.000252044,0.411376
62,50,1.00014,-0.00439121,0.000656237,0.426011
63,50,1.00017,-0.00431285,0.00104752,0.439685
0,51,1.00017,-0.00427772,0.00128327,0.429768
1,51,1.00021,-0.00411601,0.00160337,0.441155
2,51,1.00024,-0.00391723,0.00190534,0.451597
3,51,1.00027,-0.00368345,0.00218744,0.461097
4,51,1.00029,-0.00341696,0.00244808,0.469664
5,51,1.00032,-0.00312028,0.0026858,0.477306
6,51,1.00034,-0.00279614,0.00289924,0.484034
7,51,1.00036,-0.00244745,0.00308717,0.489856
8,51,1.00038,-0.00207734,0.00324847,0.494779
9,51,1.0004,-0.00168906,0.00338216,0.498808
10,51,1.00041,-0.00128602,0.00348743,0.501949
11,51,1.00042,-0.000871754,0.0035636,0.504205
12,51,1.00042,-0.000449877,0.00361018,0.505577
13,51,1.00042,-2.40735e-05,0.00362687,0.506068
14,51,1.00042,0.00040194,0.00361356,0.505677
15,51,1.00042,0.000824446,0.00357034,0.504404
16,51,1.00041,0.00123975,0.00349749,0.502248
17,51,1.0004,0.00164424,0.00339548,0.499207
18,51,1.00038,0.00203436,0.00326496,0.495278
19,51,1.00036,0.00240669,0.00310673,0.490457
20,51,1.00034,0.00275795,0.00292176,0.484737
21,51,1.00032,0.00308501,0.00271114,0.478112
22,51,1.0003,0.00338493,0.00247609,0.470573
23,51,1.00027,0.00365496,0.00221796,0.46211
24,51,1.00024,0.00389255,0.00193821,0.452716
25,51,1.00021,0.00409539,0.0016384,0.442381
26,51,1.00018,0.00426138,0.00132025,0.431101
27,51,1.00015,0.00438869,0.000985641,0.418875
28,51,1.00011,0.00447574,0.000636619,0.405714
29,51,1.00008,0.00452123,0.000275466,0.391638
30,51,1.00005,0.00452417,-9.52723e-05,0.376688
31,51,1.00002,0.00448389,-0.00047275,0.360925
32,51,0.999984,0.00440009,-0.000853779,0.344441
33,51,0.999953,0.00427284,-0.0012348,0.327361
34,51,0.999924,0.00410264,-0.00161187,0.309851
35,51,0.999897,0.00389045,-0.00198066,0.292122
36,51,0.999871,0.00363769,-0.00233652,0.274431
37,51,0.999847,0.00334633,-0.00267449,0.257083
38,51,0.999826,0.00301882,-0.00298944,0.240423
39,51,0.999807,0.00265817,-0.00327621,0.224832
40,51,0.999791,0.00226788,-0.00352972,0.210704
41,51,0.999777,0.00185197,-0.0037452,0.198438
42,51,0.999766,0.0014149,-0.00391838,0.188404
43,51,0.999759,0.000961513,-0.00404568,0.180927
44,51,0.999754,0.000496958,-0.00412436,0.176263
45,51,0.999752,2.66074e-05,-0.00415271,0.174574
46,51,0.999753,-0.000444053,-0.0041301,0.175922
47,51,0.999758,-0.000909535,-0.00405703,0.180256
48,51,0.999765,-0.00136445,-0.00393511,0.187426
49,51,0.999776,-0.00180361,-0.00376694,0.197187
50,51,0.999789,-0.00222214,-0.00355603,0.209219
51,51,0.999805,-0.00261552,-0.00330658,0.223156
52,51,0.999824,-0.00297971,-0.00302332,0.238603
53,51,0.999845,-0.00331112,-0.00271129,0.255161
54,51,0.999868,-0.0036067,-0.00237566,0.272449
55,51,0.999894,-0.00386391,-0.00202157,0.290117
56,51,0.999921,-0.00408077,-0.00165399,0.307856
57,51,0.99995,-0.00425576,-0.00127764,0.325403
58,51,0.99998,-0.0043879,-0.000896859,0.34254
59,51,1.00001,-0.00447661,-0.000515646,0.359099
60,51,1.00004,-0.0045218,-0.000137601,0.374948
61,51,1.00008,-0.00452371,0.000234047,0.389993
62,51,1.00011,-0.00448298,0.000596414,0.40417
63,51,1.00014,-0.00440056,0.000946924,0.417436
0,52,1.00015,-0.00431989,0.00113904,0.404033
1,52,1.00018,-0.00415469,0.00142102,0.414976
2,52,1.00021,-0.00395231,0.00168683,0.425022
3,52,1.00025,-0.00371488,0.001935,0.434173
4,52,1.00027,-0.00344476,0.00216414,0.442431
5,52,1.0003,-0.00314452,0.00237301,0.449804
6,52,1.00033,-0.00281693,0.00256045,0.456297
7,52,1.00035,-0.00246493,0.00272539,0.461918
8,52,1.00037,-0.00209163,0.00286691,0.466672
9,52,1.00038,-0.00170032,0.00298417,0.470564
10,52,1.0004,-0.00129437,0.00307646,0.473598
11,52,1.00041,-0.000877305,0.00314323,0.475777
12,52,1.00041,-0.000452707,0.00318406,0.477103
13,52,1.00041,-2.42243e-05,0.00319869,0.477577
14,52,1.00041,0.000404467,0.00318702,0.477199
15,52,1.00041,0.000829687,0.00314915,0.47597
16,52,1.0004,0.00124778,0.00308529,0.473887
17,52,1.00039,0.00165516,0.00299585,0.47095
18,52,1.00037,0.0020483,0.00288138,0.467154
19,52,1.00035,0.00242379,0.00274256,0.462498
20,52,1.00033,0.00277836,0.00258021,0.456975
21,52,1.0003,0.00310886,0.00239526,0.450581
22,52,1.00028,0.00341233,0.00218876,0.443308
23,52,1.00025,0.00368598,0.00196184,0.43515
24,52,1.00022,0.00392722,0.00171576,0.4261
25,52,1.00018,0.00413367,0.00145186,0.416155
26,52,1.00015,0.00430317,0.00117163,0.405313
27,52,1.00012,0.00443379,0.000876686,0.393578
28,52,1.00008,0.00452388,0.000568812,0.380964
29,52,1.00004,0.00457206,0.000249999,0.367497
30,52,1.00001,0.00457722,-7.75258e-05,0.353216
31,52,0.999973,0.00453863,-0.000411258,0.338187
32,52,0.999939,0.00445589,-0.000748383,0.322497
33,52,0.999905,0.004329,-0.00108575,0.306269
34,52,0.999873,0.00415839,-0.00141986,0.289661
35,52,0.999842,0.00394497,-0.00174688,0.272871
36,52,0.999813,0.00369013,-0.00206263,0.256144
37,52,0.999787,0.00339582,-0.0023627,0.239763
38,52,0.999763,0.00306449,-0.0026425,0.224053
39,52,0.999741,0.00269919,-0.0028974,0.209365
40,52,0.999723,0.00230349,-0.00312284,0.196069
41,52,0.999708,0.00188146,-0.00331455,0.184533
42,52,0.999695,0.00143768,-0.00346867,0.175102
43,52,0.999687,0.000977117,-0.00358199,0.168079
44,52,0.999681,0.000505062,-0.00365204,0.163699
45,52,0.999679,2.70421e-05,-0.00367728,0.162113
46,52,0.999681,-0.000451298,-0.00365715,0.163378
47,52,0.999686,-0.000924306,-0.0035921,0.167449
48,52,0.999694,-0.00138644,-0.00348356,0.174184
49,52,0.999706,-0.00183237,-0.00333389,0.183357
50,52,0.999721,-0.00225708,-0.00314625,0.194672
51,52,0.999739,-0.00265598,-0.0029244,0.207787
52,52,0.99976,-0.0030249,-0.00267261,0.222337
53,52,0.999784,-0.00336022,-0.00239538,0.23795
54,52,0.99981,-0.00365885,-0.00209737,0.254272
55,52,0.999839,-0.00391825,-0.00178316,0.270975
56,52,0.999869,-0.00413642,-0.00145721,0.28777
57,52,0.999901,-0.00431192,-0.0011237,0.30441
58,52,0.999935,-0.00444377,-0.000786515,0.32069
59,52,0.999969,-0.00453151,-0.000449198,0.336447
60,52,1,-0.00457507,-0.000114936,0.351556
61,52,1.00004,-0.00457481,0.00021342,0.365924
62,52,1.00008,-0.00453144,0.000533333,0.379486
63,52,1.00011,-0.00444602,0.000842546,0.392198
0,53,1.00011,-0.00431401,0.000992348,0.375193
1,53,1.00015,-0.00414741,0.00123624,0.385557
2,53,1.00018,-0.00394389,0.001466,0.395084
3,53,1.00022,-0.00370564,0.00168038,0.40377
4,53,1.00025,-0.00343503,0.00187822,0.411618
5,53,1.00028,-0.00313466,0.00205846,0.418629
6,53,1.0003,-0.00280729,0.00222012,0.424809
7,53,1.00033,-0.00245587,0.00236233,0.430161
8,53,1.00035,-0.00208349,0.0024843,0.43469
9,53,1.00037,-0.00169339,0.00258532,0.438398
10,53,1.00038,-0.00128891,0.00266482,0.44129
11,53,1.00039,-0.000873511,0.00272232,0.443367
12,53,1.00039,-0.00045072,0.00275747,0.444631
13,53,1.0004,-2.41174e-05,0.00277007,0.445083
14,53,1.0004,0.000402689,0.00276003,0.444723
15,53,1.00039,0.00082609,0.00272741,0.443551
16,53,1.00038,0.0012425,0.00267242,0.441565
17,53,1.00037,0.00164838,0.00259538,0.438766
18,53,1.00035,0.00204028,0.00249676,0.435149
19,53,1.00033,0.00241483,0.00237713,0.430713
20,53,1.00031,0.00276877,0.00223716,0.425454
21,53,1.00028,0.003099,0.00207765,0.419368
22,53,1.00025,0.00340256,0.00189946,0.412451
23,53,1.00022,0.00367666,0.00170356,0.404698
24,53,1.00019,0.00391869,0.00149099,0.396106
25,53,1.00015,0.00412624,0.0012629,0.386674
26,53,1.00012,0.00429712,0.00102054,0.376405
27,53,1.00008,0.00442935,0.000765284,0.365305
28,53,1.00004,0.00452121,0.000498654,0.353393
29,53,1,0.00457126,0.000222354,0.340694
30,53,0.999962,0.00457834,-6.1702e-05,0.327251
31,53,0.999923,0.00454163,-0.000351354,0.313127
32,53,0.999885,0.00446066,-0.000644167,0.298409
33,53,0.999848,0.00433536,-0.000937407,0.283211
34,53,0.999813,0.00416612,-0.00122803,0.267683
35,53,0.999779,0.00395376,-0.00151267,0.252011
36,53,0.999747,0.00369965,-0.0017877,0.236419
37,53,0.999718,0.00340568,-0.00204924,0.221171
38,53,0.999691,0.00307431,-0.00229326,0.206566
39,53,0.999667,0.00270856,-0.00251568,0.192925
40,53,0.999647,0.00231202,-0.00271249,0.18059
41,53,0.999629,0.0018888,-0.00287993,0.169895
42,53,0.999616,0.00144351,-0.00301458,0.161158
43,53,0.999606,0.00098119,-0.00311361,0.154655
44,53,0.9996,0.000507203,-0.00317484,0.1506
45,53,0.999598,2.71574e-05,-0.00319691,0.149132
46,53,0.999599,-0.000453213,-0.00317931,0.150303
47,53,0.999605,-0.000928168,-0.00312245,0.154071
48,53,0.999615,-0.00139208,-0.00302759,0.160308
49,53,0.999628,-0.00183955,-0.00289682,0.168805
50,53,0.999645,-0.0022655,-0.00273293,0.179294
51,53,0.999665,-0.00266527,-0.00253925,0.191461
52,53,0.999688,-0.00303468,-0.00231952,0.204971
53,53,0.999715,-0.0033701,-0.00207774,0.219485
54,53,0.999744,-0.00366842,-0.00181797,0.234675
55,53,0.999775,-0.00392714,-0.00154427,0.250242
56,53,0.999809,-0.00414428,-0.00126052,0.265917
57,53,0.999844,-0.00431845,-0.000970403,0.281472
58,53,0.999881,-0.00444873,-0.0006773,0.296715
59,53,0.999919,-0.00453471,-0.000384296,0.311494
60,53,0.999958,-0.0045764,-9.41603e-05,0.32569
61,53,0.999997,-0.00457423,0.00019064,0.339212
62,53,1.00004,-0.00452898,0.000467916,0.351998
63,53,1.00007,-0.00444177,0.000735726,0.364001
0,54,1.00007,-0.00425211,0.000845195,0.34337
1,54,1.00011,-0.0040865,0.00105147,0.353016
2,54,1.00015,-0.00388469,0.00124569,0.361894
3,54,1.00018,-0.00364888,0.0014268,0.369998
4,54,1.00022,-0.00338143,0.00159386,0.377326
5,54,1.00025,-0.00308492,0.00174599,0.38388
6,54,1.00028,-0.00276207,0.00188238,0.389659
7,54,1.0003,-0.00241579,0.00200231,0.394668
8,54,1.00032,-0.0020491,0.00210514,0.398909
9,54,1.00034,-0.00166518,0.0021903,0.402383
10,54,1.00035,-0.00126728,0.00225729,0.405093
11,54,1.00036,-0.000858776,0.00230573,0.407039
12,54,1.00037,-0.000443093,0.00233535,0.408224
13,54,1.00037,-2.37088e-05,0.00234596,0.408648
14,54,1.00037,0.000395873,0.0023375,0.40831
15,54,1.00037,0.000812149,0.00231002,0.407211
16,54,1.00036,0.00122164,0.00226369,0.40535
17,54,1.00034,0.0016209,0.00219877,0.402727
18,54,1.00032,0.00200657,0.00211565,0.399339
19,54,1.0003,0.00237536,0.00201479,0.395186
20,54,1.00028,0.0027241,0.00189675,0.390263
21,54,1.00025,0.00304974,0.00176218,0.384571
22,54,1.00022,0.00334937,0.0016118,0.378105
23,54,1.00019,0.00362023,0.00144638,0.370864
24,54,1.00015,0.00385974,0.00126681,0.362847
25,54,1.00011,0.00406549,0.00107402,0.354057
26,54,1.00007,0.00423529,0.000869048,0.344497
27,54,1.00003,0.00436716,0.000653036,0.334179
28,54,0.999991,0.00445934,0.000427254,0.323121
29,54,0.999949,0.00451036,0.000193125,0.311351
30,54,0.999907,0.00451901,-4.77448e-05,0.298911
31,54,0.999865,0.00448442,-0.000293537,0.285861
32,54,0.999823,0.00440607,-0.000542195,0.272284
33,54,0.999783,0.00428384,-0.000791398,0.258288
34,54,0.999744,0.00411803,-0.00103856,0.244009
35,54,0.999707,0.00390942,-0.00128081,0.22962
36,54,0.999672,0.00365931,-0.00151504,0.215325
37,54,0.99964,0.00336954,-0.00173793,0.201365
38,54,0.99961,0.0030425,-0.00194602,0.188007
39,54,0.999584,0.00268118,-0.0021358,0.175547
40,54,0.999561,0.00228913,-0.00230381,0.164289
41,54,0.999542,0.00187043,-0.00244681,0.154537
42,54,0.999527,0.00142968,-0.00256185,0.146575
43,54,0.999516,0.000971887,-0.00264648,0.140651
44,54,0.999509,0.000502426,-0.00269882,0.136959
45,54,0.999507,2.69022e-05,-0.00271768,0.135623
46,54,0.999509,-0.000448946,-0.00270264,0.136689
47,54,0.999515,-0.000919376,-0.00265403,0.14012
48,54,0.999525,-0.00137876,-0.00257297,0.1458
49,54,0.99954,-0.00182169,-0.00246124,0.153544
50,54,0.999559,-0.00224312,-0.00232126,0.163107
51,54,0.999581,-0.0026384,-0.00215591,0.17421
52,54,0.999607,-0.00300337,-0.00196842,0.18655
53,54,0.999636,-0.00333444,-0.00176222,0.199821
54,54,0.999668,-0.00362855,-0.00154083,0.213728
55,54,0.999703,-0.00388324,-0.00130771,0.227998
56,54,0.99974,-0.00409661,-0.0010662,0.242387
57,54,0.999779,-0.0042673,-0.000819451,0.256687
58,54,0.999819,-0.00439447,-0.000570343,0.270723
59,54,0.99986,-0.00447777,-0.000321503,0.284353
60,54,0.999902,-0.00451728,-7.52794e-05,0.297467
61,54,0.999944,-0.00451347,0.000166241,0.309979
62,54,0.999986,-0.00446718,0.000401216,0.321827
63,54,1.00003,-0.00437958,0.000628014,0.332968
0,55,1.00002,-0.00412543,0.000699895,0.308787
1,55,1.00006,-0.00396355,0.000869543,0.317581
2,55,1.0001,-0.00376674,0.00102919,0.325685
3,55,1.00014,-0.00353713,0.00117799,0.333089
4,55,1.00017,-0.00327704,0.00131518,0.339791
5,55,1.00021,-0.00298899,0.00144006,0.345789
6,55,1.00024,-0.00267562,0.00155198,0.351083
7,55,1.00026,-0.00233974,0.00165037,0.355674
8,55,1.00029,-0.00198428,0.0017347,0.359562
9,55,1.00031,-0.00161228,0.00180452,0.362749
10,55,1.00032,-0.00122689,0.00185945,0.365235
11,55,1.00033,-0.000831344,0.00189916,0.367022
12,55,1.00034,-0.000428919,0.00192343,0.368109
13,55,1.00034,-2.295e-05,0.00193213,0.368498
14,55,1.00034,0.000383208,0.00192519,0.368188
15,55,1.00033,0.000786201,0.00190267,0.367179
16,55,1.00032,0.00118269,0.00186469,0.365472
17,55,1.00031,0.00156939,0.00181148,0.363064
18,55,1.00029,0.00194305,0.00174332,0.359957
19,55,1.00027,0.00230054,0.0016606,0.356148
20,55,1.00024,0.00263878,0.00156377,0.351637
21,55,1.00021,0.00295483,0.00145335,0.346422
22,55,1.00018,0.00324588,0.0013299,0.340504
23,55,1.00014,0.00350925,0.00119407,0.333881
24,55,1.0001,0.00374242,0.00104654,0.326556
25,55,1.00006,0.00394305,0.000888081,0.318531
26,55,1.00002,0.00410897,0.000719517,0.309814
27,55,0.999978,0.00423822,0.000541772,0.300417
28,55,0.999933,0.00432907,0.000355872,0.290359
29,55,0.999888,0.00438003,0.000162973,0.279667
30,55,0.999843,0.00438989,-3.56174e-05,0.268384
31,55,0.999797,0.00435774,-0.000238412,0.256565
32,55,0.999752,0.00428303,-0.000443723,0.244287
33,55,0.999709,0.00416557,-0.000649641,0.231648
34,55,0.999666,0.0040056,-0.000854023,0.218773
35,55,0.999626,0.00380386,-0.0010545,0.205816
36,55,0.999588,0.00356154,-0.00124848,0.192962
37,55,0.999552,0.0032804,-0.0014332,0.180424
38,55,0.99952,0.00296276,-0.00160576,0.168443
39,55,0.999491,0.0026115,-0.00176324,0.157278
40,55,0.999466,0.00223008,-0.00190273,0.1472
41,55,0.999445,0.00182248,-0.00202151,0.138477
42,55,0.999428,0.00139321,-0.00211711,0.131361
43,55,0.999416,0.000947191,-0.00218745,0.126069
44,55,0.999409,0.000489688,-0.00223097,0.122771
45,55,0.999406,2.62208e-05,-0.00224665,0.121578
46,55,0.999408,-0.000437566,-0.00223414,0.12253
47,55,0.999415,-0.000896022,-0.00219373,0.125594
48,55,0.999427,-0.00134361,-0.00212635,0.130668
49,55,0.999443,-0.00177503,-0.0020335,0.137589
50,55,0.999463,-0.0021853,-0.00191723,0.146143
51,55,0.999488,-0.00256989,-0.00177994,0.156081
52,55,0.999516,-0.00292474,-0.00162435,0.167137
53,55,0.999548,-0.00324633,-0.00145334,0.179039
54,55,0.999583,-0.00353171,-0.00126984,0.191527
55,55,0.999621,-0.00377851,-0.00107677,0.204356
56,55,0.999662,-0.00398491,-0.000876895,0.217311
57,55,0.999704,-0.00414963,-0.00067283,0.230203
58,55,0.999747,-0.00427191,-0.000466975,0.242876
59,55,0.999792,-0.00435145,-0.000261495,0.255201
60,55,0.999837,-0.00438838,-5.83278e-05,0.267075
61,55,0.999883,-0.00438322,0.000140815,0.278422
62,55,0.999928,-0.00433685,0.000334425,0.289183
63,55,0.999973,-0.00425043,0.000521176,0.299314
0,56,0.999955,-0.00392441,0.00055908,0.271758
1,56,1,-0.0037694,0.000693668,0.27958
2,56,1.00004,-0.0035813,0.000820258,0.286795
3,56,1.00008,-0.00336219,0.000938196,0.293393
4,56,1.00012,-0.00311427,0.00104689,0.29937
5,56,1.00016,-0.00283994,0.00114579,0.304723
6,56,1.00019,-0.00254173,0.00123441,0.30945
7,56,1.00022,-0.0022223,0.00131229,0.313552
8,56,1.00024,-0.00188442,0.00137904,0.317027
9,56,1.00026,-0.00153097,0.00143428,0.319877
10,56,1.00028,-0.00116491,0.00147774,0.322101
11,56,1.00029,-0.000789295,0.00150915,0.323699
12,56,1.0003,-0.000407208,0.00152835,0.324672
13,56,1.0003,-2.1788e-05,0.00153523,0.32502
14,56,1.0003,0.00036381,0.00152975,0.324743
15,56,1.00029,0.00074643,0.00151193,0.323841
16,56,1.00028,0.00112294,0.00148189,0.322313
17,56,1.00026,0.00149022,0.00143978,0.320159
18,56,1.00024,0.00184525,0.00138585,0.31738
19,56,1.00022,0.00218503,0.00132039,0.313976
20,56,1.00019,0.00250669,0.00124375,0.309945
21,56,1.00016,0.00280743,0.00115632,0.305288
22,56,1.00013,0.00308458,0.00105855,0.300006
23,56,1.00009,0.0033356,0.000950938,0.294099
24,56,1.00005,0.00355808,0.000834015,0.287571
25,56,1.00001,0.00374978,0.000708371,0.280425
