x,y,rho,ux,uy,T
52,48,0.999963,-0.00280708,-0.0042006,0.276578
53,48,0.999977,-0.00312344,-0.00377586,0.295615
54,48,0.999993,-0.00340724,-0.00331802,0.31542
55,48,1.00001,-0.003656,-0.00283387,0.335586
56,48,1.00003,-0.00386769,-0.00233,0.355747
57,48,1.00005,-0.00404069,-0.00181268,0.375605
58,48,1.00007,-0.00417383,-0.00128775,0.394912
59,48,1.0001,-0.00426631,-0.000760628,0.413487
60,48,1.00012,-0.00431772,-0.000236231,0.431188
61,48,1.00015,-0.00432802,0.000280968,0.447927
62,48,1.00017,-0.00429749,0.000786922,0.46364
63,48,1.0002,-0.00422673,0.00127795,0.478302
0,49,1.00022,-0.00426702,0.00161756,0.475061
1,49,1.00024,-0.00411061,0.002031,0.487453
2,49,1.00027,-0.0039166,0.00242193,0.498811
3,49,1.0003,-0.00368691,0.00278799,0.50914
4,49,1.00032,-0.00342371,0.00312693,0.518459
5,49,1.00035,-0.00312945,0.00343668,0.526775
6,49,1.00037,-0.00280681,0.00371531,0.534105
7,49,1.00039,-0.00245872,0.00396104,0.540451
8,49,1.0004,-0.00208832,0.00417227,0.545827
9,49,1.00042,-0.00169895,0.00434756,0.55023
10,49,1.00043,-0.00129413,0.00448572,0.553668
11,49,1.00044,-0.00087754,0.00458577,0.556137
12,49,1.00044,-0.000452954,0.00464699,0.557642
13,49,1.00044,-2.42399e-05,0.00466893,0.558179
14,49,1.00044,0.000404695,0.00465144,0.557752
15,49,1.00044,0.000829942,0.00459464,0.556355
16,49,1.00043,0.00124763,0.00449894,0.553995
17,49,1.00042,0.00165396,0.00436504,0.550666
18,49,1.00041,0.00204525,0.00419388,0.546373
19,49,1.00039,0.00241797,0.00398664,0.541107
20,49,1.00037,0.00276874,0.00374472,0.53487
21,49,1.00035,0.0030944,0.00346972,0.527652
22,49,1.00033,0.003392,0.00316339,0.519448
23,49,1.0003,0.00365883,0.00282764,0.510242
24,49,1.00027,0.00389242,0.00246454,0.500028
25,49,1.00025,0.00409056,0.0020763,0.488787
26,49,1.00022,0.0042513,0.00166527,0.476512
27,49,1.00019,0.00437297,0.00123402,0.463192
28,49,1.00016,0.00445418,0.00078529,0.448833
29,49,1.00013,0.00449384,0.000322113,0.433445
30,49,1.00011,0.00449116,-0.000152194,0.417066
31,49,1.00008,0.0044457,-0.000633961,0.39975
32,49,1.00005,0.00435734,-0.00111912,0.381595
33,49,1.00003,0.00422637,-0.00160317,0.362727
34,49,1,0.00405345,-0.00208117,0.34333
35,49,0.999979,0.00383968,-0.00254774,0.323633
36,49,0.999959,0.00358661,-0.00299709,0.303927
37,49,0.99994,0.00329626,-0.00342311,0.28455
38,49,0.999923,0.00297112,-0.00381951,0.2659
39,49,0.999908,0.00261419,-0.00417992,0.248406
40,49,0.999895,0.00222889,-0.00449816,0.232526
41,49,0.999884,0.00181913,-0.00476838,0.218714
42,49,0.999876,0.00138921,-0.00498538,0.207402
43,49,0.99987,0.000943751,-0.00514479,0.198965
44,49,0.999866,0.000487683,-0.00524328,0.193698
45,49,0.999865,2.6109e-05,-0.00527876,0.19179
46,49,0.999866,-0.00043576,-0.00525046,0.193312
47,49,0.999869,-0.000892708,-0.00515901,0.198207
48,49,0.999875,-0.00133961,-0.00500633,0.2063
49,49,0.999883,-0.00177153,-0.00479563,0.217304
50,49,0.999894,-0.00218379,-0.00453117,0.230855
51,49,0.999906,-0.00257205,-0.00421807,0.246524
52,49,0.999921,-0.00293237,-0.00386211,0.263859
53,49,0.999938,-0.00326125,-0.00346946,0.2824
54,49,0.999956,-0.00355566,-0.00304646,0.301716
55,49,0.999977,-0.00381304,-0.00259943,0.321403
56,49,0.999999,-0.00403134,-0.00213452,0.341117
57,49,1.00002,-0.00420893,-0.00165753,0.36056
58,49,1.00005,-0.00434468,-0.0011739,0.379498
59,49,1.00007,-0.00443787,-0.000688636,0.397741
60,49,1.0001,-0.00448818,-0.000206275,0.415157
61,49,1.00013,-0.00449567,0.000269066,0.431645
62,49,1.00016,-0.00446075,0.000733671,0.447147
63,49,1.00019,-0.00438418,0.00118418,0.461623
0,50,1.0002,-0.00438744,0.00147731,0.455271
1,50,1.00023,-0.00422413,0.00185185,0.467434
2,50,1.00026,-0.00402248,0.00220573,0.478584
3,50,1.00029,-0.00378452,0.00253684,0.488734
4,50,1.00032,-0.00351256,0.00284319,0.497887
5,50,1.00034,-0.00320914,0.00312298,0.50606
6,50,1.00036,-0.00287704,0.0033745,0.513256
7,50,1.00039,-0.00251927,0.00359619,0.51949
8,50,1.0004,-0.00213903,0.00378666,0.524762
9,50,1.00042,-0.00173972,0.00394466,0.529083
10,50,1.00043,-0.00132489,0.00406914,0.532451
11,50,1.00044,-0.000898252,0.00415926,0.534873
12,50,1.00044,-0.000463599,0.00421439,0.536345
13,50,1.00045,-2.48087e-05,0.00423415,0.536873
14,50,1.00044,0.000414203,0.00421839,0.536452
15,50,1.00044,0.000849519,0.00416724,0.535087
16,50,1.00043,0.00127726,0.00408104,0.532771
17,50,1.00042,0.0016936,0.0039604,0.529511
18,50,1.0004,0.00209484,0.00380614,0.525297
19,50,1.00039,0.00247741,0.00361928,0.520133
20,50,1.00037,0.00283788,0.00340104,0.514008
21,50,1.00034,0.00317303,0.00315282,0.506921
22,50,1.00032,0.00347984,0.00287614,0.498859
23,50,1.00029,0.00375548,0.00257269,0.489817
24,50,1.00027,0.00399739,0.00224429,0.47978
25,50,1.00024,0.00420325,0.00189288,0.468743
26,50,1.00021,0.00437099,0.00152056,0.456695
27,50,1.00017,0.00449879,0.0011296,0.443637
28,50,1.00014,0.00458514,0.000722484,0.429572
29,50,1.00011,0.00462882,0.000301918,0.414524
30,50,1.00008,0.00462891,-0.000129101,0.398526
31,50,1.00005,0.00458485,-0.000567244,0.381646
32,50,1.00002,0.00449642,-0.00100881,0.363973
33,50,0.999992,0.0043638,-0.00144971,0.345642
34,50,0.999965,0.0041876,-0.00188541,0.326825
35,50,0.999939,0.00396887,-0.00231098,0.30775
36,50,0.999916,0.00370915,-0.00272113,0.288691
37,50,0.999894,0.00341047,-0.00311022,0.26998
38,50,0.999874,0.00307538,-0.00347246,0.251989
39,50,0.999857,0.00270694,-0.00380199,0.235133
40,50,0.999842,0.00230874,-0.00409309,0.219844
41,50,0.99983,0.00188482,-0.00434037,0.206558
42,50,0.99982,0.00143969,-0.00453901,0.19568
43,50,0.999813,0.000978201,-0.00468497,0.187572
44,50,0.999809,0.000505534,-0.00477516,0.182511
45,50,0.999807,2.70657e-05,-0.00480766,0.180679
46,50,0.999809,-0.000451714,-0.00478174,0.18214
47,50,0.999813,-0.000925308,-0.00469799,0.186844
48,50,0.999819,-0.00138832,-0.00455819,0.19462
49,50,0.999829,-0.00183555,-0.00436531,0.205202
50,50,0.999841,-0.00226209,-0.00412329,0.218236
51,50,0.999855,-0.00266341,-0.00383688,0.233321
52,50,0.999872,-0.00303539,-0.00351141,0.250021
53,50,0.999892,-0.00337441,-0.00315256,0.267906
54,50,0.999913,-0.00367734,-0.00276621,0.286555
55,50,0.999937,-0.00394157,-0.00235816,0.305592
56,50,0.999962,-0.00416502,-0.00193405,0.32468
57,50,0.999989,-0.00434608,-0.00149924,0.343539
58,50,1.00002,-0.00448365,-0.0010587,0.361934
59,50,1.00005,-0.00457709,-0.000616989,0.379689
60,50,1.00008,-0.00462616,-0.000178267,0.396664
61,50,1.00011,-0.00463103,0.000253729,0.412765
62,50,1.00014,-0.00459223,0.000675631,0.427922
63,50,1.00017,-0.00451064,0.00108441,0.4421
0,51,1.00018,-0.00447196,0.0013313,0.432391
1,51,1.00021,-0.00430333,0.00166627,0.444208
2,51,1.00025,-0.00409589,0.00198255,0.455056
3,51,1.00028,-0.0038518,0.00227827,0.464934
4,51,1.00031,-0.00357343,0.0025517,0.473852
5,51,1.00033,-0.00326343,0.00280127,0.481812
6,51,1.00036,-0.00292462,0.0030255,0.488828
7,51,1.00038,-0.00256009,0.00322304,0.494901
8,51,1.0004,-0.00217306,0.00339268,0.500041
9,51,1.00041,-0.00176697,0.00353334,0.504249
10,51,1.00043,-0.00134539,0.00364413,0.507533
11,51,1.00044,-0.000912022,0.00372432,0.509889
12,51,1.00044,-0.000470665,0.00377337,0.511326
13,51,1.00044,-2.5186e-05,0.00379095,0.511837
14,51,1.00044,0.000420514,0.00377693,0.51143
15,51,1.00044,0.000862531,0.00373143,0.510097
16,51,1.00043,0.00129699,0.00365473,0.507845
17,51,1.00042,0.00172009,0.00354736,0.504666
18,51,1.0004,0.00212811,0.00341002,0.500563
19,51,1.00038,0.00251746,0.00324361,0.495527
20,51,1.00036,0.0028847,0.00304916,0.489561
21,51,1.00034,0.00322657,0.00282788,0.482651
22,51,1.00031,0.00353997,0.0025811,0.474798
23,51,1.00028,0.00382205,0.00231028,0.465988
24,51,1.00025,0.00407013,0.00201699,0.45622
25,51,1.00022,0.00428182,0.00170295,0.445481
26,51,1.00019,0.00445493,0.00136999,0.433774
27,51,1.00015,0.00458756,0.0010201,0.421097
28,51,1.00012,0.00467808,0.000655487,0.407465
29,51,1.00008,0.00472514,0.000278544,0.392898
30,51,1.00005,0.00472774,-0.000108056,0.377443
31,51,1.00002,0.00468519,-0.000501339,0.361159
32,51,0.999983,0.00459719,-0.000897988,0.344144
33,51,0.999951,0.00446383,-0.00129432,0.326524
34,51,0.999921,0.00428566,-0.00168625,0.308471
35,51,0.999892,0.00406368,-0.00206934,0.290198
36,51,0.999866,0.0037994,-0.00243877,0.271971
37,51,0.999841,0.00349485,-0.00278945,0.254098
38,51,0.999819,0.00315262,-0.00311612,0.236937
39,51,0.999799,0.00277584,-0.00341344,0.220874
40,51,0.999782,0.00236818,-0.00367621,0.20632
41,51,0.999768,0.00193381,-0.0038995,0.193679
42,51,0.999757,0.00147739,-0.00407894,0.183339
43,51,0.999749,0.00100395,-0.00421081,0.175633
44,51,0.999744,0.000518887,-0.00429232,0.170826
45,51,0.999742,2.77815e-05,-0.00432169,0.169084
46,51,0.999744,-0.000463648,-0.00429827,0.170473
47,51,0.999748,-0.00094968,-0.00422258,0.174941
48,51,0.999756,-0.0014247,-0.00409627,0.182332
49,51,0.999767,-0.0018833,-0.00392203,0.19239
50,51,0.999781,-0.0023204,-0.00370347,0.20479
51,51,0.999797,-0.0027313,-0.00344493,0.219148
52,51,0.999817,-0.00311176,-0.00315125,0.235062
53,51,0.999838,-0.00345805,-0.00282763,0.252118
54,51,0.999863,-0.00376699,-0.00247939,0.269929
55,51,0.999889,-0.00403593,-0.00211182,0.288133
56,51,0.999918,-0.00426277,-0.00173003,0.306415
57,51,0.999948,-0.00444595,-0.00133886,0.324504
58,51,0.999979,-0.0045844,-0.000942814,0.342183
59,51,1.00001,-0.00467754,-0.000546009,0.359273
60,51,1.00005,-0.00472521,-0.000152173,0.375645
61,51,1.00008,-0.00472768,0.000235335,0.391197
62,51,1.00011,-0.00468559,0.000613507,0.405867
63,51,1.00015,-0.00459991,0.00097964,0.419605
0,52,1.00016,-0.00451387,0.00118106,0.406353
1,52,1.00019,-0.00434177,0.00147614,0.4177
2,52,1.00023,-0.00413076,0.00175456,0.428124
3,52,1.00026,-0.00388304,0.00201472,0.43763
4,52,1.00029,-0.00360106,0.00225515,0.446215
5,52,1.00032,-0.00328752,0.00247447,0.453888
6,52,1.00034,-0.00294528,0.00267142,0.460649
7,52,1.00037,-0.00257744,0.00284485,0.466508
8,52,1.00039,-0.00218725,0.00299373,0.471464
9,52,1.0004,-0.00177814,0.00311714,0.475526
10,52,1.00042,-0.00135368,0.00321431,0.478692
11,52,1.00043,-0.000917531,0.00328463,0.480968
12,52,1.00043,-0.000473474,0.00332763,0.482351
13,52,1.00044,-2.53357e-05,0.00334304,0.482847
14,52,1.00043,0.000423021,0.00333076,0.482452
15,52,1.00043,0.000867732,0.00329086,0.481169
16,52,1.00042,0.00130496,0.0032236,0.478993
17,52,1.00041,0.00173093,0.00312943,0.475928
18,52,1.00039,0.00214195,0.00300895,0.471968
19,52,1.00037,0.00253445,0.0028629,0.467113
20,52,1.00035,0.00290498,0.00269219,0.461356
21,52,1.00032,0.00325027,0.00249784,0.454697
22,52,1.00029,0.0035672,0.00228098,0.447127
23,52,1.00026,0.00385288,0.00204288,0.438646
24,52,1.00023,0.00410459,0.00178487,0.429243
25,52,1.00019,0.00431986,0.00150843,0.418923
26,52,1.00016,0.00449645,0.00121515,0.40768
27,52,1.00012,0.00463238,0.000906763,0.395526
28,52,1.00009,0.00472591,0.000585171,0.382472
29,52,1.00005,0.00477564,0.000252476,0.36855
30,52,1.00001,0.00478044,-8.89822e-05,0.3538
31,52,0.999974,0.00473955,-0.000436589,0.33829
32,52,0.999938,0.0046526,-0.000787419,0.32211
33,52,0.999903,0.00451959,-0.00113821,0.305387
34,52,0.999869,0.004341,-0.00148535,0.28828
35,52,0.999838,0.00411779,-0.00182487,0.270995
36,52,0.999808,0.00385143,-0.00215251,0.253777
37,52,0.99978,0.00354395,-0.0024637,0.23692
38,52,0.999756,0.00319793,-0.00275374,0.220753
39,52,0.999733,0.00281654,-0.00301787,0.205639
40,52,0.999714,0.0024035,-0.0032514,0.191955
41,52,0.999698,0.00196306,-0.00344993,0.180082
42,52,0.999686,0.00149998,-0.00360952,0.170374
43,52,0.999677,0.00101943,-0.00372684,0.163144
44,52,0.999671,0.000526925,-0.00379936,0.158633
45,52,0.999669,2.82126e-05,-0.00382549,0.157001
46,52,0.999671,-0.000470833,-0.00380465,0.158303
47,52,0.999676,-0.00096433,-0.0037373,0.162495
48,52,0.999685,-0.00144651,-0.00362493,0.169428
49,52,0.999697,-0.00191183,-0.00346997,0.178871
50,52,0.999712,-0.00235507,-0.00327564,0.190517
51,52,0.999731,-0.00277143,-0.00304585,0.204016
52,52,0.999753,-0.00315659,-0.00278494,0.218987
53,52,0.999777,-0.00350677,-0.00249759,0.235054
54,52,0.999805,-0.00381874,-0.00218854,0.25185
55,52,0.999834,-0.00408985,-0.00186253,0.269043
56,52,0.999866,-0.00431801,-0.00152413,0.286333
57,52,0.999899,-0.0045017,-0.00117765,0.303472
58,52,0.999934,-0.00463988,-0.000827082,0.320247
59,52,0.99997,-0.00473205,-0.000476086,0.336496
60,52,1.00001,-0.00477812,-0.000127964,0.352086
61,52,1.00004,-0.00477844,0.000214325,0.366926
62,52,1.00008,-0.00473374,0.000548131,0.380943
63,52,1.00012,-0.00464509,0.000871086,0.394097
0,53,1.00012,-0.0045057,0.00102842,0.377191
1,53,1.00016,-0.00433231,0.00128363,0.387924
2,53,1.0002,-0.00412028,0.00152431,0.397801
3,53,1.00023,-0.00387187,0.00174908,0.406814
4,53,1.00027,-0.00358956,0.00195669,0.414966
5,53,1.0003,-0.00327604,0.00214599,0.422254
6,53,1.00032,-0.00293421,0.00231591,0.428684
7,53,1.00035,-0.00256713,0.00246547,0.434254
8,53,1.00037,-0.00217805,0.00259382,0.438972
9,53,1.00039,-0.00177036,0.00270019,0.442836
10,53,1.0004,-0.00134756,0.00278392,0.445852
11,53,1.00041,-0.000913296,0.0028445,0.448017
12,53,1.00042,-0.000471259,0.00288154,0.449337
13,53,1.00042,-2.52166e-05,0.00289482,0.449807
14,53,1.00042,0.00042104,0.00288423,0.449433
15,53,1.00041,0.000863718,0.00284986,0.448209
16,53,1.0004,0.00129905,0.00279192,0.446139
17,53,1.00039,0.00172332,0.00271078,0.443219
18,53,1.00037,0.0021329,0.00260694,0.439451
19,53,1.00035,0.00252425,0.00248104,0.434829
20,53,1.00033,0.00289398,0.00233383,0.429355
21,53,1.0003,0.00323882,0.00216616,0.423022
22,53,1.00027,0.00355568,0.001979,0.415832
23,53,1.00024,0.00384165,0.0017734,0.407778
24,53,1.0002,0.00409401,0.0015505,0.398862
25,53,1.00016,0.00431027,0.00131156,0.389082
26,53,1.00013,0.00448813,0.00105791,0.378445
27,53,1.00009,0.00462556,0.000791029,0.366958
28,53,1.00005,0.00472079,0.000512548,0.354644
29,53,1.00001,0.00477234,0.000224265,0.341527
30,53,0.999965,0.00477902,-7.18092e-05,0.327658
31,53,0.999925,0.00474001,-0.000373419,0.313095
32,53,0.999885,0.00465484,-0.000678035,0.297933
33,53,0.999847,0.00452347,-0.000982826,0.282285
34,53,0.99981,0.00434631,-0.00128465,0.266308
35,53,0.999775,0.00412426,-0.00158005,0.250188
36,53,0.999742,0.00385876,-0.00186528,0.234157
37,53,0.999711,0.00355178,-0.00213637,0.218481
38,53,0.999684,0.0032059,-0.00238918,0.203468
39,53,0.999659,0.00282426,-0.00261951,0.189446
40,53,0.999638,0.00241061,-0.00282326,0.176765
41,53,0.99962,0.00196923,-0.00299655,0.165769
42,53,0.999606,0.00150492,-0.00313589,0.156786
43,53,0.999595,0.0010229,-0.00323835,0.150098
44,53,0.999589,0.000528752,-0.0033017,0.145928
45,53,0.999587,2.8311e-05,-0.00332453,0.144418
46,53,0.999589,-0.000472468,-0.00330632,0.145623
47,53,0.999594,-0.000967619,-0.00324749,0.149497
48,53,0.999604,-0.00145129,-0.00314935,0.155912
49,53,0.999618,-0.00191788,-0.00301404,0.164649
50,53,0.999635,-0.0023621,-0.00284442,0.175433
51,53,0.999656,-0.0027791,-0.00264392,0.187941
52,53,0.999681,-0.00316454,-0.00241638,0.201829
53,53,0.999708,-0.00351463,-0.0021659,0.216747
54,53,0.999738,-0.00382614,-0.00189666,0.232364
55,53,0.999771,-0.00409644,-0.00161282,0.248369
56,53,0.999806,-0.00432347,-0.00131838,0.264492
57,53,0.999842,-0.00450575,-0.00101711,0.280495
58,53,0.999881,-0.00464232,-0.000712486,0.296188
59,53,0.99992,-0.00473271,-0.000407704,0.311412
60,53,0.99996,-0.00477692,-0.000105622,0.326047
61,53,1,-0.00477536,0.000191195,0.339998
62,53,1.00004,-0.00472882,0.000480462,0.353203
63,53,1.00008,-0.00463845,0.000760144,0.365609
0,54,1.00008,-0.00443921,0.000875452,0.345032
1,54,1.00012,-0.00426701,0.00109132,0.355014
2,54,1.00016,-0.00405693,0.00129478,0.364208
3,54,1.0002,-0.00381123,0.0014847,0.372611
4,54,1.00023,-0.00353238,0.00166004,0.380214
5,54,1.00027,-0.00322304,0.00181985,0.38702
6,54,1.0003,-0.00288608,0.00196324,0.393026
7,54,1.00032,-0.00252451,0.00208943,0.398236
8,54,1.00034,-0.00214151,0.00219768,0.402648
9,54,1.00036,-0.0017404,0.00228736,0.406266
10,54,1.00038,-0.00132461,0.00235795,0.409087
11,54,1.00039,-0.000897661,0.00240902,0.411116
12,54,1.0004,-0.000463168,0.00244024,0.41235
13,54,1.0004,-2.47832e-05,0.00245142,0.412792
14,54,1.0004,0.00041381,0.00244251,0.412439
15,54,1.00039,0.000848926,0.00241354,0.411295
16,54,1.00038,0.00127691,0.0023647,0.409356
17,54,1.00036,0.00169414,0.0022963,0.406624
18,54,1.00035,0.00209708,0.00220874,0.403096
19,54,1.00032,0.00248229,0.00210256,0.398774
20,54,1.0003,0.00284644,0.00197836,0.393654
21,54,1.00027,0.00318633,0.00183687,0.387738
22,54,1.00024,0.00349893,0.00167887,0.381022
23,54,1.0002,0.00378136,0.00150524,0.373509
24,54,1.00016,0.00403093,0.00131691,0.365196
25,54,1.00013,0.00424515,0.00111493,0.356092
26,54,1.00008,0.00442173,0.000900402,0.346198
27,54,1.00004,0.00455863,0.000674565,0.335532
28,54,0.999998,0.00465406,0.00043877,0.324109
29,54,0.999954,0.00470649,0.000194524,0.311965
30,54,0.99991,0.0047147,-5.64842e-05,0.29914
31,54,0.999866,0.00467782,-0.000312355,0.2857
32,54,0.999823,0.00459533,-0.00057095,0.271725
33,54,0.999782,0.00446713,-0.000829872,0.25733
34,54,0.999741,0.00429357,-0.00108645,0.242651
35,54,0.999703,0.00407548,-0.00133773,0.227867
36,54,0.999667,0.00381424,-0.00158053,0.213182
37,54,0.999633,0.00351177,-0.00181143,0.198845
38,54,0.999602,0.00317059,-0.00202689,0.185129
39,54,0.999575,0.00279379,-0.00222331,0.172334
40,54,0.999552,0.00238508,-0.00239714,0.160772
41,54,0.999532,0.0019487,-0.00254505,0.150757
42,54,0.999516,0.00148942,-0.00266402,0.142579
43,54,0.999505,0.00101246,-0.00275152,0.136495
44,54,0.999498,0.000523389,-0.00280563,0.132701
45,54,0.999495,2.80245e-05,-0.00282514,0.131329
46,54,0.999497,-0.000467677,-0.00280958,0.132423
47,54,0.999504,-0.000957755,-0.00275933,0.135949
48,54,0.999515,-0.00143637,-0.00267551,0.141783
49,54,0.99953,-0.00189791,-0.00255998,0.149737
50,54,0.999549,-0.00233712,-0.0024152,0.159559
51,54,0.999572,-0.00274918,-0.00224413,0.170961
52,54,0.999599,-0.00312977,-0.00205009,0.183632
53,54,0.999629,-0.00347515,-0.0018366,0.197261
54,54,0.999663,-0.00378212,-0.00160725,0.211542
55,54,0.999699,-0.00404813,-0.00136563,0.2262
56,54,0.999737,-0.00427116,-0.00111513,0.240984
57,54,0.999777,-0.0044498,-0.000859004,0.255684
58,54,0.999819,-0.00458315,-0.000600208,0.270119
59,54,0.999862,-0.0046708,-0.000341451,0.284147
60,54,0.999905,-0.00471281,-8.51609e-05,0.297652
61,54,0.999949,-0.00470965,0.000166495,0.310551
62,54,0.999993,-0.00466215,0.000411593,0.322774
63,54,1.00004,-0.00457151,0.00064842,0.33428
0,55,1.00003,-0.00430533,0.000724567,0.310118
1,55,1.00007,-0.00413717,0.000902109,0.319208
2,55,1.00011,-0.00393244,0.00106937,0.327594
3,55,1.00015,-0.00369335,0.00122543,0.335262
4,55,1.00019,-0.00342232,0.00136946,0.342211
5,55,1.00023,-0.00312195,0.00150068,0.348433
6,55,1.00026,-0.00279501,0.00161839,0.353931
7,55,1.00029,-0.00244443,0.00172194,0.3587
8,55,1.00031,-0.00207327,0.00181075,0.362743
9,55,1.00033,-0.00168473,0.00188432,0.366056
10,55,1.00035,-0.00128211,0.00194222,0.368644
11,55,1.00036,-0.000868803,0.0019841,0.370503
12,55,1.00036,-0.000448259,0.0020097,0.371636
13,55,1.00037,-2.39851e-05,0.00201887,0.37204
14,55,1.00037,0.000400488,0.00201156,0.371718
15,55,1.00036,0.00082163,0.00198781,0.370667
16,55,1.00035,0.00123593,0.00194776,0.368891
17,55,1.00033,0.00163993,0.00189165,0.366385
18,55,1.00031,0.00203022,0.00181983,0.363153
19,55,1.00029,0.0024035,0.00173271,0.359192
20,55,1.00026,0.00275657,0.0016308,0.354506
21,55,1.00023,0.00308632,0.00151465,0.34909
22,55,1.0002,0.00338983,0.00138492,0.34295
23,55,1.00016,0.00366431,0.0012423,0.336083
24,55,1.00012,0.00390712,0.00108756,0.328496
25,55,1.00008,0.00411585,0.000921522,0.32019
26,55,1.00003,0.00428824,0.000745092,0.311179
27,55,0.999987,0.00442229,0.000559264,0.301472
28,55,0.999941,0.0045162,0.000365134,0.291093
29,55,0.999894,0.00456846,0.000163928,0.280071
30,55,0.999846,0.00457784,-4.2979e-05,0.268451
31,55,0.999799,0.00454344,-0.000254034,0.256287
32,55,0.999752,0.00446469,-0.000467482,0.243663
33,55,0.999707,0.00434145,-0.000681349,0.230674
34,55,0.999663,0.004174,-0.000893428,0.217452
35,55,0.999621,0.00396312,-0.00110128,0.204151
36,55,0.999582,0.00371009,-0.00130225,0.19096
37,55,0.999545,0.00341674,-0.00149351,0.178096
38,55,0.999511,0.00308551,-0.00167209,0.165806
39,55,0.999482,0.0027194,-0.00183498,0.154352
40,55,0.999456,0.002322,-0.00197921,0.144014
41,55,0.999434,0.00189745,-0.00210199,0.135065
42,55,0.999417,0.00145044,-0.00220078,0.127763
43,55,0.999404,0.00098605,-0.00227347,0.122332
44,55,0.999396,0.000509764,-0.00231843,0.118949
45,55,0.999394,2.72955e-05,-0.00233463,0.117724
46,55,0.999396,-0.000455505,-0.00232171,0.118701
47,55,0.999403,-0.000932779,-0.00227996,0.121845
48,55,0.999415,-0.00139879,-0.00221033,0.127053
49,55,0.999432,-0.00184803,-0.00211438,0.134153
50,55,0.999453,-0.00227535,-0.00199419,0.142929
51,55,0.999478,-0.00267604,-0.00185224,0.153124
52,55,0.999508,-0.00304587,-0.00169132,0.164466
53,55,0.999541,-0.0033812,-0.00151436,0.176675
54,55,0.999577,-0.00367895,-0.00132438,0.189488
55,55,0.999617,-0.00393664,-0.00112436,0.202652
56,55,0.999658,-0.00415235,-0.00091715,0.215951
57,55,0.999702,-0.00432475,-0.000705421,0.22919
58,55,0.999747,-0.004453,-0.000491641,0.242212
59,55,0.999794,-0.00453677,-0.000278042,0.254884
60,55,0.999841,-0.00457617,-6.66259e-05,0.267104
61,55,0.999888,-0.00457169,0.00014083,0.278788
62,55,0.999936,-0.00452421,0.000342752,0.289881
63,55,0.999982,-0.00443493,0.000537745,0.300333
0,56,0.999967,-0.00409417,0.000578482,0.272772
1,56,1.00001,-0.00393328,0.000719343,0.280852
2,56,1.00006,-0.00373776,0.000851987,0.28831
3,56,1.0001,-0.00350973,0.000975705,0.295139
4,56,1.00014,-0.00325152,0.00108984,0.301329
5,56,1.00018,-0.00296559,0.0011938,0.306878
6,56,1.00021,-0.00265458,0.00128704,0.311782
7,56,1.00024,-0.00232127,0.00136904,0.31604
8,56,1.00027,-0.00196857,0.00143936,0.319649
9,56,1.00029,-0.00159948,0.0014976,0.322611
10,56,1.0003,-0.00121714,0.00154343,0.324922
11,56,1.00032,-0.000824722,0.00157658,0.326585
12,56,1.00032,-0.000425499,0.00159684,0.327597
13,56,1.00033,-2.2767e-05,0.0016041,0.327959
14,56,1.00032,0.000380153,0.00159831,0.32767
15,56,1.00032,0.000779938,0.00157951,0.326732
16,56,1.00031,0.00117328,0.00154781,0.325142
17,56,1.00029,0.00155693,0.0015034,0.322905
18,56,1.00027,0.00192767,0.00144655,0.320016
19,56,1.00024,0.00228237,0.00137757,0.31648
20,56,1.00022,0.00261802,0.00129687,0.312295
21,56,1.00018,0.00293169,0.00120488,0.307464
22,56,1.00015,0.00322058,0.0011021,0.301987
23,56,1.00011,0.00348205,0.00098908,0.29587
24,56,1.00006,0.0037136,0.000866412,0.289112
25,56,1.00002,0.0039129,0.000734741,0.281725
26,56,0.999972,0.0040778,0.000594769,0.273715
27,56,0.999924,0.00420635,0.000447271,0.265098
28,56,0.999874,0.00429683,0.000293102,0.255893
29,56,0.999823,0.00434776,0.000133221,0.246132
30,56,0.999772,0.00435792,-3.12941e-05,0.23585
31,56,0.999721,0.00432639,-0.000199219,0.225105
32,56,0.999671,0.00425263,-0.000369169,0.213965
33,56,0.999622,0.00413641,-0.000539577,0.202521
34,56,0.999575,0.00397799,-0.000708688,0.190885
35,56,0.999529,0.00377803,-0.000874555,0.179197
36,56,0.999486,0.00353773,-0.00103505,0.16762
37,56,0.999447,0.00325882,-0.0011879,0.156344
38,56,0.99941,0.00294356,-0.00133071,0.145583
39,56,0.999378,0.00259483,-0.00146106,0.135566
40,56,0.999349,0.00221603,-0.00157655,0.126533
41,56,0.999326,0.00181113,-0.0016749,0.11872
42,56,0.999307,0.00138462,-0.00175408,0.11235
43,56,0.999293,0.000941391,-0.00181235,0.107615
44,56,0.999285,0.000486703,-0.0018484,0.104666
45,56,0.999282,2.60612e-05,-0.0018614,0.103599
46,56,0.999284,-0.0004349,-0.00185104,0.10445
47,56,0.999292,-0.000890539,-0.00181756,0.107191
48,56,0.999305,-0.00133533,-0.00176173,0.11173
49,56,0.999323,-0.00176398,-0.00168484,0.117925
50,56,0.999346,-0.00217155,-0.00158855,0.125585
51,56,0.999374,-0.0025535,-0.00147488,0.134493
52,56,0.999406,-0.00290582,-0.00134609,0.14441
53,56,0.999442,-0.003225,-0.00120457,0.1551
54,56,0.999482,-0.00350815,-0.00105273,0.166328
55,56,0.999524,-0.0037529,-0.000892982,0.177882
