x,y,rho,ux,uy,T
23,48,1.00029,0.0035755,0.00319381,0.578928
24,48,1.00027,0.00380193,0.00280388,0.569769
25,48,1.00024,0.00399372,0.00238561,0.559562
26,48,1.00022,0.00414911,0.00194099,0.548227
27,48,1.0002,0.00426659,0.00147213,0.535707
28,48,1.00017,0.00434491,0.000981352,0.521919
29,48,1.00015,0.00438309,0.000471264,0.506814
30,48,1.00012,0.00438039,-5.5159e-05,0.490336
31,48,1.0001,0.00433638,-0.000594447,0.472482
32,48,1.00008,0.00425091,-0.00114254,0.453266
33,48,1.00006,0.00412418,-0.0016947,0.432784
34,48,1.00004,0.00395672,-0.0022454,0.411178
35,48,1.00002,0.00374949,-0.00278837,0.388698
36,48,1,0.00350385,-0.00331654,0.365665
37,48,0.999986,0.00322164,-0.00382215,0.342522
38,48,0.999973,0.00290519,-0.00429692,0.319784
39,48,0.999961,0.00255729,-0.00473227,0.298069
40,48,0.999951,0.00218128,-0.0051196,0.278034
41,48,0.999942,0.00178091,-0.00545068,0.260373
42,48,0.999936,0.00136042,-0.005718,0.245743
43,48,0.999931,0.000924403,-0.0059152,0.234743
44,48,0.999929,0.000477751,-0.00603739,0.227832
45,48,0.999928,2.55782e-05,-0.00608148,0.225324
46,48,0.999928,-0.000426891,-0.00604632,0.227325
47,48,0.999931,-0.000874425,-0.00593282,0.233751
48,48,0.999935,-0.0013119,-0.00574388,0.24431
49,48,0.999942,-0.00173437,-0.00548418,0.258559
50,48,0.99995,-0.00213723,-0.00515994,0.275909
51,48,0.99996,-0.00251619,-0.00477855,0.295711
52,48,0.999971,-0.00286743,-0.0043482,0.317269
53,48,0.999985,-0.00318759,-0.00387744,0.339925
54,48,1,-0.00347379,-0.00337489,0.36305
55,48,1.00002,-0.00372365,-0.00284887,0.386119
56,48,1.00003,-0.0039353,-0.00230721,0.408679
57,48,1.00005,-0.0041073,-0.00175704,0.430398
58,48,1.00008,-0.00423867,-0.00120476,0.451015
59,48,1.0001,-0.00432881,-0.000655956,0.47038
60,48,1.00012,-0.0043775,-0.000115459,0.48839
61,48,1.00014,-0.00438484,0.000412599,0.505024
62,48,1.00017,-0.00435125,0.000924688,0.520281
63,48,1.00019,-0.00427741,0.00141778,0.534215
0,49,1.00022,-0.00432685,0.00175213,0.532454
1,49,1.00025,-0.00416567,0.00216171,0.544036
2,49,1.00028,-0.003967,0.00254686,0.554489
3,49,1.0003,-0.00373277,0.00290584,0.563862
4,49,1.00033,-0.00346513,0.003237,0.572223
5,49,1.00035,-0.00316648,0.00353875,0.579607
6,49,1.00037,-0.00283947,0.00380958,0.586067
7,49,1.00039,-0.00248698,0.00404803,0.591621
8,49,1.0004,-0.00211212,0.00425277,0.596306
9,49,1.00042,-0.0017182,0.00442254,0.600125
10,49,1.00043,-0.00130875,0.00455627,0.603103
11,49,1.00043,-0.000887431,0.00465309,0.605234
12,49,1.00044,-0.000458054,0.00471232,0.606535
13,49,1.00044,-2.4513e-05,0.00473355,0.606996
14,49,1.00044,0.000409251,0.00471662,0.60663
15,49,1.00044,0.000839294,0.00466167,0.605422
16,49,1.00043,0.00126171,0.00456907,0.603386
17,49,1.00042,0.00167269,0.00443946,0.600503
18,49,1.0004,0.00206854,0.0042737,0.59678
19,49,1.00039,0.00244573,0.00407286,0.592193
20,49,1.00037,0.0028009,0.00383814,0.586739
21,49,1.00035,0.00313093,0.0035709,0.580382
22,49,1.00033,0.00343292,0.00327256,0.573105
23,49,1.0003,0.00370419,0.00294465,0.564856
24,49,1.00028,0.0039423,0.00258873,0.5556
25,49,1.00025,0.00414508,0.00220644,0.545271
26,49,1.00023,0.00431059,0.00179953,0.533821
27,49,1.0002,0.00443712,0.00136985,0.521174
28,49,1.00017,0.00452322,0.000919485,0.507283
29,49,1.00015,0.00456771,0.000450758,0.492085
30,49,1.00012,0.00456965,-3.36201e-05,0.47556
31,49,1.00009,0.00452842,-0.000530479,0.457691
32,49,1.00007,0.00444368,-0.00103608,0.438526
33,49,1.00004,0.00431547,-0.00154604,0.418145
34,49,1.00002,0.00414421,-0.00205524,0.396716
35,49,0.999998,0.00393075,-0.00255782,0.374467
36,49,0.999978,0.0036764,-0.00304718,0.351735
37,49,0.99996,0.00338301,-0.00351608,0.328932
38,49,0.999943,0.00305294,-0.00395675,0.306578
39,49,0.999929,0.00268912,-0.00436113,0.285253
40,49,0.999917,0.00229503,-0.00472115,0.265612
41,49,0.999906,0.00187469,-0.00502905,0.248308
42,49,0.999898,0.00143261,-0.00527777,0.233992
43,49,0.999893,0.000973723,-0.00546131,0.223226
44,49,0.999889,0.000503327,-0.00557507,0.216472
45,49,0.999888,2.69492e-05,-0.00561612,0.214016
46,49,0.999889,-0.000449749,-0.00558338,0.215976
47,49,0.999892,-0.000921101,-0.00547772,0.222256
48,49,0.999898,-0.00138155,-0.00530185,0.232589
49,49,0.999905,-0.00182579,-0.00506021,0.246531
50,49,0.999915,-0.00224882,-0.00475865,0.263529
51,49,0.999927,-0.00264609,-0.00440414,0.28294
52,49,0.999942,-0.00301351,-0.00400436,0.304108
53,49,0.999958,-0.00334754,-0.00356738,0.326376
54,49,0.999976,-0.0036452,-0.00310128,0.349156
55,49,0.999995,-0.00390405,-0.00261385,0.371918
56,49,1.00002,-0.00412221,-0.00211241,0.394241
57,49,1.00004,-0.00429828,-0.00160366,0.415775
58,49,1.00006,-0.00443138,-0.00109351,0.436284
59,49,1.00009,-0.00452103,-0.000587188,0.455591
60,49,1.00012,-0.00456717,-8.91443e-05,0.47361
61,49,1.00014,-0.00457007,0.000396811,0.490286
62,49,1.00017,-0.00453035,0.000867447,0.505634
63,49,1.0002,-0.00444889,0.00132001,0.519669
0,50,1.00023,-0.00446004,0.00160615,0.514362
1,50,1.00026,-0.00429019,0.00197696,0.525985
2,50,1.00028,-0.00408219,0.00232522,0.536478
3,50,1.00031,-0.00383811,0.00264942,0.545906
4,50,1.00034,-0.00356026,0.00294815,0.554307
5,50,1.00036,-0.00325117,0.00322005,0.561737
6,50,1.00038,-0.00291358,0.00346384,0.568222
7,50,1.0004,-0.00255046,0.0036783,0.573806
8,50,1.00042,-0.00216498,0.00386227,0.578499
9,50,1.00043,-0.00176049,0.00401473,0.582333
10,50,1.00044,-0.00134052,0.00413475,0.585308
11,50,1.00045,-0.000908765,0.0042216,0.587446
12,50,1.00046,-0.000468998,0.00427472,0.58874
13,50,1.00046,-2.50974e-05,0.00429376,0.589207
14,50,1.00046,0.000419025,0.00427858,0.588834
15,50,1.00045,0.000859453,0.0042293,0.587634
16,50,1.00045,0.00129231,0.00414623,0.585591
17,50,1.00043,0.00171379,0.00402991,0.582711
18,50,1.00042,0.00212021,0.00388108,0.578974
19,50,1.0004,0.00250801,0.00370061,0.57438
20,50,1.00038,0.00287381,0.00348954,0.568897
21,50,1.00036,0.00321444,0.003249,0.562516
22,50,1.00034,0.00352689,0.00298021,0.555193
23,50,1.00031,0.00380839,0.00268445,0.546905
24,50,1.00029,0.0040564,0.00236305,0.537594
25,50,1.00026,0.00426858,0.00201743,0.527225
26,50,1.00023,0.00444284,0.00164908,0.515732
27,50,1.0002,0.00457729,0.00125964,0.503073
28,50,1.00017,0.00467032,0.000850909,0.489186
29,50,1.00014,0.00472054,0.000424976,0.474044
30,50,1.00011,0.00472685,-1.57367e-05,0.457614
31,50,1.00008,0.00468842,-0.000468363,0.439912
32,50,1.00005,0.00460476,-0.000929508,0.420972
33,50,1.00002,0.00447577,-0.00139516,0.400901
34,50,0.999996,0.00430173,-0.00186063,0.379847
35,50,0.999971,0.0040834,-0.00232053,0.358056
36,50,0.999948,0.00382204,-0.00276877,0.335836
37,50,0.999927,0.00351948,-0.00319864,0.313604
38,50,0.999907,0.00317812,-0.00360298,0.291843
39,50,0.99989,0.00280098,-0.00397428,0.271125
40,50,0.999876,0.00239169,-0.00430507,0.25206
41,50,0.999863,0.00195446,-0.00458813,0.235289
42,50,0.999854,0.00149406,-0.00481688,0.221419
43,50,0.999847,0.00101573,-0.00498575,0.211001
44,50,0.999843,0.000525121,-0.00509044,0.204462
45,50,0.999841,2.81176e-05,-0.00512822,0.20209
46,50,0.999842,-0.000469229,-0.00509809,0.203982
47,50,0.999846,-0.000960863,-0.00500085,0.210062
48,50,0.999853,-0.00144086,-0.00483903,0.220061
49,50,0.999862,-0.00190355,-0.00461678,0.233568
50,50,0.999874,-0.00234365,-0.00433954,0.25004
51,50,0.999889,-0.00275632,-0.00401379,0.268879
52,50,0.999905,-0.00313728,-0.00364668,0.289441
53,50,0.999924,-0.00348284,-0.0032457,0.311115
54,50,0.999946,-0.00378992,-0.00281834,0.333319
55,50,0.999969,-0.00405602,-0.00237182,0.355563
56,50,0.999993,-0.00427928,-0.00191293,0.377419
57,50,1.00002,-0.00445837,-0.0014478,0.39857
58,50,1.00005,-0.00459247,-0.000981925,0.41876
59,50,1.00008,-0.00468124,-0.000520059,0.437835
60,50,1.00011,-0.00472476,-6.62905e-05,0.455679
61,50,1.00014,-0.00472347,0.000375919,0.472255
62,50,1.00017,-0.00467816,0.000803649,0.48754
63,50,1.0002,-0.0045899,0.00121443,0.501568
0,51,1.00022,-0.00455735,0.00145265,0.492328
1,51,1.00025,-0.00438048,0.00178408,0.503861
2,51,1.00029,-0.00416507,0.00209499,0.514303
3,51,1.00032,-0.00391332,0.00238409,0.523686
4,51,1.00034,-0.00362766,0.00265019,0.532067
5,51,1.00037,-0.00331071,0.00289215,0.539473
6,51,1.00039,-0.00296531,0.00310889,0.54595
7,51,1.00041,-0.00259446,0.00329939,0.551515
8,51,1.00043,-0.00220139,0.0034627,0.556203
9,51,1.00045,-0.00178946,0.00359794,0.560019
10,51,1.00046,-0.0013622,0.00370436,0.562992
11,51,1.00047,-0.000923269,0.00378133,0.565116
12,51,1.00047,-0.000476424,0.0038284,0.566412
13,51,1.00048,-2.54936e-05,0.00384526,0.56687
14,51,1.00047,0.000425655,0.00383182,0.566505
15,51,1.00047,0.000873155,0.00378815,0.565303
16,51,1.00046,0.00131317,0.00371453,0.563274
17,51,1.00045,0.00174193,0.00361141,0.560397
18,51,1.00043,0.00215577,0.00347939,0.556677
19,51,1.00042,0.00255115,0.00331921,0.552087
20,51,1.0004,0.00292466,0.00313173,0.546624
21,51,1.00037,0.00327309,0.0029179,0.54025
22,51,1.00035,0.0035934,0.00267874,0.532952
23,51,1.00032,0.00388273,0.00241531,0.524682
24,51,1.00029,0.00413843,0.00212874,0.515414
25,51,1.00026,0.00435806,0.00182023,0.505093
26,51,1.00023,0.00453938,0.00149104,0.493687
27,51,1.00019,0.00468038,0.00114259,0.481138
28,51,1.00016,0.00477927,0.000776435,0.467418
29,51,1.00013,0.0048345,0.000394404,0.452487
30,51,1.00009,0.00484481,-1.35913e-06,0.436345
31,51,1.00006,0.00480921,-0.000408305,0.418995
32,51,1.00003,0.00472706,-0.000823389,0.4005
33,51,0.999996,0.00459811,-0.001243,0.380947
34,51,0.999966,0.00442254,-0.0016629,0.360507
35,51,0.999938,0.004201,-0.00207819,0.339397
36,51,0.999911,0.00393469,-0.00248334,0.317935
37,51,0.999886,0.00362542,-0.00287225,0.296498
38,51,0.999864,0.00327561,-0.00323833,0.275563
39,51,0.999844,0.00288834,-0.00357477,0.255658
40,51,0.999827,0.00246735,-0.00387468,0.237372
41,51,0.999813,0.00201702,-0.00413146,0.221299
42,51,0.999801,0.00154233,-0.00433907,0.208023
43,51,0.999793,0.00104878,-0.00449238,0.198052
44,51,0.999788,0.000542273,-0.00458745,0.191801
45,51,0.999786,2.90373e-05,-0.00462176,0.18953
46,51,0.999788,-0.00048456,-0.00459439,0.191342
47,51,0.999793,-0.000992137,-0.00450609,0.197154
48,51,0.9998,-0.00148746,-0.00435918,0.206723
49,51,0.999811,-0.00196456,-0.00415746,0.21965
50,51,0.999825,-0.0024179,-0.00390594,0.235436
51,51,0.999842,-0.00284243,-0.00361058,0.253501
52,51,0.999862,-0.00323371,-0.00327792,0.273254
53,51,0.999884,-0.00358791,-0.00291484,0.2941
54,51,0.999908,-0.00390189,-0.00252817,0.315506
55,51,0.999935,-0.00417315,-0.00212454,0.336986
56,51,0.999963,-0.00439981,-0.0017101,0.358153
57,51,0.999993,-0.00458062,-0.00129047,0.378681
58,51,1.00002,-0.00471485,-0.0008706,0.398343
59,51,1.00006,-0.00480227,-0.000454814,0.416963
60,51,1.00009,-0.0048431,-4.67869e-05,0.434447
61,51,1.00012,-0.00483794,0.000350375,0.450726
62,51,1.00016,-0.00478771,0.000734069,0.465794
63,51,1.00019,-0.00469368,0.00110211,0.479648
0,52,1.00021,-0.00461142,0.00129329,0.466149
1,52,1.00025,-0.00442952,0.00158504,0.477455
2,52,1.00028,-0.00420901,0.00185843,0.487702
3,52,1.00031,-0.00395221,0.00211237,0.496937
4,52,1.00034,-0.00366162,0.00234588,0.505186
5,52,1.00037,-0.00333993,0.002558,0.512495
6,52,1.0004,-0.00299004,0.00274786,0.51888
7,52,1.00042,-0.00261498,0.0029146,0.524379
8,52,1.00044,-0.00221797,0.00305745,0.529003
9,52,1.00046,-0.00180238,0.00317567,0.532779
10,52,1.00047,-0.0013717,0.00326866,0.535708
11,52,1.00048,-0.000929538,0.0033359,0.537812
12,52,1.00048,-0.000479606,0.003377,0.539086
13,52,1.00049,-2.56628e-05,0.00339172,0.539545
14,52,1.00048,0.000428495,0.00337999,0.539178
15,52,1.00048,0.000879069,0.00334185,0.537997
16,52,1.00047,0.00132229,0.00327755,0.535986
17,52,1.00046,0.00175445,0.00318744,0.533151
18,52,1.00044,0.00217193,0.00307204,0.529471
19,52,1.00042,0.0025712,0.00293194,0.524945
20,52,1.0004,0.0029489,0.00276786,0.519544
21,52,1.00037,0.00330179,0.00258057,0.513261
22,52,1.00035,0.00362681,0.00237091,0.506058
23,52,1.00032,0.00392105,0.00213977,0.497917
24,52,1.00029,0.0041818,0.00188808,0.488794
25,52,1.00025,0.00440652,0.00161684,0.478664
26,52,1.00022,0.00459289,0.0013271,0.467479
27,52,1.00018,0.00473877,0.00102006,0.455214
28,52,1.00014,0.00484223,0.000697047,0.441827
29,52,1.00011,0.00490162,0.00035964,0.427311
30,52,1.00007,0.0049155,9.69697e-06,0.411652
31,52,1.00003,0.00488276,-0.000350548,0.394882
32,52,0.999998,0.00480264,-0.000718413,0.377047
33,52,0.999963,0.00467473,-0.0010907,0.358259
34,52,0.999929,0.00449912,-0.00146364,0.338663
35,52,0.999897,0.00427636,-0.00183286,0.318487
36,52,0.999866,0.0040076,-0.00219341,0.298014
37,52,0.999838,0.00369459,-0.00253981,0.277618
38,52,0.999813,0.00333974,-0.00286615,0.25773
39,52,0.99979,0.00294619,-0.00316628,0.238859
40,52,0.99977,0.00251773,-0.003434,0.221541
41,52,0.999754,0.00205887,-0.00366335,0.206342
42,52,0.99974,0.00157473,-0.00384887,0.193794
43,52,0.999731,0.00107101,-0.00398591,0.184381
44,52,0.999725,0.000553832,-0.00407091,0.178478
45,52,0.999723,2.96575e-05,-0.00410158,0.176337
46,52,0.999725,-0.000494893,-0.00407712,0.178045
47,52,0.99973,-0.00101319,-0.00399816,0.183533
48,52,0.999739,-0.00151874,-0.00386684,0.192566
49,52,0.999752,-0.00200538,-0.00368658,0.204783
50,52,0.999768,-0.00246737,-0.00346192,0.219709
51,52,0.999787,-0.00289949,-0.00319824,0.236817
52,52,0.99981,-0.00329719,-0.00290146,0.25554
53,52,0.999835,-0.00365657,-0.00257776,0.275339
54,52,0.999863,-0.00397444,-0.00223332,0.2957
55,52,0.999893,-0.0042483,-0.00187409,0.316185
56,52,0.999925,-0.00447632,-0.00150559,0.33641
57,52,0.999959,-0.00465729,-0.00113284,0.356084
58,52,0.999994,-0.00479059,-0.00076028,0.374972
59,52,1.00003,-0.0048761,-0.000391745,0.392921
60,52,1.00007,-0.00491415,-3.0497e-05,0.409813
61,52,1.0001,-0.00490548,0.000320728,0.425601
62,52,1.00014,-0.00485117,0.00065965,0.440245
63,52,1.00018,-0.0047526,0.000984368,0.453759
0,53,1.0002,-0.00461404,0.00113003,0.435766
1,53,1.00023,-0.00442946,0.00138218,0.446664
2,53,1.00027,-0.0042066,0.00161822,0.456573
3,53,1.00031,-0.00394783,0.00183726,0.465509
4,53,1.00034,-0.00365574,0.00203848,0.473514
5,53,1.00037,-0.00333303,0.00222113,0.480604
6,53,1.00039,-0.0029826,0.00238448,0.486817
7,53,1.00042,-0.0026075,0.00252784,0.492161
8,53,1.00044,-0.00221091,0.00265058,0.496667
9,53,1.00046,-0.00179615,0.00275212,0.500338
10,53,1.00047,-0.00136666,0.00283195,0.503197
11,53,1.00048,-0.000925983,0.00288965,0.505241
12,53,1.00049,-0.000477726,0.00292492,0.506488
13,53,1.00049,-2.55614e-05,0.00293755,0.506929
14,53,1.00049,0.000426812,0.00292748,0.506578
15,53,1.00048,0.000875695,0.00289476,0.505422
16,53,1.00047,0.00131741,0.00283958,0.503468
17,53,1.00046,0.00174834,0.00276223,0.500701
18,53,1.00044,0.00216494,0.00266312,0.497123
19,53,1.00042,0.00256375,0.00254274,0.492711
20,53,1.0004,0.00294144,0.00240168,0.487463
21,53,1.00037,0.0032948,0.00224055,0.481349
22,53,1.00034,0.00362079,0.00206005,0.47436
23,53,1.00031,0.00391648,0.00186088,0.466458
24,53,1.00027,0.00417914,0.00164381,0.457629
25,53,1.00024,0.00440618,0.00140965,0.447832
26,53,1.0002,0.00459519,0.00115927,0.437047
27,53,1.00016,0.00474398,0.000893652,0.425238
28,53,1.00012,0.00485052,0.000613916,0.412393
29,53,1.00008,0.00491303,0.000321385,0.398489
30,53,1.00004,0.00493,1.76441e-05,0.383544
31,53,0.999999,0.00490018,-0.000295392,0.367573
32,53,0.999959,0.0048227,-0.000615408,0.350648
33,53,0.99992,0.00469704,-0.000939626,0.332856
34,53,0.999883,0.00452318,-0.00126476,0.314358
35,53,0.999846,0.00430158,-0.00158698,0.295351
36,53,0.999812,0.00403332,-0.00190194,0.276118
37,53,0.999781,0.00372009,-0.00220481,0.25699
38,53,0.999752,0.00336428,-0.00249039,0.238381
39,53,0.999726,0.00296901,-0.00275323,0.220746
40,53,0.999704,0.00253811,-0.00298784,0.20459
41,53,0.999685,0.00207613,-0.00318894,0.190422
42,53,0.99967,0.0015883,-0.00335169,0.178742
43,53,0.999659,0.00108042,-0.00347195,0.169981
44,53,0.999653,0.000558757,-0.00354656,0.164494
45,53,0.99965,2.99224e-05,-0.00357349,0.162501
46,53,0.999652,-0.000499297,-0.00355201,0.164091
47,53,0.999658,-0.00102211,-0.0034827,0.169192
48,53,0.999669,-0.00153187,-0.00336746,0.177599
49,53,0.999683,-0.00202226,-0.00320932,0.188971
50,53,0.999701,-0.00248743,-0.00301232,0.202882
51,53,0.999723,-0.00292208,-0.00278123,0.218838
52,53,0.999749,-0.00332158,-0.0025213,0.236333
53,53,0.999777,-0.00368201,-0.00223801,0.254856
54,53,0.999809,-0.00400018,-0.00193682,0.273947
55,53,0.999843,-0.00427361,-0.00162298,0.293186
56,53,0.999878,-0.00450054,-0.00130135,0.312233
57,53,0.999916,-0.00467982,-0.000976346,0.3308
58,53,0.999955,-0.00481093,-0.000651851,0.34868
59,53,0.999995,-0.00489384,-0.000331213,0.365709
60,53,1.00004,-0.004929,-1.7265e-05,0.381792
61,53,1.00008,-0.00491726,0.000287628,0.396854
62,53,1.00012,-0.00485981,0.000581509,0.410876
63,53,1.00016,-0.00475815,0.000862759,0.42384
0,54,1.00017,-0.00455615,0.000965194,0.401239
1,54,1.00021,-0.00437162,0.00117827,0.411557
2,54,1.00025,-0.00414961,0.00137755,0.420947
3,54,1.00029,-0.00389253,0.0015623,0.429441
4,54,1.00032,-0.00360294,0.00173189,0.437052
5,54,1.00036,-0.00328355,0.0018857,0.443813
6,54,1.00038,-0.00293725,0.00202317,0.449732
7,54,1.00041,-0.00256701,0.00214375,0.45484
8,54,1.00043,-0.00217596,0.00224692,0.459139
9,54,1.00045,-0.00176734,0.00233224,0.462654
10,54,1.00047,-0.00134449,0.00239929,0.465382
11,54,1.00048,-0.000910836,0.00244775,0.467344
12,54,1.00048,-0.000469872,0.00247735,0.468531
13,54,1.00049,-2.51404e-05,0.00248796,0.468959
14,54,1.00048,0.000419793,0.0024795,0.468617
15,54,1.00048,0.00086136,0.00245204,0.467516
16,54,1.00047,0.00129602,0.0024057,0.465642
17,54,1.00045,0.00172026,0.00234073,0.463001
18,54,1.00043,0.00213065,0.00225746,0.459575
19,54,1.00041,0.00252385,0.00215627,0.455365
20,54,1.00039,0.0028966,0.00203764,0.450349
21,54,1.00036,0.00324576,0.00190205,0.444523
22,54,1.00033,0.00356832,0.00175005,0.437857
23,54,1.00029,0.00386142,0.00158222,0.430344
24,54,1.00026,0.0041223,0.00139914,0.42195
25,54,1.00022,0.00434839,0.00120147,0.412663
26,54,1.00018,0.00453727,0.000989914,0.40245
27,54,1.00013,0.00468667,0.000765253,0.391301
28,54,1.00009,0.00479453,0.000528404,0.379193
29,54,1.00004,0.00485901,0.000280452,0.36613
30,54,1,0.0048785,2.27129e-05,0.352114
31,54,0.999956,0.00485168,-0.000243212,0.337185
32,54,0.999912,0.00477758,-0.000515371,0.321395
33,54,0.999869,0.0046556,-0.000791411,0.30485
34,54,0.999827,0.0044856,-0.00106853,0.287681
35,54,0.999787,0.00426798,-0.00134346,0.27009
36,54,0.999749,0.00400371,-0.00161247,0.252321
37,54,0.999714,0.00369441,-0.00187139,0.234692
38,54,0.999681,0.00334241,-0.00211575,0.217566
39,54,0.999652,0.00295078,-0.00234082,0.201368
40,54,0.999627,0.00252332,-0.00254187,0.186545
41,54,0.999606,0.00206459,-0.00271431,0.173566
42,54,0.999589,0.00157981,-0.00285392,0.162871
43,54,0.999577,0.00107481,-0.00295713,0.15486
44,54,0.99957,0.000555907,-0.00302117,0.14984
45,54,0.999567,2.97707e-05,-0.00304429,0.148021
46,54,0.999569,-0.000496754,-0.00302585,0.149472
47,54,0.999576,-0.00101681,-0.00296636,0.154139
48,54,0.999588,-0.0015237,-0.00286745,0.161826
49,54,0.999604,-0.00201107,-0.00273178,0.172237
50,54,0.999625,-0.00247301,-0.00256285,0.18498
51,54,0.999649,-0.00290424,-0.00236481,0.199618
52,54,0.999678,-0.00330012,-0.00214221,0.215683
53,54,0.99971,-0.00365676,-0.00189979,0.232726
54,54,0.999745,-0.00397101,-0.00164228,0.250317
55,54,0.999782,-0.00424046,-0.00137419,0.268088
56,54,0.999822,-0.00446341,-0.00109974,0.285712
57,54,0.999864,-0.00463881,-0.000822694,0.30294
58,54,0.999907,-0.00476621,-0.000546384,0.319563
59,54,0.999951,-0.0048457,-0.00027366,0.335445
60,54,0.999995,-0.00487781,-6.92757e-06,0.350473
61,54,1.00004,-0.00486349,0.000251822,0.364595
62,54,1.00008,-0.00480401,0.000500948,0.377766
63,54,1.00013,-0.00470096,0.000739109,0.389983
0,55,1.00014,-0.00442782,0.000801456,0.3628
1,55,1.00018,-0.00424652,0.00097652,0.372343
2,55,1.00022,-0.00402908,0.00114009,0.381053
3,55,1.00026,-0.00377788,0.00129162,0.388936
4,55,1.0003,-0.00349546,0.00143061,0.396019
5,55,1.00033,-0.00318446,0.00155659,0.402309
6,55,1.00036,-0.00284768,0.0016691,0.407832
7,55,1.00039,-0.00248801,0.00176774,0.412592
8,55,1.00042,-0.00210848,0.00185211,0.416611
9,55,1.00044,-0.00171218,0.00192185,0.41989
10,55,1.00045,-0.00130231,0.00197664,0.422445
11,55,1.00046,-0.000882158,0.00201623,0.424274
12,55,1.00047,-0.000455045,0.00204041,0.42539
13,55,1.00047,-2.43464e-05,0.00204907,0.425785
14,55,1.00047,0.000406544,0.00204217,0.42547
15,55,1.00046,0.000834231,0.00201973,0.424435
16,55,1.00045,0.00125534,0.00198187,0.422688
17,55,1.00044,0.00166653,0.00192879,0.420214
18,55,1.00042,0.00206452,0.00186072,0.417018
19,55,1.00039,0.00244611,0.00177799,0.413082
20,55,1.00037,0.00280817,0.00168094,0.408407
21,55,1.00034,0.00314768,0.00156997,0.40297
22,55,1.0003,0.00346173,0.00144549,0.396768
23,55,1.00027,0.00374752,0.00130795,0.389775
24,55,1.00023,0.00400237,0.00115781,0.381984
25,55,1.00018,0.00422375,0.000995571,0.373368
26,55,1.00014,0.00440924,0.000821774,0.36392
27,55,1.00009,0.00455661,0.000637036,0.353616
28,55,1.00005,0.00466378,0.000442079,0.342459
29,55,0.999999,0.00472888,0.000237765,0.330439
30,55,0.99995,0.00475027,2.51521e-05,0.317581
31,55,0.999902,0.00472657,-0.000194462,0.303909
32,55,0.999854,0.00465674,-0.000419483,0.289491
33,55,0.999806,0.00454011,-0.000647976,0.274409
34,55,0.999761,0.00437646,-0.000877622,0.258803
35,55,0.999716,0.00416608,-0.00110571,0.242841
36,55,0.999675,0.00390985,-0.00132911,0.226757
37,55,0.999636,0.0036093,-0.00154437,0.210824
38,55,0.9996,0.00326666,-0.0017477,0.195379
39,55,0.999568,0.0028849,-0.00193515,0.180789
40,55,0.99954,0.00246773,-0.00210271,0.167461
41,55,0.999517,0.00201961,-0.00224651,0.1558
42,55,0.999498,0.0015457,-0.00236301,0.146204
43,55,0.999484,0.00105176,-0.00244916,0.139018
44,55,0.999476,0.000544036,-0.00250264,0.134521
45,55,0.999473,2.9136e-05,-0.00252195,0.132888
46,55,0.999475,-0.00048615,-0.00250655,0.134191
47,55,0.999483,-0.000995019,-0.00245687,0.138371
48,55,0.999496,-0.00149084,-0.0023743,0.145267
49,55,0.999514,-0.00196731,-0.00226109,0.154607
50,55,0.999537,-0.0024186,-0.0021202,0.166054
51,55,0.999565,-0.0028395,-0.00195513,0.179214
52,55,0.999596,-0.00322547,-0.00176973,0.193683
53,55,0.999631,-0.00357269,-0.00156799,0.20905
54,55,0.99967,-0.00387811,-0.00135389,0.224945
55,55,0.999712,-0.00413943,-0.00113122,0.241026
56,55,0.999755,-0.00435504,-0.0009035,0.257015
57,55,0.999801,-0.00452399,-0.000673887,0.272671
58,55,0.999848,-0.00464593,-0.000445141,0.287819
59,55,0.999896,-0.00472101,-0.000219624,0.302317
60,55,0.999945,-0.00474988,6.85952e-07,0.316077
61,55,0.999993,-0.00473351,0.000214159,0.329029
62,55,1.00004,-0.00467327,0.000419467,0.341145
63,55,1.00009,-0.00457076,0.000615526,0.3524
0,56,1.00009,-0.00421832,0.000641894,0.320809
1,56,1.00014,-0.00404388,0.000780612,0.329413
2,56,1.00018,-0.00383526,0.000910115,0.337269
3,56,1.00022,-0.00359479,0.00102999,0.344398
4,56,1.00026,-0.00332488,0.00113987,0.350802
5,56,1.0003,-0.00302809,0.0012394,0.356505
6,56,1.00033,-0.00270706,0.00132825,0.361509
7,56,1.00036,-0.00236455,0.00140611,0.365833
8,56,1.00039,-0.00200341,0.00147268,0.369479
9,56,1.00041,-0.00162656,0.00152769,0.372462
10,56,1.00043,-0.00123702,0.0015709,0.374781
11,56,1.00044,-0.000837841,0.00160211,0.376448
12,56,1.00045,-0.000432158,0.00162117,0.377458
13,56,1.00045,-2.31214e-05,0.001628,0.377822
14,56,1.00045,0.000386094,0.00162256,0.377532
15,56,1.00044,0.000792315,0.00160487,0.376595
16,56,1.00043,0.00119238,0.00157502,0.375002
17,56,1.00041,0.00158317,0.00153316,0.372757
18,56,1.00039,0.0019616,0.00147947,0.369849
19,56,1.00037,0.00232467,0.00141419,0.366279
20,56,1.00034,0.00266942,0.0013376,0.362031
21,56,1.00031,0.00299301,0.00124997,0.357105
22,56,1.00027,0.00329268,0.00115163,0.351481
23,56,1.00023,0.00356575,0.0010429,0.345157
24,56,1.00019,0.00380967,0.000924136,0.33811
25,56,1.00014,0.004022,0.0007957,0.330337
26,56,1.00009,0.00420041,0.000658,0.321818
27,56,1.00004,0.00434272,0.000511497,0.312551
