x,y,rho,ux,uy,T
33,48,1.00006,0.00388314,-0.00167884,0.376956
34,48,1.00004,0.00372177,-0.0021771,0.357829
35,48,1.00002,0.00352323,-0.00266318,0.338386
36,48,1,0.00328902,-0.00313108,0.318911
37,48,0.999985,0.00302104,-0.00357445,0.29975
38,48,0.999971,0.00272164,-0.00398676,0.281294
39,48,0.999959,0.00239356,-0.00436145,0.263978
40,48,0.999948,0.00203995,-0.00469213,0.248253
41,48,0.99994,0.00166436,-0.00497281,0.234576
42,48,0.999933,0.00127066,-0.00519812,0.223373
43,48,0.999928,0.000863046,-0.00536357,0.215018
44,48,0.999925,0.000445924,-0.00546579,0.209802
45,48,0.999924,2.38723e-05,-0.0055026,0.207913
46,48,0.999925,-0.000398443,-0.00547324,0.20942
47,48,0.999928,-0.000816354,-0.00537833,0.214268
48,48,0.999932,-0.00122527,-0.00521986,0.222281
49,48,0.999939,-0.00162075,-0.0050011,0.23318
50,48,0.999947,-0.00199858,-0.00472643,0.246599
51,48,0.999958,-0.00235486,-0.0044011,0.262115
52,48,0.99997,-0.00268599,-0.00403106,0.279274
53,48,0.999984,-0.00298877,-0.00362267,0.297624
54,48,0.999999,-0.00326042,-0.00318247,0.316726
55,48,1.00002,-0.00349855,-0.00271702,0.336183
56,48,1.00004,-0.00370119,-0.00223268,0.355645
57,48,1.00006,-0.00386682,-0.00173551,0.37482
58,48,1.00008,-0.00399429,-0.00123116,0.393469
59,48,1.0001,-0.00408283,-0.000724854,0.411411
60,48,1.00012,-0.00413206,-0.000221351,0.428509
61,48,1.00015,-0.00414192,0.000275036,0.444675
62,48,1.00017,-0.00411268,0.000760409,0.459847
63,48,1.0002,-0.00404493,0.00123124,0.473997
0,49,1.00021,-0.00408523,0.00155677,0.470402
1,49,1.00024,-0.00393537,0.00195281,0.482358
2,49,1.00026,-0.00374951,0.00232708,0.493308
3,49,1.00029,-0.00352949,0.00267734,0.503262
4,49,1.00031,-0.00327742,0.00300148,0.512235
5,49,1.00033,-0.00299564,0.00329755,0.520239
6,49,1.00035,-0.00268671,0.00356375,0.527288
7,49,1.00037,-0.00235344,0.00379843,0.53339
8,49,1.00039,-0.00199885,0.00400007,0.538554
9,49,1.0004,-0.00162612,0.00416736,0.542783
10,49,1.00041,-0.00123864,0.00429917,0.546083
11,49,1.00042,-0.000839898,0.00439461,0.548453
12,49,1.00043,-0.000433521,0.00445299,0.549897
13,49,1.00043,-2.31999e-05,0.00447392,0.550413
14,49,1.00043,0.000387332,0.00445724,0.550002
15,49,1.00042,0.000794341,0.00440306,0.548663
16,49,1.00041,0.00119413,0.00431178,0.546397
17,49,1.0004,0.00158306,0.00418403,0.543202
18,49,1.00039,0.00195762,0.0040207,0.539078
19,49,1.00038,0.00231443,0.00382287,0.53402
20,49,1.00036,0.00265026,0.00359185,0.528024
21,49,1.00034,0.00296207,0.00332913,0.521083
22,49,1.00031,0.00324706,0.00303634,0.513187
23,49,1.00029,0.0035026,0.00271527,0.504324
24,49,1.00027,0.00372635,0.00236786,0.494481
25,49,1.00024,0.00391616,0.00199619,0.483644
26,49,1.00021,0.00407017,0.00160249,0.471802
27,49,1.00019,0.00418677,0.00118917,0.458947
28,49,1.00016,0.00426462,0.000758886,0.445081
29,49,1.00013,0.00430268,0.000314505,0.430217
30,49,1.0001,0.00430019,-0.000140778,0.41439
31,49,1.00008,0.00425671,-0.000603429,0.397656
32,49,1.00005,0.00417214,-0.00106953,0.380108
33,49,1.00003,0.00404674,-0.00153472,0.361874
34,49,1.00001,0.00388116,-0.00199423,0.343132
35,49,0.999984,0.00367646,-0.00244285,0.324104
36,49,0.999964,0.00343412,-0.00287499,0.305074
37,49,0.999945,0.00315608,-0.00328475,0.286372
38,49,0.999929,0.00284473,-0.00366604,0.268379
39,49,0.999914,0.00250294,-0.00401273,0.251512
40,49,0.999902,0.00213401,-0.00431885,0.236209
41,49,0.999892,0.00174167,-0.00457878,0.222905
42,49,0.999884,0.00133004,-0.00478751,0.212015
43,49,0.999878,0.000903548,-0.00494083,0.203895
44,49,0.999874,0.000466905,-0.00503556,0.198828
45,49,0.999873,2.49966e-05,-0.00506969,0.196992
46,49,0.999874,-0.000417194,-0.00504248,0.198456
47,49,0.999877,-0.000854679,-0.00495451,0.203166
48,49,0.999883,-0.00128256,-0.00480766,0.210954
49,49,0.999891,-0.0016961,-0.00460499,0.221548
50,49,0.999901,-0.00209082,-0.0043506,0.234599
51,49,0.999913,-0.00246259,-0.00404943,0.249698
52,49,0.999927,-0.00280762,-0.00370702,0.266411
53,49,0.999943,-0.00312255,-0.00332933,0.284298
54,49,0.999961,-0.00340448,-0.00292248,0.30294
55,49,0.999981,-0.00365096,-0.00249256,0.321951
56,49,1,-0.00385999,-0.00204552,0.340993
57,49,1.00003,-0.00403005,-0.00158697,0.359781
58,49,1.00005,-0.00416002,-0.00112217,0.378082
59,49,1.00008,-0.00424922,-0.000655947,0.395714
60,49,1.0001,-0.00429734,-0.000192702,0.412545
61,49,1.00013,-0.00430444,0.000263597,0.428478
62,49,1.00016,-0.00427093,0.000709373,0.443453
63,49,1.00018,-0.00419752,0.0011414,0.457432
0,50,1.00019,-0.00420229,0.00142232,0.450797
1,50,1.00022,-0.00404569,0.00178111,0.462536
2,50,1.00025,-0.00385238,0.00211991,0.473293
3,50,1.00028,-0.00362432,0.00243672,0.483077
4,50,1.0003,-0.00336372,0.00272969,0.491897
5,50,1.00033,-0.00307303,0.0029971,0.499767
6,50,1.00035,-0.0027549,0.00323738,0.506694
7,50,1.00037,-0.00241223,0.00344907,0.51269
8,50,1.00039,-0.00204808,0.00363087,0.51776
9,50,1.0004,-0.0016657,0.00378163,0.521913
10,50,1.00041,-0.00126849,0.00390037,0.525149
11,50,1.00042,-0.000860001,0.00398632,0.527475
12,50,1.00043,-0.000443852,0.00403889,0.52889
13,50,1.00043,-2.37519e-05,0.00405773,0.529396
14,50,1.00043,0.00039656,0.00404271,0.528992
15,50,1.00042,0.000813341,0.00399393,0.52768
16,50,1.00041,0.00122288,0.00391173,0.525457
17,50,1.0004,0.00162154,0.00379665,0.522324
18,50,1.00039,0.00200576,0.00364946,0.518275
19,50,1.00037,0.00237214,0.00347111,0.513308
20,50,1.00035,0.0027174,0.00326273,0.507417
21,50,1.00033,0.00303844,0.00302561,0.500596
22,50,1.00031,0.00333237,0.00276119,0.492833
23,50,1.00028,0.00359649,0.00247102,0.484121
24,50,1.00026,0.00382834,0.00215681,0.474446
25,50,1.00023,0.00402567,0.0018204,0.463799
26,50,1.0002,0.0041865,0.00146375,0.452171
27,50,1.00017,0.0043091,0.00108904,0.439562
28,50,1.00014,0.00439198,0.000698604,0.425975
29,50,1.00011,0.00443398,0.000295044,0.411431
30,50,1.00008,0.00443422,-0.000118762,0.395966
31,50,1.00005,0.00439213,-0.000539612,0.379644
32,50,1.00002,0.00430751,-0.000963938,0.362554
33,50,0.999993,0.00418054,-0.00138778,0.344828
34,50,0.999967,0.0040118,-0.00180675,0.326634
35,50,0.999943,0.00380229,-0.0022161,0.308195
36,50,0.99992,0.00355349,-0.00261068,0.289778
37,50,0.999899,0.00326734,-0.00298506,0.271704
38,50,0.99988,0.00294631,-0.00333364,0.254335
39,50,0.999863,0.00259333,-0.00365075,0.238069
40,50,0.999849,0.00221183,-0.00393089,0.223323
41,50,0.999837,0.00180569,-0.00416885,0.210514
42,50,0.999828,0.00137924,-0.00436,0.200034
43,50,0.999821,0.000937125,-0.00450045,0.192223
44,50,0.999817,0.000484305,-0.00458725,0.187349
45,50,0.999815,2.59291e-05,-0.00461851,0.185585
46,50,0.999817,-0.000432745,-0.00459358,0.186992
47,50,0.99982,-0.000886453,-0.00451298,0.191522
48,50,0.999827,-0.00133003,-0.00437846,0.199013
49,50,0.999836,-0.00175849,-0.00419285,0.209208
50,50,0.999848,-0.00216714,-0.00395995,0.221773
51,50,0.999862,-0.00255162,-0.00368432,0.23632
52,50,0.999878,-0.002908,-0.00337111,0.252436
53,50,0.999897,-0.0032328,-0.00302581,0.269701
54,50,0.999918,-0.00352301,-0.00265405,0.287714
55,50,0.99994,-0.00377614,-0.00226148,0.30611
56,50,0.999965,-0.00399017,-0.00185354,0.32456
57,50,0.99999,-0.00416357,-0.0014354,0.342794
58,50,1.00002,-0.00429529,-0.00101188,0.360582
59,50,1.00005,-0.00438471,-0.000587406,0.377751
60,50,1.00008,-0.00443159,-0.000165978,0.394165
61,50,1.0001,-0.00443611,0.000248791,0.409731
62,50,1.00013,-0.00439879,0.000653656,0.424381
63,50,1.00016,-0.00432047,0.00104571,0.438077
0,51,1.00017,-0.00428494,0.00128222,0.42816
1,51,1.0002,-0.00412312,0.00160313,0.43957
2,51,1.00024,-0.00392415,0.00190593,0.450039
3,51,1.00026,-0.00369008,0.00218887,0.459567
4,51,1.00029,-0.00342321,0.00245034,0.468163
5,51,1.00032,-0.00312607,0.00268885,0.475834
6,51,1.00034,-0.00280139,0.00290303,0.482589
7,51,1.00036,-0.0024521,0.00309162,0.488435
8,51,1.00038,-0.00208131,0.00325351,0.49338
9,51,1.00039,-0.00169231,0.00338771,0.497428
10,51,1.00041,-0.00128851,0.00349338,0.500584
11,51,1.00042,-0.000873448,0.00356984,0.50285
12,51,1.00042,-0.000450753,0.0036166,0.50423
13,51,1.00042,-2.41204e-05,0.00363335,0.504723
14,51,1.00042,0.000402723,0.00361999,0.50433
15,51,1.00042,0.000826048,0.00357661,0.50305
16,51,1.00041,0.00124216,0.00350348,0.500885
17,51,1.0004,0.00164741,0.00340108,0.497829
18,51,1.00038,0.00203825,0.00327007,0.493882
19,51,1.00036,0.00241126,0.00311125,0.489038
20,51,1.00034,0.00276313,0.00292562,0.483294
21,51,1.00032,0.00309074,0.00271426,0.476642
22,51,1.0003,0.00339113,0.00247843,0.469075
23,51,1.00027,0.00366155,0.00221948,0.460584
24,51,1.00024,0.00389944,0.00193889,0.451161
25,51,1.00021,0.00410249,0.00163825,0.440799
26,51,1.00018,0.0042686,0.00131929,0.429495
27,51,1.00014,0.00439593,0.00098392,0.417249
28,51,1.00011,0.00448291,0.000634207,0.404073
29,51,1.00008,0.00452825,0.000272456,0.38999
30,51,1.00005,0.00453096,-9.87728e-05,0.375041
31,51,1.00001,0.00449038,-0.000476616,0.359288
32,51,0.999982,0.00440621,-0.000857872,0.342826
33,51,0.999952,0.00427854,-0.00123898,0.325777
34,51,0.999923,0.00410788,-0.00161599,0.308311
35,51,0.999895,0.0038952,-0.00198459,0.290636
36,51,0.999869,0.00364194,-0.00234013,0.27301
37,51,0.999846,0.00335007,-0.00267769,0.255734
38,51,0.999824,0.00302205,-0.00299216,0.239152
39,51,0.999805,0.00266089,-0.0032784,0.22364
40,51,0.999789,0.00227012,-0.00353137,0.20959
41,51,0.999775,0.00185374,-0.00374636,0.197395
42,51,0.999765,0.00141621,-0.00391911,0.187422
43,51,0.999757,0.000962385,-0.00404606,0.179993
44,51,0.999752,0.000497402,-0.00412453,0.175359
45,51,0.99975,2.66311e-05,-0.0041528,0.173681
46,51,0.999752,-0.00044445,-0.00413026,0.17502
47,51,0.999756,-0.000910358,-0.00405739,0.179326
48,51,0.999764,-0.00136571,-0.00393579,0.186451
49,51,0.999774,-0.00180532,-0.00376804,0.196151
50,51,0.999787,-0.00222432,-0.00355763,0.208114
51,51,0.999803,-0.00261819,-0.00330871,0.221973
52,51,0.999822,-0.00298288,-0.00302598,0.23734
53,51,0.999843,-0.0033148,-0.00271444,0.25382
54,51,0.999867,-0.00361089,-0.00237923,0.271036
55,51,0.999892,-0.00386861,-0.00202547,0.288639
56,51,0.99992,-0.00408596,-0.0016581,0.306322
57,51,0.999949,-0.00426142,-0.00128182,0.323823
58,51,0.999979,-0.00439397,-0.000900969,0.340928
59,51,1.00001,-0.00448306,-0.000519544,0.357464
60,51,1.00004,-0.00452856,-0.000141149,0.373302
61,51,1.00008,-0.00453071,0.000230976,0.388345
62,51,1.00011,-0.00449014,0.000593931,0.402528
63,51,1.00014,-0.0044078,0.000945122,0.415808
0,52,1.00015,-0.00432671,0.00113796,0.402422
1,52,1.00018,-0.00416145,0.00142064,0.413382
2,52,1.00021,-0.00395892,0.0016872,0.423447
3,52,1.00024,-0.00372124,0.00193611,0.432619
4,52,1.00027,-0.00345079,0.00216599,0.440899
5,52,1.0003,-0.00315012,0.00237557,0.448294
6,52,1.00033,-0.00282202,0.00256367,0.454809
7,52,1.00035,-0.00246944,0.00272922,0.46045
8,52,1.00037,-0.00209551,0.00287127,0.465221
9,52,1.00038,-0.00170349,0.00298898,0.469129
10,52,1.0004,-0.00129681,0.00308164,0.472175
11,52,1.00041,-0.000878964,0.00314867,0.474364
12,52,1.00041,-0.000453566,0.00318966,0.475694
13,52,1.00041,-2.42703e-05,0.00320435,0.476171
14,52,1.00041,0.000405234,0.00319264,0.475791
15,52,1.00041,0.000831256,0.00315461,0.474557
16,52,1.0004,0.00125013,0.0030905,0.472465
17,52,1.00038,0.00165826,0.00300071,0.469516
18,52,1.00037,0.0020521,0.00288579,0.465706
19,52,1.00035,0.00242824,0.00274645,0.461032
20,52,1.00033,0.00278339,0.0025835,0.455489
21,52,1.0003,0.00311441,0.0023979,0.449074
22,52,1.00028,0.00341831,0.00219069,0.441778
23,52,1.00025,0.00369231,0.00196304,0.433598
24,52,1.00022,0.00393381,0.00171621,0.424527
25,52,1.00018,0.00414042,0.00145157,0.414563
26,52,1.00015,0.00430999,0.00117062,0.403703
27,52,1.00011,0.00444059,0.00087501,0.391957
28,52,1.00008,0.00453057,0.000566532,0.379336
29,52,1.00004,0.00457855,0.000247201,0.365869
30,52,1.00001,0.00458345,-8.07397e-05,0.351597
31,52,0.999971,0.00454453,-0.000414772,0.336584
32,52,0.999937,0.00446139,-0.000752072,0.320921
33,52,0.999903,0.00433407,-0.00108948,0.304731
34,52,0.999871,0.00416299,-0.00142351,0.28817
35,52,0.99984,0.00394909,-0.00175031,0.271439
36,52,0.999811,0.00369376,-0.00206574,0.254778
37,52,0.999785,0.00339896,-0.00236541,0.238471
38,52,0.999761,0.00306716,-0.00264474,0.222839
39,52,0.999739,0.00270141,-0.00289912,0.20823
40,52,0.999721,0.00230528,-0.00312406,0.195011
41,52,0.999706,0.00188286,-0.00331528,0.183545
42,52,0.999693,0.00143871,-0.00346899,0.174175
43,52,0.999684,0.000977792,-0.00358199,0.167198
44,52,0.999679,0.000505404,-0.00365184,0.162847
45,52,0.999677,2.70603e-05,-0.00367701,0.161272
46,52,0.999679,-0.000451603,-0.00365694,0.162528
47,52,0.999684,-0.000924943,-0.00359207,0.166572
48,52,0.999692,-0.00138742,-0.00348384,0.173263
49,52,0.999704,-0.00183372,-0.00333458,0.182377
50,52,0.999719,-0.00225883,-0.0031474,0.193622
51,52,0.999737,-0.00265815,-0.00292607,0.206662
52,52,0.999758,-0.00302752,-0.00267479,0.221132
53,52,0.999782,-0.00336331,-0.00239804,0.236667
54,52,0.999808,-0.00366242,-0.00210044,0.252914
55,52,0.999837,-0.00392231,-0.00178657,0.26955
56,52,0.999867,-0.00414097,-0.00146084,0.286286
57,52,0.999899,-0.00431693,-0.00112743,0.302877
58,52,0.999933,-0.00444923,-0.000790215,0.319118
59,52,0.999967,-0.00453736,-0.000452738,0.334847
60,52,1,-0.00458126,-0.00011819,0.349938
61,52,1.00004,-0.00458128,0.00021057,0.364297
62,52,1.00007,-0.00453812,0.00053099,0.377858
63,52,1.00011,-0.00445281,0.000840797,0.390576
0,53,1.00011,-0.00432038,0.000991269,0.37361
1,53,1.00015,-0.00415376,0.00123578,0.383982
2,53,1.00018,-0.00395013,0.00146619,0.393522
3,53,1.00022,-0.00371167,0.00168122,0.402223
4,53,1.00025,-0.00344077,0.00187971,0.410087
5,53,1.00028,-0.00314001,0.00206057,0.417114
6,53,1.0003,-0.00281218,0.00222282,0.423311
7,53,1.00033,-0.00246022,0.00236557,0.428678
8,53,1.00035,-0.00208723,0.002488,0.433221
9,53,1.00036,-0.00169646,0.00258943,0.436941
10,53,1.00038,-0.00129127,0.00266925,0.439843
11,53,1.00039,-0.000875117,0.00272698,0.441927
12,53,1.00039,-0.000451552,0.00276228,0.443196
13,53,1.0004,-2.4162e-05,0.00277493,0.443649
14,53,1.00039,0.000403433,0.00276484,0.443288
15,53,1.00039,0.00082761,0.00273209,0.442111
16,53,1.00038,0.00124477,0.00267688,0.440119
17,53,1.00037,0.00165138,0.00259953,0.437309
18,53,1.00035,0.00204395,0.00250052,0.433682
19,53,1.00033,0.00241911,0.00238042,0.429232
20,53,1.00031,0.0027736,0.00223993,0.423958
21,53,1.00028,0.00310431,0.00207983,0.417855
22,53,1.00025,0.00340826,0.00190103,0.410922
23,53,1.00022,0.00368267,0.00170448,0.403152
24,53,1.00019,0.00392491,0.00149125,0.394546
25,53,1.00015,0.00413258,0.00126252,0.385101
26,53,1.00011,0.00430349,0.00101953,0.374822
27,53,1.00008,0.00443565,0.000763694,0.363717
28,53,1.00004,0.00452737,0.000496546,0.351805
29,53,0.999999,0.00457718,0.000219806,0.339112
30,53,0.99996,0.00458396,-6.45971e-05,0.325684
31,53,0.999921,0.00454689,-0.000354491,0.311583
32,53,0.999883,0.00446551,-0.000647433,0.296896
33,53,0.999846,0.00433977,-0.000940684,0.281739
34,53,0.999811,0.00417005,-0.0012312,0.266262
35,53,0.999777,0.00395722,-0.00151563,0.250649
36,53,0.999745,0.00370264,-0.00179034,0.235125
37,53,0.999715,0.00340821,-0.00205149,0.21995
38,53,0.999689,0.00307641,-0.00229506,0.205421
39,53,0.999665,0.00271027,-0.002517,0.191859
40,53,0.999644,0.00231336,-0.00271333,0.179598
41,53,0.999627,0.00188982,-0.00288032,0.168971
42,53,0.999613,0.00144425,-0.00301459,0.160292
43,53,0.999603,0.000981667,-0.00311332,0.153833
44,53,0.999597,0.000507442,-0.00317436,0.149806
45,53,0.999595,2.71701e-05,-0.00319636,0.148349
46,53,0.999597,-0.000453426,-0.00317882,0.149512
47,53,0.999603,-0.000928618,-0.00312213,0.153253
48,53,0.999612,-0.00139279,-0.00302756,0.159447
49,53,0.999625,-0.00184054,-0.00289717,0.167888
50,53,0.999642,-0.00226681,-0.00273372,0.17831
51,53,0.999662,-0.00266693,-0.00254051,0.190403
52,53,0.999686,-0.00303674,-0.00232127,0.203836
53,53,0.999712,-0.00337258,-0.00207994,0.218272
54,53,0.999741,-0.00367136,-0.00182057,0.233389
55,53,0.999773,-0.00393054,-0.00154719,0.248887
56,53,0.999807,-0.00414816,-0.00126367,0.264503
57,53,0.999842,-0.0043228,-0.000973673,0.280005
58,53,0.999879,-0.00445353,-0.000680573,0.295206
59,53,0.999917,-0.00453992,-0.000387454,0.309952
60,53,0.999955,-0.00458198,-9.70882e-05,0.324125
61,53,0.999995,-0.00458012,0.000188048,0.337632
62,53,1.00003,-0.00453511,0.000465754,0.350411
63,53,1.00007,-0.00444806,0.000734075,0.362413
0,54,1.00007,-0.00425797,0.000844165,0.341845
1,54,1.00011,-0.00409238,0.00105097,0.351495
2,54,1.00014,-0.00389051,0.00124574,0.360379
3,54,1.00018,-0.00365454,0.00142742,0.368492
4,54,1.00021,-0.00338684,0.00159503,0.375831
5,54,1.00025,-0.00308998,0.00174769,0.382396
6,54,1.00027,-0.00276671,0.00188459,0.388187
7,54,1.0003,-0.00241992,0.00200499,0.393207
8,54,1.00032,-0.00205267,0.00210823,0.397457
9,54,1.00034,-0.00166811,0.00219373,0.400941
10,54,1.00035,-0.00126954,0.002261,0.403657
11,54,1.00036,-0.000860314,0.00230965,0.40561
12,54,1.00037,-0.00044389,0.00233939,0.406798
13,54,1.00037,-2.37515e-05,0.00235004,0.407223
14,54,1.00037,0.000396586,0.00234155,0.406884
15,54,1.00036,0.000813605,0.00231395,0.405782
16,54,1.00035,0.00122381,0.00226743,0.403916
17,54,1.00034,0.00162376,0.00220224,0.401286
18,54,1.00032,0.00201006,0.00211878,0.397889
19,54,1.0003,0.00237943,0.00201751,0.393725
20,54,1.00028,0.00272869,0.00189902,0.388792
21,54,1.00025,0.00305476,0.00176395,0.383088
22,54,1.00022,0.00335474,0.00161303,0.37661
23,54,1.00018,0.00362586,0.00144706,0.369359
24,54,1.00015,0.00386554,0.00126692,0.361333
25,54,1.00011,0.00407137,0.00107358,0.352536
26,54,1.00007,0.00424116,0.000868076,0.342973
27,54,1.00003,0.00437292,0.000651573,0.332655
28,54,0.999989,0.00446492,0.000425355,0.321602
29,54,0.999947,0.00451567,0.00019086,0.309844
30,54,0.999904,0.00452399,-5.0294e-05,0.297422
31,54,0.999862,0.00448902,-0.000296277,0.284399
32,54,0.999821,0.00441025,-0.000545025,0.270857
33,54,0.999781,0.00428757,-0.000794216,0.256903
34,54,0.999742,0.00412129,-0.00104126,0.242676
35,54,0.999704,0.00391222,-0.0012833,0.228347
36,54,0.99967,0.00366166,-0.00151723,0.214118
37,54,0.999637,0.00337147,-0.00173975,0.200228
38,54,0.999608,0.00304405,-0.00194743,0.186945
39,54,0.999581,0.00268239,-0.00213677,0.174559
40,54,0.999559,0.00229004,-0.00230435,0.163372
41,54,0.999539,0.0018711,-0.00244694,0.153684
42,54,0.999524,0.00143014,-0.00256163,0.145777
43,54,0.999513,0.000972173,-0.00264599,0.139895
44,54,0.999506,0.000502566,-0.00269816,0.136229
45,54,0.999504,2.69096e-05,-0.00271696,0.134903
46,54,0.999506,-0.000449071,-0.00270197,0.135961
47,54,0.999512,-0.000919645,-0.00265352,0.139367
48,54,0.999523,-0.0013792,-0.00257271,0.145007
49,54,0.999537,-0.00182233,-0.00246133,0.152698
50,54,0.999556,-0.002244,-0.00232175,0.162198
51,54,0.999579,-0.00263957,-0.00215683,0.173231
52,54,0.999605,-0.00300488,-0.00196978,0.185496
53,54,0.999634,-0.00333632,-0.001764,0.198693
54,54,0.999666,-0.00363085,-0.00154298,0.212528
55,54,0.9997,-0.00388598,-0.00131017,0.226731
56,54,0.999737,-0.00409981,-0.00106888,0.24106
57,54,0.999776,-0.00427097,-0.00082226,0.255308
58,54,0.999816,-0.0043986,-0.000573177,0.2693
59,54,0.999858,-0.00448233,-0.000324258,0.282895
60,54,0.9999,-0.00452223,-7.78549e-05,0.295981
61,54,0.999942,-0.00451875,0.00016394,0.308474
62,54,0.999984,-0.00447274,0.000399272,0.320309
63,54,1.00003,-0.00438533,0.000626499,0.331444
0,55,1.00001,-0.00413075,0.000698953,0.307352
1,55,1.00006,-0.00396893,0.000869038,0.316145
2,55,1.0001,-0.00377209,0.00102914,0.32425
3,55,1.00014,-0.00354236,0.00117841,0.331659
4,55,1.00017,-0.00328206,0.00131607,0.338367
5,55,1.00021,-0.00299371,0.0014414,0.344372
6,55,1.00024,-0.00267996,0.00155375,0.349674
7,55,1.00026,-0.00234362,0.00165253,0.354272
8,55,1.00028,-0.00198763,0.00173721,0.358167
9,55,1.0003,-0.00161505,0.00180732,0.36136
10,55,1.00032,-0.00122902,0.00186247,0.363852
11,55,1.00033,-0.000832799,0.00190236,0.365642
12,55,1.00034,-0.000429673,0.00192674,0.366733
13,55,1.00034,-2.29904e-05,0.00193547,0.367122
14,55,1.00034,0.000383882,0.00192851,0.366812
15,55,1.00033,0.000787578,0.00190589,0.3658
16,55,1.00032,0.00118475,0.00186775,0.364089
17,55,1.00031,0.00157209,0.0018143,0.361677
18,55,1.00029,0.00194635,0.00174586,0.358563
19,55,1.00026,0.00230436,0.0016628,0.354747
20,55,1.00024,0.00264307,0.00156559,0.350228
21,55,1.00021,0.00295951,0.00145474,0.345006
22,55,1.00018,0.00325087,0.00133085,0.33908
23,55,1.00014,0.00351446,0.00119455,0.332451
24,55,1.0001,0.00374776,0.00104655,0.325122
25,55,1.00006,0.00394843,0.000887627,0.317095
26,55,1.00002,0.0041143,0.000718623,0.308379
27,55,0.999975,0.00424341,0.000540472,0.298986
28,55,0.999931,0.00433405,0.000354214,0.288938
29,55,0.999885,0.00438472,0.000161017,0.278262
30,55,0.99984,0.00439423,-3.77997e-05,0.267
31,55,0.999794,0.00436168,-0.000240741,0.255209
32,55,0.999749,0.00428653,-0.000446112,0.242967
33,55,0.999706,0.00416862,-0.000652001,0.230371
34,55,0.999663,0.00400821,-0.000856266,0.217547
35,55,0.999623,0.00380601,-0.00105654,0.204647
36,55,0.999585,0.00356328,-0.00125025,0.191857
37,55,0.999549,0.00328176,-0.00143464,0.179386
38,55,0.999517,0.00296378,-0.00160684,0.167474
39,55,0.999488,0.00261224,-0.00176392,0.156378
40,55,0.999463,0.00223058,-0.00190303,0.146367
41,55,0.999442,0.00182281,-0.00202145,0.137703
42,55,0.999425,0.00139341,-0.00211674,0.130637
43,55,0.999413,0.000947298,-0.00218685,0.125383
44,55,0.999406,0.000489735,-0.00223021,0.122111
45,55,0.999403,2.62231e-05,-0.00224584,0.120926
46,55,0.999405,-0.000437608,-0.00223338,0.121871
47,55,0.999412,-0.000896121,-0.00219311,0.124912
48,55,0.999424,-0.00134379,-0.00212595,0.12995
49,55,0.99944,-0.00177533,-0.00203341,0.136821
50,55,0.99946,-0.00218578,-0.00191748,0.145316
51,55,0.999485,-0.00257059,-0.00178058,0.155189
52,55,0.999513,-0.00292572,-0.00162538,0.166176
53,55,0.999545,-0.00324764,-0.00145474,0.178009
54,55,0.99958,-0.0035334,-0.00127158,0.190429
55,55,0.999618,-0.00378062,-0.00107879,0.203194
56,55,0.999659,-0.00398746,-0.000879119,0.216091
57,55,0.999701,-0.00415263,-0.000675181,0.228932
58,55,0.999744,-0.00427536,-0.000469365,0.241561
59,55,0.999789,-0.00435534,-0.000263835,0.253848
60,55,0.999834,-0.00439267,-6.05308e-05,0.265694
61,55,0.99988,-0.00438787,0.00013883,0.277019
62,55,0.999926,-0.00434179,0.00033273,0.287764
63,55,0.99997,-0.0042556,0.000519832,0.297885
0,56,0.999952,-0.00392915,0.000558257,0.270445
1,56,0.999998,-0.00377424,0.000693197,0.278262
2,56,1.00004,-0.00358615,0.000820157,0.285475
3,56,1.00008,-0.00336695,0.000938475,0.292074
4,56,1.00012,-0.00311887,0.00104754,0.298053
5,56,1.00016,-0.00284428,0.00114681,0.30341
6,56,1.00019,-0.00254574,0.00123578,0.308142
7,56,1.00022,-0.00222589,0.00131398,0.312248
8,56,1.00024,-0.00188753,0.001381,0.315728
9,56,1.00026,-0.00153354,0.00143649,0.318582
10,56,1.00028,-0.00116689,0.00148013,0.320809
11,56,1.00029,-0.000790649,0.00151168,0.32241
12,56,1.00029,-0.00040791,0.00153097,0.323385
13,56,1.0003,-2.18257e-05,0.00153788,0.323734
14,56,1.0003,0.000364438,0.00153237,0.323455
15,56,1.00029,0.000747712,0.00151448,0.322552
16,56,1.00028,0.00112485,0.0014843,0.321021
17,56,1.00026,0.00149273,0.00144201,0.318865
18,56,1.00024,0.0018483,0.00138785,0.316081
19,56,1.00022,0.00218857,0.00132211,0.312672
20,56,1.00019,0.00251065,0.00124515,0.308636
21,56,1.00016,0.00281174,0.00115738,0.303975
22,56,1.00012,0.00308915,0.00105925,0.298689
23,56,1.00009,0.00334035,0.00095126,0.29278
24,56,1.00005,0.00356293,0.000833957,0.28625
25,56,1,0.00375463,0.00070794,0.279107
26,56,0.999958,0.00391339,0.000573866,0.271357
27,56,0.999911,0.00403731,0.000432461,0.263015
28,56,0.999863,0.00412472,0.000284535,0.254099
29,56,0.999814,0.00417418,0.000131001,0.244638
30,56,0.999765,0.00418449,-2.71063e-05,0.23467
31,56,0.999716,0.00415475,-0.000188609,0.224248
32,56,0.999668,0.00408441,-0.000352169,0.213439
33,56,0.999621,0.00397326,-0.000516267,0.202334
34,56,0.999575,0.00382149,-0.0006792,0.191042
35,56,0.999531,0.00362976,-0.000839076,0.179699
36,56,0.99949,0.00339919,-0.000993829,0.168466
37,56,0.999451,0.00313144,-0.00114125,0.157527
