x,y,rho,ux,uy,T
27,48,1.00021,0.0051448,0.00168764,0.547415
28,48,1.00018,0.00523854,0.00109842,0.531087
29,48,1.00015,0.00528386,0.000488714,0.513325
30,48,1.00012,0.00527993,-0.000137708,0.494081
31,48,1.00009,0.00522625,-0.000776581,0.473366
32,48,1.00007,0.00512266,-0.00142305,0.451206
33,48,1.00004,0.00496941,-0.00207157,0.427716
34,48,1.00002,0.00476719,-0.00271581,0.403058
35,48,0.999995,0.00451714,-0.00334863,0.37751
36,48,0.999975,0.00422092,-0.00396213,0.351425
37,48,0.999957,0.00388073,-0.00454763,0.325286
38,48,0.999941,0.00349937,-0.00509597,0.299659
39,48,0.999927,0.00308021,-0.00559761,0.275222
40,48,0.999916,0.00262723,-0.00604308,0.252698
41,48,0.999906,0.00214497,-0.00642325,0.232855
42,48,0.999899,0.0016385,-0.00672984,0.216424
43,48,0.999893,0.00111335,-0.00695581,0.204069
44,48,0.99989,0.000575398,-0.00709574,0.196309
45,48,0.999889,3.08049e-05,-0.00714621,0.193492
46,48,0.99989,-0.000514145,-0.00710596,0.195739
47,48,0.999893,-0.00105316,-0.00697599,0.202955
48,48,0.999898,-0.00158006,-0.0067595,0.214814
49,48,0.999905,-0.00208892,-0.00646168,0.230817
50,48,0.999914,-0.00257418,-0.00608942,0.25031
51,48,0.999926,-0.0030307,-0.00565088,0.27257
52,48,0.999939,-0.00345388,-0.0051551,0.296828
53,48,0.999955,-0.00383969,-0.00461156,0.322356
54,48,0.999973,-0.00418467,-0.00402978,0.348467
55,48,0.999992,-0.00448598,-0.003419,0.374585
56,48,1.00001,-0.00474134,-0.00278795,0.400213
57,48,1.00004,-0.00494902,-0.00214462,0.424988
58,48,1.00006,-0.00510784,-0.00149626,0.448618
59,48,1.00009,-0.00521705,-0.000849267,0.470936
60,48,1.00012,-0.00527637,-0.000209283,0.491816
61,48,1.00015,-0.0052859,0.000418767,0.511227
62,48,1.00018,-0.0052461,0.00103056,0.529154
63,48,1.00021,-0.00515777,0.00162227,0.545643
0,49,1.00025,-0.00520604,0.00202642,0.545294
1,49,1.00028,-0.00501351,0.00252217,0.5591
2,49,1.00031,-0.0047757,0.0029903,0.571643
3,49,1.00035,-0.00449487,0.00342831,0.582956
4,49,1.00038,-0.00417358,0.00383381,0.593106
5,49,1.0004,-0.00381471,0.00420449,0.602116
6,49,1.00043,-0.00342143,0.00453811,0.610034
7,49,1.00045,-0.00299722,0.00483259,0.616869
8,49,1.00047,-0.00254584,0.00508594,0.622655
9,49,1.00049,-0.00207129,0.00529639,0.627384
10,49,1.0005,-0.00157785,0.0054624,0.631081
11,49,1.00051,-0.00106998,0.0055827,0.633731
12,49,1.00052,-0.000552303,0.00565635,0.635351
13,49,1.00052,-2.95576e-05,0.00568276,0.635924
14,49,1.00052,0.000493459,0.0056617,0.635468
15,49,1.00051,0.00101195,0.00559337,0.633965
16,49,1.0005,0.00152116,0.00547829,0.631433
17,49,1.00049,0.00201646,0.00531739,0.627853
18,49,1.00047,0.00249335,0.00511188,0.623241
19,49,1.00045,0.00294756,0.00486328,0.617575
20,49,1.00043,0.00337503,0.00457335,0.61086
21,49,1.00041,0.00377198,0.00424404,0.603064
22,49,1.00038,0.00413489,0.00387744,0.59418
23,49,1.00035,0.00446057,0.00347576,0.58416
24,49,1.00032,0.00474611,0.0030413,0.57298
25,49,1.00029,0.0049889,0.00257644,0.560578
26,49,1.00025,0.00518664,0.00208368,0.546918
27,49,1.00022,0.00533734,0.00156563,0.53193
28,49,1.00019,0.00543931,0.00102512,0.51558
29,49,1.00015,0.00549117,0.000465223,0.497811
30,49,1.00012,0.00549187,-0.000110612,0.478619
31,49,1.00009,0.00544072,-0.000698482,0.457999
32,49,1.00006,0.00533739,-0.00129392,0.436016
33,49,1.00003,0.00518197,-0.00189179,0.412766
34,49,1,0.00497503,-0.00248625,0.38844
35,49,0.999976,0.00471763,-0.00307067,0.363289
36,49,0.999953,0.00441139,-0.00363767,0.337683
37,49,0.999931,0.00405852,-0.00417921,0.31207
38,49,0.999912,0.00366189,-0.0046867,0.287017
39,49,0.999896,0.003225,-0.00515128,0.263155
40,49,0.999881,0.00275202,-0.00556404,0.241201
41,49,0.99987,0.00224774,-0.00591647,0.221872
42,49,0.999861,0.00171754,-0.00620079,0.205887
43,49,0.999854,0.00116732,-0.0064104,0.193869
44,49,0.99985,0.000603375,-0.00654024,0.186328
45,49,0.999849,3.23042e-05,-0.00658707,0.183587
46,49,0.99985,-0.000539149,-0.00654972,0.185775
47,49,0.999853,-0.00110423,-0.00642913,0.192786
48,49,0.99986,-0.00165632,-0.0062283,0.204321
49,49,0.999869,-0.00218908,-0.0059521,0.219888
50,49,0.99988,-0.00269657,-0.00560699,0.238874
51,49,0.999894,-0.00317334,-0.00520062,0.260569
52,49,0.99991,-0.00361452,-0.00474146,0.284251
53,49,0.999929,-0.00401589,-0.00423836,0.309203
54,49,0.99995,-0.00437385,-0.00370022,0.334783
55,49,0.999973,-0.00468547,-0.00313568,0.360414
56,49,0.999998,-0.00494848,-0.00255284,0.385637
57,49,1.00003,-0.00516118,-0.00195918,0.41007
58,49,1.00005,-0.00532244,-0.00136138,0.433453
59,49,1.00008,-0.00543167,-0.000765402,0.455584
60,49,1.00012,-0.0054887,-0.000176443,0.476363
61,49,1.00015,-0.00549382,0.000400954,0.495716
62,49,1.00018,-0.00544769,0.000962829,0.513646
63,49,1.00022,-0.00535132,0.00150569,0.530153
0,50,1.00026,-0.00535423,0.00185289,0.525995
1,50,1.00029,-0.0051525,0.00230182,0.539765
2,50,1.00033,-0.00490465,0.00272534,0.552272
3,50,1.00036,-0.00461314,0.00312124,0.563575
4,50,1.00039,-0.00428069,0.00348741,0.5737
5,50,1.00042,-0.00391031,0.00382185,0.582699
6,50,1.00045,-0.00350529,0.00412263,0.590587
7,50,1.00048,-0.00306921,0.00438791,0.597405
8,50,1.0005,-0.00260589,0.00461601,0.603153
9,50,1.00051,-0.00211941,0.00480537,0.607862
10,50,1.00053,-0.00161406,0.00495468,0.611524
11,50,1.00054,-0.00109431,0.00506284,0.61416
12,50,1.00055,-0.000564792,0.00512903,0.615757
13,50,1.00055,-3.02245e-05,0.00515276,0.616334
14,50,1.00055,0.000504613,0.00513384,0.615873
15,50,1.00054,0.00103494,0.00507242,0.614392
16,50,1.00053,0.00155602,0.00496896,0.611872
17,50,1.00052,0.00206323,0.00482425,0.608328
18,50,1.0005,0.00255206,0.00463935,0.603736
19,50,1.00048,0.0030182,0.00441555,0.598107
20,50,1.00045,0.00345755,0.00415439,0.59141
21,50,1.00043,0.00386626,0.00385753,0.583645
22,50,1.0004,0.00424072,0.00352679,0.574772
23,50,1.00036,0.00457761,0.0031641,0.564776
24,50,1.00033,0.00487389,0.00277145,0.553607
25,50,1.0003,0.00512679,0.00235094,0.541239
26,50,1.00026,0.00533384,0.00190476,0.527613
27,50,1.00022,0.00549287,0.00143523,0.512701
28,50,1.00019,0.00560201,0.000944858,0.496449
29,50,1.00015,0.00565967,0.000436407,0.478844
30,50,1.00011,0.00566464,-8.70208e-05,0.459864
31,50,1.00008,0.00561604,-0.000621887,0.439545
32,50,1.00004,0.00551338,-0.00116413,0.417932
33,50,1.00001,0.00535661,-0.00170907,0.395154
34,50,0.99998,0.00514618,-0.00225135,0.371378
35,50,0.999951,0.00488307,-0.0027849,0.346876
36,50,0.999924,0.00456886,-0.00330295,0.321981
37,50,0.999899,0.00420577,-0.00379808,0.297145
38,50,0.999877,0.0037967,-0.00426238,0.272891
39,50,0.999857,0.00334526,-0.00468767,0.249839
40,50,0.99984,0.00285578,-0.00506572,0.22865
41,50,0.999826,0.00233327,-0.00538866,0.210025
42,50,0.999815,0.00178337,-0.0056493,0.194628
43,50,0.999807,0.0012123,-0.0058415,0.183066
44,50,0.999802,0.0006267,-0.00596057,0.175809
45,50,0.999801,3.35543e-05,-0.00600353,0.173176
46,50,0.999802,-0.000559996,-0.00596927,0.175276
47,50,0.999806,-0.0011468,-0.00585867,0.182024
48,50,0.999814,-0.00171985,-0.00567452,0.193121
49,50,0.999825,-0.00227246,-0.00542133,0.208114
50,50,0.999838,-0.00279836,-0.00510507,0.226406
51,50,0.999855,-0.00329183,-0.00473285,0.247341
52,50,0.999874,-0.00374779,-0.00431249,0.270217
53,50,0.999896,-0.00416184,-0.00385217,0.294368
54,50,0.999921,-0.00453028,-0.00336012,0.319165
55,50,0.999948,-0.00485013,-0.00284428,0.344078
56,50,0.999977,-0.0051191,-0.00231213,0.368643
57,50,1.00001,-0.00533553,-0.00177052,0.392517
58,50,1.00004,-0.00549839,-0.0012256,0.415416
59,50,1.00007,-0.00560716,-0.000682804,0.437168
60,50,1.00011,-0.00566185,-0.000146892,0.457637
61,50,1.00015,-0.00566289,0.000378012,0.476771
62,50,1.00018,-0.00561112,0.000888316,0.49453
63,50,1.00022,-0.00550772,0.00138087,0.510934
0,51,1.00026,-0.00545926,0.00167153,0.502582
1,51,1.0003,-0.0052503,0.00207291,0.516165
2,51,1.00034,-0.00499475,0.00245123,0.528536
3,51,1.00037,-0.00469518,0.00280458,0.539715
4,51,1.00041,-0.00435445,0.00313114,0.549752
5,51,1.00044,-0.00397567,0.00342917,0.558661
6,51,1.00047,-0.00356224,0.00369702,0.566485
7,51,1.00049,-0.00311778,0.0039331,0.573231
8,51,1.00052,-0.00264617,0.00413597,0.578932
9,51,1.00054,-0.00215152,0.00430431,0.583585
10,51,1.00055,-0.00163812,0.00443698,0.587216
11,51,1.00056,-0.00111043,0.00453306,0.589815
12,51,1.00057,-0.00057305,0.00459186,0.591402
13,51,1.00057,-3.06652e-05,0.00461293,0.591964
14,51,1.00057,0.000511988,0.00459613,0.591517
15,51,1.00056,0.00105017,0.00454158,0.590045
16,51,1.00055,0.00157919,0.00444968,0.587561
17,51,1.00054,0.00209443,0.00432109,0.584046
18,51,1.00052,0.00259141,0.00415672,0.57951
19,51,1.0005,0.00306583,0.00395769,0.573927
20,51,1.00047,0.00351355,0.00372528,0.5673
21,51,1.00044,0.00393067,0.00346095,0.559598
22,51,1.00041,0.00431353,0.00316625,0.550813
23,51,1.00038,0.00465872,0.00284282,0.540905
24,51,1.00034,0.00496309,0.0024924,0.529857
25,51,1.0003,0.00522374,0.0021168,0.517622
26,51,1.00026,0.00543808,0.00171793,0.504178
27,51,1.00022,0.00560377,0.0012978,0.489478
28,51,1.00018,0.00571878,0.000858637,0.47351
29,51,1.00014,0.00578139,0.000402871,0.456242
30,51,1.0001,0.00579018,-6.67353e-05,0.437693
31,51,1.00006,0.00574415,-0.000547026,0.417879
32,51,1.00002,0.00564265,-0.00103436,0.396882
33,51,0.999987,0.00548552,-0.00152453,0.374807
34,51,0.999952,0.00527308,-0.0020127,0.351843
35,51,0.999918,0.00500625,-0.00249338,0.328229
36,51,0.999887,0.00468655,-0.00296044,0.30431
37,51,0.999859,0.00431619,-0.00340714,0.280491
38,51,0.999833,0.0038981,-0.00382631,0.257286
39,51,0.99981,0.00343596,-0.00421048,0.235261
40,51,0.99979,0.00293421,-0.00455216,0.215053
41,51,0.999774,0.00239804,-0.00484416,0.197305
42,51,0.999761,0.0018333,-0.0050799,0.182652
43,51,0.999752,0.00124644,-0.00525381,0.171651
44,51,0.999746,0.000644418,-0.00536156,0.164754
45,51,0.999744,3.45042e-05,-0.00540044,0.162249
46,51,0.999746,-0.000575833,-0.00536943,0.164248
47,51,0.999751,-0.00117912,-0.00526934,0.17066
48,51,0.99976,-0.00176804,-0.00510272,0.181218
49,51,0.999772,-0.00233561,-0.00487369,0.195485
50,51,0.999788,-0.00287532,-0.00458773,0.212915
51,51,0.999808,-0.00338122,-0.00425131,0.232877
52,51,0.99983,-0.00384806,-0.00387156,0.25473
53,51,0.999856,-0.00427133,-0.00345597,0.277832
54,51,0.999884,-0.00464724,-0.003012,0.301608
55,51,0.999915,-0.00497278,-0.0025469,0.325538
56,51,0.999948,-0.00524567,-0.00206743,0.349205
57,51,0.999983,-0.00546429,-0.00157982,0.372255
58,51,1.00002,-0.0056277,-0.00108963,0.394442
59,51,1.00006,-0.00573547,-0.000601754,0.415567
60,51,1.0001,-0.00578775,-0.000120476,0.435519
61,51,1.00014,-0.00578509,0.000350502,0.454212
62,51,1.00018,-0.0057285,0.000807974,0.471626
63,51,1.00022,-0.00561933,0.00124914,0.48774
0,52,1.00025,-0.00551277,0.00148432,0.474881
1,52,1.0003,-0.00529895,0.00183778,0.488125
2,52,1.00034,-0.00503844,0.00217068,0.500197
3,52,1.00038,-0.00473392,0.00248137,0.511136
4,52,1.00041,-0.00438834,0.0027683,0.520956
5,52,1.00045,-0.00400488,0.00302998,0.529695
6,52,1.00048,-0.00358699,0.00326501,0.53736
7,52,1.00051,-0.00313834,0.00347205,0.543986
8,52,1.00053,-0.00266281,0.00364988,0.549572
9,52,1.00055,-0.00216449,0.00379738,0.554146
10,52,1.00057,-0.00164766,0.00391359,0.5577
11,52,1.00058,-0.00111673,0.00399773,0.560258
12,52,1.00059,-0.000576248,0.0040492,0.561808
13,52,1.00059,-3.08351e-05,0.00406765,0.562366
14,52,1.00059,0.000514842,0.00405294,0.56192
15,52,1.00058,0.00105611,0.00400518,0.560484
16,52,1.00057,0.00158835,0.00392471,0.558039
17,52,1.00055,0.002107,0.00381209,0.554598
18,52,1.00053,0.00260762,0.00366807,0.550139
19,52,1.00051,0.00308593,0.00349361,0.544668
20,52,1.00048,0.00353782,0.00328981,0.53816
21,52,1.00045,0.00395937,0.00305787,0.530613
22,52,1.00042,0.00434689,0.00279913,0.521996
23,52,1.00038,0.00469691,0.00251498,0.5123
24,52,1.00034,0.00500622,0.00220689,0.501488
25,52,1.0003,0.00527183,0.00187642,0.489546
26,52,1.00026,0.00549105,0.00152519,0.476435
27,52,1.00021,0.00566142,0.00115496,0.462145
28,52,1.00017,0.00578079,0.000767633,0.446646
29,52,1.00013,0.0058473,0.000365331,0.429945
30,52,1.00008,0.00585943,-4.95332e-05,0.412041
31,52,1.00004,0.00581601,-0.000474188,0.392987
32,52,0.999996,0.00571629,-0.000905423,0.372842
33,52,0.999954,0.00555999,-0.00133952,0.351737
34,52,0.999915,0.00534734,-0.00177219,0.329833
35,52,0.999877,0.00507917,-0.00219854,0.307381
36,52,0.999842,0.00475694,-0.00261312,0.284683
37,52,0.99981,0.00438284,-0.0030099,0.262142
38,52,0.99978,0.0039598,-0.00338247,0.240216
39,52,0.999754,0.00349153,-0.00372412,0.21945
40,52,0.999732,0.00298256,-0.00402815,0.200418
41,52,0.999713,0.00243816,-0.0042881,0.183729
42,52,0.999698,0.00186434,-0.00449804,0.169958
43,52,0.999687,0.00126773,-0.00465295,0.159632
44,52,0.999681,0.000655481,-0.00474896,0.153157
45,52,0.999678,3.50976e-05,-0.0047836,0.150809
46,52,0.99968,-0.000585723,-0.00475598,0.152682
47,52,0.999686,-0.00119927,-0.0046668,0.158702
48,52,0.999697,-0.00179801,-0.00451836,0.168612
49,52,0.999711,-0.00237474,-0.0043144,0.182019
50,52,0.999729,-0.00292278,-0.00405982,0.198406
51,52,0.999752,-0.00343603,-0.00376045,0.217204
52,52,0.999777,-0.00390913,-0.0034227,0.237804
53,52,0.999806,-0.00433748,-0.00305329,0.259627
54,52,0.999838,-0.00471726,-0.00265891,0.282123
55,52,0.999873,-0.00504547,-0.00224603,0.304825
56,52,0.99991,-0.00531983,-0.00182072,0.327321
57,52,0.99995,-0.00553879,-0.00138851,0.349301
58,52,0.999991,-0.00570148,-0.000954352,0.370505
59,52,1.00003,-0.00580758,-0.000522598,0.390766
60,52,1.00008,-0.00585733,-9.70315e-05,0.409947
61,52,1.00012,-0.00585142,0.000319084,0.427984
62,52,1.00017,-0.00579098,0.00072293,0.444821
63,52,1.00021,-0.00567749,0.00111206,0.460457
0,53,1.00024,-0.00550541,0.00129358,0.442886
1,53,1.00029,-0.00528948,0.00159922,0.455585
2,53,1.00033,-0.00502724,0.00188687,0.467197
3,53,1.00037,-0.00472143,0.00215515,0.477725
4,53,1.00041,-0.00437503,0.00240276,0.487202
5,53,1.00045,-0.00399128,0.00262845,0.495634
6,53,1.00048,-0.00357362,0.00283105,0.50305
7,53,1.00051,-0.0031257,0.00300944,0.509452
8,53,1.00054,-0.0026514,0.00316259,0.514866
9,53,1.00056,-0.00215475,0.00328958,0.519286
10,53,1.00058,-0.00163996,0.0033896,0.522736
11,53,1.00059,-0.00111137,0.003462,0.525206
12,53,1.0006,-0.000573439,0.00350629,0.526715
13,53,1.0006,-3.06839e-05,0.00352216,0.527249
14,53,1.0006,0.000512329,0.00350951,0.526824
15,53,1.00059,0.00105103,0.00346842,0.525425
16,53,1.00058,0.0015809,0.00339917,0.523064
17,53,1.00056,0.00209747,0.00330224,0.519724
18,53,1.00054,0.00259638,0.00317826,0.515414
19,53,1.00051,0.00307341,0.00302801,0.510112
20,53,1.00048,0.0035245,0.00285242,0.503823
21,53,1.00045,0.00394576,0.0026525,0.496521
22,53,1.00042,0.00433352,0.00242935,0.488206
23,53,1.00038,0.0046843,0.00218416,0.478847
24,53,1.00033,0.00499485,0.00191814,0.468439
25,53,1.00029,0.00526215,0.00163261,0.45695
26,53,1.00024,0.00548344,0.00132894,0.444375
27,53,1.0002,0.0056562,0.0010086,0.430687
28,53,1.00015,0.00577817,0.000673218,0.415889
29,53,1.0001,0.00584742,0.000324602,0.399974
30,53,1.00005,0.00586232,-3.51813e-05,0.382972
31,53,1.00001,0.00582161,-0.000403748,0.364916
32,53,0.999958,0.00572443,-0.000778325,0.345893
33,53,0.999913,0.0055704,-0.00115569,0.326006
34,53,0.999869,0.00535968,-0.0015321,0.305434
35,53,0.999827,0.005093,-0.00190331,0.284391
36,53,0.999788,0.00477176,-0.00226453,0.263178
37,53,0.999751,0.00439809,-0.0026105,0.242148
38,53,0.999718,0.0039749,-0.00293556,0.221741
39,53,0.999689,0.00350589,-0.00323383,0.202439
40,53,0.999663,0.00299561,-0.0034994,0.184782
41,53,0.999642,0.00244936,-0.00372657,0.169311
42,53,0.999625,0.00187323,-0.00391011,0.156564
43,53,0.999613,0.00127394,-0.00404559,0.147008
44,53,0.999605,0.000658743,-0.00412957,0.141023
45,53,0.999602,3.52732e-05,-0.00415987,0.138849
46,53,0.999605,-0.000588641,-0.0041357,0.140584
47,53,0.999612,-0.00120516,-0.0040577,0.146148
48,53,0.999623,-0.00180662,-0.00392788,0.155318
49,53,0.99964,-0.00238571,-0.00374956,0.167727
50,53,0.999661,-0.00293564,-0.00352707,0.182916
51,53,0.999686,-0.00345027,-0.00326555,0.200354
52,53,0.999715,-0.00392418,-0.00297067,0.219498
53,53,0.999747,-0.00435274,-0.00264834,0.239805
54,53,0.999783,-0.00473216,-0.00230445,0.260788
55,53,0.999822,-0.00505943,-0.00194468,0.281999
56,53,0.999864,-0.00533236,-0.00157434,0.303078
57,53,0.999908,-0.00554945,-0.00119829,0.323715
58,53,0.999953,-0.00570989,-0.000820844,0.343689
59,53,1,-0.00581347,-0.000445783,0.362816
60,53,1.00005,-0.00586053,-7.63913e-05,0.380986
61,53,1.0001,-0.00585185,0.000284509,0.398108
62,53,1.00014,-0.00578866,0.000634494,0.414149
63,53,1.00019,-0.00567254,0.000971464,0.429072
0,54,1.00022,-0.00542684,0.00110201,0.406719
1,54,1.00027,-0.00521197,0.00136043,0.418683
2,54,1.00031,-0.00495173,0.0016035,0.429631
3,54,1.00036,-0.00464886,0.00183008,0.439588
4,54,1.0004,-0.00430636,0.00203908,0.448552
5,54,1.00044,-0.00392742,0.0022295,0.45655
6,54,1.00048,-0.00351545,0.00240035,0.463581
7,54,1.00051,-0.00307405,0.00255073,0.469667
8,54,1.00053,-0.00260702,0.00267979,0.474806
9,54,1.00056,-0.0021183,0.00278677,0.479017
10,54,1.00058,-0.00161198,0.00287102,0.482292
11,54,1.00059,-0.0010923,0.00293199,0.48465
12,54,1.0006,-0.000563562,0.00296928,0.486078
13,54,1.0006,-3.01546e-05,0.00298264,0.486593
14,54,1.0006,0.000503502,0.00297199,0.486182
15,54,1.00059,0.00103299,0.00293739,0.484857
16,54,1.00058,0.00155391,0.00287907,0.482604
17,54,1.00056,0.00206195,0.00279743,0.479433
18,54,1.00054,0.00255286,0.00269299,0.475327
19,54,1.00051,0.00302255,0.00256638,0.470295
20,54,1.00048,0.00346703,0.00241837,0.464315
21,54,1.00044,0.0038825,0.00224978,0.457392
22,54,1.00041,0.00426534,0.00206153,0.449503
23,54,1.00036,0.00461213,0.00185457,0.440649
24,54,1.00032,0.00491962,0.00162993,0.430804
25,54,1.00027,0.00518482,0.00138866,0.419969
26,54,1.00022,0.00540494,0.00113191,0.40812
27,54,1.00017,0.00557743,0.000860892,0.395262
28,54,1.00012,0.00570002,0.000576951,0.381382
29,54,1.00007,0.00577069,0.000281593,0.366502
30,54,1.00002,0.00578777,-2.34549e-05,0.350635
31,54,0.999963,0.00574992,-0.000336191,0.33384
32,54,0.999911,0.00565622,-0.000654278,0.31618
33,54,0.999861,0.00550621,-0.000974985,0.297777
34,54,0.999812,0.00529994,-0.00129515,0.278778
35,54,0.999766,0.00503808,-0.00161113,0.259399
36,54,0.999723,0.00472194,-0.00191884,0.2399
37,54,0.999682,0.00435359,-0.00221378,0.220618
38,54,0.999645,0.00393586,-0.00249109,0.201934
39,54,0.999612,0.00347239,-0.00274572,0.184299
40,54,0.999584,0.00296767,-0.00297255,0.168184
41,54,0.99956,0.002427,-0.00316668,0.154089
42,54,0.999541,0.00185642,-0.0033236,0.142481
43,54,0.999527,0.00126265,-0.00343945,0.13379
44,54,0.999519,0.000652954,-0.00351129,0.128346
45,54,0.999516,3.4964e-05,-0.00353721,0.126373
46,54,0.999518,-0.000583471,-0.00351654,0.127946
47,54,0.999526,-0.00119449,-0.00344981,0.133008
48,54,0.999539,-0.00179043,-0.00333879,0.141347
49,54,0.999558,-0.00236398,-0.00318633,0.152646
50,54,0.999581,-0.00290834,-0.00299619,0.166483
51,54,0.999609,-0.00341739,-0.0027728,0.182395
52,54,0.999641,-0.00388576,-0.00252106,0.199883
53,54,0.999678,-0.00430885,-0.00224606,0.218471
54,54,0.999718,-0.00468294,-0.00195286,0.237706
55,54,0.999761,-0.00500508,-0.00164635,0.257199
56,54,0.999807,-0.00527315,-0.00133109,0.276605
57,54,0.999855,-0.00548574,-0.00101121,0.29566
58,54,0.999905,-0.00564211,-0.000690401,0.314138
59,54,0.999957,-0.00574216,-0.000371874,0.331889
60,54,1.00001,-0.00578627,-5.84102e-05,0.348785
61,54,1.00006,-0.00577533,0.000247611,0.36476
62,54,1.00011,-0.00571063,0.000544153,0.379752
63,54,1.00017,-0.00559381,0.000829462,0.393746
0,55,1.00018,-0.00526567,0.000912667,0.366694
1,55,1.00024,-0.0050555,0.00112514,0.377706
2,55,1.00029,-0.00480154,0.00132488,0.387812
3,55,1.00034,-0.0045065,0.00151097,0.397007
4,55,1.00038,-0.00417331,0.00168255,0.405309
5,55,1.00042,-0.00380509,0.00183882,0.412714
6,55,1.00046,-0.00340515,0.00197898,0.419242
7,55,1.00049,-0.00297698,0.0021023,0.424888
8,55,1.00052,-0.00252424,0.00220812,0.429669
9,55,1.00055,-0.00205072,0.00229582,0.433578
10,55,1.00057,-0.00156037,0.00236486,0.436631
11,55,1.00058,-0.00105724,0.00241482,0.438818
12,55,1.00059,-0.000545442,0.00244538,0.440154
13,55,1.00059,-2.91844e-05,0.00245633,0.440627
14,55,1.00059,0.000487312,0.0024476,0.440251
15,55,1.00058,0.000999821,0.00241925,0.439011
16,55,1.00057,0.00150414,0.00237146,0.436921
17,55,1.00055,0.00199614,0.00230455,0.433965
18,55,1.00053,0.00247175,0.00221894,0.430154
19,55,1.0005,0.00292703,0.00211514,0.425471
20,55,1.00047,0.00335816,0.00199375,0.419924
21,55,1.00043,0.00376147,0.00185546,0.413495
22,55,1.00039,0.00413344,0.00170098,0.40619
23,55,1.00034,0.00447075,0.00153108,0.397989
24,55,1.00029,0.00477024,0.00134658,0.388896
25,55,1.00024,0.00502898,0.00114834,0.378892
26,55,1.00019,0.00524422,0.000937258,0.367983
27,55,1.00014,0.00541344,0.000714315,0.356157
28,55,1.00008,0.00553437,0.000480592,0.343429
29,55,1.00002,0.00560501,0.000237305,0.329803
30,55,0.999966,0.00562364,-1.41461e-05,0.315317
31,55,0.999909,0.0055889,-0.000272134,0.300009
32,55,0.999853,0.00549981,-0.000534745,0.283961
33,55,0.999798,0.00535585,-0.000799737,0.267267
34,55,0.999745,0.00515701,-0.0010645,0.25008
35,55,0.999694,0.00490385,-0.00132602,0.232581
36,55,0.999646,0.00459761,-0.00158092,0.215018
37,55,0.999602,0.00424023,-0.00182542,0.197677
38,55,0.999561,0.00383443,-0.00205548,0.180913
39,55,0.999525,0.00338375,-0.00226687,0.165109
40,55,0.999493,0.00289255,-0.0024553,0.150694
41,55,0.999467,0.002366,-0.00261666,0.138096
42,55,0.999446,0.00181003,-0.00274714,0.127737
43,55,0.99943,0.00123123,-0.00284351,0.119983
44,55,0.999421,0.000636748,-0.00290328,0.115132
45,55,0.999417,3.40969e-05,-0.00292485,0.113371
46,55,0.99942,-0.000568992,-0.00290764,0.114776
47,55,0.999429,-0.00116478,-0.00285213,0.119285
48,55,0.999443,-0.00174571,-0.00275978,0.126725
49,55,0.999464,-0.0023046,-0.00263299,0.136808
50,55,0.99949,-0.00283478,-0.00247494,0.149173
51,55,0.999521,-0.00333025,-0.00228936,0.163404
52,55,0.999557,-0.00378573,-0.00208035,0.179073
53,55,0.999597,-0.00419679,-0.00185218,0.195749
54,55,0.999641,-0.00455979,-0.00160911,0.213044
55,55,0.999689,-0.00487191,-0.00135519,0.230597
56,55,0.999739,-0.00513114,-0.00109424,0.248117
57,55,0.999792,-0.00533615,-0.000829685,0.265349
58,55,0.999847,-0.00548632,-0.000564581,0.282107
59,55,0.999903,-0.00558158,-0.000301583,0.298233
60,55,0.99996,-0.00562241,-4.29719e-05,0.31363
61,55,1.00002,-0.00560974,0.000209303,0.32821
62,55,1.00007,-0.0055449,0.000453585,0.341936
63,55,1.00013,-0.00542955,0.000688451,0.354765
0,56,1.00014,-0.00500951,0.000729055,0.323256
1,56,1.0002,-0.00480816,0.000897559,0.333138
2,56,1.00025,-0.00456537,0.00105589,0.342211
3,56,1.0003,-0.00428373,0.00120334,0.350487
4,56,1.00035,-0.00396605,0.00133925,0.35796
5,56,1.0004,-0.00361532,0.00146298,0.364643
6,56,1.00044,-0.00323468,0.00157393,0.37053
7,56,1.00047,-0.00282746,0.00167154,0.375635
8,56,1.0005,-0.00239709,0.00175527,0.379952
9,56,1.00053,-0.00194719,0.00182466,0.383493
10,56,1.00055,-0.00148145,0.00187928,0.386251
11,56,1.00056,-0.00100369,0.0019188,0.388236
12,56,1.00057,-0.000517793,0.00194297,0.38944
13,56,1.00057,-2.77045e-05,0.00195163,0.389875
14,56,1.00057,0.000462608,0.00194473,0.389528
15,56,1.00056,0.000949175,0.0019223,0.388412
16,56,1.00055,0.00142805,0.0018845,0.386513
17,56,1.00053,0.00189534,0.00183157,0.383844
18,56,1.0005,0.00234722,0.00176383,0.38039
19,56,1.00047,0.00277997,0.0016817,0.376162
20,56,1.00044,0.00318999,0.00158563,0.371145
21,56,1.0004,0.00357379,0.00147615,0.365347
22,56,1.00036,0.00392806,0.00135383,0.358754
23,56,1.00031,0.00424962,0.00121927,0.351371
24,56,1.00026,0.00453547,0.00107309,0.343185
25,56,1.0002,0.00478279,0.000915954,0.334202
26,56,1.00015,0.00498893,0.000748561,0.324412
27,56,1.00009,0.00515148,0.00057167,0.313826
28,56,1.00003,0.00526822,0.000386113,0.302443
29,56,0.999967,0.00533719,0.000192836,0.29029
30,56,0.999906,0.0053567,-7.07268e-06,0.277386
