x,y,rho,ux,uy,T
15,48,1.00042,0.000772641,0.00481732,0.568455
16,48,1.00041,0.00116129,0.0047168,0.566156
17,48,1.0004,0.00153914,0.00457617,0.562917
18,48,1.00039,0.00190269,0.00439642,0.558739
19,48,1.00037,0.00224861,0.00417883,0.55362
20,48,1.00036,0.00257374,0.00392487,0.547556
21,48,1.00034,0.00287511,0.00363623,0.540542
22,48,1.00032,0.00314999,0.00331476,0.532567
23,48,1.0003,0.00339588,0.0029625,0.523619
24,48,1.00027,0.00361052,0.00258162,0.513681
25,48,1.00025,0.00379193,0.00217442,0.502737
26,48,1.00022,0.00393837,0.00174341,0.490768
27,48,1.0002,0.00404837,0.00129125,0.477762
28,48,1.00017,0.00412074,0.000820848,0.463712
29,48,1.00015,0.00415456,0.000335357,0.448627
30,48,1.00013,0.00414922,-0.000161737,0.43253
31,48,1.0001,0.00410441,-0.000666583,0.415476
32,48,1.00008,0.00402013,-0.00117492,0.397549
33,48,1.00006,0.00389673,-0.00168202,0.378879
34,48,1.00004,0.00373493,-0.0021827,0.359642
35,48,1.00002,0.00353581,-0.00267133,0.34007
36,48,1,0.00330088,-0.00314183,0.320452
37,48,0.999985,0.00303205,-0.00358782,0.301136
38,48,0.999971,0.00273165,-0.00400271,0.282517
39,48,0.999959,0.00240244,-0.00437986,0.265037
40,48,0.999948,0.00204757,-0.0047128,0.249155
41,48,0.99994,0.00167062,-0.00499546,0.235335
42,48,0.999933,0.00127547,-0.00522241,0.22401
43,48,0.999928,0.000866323,-0.0053891,0.215561
44,48,0.999925,0.000447621,-0.00549208,0.210285
45,48,0.999924,2.39632e-05,-0.00552917,0.208374
46,48,0.999925,-0.00039996,-0.00549959,0.209898
47,48,0.999927,-0.000819454,-0.00540396,0.214802
48,48,0.999932,-0.0012299,-0.00524432,0.222905
49,48,0.999939,-0.00162685,-0.00502396,0.233924
50,48,0.999947,-0.00200606,-0.00474733,0.247484
51,48,0.999957,-0.0023636,-0.00441978,0.263156
52,48,0.99997,-0.00269588,-0.0040473,0.280479
53,48,0.999983,-0.00299968,-0.00363634,0.298991
54,48,0.999999,-0.0032722,-0.00319352,0.31825
55,48,1.00002,-0.00351105,-0.00272546,0.337852
56,48,1.00004,-0.00371429,-0.00223857,0.357445
57,48,1.00006,-0.00388037,-0.00173896,0.376732
58,48,1.00008,-0.00400815,-0.00123231,0.395476
59,48,1.0001,-0.00409687,-0.000723873,0.413494
60,48,1.00012,-0.00414614,-0.000218411,0.430651
61,48,1.00015,-0.00415593,0.000279758,0.446859
62,48,1.00017,-0.0041265,0.000766739,0.462061
63,48,1.0002,-0.00405844,0.00123901,0.476228
0,49,1.00021,-0.00409909,0.00156533,0.472707
1,49,1.00024,-0.00394863,0.00196242,0.484671
2,49,1.00026,-0.00376207,0.00233762,0.495623
3,49,1.00029,-0.00354127,0.0026887,0.505574
4,49,1.00031,-0.00328832,0.00301356,0.514542
5,49,1.00034,-0.00300556,0.00331027,0.522538
6,49,1.00036,-0.00269559,0.00357702,0.529579
7,49,1.00037,-0.00236121,0.00381217,0.535672
8,49,1.00039,-0.00200544,0.00401422,0.540827
9,49,1.0004,-0.00163148,0.00418184,0.545049
10,49,1.00041,-0.00124272,0.00431391,0.548343
11,49,1.00042,-0.000842663,0.00440953,0.550709
12,49,1.00043,-0.000434948,0.00446803,0.55215
13,49,1.00043,-2.32762e-05,0.004489,0.552665
14,49,1.00043,0.000388607,0.00447228,0.552255
15,49,1.00042,0.000796956,0.00441801,0.550918
16,49,1.00042,0.00119806,0.00432655,0.548657
17,49,1.0004,0.00158828,0.00419855,0.545468
18,49,1.00039,0.00196408,0.00403489,0.541351
19,49,1.00038,0.00232207,0.00383666,0.536301
20,49,1.00036,0.00265902,0.00360518,0.530314
21,49,1.00034,0.00297189,0.00334191,0.523381
22,49,1.00032,0.00325785,0.0030485,0.515493
23,49,1.00029,0.00351429,0.00272672,0.506636
24,49,1.00027,0.00373883,0.0023785,0.496796
25,49,1.00024,0.00392935,0.00200591,0.485958
26,49,1.00021,0.00408397,0.00161117,0.474109
27,49,1.00019,0.00420107,0.00119669,0.461238
28,49,1.00016,0.00427932,0.000765089,0.447348
29,49,1.00013,0.00431765,0.000319238,0.432447
30,49,1.00011,0.0043153,-0.000137682,0.41657
31,49,1.00008,0.00427183,-0.000602141,0.399772
32,49,1.00005,0.00418713,-0.00107021,0.382142
33,49,1.00003,0.00406146,-0.00153754,0.363809
34,49,1.00001,0.00389545,-0.00199933,0.34495
35,49,0.999984,0.00369016,-0.00245034,0.325789
36,49,0.999964,0.00344707,-0.00288493,0.306612
37,49,0.999946,0.00316812,-0.00329717,0.287752
38,49,0.999929,0.0028557,-0.00368089,0.269595
39,49,0.999915,0.00251269,-0.0040299,0.252563
40,49,0.999902,0.0021424,-0.00433815,0.237103
41,49,0.999892,0.00174857,-0.00459995,0.223656
42,49,0.999884,0.00133534,-0.00481023,0.212645
43,49,0.999878,0.000907162,-0.00496472,0.204432
44,49,0.999875,0.000468777,-0.00506018,0.199305
45,49,0.999873,2.50969e-05,-0.00509457,0.197448
46,49,0.999874,-0.000418867,-0.00506714,0.198929
47,49,0.999878,-0.000858098,-0.0049785,0.203694
48,49,0.999883,-0.00128767,-0.00483053,0.211571
49,49,0.999891,-0.00170281,-0.00462636,0.222284
50,49,0.999901,-0.00209905,-0.00437013,0.235476
51,49,0.999913,-0.00247219,-0.00406684,0.250731
52,49,0.999927,-0.00281846,-0.00372214,0.267608
53,49,0.999944,-0.00313448,-0.00334203,0.28566
54,49,0.999962,-0.00341734,-0.0029327,0.30446
55,49,0.999982,-0.00366458,-0.00250032,0.32362
56,49,1,-0.00387422,-0.00205088,0.342797
57,49,1.00003,-0.00404473,-0.00159004,0.361703
58,49,1.00005,-0.00417499,-0.00112309,0.380105
59,49,1.00008,-0.00426433,-0.000654873,0.397821
60,49,1.0001,-0.00431246,-0.000189802,0.414719
61,49,1.00013,-0.00431943,0.000268153,0.430703
62,49,1.00016,-0.00428566,0.000715419,0.445716
63,49,1.00018,-0.00421187,0.00114878,0.459721
0,50,1.0002,-0.00421685,0.0014303,0.453139
1,50,1.00023,-0.00405959,0.00179004,0.464894
2,50,1.00025,-0.00386551,0.00212967,0.47566
3,50,1.00028,-0.00363659,0.00244721,0.485449
4,50,1.00031,-0.00337504,0.00274081,0.49427
5,50,1.00033,-0.00308332,0.00300878,0.502138
6,50,1.00035,-0.00276409,0.00324954,0.509061
7,50,1.00037,-0.00242025,0.00346164,0.515053
8,50,1.00039,-0.00205487,0.00364378,0.520118
9,50,1.0004,-0.00167121,0.00379482,0.524266
10,50,1.00041,-0.00127269,0.00391379,0.5275
11,50,1.00042,-0.00086284,0.00399989,0.529823
12,50,1.00043,-0.000445316,0.00405256,0.531235
13,50,1.00043,-2.38302e-05,0.00407144,0.531741
14,50,1.00043,0.000397868,0.00405639,0.531338
15,50,1.00042,0.000816026,0.00400752,0.530028
16,50,1.00042,0.00122692,0.00392517,0.527807
17,50,1.0004,0.0016269,0.00380988,0.524677
18,50,1.00039,0.00201241,0.00366241,0.520633
19,50,1.00037,0.00238002,0.00348372,0.515671
20,50,1.00035,0.00272645,0.00327494,0.509784
21,50,1.00033,0.00304861,0.00303735,0.502966
22,50,1.00031,0.00334358,0.00277238,0.495206
23,50,1.00028,0.00360866,0.00248158,0.486493
24,50,1.00026,0.00384138,0.00216666,0.476814
25,50,1.00023,0.00403949,0.00182942,0.466159
26,50,1.0002,0.004201,0.00147185,0.454516
27,50,1.00017,0.00432416,0.00109607,0.441883
28,50,1.00014,0.0044075,0.000704443,0.428263
29,50,1.00011,0.00444984,0.000299539,0.413675
30,50,1.00008,0.00445027,-0.000115771,0.398153
31,50,1.00005,0.00440824,-0.000538287,0.381759
32,50,1.00002,0.00432353,-0.000964439,0.364581
33,50,0.999994,0.00419631,-0.00139026,0.34675
34,50,0.999968,0.00402714,-0.00181134,0.328436
35,50,0.999944,0.00381703,-0.00222291,0.309861
36,50,0.999921,0.00356745,-0.00261977,0.291295
37,50,0.9999,0.00328035,-0.00299645,0.273063
38,50,0.999881,0.00295817,-0.00334729,0.25553
39,50,0.999864,0.00260388,-0.00366657,0.239101
40,50,0.99985,0.00222092,-0.0039487,0.2242
41,50,0.999838,0.00181318,-0.00418841,0.21125
42,50,0.999829,0.00138499,-0.00438101,0.20065
43,50,0.999822,0.000941053,-0.00452255,0.192749
44,50,0.999818,0.00048634,-0.00461002,0.187817
45,50,0.999816,2.60382e-05,-0.00464153,0.186031
46,50,0.999817,-0.000434564,-0.0046164,0.187456
47,50,0.999821,-0.000890169,-0.00453517,0.192039
48,50,0.999828,-0.00133558,-0.00439961,0.199617
49,50,0.999837,-0.00176578,-0.00421259,0.209929
50,50,0.999848,-0.00217605,-0.00397797,0.222633
51,50,0.999862,-0.00256202,-0.00370038,0.237335
52,50,0.999879,-0.00291973,-0.00338502,0.253612
53,50,0.999898,-0.00324568,-0.00303746,0.271041
54,50,0.999918,-0.00353688,-0.0026634,0.289214
55,50,0.999941,-0.0037908,-0.00226854,0.307759
56,50,0.999965,-0.00400545,-0.00185837,0.326348
57,50,0.999991,-0.0041793,-0.00143811,0.344703
58,50,1.00002,-0.00431129,-0.0010126,0.362598
59,50,1.00005,-0.00440081,-0.000586279,0.379857
60,50,1.00008,-0.00444766,-0.000163166,0.396345
61,50,1.00011,-0.004452,0.000253123,0.411969
62,50,1.00014,-0.00441436,0.000659352,0.426665
63,50,1.00017,-0.00433559,0.00105262,0.440395
0,51,1.00018,-0.00430011,0.00128956,0.430505
1,51,1.00021,-0.00413756,0.0016113,0.441939
2,51,1.00024,-0.00393775,0.00191483,0.452424
3,51,1.00027,-0.00370276,0.00219841,0.461964
4,51,1.00029,-0.00343488,0.00246044,0.470567
5,51,1.00032,-0.00313666,0.00269943,0.478241
6,51,1.00034,-0.00281082,0.00291402,0.484998
7,51,1.00036,-0.00246032,0.00310297,0.490844
8,51,1.00038,-0.00208827,0.00326515,0.495788
9,51,1.0004,-0.00169795,0.00339959,0.499835
10,51,1.00041,-0.00129279,0.00350544,0.50299
11,51,1.00042,-0.000876345,0.00358203,0.505255
12,51,1.00042,-0.000452247,0.00362887,0.506634
13,51,1.00043,-2.42003e-05,0.00364566,0.507126
14,51,1.00042,0.000404057,0.00363228,0.506734
15,51,1.00042,0.000828788,0.00358882,0.505455
16,51,1.00041,0.00124628,0.00351556,0.50329
17,51,1.0004,0.00165289,0.00341298,0.500235
18,51,1.00038,0.00204506,0.00328174,0.49629
19,51,1.00037,0.00241934,0.00312264,0.491447
20,51,1.00035,0.00277244,0.00293666,0.485703
21,51,1.00032,0.00310121,0.0027249,0.47905
22,51,1.0003,0.00340269,0.0024886,0.471479
23,51,1.00027,0.00367412,0.0022291,0.462981
24,51,1.00024,0.00391295,0.00194787,0.453548
25,51,1.00021,0.00411684,0.00164651,0.44317
26,51,1.00018,0.00428369,0.00132673,0.431844
27,51,1.00015,0.00441166,0.00099041,0.419567
28,51,1.00011,0.00449916,0.000639622,0.406352
29,51,1.00008,0.00454488,0.000276656,0.392217
30,51,1.00005,0.00454784,-9.59343e-05,0.377204
31,51,1.00002,0.00450736,-0.000475291,0.361374
32,51,0.999984,0.00442313,-0.000858212,0.344819
33,51,0.999953,0.00429522,-0.00124112,0.327663
34,51,0.999924,0.00412415,-0.00162007,0.310074
35,51,0.999897,0.00391086,-0.0019907,0.292262
36,51,0.999871,0.0036568,-0.00234833,0.274488
37,51,0.999847,0.00336392,-0.00268801,0.257055
38,51,0.999826,0.0030347,-0.00300456,0.240313
39,51,0.999807,0.00267216,-0.00329279,0.224641
40,51,0.99979,0.00227983,-0.00354759,0.21044
41,51,0.999776,0.00186174,-0.00376419,0.198108
42,51,0.999766,0.00142237,-0.00393827,0.188019
43,51,0.999758,0.000966591,-0.00406623,0.180502
44,51,0.999753,0.000499583,-0.00414532,0.175812
45,51,0.999751,2.6748e-05,-0.00417382,0.174113
46,51,0.999753,-0.000446399,-0.00415109,0.175468
47,51,0.999757,-0.000914338,-0.00407764,0.179827
48,51,0.999765,-0.00137165,-0.00395508,0.187037
49,51,0.999775,-0.00181312,-0.00378604,0.19685
50,51,0.999788,-0.00223385,-0.00357404,0.208947
51,51,0.999805,-0.0026293,-0.00332331,0.222957
52,51,0.999823,-0.00299539,-0.00303861,0.238483
53,51,0.999845,-0.00332853,-0.00272499,0.255124
54,51,0.999868,-0.00362564,-0.00238767,0.272497
55,51,0.999894,-0.00388419,-0.00203181,0.290249
56,51,0.999921,-0.00410216,-0.0016624,0.30807
57,51,0.99995,-0.00427806,-0.00128417,0.325696
58,51,0.999981,-0.00441087,-0.000901505,0.34291
59,51,1.00001,-0.00450004,-0.0005184,0.35954
60,51,1.00004,-0.00454546,-0.000138474,0.375457
61,51,1.00008,-0.00454737,0.00023503,0.390565
62,51,1.00011,-0.00450643,0.000599216,0.404801
63,51,1.00014,-0.00442359,0.000951497,0.418122
0,52,1.00015,-0.00434235,0.00114459,0.404734
1,52,1.00018,-0.0041763,0.00142801,0.415723
2,52,1.00022,-0.00397288,0.0016952,0.425811
3,52,1.00025,-0.00373423,0.00194467,0.435
4,52,1.00028,-0.00346272,0.00217503,0.443293
5,52,1.0003,-0.00316093,0.00238501,0.450697
6,52,1.00033,-0.00283164,0.00257346,0.457218
7,52,1.00035,-0.0024778,0.00273931,0.462864
8,52,1.00037,-0.00210257,0.0028816,0.467638
9,52,1.00039,-0.00170921,0.00299951,0.471547
10,52,1.0004,-0.00130115,0.00309232,0.474594
11,52,1.00041,-0.000881899,0.00315946,0.476783
12,52,1.00041,-0.000455078,0.00320051,0.478114
13,52,1.00042,-2.43512e-05,0.00321522,0.478591
14,52,1.00041,0.000406585,0.0032035,0.478211
15,52,1.00041,0.000834031,0.00316541,0.476976
16,52,1.0004,0.00125431,0.00310119,0.474884
17,52,1.00039,0.00166382,0.00301125,0.471934
18,52,1.00037,0.00205901,0.00289615,0.468122
19,52,1.00035,0.00243646,0.00275657,0.463446
20,52,1.00033,0.00279287,0.00259333,0.457899
21,52,1.00031,0.00312508,0.00240738,0.451478
22,52,1.00028,0.00343012,0.00219977,0.444173
23,52,1.00025,0.00370519,0.00197165,0.435981
24,52,1.00022,0.00394767,0.00172428,0.426893
25,52,1.00019,0.00415517,0.00145901,0.416907
26,52,1.00015,0.00432554,0.00117734,0.406019
27,52,1.00012,0.00445683,0.000880896,0.394236
28,52,1.00008,0.00454738,0.000571468,0.38157
29,52,1.00005,0.0045958,0.000251058,0.368046
30,52,1.00001,0.00460099,-7.80973e-05,0.353705
31,52,0.999974,0.0045622,-0.000413483,0.338612
32,52,0.999939,0.00447904,-0.000752275,0.322854
33,52,0.999905,0.00435149,-0.00109131,0.306554
34,52,0.999873,0.00418001,-0.00142708,0.289871
35,52,0.999842,0.00396549,-0.00175571,0.273005
36,52,0.999813,0.00370935,-0.00207303,0.256199
37,52,0.999787,0.00341351,-0.0023746,0.23974
38,52,0.999762,0.00308048,-0.00265582,0.223951
39,52,0.999741,0.00271328,-0.002912,0.209189
40,52,0.999722,0.00231552,-0.00313859,0.195824
41,52,0.999707,0.0018913,-0.00333128,0.184227
42,52,0.999695,0.0014452,-0.0034862,0.174746
43,52,0.999686,0.000982231,-0.0036001,0.167685
44,52,0.99968,0.000507706,-0.00367052,0.163281
45,52,0.999678,2.71837e-05,-0.0036959,0.161686
46,52,0.99968,-0.00045366,-0.00367566,0.162958
47,52,0.999685,-0.000929143,-0.00361027,0.167051
48,52,0.999694,-0.00139369,-0.00350116,0.173823
49,52,0.999705,-0.00184195,-0.00335073,0.183045
50,52,0.999721,-0.00226888,-0.00316212,0.19442
51,52,0.999739,-0.00266984,-0.00293915,0.207604
52,52,0.99976,-0.00304068,-0.00268607,0.222227
53,52,0.999784,-0.00337773,-0.00240745,0.237917
54,52,0.99981,-0.0036779,-0.00210795,0.254318
55,52,0.999839,-0.00393863,-0.00179217,0.2711
56,52,0.999869,-0.00415793,-0.0014646,0.287972
57,52,0.999901,-0.00433433,-0.00112944,0.304687
58,52,0.999935,-0.00446686,-0.000790596,0.321039
59,52,0.99997,-0.00455504,-0.000451611,0.336864
60,52,1.00001,-0.00459883,-0.000115693,0.352038
61,52,1.00004,-0.00459857,0.000214297,0.366467
62,52,1.00008,-0.00455498,0.000535811,0.380085
63,52,1.00011,-0.00446912,0.000846582,0.39285
0,53,1.00011,-0.0043363,0.000997146,0.375849
1,53,1.00015,-0.00416885,0.00124229,0.386256
2,53,1.00019,-0.0039643,0.00147324,0.395823
3,53,1.00022,-0.00372483,0.00168874,0.404546
4,53,1.00025,-0.00345283,0.00188763,0.412427
5,53,1.00028,-0.00315092,0.00206883,0.419468
6,53,1.00031,-0.00282187,0.00223138,0.425675
7,53,1.00033,-0.00246863,0.00237436,0.43105
8,53,1.00035,-0.00209433,0.002497,0.435598
9,53,1.00037,-0.0017022,0.00259859,0.439323
10,53,1.00038,-0.00129562,0.00267853,0.442228
11,53,1.00039,-0.000878061,0.00273635,0.444314
12,53,1.0004,-0.000453068,0.0027717,0.445584
13,53,1.0004,-2.42431e-05,0.00278437,0.446037
14,53,1.0004,0.000404787,0.00277427,0.445676
15,53,1.00039,0.000830394,0.00274147,0.444498
16,53,1.00038,0.00124897,0.00268617,0.442504
17,53,1.00037,0.00165696,0.0026087,0.439692
18,53,1.00035,0.00205089,0.00250953,0.43606
19,53,1.00033,0.00242738,0.00238924,0.431604
20,53,1.00031,0.00278315,0.00224851,0.426323
21,53,1.00028,0.00311508,0.00208813,0.42021
22,53,1.00025,0.0034202,0.00190899,0.413264
23,53,1.00022,0.00369571,0.00171205,0.405477
24,53,1.00019,0.00393897,0.00149836,0.39685
25,53,1.00015,0.00414758,0.00126909,0.387378
26,53,1.00012,0.00431932,0.00102548,0.377065
27,53,1.00008,0.00445222,0.000768929,0.365919
28,53,1.00004,0.00454454,0.000500956,0.353957
29,53,1,0.00459484,0.000223276,0.341204
30,53,0.999963,0.00460195,-6.21891e-05,0.327705
31,53,0.999924,0.00456504,-0.000353271,0.313521
32,53,0.999886,0.00448366,-0.000647525,0.298739
33,53,0.999849,0.00435772,-0.000942206,0.283475
34,53,0.999813,0.00418761,-0.00123426,0.267878
35,53,0.999779,0.00397417,-0.0015203,0.252134
36,53,0.999747,0.00371876,-0.00179669,0.23647
37,53,0.999718,0.00342328,-0.00205953,0.221149
38,53,0.999691,0.00309021,-0.00230477,0.206472
39,53,0.999667,0.00272258,-0.00252831,0.192764
40,53,0.999646,0.00232399,-0.00272612,0.180365
41,53,0.999629,0.00189859,-0.00289441,0.169615
42,53,0.999615,0.001451,-0.00302975,0.160832
43,53,0.999605,0.00098628,-0.00312929,0.154293
44,53,0.999599,0.000509834,-0.00319084,0.150216
45,53,0.999597,2.72983e-05,-0.00321302,0.148741
46,53,0.999599,-0.000455564,-0.00319533,0.149918
47,53,0.999604,-0.000932983,-0.00313817,0.153706
48,53,0.999614,-0.0013993,-0.00304283,0.159977
49,53,0.999627,-0.00184908,-0.00291139,0.168519
50,53,0.999644,-0.00227723,-0.00274666,0.179063
51,53,0.999664,-0.00267906,-0.002552,0.191292
52,53,0.999688,-0.00305038,-0.00233117,0.20487
53,53,0.999714,-0.00338752,-0.00208817,0.219454
54,53,0.999744,-0.00368737,-0.00182711,0.234718
55,53,0.999775,-0.00394741,-0.00155205,0.250357
56,53,0.999809,-0.00416566,-0.00126691,0.266104
57,53,0.999845,-0.00434072,-0.000975365,0.281728
58,53,0.999882,-0.00447167,-0.000680821,0.297038
59,53,0.99992,-0.00455809,-0.000386376,0.311881
60,53,0.999958,-0.0046,-9.4808e-05,0.326137
61,53,0.999998,-0.00459782,0.000191404,0.339717
62,53,1.00004,-0.00455235,0.000470064,0.352556
63,53,1.00008,-0.0044647,0.000739222,0.36461
0,54,1.00007,-0.00427395,0.000849254,0.34397
1,54,1.00011,-0.00410751,0.00105659,0.353657
2,54,1.00015,-0.00390469,0.00125181,0.362572
3,54,1.00018,-0.00366768,0.00143388,0.370711
4,54,1.00022,-0.00339887,0.00160182,0.37807
5,54,1.00025,-0.00310085,0.00175476,0.384652
6,54,1.00028,-0.00277635,0.0018919,0.390457
7,54,1.0003,-0.00242829,0.00201249,0.395488
8,54,1.00033,-0.00205971,0.00211589,0.399747
9,54,1.00034,-0.0016738,0.00220151,0.403236
10,54,1.00036,-0.00127385,0.00226888,0.405958
11,54,1.00037,-0.00086323,0.0023176,0.407913
12,54,1.00037,-0.000445391,0.00234738,0.409103
13,54,1.00038,-2.38318e-05,0.00235805,0.409529
14,54,1.00037,0.000397927,0.00234955,0.40919
15,54,1.00037,0.000816361,0.00232191,0.408086
16,54,1.00036,0.00122797,0.00227532,0.406217
17,54,1.00035,0.0016293,0.00221004,0.403582
18,54,1.00033,0.00201696,0.00212645,0.400179
19,54,1.00031,0.00238765,0.00202503,0.396007
20,54,1.00028,0.00273818,0.00190635,0.391063
21,54,1.00025,0.00306549,0.00177105,0.385346
22,54,1.00022,0.00336665,0.00161985,0.378852
23,54,1.00019,0.00363888,0.00145356,0.37158
24,54,1.00015,0.0038796,0.00127304,0.36353
25,54,1.00011,0.00408639,0.00107925,0.354702
26,54,1.00008,0.00425705,0.000873228,0.345102
27,54,1.00003,0.00438957,0.00065612,0.334741
28,54,0.999993,0.00448221,0.000429203,0.323636
29,54,0.99995,0.00453347,0.000193908,0.311816
30,54,0.999908,0.00454215,-4.81528e-05,0.299323
31,54,0.999866,0.00450738,-0.000295154,0.286219
32,54,0.999824,0.00442863,-0.000545029,0.272583
33,54,0.999784,0.00430577,-0.000795451,0.258526
34,54,0.999745,0.00413912,-0.00104382,0.244184
35,54,0.999707,0.00392945,-0.00128725,0.22973
36,54,0.999672,0.00367806,-0.00152264,0.215369
37,54,0.99964,0.00338681,-0.00174663,0.201342
38,54,0.99961,0.00305811,-0.00195575,0.187921
39,54,0.999584,0.00269495,-0.00214648,0.175399
40,54,0.999561,0.00230089,-0.00231534,0.164084
41,54,0.999541,0.00188004,-0.00245906,0.154282
42,54,0.999526,0.00143703,-0.00257469,0.146278
43,54,0.999515,0.000976886,-0.00265975,0.140324
44,54,0.999508,0.00050501,-0.00271236,0.136612
45,54,0.999506,2.70406e-05,-0.00273132,0.135269
46,54,0.999508,-0.000451256,-0.0027162,0.13634
47,54,0.999514,-0.000924105,-0.00266734,0.139789
48,54,0.999525,-0.00138585,-0.00258586,0.1455
49,54,0.99954,-0.00183106,-0.00247357,0.153283
50,54,0.999558,-0.00225464,-0.00233288,0.162896
51,54,0.999581,-0.00265194,-0.0021667,0.174056
52,54,0.999607,-0.00301878,-0.00197827,0.186456
53,54,0.999636,-0.00335153,-0.00177104,0.199792
54,54,0.999668,-0.00364714,-0.00154855,0.213764
55,54,0.999703,-0.00390313,-0.00131429,0.2281
56,54,0.99974,-0.00411758,-0.0010716,0.242554
57,54,0.999779,-0.00428914,-0.000823641,0.256918
58,54,0.999819,-0.00441697,-0.000573315,0.271015
59,54,0.999861,-0.0045007,-0.000323257,0.284704
60,54,0.999903,-0.00454042,-7.58231e-05,0.297873
61,54,0.999946,-0.0045366,0.000166891,0.310439
62,54,0.999988,-0.00449009,0.000403035,0.322337
63,54,1.00003,-0.00440205,0.000630972,0.333524
0,55,1.00002,-0.00414651,0.000703232,0.309323
1,55,1.00006,-0.00398383,0.00087375,0.318155
2,55,1.0001,-0.00378603,0.00103422,0.326293
3,55,1.00014,-0.00355527,0.00118381,0.333729
4,55,1.00018,-0.00329387,0.00132172,0.34046
5,55,1.00021,-0.00300435,0.00144727,0.346484
6,55,1.00024,-0.00268939,0.00155981,0.351801
7,55,1.00027,-0.00235179,0.00165874,0.356412
8,55,1.00029,-0.00199451,0.00174354,0.360317
9,55,1.00031,-0.0016206,0.00181375,0.363518
10,55,1.00032,-0.00123323,0.00186898,0.366016
11,55,1.00034,-0.000835641,0.00190892,0.36781
12,55,1.00034,-0.000431136,0.00193333,0.368903
13,55,1.00034,-2.30687e-05,0.00194208,0.369293
14,55,1.00034,0.00038519,0.0019351,0.368982
15,55,1.00034,0.000790265,0.00191245,0.367969
16,55,1.00033,0.0011888,0.00187426,0.366253
17,55,1.00031,0.00157749,0.00182074,0.363835
18,55,1.00029,0.00195308,0.0017522,0.360714
19,55,1.00027,0.00231239,0.00166903,0.356888
20,55,1.00024,0.00265236,0.00157167,0.352357
21,55,1.00021,0.00297002,0.00146064,0.347119
22,55,1.00018,0.00326255,0.00133653,0.341175
23,55,1.00015,0.00352725,0.00119997,0.334524
24,55,1.00011,0.00376159,0.00105167,0.327167
25,55,1.00007,0.00396322,0.000892383,0.319108
26,55,1.00002,0.00412996,0.000722955,0.310355
27,55,0.99998,0.00425985,0.000544308,0.300918
28,55,0.999935,0.00435115,0.000357476,0.290817
29,55,0.999889,0.00440235,0.000163618,0.280081
30,55,0.999844,0.00441224,-3.59509e-05,0.26875
31,55,0.999798,0.00437991,-0.000239739,0.256881
32,55,0.999753,0.00430481,-0.000446051,0.24455
33,55,0.999709,0.00418674,-0.00065297,0.231856
34,55,0.999667,0.00402597,-0.000858346,0.218925
35,55,0.999626,0.0038232,-0.0010598,0.20591
36,55,0.999588,0.00357965,-0.00125472,0.192997
37,55,0.999552,0.00329709,-0.00144035,0.180401
38,55,0.99952,0.00297784,-0.00161377,0.168363
39,55,0.999491,0.0026248,-0.00177202,0.157143
40,55,0.999465,0.00224144,-0.00191222,0.147015
41,55,0.999444,0.00183177,-0.00203159,0.138248
42,55,0.999428,0.00140032,-0.00212767,0.131095
43,55,0.999415,0.000952022,-0.00219837,0.125776
44,55,0.999408,0.000492186,-0.00224211,0.122461
45,55,0.999405,2.63546e-05,-0.00225787,0.121262
46,55,0.999407,-0.000439799,-0.0022453,0.122218
47,55,0.999414,-0.000900593,-0.00220468,0.125298
48,55,0.999426,-0.00135046,-0.00213696,0.130399
49,55,0.999442,-0.00178407,-0.00204364,0.137356
50,55,0.999463,-0.00219644,-0.00192678,0.145953
51,55,0.999488,-0.00258298,-0.00178881,0.15594
52,55,0.999516,-0.00293962,-0.00163244,0.16705
53,55,0.999548,-0.00326284,-0.00146059,0.179009
54,55,0.999583,-0.00354967,-0.0012762,0.191555
55,55,0.999621,-0.00379772,-0.00108218,0.204443
56,55,0.999662,-0.00400517,-0.000881328,0.217457
57,55,0.999704,-0.00417073,-0.000676272,0.230406
58,55,0.999748,-0.00429363,-0.000469415,0.243134
59,55,0.999793,-0.00437358,-0.000262935,0.255511
60,55,0.999839,-0.00441072,-5.87728e-05,0.267436
61,55,0.999884,-0.00440555,0.000141351,0.278831
62,55,0.99993,-0.00435896,0.000335922,0.289637
63,55,0.999975,-0.00427212,0.000523608,0.29981
0,56,0.999958,-0.00394436,0.000561726,0.272225
1,56,1,-0.00378859,0.000697004,0.28008
2,56,1.00005,-0.00359957,0.000824251,0.287325
3,56,1.00009,-0.00337936,0.00094281,0.293952
4,56,1.00013,-0.0031302,0.00105208,0.299954
5,56,1.00016,-0.00285449,0.00115152,0.305331
6,56,1.00019,-0.00255477,0.00124062,0.310079
7,56,1.00022,-0.00223372,0.00131894,0.314199
8,56,1.00025,-0.00189411,0.00138605,0.31769
9,56,1.00027,-0.00153885,0.00144161,0.320552
10,56,1.00028,-0.00117091,0.00148531,0.322786
11,56,1.00029,-0.000793363,0.0015169,0.324392
12,56,1.0003,-0.000409307,0.00153621,0.325369
13,56,1.0003,-2.19003e-05,0.00154313,0.325719
14,56,1.0003,0.000365686,0.00153762,0.32544
15,56,1.00029,0.000750278,0.0015197,0.324533
16,56,1.00028,0.00112872,0.00148948,0.322998
17,56,1.00027,0.0014979,0.00144714,0.320836
18,56,1.00025,0.00185474,0.00139291,0.318044
19,56,1.00022,0.00219626,0.00132708,0.314624
