x,y,rho,ux,uy,T
6,48,1.00035,-0.00277537,0.00418395,0.601941
7,48,1.00037,-0.0024324,0.00444916,0.607513
8,48,1.00039,-0.00206693,0.00467708,0.612211
9,48,1.0004,-0.00168223,0.00486624,0.616061
10,48,1.00041,-0.00128182,0.00501535,0.619057
11,48,1.00042,-0.000869408,0.00512335,0.621215
12,48,1.00042,-0.000448826,0.00518945,0.622524
13,48,1.00042,-2.40206e-05,0.00521315,0.622996
14,48,1.00042,0.000401011,0.00519426,0.622619
15,48,1.00042,0.000822269,0.00513293,0.621405
16,48,1.00041,0.0012358,0.00502962,0.619342
17,48,1.0004,0.00163775,0.0048851,0.616442
18,48,1.00039,0.0020244,0.0047004,0.612688
19,48,1.00037,0.00239222,0.00447678,0.608087
20,48,1.00035,0.00273788,0.00421571,0.602613
21,48,1.00034,0.0030583,0.00391877,0.596261
22,48,1.00031,0.00335064,0.0035877,0.588987
23,48,1.00029,0.00361233,0.00322427,0.580768
24,48,1.00027,0.00384106,0.00283035,0.571539
25,48,1.00025,0.0040348,0.00240786,0.561256
26,48,1.00022,0.00419176,0.00195881,0.549838
27,48,1.0002,0.00431044,0.00148535,0.537228
28,48,1.00017,0.00438956,0.000989816,0.52334
29,48,1.00015,0.00442813,0.000474833,0.508125
30,48,1.00012,0.00442542,-5.65951e-05,0.491526
31,48,1.0001,0.00438097,-0.000600976,0.473538
32,48,1.00008,0.00429466,-0.00115422,0.454175
33,48,1.00006,0.00416666,-0.00171155,0.433532
34,48,1.00004,0.00399752,-0.00226742,0.411751
35,48,1.00002,0.0037882,-0.00281549,0.389082
36,48,1,0.00354007,-0.00334863,0.36585
37,48,0.999985,0.00325499,-0.00385903,0.342498
38,48,0.999971,0.0029353,-0.00433833,0.319549
39,48,0.999959,0.00258384,-0.00477786,0.297626
40,48,0.999949,0.00220395,-0.00516893,0.277393
41,48,0.999941,0.00179944,-0.00550323,0.259555
42,48,0.999934,0.00137459,-0.00577316,0.244773
43,48,0.99993,0.000934037,-0.0059723,0.233657
44,48,0.999927,0.000482732,-0.0060957,0.226673
45,48,0.999926,2.58449e-05,-0.00614022,0.224139
46,48,0.999927,-0.000431342,-0.00610471,0.22616
47,48,0.999929,-0.000883539,-0.0059901,0.232655
48,48,0.999934,-0.00132556,-0.00579929,0.243325
49,48,0.99994,-0.00175242,-0.00553705,0.257721
50,48,0.999948,-0.00215945,-0.00520966,0.275247
51,48,0.999958,-0.00254232,-0.00482458,0.295245
52,48,0.99997,-0.00289716,-0.0043901,0.317011
53,48,0.999983,-0.00322059,-0.00391485,0.339877
54,48,0.999998,-0.0035097,-0.00340754,0.363211
55,48,1.00002,-0.0037621,-0.00287656,0.386481
56,48,1.00003,-0.00397588,-0.0023298,0.409231
57,48,1.00005,-0.00414961,-0.00177448,0.431127
58,48,1.00007,-0.00428229,-0.00121702,0.451907
59,48,1.0001,-0.00437333,-0.000663064,0.47142
60,48,1.00012,-0.00442249,-0.000117466,0.489565
61,48,1.00014,-0.0044299,0.000415609,0.506321
62,48,1.00017,-0.00439596,0.000932606,0.52169
63,48,1.00019,-0.00432137,0.00143047,0.535725
0,49,1.00022,-0.00437086,0.00176807,0.534062
1,49,1.00025,-0.00420807,0.00218171,0.545729
2,49,1.00028,-0.00400741,0.00257074,0.55626
3,49,1.0003,-0.00377083,0.00293338,0.565704
4,49,1.00033,-0.0035005,0.00326797,0.574129
5,49,1.00035,-0.00319884,0.00357289,0.581571
6,49,1.00037,-0.00286851,0.0038466,0.588082
7,49,1.00039,-0.00251244,0.00408762,0.593681
8,49,1.00041,-0.00213376,0.00429458,0.598404
9,49,1.00042,-0.00173582,0.00446622,0.602256
10,49,1.00043,-0.00132218,0.00460143,0.605259
11,49,1.00044,-0.000896541,0.00469932,0.607408
12,49,1.00044,-0.000462758,0.00475921,0.608721
13,49,1.00044,-2.47648e-05,0.00478068,0.609186
14,49,1.00044,0.000413454,0.00476357,0.608816
15,49,1.00044,0.000847911,0.004708,0.607598
16,49,1.00043,0.00127466,0.00461437,0.605545
17,49,1.00042,0.00168985,0.00448332,0.602637
18,49,1.00041,0.00208974,0.00431575,0.598883
19,49,1.00039,0.00247077,0.00411272,0.594258
20,49,1.00037,0.00282955,0.00387547,0.588759
21,49,1.00035,0.00316293,0.00360538,0.582352
22,49,1.00033,0.00346797,0.00330391,0.575018
23,49,1.00031,0.00374196,0.00297259,0.566705
24,49,1.00028,0.00398247,0.00261303,0.55738
25,49,1.00025,0.00418728,0.00222689,0.546973
26,49,1.00023,0.00435444,0.00181593,0.535439
27,49,1.0002,0.00448223,0.00138205,0.522699
28,49,1.00017,0.00456919,0.000927325,0.508707
29,49,1.00015,0.00461412,0.000454118,0.493398
30,49,1.00012,0.00461608,-3.48464e-05,0.47675
31,49,1.00009,0.00457443,-0.000536373,0.458747
32,49,1.00007,0.00448885,-0.0010467,0.439436
33,49,1.00004,0.00435937,-0.00156141,0.418895
34,49,1.00002,0.0041864,-0.00207535,0.397293
35,49,0.999997,0.00397081,-0.00258261,0.374859
36,49,0.999977,0.00371391,-0.00307655,0.351932
37,49,0.999958,0.00341757,-0.00354986,0.328926
38,49,0.999942,0.00308417,-0.00399469,0.306368
39,49,0.999928,0.00271666,-0.00440292,0.284842
40,49,0.999915,0.00231856,-0.00476639,0.26501
41,49,0.999905,0.00189393,-0.00507726,0.247534
42,49,0.999897,0.00144732,-0.00532839,0.233073
43,49,0.999891,0.000983728,-0.00551372,0.222196
44,49,0.999888,0.0005085,-0.00562859,0.215371
45,49,0.999886,2.72262e-05,-0.00567004,0.21289
46,49,0.999887,-0.000454372,-0.00563698,0.21487
47,49,0.999891,-0.000930566,-0.00553029,0.221216
48,49,0.999896,-0.00139574,-0.00535271,0.231656
49,49,0.999904,-0.00184452,-0.00510872,0.245739
50,49,0.999914,-0.00227187,-0.00480425,0.262907
51,49,0.999926,-0.00267318,-0.00444634,0.282507
52,49,0.99994,-0.00304433,-0.00404276,0.303875
53,49,0.999957,-0.00338174,-0.00360165,0.326347
54,49,0.999975,-0.0036824,-0.00313115,0.349331
55,49,0.999995,-0.00394385,-0.00263916,0.372289
56,49,1.00002,-0.00416418,-0.00213306,0.394798
57,49,1.00004,-0.00434201,-0.00161956,0.416506
58,49,1.00006,-0.00447643,-0.00110467,0.437177
59,49,1.00009,-0.00456698,-0.000593614,0.456631
60,49,1.00012,-0.00461357,-9.08938e-05,0.474786
61,49,1.00014,-0.0046165,0.000399658,0.491586
62,49,1.00017,-0.00457638,0.000874788,0.507046
63,49,1.0002,-0.00449411,0.00133172,0.521183
0,50,1.00023,-0.00450495,0.00162064,0.515956
1,50,1.00026,-0.00433343,0.00199513,0.527666
2,50,1.00029,-0.00412338,0.00234689,0.538237
3,50,1.00031,-0.00387688,0.0026744,0.547737
4,50,1.00034,-0.00359627,0.00297622,0.556202
5,50,1.00036,-0.00328409,0.00325099,0.563691
6,50,1.00039,-0.00294312,0.00349737,0.570227
7,50,1.00041,-0.00257634,0.00371414,0.575856
8,50,1.00042,-0.00218697,0.00390012,0.580587
9,50,1.00044,-0.00177839,0.00405425,0.584453
10,50,1.00045,-0.00135416,0.00417561,0.587453
11,50,1.00046,-0.000918015,0.00426343,0.589609
12,50,1.00046,-0.000473774,0.00431714,0.590914
13,50,1.00046,-2.5353e-05,0.00433639,0.591385
14,50,1.00046,0.000423292,0.00432105,0.591009
15,50,1.00046,0.000868202,0.00427121,0.589799
16,50,1.00045,0.00130546,0.00418722,0.587738
17,50,1.00044,0.00173121,0.00406961,0.584835
18,50,1.00042,0.00214174,0.00391913,0.581067
19,50,1.00041,0.00253346,0.0037367,0.576435
20,50,1.00039,0.00290295,0.00352335,0.570908
21,50,1.00037,0.00324699,0.00328024,0.564476
22,50,1.00034,0.00356256,0.00300862,0.557096
23,50,1.00032,0.00384687,0.00270979,0.548744
24,50,1.00029,0.00409734,0.0023851,0.539362
25,50,1.00026,0.00431161,0.002036,0.528915
26,50,1.00023,0.00448758,0.001664,0.517336
27,50,1.0002,0.00462335,0.00127075,0.504584
28,50,1.00017,0.00471728,0.000858078,0.490595
29,50,1.00014,0.00476799,0.000428088,0.475341
30,50,1.00011,0.00477434,-1.67797e-05,0.458788
31,50,1.00008,0.00473552,-0.000473638,0.440953
32,50,1.00005,0.00465103,-0.000939067,0.421867
33,50,1.00002,0.00452076,-0.00140903,0.401639
34,50,0.999996,0.004345,-0.0018788,0.380416
35,50,0.999971,0.0041245,-0.00234295,0.358446
36,50,0.999947,0.00386055,-0.00279535,0.336037
37,50,0.999926,0.00355497,-0.00322924,0.313611
38,50,0.999906,0.0032102,-0.00363736,0.291653
39,50,0.999889,0.00282928,-0.00401217,0.270743
40,50,0.999874,0.00241587,-0.0043461,0.251495
41,50,0.999862,0.00197424,-0.00463186,0.23456
42,50,0.999852,0.00150919,-0.00486281,0.220551
43,50,0.999845,0.00102603,-0.00503331,0.210028
44,50,0.999841,0.000530445,-0.00513901,0.203422
45,50,0.99984,2.84026e-05,-0.00517716,0.201025
46,50,0.999841,-0.000473986,-0.00514674,0.202937
47,50,0.999845,-0.000970602,-0.00504855,0.209079
48,50,0.999852,-0.00145546,-0.00488518,0.21918
49,50,0.999861,-0.00192282,-0.00466079,0.232822
50,50,0.999873,-0.00236735,-0.00438089,0.249456
51,50,0.999887,-0.00278417,-0.00405205,0.268475
52,50,0.999904,-0.00316895,-0.00368148,0.289229
53,50,0.999923,-0.00351796,-0.00327673,0.311099
54,50,0.999945,-0.0038281,-0.00284539,0.333498
55,50,0.999968,-0.00409685,-0.00239473,0.355932
56,50,0.999993,-0.00432233,-0.00193158,0.377969
57,50,1.00002,-0.00450319,-0.00146216,0.39929
58,50,1.00005,-0.00463862,-0.00099197,0.419639
59,50,1.00008,-0.00472827,-0.000525815,0.43886
60,50,1.00011,-0.00477223,-6.78076e-05,0.456838
61,50,1.00014,-0.00477094,0.000378567,0.473538
62,50,1.00017,-0.0047252,0.000810366,0.488937
63,50,1.0002,-0.00463608,0.0012251,0.503068
0,51,1.00023,-0.00460281,0.00146565,0.493886
1,51,1.00026,-0.00442423,0.00180036,0.505505
2,51,1.00029,-0.00420672,0.0021144,0.516027
3,51,1.00032,-0.00395251,0.00240645,0.525482
4,51,1.00035,-0.00366403,0.00267531,0.533929
5,51,1.00037,-0.00334395,0.00291982,0.541393
6,51,1.0004,-0.00299512,0.00313888,0.547922
7,51,1.00042,-0.00262058,0.00333144,0.553531
8,51,1.00044,-0.00222357,0.00349653,0.558258
9,51,1.00045,-0.00180751,0.00363326,0.562106
10,51,1.00046,-0.00137595,0.00374086,0.565103
11,51,1.00047,-0.000932593,0.0038187,0.567245
12,51,1.00048,-0.000481237,0.00386629,0.568552
13,51,1.00048,-2.57512e-05,0.00388334,0.569014
14,51,1.00048,0.000429956,0.00386975,0.568646
15,51,1.00047,0.000881973,0.00382559,0.567434
16,51,1.00047,0.00132642,0.00375115,0.565387
17,51,1.00045,0.0017595,0.00364688,0.562486
18,51,1.00044,0.0021775,0.0035134,0.558736
19,51,1.00042,0.00257683,0.00335146,0.554109
20,51,1.0004,0.00295407,0.00316196,0.5486
21,51,1.00038,0.00330596,0.00294584,0.542176
22,51,1.00035,0.00362944,0.00270415,0.53482
23,51,1.00032,0.00392161,0.00243799,0.526485
24,51,1.00029,0.00417982,0.00214849,0.517146
25,51,1.00026,0.00440159,0.00183687,0.506747
26,51,1.00023,0.00458466,0.00150443,0.495255
27,51,1.0002,0.00472702,0.00115257,0.482612
28,51,1.00016,0.00482685,0.000782894,0.46879
29,51,1.00013,0.00488259,0.000397237,0.453748
30,51,1.00009,0.00489297,-2.24216e-06,0.437484
31,51,1.00006,0.004857,-0.000412974,0.420003
32,51,1.00003,0.00477404,-0.000831892,0.401366
33,51,0.999997,0.00464381,-0.00125536,0.38166
34,51,0.999966,0.0044665,-0.00167911,0.361057
35,51,0.999938,0.00424278,-0.00209822,0.339775
36,51,0.999911,0.00397385,-0.0025071,0.318131
37,51,0.999886,0.00366153,-0.0028996,0.296509
38,51,0.999863,0.00330826,-0.00326909,0.275388
39,51,0.999843,0.00291715,-0.00360867,0.2553
40,51,0.999826,0.00249198,-0.0039114,0.236843
41,51,0.999812,0.00203717,-0.00417061,0.220615
42,51,0.9998,0.00155775,-0.0043802,0.207209
43,51,0.999792,0.00105926,-0.00453498,0.197139
44,51,0.999787,0.000547698,-0.00463096,0.190825
45,51,0.999785,2.93278e-05,-0.0046656,0.188531
46,51,0.999786,-0.000489407,-0.00463797,0.190361
47,51,0.999791,-0.00100206,-0.00454882,0.196231
48,51,0.999799,-0.00150233,-0.0044005,0.205896
49,51,0.99981,-0.00198419,-0.00419686,0.21895
50,51,0.999824,-0.00244204,-0.00394296,0.234888
51,51,0.999841,-0.00287079,-0.00364481,0.253124
52,51,0.999861,-0.00326594,-0.00330905,0.273058
53,51,0.999883,-0.00362365,-0.00294259,0.29409
54,51,0.999908,-0.00394073,-0.00255235,0.315682
55,51,0.999934,-0.00421465,-0.002145,0.337343
56,51,0.999963,-0.00444355,-0.00172675,0.358684
57,51,0.999993,-0.00462614,-0.00130327,0.379376
58,51,1.00002,-0.0047617,-0.000879538,0.399193
59,51,1.00006,-0.00485,-0.000459913,0.417956
60,51,1.00009,-0.00489125,-4.8094e-05,0.435572
61,51,1.00012,-0.00488606,0.000352792,0.451973
62,51,1.00016,-0.00483537,0.000740124,0.467153
63,51,1.00019,-0.00474045,0.0011117,0.481111
0,52,1.00022,-0.00465702,0.00130477,0.467646
1,52,1.00025,-0.00447338,0.0015994,0.479039
2,52,1.00029,-0.00425075,0.00187554,0.489364
3,52,1.00032,-0.00399146,0.00213208,0.498672
4,52,1.00035,-0.00369804,0.00236801,0.506986
5,52,1.00038,-0.00337321,0.00258238,0.514352
6,52,1.0004,-0.00301987,0.00277426,0.520789
7,52,1.00042,-0.00264111,0.00294282,0.526334
8,52,1.00044,-0.00224016,0.00308723,0.530995
9,52,1.00046,-0.00182043,0.00320676,0.534803
10,52,1.00047,-0.00138544,0.00330079,0.537757
11,52,1.00048,-0.000938859,0.00336878,0.539879
12,52,1.00049,-0.000484417,0.00341035,0.541163
13,52,1.00049,-2.59203e-05,0.00342524,0.541626
14,52,1.00049,0.000432793,0.00341337,0.541256
15,52,1.00048,0.000887885,0.00337481,0.540066
16,52,1.00048,0.00133554,0.00330978,0.538038
17,52,1.00046,0.00177202,0.00321867,0.535179
18,52,1.00045,0.00219365,0.00310198,0.531468
19,52,1.00043,0.0025969,0.00296034,0.526904
20,52,1.0004,0.00297833,0.00279448,0.521459
21,52,1.00038,0.0033347,0.00260518,0.515125
22,52,1.00035,0.0036629,0.00239331,0.507864
23,52,1.00032,0.00396,0.00215976,0.499659
24,52,1.00029,0.00422328,0.0019055,0.490465
25,52,1.00026,0.00445016,0.00163152,0.480257
26,52,1.00022,0.00463831,0.00133892,0.468986
27,52,1.00018,0.00478556,0.00102888,0.456628
28,52,1.00015,0.00488999,0.000702769,0.44314
29,52,1.00011,0.00494991,0.000362169,0.428515
30,52,1.00007,0.00496389,8.95403e-06,0.412737
31,52,1.00004,0.0049308,-0.000354625,0.39584
32,52,0.999999,0.00484986,-0.000725869,0.377868
33,52,0.999963,0.00472069,-0.00110156,0.358934
34,52,0.999929,0.00454335,-0.00147789,0.339182
35,52,0.999897,0.00431841,-0.00185048,0.318842
36,52,0.999866,0.00404702,-0.00221432,0.298198
37,52,0.999838,0.00373094,-0.00256389,0.277629
38,52,0.999812,0.00337263,-0.00289324,0.257566
39,52,0.999789,0.00297521,-0.00319615,0.238525
40,52,0.999769,0.00254255,-0.00346637,0.221047
41,52,0.999752,0.00207918,-0.00369787,0.205704
42,52,0.999739,0.00159028,-0.00388514,0.193035
43,52,0.99973,0.00108158,-0.00402348,0.18353
44,52,0.999724,0.000559303,-0.00410928,0.177569
45,52,0.999722,2.99505e-05,-0.00414026,0.175407
46,52,0.999723,-0.000499781,-0.00411555,0.177131
47,52,0.999729,-0.00102319,-0.00403585,0.182674
48,52,0.999738,-0.00153374,-0.00390328,0.191795
49,52,0.999751,-0.00202517,-0.00372132,0.204131
50,52,0.999767,-0.00249169,-0.00349455,0.219198
51,52,0.999787,-0.00292806,-0.00322841,0.236464
52,52,0.999809,-0.00332966,-0.00292887,0.255356
53,52,0.999835,-0.00369256,-0.0026022,0.27533
54,52,0.999863,-0.00401354,-0.0022546,0.295865
55,52,0.999893,-0.00429007,-0.00189208,0.316521
56,52,0.999925,-0.00452032,-0.00152022,0.33691
57,52,0.999959,-0.00470308,-0.00114408,0.356742
58,52,0.999995,-0.0048377,-0.000768119,0.375777
59,52,1.00003,-0.00492407,-0.000396202,0.393864
60,52,1.00007,-0.00496252,-3.16134e-05,0.410885
61,52,1.00011,-0.00495381,0.000322891,0.426791
62,52,1.00014,-0.00489901,0.000665015,0.441546
63,52,1.00018,-0.00479953,0.000992845,0.455162
0,53,1.0002,-0.00465929,0.00113998,0.437178
1,53,1.00024,-0.00447298,0.00139462,0.44816
2,53,1.00027,-0.004248,0.00163303,0.458146
3,53,1.00031,-0.00398676,0.00185431,0.467153
4,53,1.00034,-0.00369185,0.00205763,0.475222
5,53,1.00037,-0.00336601,0.00224221,0.48237
6,53,1.0004,-0.00301216,0.00240731,0.488634
7,53,1.00042,-0.00263338,0.00255224,0.494022
8,53,1.00045,-0.00223288,0.00267633,0.498566
9,53,1.00046,-0.00181402,0.002779,0.502268
10,53,1.00048,-0.00138027,0.00285972,0.505151
11,53,1.00049,-0.000935211,0.00291808,0.507213
12,53,1.00049,-0.000482489,0.00295375,0.508471
13,53,1.0005,-2.58163e-05,0.00296652,0.508916
14,53,1.00049,0.000431068,0.00295634,0.508562
15,53,1.00049,0.000884423,0.00292325,0.507395
16,53,1.00048,0.00133053,0.00286744,0.505425
17,53,1.00046,0.00176574,0.00278922,0.502634
18,53,1.00045,0.00218646,0.002689,0.499026
19,53,1.00043,0.0025892,0.0025673,0.494577
20,53,1.0004,0.00297059,0.0024247,0.489285
21,53,1.00038,0.00332741,0.00226184,0.483121
22,53,1.00035,0.00365656,0.00207942,0.476075
23,53,1.00031,0.00395511,0.00187818,0.46811
24,53,1.00028,0.00422028,0.00165888,0.459211
25,53,1.00024,0.00444947,0.00142236,0.449337
26,53,1.0002,0.00464027,0.0011695,0.438469
27,53,1.00016,0.00479043,0.000901299,0.426568
28,53,1.00012,0.00489795,0.000618885,0.413625
29,53,1.00008,0.00496101,0.000323594,0.399616
30,53,1.00004,0.00497808,1.70249e-05,0.384557
31,53,1,0.00494792,-0.000298895,0.368465
32,53,0.999961,0.00486965,-0.000621832,0.351409
33,53,0.999921,0.00474274,-0.000948993,0.33348
34,53,0.999883,0.00456717,-0.00127707,0.314835
35,53,0.999847,0.00434342,-0.0016022,0.295676
36,53,0.999812,0.00407255,-0.00192001,0.276284
37,53,0.99978,0.00375629,-0.00222564,0.256995
38,53,0.999751,0.00339703,-0.00251382,0.238225
39,53,0.999725,0.00299792,-0.00277907,0.220433
40,53,0.999703,0.00256283,-0.00301586,0.204131
41,53,0.999684,0.00209637,-0.00321882,0.189832
42,53,0.999669,0.00160379,-0.00338309,0.17804
43,53,0.999658,0.00109096,-0.00350448,0.169196
44,53,0.999651,0.000564208,-0.00357979,0.163655
45,53,0.999649,3.02143e-05,-0.00360698,0.161643
46,53,0.999651,-0.000504169,-0.00358529,0.163249
47,53,0.999657,-0.00103208,-0.00351534,0.168399
48,53,0.999667,-0.0015468,-0.00339901,0.176887
49,53,0.999682,-0.00204197,-0.00323939,0.188366
50,53,0.9997,-0.00251166,-0.00304055,0.202407
51,53,0.999723,-0.00295053,-0.00280733,0.218509
52,53,0.999748,-0.00335391,-0.00254501,0.236159
53,53,0.999777,-0.00371783,-0.00225914,0.254842
54,53,0.999809,-0.00403909,-0.00195521,0.274095
55,53,0.999843,-0.00431518,-0.00163853,0.293493
56,53,0.999879,-0.00454432,-0.00131399,0.312694
57,53,0.999917,-0.00472536,-0.000986046,0.331407
58,53,0.999956,-0.00485776,-0.000658607,0.349427
59,53,0.999996,-0.00494151,-0.000335044,0.366587
60,53,1.00004,-0.00497706,-1.82072e-05,0.382792
61,53,1.00008,-0.00496526,0.000289521,0.397969
62,53,1.00012,-0.00490732,0.00058617,0.412097
63,53,1.00016,-0.00480474,0.000870108,0.42516
0,54,1.00017,-0.0046005,0.000973613,0.402541
1,54,1.00022,-0.00441427,0.0011888,0.41294
2,54,1.00026,-0.00419018,0.00139008,0.422404
3,54,1.00029,-0.00393066,0.00157673,0.430967
4,54,1.00033,-0.0036383,0.00174809,0.43864
5,54,1.00036,-0.00331585,0.00190353,0.445456
6,54,1.00039,-0.00296619,0.00204248,0.451425
7,54,1.00042,-0.00259234,0.00216438,0.456576
8,54,1.00044,-0.00219747,0.0022687,0.460912
9,54,1.00046,-0.00178483,0.00235497,0.464456
10,54,1.00047,-0.00135781,0.00242278,0.467209
11,54,1.00048,-0.000919867,0.00247178,0.469187
12,54,1.00049,-0.000474533,0.00250173,0.470385
13,54,1.00049,-2.53898e-05,0.00251246,0.470816
14,54,1.00049,0.000423957,0.00250391,0.470472
15,54,1.00048,0.000869901,0.00247612,0.469361
16,54,1.00047,0.00130886,0.00242926,0.467471
17,54,1.00046,0.00173729,0.00236356,0.464807
18,54,1.00044,0.00215172,0.00227935,0.461351
19,54,1.00042,0.00254876,0.00217704,0.457106
20,54,1.00039,0.00292514,0.00205711,0.452047
21,54,1.00036,0.00327769,0.00192006,0.446172
22,54,1.00033,0.00360336,0.00176644,0.439452
23,54,1.0003,0.00389925,0.00159685,0.431877
24,54,1.00026,0.00416261,0.00141189,0.423416
25,54,1.00022,0.00439082,0.00121223,0.414055
26,54,1.00018,0.00458145,0.000998576,0.403762
27,54,1.00014,0.00473221,0.00077173,0.392527
28,54,1.00009,0.00484104,0.000532617,0.380325
29,54,1.00005,0.00490606,0.000282334,0.367162
30,54,1,0.00492566,2.22041e-05,0.353039
31,54,0.999958,0.00489853,-0.000246157,0.337997
32,54,0.999913,0.00482366,-0.000520787,0.322086
33,54,0.99987,0.00470046,-0.000799316,0.305412
34,54,0.999827,0.0045288,-0.00107892,0.288109
35,54,0.999787,0.00430907,-0.00135632,0.270377
36,54,0.999749,0.00404224,-0.00162774,0.252464
37,54,0.999713,0.00372997,-0.001889,0.234688
38,54,0.999681,0.00337458,-0.00213556,0.217416
39,54,0.999652,0.00297919,-0.00236269,0.201077
40,54,0.999626,0.00254762,-0.00256558,0.186122
41,54,0.999605,0.00208448,-0.0027396,0.173024
42,54,0.999588,0.00159503,-0.0028805,0.16223
43,54,0.999576,0.00108517,-0.00298467,0.154143
44,54,0.999568,0.000561267,-0.00304931,0.149076
45,54,0.999566,3.00577e-05,-0.00307265,0.147239
46,54,0.999568,-0.000501543,-0.00305404,0.148704
47,54,0.999575,-0.00102661,-0.00299399,0.153415
48,54,0.999587,-0.00153839,-0.00289416,0.161175
49,54,0.999603,-0.00203044,-0.00275723,0.171683
50,54,0.999624,-0.00249683,-0.00258675,0.184542
51,54,0.999649,-0.0029322,-0.00238689,0.199311
52,54,0.999677,-0.00333189,-0.00216226,0.215517
53,54,0.99971,-0.00369196,-0.00191765,0.232706
54,54,0.999745,-0.00400923,-0.00165782,0.250444
55,54,0.999783,-0.00428128,-0.00138733,0.268359
56,54,0.999823,-0.00450639,-0.00111041,0.286124
57,54,0.999865,-0.00468351,-0.00083088,0.303487
58,54,0.999908,-0.00481218,-0.00055208,0.32024
59,54,0.999953,-0.00489248,-0.000276883,0.336243
60,54,0.999997,-0.00492496,-7.70926e-06,0.351386
61,54,1.00004,-0.00491057,0.000253436,0.365616
62,54,1.00009,-0.0048506,0.000504902,0.378887
63,54,1.00013,-0.00474663,0.000745334,0.391198
0,55,1.00014,-0.00447064,0.000808382,0.363972
1,55,1.00018,-0.00428769,0.000985177,0.373591
2,55,1.00023,-0.00406823,0.0011504,0.382371
3,55,1.00027,-0.00381468,0.00130349,0.390317
4,55,1.0003,-0.00352958,0.00144393,0.397458
5,55,1.00034,-0.00321562,0.00157125,0.403801
6,55,1.00037,-0.0028756,0.00168499,0.409371
7,55,1.0004,-0.00251246,0.00178471,0.414172
8,55,1.00042,-0.00212922,0.00187002,0.418226
9,55,1.00044,-0.00172905,0.00194054,0.421533
10,55,1.00046,-0.00131516,0.00199596,0.424111
11,55,1.00047,-0.000890867,0.002036,0.425955
12,55,1.00048,-0.00045954,0.00206046,0.427081
13,55,1.00048,-2.4587e-05,0.00206923,0.42748
14,55,1.00048,0.00041056,0.00206224,0.427162
15,55,1.00047,0.000842468,0.00203954,0.426118
16,55,1.00046,0.00126772,0.00200125,0.424356
17,55,1.00044,0.00168295,0.00194756,0.42186
18,55,1.00043,0.00208484,0.00187873,0.418636
19,55,1.0004,0.00247014,0.00179507,0.414666
20,55,1.00037,0.00283571,0.00169695,0.409951
21,55,1.00034,0.00317849,0.00158478,0.404468
22,55,1.00031,0.00349554,0.00145897,0.398214
23,55,1.00027,0.00378403,0.00131999,0.391164
24,55,1.00023,0.00404127,0.0011683,0.383309
25,55,1.00019,0.0042647,0.00100442,0.374624
26,55,1.00014,0.00445189,0.0008289,0.365101
27,55,1.0001,0.00460059,0.000642367,0.354717
28,55,1.00005,0.00470869,0.00044555,0.343473
29,55,1,0.00477432,0.00023932,0.331361
30,55,0.999953,0.00479583,2.47431e-05,0.318404
31,55,0.999904,0.00477182,-0.000196874,0.304628
32,55,0.999855,0.00470126,-0.000423925,0.2901
33,55,0.999808,0.00458346,-0.000654464,0.274902
34,55,0.999761,0.0044182,-0.000886157,0.259174
35,55,0.999717,0.00420579,-0.00111627,0.243086
36,55,0.999675,0.0039471,-0.00134167,0.226873
37,55,0.999636,0.00364368,-0.00155884,0.21081
38,55,0.9996,0.00329777,-0.00176399,0.195235
39,55,0.999567,0.00291237,-0.00195313,0.18052
40,55,0.999539,0.00249123,-0.00212221,0.167075
41,55,0.999515,0.00203885,-0.00226733,0.155309
42,55,0.999497,0.00156043,-0.00238489,0.145626
43,55,0.999483,0.00106178,-0.00247184,0.138373
44,55,0.999474,0.000549222,-0.00252581,0.133834
45,55,0.999471,2.94137e-05,-0.0025453,0.132187
46,55,0.999474,-0.000490784,-0.00252975,0.133501
47,55,0.999482,-0.0010045,-0.00247962,0.137721
48,55,0.999495,-0.00150505,-0.00239629,0.14468
49,55,0.999513,-0.00198605,-0.00228204,0.154105
50,55,0.999536,-0.00244164,-0.00213986,0.165655
51,55,0.999564,-0.00286655,-0.00197329,0.178931
52,55,0.999596,-0.00325618,-0.00178622,0.193524
53,55,0.999631,-0.00360671,-0.00158267,0.20902
54,55,0.99967,-0.00391506,-0.00136666,0.225047
55,55,0.999712,-0.00417888,-0.00114201,0.241258
56,55,0.999756,-0.00439658,-0.000912265,0.257373
57,55,0.999802,-0.00456718,-0.000680606,0.273151
58,55,0.99985,-0.00469033,-0.000449813,0.288416
59,55,0.999898,-0.00476621,-0.000222264,0.303025
60,55,0.999947,-0.00479542,5.26894e-08,0.31689
61,55,0.999996,-0.00477899,0.000215495,0.32994
62,55,1.00004,-0.00471826,0.000422724,0.342149
63,55,1.00009,-0.00461486,0.00062065,0.353491
0,56,1.00009,-0.00425887,0.000647389,0.321834
1,56,1.00014,-0.00408286,0.00078748,0.330507
2,56,1.00019,-0.00387234,0.000918291,0.338426
3,56,1.00023,-0.00362963,0.0010394,0.345613
4,56,1.00027,-0.0033572,0.00115044,0.352071
5,56,1.00031,-0.00305759,0.00125104,0.357822
6,56,1.00034,-0.0027335,0.00134086,0.362868
7,56,1.00037,-0.00238769,0.00141958,0.36723
8,56,1.0004,-0.00202305,0.00148689,0.370907
9,56,1.00042,-0.00164254,0.00154253,0.373917
10,56,1.00043,-0.00124918,0.00158623,0.376256
