x,y,rho,ux,uy,T
39,48,1.00012,2.28755e-05,-3.89313e-05,0.233547
40,48,1.00012,1.94286e-05,-4.12885e-05,0.233479
41,48,1.00012,1.57946e-05,-4.32483e-05,0.233421
42,48,1.00012,1.20084e-05,-4.47919e-05,0.233375
43,48,1.00012,8.10664e-06,-4.5904e-05,0.233346
44,48,1.00012,4.1267e-06,-4.65746e-05,0.233323
45,48,1.00012,1.06978e-07,-4.67963e-05,0.233322
46,48,1.00012,-3.91386e-06,-4.65681e-05,0.233325
47,48,1.00012,-7.89706e-06,-4.58907e-05,0.233352
48,48,1.00012,-1.18043e-05,-4.47722e-05,0.233381
49,48,1.00012,-1.5598e-05,-4.32216e-05,0.233434
50,48,1.00012,-1.92415e-05,-4.12557e-05,0.233488
51,48,1.00012,-2.26998e-05,-3.88913e-05,0.233565
52,48,1.00012,-2.59396e-05,-3.61531e-05,0.233642
53,48,1.00012,-2.89296e-05,-3.30657e-05,0.233741
54,48,1.00012,-3.16411e-05,-2.96602e-05,0.233838
55,48,1.00012,-3.40479e-05,-2.59681e-05,0.233953
56,48,1.00012,-3.61269e-05,-2.20261e-05,0.234068
57,48,1.00012,-3.7858e-05,-1.78711e-05,0.234194
58,48,1.00012,-3.92244e-05,-1.35439e-05,0.234322
59,48,1.00012,-4.02131e-05,-9.08567e-06,0.234456
60,48,1.00012,-4.08145e-05,-4.5395e-06,0.234592
61,48,1.00013,-4.10228e-05,5.0554e-08,0.234727
62,48,1.00013,-4.08359e-05,4.64092e-06,0.234867
63,48,1.00013,-4.02557e-05,9.18628e-06,0.234998
0,49,1.00004,-4.01715e-05,1.24688e-05,0.218954
1,49,1.00004,-3.87913e-05,1.64191e-05,0.219081
2,49,1.00004,-3.70374e-05,2.021e-05,0.219186
3,49,1.00004,-3.49267e-05,2.3808e-05,0.219305
4,49,1.00005,-3.24796e-05,2.7175e-05,0.219394
5,49,1.00005,-2.97196e-05,3.02822e-05,0.219501
6,49,1.00005,-2.66733e-05,3.30956e-05,0.21957
7,49,1.00005,-2.33702e-05,3.55925e-05,0.219661
8,49,1.00005,-1.98419e-05,3.7744e-05,0.219707
9,49,1.00005,-1.61225e-05,3.95346e-05,0.219779
10,49,1.00005,-1.22479e-05,4.09413e-05,0.219801
11,49,1.00005,-8.25532e-06,4.19567e-05,0.219851
12,49,1.00005,-4.1833e-06,4.25646e-05,0.219846
13,49,1.00005,-7.10422e-08,4.27658e-05,0.219874
14,49,1.00005,4.04182e-06,4.25515e-05,0.219843
15,49,1.00005,8.11568e-06,4.1931e-05,0.219847
16,49,1.00005,1.21113e-05,4.0903e-05,0.21979
17,49,1.00005,1.59902e-05,3.94847e-05,0.219771
18,49,1.00005,1.97149e-05,3.76826e-05,0.21969
19,49,1.00005,2.32498e-05,3.55213e-05,0.219649
20,49,1.00005,2.65606e-05,3.30145e-05,0.219547
21,49,1.00005,2.96156e-05,3.01936e-05,0.219485
22,49,1.00005,3.23852e-05,2.70786e-05,0.219367
23,49,1.00004,3.4843e-05,2.37067e-05,0.219287
24,49,1.00004,3.69651e-05,2.01034e-05,0.219155
25,49,1.00004,3.87312e-05,1.63102e-05,0.219061
26,49,1.00004,4.01244e-05,1.23571e-05,0.218921
27,49,1.00004,4.11311e-05,8.28844e-06,0.218817
28,49,1.00004,4.17417e-05,4.13751e-06,0.218673
29,49,1.00004,4.19504e-05,-5.02691e-08,0.218563
30,49,1.00004,4.17551e-05,-4.23965e-06,0.218421
31,49,1.00004,4.11578e-05,-8.38567e-06,0.218309
32,49,1.00004,4.01642e-05,-1.24527e-05,0.218174
33,49,1.00004,3.87839e-05,-1.63978e-05,0.218066
34,49,1.00004,3.70302e-05,-2.01863e-05,0.217942
35,49,1.00004,3.49199e-05,-2.3779e-05,0.217842
36,49,1.00004,3.24734e-05,-2.71438e-05,0.217735
37,49,1.00004,2.97142e-05,-3.02463e-05,0.217647
38,49,1.00004,2.66689e-05,-3.30582e-05,0.217559
39,49,1.00004,2.33668e-05,-3.55514e-05,0.217487
40,49,1.00004,1.98398e-05,-3.77026e-05,0.217422
41,49,1.00004,1.61216e-05,-3.94907e-05,0.217368
42,49,1.00004,1.22482e-05,-4.08986e-05,0.217328
43,49,1.00004,8.25683e-06,-4.19131e-05,0.217296
44,49,1.00004,4.18588e-06,-4.25237e-05,0.217282
45,49,1.00004,7.45571e-08,-4.27254e-05,0.217273
46,49,1.00004,-4.03755e-06,-4.25152e-05,0.217285
47,49,1.00004,-8.11086e-06,-4.18962e-05,0.2173
48,49,1.00004,-1.21061e-05,-4.08731e-05,0.217338
49,49,1.00004,-1.59849e-05,-3.94571e-05,0.217376
50,49,1.00004,-1.97099e-05,-3.76603e-05,0.217437
51,49,1.00004,-2.32451e-05,-3.55014e-05,0.217498
52,49,1.00004,-2.65565e-05,-3.29997e-05,0.21758
53,49,1.00004,-2.96123e-05,-3.01807e-05,0.217661
54,49,1.00004,-3.2383e-05,-2.707e-05,0.217761
55,49,1.00004,-3.48418e-05,-2.3699e-05,0.21786
56,49,1.00004,-3.69652e-05,-2.00989e-05,0.217972
57,49,1.00004,-3.87325e-05,-1.63051e-05,0.218086
58,49,1.00004,-4.01269e-05,-1.23538e-05,0.218207
59,49,1.00004,-4.11347e-05,-8.2831e-06,0.21833
60,49,1.00004,-4.17465e-05,-4.1324e-06,0.218455
61,49,1.00004,-4.19561e-05,5.87918e-08,0.218584
62,49,1.00004,-4.17616e-05,4.24925e-06,0.218707
63,49,1.00004,-4.11648e-05,8.3998e-06,0.218838
0,50,0.999957,-4.07456e-05,1.12694e-05,0.202778
1,50,0.999958,-3.93423e-05,1.48347e-05,0.202879
2,50,0.999958,-3.75601e-05,1.82587e-05,0.202994
3,50,0.999958,-3.54161e-05,2.15054e-05,0.203082
4,50,0.999958,-3.29309e-05,2.45468e-05,0.203188
5,50,0.999959,-3.01285e-05,2.73498e-05,0.20326
6,50,0.999959,-2.70359e-05,2.98915e-05,0.203352
7,50,0.999959,-2.36828e-05,3.21429e-05,0.203404
8,50,0.999959,-2.01017e-05,3.40872e-05,0.203481
9,50,0.999959,-1.63269e-05,3.57004e-05,0.203511
10,50,0.999959,-1.23949e-05,3.69724e-05,0.203568
11,50,0.99996,-8.34359e-06,3.78852e-05,0.203575
12,50,0.99996,-4.21194e-06,3.84362e-05,0.203612
13,50,0.99996,-3.97987e-08,3.86135e-05,0.203594
14,50,0.99996,4.13266e-06,3.84223e-05,0.20361
15,50,0.99996,8.26523e-06,3.78575e-05,0.203568
16,50,0.999959,1.23181e-05,3.69316e-05,0.203562
17,50,0.999959,1.62523e-05,3.56465e-05,0.203498
18,50,0.999959,2.00298e-05,3.40217e-05,0.20347
19,50,0.999959,2.36143e-05,3.20658e-05,0.203385
20,50,0.999959,2.69713e-05,2.98048e-05,0.203338
21,50,0.999959,3.00685e-05,2.72535e-05,0.203235
22,50,0.999958,3.2876e-05,2.44434e-05,0.20317
23,50,0.999958,3.53669e-05,2.13948e-05,0.203054
24,50,0.999958,3.75171e-05,1.81438e-05,0.202974
25,50,0.999958,3.9306e-05,1.47153e-05,0.202848
26,50,0.999957,4.07163e-05,1.11483e-05,0.202756
27,50,0.999957,4.17346e-05,7.47162e-06,0.202625
28,50,0.999957,4.23509e-05,3.72595e-06,0.202526
29,50,0.999956,4.25595e-05,-5.77322e-08,0.202393
30,50,0.999956,4.23582e-05,-3.83825e-06,0.202292
31,50,0.999956,4.1749e-05,-7.58361e-06,0.202163
32,50,0.999955,4.07379e-05,-1.12538e-05,0.202062
33,50,0.999955,3.93346e-05,-1.48171e-05,0.201942
34,50,0.999955,3.75525e-05,-1.82361e-05,0.201846
35,50,0.999954,3.54089e-05,-2.14806e-05,0.201739
36,50,0.999954,3.29243e-05,-2.45171e-05,0.201652
37,50,0.999954,3.01227e-05,-2.73184e-05,0.201562
38,50,0.999954,2.70311e-05,-2.9856e-05,0.201488
39,50,0.999953,2.36793e-05,-3.21066e-05,0.201417
40,50,0.999953,2.00994e-05,-3.40479e-05,0.201359
41,50,0.999953,1.63259e-05,-3.56615e-05,0.201311
42,50,0.999953,1.23953e-05,-3.69319e-05,0.201271
43,50,0.999953,8.34519e-06,-3.78465e-05,0.201246
44,50,0.999953,4.2147e-06,-3.83972e-05,0.201228
45,50,0.999953,4.35738e-08,-3.85777e-05,0.201227
46,50,0.999953,-4.12806e-06,-3.83874e-05,0.20123
47,50,0.999953,-8.26001e-06,-3.78269e-05,0.201253
48,50,0.999953,-1.23125e-05,-3.69028e-05,0.201277
49,50,0.999953,-1.62465e-05,-3.56226e-05,0.201323
50,50,0.999953,-2.00242e-05,-3.4e-05,0.201369
51,50,0.999953,-2.36091e-05,-3.20491e-05,0.201435
52,50,0.999954,-2.69668e-05,-2.97901e-05,0.201501
53,50,0.999954,-3.00648e-05,-2.72433e-05,0.201585
54,50,0.999954,-3.28734e-05,-2.44345e-05,0.201669
55,50,0.999954,-3.53654e-05,-2.13896e-05,0.201766
56,50,0.999955,-3.75169e-05,-1.81387e-05,0.201865
57,50,0.999955,-3.93071e-05,-1.47126e-05,0.201972
58,50,0.999955,-4.07187e-05,-1.11445e-05,0.202083
59,50,0.999956,-4.17382e-05,-7.46877e-06,0.202195
60,50,0.999956,-4.23557e-05,-3.72054e-06,0.202313
61,50,0.999956,-4.25653e-05,6.34836e-08,0.202427
62,50,0.999957,-4.23648e-05,3.84778e-06,0.202548
63,50,0.999957,-4.17563e-05,7.59455e-06,0.202658
0,51,0.999866,-4.09757e-05,1.00537e-05,0.186578
1,51,0.999866,-3.95615e-05,1.32327e-05,0.186686
2,51,0.999866,-3.77663e-05,1.62832e-05,0.186772
3,51,0.999867,-3.56072e-05,1.91784e-05,0.186874
4,51,0.999867,-3.31052e-05,2.18873e-05,0.186947
5,51,0.999867,-3.02842e-05,2.43873e-05,0.187038
6,51,0.999867,-2.71716e-05,2.66502e-05,0.187094
7,51,0.999867,-2.37971e-05,2.86587e-05,0.187172
8,51,0.999868,-2.01935e-05,3.03887e-05,0.187209
9,51,0.999868,-1.63954e-05,3.18285e-05,0.187271
10,51,0.999868,-1.24394e-05,3.29588e-05,0.187288
11,51,0.999868,-8.3636e-06,3.37745e-05,0.187332
12,51,0.999868,-4.20732e-06,3.42617e-05,0.187326
13,51,0.999868,-1.05669e-08,3.4422e-05,0.18735
14,51,0.999868,4.1862e-06,3.42475e-05,0.187322
15,51,0.999868,8.34258e-06,3.37463e-05,0.187327
16,51,0.999868,1.24185e-05,3.29168e-05,0.187278
17,51,0.999868,1.63747e-05,3.17736e-05,0.187263
18,51,0.999868,2.01731e-05,3.03211e-05,0.187194
19,51,0.999867,2.37772e-05,2.858e-05,0.18716
20,51,0.999867,2.71521e-05,2.65606e-05,0.187074
21,51,0.999867,3.02655e-05,2.42888e-05,0.187022
22,51,0.999867,3.30873e-05,2.17801e-05,0.186922
23,51,0.999867,3.55904e-05,1.9065e-05,0.186856
24,51,0.999866,3.77507e-05,1.61636e-05,0.186744
25,51,0.999866,3.95474e-05,1.31098e-05,0.186666
26,51,0.999866,4.09633e-05,9.92728e-06,0.186547
27,51,0.999865,4.19846e-05,6.65213e-06,0.18646
28,51,0.999865,4.26017e-05,3.31076e-06,0.186339
29,51,0.999865,4.28085e-05,-5.98564e-08,0.186247
30,51,0.999864,4.26031e-05,-3.43174e-06,0.186127
31,51,0.999864,4.19875e-05,-6.76835e-06,0.186034
32,51,0.999864,4.09677e-05,-1.00413e-05,0.18592
33,51,0.999863,3.95534e-05,-1.32158e-05,0.18583
34,51,0.999863,3.77583e-05,-1.62643e-05,0.185726
35,51,0.999863,3.55996e-05,-1.91549e-05,0.185643
36,51,0.999862,3.30982e-05,-2.18619e-05,0.185552
37,51,0.999862,3.02781e-05,-2.43576e-05,0.185478
38,51,0.999862,2.71665e-05,-2.66194e-05,0.185405
39,51,0.999862,2.37933e-05,-2.86245e-05,0.185344
40,51,0.999861,2.0191e-05,-3.03542e-05,0.18529
41,51,0.999861,1.63943e-05,-3.17917e-05,0.185245
42,51,0.999861,1.24397e-05,-3.29231e-05,0.185211
43,51,0.999861,8.36527e-06,-3.37378e-05,0.185185
44,51,0.999861,4.21024e-06,-3.42274e-05,0.185173
45,51,0.999861,1.45853e-08,-3.43879e-05,0.185166
46,51,0.999861,-4.18127e-06,-3.42169e-05,0.185176
47,51,0.999861,-8.33696e-06,-3.3717e-05,0.185189
48,51,0.999861,-1.24125e-05,-3.28918e-05,0.18522
49,51,0.999861,-1.63685e-05,-3.17504e-05,0.185253
50,51,0.999861,-2.0167e-05,-3.03026e-05,0.185304
51,51,0.999862,-2.37715e-05,-2.85635e-05,0.185356
52,51,0.999862,-2.7147e-05,-2.65486e-05,0.185424
53,51,0.999862,-3.02613e-05,-2.42783e-05,0.185493
54,51,0.999862,-3.30842e-05,-2.17736e-05,0.185576
55,51,0.999863,-3.55885e-05,-1.90592e-05,0.18566
56,51,0.999863,-3.77501e-05,-1.61607e-05,0.185754
57,51,0.999863,-3.95482e-05,-1.31065e-05,0.18585
58,51,0.999864,-4.09655e-05,-9.92562e-06,0.185951
59,51,0.999864,-4.19882e-05,-6.64873e-06,0.186056
60,51,0.999864,-4.26065e-05,-3.30773e-06,0.186159
61,51,0.999865,-4.28144e-05,6.58612e-08,0.186269
62,51,0.999865,-4.261e-05,3.43852e-06,0.186371
63,51,0.999865,-4.19951e-05,6.7791e-06,0.186482
0,52,0.999769,-4.08231e-05,8.83498e-06,0.170386
1,52,0.999769,-3.94115e-05,1.16249e-05,0.170468
2,52,0.99977,-3.76203e-05,1.43043e-05,0.170564
3,52,0.99977,-3.54667e-05,1.68445e-05,0.170635
4,52,0.99977,-3.29714e-05,1.92242e-05,0.170724
5,52,0.999771,-3.01585e-05,2.14169e-05,0.170782
6,52,0.999771,-2.70551e-05,2.34053e-05,0.170859
7,52,0.999771,-2.36911e-05,2.51661e-05,0.170901
8,52,0.999771,-2.00988e-05,2.66867e-05,0.170965
9,52,0.999771,-1.6313e-05,2.79478e-05,0.170988
10,52,0.999772,-1.23701e-05,2.89421e-05,0.171037
11,52,0.999772,-8.30803e-06,2.96549e-05,0.171041
12,52,0.999772,-4.16602e-06,3.00847e-05,0.171072
13,52,0.999772,1.60445e-08,3.02219e-05,0.171056
14,52,0.999772,4.19788e-06,3.00708e-05,0.17107
15,52,0.999772,8.33919e-06,2.9627e-05,0.171035
16,52,0.999772,1.24001e-05,2.89009e-05,0.17103
17,52,0.999771,1.63415e-05,2.78934e-05,0.170976
18,52,0.999771,2.01253e-05,2.66204e-05,0.170954
19,52,0.999771,2.37153e-05,2.5088e-05,0.170883
20,52,0.999771,2.70767e-05,2.33172e-05,0.170845
21,52,0.999771,3.01773e-05,2.1319e-05,0.17076
22,52,0.99977,3.29872e-05,1.91186e-05,0.170707
23,52,0.99977,3.54793e-05,1.67315e-05,0.17061
24,52,0.99977,3.76297e-05,1.41863e-05,0.170545
25,52,0.999769,3.94177e-05,1.15021e-05,0.17044
26,52,0.999769,4.0826e-05,8.70999e-06,0.170365
27,52,0.999769,4.18412e-05,5.83187e-06,0.170256
28,52,0.999768,4.24534e-05,2.90017e-06,0.170175
29,52,0.999768,4.26569e-05,-6.12931e-08,0.170065
30,52,0.999768,4.24496e-05,-3.01993e-06,0.169982
31,52,0.999767,4.18336e-05,-5.95104e-06,0.169875
32,52,0.999767,4.08148e-05,-8.82301e-06,0.169793
33,52,0.999767,3.9403e-05,-1.16113e-05,0.169693
34,52,0.999766,3.76119e-05,-1.42863e-05,0.169615
35,52,0.999766,3.54586e-05,-1.68248e-05,0.169526
36,52,0.999766,3.2964e-05,-1.92003e-05,0.169455
37,52,0.999765,3.0152e-05,-2.13916e-05,0.16938
38,52,0.999765,2.70497e-05,-2.33764e-05,0.16932
39,52,0.999765,2.36869e-05,-2.51365e-05,0.169261
40,52,0.999765,2.00961e-05,-2.66544e-05,0.169214
41,52,0.999765,1.63117e-05,-2.79159e-05,0.169174
42,52,0.999764,1.23703e-05,-2.89086e-05,0.169142
43,52,0.999764,8.30972e-06,-2.9623e-05,0.169121
44,52,0.999764,4.16905e-06,-3.00524e-05,0.169106
45,52,0.999764,-1.18082e-08,-3.01922e-05,0.169105
46,52,0.999764,-4.19265e-06,-3.00418e-05,0.169108
47,52,0.999764,-8.33319e-06,-2.96016e-05,0.169127
48,52,0.999764,-1.23936e-05,-2.8877e-05,0.169148
49,52,0.999765,-1.63347e-05,-2.78736e-05,0.169185
50,52,0.999765,-2.01187e-05,-2.66024e-05,0.169224
51,52,0.999765,-2.3709e-05,-2.50743e-05,0.169278
52,52,0.999765,-2.70711e-05,-2.33052e-05,0.169333
53,52,0.999765,-3.01726e-05,-2.13109e-05,0.169401
54,52,0.999766,-3.29836e-05,-1.91117e-05,0.169471
55,52,0.999766,-3.5477e-05,-1.67278e-05,0.169551
56,52,0.999766,-3.76288e-05,-1.41827e-05,0.169633
57,52,0.999767,-3.94182e-05,-1.15007e-05,0.169721
58,52,0.999767,-4.0828e-05,-8.70759e-06,0.169813
59,52,0.999767,-4.18447e-05,-5.83047e-06,0.169905
60,52,0.999768,-4.24582e-05,-2.8966e-06,0.170003
61,52,0.999768,-4.26629e-05,6.5006e-08,0.170096
62,52,0.999768,-4.24566e-05,3.02687e-06,0.170196
63,52,0.999769,-4.18414e-05,5.95904e-06,0.170286
0,53,0.999668,-4.02437e-05,7.62339e-06,0.154172
1,53,0.999668,-3.88498e-05,1.00299e-05,0.15426
2,53,0.999668,-3.70817e-05,1.23388e-05,0.154329
3,53,0.999669,-3.49563e-05,1.45303e-05,0.154412
4,53,0.999669,-3.24942e-05,1.65803e-05,0.154469
5,53,0.999669,-2.9719e-05,1.84724e-05,0.154544
6,53,0.99967,-2.66576e-05,2.01846e-05,0.154588
7,53,0.99967,-2.33393e-05,2.17045e-05,0.154652
8,53,0.99967,-1.97962e-05,2.3013e-05,0.154681
9,53,0.99967,-1.60625e-05,2.41021e-05,0.154732
10,53,0.99967,-1.21741e-05,2.49566e-05,0.154744
11,53,0.99967,-8.16838e-06,2.55731e-05,0.15478
12,53,0.99967,-4.08409e-06,2.59405e-05,0.154774
13,53,0.99967,3.94834e-08,2.60608e-05,0.154795
14,53,0.99967,4.16259e-06,2.59272e-05,0.154771
15,53,0.99967,8.24551e-06,2.55466e-05,0.154776
16,53,0.99967,1.22489e-05,2.49172e-05,0.154735
17,53,0.99967,1.61342e-05,2.40506e-05,0.154724
18,53,0.99967,1.98641e-05,2.29496e-05,0.154667
19,53,0.99967,2.34025e-05,2.16304e-05,0.154641
20,53,0.99967,2.67154e-05,2.01003e-05,0.15457
21,53,0.999669,2.97709e-05,1.83795e-05,0.15453
22,53,0.999669,3.25396e-05,1.64791e-05,0.154447
23,53,0.999669,3.49949e-05,1.4423e-05,0.154395
24,53,0.999668,3.71131e-05,1.22256e-05,0.154303
25,53,0.999668,3.88738e-05,9.91314e-06,0.154241
26,53,0.999668,4.02602e-05,7.50317e-06,0.154145
27,53,0.999667,4.12588e-05,5.02345e-06,0.154075
28,53,0.999667,4.18601e-05,2.49352e-06,0.153977
29,53,0.999667,4.20584e-05,-5.82086e-08,0.153903
30,53,0.999666,4.18516e-05,-2.61093e-06,0.153806
31,53,0.999666,4.12419e-05,-5.13665e-06,0.153731
32,53,0.999665,4.02351e-05,-7.61419e-06,0.153639
33,53,0.999665,3.8841e-05,-1.00169e-05,0.153566
34,53,0.999665,3.70729e-05,-1.23242e-05,0.153482
35,53,0.999664,3.49478e-05,-1.45118e-05,0.153415
36,53,0.999664,3.24863e-05,-1.65604e-05,0.153342
37,53,0.999664,2.97121e-05,-1.84488e-05,0.153283
38,53,0.999664,2.66517e-05,-2.01601e-05,0.153223
39,53,0.999663,2.33348e-05,-2.1677e-05,0.153174
40,53,0.999663,1.97932e-05,-2.29854e-05,0.15313
41,53,0.999663,1.6061e-05,-2.40725e-05,0.153095
42,53,0.999663,1.21742e-05,-2.49278e-05,0.153067
43,53,0.999663,8.17005e-06,-2.55433e-05,0.153046
44,53,0.999663,4.08721e-06,-2.59127e-05,0.153037
45,53,0.999663,-3.50631e-08,-2.60331e-05,0.153031
46,53,0.999663,-4.15707e-06,-2.59023e-05,0.153039
47,53,0.999663,-8.23914e-06,-2.55227e-05,0.15305
48,53,0.999663,-1.2242e-05,-2.48968e-05,0.153075
49,53,0.999663,-1.6127e-05,-2.40317e-05,0.153102
50,53,0.999663,-1.98569e-05,-2.29346e-05,0.153143
51,53,0.999663,-2.33956e-05,-2.1617e-05,0.153185
52,53,0.999664,-2.67092e-05,-2.00907e-05,0.15324
53,53,0.999664,-2.97656e-05,-1.83711e-05,0.153296
54,53,0.999664,-3.25354e-05,-1.64741e-05,0.153363
55,53,0.999664,-3.4992e-05,-1.44185e-05,0.153431
56,53,0.999665,-3.71117e-05,-1.22237e-05,0.153507
57,53,0.999665,-3.8874e-05,-9.91088e-06,0.153585
58,53,0.999666,-4.02619e-05,-7.50243e-06,0.153666
59,53,0.999666,-4.12621e-05,-5.02127e-06,0.153751
60,53,0.999666,-4.18649e-05,-2.49179e-06,0.153834
61,53,0.999667,-4.20644e-05,6.24019e-08,0.153923
62,53,0.999667,-4.18588e-05,2.61563e-06,0.154005
63,53,0.999667,-4.12499e-05,5.14465e-06,0.154095
0,54,0.999562,-3.91872e-05,6.43487e-06,0.137966
1,54,0.999562,-3.78279e-05,8.46345e-06,0.13803
2,54,0.999562,-3.61041e-05,1.04118e-05,0.138106
3,54,0.999563,-3.40325e-05,1.22586e-05,0.138161
4,54,0.999563,-3.1633e-05,1.39889e-05,0.138232
5,54,0.999563,-2.89288e-05,1.55828e-05,0.138276
6,54,0.999563,-2.59459e-05,1.70284e-05,0.138338
7,54,0.999564,-2.27131e-05,1.83081e-05,0.13837
8,54,0.999564,-1.92614e-05,1.94133e-05,0.138422
9,54,0.999564,-1.56242e-05,2.03294e-05,0.138439
10,54,0.999564,-1.18366e-05,2.10518e-05,0.138478
11,54,0.999564,-7.93492e-06,2.15691e-05,0.13848
12,54,0.999564,-3.9569e-06,2.18809e-05,0.138506
13,54,0.999564,5.91622e-08,2.19794e-05,0.138492
14,54,0.999564,4.07458e-06,2.18687e-05,0.138504
15,54,0.999564,8.05066e-06,2.15447e-05,0.138475
16,54,0.999564,1.19491e-05,2.10158e-05,0.138473
17,54,0.999564,1.57323e-05,2.02819e-05,0.138429
18,54,0.999564,1.93639e-05,1.93554e-05,0.138412
19,54,0.999564,2.28089e-05,1.82398e-05,0.138355
20,54,0.999563,2.60342e-05,1.69513e-05,0.138326
21,54,0.999563,2.90085e-05,1.54971e-05,0.138258
22,54,0.999563,3.17034e-05,1.38963e-05,0.138217
23,54,0.999563,3.40929e-05,1.21595e-05,0.138139
24,54,0.999562,3.6154e-05,1.03081e-05,0.138089
25,54,0.999562,3.78669e-05,8.35542e-06,0.138005
26,54,0.999562,3.92151e-05,6.32464e-06,0.137947
27,54,0.999561,4.01857e-05,4.23118e-06,0.137861
28,54,0.999561,4.07692e-05,2.0991e-06,0.137798
29,54,0.99956,4.09602e-05,-5.47243e-08,0.13771
30,54,0.99956,4.07567e-05,-2.20618e-06,0.137645
31,54,0.99956,4.01609e-05,-4.33767e-06,0.137561
32,54,0.999559,3.91784e-05,-6.42589e-06,0.137496
33,54,0.999559,3.78187e-05,-8.45327e-06,0.137417
34,54,0.999558,3.60949e-05,-1.03981e-05,0.137356
35,54,0.999558,3.40236e-05,-1.22436e-05,0.137286
36,54,0.999558,3.16247e-05,-1.39704e-05,0.13723
37,54,0.999557,2.89214e-05,-1.55633e-05,0.137171
38,54,0.999557,2.59397e-05,-1.70059e-05,0.137123
39,54,0.999557,2.27082e-05,-1.8285e-05,0.137077
40,54,0.999557,1.92581e-05,-1.9388e-05,0.13704
41,54,0.999557,1.56225e-05,-2.03044e-05,0.137009
42,54,0.999556,1.18365e-05,-2.10254e-05,0.136983
43,54,0.999556,7.93654e-06,-2.15439e-05,0.136967
44,54,0.999556,3.96006e-06,-2.18553e-05,0.136955
45,54,0.999556,-5.46049e-08,-2.1956e-05,0.136955
46,54,0.999556,-4.06883e-06,-2.18456e-05,0.136957
47,54,0.999556,-8.04396e-06,-2.15246e-05,0.136972
48,54,0.999557,-1.19417e-05,-2.09967e-05,0.136989
49,54,0.999557,-1.57246e-05,-2.02662e-05,0.137018
50,54,0.999557,-1.93562e-05,-1.93409e-05,0.137049
51,54,0.999557,-2.28015e-05,-1.82289e-05,0.137091
52,54,0.999557,-2.60273e-05,-1.69417e-05,0.137135
53,54,0.999558,-2.90026e-05,-1.54907e-05,0.137189
54,54,0.999558,-3.16987e-05,-1.38908e-05,0.137244
55,54,0.999558,-3.40896e-05,-1.21566e-05,0.137307
56,54,0.999558,-3.61522e-05,-1.03053e-05,0.137372
57,54,0.999559,-3.78667e-05,-8.35454e-06,0.137441
58,54,0.999559,-3.92166e-05,-6.32296e-06,0.137514
59,54,0.99956,-4.01887e-05,-4.23044e-06,0.137586
60,54,0.99956,-4.07738e-05,-2.09662e-06,0.137664
61,54,0.99956,-4.09662e-05,5.71755e-08,0.137736
62,54,0.999561,-4.0764e-05,2.21122e-06,0.137816
63,54,0.999561,-4.01691e-05,4.34344e-06,0.137886
0,55,0.99945,-3.75959e-05,5.28279e-06,0.121741
1,55,0.999451,-3.62899e-05,6.94803e-06,0.121809
2,55,0.999451,-3.46344e-05,8.54539e-06,0.121861
3,55,0.999452,-3.26452e-05,1.00617e-05,0.121925
4,55,0.999452,-3.03415e-05,1.14798e-05,0.121968
5,55,0.999452,-2.77455e-05,1.27889e-05,0.122026
6,55,0.999453,-2.48822e-05,1.39731e-05,0.122059
7,55,0.999453,-2.17791e-05,1.50245e-05,0.122109
8,55,0.999453,-1.84663e-05,1.59292e-05,0.12213
9,55,0.999453,-1.49755e-05,1.66824e-05,0.12217
10,55,0.999453,-1.13406e-05,1.72729e-05,0.122178
11,55,0.999453,-7.59638e-06,1.7699e-05,0.122207
12,55,0.999453,-3.77909e-06,1.79523e-05,0.122201
13,55,0.999453,7.45477e-08,1.80349e-05,0.122218
14,55,0.999453,3.92738e-06,1.79415e-05,0.122199
15,55,0.999453,7.7423e-06,1.76776e-05,0.122203
16,55,0.999453,1.14825e-05,1.7241e-05,0.122171
17,55,0.999453,1.51121e-05,1.66408e-05,0.122163
18,55,0.999453,1.85959e-05,1.58779e-05,0.122119
19,55,0.999453,2.19006e-05,1.49645e-05,0.122099
20,55,0.999453,2.49942e-05,1.39048e-05,0.122044
21,55,0.999452,2.7847e-05,1.27135e-05,0.122014
22,55,0.999452,3.04315e-05,1.13978e-05,0.12195
23,55,0.999452,3.27228e-05,9.97453e-06,0.12191
24,55,0.999451,3.46989e-05,8.45334e-06,0.12184
25,55,0.999451,3.63408e-05,6.85293e-06,0.121793
26,55,0.99945,3.76328e-05,5.18483e-06,0.121718
27,55,0.99945,3.85622e-05,3.4688e-06,0.121665
28,55,0.99945,3.91204e-05,1.71789e-06,0.121589
29,55,0.999449,3.93018e-05,-4.77997e-08,0.121533
30,55,0.999449,3.91048e-05,-1.81428e-06,0.121458
31,55,0.999448,3.85313e-05,-3.56181e-06,0.121402
32,55,0.999448,3.75869e-05,-5.27607e-06,0.121331
33,55,0.999448,3.62805e-05,-6.93835e-06,0.121276
34,55,0.999447,3.46249e-05,-8.53462e-06,0.121211
35,55,0.999447,3.2636e-05,-1.00479e-05,0.12116
36,55,0.999447,3.03329e-05,-1.1465e-05,0.121103
37,55,0.999446,2.77377e-05,-1.27711e-05,0.121058
38,55,0.999446,2.48756e-05,-1.39547e-05,0.121012
39,55,0.999446,2.17739e-05,-1.50036e-05,0.120975
40,55,0.999446,1.84626e-05,-1.59083e-05,0.120942
41,55,0.999445,1.49736e-05,-1.66599e-05,0.120914
