x,y,rho,ux,uy,T
53,48,0.999982,-0.00305136,-0.00369896,0.303066
54,48,0.999998,-0.00332819,-0.00324556,0.322912
55,48,1.00002,-0.00357072,-0.00276681,0.343066
56,48,1.00003,-0.00377697,-0.00226936,0.363158
57,48,1.00005,-0.0039454,-0.00175946,0.382887
58,48,1.00008,-0.00407488,-0.00124293,0.402009
59,48,1.0001,-0.00416465,-0.000725112,0.420345
60,48,1.00012,-0.00421436,-0.000210819,0.437759
61,48,1.00015,-0.00422396,0.000295602,0.454171
62,48,1.00017,-0.00419375,0.000790254,0.469526
63,48,1.0002,-0.00412434,0.00126963,0.483808
0,49,1.00021,-0.00416608,0.00160018,0.480566
1,49,1.00024,-0.00401291,0.00200277,0.492605
2,49,1.00027,-0.00382312,0.00238301,0.50361
3,49,1.00029,-0.00359858,0.00273866,0.513596
4,49,1.00032,-0.00334142,0.00306768,0.522587
5,49,1.00034,-0.00305403,0.00336812,0.530595
6,49,1.00036,-0.00273901,0.00363819,0.537641
7,49,1.00038,-0.00239922,0.00387625,0.543735
8,49,1.00039,-0.0020377,0.00408079,0.548891
9,49,1.00041,-0.00165772,0.00425047,0.55311
10,49,1.00042,-0.0012627,0.00438417,0.556402
11,49,1.00043,-0.000856214,0.00448097,0.558765
12,49,1.00043,-0.000441942,0.00454019,0.560206
13,49,1.00043,-2.36505e-05,0.00456141,0.560719
14,49,1.00043,0.000394856,0.00454449,0.56031
15,49,1.00043,0.000809771,0.00448954,0.558974
16,49,1.00042,0.00121732,0.00439696,0.556715
17,49,1.00041,0.00161382,0.00426738,0.553528
18,49,1.0004,0.00199567,0.00410171,0.549414
19,49,1.00038,0.00235944,0.00390104,0.544364
20,49,1.00036,0.00270184,0.0036667,0.538377
21,49,1.00034,0.0030198,0.00340016,0.531438
22,49,1.00032,0.00331045,0.00310305,0.523539
23,49,1.0003,0.00357114,0.00277717,0.514661
24,49,1.00027,0.00379947,0.00242442,0.504788
25,49,1.00024,0.00399329,0.00204686,0.493899
26,49,1.00022,0.00415068,0.00164667,0.481977
27,49,1.00019,0.00427001,0.00122625,0.469005
28,49,1.00016,0.00434992,0.000788185,0.45498
29,49,1.00013,0.00438932,0.000335325,0.439903
30,49,1.00011,0.00438741,-0.000129163,0.423804
31,49,1.00008,0.00434374,-0.000601748,0.40673
32,49,1.00005,0.00425816,-0.00107848,0.388769
33,49,1.00003,0.00413092,-0.00155496,0.370045
34,49,1.00001,0.00396263,-0.00202631,0.350736
35,49,0.999985,0.00375433,-0.00248717,0.33107
36,49,0.999964,0.00350751,-0.00293175,0.31134
37,49,0.999946,0.00322411,-0.00335393,0.291891
38,49,0.999929,0.00290656,-0.00374731,0.273127
39,49,0.999915,0.00255775,-0.00410547,0.25549
40,49,0.999902,0.00218106,-0.00442207,0.239452
41,49,0.999892,0.00178029,-0.00469119,0.225481
42,49,0.999884,0.00135966,-0.00490747,0.214025
43,49,0.999878,0.00092374,-0.00506645,0.205473
44,49,0.999874,0.000477361,-0.00516472,0.200131
45,49,0.999873,2.55568e-05,-0.00520013,0.198194
46,49,0.999874,-0.000426538,-0.00517189,0.199739
47,49,0.999877,-0.000873784,-0.00508064,0.204704
48,49,0.999883,-0.00131113,-0.00492836,0.212908
49,49,0.999891,-0.00173372,-0.00471834,0.224054
50,49,0.999901,-0.00213695,-0.00445493,0.237763
51,49,0.999913,-0.00251656,-0.0041434,0.253591
52,49,0.999928,-0.00286869,-0.00378963,0.271071
53,49,0.999944,-0.00318993,-0.0033999,0.28973
54,49,0.999962,-0.00347731,-0.00298065,0.309124
55,49,0.999982,-0.00372837,-0.00253828,0.32884
56,49,1,-0.0039411,-0.00207896,0.348529
57,49,1.00003,-0.00411396,-0.00160852,0.367891
58,49,1.00005,-0.00424588,-0.00113237,0.386691
59,49,1.00008,-0.00433617,-0.000655431,0.404745
60,49,1.0001,-0.00438458,-0.000182172,0.421924
61,49,1.00013,-0.00439118,0.000283414,0.438136
62,49,1.00016,-0.00435641,0.000737751,0.45333
63,49,1.00019,-0.00428103,0.00117764,0.467475
0,50,1.0002,-0.00428647,0.00146259,0.461098
1,50,1.00023,-0.00412624,0.00182729,0.472953
2,50,1.00026,-0.00392868,0.00217144,0.483794
3,50,1.00029,-0.00369578,0.00249308,0.49364
4,50,1.00031,-0.00342979,0.00279038,0.502501
5,50,1.00034,-0.00313319,0.00306166,0.510399
6,50,1.00036,-0.0028087,0.00330536,0.517342
7,50,1.00038,-0.00245924,0.00352003,0.523349
8,50,1.0004,-0.00208793,0.00370436,0.528423
9,50,1.00041,-0.00169807,0.00385721,0.532578
10,50,1.00042,-0.00129313,0.0039776,0.535814
11,50,1.00043,-0.000876692,0.00406474,0.53814
12,50,1.00044,-0.000452464,0.00411804,0.539554
13,50,1.00044,-2.42127e-05,0.00413714,0.540061
14,50,1.00044,0.000404254,0.00412191,0.539656
15,50,1.00043,0.000829126,0.00407246,0.538346
16,50,1.00042,0.00124663,0.00398912,0.536122
17,50,1.00041,0.00165305,0.00387244,0.532989
18,50,1.0004,0.00204479,0.00372321,0.528938
19,50,1.00038,0.00241836,0.00354238,0.523968
20,50,1.00036,0.00277045,0.00333107,0.518067
21,50,1.00034,0.00309791,0.00309058,0.51123
22,50,1.00032,0.00339779,0.00282234,0.503441
23,50,1.00029,0.00366737,0.00252789,0.494689
24,50,1.00026,0.00390412,0.00220891,0.484955
25,50,1.00023,0.00410578,0.0018672,0.474227
26,50,1.0002,0.00427031,0.00150472,0.462487
27,50,1.00017,0.00439595,0.00112357,0.44973
28,50,1.00014,0.00448117,0.000726066,0.43595
29,50,1.00011,0.00452478,0.000314775,0.421163
30,50,1.00008,0.00452583,-0.000107452,0.405395
31,50,1.00005,0.00448374,-0.000537415,0.388706
32,50,1.00003,0.00439826,-0.000971523,0.37118
33,50,0.999997,0.00426952,-0.00140576,0.352945
34,50,0.999971,0.00409807,-0.00183566,0.334171
35,50,0.999946,0.0038849,-0.00225632,0.315086
36,50,0.999923,0.00363148,-0.00266242,0.295966
37,50,0.999902,0.00333975,-0.00304831,0.277148
38,50,0.999883,0.0030122,-0.0034081,0.259014
39,50,0.999866,0.00265181,-0.00373586,0.24199
40,50,0.999851,0.00226207,-0.00402574,0.22652
41,50,0.999839,0.00184697,-0.00427224,0.213058
42,50,0.99983,0.00141093,-0.00447042,0.202023
43,50,0.999823,0.000958736,-0.00461613,0.19379
44,50,0.999819,0.000495499,-0.00470621,0.188648
45,50,0.999817,2.65289e-05,-0.00473867,0.186786
46,50,0.999818,-0.000442749,-0.00471279,0.188271
47,50,0.999822,-0.000906902,-0.00462913,0.193051
48,50,0.999829,-0.0013606,-0.00448956,0.200947
49,50,0.999838,-0.00179872,-0.00429711,0.211683
50,50,0.99985,-0.00221641,-0.00405583,0.224892
51,50,0.999864,-0.00260921,-0.00377058,0.240157
52,50,0.999881,-0.0029731,-0.00344681,0.257028
53,50,0.999899,-0.00330452,-0.00309034,0.275059
54,50,0.99992,-0.00360043,-0.0027071,0.29382
55,50,0.999943,-0.00385828,-0.00230299,0.312924
56,50,0.999968,-0.00407608,-0.00188371,0.332028
57,50,0.999994,-0.00425229,-0.00145459,0.350849
58,50,1.00002,-0.00438588,-0.00102061,0.369154
59,50,1.00005,-0.00447626,-0.00058628,0.386768
60,50,1.00008,-0.00452325,-0.000155662,0.403556
61,50,1.00011,-0.00452704,0.000267605,0.419431
62,50,1.00014,-0.0044882,0.00068028,0.43433
63,50,1.00017,-0.00440761,0.00107947,0.448225
0,51,1.00018,-0.00437185,0.00131905,0.438452
1,51,1.00021,-0.00420613,0.00164521,0.450006
2,51,1.00025,-0.00400262,0.00195276,0.460588
3,51,1.00028,-0.00376343,0.00223996,0.470203
4,51,1.0003,-0.00349091,0.00250524,0.478867
5,51,1.00033,-0.00318762,0.00274714,0.486587
6,51,1.00035,-0.00285635,0.0029643,0.493379
7,51,1.00037,-0.00250006,0.00315549,0.499252
8,51,1.00039,-0.00212192,0.00331958,0.504217
9,51,1.00041,-0.00172527,0.00345559,0.508278
10,51,1.00042,-0.00131357,0.00356267,0.511444
11,51,1.00043,-0.000890417,0.00364015,0.513716
12,51,1.00043,-0.000459505,0.00368754,0.5151
13,51,1.00044,-2.45886e-05,0.00370452,0.515593
14,51,1.00043,0.000410542,0.00369098,0.5152
15,51,1.00043,0.000842095,0.00364702,0.513917
16,51,1.00042,0.00126631,0.00357291,0.511745
17,51,1.00041,0.00167948,0.00346914,0.50868
18,51,1.00039,0.00207801,0.00333636,0.504721
19,51,1.00038,0.00245841,0.00317539,0.499858
20,51,1.00036,0.00281732,0.00298721,0.494088
21,51,1.00033,0.00315158,0.00277292,0.4874
22,51,1.00031,0.00345816,0.00253375,0.479785
23,51,1.00028,0.00373429,0.00227103,0.471229
24,51,1.00025,0.00397736,0.00198622,0.461722
25,51,1.00022,0.00418501,0.00168089,0.451249
26,51,1.00019,0.0043551,0.00135674,0.439805
27,51,1.00015,0.00448575,0.00101562,0.427381
28,51,1.00012,0.00457534,0.000659567,0.413986
29,51,1.00009,0.00462252,0.000290857,0.399632
30,51,1.00005,0.00462626,-8.79722e-05,0.384357
31,51,1.00002,0.00458585,-0.000474062,0.368217
32,51,0.999989,0.00450095,-0.000864192,0.351303
33,51,0.999958,0.00437159,-0.00125475,0.333735
34,51,0.999929,0.00419825,-0.00164171,0.315685
35,51,0.999901,0.00398187,-0.00202063,0.297364
36,51,0.999874,0.00372388,-0.00238669,0.279043
37,51,0.99985,0.00342623,-0.00273476,0.261034
38,51,0.999829,0.00309143,-0.0030595,0.243705
39,51,0.999809,0.00272253,-0.00335548,0.227454
40,51,0.999793,0.00232313,-0.00361738,0.212703
41,51,0.999779,0.00189732,-0.00384019,0.199873
42,51,0.999768,0.00144969,-0.00401938,0.189366
43,51,0.99976,0.000985223,-0.00415117,0.181529
44,51,0.999755,0.000509235,-0.00423266,0.176637
45,51,0.999753,2.72652e-05,-0.00426203,0.174864
46,51,0.999755,-0.000455025,-0.00423861,0.176278
47,51,0.999759,-0.000931969,-0.00416293,0.180825
48,51,0.999767,-0.00139801,-0.0040367,0.188342
49,51,0.999777,-0.00184779,-0.00386268,0.198564
50,51,0.999791,-0.0022763,-0.00364458,0.211151
51,51,0.999807,-0.00267891,-0.00338684,0.225705
52,51,0.999826,-0.00305144,-0.00309445,0.241809
53,51,0.999848,-0.00339025,-0.00277268,0.259037
54,51,0.999872,-0.00369222,-0.00242698,0.276988
55,51,0.999898,-0.0039548,-0.00206268,0.295291
56,51,0.999925,-0.00417596,-0.00168497,0.313626
57,51,0.999955,-0.00435421,-0.00129869,0.331718
58,51,0.999986,-0.00448857,-0.000908328,0.34935
59,51,1.00002,-0.0045785,-0.000517961,0.366345
60,51,1.00005,-0.00462392,-0.000131247,0.382578
61,51,1.00008,-0.00462513,0.000248551,0.397953
62,51,1.00012,-0.00458281,0.000618536,0.412413
63,51,1.00015,-0.00449795,0.000976134,0.425917
0,52,1.00016,-0.00441556,0.00117109,0.412542
1,52,1.00019,-0.00424616,0.00145839,0.42367
2,52,1.00023,-0.00403887,0.00172909,0.433872
3,52,1.00026,-0.00379587,0.00198171,0.443155
4,52,1.00029,-0.00351955,0.00221489,0.451524
5,52,1.00032,-0.00321256,0.0024274,0.45899
6,52,1.00034,-0.0028777,0.00261806,0.465559
7,52,1.00036,-0.00251797,0.00278583,0.471244
8,52,1.00038,-0.00213655,0.00292976,0.476049
9,52,1.0004,-0.00173678,0.00304901,0.479982
10,52,1.00041,-0.00132209,0.00314287,0.483046
11,52,1.00042,-0.000896081,0.00321078,0.485248
12,52,1.00043,-0.000462391,0.0032523,0.486585
13,52,1.00043,-2.47424e-05,0.00326717,0.487065
14,52,1.00043,0.000413118,0.00325531,0.486682
15,52,1.00042,0.000847442,0.00321679,0.485442
16,52,1.00041,0.00127451,0.00315185,0.483338
17,52,1.0004,0.00169065,0.00306089,0.480372
18,52,1.00038,0.00209228,0.00294447,0.476536
19,52,1.00037,0.00247594,0.00280329,0.471831
20,52,1.00034,0.00283828,0.00263816,0.466245
21,52,1.00032,0.0031761,0.00245003,0.459776
22,52,1.00029,0.00348639,0.00223994,0.452411
23,52,1.00026,0.0037663,0.00200903,0.444146
24,52,1.00023,0.00401319,0.00175853,0.434966
25,52,1.0002,0.00422462,0.0014898,0.424868
26,52,1.00016,0.0043984,0.0012043,0.413844
27,52,1.00013,0.00453255,0.000903628,0.401898
28,52,1.00009,0.00462536,0.000589554,0.389034
29,52,1.00005,0.00467539,0.000264059,0.375278
30,52,1.00002,0.00468151,-7.06336e-05,0.360663
31,52,0.999981,0.00464292,-0.000412011,0.345253
32,52,0.999946,0.00455918,-0.000757233,0.32913
33,52,0.999912,0.00443025,-0.0011031,0.312421
34,52,0.999879,0.00425654,-0.00144604,0.29528
35,52,0.999848,0.00403891,-0.0017821,0.277916
36,52,0.999818,0.00377878,-0.00210699,0.260577
37,52,0.999791,0.00347808,-0.00241611,0.243561
38,52,0.999767,0.00313931,-0.00270468,0.227207
39,52,0.999745,0.00276557,-0.00296785,0.21189
40,52,0.999726,0.00236049,-0.00320084,0.197998
41,52,0.999711,0.00192827,-0.00339912,0.185928
42,52,0.999698,0.00147361,-0.00355865,0.176048
43,52,0.999689,0.00100161,-0.00367601,0.168684
44,52,0.999684,0.000517747,-0.00374859,0.164087
45,52,0.999682,2.77218e-05,-0.00377475,0.162422
46,52,0.999683,-0.000462634,-0.00375389,0.16375
47,52,0.999688,-0.000947482,-0.00368648,0.168022
48,52,0.999697,-0.0014211,-0.00357407,0.175086
49,52,0.999709,-0.00187798,-0.00341914,0.184697
50,52,0.999724,-0.00231297,-0.00322504,0.196538
51,52,0.999743,-0.00272134,-0.00299575,0.210243
52,52,0.999764,-0.00309881,-0.00273575,0.225419
53,52,0.999788,-0.00344169,-0.0024498,0.241675
54,52,0.999815,-0.00374683,-0.00214276,0.258634
55,52,0.999844,-0.00401165,-0.00181942,0.275953
56,52,0.999875,-0.00423415,-0.0014844,0.293327
57,52,0.999908,-0.00441287,-0.00114203,0.310504
58,52,0.999942,-0.00454689,-0.000796306,0.327271
59,52,0.999977,-0.00463573,-0.000450843,0.343466
60,52,1.00001,-0.00467941,-0.000108883,0.358962
61,52,1.00005,-0.0046783,0.000226695,0.37367
62,52,1.00009,-0.00463317,0.000553345,0.387525
63,52,1.00012,-0.00454513,0.000868811,0.400491
0,53,1.00013,-0.00441017,0.00102051,0.383386
1,53,1.00016,-0.00423924,0.00126898,0.393944
2,53,1.0002,-0.00403069,0.00150295,0.403639
3,53,1.00023,-0.00378676,0.00172115,0.412469
4,53,1.00027,-0.00350988,0.00192244,0.42044
5,53,1.0003,-0.00320268,0.00210579,0.427554
6,53,1.00032,-0.002868,0.0022702,0.433822
7,53,1.00035,-0.00250882,0.00241482,0.439246
8,53,1.00037,-0.0021283,0.00253883,0.443835
9,53,1.00038,-0.00172974,0.00264155,0.44759
10,53,1.0004,-0.00131654,0.00272238,0.450518
11,53,1.00041,-0.000892215,0.00278084,0.45262
12,53,1.00041,-0.000460365,0.00281658,0.4539
13,53,1.00042,-2.46334e-05,0.00282938,0.454357
14,53,1.00041,0.000411306,0.00281917,0.453993
15,53,1.00041,0.000843778,0.00278601,0.452806
16,53,1.0004,0.00126913,0.0027301,0.450797
17,53,1.00039,0.00168376,0.00265178,0.447962
18,53,1.00037,0.00208415,0.00255151,0.4443
19,53,1.00035,0.00246688,0.00242986,0.439805
20,53,1.00032,0.00282862,0.00228754,0.434476
21,53,1.0003,0.00316622,0.00212531,0.428304
22,53,1.00027,0.00347667,0.00194406,0.421286
23,53,1.00024,0.00375711,0.00174474,0.413411
24,53,1.0002,0.00400489,0.00152839,0.404679
25,53,1.00017,0.00421754,0.00129614,0.395082
26,53,1.00013,0.00439282,0.00104924,0.384621
27,53,1.00009,0.00452871,0.000789033,0.373299
28,53,1.00005,0.00462342,0.000517036,0.361131
29,53,1.00001,0.00467546,0.000234939,0.348137
30,53,0.999973,0.00468362,-5.5349e-05,0.334361
31,53,0.999933,0.00464703,-0.000351662,0.319858
32,53,0.999895,0.00456516,-0.000651543,0.304717
33,53,0.999857,0.00443791,-0.000952215,0.289049
34,53,0.999821,0.00426561,-0.00125057,0.273009
35,53,0.999786,0.00404908,-0.00154315,0.256785
36,53,0.999754,0.00378968,-0.0018262,0.240612
37,53,0.999724,0.00348929,-0.00209569,0.224761
38,53,0.999696,0.00315041,-0.00234743,0.209549
39,53,0.999672,0.00277611,-0.00257714,0.195316
40,53,0.999651,0.00237006,-0.00278061,0.182423
41,53,0.999633,0.00193649,-0.00295385,0.171228
42,53,0.999619,0.00148012,-0.00309327,0.162072
43,53,0.999609,0.00100616,-0.00319587,0.155249
44,53,0.999603,0.000520136,-0.00325933,0.150992
45,53,0.999601,2.78504e-05,-0.00328221,0.149451
46,53,0.999603,-0.000464771,-0.00326397,0.150681
47,53,0.999608,-0.000951794,-0.00320503,0.154636
48,53,0.999618,-0.0014274,-0.00310675,0.16118
49,53,0.999632,-0.00188602,-0.00297134,0.170086
50,53,0.999649,-0.00232241,-0.00280174,0.181067
51,53,0.99967,-0.00273179,-0.0026015,0.193786
52,53,0.999694,-0.00310987,-0.00237455,0.207887
53,53,0.999721,-0.00345291,-0.00212508,0.223006
54,53,0.99975,-0.00375778,-0.00185737,0.238801
55,53,0.999782,-0.00402192,-0.00157565,0.254952
56,53,0.999817,-0.00424336,-0.00128395,0.271183
57,53,0.999853,-0.0044207,-0.00098607,0.287254
58,53,0.99989,-0.00455307,-0.000685498,0.302972
59,53,0.999929,-0.00464006,-0.000385382,0.318179
60,53,0.999968,-0.00468175,-8.85381e-05,0.332759
61,53,1.00001,-0.0046786,0.000202543,0.346621
62,53,1.00005,-0.00463146,0.000485665,0.359705
63,53,1.00009,-0.00454149,0.000758891,0.371967
0,54,1.00008,-0.00434747,0.00086937,0.351102
1,54,1.00013,-0.00417748,0.00107951,0.360947
2,54,1.00016,-0.00397061,0.00127726,0.369997
3,54,1.0002,-0.00372911,0.00146158,0.378251
4,54,1.00023,-0.00345539,0.00163153,0.385708
5,54,1.00027,-0.00315208,0.00178625,0.392373
6,54,1.0003,-0.00282196,0.00192494,0.398246
7,54,1.00032,-0.00246799,0.00204688,0.403334
8,54,1.00034,-0.00209326,0.00215141,0.407639
9,54,1.00036,-0.00170098,0.00223797,0.411166
10,54,1.00038,-0.00129448,0.00230607,0.413914
11,54,1.00039,-0.000877185,0.00235531,0.41589
12,54,1.00039,-0.000452584,0.00238541,0.417091
13,54,1.0004,-2.42165e-05,0.0023962,0.417521
14,54,1.00039,0.000404352,0.0023876,0.417178
15,54,1.00039,0.000829556,0.00235967,0.416064
16,54,1.00038,0.00124785,0.00231257,0.414176
17,54,1.00036,0.00165574,0.00224659,0.411515
18,54,1.00035,0.00204979,0.00216209,0.408076
19,54,1.00032,0.00242667,0.00205956,0.40386
20,54,1.0003,0.00278314,0.00193956,0.39886
21,54,1.00027,0.0031161,0.00180272,0.393075
22,54,1.00024,0.00342258,0.00164977,0.3865
23,54,1.0002,0.00369977,0.0014815,0.379133
24,54,1.00017,0.00394504,0.00129876,0.370968
25,54,1.00013,0.00415594,0.00110247,0.362008
26,54,1.00009,0.00433019,0.000893676,0.352252
27,54,1.00005,0.00446578,0.000673489,0.341711
28,54,1.00001,0.0045609,0.000443167,0.330396
29,54,0.999963,0.004614,0.000204123,0.318337
30,54,0.99992,0.00462383,-4.20422e-05,0.305569
31,54,0.999877,0.00458946,-0.000293506,0.292154
32,54,0.999835,0.00451032,-0.000548192,0.27817
33,54,0.999793,0.00438623,-0.000803746,0.263728
34,54,0.999754,0.00421746,-0.00105752,0.248964
35,54,0.999716,0.00400476,-0.00130658,0.234057
36,54,0.99968,0.00374942,-0.00154769,0.219218
37,54,0.999647,0.00345328,-0.00177742,0.204697
38,54,0.999617,0.00311877,-0.00199216,0.190777
39,54,0.99959,0.00274893,-0.00218821,0.17777
40,54,0.999567,0.00234737,-0.00236196,0.165998
41,54,0.999547,0.0019183,-0.00250996,0.155786
42,54,0.999531,0.00146644,-0.00262913,0.147439
43,54,0.99952,0.000996964,-0.00271684,0.141223
44,54,0.999513,0.000515417,-0.00277111,0.137346
45,54,0.999511,2.75984e-05,-0.00279067,0.135943
46,54,0.999513,-0.000460557,-0.00277507,0.137062
47,54,0.999519,-0.000943106,-0.00272467,0.140665
48,54,0.99953,-0.00141423,-0.00264065,0.146626
49,54,0.999545,-0.00186834,-0.00252491,0.154745
50,54,0.999564,-0.00230023,-0.00238002,0.164761
51,54,0.999587,-0.00270511,-0.00220901,0.176373
52,54,0.999614,-0.00307873,-0.00201529,0.189257
53,54,0.999643,-0.00341739,-0.00180248,0.20309
54,54,0.999676,-0.003718,-0.00157426,0.217557
55,54,0.999712,-0.00397804,-0.00133425,0.232375
56,54,0.999749,-0.00419563,-0.00108593,0.247285
57,54,0.999789,-0.0043694,-0.000832534,0.262075
58,54,0.99983,-0.00449856,-0.000577042,0.276561
59,54,0.999872,-0.00458277,-0.000322134,0.290603
60,54,0.999915,-0.00462217,-7.01983e-05,0.304086
61,54,0.999958,-0.00461729,0.000176661,0.31693
62,54,1,-0.00456902,0.000416593,0.329071
63,54,1.00004,-0.00447858,0.000647973,0.340472
0,55,1.00004,-0.00421847,0.000720064,0.315919
1,55,1.00008,-0.00405225,0.000892877,0.324908
2,55,1.00012,-0.00385043,0.0010554,0.333183
3,55,1.00016,-0.00361521,0.00120682,0.340737
4,55,1.0002,-0.00334897,0.00134637,0.34757
5,55,1.00023,-0.00305425,0.00147335,0.35368
6,55,1.00026,-0.00273378,0.00158714,0.359071
7,55,1.00029,-0.00239041,0.00168715,0.363741
8,55,1.00031,-0.00202712,0.00177286,0.367698
9,55,1.00033,-0.001647,0.00184382,0.370937
10,55,1.00035,-0.00125326,0.00189964,0.373466
11,55,1.00036,-0.000849188,0.00193999,0.375281
12,55,1.00036,-0.000438117,0.00196466,0.376388
13,55,1.00037,-2.3442e-05,0.0019735,0.376782
14,55,1.00036,0.000391426,0.00196645,0.376468
15,55,1.00036,0.000803074,0.00194357,0.375442
16,55,1.00035,0.00120811,0.00190497,0.373707
17,55,1.00033,0.00160318,0.00185089,0.371258
18,55,1.00031,0.00198499,0.00178162,0.368099
19,55,1.00029,0.00235034,0.00169755,0.364224
20,55,1.00026,0.00269612,0.00159913,0.359634
21,55,1.00023,0.00301932,0.00148687,0.354324
22,55,1.0002,0.00331708,0.00136134,0.348296
23,55,1.00016,0.00358666,0.00122318,0.341544
24,55,1.00012,0.00382551,0.00107307,0.334072
25,55,1.00008,0.00403121,0.000911754,0.325877
26,55,1.00004,0.00420156,0.000740058,0.316969
27,55,0.999996,0.00433453,0.000558888,0.307353
28,55,0.99995,0.00442833,0.000369257,0.297048
29,55,0.999904,0.00448142,0.000172308,0.286078
30,55,0.999857,0.00449252,-3.06533e-05,0.274485
31,55,0.999811,0.00446068,-0.00023814,0.262321
32,55,0.999765,0.00438527,-0.000448448,0.249663
33,55,0.99972,0.00426607,-0.00065964,0.236608
34,55,0.999677,0.00410329,-0.000869527,0.223286
35,55,0.999636,0.0038976,-0.00107567,0.209853
36,55,0.999597,0.0036502,-0.0012754,0.196501
37,55,0.99956,0.00336286,-0.00146583,0.183453
38,55,0.999527,0.0030379,-0.00164396,0.170962
39,55,0.999498,0.00267828,-0.00180669,0.159301
40,55,0.999472,0.00228752,-0.00195099,0.14876
41,55,0.999451,0.00186971,-0.00207397,0.139623
42,55,0.999433,0.00142949,-0.00217303,0.132161
43,55,0.999421,0.000971945,-0.00224596,0.126606
44,55,0.999413,0.000502514,-0.0022911,0.123144
45,55,0.999411,2.69081e-05,-0.00230737,0.12189
46,55,0.999413,-0.000449029,-0.00229439,0.12289
47,55,0.99942,-0.000919447,-0.00225248,0.126108
48,55,0.999432,-0.00137862,-0.00218261,0.131435
49,55,0.999448,-0.00182105,-0.0020864,0.138692
50,55,0.999469,-0.00224163,-0.00196599,0.147654
51,55,0.999495,-0.00263566,-0.00182396,0.15805
52,55,0.999524,-0.00299898,-0.00166316,0.169599
53,55,0.999557,-0.00332801,-0.00148661,0.18201
54,55,0.999592,-0.00361973,-0.00129741,0.195009
55,55,0.999631,-0.00387173,-0.00109859,0.208338
56,55,0.999672,-0.0040822,-0.000893032,0.221772
57,55,0.999715,-0.00424987,-0.00068344,0.235115
58,55,0.99976,-0.00437401,-0.000472281,0.248207
59,55,0.999806,-0.00445436,-0.000261772,0.260915
60,55,0.999852,-0.00449109,-5.38774e-05,0.27314
61,55,0.999899,-0.0044848,0.000149673,0.2848
62,55,0.999945,-0.00443639,0.000347369,0.295842
63,55,0.999991,-0.00434711,0.000537886,0.306223
0,56,0.999976,-0.00401336,0.000575304,0.278162
1,56,1.00002,-0.00385413,0.000712389,0.286169
2,56,1.00007,-0.0036612,0.000841249,0.293546
3,56,1.00011,-0.00343667,0.000961242,0.300288
4,56,1.00015,-0.00318283,0.00107178,0.30639
5,56,1.00018,-0.00290213,0.00117234,0.311853
6,56,1.00021,-0.00259712,0.00126242,0.316674
7,56,1.00024,-0.00227053,0.00134157,0.320855
8,56,1.00027,-0.00192518,0.00140939,0.324396
9,56,1.00029,-0.00156399,0.00146553,0.3273
10,56,1.00031,-0.00118998,0.00150967,0.329564
11,56,1.00032,-0.000806255,0.00154159,0.331192
12,56,1.00032,-0.00041595,0.0015611,0.332182
13,56,1.00033,-2.22556e-05,0.00156809,0.332537
14,56,1.00032,0.00037162,0.00156252,0.332254
15,56,1.00032,0.000762468,0.00154442,0.331336
16,56,1.00031,0.0011471,0.00151389,0.32978
17,56,1.00029,0.00152235,0.00147111,0.327587
18,56,1.00027,0.00188514,0.00141632,0.324756
19,56,1.00025,0.00223243,0.0013498,0.321287
20,56,1.00022,0.00256128,0.00127191,0.317178
21,56,1.00019,0.00286886,0.00118304,0.312429
22,56,1.00015,0.00315245,0.00108364,0.307039
23,56,1.00011,0.00340944,0.000974204,0.301009
24,56,1.00007,0.00363739,0.000855249,0.294339
25,56,1.00003,0.003834,0.000727359,0.287034
26,56,0.999981,0.00399714,0.000591168,0.279097
27,56,0.999933,0.00412485,0.00044738,0.270542
28,56,0.999885,0.00421541,0.000296783,0.261383
29,56,0.999835,0.00426729,0.000140269,0.251648
30,56,0.999785,0.00427923,-2.11417e-05,0.241372
31,56,0.999735,0.00425028,-0.000186277,0.230606
32,56,0.999685,0.00417978,-0.000353792,0.219416
33,56,0.999637,0.00406748,-0.00052215,0.207895
34,56,0.99959,0.00391351,-0.000689609,0.196152
35,56,0.999545,0.00371847,-0.000854219,0.18433
36,56,0.999503,0.00348346,-0.00101384,0.172594
37,56,0.999463,0.00321013,-0.00116615,0.161141
38,56,0.999427,0.00290067,-0.00130872,0.150189
39,56,0.999395,0.00255788,-0.00143906,0.139978
40,56,0.999367,0.00218512,-0.00155471,0.130756
41,56,0.999344,0.00178632,-0.00165333,0.12277
42,56,0.999325,0.00136593,-0.0017328,0.116251
43,56,0.999311,0.000928817,-0.00179133,0.111402
44,56,0.999303,0.000480245,-0.00182756,0.10838
45,56,0.9993,2.57163e-05,-0.00184062,0.107287
46,56,0.999302,-0.000429133,-0.0018302,0.108159
47,56,0.99931,-0.000878656,-0.00179655,0.110967
48,56,0.999323,-0.00131733,-0.00174048,0.115617
49,56,0.999341,-0.00173986,-0.0016633,0.121956
50,56,0.999364,-0.00214133,-0.00156674,0.129788
51,56,0.999392,-0.00251723,-0.0014529,0.138883
52,56,0.999424,-0.00286359,-0.00132409,0.148995
53,56,0.999459,-0.00317696,-0.00118277,0.159875
54,56,0.999498,-0.00345449,-0.00103144,0.171283
55,56,0.99954,-0.00369391,-0.000872528,0.182997
56,56,0.999585,-0.00389353,-0.000708371,0.194819
