x,y,rho,ux,uy,T
0,48,1.00023,-0.00411499,0.00175293,0.493129
1,48,1.00025,-0.00396682,0.00220398,0.505637
2,48,1.00028,-0.00378206,0.00263079,0.517089
3,48,1.0003,-0.00356248,0.00303072,0.527507
4,48,1.00032,-0.00331011,0.00340128,0.536902
5,48,1.00035,-0.00302726,0.00374016,0.545294
6,48,1.00037,-0.00271651,0.00404518,0.552691
7,48,1.00038,-0.00238068,0.00431435,0.559106
8,48,1.0004,-0.00202282,0.00454585,0.564539
9,48,1.00041,-0.0016462,0.00473805,0.568998
10,48,1.00042,-0.00125427,0.0048896,0.572479
11,48,1.00043,-0.000850671,0.00499937,0.574984
12,48,1.00044,-0.000439136,0.00506655,0.576508
13,48,1.00044,-2.35014e-05,0.00509063,0.577055
14,48,1.00044,0.000392352,0.00507143,0.576619
15,48,1.00043,0.000804543,0.0050091,0.575205
16,48,1.00042,0.00120923,0.0049041,0.57281
17,48,1.00041,0.00160266,0.00475722,0.56944
18,48,1.0004,0.00198118,0.00456954,0.565091
19,48,1.00039,0.00234133,0.0043424,0.559768
20,48,1.00037,0.00267981,0.0040774,0.553464
21,48,1.00035,0.00299353,0.00377632,0.546179
22,48,1.00033,0.00327966,0.00344116,0.537899
23,48,1.0003,0.00353559,0.00307406,0.528618
24,48,1.00028,0.00375899,0.00267733,0.518316
25,48,1.00025,0.00394777,0.00225343,0.506982
26,48,1.00023,0.00410014,0.00180497,0.494594
27,48,1.0002,0.00421459,0.00133478,0.481145
28,48,1.00018,0.00428986,0.00084589,0.466623
29,48,1.00015,0.00432503,0.000341594,0.451042
30,48,1.00012,0.00431943,-0.000174485,0.434424
31,48,1.0001,0.00427276,-0.000698355,0.416825
32,48,1.00008,0.00418502,-0.0012256,0.398331
33,48,1.00005,0.00405656,-0.00175136,0.379074
34,48,1.00003,0.00388814,-0.00227027,0.359232
35,48,1.00001,0.00368089,-0.00277653,0.339046
36,48,0.999996,0.00343636,-0.00326389,0.318808
37,48,0.999979,0.00315653,-0.00372577,0.298878
38,48,0.999965,0.00284384,-0.00415537,0.279661
39,48,0.999952,0.00250114,-0.00454584,0.261614
40,48,0.999941,0.00213172,-0.00489051,0.245211
41,48,0.999932,0.0017393,-0.00518312,0.230932
42,48,0.999925,0.00132792,-0.00541805,0.219227
43,48,0.99992,0.000901953,-0.00559059,0.210494
44,48,0.999917,0.000466033,-0.00569719,0.205038
45,48,0.999916,2.4949e-05,-0.00573559,0.203063
46,48,0.999917,-0.000416412,-0.00570497,0.204638
47,48,0.99992,-0.000853157,-0.00560598,0.209709
48,48,0.999925,-0.00128048,-0.00544073,0.218086
49,48,0.999931,-0.00169373,-0.00521262,0.229474
50,48,0.99994,-0.00208851,-0.00492626,0.243484
51,48,0.999951,-0.00246071,-0.00458716,0.259672
52,48,0.999963,-0.0028066,-0.00420153,0.277557
53,48,0.999978,-0.00312283,-0.00377601,0.296665
54,48,0.999994,-0.0034065,-0.00331743,0.316536
55,48,1.00001,-0.00365512,-0.00283261,0.336758
56,48,1.00003,-0.00386667,-0.00232816,0.356966
57,48,1.00005,-0.00403954,-0.00181038,0.37686
58,48,1.00007,-0.00417254,-0.00128512,0.396192
59,48,1.0001,-0.00426491,-0.000757788,0.414781
60,48,1.00012,-0.00431622,-0.000233308,0.432485
61,48,1.00015,-0.00432644,0.000283858,0.449218
62,48,1.00017,-0.00429586,0.000789672,0.464917
63,48,1.0002,-0.00422507,0.00128048,0.479559
0,49,1.00022,-0.00426559,0.00161977,0.476348
1,49,1.00024,-0.00410917,0.00203288,0.488718
2,49,1.00027,-0.00391517,0.00242345,0.500052
3,49,1.0003,-0.00368552,0.00278911,0.510357
4,49,1.00032,-0.00342239,0.00312766,0.51965
5,49,1.00035,-0.00312821,0.00343702,0.527942
6,49,1.00037,-0.00280568,0.00371528,0.535248
7,49,1.00039,-0.00245772,0.00396068,0.541574
8,49,1.0004,-0.00208746,0.00417161,0.546931
9,49,1.00042,-0.00169825,0.00434665,0.551318
10,49,1.00043,-0.0012936,0.00448461,0.554743
11,49,1.00044,-0.000877174,0.00458451,0.557203
12,49,1.00044,-0.000452765,0.00464563,0.558703
13,49,1.00044,-2.42298e-05,0.00466754,0.559237
14,49,1.00044,0.000404526,0.00465008,0.558812
15,49,1.00044,0.000829596,0.00459336,0.557421
16,49,1.00043,0.00124711,0.00449781,0.555069
17,49,1.00042,0.00165328,0.0043641,0.551753
18,49,1.0004,0.00204441,0.00419319,0.547474
19,49,1.00039,0.00241698,0.00398624,0.542227
20,49,1.00037,0.00276762,0.00374466,0.536011
21,49,1.00035,0.00309317,0.00347002,0.528816
22,49,1.00033,0.00339069,0.00316408,0.520636
23,49,1.0003,0.00365745,0.00282872,0.511456
24,49,1.00027,0.003891,0.00246601,0.501267
25,49,1.00025,0.00408912,0.00207814,0.490049
26,49,1.00022,0.00424987,0.00166745,0.477797
27,49,1.00019,0.00437158,0.00123647,0.464495
28,49,1.00016,0.00445286,0.000787959,0.450149
29,49,1.00013,0.0044926,0.000324908,0.434769
30,49,1.00011,0.00449004,-0.000149374,0.418389
31,49,1.00008,0.00444471,-0.000631227,0.401065
32,49,1.00005,0.00435649,-0.00111659,0.38289
33,49,1.00003,0.00422567,-0.00160097,0.363993
34,49,1,0.0040529,-0.00207942,0.344557
35,49,0.99998,0.00383927,-0.00254654,0.324809
36,49,0.999959,0.00358634,-0.00299654,0.305042
37,49,0.99994,0.0032961,-0.00342329,0.285597
38,49,0.999923,0.00297106,-0.00382045,0.266874
39,49,0.999908,0.0026142,-0.00418164,0.249304
40,49,0.999896,0.00222895,-0.00450061,0.23335
41,49,0.999885,0.00181922,-0.00477151,0.21947
42,49,0.999877,0.00138929,-0.00498908,0.2081
43,49,0.999871,0.000943819,-0.00514892,0.199617
44,49,0.999867,0.000487721,-0.00524769,0.194321
45,49,0.999866,2.61112e-05,-0.00528327,0.192402
46,49,0.999867,-0.000435794,-0.00525489,0.193933
47,49,0.99987,-0.000892774,-0.00516318,0.198855
48,49,0.999876,-0.0013397,-0.00501009,0.206991
49,49,0.999884,-0.00177161,-0.00479883,0.218053
50,49,0.999894,-0.00218385,-0.0045337,0.231671
51,49,0.999907,-0.00257206,-0.00421987,0.247413
52,49,0.999921,-0.00293231,-0.00386314,0.264824
53,49,0.999938,-0.0032611,-0.00346972,0.28344
54,49,0.999957,-0.0035554,-0.003046,0.302824
55,49,0.999978,-0.00381265,-0.00259831,0.322572
56,49,1,-0.0040308,-0.00213282,0.342338
57,49,1.00002,-0.00420825,-0.00165537,0.361822
58,49,1.00005,-0.00434385,-0.00117141,0.38079
59,49,1.00008,-0.00443689,-0.000685919,0.399054
60,49,1.0001,-0.00448707,-0.000203458,0.41648
61,49,1.00013,-0.00449445,0.000271869,0.432969
62,49,1.00016,-0.00445944,0.000736359,0.448465
63,49,1.00019,-0.0043828,0.00118667,0.462928
0,50,1.0002,-0.00438629,0.00147948,0.456595
1,50,1.00023,-0.00422293,0.00185371,0.468743
2,50,1.00026,-0.00402125,0.00220726,0.479876
3,50,1.00029,-0.0037833,0.002538,0.490006
4,50,1.00032,-0.00351137,0.00284399,0.499139
5,50,1.00034,-0.00320801,0.00312341,0.507292
6,50,1.00037,-0.002876,0.00337458,0.514469
7,50,1.00039,-0.00251833,0.00359595,0.520685
8,50,1.0004,-0.00213822,0.00378614,0.525941
9,50,1.00042,-0.00173905,0.0039439,0.530249
10,50,1.00043,-0.00132438,0.00406819,0.533606
11,50,1.00044,-0.0008979,0.00415816,0.536021
12,50,1.00044,-0.000463416,0.00421321,0.537488
13,50,1.00045,-2.47989e-05,0.00423293,0.538014
14,50,1.00044,0.000414039,0.00421721,0.537594
15,50,1.00044,0.000849185,0.00416613,0.536234
16,50,1.00043,0.00127676,0.00408007,0.533926
17,50,1.00042,0.00169295,0.00395962,0.530676
18,50,1.00041,0.00209405,0.00380559,0.526475
19,50,1.00039,0.00247649,0.00361901,0.521326
20,50,1.00037,0.00283685,0.00340109,0.515218
21,50,1.00034,0.00317191,0.00315321,0.50815
22,50,1.00032,0.00347865,0.00287689,0.500108
23,50,1.00029,0.00375426,0.00257381,0.491086
24,50,1.00027,0.00399617,0.00224577,0.481069
25,50,1.00024,0.00420205,0.0018947,0.470051
26,50,1.00021,0.00436983,0.00152269,0.458017
27,50,1.00017,0.00449771,0.00113199,0.444971
28,50,1.00014,0.00458417,0.000725055,0.430913
29,50,1.00011,0.00462797,0.000304592,0.415866
30,50,1.00008,0.00462821,-0.000126419,0.399861
31,50,1.00005,0.00458431,-0.00056466,0.382966
32,50,1.00002,0.00449605,-0.00100644,0.365268
33,50,0.999993,0.0043636,-0.00144767,0.346902
34,50,0.999966,0.00418756,-0.00188381,0.32804
35,50,0.99994,0.00396897,-0.00230993,0.308911
36,50,0.999916,0.00370938,-0.0027207,0.289788
37,50,0.999895,0.00341079,-0.00311049,0.271007
38,50,0.999875,0.00307577,-0.00347347,0.25294
39,50,0.999858,0.00270736,-0.00380374,0.236008
40,50,0.999843,0.00230916,-0.00409555,0.220644
41,50,0.999831,0.00188521,-0.00434348,0.207289
42,50,0.999821,0.00144001,-0.00454267,0.196353
43,50,0.999814,0.000978431,-0.00468904,0.1882
44,50,0.99981,0.000505657,-0.0047795,0.183109
45,50,0.999808,2.70724e-05,-0.00481209,0.181267
46,50,0.99981,-0.000451824,-0.0047861,0.182736
47,50,0.999814,-0.000925526,-0.0047021,0.187467
48,50,0.99982,-0.00138863,-0.0045619,0.195287
49,50,0.99983,-0.00183593,-0.00436849,0.205926
50,50,0.999842,-0.00226251,-0.00412583,0.219028
51,50,0.999856,-0.00266383,-0.00383871,0.234187
52,50,0.999873,-0.00303579,-0.0035125,0.250964
53,50,0.999892,-0.00337475,-0.00315292,0.268924
54,50,0.999914,-0.00367758,-0.00276586,0.287644
55,50,0.999937,-0.00394169,-0.00235717,0.306746
56,50,0.999963,-0.00416499,-0.00193251,0.325889
57,50,0.99999,-0.00434589,-0.00149724,0.344794
58,50,1.00002,-0.0044833,-0.00105636,0.363225
59,50,1.00005,-0.00457657,-0.000614424,0.381006
60,50,1.00008,-0.00462548,-0.00017559,0.397997
61,50,1.00011,-0.0046302,0.000256409,0.414106
62,50,1.00014,-0.00459127,0.000678218,0.429264
63,50,1.00017,-0.00450957,0.00108682,0.443435
0,51,1.00018,-0.00447111,0.00133337,0.433734
1,51,1.00022,-0.00430239,0.00166808,0.445541
2,51,1.00025,-0.00409489,0.00198404,0.456377
3,51,1.00028,-0.00385077,0.00227943,0.466241
4,51,1.00031,-0.0035724,0.00255253,0.475144
5,51,1.00033,-0.00326243,0.00280176,0.48309
6,51,1.00036,-0.00292368,0.00302567,0.49009
7,51,1.00038,-0.00255923,0.00322291,0.496149
8,51,1.0004,-0.00217231,0.00339228,0.501277
9,51,1.00041,-0.00176634,0.00353272,0.505474
10,51,1.00043,-0.00134491,0.00364334,0.508749
11,51,1.00044,-0.000911689,0.00372339,0.511099
12,51,1.00044,-0.000470492,0.00377236,0.512532
13,51,1.00044,-2.51768e-05,0.0037899,0.513042
14,51,1.00044,0.000420359,0.00377592,0.512636
15,51,1.00044,0.000862216,0.00373048,0.511307
16,51,1.00043,0.00129652,0.00365391,0.509061
17,51,1.00042,0.00171948,0.00354672,0.50589
18,51,1.0004,0.00212737,0.0034096,0.501797
19,51,1.00038,0.00251662,0.00324344,0.496774
20,51,1.00036,0.00288377,0.00304929,0.490821
21,51,1.00034,0.00322558,0.00282833,0.483927
22,51,1.00031,0.00353895,0.00258188,0.476089
23,51,1.00028,0.00382101,0.0023114,0.467294
24,51,1.00025,0.00406913,0.00201845,0.457539
25,51,1.00022,0.00428087,0.00170472,0.446813
26,51,1.00019,0.00445407,0.00137203,0.435115
27,51,1.00015,0.00458681,0.00102238,0.422443
28,51,1.00012,0.00467747,0.000657922,0.408812
29,51,1.00008,0.0047247,0.000281063,0.39424
30,51,1.00005,0.00472748,-0.000105543,0.378772
31,51,1.00002,0.00468512,-0.000498933,0.362467
32,51,0.999984,0.00459731,-0.000895795,0.345423
33,51,0.999952,0.00446413,-0.00129245,0.327763
34,51,0.999922,0.00428613,-0.00168481,0.309662
35,51,0.999893,0.00406429,-0.00206841,0.291331
36,51,0.999867,0.00380012,-0.00243845,0.273038
37,51,0.999842,0.00349566,-0.0027898,0.255094
38,51,0.99982,0.00315346,-0.00311716,0.237857
39,51,0.9998,0.00277667,-0.00341518,0.221717
40,51,0.999783,0.00236896,-0.00367862,0.207089
41,51,0.999769,0.0019345,-0.00390253,0.19438
42,51,0.999758,0.00147794,-0.00408248,0.183983
43,51,0.99975,0.00100435,-0.00421474,0.176232
44,51,0.999745,0.000519094,-0.0042965,0.171396
45,51,0.999743,2.77926e-05,-0.00432596,0.169644
46,51,0.999745,-0.000463834,-0.00430247,0.171042
47,51,0.999749,-0.000950051,-0.00422654,0.175536
48,51,0.999757,-0.00142524,-0.00409986,0.182969
49,51,0.999768,-0.00188397,-0.00392512,0.193084
50,51,0.999782,-0.00232117,-0.00370596,0.205551
51,51,0.999798,-0.00273213,-0.00344675,0.219983
52,51,0.999818,-0.0031126,-0.00315237,0.235973
53,51,0.99984,-0.00345886,-0.00282805,0.253105
54,51,0.999864,-0.00376773,-0.00247914,0.270989
55,51,0.99989,-0.00403656,-0.00211096,0.289259
56,51,0.999919,-0.00426326,-0.00172863,0.3076
57,51,0.999949,-0.00444627,-0.00133703,0.325738
58,51,0.99998,-0.00458454,-0.000940652,0.343457
59,51,1.00001,-0.00467749,-0.000543621,0.360578
60,51,1.00005,-0.00472497,-0.000149668,0.376972
61,51,1.00008,-0.00472726,0.000237859,0.392538
62,51,1.00011,-0.004685,0.000615956,0.407214
63,51,1.00015,-0.00459918,0.000981935,0.420952
0,52,1.00016,-0.00451333,0.00118301,0.407691
1,52,1.00019,-0.0043411,0.00147784,0.419034
2,52,1.00023,-0.00412999,0.00175599,0.429453
3,52,1.00026,-0.00388221,0.00201585,0.43895
4,52,1.00029,-0.00360021,0.00225597,0.447525
5,52,1.00032,-0.00328666,0.00247499,0.455188
6,52,1.00034,-0.00294446,0.00267164,0.461938
7,52,1.00037,-0.00257667,0.0028448,0.467786
8,52,1.00039,-0.00218657,0.00299344,0.472733
9,52,1.00041,-0.00177757,0.00311664,0.476787
10,52,1.00042,-0.00135323,0.00321365,0.479945
11,52,1.00043,-0.000917224,0.00328384,0.482217
12,52,1.00043,-0.000473314,0.00332677,0.483597
13,52,1.00044,-2.53271e-05,0.00334216,0.484092
14,52,1.00043,0.000422878,0.00332989,0.483697
15,52,1.00043,0.000867441,0.00329006,0.482417
16,52,1.00042,0.00130453,0.00322293,0.480246
17,52,1.00041,0.00173037,0.00312892,0.477188
18,52,1.00039,0.00214129,0.00300864,0.473235
19,52,1.00037,0.0025337,0.00286283,0.46839
20,52,1.00035,0.00290416,0.00269239,0.462643
21,52,1.00032,0.00324941,0.00249833,0.455995
22,52,1.00029,0.00356634,0.00228177,0.448436
23,52,1.00026,0.00385204,0.00204397,0.439964
24,52,1.00023,0.00410382,0.00178627,0.430571
25,52,1.0002,0.00431918,0.00151011,0.420257
26,52,1.00016,0.0044959,0.00121707,0.409017
27,52,1.00012,0.00463197,0.000908888,0.396863
28,52,1.00009,0.00472569,0.000587436,0.383805
29,52,1.00005,0.00477561,0.000254807,0.369872
30,52,1.00001,0.00478062,-8.66681e-05,0.355103
31,52,0.999975,0.00473995,-0.000434384,0.339569
32,52,0.999939,0.0046532,-0.000785421,0.323354
33,52,0.999904,0.00452039,-0.00113652,0.306589
34,52,0.999871,0.00434197,-0.00148406,0.289431
35,52,0.999839,0.0041189,-0.00182408,0.272087
36,52,0.999809,0.00385265,-0.00215227,0.254802
37,52,0.999782,0.00354522,-0.00246409,0.237874
38,52,0.999757,0.00319921,-0.00275478,0.221632
39,52,0.999735,0.00281777,-0.00301955,0.206442
40,52,0.999716,0.00240462,-0.00325371,0.192686
41,52,0.9997,0.00196403,-0.00345281,0.180747
42,52,0.999687,0.00150076,-0.00361288,0.170983
43,52,0.999678,0.00101998,-0.00373056,0.16371
44,52,0.999672,0.000527213,-0.00380331,0.159172
45,52,0.99967,2.82281e-05,-0.00382953,0.157529
46,52,0.999672,-0.00047109,-0.00380862,0.158839
47,52,0.999677,-0.000964848,-0.00374106,0.163057
48,52,0.999686,-0.00144726,-0.00362834,0.170032
49,52,0.999698,-0.00191278,-0.0034729,0.179529
50,52,0.999714,-0.00235618,-0.00327802,0.19124
51,52,0.999733,-0.00277265,-0.0030476,0.204811
52,52,0.999754,-0.00315786,-0.00278605,0.219857
53,52,0.999779,-0.00350804,-0.00249805,0.236
54,52,0.999806,-0.00381997,-0.00218838,0.252868
55,52,0.999836,-0.00409098,-0.0018618,0.270128
56,52,0.999867,-0.004319,-0.0015229,0.287478
57,52,0.999901,-0.00450252,-0.001176,0.304669
58,52,0.999935,-0.00464051,-0.000825114,0.321487
59,52,0.999971,-0.00473246,-0.0004739,0.33777
60,52,1.00001,-0.00477832,-0.000125657,0.353387
61,52,1.00005,-0.00477844,0.000216659,0.368245
62,52,1.00008,-0.00473354,0.000550407,0.382275
63,52,1.00012,-0.0046447,0.00087323,0.395434
0,53,1.00012,-0.00450546,0.00103021,0.378501
1,53,1.00016,-0.00433191,0.00128521,0.389235
2,53,1.0002,-0.00411975,0.00152565,0.399111
3,53,1.00023,-0.00387125,0.00175015,0.40812
4,53,1.00027,-0.00358888,0.00195749,0.416267
5,53,1.0003,-0.00327534,0.00214651,0.423548
6,53,1.00032,-0.00293351,0.00231617,0.429971
7,53,1.00035,-0.00256647,0.00246549,0.435534
8,53,1.00037,-0.00217746,0.00259362,0.440246
9,53,1.00039,-0.00176985,0.0026998,0.444104
10,53,1.0004,-0.00134716,0.00278338,0.447115
11,53,1.00041,-0.000913018,0.00284385,0.449277
12,53,1.00042,-0.000471114,0.00288083,0.450594
13,53,1.00042,-2.52088e-05,0.00289408,0.451064
14,53,1.00042,0.00042091,0.00288351,0.45069
15,53,1.00041,0.000863455,0.00284921,0.449468
16,53,1.0004,0.00129866,0.00279137,0.447402
17,53,1.00039,0.00172282,0.00271038,0.444486
18,53,1.00037,0.00213231,0.00260672,0.440724
19,53,1.00035,0.0025236,0.00248103,0.436108
20,53,1.00033,0.00289328,0.00233406,0.430642
21,53,1.0003,0.00323811,0.00216665,0.424316
22,53,1.00027,0.003555,0.00197976,0.417132
23,53,1.00024,0.00384102,0.00177444,0.409083
24,53,1.0002,0.00409348,0.00155181,0.400172
25,53,1.00017,0.00430986,0.00131311,0.390393
26,53,1.00013,0.00448787,0.00105968,0.379755
27,53,1.00009,0.00462549,0.000792973,0.368263
28,53,1.00005,0.00472093,0.00051461,0.355939
29,53,1.00001,0.0047727,0.000226379,0.342807
30,53,0.999967,0.00477962,-6.97193e-05,0.328915
31,53,0.999926,0.00474084,-0.000371437,0.314324
32,53,0.999887,0.0046559,-0.000676248,0.299126
33,53,0.999848,0.00452473,-0.000981325,0.283434
34,53,0.999812,0.00434775,-0.00128352,0.267405
35,53,0.999776,0.00412585,-0.00157937,0.251225
36,53,0.999743,0.00386043,-0.00186512,0.235128
37,53,0.999713,0.00355349,-0.00213677,0.219382
38,53,0.999685,0.00320758,-0.00239017,0.204296
39,53,0.999661,0.00282586,-0.0026211,0.190202
40,53,0.999639,0.00241206,-0.00282542,0.177451
41,53,0.999621,0.00197048,-0.00299922,0.166392
42,53,0.999607,0.00150591,-0.003139,0.157356
43,53,0.999597,0.00102359,-0.00324179,0.150626
44,53,0.999591,0.000529114,-0.00330535,0.146431
45,53,0.999588,2.83305e-05,-0.00332825,0.144911
46,53,0.99959,-0.000472791,-0.00330998,0.146123
47,53,0.999596,-0.000968272,-0.00325096,0.150022
48,53,0.999606,-0.00145225,-0.0031525,0.156476
49,53,0.99962,-0.00191909,-0.00301677,0.165265
50,53,0.999637,-0.00236352,-0.00284664,0.176112
51,53,0.999658,-0.00278068,-0.00264557,0.188689
52,53,0.999682,-0.00316622,-0.00241744,0.202649
53,53,0.99971,-0.00351634,-0.00216637,0.21764
54,53,0.99974,-0.00382782,-0.00189656,0.233328
55,53,0.999773,-0.00409803,-0.0016122,0.249399
56,53,0.999807,-0.00432493,-0.0013173,0.265582
57,53,0.999844,-0.00450704,-0.00101564,0.281638
58,53,0.999882,-0.0046434,-0.000710728,0.297376
59,53,0.999922,-0.00473357,-0.000405739,0.312637
60,53,0.999962,-0.00477754,-0.00010354,0.327302
61,53,1,-0.00477575,0.00019331,0.341276
62,53,1.00004,-0.00472899,0.000482534,0.354496
63,53,1.00008,-0.00463841,0.000762104,0.366913
0,54,1.00008,-0.00443926,0.000877056,0.346289
1,54,1.00012,-0.00426687,0.00109274,0.356276
2,54,1.00016,-0.00405663,0.00129599,0.365472
3,54,1.0002,-0.00381081,0.00148568,0.373875
4,54,1.00023,-0.00353187,0.00166078,0.381476
5,54,1.00027,-0.00322248,0.00182035,0.38828
6,54,1.0003,-0.0028855,0.00196352,0.394282
7,54,1.00032,-0.00252395,0.00208948,0.399488
8,54,1.00035,-0.002141,0.00219754,0.403896
9,54,1.00036,-0.00173996,0.00228707,0.40751
10,54,1.00038,-0.00132425,0.00235752,0.410328
11,54,1.00039,-0.000897414,0.00240849,0.412355
12,54,1.0004,-0.000463038,0.00243965,0.413587
13,54,1.0004,-2.47762e-05,0.00245082,0.414029
14,54,1.0004,0.000413693,0.00244192,0.413677
15,54,1.00039,0.000848692,0.002413,0.412534
16,54,1.00038,0.00127656,0.00236426,0.410597
17,54,1.00037,0.0016937,0.00229598,0.407868
18,54,1.00035,0.00209657,0.00220859,0.404344
19,54,1.00033,0.00248173,0.00210259,0.400026
20,54,1.0003,0.00284586,0.00197861,0.39491
21,54,1.00027,0.00318577,0.00183735,0.388998
22,54,1.00024,0.00349842,0.00167959,0.382284
23,54,1.0002,0.00378093,0.00150619,0.374773
24,54,1.00017,0.00403062,0.0013181,0.366461
25,54,1.00013,0.00424499,0.00111633,0.357354
26,54,1.00009,0.00442176,0.000901988,0.347455
27,54,1.00004,0.00455887,0.000676298,0.33678
28,54,1,0.00465453,0.000440601,0.325344
29,54,0.999956,0.00470721,0.000196395,0.313181
30,54,0.999912,0.00471568,-5.46401e-05,0.300331
31,54,0.999869,0.00467905,-0.000310612,0.28686
32,54,0.999826,0.0045968,-0.000569387,0.272848
33,54,0.999784,0.00446882,-0.000828566,0.258408
34,54,0.999743,0.00429543,-0.00108548,0.243678
35,54,0.999705,0.00407748,-0.00133716,0.228835
36,54,0.999669,0.00381632,-0.00158042,0.214088
37,54,0.999635,0.00351386,-0.00181183,0.199684
38,54,0.999604,0.00317263,-0.00202782,0.185898
39,54,0.999577,0.00279571,-0.00222476,0.173034
40,54,0.999553,0.00238681,-0.0023991,0.161407
41,54,0.999534,0.00195017,-0.00254746,0.151333
42,54,0.999518,0.00149059,-0.00266682,0.143105
43,54,0.999507,0.00101327,-0.00275461,0.136982
44,54,0.9995,0.000523815,-0.00280891,0.133164
45,54,0.999497,2.80474e-05,-0.00282848,0.131783
46,54,0.999499,-0.000468059,-0.00281288,0.132885
47,54,0.999506,-0.000958526,-0.00276245,0.136433
48,54,0.999517,-0.0014375,-0.00267835,0.142304
49,54,0.999532,-0.00189935,-0.00256244,0.150307
50,54,0.999551,-0.00233882,-0.00241721,0.160187
51,54,0.999574,-0.00275108,-0.00224564,0.171654
52,54,0.999601,-0.0031318,-0.00205107,0.184394
53,54,0.999631,-0.00347723,-0.00183705,0.198091
54,54,0.999665,-0.0037842,-0.0016072,0.21244
55,54,0.999701,-0.00405014,-0.00136511,0.227162
56,54,0.999739,-0.00427304,-0.00111421,0.242005
57,54,0.999779,-0.00445151,-0.000857732,0.256757
58,54,0.999821,-0.00458464,-0.00059867,0.271237
59,54,0.999864,-0.00467206,-0.000339724,0.285304
60,54,0.999907,-0.00471382,-8.33245e-05,0.298841
61,54,0.999951,-0.0047104,0.000168367,0.311764
62,54,0.999995,-0.00466266,0.000413432,0.324007
63,54,1.00004,-0.00457178,0.000650167,0.335527
0,55,1.00003,-0.00430563,0.000725958,0.311294
1,55,1.00007,-0.00413726,0.000903347,0.320393
2,55,1.00012,-0.00393234,0.00107043,0.328785
3,55,1.00016,-0.00369311,0.00122629,0.336456
4,55,1.00019,-0.00342197,0.00137012,0.343407
5,55,1.00023,-0.00312153,0.00150114,0.349629
6,55,1.00026,-0.00279455,0.00161865,0.355125
7,55,1.00029,-0.00244397,0.00172202,0.359892
8,55,1.00031,-0.00207284,0.00181067,0.363934
9,55,1.00033,-0.00168435,0.0018841,0.367245
10,55,1.00035,-0.00128181,0.00194188,0.369832
11,55,1.00036,-0.000868586,0.00198368,0.371689
12,55,1.00037,-0.000448144,0.00200923,0.372822
13,55,1.00037,-2.39789e-05,0.00201839,0.373225
14,55,1.00037,0.000400385,0.00201109,0.372904
15,55,1.00036,0.000821424,0.00198738,0.371853
16,55,1.00035,0.00123563,0.00194741,0.370078
17,55,1.00033,0.00163955,0.00189141,0.367574
18,55,1.00031,0.00202979,0.00181973,0.364344
19,55,1.00029,0.00240305,0.00173277,0.360385
20,55,1.00026,0.00275611,0.00163104,0.3557
21,55,1.00023,0.0030859,0.00151509,0.350285
22,55,1.0002,0.00338948,0.00138556,0.344145
23,55,1.00016,0.00366406,0.00124315,0.337277
24,55,1.00012,0.00390702,0.0010886,0.329687
25,55,1.00008,0.00411592,0.000922741,0.321376
26,55,1.00004,0.00428852,0.000746468,0.312357
27,55,0.99999,0.0044228,0.000560762,0.302638
28,55,0.999943,0.00451696,0.000366713,0.292244
29,55,0.999896,0.00456949,0.000165537,0.281201
30,55,0.999849,0.00457915,-4.13974e-05,0.269555
31,55,0.999801,0.004545,-0.000252543,0.25736
32,55,0.999755,0.0044665,-0.000466149,0.244698
33,55,0.999709,0.00434348,-0.000680242,0.231666
34,55,0.999665,0.00417621,-0.000892612,0.218394
35,55,0.999623,0.00396546,-0.00110081,0.205038
36,55,0.999584,0.00371249,-0.00130219,0.191788
37,55,0.999547,0.00341915,-0.00149388,0.178861
38,55,0.999514,0.00308784,-0.00167291,0.166507
39,55,0.999484,0.00272158,-0.00183625,0.15499
40,55,0.999458,0.00232395,-0.00198092,0.144591
41,55,0.999436,0.00189912,-0.0021041,0.135587
42,55,0.999419,0.00145175,-0.00220322,0.12824
43,55,0.999406,0.000986963,-0.00227617,0.122775
44,55,0.999398,0.000510243,-0.00232128,0.119369
45,55,0.999396,2.73213e-05,-0.00233755,0.118136
46,55,0.999398,-0.000455933,-0.00232458,0.11912
47,55,0.999405,-0.000933644,-0.00228268,0.122284
48,55,0.999417,-0.00140006,-0.0022128,0.127525
49,55,0.999434,-0.00184966,-0.00211653,0.134671
50,55,0.999455,-0.00227728,-0.00199595,0.1435
51,55,0.999481,-0.00267819,-0.00185357,0.153755
52,55,0.99951,-0.00304819,-0.00169219,0.165159
53,55,0.999543,-0.0033836,-0.00151478,0.177433
54,55,0.99958,-0.00368136,-0.00132436,0.190308
55,55,0.999619,-0.00393898,-0.00112394,0.203533
56,55,0.99966,-0.00415458,-0.00091637,0.216888
57,55,0.999704,-0.0043268,-0.000704344,0.230177
58,55,0.99975,-0.00445484,-0.00049033,0.243243
59,55,0.999796,-0.00453837,-0.000276566,0.255953
60,55,0.999843,-0.0045775,-6.50513e-05,0.268205
61,55,0.999891,-0.00457275,0.00014244,0.279916
62,55,0.999938,-0.004525,0.000344337,0.291029
63,55,0.999985,-0.00443546,0.000539254,0.301498
0,56,0.99997,-0.00409466,0.000579641,0.273845
1,56,1.00002,-0.00393355,0.000720378,0.281936
2,56,1.00006,-0.00373783,0.000852876,0.289401
3,56,1.0001,-0.00350965,0.000976434,0.296235
4,56,1.00014,-0.00325131,0.00109041,0.302428
