x,y,rho,ux,uy,T
37,48,0.999986,0.00303629,-0.00359599,0.305881
38,48,0.999972,0.00273574,-0.00401527,0.286907
39,48,0.99996,0.00240626,-0.00439678,0.269061
40,48,0.999949,0.002051,-0.00473385,0.25282
41,48,0.999941,0.00167353,-0.00502023,0.238668
42,48,0.999934,0.00127777,-0.00525031,0.227058
43,48,0.999929,0.000867922,-0.00541937,0.21839
44,48,0.999926,0.000448459,-0.00552386,0.212973
45,48,0.999925,2.40083e-05,-0.0055615,0.211011
46,48,0.999926,-0.000400709,-0.00553148,0.212576
47,48,0.999929,-0.00082097,-0.00543445,0.217611
48,48,0.999933,-0.00123213,-0.00527252,0.225926
49,48,0.99994,-0.0016297,-0.00504912,0.237222
50,48,0.999948,-0.00200944,-0.00476883,0.251109
51,48,0.999958,-0.00236738,-0.00443717,0.267139
52,48,0.999971,-0.00269994,-0.00406035,0.284828
53,48,0.999984,-0.0030039,-0.003645,0.303698
54,48,1,-0.00327646,-0.0031979,0.323289
55,48,1.00002,-0.00351526,-0.00272583,0.343187
56,48,1.00004,-0.00371834,-0.00223532,0.363029
57,48,1.00006,-0.00388418,-0.00173257,0.382516
58,48,1.00008,-0.00401167,-0.00122333,0.401405
59,48,1.0001,-0.00410008,-0.000712863,0.419519
60,48,1.00012,-0.00414902,-0.000205935,0.436723
61,48,1.00015,-0.00415848,0.000293167,0.452936
62,48,1.00017,-0.00412873,0.000780592,0.468105
63,48,1.0002,-0.00406039,0.00125288,0.482211
0,49,1.00021,-0.00410212,0.00157852,0.478841
1,49,1.00024,-0.00395125,0.00197502,0.490731
2,49,1.00026,-0.00376433,0.00234943,0.501598
3,49,1.00029,-0.0035432,0.00269957,0.511456
4,49,1.00031,-0.00328996,0.00302341,0.520328
5,49,1.00034,-0.00300696,0.00331908,0.52823
6,49,1.00036,-0.00269676,0.00358482,0.535182
7,49,1.00037,-0.00236218,0.00381901,0.541193
8,49,1.00039,-0.00200623,0.0040202,0.546276
9,49,1.0004,-0.0016321,0.00418709,0.550437
10,49,1.00041,-0.00124318,0.00431857,0.553682
11,49,1.00042,-0.000842972,0.00441376,0.556012
12,49,1.00043,-0.000435106,0.00447199,0.557431
13,49,1.00043,-2.32846e-05,0.00449286,0.557937
14,49,1.00043,0.000388748,0.00447622,0.557534
15,49,1.00042,0.000797247,0.00442219,0.556217
16,49,1.00041,0.0011985,0.00433115,0.553991
17,49,1.0004,0.00158888,0.00420372,0.550849
18,49,1.00039,0.00196485,0.00404078,0.546792
19,49,1.00038,0.00232302,0.0038434,0.541813
20,49,1.00036,0.00266016,0.00361286,0.535908
21,49,1.00034,0.00297325,0.0033506,0.529062
22,49,1.00032,0.00325946,0.00305823,0.521269
23,49,1.00029,0.00351618,0.00273748,0.512506
24,49,1.00027,0.00374105,0.00239021,0.502761
25,49,1.00024,0.00393193,0.00201843,0.492008
26,49,1.00022,0.00408695,0.00162431,0.480235
27,49,1.00019,0.00420449,0.00121017,0.467422
28,49,1.00016,0.00428321,0.000778571,0.453567
29,49,1.00013,0.00432203,0.000332311,0.438671
30,49,1.00011,0.00432018,-0.000125486,0.422765
31,49,1.00008,0.00427719,-0.000591334,0.405894
32,49,1.00006,0.00419293,-0.00106134,0.388147
33,49,1.00003,0.00406764,-0.00153114,0.369647
34,49,1.00001,0.00390192,-0.00199592,0.350571
35,49,0.999986,0.0036968,-0.00245039,0.331146
36,49,0.999966,0.00345375,-0.00288884,0.31166
37,49,0.999948,0.00317467,-0.00330519,0.292456
38,49,0.999931,0.00286197,-0.00369315,0.273933
39,49,0.999917,0.0025185,-0.00404637,0.256526
40,49,0.999905,0.00214757,-0.00435861,0.2407
41,49,0.999895,0.00175295,-0.004624,0.226917
42,49,0.999887,0.00133877,-0.00483729,0.215618
43,49,0.999881,0.000909544,-0.00499407,0.207183
44,49,0.999877,0.000470024,-0.00509098,0.201916
45,49,0.999876,2.5164e-05,-0.0051259,0.200006
46,49,0.999877,-0.000419982,-0.00509805,0.201529
47,49,0.99988,-0.000860356,-0.00500806,0.206426
48,49,0.999886,-0.00129099,-0.00485789,0.214516
49,49,0.999894,-0.00170709,-0.00465078,0.22551
50,49,0.999903,-0.00210414,-0.00439101,0.239033
51,49,0.999916,-0.00247794,-0.00408378,0.254651
52,49,0.99993,-0.00282468,-0.00373488,0.271903
53,49,0.999946,-0.00314101,-0.00335052,0.290323
54,49,0.999964,-0.00342401,-0.00293706,0.309471
55,49,0.999984,-0.00367123,-0.0025008,0.328943
56,49,1.00001,-0.00388071,-0.00204784,0.348391
57,49,1.00003,-0.00405094,-0.00158395,0.367519
58,49,1.00005,-0.00418084,-0.00111446,0.386094
59,49,1.00008,-0.00426974,-0.000644257,0.403932
60,49,1.0001,-0.00431739,-0.000177736,0.420907
61,49,1.00013,-0.00432387,0.000281151,0.436926
62,49,1.00016,-0.00428961,0.000728876,0.451937
63,49,1.00018,-0.00421535,0.00116228,0.465911
0,50,1.0002,-0.00422131,0.00144297,0.459431
1,50,1.00023,-0.00406346,0.00180217,0.47114
2,50,1.00026,-0.00386883,0.00214105,0.481847
3,50,1.00028,-0.00363942,0.00245769,0.491568
4,50,1.00031,-0.00337743,0.00275032,0.500315
5,50,1.00033,-0.00308532,0.00301729,0.50811
6,50,1.00035,-0.00276574,0.00325706,0.514961
7,50,1.00037,-0.00242159,0.00346823,0.520887
8,50,1.00039,-0.00205594,0.00364955,0.525892
9,50,1.0004,-0.00167204,0.00379987,0.52999
10,50,1.00042,-0.00127329,0.00391826,0.533182
11,50,1.00042,-0.000863239,0.00400394,0.535475
12,50,1.00043,-0.000445519,0.00405634,0.536869
13,50,1.00043,-2.3841e-05,0.00407512,0.537368
14,50,1.00043,0.000398049,0.00406015,0.53697
15,50,1.00042,0.000816402,0.00401153,0.535677
16,50,1.00042,0.0012275,0.00392958,0.533485
17,50,1.00041,0.00162771,0.00381485,0.530396
18,50,1.00039,0.00201346,0.00366808,0.5264
19,50,1.00038,0.00238134,0.00349022,0.521498
20,50,1.00036,0.00272807,0.00328235,0.515676
21,50,1.00033,0.00305057,0.00304574,0.50893
22,50,1.00031,0.00334592,0.00278177,0.501243
23,50,1.00029,0.00361144,0.00249196,0.492604
24,50,1.00026,0.00384464,0.00217794,0.482993
25,50,1.00023,0.00404329,0.00184147,0.472399
26,50,1.0002,0.00420539,0.00148447,0.460803
27,50,1.00017,0.00432918,0.00110901,0.448201
28,50,1.00014,0.00441317,0.000717352,0.434586
29,50,1.00011,0.00445617,0.000312033,0.419974
30,50,1.00008,0.00445726,-0.000104139,0.404393
31,50,1.00005,0.00441584,-0.000528006,0.3879
32,50,1.00003,0.00433169,-0.000956021,0.37058
33,50,0.999998,0.00420492,-0.00138422,0.35256
34,50,0.999972,0.00403608,-0.00180818,0.334009
35,50,0.999947,0.00382614,-0.00222306,0.315153
36,50,0.999924,0.00357655,-0.00262359,0.296266
37,50,0.999903,0.00328923,-0.00300421,0.27768
38,50,0.999885,0.00296663,-0.0033591,0.259773
39,50,0.999868,0.00261168,-0.00368238,0.242967
40,50,0.999854,0.00222784,-0.0039683,0.227698
41,50,0.999842,0.00181901,-0.00421143,0.214413
42,50,0.999832,0.00138956,-0.0044069,0.203526
43,50,0.999825,0.000944218,-0.00455061,0.195404
44,50,0.999821,0.000487995,-0.00463946,0.190332
45,50,0.99982,2.61271e-05,-0.00467148,0.188495
46,50,0.999821,-0.000436043,-0.00464595,0.18996
47,50,0.999825,-0.000893168,-0.00456344,0.194675
48,50,0.999831,-0.00134,-0.00442578,0.202465
49,50,0.99984,-0.00177148,-0.00423597,0.213057
50,50,0.999852,-0.00218286,-0.00399798,0.226091
51,50,0.999866,-0.00256973,-0.00371663,0.241158
52,50,0.999883,-0.00292812,-0.00339728,0.257813
53,50,0.999901,-0.00325454,-0.00304567,0.275617
54,50,0.999922,-0.00354597,-0.00266766,0.294146
55,50,0.999945,-0.00379992,-0.00226909,0.313017
56,50,0.999969,-0.00401442,-0.00185556,0.331891
57,50,0.999995,-0.00418795,-0.00143237,0.350489
58,50,1.00002,-0.0043195,-0.00100443,0.368578
59,50,1.00005,-0.00440848,-0.000576182,0.385985
60,50,1.00008,-0.00445472,-0.000151662,0.402576
61,50,1.00011,-0.0044584,0.000265543,0.418263
62,50,1.00014,-0.0044201,0.000672235,0.432986
63,50,1.00017,-0.00434068,0.00106556,0.446714
0,51,1.00018,-0.00430602,0.00130153,0.436865
1,51,1.00021,-0.00414271,0.00162277,0.448279
2,51,1.00024,-0.00394218,0.00192561,0.45873
3,51,1.00027,-0.00370653,0.00220835,0.468225
4,51,1.0003,-0.00343806,0.00246946,0.476778
5,51,1.00032,-0.00313931,0.0027075,0.484398
6,51,1.00035,-0.002813,0.00292116,0.491102
7,51,1.00037,-0.00246208,0.00310923,0.496897
8,51,1.00039,-0.00208966,0.00327061,0.501795
9,51,1.0004,-0.00169901,0.00340436,0.505801
10,51,1.00041,-0.00129357,0.00350966,0.508925
11,51,1.00042,-0.000876851,0.00358584,0.511165
12,51,1.00043,-0.000452502,0.00363243,0.51253
13,51,1.00043,-2.42139e-05,0.00364913,0.513016
14,51,1.00043,0.000404285,0.00363582,0.512628
15,51,1.00042,0.000829265,0.00359259,0.511363
16,51,1.00041,0.00124702,0.00351973,0.509222
17,51,1.0004,0.00165392,0.00341769,0.506198
18,51,1.00039,0.00204641,0.00328711,0.502292
19,51,1.00037,0.00242106,0.0031288,0.497495
20,51,1.00035,0.00277456,0.00294369,0.491802
21,51,1.00033,0.0031038,0.00273286,0.485201
22,51,1.0003,0.00340581,0.00249751,0.477684
23,51,1.00027,0.00367782,0.00223893,0.469237
24,51,1.00025,0.0039173,0.00195856,0.45985
25,51,1.00021,0.0041219,0.00165791,0.449506
26,51,1.00018,0.00428951,0.00133866,0.438202
27,51,1.00015,0.00441828,0.00100261,0.425927
28,51,1.00012,0.00450661,0.000651785,0.412691
29,51,1.00009,0.00455316,0.000288409,0.398505
30,51,1.00005,0.00455692,-8.50113e-05,0.383409
31,51,1.00002,0.00451719,-0.000465656,0.367456
32,51,0.999989,0.00443361,-0.000850346,0.350738
33,51,0.999958,0.00430623,-0.00123551,0.333374
34,51,0.999929,0.00413552,-0.00161716,0.315535
35,51,0.999902,0.0039224,-0.00199092,0.29743
36,51,0.999876,0.00366827,-0.00235201,0.279327
37,51,0.999852,0.00337508,-0.00269538,0.261537
38,51,0.99983,0.00304529,-0.00301573,0.244421
39,51,0.999811,0.0026819,-0.00330771,0.228372
40,51,0.999795,0.00228845,-0.00356608,0.213809
41,51,0.999781,0.001869,-0.00378588,0.201145
42,51,0.99977,0.00142805,-0.00396264,0.190775
43,51,0.999763,0.000970514,-0.00409265,0.183041
44,51,0.999758,0.000501632,-0.00417303,0.178214
45,51,0.999756,2.68581e-05,-0.004202,0.176465
46,51,0.999758,-0.000448232,-0.0041789,0.17786
47,51,0.999762,-0.000918055,-0.00410425,0.182347
48,51,0.999769,-0.00137714,-0.00397972,0.189765
49,51,0.99978,-0.00182021,-0.00380806,0.199853
50,51,0.999793,-0.00224232,-0.00359291,0.212277
51,51,0.999809,-0.00263892,-0.00333865,0.226646
52,51,0.999828,-0.00300589,-0.0030502,0.242549
53,51,0.999849,-0.00333964,-0.00273279,0.259564
54,51,0.999873,-0.00363709,-0.00239176,0.277297
55,51,0.999899,-0.00389573,-0.0020324,0.295381
56,51,0.999926,-0.00411356,-0.00165983,0.3135
57,51,0.999955,-0.00428912,-0.00127884,0.331381
58,51,0.999985,-0.00442142,-0.000893869,0.348807
59,51,1.00002,-0.00450995,-0.00050894,0.365606
60,51,1.00005,-0.00455462,-0.000127672,0.38165
61,51,1.00008,-0.00455575,0.000246711,0.396846
62,51,1.00011,-0.00451398,0.000611352,0.411136
63,51,1.00015,-0.0044303,0.000963711,0.424481
0,52,1.00015,-0.00434967,0.00115569,0.411057
1,52,1.00019,-0.00418269,0.00143866,0.422051
2,52,1.00022,-0.00397839,0.00170521,0.432128
3,52,1.00025,-0.00373893,0.0019539,0.441296
4,52,1.00028,-0.00346668,0.00218341,0.449559
5,52,1.00031,-0.00316423,0.00239252,0.456929
6,52,1.00033,-0.00283434,0.00258009,0.463414
7,52,1.00036,-0.00247999,0.00274512,0.469024
8,52,1.00038,-0.00210429,0.00288667,0.473765
9,52,1.00039,-0.00171053,0.00300394,0.477646
10,52,1.0004,-0.0013021,0.00309623,0.480668
11,52,1.00041,-0.000882519,0.00316298,0.48284
12,52,1.00042,-0.000455391,0.0032038,0.484159
13,52,1.00042,-2.43677e-05,0.00321842,0.484632
14,52,1.00042,0.000406864,0.00320677,0.484255
15,52,1.00041,0.000834616,0.00316889,0.483031
16,52,1.00041,0.00125523,0.00310505,0.480956
17,52,1.00039,0.00166509,0.00301562,0.47803
18,52,1.00038,0.00206069,0.00290114,0.474246
19,52,1.00036,0.00243859,0.00276229,0.469603
20,52,1.00034,0.00279551,0.00259987,0.464091
21,52,1.00031,0.00312831,0.00241479,0.457706
22,52,1.00029,0.00343401,0.00220806,0.450435
23,52,1.00026,0.0037098,0.00198079,0.442274
24,52,1.00023,0.00395308,0.0017342,0.433208
25,52,1.00019,0.00416146,0.00146959,0.423234
26,52,1.00016,0.00433275,0.0011884,0.412343
27,52,1.00012,0.00446501,0.000892199,0.400539
28,52,1.00009,0.00455654,0.000582722,0.387827
29,52,1.00005,0.00460594,0.00026192,0.37423
30,52,1.00002,0.00461207,-6.80156e-05,0.359784
31,52,0.99998,0.00457414,-0.000404605,0.34455
32,52,0.999945,0.00449172,-0.000745043,0.328612
33,52,0.999912,0.00436477,-0.00108617,0.312094
34,52,0.999879,0.00419368,-0.00142444,0.29515
35,52,0.999848,0.00397932,-0.00175596,0.277987
36,52,0.999819,0.00372306,-0.00207648,0.260851
37,52,0.999793,0.00342681,-0.00238147,0.244037
38,52,0.999769,0.00309306,-0.00266618,0.22788
39,52,0.999747,0.00272483,-0.00292584,0.21275
40,52,0.999728,0.00232572,-0.00315571,0.199031
41,52,0.999713,0.00189988,-0.00335135,0.187114
42,52,0.999701,0.00145191,-0.00350874,0.17736
43,52,0.999692,0.000986862,-0.00362453,0.17009
44,52,0.999686,0.000510124,-0.00369613,0.165553
45,52,0.999684,2.73136e-05,-0.00372194,0.16391
46,52,0.999686,-0.000455823,-0.00370136,0.16522
47,52,0.999691,-0.000933531,-0.00363486,0.169437
48,52,0.999699,-0.00140017,-0.00352395,0.176409
49,52,0.999711,-0.00185033,-0.0033711,0.185898
50,52,0.999727,-0.00227891,-0.00317959,0.197589
51,52,0.999745,-0.00268125,-0.00295336,0.211123
52,52,0.999766,-0.00305316,-0.00269684,0.226114
53,52,0.99979,-0.00339097,-0.00241471,0.242174
54,52,0.999816,-0.00369158,-0.00211177,0.258931
55,52,0.999845,-0.00395246,-0.00179278,0.276047
56,52,0.999876,-0.00417163,-0.00146228,0.29322
57,52,0.999908,-0.00434765,-0.00112456,0.310199
58,52,0.999941,-0.00447962,-0.000783577,0.326774
59,52,0.999976,-0.00456707,-0.000442896,0.342785
60,52,1.00001,-0.00461001,-0.000105726,0.358103
61,52,1.00005,-0.00460881,0.000225091,0.372641
62,52,1.00008,-0.00456425,0.000547039,0.386336
63,52,1.00012,-0.00447741,0.000857896,0.399149
0,53,1.00012,-0.0043449,0.00100722,0.382023
1,53,1.00016,-0.00417637,0.00125195,0.392455
2,53,1.00019,-0.0039708,0.00148233,0.402032
3,53,1.00023,-0.00373038,0.00169714,0.410753
4,53,1.00026,-0.00345752,0.00189525,0.418624
5,53,1.00029,-0.00315482,0.00207565,0.425648
6,53,1.00031,-0.00282507,0.0022374,0.431836
7,53,1.00034,-0.00247122,0.00237964,0.437189
8,53,1.00036,-0.00209636,0.0025016,0.441717
9,53,1.00038,-0.00170375,0.00260259,0.445422
10,53,1.00039,-0.00129674,0.00268206,0.448312
11,53,1.0004,-0.000878792,0.00273953,0.450385
12,53,1.00041,-0.000453436,0.00277466,0.451648
13,53,1.00041,-2.42626e-05,0.00278725,0.452098
14,53,1.00041,0.000405116,0.00277721,0.45174
15,53,1.0004,0.000831082,0.00274462,0.450568
16,53,1.00039,0.00125005,0.00268965,0.448587
17,53,1.00038,0.00165847,0.00261265,0.445789
18,53,1.00036,0.00205287,0.00251406,0.442177
19,53,1.00034,0.0024299,0.00239444,0.437741
20,53,1.00032,0.00278628,0.00225445,0.432482
21,53,1.00029,0.0031189,0.00209486,0.426389
22,53,1.00026,0.0034248,0.00191652,0.419459
23,53,1.00023,0.00370116,0.00172035,0.411684
24,53,1.0002,0.00394536,0.00150738,0.40306
25,53,1.00016,0.00415498,0.0012787,0.393579
26,53,1.00013,0.0043278,0.00103552,0.383244
27,53,1.00009,0.0044618,0.000779181,0.372055
28,53,1.00005,0.00455525,0.000511157,0.360029
29,53,1.00001,0.00460666,0.000233113,0.347185
30,53,0.999971,0.00461483,-5.30668e-05,0.333565
31,53,0.999932,0.00457888,-0.000345246,0.319226
32,53,0.999894,0.00449832,-0.000640997,0.304256
33,53,0.999857,0.00437303,-0.000937575,0.288765
34,53,0.999821,0.00420333,-0.0012319,0.272906
35,53,0.999787,0.00399003,-0.00152057,0.256866
36,53,0.999755,0.00373446,-0.00179985,0.240878
37,53,0.999725,0.00343849,-0.00206577,0.225212
38,53,0.999698,0.00310457,-0.00231418,0.210179
39,53,0.999674,0.00273574,-0.00254086,0.196116
40,53,0.999653,0.00233561,-0.00274164,0.18338
41,53,0.999636,0.00190834,-0.00291259,0.172323
42,53,0.999622,0.00145862,-0.00305017,0.163281
43,53,0.999612,0.000991541,-0.00315141,0.156544
44,53,0.999606,0.00051258,-0.00321403,0.152342
45,53,0.999604,2.74459e-05,-0.0032366,0.15082
46,53,0.999606,-0.00045802,-0.0032186,0.152034
47,53,0.999611,-0.000937967,-0.00316044,0.155939
48,53,0.999621,-0.00140666,-0.00306347,0.1624
49,53,0.999634,-0.00185861,-0.00292985,0.171195
50,53,0.999651,-0.00228865,-0.0027625,0.182041
51,53,0.999672,-0.00269207,-0.00256489,0.194605
52,53,0.999695,-0.00306462,-0.00234094,0.208537
53,53,0.999722,-0.00340264,-0.00209477,0.223477
54,53,0.999751,-0.00370303,-0.00183061,0.239088
55,53,0.999783,-0.00396327,-0.00155263,0.255054
56,53,0.999817,-0.00418142,-0.00126484,0.2711
57,53,0.999853,-0.00435609,-0.000970972,0.28699
58,53,0.99989,-0.00448642,-0.000674488,0.302531
59,53,0.999928,-0.00457203,-0.0003785,0.317566
60,53,0.999966,-0.00461299,-8.579e-05,0.331981
61,53,1.00001,-0.00460977,0.00020118,0.345685
62,53,1.00004,-0.00456319,0.00048024,0.358619
63,53,1.00008,-0.00447441,0.000749483,0.370739
0,54,1.00008,-0.00428362,0.00085817,0.349878
1,54,1.00012,-0.00411598,0.00106514,0.359607
2,54,1.00016,-0.00391202,0.00125986,0.368548
3,54,1.00019,-0.00367396,0.00144131,0.376702
4,54,1.00023,-0.00340417,0.00160856,0.384066
5,54,1.00026,-0.00310526,0.00176079,0.390646
6,54,1.00029,-0.00277997,0.00189722,0.396444
7,54,1.00031,-0.00243121,0.00201715,0.401467
8,54,1.00033,-0.00206201,0.00211993,0.405715
9,54,1.00035,-0.00167556,0.00220504,0.409196
10,54,1.00037,-0.00127512,0.00227198,0.411908
11,54,1.00038,-0.000864054,0.00232038,0.413857
12,54,1.00038,-0.000445806,0.00234997,0.415042
13,54,1.00039,-2.38538e-05,0.00236057,0.415466
14,54,1.00038,0.000398297,0.00235212,0.415128
15,54,1.00038,0.000817138,0.00232467,0.414029
16,54,1.00037,0.00122918,0.00227837,0.412166
17,54,1.00035,0.00163099,0.00221351,0.40954
18,54,1.00034,0.0020192,0.00213044,0.406147
19,54,1.00032,0.0023905,0.00202962,0.401985
20,54,1.00029,0.00274172,0.0019116,0.39705
21,54,1.00026,0.00306981,0.001777,0.39134
22,54,1.00023,0.00337184,0.00162652,0.384848
23,54,1.0002,0.00364504,0.00146091,0.377572
24,54,1.00016,0.00388682,0.00128102,0.369508
25,54,1.00012,0.00409474,0.00108776,0.360656
26,54,1.00008,0.00426658,0.000882113,0.351016
27,54,1.00004,0.00440034,0.000665192,0.340597
28,54,1,0.00449421,0.000438227,0.329413
29,54,0.99996,0.00454669,0.000202607,0.31749
30,54,0.999917,0.00455653,-4.00898e-05,0.304867
31,54,0.999875,0.00452281,-0.000288064,0.291601
32,54,0.999834,0.00444494,-0.000539265,0.277773
33,54,0.999793,0.00432277,-0.000791366,0.26349
34,54,0.999754,0.00415654,-0.00104175,0.248891
35,54,0.999716,0.003947,-0.0012875,0.23415
36,54,0.999681,0.00369541,-0.00152543,0.219477
37,54,0.999648,0.00340359,-0.00175215,0.205122
38,54,0.999619,0.00307394,-0.00196407,0.191363
39,54,0.999592,0.00270944,-0.00215757,0.178508
40,54,0.999569,0.00231367,-0.00232905,0.166876
41,54,0.99955,0.00189077,-0.00247512,0.156787
42,54,0.999534,0.0014454,-0.00259273,0.148542
43,54,0.999523,0.000982667,-0.00267929,0.142403
44,54,0.999516,0.000508027,-0.00273285,0.138574
45,54,0.999514,2.72027e-05,-0.00275215,0.137188
46,54,0.999516,-0.000453953,-0.00273676,0.138293
47,54,0.999522,-0.000929581,-0.00268702,0.141852
48,54,0.999533,-0.00139394,-0.0026041,0.147739
49,54,0.999548,-0.00184154,-0.00248988,0.155759
50,54,0.999566,-0.00226721,-0.00234687,0.165654
51,54,0.999589,-0.00266626,-0.00217809,0.177128
52,54,0.999615,-0.00303448,-0.00198691,0.189861
53,54,0.999645,-0.00336823,-0.00177688,0.203534
54,54,0.999677,-0.00366445,-0.00155165,0.217836
55,54,0.999712,-0.00392068,-0.00131481,0.232486
56,54,0.999749,-0.00413504,-0.00106977,0.24723
57,54,0.999788,-0.0043062,-0.000819766,0.261855
58,54,0.999829,-0.00443337,-0.000567723,0.276181
59,54,0.99987,-0.00451623,-0.000316299,0.290067
60,54,0.999913,-0.00455492,-6.78526e-05,0.3034
61,54,0.999955,-0.00454996,0.000175534,0.3161
62,54,0.999998,-0.00450224,0.000412036,0.328103
63,54,1.00004,-0.00441296,0.000640051,0.339373
0,55,1.00003,-0.00415695,0.000710886,0.314848
1,55,1.00007,-0.00399299,0.000881093,0.323732
2,55,1.00011,-0.00379397,0.00104113,0.331908
3,55,1.00015,-0.00356206,0.00119017,0.33937
4,55,1.00019,-0.00329961,0.0013275,0.346119
5,55,1.00022,-0.00300913,0.00145243,0.352153
6,55,1.00025,-0.00269331,0.00156436,0.357475
7,55,1.00028,-0.00235495,0.00166271,0.362086
8,55,1.0003,-0.001997,0.00174698,0.365991
9,55,1.00032,-0.0016225,0.00181674,0.369188
10,55,1.00034,-0.0012346,0.0018716,0.371684
11,55,1.00035,-0.000836529,0.00191126,0.373475
12,55,1.00035,-0.000431583,0.0019355,0.374566
13,55,1.00036,-2.30924e-05,0.00194419,0.374955
14,55,1.00035,0.000385588,0.00193727,0.374645
15,55,1.00035,0.000791102,0.00191477,0.373633
16,55,1.00034,0.00119011,0.00187684,0.371921
17,55,1.00032,0.00157932,0.00182368,0.369505
18,55,1.0003,0.0019555,0.00175559,0.366387
19,55,1.00028,0.00231547,0.00167293,0.362562
20,55,1.00025,0.00265619,0.00157615,0.358031
21,55,1.00023,0.0029747,0.00146573,0.352789
22,55,1.00019,0.00326817,0.00134224,0.346836
23,55,1.00016,0.00353392,0.00120627,0.340168
24,55,1.00012,0.0037694,0.00105851,0.332786
25,55,1.00008,0.00397224,0.000899683,0.32469
26,55,1.00004,0.00414027,0.000730581,0.315886
27,55,0.999991,0.00427147,0.000552097,0.306381
28,55,0.999946,0.00436409,0.000365224,0.296194
29,55,0.999901,0.00441659,0.000171089,0.285348
30,55,0.999855,0.0044277,-2.90247e-05,0.273883
31,55,0.999809,0.00439648,-0.000233647,0.261853
32,55,0.999764,0.00432231,-0.000441096,0.249333
33,55,0.99972,0.00420496,-0.000649455,0.23642
34,55,0.999677,0.00404463,-0.000856558,0.223244
35,55,0.999636,0.00384198,-0.00105999,0.209957
36,55,0.999598,0.0035982,-0.00125711,0.196753
37,55,0.999562,0.00331501,-0.00144508,0.183851
38,55,0.999529,0.00299474,-0.0016209,0.171501
39,55,0.9995,0.00264026,-0.00178153,0.159974
40,55,0.999474,0.00225507,-0.00192397,0.149555
41,55,0.999453,0.00184321,-0.00204536,0.140526
42,55,0.999436,0.00140924,-0.00214314,0.133152
43,55,0.999424,0.000958179,-0.00221513,0.127664
44,55,0.999416,0.000495398,-0.00225968,0.124243
45,55,0.999414,2.65271e-05,-0.00227574,0.123005
46,55,0.999416,-0.000442671,-0.00226293,0.123993
47,55,0.999423,-0.000906425,-0.00222156,0.127172
48,55,0.999435,-0.00135908,-0.00215259,0.132434
49,55,0.999451,-0.00179524,-0.00205763,0.139606
50,55,0.999472,-0.00220983,-0.00193877,0.148461
51,55,0.999497,-0.00259825,-0.00179857,0.158737
52,55,0.999526,-0.00295638,-0.00163984,0.170153
53,55,0.999558,-0.00328067,-0.00146559,0.182424
54,55,0.999593,-0.00356817,-0.00127884,0.195277
55,55,0.999632,-0.00381649,-0.00108261,0.208459
56,55,0.999672,-0.00402385,-0.000879752,0.221746
57,55,0.999715,-0.00418901,-0.000672938,0.234943
58,55,0.999759,-0.00431123,-0.000464608,0.247893
59,55,0.999804,-0.00439027,-0.000256956,0.260462
60,55,0.99985,-0.00442631,-5.19261e-05,0.272552
61,55,0.999896,-0.00441993,0.000148774,0.284084
62,55,0.999941,-0.00437205,0.000343652,0.295002
63,55,0.999986,-0.00428389,0.000531403,0.305265
0,56,0.99997,-0.0039552,0.00056805,0.277252
1,56,1.00002,-0.0037981,0.000703067,0.285166
2,56,1.00006,-0.0036078,0.000829944,0.292456
3,56,1.0001,-0.0033864,0.000948056,0.299118
4,56,1.00014,-0.00313615,0.00105683,0.305145
5,56,1.00017,-0.00285944,0.00115576,0.31054
6,56,1.00021,-0.00255883,0.00124435,0.3153
7,56,1.00023,-0.00223698,0.00132218,0.319428
8,56,1.00026,-0.00189668,0.00138885,0.322923
9,56,1.00028,-0.0015408,0.00144403,0.325789
10,56,1.0003,-0.00117232,0.00148742,0.328024
11,56,1.00031,-0.000794276,0.00151879,0.32963
12,56,1.00031,-0.000409766,0.00153795,0.330607
13,56,1.00032,-2.19247e-05,0.00154482,0.330958
14,56,1.00031,0.000366095,0.00153935,0.330678
15,56,1.00031,0.000751139,0.00152156,0.329772
16,56,1.0003,0.00113007,0.00149157,0.328236
17,56,1.00028,0.00149978,0.00144952,0.326073
18,56,1.00026,0.00185723,0.00139566,0.323278
19,56,1.00024,0.00219944,0.00133027,0.319854
20,56,1.00021,0.00252351,0.00125368,0.315797
21,56,1.00018,0.00282666,0.00116628,0.311109
22,56,1.00014,0.00310619,0.0010685,0.305786
23,56,1.0001,0.00335955,0.000960812,0.29983
24,56,1.00006,0.00358433,0.000843727,0.29324
25,56,1.00002,0.00377824,0.000717809,0.286021
26,56,0.999976,0.00393919,0.000583677,0.278176
27,56,0.999929,0.00406525,0.00044202,0.269719
28,56,0.99988,0.00415469,0.000293611,0.260664
29,56,0.999831,0.00420602,0.000139326,0.251037
30,56,0.999782,0.00421798,-1.98287e-05,0.240873
31,56,0.999733,0.00418962,-0.000182697,0.230223
32,56,0.999684,0.0041203,-0.000347949,0.219154
33,56,0.999636,0.00400975,-0.000514065,0.207756
34,56,0.99959,0.0038581,-0.000679321,0.196139
35,56,0.999546,0.00366594,-0.000841787,0.184444
36,56,0.999504,0.00343435,-0.000999341,0.172835
37,56,0.999465,0.00316495,-0.0011497,0.161507
38,56,0.999429,0.00285991,-0.00129044,0.150677
39,56,0.999397,0.00252198,-0.00141912,0.14058
40,56,0.99937,0.00215449,-0.0015333,0.131462
41,56,0.999346,0.0017613,-0.00163066,0.123568
