x,y,rho,ux,uy,T
39,48,0.999958,0.00240259,-0.00437881,0.264519
40,48,0.999948,0.00204768,-0.00471132,0.248678
41,48,0.999939,0.00167069,-0.00499359,0.234895
42,48,0.999933,0.00127551,-0.0052202,0.223603
43,48,0.999928,0.00086635,-0.00538664,0.215179
44,48,0.999925,0.000447633,-0.00548946,0.209919
45,48,0.999924,2.39639e-05,-0.00552649,0.208014
46,48,0.999924,-0.000399971,-0.00549696,0.209533
47,48,0.999927,-0.000819479,-0.00540148,0.214422
48,48,0.999932,-0.00122995,-0.00524208,0.222502
49,48,0.999938,-0.00162692,-0.00502205,0.233488
50,48,0.999947,-0.00200616,-0.00474581,0.247011
51,48,0.999957,-0.00236374,-0.00441868,0.262643
52,48,0.999969,-0.00269607,-0.00404665,0.279924
53,48,0.999983,-0.00299993,-0.00363614,0.298397
54,48,0.999999,-0.00327251,-0.00319375,0.317618
55,48,1.00002,-0.00351144,-0.00272607,0.337188
56,48,1.00003,-0.00371475,-0.00223952,0.356753
57,48,1.00006,-0.0038809,-0.00174018,0.37602
58,48,1.00008,-0.00400875,-0.00123374,0.394749
59,48,1.0001,-0.00409753,-0.000725431,0.412759
60,48,1.00012,-0.00414686,-0.000220032,0.429913
61,48,1.00015,-0.00415669,0.000278139,0.446124
62,48,1.00017,-0.00412729,0.000765181,0.461332
63,48,1.0002,-0.00405925,0.00123756,0.475509
0,49,1.00021,-0.00409976,0.00156404,0.471972
1,49,1.00024,-0.00394932,0.0019613,0.483947
2,49,1.00026,-0.00376276,0.0023367,0.494911
3,49,1.00029,-0.00354194,0.00268798,0.504876
4,49,1.00031,-0.00328896,0.00301305,0.513857
5,49,1.00034,-0.00300617,0.00330997,0.521867
6,49,1.00036,-0.00269614,0.00357692,0.52892
7,49,1.00037,-0.0023617,0.00381225,0.535024
8,49,1.00039,-0.00200586,0.00401446,0.54019
9,49,1.0004,-0.00163183,0.00418222,0.544421
10,49,1.00041,-0.00124298,0.0043144,0.547722
11,49,1.00042,-0.000842843,0.0044101,0.550093
12,49,1.00043,-0.000435041,0.00446865,0.551537
13,49,1.00043,-2.32812e-05,0.00448963,0.552052
14,49,1.00043,0.00038869,0.0044729,0.551641
15,49,1.00042,0.000797126,0.00441858,0.550302
16,49,1.00042,0.00119831,0.00432704,0.548036
17,49,1.0004,0.00158861,0.00419894,0.54484
18,49,1.00039,0.00196449,0.00403514,0.540714
19,49,1.00038,0.00232255,0.00383676,0.535654
20,49,1.00036,0.00265956,0.0036051,0.529656
21,49,1.00034,0.00297248,0.00334163,0.522711
22,49,1.00032,0.00325848,0.00304801,0.51481
23,49,1.00029,0.00351495,0.00272602,0.505939
24,49,1.00027,0.00373951,0.0023776,0.496086
25,49,1.00024,0.00393003,0.00200481,0.485235
26,49,1.00021,0.00408464,0.0016099,0.473374
27,49,1.00019,0.00420172,0.00119528,0.460495
28,49,1.00016,0.00427992,0.000763575,0.446597
29,49,1.00013,0.0043182,0.00031767,0.431694
30,49,1.00011,0.00431579,-0.000139249,0.415817
31,49,1.00008,0.00427226,-0.000603644,0.399025
32,49,1.00005,0.00418748,-0.00107158,0.381406
33,49,1.00003,0.00406173,-0.00153872,0.363091
34,49,1.00001,0.00389565,-0.00200024,0.344254
35,49,0.999984,0.00369028,-0.00245092,0.325123
36,49,0.999964,0.00344712,-0.00288514,0.30598
37,49,0.999945,0.00316811,-0.00329696,0.287159
38,49,0.999929,0.00285565,-0.00368024,0.269044
39,49,0.999914,0.00251261,-0.00402881,0.252054
40,49,0.999902,0.0021423,-0.00433664,0.236635
41,49,0.999892,0.00174847,-0.00459807,0.223227
42,49,0.999884,0.00133525,-0.00480802,0.212248
43,49,0.999878,0.000907099,-0.00496226,0.204061
44,49,0.999874,0.000468743,-0.00505757,0.19895
45,49,0.999873,2.50951e-05,-0.0050919,0.197099
46,49,0.999874,-0.000418837,-0.00506452,0.198576
47,49,0.999877,-0.000858038,-0.00497602,0.203326
48,49,0.999883,-0.00128758,-0.00482829,0.211178
49,49,0.999891,-0.00170272,-0.00462443,0.221859
50,49,0.999901,-0.00209895,-0.00436858,0.235013
51,49,0.999913,-0.00247211,-0.00406571,0.250227
52,49,0.999927,-0.00281841,-0.00372144,0.267061
53,49,0.999943,-0.00313447,-0.00334177,0.285071
54,49,0.999962,-0.00341738,-0.00293286,0.303833
55,49,0.999981,-0.00366469,-0.00250087,0.322957
56,49,1,-0.00387441,-0.00205176,0.342105
57,49,1.00003,-0.00404499,-0.00159119,0.360987
58,49,1.00005,-0.00417533,-0.00112444,0.379371
59,49,1.00008,-0.00426475,-0.000656364,0.397075
60,49,1.0001,-0.00431294,-0.000191365,0.413966
61,49,1.00013,-0.00431998,0.000266582,0.429949
62,49,1.00016,-0.00428626,0.000713896,0.444965
63,49,1.00018,-0.00421251,0.00114735,0.458977
0,50,1.0002,-0.00421736,0.00142905,0.452384
1,50,1.00023,-0.00406013,0.00178894,0.464146
2,50,1.00025,-0.00386608,0.00212875,0.474922
3,50,1.00028,-0.00363716,0.00244648,0.484721
4,50,1.00031,-0.0033756,0.00274028,0.493553
5,50,1.00033,-0.00308385,0.00300844,0.501431
6,50,1.00035,-0.00276459,0.00324939,0.508365
7,50,1.00037,-0.0024207,0.00346166,0.514366
8,50,1.00039,-0.00205526,0.00364396,0.51944
9,50,1.0004,-0.00167153,0.00379513,0.523595
10,50,1.00041,-0.00127294,0.0039142,0.526834
11,50,1.00042,-0.000863011,0.00400038,0.529161
12,50,1.00043,-0.000445405,0.00405309,0.530577
13,50,1.00043,-2.3835e-05,0.00407199,0.531083
14,50,1.00043,0.000397948,0.00405692,0.530679
15,50,1.00042,0.000816188,0.00400801,0.529366
16,50,1.00042,0.00122716,0.00392558,0.527142
17,50,1.0004,0.00162722,0.00381019,0.524006
18,50,1.00039,0.0020128,0.0036626,0.519955
19,50,1.00037,0.00238047,0.00348376,0.514985
20,50,1.00035,0.00272695,0.00327481,0.509088
21,50,1.00033,0.00304914,0.00303703,0.502261
22,50,1.00031,0.00334413,0.00277187,0.494489
23,50,1.00028,0.00360923,0.00248088,0.485766
24,50,1.00026,0.00384194,0.00216576,0.476077
25,50,1.00023,0.00404004,0.00182834,0.465412
26,50,1.0002,0.00420152,0.00147061,0.453761
27,50,1.00017,0.00432463,0.00109471,0.441122
28,50,1.00014,0.00440791,0.000702987,0.427499
29,50,1.00011,0.00445017,0.000298038,0.412912
30,50,1.00008,0.00445052,-0.000117262,0.397394
31,50,1.00005,0.0044084,-0.000539708,0.381009
32,50,1.00002,0.00432361,-0.000965727,0.363846
33,50,0.999994,0.00419629,-0.00139135,0.346035
34,50,0.999968,0.00402704,-0.00181217,0.327747
35,50,0.999943,0.00381686,-0.00222342,0.309203
36,50,0.99992,0.00356722,-0.00261992,0.290674
37,50,0.999899,0.00328007,-0.0029962,0.272481
38,50,0.99988,0.00295787,-0.00334662,0.254991
39,50,0.999864,0.00260357,-0.00366548,0.238605
40,50,0.999849,0.00222062,-0.0039472,0.223746
41,50,0.999837,0.00181291,-0.00418655,0.210835
42,50,0.999828,0.00138477,-0.00437884,0.200268
43,50,0.999821,0.000940898,-0.00452014,0.192391
44,50,0.999817,0.000486258,-0.00460746,0.187476
45,50,0.999816,2.60337e-05,-0.00463892,0.185696
46,50,0.999817,-0.00043449,-0.00461383,0.187116
47,50,0.999821,-0.000890022,-0.00453274,0.191684
48,50,0.999827,-0.00133537,-0.00439741,0.199238
49,50,0.999836,-0.00176552,-0.00421069,0.209518
50,50,0.999848,-0.00217576,-0.00397643,0.222183
51,50,0.999862,-0.00256171,-0.00369924,0.236844
52,50,0.999878,-0.00291942,-0.0033843,0.253078
53,50,0.999897,-0.0032454,-0.00303716,0.270465
54,50,0.999918,-0.00353664,-0.00266351,0.288597
55,50,0.999941,-0.00379062,-0.00226901,0.307106
56,50,0.999965,-0.00400534,-0.00185917,0.325662
57,50,0.999991,-0.00417927,-0.00143917,0.343991
58,50,1.00002,-0.00431136,-0.00101387,0.361865
59,50,1.00005,-0.00440097,-0.000587688,0.379108
60,50,1.00008,-0.0044479,-0.000164652,0.395587
61,50,1.00011,-0.00445232,0.000251621,0.411206
62,50,1.00014,-0.00441476,0.000657888,0.4259
63,50,1.00017,-0.00433605,0.00105124,0.439634
0,51,1.00017,-0.00430045,0.00128836,0.42974
1,51,1.00021,-0.00413796,0.00161024,0.441179
2,51,1.00024,-0.00393819,0.00191394,0.45167
3,51,1.00027,-0.00370322,0.00219769,0.461216
4,51,1.00029,-0.00343535,0.0024599,0.469827
5,51,1.00032,-0.00313712,0.00269907,0.47751
6,51,1.00034,-0.00281126,0.00291383,0.484275
7,51,1.00036,-0.00246072,0.00310294,0.490128
8,51,1.00038,-0.00208862,0.00326527,0.495079
9,51,1.0004,-0.00169825,0.00339983,0.499131
10,51,1.00041,-0.00129302,0.00350577,0.502291
11,51,1.00042,-0.000876504,0.00358244,0.50456
12,51,1.00042,-0.000452329,0.00362932,0.505941
13,51,1.00043,-2.42047e-05,0.00364612,0.506434
14,51,1.00042,0.000404131,0.00363273,0.506041
15,51,1.00042,0.000828938,0.00358923,0.50476
16,51,1.00041,0.00124651,0.0035159,0.502592
17,51,1.0004,0.00165318,0.00341323,0.499533
18,51,1.00038,0.00204541,0.00328187,0.495581
19,51,1.00037,0.00241974,0.00312263,0.490732
20,51,1.00035,0.00277287,0.00293649,0.484981
21,51,1.00032,0.00310167,0.00272456,0.478319
22,51,1.0003,0.00340316,0.00248808,0.470741
23,51,1.00027,0.00367458,0.0022284,0.462235
24,51,1.00024,0.00391339,0.001947,0.452795
25,51,1.00021,0.00411724,0.00164547,0.44241
26,51,1.00018,0.00428404,0.00132554,0.431079
27,51,1.00015,0.00441193,0.000989109,0.4188
28,51,1.00011,0.00449935,0.000638243,0.405585
29,51,1.00008,0.00454499,0.000275243,0.391454
30,51,1.00005,0.00454784,-9.73313e-05,0.376449
31,51,1.00002,0.00450726,-0.000476615,0.360631
32,51,0.999983,0.00442292,-0.000859404,0.344094
33,51,0.999953,0.00429492,-0.00124212,0.32696
34,51,0.999924,0.00412376,-0.00162082,0.309399
35,51,0.999896,0.0039104,-0.00199115,0.29162
36,51,0.99987,0.00365628,-0.00234843,0.273883
37,51,0.999846,0.00336337,-0.00268773,0.256491
38,51,0.999825,0.00303414,-0.00300388,0.239792
39,51,0.999806,0.00267162,-0.00329171,0.224163
40,51,0.999789,0.00227933,-0.00354614,0.210004
41,51,0.999776,0.00186131,-0.00376238,0.197709
42,51,0.999765,0.00142202,-0.00393617,0.187653
43,51,0.999757,0.000966345,-0.00406391,0.180161
44,51,0.999752,0.000499453,-0.00414286,0.175487
45,51,0.999751,2.6741e-05,-0.00417131,0.173794
46,51,0.999752,-0.000446283,-0.00414862,0.175144
47,51,0.999756,-0.000914105,-0.0040753,0.179488
48,51,0.999764,-0.00137131,-0.00395296,0.186674
49,51,0.999774,-0.0018127,-0.0037842,0.196455
50,51,0.999788,-0.00223335,-0.00357254,0.208515
51,51,0.999804,-0.00262876,-0.00332219,0.222484
52,51,0.999823,-0.00299483,-0.00303788,0.237967
53,51,0.999844,-0.00332797,-0.00272467,0.254564
54,51,0.999867,-0.00362512,-0.00238773,0.271897
55,51,0.999893,-0.00388372,-0.00203222,0.289611
56,51,0.99992,-0.00410176,-0.00166312,0.307399
57,51,0.999949,-0.00427775,-0.00128515,0.324996
58,51,0.99998,-0.00441066,-0.000902679,0.342187
59,51,1.00001,-0.00449993,-0.000519712,0.358799
60,51,1.00004,-0.00454545,-0.000139865,0.374703
61,51,1.00008,-0.00454747,0.000233616,0.389803
62,51,1.00011,-0.00450662,0.00059783,0.404035
63,51,1.00014,-0.00442386,0.000950185,0.417355
0,52,1.00015,-0.00434251,0.00114346,0.403972
1,52,1.00018,-0.00417654,0.00142701,0.414963
2,52,1.00021,-0.00397318,0.00169435,0.425054
3,52,1.00025,-0.00373458,0.00194397,0.434247
4,52,1.00028,-0.00346309,0.00217449,0.442545
5,52,1.0003,-0.00316131,0.00238464,0.449955
6,52,1.00033,-0.00283201,0.00257325,0.456482
7,52,1.00035,-0.00247815,0.00273924,0.462133
8,52,1.00037,-0.00210288,0.00288167,0.466912
9,52,1.00039,-0.00170948,0.00299969,0.470826
10,52,1.0004,-0.00130135,0.00309259,0.473876
11,52,1.00041,-0.000882043,0.00315979,0.476068
12,52,1.00041,-0.000455154,0.00320089,0.477401
13,52,1.00042,-2.43552e-05,0.00321562,0.477878
14,52,1.00041,0.000406652,0.00320388,0.477497
15,52,1.00041,0.000834167,0.00316575,0.476261
16,52,1.0004,0.00125452,0.00310147,0.474167
17,52,1.00039,0.00166408,0.00301144,0.471213
18,52,1.00037,0.00205932,0.00289623,0.467397
19,52,1.00035,0.00243681,0.00275652,0.462716
20,52,1.00033,0.00279324,0.00259314,0.457163
21,52,1.00031,0.00312546,0.00240703,0.450736
22,52,1.00028,0.00343049,0.00219926,0.443426
23,52,1.00025,0.00370553,0.00197097,0.435229
24,52,1.00022,0.00394797,0.00172344,0.426137
25,52,1.00019,0.00415542,0.00145803,0.416147
26,52,1.00015,0.00432571,0.00117623,0.405258
27,52,1.00012,0.00445692,0.000879681,0.393475
28,52,1.00008,0.00454736,0.000570186,0.380812
29,52,1.00004,0.00459567,0.00024975,0.367295
30,52,1.00001,0.00460075,-7.93844e-05,0.352965
31,52,0.999973,0.00456184,-0.000414698,0.337886
32,52,0.999938,0.00447856,-0.000753363,0.322148
33,52,0.999904,0.00435091,-0.00109222,0.305873
34,52,0.999872,0.00417934,-0.00142774,0.289219
35,52,0.999841,0.00396475,-0.00175609,0.272386
36,52,0.999812,0.00370856,-0.00207309,0.255618
37,52,0.999786,0.0034127,-0.00237431,0.239199
38,52,0.999762,0.00307967,-0.00265515,0.223453
39,52,0.99974,0.00271252,-0.00291097,0.208733
40,52,0.999722,0.00231482,-0.0031372,0.195409
41,52,0.999706,0.0018907,-0.00332957,0.183849
42,52,0.999694,0.00144473,-0.00348422,0.1744
43,52,0.999685,0.000981897,-0.00359792,0.167363
44,52,0.99968,0.000507531,-0.0036682,0.162974
45,52,0.999678,2.71743e-05,-0.00369353,0.161385
46,52,0.999679,-0.000453504,-0.00367333,0.162652
47,52,0.999684,-0.000928827,-0.00360806,0.166731
48,52,0.999693,-0.00139323,-0.00349916,0.17348
49,52,0.999705,-0.00184136,-0.00334898,0.182671
50,52,0.99972,-0.00226819,-0.00316069,0.194009
51,52,0.999738,-0.00266908,-0.00293807,0.207152
52,52,0.999759,-0.00303987,-0.00268537,0.221733
53,52,0.999783,-0.00337692,-0.00240712,0.237382
54,52,0.999809,-0.00367711,-0.00210797,0.253741
55,52,0.999838,-0.00393788,-0.00179252,0.270486
56,52,0.999868,-0.00415725,-0.00146524,0.287324
57,52,0.999901,-0.00433373,-0.00113033,0.304009
58,52,0.999934,-0.00446637,-0.000791665,0.320335
59,52,0.999969,-0.00455467,-0.000452814,0.336141
60,52,1,-0.00459857,-0.000116975,0.351299
61,52,1.00004,-0.00459843,0.000212988,0.365717
62,52,1.00008,-0.00455495,0.000534523,0.379328
63,52,1.00011,-0.00446919,0.000845358,0.39209
0,53,1.00011,-0.00433629,0.000996112,0.375104
1,53,1.00015,-0.00416894,0.00124136,0.385509
2,53,1.00019,-0.00396446,0.00147245,0.395077
3,53,1.00022,-0.00372505,0.00168809,0.403802
4,53,1.00025,-0.0034531,0.00188712,0.411686
5,53,1.00028,-0.00315121,0.00206847,0.41873
6,53,1.00031,-0.00282217,0.00223116,0.424941
7,53,1.00033,-0.00246892,0.00237428,0.430319
8,53,1.00035,-0.00209459,0.00249703,0.434871
9,53,1.00037,-0.00170243,0.00259872,0.438599
10,53,1.00038,-0.0012958,0.00267874,0.441507
11,53,1.00039,-0.000878189,0.00273662,0.443594
12,53,1.0004,-0.000453136,0.00277201,0.444866
13,53,1.0004,-2.42467e-05,0.00278469,0.44532
14,53,1.0004,0.000404847,0.00277458,0.444958
15,53,1.00039,0.000830515,0.00274175,0.443779
16,53,1.00038,0.00124915,0.00268639,0.441783
17,53,1.00037,0.00165719,0.00260885,0.438968
18,53,1.00035,0.00205116,0.00250958,0.435333
19,53,1.00033,0.00242767,0.00238917,0.430874
20,53,1.00031,0.00278345,0.00224831,0.425589
21,53,1.00028,0.00311538,0.00208779,0.419473
22,53,1.00025,0.00342047,0.0019085,0.412523
23,53,1.00022,0.00369594,0.00171141,0.404734
24,53,1.00019,0.00393914,0.00149758,0.396104
25,53,1.00015,0.00414768,0.00126818,0.386631
26,53,1.00012,0.00431932,0.00102446,0.37632
27,53,1.00008,0.00445211,0.000767819,0.365177
28,53,1.00004,0.00454432,0.000499789,0.353221
29,53,1,0.00459449,0.00022209,0.340477
30,53,0.999962,0.00460147,-6.33519e-05,0.326991
31,53,0.999923,0.00456443,-0.000354364,0.312824
32,53,0.999885,0.00448292,-0.000648498,0.298063
33,53,0.999848,0.00435688,-0.000943011,0.282824
34,53,0.999812,0.00418667,-0.00123484,0.267256
35,53,0.999778,0.00397316,-0.00152063,0.251546
36,53,0.999746,0.00371771,-0.00179672,0.235919
37,53,0.999717,0.00342222,-0.00205924,0.220638
38,53,0.99969,0.00308918,-0.00230414,0.206002
39,53,0.999666,0.00272161,-0.00252734,0.192334
40,53,0.999645,0.00232311,-0.00272483,0.179975
41,53,0.999628,0.00189784,-0.00289282,0.16926
42,53,0.999614,0.0014504,-0.00302792,0.160507
43,53,0.999604,0.000985866,-0.00312727,0.153992
44,53,0.999598,0.000509617,-0.0031887,0.14993
45,53,0.999596,2.72867e-05,-0.00321084,0.148459
46,53,0.999598,-0.00045537,-0.00319319,0.149632
47,53,0.999603,-0.000932591,-0.00313614,0.153407
48,53,0.999613,-0.00139872,-0.00304097,0.159655
49,53,0.999626,-0.00184835,-0.00290978,0.168168
50,53,0.999643,-0.00227637,-0.00274534,0.178677
51,53,0.999663,-0.0026781,-0.002551,0.190868
52,53,0.999687,-0.00304935,-0.0023305,0.204405
53,53,0.999713,-0.00338646,-0.00208784,0.218948
54,53,0.999743,-0.00368632,-0.00182711,0.234171
55,53,0.999774,-0.00394639,-0.00155235,0.249773
56,53,0.999808,-0.00416472,-0.00126747,0.265486
57,53,0.999844,-0.00433986,-0.000976147,0.28108
58,53,0.999881,-0.00447092,-0.000681778,0.296364
59,53,0.999919,-0.00455746,-0.000387457,0.311185
60,53,0.999957,-0.0045995,-9.59653e-05,0.325425
61,53,0.999997,-0.00459746,0.000190219,0.338991
62,53,1.00004,-0.00455211,0.000468893,0.351821
63,53,1.00007,-0.00446458,0.000738104,0.363868
0,54,1.00007,-0.00427379,0.00084833,0.343256
1,54,1.00011,-0.00410745,0.00105576,0.35294
2,54,1.00015,-0.00390473,0.0012511,0.361853
3,54,1.00018,-0.00366779,0.00143328,0.369991
4,54,1.00022,-0.00339905,0.00160135,0.377352
5,54,1.00025,-0.00310106,0.00175442,0.383935
6,54,1.00028,-0.00277658,0.00189168,0.389741
7,54,1.0003,-0.00242852,0.00201239,0.394775
8,54,1.00032,-0.00205993,0.00211589,0.399035
9,54,1.00034,-0.001674,0.00220161,0.402527
10,54,1.00036,-0.00127401,0.00226905,0.40525
11,54,1.00037,-0.000863341,0.00231782,0.407207
12,54,1.00037,-0.00044545,0.00234763,0.408398
13,54,1.00038,-2.3835e-05,0.00235832,0.408824
14,54,1.00037,0.000397979,0.0023498,0.408484
15,54,1.00037,0.000816467,0.00232214,0.40738
16,54,1.00036,0.00122812,0.00227549,0.405509
17,54,1.00034,0.00162949,0.00221014,0.402873
18,54,1.00033,0.00201718,0.00212647,0.399468
19,54,1.0003,0.00238788,0.00202495,0.395294
20,54,1.00028,0.00273842,0.00190615,0.390348
21,54,1.00025,0.0030657,0.00177072,0.384629
22,54,1.00022,0.00336682,0.0016194,0.378133
23,54,1.00019,0.00363901,0.00145298,0.370861
24,54,1.00015,0.00387965,0.00127234,0.36281
25,54,1.00011,0.00408635,0.00107844,0.353985
26,54,1.00007,0.0042569,0.000872314,0.344388
27,54,1.00003,0.00438929,0.000655131,0.334032
28,54,0.999991,0.0044818,0.000428167,0.322935
29,54,0.999949,0.00453292,0.000192858,0.311126
30,54,0.999907,0.00454146,-4.91793e-05,0.298647
31,54,0.999865,0.00450655,-0.000296115,0.28556
32,54,0.999823,0.00442767,-0.000545882,0.271946
33,54,0.999782,0.0043047,-0.000796152,0.257914
34,54,0.999743,0.00413794,-0.00104432,0.243602
35,54,0.999706,0.00392821,-0.00128753,0.229181
36,54,0.999671,0.00367679,-0.00152264,0.214855
37,54,0.999639,0.00338554,-0.00174635,0.200867
38,54,0.999609,0.00305688,-0.00195517,0.187484
39,54,0.999583,0.00269379,-0.0021456,0.175001
40,54,0.99956,0.00229985,-0.00231417,0.163723
41,54,0.99954,0.00187916,-0.00245763,0.153954
42,54,0.999525,0.00143633,-0.00257304,0.145979
43,54,0.999514,0.000976402,-0.00265794,0.140046
44,54,0.999507,0.000504757,-0.00271044,0.136347
45,54,0.999505,2.7027e-05,-0.00272937,0.135009
46,54,0.999507,-0.000451029,-0.00271427,0.136076
47,54,0.999513,-0.000923647,-0.00266552,0.139513
48,54,0.999524,-0.00138518,-0.0025842,0.145203
49,54,0.999539,-0.0018302,-0.00247212,0.152959
50,54,0.999557,-0.00225362,-0.00233168,0.162539
51,54,0.99958,-0.0026508,-0.00216578,0.173662
52,54,0.999606,-0.00301756,-0.00197765,0.186024
53,54,0.999635,-0.00335026,-0.00177073,0.199321
54,54,0.999667,-0.00364587,-0.00154853,0.213255
55,54,0.999702,-0.00390189,-0.00131453,0.227555
56,54,0.999739,-0.0041164,-0.00107208,0.241976
57,54,0.999778,-0.00428805,-0.000824321,0.25631
58,54,0.999818,-0.00441599,-0.000574153,0.270381
59,54,0.99986,-0.00449985,-0.000324208,0.284048
60,54,0.999902,-0.00453971,-7.68443e-05,0.297199
61,54,0.999944,-0.00453604,0.000165842,0.30975
62,54,0.999987,-0.00448967,0.000401995,0.321637
63,54,1.00003,-0.00440176,0.000629976,0.332816
0,55,1.00002,-0.00414621,0.000702433,0.308655
1,55,1.00006,-0.00398365,0.00087303,0.317481
2,55,1.0001,-0.00378596,0.0010336,0.325616
3,55,1.00014,-0.00355528,0.00118328,0.33305
4,55,1.00018,-0.00329396,0.00132131,0.33978
5,55,1.00021,-0.00300449,0.00144697,0.345804
6,55,1.00024,-0.00268956,0.00155961,0.351122
7,55,1.00027,-0.00235197,0.00165864,0.355733
8,55,1.00029,-0.00199469,0.00174353,0.35964
9,55,1.00031,-0.00162076,0.00181382,0.362841
10,55,1.00032,-0.00123336,0.00186911,0.36534
11,55,1.00033,-0.000835735,0.00190909,0.367135
12,55,1.00034,-0.000431187,0.00193353,0.368228
13,55,1.00034,-2.30714e-05,0.00194229,0.368619
14,55,1.00034,0.000385235,0.00193531,0.368307
15,55,1.00034,0.000790355,0.00191263,0.367293
16,55,1.00032,0.00118893,0.00187439,0.365578
17,55,1.00031,0.00157765,0.00182082,0.363158
18,55,1.00029,0.00195326,0.0017522,0.360036
19,55,1.00027,0.00231258,0.00166894,0.356209
20,55,1.00024,0.00265253,0.00157148,0.351678
21,55,1.00021,0.00297016,0.00146035,0.34644
22,55,1.00018,0.00326264,0.00133613,0.340496
23,55,1.00014,0.00352727,0.00119946,0.333845
24,55,1.00011,0.00376153,0.00105105,0.32649
25,55,1.00006,0.00396306,0.000891673,0.318434
26,55,1.00002,0.00412968,0.000722163,0.309686
27,55,0.999979,0.00425943,0.000543454,0.300256
28,55,0.999934,0.00435058,0.000356583,0.290164
29,55,0.999888,0.00440163,0.000162715,0.279439
30,55,0.999842,0.00441137,-3.68316e-05,0.268124
31,55,0.999797,0.0043789,-0.000240562,0.256272
32,55,0.999752,0.00430366,-0.000446779,0.243963
33,55,0.999708,0.00418548,-0.000653565,0.231294
34,55,0.999665,0.00402461,-0.000858771,0.21839
35,55,0.999625,0.00382177,-0.00106002,0.205407
36,55,0.999586,0.0035782,-0.00125472,0.192528
37,55,0.999551,0.00329565,-0.00144009,0.179967
38,55,0.999518,0.00297645,-0.00161325,0.167965
39,55,0.999489,0.0026235,-0.00177125,0.156781
40,55,0.999464,0.00224028,-0.0019112,0.146687
41,55,0.999443,0.00183079,-0.00203035,0.137951
42,55,0.999426,0.00139954,-0.00212624,0.130823
43,55,0.999414,0.000951484,-0.0021968,0.125523
44,55,0.999407,0.000491904,-0.00224044,0.122221
45,55,0.999404,2.63394e-05,-0.00225618,0.121026
46,55,0.999406,-0.000439547,-0.00224363,0.121979
47,55,0.999413,-0.000900083,-0.0022031,0.125048
48,55,0.999425,-0.00134971,-0.00213551,0.13013
49,55,0.999441,-0.00178311,-0.00204238,0.137061
50,55,0.999462,-0.00219529,-0.00192574,0.145628
51,55,0.999486,-0.00258169,-0.00178801,0.155582
52,55,0.999515,-0.00293824,-0.0016319,0.166657
53,55,0.999547,-0.0032614,-0.00146031,0.178579
54,55,0.999582,-0.00354822,-0.00127616,0.19109
55,55,0.99962,-0.00379629,-0.00108238,0.203944
56,55,0.999661,-0.0040038,-0.000881733,0.216926
57,55,0.999703,-0.00416945,-0.00067685,0.229846
58,55,0.999747,-0.00429247,-0.00047013,0.242549
59,55,0.999792,-0.00437255,-0.000263749,0.254904
60,55,0.999837,-0.00440983,-5.96488e-05,0.266811
61,55,0.999883,-0.00440482,0.000140449,0.278191
62,55,0.999929,-0.00435837,0.000335026,0.288985
63,55,0.999974,-0.00427168,0.000522748,0.299149
0,56,0.999956,-0.00394396,0.00056106,0.271616
1,56,1,-0.00378832,0.000696403,0.279465
2,56,1.00004,-0.00359941,0.000823727,0.286706
3,56,1.00009,-0.0033793,0.000942371,0.293329
4,56,1.00012,-0.00313022,0.00105173,0.29933
5,56,1.00016,-0.00285457,0.00115126,0.304705
6,56,1.00019,-0.00255489,0.00124045,0.309453
7,56,1.00022,-0.00223385,0.00131884,0.313572
8,56,1.00024,-0.00189425,0.00138603,0.317063
9,56,1.00026,-0.00153898,0.00144165,0.319926
10,56,1.00028,-0.00117103,0.0014854,0.32216
11,56,1.00029,-0.000793443,0.00151703,0.323766
12,56,1.0003,-0.00040935,0.00153637,0.324743
13,56,1.0003,-2.19027e-05,0.0015433,0.325093
14,56,1.0003,0.000365724,0.00153777,0.324814
15,56,1.00029,0.000750354,0.00151984,0.323908
16,56,1.00028,0.00112883,0.00148958,0.322372
17,56,1.00027,0.00149803,0.00144719,0.32021
18,56,1.00025,0.00185488,0.0013929,0.317418
19,56,1.00022,0.0021964,0.001327,0.313998
20,56,1.0002,0.00251967,0.00124985,0.309949
21,56,1.00016,0.0028219,0.00116185,0.305273
22,56,1.00013,0.00310039,0.00106347,0.299968
23,56,1.00009,0.00335259,0.000955191,0.294038
24,56,1.00005,0.00357609,0.000837566,0.287484
25,56,1.00001,0.00376862,0.00071119,0.280313
26,56,0.999961,0.00392812,0.000576717,0.272532
27,56,0.999914,0.00405266,0.000434871,0.264154
28,56,0.999866,0.00414058,0.000286459,0.255198
29,56,0.999817,0.00419041,0.000132392,0.245692
30,56,0.999768,0.00420096,-2.62962e-05,0.235674
31,56,0.999719,0.00417131,-0.000188429,0.225196
32,56,0.999671,0.0041009,-0.000352665,0.214327
33,56,0.999623,0.0039895,-0.000517483,0.203156
34,56,0.999577,0.00383731,-0.000681172,0.191792
35,56,0.999533,0.00364497,-0.000841831,0.180374
36,56,0.999491,0.0034136,-0.000997383,0.169062
37,56,0.999453,0.00314487,-0.0011456,0.158043
38,56,0.999418,0.00284096,-0.00128414,0.147526
39,56,0.999386,0.00250462,-0.00141064,0.137737
40,56,0.999358,0.00213917,-0.00152275,0.12891
41,56,0.999335,0.00174844,-0.00161826,0.121276
42,56,0.999317,0.00133677,-0.00169515,0.115053
43,56,0.999304,0.000908891,-0.00175174,0.110428
