x,y,rho,ux,uy,T
0,48,1.00022,-0.0039461,0.00169187,0.489605
1,48,1.00025,-0.00380393,0.00212464,0.501667
2,48,1.00027,-0.00362667,0.00253391,0.512702
3,48,1.00029,-0.00341602,0.00291717,0.522731
4,48,1.00032,-0.00317394,0.00327209,0.531768
5,48,1.00034,-0.00290266,0.00359649,0.539832
6,48,1.00035,-0.00260465,0.00388835,0.546935
7,48,1.00037,-0.00228259,0.00414579,0.55309
8,48,1.00039,-0.00193944,0.00436711,0.558301
9,48,1.0004,-0.00157831,0.00455082,0.562573
10,48,1.00041,-0.00120254,0.00469562,0.565908
11,48,1.00042,-0.000815574,0.00480049,0.568306
12,48,1.00042,-0.000421015,0.00486466,0.569766
13,48,1.00042,-2.25316e-05,0.00488766,0.570289
14,48,1.00042,0.000376162,0.00486932,0.569872
15,48,1.00042,0.000771349,0.00480978,0.568518
16,48,1.00041,0.00115935,0.00470947,0.566226
17,48,1.0004,0.00153657,0.00456913,0.562997
18,48,1.00039,0.00189951,0.00438976,0.55883
19,48,1.00037,0.00224486,0.00417261,0.553725
20,48,1.00036,0.00256944,0.00391917,0.547678
21,48,1.00034,0.00287031,0.00363111,0.540682
22,48,1.00032,0.00314474,0.00331028,0.532727
23,48,1.0003,0.00339023,0.00295869,0.5238
24,48,1.00027,0.00360453,0.00257852,0.513884
25,48,1.00025,0.00378565,0.00217207,0.502964
26,48,1.00022,0.00393186,0.00174181,0.491019
27,48,1.0002,0.00404169,0.00129042,0.478037
28,48,1.00017,0.00411396,0.000820767,0.46401
29,48,1.00015,0.00414775,0.000336018,0.448947
30,48,1.00013,0.00414245,-0.000160361,0.432871
31,48,1.0001,0.00409773,-0.000664526,0.415837
32,48,1.00008,0.00401361,-0.00117222,0.397927
33,48,1.00006,0.00389044,-0.00167873,0.379271
34,48,1.00004,0.00372893,-0.00217888,0.360045
35,48,1.00002,0.00353016,-0.00266703,0.340482
36,48,1,0.00329563,-0.00313711,0.320869
37,48,0.999985,0.00302724,-0.00358274,0.301555
38,48,0.999971,0.00272734,-0.00399733,0.282937
39,48,0.999959,0.00239866,-0.00437423,0.265455
40,48,0.999949,0.00204436,-0.00470697,0.24957
41,48,0.99994,0.00166801,-0.00498947,0.235746
42,48,0.999933,0.00127348,-0.00521631,0.224417
43,48,0.999928,0.000864973,-0.00538292,0.215965
44,48,0.999925,0.000446924,-0.00548585,0.210686
45,48,0.999924,2.3926e-05,-0.00552293,0.208775
46,48,0.999925,-0.000399337,-0.00549336,0.2103
47,48,0.999928,-0.000818178,-0.00539778,0.215205
48,48,0.999933,-0.00122798,-0.0052382,0.223312
49,48,0.999939,-0.00162431,-0.00501796,0.234334
50,48,0.999947,-0.00200292,-0.00474148,0.247898
51,48,0.999958,-0.00235988,-0.00441412,0.263573
52,48,0.99997,-0.00269162,-0.00404188,0.280898
53,48,0.999984,-0.00299492,-0.00363122,0.299411
54,48,0.999999,-0.00326699,-0.00318876,0.318667
55,48,1.00002,-0.00350544,-0.00272111,0.338264
56,48,1.00004,-0.00370833,-0.00223469,0.357849
57,48,1.00006,-0.00387411,-0.00173561,0.377126
58,48,1.00008,-0.00400166,-0.00122955,0.395855
59,48,1.0001,-0.00409021,-0.000721741,0.413857
60,48,1.00012,-0.00413937,-0.000216956,0.430995
61,48,1.00015,-0.00414912,0.000280501,0.447183
62,48,1.00017,-0.00411971,0.000766743,0.462362
63,48,1.0002,-0.00405175,0.00123826,0.476506
0,49,1.00021,-0.00409248,0.001564,0.472982
1,49,1.00024,-0.00394224,0.00196039,0.484925
2,49,1.00026,-0.00375596,0.00233492,0.495855
3,49,1.00029,-0.00353549,0.00268533,0.505786
4,49,1.00031,-0.00328294,0.00300957,0.514734
5,49,1.00033,-0.00300064,0.00330569,0.522712
6,49,1.00036,-0.00269116,0.00357191,0.529735
7,49,1.00037,-0.00235733,0.00380657,0.535813
8,49,1.00039,-0.00200213,0.0040082,0.540956
9,49,1.0004,-0.00162879,0.00417546,0.545167
10,49,1.00041,-0.00124066,0.00430726,0.548452
11,49,1.00042,-0.00084127,0.00440267,0.550812
12,49,1.00043,-0.000434229,0.00446105,0.552249
13,49,1.00043,-2.32377e-05,0.00448197,0.552762
14,49,1.00043,0.000387965,0.00446529,0.552353
15,49,1.00042,0.000795638,0.00441112,0.551021
16,49,1.00041,0.00119608,0.00431986,0.548765
17,49,1.0004,0.00158565,0.00419214,0.545584
18,49,1.00039,0.00196084,0.00402882,0.541478
19,49,1.00038,0.00231824,0.00383101,0.536441
20,49,1.00036,0.00265465,0.0036,0.530469
21,49,1.00034,0.00296701,0.00333727,0.523552
22,49,1.00032,0.00325252,0.00304444,0.515683
23,49,1.00029,0.00350855,0.00272328,0.506845
24,49,1.00027,0.00373275,0.00237572,0.497026
25,49,1.00024,0.00392298,0.00200381,0.486209
26,49,1.00021,0.00407738,0.00160976,0.474381
27,49,1.00019,0.00419432,0.00119598,0.461532
28,49,1.00016,0.00427248,0.00076507,0.447662
29,49,1.00013,0.00431078,0.000319894,0.432782
30,49,1.00011,0.00430848,-0.000136377,0.416923
31,49,1.00008,0.00426512,-0.000600221,0.400141
32,49,1.00005,0.0041806,-0.00106772,0.382525
33,49,1.00003,0.00405516,-0.00153452,0.364203
34,49,1.00001,0.00388945,-0.00199583,0.345352
35,49,0.999984,0.00368451,-0.00244641,0.326198
36,49,0.999964,0.00344183,-0.00288064,0.307024
37,49,0.999946,0.00316333,-0.00329256,0.288164
38,49,0.99993,0.00285141,-0.00367602,0.270005
39,49,0.999915,0.00250893,-0.00402482,0.25297
40,49,0.999903,0.00213921,-0.0043329,0.237505
41,49,0.999893,0.00174598,-0.00459458,0.224053
42,49,0.999884,0.00133336,-0.00480476,0.213037
43,49,0.999879,0.000905824,-0.00495918,0.20482
44,49,0.999875,0.000468087,-0.0050546,0.199691
45,49,0.999874,2.506e-05,-0.00508898,0.197833
46,49,0.999875,-0.000418251,-0.00506157,0.199315
47,49,0.999878,-0.000856833,-0.00497296,0.204082
48,49,0.999884,-0.00128576,-0.00482505,0.211963
49,49,0.999892,-0.00170029,-0.00462097,0.222681
50,49,0.999902,-0.00209592,-0.00436486,0.235877
51,49,0.999914,-0.0024685,-0.00406174,0.251137
52,49,0.999928,-0.00281422,-0.00371724,0.268018
53,49,0.999944,-0.00312974,-0.00333739,0.286072
54,49,0.999962,-0.00341214,-0.00292837,0.304872
55,49,0.999982,-0.00365898,-0.00249636,0.324029
56,49,1,-0.00386826,-0.00204733,0.343201
57,49,1.00003,-0.00403846,-0.00158696,0.362098
58,49,1.00005,-0.00416848,-0.00112053,0.380489
59,49,1.00008,-0.00425764,-0.000652886,0.398192
60,49,1.0001,-0.00430564,-0.000188426,0.415073
61,49,1.00013,-0.00431257,0.000268883,0.43104
62,49,1.00016,-0.00427881,0.000715477,0.446033
63,49,1.00018,-0.00420511,0.00114815,0.460018
0,50,1.0002,-0.00421022,0.00142915,0.453432
1,50,1.00023,-0.00405317,0.00178826,0.465168
2,50,1.00025,-0.00385936,0.00212728,0.475915
3,50,1.00028,-0.00363078,0.00244421,0.485686
4,50,1.00031,-0.00336962,0.00273725,0.494489
5,50,1.00033,-0.00307835,0.00300468,0.50234
6,50,1.00035,-0.00275962,0.00324494,0.509249
7,50,1.00037,-0.00241632,0.0034566,0.515226
8,50,1.00039,-0.00205153,0.00363836,0.52028
9,50,1.0004,-0.00166849,0.00378908,0.524418
10,50,1.00041,-0.00127061,0.00390779,0.527644
11,50,1.00042,-0.000861431,0.0039937,0.529961
12,50,1.00043,-0.000444589,0.00404626,0.53137
13,50,1.00043,-2.37913e-05,0.00406509,0.531875
14,50,1.00043,0.000397218,0.00405008,0.531473
15,50,1.00042,0.000814694,0.00400132,0.530165
16,50,1.00041,0.00122492,0.00391914,0.527951
17,50,1.0004,0.00162425,0.0038041,0.524828
18,50,1.00039,0.00200914,0.00365695,0.520793
19,50,1.00037,0.00237616,0.00347864,0.515843
20,50,1.00035,0.00272205,0.00327029,0.50997
21,50,1.00033,0.00304369,0.00303319,0.503167
22,50,1.00031,0.00333821,0.00276875,0.495423
23,50,1.00028,0.00360289,0.00247852,0.486728
24,50,1.00026,0.00383526,0.00216419,0.477067
25,50,1.00023,0.00403309,0.00182757,0.46643
26,50,1.0002,0.00419439,0.00147063,0.454807
27,50,1.00017,0.0043174,0.00109549,0.442193
28,50,1.00014,0.00440066,0.000704477,0.428591
29,50,1.00011,0.00444298,0.00030018,0.41402
30,50,1.00008,0.00444346,-0.000114548,0.398513
31,50,1.00005,0.00440155,-0.000536514,0.382132
32,50,1.00002,0.00431703,-0.000962155,0.364965
33,50,0.999995,0.00419005,-0.0013875,0.347143
34,50,0.999969,0.00402118,-0.00180817,0.328835
35,50,0.999944,0.00381143,-0.00221937,0.310264
36,50,0.999921,0.00356226,-0.00261591,0.291699
37,50,0.9999,0.00327561,-0.00299232,0.273465
38,50,0.999881,0.00295394,-0.00334294,0.255928
39,50,0.999865,0.00260018,-0.00366204,0.239494
40,50,0.99985,0.00221778,-0.00394403,0.224587
41,50,0.999838,0.00181063,-0.00418364,0.211631
42,50,0.999829,0.00138305,-0.00437616,0.201025
43,50,0.999822,0.000939739,-0.00451765,0.193119
44,50,0.999818,0.000485663,-0.00460509,0.188184
45,50,0.999817,2.60019e-05,-0.0046366,0.186397
46,50,0.999818,-0.000433958,-0.00461147,0.187823
47,50,0.999822,-0.000888927,-0.00453027,0.192409
48,50,0.999828,-0.00133371,-0.00439476,0.199992
49,50,0.999837,-0.0017633,-0.00420781,0.210309
50,50,0.999849,-0.00217298,-0.00397329,0.223019
51,50,0.999863,-0.00255838,-0.00369583,0.237727
52,50,0.999879,-0.00291555,-0.00338065,0.25401
53,50,0.999898,-0.00324101,-0.0030333,0.271443
54,50,0.999919,-0.00353174,-0.00265951,0.289618
55,50,0.999941,-0.00378525,-0.00226496,0.308162
56,50,0.999966,-0.00399953,-0.00185516,0.326748
57,50,0.999992,-0.00417307,-0.00143531,0.345097
58,50,1.00002,-0.00430481,-0.00101026,0.362984
59,50,1.00005,-0.00439415,-0.000584446,0.380231
60,50,1.00008,-0.00444086,-0.00016188,0.396706
61,50,1.00011,-0.00444514,0.000253831,0.412315
62,50,1.00014,-0.00440751,0.000659455,0.426994
63,50,1.00017,-0.00432881,0.0010521,0.440707
0,51,1.00018,-0.00429352,0.00128858,0.430812
1,51,1.00021,-0.00413117,0.00160976,0.442229
2,51,1.00024,-0.00393163,0.00191274,0.452698
3,51,1.00027,-0.00369696,0.00219578,0.462221
4,51,1.00029,-0.00342947,0.00245729,0.470809
5,51,1.00032,-0.00313169,0.0026958,0.478468
6,51,1.00034,-0.00280635,0.00290995,0.485212
7,51,1.00036,-0.00245639,0.0030985,0.491046
8,51,1.00038,-0.00208492,0.00326033,0.495979
9,51,1.0004,-0.00169522,0.00339448,0.500017
10,51,1.00041,-0.00129071,0.00350009,0.503165
11,51,1.00042,-0.000874933,0.00357652,0.505425
12,51,1.00042,-0.000451517,0.00362325,0.5068
13,51,1.00042,-2.41613e-05,0.00364,0.507292
14,51,1.00042,0.000403406,0.00362665,0.5069
15,51,1.00042,0.000827452,0.00358329,0.505624
16,51,1.00041,0.00124428,0.00351019,0.503464
17,51,1.0004,0.00165024,0.00340784,0.500417
18,51,1.00038,0.00204178,0.00327688,0.49648
19,51,1.00037,0.00241548,0.00311812,0.491648
20,51,1.00035,0.00276803,0.00293253,0.485916
21,51,1.00032,0.00309629,0.00272122,0.479275
22,51,1.0003,0.00339733,0.00248539,0.471719
23,51,1.00027,0.00366836,0.00222641,0.463237
24,51,1.00024,0.00390685,0.00194572,0.45382
25,51,1.00021,0.00411047,0.00164491,0.443458
26,51,1.00018,0.00427711,0.00132569,0.432148
27,51,1.00015,0.00440494,0.000989932,0.419888
28,51,1.00011,0.00449237,0.0006397,0.406687
29,51,1.00008,0.00453809,0.000277273,0.392567
30,51,1.00005,0.00454111,-9.48025e-05,0.377567
31,51,1.00002,0.00450076,-0.000473674,0.361748
32,51,0.999984,0.00441672,-0.000856146,0.345201
33,51,0.999954,0.00428906,-0.00123865,0.328051
34,51,0.999925,0.0041183,-0.00161723,0.310466
35,51,0.999897,0.00390537,-0.00198754,0.292656
36,51,0.999871,0.00365172,-0.00234491,0.27488
37,51,0.999848,0.00335929,-0.00268435,0.257443
38,51,0.999826,0.00303057,-0.00300072,0.240696
39,51,0.999807,0.00266855,-0.0032888,0.225018
40,51,0.999791,0.00227678,-0.0035435,0.21081
41,51,0.999777,0.00185926,-0.00376001,0.19847
42,51,0.999766,0.00142048,-0.00393403,0.188375
43,51,0.999758,0.000965314,-0.00406195,0.180853
44,51,0.999754,0.000498925,-0.00414102,0.176159
45,51,0.999752,2.67128e-05,-0.00416952,0.17446
46,51,0.999753,-0.000445811,-0.0041468,0.175815
47,51,0.999758,-0.000913131,-0.00407336,0.180177
48,51,0.999765,-0.00136983,-0.00395084,0.187392
49,51,0.999776,-0.00181071,-0.00378185,0.197211
50,51,0.999789,-0.00223086,-0.00356993,0.209316
51,51,0.999805,-0.00262575,-0.00331931,0.223333
52,51,0.999824,-0.00299131,-0.00303475,0.238865
53,51,0.999845,-0.00332395,-0.00272132,0.255512
54,51,0.999869,-0.00362061,-0.00238422,0.272888
55,51,0.999894,-0.00387874,-0.00202862,0.290642
56,51,0.999921,-0.00409635,-0.00165953,0.308463
57,51,0.99995,-0.00427193,-0.00128166,0.326085
58,51,0.999981,-0.00440448,-0.000899392,0.343293
59,51,1.00001,-0.00449346,-0.00051673,0.359914
60,51,1.00004,-0.00453874,-0.000137285,0.375821
61,51,1.00008,-0.00454059,0.000235706,0.390917
62,51,1.00011,-0.00449964,0.000599355,0.405139
63,51,1.00014,-0.00441686,0.000951083,0.418444
0,52,1.00015,-0.00433586,0.00114377,0.405048
1,52,1.00018,-0.00417,0.0014267,0.416024
2,52,1.00022,-0.00396683,0.0016934,0.426098
3,52,1.00025,-0.0037285,0.00194239,0.435273
4,52,1.00028,-0.00345737,0.00217229,0.443552
5,52,1.0003,-0.00315601,0.00238185,0.450944
6,52,1.00033,-0.00282721,0.0025699,0.457453
7,52,1.00035,-0.00247391,0.0027354,0.463088
8,52,1.00037,-0.00209925,0.00287738,0.467853
9,52,1.00039,-0.0017065,0.00299503,0.471754
10,52,1.0004,-0.00129908,0.00308763,0.474795
11,52,1.00041,-0.000880496,0.00315462,0.476979
12,52,1.00041,-0.000454353,0.00319558,0.478308
13,52,1.00042,-2.43124e-05,0.00321026,0.478783
14,52,1.00041,0.000405937,0.00319856,0.478404
15,52,1.00041,0.000832704,0.00316055,0.477172
16,52,1.0004,0.00125232,0.00309648,0.475084
17,52,1.00039,0.00166118,0.00300675,0.47214
18,52,1.00037,0.00205576,0.0028919,0.468336
19,52,1.00035,0.00243263,0.00275262,0.463669
20,52,1.00033,0.0027885,0.00258973,0.458133
21,52,1.00031,0.00312022,0.00240417,0.451723
22,52,1.00028,0.00342482,0.00219699,0.444431
23,52,1.00025,0.00369949,0.00196932,0.436252
24,52,1.00022,0.00394165,0.00172242,0.427178
25,52,1.00019,0.0041489,0.00145764,0.417206
26,52,1.00015,0.00431906,0.00117647,0.406332
27,52,1.00012,0.00445023,0.000880519,0.394563
28,52,1.00008,0.00454072,0.000571579,0.381909
29,52,1.00005,0.00458914,0.00025164,0.368396
30,52,1.00001,0.0045944,-7.70653e-05,0.354066
31,52,0.999974,0.00455575,-0.00041203,0.33898
32,52,0.999939,0.00447278,-0.000750434,0.323229
33,52,0.999906,0.00434549,-0.00108912,0.306933
34,52,0.999873,0.00417432,-0.00142457,0.290252
35,52,0.999843,0.00396016,-0.00175294,0.273385
36,52,0.999814,0.00370442,-0.00207003,0.256576
37,52,0.999787,0.00340903,-0.00237142,0.240111
38,52,0.999763,0.00307648,-0.00265248,0.224316
39,52,0.999742,0.0027098,-0.00290855,0.209547
40,52,0.999723,0.00231257,-0.00313505,0.196174
41,52,0.999708,0.00188891,-0.00332768,0.184569
42,52,0.999695,0.00144339,-0.00348255,0.175081
43,52,0.999687,0.000981002,-0.00359643,0.168015
44,52,0.999681,0.000507073,-0.00366683,0.163607
45,52,0.999679,2.71498e-05,-0.0036922,0.162011
46,52,0.999681,-0.000453095,-0.00367197,0.163284
47,52,0.999686,-0.000927982,-0.00360659,0.16738
48,52,0.999694,-0.00139194,-0.00349751,0.174157
49,52,0.999706,-0.00183962,-0.00334712,0.183386
50,52,0.999721,-0.00226599,-0.00315857,0.194769
51,52,0.999739,-0.00266642,-0.00293568,0.20796
52,52,0.99976,-0.00303674,-0.00268272,0.222591
53,52,0.999784,-0.0033733,-0.00240425,0.238288
54,52,0.999811,-0.00367302,-0.00210492,0.254694
55,52,0.999839,-0.00393335,-0.00178938,0.27148
56,52,0.99987,-0.00415228,-0.00146207,0.288353
57,52,0.999902,-0.00432836,-0.00112722,0.305066
58,52,0.999935,-0.00446063,-0.000788713,0.321414
59,52,0.99997,-0.00454861,-0.000450113,0.337234
60,52,1.00001,-0.00459225,-0.000114612,0.352399
61,52,1.00004,-0.00459191,0.000214931,0.366819
62,52,1.00008,-0.00454831,0.000535976,0.380426
63,52,1.00011,-0.00446251,0.000846262,0.393178
0,53,1.00011,-0.00432997,0.00099648,0.376165
1,53,1.00015,-0.0041627,0.00124119,0.38656
2,53,1.00019,-0.00395839,0.00147172,0.396116
3,53,1.00022,-0.00371922,0.00168681,0.404827
4,53,1.00025,-0.00344759,0.0018853,0.412697
5,53,1.00028,-0.0031461,0.00206613,0.419727
6,53,1.00031,-0.00281752,0.00222832,0.425924
7,53,1.00033,-0.00246481,0.002371,0.43129
8,53,1.00035,-0.00209107,0.00249337,0.43583
9,53,1.00037,-0.00169954,0.00259473,0.439548
10,53,1.00038,-0.00129359,0.00267449,0.442448
11,53,1.00039,-0.000876682,0.00273218,0.44453
12,53,1.0004,-0.000452356,0.00276745,0.445797
13,53,1.0004,-2.42049e-05,0.00278008,0.44625
14,53,1.0004,0.000404151,0.00277001,0.445889
15,53,1.00039,0.000829089,0.00273729,0.444714
16,53,1.00038,0.00124701,0.00268211,0.442724
17,53,1.00037,0.00165437,0.00260482,0.439917
18,53,1.00035,0.0020477,0.00250587,0.436291
19,53,1.00033,0.00242361,0.00238585,0.431843
20,53,1.00031,0.00277886,0.00224542,0.426571
21,53,1.00028,0.00311031,0.00208539,0.420468
22,53,1.00025,0.003415,0.00190661,0.413532
23,53,1.00022,0.00369014,0.00171007,0.405757
24,53,1.00019,0.00393309,0.00149679,0.397141
25,53,1.00015,0.00414145,0.00126795,0.387681
26,53,1.00012,0.00431301,0.00102477,0.37738
27,53,1.00008,0.00444579,0.000768643,0.366245
28,53,1.00004,0.00453806,0.00050109,0.354293
29,53,1,0.00458837,0.000223815,0.341549
30,53,0.999963,0.00459556,-6.1265e-05,0.328058
31,53,0.999924,0.0045588,-0.000351988,0.31388
32,53,0.999886,0.00447762,-0.000645913,0.299102
33,53,0.999849,0.00435194,-0.000940299,0.283839
34,53,0.999814,0.00418213,-0.00123209,0.268242
35,53,0.99978,0.00396905,-0.00151791,0.252495
36,53,0.999748,0.00371403,-0.00179411,0.236827
37,53,0.999718,0.00341899,-0.0020568,0.2215
38,53,0.999692,0.00308639,-0.00230193,0.206816
39,53,0.999668,0.00271925,-0.00252537,0.193099
40,53,0.999647,0.00232118,-0.00272312,0.180692
41,53,0.99963,0.00189631,-0.00289136,0.169933
42,53,0.999616,0.00144927,-0.00302667,0.161143
43,53,0.999606,0.000985112,-0.00312619,0.154599
44,53,0.9996,0.000509233,-0.00318773,0.150519
45,53,0.999598,2.72662e-05,-0.00320991,0.149042
46,53,0.999599,-0.000455027,-0.00319222,0.15022
47,53,0.999605,-0.000931879,-0.00313507,0.154012
48,53,0.999615,-0.00139764,-0.00303975,0.160288
49,53,0.999628,-0.00184687,-0.00290834,0.168837
50,53,0.999645,-0.00227448,-0.00274366,0.179389
51,53,0.999665,-0.00267579,-0.00254906,0.191627
52,53,0.999689,-0.00304661,-0.00232831,0.205213
53,53,0.999715,-0.00338328,-0.00208543,0.219805
54,53,0.999744,-0.00368269,-0.00182452,0.235074
55,53,0.999776,-0.00394233,-0.00154964,0.250718
56,53,0.99981,-0.00416023,-0.00126472,0.266468
57,53,0.999845,-0.00433497,-0.000973426,0.282092
58,53,0.999882,-0.00446565,-0.000679174,0.297401
59,53,0.99992,-0.00455187,-0.000385054,0.31224
60,53,0.999959,-0.00459363,-9.3842e-05,0.326491
61,53,0.999998,-0.00459136,0.000191988,0.340063
62,53,1.00004,-0.00454586,0.000470244,0.352894
63,53,1.00008,-0.00445826,0.000738983,0.364937
0,54,1.00007,-0.00426785,0.000848724,0.344281
1,54,1.00011,-0.00410157,0.00105569,0.353959
2,54,1.00015,-0.00389898,0.00125056,0.362864
3,54,1.00018,-0.00366226,0.00143227,0.370993
4,54,1.00022,-0.0033938,0.00159987,0.378343
5,54,1.00025,-0.00309618,0.0017525,0.384916
6,54,1.00028,-0.00277213,0.00188933,0.390713
7,54,1.0003,-0.00242458,0.00200966,0.395736
8,54,1.00032,-0.00205655,0.00211283,0.399988
9,54,1.00034,-0.00167122,0.00219826,0.403472
10,54,1.00036,-0.00127188,0.00226547,0.406189
11,54,1.00037,-0.000861889,0.00231408,0.408141
12,54,1.00037,-0.000444699,0.00234379,0.409329
13,54,1.00038,-2.37947e-05,0.00235444,0.409754
14,54,1.00037,0.000397308,0.00234595,0.409415
15,54,1.00037,0.000815093,0.00231838,0.408314
16,54,1.00036,0.00122607,0.0022719,0.406448
17,54,1.00034,0.00162678,0.00220677,0.403817
18,54,1.00033,0.00201386,0.00212337,0.40042
19,54,1.00031,0.002384,0.00202218,0.396255
20,54,1.00028,0.00273402,0.00190376,0.391318
21,54,1.00025,0.00306087,0.00176875,0.385609
22,54,1.00022,0.00336162,0.00161787,0.379124
23,54,1.00019,0.0036335,0.00145191,0.371862
24,54,1.00015,0.00387392,0.00127175,0.363821
25,54,1.00012,0.00408048,0.00107832,0.355003
26,54,1.00008,0.00425097,0.000872657,0.345412
27,54,1.00003,0.00438339,0.000655911,0.33506
28,54,0.999993,0.00447598,0.000429349,0.323962
29,54,0.999951,0.00452727,0.000194395,0.31215
30,54,0.999908,0.00453604,-4.73433e-05,0.299662
31,54,0.999866,0.00450142,-0.000294045,0.286561
32,54,0.999825,0.00442287,-0.000543647,0.272928
33,54,0.999784,0.00430027,-0.000793826,0.258871
34,54,0.999745,0.00413391,-0.00104198,0.244527
35,54,0.999708,0.00392459,-0.00128524,0.230069
36,54,0.999673,0.00367359,-0.00152047,0.215703
37,54,0.99964,0.00338276,-0.00174434,0.201669
38,54,0.999611,0.00305451,-0.00195338,0.18824
39,54,0.999584,0.00269181,-0.00214404,0.175709
40,54,0.999562,0.00229825,-0.00231285,0.164386
41,54,0.999542,0.00187791,-0.00245654,0.154575
42,54,0.999527,0.00143541,-0.00257215,0.146565
43,54,0.999516,0.000975791,-0.0026572,0.140604
44,54,0.999509,0.000504447,-0.0027098,0.136889
45,54,0.999507,2.70105e-05,-0.00272876,0.135544
46,54,0.999509,-0.000450752,-0.00271364,0.136617
47,54,0.999515,-0.00092307,-0.00266479,0.14007
48,54,0.999526,-0.00138429,-0.00258332,0.145785
49,54,0.99954,-0.00182898,-0.00247104,0.153576
50,54,0.999559,-0.00225206,-0.00233039,0.163197
51,54,0.999582,-0.00264886,-0.00216425,0.174365
52,54,0.999608,-0.00301523,-0.00197588,0.186775
53,54,0.999637,-0.00334753,-0.00176875,0.200118
54,54,0.999669,-0.00364272,-0.00154637,0.214097
55,54,0.999704,-0.00389831,-0.00131225,0.228439
56,54,0.999741,-0.00411242,-0.00106974,0.242897
57,54,0.99978,-0.00428367,-0.00082199,0.257263
58,54,0.99982,-0.00441123,-0.000571904,0.27136
59,54,0.999862,-0.00449476,-0.000322115,0.285047
60,54,0.999904,-0.00453432,-7.49785e-05,0.298213
61,54,0.999946,-0.00453041,0.000167415,0.310773
62,54,0.999988,-0.00448387,0.00040322,0.322664
63,54,1.00003,-0.00439586,0.000630804,0.333844
0,55,1.00002,-0.00414072,0.000702824,0.309622
1,55,1.00006,-0.00397819,0.00087304,0.318446
2,55,1.0001,-0.0037806,0.00103321,0.326576
3,55,1.00014,-0.0035501,0.0011825,0.334005
4,55,1.00018,-0.00328903,0.00132014,0.340728
5,55,1.00021,-0.00299989,0.00144543,0.346745
6,55,1.00024,-0.00268536,0.00155772,0.352055
7,55,1.00027,-0.00234824,0.00165643,0.35666
8,55,1.00029,-0.00199148,0.00174104,0.36056
9,55,1.00031,-0.00161813,0.00181108,0.363756
10,55,1.00032,-0.00123134,0.00186619,0.36625
11,55,1.00034,-0.000834355,0.00190603,0.368041
12,55,1.00034,-0.000430472,0.00193038,0.369132
13,55,1.00034,-2.30331e-05,0.00193911,0.369522
14,55,1.00034,0.000384596,0.00193215,0.369211
15,55,1.00034,0.000789049,0.00190956,0.368199
16,55,1.00033,0.00118698,0.00187145,0.366487
17,55,1.00031,0.00157508,0.00181806,0.364072
18,55,1.00029,0.00195011,0.00174968,0.360956
19,55,1.00027,0.0023089,0.00166669,0.357135
20,55,1.00024,0.00264838,0.00156955,0.35261
21,55,1.00021,0.00296561,0.00145876,0.34738
22,55,1.00018,0.00325775,0.00133491,0.341443
23,55,1.00015,0.00352211,0.00119864,0.334799
24,55,1.00011,0.00375618,0.00105063,0.32745
25,55,1.00007,0.0039576,0.00089164,0.319399
26,55,1.00002,0.00412419,0.000722512,0.310653
27,55,0.99998,0.00425399,0.000544164,0.301222
28,55,0.999936,0.00434525,0.000357623,0.291128
29,55,0.99989,0.00439649,0.000164045,0.280396
30,55,0.999844,0.00440647,-3.52609e-05,0.269069
31,55,0.999799,0.0043743,-0.000238806,0.257202
32,55,0.999754,0.00429939,-0.000444897,0.244872
33,55,0.99971,0.00418158,-0.000651621,0.232176
34,55,0.999667,0.0040211,-0.000856829,0.219242
35,55,0.999627,0.00381866,-0.00105814,0.206223
36,55,0.999588,0.00357548,-0.00125295,0.193304
37,55,0.999553,0.00329332,-0.00143849,0.1807
38,55,0.99952,0.00297449,-0.00161184,0.168654
39,55,0.999492,0.0026219,-0.00177005,0.157426
40,55,0.999466,0.00223899,-0.00191021,0.147289
41,55,0.999445,0.0018298,-0.00202956,0.138514
42,55,0.999428,0.00139882,-0.00212563,0.131354
43,55,0.999416,0.000951013,-0.00219633,0.126029
44,55,0.999409,0.000491667,-0.00224006,0.122711
45,55,0.999406,2.63268e-05,-0.00225583,0.12151
46,55,0.999408,-0.000439335,-0.00224326,0.122468
47,55,0.999415,-0.000899638,-0.00220264,0.125551
48,55,0.999427,-0.00134902,-0.00213492,0.130658
49,55,0.999443,-0.00178215,-0.00204162,0.137621
50,55,0.999464,-0.00219404,-0.00192477,0.146226
51,55,0.999488,-0.00258012,-0.00178683,0.156222
52,55,0.999517,-0.00293632,-0.00163051,0.167341
53,55,0.999549,-0.00325912,-0.00145872,0.179308
54,55,0.999584,-0.00354555,-0.00127441,0.191861
55,55,0.999622,-0.00379322,-0.0010805,0.204756
56,55,0.999663,-0.00400033,-0.000879794,0.217774
57,55,0.999705,-0.00416559,-0.000674903,0.230726
58,55,0.999749,-0.00428824,-0.000468239,0.243455
59,55,0.999794,-0.00436799,-0.000261975,0.255832
60,55,0.999839,-0.00440496,-5.80544e-05,0.267755
61,55,0.999885,-0.0043997,0.000141808,0.279146
62,55,0.99993,-0.00435307,0.000336102,0.289948
63,55,0.999975,-0.00426625,0.000523497,0.300116
0,56,0.999958,-0.00393896,0.000561424,0.272503
1,56,1,-0.00378332,0.000696462,0.280353
2,56,1.00005,-0.00359449,0.000823469,0.287592
3,56,1.00009,-0.00337452,0.000941794,0.294213
4,56,1.00013,-0.00312566,0.00105084,0.30021
