x,y,rho,ux,uy,T
8,48,1.00039,-0.00192911,0.00434447,0.557012
9,48,1.0004,-0.0015699,0.00452721,0.561269
10,48,1.00041,-0.00119613,0.00467124,0.564592
11,48,1.00042,-0.000811225,0.00477555,0.566982
12,48,1.00042,-0.00041877,0.00483938,0.568436
13,48,1.00042,-2.24114e-05,0.00486226,0.568957
14,48,1.00042,0.000374156,0.00484402,0.568542
15,48,1.00042,0.000767235,0.0047848,0.567193
16,48,1.00041,0.00115317,0.00468502,0.564909
17,48,1.0004,0.00152838,0.00454543,0.561691
18,48,1.00039,0.0018894,0.004367,0.55754
19,48,1.00037,0.00223291,0.00415099,0.552453
20,48,1.00036,0.00255577,0.00389887,0.546427
21,48,1.00034,0.00285504,0.0036123,0.539456
22,48,1.00032,0.00312802,0.00329312,0.531529
23,48,1.00029,0.0033722,0.00294333,0.522634
24,48,1.00027,0.00358537,0.00256509,0.512753
25,48,1.00025,0.00376552,0.0021607,0.501871
26,48,1.00022,0.00391095,0.00173261,0.48997
27,48,1.0002,0.00402019,0.00128349,0.477037
28,48,1.00017,0.00409206,0.000816209,0.463064
29,48,1.00015,0.00412565,0.000333908,0.448061
30,48,1.00013,0.00412035,-0.000159953,0.432052
31,48,1.0001,0.00407584,-0.000661544,0.415091
32,48,1.00008,0.00399214,-0.00116662,0.397262
33,48,1.00006,0.00386959,-0.0016705,0.378695
34,48,1.00004,0.0037089,-0.00216801,0.359565
35,48,1.00002,0.00351116,-0.00265355,0.340104
36,48,1,0.00327785,-0.00312109,0.320598
37,48,0.999986,0.00301088,-0.00356428,0.301395
38,48,0.999972,0.00271256,-0.00397655,0.282887
39,48,0.99996,0.00238564,-0.00435133,0.265513
40,48,0.999949,0.00203325,-0.00468216,0.249729
41,48,0.999941,0.00165892,-0.00496303,0.235995
42,48,0.999934,0.00126653,-0.00518854,0.224742
43,48,0.999929,0.000860253,-0.00535417,0.216348
44,48,0.999926,0.000444484,-0.00545649,0.211106
45,48,0.999925,2.37953e-05,-0.00549335,0.209208
46,48,0.999926,-0.000397157,-0.00546396,0.210722
47,48,0.999929,-0.000813713,-0.00536894,0.215594
48,48,0.999933,-0.00122129,-0.00521031,0.223645
49,48,0.99994,-0.00161546,-0.00499135,0.234593
50,48,0.999948,-0.00199202,-0.00471647,0.248068
51,48,0.999959,-0.00234707,-0.00439099,0.263643
52,48,0.999971,-0.00267704,-0.00402086,0.280861
53,48,0.999984,-0.00297873,-0.00361249,0.299263
54,48,1,-0.00324936,-0.00317246,0.318409
55,48,1.00002,-0.00348657,-0.00270735,0.337898
56,48,1.00004,-0.00368841,-0.00222353,0.35738
57,48,1.00006,-0.00385334,-0.00172708,0.37656
58,48,1.00008,-0.00398024,-0.00122365,0.3952
59,48,1.0001,-0.00406835,-0.000718466,0.41312
60,48,1.00012,-0.00411729,-0.00021626,0.430184
61,48,1.00015,-0.00412701,0.000278672,0.446303
62,48,1.00017,-0.00409778,0.000762458,0.461422
63,48,1.0002,-0.00403019,0.0012316,0.475511
0,49,1.00021,-0.00407084,0.00155574,0.471933
1,49,1.00024,-0.0039214,0.00195014,0.483831
2,49,1.00026,-0.00373611,0.00232277,0.494721
3,49,1.00029,-0.00351681,0.00267141,0.504616
4,49,1.00031,-0.00326559,0.00299399,0.513531
5,49,1.00033,-0.00298478,0.0032886,0.52148
6,49,1.00035,-0.00267694,0.00355344,0.528478
7,49,1.00037,-0.00234486,0.00378689,0.534535
8,49,1.00039,-0.00199154,0.00398746,0.539658
9,49,1.0004,-0.00162017,0.00415385,0.543854
10,49,1.00041,-0.0012341,0.00428494,0.547128
11,49,1.00042,-0.000836816,0.00437985,0.549479
12,49,1.00042,-0.000431929,0.00443792,0.55091
13,49,1.00043,-2.31146e-05,0.00445873,0.551422
14,49,1.00042,0.00038591,0.00444214,0.551014
15,49,1.00042,0.000791425,0.00438826,0.549686
16,49,1.00041,0.00118975,0.00429748,0.547439
17,49,1.0004,0.00157726,0.00417043,0.54427
18,49,1.00039,0.00195046,0.00400797,0.540178
19,49,1.00037,0.00230598,0.0038112,0.53516
20,49,1.00036,0.00264061,0.00358139,0.529209
21,49,1.00034,0.00295133,0.00332001,0.522318
22,49,1.00031,0.00323533,0.00302868,0.514476
23,49,1.00029,0.00349001,0.00270917,0.505671
24,49,1.00027,0.00371302,0.00236337,0.495887
25,49,1.00024,0.00390225,0.00199334,0.48511
26,49,1.00021,0.00405581,0.00160128,0.473327
27,49,1.00019,0.00417213,0.00118957,0.460528
28,49,1.00016,0.00424985,0.000760828,0.446712
29,49,1.00013,0.00428793,0.000317895,0.431893
30,49,1.00011,0.0042856,-0.000136066,0.416101
31,49,1.00008,0.00424244,-0.000597546,0.399393
32,49,1.00005,0.00415833,-0.00106264,0.381858
33,49,1.00003,0.00403352,-0.00152702,0.363625
34,49,1.00001,0.00386865,-0.0019859,0.344868
35,49,0.999985,0.00366476,-0.00243408,0.325815
36,49,0.999965,0.00342333,-0.00286597,0.306745
37,49,0.999947,0.00314629,-0.00327563,0.287994
38,49,0.99993,0.00283602,-0.00365695,0.269943
39,49,0.999916,0.00249536,-0.00400378,0.253013
40,49,0.999903,0.00212762,-0.0043101,0.237645
41,49,0.999893,0.0017365,-0.00457027,0.224282
42,49,0.999885,0.00132612,-0.00477923,0.213339
43,49,0.999879,0.000900897,-0.00493274,0.205178
44,49,0.999876,0.00046554,-0.0050276,0.200083
45,49,0.999875,2.49236e-05,-0.00506177,0.198238
46,49,0.999876,-0.000415974,-0.00503452,0.19971
47,49,0.999879,-0.000852172,-0.00494643,0.204445
48,49,0.999884,-0.00127878,-0.0047994,0.212272
49,49,0.999892,-0.00169106,-0.00459651,0.222918
50,49,0.999902,-0.00208457,-0.00434188,0.236029
51,49,0.999914,-0.00245514,-0.00404049,0.251191
52,49,0.999928,-0.00279903,-0.00369794,0.267968
53,49,0.999945,-0.00311288,-0.0033202,0.285913
54,49,0.999963,-0.0033938,-0.00291343,0.304606
55,49,0.999982,-0.00363935,-0.00248376,0.323657
56,49,1,-0.00384756,-0.00203713,0.342728
57,49,1.00003,-0.0040169,-0.00157918,0.36153
58,49,1.00005,-0.00414627,-0.00111518,0.379832
59,49,1.00008,-0.00423499,-0.000649942,0.397453
60,49,1.0001,-0.00428278,-0.000187851,0.414259
61,49,1.00013,-0.0042897,0.000267142,0.430158
62,49,1.00016,-0.00425615,0.000711484,0.445089
63,49,1.00018,-0.00418286,0.00114198,0.459019
0,50,1.00019,-0.00418807,0.00142162,0.452391
1,50,1.00022,-0.00403185,0.00177892,0.464081
2,50,1.00025,-0.00383908,0.00211623,0.474788
3,50,1.00028,-0.0036117,0.00243156,0.484521
4,50,1.0003,-0.00335192,0.00272311,0.493292
5,50,1.00033,-0.00306217,0.00298917,0.501113
6,50,1.00035,-0.00274512,0.0032282,0.507996
7,50,1.00037,-0.00240362,0.00343876,0.513952
8,50,1.00039,-0.00204074,0.00361957,0.518987
9,50,1.0004,-0.00165971,0.0037695,0.52311
10,50,1.00041,-0.00126393,0.00388758,0.526323
11,50,1.00042,-0.000856898,0.00397305,0.528631
12,50,1.00042,-0.000442249,0.00402532,0.530036
13,50,1.00043,-2.36661e-05,0.00404405,0.530538
14,50,1.00042,0.000395128,0.00402912,0.530138
15,50,1.00042,0.000810406,0.00398062,0.528835
16,50,1.00041,0.00121848,0.00389887,0.526629
17,50,1.0004,0.00161571,0.00378444,0.523518
18,50,1.00039,0.00199858,0.00363806,0.519498
19,50,1.00037,0.00236367,0.00346068,0.514566
20,50,1.00035,0.00270774,0.00325341,0.508715
21,50,1.00033,0.0030277,0.00301753,0.501937
22,50,1.00031,0.00332066,0.00275445,0.494222
23,50,1.00028,0.00358395,0.0024657,0.485559
24,50,1.00026,0.0038151,0.00215296,0.475935
25,50,1.00023,0.00401189,0.00181804,0.465339
26,50,1.0002,0.00417232,0.00146289,0.45376
27,50,1.00017,0.00429467,0.00108963,0.441196
28,50,1.00014,0.00437747,0.00070058,0.42765
29,50,1.00011,0.00441953,0.000298315,0.413139
30,50,1.00008,0.00441998,-0.000114317,0.3977
31,50,1.00005,0.00437825,-0.000534137,0.381392
32,50,1.00002,0.00429413,-0.000957594,0.364306
33,50,0.999995,0.00416778,-0.00138074,0.34657
34,50,0.999969,0.00399976,-0.0017992,0.328356
35,50,0.999944,0.00379108,-0.0022082,0.309882
36,50,0.999922,0.00354319,-0.00260261,0.291419
37,50,0.999901,0.00325804,-0.00297696,0.273289
38,50,0.999882,0.00293805,-0.00332563,0.255857
39,50,0.999865,0.00258617,-0.00364294,0.239524
40,50,0.999851,0.0022058,-0.00392331,0.224711
41,50,0.999839,0.00180083,-0.00416154,0.21184
42,50,0.99983,0.00137556,-0.00435295,0.201304
43,50,0.999823,0.000934644,-0.0044936,0.193452
44,50,0.999819,0.000483028,-0.00458053,0.188551
45,50,0.999817,2.58608e-05,-0.00461184,0.186776
46,50,0.999818,-0.000431604,-0.00458687,0.188191
47,50,0.999822,-0.000884107,-0.00450615,0.192746
48,50,0.999829,-0.00132648,-0.00437143,0.200278
49,50,0.999838,-0.00175376,-0.00418557,0.210527
50,50,0.999849,-0.00216125,-0.00395241,0.223154
51,50,0.999863,-0.00254459,-0.00367653,0.237768
52,50,0.99988,-0.00289987,-0.00336313,0.253951
53,50,0.999898,-0.00322361,-0.00301771,0.271279
54,50,0.999919,-0.00351283,-0.00264597,0.28935
55,50,0.999942,-0.00376503,-0.00225355,0.307792
56,50,0.999966,-0.00397822,-0.00184593,0.326279
57,50,0.999992,-0.00415088,-0.00142829,0.344535
58,50,1.00002,-0.00428197,-0.00100545,0.362334
59,50,1.00005,-0.00437088,-0.000581825,0.379501
60,50,1.00008,-0.00441739,-0.000161409,0.395901
61,50,1.00011,-0.00442168,0.000252201,0.411442
62,50,1.00014,-0.00438427,0.000655784,0.426059
63,50,1.00017,-0.00430602,0.00104646,0.439716
0,51,1.00017,-0.00427103,0.0012818,0.429792
1,51,1.00021,-0.00410955,0.00160137,0.441164
2,51,1.00024,-0.00391106,0.00190283,0.451591
3,51,1.00026,-0.00367762,0.00218444,0.461077
4,51,1.00029,-0.00341154,0.00244462,0.469632
5,51,1.00032,-0.00311532,0.00268191,0.477262
6,51,1.00034,-0.00279168,0.00289496,0.483979
7,51,1.00036,-0.00244355,0.00308253,0.489791
8,51,1.00038,-0.00207402,0.00324353,0.494706
9,51,1.00039,-0.00168635,0.00337697,0.498728
10,51,1.00041,-0.00128396,0.00348203,0.501864
11,51,1.00042,-0.000870354,0.00355805,0.504115
12,51,1.00042,-0.000449154,0.00360454,0.505485
13,51,1.00042,-2.40348e-05,0.0036212,0.505975
14,51,1.00042,0.000401294,0.00360792,0.505585
15,51,1.00042,0.000823122,0.00356478,0.504314
16,51,1.00041,0.00123777,0.00349207,0.502162
17,51,1.0004,0.0016416,0.00339026,0.499126
18,51,1.00038,0.0020311,0.00325998,0.495204
19,51,1.00036,0.00240285,0.00310205,0.490391
20,51,1.00034,0.00275355,0.00291743,0.484681
21,51,1.00032,0.0030801,0.0027072,0.478066
22,51,1.0003,0.00337956,0.00247258,0.470539
23,51,1.00027,0.00364918,0.00221491,0.462089
24,51,1.00024,0.00388642,0.00193564,0.452709
25,51,1.00021,0.00408896,0.00163634,0.442388
26,51,1.00018,0.00425471,0.00131872,0.431123
27,51,1.00015,0.00438185,0.000984649,0.418913
28,51,1.00011,0.00446879,0.00063617,0.405768
29,51,1.00008,0.00451424,0.000275563,0.391709
30,51,1.00005,0.00451721,-9.46367e-05,0.376775
31,51,1.00002,0.00447703,-0.000471585,0.361028
32,51,0.999984,0.00439338,-0.000852099,0.344559
33,51,0.999954,0.00426635,-0.00123262,0.327494
34,51,0.999925,0.00409644,-0.00160922,0.309998
35,51,0.999897,0.00388459,-0.00197757,0.292283
36,51,0.999871,0.00363224,-0.00233301,0.274605
37,51,0.999848,0.00334133,-0.0026706,0.257268
38,51,0.999826,0.00301433,-0.00298521,0.24062
39,51,0.999807,0.00265422,-0.00327167,0.225038
40,51,0.999791,0.00226452,-0.00352492,0.21092
41,51,0.999778,0.00184924,-0.00374018,0.19866
42,51,0.999767,0.00141282,-0.00391319,0.188632
43,51,0.999759,0.000960097,-0.00404036,0.18116
44,51,0.999754,0.000496227,-0.00411897,0.176498
45,51,0.999753,2.65683e-05,-0.0041473,0.174811
46,51,0.999754,-0.0004434,-0.00412471,0.176157
47,51,0.999758,-0.000908196,-0.00405171,0.180489
48,51,0.999766,-0.00136244,-0.0039299,0.187655
49,51,0.999776,-0.00180095,-0.0037619,0.19741
50,51,0.999789,-0.00221885,-0.0035512,0.209436
51,51,0.999805,-0.00261164,-0.00330201,0.223364
52,51,0.999824,-0.00297527,-0.00301905,0.238801
53,51,0.999845,-0.00330618,-0.00270736,0.255348
54,51,0.999869,-0.00360129,-0.0023721,0.272625
55,51,0.999894,-0.0038581,-0.00201843,0.29028
56,51,0.999921,-0.0040746,-0.00165129,0.308005
57,51,0.99995,-0.00424931,-0.00127541,0.325537
58,51,0.99998,-0.00438121,-0.000895122,0.34266
59,51,1.00001,-0.00446976,-0.000514422,0.359203
60,51,1.00004,-0.00451484,-0.000136905,0.375036
61,51,1.00008,-0.00451672,0.000234205,0.390066
62,51,1.00011,-0.00447602,0.000596028,0.404226
63,51,1.00014,-0.00439371,0.000945994,0.417476
0,52,1.00015,-0.00431324,0.00113777,0.404066
1,52,1.00018,-0.00414826,0.00141928,0.414996
2,52,1.00021,-0.00394617,0.00168464,0.425029
3,52,1.00024,-0.00370909,0.00193237,0.434167
4,52,1.00027,-0.00343937,0.00216111,0.442413
5,52,1.0003,-0.00313958,0.0023696,0.449775
6,52,1.00033,-0.00281249,0.00255668,0.456259
7,52,1.00035,-0.00246103,0.00272132,0.461871
8,52,1.00037,-0.00208832,0.00286257,0.466617
9,52,1.00038,-0.00169762,0.0029796,0.470503
10,52,1.0004,-0.00129231,0.00307172,0.473532
11,52,1.00041,-0.000875909,0.00313835,0.475707
12,52,1.00041,-0.000451987,0.0031791,0.477031
13,52,1.00041,-2.41857e-05,0.0031937,0.477504
14,52,1.00041,0.000403823,0.00318206,0.477127
15,52,1.00041,0.000828366,0.00314426,0.475899
16,52,1.0004,0.0012458,0.00308052,0.47382
17,52,1.00038,0.00165253,0.00299126,0.470888
18,52,1.00037,0.00204506,0.00287701,0.467099
19,52,1.00035,0.00241996,0.00273846,0.46245
20,52,1.00033,0.00277398,0.00257641,0.456936
21,52,1.0003,0.00310397,0.00239181,0.450551
22,52,1.00028,0.00340698,0.00218568,0.443289
23,52,1.00025,0.00368023,0.00195917,0.435142
24,52,1.00022,0.00392112,0.00171352,0.426105
25,52,1.00018,0.00412727,0.00145007,0.416174
26,52,1.00015,0.00429653,0.0011703,0.405345
27,52,1.00012,0.00442699,0.000875832,0.393625
28,52,1.00008,0.00451698,0.000568436,0.381025
29,52,1.00004,0.00456511,0.0002501,0.367572
30,52,1.00001,0.00457031,-7.69515e-05,0.353306
31,52,0.999973,0.00453182,-0.00041022,0.338291
32,52,0.999939,0.00444924,-0.000746895,0.322615
33,52,0.999905,0.00432257,-0.00108383,0.3064
34,52,0.999873,0.00415225,-0.00141753,0.289804
35,52,0.999842,0.00393917,-0.00174416,0.273027
36,52,0.999814,0.00368474,-0.00205955,0.256311
37,52,0.999787,0.00339087,-0.00235929,0.239941
38,52,0.999763,0.00306005,-0.0026388,0.22424
39,52,0.999742,0.00269529,-0.00289343,0.20956
40,52,0.999723,0.00230017,-0.00311865,0.196271
41,52,0.999708,0.00187876,-0.00331016,0.184742
42,52,0.999696,0.00143562,-0.00346414,0.175316
43,52,0.999687,0.000975719,-0.00357735,0.168297
44,52,0.999682,0.00050434,-0.00364734,0.163918
45,52,0.99968,2.70035e-05,-0.00367256,0.162334
46,52,0.999681,-0.000450653,-0.00365245,0.163598
47,52,0.999686,-0.000922983,-0.00358745,0.167667
48,52,0.999695,-0.00138445,-0.00347901,0.174398
49,52,0.999706,-0.00182974,-0.00332949,0.183566
50,52,0.999722,-0.00225383,-0.00314203,0.194875
51,52,0.99974,-0.00265214,-0.00292041,0.207984
52,52,0.999761,-0.00302051,-0.00266887,0.222525
53,52,0.999784,-0.00335533,-0.00239194,0.238129
54,52,0.999811,-0.0036535,-0.00209425,0.25444
55,52,0.999839,-0.00391249,-0.0017804,0.271132
56,52,0.999869,-0.00413031,-0.00145483,0.287916
57,52,0.999901,-0.00430551,-0.00112173,0.304543
58,52,0.999935,-0.00443714,-0.000784978,0.320809
59,52,0.999969,-0.00452471,-0.000448109,0.336553
60,52,1,-0.00456817,-0.000114309,0.351647
61,52,1.00004,-0.00456787,0.000213575,0.366002
62,52,1.00008,-0.00452453,0.000533011,0.379549
63,52,1.00011,-0.0044392,0.000841745,0.392246
0,53,1.00011,-0.00430746,0.000991263,0.375236
1,53,1.00015,-0.00414108,0.00123475,0.385587
2,53,1.00018,-0.00393784,0.00146412,0.395102
3,53,1.00022,-0.00369992,0.00167813,0.403777
4,53,1.00025,-0.00342971,0.00187561,0.411614
5,53,1.00028,-0.00312978,0.00205552,0.418615
6,53,1.0003,-0.00280291,0.00221688,0.424786
7,53,1.00033,-0.00245203,0.00235882,0.43013
8,53,1.00035,-0.00208022,0.00248055,0.434652
9,53,1.00037,-0.00169072,0.00258138,0.438355
10,53,1.00038,-0.00128688,0.00266072,0.441242
11,53,1.00039,-0.000872133,0.00271811,0.443316
12,53,1.00039,-0.000450008,0.00275319,0.444578
13,53,1.0004,-2.40793e-05,0.00276576,0.445029
14,53,1.00039,0.000402053,0.00275574,0.44467
15,53,1.00039,0.000824787,0.00272319,0.443499
16,53,1.00038,0.00124054,0.00266831,0.441517
17,53,1.00037,0.00164579,0.00259142,0.438721
18,53,1.00035,0.00203708,0.00249299,0.435111
19,53,1.00033,0.00241104,0.00237359,0.430681
20,53,1.00031,0.00276445,0.00223389,0.425431
21,53,1.00028,0.00309418,0.00207468,0.419353
22,53,1.00025,0.00339729,0.00189682,0.412446
23,53,1.00022,0.00367099,0.00170127,0.404703
24,53,1.00019,0.00391268,0.00148907,0.396123
25,53,1.00015,0.00411994,0.00126137,0.386703
26,53,1.00012,0.00429059,0.00101941,0.376446
27,53,1.00008,0.00442266,0.000764563,0.365359
28,53,1.00004,0.00451442,0.000498345,0.353459
29,53,1,0.00456444,0.000222457,0.340773
30,53,0.999962,0.00457155,-6.11917e-05,0.327343
31,53,0.999923,0.00453494,-0.000350445,0.313232
32,53,0.999885,0.00445413,-0.000642872,0.298525
33,53,0.999849,0.00432906,-0.000935742,0.283339
34,53,0.999813,0.00416009,-0.00122601,0.267822
35,53,0.999779,0.00394808,-0.00151032,0.25216
36,53,0.999748,0.00369436,-0.00178505,0.236578
37,53,0.999718,0.00340084,-0.00204631,0.221339
38,53,0.999692,0.00306996,-0.00229007,0.206741
39,53,0.999668,0.00270475,-0.00251227,0.193108
40,53,0.999647,0.00230877,-0.0027089,0.180779
41,53,0.99963,0.00188616,-0.00287617,0.170089
42,53,0.999616,0.0014415,-0.0030107,0.161357
43,53,0.999606,0.000979824,-0.00310964,0.154856
44,53,0.9996,0.000506497,-0.00317081,0.150803
45,53,0.999598,2.71197e-05,-0.00319286,0.149336
46,53,0.9996,-0.000452582,-0.00317528,0.150506
47,53,0.999606,-0.000926876,-0.00311846,0.154273
48,53,0.999615,-0.00139014,-0.00302369,0.160506
49,53,0.999628,-0.00183698,-0.00289305,0.169
50,53,0.999645,-0.00226232,-0.00272931,0.179484
51,53,0.999665,-0.00266152,-0.00253582,0.191645
52,53,0.999689,-0.00303039,-0.00231631,0.205148
53,53,0.999715,-0.00336531,-0.00207477,0.219653
54,53,0.999744,-0.00366318,-0.00181529,0.234835
55,53,0.999776,-0.0039215,-0.00154189,0.250392
56,53,0.999809,-0.0041383,-0.00125847,0.266058
57,53,0.999845,-0.00431217,-0.000968697,0.281601
58,53,0.999881,-0.00444222,-0.000675963,0.296833
59,53,0.999919,-0.00452803,-0.000383343,0.3116
60,53,0.999958,-0.00456962,-9.36046e-05,0.325783
61,53,0.999997,-0.00456741,0.000190789,0.339293
62,53,1.00004,-0.00452218,0.000467653,0.352066
63,53,1.00007,-0.00443506,0.000735052,0.364056
0,54,1.00007,-0.00424574,0.000844293,0.343419
1,54,1.00011,-0.00408034,0.00105023,0.353054
2,54,1.00015,-0.0038788,0.00124412,0.361921
3,54,1.00018,-0.00364332,0.00142491,0.370015
4,54,1.00022,-0.00337625,0.00159167,0.377334
5,54,1.00025,-0.00308017,0.00174351,0.383879
6,54,1.00027,-0.0027578,0.00187965,0.389651
7,54,1.0003,-0.00241204,0.00199935,0.394653
8,54,1.00032,-0.00204591,0.00210198,0.398887
9,54,1.00034,-0.00166258,0.00218697,0.402356
10,54,1.00035,-0.0012653,0.00225383,0.405061
11,54,1.00036,-0.000857431,0.00230218,0.407005
12,54,1.00037,-0.000442398,0.00233173,0.408188
13,54,1.00037,-2.36716e-05,0.00234232,0.408611
14,54,1.00037,0.000395253,0.00233388,0.408274
15,54,1.00036,0.000810877,0.00230646,0.407177
16,54,1.00036,0.00121973,0.00226022,0.405319
17,54,1.00034,0.00161837,0.00219543,0.402699
18,54,1.00032,0.00200344,0.00211247,0.399317
19,54,1.0003,0.00237167,0.00201181,0.395169
20,54,1.00028,0.00271989,0.001894,0.390254
21,54,1.00025,0.00304504,0.00175968,0.384569
22,54,1.00022,0.00334423,0.00160957,0.378112
23,54,1.00019,0.00361471,0.00144446,0.37088
24,54,1.00015,0.00385388,0.0012652,0.362874
25,54,1.00011,0.00405936,0.00107274,0.354094
26,54,1.00007,0.00422894,0.000868107,0.344545
27,54,1.00003,0.00436065,0.000652441,0.334238
28,54,0.999991,0.00445275,0.000427008,0.323191
29,54,0.999949,0.00450373,0.000193226,0.311432
30,54,0.999907,0.00451242,-4.73009e-05,0.299003
31,54,0.999865,0.00447793,-0.000292759,0.285964
32,54,0.999824,0.00439975,-0.000541092,0.272397
33,54,0.999783,0.00427773,-0.000789985,0.258411
34,54,0.999745,0.0041122,-0.00103685,0.244142
35,54,0.999707,0.00390393,-0.00127882,0.229761
36,54,0.999673,0.0036542,-0.0015128,0.215474
37,54,0.99964,0.00336486,-0.00173546,0.201521
38,54,0.999611,0.0030383,-0.00194334,0.188171
39,54,0.999584,0.0026775,-0.00213293,0.175716
40,54,0.999562,0.002286,-0.00230079,0.164463
41,54,0.999543,0.00186788,-0.00244365,0.154715
42,54,0.999527,0.00142774,-0.0025586,0.146757
43,54,0.999516,0.00097057,-0.00264315,0.140836
44,54,0.99951,0.000501745,-0.00269544,0.137145
45,54,0.999507,2.68658e-05,-0.00271429,0.135809
46,54,0.999509,-0.000448339,-0.00269926,0.136875
47,54,0.999515,-0.00091813,-0.0026507,0.140304
48,54,0.999526,-0.00137689,-0.0025697,0.145982
49,54,0.999541,-0.00181921,-0.00245808,0.153722
50,54,0.999559,-0.00224006,-0.00231823,0.163282
51,54,0.999582,-0.00263478,-0.00215303,0.17438
52,54,0.999608,-0.00299923,-0.00196572,0.186714
53,54,0.999637,-0.00332981,-0.00175973,0.199979
54,54,0.999669,-0.00362348,-0.00153856,0.213878
55,54,0.999703,-0.00387778,-0.0013057,0.22814
56,54,0.99974,-0.00409081,-0.00106446,0.242521
57,54,0.999779,-0.00426122,-0.000818004,0.256812
58,54,0.999819,-0.00438817,-0.000569205,0.270837
59,54,0.99986,-0.0044713,-0.000320687,0.284457
60,54,0.999902,-0.0045107,-7.47972e-05,0.29756
61,54,0.999944,-0.00450685,0.000166382,0.310061
62,54,0.999986,-0.00446058,0.000401009,0.321898
63,54,1.00003,-0.00437306,0.000627459,0.333028
0,55,1.00002,-0.00411933,0.000699166,0.30884
1,55,1.00006,-0.00395765,0.000868533,0.317625
2,55,1.0001,-0.00376109,0.00102791,0.32572
3,55,1.00014,-0.00353179,0.00117644,0.333115
4,55,1.00017,-0.00327207,0.00131338,0.339809
5,55,1.00021,-0.00298442,0.00143803,0.3458
6,55,1.00024,-0.00267151,0.00154974,0.351087
7,55,1.00026,-0.00233613,0.00164794,0.355671
8,55,1.00029,-0.00198121,0.00173211,0.359554
9,55,1.00031,-0.00160978,0.00180179,0.362736
10,55,1.00032,-0.00122499,0.0018566,0.365219
11,55,1.00033,-0.000830051,0.00189623,0.367003
12,55,1.00034,-0.000428251,0.00192046,0.368089
13,55,1.00034,-2.29142e-05,0.00192914,0.368477
14,55,1.00034,0.000382612,0.00192222,0.368168
15,55,1.00033,0.000784978,0.00189974,0.36716
16,55,1.00032,0.00118086,0.00186184,0.365455
17,55,1.00031,0.00156696,0.00180873,0.363051
18,55,1.00029,0.00194005,0.00174071,0.359948
19,55,1.00027,0.00229699,0.00165815,0.356144
20,55,1.00024,0.00263473,0.00156151,0.351639
21,55,1.00021,0.00295032,0.0014513,0.346432
22,55,1.00018,0.00324095,0.00132808,0.340521
23,55,1.00014,0.00350395,0.0011925,0.333906
24,55,1.0001,0.0037368,0.00104523,0.326589
25,55,1.00006,0.00393717,0.00088704,0.318574
26,55,1.00002,0.00410289,0.000718756,0.309866
27,55,0.999978,0.00423199,0.000541296,0.300479
28,55,0.999933,0.00432276,0.000355683,0.29043
29,55,0.999888,0.0043737,0.000163068,0.279748
30,55,0.999843,0.00438359,-3.52413e-05,0.268474
31,55,0.999797,0.00435154,-0.000237763,0.256664
32,55,0.999752,0.00427699,-0.000442809,0.244395
33,55,0.999709,0.00415974,-0.000648474,0.231764
34,55,0.999666,0.00400005,-0.000852618,0.218897
35,55,0.999626,0.00379862,-0.00105287,0.205947
36,55,0.999588,0.00355667,-0.00124664,0.1931
37,55,0.999553,0.00327595,-0.00143117,0.180568
38,55,0.99952,0.00295877,-0.00160357,0.168592
39,55,0.999492,0.002608,-0.0017609,0.157432
40,55,0.999466,0.0022271,-0.00190027,0.147358
41,55,0.999445,0.00182006,-0.00201894,0.138639
42,55,0.999429,0.00139137,-0.00211445,0.131525
43,55,0.999417,0.00094594,-0.00218474,0.126234
44,55,0.999409,0.000489042,-0.00222822,0.122938
45,55,0.999407,2.61862e-05,-0.00224389,0.121746
46,55,0.999409,-0.00043699,-0.00223139,0.122697
47,55,0.999416,-0.000894839,-0.00219101,0.12576
48,55,0.999427,-0.00134183,-0.00212368,0.130833
49,55,0.999443,-0.00177267,-0.00203092,0.137751
50,55,0.999464,-0.00218239,-0.00191475,0.146301
51,55,0.999488,-0.00256645,-0.00177758,0.156235
52,55,0.999517,-0.00292079,-0.00162214,0.167287
53,55,0.999549,-0.00324192,-0.00145129,0.179184
54,55,0.999584,-0.00352689,-0.00126799,0.191665
55,55,0.999622,-0.00377331,-0.00107512,0.204488
56,55,0.999662,-0.00397938,-0.000875463,0.217436
57,55,0.999704,-0.00414383,-0.000671636,0.23032
58,55,0.999747,-0.00426589,-0.000466031,0.242985
59,55,0.999792,-0.00434526,-0.000260815,0.255301
60,55,0.999837,-0.00438209,-5.79204e-05,0.267167
61,55,0.999883,-0.00437689,0.000140942,0.278504
62,55,0.999928,-0.00433053,0.000334268,0.289255
63,55,0.999973,-0.00424419,0.000520732,0.299377
0,56,0.999955,-0.00391867,0.000558512,0.271814
1,56,1,-0.00376384,0.000692877,0.279628
2,56,1.00004,-0.00357598,0.000819249,0.286834
3,56,1.00008,-0.00335715,0.000936977,0.293425
4,56,1.00012,-0.00310958,0.00104547,0.299395
5,56,1.00016,-0.00283564,0.00114419,0.304742
6,56,1.00019,-0.00253786,0.00123264,0.309463
7,56,1.00022,-0.0022189,0.00131037,0.31356
8,56,1.00024,-0.00188153,0.00137698,0.31703
9,56,1.00026,-0.00152861,0.00143212,0.319876
10,56,1.00028,-0.00116311,0.00147548,0.322097
11,56,1.00029,-0.000788073,0.00150683,0.323693
12,56,1.0003,-0.000406577,0.00152599,0.324665
