x,y,rho,ux,uy,T
63,47,1.00019,-0.00425706,0.0015616,0.551078
0,48,1.00022,-0.00434148,0.00195943,0.552897
1,48,1.00025,-0.00418397,0.00242545,0.564728
2,48,1.00027,-0.00398832,0.00286453,0.575393
3,48,1.00029,-0.00375633,0.00327456,0.584976
4,48,1.00032,-0.00349008,0.00365351,0.593523
5,48,1.00034,-0.0031919,0.00399942,0.601099
6,48,1.00036,-0.00286442,0.0043104,0.60773
7,48,1.00038,-0.00251051,0.00458461,0.613458
8,48,1.00039,-0.00213335,0.00482035,0.618291
9,48,1.00041,-0.00173632,0.00501606,0.622253
10,48,1.00042,-0.00132306,0.00517037,0.625337
11,48,1.00043,-0.00089739,0.00528216,0.62756
12,48,1.00043,-0.000463275,0.00535058,0.628909
13,48,1.00043,-2.47941e-05,0.00537511,0.629395
14,48,1.00043,0.000413921,0.00535555,0.629007
15,48,1.00043,0.000848734,0.00529206,0.627756
16,48,1.00042,0.00127556,0.00518513,0.625631
17,48,1.00041,0.00169041,0.00503557,0.622645
18,48,1.0004,0.00208946,0.00484447,0.618781
19,48,1.00038,0.00246904,0.00461318,0.614048
20,48,1.00036,0.00282574,0.00434322,0.608421
21,48,1.00034,0.00315635,0.00403631,0.601894
22,48,1.00032,0.00345798,0.00369425,0.594426
23,48,1.0003,0.00372795,0.00331893,0.585992
24,48,1.00027,0.00396391,0.00291231,0.576528
25,48,1.00025,0.00416376,0.0024764,0.565989
26,48,1.00022,0.00432566,0.00201331,0.554293
27,48,1.0002,0.00444806,0.00152527,0.54138
28,48,1.00017,0.00452967,0.00101471,0.527163
29,48,1.00015,0.00456946,0.000484324,0.511592
30,48,1.00012,0.00456667,-6.27946e-05,0.494603
31,48,1.0001,0.00452084,-0.00062307,0.476192
32,48,1.00007,0.00443183,-0.00119232,0.45637
33,48,1.00005,0.00429983,-0.00176565,0.43523
34,48,1.00003,0.00412538,-0.0023374,0.412915
35,48,1.00001,0.00390948,-0.00290108,0.389678
36,48,0.999996,0.00365352,-0.00344939,0.365849
37,48,0.99998,0.00335942,-0.00397432,0.341883
38,48,0.999966,0.00302958,-0.00446729,0.318313
39,48,0.999954,0.00266691,-0.00491939,0.295782
40,48,0.999944,0.00227488,-0.00532169,0.274974
41,48,0.999935,0.00185741,-0.00566562,0.256616
42,48,0.999929,0.0014189,-0.00594336,0.241398
43,48,0.999924,0.000964162,-0.00614828,0.229948
44,48,0.999921,0.000498307,-0.00627526,0.222752
45,48,0.99992,2.66787e-05,-0.00632108,0.22014
46,48,0.999921,-0.000445259,-0.00628454,0.222224
47,48,0.999924,-0.000912036,-0.00616659,0.228915
48,48,0.999928,-0.00136829,-0.00597025,0.239906
49,48,0.999935,-0.00180888,-0.00570042,0.254729
50,48,0.999943,-0.00222895,-0.00536359,0.272765
51,48,0.999953,-0.00262406,-0.00496746,0.293333
52,48,0.999965,-0.00299022,-0.00452054,0.315705
53,48,0.999979,-0.00332393,-0.00403173,0.339192
54,48,0.999994,-0.00362219,-0.00350997,0.363142
55,48,1.00001,-0.00388256,-0.00296389,0.387011
56,48,1.00003,-0.00410307,-0.00240156,0.410332
57,48,1.00005,-0.00428225,-0.00183038,0.432766
58,48,1.00007,-0.00441908,-0.00125693,0.454047
59,48,1.0001,-0.00451296,-0.00068696,0.474025
60,48,1.00012,-0.00456366,-0.000125451,0.492596
61,48,1.00014,-0.00457128,0.000423342,0.509746
62,48,1.00017,-0.00453627,0.000955777,0.525474
63,48,1.00019,-0.00445934,0.00146872,0.539842
0,49,1.00023,-0.00450892,0.00181664,0.538469
1,49,1.00026,-0.00434111,0.00224318,0.550418
2,49,1.00028,-0.00413424,0.00264454,0.561208
3,49,1.00031,-0.0038903,0.00301886,0.570889
4,49,1.00034,-0.00361152,0.00336439,0.57953
5,49,1.00036,-0.00330041,0.00367944,0.587167
6,49,1.00038,-0.00295969,0.00396235,0.593852
7,49,1.0004,-0.00259238,0.00421158,0.599604
8,49,1.00042,-0.00220171,0.00442567,0.604459
9,49,1.00043,-0.00179114,0.00460326,0.608418
10,49,1.00044,-0.00136434,0.00474321,0.611508
11,49,1.00045,-0.000925145,0.00484454,0.613719
12,49,1.00045,-0.000477526,0.00490655,0.61507
13,49,1.00046,-2.55553e-05,0.00492877,0.615548
14,49,1.00045,0.000426649,0.00491105,0.615168
15,49,1.00045,0.000874964,0.00485352,0.613915
16,49,1.00044,0.00131531,0.0047566,0.611801
17,49,1.00043,0.00174371,0.00462096,0.60881
18,49,1.00042,0.0021563,0.00444756,0.60495
19,49,1.0004,0.00254939,0.00423754,0.600196
20,49,1.00038,0.0029195,0.0039922,0.594548
21,49,1.00036,0.00326337,0.00371301,0.587968
22,49,1.00034,0.00357798,0.00340151,0.580442
23,49,1.00031,0.00386053,0.00305934,0.571916
24,49,1.00029,0.00410852,0.00268818,0.562356
25,49,1.00026,0.00431968,0.00228978,0.551693
26,49,1.00023,0.00449199,0.00186599,0.539879
27,49,1.0002,0.0046237,0.00141877,0.526835
28,49,1.00018,0.00471331,0.000950296,0.512513
29,49,1.00015,0.00475958,0.000462989,0.496845
30,49,1.00012,0.00476155,-4.03455e-05,0.479809
31,49,1.00009,0.00471857,-0.000556435,0.461385
32,49,1.00007,0.0046303,-0.00108143,0.441619
33,49,1.00004,0.00449676,-0.00161081,0.420588
34,49,1.00002,0.00431839,-0.00213931,0.398463
35,49,0.999994,0.00409606,-0.0026609,0.375475
36,49,0.999974,0.00383114,-0.00316876,0.351969
37,49,0.999955,0.00352552,-0.0036554,0.328368
38,49,0.999938,0.00318166,-0.00411279,0.305211
39,49,0.999923,0.0028026,-0.00453257,0.2831
40,49,0.99991,0.00239197,-0.00490636,0.262715
41,49,0.9999,0.00195393,-0.00522608,0.244743
42,49,0.999892,0.0014932,-0.0054844,0.229862
43,49,0.999886,0.00101493,-0.00567504,0.218666
44,49,0.999882,0.000524632,-0.00579321,0.211639
45,49,0.999881,2.80899e-05,-0.00583585,0.209084
46,49,0.999882,-0.000468787,-0.00580185,0.211123
47,49,0.999885,-0.00096008,-0.00569208,0.217657
48,49,0.999891,-0.00143999,-0.00550941,0.228404
49,49,0.999899,-0.00190297,-0.00525844,0.242896
50,49,0.999909,-0.00234381,-0.0049453,0.260553
51,49,0.999922,-0.00275776,-0.00457722,0.2807
52,49,0.999936,-0.00314058,-0.00416222,0.302651
53,49,0.999953,-0.00348857,-0.00370865,0.325721
54,49,0.999971,-0.00379864,-0.0032249,0.349301
55,49,0.999992,-0.00406826,-0.00271904,0.37284
56,49,1.00001,-0.00429548,-0.00219865,0.395907
57,49,1.00004,-0.00447886,-0.00167061,0.418142
58,49,1.00006,-0.00461749,-0.00114106,0.439306
59,49,1.00009,-0.00471088,-0.000615327,0.45922
60,49,1.00012,-0.00475896,-9.80284e-05,0.477799
61,49,1.00014,-0.00476204,0.000406919,0.494991
62,49,1.00017,-0.00472072,0.000896183,0.510813
63,49,1.0002,-0.00463595,0.00136691,0.525283
0,50,1.00023,-0.00464573,0.00166474,0.520292
1,50,1.00026,-0.00446903,0.00205089,0.532284
2,50,1.00029,-0.00425257,0.0024138,0.543115
3,50,1.00032,-0.00399852,0.00275187,0.552852
4,50,1.00035,-0.00370926,0.00306358,0.561533
5,50,1.00037,-0.00338741,0.00334748,0.569216
6,50,1.0004,-0.00303583,0.00360218,0.575925
7,50,1.00042,-0.0026576,0.00382635,0.581704
8,50,1.00044,-0.00225602,0.00401875,0.586564
9,50,1.00045,-0.00183458,0.00417826,0.590537
10,50,1.00046,-0.00139699,0.00430388,0.59362
11,50,1.00047,-0.000947061,0.00439481,0.595837
12,50,1.00048,-0.000488769,0.00445042,0.59718
13,50,1.00048,-2.61555e-05,0.00447036,0.597664
14,50,1.00048,0.000436689,0.00445447,0.597277
15,50,1.00047,0.000895672,0.00440286,0.596033
16,50,1.00046,0.00134674,0.0043159,0.593914
17,50,1.00045,0.00178593,0.00419416,0.590929
18,50,1.00044,0.00220937,0.00403843,0.587057
19,50,1.00042,0.00261337,0.00384968,0.582298
20,50,1.0004,0.00299441,0.00362903,0.576623
21,50,1.00038,0.00334916,0.00337772,0.570021
22,50,1.00035,0.00367451,0.00309704,0.562449
23,50,1.00032,0.00396759,0.0027884,0.553884
24,50,1.0003,0.00422574,0.00245323,0.544268
25,50,1.00027,0.00444655,0.00209305,0.533564
26,50,1.00024,0.00462784,0.00170943,0.521705
27,50,1.00021,0.00476768,0.00130412,0.508648
28,50,1.00017,0.00486439,0.000878998,0.494329
29,50,1.00014,0.00491653,0.000436241,0.478719
30,50,1.00011,0.00492297,-2.16405e-05,0.46178
31,50,1.00008,0.00488285,-0.000491689,0.44353
32,50,1.00005,0.00479568,-0.000970408,0.423998
33,50,1.00002,0.00466133,-0.00145367,0.403292
34,50,0.999995,0.00448009,-0.00193664,0.381561
35,50,0.999969,0.00425276,-0.00241378,0.359055
36,50,0.999945,0.00398063,-0.00287881,0.33609
37,50,0.999923,0.00366559,-0.00332479,0.313093
38,50,0.999903,0.00331014,-0.00374431,0.290563
39,50,0.999885,0.00291741,-0.00412961,0.269096
40,50,0.99987,0.00249116,-0.00447291,0.249324
41,50,0.999858,0.0020358,-0.00476672,0.231918
42,50,0.999848,0.00155627,-0.0050042,0.217512
43,50,0.999841,0.00105805,-0.00517953,0.206687
44,50,0.999836,0.000547,-0.00528823,0.199889
45,50,0.999835,2.9289e-05,-0.00532746,0.197422
46,50,0.999836,-0.00048878,-0.00529617,0.19939
47,50,0.99984,-0.00100089,-0.0051952,0.205711
48,50,0.999847,-0.00150086,-0.0050272,0.216101
49,50,0.999856,-0.00198278,-0.00479646,0.23013
50,50,0.999869,-0.00244113,-0.00450868,0.247228
51,50,0.999883,-0.0028709,-0.0041706,0.266767
52,50,0.999901,-0.00326761,-0.00378966,0.288075
53,50,0.99992,-0.00362744,-0.00337362,0.310516
54,50,0.999942,-0.00394718,-0.00293023,0.333487
55,50,0.999966,-0.00422425,-0.002467,0.356479
56,50,0.999992,-0.00445672,-0.0019909,0.379054
57,50,1.00002,-0.00464321,-0.00150829,0.400886
58,50,1.00005,-0.00478288,-0.00102481,0.421717
59,50,1.00008,-0.00487538,-0.000545363,0.441388
60,50,1.00011,-0.00492078,-7.41497e-05,0.459785
61,50,1.00014,-0.00491957,0.000385263,0.476874
62,50,1.00017,-0.00487253,0.000829859,0.492632
63,50,1.0002,-0.00478079,0.00125708,0.507096
0,51,1.00023,-0.0047452,0.00150513,0.498088
1,51,1.00027,-0.00456132,0.00185026,0.509989
2,51,1.0003,-0.00433729,0.00217425,0.520769
3,51,1.00033,-0.00407539,0.00247574,0.53046
4,51,1.00036,-0.00377814,0.00275342,0.539122
5,51,1.00038,-0.00344826,0.00300609,0.546779
6,51,1.00041,-0.00308868,0.00323256,0.553479
7,51,1.00043,-0.00270255,0.00343172,0.559238
8,51,1.00045,-0.00229321,0.00360254,0.564092
9,51,1.00047,-0.00186417,0.00374406,0.568046
10,51,1.00048,-0.00141912,0.00385546,0.571125
11,51,1.00049,-0.000961873,0.00393606,0.573327
12,51,1.00049,-0.000496352,0.00398535,0.57467
13,51,1.0005,-2.65601e-05,0.00400302,0.575145
14,51,1.00049,0.00044346,0.00398894,0.574767
15,51,1.00049,0.000909665,0.0039432,0.573521
16,51,1.00048,0.00136805,0.00386611,0.571417
17,51,1.00047,0.00181467,0.00375816,0.568437
18,51,1.00045,0.0022457,0.00362,0.564583
19,51,1.00043,0.00265744,0.00345244,0.559831
20,51,1.00041,0.00304636,0.00325643,0.554176
21,51,1.00039,0.0034091,0.00303298,0.547582
22,51,1.00036,0.00374248,0.00278322,0.540036
23,51,1.00033,0.00404356,0.0025083,0.531489
24,51,1.0003,0.00430958,0.00220944,0.521916
25,51,1.00027,0.004538,0.00188792,0.511261
26,51,1.00024,0.00472652,0.0015451,0.49949
27,51,1.0002,0.00487305,0.00118246,0.486544
28,51,1.00017,0.00497574,0.000801664,0.472396
29,51,1.00013,0.005033,0.000404596,0.457002
30,51,1.0001,0.00504353,-6.51675e-06,0.440361
31,51,1.00006,0.0050063,-0.000429042,0.422474
32,51,1.00003,0.00492066,-0.000859843,0.403403
33,51,0.999997,0.00478634,-0.00129521,0.383237
34,51,0.999966,0.00460353,-0.00173077,0.362146
35,51,0.999936,0.00437291,-0.00216149,0.340352
36,51,0.999909,0.00409572,-0.00258167,0.318179
37,51,0.999883,0.00377383,-0.002985,0.296017
38,51,0.99986,0.00340974,-0.0033647,0.274357
39,51,0.99984,0.00300666,-0.00371367,0.253745
40,51,0.999822,0.00256847,-0.0040248,0.234795
41,51,0.999807,0.00209972,-0.00429123,0.218126
42,51,0.999796,0.00160559,-0.00450667,0.204348
43,51,0.999787,0.0010918,-0.00466578,0.193996
44,51,0.999782,0.000564524,-0.00476445,0.187503
45,51,0.99978,3.02287e-05,-0.00480006,0.185143
46,51,0.999782,-0.000504444,-0.00477166,0.187026
47,51,0.999786,-0.00103284,-0.00468001,0.193063
48,51,0.999795,-0.00154847,-0.00452754,0.202999
49,51,0.999806,-0.00204511,-0.00431821,0.216415
50,51,0.99982,-0.00251699,-0.00405724,0.232788
51,51,0.999838,-0.00295888,-0.00375082,0.251511
52,51,0.999858,-0.00336613,-0.00340576,0.271967
53,51,0.999881,-0.00373479,-0.00302918,0.293537
54,51,0.999906,-0.00406159,-0.00262816,0.315669
55,51,0.999933,-0.00434392,-0.00220956,0.337862
56,51,0.999962,-0.00457988,-0.00177973,0.359716
57,51,0.999993,-0.00476813,-0.00134445,0.380899
58,51,1.00003,-0.00490793,-0.000908832,0.40118
59,51,1.00006,-0.00499906,-0.000477319,0.420379
60,51,1.00009,-0.00504173,-5.36929e-05,0.438404
61,51,1.00013,-0.00503655,0.000358848,0.455186
62,51,1.00016,-0.0049845,0.000757619,0.470722
63,51,1.0002,-0.00488686,0.00114036,0.485008
0,52,1.00022,-0.00479972,0.00133955,0.47165
1,52,1.00026,-0.00461073,0.00164336,0.483319
2,52,1.0003,-0.00438153,0.00192826,0.493899
3,52,1.00033,-0.00411451,0.00219309,0.50344
4,52,1.00036,-0.00381227,0.00243679,0.511966
5,52,1.00039,-0.0034776,0.00265833,0.519524
6,52,1.00042,-0.00311349,0.00285674,0.52613
7,52,1.00044,-0.00272311,0.0030311,0.531823
8,52,1.00046,-0.00230981,0.00318055,0.53661
9,52,1.00048,-0.00187709,0.00330429,0.540521
10,52,1.00049,-0.00142861,0.00340166,0.543556
11,52,1.0005,-0.000968131,0.00347208,0.545737
12,52,1.00051,-0.000499527,0.00351514,0.547057
13,52,1.00051,-2.67289e-05,0.00353057,0.547533
14,52,1.00051,0.000446293,0.00351827,0.547153
15,52,1.0005,0.000915569,0.00347832,0.545929
16,52,1.00049,0.00137716,0.00341097,0.543845
17,52,1.00048,0.00182719,0.00331662,0.540907
18,52,1.00046,0.00226187,0.00319582,0.537095
19,52,1.00044,0.00267754,0.00304923,0.532408
20,52,1.00042,0.00307068,0.00287764,0.526818
21,52,1.00039,0.00343791,0.0026819,0.520317
22,52,1.00036,0.00377606,0.00246293,0.512867
23,52,1.00033,0.00408211,0.00222168,0.504453
24,52,1.0003,0.00435324,0.00195918,0.495028
25,52,1.00026,0.00458683,0.00167649,0.484567
26,52,1.00023,0.00478047,0.00137475,0.473022
27,52,1.00019,0.00493195,0.00105523,0.460368
28,52,1.00015,0.00503929,0.000719323,0.446561
29,52,1.00011,0.00510077,0.000368679,0.431593
30,52,1.00008,0.00511493,5.22324e-06,0.415449
31,52,1.00004,0.00508062,-0.000368737,0.398162
32,52,1,0.00499704,-0.000750442,0.379775
33,52,0.999964,0.0048638,-0.0011366,0.360401
34,52,0.999929,0.00468096,-0.00152333,0.340187
35,52,0.999896,0.00444913,-0.00190615,0.319366
36,52,0.999865,0.00416946,-0.00227995,0.298225
37,52,0.999836,0.00384379,-0.00263906,0.277151
38,52,0.999809,0.00347463,-0.00297741,0.256587
39,52,0.999786,0.00306519,-0.0032886,0.237059
40,52,0.999765,0.00261945,-0.00356623,0.219125
41,52,0.999748,0.00214207,-0.00380409,0.203373
42,52,0.999735,0.00163838,-0.00399653,0.190361
43,52,0.999725,0.00111431,-0.00413869,0.180596
44,52,0.999719,0.000576226,-0.00422687,0.17447
45,52,0.999717,3.08565e-05,-0.00425871,0.172248
46,52,0.999719,-0.000514904,-0.00423332,0.17402
47,52,0.999724,-0.00105415,-0.0041514,0.179716
48,52,0.999734,-0.00158013,-0.00401517,0.189088
49,52,0.999747,-0.00208643,-0.00382819,0.201758
50,52,0.999763,-0.00256706,-0.00359518,0.217227
51,52,0.999783,-0.00301662,-0.00332174,0.234944
52,52,0.999806,-0.00343036,-0.00301401,0.25432
53,52,0.999832,-0.00380425,-0.00267841,0.274795
54,52,0.999861,-0.00413497,-0.00232133,0.295835
55,52,0.999892,-0.00441993,-0.00194889,0.316989
56,52,0.999925,-0.00465723,-0.00156683,0.337862
57,52,0.99996,-0.00484564,-0.0011803,0.358158
58,52,0.999997,-0.00498449,-0.000793875,0.377635
59,52,1.00003,-0.00507366,-0.000411492,0.39614
60,52,1.00007,-0.0051135,-3.651e-05,0.413554
61,52,1.00011,-0.00510476,0.000328255,0.42983
62,52,1.00015,-0.00504856,0.000680448,0.44493
63,52,1.00019,-0.00494631,0.0010181,0.458867
0,53,1.00021,-0.00480082,0.00117004,0.440918
1,53,1.00025,-0.00460917,0.00143262,0.452168
2,53,1.00029,-0.00437765,0.0016786,0.462402
3,53,1.00032,-0.00410873,0.00190706,0.471636
4,53,1.00036,-0.00380504,0.00211709,0.479912
5,53,1.00039,-0.00346944,0.00230788,0.487246
6,53,1.00042,-0.0031049,0.00247862,0.493675
7,53,1.00044,-0.0027146,0.00262856,0.499208
8,53,1.00046,-0.00230186,0.00275701,0.503875
9,53,1.00048,-0.00187013,0.00286331,0.507678
10,53,1.0005,-0.00142301,0.00294693,0.510641
11,53,1.00051,-0.000964192,0.00300738,0.51276
12,53,1.00051,-0.000497448,0.00304434,0.514053
13,53,1.00051,-2.66168e-05,0.00305758,0.51451
14,53,1.00051,0.000444433,0.00304702,0.514146
15,53,1.00051,0.000911832,0.00301274,0.512947
16,53,1.0005,0.00137174,0.00295492,0.510922
17,53,1.00048,0.00182037,0.0028739,0.508054
18,53,1.00047,0.00225401,0.00277013,0.504347
19,53,1.00044,0.00266907,0.00264415,0.499777
20,53,1.00042,0.00306207,0.0024966,0.494344
21,53,1.00039,0.00342968,0.00232817,0.488017
22,53,1.00036,0.00376871,0.00213961,0.480787
23,53,1.00033,0.00407614,0.0019317,0.472617
24,53,1.00029,0.00434912,0.00170529,0.463494
25,53,1.00025,0.00458499,0.00146123,0.453374
26,53,1.00021,0.00478125,0.00120048,0.442241
27,53,1.00017,0.00493564,0.000924075,0.430054
28,53,1.00013,0.00504607,0.000633196,0.416804
29,53,1.00009,0.0051107,0.000329225,0.402468
30,53,1.00005,0.00512798,1.38051e-05,0.38706
31,53,1,0.00509664,-0.000311085,0.370598
32,53,0.999963,0.00501576,-0.000643062,0.353151
33,53,0.999923,0.00488484,-0.00097927,0.334809
34,53,0.999884,0.00470383,-0.00131633,0.315734
35,53,0.999847,0.00447325,-0.00165031,0.296128
36,53,0.999811,0.00419418,-0.00197672,0.276277
37,53,0.999779,0.0038684,-0.0022906,0.256523
38,53,0.999749,0.00349837,-0.00258657,0.237293
39,53,0.999722,0.00308733,-0.00285899,0.219056
40,53,0.999699,0.00263925,-0.00310219,0.202338
41,53,0.99968,0.00215887,-0.00331067,0.187666
42,53,0.999664,0.00165161,-0.00347941,0.175564
43,53,0.999653,0.00112349,-0.00360411,0.166482
44,53,0.999646,0.00058103,-0.00368148,0.160792
45,53,0.999644,3.11149e-05,-0.00370941,0.158725
46,53,0.999646,-0.000519201,-0.00368714,0.160374
47,53,0.999652,-0.00106285,-0.00361526,0.165664
48,53,0.999663,-0.00159292,-0.00349576,0.17438
49,53,0.999678,-0.00210285,-0.00333179,0.186163
50,53,0.999697,-0.00258655,-0.00312755,0.200569
51,53,0.99972,-0.00303852,-0.00288801,0.217083
52,53,0.999746,-0.00345396,-0.0026186,0.235176
53,53,0.999775,-0.00382879,-0.00232501,0.254318
54,53,0.999808,-0.00415971,-0.00201288,0.274035
55,53,0.999842,-0.00444415,-0.00168762,0.293893
56,53,0.99988,-0.00468027,-0.00135426,0.313543
57,53,0.999918,-0.00486691,-0.00101734,0.332689
58,53,0.999959,-0.00500349,-0.000680859,0.351123
59,53,1,-0.00509,-0.000348252,0.368676
60,53,1.00004,-0.0051269,-2.24344e-05,0.385254
61,53,1.00008,-0.00511505,0.00029416,0.400782
62,53,1.00013,-0.00505569,0.000599511,0.415241
63,53,1.00017,-0.00495034,0.000891941,0.428612
0,54,1.00019,-0.00473912,0.000999013,0.405958
1,54,1.00023,-0.00454765,0.0012209,0.416612
2,54,1.00027,-0.00431714,0.00142859,0.426311
3,54,1.00031,-0.00405009,0.00162131,0.435091
4,54,1.00034,-0.00374913,0.00179835,0.442961
5,54,1.00038,-0.00341711,0.00195905,0.449956
6,54,1.00041,-0.00305697,0.00210277,0.456083
7,54,1.00043,-0.00267184,0.00222891,0.461373
8,54,1.00046,-0.00226498,0.00233692,0.465827
9,54,1.00048,-0.00183975,0.00242627,0.469469
10,54,1.00049,-0.00139964,0.00249652,0.472298
11,54,1.0005,-0.000948226,0.00254731,0.474331
12,54,1.00051,-0.000489171,0.00257834,0.475563
13,54,1.00051,-2.61731e-05,0.00258946,0.476006
14,54,1.00051,0.000437035,0.0025806,0.475652
15,54,1.0005,0.000896722,0.0025518,0.47451
16,54,1.00049,0.00134918,0.00250324,0.472567
17,54,1.00048,0.00179075,0.00243517,0.469829
18,54,1.00046,0.00221783,0.00234795,0.466278
19,54,1.00044,0.00262694,0.00224202,0.461917
20,54,1.00041,0.00301469,0.0021179,0.456722
21,54,1.00038,0.0033778,0.00197613,0.450691
22,54,1.00035,0.00371316,0.00181732,0.443794
23,54,1.00031,0.00401776,0.00164209,0.436024
24,54,1.00027,0.00428878,0.00145111,0.427348
25,54,1.00023,0.00452354,0.00124507,0.417754
26,54,1.00019,0.00471954,0.00102475,0.407209
27,54,1.00015,0.00487445,0.000790965,0.395703
28,54,1.0001,0.00498614,0.000544697,0.383212
29,54,1.00005,0.00505272,0.000287078,0.369742
30,54,1.00001,0.00507254,1.94703e-05,0.355293
31,54,0.999962,0.00504425,-0.00025647,0.339907
32,54,0.999917,0.00496685,-0.000538735,0.323634
33,54,0.999872,0.00483972,-0.000824906,0.306582
34,54,0.999829,0.00466275,-0.00111211,0.288883
35,54,0.999787,0.00443633,-0.00139697,0.270745
36,54,0.999748,0.00416147,-0.00167567,0.252414
37,54,0.999712,0.00383988,-0.0019439,0.234218
38,54,0.999679,0.00347394,-0.00219705,0.216531
39,54,0.999649,0.00306685,-0.00243024,0.199792
40,54,0.999623,0.00262256,-0.00263856,0.184464
41,54,0.999601,0.00214577,-0.00281724,0.171034
42,54,0.999584,0.00164192,-0.00296194,0.15996
43,54,0.999571,0.00111707,-0.00306892,0.151663
44,54,0.999563,0.000577765,-0.0031353,0.146462
45,54,0.999561,3.09411e-05,-0.00315927,0.144576
46,54,0.999563,-0.000516286,-0.00314016,0.14608
47,54,0.99957,-0.00105679,-0.00307848,0.150915
48,54,0.999582,-0.00158361,-0.00297596,0.158878
49,54,0.999599,-0.00209015,-0.00283535,0.169658
50,54,0.99962,-0.00257027,-0.0026603,0.182844
51,54,0.999646,-0.00301848,-0.00245509,0.197982
52,54,0.999675,-0.00342999,-0.00222446,0.214586
53,54,0.999708,-0.00380074,-0.00197332,0.232189
54,54,0.999744,-0.00412748,-0.00170655,0.250347
55,54,0.999783,-0.0044077,-0.00142881,0.26868
56,54,0.999824,-0.00463965,-0.00114444,0.286854
57,54,0.999867,-0.00482224,-0.000857331,0.304613
58,54,0.999912,-0.00495499,-0.000570891,0.321746
59,54,0.999957,-0.00503799,-0.000288056,0.338113
60,54,1,-0.00507178,-1.12942e-05,0.353603
61,54,1.00005,-0.00505733,0.000257342,0.36816
62,54,1.0001,-0.00499595,0.000516162,0.381741
63,54,1.00014,-0.00488926,0.000763772,0.394343
0,55,1.00015,-0.00460438,0.000829237,0.367015
1,55,1.0002,-0.00441637,0.00101155,0.37687
2,55,1.00024,-0.00419072,0.00118204,0.385868
3,55,1.00028,-0.00392989,0.00134013,0.394017
4,55,1.00032,-0.0036365,0.00148525,0.401342
5,55,1.00036,-0.00331329,0.00161689,0.407851
6,55,1.00039,-0.00296317,0.00173456,0.41357
7,55,1.00042,-0.00258914,0.00183779,0.418501
8,55,1.00044,-0.00219434,0.00192613,0.422666
9,55,1.00046,-0.00178201,0.00199919,0.426064
10,55,1.00048,-0.0013555,0.00205662,0.428714
11,55,1.00049,-0.00091822,0.00209813,0.430611
12,55,1.0005,-0.000473658,0.00212349,0.431768
13,55,1.0005,-2.53425e-05,0.00213258,0.432178
14,55,1.0005,0.000423173,0.00212534,0.431852
15,55,1.00049,0.000868336,0.0021018,0.430778
16,55,1.00048,0.00130661,0.00206211,0.428966
17,55,1.00047,0.00173452,0.00200647,0.426401
18,55,1.00045,0.00214861,0.00193515,0.423088
19,55,1.00042,0.00254555,0.00184851,0.419009
20,55,1.00039,0.00292209,0.00174694,0.414166
21,55,1.00036,0.00327506,0.00163088,0.408536
22,55,1.00033,0.00360145,0.00150079,0.402118
23,55,1.00029,0.00389835,0.00135717,0.394884
24,55,1.00025,0.00416299,0.00120052,0.38683
25,55,1.0002,0.00439274,0.0010314,0.377928
26,55,1.00016,0.00458512,0.000850388,0.368172
27,55,1.00011,0.00473781,0.000658152,0.357538
28,55,1.00006,0.00484869,0.000455453,0.346028
29,55,1.00001,0.00491583,0.000243195,0.333634
30,55,0.99996,0.00493754,2.24753e-05,0.32038
31,55,0.999909,0.00491242,-0.000205366,0.306292
32,55,0.999859,0.00483941,-0.000438688,0.291436
33,55,0.999811,0.00471783,-0.000675502,0.275897
34,55,0.999763,0.00454745,-0.00091343,0.259815
35,55,0.999718,0.00432858,-0.00114968,0.243362
36,55,0.999674,0.00406216,-0.00138105,0.226778
37,55,0.999634,0.00374974,-0.00160396,0.210343
38,55,0.999597,0.00339366,-0.00181453,0.194402
39,55,0.999564,0.00299698,-0.00200866,0.179334
40,55,0.999535,0.00256355,-0.00218221,0.165561
41,55,0.999511,0.00209801,-0.00233117,0.153503
42,55,0.999492,0.00160569,-0.00245185,0.143576
43,55,0.999478,0.00109257,-0.00254111,0.136139
44,55,0.999469,0.000565146,-0.00259652,0.131483
45,55,0.999466,3.02663e-05,-0.00261653,0.129793
46,55,0.999468,-0.000505014,-0.00260057,0.131142
47,55,0.999476,-0.00103363,-0.0025491,0.135469
48,55,0.99949,-0.0015487,-0.00246355,0.142606
49,55,0.999509,-0.00204368,-0.00234627,0.152269
50,55,0.999532,-0.00251252,-0.00220032,0.164106
51,55,0.999561,-0.00294981,-0.00202935,0.177706
52,55,0.999593,-0.00335085,-0.00183734,0.19265
53,55,0.99963,-0.00371169,-0.00162842,0.208512
54,55,0.99967,-0.00402916,-0.00140671,0.22491
55,55,0.999713,-0.00430087,-0.0011761,0.241492
56,55,0.999758,-0.00452516,-0.000940237,0.257973
57,55,0.999805,-0.00470103,-0.000702351,0.274106
58,55,0.999854,-0.00482813,-0.000465285,0.289714
59,55,0.999904,-0.0049066,-0.000231462,0.304652
60,55,0.999954,-0.00493707,-2.91417e-06,0.318831
61,55,1,-0.00492058,0.000218682,0.332181
62,55,1.00005,-0.00485849,0.000431954,0.344673
63,55,1.0001,-0.00475246,0.00063578,0.356282
0,56,1.00011,-0.00438545,0.000663901,0.324466
1,56,1.00016,-0.00420466,0.00080837,0.33335
2,56,1.0002,-0.00398828,0.000943369,0.341467
