x,y,rho,ux,uy,T
30,48,1.00012,3.95535e-05,-4.55235e-06,0.234591
31,48,1.00012,3.89903e-05,-8.95437e-06,0.234445
32,48,1.00012,3.80517e-05,-1.32682e-05,0.23433
33,48,1.00012,3.67467e-05,-1.74565e-05,0.234194
34,48,1.00012,3.5088e-05,-2.14753e-05,0.234085
35,48,1.00012,3.30914e-05,-2.52891e-05,0.233963
36,48,1.00012,3.07762e-05,-2.88587e-05,0.233865
37,48,1.00012,2.81646e-05,-3.21518e-05,0.233762
38,48,1.00012,2.52819e-05,-3.51351e-05,0.233678
39,48,1.00012,2.21558e-05,-3.77812e-05,0.233598
40,48,1.00012,1.88163e-05,-4.00638e-05,0.233532
41,48,1.00012,1.52956e-05,-4.19613e-05,0.233477
42,48,1.00012,1.16276e-05,-4.34555e-05,0.233432
43,48,1.00012,7.84757e-06,-4.45316e-05,0.233403
44,48,1.00012,3.99193e-06,-4.518e-05,0.233382
45,48,1.00012,9.78069e-08,-4.53934e-05,0.233381
46,48,1.00012,-3.79735e-06,-4.5171e-05,0.233384
47,48,1.00012,-7.656e-06,-4.45133e-05,0.23341
48,48,1.00012,-1.1441e-05,-4.34284e-05,0.233438
49,48,1.00012,-1.5116e-05,-4.19248e-05,0.23349
50,48,1.00012,-1.86454e-05,-4.00189e-05,0.233542
51,48,1.00012,-2.19954e-05,-3.77269e-05,0.233617
52,48,1.00012,-2.51337e-05,-3.50729e-05,0.233691
53,48,1.00012,-2.80299e-05,-3.20804e-05,0.233787
54,48,1.00012,-3.06563e-05,-2.878e-05,0.233881
55,48,1.00012,-3.29876e-05,-2.52019e-05,0.233993
56,48,1.00012,-3.50011e-05,-2.13818e-05,0.234104
57,48,1.00012,-3.66776e-05,-1.73553e-05,0.234227
58,48,1.00012,-3.80009e-05,-1.31622e-05,0.234351
59,48,1.00012,-3.89582e-05,-8.84215e-06,0.23448
60,48,1.00012,-3.95403e-05,-4.43702e-06,0.234613
61,48,1.00013,-3.97416e-05,1.0507e-08,0.234743
62,48,1.00013,-3.956e-05,4.45826e-06,0.23488
63,48,1.00013,-3.89974e-05,8.86222e-06,0.235005
0,49,1.00004,-3.89161e-05,1.2045e-05,0.218958
1,49,1.00004,-3.75782e-05,1.58723e-05,0.219082
2,49,1.00004,-3.58784e-05,1.9545e-05,0.219183
3,49,1.00004,-3.38329e-05,2.30306e-05,0.219299
4,49,1.00005,-3.14615e-05,2.62923e-05,0.219384
5,49,1.00005,-2.8787e-05,2.93022e-05,0.219489
6,49,1.00005,-2.58352e-05,3.20272e-05,0.219555
7,49,1.00005,-2.26346e-05,3.44456e-05,0.219644
8,49,1.00005,-1.9216e-05,3.6529e-05,0.219688
9,49,1.00005,-1.56122e-05,3.82628e-05,0.219759
10,49,1.00005,-1.18582e-05,3.96244e-05,0.219778
11,49,1.00005,-7.98994e-06,4.0607e-05,0.219828
12,49,1.00005,-4.0448e-06,4.11944e-05,0.219822
13,49,1.00005,-6.07592e-08,4.1388e-05,0.21985
14,49,1.00005,3.92378e-06,4.11788e-05,0.219819
15,49,1.00005,7.87045e-06,4.05761e-05,0.219824
16,49,1.00005,1.17412e-05,3.95784e-05,0.219767
17,49,1.00005,1.54988e-05,3.82029e-05,0.21975
18,49,1.00005,1.91071e-05,3.64552e-05,0.21967
19,49,1.00005,2.25312e-05,3.43599e-05,0.219631
20,49,1.00005,2.57382e-05,3.19295e-05,0.219532
21,49,1.00005,2.86973e-05,2.91952e-05,0.219472
22,49,1.00005,3.13799e-05,2.61759e-05,0.219356
23,49,1.00004,3.37603e-05,2.29079e-05,0.21928
24,49,1.00004,3.58155e-05,1.94157e-05,0.219151
25,49,1.00004,3.75258e-05,1.57398e-05,0.219061
26,49,1.00004,3.88746e-05,1.1909e-05,0.218924
27,49,1.00004,3.98491e-05,7.96648e-06,0.218824
28,49,1.00004,4.04399e-05,3.94432e-06,0.218683
29,49,1.00004,4.06412e-05,-1.1325e-07,0.218578
30,49,1.00004,4.04512e-05,-4.17232e-06,0.218439
31,49,1.00004,3.98717e-05,-8.18912e-06,0.218332
32,49,1.00004,3.89084e-05,-1.21293e-05,0.2182
33,49,1.00004,3.75703e-05,-1.59511e-05,0.218096
34,49,1.00004,3.58706e-05,-1.96212e-05,0.217976
35,49,1.00004,3.38255e-05,-2.31014e-05,0.217879
36,49,1.00004,3.14548e-05,-2.63606e-05,0.217775
37,49,1.00004,2.87812e-05,-2.93656e-05,0.21769
38,49,1.00004,2.58304e-05,-3.2089e-05,0.217605
39,49,1.00004,2.2631e-05,-3.45035e-05,0.217535
40,49,1.00004,1.92136e-05,-3.65865e-05,0.217472
41,49,1.00004,1.56113e-05,-3.83178e-05,0.21742
42,49,1.00004,1.18585e-05,-3.96807e-05,0.217381
43,49,1.00004,7.99156e-06,-4.06623e-05,0.21735
44,49,1.00004,4.0476e-06,-4.12526e-05,0.217337
45,49,1.00004,6.45794e-08,-4.14467e-05,0.217328
46,49,1.00004,-3.91912e-06,-4.12417e-05,0.21734
47,49,1.00004,-7.86518e-06,-4.06408e-05,0.217355
48,49,1.00004,-1.17356e-05,-3.96483e-05,0.217391
49,49,1.00004,-1.54931e-05,-3.82752e-05,0.217428
50,49,1.00004,-1.91014e-05,-3.6533e-05,0.217488
51,49,1.00004,-2.2526e-05,-3.44402e-05,0.217547
52,49,1.00004,-2.57337e-05,-3.20153e-05,0.217626
53,49,1.00004,-2.86936e-05,-2.9283e-05,0.217705
54,49,1.00004,-3.13773e-05,-2.62682e-05,0.217802
55,49,1.00004,-3.37588e-05,-2.30012e-05,0.217898
56,49,1.00004,-3.58153e-05,-1.95122e-05,0.218007
57,49,1.00004,-3.75269e-05,-1.58358e-05,0.218117
58,49,1.00004,-3.88771e-05,-1.20068e-05,0.218234
59,49,1.00004,-3.98528e-05,-8.06226e-06,0.218354
60,49,1.00004,-4.04448e-05,-4.04028e-06,0.218474
61,49,1.00004,-4.06471e-05,2.08525e-08,0.2186
62,49,1.00004,-4.0458e-05,4.08112e-06,0.218719
63,49,1.00004,-3.98791e-05,8.10267e-06,0.218846
0,50,0.999957,-3.94731e-05,1.08853e-05,0.202783
1,50,0.999958,-3.81127e-05,1.43396e-05,0.20288
2,50,0.999958,-3.63852e-05,1.76569e-05,0.202992
3,50,0.999958,-3.43072e-05,2.08022e-05,0.203077
4,50,0.999958,-3.18987e-05,2.37485e-05,0.20318
5,50,0.999959,-2.91829e-05,2.64636e-05,0.203249
6,50,0.999959,-2.6186e-05,2.89256e-05,0.20334
7,50,0.999959,-2.29369e-05,3.11061e-05,0.203389
8,50,0.999959,-1.94668e-05,3.2989e-05,0.203464
9,50,0.999959,-1.58092e-05,3.45508e-05,0.203492
10,50,0.999959,-1.19994e-05,3.57822e-05,0.203549
11,50,0.99996,-8.07408e-06,3.66653e-05,0.203554
12,50,0.99996,-4.07101e-06,3.71978e-05,0.203591
13,50,0.99996,-2.88118e-08,3.73682e-05,0.203573
14,50,0.99996,4.0136e-06,3.71816e-05,0.203589
15,50,0.99996,8.01725e-06,3.66328e-05,0.203547
16,50,0.999959,1.19436e-05,3.57344e-05,0.203542
17,50,0.999959,1.57548e-05,3.44877e-05,0.203479
18,50,0.999959,1.94142e-05,3.29121e-05,0.203453
19,50,0.999959,2.28865e-05,3.10156e-05,0.203369
20,50,0.999959,2.61383e-05,2.88237e-05,0.203324
21,50,0.999959,2.91383e-05,2.63504e-05,0.203224
22,50,0.999958,3.18575e-05,2.36267e-05,0.203162
23,50,0.999958,3.427e-05,2.06719e-05,0.203048
24,50,0.999958,3.63523e-05,1.75212e-05,0.202972
25,50,0.999958,3.80845e-05,1.41985e-05,0.202848
26,50,0.999957,3.94499e-05,1.0742e-05,0.202761
27,50,0.999957,4.04354e-05,7.17907e-06,0.202632
28,50,0.999957,4.10316e-05,3.54967e-06,0.202537
29,50,0.999956,4.12326e-05,-1.16529e-07,0.202408
30,50,0.999956,4.10366e-05,-3.7794e-06,0.20231
31,50,0.999956,4.04455e-05,-7.40815e-06,0.202184
32,50,0.999955,3.94649e-05,-1.09638e-05,0.202087
33,50,0.999955,3.81044e-05,-1.44159e-05,0.20197
34,50,0.999955,3.6377e-05,-1.77279e-05,0.201878
35,50,0.999955,3.42994e-05,-2.08708e-05,0.201774
36,50,0.999954,3.18916e-05,-2.38121e-05,0.20169
37,50,0.999954,2.91767e-05,-2.65254e-05,0.201602
38,50,0.999954,2.61809e-05,-2.89831e-05,0.201531
39,50,0.999954,2.2933e-05,-3.11626e-05,0.201462
40,50,0.999954,1.94643e-05,-3.30424e-05,0.201406
41,50,0.999953,1.58082e-05,-3.46046e-05,0.201359
42,50,0.999953,1.19998e-05,-3.58343e-05,0.201321
43,50,0.999953,8.0758e-06,-3.67193e-05,0.201297
44,50,0.999953,4.07399e-06,-3.72517e-05,0.201279
45,50,0.999953,3.29026e-08,-3.74254e-05,0.201278
46,50,0.999953,-4.00859e-06,-3.72398e-05,0.201281
47,50,0.999953,-8.01157e-06,-3.66955e-05,0.201304
48,50,0.999953,-1.19375e-05,-3.5799e-05,0.201327
49,50,0.999953,-1.57486e-05,-3.45574e-05,0.201372
50,50,0.999954,-1.94081e-05,-3.29842e-05,0.201417
51,50,0.999954,-2.28808e-05,-3.10929e-05,0.201481
52,50,0.999954,-2.61332e-05,-2.89032e-05,0.201545
53,50,0.999954,-2.91341e-05,-2.64347e-05,0.201626
54,50,0.999954,-3.18545e-05,-2.37123e-05,0.201707
55,50,0.999955,-3.42681e-05,-2.07613e-05,0.201802
56,50,0.999955,-3.63518e-05,-1.76108e-05,0.201898
57,50,0.999955,-3.80854e-05,-1.42906e-05,0.202002
58,50,0.999955,-3.94523e-05,-1.08329e-05,0.202109
59,50,0.999956,-4.04392e-05,-7.27101e-06,0.202218
60,50,0.999956,-4.10366e-05,-3.63894e-06,0.202332
61,50,0.999956,-4.12387e-05,2.76762e-08,0.202442
62,50,0.999957,-4.10436e-05,3.6945e-06,0.20256
63,50,0.999957,-4.04532e-05,7.3248e-06,0.202666
0,51,0.999866,-3.96968e-05,9.70974e-06,0.186583
1,51,0.999866,-3.83257e-05,1.27899e-05,0.186689
2,51,0.999866,-3.65854e-05,1.57452e-05,0.186772
3,51,0.999867,-3.44926e-05,1.85501e-05,0.186871
4,51,0.999867,-3.20676e-05,2.11742e-05,0.18694
5,51,0.999867,-2.93337e-05,2.35959e-05,0.18703
6,51,0.999867,-2.63172e-05,2.57878e-05,0.187083
7,51,0.999868,-2.30471e-05,2.77331e-05,0.18716
8,51,0.999868,-1.95551e-05,2.94083e-05,0.187195
9,51,0.999868,-1.58747e-05,3.08024e-05,0.187256
10,51,0.999868,-1.20415e-05,3.18964e-05,0.18727
11,51,0.999868,-8.09227e-06,3.26856e-05,0.187314
12,51,0.999868,-4.06519e-06,3.31564e-05,0.187307
13,51,0.999868,9.90087e-10,3.33105e-05,0.187332
14,51,0.999868,4.06707e-06,3.314e-05,0.187304
15,51,0.999868,8.09389e-06,3.26532e-05,0.187309
16,51,0.999868,1.20427e-05,3.1848e-05,0.18726
17,51,0.999868,1.58753e-05,3.07391e-05,0.187247
18,51,0.999868,1.9555e-05,2.93304e-05,0.187179
19,51,0.999868,2.30462e-05,2.76423e-05,0.187147
20,51,0.999867,2.63154e-05,2.56843e-05,0.187062
21,51,0.999867,2.9331e-05,2.34821e-05,0.187013
22,51,0.999867,3.20641e-05,2.10503e-05,0.186914
23,51,0.999867,3.44883e-05,1.84188e-05,0.186851
24,51,0.999866,3.65804e-05,1.56068e-05,0.186742
25,51,0.999866,3.83201e-05,1.26473e-05,0.186667
26,51,0.999866,3.96907e-05,9.56312e-06,0.186551
27,51,0.999865,4.06792e-05,6.38945e-06,0.186468
28,51,0.999865,4.12759e-05,3.15164e-06,0.186349
29,51,0.999865,4.14751e-05,-1.14251e-07,0.186261
30,51,0.999864,4.1275e-05,-3.38133e-06,0.186144
31,51,0.999864,4.06775e-05,-6.61401e-06,0.186055
32,51,0.999864,3.96883e-05,-9.78496e-06,0.185944
33,51,0.999863,3.8317e-05,-1.28603e-05,0.185857
34,51,0.999863,3.65768e-05,-1.58135e-05,0.185756
35,51,0.999863,3.44844e-05,-1.86135e-05,0.185675
36,51,0.999863,3.20601e-05,-2.12357e-05,0.185587
37,51,0.999862,2.93271e-05,-2.3653e-05,0.185516
38,51,0.999862,2.63117e-05,-2.58435e-05,0.185444
39,51,0.999862,2.3043e-05,-2.77853e-05,0.185386
40,51,0.999862,1.95524e-05,-2.94602e-05,0.185333
41,51,0.999862,1.58735e-05,-3.0852e-05,0.18529
42,51,0.999861,1.20418e-05,-3.19471e-05,0.185258
43,51,0.999861,8.09405e-06,-3.27353e-05,0.185232
44,51,0.999861,4.06833e-06,-3.32086e-05,0.185221
45,51,0.999861,3.35279e-09,-3.3363e-05,0.185214
46,51,0.999861,-4.06173e-06,-3.31961e-05,0.185224
47,51,0.999861,-8.08779e-06,-3.27106e-05,0.185236
48,51,0.999861,-1.20361e-05,-3.191e-05,0.185267
49,51,0.999862,-1.58685e-05,-3.08031e-05,0.185298
50,51,0.999862,-1.95483e-05,-2.93993e-05,0.185348
51,51,0.999862,-2.30399e-05,-2.77133e-05,0.185398
52,51,0.999862,-2.63098e-05,-2.57601e-05,0.185465
53,51,0.999862,-2.93264e-05,-2.35596e-05,0.185532
54,51,0.999863,-3.20606e-05,-2.11318e-05,0.185612
55,51,0.999863,-3.44861e-05,-1.85011e-05,0.185693
56,51,0.999863,-3.65796e-05,-1.56921e-05,0.185784
57,51,0.999863,-3.83208e-05,-1.27322e-05,0.185878
58,51,0.999864,-3.9693e-05,-9.64968e-06,0.185975
59,51,0.999864,-4.06828e-05,-6.47421e-06,0.186077
60,51,0.999864,-4.12809e-05,-3.23673e-06,0.186177
61,51,0.999865,-4.14813e-05,3.22693e-08,0.186284
62,51,0.999865,-4.12822e-05,3.30022e-06,0.186382
63,51,0.999865,-4.06855e-05,6.53705e-06,0.18649
0,52,0.999769,-3.95497e-05,8.53129e-06,0.170392
1,52,0.99977,-3.81809e-05,1.12343e-05,0.170471
2,52,0.99977,-3.64444e-05,1.38302e-05,0.170564
3,52,0.99977,-3.43567e-05,1.62911e-05,0.170633
4,52,0.99977,-3.19381e-05,1.85965e-05,0.170719
5,52,0.999771,-2.92118e-05,2.07204e-05,0.170774
6,52,0.999771,-2.62041e-05,2.26465e-05,0.17085
7,52,0.999771,-2.29439e-05,2.43518e-05,0.17089
8,52,0.999771,-1.94628e-05,2.58244e-05,0.170953
9,52,0.999771,-1.57942e-05,2.70452e-05,0.170974
10,52,0.999772,-1.19734e-05,2.80078e-05,0.171022
11,52,0.999772,-8.03743e-06,2.86972e-05,0.171025
12,52,0.999772,-4.02404e-06,2.91127e-05,0.171057
13,52,0.999772,2.80164e-08,2.92443e-05,0.17104
14,52,0.999772,4.07974e-06,2.90968e-05,0.171055
15,52,0.999772,8.09206e-06,2.86655e-05,0.171019
16,52,0.999772,1.20263e-05,2.79608e-05,0.171016
17,52,0.999771,1.58447e-05,2.69834e-05,0.170962
18,52,0.999771,1.95103e-05,2.57488e-05,0.170942
19,52,0.999771,2.29879e-05,2.42628e-05,0.170872
20,52,0.999771,2.62441e-05,2.25461e-05,0.170836
21,52,0.999771,2.92473e-05,2.06089e-05,0.170752
22,52,0.99977,3.19688e-05,1.84761e-05,0.170701
23,52,0.99977,3.43824e-05,1.61622e-05,0.170606
24,52,0.99977,3.64647e-05,1.36955e-05,0.170544
25,52,0.999769,3.81959e-05,1.1094e-05,0.170441
26,52,0.999769,3.95592e-05,8.38828e-06,0.17037
27,52,0.999769,4.05416e-05,5.59918e-06,0.170263
28,52,0.999768,4.11335e-05,2.75842e-06,0.170186
29,52,0.999768,4.13294e-05,-1.11161e-07,0.170079
30,52,0.999768,4.11272e-05,-2.97778e-06,0.169998
31,52,0.999767,4.05292e-05,-5.81768e-06,0.169895
32,52,0.999767,3.95409e-05,-8.6001e-06,0.169815
33,52,0.999767,3.81719e-05,-1.13013e-05,0.169718
34,52,0.999766,3.64354e-05,-1.38928e-05,0.169642
35,52,0.999766,3.43481e-05,-1.63518e-05,0.169556
36,52,0.999766,3.19302e-05,-1.86527e-05,0.169487
37,52,0.999766,2.92048e-05,-2.07752e-05,0.169415
38,52,0.999765,2.61983e-05,-2.26975e-05,0.169356
39,52,0.999765,2.29395e-05,-2.4402e-05,0.1693
40,52,0.999765,1.94598e-05,-2.58718e-05,0.169254
41,52,0.999765,1.57928e-05,-2.7093e-05,0.169215
42,52,0.999765,1.19737e-05,-2.8054e-05,0.169184
43,52,0.999765,8.03924e-06,-2.87451e-05,0.169164
44,52,0.999765,4.02731e-06,-2.91602e-05,0.169149
45,52,0.999765,-2.3449e-08,-2.92946e-05,0.169149
46,52,0.999765,-4.07408e-06,-2.91478e-05,0.169152
47,52,0.999765,-8.08556e-06,-2.87203e-05,0.16917
48,52,0.999765,-1.20193e-05,-2.80172e-05,0.16919
49,52,0.999765,-1.58374e-05,-2.70441e-05,0.169227
50,52,0.999765,-1.95031e-05,-2.58115e-05,0.169264
51,52,0.999765,-2.29811e-05,-2.433e-05,0.169317
52,52,0.999765,-2.62379e-05,-2.2615e-05,0.16937
53,52,0.999766,-2.92421e-05,-2.06819e-05,0.169437
54,52,0.999766,-3.19648e-05,-1.85503e-05,0.169504
55,52,0.999766,-3.43797e-05,-1.62398e-05,0.169582
56,52,0.999766,-3.64636e-05,-1.37732e-05,0.169661
57,52,0.999767,-3.81963e-05,-1.1174e-05,0.169747
58,52,0.999767,-3.95612e-05,-8.46724e-06,0.169836
59,52,0.999767,-4.05451e-05,-5.67915e-06,0.169925
60,52,0.999768,-4.11385e-05,-2.83612e-06,0.17002
61,52,0.999768,-4.13357e-05,3.36653e-08,0.17011
62,52,0.999768,-4.11347e-05,2.90365e-06,0.170208
63,52,0.999769,-4.05374e-05,5.74473e-06,0.170294
0,53,0.999668,-3.89891e-05,7.3596e-06,0.154177
1,53,0.999668,-3.76373e-05,9.69131e-06,0.154263
2,53,0.999669,-3.5923e-05,1.19282e-05,0.154329
3,53,0.999669,-3.38625e-05,1.40513e-05,0.15441
4,53,0.999669,-3.14759e-05,1.60372e-05,0.154466
5,53,0.999669,-2.8786e-05,1.78701e-05,0.154539
6,53,0.99967,-2.58188e-05,1.95285e-05,0.154581
7,53,0.99967,-2.26029e-05,2.10005e-05,0.154644
8,53,0.99967,-1.91693e-05,2.22676e-05,0.15467
9,53,0.99967,-1.5551e-05,2.33221e-05,0.154721
10,53,0.99967,-1.17829e-05,2.41491e-05,0.154731
11,53,0.99967,-7.90137e-06,2.47455e-05,0.154767
12,53,0.99967,-3.94381e-06,2.51005e-05,0.15476
13,53,0.99967,5.16932e-08,2.52161e-05,0.154782
14,53,0.99967,4.0466e-06,2.50855e-05,0.154758
15,53,0.99967,8.00244e-06,2.47158e-05,0.154763
16,53,0.99967,1.18811e-05,2.41047e-05,0.154722
17,53,0.99967,1.56452e-05,2.32641e-05,0.154712
18,53,0.99967,1.92585e-05,2.21961e-05,0.154656
19,53,0.99967,2.26862e-05,2.09171e-05,0.154632
20,53,0.99967,2.58954e-05,1.94334e-05,0.154562
21,53,0.999669,2.8855e-05,1.77653e-05,0.154523
22,53,0.999669,3.15366e-05,1.59231e-05,0.154443
23,53,0.999669,3.39144e-05,1.39301e-05,0.154393
24,53,0.999668,3.59656e-05,1.18003e-05,0.154303
25,53,0.999668,3.76703e-05,9.55923e-06,0.154244
26,53,0.999668,3.90123e-05,7.22364e-06,0.154149
27,53,0.999667,3.99785e-05,4.82069e-06,0.154083
28,53,0.999667,4.05598e-05,2.36911e-06,0.153986
29,53,0.999667,4.07505e-05,-1.03388e-07,0.153916
30,53,0.999666,4.05488e-05,-2.57682e-06,0.153821
31,53,0.999666,3.99567e-05,-5.0239e-06,0.153749
32,53,0.999666,3.898e-05,-7.42425e-06,0.153659
33,53,0.999665,3.76279e-05,-9.75198e-06,0.153589
34,53,0.999665,3.59136e-05,-1.19872e-05,0.153507
35,53,0.999665,3.38535e-05,-1.41062e-05,0.153442
36,53,0.999664,3.14675e-05,-1.60906e-05,0.153371
37,53,0.999664,2.87786e-05,-1.79197e-05,0.153314
38,53,0.999664,2.58126e-05,-1.9577e-05,0.153256
39,53,0.999664,2.25981e-05,-2.1046e-05,0.153209
40,53,0.999663,1.9166e-05,-2.23129e-05,0.153167
41,53,0.999663,1.55494e-05,-2.33654e-05,0.153132
42,53,0.999663,1.1783e-05,-2.41932e-05,0.153106
43,53,0.999663,7.90317e-06,-2.47887e-05,0.153085
44,53,0.999663,3.94716e-06,-2.51457e-05,0.153076
45,53,0.999663,-4.69375e-08,-2.52614e-05,0.153071
46,53,0.999663,-4.04066e-06,-2.51339e-05,0.153079
47,53,0.999663,-7.99558e-06,-2.47651e-05,0.153089
48,53,0.999663,-1.18736e-05,-2.41578e-05,0.153114
49,53,0.999663,-1.56374e-05,-2.33187e-05,0.15314
50,53,0.999663,-1.92507e-05,-2.22549e-05,0.15318
51,53,0.999664,-2.26788e-05,-2.09775e-05,0.153221
52,53,0.999664,-2.58886e-05,-1.94978e-05,0.153274
53,53,0.999664,-2.88491e-05,-1.7831e-05,0.153329
54,53,0.999664,-3.1532e-05,-1.59923e-05,0.153393
55,53,0.999665,-3.39112e-05,-1.4e-05,0.15346
56,53,0.999665,-3.5964e-05,-1.18727e-05,0.153532
57,53,0.999665,-3.76704e-05,-9.63131e-06,0.153608
58,53,0.999666,-3.9014e-05,-7.29726e-06,0.153687
59,53,0.999666,-3.99819e-05,-4.89282e-06,0.15377
60,53,0.999666,-4.05647e-05,-2.44166e-06,0.15385
61,53,0.999667,-4.07568e-05,3.34052e-08,0.153937
62,53,0.999667,-4.05564e-05,2.50742e-06,0.154015
63,53,0.999667,-3.99652e-05,4.95794e-06,0.154104
0,54,0.999562,-3.79661e-05,6.21034e-06,0.137971
1,54,0.999562,-3.66477e-05,8.17577e-06,0.138033
2,54,0.999562,-3.49762e-05,1.00634e-05,0.138107
3,54,0.999563,-3.29678e-05,1.18526e-05,0.138161
4,54,0.999563,-3.06418e-05,1.35288e-05,0.138229
5,54,0.999563,-2.80206e-05,1.50728e-05,0.138272
6,54,0.999564,-2.51294e-05,1.6473e-05,0.138333
7,54,0.999564,-2.19961e-05,1.77123e-05,0.138362
8,54,0.999564,-1.86509e-05,1.87827e-05,0.138413
9,54,0.999564,-1.51261e-05,1.96695e-05,0.138429
10,54,0.999564,-1.14555e-05,2.03688e-05,0.138468
11,54,0.999564,-7.67472e-06,2.08691e-05,0.138469
12,54,0.999564,-3.82001e-06,2.11704e-05,0.138495
13,54,0.999564,7.14084e-08,2.12649e-05,0.13848
14,54,0.999564,3.96207e-06,2.11568e-05,0.138493
15,54,0.999564,7.81446e-06,2.08419e-05,0.138463
16,54,0.999564,1.15915e-05,2.03286e-05,0.138462
17,54,0.999564,1.52567e-05,1.96165e-05,0.138418
18,54,0.999564,1.87749e-05,1.87179e-05,0.138404
19,54,0.999564,2.21122e-05,1.7636e-05,0.138347
20,54,0.999564,2.52364e-05,1.63868e-05,0.13832
21,54,0.999563,2.81174e-05,1.49769e-05,0.138252
22,54,0.999563,3.07275e-05,1.34252e-05,0.138214
23,54,0.999563,3.30416e-05,1.17416e-05,0.138138
24,54,0.999562,3.50374e-05,9.94724e-06,0.13809
25,54,0.999562,3.66958e-05,8.05469e-06,0.138008
26,54,0.999562,3.80007e-05,6.08667e-06,0.137952
27,54,0.999561,3.89397e-05,4.0579e-06,0.137867
28,54,0.999561,3.95037e-05,1.99191e-06,0.137807
29,54,0.99956,3.96873e-05,-9.51349e-08,0.137722
30,54,0.99956,3.94888e-05,-2.17971e-06,0.137659
31,54,0.99956,3.89101e-05,-4.24492e-06,0.137577
32,54,0.999559,3.79567e-05,-6.26805e-06,0.137514
33,54,0.999559,3.6638e-05,-8.23218e-06,0.137438
34,54,0.999559,3.49665e-05,-1.01162e-05,0.137378
35,54,0.999558,3.29584e-05,-1.19039e-05,0.13731
36,54,0.999558,3.0633e-05,-1.35766e-05,0.137256
37,54,0.999558,2.80127e-05,-1.51194e-05,0.137199
38,54,0.999557,2.51228e-05,-1.65165e-05,0.137153
39,54,0.999557,2.19909e-05,-1.77553e-05,0.137109
40,54,0.999557,1.86474e-05,-1.88233e-05,0.137073
41,54,0.999557,1.51243e-05,-1.97104e-05,0.137042
42,54,0.999557,1.14555e-05,-2.04083e-05,0.137018
43,54,0.999557,7.67647e-06,-2.09099e-05,0.137002
44,54,0.999557,3.82341e-06,-2.12108e-05,0.136991
45,54,0.999557,-6.65148e-08,-2.13076e-05,0.13699
46,54,0.999557,-3.95589e-06,-2.11999e-05,0.136993
47,54,0.999557,-7.80727e-06,-2.08881e-05,0.137007
48,54,0.999557,-1.15836e-05,-2.03758e-05,0.137023
49,54,0.999557,-1.52485e-05,-1.96673e-05,0.137052
50,54,0.999557,-1.87666e-05,-1.877e-05,0.137082
51,54,0.999557,-2.21042e-05,-1.76919e-05,0.137123
52,54,0.999557,-2.5229e-05,-1.6444e-05,0.137165
53,54,0.999558,-2.8111e-05,-1.50375e-05,0.137218
54,54,0.999558,-3.07223e-05,-1.34867e-05,0.137271
55,54,0.999558,-3.30379e-05,-1.18059e-05,0.137332
56,54,0.999559,-3.50354e-05,-1.00116e-05,0.137395
57,54,0.999559,-3.66955e-05,-8.12097e-06,0.137462
58,54,0.999559,-3.80022e-05,-6.15212e-06,0.137533
59,54,0.99956,-3.89429e-05,-4.12429e-06,0.137603
60,54,0.99956,-3.95085e-05,-2.05649e-06,0.137679
61,54,0.999561,-3.96937e-05,3.05781e-08,0.137749
62,54,0.999561,-3.94964e-05,2.11786e-06,0.137827
63,54,0.999561,-3.89187e-05,4.18387e-06,0.137894
0,55,0.999451,-3.64248e-05,5.09632e-06,0.121746
1,55,0.999451,-3.51582e-05,6.7098e-06,0.121812
2,55,0.999451,-3.35528e-05,8.25736e-06,0.121862
3,55,0.999452,-3.16241e-05,9.72642e-06,0.121925
4,55,0.999452,-2.93908e-05,1.11002e-05,0.121966
5,55,0.999452,-2.68743e-05,1.23682e-05,0.122023
6,55,0.999453,-2.40989e-05,1.35153e-05,0.122054
7,55,0.999453,-2.10913e-05,1.45335e-05,0.122103
8,55,0.999453,-1.78806e-05,1.54096e-05,0.122123
9,55,0.999453,-1.44976e-05,1.61389e-05,0.122162
10,55,0.999453,-1.09749e-05,1.67103e-05,0.122169
11,55,0.999453,-7.34656e-06,1.71225e-05,0.122198
12,55,0.999453,-3.64752e-06,1.73673e-05,0.122191
13,55,0.999453,8.66034e-08,1.74466e-05,0.122209
14,55,0.999453,3.8198e-06,1.73553e-05,0.122189
15,55,0.999453,7.51611e-06,1.70988e-05,0.122194
16,55,0.999453,1.11399e-05,1.66749e-05,0.122162
17,55,0.999453,1.46563e-05,1.60926e-05,0.122155
18,55,0.999453,1.80314e-05,1.53526e-05,0.122111
19,55,0.999453,2.12327e-05,1.44669e-05,0.122093
20,55,0.999453,2.42294e-05,1.34394e-05,0.122039
21,55,0.999452,2.69927e-05,1.22845e-05,0.12201
22,55,0.999452,2.94958e-05,1.10089e-05,0.121947
23,55,0.999452,3.17148e-05,9.6294e-06,0.12191
24,55,0.999451,3.36283e-05,8.15493e-06,0.12184
25,55,0.999451,3.52179e-05,6.60388e-06,0.121795
26,55,0.999451,3.64684e-05,4.98721e-06,0.121722
27,55,0.99945,3.73675e-05,3.32428e-06,0.121672
28,55,0.99945,3.79069e-05,1.62755e-06,0.121598
29,55,0.999449,3.80813e-05,-8.33466e-08,0.121544
30,55,0.999449,3.7889e-05,-1.79499e-06,0.121471
31,55,0.999449,3.73318e-05,-3.48813e-06,0.121416
32,55,0.999448,3.64153e-05,-5.14901e-06,0.121347
