x,y,rho,ux,uy,T
2,48,1.00027,-0.00360185,0.00251272,0.509145
3,48,1.00029,-0.00339268,0.00289387,0.519171
4,48,1.00031,-0.00315227,0.00324689,0.52821
5,48,1.00034,-0.00288285,0.00356958,0.53628
6,48,1.00035,-0.00258687,0.00385991,0.54339
7,48,1.00037,-0.00226701,0.00411601,0.549553
8,48,1.00039,-0.00192619,0.00433619,0.554771
9,48,1.0004,-0.00156753,0.00451894,0.55905
10,48,1.00041,-0.00119432,0.004663,0.56239
11,48,1.00042,-0.000809996,0.00476732,0.564793
12,48,1.00042,-0.000418135,0.00483116,0.566255
13,48,1.00042,-2.23774e-05,0.00485405,0.566779
14,48,1.00042,0.000373589,0.0048358,0.566361
15,48,1.00042,0.000766073,0.00477657,0.565005
16,48,1.00041,0.00115142,0.00467678,0.562708
17,48,1.0004,0.00152607,0.00453716,0.559474
18,48,1.00039,0.00188654,0.00435872,0.555301
19,48,1.00037,0.00222953,0.00414269,0.550189
20,48,1.00036,0.00255191,0.00389056,0.544133
21,48,1.00034,0.00285072,0.003604,0.53713
22,48,1.00032,0.00312327,0.00328487,0.529169
23,48,1.0003,0.00336707,0.00293517,0.52024
24,48,1.00027,0.00357987,0.00255708,0.510327
25,48,1.00025,0.0037597,0.00215292,0.499415
26,48,1.00022,0.00390484,0.00172517,0.487488
27,48,1.0002,0.00401383,0.00127652,0.474537
28,48,1.00017,0.00408548,0.000809865,0.460556
29,48,1.00015,0.0041189,0.000328366,0.445558
30,48,1.00013,0.00411348,-0.000164495,0.429568
31,48,1.0001,0.0040689,-0.000664876,0.412644
32,48,1.00008,0.00398519,-0.00116853,0.394871
33,48,1.00006,0.00386269,-0.00167076,0.376381
34,48,1.00004,0.00370213,-0.00216644,0.357349
35,48,1.00002,0.0035046,-0.00264996,0.338006
36,48,1,0.00327159,-0.00311536,0.318637
37,48,0.999986,0.003005,-0.00355633,0.299585
38,48,0.999972,0.00270716,-0.00396637,0.281238
39,48,0.99996,0.0023808,-0.00433898,0.264027
40,48,0.999949,0.00202905,-0.00466779,0.248402
41,48,0.99994,0.00165545,-0.00494686,0.234814
42,48,0.999934,0.00126386,-0.00517087,0.223685
43,48,0.999929,0.000858419,-0.00533536,0.215386
44,48,0.999926,0.000443532,-0.00543698,0.210206
45,48,0.999925,2.37442e-05,-0.00547358,0.20833
46,48,0.999926,-0.000396306,-0.00544439,0.209826
47,48,0.999928,-0.000811977,-0.00535003,0.214641
48,48,0.999933,-0.0012187,-0.00519249,0.2226
49,48,0.99994,-0.00161208,-0.00497499,0.233427
50,48,0.999948,-0.00198791,-0.00470189,0.246758
51,48,0.999958,-0.0023423,-0.0043784,0.262176
52,48,0.99997,-0.00267169,-0.00401043,0.27923
53,48,0.999984,-0.0029729,-0.00360428,0.297471
54,48,1,-0.00324314,-0.00316648,0.316464
55,48,1.00002,-0.00348004,-0.00270352,0.335816
56,48,1.00004,-0.00368166,-0.00222173,0.355177
57,48,1.00006,-0.00384646,-0.00172714,0.374256
58,48,1.00008,-0.00397329,-0.00122538,0.392817
59,48,1.0001,-0.00406141,-0.000721647,0.410678
60,48,1.00012,-0.00411041,-0.000220677,0.427703
61,48,1.00015,-0.00412024,0.000273233,0.443802
62,48,1.00017,-0.00409118,0.000756195,0.458914
63,48,1.0002,-0.00402381,0.00122469,0.47301
0,49,1.00021,-0.00406401,0.00154865,0.469362
1,49,1.00024,-0.00391494,0.00194274,0.481273
2,49,1.00026,-0.00373005,0.00231516,0.492183
3,49,1.00029,-0.00351118,0.00266367,0.502101
4,49,1.00031,-0.00326042,0.00298619,0.511043
5,49,1.00033,-0.00298009,0.00328078,0.519019
6,49,1.00035,-0.00267276,0.00354564,0.526043
7,49,1.00037,-0.00234122,0.00377912,0.532123
8,49,1.00039,-0.00198847,0.00397973,0.537269
9,49,1.0004,-0.00161768,0.00414616,0.541483
10,49,1.00041,-0.0012322,0.00427729,0.544771
11,49,1.00042,-0.000835532,0.00437223,0.547133
12,49,1.00042,-0.000431267,0.00443031,0.548572
13,49,1.00043,-2.30792e-05,0.00445113,0.549085
14,49,1.00042,0.000385318,0.00443453,0.548676
15,49,1.00042,0.000790211,0.00438064,0.547341
16,49,1.00041,0.00118792,0.00428983,0.545084
17,49,1.0004,0.00157483,0.00416274,0.5419
18,49,1.00039,0.00194745,0.00400025,0.537791
19,49,1.00037,0.00230241,0.00380343,0.53275
20,49,1.00036,0.0026365,0.00357359,0.526776
21,49,1.00034,0.0029467,0.0033122,0.519859
22,49,1.00031,0.00323021,0.00302088,0.511991
23,49,1.00029,0.00348443,0.00270142,0.503159
24,49,1.00027,0.00370701,0.00235574,0.493352
25,49,1.00024,0.00389583,0.0019859,0.482554
26,49,1.00021,0.00404903,0.00159415,0.470757
27,49,1.00019,0.00416501,0.00118288,0.45795
28,49,1.00016,0.00424244,0.000754714,0.444138
29,49,1.00013,0.00428027,0.000312536,0.429334
30,49,1.0001,0.00427776,-0.00014048,0.413573
31,49,1.00008,0.00423447,-0.000600811,0.396913
32,49,1.00005,0.0041503,-0.00106455,0.379445
33,49,1.00003,0.00402552,-0.00152736,0.361298
34,49,1.00001,0.00386076,-0.00198449,0.342648
35,49,0.999984,0.00365709,-0.00243075,0.32372
36,49,0.999964,0.00341598,-0.00286059,0.304793
37,49,0.999946,0.00313937,-0.00326813,0.286197
38,49,0.999929,0.00282964,-0.00364733,0.268311
39,49,0.999915,0.00248964,-0.00399209,0.251546
40,49,0.999903,0.00212265,-0.00429648,0.236339
41,49,0.999892,0.00173238,-0.00455492,0.223122
42,49,0.999884,0.00132293,-0.00476245,0.212304
43,49,0.999879,0.000898717,-0.00491488,0.204238
44,49,0.999875,0.000464407,-0.00500906,0.199205
45,49,0.999874,2.48628e-05,-0.00504299,0.197383
46,49,0.999875,-0.000414962,-0.00501593,0.198837
47,49,0.999878,-0.000850109,-0.00492848,0.203514
48,49,0.999884,-0.0012757,-0.00478248,0.21125
49,49,0.999891,-0.00168705,-0.00458098,0.221774
50,49,0.999901,-0.00207969,-0.00432805,0.23474
51,49,0.999913,-0.0024495,-0.00402858,0.249743
52,49,0.999928,-0.00279272,-0.00368808,0.266354
53,49,0.999944,-0.00310602,-0.00331247,0.284135
54,49,0.999962,-0.0033865,-0.00290782,0.302671
55,49,0.999982,-0.00363172,-0.0024802,0.321578
56,49,1,-0.0038397,-0.00203551,0.340521
57,49,1.00003,-0.00400891,-0.00157934,0.359214
58,49,1.00005,-0.00413824,-0.00111692,0.377428
59,49,1.00008,-0.00422702,-0.000653064,0.394979
60,49,1.0001,-0.00427492,-0.000192145,0.411736
61,49,1.00013,-0.00428202,0.00026188,0.427602
62,49,1.00016,-0.00424871,0.000705446,0.442516
63,49,1.00018,-0.0041757,0.00113534,0.456441
0,50,1.00019,-0.00418057,0.00141492,0.449764
1,50,1.00022,-0.00402479,0.00177194,0.461458
2,50,1.00025,-0.00383249,0.00210907,0.472174
3,50,1.00028,-0.00360561,0.00242431,0.481923
4,50,1.0003,-0.00334636,0.00271581,0.49071
5,50,1.00033,-0.00305717,0.00298188,0.498551
6,50,1.00035,-0.00274068,0.00322095,0.505453
7,50,1.00037,-0.00239977,0.00343156,0.511427
8,50,1.00038,-0.0020375,0.00361243,0.516479
9,50,1.0004,-0.00165709,0.00376242,0.520616
10,50,1.00041,-0.00126194,0.00388055,0.523841
11,50,1.00042,-0.000855557,0.00396605,0.526159
12,50,1.00042,-0.000441559,0.00401835,0.527568
13,50,1.00043,-2.36291e-05,0.0040371,0.528073
14,50,1.00042,0.000394511,0.00402215,0.52767
15,50,1.00042,0.000809139,0.00397363,0.526363
16,50,1.00041,0.00121656,0.00389185,0.524148
17,50,1.0004,0.00161316,0.00377736,0.521026
18,50,1.00039,0.00199541,0.00363093,0.516992
19,50,1.00037,0.00235989,0.00345349,0.512043
20,50,1.00035,0.00270337,0.00324617,0.506174
21,50,1.00033,0.00302276,0.00301025,0.499377
22,50,1.00031,0.00331517,0.00274715,0.491643
23,50,1.00028,0.00357793,0.00245843,0.482962
24,50,1.00025,0.00380857,0.00214578,0.473323
25,50,1.00023,0.00400488,0.00181103,0.462717
26,50,1.0002,0.00416487,0.00145615,0.451133
27,50,1.00017,0.00428681,0.00108328,0.438573
28,50,1.00014,0.00436924,0.00069477,0.425041
29,50,1.00011,0.00441099,0.000293207,0.410557
30,50,1.00008,0.00441118,-0.000118542,0.395159
31,50,1.00005,0.00436927,-0.000537286,0.378909
32,50,1.00002,0.00428505,-0.000959467,0.361898
33,50,0.999993,0.0041587,-0.00138114,0.344257
34,50,0.999967,0.00399079,-0.00179795,0.326155
35,50,0.999943,0.00378233,-0.00220515,0.307812
36,50,0.99992,0.00353478,-0.00259762,0.289496
37,50,0.999899,0.00325011,-0.00296998,0.271525
38,50,0.999881,0.00293073,-0.00331665,0.254257
39,50,0.999864,0.00257958,-0.003632,0.238091
40,50,0.99985,0.00220008,-0.00391055,0.223438
41,50,0.999838,0.00179609,-0.00414716,0.210712
42,50,0.999828,0.00137189,-0.00433722,0.2003
43,50,0.999822,0.000932129,-0.00447685,0.192542
44,50,0.999818,0.000481721,-0.00456314,0.187701
45,50,0.999816,2.57907e-05,-0.00459422,0.185949
46,50,0.999817,-0.000430436,-0.00456943,0.187347
47,50,0.999821,-0.000881726,-0.00448931,0.191846
48,50,0.999828,-0.00132294,-0.00435557,0.199286
49,50,0.999837,-0.00174914,-0.00417103,0.209414
50,50,0.999848,-0.00215563,-0.00393945,0.221897
51,50,0.999862,-0.0025381,-0.00366538,0.236353
52,50,0.999879,-0.00289262,-0.00335392,0.25237
53,50,0.999897,-0.00321574,-0.00301051,0.269533
54,50,0.999918,-0.00350447,-0.00264077,0.287444
55,50,0.99994,-0.00375631,-0.00225028,0.305738
56,50,0.999965,-0.00396926,-0.00184449,0.324092
57,50,0.99999,-0.00414181,-0.00142852,0.342233
58,50,1.00002,-0.00427289,-0.00100717,0.359936
59,50,1.00005,-0.00436189,-0.000584839,0.377025
60,50,1.00007,-0.00440857,-0.000165523,0.393366
61,50,1.0001,-0.00441311,0.000247182,0.408864
62,50,1.00013,-0.00437601,0.000650045,0.423453
63,50,1.00016,-0.00429811,0.00104016,0.437094
0,51,1.00017,-0.00426289,0.00127556,0.427149
1,51,1.0002,-0.00410192,0.00159489,0.438514
2,51,1.00023,-0.00390398,0.00189619,0.448942
3,51,1.00026,-0.00367111,0.00217773,0.458433
4,51,1.00029,-0.00340562,0.0024379,0.466997
5,51,1.00032,-0.00311001,0.00267521,0.474639
6,51,1.00034,-0.002787,0.00288831,0.481368
7,51,1.00036,-0.0024395,0.00307596,0.487192
8,51,1.00038,-0.00207062,0.00323702,0.492119
9,51,1.00039,-0.00168362,0.00337053,0.496151
10,51,1.0004,-0.00128189,0.00347565,0.499296
11,51,1.00041,-0.000868958,0.00355172,0.501554
12,51,1.00042,-0.000448436,0.00359824,0.502928
13,51,1.00042,-2.39964e-05,0.00361491,0.503419
14,51,1.00042,0.000400653,0.00360162,0.503028
15,51,1.00041,0.000821802,0.00355846,0.501753
16,51,1.00041,0.00123577,0.00348571,0.499595
17,51,1.00039,0.00163894,0.00338383,0.496551
18,51,1.00038,0.00202778,0.00325349,0.492619
19,51,1.00036,0.00239887,0.00309549,0.487793
20,51,1.00034,0.00274894,0.00291079,0.482071
21,51,1.00032,0.00307487,0.0027005,0.475444
22,51,1.00029,0.00337371,0.00246586,0.467906
23,51,1.00027,0.00364274,0.0022082,0.459446
24,51,1.00024,0.0038794,0.00192899,0.45006
25,51,1.00021,0.00408139,0.00162983,0.439738
26,51,1.00018,0.00424663,0.00131245,0.428479
27,51,1.00014,0.00437329,0.000978727,0.416282
28,51,1.00011,0.00445979,0.000630736,0.403161
29,51,1.00008,0.00450486,0.00027077,0.389138
30,51,1.00005,0.00450752,-9.86167e-05,0.374254
31,51,1.00001,0.0044671,-0.000474571,0.358573
32,51,0.999982,0.00438332,-0.000853905,0.342187
33,51,0.999952,0.00425626,-0.00123307,0.325222
34,51,0.999923,0.00408644,-0.00160813,0.307844
35,51,0.999895,0.00387482,-0.0019748,0.290262
36,51,0.999869,0.00362284,-0.00232845,0.272732
37,51,0.999846,0.00333245,-0.00266419,0.255554
38,51,0.999825,0.00300612,-0.00297694,0.239071
39,51,0.999806,0.00264683,-0.00326159,0.223653
40,51,0.999789,0.0022581,-0.00351314,0.209691
41,51,0.999776,0.00184391,-0.0037269,0.197574
42,51,0.999765,0.00140869,-0.00389865,0.187667
43,51,0.999757,0.000957268,-0.00402488,0.180287
44,51,0.999753,0.000494756,-0.00410289,0.175685
45,51,0.999751,2.64894e-05,-0.00413099,0.174018
46,51,0.999752,-0.000442086,-0.00410858,0.175347
47,51,0.999757,-0.000905517,-0.00403614,0.179625
48,51,0.999764,-0.00135845,-0.00391524,0.186702
49,51,0.999774,-0.00179575,-0.00374846,0.196339
50,51,0.999788,-0.00221254,-0.00353924,0.208224
51,51,0.999804,-0.00260436,-0.00329173,0.221996
52,51,0.999822,-0.00296715,-0.00301057,0.23727
53,51,0.999843,-0.00329736,-0.00270074,0.253652
54,51,0.999867,-0.00359194,-0.00236734,0.27077
55,51,0.999892,-0.00384837,-0.00201546,0.288276
56,51,0.999919,-0.00406462,-0.00165002,0.305866
57,51,0.999948,-0.00423922,-0.00127569,0.323277
58,51,0.999978,-0.00437114,-0.000896782,0.340299
59,51,1.00001,-0.00445982,-0.000517284,0.356756
60,51,1.00004,-0.00450512,-0.000140782,0.372523
61,51,1.00007,-0.0045073,0.000229495,0.3875
62,51,1.00011,-0.00446698,0.000590657,0.401623
63,51,1.00014,-0.00438509,0.000940119,0.414847
0,52,1.00014,-0.00430453,0.00113206,0.401448
1,52,1.00018,-0.00414013,0.00141336,0.412363
2,52,1.00021,-0.00393865,0.0016786,0.422388
3,52,1.00024,-0.0037022,0.00192628,0.431523
4,52,1.00027,-0.00343313,0.00215502,0.439771
5,52,1.0003,-0.00313401,0.00236354,0.447137
6,52,1.00032,-0.00280759,0.0025507,0.453626
7,52,1.00035,-0.00245681,0.00271541,0.459245
8,52,1.00036,-0.00208479,0.00285674,0.463998
9,52,1.00038,-0.00169478,0.00297385,0.46789
10,52,1.00039,-0.00129017,0.00306603,0.470924
11,52,1.0004,-0.000874467,0.00313272,0.473104
12,52,1.00041,-0.000451245,0.00317349,0.47443
13,52,1.00041,-2.41461e-05,0.0031881,0.474905
14,52,1.00041,0.00040316,0.00317645,0.474526
15,52,1.0004,0.000827002,0.00313862,0.473297
16,52,1.00039,0.00124374,0.00307484,0.471213
17,52,1.00038,0.00164977,0.00298551,0.468276
18,52,1.00037,0.0020416,0.00287119,0.46448
19,52,1.00035,0.00241582,0.00273255,0.459825
20,52,1.00033,0.00276916,0.00257043,0.454304
21,52,1.0003,0.00309848,0.00238576,0.447913
22,52,1.00027,0.00340082,0.00217959,0.440646
23,52,1.00025,0.00367341,0.00195307,0.432499
24,52,1.00021,0.00391367,0.00170746,0.423463
25,52,1.00018,0.00411921,0.00144413,0.413539
26,52,1.00015,0.00428789,0.00116456,0.402725
27,52,1.00011,0.0044178,0.000870401,0.391027
28,52,1.00008,0.00450729,0.00056344,0.37846
29,52,1.00004,0.00455499,0.000245682,0.365051
30,52,1.00001,0.00455982,-8.06341e-05,0.350842
31,52,0.999971,0.00452105,-0.000413,0.335899
32,52,0.999936,0.00443829,-0.000748602,0.320311
33,52,0.999903,0.00431157,-0.0010843,0.3042
34,52,0.99987,0.00414134,-0.0014166,0.287723
35,52,0.99984,0.00392849,-0.0017417,0.271081
36,52,0.999811,0.00367445,-0.00205545,0.254511
37,52,0.999785,0.00338114,-0.0023535,0.238297
38,52,0.999761,0.00305105,-0.00263131,0.222756
39,52,0.99974,0.00268718,-0.00288428,0.208237
40,52,0.999721,0.00229311,-0.00310795,0.1951
41,52,0.999706,0.0018729,-0.00329809,0.183708
42,52,0.999694,0.00143109,-0.00345092,0.174399
43,52,0.999685,0.000972609,-0.00356326,0.167468
44,52,0.999679,0.000502723,-0.0036327,0.163146
45,52,0.999678,2.69167e-05,-0.00365773,0.161582
46,52,0.999679,-0.000449207,-0.00363777,0.16283
47,52,0.999684,-0.000920039,-0.00357328,0.166846
48,52,0.999693,-0.00138007,-0.00346568,0.173492
49,52,0.999704,-0.00182402,-0.00331727,0.182547
50,52,0.999719,-0.00224691,-0.00313117,0.19372
51,52,0.999737,-0.00264414,-0.00291108,0.206678
52,52,0.999758,-0.0030116,-0.00266119,0.22106
53,52,0.999782,-0.00334567,-0.00238596,0.236503
54,52,0.999808,-0.00364326,-0.00208997,0.252658
55,52,0.999836,-0.00390184,-0.00177776,0.269202
56,52,0.999867,-0.00411942,-0.00145373,0.285849
57,52,0.999899,-0.00429452,-0.00112205,0.302355
58,52,0.999932,-0.00442619,-0.000786552,0.318516
59,52,0.999967,-0.00451391,-0.000450776,0.33417
60,52,1,-0.00455764,-0.000117898,0.349191
61,52,1.00004,-0.0045577,0.000209232,0.363486
62,52,1.00007,-0.00451479,0.000528073,0.376988
63,52,1.00011,-0.00442995,0.000836357,0.389652
0,53,1.00011,-0.0042983,0.000986142,0.372689
1,53,1.00014,-0.00413255,0.00122945,0.383017
2,53,1.00018,-0.00392997,0.00145873,0.392517
3,53,1.00021,-0.00369274,0.0016727,0.401182
4,53,1.00025,-0.00342322,0.0018702,0.409014
5,53,1.00027,-0.00312401,0.00205016,0.416013
6,53,1.0003,-0.00279784,0.00221159,0.422184
7,53,1.00032,-0.00244768,0.00235361,0.427529
8,53,1.00034,-0.00207659,0.00247543,0.432054
9,53,1.00036,-0.00168781,0.00257633,0.435759
10,53,1.00037,-0.00128468,0.00265574,0.43865
11,53,1.00038,-0.000870656,0.00271318,0.440725
12,53,1.00039,-0.00044925,0.00274829,0.441989
13,53,1.00039,-2.40388e-05,0.00276088,0.44244
14,53,1.00039,0.000401376,0.00275085,0.44208
15,53,1.00039,0.000823392,0.00271826,0.440908
16,53,1.00038,0.00123843,0.00266333,0.438925
17,53,1.00036,0.00164296,0.00258638,0.436126
18,53,1.00035,0.00203353,0.00248788,0.432513
19,53,1.00033,0.00240678,0.00236839,0.428081
20,53,1.0003,0.00275946,0.00222861,0.422829
21,53,1.00028,0.00308848,0.00206932,0.416751
22,53,1.00025,0.00339089,0.00189141,0.409846
23,53,1.00022,0.00366389,0.00169584,0.402108
24,53,1.00018,0.00390489,0.00148367,0.393537
25,53,1.00015,0.00411149,0.00125606,0.384131
26,53,1.00011,0.0042815,0.00101427,0.373896
27,53,1.00007,0.00441296,0.000759683,0.362838
28,53,1.00004,0.00450418,0.000493845,0.350978
29,53,0.999997,0.0045537,0.000218466,0.338341
30,53,0.999959,0.0045604,-6.45307e-05,0.324974
31,53,0.99992,0.00452347,-0.000352982,0.310938
32,53,0.999882,0.00444246,-0.000644452,0.296322
33,53,0.999845,0.00431732,-0.000936214,0.281241
34,53,0.99981,0.00414842,-0.00122523,0.265843
35,53,0.999776,0.00393664,-0.00150818,0.250312
36,53,0.999745,0.00368334,-0.00178144,0.234874
37,53,0.999715,0.0033904,-0.00204118,0.219785
38,53,0.999689,0.0030603,-0.00228342,0.205342
39,53,0.999665,0.00269604,-0.00250413,0.191861
40,53,0.999644,0.00230119,-0.00269937,0.179676
41,53,0.999627,0.00187986,-0.00286541,0.169117
42,53,0.999614,0.00143662,-0.00299891,0.160495
43,53,0.999604,0.000976479,-0.00309707,0.154078
44,53,0.999598,0.000504758,-0.00315776,0.150079
45,53,0.999596,2.70263e-05,-0.00317963,0.148631
46,53,0.999597,-0.000451028,-0.00316218,0.149786
47,53,0.999603,-0.000923709,-0.00310583,0.153503
48,53,0.999612,-0.00138543,-0.0030118,0.159656
49,53,0.999626,-0.00183083,-0.00288216,0.168042
50,53,0.999642,-0.00225488,-0.00271964,0.178397
51,53,0.999663,-0.00265293,-0.00252752,0.190415
52,53,0.999686,-0.00302083,-0.00230949,0.203766
53,53,0.999712,-0.00335495,-0.00206948,0.218117
54,53,0.999741,-0.00365221,-0.00181151,0.233148
55,53,0.999773,-0.0039101,-0.00153958,0.248561
56,53,0.999806,-0.00412665,-0.00125754,0.264093
57,53,0.999841,-0.00430043,-0.000969035,0.279515
58,53,0.999878,-0.00443054,-0.000677425,0.294641
59,53,0.999916,-0.00451654,-0.00038578,0.309316
60,53,0.999954,-0.00455843,-9.68606e-05,0.323422
61,53,0.999993,-0.00455662,0.000186865,0.336868
62,53,1.00003,-0.00451188,0.000463205,0.349589
63,53,1.00007,-0.0044253,0.000730209,0.361539
0,54,1.00006,-0.00423628,0.000839811,0.340991
1,54,1.0001,-0.00407155,0.0010456,0.350598
2,54,1.00014,-0.00387072,0.00123941,0.359444
3,54,1.00018,-0.00363595,0.00142019,0.367523
4,54,1.00021,-0.00336962,0.00158697,0.374831
5,54,1.00024,-0.00307428,0.00173887,0.381368
6,54,1.00027,-0.00275265,0.00187508,0.387135
7,54,1.0003,-0.00240763,0.00199487,0.392135
8,54,1.00032,-0.00204224,0.00209759,0.396367
9,54,1.00033,-0.00165963,0.00218265,0.399836
10,54,1.00035,-0.00126308,0.00224957,0.402541
11,54,1.00036,-0.000855942,0.00229797,0.404486
12,54,1.00037,-0.000441634,0.00232756,0.405668
13,54,1.00037,-2.36308e-05,0.00233816,0.406092
14,54,1.00037,0.00039457,0.00232971,0.405754
15,54,1.00036,0.00080947,0.00230225,0.404657
16,54,1.00035,0.00121759,0.00225597,0.402799
17,54,1.00034,0.00161551,0.00219112,0.40018
18,54,1.00032,0.00199985,0.00210808,0.396797
19,54,1.0003,0.00236734,0.00200733,0.392651
20,54,1.00027,0.00271482,0.00188944,0.387738
21,54,1.00025,0.00303924,0.00175505,0.382058
22,54,1.00021,0.00333769,0.00160488,0.375607
23,54,1.00018,0.00360742,0.00143974,0.368387
24,54,1.00015,0.00384588,0.00126049,0.360395
25,54,1.00011,0.00405065,0.0010681,0.351635
26,54,1.00007,0.00421955,0.000863604,0.342113
27,54,1.00003,0.00435062,0.000648162,0.331841
28,54,0.999987,0.00444211,0.000423051,0.320836
29,54,0.999945,0.00449257,0.000189707,0.309131
30,54,0.999903,0.00450081,-5.02572e-05,0.296767
31,54,0.999861,0.00446597,-0.000295019,0.283805
32,54,0.99982,0.00438756,-0.00054252,0.270328
33,54,0.99978,0.00426545,-0.000790448,0.256445
34,54,0.999741,0.00409998,-0.00103622,0.242291
35,54,0.999704,0.00389194,-0.001277,0.228038
36,54,0.999669,0.00364263,-0.0015097,0.213887
37,54,0.999637,0.0033539,-0.00173103,0.200077
38,54,0.999608,0.00302815,-0.00193757,0.186871
39,54,0.999581,0.00266835,-0.00212586,0.17456
40,54,0.999559,0.00227803,-0.00229251,0.163442
41,54,0.99954,0.00186126,-0.00243429,0.153815
42,54,0.999525,0.00142261,-0.00254833,0.145959
43,54,0.999514,0.000967049,-0.0026322,0.140116
44,54,0.999507,0.000499915,-0.00268406,0.136475
45,54,0.999504,2.67676e-05,-0.00270276,0.135157
46,54,0.999506,-0.000446702,-0.00268785,0.136208
47,54,0.999513,-0.000914797,-0.00263968,0.139592
48,54,0.999523,-0.00137193,-0.00255934,0.145195
49,54,0.999538,-0.00181275,-0.0024486,0.152835
50,54,0.999556,-0.00223223,-0.00230981,0.162275
51,54,0.999579,-0.00262574,-0.00214582,0.173239
52,54,0.999604,-0.00298918,-0.0019598,0.185431
53,54,0.999633,-0.00331893,-0.00175515,0.19855
54,54,0.999665,-0.00361197,-0.00153531,0.212306
55,54,0.9997,-0.00386583,-0.00130373,0.226431
56,54,0.999737,-0.00407861,-0.00106371,0.240684
57,54,0.999775,-0.00424893,-0.000818349,0.254858
58,54,0.999815,-0.00437596,-0.000570531,0.268779
59,54,0.999856,-0.00445931,-0.00032286,0.282308
60,54,0.999898,-0.00449905,-7.76817e-05,0.295332
61,54,0.99994,-0.00449564,0.00016292,0.307767
62,54,0.999982,-0.00444989,0.000397096,0.319549
63,54,1.00002,-0.00436296,0.00062321,0.330635
0,55,1.00001,-0.00410976,0.000695357,0.306577
1,55,1.00005,-0.00394878,0.00086461,0.315331
2,55,1.00009,-0.00375295,0.00102393,0.323401
3,55,1.00013,-0.00352439,0.00117246,0.330778
4,55,1.00017,-0.00326542,0.00130943,0.337457
5,55,1.0002,-0.00297853,0.00143414,0.343436
6,55,1.00023,-0.00266637,0.00154592,0.348715
7,55,1.00026,-0.00233174,0.0016442,0.353293
8,55,1.00028,-0.00197755,0.00172845,0.357172
9,55,1.0003,-0.00160686,0.0017982,0.360351
10,55,1.00032,-0.00122279,0.00185307,0.362832
11,55,1.00033,-0.000828576,0.00189275,0.364615
12,55,1.00033,-0.000427494,0.001917,0.3657
13,55,1.00034,-2.28738e-05,0.00192569,0.366088
14,55,1.00033,0.000381936,0.00191876,0.365779
15,55,1.00033,0.000783584,0.00189626,0.364772
16,55,1.00032,0.00117874,0.00185831,0.363068
17,55,1.0003,0.00156412,0.00180514,0.360666
18,55,1.00028,0.00193648,0.00173705,0.357566
19,55,1.00026,0.00229268,0.00165442,0.353766
20,55,1.00023,0.00262967,0.0015577,0.349267
21,55,1.00021,0.00294451,0.00144741,0.344067
22,55,1.00017,0.00323439,0.00132414,0.338167
23,55,1.00014,0.00349664,0.00118852,0.331567
24,55,1.0001,0.00372875,0.00104125,0.324269
25,55,1.00006,0.00392838,0.000883108,0.316277
26,55,1.00002,0.00409339,0.000714931,0.3076
27,55,0.999973,0.00422183,0.000537651,0.298249
28,55,0.999929,0.00431197,0.000352304,0.288246
29,55,0.999883,0.00436235,0.000160054,0.277618
30,55,0.999838,0.00437177,-3.77846e-05,0.266409
31,55,0.999793,0.00433935,-0.00023972,0.254675
32,55,0.999748,0.00426454,-0.000444065,0.242492
33,55,0.999704,0.00414718,-0.000648913,0.229959
34,55,0.999662,0.00398754,-0.000852133,0.217201
35,55,0.999622,0.00378634,-0.00105137,0.20437
36,55,0.999584,0.00354481,-0.00124406,0.19165
37,55,0.999549,0.00326471,-0.00142746,0.17925
38,55,0.999517,0.00294834,-0.00159872,0.167408
39,55,0.999488,0.0025986,-0.00175494,0.156379
40,55,0.999463,0.00221891,-0.00189327,0.146429
41,55,0.999442,0.00181326,-0.00201102,0.13782
42,55,0.999426,0.00138609,-0.00210577,0.130799
43,55,0.999413,0.00094232,-0.00217547,0.125579
44,55,0.999406,0.00048716,-0.00221858,0.122328
45,55,0.999403,2.60852e-05,-0.00223412,0.121152
46,55,0.999406,-0.000435306,-0.00222173,0.12209
47,55,0.999412,-0.000891411,-0.00218169,0.125111
48,55,0.999424,-0.00133674,-0.00211492,0.130116
49,55,0.99944,-0.00176603,-0.00202291,0.136943
50,55,0.99946,-0.00217434,-0.00190764,0.145385
51,55,0.999485,-0.00255717,-0.0017715,0.155197
52,55,0.999513,-0.00291047,-0.00161716,0.166118
53,55,0.999545,-0.00323076,-0.00144745,0.177881
54,55,0.99958,-0.00351509,-0.00126528,0.19023
55,55,0.999618,-0.00376107,-0.0010735,0.202925
56,55,0.999658,-0.00396689,-0.000874868,0.215753
57,55,0.9997,-0.00413127,-0.000671976,0.228528
58,55,0.999743,-0.00425342,-0.000467201,0.241093
59,55,0.999788,-0.00433304,-0.0002627,0.25332
60,55,0.999833,-0.00437022,-6.04034e-05,0.26511
61,55,0.999878,-0.00436549,0.000137976,0.276381
62,55,0.999924,-0.00431968,0.000330925,0.287077
63,55,0.999968,-0.00423395,0.000517113,0.297152
0,56,0.99995,-0.00390924,0.000555394,0.269761
1,56,0.999995,-0.00375512,0.000689674,0.277543
2,56,1.00004,-0.003568,0.000816011,0.284724
3,56,1.00008,-0.00334991,0.000933744,0.291294
4,56,1.00012,-0.00310309,0.00104227,0.297246
5,56,1.00015,-0.0028299,0.00114105,0.30258
6,56,1.00018,-0.00253286,0.00122956,0.307291
