x,y,rho,ux,uy,T
3,48,1.00034,-0.00456647,0.00387397,0.594548
4,48,1.00037,-0.00424321,0.00434561,0.60558
5,48,1.0004,-0.00388098,0.00477759,0.615429
6,48,1.00043,-0.00348299,0.00516705,0.624102
7,48,1.00045,-0.00305279,0.0055113,0.631632
8,48,1.00047,-0.00259423,0.00580782,0.63801
9,48,1.00049,-0.00211147,0.00605437,0.643255
10,48,1.0005,-0.00160894,0.00624899,0.647348
11,48,1.00051,-0.0010913,0.00639011,0.650302
12,48,1.00052,-0.000563384,0.00647653,0.652096
13,48,1.00052,-3.01526e-05,0.00650752,0.652744
14,48,1.00052,0.000503364,0.00648281,0.652227
15,48,1.00051,0.00103213,0.00640262,0.650563
16,48,1.0005,0.00155118,0.00626763,0.647738
17,48,1.00049,0.00205565,0.00607897,0.643775
18,48,1.00047,0.00254086,0.00583819,0.638659
19,48,1.00045,0.00300237,0.0055472,0.63241
20,48,1.00043,0.00343597,0.00520823,0.625009
21,48,1.0004,0.00383778,0.00482374,0.616467
22,48,1.00038,0.00420421,0.00439642,0.606751
23,48,1.00035,0.00453203,0.0039291,0.595855
24,48,1.00031,0.00481831,0.00342477,0.58373
25,48,1.00028,0.00506051,0.0028865,0.570356
26,48,1.00025,0.00525638,0.0023175,0.55567
27,48,1.00022,0.00540404,0.00172116,0.539644
28,48,1.00018,0.00550193,0.00110104,0.522218
29,48,1.00015,0.00554884,0.000460996,0.50338
30,48,1.00012,0.00554389,-0.000194746,0.483103
31,48,1.00009,0.0054866,-0.000861509,0.461425
32,48,1.00006,0.00537685,-0.00153406,0.438396
33,48,1.00004,0.00521495,-0.00220652,0.414154
34,48,1.00001,0.00500167,-0.00287232,0.388881
35,48,0.999987,0.00473828,-0.00352415,0.362867
36,48,0.999966,0.00442657,-0.004154,0.336472
37,48,0.999947,0.00406892,-0.00475323,0.310177
38,48,0.99993,0.00366829,-0.00531277,0.284534
39,48,0.999915,0.00322827,-0.00582329,0.260198
40,48,0.999903,0.00275303,-0.00627554,0.237858
41,48,0.999893,0.00224734,-0.00666071,0.218248
42,48,0.999885,0.00171649,-0.0069708,0.202053
43,48,0.99988,0.00116623,-0.00719904,0.189902
44,48,0.999876,0.000602693,-0.00734026,0.182281
45,48,0.999875,3.22647e-05,-0.00739117,0.179517
46,48,0.999876,-0.000538533,-0.00735057,0.181722
47,48,0.999879,-0.00110317,-0.00721941,0.188808
48,48,0.999884,-0.00165524,-0.00700077,0.200468
49,48,0.999892,-0.00218858,-0.0066996,0.216237
50,48,0.999902,-0.00269738,-0.00632253,0.235495
51,48,0.999914,-0.00317631,-0.00587742,0.257563
52,48,0.999928,-0.00362053,-0.00537302,0.281709
53,48,0.999945,-0.00402579,-0.00481854,0.30724
54,48,0.999963,-0.00438845,-0.00422333,0.33349
55,48,0.999984,-0.00470547,-0.00359649,0.3599
56,48,1.00001,-0.00497442,-0.00294673,0.385976
57,48,1.00003,-0.00519343,-0.00228213,0.411349
58,48,1.00006,-0.00536118,-0.00161008,0.435718
59,48,1.00009,-0.00547684,-0.000937235,0.458892
60,48,1.00012,-0.00554005,-0.000269546,0.480726
61,48,1.00015,-0.00555089,0.000387683,0.501164
62,48,1.00018,-0.0055098,0.00102971,0.520163
63,48,1.00021,-0.00541761,0.00165228,0.537748
0,49,1.00026,-0.00546409,0.00207993,0.537491
1,49,1.00029,-0.00526287,0.00260396,0.552287
2,49,1.00033,-0.0050139,0.00309976,0.56579
3,49,1.00036,-0.00471959,0.00356444,0.578018
4,49,1.00039,-0.00438264,0.00399522,0.589024
5,49,1.00042,-0.00400609,0.00438945,0.598822
6,49,1.00045,-0.00359328,0.00474461,0.607453
7,49,1.00048,-0.0031479,0.00505832,0.614916
8,49,1.0005,-0.0026739,0.00532837,0.621242
9,49,1.00052,-0.00217553,0.00555279,0.626419
10,49,1.00053,-0.00165728,0.00572987,0.630468
11,49,1.00054,-0.00112386,0.00585822,0.633372
12,49,1.00055,-0.000580116,0.00593681,0.635148
13,49,1.00055,-3.10463e-05,0.00596498,0.635777
14,49,1.00055,0.000518308,0.00594252,0.635276
15,49,1.00054,0.0010629,0.0058696,0.633629
16,49,1.00053,0.00159774,0.00574682,0.630853
17,49,1.00052,0.00211794,0.00557518,0.626933
18,49,1.0005,0.00261878,0.00535602,0.621884
19,49,1.00048,0.00309575,0.00509103,0.615687
20,49,1.00045,0.00354457,0.00478214,0.608353
21,49,1.00043,0.00396124,0.00443154,0.599854
22,49,1.0004,0.00434206,0.0040416,0.59019
23,49,1.00036,0.00468364,0.00361481,0.579321
24,49,1.00033,0.00498291,0.00315383,0.567233
25,49,1.0003,0.00523711,0.0026614,0.553876
26,49,1.00026,0.00544383,0.0021404,0.539228
27,49,1.00022,0.00560098,0.00159387,0.523237
28,49,1.00019,0.0057068,0.00102505,0.505889
29,49,1.00015,0.00575986,0.000437441,0.487148
30,49,1.00012,0.00575912,-0.000165092,0.467033
31,49,1.00008,0.00570389,-0.000778258,0.445562
32,49,1.00005,0.0055939,-0.00139724,0.422825
33,49,1.00002,0.00542934,-0.00201661,0.398938
34,49,0.999993,0.00521085,-0.00263029,0.37411
35,49,0.999966,0.00493965,-0.00323151,0.348604
36,49,0.999941,0.00461752,-0.00381284,0.322794
37,49,0.999919,0.00424684,-0.00436625,0.297123
38,49,0.999899,0.00383068,-0.00488329,0.272143
39,49,0.999881,0.00337273,-0.00535528,0.248462
40,49,0.999866,0.00287738,-0.00577359,0.226761
41,49,0.999854,0.00234963,-0.00612999,0.207722
42,49,0.999845,0.0017951,-0.00641701,0.192019
43,49,0.999838,0.00121988,-0.00662833,0.180238
44,49,0.999834,0.000630494,-0.0067591,0.172857
45,49,0.999832,3.37543e-05,-0.00680624,0.170176
46,49,0.999833,-0.000563379,-0.00676864,0.172315
47,49,0.999837,-0.00115394,-0.00664719,0.179177
48,49,0.999844,-0.00173109,-0.00644475,0.190483
49,49,0.999853,-0.00228828,-0.00616598,0.205771
50,49,0.999865,-0.00281933,-0.00581706,0.224467
51,49,0.99988,-0.0033186,-0.00540534,0.245901
52,49,0.999897,-0.003781,-0.00493898,0.269394
53,49,0.999916,-0.00420208,-0.00442659,0.294258
54,49,0.999939,-0.00457806,-0.00387685,0.319881
55,49,0.999963,-0.00490581,-0.00329826,0.345699
56,49,0.99999,-0.00518285,-0.00269891,0.37126
57,49,1.00002,-0.00540736,-0.00208628,0.396178
58,49,1.00005,-0.00557805,-0.00146723,0.420184
59,49,1.00008,-0.00569422,-0.000847927,0.443057
60,49,1.00011,-0.00575563,-0.000233854,0.464677
61,49,1.00015,-0.00576249,0.000370102,0.484946
62,49,1.00018,-0.00571545,0.000959593,0.503843
63,49,1.00022,-0.00561553,0.00153071,0.521347
0,50,1.00026,-0.00561477,0.00189911,0.517267
1,50,1.0003,-0.00540458,0.00237379,0.531933
2,50,1.00034,-0.00514576,0.00282254,0.545314
3,50,1.00037,-0.00484086,0.00324279,0.557454
4,50,1.00041,-0.00449275,0.0036321,0.568365
5,50,1.00044,-0.00410461,0.00398812,0.578092
6,50,1.00047,-0.00367991,0.00430864,0.586638
7,50,1.0005,-0.00322242,0.00459157,0.594038
8,50,1.00052,-0.00273619,0.004835,0.600288
9,50,1.00054,-0.00222552,0.0050372,0.605413
10,50,1.00055,-0.00169494,0.00519668,0.609403
11,50,1.00057,-0.00114919,0.00531224,0.612277
12,50,1.00057,-0.000593125,0.00538298,0.614019
13,50,1.00058,-3.1741e-05,0.00540835,0.614648
14,50,1.00057,0.000529928,0.00538813,0.614146
15,50,1.00057,0.00108684,0.00532249,0.61253
16,50,1.00056,0.00163401,0.00521195,0.609783
17,50,1.00054,0.00216654,0.00505736,0.60592
18,50,1.00052,0.00267968,0.00485992,0.600922
19,50,1.0005,0.00316889,0.00462106,0.594801
20,50,1.00047,0.00362983,0.00434249,0.58753
21,50,1.00044,0.00405843,0.00402612,0.579115
22,50,1.00041,0.00445088,0.00367399,0.569522
23,50,1.00038,0.00480367,0.00328833,0.558747
24,50,1.00034,0.0051136,0.00287145,0.546746
25,50,1.0003,0.00537775,0.00242579,0.533508
26,50,1.00027,0.00559355,0.0019539,0.518987
27,50,1.00023,0.00575872,0.0014585,0.503172
28,50,1.00019,0.00587134,0.000942468,0.486027
29,50,1.00015,0.00592979,0.00040898,0.467562
30,50,1.00011,0.00593287,-0.000138486,0.447775
31,50,1.00007,0.00587972,-0.000696034,0.426723
32,50,1.00004,0.00576994,-0.00125928,0.404475
33,50,1,0.00560357,-0.00182329,0.381178
34,50,0.999969,0.00538119,-0.0023825,0.357014
35,50,0.999938,0.00510393,-0.00293071,0.332266
36,50,0.99991,0.00477355,-0.00346111,0.307268
37,50,0.999884,0.00439245,-0.00396633,0.282468
38,50,0.999861,0.00396374,-0.00443861,0.25837
39,50,0.99984,0.00349125,-0.00486995,0.23557
40,50,0.999823,0.0029795,-0.0052524,0.214696
41,50,0.999808,0.00243371,-0.00557837,0.19641
42,50,0.999797,0.00185975,-0.00584097,0.181334
43,50,0.999788,0.00126402,-0.00603436,0.170036
44,50,0.999783,0.000653376,-0.00615405,0.162955
45,50,0.999782,3.49804e-05,-0.00619721,0.160388
46,50,0.999783,-0.00058383,-0.00616279,0.162436
47,50,0.999788,-0.00119571,-0.00605162,0.169019
48,50,0.999796,-0.00179348,-0.00586636,0.17986
49,50,0.999807,-0.00237023,-0.0056113,0.194537
50,50,0.999821,-0.00291949,-0.00529215,0.212491
51,50,0.999838,-0.00343536,-0.0049157,0.233106
52,50,0.999858,-0.00391252,-0.00448949,0.25572
53,50,0.999881,-0.00434638,-0.00402143,0.279703
54,50,0.999907,-0.00473302,-0.00351953,0.30445
55,50,0.999935,-0.00506926,-0.0029916,0.32945
56,50,0.999966,-0.00535262,-0.00244504,0.354245
57,50,0.999998,-0.00558126,-0.00188676,0.37849
58,50,1.00003,-0.00575399,-0.001323,0.401895
59,50,1.00007,-0.00587017,-0.00075941,0.42427
60,50,1.00011,-0.0059297,-0.00020099,0.445461
61,50,1.00014,-0.00593293,0.000347817,0.465395
62,50,1.00018,-0.00588067,0.000883063,0.484009
63,50,1.00022,-0.0057741,0.00140122,0.501304
0,51,1.00026,-0.00571997,0.00171079,0.493052
1,51,1.0003,-0.0055029,0.00213531,0.507431
2,51,1.00034,-0.00523666,0.00253637,0.520584
3,51,1.00038,-0.00492392,0.00291169,0.532514
4,51,1.00042,-0.00456769,0.00325915,0.543261
5,51,1.00045,-0.00417123,0.0035767,0.552829
6,51,1.00049,-0.00373813,0.00386242,0.561252
7,51,1.00051,-0.00327222,0.0041145,0.568529
8,51,1.00054,-0.0027776,0.00433128,0.574689
9,51,1.00056,-0.00225861,0.00451127,0.579723
10,51,1.00057,-0.00171978,0.00465319,0.583655
11,51,1.00059,-0.00116585,0.004756,0.586472
12,51,1.00059,-0.000601669,0.00481892,0.588193
13,51,1.0006,-3.2197e-05,0.00484148,0.588802
14,51,1.00059,0.000537558,0.0048235,0.588317
15,51,1.00059,0.00110259,0.00476511,0.586721
16,51,1.00058,0.00165792,0.00466677,0.584029
17,51,1.00056,0.00219869,0.00452922,0.580222
18,51,1.00054,0.00272016,0.00435347,0.575313
19,51,1.00052,0.00321775,0.00414077,0.56928
20,51,1.00049,0.00368711,0.00389259,0.562131
21,51,1.00046,0.00412411,0.00361058,0.553837
22,51,1.00042,0.00452488,0.00329653,0.5444
23,51,1.00039,0.00488583,0.00295235,0.533786
24,51,1.00035,0.00520363,0.00258006,0.521991
25,51,1.00031,0.00547526,0.0021818,0.508977
26,51,1.00027,0.00569801,0.00175981,0.494738
27,51,1.00022,0.00586946,0.00131647,0.479241
28,51,1.00018,0.00598753,0.000854343,0.462493
29,51,1.00014,0.00605047,0.000376242,0.444481
30,51,1.0001,0.00605692,-0.00011473,0.425244
31,51,1.00005,0.00600589,-0.000615093,0.404818
32,51,1.00001,0.00589685,-0.00112092,0.383305
33,51,0.999975,0.00572974,-0.00162776,0.360826
34,51,0.999938,0.00550504,-0.00213061,0.337586
35,51,0.999903,0.00522383,-0.00262389,0.31383
36,51,0.999871,0.00488781,-0.00310142,0.289903
37,51,0.999841,0.00449941,-0.00355655,0.266205
38,51,0.999814,0.00406175,-0.00398222,0.243229
39,51,0.999791,0.00357875,-0.00437119,0.221519
40,51,0.99977,0.00305505,-0.00471621,0.201677
41,51,0.999753,0.00249602,-0.0050104,0.184307
42,51,0.99974,0.00190773,-0.00524747,0.170005
43,51,0.99973,0.00129681,-0.0054221,0.159289
44,51,0.999725,0.000670383,-0.0055302,0.152581
45,51,0.999722,3.58919e-05,-0.00556918,0.150145
46,51,0.999724,-0.000599031,-0.00553809,0.152089
47,51,0.99973,-0.00122675,-0.00543769,0.158325
48,51,0.999739,-0.00183978,-0.00527039,0.168608
49,51,0.999752,-0.00243097,-0.00504013,0.182529
50,51,0.999768,-0.00299361,-0.00475209,0.199582
51,51,0.999788,-0.00352159,-0.00441246,0.219175
52,51,0.999812,-0.00400943,-0.0040281,0.240705
53,51,0.999838,-0.00445241,-0.0036062,0.263566
54,51,0.999867,-0.00484654,-0.00315404,0.287209
55,51,0.9999,-0.0051886,-0.00267869,0.311131
56,51,0.999934,-0.0054761,-0.00218688,0.334925
57,51,0.999971,-0.00570725,-0.00168481,0.358237
58,51,1.00001,-0.00588089,-0.00117816,0.380814
59,51,1.00005,-0.00599649,-0.00067199,0.402442
60,51,1.00009,-0.00605405,-0.000170806,0.422997
61,51,1.00013,-0.00605405,0.000321408,0.44237
62,51,1.00018,-0.00599742,0.000801122,0.460523
63,51,1.00022,-0.00588549,0.00126519,0.477413
0,52,1.00025,-0.00577117,0.00151702,0.464721
1,52,1.0003,-0.00554967,0.00189098,0.478658
2,52,1.00034,-0.00527886,0.00224406,0.491412
3,52,1.00038,-0.00496154,0.00257428,0.503014
4,52,1.00042,-0.00460076,0.00287982,0.513462
5,52,1.00046,-0.00419989,0.00315891,0.522787
6,52,1.00049,-0.00376254,0.0034099,0.530986
7,52,1.00052,-0.00329259,0.00363123,0.538087
8,52,1.00055,-0.00279416,0.0038215,0.544085
9,52,1.00057,-0.00227157,0.00397942,0.549002
10,52,1.00059,-0.00172935,0.00410391,0.552827
11,52,1.0006,-0.00117218,0.00419407,0.555582
12,52,1.00061,-0.00060489,0.00424924,0.557252
13,52,1.00061,-3.23682e-05,0.00426901,0.557854
14,52,1.00061,0.000540433,0.00425325,0.557373
15,52,1.0006,0.00110856,0.00420206,0.555825
16,52,1.00059,0.00166711,0.00411582,0.553192
17,52,1.00057,0.00221126,0.00399517,0.549488
18,52,1.00055,0.0027363,0.00384097,0.544694
19,52,1.00053,0.00323768,0.00365429,0.538819
20,52,1.0005,0.00371105,0.00343639,0.531842
21,52,1.00046,0.00415228,0.00318868,0.523768
22,52,1.00043,0.00455745,0.00291268,0.514571
23,52,1.00039,0.00492293,0.00261004,0.504251
24,52,1.00035,0.00524532,0.00228251,0.492779
25,52,1.0003,0.00552152,0.00193192,0.480156
26,52,1.00026,0.00574872,0.00156021,0.466353
27,52,1.00021,0.00592439,0.00116946,0.451376
28,52,1.00017,0.00604635,0.000761886,0.435211
29,52,1.00012,0.00611274,0.000339956,0.417884
30,52,1.00007,0.00612207,-9.3614e-05,0.399412
31,52,1.00003,0.00607324,-0.000535761,0.379865
32,52,0.999983,0.00596562,-0.000983021,0.35932
33,52,0.99994,0.00579904,-0.00143147,0.337923
34,52,0.999899,0.00557392,-0.00187666,0.315847
35,52,0.99986,0.00529126,-0.00231364,0.293348
36,52,0.999823,0.00495274,-0.00273692,0.270728
37,52,0.99979,0.00456073,-0.00314058,0.24838
38,52,0.999759,0.0041184,-0.0035183,0.226745
39,52,0.999732,0.00362968,-0.00386362,0.206344
40,52,0.999709,0.00309928,-0.00417008,0.187716
41,52,0.99969,0.00253268,-0.00443147,0.171434
42,52,0.999674,0.00193606,-0.00464218,0.158035
43,52,0.999663,0.00131622,-0.00479743,0.148007
44,52,0.999656,0.000680467,-0.00489355,0.141728
45,52,0.999654,3.64326e-05,-0.00492821,0.139452
46,52,0.999656,-0.000608046,-0.00490057,0.141267
47,52,0.999662,-0.00124513,-0.00481129,0.147105
48,52,0.999673,-0.00186713,-0.00466256,0.156726
49,52,0.999688,-0.00246672,-0.00445788,0.169768
50,52,0.999707,-0.00303703,-0.00420194,0.185751
51,52,0.999729,-0.0035718,-0.00390028,0.204142
52,52,0.999756,-0.00406548,-0.00355902,0.224371
53,52,0.999786,-0.00451326,-0.00318462,0.245894
54,52,0.999819,-0.00491112,-0.00278358,0.268184
55,52,0.999855,-0.00525581,-0.00236221,0.290795
56,52,0.999894,-0.00554488,-0.00192649,0.313323
57,52,0.999935,-0.00577655,-0.00148196,0.335462
58,52,0.999978,-0.00594976,-0.00103366,0.356945
59,52,1.00002,-0.00606404,-0.000586056,0.377594
60,52,1.00007,-0.00611949,-0.000143151,0.397258
61,52,1.00012,-0.00611668,0.000291546,0.415856
62,52,1.00016,-0.00605666,0.000714932,0.433313
63,52,1.00021,-0.00594089,0.00112425,0.449611
0,53,1.00024,-0.00575881,0.0013202,0.432319
1,53,1.00029,-0.00553572,0.00164368,0.445604
2,53,1.00033,-0.00526369,0.00194892,0.4578
3,53,1.00038,-0.00494556,0.00223427,0.468897
4,53,1.00042,-0.00458445,0.00249816,0.478919
5,53,1.00046,-0.00418372,0.00273911,0.487859
6,53,1.0005,-0.00374701,0.0029557,0.495742
7,53,1.00053,-0.00327818,0.00314664,0.50256
8,53,1.00055,-0.00278132,0.00331072,0.508336
9,53,1.00058,-0.00226072,0.00344687,0.513058
10,53,1.0006,-0.00172084,0.00355417,0.516748
11,53,1.00061,-0.00116629,0.00363186,0.519391
12,53,1.00062,-0.000601811,0.00367941,0.521006
13,53,1.00062,-3.22025e-05,0.00369644,0.521578
14,53,1.00062,0.00053768,0.00368286,0.521123
15,53,1.00061,0.00110298,0.00363875,0.519625
16,53,1.0006,0.00165889,0.00356443,0.517099
17,53,1.00058,0.00220066,0.00346044,0.513526
18,53,1.00056,0.00272366,0.00332751,0.508921
19,53,1.00053,0.00322342,0.00316653,0.503264
20,53,1.0005,0.00369562,0.00297856,0.496565
21,53,1.00046,0.00413616,0.0027648,0.488802
22,53,1.00043,0.00454113,0.00252654,0.479982
23,53,1.00038,0.00490689,0.00226517,0.470082
24,53,1.00034,0.00523003,0.00198216,0.459107
25,53,1.00029,0.00550741,0.00167908,0.447035
26,53,1.00024,0.00573616,0.00135757,0.433874
27,53,1.00019,0.0059137,0.00101941,0.419608
28,53,1.00014,0.00603777,0.000666495,0.404259
29,53,1.00009,0.00610643,0.000300934,0.387833
30,53,1.00004,0.0061181,-7.49337e-05,0.370379
31,53,0.999992,0.00607162,-0.000458469,0.351943
32,53,0.999943,0.00596625,-0.000846677,0.332629
33,53,0.999896,0.00580177,-0.00123615,0.312553
34,53,0.99985,0.0055785,-0.00162304,0.291903
35,53,0.999806,0.00529737,-0.00200303,0.270896
36,53,0.999766,0.00496001,-0.00237132,0.249832
37,53,0.999728,0.00456877,-0.00272274,0.229055
38,53,0.999694,0.00412677,-0.00305176,0.208986
39,53,0.999664,0.00363792,-0.0033527,0.190083
40,53,0.999638,0.00310697,-0.0036199,0.172855
41,53,0.999616,0.00253941,-0.0038479,0.157808
42,53,0.999598,0.00194148,-0.00403175,0.145442
43,53,0.999586,0.00132004,-0.00416724,0.136188
44,53,0.999578,0.000682484,-0.00425114,0.130401
45,53,0.999575,3.65413e-05,-0.0042814,0.128301
46,53,0.999577,-0.000609851,-0.00425727,0.129977
47,53,0.999585,-0.00124875,-0.00417934,0.135356
48,53,0.999597,-0.00187238,-0.00404953,0.144234
49,53,0.999613,-0.00247332,-0.00387094,0.156269
50,53,0.999635,-0.00304463,-0.00364769,0.171038
51,53,0.999661,-0.00358001,-0.00338465,0.188045
52,53,0.99969,-0.00407386,-0.00308724,0.206785
53,53,0.999724,-0.00452136,-0.0027611,0.226746
54,53,0.999761,-0.0049185,-0.00241193,0.247466
55,53,0.999802,-0.00526207,-0.00204527,0.268515
56,53,0.999845,-0.00554964,-0.00166636,0.289545
57,53,0.99989,-0.0057795,-0.00128003,0.310248
58,53,0.999938,-0.00595065,-0.000890641,0.330399
59,53,0.999987,-0.00606269,-0.000502112,0.349805
60,53,1.00004,-0.00611579,-0.000117892,0.368346
61,53,1.00009,-0.00611062,0.000258978,0.385913
62,53,1.00014,-0.00604833,0.000625824,0.402459
63,53,1.00019,-0.00593042,0.000980273,0.41793
0,54,1.00021,-0.00567231,0.00112309,0.396011
1,54,1.00027,-0.00545088,0.00139672,0.408458
2,54,1.00032,-0.00518147,0.00165481,0.419892
3,54,1.00036,-0.00486692,0.00189598,0.430326
4,54,1.00041,-0.00451034,0.00211892,0.439749
5,54,1.00045,-0.00411506,0.00232241,0.44818
6,54,1.00049,-0.00368468,0.00250527,0.455607
7,54,1.00052,-0.00322299,0.00266643,0.46205
8,54,1.00055,-0.00273401,0.00280489,0.467499
9,54,1.00057,-0.00222193,0.00291975,0.47197
10,54,1.00059,-0.00169112,0.00301026,0.475451
11,54,1.00061,-0.00114605,0.00307579,0.477958
12,54,1.00062,-0.000591334,0.00311588,0.479479
13,54,1.00062,-3.16411e-05,0.00313025,0.480027
14,54,1.00062,0.000528318,0.00311879,0.479589
15,54,1.00061,0.00108383,0.00308159,0.47818
16,54,1.0006,0.00163022,0.00301892,0.475783
17,54,1.00058,0.00216287,0.0029312,0.472412
18,54,1.00055,0.00267729,0.00281905,0.468052
19,54,1.00053,0.00316909,0.00268322,0.462715
20,54,1.00049,0.00363406,0.00252457,0.456383
21,54,1.00045,0.00406817,0.0023441,0.449068
22,54,1.00041,0.00446759,0.00214289,0.44075
23,54,1.00037,0.00482872,0.00192208,0.43144
24,54,1.00032,0.00514817,0.0016829,0.421119
25,54,1.00027,0.00542282,0.00142665,0.409799
26,54,1.00022,0.0056498,0.00115471,0.397466
27,54,1.00017,0.00582651,0.000868539,0.384138
28,54,1.00011,0.00595067,0.000569739,0.369815
29,54,1.00006,0.00602029,0.000260067,0.354535
30,54,1,0.00603377,-5.8512e-05,0.338323
31,54,0.999947,0.00598986,-0.000383778,0.321252
32,54,0.999893,0.00588779,-0.000713203,0.3034
33,54,0.999841,0.00572726,-0.00104391,0.284898
34,54,0.999791,0.00550851,-0.00137262,0.265899
35,54,0.999743,0.00523243,-0.00169567,0.246626
36,54,0.999698,0.00490055,-0.00200897,0.227331
37,54,0.999656,0.00451515,-0.00230809,0.208344
38,54,0.999618,0.00407929,-0.00258832,0.190029
39,54,0.999585,0.00359683,-0.00284477,0.172812
40,54,0.999555,0.00307244,-0.00307256,0.157136
41,54,0.999531,0.00251158,-0.00326703,0.143467
42,54,0.999512,0.00192044,-0.00342389,0.132238
43,54,0.999497,0.00130586,-0.00353952,0.123846
44,54,0.999489,0.000675188,-0.00361114,0.118597
45,54,0.999486,3.61513e-05,-0.00363698,0.116695
46,54,0.999488,-0.000603334,-0.00361637,0.118212
47,54,0.999496,-0.00123534,-0.00354985,0.123092
48,54,0.99951,-0.00185211,-0.00343906,0.131142
49,54,0.999529,-0.00244625,-0.00328668,0.14207
50,54,0.999552,-0.00301085,-0.00309626,0.155485
51,54,0.999581,-0.00353965,-0.002872,0.170958
52,54,0.999614,-0.00402709,-0.00261854,0.188023
53,54,0.999652,-0.00446842,-0.00234076,0.206236
54,54,0.999693,-0.00485968,-0.00204353,0.225166
55,54,0.999738,-0.00519772,-0.0017316,0.244444
56,54,0.999785,-0.0054802,-0.00140944,0.263734
57,54,0.999835,-0.00570547,-0.00108117,0.282775
58,54,0.999887,-0.0058726,-0.000750523,0.301341
59,54,0.999941,-0.00598127,-0.000420802,0.319275
60,54,0.999995,-0.0060317,-9.49346e-05,0.336437
61,54,1.00005,-0.00602465,0.000224515,0.352751
62,54,1.00011,-0.00596129,0.000535294,0.368138
63,54,1.00016,-0.0058432,0.000835413,0.382571
0,55,1.00018,-0.00550002,0.00092882,0.356151
1,55,1.00023,-0.00528395,0.0011539,0.367547
2,55,1.00029,-0.00502156,0.00136611,0.378046
3,55,1.00034,-0.00471561,0.00156435,0.38763
4,55,1.00039,-0.00436915,0.00174755,0.396309
5,55,1.00043,-0.00398544,0.00191472,0.40407
6,55,1.00047,-0.00356796,0.00206492,0.410928
7,55,1.00051,-0.00312038,0.00219726,0.416869
8,55,1.00054,-0.0026466,0.00231094,0.42191
9,55,1.00056,-0.00215064,0.00240523,0.426036
10,55,1.00058,-0.0016367,0.00247952,0.429262
11,55,1.0006,-0.00110909,0.0025333,0.431576
12,55,1.00061,-0.000572242,0.00256621,0.432989
13,55,1.00061,-3.06189e-05,0.002578,0.43349
14,55,1.00061,0.000511259,0.0025686,0.433092
15,55,1.0006,0.00104888,0.00253807,0.43178
16,55,1.00059,0.00157775,0.00248663,0.429569
17,55,1.00057,0.00209345,0.00241463,0.426445
18,55,1.00054,0.00259165,0.00232256,0.422421
19,55,1.00051,0.00306814,0.00221104,0.417483
20,55,1.00048,0.00351887,0.00208077,0.411644
21,55,1.00044,0.00393994,0.00193255,0.404889
22,55,1.00039,0.00432765,0.00176725,0.397231
23,55,1.00034,0.00467848,0.0015858,0.388655
24,55,1.00029,0.00498915,0.00138921,0.379174
25,55,1.00024,0.00525661,0.00117852,0.368777
26,55,1.00018,0.00547803,0.000954833,0.357482
27,55,1.00013,0.00565087,0.000719354,0.345286
28,55,1.00007,0.00577286,0.000473373,0.332216
29,55,1.00001,0.00584202,0.000218318,0.318288
30,55,0.99995,0.00585673,-4.4212e-05,0.303553
31,55,0.999891,0.00581574,-0.000312404,0.288061
32,55,0.999832,0.00571823,-0.000584188,0.271904
33,55,0.999775,0.00556384,-0.000857199,0.255185
34,55,0.999721,0.00535277,-0.00112874,0.238063
35,55,0.999668,0.0050858,-0.00139578,0.220719
36,55,0.999619,0.0047644,-0.00165494,0.203399
37,55,0.999573,0.00439073,-0.00190253,0.186378
38,55,0.999531,0.00396773,-0.00213461,0.169994
39,55,0.999494,0.00349914,-0.00234713,0.154611
40,55,0.999462,0.0029895,-0.00253601,0.140629
41,55,0.999435,0.00244413,-0.00269732,0.128445
42,55,0.999413,0.00186908,-0.0028275,0.118452
43,55,0.999398,0.00127104,-0.00292348,0.110984
44,55,0.999388,0.00065722,-0.00298295,0.106319
45,55,0.999384,3.51898e-05,-0.0030044,0.104627
46,55,0.999387,-0.000587281,-0.00298729,0.105977
47,55,0.999396,-0.00120241,-0.00293206,0.110313
48,55,0.999411,-0.0018026,-0.00284009,0.117477
49,55,0.999432,-0.00238059,-0.00271363,0.127201
50,55,0.999458,-0.00292962,-0.00255567,0.139156
51,55,0.99949,-0.00344358,-0.00236971,0.152955
52,55,0.999527,-0.00391704,-0.00215966,0.168201
53,55,0.999568,-0.00434539,-0.00192957,0.18449
54,55,0.999614,-0.00472479,-0.00168353,0.201457
55,55,0.999662,-0.00505222,-0.00142549,0.218758
56,55,0.999714,-0.00532541,-0.00115917,0.236113
57,55,0.999769,-0.00554284,-0.000887975,0.25327
58,55,0.999826,-0.00570365,-0.000614988,0.270043
59,55,0.999884,-0.00580758,-0.000342942,0.286269
60,55,0.999943,-0.00585491,-7.42358e-05,0.301842
61,55,1,-0.00584643,0.000189028,0.316664
62,55,1.00006,-0.00578334,0.00044501,0.330686
63,55,1.00012,-0.00566723,0.000692089,0.343854
0,56,1.00013,-0.00522922,0.000740928,0.313204
1,56,1.00019,-0.00502271,0.000919524,0.323382
2,56,1.00025,-0.0047723,0.00108786,0.332762
3,56,1.0003,-0.00448068,0.00124508,0.341346
4,56,1.00035,-0.00415074,0.00139034,0.349117
5,56,1.0004,-0.00378559,0.00152286,0.356086
6,56,1.00044,-0.00338853,0.00164191,0.362238
7,56,1.00048,-0.00296308,0.00174679,0.367584
