x,y,rho,ux,uy,T
17,49,1.00005,5.84469e-05,0.000145508,0.222573
18,49,1.00005,7.21964e-05,0.000138976,0.222369
19,49,1.00005,8.52509e-05,0.000131107,0.222141
20,49,1.00005,9.74846e-05,0.000121974,0.221859
21,49,1.00005,0.00010878,0.000111668,0.221557
22,49,1.00005,0.000119028,0.000100285,0.221208
23,49,1.00005,0.000128129,8.79379e-05,0.220845
24,49,1.00005,0.000135998,7.47424e-05,0.220442
25,49,1.00005,0.000142556,6.08284e-05,0.220032
26,49,1.00005,0.000147742,4.63276e-05,0.219589
27,49,1.00005,0.000151505,3.13818e-05,0.219147
28,49,1.00004,0.00015381,1.61329e-05,0.218683
29,49,1.00004,0.000154633,7.29793e-07,0.218227
30,49,1.00004,0.000153966,-1.46811e-05,0.217758
31,49,1.00004,0.000151817,-2.99497e-05,0.217305
32,49,1.00004,0.000148206,-4.49304e-05,0.21685
33,49,1.00004,0.000143167,-5.94777e-05,0.216417
34,49,1.00004,0.00013675,-7.34526e-05,0.215993
35,49,1.00004,0.000129015,-8.67195e-05,0.215597
36,49,1.00004,0.000120037,-9.91516e-05,0.215221
37,49,1.00003,0.000109903,-0.000110628,0.214878
38,49,1.00003,9.87102e-05,-0.00012104,0.214563
39,49,1.00003,8.65665e-05,-0.000130286,0.214286
40,49,1.00003,7.35888e-05,-0.000138277,0.214046
41,49,1.00003,5.99022e-05,-0.000144936,0.213846
42,49,1.00003,4.56385e-05,-0.0001502,0.213688
43,49,1.00003,3.09351e-05,-0.000154017,0.213573
44,49,1.00003,1.59336e-05,-0.000156351,0.213505
45,49,1.00003,7.78646e-07,-0.000157179,0.213478
46,49,1.00003,-1.43838e-05,-0.000156494,0.213502
47,49,1.00003,-2.94077e-05,-0.000154301,0.213566
48,49,1.00003,-4.41483e-05,-0.000150623,0.21368
49,49,1.00003,-5.84635e-05,-0.000145494,0.213832
50,49,1.00003,-7.22155e-05,-0.000138964,0.214033
51,49,1.00003,-8.52718e-05,-0.000131095,0.214267
52,49,1.00003,-9.75066e-05,-0.000121964,0.214546
53,49,1.00003,-0.000108802,-0.000111659,0.214853
54,49,1.00004,-0.000119049,-0.000100278,0.215199
55,49,1.00004,-0.00012815,-8.79317e-05,0.215568
56,49,1.00004,-0.000136016,-7.4738e-05,0.215968
57,49,1.00004,-0.000142572,-6.08249e-05,0.216384
58,49,1.00004,-0.000147755,-4.63255e-05,0.216823
59,49,1.00004,-0.000151515,-3.13803e-05,0.21727
60,49,1.00004,-0.000153815,-1.61324e-05,0.21773
61,49,1.00004,-0.000154634,-7.29235e-07,0.218191
62,49,1.00004,-0.000153964,1.46813e-05,0.218655
63,49,1.00005,-0.000151811,2.99504e-05,0.219113
0,50,0.999959,-0.000150258,4.05648e-05,0.203308
1,50,0.999961,-0.000145145,5.36982e-05,0.203709
2,50,0.999962,-0.000138634,6.63147e-05,0.204095
3,50,0.999963,-0.000130788,7.82926e-05,0.204459
4,50,0.999964,-0.000121683,8.95168e-05,0.204803
5,50,0.999965,-0.000111406,9.98787e-05,0.205117
6,50,0.999965,-0.000100057,0.000109279,0.205406
7,50,0.999966,-8.77438e-05,0.000117627,0.205657
8,50,0.999967,-7.45863e-05,0.000124842,0.20588
9,50,0.999967,-6.07108e-05,0.000130854,0.206059
10,50,0.999968,-4.62507e-05,0.000135607,0.206208
11,50,0.999968,-3.13454e-05,0.000139053,0.206307
12,50,0.999968,-1.61384e-05,0.000141161,0.206377
13,50,0.999968,-7.75978e-07,0.000141908,0.206393
14,50,0.999968,1.45939e-05,0.000141289,0.20638
15,50,0.999968,2.98233e-05,0.000139308,0.206312
16,50,0.999968,4.47656e-05,0.000135987,0.206217
17,50,0.999967,5.92769e-05,0.000131355,0.206068
18,50,0.999967,7.32175e-05,0.000125459,0.205895
19,50,0.999966,8.64532e-05,0.000118353,0.20567
20,50,0.999965,9.88566e-05,0.000110109,0.205426
21,50,0.999965,0.000110308,0.000100803,0.205134
22,50,0.999964,0.000120698,9.05276e-05,0.204828
23,50,0.999963,0.000129925,7.93793e-05,0.20448
24,50,0.999962,0.000137902,6.74676e-05,0.204123
25,50,0.999961,0.00014455,5.49053e-05,0.203732
26,50,0.99996,0.000149807,4.18154e-05,0.203338
27,50,0.999958,0.000153621,2.8322e-05,0.202919
28,50,0.999957,0.000155956,1.45569e-05,0.202505
29,50,0.999956,0.000156789,6.50943e-07,0.202073
30,50,0.999955,0.000156112,-1.32602e-05,0.201653
31,50,0.999954,0.000153931,-2.70443e-05,0.201226
32,50,0.999952,0.000150268,-4.0567e-05,0.200817
33,50,0.999951,0.000145157,-5.36996e-05,0.200411
34,50,0.99995,0.000138649,-6.63142e-05,0.200028
35,50,0.999949,0.000130804,-7.82906e-05,0.199658
36,50,0.999948,0.0001217,-8.95124e-05,0.199317
37,50,0.999947,0.000111424,-9.98725e-05,0.198998
38,50,0.999946,0.000100074,-0.00010927,0.198712
39,50,0.999946,8.77599e-05,-0.000117616,0.198455
40,50,0.999945,7.46006e-05,-0.000124829,0.198235
41,50,0.999945,6.07225e-05,-0.00013084,0.198051
42,50,0.999944,4.62595e-05,-0.000135591,0.197905
43,50,0.999944,3.13508e-05,-0.000139036,0.197801
44,50,0.999944,1.614e-05,-0.000141143,0.197735
45,50,0.999944,7.73805e-07,-0.000141889,0.197715
46,50,0.999944,-1.45999e-05,-0.00014127,0.197732
47,50,0.999944,-2.98329e-05,-0.000139291,0.197796
48,50,0.999944,-4.47786e-05,-0.00013597,0.197896
49,50,0.999945,-5.92928e-05,-0.000131339,0.198041
50,50,0.999945,-7.32358e-05,-0.000125444,0.19822
51,50,0.999946,-8.64733e-05,-0.000118341,0.198441
52,50,0.999946,-9.88777e-05,-0.000110098,0.198692
53,50,0.999947,-0.00011033,-0.000100795,0.19898
54,50,0.999948,-0.000120719,-9.05213e-05,0.199293
55,50,0.999949,-0.000129945,-7.93754e-05,0.199638
56,50,0.99995,-0.00013792,-6.74655e-05,0.2
57,50,0.999951,-0.000144566,-5.49053e-05,0.200388
58,50,0.999952,-0.000149819,-4.18166e-05,0.200787
59,50,0.999953,-0.00015363,-2.83247e-05,0.201202
60,50,0.999955,-0.000155961,-1.45601e-05,0.201622
61,50,0.999956,-0.00015679,-6.54917e-07,0.202049
62,50,0.999957,-0.000156109,1.32566e-05,0.202473
63,50,0.999958,-0.000153925,2.70408e-05,0.202895
0,51,0.999868,-0.000151055,3.61543e-05,0.187048
1,51,0.999869,-0.000145914,4.78592e-05,0.187415
2,51,0.99987,-0.000139367,5.91032e-05,0.187765
3,51,0.999871,-0.000131478,6.97784e-05,0.188099
4,51,0.999872,-0.000122323,7.97814e-05,0.188409
5,51,0.999873,-0.00011199,8.90166e-05,0.1887
6,51,0.999874,-0.00010058,9.73941e-05,0.188958
7,51,0.999875,-8.82003e-05,0.000104834,0.189193
8,51,0.999876,-7.49718e-05,0.000111264,0.189389
9,51,0.999876,-6.10216e-05,0.000116623,0.18956
10,51,0.999876,-4.64839e-05,0.000120858,0.189687
11,51,0.999877,-3.14987e-05,0.000123929,0.189787
12,51,0.999877,-1.62102e-05,0.000125807,0.189839
13,51,0.999877,-7.6565e-07,0.000126473,0.189866
14,51,0.999877,1.46863e-05,0.00012592,0.189842
15,51,0.999877,2.99968e-05,0.000124155,0.189793
16,51,0.999877,4.50185e-05,0.000121194,0.189693
17,51,0.999876,5.96068e-05,0.000117066,0.189571
18,51,0.999876,7.36213e-05,0.000111809,0.189399
19,51,0.999875,8.69269e-05,0.000105477,0.189208
20,51,0.999874,9.93956e-05,9.81276e-05,0.188971
21,51,0.999873,0.000110907,8.98344e-05,0.18872
22,51,0.999872,0.000121351,8.0675e-05,0.188426
23,51,0.999871,0.000130627,7.07397e-05,0.188123
24,51,0.99987,0.000138644,6.01223e-05,0.187784
25,51,0.999869,0.000145327,4.89271e-05,0.187441
26,51,0.999868,0.00015061,3.72598e-05,0.187069
27,51,0.999867,0.000154443,2.52349e-05,0.186699
28,51,0.999865,0.000156789,1.29662e-05,0.18631
29,51,0.999864,0.000157624,5.73817e-07,0.185928
30,51,0.999863,0.000156942,-1.18247e-05,0.185534
31,51,0.999862,0.000154748,-2.41083e-05,0.185155
32,51,0.99986,0.000151064,-3.61603e-05,0.184773
33,51,0.999859,0.000145925,-4.78631e-05,0.18441
34,51,0.999858,0.00013938,-5.91054e-05,0.184054
35,51,0.999857,0.000131493,-6.97778e-05,0.183723
36,51,0.999856,0.000122339,-7.97786e-05,0.183407
37,51,0.999855,0.000112006,-8.90106e-05,0.18312
38,51,0.999854,0.000100595,-9.73856e-05,0.182856
39,51,0.999853,8.82148e-05,-0.000104822,0.182624
40,51,0.999853,7.49847e-05,-0.00011125,0.182422
41,51,0.999852,6.10322e-05,-0.000116606,0.182255
42,51,0.999852,4.64918e-05,-0.00012084,0.182122
43,51,0.999851,3.15034e-05,-0.000123909,0.182026
44,51,0.999851,1.62116e-05,-0.000125786,0.181968
45,51,0.999851,7.63588e-07,-0.000126451,0.181947
46,51,0.999851,-1.46918e-05,-0.000125899,0.181966
47,51,0.999851,-3.00056e-05,-0.000124134,0.18202
48,51,0.999852,-4.50304e-05,-0.000121174,0.182116
49,51,0.999852,-5.96213e-05,-0.000117048,0.182244
50,51,0.999853,-7.36379e-05,-0.000111794,0.182412
51,51,0.999853,-8.69451e-05,-0.000105463,0.182609
52,51,0.999854,-9.94148e-05,-9.81172e-05,0.182842
53,51,0.999855,-0.000110927,-8.98265e-05,0.1831
54,51,0.999856,-0.00012137,-8.06703e-05,0.18339
55,51,0.999857,-0.000130645,-7.07375e-05,0.1837
56,51,0.999858,-0.00013866,-6.0123e-05,0.184035
57,51,0.999859,-0.000145341,-4.89297e-05,0.184384
58,51,0.99986,-0.000150621,-3.72648e-05,0.184752
59,51,0.999862,-0.000154451,-2.5241e-05,0.185127
60,51,0.999863,-0.000156793,-1.29737e-05,0.185513
61,51,0.999864,-0.000157626,-5.8136e-07,0.1859
62,51,0.999865,-0.00015694,1.18169e-05,0.186288
63,51,0.999867,-0.000154743,2.41015e-05,0.186672
0,52,0.999771,-0.000150446,3.17393e-05,0.170785
1,52,0.999773,-0.000145324,4.20143e-05,0.171115
2,52,0.999774,-0.000138802,5.18851e-05,0.171433
3,52,0.999775,-0.000130944,6.12562e-05,0.171732
4,52,0.999776,-0.000121825,7.00377e-05,0.172016
5,52,0.999777,-0.000111533,7.81445e-05,0.172273
6,52,0.999778,-0.000100167,8.54992e-05,0.172512
7,52,0.999779,-8.78366e-05,9.203e-05,0.172717
8,52,0.999779,-7.46605e-05,9.7675e-05,0.172902
9,52,0.99978,-6.07656e-05,0.000102379,0.173047
10,52,0.99978,-4.62856e-05,0.000106097,0.173171
11,52,0.999781,-3.136e-05,0.000108792,0.173252
12,52,0.999781,-1.61324e-05,0.000110441,0.17331
13,52,0.999781,-7.49527e-07,0.000111024,0.173322
14,52,0.999781,1.46406e-05,0.000110539,0.173312
15,52,0.999781,2.98897e-05,0.000108989,0.173255
16,52,0.99978,4.48511e-05,0.000106389,0.173178
17,52,0.99978,5.93806e-05,0.000102764,0.173055
18,52,0.999779,7.33384e-05,9.81502e-05,0.172913
19,52,0.999779,8.65901e-05,9.25897e-05,0.172727
20,52,0.999778,9.9008e-05,8.61386e-05,0.172527
21,52,0.999777,0.000110473,7.88568e-05,0.172286
22,52,0.999776,0.000120874,7.08166e-05,0.172035
23,52,0.999775,0.000130111,6.20935e-05,0.171747
24,52,0.999774,0.000138095,5.27735e-05,0.171454
25,52,0.999773,0.000144749,4.29445e-05,0.171132
26,52,0.999771,0.00015001,3.2703e-05,0.170809
27,52,0.99977,0.000153826,2.21459e-05,0.170463
28,52,0.999769,0.000156161,1.13767e-05,0.170123
29,52,0.999768,0.000156991,4.97383e-07,0.169767
30,52,0.999766,0.00015631,-1.03857e-05,0.169422
31,52,0.999765,0.000154124,-2.11692e-05,0.16907
32,52,0.999764,0.000150453,-3.17479e-05,0.168733
33,52,0.999762,0.000145333,-4.20212e-05,0.168399
34,52,0.999761,0.000138813,-5.18891e-05,0.168084
35,52,0.99976,0.000130956,-6.12575e-05,0.167779
36,52,0.999759,0.000121838,-7.00355e-05,0.167499
37,52,0.999758,0.000111546,-7.81393e-05,0.167235
38,52,0.999757,0.00010018,-8.54902e-05,0.167
39,52,0.999756,8.78485e-05,-9.2018e-05,0.166788
40,52,0.999756,7.4671e-05,-9.76596e-05,0.166607
41,52,0.999755,6.07742e-05,-0.000102361,0.166456
42,52,0.999755,4.62919e-05,-0.000106076,0.166336
43,52,0.999754,3.13637e-05,-0.00010877,0.16625
44,52,0.999754,1.61333e-05,-0.000110417,0.166196
45,52,0.999754,7.47579e-07,-0.000111001,0.166179
46,52,0.999754,-1.46454e-05,-0.000110516,0.166194
47,52,0.999754,-2.98973e-05,-0.000108966,0.166246
48,52,0.999755,-4.48612e-05,-0.000106368,0.166329
49,52,0.999755,-5.93929e-05,-0.000102745,0.166448
50,52,0.999756,-7.33525e-05,-9.81334e-05,0.166596
51,52,0.999756,-8.66055e-05,-9.25762e-05,0.166778
52,52,0.999757,-9.90242e-05,-8.61279e-05,0.166984
53,52,0.999758,-0.000110489,-7.88499e-05,0.167222
54,52,0.999759,-0.00012089,-7.08128e-05,0.16748
55,52,0.99976,-0.000130126,-6.20933e-05,0.167763
56,52,0.999761,-0.000138109,-5.27761e-05,0.168062
57,52,0.999762,-0.000144761,-4.29501e-05,0.168381
58,52,0.999763,-0.000150019,-3.27106e-05,0.16871
59,52,0.999765,-0.000153833,-2.21557e-05,0.169051
60,52,0.999766,-0.000156165,-1.13872e-05,0.169397
61,52,0.999767,-0.000156993,-5.08751e-07,0.169748
62,52,0.999769,-0.000156309,1.03749e-05,0.170098
63,52,0.99977,-0.000154119,2.11588e-05,0.170445
0,53,0.99967,-0.000148268,2.73634e-05,0.154518
1,53,0.999671,-0.00014322,3.62217e-05,0.154814
2,53,0.999673,-0.000136791,4.47312e-05,0.155095
3,53,0.999674,-0.000129046,5.28105e-05,0.155365
4,53,0.999675,-0.000120058,6.03809e-05,0.155615
5,53,0.999676,-0.000109914,6.73704e-05,0.155849
6,53,0.999677,-9.87117e-05,7.37106e-05,0.156056
7,53,0.999678,-8.65588e-05,7.93415e-05,0.156247
8,53,0.999678,-7.35725e-05,8.42076e-05,0.156404
9,53,0.999679,-5.98777e-05,8.82632e-05,0.156542
10,53,0.99968,-4.56064e-05,9.1468e-05,0.156644
11,53,0.99968,-3.08959e-05,9.37924e-05,0.156725
12,53,0.99968,-1.5888e-05,9.52126e-05,0.156767
13,53,0.99968,-7.2707e-07,9.57163e-05,0.156788
14,53,0.99968,1.44408e-05,9.52971e-05,0.156768
15,53,0.99968,2.94697e-05,9.39608e-05,0.156729
16,53,0.99968,4.42148e-05,9.17185e-05,0.156648
17,53,0.999679,5.85342e-05,8.85935e-05,0.15655
18,53,0.999679,7.229e-05,8.46142e-05,0.156411
19,53,0.999678,8.53497e-05,7.98209e-05,0.156258
20,53,0.999677,9.75876e-05,7.42578e-05,0.156067
21,53,0.999676,0.000108886,6.79805e-05,0.155864
22,53,0.999675,0.000119135,6.10475e-05,0.155627
23,53,0.999674,0.000128238,5.35276e-05,0.155383
24,53,0.999673,0.000136106,4.54915e-05,0.155109
25,53,0.999671,0.000142663,3.70183e-05,0.154833
26,53,0.99967,0.000147846,2.8188e-05,0.154533
27,53,0.999669,0.000151605,1.90873e-05,0.154236
28,53,0.999667,0.000153905,9.8023e-06,0.153921
29,53,0.999666,0.000154722,4.23956e-07,0.153613
30,53,0.999665,0.000154049,-8.9589e-06,0.153296
31,53,0.999663,0.000151893,-1.82545e-05,0.15299
32,53,0.999662,0.000148273,-2.73746e-05,0.152682
33,53,0.999661,0.000143226,-3.62303e-05,0.15239
34,53,0.999659,0.000136799,-4.47373e-05,0.152103
35,53,0.999658,0.000129055,-5.28128e-05,0.151836
36,53,0.999657,0.000120067,-6.038e-05,0.151581
37,53,0.999656,0.000109923,-6.73653e-05,0.15135
38,53,0.999655,9.87207e-05,-7.3702e-05,0.151136
39,53,0.999654,8.65671e-05,-7.93288e-05,0.15095
40,53,0.999654,7.35797e-05,-8.41918e-05,0.150787
41,53,0.999653,5.98836e-05,-8.8244e-05,0.150652
42,53,0.999652,4.56106e-05,-9.14466e-05,0.150545
43,53,0.999652,3.08982e-05,-9.37687e-05,0.150467
44,53,0.999652,1.58883e-05,-9.51879e-05,0.150421
45,53,0.999652,7.25239e-07,-9.56908e-05,0.150404
46,53,0.999652,-1.44448e-05,-9.52722e-05,0.150419
47,53,0.999652,-2.94756e-05,-9.39365e-05,0.150463
48,53,0.999652,-4.42226e-05,-9.16962e-05,0.15054
49,53,0.999653,-5.85435e-05,-8.85732e-05,0.150644
50,53,0.999653,-7.23006e-05,-8.45972e-05,0.150779
51,53,0.999654,-8.53612e-05,-7.98068e-05,0.150938
52,53,0.999655,-9.75996e-05,-7.42477e-05,0.151126
53,53,0.999656,-0.000108898,-6.79738e-05,0.151335
54,53,0.999657,-0.000119147,-6.10451e-05,0.151568
55,53,0.999658,-0.000128249,-5.35286e-05,0.151818
56,53,0.999659,-0.000136116,-4.54963e-05,0.152088
57,53,0.99966,-0.000142671,-3.70258e-05,0.15237
58,53,0.999662,-0.000147853,-2.81984e-05,0.152666
59,53,0.999663,-0.00015161,-1.90993e-05,0.152969
60,53,0.999665,-0.000153908,-9.81591e-06,0.15328
61,53,0.999666,-0.000154723,-4.37731e-07,0.153592
62,53,0.999667,-0.000154048,8.94499e-06,0.153905
63,53,0.999669,-0.00015189,1.82419e-05,0.154215
0,54,0.999564,-0.000144339,2.30753e-05,0.13825
1,54,0.999565,-0.000139423,3.05453e-05,0.138509
2,54,0.999567,-0.000133165,3.77216e-05,0.138759
3,54,0.999568,-0.000125624,4.45346e-05,0.138994
4,54,0.999569,-0.000116873,5.09191e-05,0.139218
5,54,0.99957,-0.000106997,5.6813e-05,0.13942
6,54,0.999571,-9.60911e-05,6.21602e-05,0.139608
7,54,0.999572,-8.42594e-05,6.69082e-05,0.139769
8,54,0.999573,-7.16163e-05,7.10124e-05,0.139915
9,54,0.999573,-5.82837e-05,7.44319e-05,0.140029
10,54,0.999574,-4.43897e-05,7.71351e-05,0.140127
11,54,0.999574,-3.00683e-05,7.90945e-05,0.14019
12,54,0.999574,-1.54574e-05,8.02927e-05,0.140236
13,54,0.999574,-6.97641e-07,8.07166e-05,0.140245
14,54,0.999574,1.40689e-05,8.03636e-05,0.140237
15,54,0.999574,2.86999e-05,7.92356e-05,0.140192
16,54,0.999574,4.30545e-05,7.7345e-05,0.140132
17,54,0.999573,5.69946e-05,7.47085e-05,0.140034
18,54,0.999573,7.03858e-05,7.13533e-05,0.139923
19,54,0.999572,8.30992e-05,6.73097e-05,0.139777
20,54,0.999571,9.50124e-05,6.26188e-05,0.13962
21,54,0.99957,0.000106011,5.73239e-05,0.139429
22,54,0.999569,0.000115988,5.14778e-05,0.139232
23,54,0.999568,0.000124849,4.51351e-05,0.139005
24,54,0.999567,0.000132507,3.83588e-05,0.138775
25,54,0.999565,0.000138889,3.12124e-05,0.138521
26,54,0.999564,0.000143933,2.37665e-05,0.138267
27,54,0.999563,0.000147592,1.60912e-05,0.137995
28,54,0.999561,0.000149829,8.26196e-06,0.137727
29,54,0.99956,0.000150623,3.52762e-07,0.137447
30,54,0.999558,0.000149967,-7.55882e-06,0.137176
31,54,0.999557,0.000147866,-1.53979e-05,0.136898
32,54,0.999555,0.000144341,-2.30878e-05,0.136634
33,54,0.999554,0.000139426,-3.05557e-05,0.13637
34,54,0.999553,0.000133168,-3.77285e-05,0.136123
35,54,0.999551,0.000125628,-4.45382e-05,0.135882
36,54,0.99955,0.000116878,-5.09185e-05,0.135662
37,54,0.999549,0.000107002,-5.68087e-05,0.135454
38,54,0.999548,9.60953e-05,-6.21514e-05,0.135269
39,54,0.999547,8.42632e-05,-6.68959e-05,0.135102
40,54,0.999547,7.16196e-05,-7.0996e-05,0.13496
41,54,0.999546,5.82861e-05,-7.44126e-05,0.13484
42,54,0.999545,4.43913e-05,-7.71127e-05,0.134747
43,54,0.999545,3.00689e-05,-7.90704e-05,0.134678
44,54,0.999545,1.54568e-05,-8.02669e-05,0.134637
45,54,0.999545,6.95929e-07,-8.06906e-05,0.134623
46,54,0.999545,-1.40717e-05,-8.03375e-05,0.134635
47,54,0.999545,-2.87037e-05,-7.92109e-05,0.134676
48,54,0.999545,-4.30593e-05,-7.73219e-05,0.134741
49,54,0.999546,-5.70002e-05,-7.46882e-05,0.134835
50,54,0.999547,-7.03921e-05,-7.13357e-05,0.134952
51,54,0.999547,-8.3106e-05,-6.72961e-05,0.135095
52,54,0.999548,-9.50194e-05,-6.26087e-05,0.135258
53,54,0.999549,-0.000106018,-5.73182e-05,0.135444
54,54,0.99955,-0.000115995,-5.14759e-05,0.135648
55,54,0.999551,-0.000124855,-4.51375e-05,0.135871
56,54,0.999553,-0.000132512,-3.83646e-05,0.136107
57,54,0.999554,-0.000138894,-3.12218e-05,0.136357
58,54,0.999555,-0.000143937,-2.37783e-05,0.136616
59,54,0.999557,-0.000147595,-1.61053e-05,0.136885
60,54,0.999558,-0.000149831,-8.27709e-06,0.137157
61,54,0.99956,-0.000150624,-3.68777e-07,0.137433
62,54,0.999561,-0.000149966,7.54342e-06,0.137709
63,54,0.999562,-0.000147865,1.53832e-05,0.137982
0,55,0.999453,-0.000138445,1.89295e-05,0.121979
1,55,0.999454,-0.00013373,2.50577e-05,0.122206
2,55,0.999456,-0.000127726,3.09447e-05,0.122421
3,55,0.999457,-0.000120493,3.65341e-05,0.122628
4,55,0.999458,-0.000112099,4.17715e-05,0.122818
5,55,0.999459,-0.000102626,4.6607e-05,0.122998
6,55,0.99946,-9.21641e-05,5.09933e-05,0.123156
7,55,0.999461,-8.08148e-05,5.4889e-05,0.123301
8,55,0.999462,-6.86872e-05,5.82555e-05,0.123421
9,55,0.999463,-5.58981e-05,6.10613e-05,0.123527
10,55,0.999463,-4.25707e-05,6.32783e-05,0.123604
11,55,0.999464,-2.88333e-05,6.48863e-05,0.123667
12,55,0.999464,-1.48182e-05,6.58685e-05,0.123698
13,55,0.999464,-6.60439e-07,6.62168e-05,0.123715
14,55,0.999464,1.35037e-05,6.59263e-05,0.1237
15,55,0.999464,2.75378e-05,6.50014e-05,0.12367
16,55,0.999463,4.13067e-05,6.34494e-05,0.123608
17,55,0.999463,5.46778e-05,6.1287e-05,0.123533
18,55,0.999462,6.75223e-05,5.85333e-05,0.123427
19,55,0.999461,7.97166e-05,5.52166e-05,0.12331
20,55,0.99946,9.11431e-05,5.13671e-05,0.123163
21,55,0.999459,0.000101692,4.70238e-05,0.123008
22,55,0.999458,0.000111261,4.22268e-05,0.122827
23,55,0.999457,0.000119759,3.7024e-05,0.12264
24,55,0.999456,0.000127104,3.1464e-05,0.122431
25,55,0.999454,0.000133224,2.56019e-05,0.12222
26,55,0.999453,0.000138061,1.94928e-05,0.12199
27,55,0.999452,0.000141569,1.3197e-05,0.121763
28,55,0.99945,0.000143714,6.77362e-06,0.121522
29,55,0.999449,0.000144474,2.86029e-07,0.121287
30,55,0.999447,0.000143843,-6.20461e-06,0.121043
31,55,0.999445,0.000141827,-1.26346e-05,0.12081
32,55,0.999444,0.000138444,-1.89431e-05,0.120574
33,55,0.999443,0.000133729,-2.50684e-05,0.120351
34,55,0.999441,0.000127725,-3.09526e-05,0.120131
35,55,0.99944,0.000120492,-3.6538e-05,0.119927
36,55,0.999439,0.000112098,-4.17718e-05,0.119732
37,55,0.999438,0.000102625,-4.66028e-05,0.119555
38,55,0.999437,9.21629e-05,-5.09853e-05,0.119391
39,55,0.999436,8.08135e-05,-5.48767e-05,0.119249
40,55,0.999435,6.86858e-05,-5.82397e-05,0.119124
41,55,0.999434,5.58967e-05,-6.10419e-05,0.119021
42,55,0.999434,4.25692e-05,-6.32565e-05,0.118939
43,55,0.999433,2.88317e-05,-6.48622e-05,0.11888
44,55,0.999433,1.48166e-05,-6.58433e-05,0.118844
45,55,0.999433,6.58845e-07,-6.61907e-05,0.118831
46,55,0.999433,-1.35053e-05,-6.59009e-05,0.118843
47,55,0.999433,-2.75394e-05,-6.49767e-05,0.118877
48,55,0.999434,-4.13082e-05,-6.3427e-05,0.118936
49,55,0.999434,-5.46793e-05,-6.12668e-05,0.119015
50,55,0.999435,-6.75237e-05,-5.85165e-05,0.119118
51,55,0.999436,-7.97179e-05,-5.52031e-05,0.11924
52,55,0.999436,-9.11443e-05,-5.1358e-05,0.119384
53,55,0.999437,-0.000101693,-4.70184e-05,0.119544
54,55,0.999439,-0.000111262,-4.22259e-05,0.119723
55,55,0.99944,-0.00011976,-3.70268e-05,0.119914
56,55,0.999441,-0.000127104,-3.14709e-05,0.120121
57,55,0.999442,-0.000133225,-2.56118e-05,0.120337
58,55,0.999444,-0.000138062,-1.95057e-05,0.120563
59,55,0.999445,-0.00014157,-1.32116e-05,0.120795
60,55,0.999447,-0.000143714,-6.78993e-06,0.121032
61,55,0.999448,-0.000144475,-3.02539e-07,0.121271
62,55,0.99945,-0.000143844,6.18806e-06,0.12151
63,55,0.999451,-0.000141827,1.26195e-05,0.121748
0,56,0.999337,-0.000130344,1.49875e-05,0.10571
1,56,0.999339,-0.000125904,1.98395e-05,0.105901
2,56,0.99934,-0.000120252,2.45009e-05,0.106087
3,56,0.999341,-0.000113442,2.89263e-05,0.10626
4,56,0.999343,-0.000105539,3.30735e-05,0.106425
5,56,0.999344,-9.6619e-05,3.6902e-05,0.106574
6,56,0.999345,-8.67689e-05,4.03755e-05,0.106713
7,56,0.999346,-7.6083e-05,4.34597e-05,0.106832
8,56,0.999347,-6.46644e-05,4.61258e-05,0.10694
9,56,0.999347,-5.26229e-05,4.8347e-05,0.107024
10,56,0.999348,-4.00746e-05,5.01029e-05,0.107096
11,56,0.999348,-2.71403e-05,5.13755e-05,0.107142
12,56,0.999349,-1.39446e-05,5.21537e-05,0.107177
13,56,0.999349,-6.14513e-07,5.24288e-05,0.107183
14,56,0.999349,1.27215e-05,5.21992e-05,0.107178
15,56,0.999348,2.59349e-05,5.14661e-05,0.107144
16,56,0.999348,3.88985e-05,5.02377e-05,0.1071
17,56,0.999347,5.14875e-05,4.85245e-05,0.107028
18,56,0.999347,6.35805e-05,4.63446e-05,0.106946
19,56,0.999346,7.50612e-05,4.37175e-05,0.106837
20,56,0.999345,8.58189e-05,4.067e-05,0.106721
21,56,0.999344,9.575e-05,3.723e-05,0.106581
22,56,0.999343,0.000104759,3.34322e-05,0.106435
23,56,0.999341,0.000112759,2.93118e-05,0.106267
24,56,0.99934,0.000119673,2.491e-05,0.106098
25,56,0.999339,0.000125434,2.02677e-05,0.10591
26,56,0.999337,0.000129987,1.54312e-05,0.105722
27,56,0.999336,0.000133289,1.04457e-05,0.105521
28,56,0.999334,0.000135306,5.36044e-06,0.105323
29,56,0.999332,0.000136021,2.23315e-07,0.105116
30,56,0.999331,0.000135425,-4.9151e-06,0.104916
31,56,0.999329,0.000133526,-1.00064e-05,0.104711
32,56,0.999328,0.00013034,-1.50005e-05,0.104515
33,56,0.999326,0.000125899,-1.98504e-05,0.10432
34,56,0.999325,0.000120246,-2.45084e-05,0.104138
35,56,0.999323,0.000113435,-2.89307e-05,0.10396
36,56,0.999322,0.000105532,-3.30738e-05,0.103797
37,56,0.999321,9.66118e-05,-3.68986e-05,0.103643
38,56,0.99932,8.67617e-05,-4.03678e-05,0.103507
39,56,0.999319,7.60762e-05,-4.34485e-05,0.103384
40,56,0.999318,6.4658e-05,-4.61106e-05,0.103279
41,56,0.999317,5.26172e-05,-4.8329e-05,0.10319
42,56,0.999317,4.00698e-05,-5.0082e-05,0.103121
43,56,0.999317,2.71365e-05,-5.1353e-05,0.10307
