x,y,rho,ux,uy,T
52,48,0.99997,-0.00268192,-0.00402745,0.280612
53,48,0.999984,-0.00298416,-0.00361854,0.299031
54,48,1,-0.0032553,-0.00317792,0.318196
55,48,1.00002,-0.00349295,-0.00271215,0.337706
56,48,1.00004,-0.00369516,-0.00222764,0.357208
57,48,1.00006,-0.00386041,-0.00173045,0.37641
58,48,1.00008,-0.00398755,-0.00122626,0.395073
59,48,1.0001,-0.00407583,-0.000720276,0.413015
60,48,1.00012,-0.00412487,-0.000217253,0.430103
61,48,1.00015,-0.00413462,0.000278509,0.446246
62,48,1.00017,-0.00410535,0.00076313,0.461387
63,48,1.0002,-0.00403765,0.0012331,0.475499
0,49,1.00021,-0.00407826,0.00155785,0.471931
1,49,1.00024,-0.00392856,0.00195298,0.483849
2,49,1.00026,-0.00374295,0.00232633,0.494758
3,49,1.00029,-0.00352326,0.00267564,0.504671
4,49,1.00031,-0.00327159,0.00299887,0.513603
5,49,1.00033,-0.00299026,0.00329407,0.521569
6,49,1.00035,-0.00268186,0.00355945,0.528581
7,49,1.00037,-0.00234918,0.00379339,0.53465
8,49,1.00039,-0.00199521,0.00399438,0.539784
9,49,1.0004,-0.00162316,0.00416112,0.54399
10,49,1.00041,-0.00123638,0.0042925,0.54727
11,49,1.00042,-0.000838362,0.00438761,0.549626
12,49,1.00042,-0.000432727,0.0044458,0.551061
13,49,1.00043,-2.31574e-05,0.00446665,0.551574
14,49,1.00043,0.000386623,0.00445003,0.551165
15,49,1.00042,0.000792888,0.00439604,0.549835
16,49,1.00041,0.00119194,0.00430506,0.547582
17,49,1.0004,0.00158017,0.00417774,0.544406
18,49,1.00039,0.00195406,0.00401494,0.540306
19,49,1.00037,0.00231023,0.00381775,0.535276
20,49,1.00036,0.00264547,0.00358746,0.529313
21,49,1.00034,0.00295676,0.00332555,0.522408
22,49,1.00031,0.00324127,0.00303363,0.514551
23,49,1.00029,0.00349641,0.00271347,0.505728
24,49,1.00027,0.00371982,0.002367,0.495927
25,49,1.00024,0.00390937,0.00199626,0.485131
26,49,1.00021,0.00406321,0.00160347,0.473327
27,49,1.00019,0.00417972,0.00119101,0.460507
28,49,1.00016,0.00425756,0.000761507,0.446671
29,49,1.00013,0.00429569,0.000317812,0.43183
30,49,1.00011,0.00429335,-0.000136907,0.416016
31,49,1.00008,0.00425008,-0.000599133,0.399286
32,49,1.00005,0.0041658,-0.00106495,0.38173
33,49,1.00003,0.00404075,-0.00153003,0.363476
34,49,1.00001,0.00387557,-0.00198959,0.3447
35,49,0.999984,0.0036713,-0.00243841,0.325627
36,49,0.999964,0.00342943,-0.00287088,0.306539
37,49,0.999946,0.00315188,-0.00328109,0.28777
38,49,0.99993,0.00284105,-0.00366291,0.269704
39,49,0.999915,0.00249978,-0.00401017,0.252759
40,49,0.999903,0.00213138,-0.00431688,0.237379
41,49,0.999893,0.00173957,-0.00457736,0.224005
42,49,0.999885,0.00132845,-0.00478657,0.213053
43,49,0.999879,0.000902485,-0.00494026,0.204886
44,49,0.999875,0.000466359,-0.00503523,0.199788
45,49,0.999874,2.49675e-05,-0.00506944,0.197941
46,49,0.999875,-0.000416707,-0.00504216,0.199414
47,49,0.999879,-0.000853674,-0.00495397,0.204152
48,49,0.999884,-0.00128103,-0.00480676,0.211986
49,49,0.999892,-0.00169405,-0.00460363,0.22264
50,49,0.999902,-0.00208825,-0.00434869,0.235761
51,49,0.999914,-0.00245949,-0.00404694,0.250936
52,49,0.999928,-0.00280399,-0.00370395,0.267727
53,49,0.999944,-0.00311841,-0.00332572,0.285688
54,49,0.999962,-0.00339984,-0.00291841,0.304398
55,49,0.999982,-0.00364585,-0.00248815,0.323467
56,49,1,-0.00385444,-0.00204089,0.342557
57,49,1.00003,-0.0040241,-0.00158228,0.361379
58,49,1.00005,-0.00415372,-0.00111757,0.379702
59,49,1.00008,-0.00424262,-0.000651611,0.397344
60,49,1.0001,-0.00429052,-0.000188776,0.414172
61,49,1.00013,-0.00429746,0.000266973,0.430092
62,49,1.00016,-0.00426387,0.000712077,0.445045
63,49,1.00018,-0.00419046,0.00114333,0.458996
0,50,1.0002,-0.00419558,0.0014235,0.452377
1,50,1.00022,-0.0040391,0.00178147,0.464085
2,50,1.00025,-0.003846,0.00211942,0.47481
3,50,1.00028,-0.00361823,0.00243537,0.48456
4,50,1.0003,-0.00335799,0.0027275,0.493347
5,50,1.00033,-0.00306773,0.0029941,0.501183
6,50,1.00035,-0.00275011,0.00323362,0.508079
7,50,1.00037,-0.002408,0.00344462,0.514047
8,50,1.00039,-0.00204446,0.00362582,0.519092
9,50,1.0004,-0.00166274,0.00377607,0.523223
10,50,1.00041,-0.00126624,0.00389441,0.526443
11,50,1.00042,-0.000858467,0.00398005,0.528756
12,50,1.00043,-0.000443059,0.00403244,0.530164
13,50,1.00043,-2.37094e-05,0.00405122,0.530667
14,50,1.00043,0.000395851,0.00403625,0.530266
15,50,1.00042,0.00081189,0.00398764,0.528961
16,50,1.00041,0.00122071,0.00390572,0.52675
17,50,1.0004,0.00161866,0.00379104,0.523632
18,50,1.00039,0.00200222,0.00364435,0.519604
19,50,1.00037,0.00236798,0.00346659,0.514662
20,50,1.00035,0.00271267,0.00325889,0.508799
21,50,1.00033,0.0030332,0.00302252,0.502008
22,50,1.00031,0.00332668,0.0027589,0.494279
23,50,1.00028,0.00359043,0.00246957,0.4856
24,50,1.00026,0.00382199,0.00215622,0.475959
25,50,1.00023,0.00401911,0.00182066,0.465345
26,50,1.0002,0.00417981,0.00146485,0.453748
27,50,1.00017,0.00430235,0.00109091,0.441165
28,50,1.00014,0.00438527,0.000701172,0.427599
29,50,1.00011,0.00442739,0.00029822,0.413068
30,50,1.00008,0.00442781,-0.000115096,0.397609
31,50,1.00005,0.00438598,-0.000535587,0.381282
32,50,1.00002,0.00430168,-0.000959699,0.364176
33,50,0.999995,0.00417508,-0.00138347,0.346422
34,50,0.999969,0.00400675,-0.00180254,0.328189
35,50,0.999944,0.00379768,-0.00221211,0.309697
36,50,0.999921,0.00354934,-0.00260704,0.291218
37,50,0.9999,0.00326368,-0.00298189,0.273073
38,50,0.999881,0.00294312,-0.003331,0.255626
39,50,0.999865,0.00259062,-0.00364869,0.239281
40,50,0.999851,0.00220959,-0.00392941,0.224457
41,50,0.999839,0.00180392,-0.00416792,0.211576
42,50,0.999829,0.00137792,-0.00435954,0.201033
43,50,0.999822,0.000936243,-0.00450036,0.193174
44,50,0.999818,0.000483854,-0.00458738,0.18827
45,50,0.999817,2.5905e-05,-0.00461874,0.186494
46,50,0.999818,-0.000432342,-0.00459373,0.187911
47,50,0.999822,-0.00088562,-0.00451292,0.192469
48,50,0.999828,-0.00132876,-0.00437805,0.200006
49,50,0.999837,-0.00175677,-0.00419198,0.210262
50,50,0.999849,-0.00216496,-0.00395854,0.222898
51,50,0.999863,-0.00254897,-0.00368233,0.237523
52,50,0.999879,-0.00290487,-0.00336854,0.253719
53,50,0.999898,-0.00322919,-0.00302269,0.271061
54,50,0.999919,-0.00351892,-0.00265047,0.289147
55,50,0.999941,-0.00377158,-0.00225752,0.307605
56,50,0.999966,-0.00398516,-0.00184934,0.32611
57,50,0.999992,-0.00415815,-0.0014311,0.344384
58,50,1.00002,-0.0042895,-0.00100763,0.362202
59,50,1.00005,-0.00437859,-0.00058335,0.379388
60,50,1.00008,-0.00442521,-0.000162264,0.395808
61,50,1.00011,-0.00442953,0.000252027,0.411369
62,50,1.00014,-0.00439209,0.000656299,0.426006
63,50,1.00017,-0.00431372,0.00104766,0.439682
0,51,1.00017,-0.00427857,0.00128346,0.429766
1,51,1.00021,-0.00411683,0.00160363,0.441156
2,51,1.00024,-0.00391801,0.00190566,0.451599
3,51,1.00027,-0.00368419,0.00218782,0.461101
4,51,1.00029,-0.00341765,0.00244853,0.46967
5,51,1.00032,-0.00312091,0.0026863,0.477314
6,51,1.00034,-0.0027967,0.00289979,0.484043
7,51,1.00036,-0.00244795,0.00308776,0.489866
8,51,1.00038,-0.00207776,0.0032491,0.49479
9,51,1.0004,-0.0016894,0.00338283,0.49882
10,51,1.00041,-0.00128628,0.00348812,0.501962
11,51,1.00042,-0.000871932,0.0035643,0.504218
12,51,1.00042,-0.000449969,0.00361089,0.505591
13,51,1.00042,-2.40784e-05,0.00362759,0.506081
14,51,1.00042,0.000402022,0.00361428,0.50569
15,51,1.00042,0.000824614,0.00357105,0.504417
16,51,1.00041,0.00124001,0.00349818,0.502261
17,51,1.0004,0.00164457,0.00339615,0.499219
18,51,1.00038,0.00203477,0.00326559,0.495289
19,51,1.00036,0.00240718,0.00310732,0.490467
20,51,1.00034,0.00275851,0.00292231,0.484746
21,51,1.00032,0.00308563,0.00271164,0.478119
22,51,1.0003,0.00338561,0.00247654,0.470579
23,51,1.00027,0.00365569,0.00221835,0.462115
24,51,1.00024,0.00389333,0.00193853,0.452719
25,51,1.00021,0.00409621,0.00163866,0.442382
26,51,1.00018,0.00426223,0.00132045,0.431099
27,51,1.00015,0.00438956,0.00098577,0.418872
28,51,1.00011,0.00447662,0.000636679,0.405709
29,51,1.00008,0.00452212,0.000275458,0.391631
30,51,1.00005,0.00452506,-9.535e-05,0.376679
31,51,1.00002,0.00448477,-0.000472896,0.360914
32,51,0.999984,0.00440094,-0.00085399,0.344428
33,51,0.999953,0.00427367,-0.00123507,0.327346
34,51,0.999924,0.00410343,-0.0016122,0.309834
35,51,0.999897,0.00389119,-0.00198105,0.292103
36,51,0.999871,0.00363839,-0.00233696,0.27441
37,51,0.999847,0.00334697,-0.00267498,0.25706
38,51,0.999826,0.00301939,-0.00298998,0.240399
39,51,0.999807,0.00265867,-0.00327679,0.224806
40,51,0.999791,0.00226831,-0.00353033,0.210678
41,51,0.999777,0.00185232,-0.00374584,0.19841
42,51,0.999766,0.00141517,-0.00391905,0.188375
43,51,0.999759,0.000961693,-0.00404636,0.180899
44,51,0.999754,0.000497051,-0.00412505,0.176234
45,51,0.999752,2.66124e-05,-0.00415341,0.174545
46,51,0.999753,-0.000444137,-0.00413079,0.175892
47,51,0.999758,-0.000909706,-0.00405772,0.180227
48,51,0.999765,-0.0013647,-0.00393577,0.187398
49,51,0.999776,-0.00180395,-0.00376758,0.197159
50,51,0.999789,-0.00222256,-0.00355665,0.209193
51,51,0.999805,-0.00261602,-0.00330716,0.223131
52,51,0.999824,-0.00298027,-0.00302386,0.238579
53,51,0.999845,-0.00331175,-0.00271179,0.255138
54,51,0.999868,-0.00360739,-0.00237611,0.272428
55,51,0.999894,-0.00386466,-0.00202197,0.290098
56,51,0.999921,-0.00408155,-0.00165434,0.307839
57,51,0.99995,-0.00425659,-0.00127792,0.325387
58,51,0.99998,-0.00438875,-0.000897077,0.342527
59,51,1.00001,-0.00447749,-0.000515799,0.359087
60,51,1.00004,-0.00452268,-0.000137686,0.374939
61,51,1.00008,-0.0045246,0.000234031,0.389986
62,51,1.00011,-0.00448386,0.000596467,0.404165
63,51,1.00014,-0.00440143,0.000947046,0.417433
0,52,1.00015,-0.00432074,0.00113921,0.40403
1,52,1.00018,-0.00415551,0.00142124,0.414975
2,52,1.00021,-0.00395309,0.00168711,0.425023
3,52,1.00025,-0.00371562,0.00193533,0.434175
4,52,1.00027,-0.00344545,0.00216453,0.442435
5,52,1.0003,-0.00314515,0.00237345,0.449809
6,52,1.00033,-0.00281749,0.00256092,0.456304
7,52,1.00035,-0.00246542,0.00272591,0.461926
8,52,1.00037,-0.00209205,0.00286746,0.466681
9,52,1.00038,-0.00170066,0.00298475,0.470574
10,52,1.0004,-0.00129463,0.00307707,0.473608
11,52,1.00041,-0.000877483,0.00314385,0.475788
12,52,1.00041,-0.000452799,0.00318469,0.477114
13,52,1.00041,-2.42292e-05,0.00319932,0.477588
14,52,1.00041,0.000404549,0.00318765,0.47721
15,52,1.00041,0.000829854,0.00314977,0.47598
16,52,1.0004,0.00124804,0.00308589,0.473897
17,52,1.00039,0.00165549,0.00299643,0.470959
18,52,1.00037,0.00204871,0.00288193,0.467163
19,52,1.00035,0.00242428,0.00274308,0.462506
20,52,1.00033,0.00277892,0.00258069,0.456982
21,52,1.0003,0.00310948,0.0023957,0.450586
22,52,1.00028,0.00341301,0.00218915,0.443312
23,52,1.00025,0.00368672,0.00196218,0.435152
24,52,1.00022,0.003928,0.00171604,0.426101
25,52,1.00018,0.00413449,0.00145209,0.416154
26,52,1.00015,0.00430401,0.0011718,0.40531
27,52,1.00012,0.00443466,0.000876798,0.393574
28,52,1.00008,0.00452476,0.000568863,0.380958
29,52,1.00004,0.00457294,0.000249989,0.367489
30,52,1.00001,0.0045781,-7.75959e-05,0.353207
31,52,0.999973,0.0045395,-0.000411387,0.338175
32,52,0.999939,0.00445674,-0.00074857,0.322484
33,52,0.999905,0.00432982,-0.00108599,0.306254
34,52,0.999873,0.00415918,-0.00142016,0.289644
35,52,0.999842,0.00394571,-0.00174722,0.272853
36,52,0.999813,0.00369082,-0.00206302,0.256124
37,52,0.999787,0.00339645,-0.00236313,0.239742
38,52,0.999763,0.00306506,-0.00264298,0.22403
39,52,0.999741,0.00269969,-0.00289791,0.209341
40,52,0.999723,0.00230391,-0.00312338,0.196044
41,52,0.999708,0.00188181,-0.00331511,0.184507
42,52,0.999695,0.00143795,-0.00346925,0.175076
43,52,0.999687,0.000977296,-0.00358258,0.168052
44,52,0.999681,0.000505155,-0.00365264,0.163672
45,52,0.999679,2.70471e-05,-0.00367789,0.162086
46,52,0.999681,-0.00045138,-0.00365776,0.163351
47,52,0.999686,-0.000924475,-0.00359269,0.167422
48,52,0.999694,-0.00138669,-0.00348414,0.174157
49,52,0.999706,-0.0018327,-0.00333446,0.183331
50,52,0.999721,-0.0022575,-0.00314679,0.194647
51,52,0.999739,-0.00265647,-0.00292492,0.207763
52,52,0.99976,-0.00302546,-0.00267309,0.222314
53,52,0.999784,-0.00336084,-0.00239582,0.237929
54,52,0.99981,-0.00365953,-0.00209777,0.254252
55,52,0.999839,-0.00391898,-0.00178351,0.270957
56,52,0.999869,-0.0041372,-0.00145751,0.287753
57,52,0.999901,-0.00431273,-0.00112395,0.304395
58,52,0.999935,-0.00444462,-0.000786708,0.320676
59,52,0.999969,-0.00453237,-0.000449334,0.336435
60,52,1,-0.00457595,-0.000115013,0.351546
61,52,1.00004,-0.00457569,0.000213403,0.365916
62,52,1.00008,-0.00453232,0.000533377,0.37948
63,52,1.00011,-0.00444689,0.000842651,0.392194
0,53,1.00011,-0.00431485,0.000992488,0.375189
1,53,1.00015,-0.00414821,0.00123643,0.385555
2,53,1.00018,-0.00394466,0.00146624,0.395083
3,53,1.00022,-0.00370636,0.00168067,0.403771
4,53,1.00025,-0.00343571,0.00187855,0.41162
5,53,1.00028,-0.00313528,0.00205883,0.418633
6,53,1.0003,-0.00280785,0.00222053,0.424814
7,53,1.00033,-0.00245636,0.00236278,0.430167
8,53,1.00035,-0.00208391,0.00248477,0.434696
9,53,1.00037,-0.00169372,0.00258582,0.438406
10,53,1.00038,-0.00128917,0.00266534,0.441298
11,53,1.00039,-0.000873686,0.00272285,0.443376
12,53,1.0004,-0.000450811,0.00275802,0.44464
13,53,1.0004,-2.41222e-05,0.00277062,0.445092
14,53,1.0004,0.00040277,0.00276057,0.444732
15,53,1.00039,0.000826256,0.00272795,0.443559
16,53,1.00038,0.00124275,0.00267294,0.441573
17,53,1.00037,0.00164871,0.00259589,0.438773
18,53,1.00035,0.00204069,0.00249724,0.435156
19,53,1.00033,0.00241531,0.00237758,0.430719
20,53,1.00031,0.00276932,0.00223758,0.425459
21,53,1.00028,0.00309961,0.00207803,0.419372
22,53,1.00025,0.00340323,0.0018998,0.412453
23,53,1.00022,0.00367738,0.00170385,0.404699
24,53,1.00019,0.00391946,0.00149124,0.396106
25,53,1.00015,0.00412705,0.0012631,0.386672
26,53,1.00012,0.00429795,0.00102069,0.376401
27,53,1.00008,0.0044302,0.000765379,0.3653
28,53,1.00004,0.00452208,0.000498696,0.353386
29,53,1,0.00457213,0.000222343,0.340685
30,53,0.999962,0.00457921,-6.17642e-05,0.327241
31,53,0.999923,0.00454248,-0.000351467,0.313116
32,53,0.999885,0.00446149,-0.00064433,0.298396
33,53,0.999848,0.00433617,-0.000937617,0.283196
34,53,0.999813,0.00416689,-0.00122828,0.267667
35,53,0.999779,0.00395449,-0.00151297,0.251993
36,53,0.999747,0.00370033,-0.00178804,0.2364
37,53,0.999718,0.0034063,-0.00204961,0.221151
38,53,0.999691,0.00307487,-0.00229367,0.206544
39,53,0.999667,0.00270905,-0.00251612,0.192903
40,53,0.999647,0.00231243,-0.00271296,0.180566
41,53,0.999629,0.00188914,-0.00288041,0.169871
42,53,0.999616,0.00144377,-0.00301508,0.161134
43,53,0.999606,0.000981365,-0.00311412,0.15463
44,53,0.9996,0.000507293,-0.00317536,0.150575
45,53,0.999598,2.71622e-05,-0.00319743,0.149107
46,53,0.999599,-0.000453293,-0.00317983,0.150278
47,53,0.999605,-0.000928333,-0.00312296,0.154046
48,53,0.999614,-0.00139233,-0.00302809,0.160283
49,53,0.999628,-0.00183988,-0.00289731,0.168781
50,53,0.999645,-0.0022659,-0.0027334,0.179271
51,53,0.999665,-0.00266575,-0.00253969,0.191439
52,53,0.999688,-0.00303523,-0.00231993,0.20495
53,53,0.999715,-0.00337071,-0.00207812,0.219464
54,53,0.999744,-0.00366909,-0.00181831,0.234656
55,53,0.999775,-0.00392786,-0.00154457,0.250224
56,53,0.999809,-0.00414505,-0.00126078,0.265901
57,53,0.999844,-0.00431925,-0.000970619,0.281457
58,53,0.999881,-0.00444956,-0.000677468,0.296702
59,53,0.999919,-0.00453556,-0.000384415,0.311482
60,53,0.999958,-0.00457727,-9.42284e-05,0.325679
61,53,0.999997,-0.0045751,0.000190624,0.339204
62,53,1.00004,-0.00452985,0.000467952,0.351991
63,53,1.00007,-0.00444262,0.000735815,0.363996
0,54,1.00007,-0.00425292,0.000845312,0.343366
1,54,1.00011,-0.00408728,0.00105163,0.353013
2,54,1.00015,-0.00388544,0.00124589,0.361892
3,54,1.00018,-0.00364959,0.00142705,0.369997
4,54,1.00022,-0.00338209,0.00159414,0.377327
5,54,1.00025,-0.00308552,0.0017463,0.383881
6,54,1.00028,-0.00276262,0.00188273,0.389662
7,54,1.0003,-0.00241627,0.00200269,0.394672
8,54,1.00032,-0.00204951,0.00210555,0.398913
9,54,1.00034,-0.00166551,0.00219072,0.402388
10,54,1.00035,-0.00126753,0.00225773,0.405098
11,54,1.00036,-0.000858947,0.00230619,0.407045
12,54,1.00037,-0.000443181,0.00233581,0.40823
13,54,1.00037,-2.37135e-05,0.00234642,0.408654
14,54,1.00037,0.000395952,0.00233796,0.408316
15,54,1.00037,0.000812311,0.00231048,0.407217
16,54,1.00036,0.00122188,0.00226413,0.405356
17,54,1.00034,0.00162122,0.0021992,0.402732
18,54,1.00032,0.00200697,0.00211606,0.399344
19,54,1.0003,0.00237583,0.00201517,0.395189
20,54,1.00028,0.00272464,0.00189711,0.390266
21,54,1.00025,0.00305034,0.0017625,0.384573
22,54,1.00022,0.00335002,0.00161208,0.378106
23,54,1.00019,0.00362093,0.00144663,0.370864
24,54,1.00015,0.00386048,0.00126702,0.362846
25,54,1.00011,0.00406627,0.00107418,0.354054
26,54,1.00007,0.0042361,0.00086917,0.344493
27,54,1.00003,0.00436799,0.000653114,0.334174
28,54,0.999991,0.00446018,0.000427288,0.323114
29,54,0.999949,0.0045112,0.000193115,0.311342
30,54,0.999907,0.00451985,-4.7799e-05,0.2989
31,54,0.999865,0.00448525,-0.000293634,0.28585
32,54,0.999823,0.00440688,-0.000542333,0.272271
33,54,0.999783,0.00428462,-0.000791577,0.258274
34,54,0.999744,0.00411877,-0.00103877,0.243994
35,54,0.999707,0.00391012,-0.00128106,0.229603
36,54,0.999672,0.00365997,-0.00151532,0.215308
37,54,0.99964,0.00337014,-0.00173824,0.201346
38,54,0.99961,0.00304304,-0.00194636,0.187988
39,54,0.999584,0.00268166,-0.00213616,0.175527
40,54,0.999561,0.00228953,-0.0023042,0.164268
41,54,0.999542,0.00187076,-0.00244721,0.154515
42,54,0.999527,0.00142993,-0.00256227,0.146553
43,54,0.999516,0.000972056,-0.00264691,0.140629
44,54,0.999509,0.000502513,-0.00269926,0.136936
45,54,0.999507,2.69069e-05,-0.00271812,0.1356
46,54,0.999509,-0.000449024,-0.00270308,0.136666
47,54,0.999515,-0.000919536,-0.00265446,0.140097
48,54,0.999525,-0.001379,-0.00257339,0.145778
49,54,0.99954,-0.00182201,-0.00246165,0.153522
50,54,0.999559,-0.00224351,-0.00232165,0.163086
51,54,0.999581,-0.00263886,-0.00215628,0.17419
52,54,0.999607,-0.0030039,-0.00196877,0.186531
53,54,0.999636,-0.00333503,-0.00176254,0.199802
54,54,0.999668,-0.0036292,-0.00154112,0.21371
55,54,0.999703,-0.00388394,-0.00130796,0.227981
56,54,0.99974,-0.00409735,-0.00106642,0.242372
57,54,0.999779,-0.00426807,-0.000819633,0.256673
58,54,0.999819,-0.00439528,-0.000570486,0.27071
59,54,0.99986,-0.0044786,-0.000321605,0.284342
60,54,0.999902,-0.00451812,-7.53384e-05,0.297457
61,54,0.999944,-0.00451432,0.000166226,0.30997
62,54,0.999986,-0.00446803,0.000401244,0.32182
63,54,1.00003,-0.00438041,0.000628087,0.332962
0,55,1.00002,-0.00412621,0.00069999,0.308782
1,55,1.00006,-0.00396431,0.000869673,0.317577
2,55,1.0001,-0.00376746,0.00102935,0.325682
3,55,1.00014,-0.00353781,0.00117819,0.333087
4,55,1.00017,-0.00327767,0.00131541,0.339791
5,55,1.00021,-0.00298957,0.00144031,0.34579
6,55,1.00024,-0.00267614,0.00155227,0.351085
7,55,1.00026,-0.00234019,0.00165068,0.355676
8,55,1.00029,-0.00198467,0.00173503,0.359565
9,55,1.00031,-0.0016126,0.00180487,0.362752
10,55,1.00032,-0.00122714,0.00185981,0.365239
11,55,1.00033,-0.000831508,0.00189953,0.367026
12,55,1.00034,-0.000429004,0.00192381,0.368113
13,55,1.00034,-2.29545e-05,0.00193251,0.368502
14,55,1.00034,0.000383284,0.00192557,0.368192
15,55,1.00033,0.000786357,0.00190305,0.367183
16,55,1.00032,0.00118293,0.00186506,0.365475
17,55,1.00031,0.0015697,0.00181183,0.363068
18,55,1.00029,0.00194344,0.00174365,0.35996
19,55,1.00027,0.00230099,0.00166091,0.35615
20,55,1.00024,0.00263929,0.00156406,0.351638
21,55,1.00021,0.0029554,0.00145361,0.346423
22,55,1.00018,0.00324651,0.00133014,0.340503
23,55,1.00014,0.00350992,0.00119427,0.333879
24,55,1.0001,0.00374314,0.00104671,0.326553
25,55,1.00006,0.0039438,0.000888215,0.318527
26,55,1.00002,0.00410974,0.000719616,0.309809
27,55,0.999978,0.00423902,0.000541835,0.300411
28,55,0.999933,0.00432988,0.000355898,0.290351
29,55,0.999888,0.00438084,0.000162963,0.279658
30,55,0.999843,0.0043907,-3.56632e-05,0.268374
31,55,0.999797,0.00435853,-0.000238493,0.256554
32,55,0.999752,0.0042838,-0.000443838,0.244274
33,55,0.999708,0.00416631,-0.000649788,0.231634
34,55,0.999666,0.00400632,-0.000854201,0.218758
35,55,0.999626,0.00380453,-0.0010547,0.2058
36,55,0.999588,0.00356216,-0.00124871,0.192945
37,55,0.999552,0.00328097,-0.00143345,0.180407
38,55,0.99952,0.00296327,-0.00160604,0.168425
39,55,0.999491,0.00261195,-0.00176354,0.157259
40,55,0.999466,0.00223046,-0.00190305,0.147181
41,55,0.999445,0.0018228,-0.00202184,0.138458
42,55,0.999428,0.00139345,-0.00211745,0.131341
43,55,0.999416,0.000947351,-0.0021878,0.126048
44,55,0.999409,0.000489771,-0.00223132,0.122751
45,55,0.999406,2.62252e-05,-0.00224701,0.121558
46,55,0.999408,-0.00043764,-0.0022345,0.122509
47,55,0.999415,-0.000896174,-0.00219408,0.125573
48,55,0.999427,-0.00134384,-0.00212669,0.130648
49,55,0.999443,-0.00177533,-0.00203384,0.137569
50,55,0.999463,-0.00218567,-0.00191755,0.146124
51,55,0.999488,-0.00257033,-0.00178024,0.156062
52,55,0.999516,-0.00292524,-0.00162463,0.167119
53,55,0.999548,-0.00324689,-0.0014536,0.179022
54,55,0.999583,-0.00353233,-0.00127008,0.19151
55,55,0.999621,-0.00377917,-0.00107698,0.20434
56,55,0.999661,-0.00398561,-0.000877076,0.217296
57,55,0.999704,-0.00415037,-0.000672981,0.23019
58,55,0.999747,-0.00427268,-0.000467093,0.242864
59,55,0.999792,-0.00435224,-0.00026158,0.255189
60,55,0.999837,-0.00438918,-5.83777e-05,0.267065
61,55,0.999883,-0.00438403,0.000140801,0.278413
62,55,0.999928,-0.00433765,0.000334448,0.289175
63,55,0.999973,-0.00425122,0.000521234,0.299308
0,56,0.999955,-0.00392514,0.000559154,0.271753
1,56,1,-0.00377011,0.00069377,0.279576
2,56,1.00004,-0.00358198,0.000820387,0.286791
3,56,1.00008,-0.00336283,0.000938352,0.29339
4,56,1.00012,-0.00311487,0.00104707,0.299368
5,56,1.00016,-0.00284049,0.001146,0.304722
6,56,1.00019,-0.00254223,0.00123464,0.30945
7,56,1.00022,-0.00222273,0.00131254,0.313553
8,56,1.00024,-0.00188479,0.0013793,0.317029
9,56,1.00026,-0.00153127,0.00143456,0.319879
10,56,1.00028,-0.00116514,0.00147802,0.322103
11,56,1.00029,-0.00078945,0.00150945,0.323702
12,56,1.0003,-0.000407288,0.00152865,0.324675
13,56,1.0003,-2.17923e-05,0.00153553,0.325023
14,56,1.0003,0.000363882,0.00153005,0.324745
15,56,1.00029,0.000746577,0.00151223,0.323843
16,56,1.00028,0.00112316,0.00148218,0.322315
17,56,1.00026,0.00149052,0.00144006,0.320161
18,56,1.00024,0.00184561,0.00138612,0.317382
19,56,1.00022,0.00218546,0.00132064,0.313976
20,56,1.00019,0.00250718,0.00124398,0.309945
21,56,1.00016,0.00280797,0.00115653,0.305287
22,56,1.00013,0.00308517,0.00105874,0.300004
23,56,1.00009,0.00333624,0.000951097,0.294096
24,56,1.00005,0.00355876,0.000834148,0.287567
25,56,1.00001,0.00375049,0.000708476,0.280421
26,56,0.999961,0.00390936,0.000574728,0.272666
27,56,0.999914,0.00403346,0.000433618,0.264315
28,56,0.999866,0.00412112,0.000285948,0.255386
29,56,0.999817,0.00417089,0.000132619,0.245907
30,56,0.999768,0.00418155,-2.53412e-05,0.235915
31,56,0.999719,0.00415221,-0.000186763,0.225463
32,56,0.999671,0.00408228,-0.000350313,0.214619
33,56,0.999624,0.00397154,-0.000514473,0.203471
34,56,0.999578,0.00382018,-0.000677539,0.19213
35,56,0.999534,0.00362883,-0.000837615,0.180733
36,56,0.999493,0.00339861,-0.000992626,0.16944
37,56,0.999454,0.00313115,-0.00114035,0.158439
38,56,0.999419,0.00282865,-0.00127845,0.147938
39,56,0.999388,0.00249384,-0.00140456,0.138164
40,56,0.99936,0.00213001,-0.00151633,0.129349
41,56,0.999337,0.00174099,-0.00161156,0.121726
42,56,0.999319,0.00133108,-0.00168823,0.11551
43,56,0.999306,0.000905036,-0.00174466,0.110891
44,56,0.999298,0.000467922,-0.00177958,0.108014
45,56,0.999295,2.50558e-05,-0.00179217,0.106973
46,56,0.999297,-0.000418119,-0.00178213,0.107803
47,56,0.999305,-0.000856152,-0.0017497,0.110477
48,56,0.999317,-0.00128371,-0.00169564,0.114906
49,56,0.999335,-0.00169568,-0.00162117,0.12095
50,56,0.999357,-0.00208728,-0.00152795,0.128424
51,56,0.999384,-0.00245415,-0.00141794,0.137116
52,56,0.999415,-0.00279242,-0.00129333,0.146794
53,56,0.99945,-0.00309871,-0.00115646,0.157225
54,56,0.999488,-0.00337024,-0.00100971,0.16818
55,56,0.999529,-0.00360476,-0.000855406,0.179449
56,56,0.999573,-0.00380057,-0.000695795,0.190844
