x,y,rho,ux,uy,T
15,48,1.00042,0.000769168,0.00479631,0.56747
16,48,1.00041,0.00115607,0.00469626,0.565179
17,48,1.0004,0.00153222,0.00455627,0.561953
18,48,1.00039,0.00189415,0.00437734,0.557789
19,48,1.00037,0.00223852,0.00416073,0.552688
20,48,1.00036,0.00256219,0.00390792,0.546645
21,48,1.00034,0.00286222,0.00362057,0.539654
22,48,1.00032,0.00313587,0.00330053,0.531706
23,48,1.0003,0.00338066,0.00294982,0.522788
24,48,1.00027,0.00359435,0.0025706,0.512883
25,48,1.00025,0.00377495,0.00216517,0.501974
26,48,1.00022,0.00392073,0.00173601,0.490045
27,48,1.0002,0.00403024,0.00128578,0.477083
28,48,1.00017,0.00410227,0.000817379,0.46308
29,48,1.00015,0.00413594,0.000333948,0.448046
30,48,1.00013,0.00413061,-0.000161041,0.432006
31,48,1.0001,0.00408598,-0.00066375,0.415013
32,48,1.00008,0.00400206,-0.00116993,0.397153
33,48,1.00006,0.00387919,-0.00167487,0.378554
34,48,1.00004,0.00371809,-0.00217341,0.359392
35,48,1.00002,0.00351986,-0.00265993,0.3399
36,48,1,0.00328597,-0.00312839,0.320365
37,48,0.999986,0.00301833,-0.00357243,0.301132
38,48,0.999972,0.00271927,-0.00398549,0.282598
39,48,0.999959,0.00239153,-0.00436096,0.265198
40,48,0.999949,0.00203827,-0.00469241,0.249392
41,48,0.99994,0.00166302,-0.00497379,0.235639
42,48,0.999934,0.00126966,-0.0051997,0.22437
43,48,0.999929,0.000862375,-0.00536562,0.215964
44,48,0.999926,0.00044558,-0.00546813,0.210715
45,48,0.999925,2.3854e-05,-0.00550506,0.208814
46,48,0.999925,-0.000398136,-0.00547561,0.21033
47,48,0.999928,-0.000815719,-0.00538042,0.215209
48,48,0.999933,-0.0012243,-0.00522151,0.223272
49,48,0.999939,-0.00161945,-0.00500216,0.234235
50,48,0.999948,-0.00199694,-0.00472678,0.247729
51,48,0.999958,-0.00235287,-0.0044007,0.263326
52,48,0.99997,-0.00268365,-0.00402988,0.280568
53,48,0.999984,-0.0029861,-0.00362074,0.298997
54,48,1,-0.0032574,-0.00317986,0.318172
55,48,1.00002,-0.00349521,-0.00271383,0.337691
56,48,1.00004,-0.00369755,-0.00222904,0.357204
57,48,1.00006,-0.00386291,-0.00173157,0.376415
58,48,1.00008,-0.00399013,-0.00122708,0.395087
59,48,1.0001,-0.00407847,-0.000720797,0.413038
60,48,1.00012,-0.00412754,-0.000217476,0.430134
61,48,1.00015,-0.0041373,0.000278584,0.446285
62,48,1.00017,-0.00410801,0.000763501,0.461435
63,48,1.0002,-0.00404026,0.00123376,0.475554
0,49,1.00021,-0.00408087,0.00155871,0.471991
1,49,1.00024,-0.00393108,0.0019541,0.483915
2,49,1.00026,-0.00374535,0.00232768,0.49483
3,49,1.00029,-0.00352552,0.00267723,0.504749
4,49,1.00031,-0.00327369,0.00300066,0.513686
5,49,1.00033,-0.00299219,0.00329606,0.521656
6,49,1.00035,-0.00268359,0.00356162,0.528672
7,49,1.00037,-0.00235069,0.00379572,0.534745
8,49,1.00039,-0.0019965,0.00399685,0.539882
9,49,1.0004,-0.00162421,0.0041637,0.54409
10,49,1.00041,-0.00123717,0.00429517,0.547372
11,49,1.00042,-0.000838903,0.00439035,0.54973
12,49,1.00042,-0.000433007,0.00444858,0.551166
13,49,1.00043,-2.31723e-05,0.00446945,0.551679
14,49,1.00043,0.000386873,0.00445281,0.55127
15,49,1.00042,0.0007934,0.00439879,0.549938
16,49,1.00041,0.00119271,0.00430775,0.547684
17,49,1.0004,0.00158119,0.00418033,0.544507
18,49,1.00039,0.00195532,0.00401742,0.540404
19,49,1.00037,0.00231172,0.0038201,0.535371
20,49,1.00036,0.00264718,0.00358965,0.529405
21,49,1.00034,0.00295866,0.00332756,0.522495
22,49,1.00031,0.00324335,0.00303544,0.514634
23,49,1.00029,0.00349866,0.00271508,0.505806
24,49,1.00027,0.00372221,0.00236838,0.495999
25,49,1.00024,0.00391188,0.0019974,0.485198
26,49,1.00021,0.00406581,0.00160436,0.473388
27,49,1.00019,0.00418239,0.00119165,0.460561
28,49,1.00016,0.00426029,0.000761877,0.446717
29,49,1.00013,0.00429844,0.000317912,0.431869
30,49,1.00011,0.00429609,-0.00013708,0.416048
31,49,1.00008,0.0042528,-0.000599579,0.39931
32,49,1.00005,0.00416846,-0.00106567,0.381745
33,49,1.00003,0.00404333,-0.00153102,0.363482
34,49,1.00001,0.00387804,-0.00199084,0.344696
35,49,0.999984,0.00367364,-0.00243991,0.325614
36,49,0.999964,0.00343161,-0.00287263,0.306517
37,49,0.999946,0.00315389,-0.00328307,0.287739
38,49,0.99993,0.00284286,-0.0036651,0.269663
39,49,0.999915,0.00250138,-0.00401256,0.25271
40,49,0.999903,0.00213274,-0.00431944,0.237322
41,49,0.999893,0.00174068,-0.00458006,0.223941
42,49,0.999885,0.0013293,-0.00478939,0.212983
43,49,0.999879,0.000903061,-0.00494317,0.204811
44,49,0.999875,0.000466657,-0.00503819,0.19971
45,49,0.999874,2.49834e-05,-0.00507242,0.197863
46,49,0.999875,-0.000416973,-0.00504512,0.199337
47,49,0.999878,-0.000854219,-0.00495689,0.204077
48,49,0.999884,-0.00128185,-0.0048096,0.211915
49,49,0.999892,-0.00169513,-0.00460635,0.222575
50,49,0.999902,-0.00208958,-0.00435127,0.235703
51,49,0.999914,-0.00246106,-0.00404934,0.250886
52,49,0.999928,-0.00280578,-0.00370617,0.267685
53,49,0.999944,-0.0031204,-0.00332773,0.285656
54,49,0.999962,-0.00340201,-0.00292019,0.304375
55,49,0.999982,-0.00364817,-0.00248968,0.323454
56,49,1,-0.0038569,-0.00204217,0.342553
57,49,1.00003,-0.00402666,-0.00158329,0.361384
58,49,1.00005,-0.00415637,-0.00111832,0.379716
59,49,1.00008,-0.00424533,-0.000652088,0.397366
60,49,1.0001,-0.00429326,-0.00018898,0.414203
61,49,1.00013,-0.00430021,0.000267042,0.430131
62,49,1.00016,-0.0042666,0.000712417,0.445091
63,49,1.00018,-0.00419314,0.00114394,0.459049
0,50,1.0002,-0.00419824,0.00142428,0.452434
1,50,1.00022,-0.00404167,0.00178248,0.464149
2,50,1.00025,-0.00384844,0.00212065,0.474879
3,50,1.00028,-0.00362053,0.0024368,0.484634
4,50,1.00031,-0.00336013,0.00272912,0.493426
5,50,1.00033,-0.00306969,0.0029959,0.501266
6,50,1.00035,-0.00275187,0.00323558,0.508167
7,50,1.00037,-0.00240954,0.00344673,0.514137
8,50,1.00039,-0.00204577,0.00362805,0.519186
9,50,1.0004,-0.00166381,0.00377841,0.523319
10,50,1.00041,-0.00126705,0.00389683,0.526541
11,50,1.00042,-0.000859016,0.00398253,0.528856
12,50,1.00043,-0.000443343,0.00403496,0.530264
13,50,1.00043,-2.37246e-05,0.00405375,0.530768
14,50,1.00043,0.000396105,0.00403877,0.530366
15,50,1.00042,0.00081241,0.00399013,0.52906
16,50,1.00041,0.00122149,0.00390815,0.526848
17,50,1.0004,0.0016197,0.00379339,0.523728
18,50,1.00039,0.0020035,0.00364659,0.519698
19,50,1.00037,0.00236949,0.00346872,0.514753
20,50,1.00035,0.0027144,0.00326087,0.508887
21,50,1.00033,0.00303513,0.00302434,0.502092
22,50,1.00031,0.0033288,0.00276054,0.494358
23,50,1.00028,0.00359272,0.00247103,0.485675
24,50,1.00026,0.00382441,0.00215747,0.476029
25,50,1.00023,0.00402166,0.00182169,0.465409
26,50,1.0002,0.00418246,0.00146565,0.453806
27,50,1.00017,0.00430507,0.00109148,0.441216
28,50,1.00014,0.00438804,0.000701506,0.427643
29,50,1.00011,0.00443018,0.00029831,0.413106
30,50,1.00008,0.0044306,-0.000115252,0.397639
31,50,1.00005,0.00438874,-0.000535991,0.381304
32,50,1.00002,0.00430439,-0.000960348,0.36419
33,50,0.999995,0.00417771,-0.00138437,0.346427
34,50,0.999968,0.00400927,-0.00180367,0.328185
35,50,0.999944,0.00380007,-0.00221347,0.309685
36,50,0.999921,0.00355157,-0.00260863,0.291197
37,50,0.9999,0.00326573,-0.00298368,0.273043
38,50,0.999881,0.00294497,-0.00333298,0.255588
39,50,0.999865,0.00259225,-0.00365085,0.239234
40,50,0.99985,0.00221098,-0.00393172,0.224403
41,50,0.999839,0.00180506,-0.00417036,0.211515
42,50,0.999829,0.00137878,-0.00436209,0.200967
43,50,0.999822,0.000936831,-0.00450299,0.193104
44,50,0.999818,0.000484158,-0.00459006,0.188197
45,50,0.999817,2.59213e-05,-0.00462143,0.18642
46,50,0.999818,-0.000432614,-0.00459641,0.187837
47,50,0.999822,-0.000886176,-0.00451556,0.192398
48,50,0.999828,-0.00132959,-0.00438061,0.199939
49,50,0.999837,-0.00175787,-0.00419444,0.2102
50,50,0.999849,-0.00216632,-0.00396087,0.222843
51,50,0.999863,-0.00255057,-0.00368451,0.237476
52,50,0.999879,-0.0029067,-0.00337054,0.253679
53,50,0.999898,-0.00323122,-0.0030245,0.27103
54,50,0.999919,-0.00352114,-0.00265207,0.289125
55,50,0.999941,-0.00377395,-0.00225891,0.307592
56,50,0.999966,-0.00398767,-0.00185049,0.326105
57,50,0.999992,-0.00416077,-0.00143202,0.344388
58,50,1.00002,-0.0042922,-0.00100831,0.362215
59,50,1.00005,-0.00438135,-0.000583781,0.379409
60,50,1.00008,-0.004428,-0.000162448,0.395837
61,50,1.00011,-0.00443233,0.00025209,0.411406
62,50,1.00014,-0.00439486,0.000656605,0.42605
63,50,1.00017,-0.00431645,0.0010482,0.439733
0,51,1.00017,-0.00428126,0.00128416,0.42982
1,51,1.00021,-0.00411942,0.00160453,0.441215
2,51,1.00024,-0.00392048,0.00190675,0.451664
3,51,1.00027,-0.00368651,0.0021891,0.461171
4,51,1.00029,-0.0034198,0.00244997,0.469744
5,51,1.00032,-0.00312288,0.00268791,0.477393
6,51,1.00034,-0.00279847,0.00290154,0.484126
7,51,1.00036,-0.0024495,0.00308964,0.489952
8,51,1.00038,-0.00207908,0.00325109,0.494878
9,51,1.0004,-0.00169048,0.00338491,0.498911
10,51,1.00041,-0.0012871,0.00349028,0.502055
11,51,1.00042,-0.000872486,0.00356652,0.504312
12,51,1.00042,-0.000450255,0.00361314,0.505686
13,51,1.00042,-2.40937e-05,0.00362985,0.506176
14,51,1.00042,0.000402278,0.00361653,0.505785
15,51,1.00042,0.000825138,0.00357327,0.504511
16,51,1.00041,0.0012408,0.00350035,0.502354
17,51,1.0004,0.00164562,0.00339824,0.49931
18,51,1.00038,0.00203606,0.0032676,0.495378
19,51,1.00036,0.0024087,0.00310922,0.490553
20,51,1.00034,0.00276025,0.00292407,0.484829
21,51,1.00032,0.00308759,0.00271326,0.478198
22,51,1.0003,0.00338775,0.00247801,0.470654
23,51,1.00027,0.003658,0.00221965,0.462185
24,51,1.00024,0.00389578,0.00193965,0.452784
25,51,1.00021,0.00409878,0.00163958,0.442442
26,51,1.00018,0.0042649,0.00132117,0.431154
27,51,1.00015,0.00439231,0.000986281,0.41892
28,51,1.00011,0.00447942,0.000636976,0.40575
29,51,1.00008,0.00452494,0.000275537,0.391666
30,51,1.00005,0.00452788,-9.54904e-05,0.376707
31,51,1.00002,0.00448756,-0.000473257,0.360935
32,51,0.999984,0.00440368,-0.000854571,0.344441
33,51,0.999953,0.00427632,-0.00123587,0.327351
34,51,0.999924,0.00410598,-0.00161321,0.30983
35,51,0.999897,0.0038936,-0.00198227,0.292091
36,51,0.999871,0.00364064,-0.00233837,0.27439
37,51,0.999847,0.00334904,-0.00267658,0.257032
38,51,0.999826,0.00302126,-0.00299175,0.240363
39,51,0.999807,0.00266031,-0.00327872,0.224762
40,51,0.999791,0.00226971,-0.0035324,0.210627
41,51,0.999777,0.00185347,-0.00374802,0.198353
42,51,0.999766,0.00141604,-0.00392132,0.188313
43,51,0.999758,0.000962288,-0.0040487,0.180833
44,51,0.999754,0.000497358,-0.00412744,0.176166
45,51,0.999752,2.66289e-05,-0.00415581,0.174476
46,51,0.999753,-0.000444411,-0.00413319,0.175824
47,51,0.999758,-0.000910268,-0.00406007,0.180161
48,51,0.999765,-0.00136555,-0.00393806,0.187335
49,51,0.999776,-0.00180506,-0.00376978,0.197101
50,51,0.999789,-0.00222393,-0.00355873,0.209141
51,51,0.999805,-0.00261764,-0.00330911,0.223086
52,51,0.999824,-0.00298212,-0.00302565,0.238541
53,51,0.999845,-0.0033138,-0.00271341,0.255109
54,51,0.999868,-0.00360962,-0.00237754,0.272407
55,51,0.999894,-0.00386705,-0.0020232,0.290086
56,51,0.999921,-0.00408409,-0.00165537,0.307835
57,51,0.99995,-0.00425923,-0.00127874,0.325391
58,51,0.99998,-0.00439148,-0.000897683,0.342539
59,51,1.00001,-0.00448028,-0.000516185,0.359107
60,51,1.00004,-0.0045255,-0.000137851,0.374966
61,51,1.00008,-0.00452742,0.000234085,0.39002
62,51,1.00011,-0.00448667,0.000596739,0.404206
63,51,1.00014,-0.00440419,0.000947533,0.41748
0,52,1.00015,-0.00432342,0.00113982,0.40408
1,52,1.00018,-0.0041581,0.00142203,0.41503
2,52,1.00021,-0.00395556,0.00168807,0.425084
3,52,1.00025,-0.00371794,0.00193645,0.43424
4,52,1.00027,-0.00344761,0.0021658,0.442505
5,52,1.0003,-0.00314712,0.00237486,0.449883
6,52,1.00033,-0.00281926,0.00256247,0.456381
7,52,1.00035,-0.00246697,0.00272757,0.462006
8,52,1.00037,-0.00209337,0.00286922,0.466764
9,52,1.00038,-0.00170173,0.00298659,0.470659
10,52,1.0004,-0.00129545,0.00307897,0.473695
11,52,1.00041,-0.000878037,0.0031458,0.475876
12,52,1.00041,-0.000453085,0.00318667,0.477203
13,52,1.00041,-2.42445e-05,0.00320131,0.477677
14,52,1.00041,0.000404804,0.00318963,0.477299
15,52,1.00041,0.000830378,0.00315172,0.476068
16,52,1.0004,0.00124882,0.0030878,0.473984
17,52,1.00039,0.00165654,0.00299828,0.471044
18,52,1.00037,0.00205,0.0028837,0.467246
19,52,1.00035,0.00242581,0.00274475,0.462586
20,52,1.00033,0.00278066,0.00258225,0.457059
21,52,1.0003,0.00311143,0.00239713,0.45066
22,52,1.00028,0.00341515,0.00219044,0.443382
23,52,1.00025,0.00368902,0.00196332,0.435218
24,52,1.00022,0.00393045,0.00171702,0.426162
25,52,1.00018,0.00413706,0.0014529,0.41621
26,52,1.00015,0.00430669,0.00117244,0.405361
27,52,1.00012,0.00443741,0.000877246,0.393619
28,52,1.00008,0.00452756,0.000569123,0.380997
29,52,1.00004,0.00457576,0.000250057,0.367521
30,52,1.00001,0.00458093,-7.77207e-05,0.353232
31,52,0.999973,0.00454229,-0.000411706,0.338194
32,52,0.999939,0.00445948,-0.000749082,0.322495
33,52,0.999905,0.00433247,-0.0010867,0.306258
34,52,0.999873,0.00416172,-0.00142105,0.28964
35,52,0.999842,0.00394812,-0.00174829,0.272841
36,52,0.999813,0.00369308,-0.00206426,0.256105
37,52,0.999787,0.00339852,-0.00236454,0.239715
38,52,0.999763,0.00306693,-0.00264453,0.223996
39,52,0.999741,0.00270134,-0.0028996,0.2093
40,52,0.999723,0.00230531,-0.00312519,0.195996
41,52,0.999707,0.00188295,-0.00331703,0.184454
42,52,0.999695,0.00143882,-0.00347125,0.175018
43,52,0.999686,0.000977891,-0.00358464,0.167991
44,52,0.999681,0.000505462,-0.00365474,0.163608
45,52,0.999679,2.70635e-05,-0.00368001,0.162021
46,52,0.999681,-0.000451655,-0.00365986,0.163287
47,52,0.999686,-0.000925038,-0.00359476,0.16736
48,52,0.999694,-0.00138754,-0.00348615,0.174099
49,52,0.999706,-0.00183382,-0.00333638,0.183277
50,52,0.999721,-0.00225888,-0.00314861,0.194598
51,52,0.999739,-0.00265809,-0.00292662,0.207721
52,52,0.99976,-0.0030273,-0.00267466,0.222279
53,52,0.999784,-0.0033629,-0.00239725,0.237901
54,52,0.99981,-0.00366177,-0.00209903,0.254232
55,52,0.999839,-0.00392138,-0.0017846,0.270944
56,52,0.999869,-0.00413973,-0.00145842,0.287749
57,52,0.999901,-0.00431538,-0.00112467,0.304398
58,52,0.999935,-0.00444735,-0.000787242,0.320686
59,52,0.999969,-0.00453516,-0.000449674,0.336453
60,52,1,-0.00457877,-0.00011516,0.351571
61,52,1.00004,-0.00457852,0.00021345,0.365948
62,52,1.00008,-0.00453513,0.000533616,0.379518
63,52,1.00011,-0.00444964,0.000843078,0.392238
0,53,1.00011,-0.0043175,0.000993014,0.375235
1,53,1.00015,-0.00415077,0.00123711,0.385605
2,53,1.00018,-0.0039471,0.00146707,0.395138
3,53,1.00022,-0.00370866,0.00168164,0.40383
4,53,1.00025,-0.00343784,0.00187965,0.411683
5,53,1.00028,-0.00313723,0.00206005,0.4187
6,53,1.00031,-0.0028096,0.00222187,0.424884
7,53,1.00033,-0.00245789,0.00236421,0.43024
8,53,1.00035,-0.00208521,0.00248629,0.434772
9,53,1.00037,-0.00169478,0.00258741,0.438484
10,53,1.00038,-0.00128997,0.00266698,0.441378
11,53,1.00039,-0.000874234,0.00272454,0.443456
12,53,1.0004,-0.000451093,0.00275973,0.444721
13,53,1.0004,-2.41374e-05,0.00277233,0.445173
14,53,1.0004,0.000403023,0.00276228,0.444813
15,53,1.00039,0.000826774,0.00272964,0.44364
16,53,1.00038,0.00124353,0.00267459,0.441653
17,53,1.00037,0.00164975,0.00259748,0.438851
18,53,1.00035,0.00204197,0.00249877,0.435232
19,53,1.00033,0.00241682,0.00237902,0.430793
20,53,1.00031,0.00277105,0.00223892,0.42553
21,53,1.00028,0.00310154,0.00207926,0.41944
22,53,1.00025,0.00340535,0.00190092,0.412517
23,53,1.00022,0.00367966,0.00170484,0.404759
24,53,1.00019,0.00392188,0.00149208,0.396161
25,53,1.00015,0.00412959,0.0012638,0.386723
26,53,1.00012,0.0043006,0.00102123,0.376447
27,53,1.00008,0.00443292,0.000765764,0.36534
28,53,1.00004,0.00452485,0.000498919,0.35342
29,53,1,0.00457492,0.000222401,0.340714
30,53,0.999962,0.004582,-6.18735e-05,0.327264
31,53,0.999923,0.00454525,-0.000351744,0.313132
32,53,0.999885,0.0044642,-0.000644773,0.298405
33,53,0.999848,0.0043388,-0.000938225,0.283199
34,53,0.999813,0.00416941,-0.00122905,0.267662
35,53,0.999779,0.00395687,-0.00151389,0.251982
36,53,0.999747,0.00370256,-0.00178911,0.236382
37,53,0.999718,0.00340835,-0.00205083,0.221126
38,53,0.999691,0.00307672,-0.00229501,0.206512
39,53,0.999667,0.00271068,-0.00251758,0.192865
40,53,0.999647,0.00231382,-0.00271452,0.180522
41,53,0.999629,0.00189027,-0.00288206,0.169822
42,53,0.999616,0.00144463,-0.00301681,0.16108
43,53,0.999606,0.000981953,-0.0031159,0.154573
44,53,0.9996,0.000507597,-0.00317717,0.150516
45,53,0.999597,2.71785e-05,-0.00319925,0.149048
46,53,0.999599,-0.000453565,-0.00318164,0.150219
47,53,0.999605,-0.00092889,-0.00312474,0.153989
48,53,0.999614,-0.00139316,-0.00302982,0.160229
49,53,0.999628,-0.00184098,-0.00289897,0.168732
50,53,0.999644,-0.00226726,-0.00273497,0.179226
51,53,0.999665,-0.00266735,-0.00254117,0.1914
52,53,0.999688,-0.00303706,-0.00232129,0.204917
53,53,0.999715,-0.00337274,-0.00207934,0.219438
54,53,0.999744,-0.0036713,-0.0018194,0.234637
55,53,0.999775,-0.00393023,-0.00154551,0.250212
56,53,0.999809,-0.00414755,-0.00126157,0.265896
57,53,0.999844,-0.00432187,-0.000971244,0.281459
58,53,0.999881,-0.00445226,-0.00067793,0.29671
59,53,0.999919,-0.00453832,-0.000384711,0.311497
60,53,0.999958,-0.00458006,-9.43565e-05,0.325701
61,53,0.999997,-0.00457789,0.000190662,0.339232
62,53,1.00004,-0.00453262,0.000468156,0.352025
63,53,1.00007,-0.00444535,0.000736182,0.364035
0,54,1.00007,-0.00425552,0.000845755,0.343406
1,54,1.00011,-0.00408978,0.00105221,0.353058
2,54,1.00015,-0.00388783,0.00124659,0.361941
3,54,1.00018,-0.00365183,0.00142786,0.37005
4,54,1.00022,-0.00338418,0.00159507,0.377384
5,54,1.00025,-0.00308743,0.00174733,0.383942
6,54,1.00028,-0.00276433,0.00188385,0.389725
7,54,1.0003,-0.00241777,0.0020039,0.394738
8,54,1.00032,-0.00205078,0.00210683,0.398981
9,54,1.00034,-0.00166654,0.00219206,0.402458
10,54,1.00035,-0.00126832,0.00225912,0.40517
11,54,1.00037,-0.000859483,0.00230761,0.407118
12,54,1.00037,-0.000443457,0.00233725,0.408304
13,54,1.00037,-2.37283e-05,0.00234788,0.408728
14,54,1.00037,0.000396199,0.00233941,0.40839
15,54,1.00037,0.000812817,0.0023119,0.40729
16,54,1.00036,0.00122264,0.00226553,0.405428
17,54,1.00034,0.00162223,0.00220055,0.402803
18,54,1.00032,0.00200821,0.00211734,0.399412
19,54,1.0003,0.00237731,0.00201639,0.395256
20,54,1.00028,0.00272633,0.00189824,0.39033
21,54,1.00025,0.00305223,0.00176354,0.384633
22,54,1.00022,0.00335209,0.00161302,0.378163
23,54,1.00019,0.00362316,0.00144746,0.370917
24,54,1.00015,0.00386285,0.00126773,0.362895
25,54,1.00011,0.00406876,0.00107477,0.354099
26,54,1.00007,0.00423869,0.000869628,0.344533
27,54,1.00003,0.00437065,0.000653438,0.334209
28,54,0.999991,0.00446289,0.000427475,0.323144
29,54,0.999949,0.00451393,0.000193162,0.311367
30,54,0.999907,0.00452258,-4.78928e-05,0.29892
31,54,0.999865,0.00448795,-0.000293869,0.285863
32,54,0.999823,0.00440953,-0.000542709,0.272279
33,54,0.999783,0.00428719,-0.00079209,0.258275
34,54,0.999744,0.00412124,-0.00103942,0.243989
35,54,0.999707,0.00391246,-0.00128184,0.229592
36,54,0.999672,0.00366214,-0.00151623,0.21529
37,54,0.99964,0.00337214,-0.00173927,0.201322
38,54,0.99961,0.00304485,-0.00194749,0.187958
39,54,0.999584,0.00268325,-0.0021374,0.175491
40,54,0.999561,0.00229089,-0.00230552,0.164227
41,54,0.999542,0.00187187,-0.00244861,0.15447
42,54,0.999527,0.00143077,-0.00256373,0.146504
43,54,0.999516,0.00097263,-0.00264841,0.140577
44,54,0.999509,0.00050281,-0.00270078,0.136883
45,54,0.999507,2.69228e-05,-0.00271966,0.135546
46,54,0.999508,-0.000449289,-0.00270461,0.136613
47,54,0.999515,-0.000920079,-0.00265597,0.140045
48,54,0.999525,-0.00137981,-0.00257485,0.145729
49,54,0.99954,-0.00182309,-0.00246305,0.153476
50,54,0.999559,-0.00224484,-0.00232298,0.163045
51,54,0.999581,-0.00264042,-0.00215753,0.174154
52,54,0.999607,-0.00300569,-0.00196991,0.1865
53,54,0.999636,-0.00333701,-0.00176358,0.199778
54,54,0.999668,-0.00363136,-0.00154204,0.213692
55,54,0.999703,-0.00388625,-0.00130876,0.227969
56,54,0.99974,-0.00409979,-0.00106709,0.242366
57,54,0.999779,-0.00427063,-0.000820163,0.256674
58,54,0.999819,-0.00439792,-0.000570877,0.270717
59,54,0.99986,-0.0044813,-0.000321856,0.284354
60,54,0.999902,-0.00452085,-7.54482e-05,0.297475
61,54,0.999944,-0.00451705,0.000166257,0.309994
62,54,0.999987,-0.00447074,0.000401415,0.321849
63,54,1.00003,-0.00438308,0.000628396,0.332997
0,55,1.00002,-0.0041287,0.000700352,0.308816
1,55,1.00006,-0.00396671,0.000870143,0.317616
2,55,1.0001,-0.00376975,0.00102993,0.325724
3,55,1.00014,-0.00353997,0.00117886,0.333133
4,55,1.00017,-0.00327968,0.00131617,0.33984
5,55,1.00021,-0.0029914,0.00144116,0.345842
6,55,1.00024,-0.00267779,0.00155319,0.35114
7,55,1.00026,-0.00234164,0.00165167,0.355734
8,55,1.00029,-0.00198589,0.00173609,0.359625
9,55,1.00031,-0.0016136,0.00180597,0.362814
10,55,1.00032,-0.0012279,0.00186095,0.365302
11,55,1.00033,-0.000832025,0.0019007,0.36709
12,55,1.00034,-0.00042927,0.001925,0.368178
13,55,1.00034,-2.29688e-05,0.0019337,0.368567
14,55,1.00034,0.000383522,0.00192676,0.368257
15,55,1.00033,0.000786845,0.00190422,0.367247
16,55,1.00032,0.00118366,0.0018662,0.365539
17,55,1.00031,0.00157067,0.00181293,0.363129
18,55,1.00029,0.00194464,0.00174471,0.36002
19,55,1.00027,0.00230241,0.00166191,0.356208
20,55,1.00024,0.00264092,0.00156499,0.351694
21,55,1.00021,0.00295722,0.00145447,0.346475
22,55,1.00018,0.0032485,0.00133091,0.340553
23,55,1.00014,0.00351207,0.00119495,0.333926
24,55,1.0001,0.00374542,0.0010473,0.326596
25,55,1.00006,0.00394619,0.000888697,0.318566
26,55,1.00002,0.00411223,0.000719991,0.309844
27,55,0.999978,0.00424157,0.000542099,0.300441
28,55,0.999934,0.00433248,0.00035605,0.290377
29,55,0.999888,0.00438347,0.000163,0.279679
30,55,0.999843,0.00439332,-3.57417e-05,0.26839
31,55,0.999797,0.00436113,-0.000238688,0.256565
32,55,0.999752,0.00428634,-0.000444148,0.24428
33,55,0.999708,0.00416878,-0.000650211,0.231634
34,55,0.999666,0.00400868,-0.000854735,0.218752
35,55,0.999626,0.00380677,-0.00105535,0.205789
36,55,0.999588,0.00356426,-0.00124946,0.192929
37,55,0.999552,0.0032829,-0.0014343,0.180385
38,55,0.99952,0.00296501,-0.00160697,0.168398
39,55,0.999491,0.00261348,-0.00176455,0.157227
40,55,0.999466,0.00223176,-0.00190414,0.147144
41,55,0.999445,0.00182386,-0.00202299,0.138417
42,55,0.999428,0.00139426,-0.00211864,0.131297
43,55,0.999416,0.000947903,-0.00218903,0.126002
44,55,0.999408,0.000490056,-0.00223258,0.122703
45,55,0.999406,2.62405e-05,-0.00224827,0.121509
46,55,0.999408,-0.000437895,-0.00223575,0.122461
47,55,0.999415,-0.000896696,-0.00219532,0.125527
48,55,0.999426,-0.00134462,-0.00212789,0.130604
49,55,0.999443,-0.00177636,-0.00203499,0.137528
50,55,0.999463,-0.00218695,-0.00191864,0.146086
51,55,0.999488,-0.00257183,-0.00178126,0.15603
52,55,0.999516,-0.00292695,-0.00162557,0.167091
53,55,0.999548,-0.00324879,-0.00145445,0.178999
54,55,0.999583,-0.0035344,-0.00127084,0.191493
55,55,0.999621,-0.0037814,-0.00107763,0.204329
56,55,0.999661,-0.00398797,-0.000877622,0.21729
57,55,0.999704,-0.00415283,-0.000673417,0.230189
58,55,0.999747,-0.00427521,-0.000467415,0.242868
59,55,0.999792,-0.00435483,-0.000261787,0.255199
60,55,0.999837,-0.0043918,-5.84692e-05,0.267081
61,55,0.999883,-0.00438666,0.000140825,0.278434
62,55,0.999929,-0.00434026,0.000334586,0.2892
63,55,0.999973,-0.00425379,0.000521486,0.299338
0,56,0.999956,-0.0039275,0.00055944,0.271781
1,56,1,-0.00377238,0.000694141,0.279608
2,56,1.00004,-0.00358415,0.00082084,0.286827
3,56,1.00008,-0.00336487,0.000938882,0.293429
4,56,1.00012,-0.00311677,0.00104767,0.29941
5,56,1.00016,-0.00284223,0.00114667,0.304767
6,56,1.00019,-0.00254379,0.00123537,0.309497
7,56,1.00022,-0.0022241,0.00131333,0.313602
8,56,1.00024,-0.00188595,0.00138013,0.31708
9,56,1.00026,-0.00153221,0.00143543,0.319931
10,56,1.00028,-0.00116586,0.00147893,0.322157
11,56,1.00029,-0.000789938,0.00151038,0.323756
12,56,1.0003,-0.00040754,0.0015296,0.32473
13,56,1.0003,-2.18058e-05,0.00153648,0.325078
14,56,1.0003,0.000364107,0.00153099,0.324801
15,56,1.00029,0.000747039,0.00151316,0.323898
16,56,1.00028,0.00112385,0.00148309,0.322369
17,56,1.00026,0.00149144,0.00144094,0.320214
18,56,1.00025,0.00184675,0.00138696,0.317433
19,56,1.00022,0.0021868,0.00132143,0.314026
