x,y,rho,ux,uy,T
48,48,0.999933,-0.00122348,-0.0052183,0.223347
49,48,0.99994,-0.00161836,-0.00499908,0.234304
50,48,0.999948,-0.00199561,-0.00472387,0.24779
51,48,0.999958,-0.0023513,-0.00439798,0.263379
52,48,0.99997,-0.00268186,-0.00402738,0.280612
53,48,0.999984,-0.0029841,-0.00361847,0.299031
54,48,1,-0.00325523,-0.00317786,0.318195
55,48,1.00002,-0.00349288,-0.0027121,0.337704
56,48,1.00004,-0.00369509,-0.0022276,0.357207
57,48,1.00006,-0.00386033,-0.00173042,0.376408
58,48,1.00008,-0.00398747,-0.00122624,0.395071
59,48,1.0001,-0.00407575,-0.000720263,0.413012
60,48,1.00012,-0.00412479,-0.000217251,0.4301
61,48,1.00015,-0.00413454,0.000278502,0.446242
62,48,1.00017,-0.00410527,0.000763114,0.461384
63,48,1.0002,-0.00403757,0.00123308,0.475496
0,49,1.00021,-0.00407818,0.00155782,0.471927
1,49,1.00024,-0.00392848,0.00195294,0.483845
2,49,1.00026,-0.00374287,0.00232628,0.494754
3,49,1.00029,-0.00352319,0.00267559,0.504667
4,49,1.00031,-0.00327152,0.00299881,0.513599
5,49,1.00033,-0.0029902,0.003294,0.521564
6,49,1.00035,-0.00268181,0.00355939,0.528576
7,49,1.00037,-0.00234913,0.00379331,0.534645
8,49,1.00039,-0.00199518,0.0039943,0.53978
9,49,1.0004,-0.00162313,0.00416104,0.543985
10,49,1.00041,-0.00123635,0.00429241,0.547265
11,49,1.00042,-0.000838346,0.00438753,0.549622
12,49,1.00042,-0.000432719,0.00444571,0.551056
13,49,1.00043,-2.31569e-05,0.00446657,0.551569
14,49,1.00043,0.000386616,0.00444994,0.55116
15,49,1.00042,0.000792872,0.00439595,0.54983
16,49,1.00041,0.00119192,0.00430498,0.547577
17,49,1.0004,0.00158014,0.00417766,0.544401
18,49,1.00039,0.00195402,0.00401486,0.540301
19,49,1.00037,0.00231019,0.00381768,0.535272
20,49,1.00036,0.00264542,0.00358739,0.529308
21,49,1.00034,0.0029567,0.00332548,0.522403
22,49,1.00031,0.00324121,0.00303357,0.514546
23,49,1.00029,0.00349634,0.00271342,0.505724
24,49,1.00027,0.00371975,0.00236695,0.495923
25,49,1.00024,0.0039093,0.00199622,0.485127
26,49,1.00021,0.00406313,0.00160343,0.473323
27,49,1.00019,0.00417963,0.00119099,0.460504
28,49,1.00016,0.00425748,0.000761491,0.446667
29,49,1.00013,0.00429561,0.000317804,0.431826
30,49,1.00011,0.00429326,-0.000136906,0.416013
31,49,1.00008,0.00425,-0.000599123,0.399284
32,49,1.00005,0.00416572,-0.00106494,0.381728
33,49,1.00003,0.00404067,-0.00153001,0.363474
34,49,1.00001,0.00387549,-0.00198955,0.344698
35,49,0.999984,0.00367123,-0.00243836,0.325626
36,49,0.999964,0.00342936,-0.00287083,0.306538
37,49,0.999946,0.00315182,-0.00328103,0.28777
38,49,0.99993,0.00284099,-0.00366284,0.269703
39,49,0.999915,0.00249973,-0.0040101,0.252759
40,49,0.999903,0.00213134,-0.00431679,0.23738
41,49,0.999893,0.00173953,-0.00457727,0.224006
42,49,0.999885,0.00132843,-0.00478647,0.213054
43,49,0.999879,0.000902466,-0.00494016,0.204887
44,49,0.999875,0.00046635,-0.00503513,0.199789
45,49,0.999874,2.4967e-05,-0.00506934,0.197943
46,49,0.999875,-0.000416698,-0.00504206,0.199416
47,49,0.999879,-0.000853656,-0.00495387,0.204154
48,49,0.999884,-0.001281,-0.00480667,0.211987
49,49,0.999892,-0.00169401,-0.00460354,0.222641
50,49,0.999902,-0.00208821,-0.00434861,0.235762
51,49,0.999914,-0.00245944,-0.00404686,0.250937
52,49,0.999928,-0.00280394,-0.00370388,0.267726
53,49,0.999944,-0.00311835,-0.00332566,0.285688
54,49,0.999962,-0.00339978,-0.00291836,0.304397
55,49,0.999982,-0.00364577,-0.0024881,0.323466
56,49,1,-0.00385436,-0.00204085,0.342555
57,49,1.00003,-0.00402402,-0.00158225,0.361377
58,49,1.00005,-0.00415364,-0.00111755,0.379699
59,49,1.00008,-0.00424254,-0.0006516,0.397341
60,49,1.0001,-0.00429043,-0.000188774,0.414169
61,49,1.00013,-0.00429738,0.000266967,0.430089
62,49,1.00016,-0.00426379,0.000712062,0.445042
63,49,1.00018,-0.00419038,0.00114331,0.458993
0,50,1.0002,-0.0041955,0.00142347,0.452373
1,50,1.00022,-0.00403903,0.00178144,0.464081
2,50,1.00025,-0.00384593,0.00211938,0.474806
3,50,1.00028,-0.00361816,0.00243533,0.484556
4,50,1.0003,-0.00335793,0.00272744,0.493343
5,50,1.00033,-0.00306767,0.00299404,0.501179
6,50,1.00035,-0.00275006,0.00323356,0.508075
7,50,1.00037,-0.00240795,0.00344456,0.514042
8,50,1.00039,-0.00204442,0.00362575,0.519087
9,50,1.0004,-0.00166271,0.003776,0.523218
10,50,1.00041,-0.00126621,0.00389433,0.526439
11,50,1.00042,-0.00085845,0.00397998,0.528752
12,50,1.00043,-0.00044305,0.00403237,0.530159
13,50,1.00043,-2.37089e-05,0.00405114,0.530662
14,50,1.00043,0.000395843,0.00403617,0.530261
15,50,1.00042,0.000811874,0.00398757,0.528956
16,50,1.00041,0.00122068,0.00390565,0.526745
17,50,1.0004,0.00161863,0.00379097,0.523627
18,50,1.00039,0.00200219,0.00364428,0.519599
19,50,1.00037,0.00236793,0.00346653,0.514657
20,50,1.00035,0.00271261,0.00325883,0.508795
21,50,1.00033,0.00303314,0.00302246,0.502004
22,50,1.00031,0.00332662,0.00275885,0.494275
23,50,1.00028,0.00359036,0.00246953,0.485596
24,50,1.00026,0.00382191,0.00215618,0.475955
25,50,1.00023,0.00401903,0.00182063,0.465341
26,50,1.0002,0.00417972,0.00146482,0.453744
27,50,1.00017,0.00430227,0.00109088,0.441161
28,50,1.00014,0.00438519,0.000701158,0.427595
29,50,1.00011,0.0044273,0.000298213,0.413065
30,50,1.00008,0.00442772,-0.000115095,0.397606
31,50,1.00005,0.00438589,-0.000535579,0.381279
32,50,1.00002,0.00430159,-0.000959682,0.364174
33,50,0.999995,0.004175,-0.00138345,0.346419
34,50,0.999969,0.00400667,-0.0018025,0.328187
35,50,0.999944,0.0037976,-0.00221207,0.309696
36,50,0.999921,0.00354927,-0.00260699,0.291217
37,50,0.9999,0.00326361,-0.00298183,0.273072
38,50,0.999881,0.00294307,-0.00333094,0.255626
39,50,0.999865,0.00259057,-0.00364862,0.239281
40,50,0.999851,0.00220955,-0.00392933,0.224457
41,50,0.999839,0.00180389,-0.00416784,0.211576
42,50,0.999829,0.00137789,-0.00435946,0.201034
43,50,0.999822,0.000936225,-0.00450027,0.193176
44,50,0.999818,0.000483844,-0.00458729,0.188271
45,50,0.999817,2.59045e-05,-0.00461865,0.186495
46,50,0.999818,-0.000432333,-0.00459364,0.187912
47,50,0.999822,-0.000885602,-0.00451283,0.19247
48,50,0.999828,-0.00132873,-0.00437796,0.200007
49,50,0.999837,-0.00175673,-0.00419189,0.210262
50,50,0.999849,-0.00216491,-0.00395846,0.222898
51,50,0.999863,-0.00254892,-0.00368226,0.237524
52,50,0.999879,-0.00290482,-0.00336847,0.253718
53,50,0.999898,-0.00322913,-0.00302263,0.271061
54,50,0.999919,-0.00351885,-0.00265042,0.289146
55,50,0.999941,-0.00377151,-0.00225748,0.307604
56,50,0.999966,-0.00398508,-0.0018493,0.326108
57,50,0.999992,-0.00415807,-0.00143107,0.344382
58,50,1.00002,-0.00428942,-0.00100761,0.3622
59,50,1.00005,-0.0043785,-0.00058334,0.379385
60,50,1.00008,-0.00442512,-0.000162262,0.395805
61,50,1.00011,-0.00442945,0.000252021,0.411366
62,50,1.00014,-0.004392,0.000656285,0.426003
63,50,1.00017,-0.00431363,0.00104764,0.439679
0,51,1.00017,-0.00427849,0.00128343,0.429763
1,51,1.00021,-0.00411675,0.0016036,0.441152
2,51,1.00024,-0.00391794,0.00190562,0.451595
3,51,1.00027,-0.00368412,0.00218778,0.461097
4,51,1.00029,-0.00341758,0.00244848,0.469665
5,51,1.00032,-0.00312085,0.00268625,0.477309
6,51,1.00034,-0.00279665,0.00289973,0.484039
7,51,1.00036,-0.0024479,0.0030877,0.489861
8,51,1.00038,-0.00207772,0.00324903,0.494785
9,51,1.0004,-0.00168937,0.00338276,0.498815
10,51,1.00041,-0.00128626,0.00348805,0.501957
11,51,1.00042,-0.000871915,0.00356423,0.504213
12,51,1.00042,-0.00044996,0.00361082,0.505586
13,51,1.00042,-2.40779e-05,0.00362752,0.506076
14,51,1.00042,0.000402014,0.00361421,0.505685
15,51,1.00042,0.000824598,0.00357098,0.504412
16,51,1.00041,0.00123998,0.00349812,0.502256
17,51,1.0004,0.00164454,0.00339608,0.499214
18,51,1.00038,0.00203473,0.00326553,0.495285
19,51,1.00036,0.00240713,0.00310726,0.490462
20,51,1.00034,0.00275845,0.00292225,0.484741
21,51,1.00032,0.00308557,0.00271159,0.478115
22,51,1.0003,0.00338555,0.00247649,0.470574
23,51,1.00027,0.00365562,0.00221831,0.462111
24,51,1.00024,0.00389326,0.0019385,0.452715
25,51,1.00021,0.00409613,0.00163863,0.442378
26,51,1.00018,0.00426215,0.00132042,0.431096
27,51,1.00015,0.00438948,0.00098575,0.418868
28,51,1.00011,0.00447654,0.000636666,0.405705
29,51,1.00008,0.00452203,0.000275451,0.391628
30,51,1.00005,0.00452497,-9.53493e-05,0.376676
31,51,1.00002,0.00448468,-0.000472888,0.360912
32,51,0.999984,0.00440086,-0.000853975,0.344426
33,51,0.999953,0.00427358,-0.00123505,0.327344
34,51,0.999924,0.00410335,-0.00161217,0.309832
35,51,0.999897,0.00389112,-0.00198102,0.292101
36,51,0.999871,0.00363832,-0.00233692,0.274409
37,51,0.999847,0.0033469,-0.00267493,0.25706
38,51,0.999826,0.00301933,-0.00298993,0.240399
39,51,0.999807,0.00265862,-0.00327672,0.224806
40,51,0.999791,0.00226826,-0.00353026,0.210678
41,51,0.999777,0.00185228,-0.00374577,0.198411
42,51,0.999766,0.00141514,-0.00391897,0.188376
43,51,0.999759,0.000961674,-0.00404628,0.1809
44,51,0.999754,0.000497041,-0.00412497,0.176235
45,51,0.999752,2.66119e-05,-0.00415332,0.174546
46,51,0.999753,-0.000444128,-0.00413071,0.175894
47,51,0.999758,-0.000909687,-0.00405764,0.180229
48,51,0.999765,-0.00136468,-0.0039357,0.187399
49,51,0.999776,-0.00180391,-0.00376751,0.19716
50,51,0.999789,-0.00222251,-0.00355658,0.209193
51,51,0.999805,-0.00261597,-0.0033071,0.223131
52,51,0.999824,-0.00298022,-0.00302381,0.238578
53,51,0.999845,-0.00331168,-0.00271174,0.255138
54,51,0.999868,-0.00360731,-0.00237606,0.272427
55,51,0.999894,-0.00386458,-0.00202193,0.290097
56,51,0.999921,-0.00408147,-0.00165431,0.307837
57,51,0.99995,-0.0042565,-0.0012779,0.325385
58,51,0.99998,-0.00438866,-0.000897061,0.342525
59,51,1.00001,-0.0044774,-0.00051579,0.359085
60,51,1.00004,-0.00452259,-0.000137685,0.374936
61,51,1.00008,-0.00452451,0.000234025,0.389983
62,51,1.00011,-0.00448377,0.000596455,0.404161
63,51,1.00014,-0.00440135,0.000947027,0.417429
0,52,1.00015,-0.00432065,0.00113919,0.404026
1,52,1.00018,-0.00415543,0.00142121,0.414971
2,52,1.00021,-0.00395302,0.00168708,0.425019
3,52,1.00025,-0.00371555,0.0019353,0.434171
4,52,1.00027,-0.00344538,0.00216449,0.442431
5,52,1.0003,-0.00314509,0.0023734,0.449805
6,52,1.00033,-0.00281744,0.00256088,0.456299
7,52,1.00035,-0.00246537,0.00272586,0.461921
8,52,1.00037,-0.00209201,0.00286741,0.466676
9,52,1.00038,-0.00170063,0.00298469,0.470569
10,52,1.0004,-0.00129461,0.00307701,0.473604
11,52,1.00041,-0.000877466,0.00314379,0.475783
12,52,1.00041,-0.00045279,0.00318463,0.477109
13,52,1.00041,-2.42287e-05,0.00319926,0.477583
14,52,1.00041,0.000404541,0.00318759,0.477205
15,52,1.00041,0.000829838,0.00314971,0.475976
16,52,1.0004,0.00124801,0.00308583,0.473893
17,52,1.00039,0.00165546,0.00299638,0.470955
18,52,1.00037,0.00204867,0.00288188,0.467159
19,52,1.00035,0.00242424,0.00274303,0.462501
20,52,1.00033,0.00277886,0.00258064,0.456978
21,52,1.0003,0.00310942,0.00239566,0.450582
22,52,1.00028,0.00341295,0.00218911,0.443308
23,52,1.00025,0.00368664,0.00196214,0.435148
24,52,1.00022,0.00392792,0.00171601,0.426097
25,52,1.00018,0.00413441,0.00145206,0.41615
26,52,1.00015,0.00430393,0.00117178,0.405307
27,52,1.00012,0.00443457,0.000876781,0.393571
28,52,1.00008,0.00452467,0.000568851,0.380955
29,52,1.00004,0.00457285,0.000249983,0.367486
30,52,1.00001,0.00457801,-7.75954e-05,0.353204
31,52,0.999973,0.00453941,-0.00041138,0.338173
32,52,0.999939,0.00445665,-0.000748557,0.322482
33,52,0.999905,0.00432973,-0.00108597,0.306252
34,52,0.999873,0.00415909,-0.00142013,0.289642
35,52,0.999842,0.00394563,-0.00174719,0.272852
36,52,0.999813,0.00369075,-0.00206298,0.256123
37,52,0.999787,0.00339638,-0.00236309,0.239741
38,52,0.999763,0.003065,-0.00264293,0.22403
39,52,0.999741,0.00269964,-0.00289785,0.209341
40,52,0.999723,0.00230386,-0.00312332,0.196044
41,52,0.999708,0.00188177,-0.00331504,0.184508
42,52,0.999695,0.00143792,-0.00346918,0.175077
43,52,0.999687,0.000977276,-0.00358251,0.168053
44,52,0.999681,0.000505144,-0.00365257,0.163673
45,52,0.999679,2.70465e-05,-0.00367782,0.162087
46,52,0.999681,-0.000451371,-0.00365769,0.163352
47,52,0.999686,-0.000924456,-0.00359262,0.167423
48,52,0.999694,-0.00138666,-0.00348407,0.174158
49,52,0.999706,-0.00183267,-0.00333439,0.183332
50,52,0.999721,-0.00225746,-0.00314673,0.194647
51,52,0.999739,-0.00265641,-0.00292486,0.207763
52,52,0.99976,-0.0030254,-0.00267304,0.222314
53,52,0.999784,-0.00336078,-0.00239578,0.237928
54,52,0.99981,-0.00365946,-0.00209773,0.254251
55,52,0.999839,-0.0039189,-0.00178348,0.270955
56,52,0.999869,-0.00413712,-0.00145748,0.287752
57,52,0.999901,-0.00431265,-0.00112393,0.304393
58,52,0.999935,-0.00444453,-0.000786694,0.320674
59,52,0.999969,-0.00453229,-0.000449326,0.336433
60,52,1,-0.00457586,-0.000115012,0.351543
61,52,1.00004,-0.0045756,0.000213398,0.365913
62,52,1.00008,-0.00453224,0.000533366,0.379477
63,52,1.00011,-0.0044468,0.000842634,0.39219
0,53,1.00011,-0.00431477,0.000992469,0.375186
1,53,1.00015,-0.00414813,0.0012364,0.385551
2,53,1.00018,-0.00394458,0.00146621,0.395079
3,53,1.00022,-0.00370629,0.00168064,0.403767
4,53,1.00025,-0.00343564,0.00187852,0.411616
5,53,1.00028,-0.00313522,0.00205879,0.418629
6,53,1.0003,-0.00280779,0.00222049,0.424809
7,53,1.00033,-0.00245631,0.00236273,0.430162
8,53,1.00035,-0.00208387,0.00248473,0.434692
9,53,1.00037,-0.00169369,0.00258577,0.438401
10,53,1.00038,-0.00128914,0.00266529,0.441294
11,53,1.00039,-0.000873669,0.0027228,0.443371
12,53,1.0004,-0.000450802,0.00275796,0.444635
13,53,1.0004,-2.41218e-05,0.00277056,0.445087
14,53,1.0004,0.000402762,0.00276052,0.444727
15,53,1.00039,0.00082624,0.0027279,0.443555
16,53,1.00038,0.00124273,0.00267289,0.441569
17,53,1.00037,0.00164868,0.00259584,0.438769
18,53,1.00035,0.00204065,0.00249719,0.435152
19,53,1.00033,0.00241526,0.00237753,0.430715
20,53,1.00031,0.00276927,0.00223754,0.425455
21,53,1.00028,0.00309956,0.00207799,0.419368
22,53,1.00025,0.00340317,0.00189977,0.412449
23,53,1.00022,0.00367731,0.00170382,0.404695
24,53,1.00019,0.00391938,0.00149121,0.396102
25,53,1.00015,0.00412697,0.00126308,0.386669
26,53,1.00012,0.00429787,0.00102067,0.376398
27,53,1.00008,0.00443012,0.000765364,0.365297
28,53,1.00004,0.00452199,0.000498686,0.353383
29,53,1,0.00457204,0.000222338,0.340682
30,53,0.999962,0.00457912,-6.17639e-05,0.327238
31,53,0.999923,0.00454239,-0.000351461,0.313113
32,53,0.999885,0.00446141,-0.000644318,0.298394
33,53,0.999848,0.00433609,-0.0009376,0.283195
34,53,0.999813,0.0041668,-0.00122826,0.267665
35,53,0.999779,0.00395441,-0.00151294,0.251992
36,53,0.999747,0.00370025,-0.001788,0.236399
37,53,0.999718,0.00340623,-0.00204957,0.221151
38,53,0.999691,0.00307481,-0.00229362,0.206544
39,53,0.999667,0.002709,-0.00251607,0.192903
40,53,0.999647,0.00231239,-0.0027129,0.180567
41,53,0.999629,0.0018891,-0.00288035,0.169872
42,53,0.999616,0.00144374,-0.00301502,0.161135
43,53,0.999606,0.000981345,-0.00311406,0.154631
44,53,0.9996,0.000507283,-0.0031753,0.150576
45,53,0.999598,2.71617e-05,-0.00319737,0.149108
46,53,0.999599,-0.000453284,-0.00317977,0.150279
47,53,0.999605,-0.000928315,-0.0031229,0.154047
48,53,0.999614,-0.0013923,-0.00302803,0.160284
49,53,0.999628,-0.00183984,-0.00289725,0.168782
50,53,0.999645,-0.00226586,-0.00273334,0.179271
51,53,0.999665,-0.0026657,-0.00253964,0.191439
52,53,0.999688,-0.00303517,-0.00231989,0.20495
53,53,0.999715,-0.00337064,-0.00207808,0.219464
54,53,0.999744,-0.00366902,-0.00181828,0.234655
55,53,0.999775,-0.00392778,-0.00154454,0.250223
56,53,0.999809,-0.00414497,-0.00126076,0.265899
57,53,0.999844,-0.00431917,-0.000970601,0.281455
58,53,0.999881,-0.00444948,-0.000677457,0.2967
59,53,0.999919,-0.00453547,-0.000384409,0.31148
60,53,0.999958,-0.00457718,-9.42275e-05,0.325677
61,53,0.999997,-0.00457501,0.000190619,0.339201
62,53,1.00004,-0.00452976,0.000467942,0.351988
63,53,1.00007,-0.00444254,0.000735801,0.363992
0,54,1.00007,-0.00425284,0.000845295,0.343363
1,54,1.00011,-0.0040872,0.00105161,0.35301
2,54,1.00015,-0.00388537,0.00124587,0.361889
3,54,1.00018,-0.00364952,0.00142702,0.369994
4,54,1.00022,-0.00338203,0.00159411,0.377323
5,54,1.00025,-0.00308546,0.00174627,0.383877
6,54,1.00028,-0.00276256,0.00188269,0.389658
7,54,1.0003,-0.00241622,0.00200265,0.394668
8,54,1.00032,-0.00204947,0.00210551,0.398909
9,54,1.00034,-0.00166547,0.00219068,0.402384
10,54,1.00035,-0.00126751,0.00225768,0.405094
11,54,1.00036,-0.00085893,0.00230614,0.407041
12,54,1.00037,-0.000443172,0.00233577,0.408226
13,54,1.00037,-2.3713e-05,0.00234638,0.40865
14,54,1.00037,0.000395944,0.00233792,0.408312
15,54,1.00037,0.000812295,0.00231043,0.407213
16,54,1.00036,0.00122186,0.00226409,0.405352
17,54,1.00034,0.00162119,0.00219916,0.402728
18,54,1.00032,0.00200693,0.00211602,0.39934
19,54,1.0003,0.00237578,0.00201513,0.395185
20,54,1.00028,0.00272459,0.00189707,0.390262
21,54,1.00025,0.00305028,0.00176247,0.384569
22,54,1.00022,0.00334996,0.00161205,0.378102
23,54,1.00019,0.00362086,0.0014466,0.37086
24,54,1.00015,0.00386041,0.00126699,0.362842
25,54,1.00011,0.00406619,0.00107416,0.354051
26,54,1.00007,0.00423602,0.000869153,0.34449
27,54,1.00003,0.0043679,0.000653101,0.334171
28,54,0.999991,0.00446009,0.000427279,0.323111
29,54,0.999949,0.00451111,0.00019311,0.311339
30,54,0.999907,0.00451976,-4.77988e-05,0.298898
31,54,0.999865,0.00448516,-0.000293629,0.285848
32,54,0.999823,0.0044068,-0.000542324,0.27227
33,54,0.999783,0.00428454,-0.000791562,0.258272
34,54,0.999744,0.00411869,-0.00103875,0.243993
35,54,0.999707,0.00391005,-0.00128103,0.229602
36,54,0.999672,0.00365989,-0.00151529,0.215307
37,54,0.99964,0.00337007,-0.00173821,0.201345
38,54,0.99961,0.00304298,-0.00194632,0.187987
39,54,0.999584,0.0026816,-0.00213612,0.175527
40,54,0.999561,0.00228949,-0.00230415,0.164268
41,54,0.999542,0.00187072,-0.00244716,0.154516
42,54,0.999527,0.0014299,-0.00256222,0.146553
43,54,0.999516,0.000972036,-0.00264686,0.14063
44,54,0.999509,0.000502503,-0.0026992,0.136937
45,54,0.999507,2.69064e-05,-0.00271807,0.135601
46,54,0.999509,-0.000449015,-0.00270302,0.136667
47,54,0.999515,-0.000919517,-0.00265441,0.140098
48,54,0.999525,-0.00137897,-0.00257334,0.145779
49,54,0.99954,-0.00182198,-0.0024616,0.153522
50,54,0.999559,-0.00224347,-0.00232161,0.163086
51,54,0.999581,-0.00263881,-0.00215624,0.17419
52,54,0.999607,-0.00300384,-0.00196873,0.18653
53,54,0.999636,-0.00333496,-0.00176251,0.199802
54,54,0.999668,-0.00362913,-0.00154109,0.213709
55,54,0.999703,-0.00388386,-0.00130794,0.22798
56,54,0.99974,-0.00409727,-0.0010664,0.24237
57,54,0.999779,-0.00426799,-0.000819619,0.256671
58,54,0.999819,-0.00439519,-0.000570476,0.270708
59,54,0.99986,-0.00447851,-0.000321599,0.28434
60,54,0.999902,-0.00451803,-7.53377e-05,0.297454
61,54,0.999944,-0.00451423,0.000166222,0.309967
62,54,0.999986,-0.00446794,0.000401236,0.321817
63,54,1.00003,-0.00438033,0.000628075,0.332959
0,55,1.00002,-0.00412613,0.000699976,0.308779
1,55,1.00006,-0.00396423,0.000869657,0.317574
2,55,1.0001,-0.00376739,0.00102933,0.325679
3,55,1.00014,-0.00353774,0.00117816,0.333084
4,55,1.00017,-0.00327761,0.00131538,0.339787
5,55,1.00021,-0.00298951,0.00144029,0.345786
6,55,1.00024,-0.00267609,0.00155224,0.351081
7,55,1.00026,-0.00234015,0.00165065,0.355672
8,55,1.00029,-0.00198463,0.001735,0.359561
9,55,1.00031,-0.00161257,0.00180484,0.362748
10,55,1.00032,-0.00122711,0.00185977,0.365235
11,55,1.00033,-0.000831493,0.00189949,0.367022
12,55,1.00034,-0.000428996,0.00192377,0.36811
13,55,1.00034,-2.29541e-05,0.00193247,0.368498
14,55,1.00034,0.000383277,0.00192554,0.368189
15,55,1.00033,0.000786341,0.00190301,0.36718
16,55,1.00032,0.0011829,0.00186502,0.365472
17,55,1.00031,0.00156967,0.00181179,0.363064
18,55,1.00029,0.0019434,0.00174362,0.359956
19,55,1.00027,0.00230094,0.00166088,0.356146
20,55,1.00024,0.00263924,0.00156403,0.351634
21,55,1.00021,0.00295535,0.00145358,0.346419
22,55,1.00018,0.00324644,0.00133011,0.3405
23,55,1.00014,0.00350986,0.00119425,0.333876
24,55,1.0001,0.00374306,0.00104669,0.32655
25,55,1.00006,0.00394372,0.000888198,0.318524
26,55,1.00002,0.00410966,0.000719602,0.309806
27,55,0.999978,0.00423893,0.000541824,0.300408
28,55,0.999933,0.00432979,0.000355891,0.290348
29,55,0.999888,0.00438076,0.000162959,0.279656
30,55,0.999843,0.00439061,-3.56631e-05,0.268372
31,55,0.999797,0.00435845,-0.000238489,0.256552
32,55,0.999752,0.00428372,-0.00044383,0.244273
33,55,0.999708,0.00416623,-0.000649776,0.231633
34,55,0.999666,0.00400624,-0.000854185,0.218757
35,55,0.999626,0.00380445,-0.00105468,0.205799
36,55,0.999588,0.00356209,-0.00124869,0.192945
37,55,0.999552,0.00328091,-0.00143343,0.180406
38,55,0.99952,0.00296321,-0.00160601,0.168425
39,55,0.999491,0.0026119,-0.00176351,0.157259
40,55,0.999466,0.00223042,-0.00190301,0.147181
41,55,0.999445,0.00182276,-0.0020218,0.138458
42,55,0.999428,0.00139342,-0.00211741,0.131341
43,55,0.999416,0.000947332,-0.00218776,0.126049
44,55,0.999409,0.000489761,-0.00223128,0.122752
45,55,0.999406,2.62247e-05,-0.00224696,0.121558
46,55,0.999408,-0.000437632,-0.00223445,0.12251
47,55,0.999415,-0.000896156,-0.00219404,0.125574
48,55,0.999427,-0.00134381,-0.00212665,0.130649
49,55,0.999443,-0.00177529,-0.0020338,0.13757
50,55,0.999463,-0.00218563,-0.00191751,0.146124
51,55,0.999488,-0.00257028,-0.00178021,0.156062
52,55,0.999516,-0.00292518,-0.0016246,0.167118
53,55,0.999548,-0.00324683,-0.00145357,0.179021
54,55,0.999583,-0.00353226,-0.00127006,0.191509
55,55,0.999621,-0.0037791,-0.00107696,0.204339
56,55,0.999661,-0.00398553,-0.00087706,0.217295
57,55,0.999704,-0.00415029,-0.000672969,0.230188
58,55,0.999747,-0.00427259,-0.000467085,0.242862
59,55,0.999792,-0.00435215,-0.000261576,0.255187
60,55,0.999837,-0.0043891,-5.83771e-05,0.267063
61,55,0.999883,-0.00438395,0.000140798,0.278411
62,55,0.999928,-0.00433757,0.000334441,0.289173
63,55,0.999973,-0.00425114,0.000521224,0.299305
0,56,0.999955,-0.00392506,0.000559143,0.27175
1,56,1,-0.00377003,0.000693757,0.279573
2,56,1.00004,-0.00358191,0.000820372,0.286788
3,56,1.00008,-0.00336276,0.000938334,0.293387
4,56,1.00012,-0.00311481,0.00104705,0.299365
5,56,1.00016,-0.00284044,0.00114597,0.304719
6,56,1.00019,-0.00254218,0.00123461,0.309447
7,56,1.00022,-0.00222269,0.00131251,0.313549
8,56,1.00024,-0.00188475,0.00137927,0.317025
9,56,1.00026,-0.00153124,0.00143453,0.319875
10,56,1.00028,-0.00116512,0.00147799,0.3221
11,56,1.00029,-0.000789435,0.00150942,0.323698
12,56,1.0003,-0.00040728,0.00152862,0.324671
13,56,1.0003,-2.17919e-05,0.00153551,0.325019
14,56,1.0003,0.000363875,0.00153002,0.324742
15,56,1.00029,0.000746563,0.0015122,0.323839
16,56,1.00028,0.00112313,0.00148215,0.322311
17,56,1.00026,0.00149049,0.00144003,0.320158
18,56,1.00024,0.00184557,0.00138609,0.317378
19,56,1.00022,0.00218542,0.00132061,0.313973
20,56,1.00019,0.00250713,0.00124395,0.309942
21,56,1.00016,0.00280792,0.0011565,0.305284
22,56,1.00013,0.00308511,0.00105872,0.300001
23,56,1.00009,0.00333617,0.000951079,0.294093
24,56,1.00005,0.00355869,0.000834132,0.287564
25,56,1.00001,0.00375042,0.000708463,0.280418
26,56,0.999961,0.00390928,0.000574717,0.272663
27,56,0.999914,0.00403338,0.00043361,0.264312
28,56,0.999866,0.00412104,0.000285942,0.255384
29,56,0.999817,0.00417081,0.000132617,0.245904
30,56,0.999768,0.00418147,-2.53411e-05,0.235913
31,56,0.999719,0.00415213,-0.00018676,0.225461
32,56,0.999671,0.0040822,-0.000350306,0.214617
33,56,0.999624,0.00397146,-0.000514464,0.203469
34,56,0.999578,0.00382011,-0.000677527,0.192129
35,56,0.999534,0.00362876,-0.0008376,0.180732
36,56,0.999493,0.00339854,-0.000992607,0.169439
37,56,0.999454,0.00313109,-0.00114033,0.158439
38,56,0.999419,0.00282859,-0.00127843,0.147938
39,56,0.999388,0.00249379,-0.00140453,0.138164
40,56,0.99936,0.00212996,-0.0015163,0.129349
41,56,0.999337,0.00174095,-0.00161152,0.121726
42,56,0.999319,0.00133106,-0.00168819,0.115511
43,56,0.999306,0.000905019,-0.00174463,0.110892
44,56,0.999298,0.000467913,-0.00177955,0.108015
45,56,0.999295,2.50553e-05,-0.00179214,0.106974
46,56,0.999297,-0.000418111,-0.0017821,0.107804
47,56,0.999305,-0.000856135,-0.00174967,0.110478
48,56,0.999317,-0.00128368,-0.00169561,0.114907
49,56,0.999335,-0.00169564,-0.00162114,0.12095
50,56,0.999357,-0.00208724,-0.00152792,0.128425
51,56,0.999384,-0.0024541,-0.00141791,0.137116
52,56,0.999415,-0.00279236,-0.0012933,0.146794
