x,y,rho,ux,uy,T
52,48,1.00012,-5.91624e-05,-8.28074e-05,0.231968
53,48,1.00012,-6.60116e-05,-7.57974e-05,0.23218
54,48,1.00012,-7.2225e-05,-6.8058e-05,0.232406
55,48,1.00012,-7.77428e-05,-5.96624e-05,0.23266
56,48,1.00012,-8.25117e-05,-5.06926e-05,0.232922
57,48,1.00012,-8.6486e-05,-4.1234e-05,0.233206
58,48,1.00012,-8.96273e-05,-3.13786e-05,0.233496
59,48,1.00012,-9.19053e-05,-2.12205e-05,0.2338
60,48,1.00012,-9.32982e-05,-1.08582e-05,0.234105
61,48,1.00012,-9.37926e-05,-3.90873e-07,0.234416
62,48,1.00013,-9.33838e-05,1.00802e-05,0.234726
63,48,1.00013,-9.20756e-05,2.04544e-05,0.235033
0,49,1.00005,-9.18719e-05,2.7969e-05,0.219125
1,49,1.00005,-8.87414e-05,3.69901e-05,0.219399
2,49,1.00005,-8.47564e-05,4.56546e-05,0.219656
3,49,1.00005,-7.99551e-05,5.38801e-05,0.219906
4,49,1.00005,-7.4384e-05,6.15862e-05,0.220133
5,49,1.00005,-6.80966e-05,6.87001e-05,0.220351
6,49,1.00005,-6.11535e-05,7.51515e-05,0.220538
7,49,1.00005,-5.36216e-05,8.08801e-05,0.220716
8,49,1.00005,-4.55734e-05,8.58289e-05,0.220857
9,49,1.00005,-3.70863e-05,8.99522e-05,0.220988
10,49,1.00005,-2.82422e-05,9.3208e-05,0.221076
11,49,1.00005,-1.91262e-05,9.55676e-05,0.221156
12,49,1.00005,-9.82604e-06,9.70053e-05,0.221188
13,49,1.00005,-4.31263e-07,9.75104e-05,0.221213
14,49,1.00005,8.96764e-06,9.70748e-05,0.221188
15,49,1.00005,1.82802e-05,9.5706e-05,0.221158
16,49,1.00005,2.74167e-05,9.34137e-05,0.221076
17,49,1.00005,3.62893e-05,9.02237e-05,0.220992
18,49,1.00005,4.48124e-05,8.6163e-05,0.220857
19,49,1.00005,5.2904e-05,8.12744e-05,0.220722
20,49,1.00005,6.04862e-05,7.56013e-05,0.220539
21,49,1.00005,6.74859e-05,6.92021e-05,0.220358
22,49,1.00005,7.38359e-05,6.21346e-05,0.220133
23,49,1.00005,7.94748e-05,5.44708e-05,0.219915
24,49,1.00005,8.43485e-05,4.62807e-05,0.219656
25,49,1.00005,8.84099e-05,3.76467e-05,0.219408
26,49,1.00005,9.16199e-05,2.86487e-05,0.219126
27,49,1.00004,9.39476e-05,1.93766e-05,0.218858
28,49,1.00004,9.53707e-05,9.91648e-06,0.218563
29,49,1.00004,9.58752e-05,3.62486e-07,0.218286
30,49,1.00004,9.54564e-05,-9.19621e-06,0.217989
31,49,1.00004,9.41183e-05,-1.86649e-05,0.217713
32,49,1.00004,9.18738e-05,-2.79549e-05,0.217426
33,49,1.00004,8.87444e-05,-3.69744e-05,0.217161
34,49,1.00004,8.47603e-05,-4.56387e-05,0.216895
35,49,1.00004,7.99598e-05,-5.38625e-05,0.216653
36,49,1.00004,7.43892e-05,-6.15682e-05,0.216417
37,49,1.00004,6.8102e-05,-6.86803e-05,0.216207
38,49,1.00004,6.11589e-05,-7.51314e-05,0.216011
39,49,1.00004,5.36266e-05,-8.08585e-05,0.215841
40,49,1.00004,4.55779e-05,-8.58071e-05,0.215691
41,49,1.00004,3.709e-05,-8.99291e-05,0.215568
42,49,1.00004,2.82449e-05,-9.31851e-05,0.215471
43,49,1.00004,1.91277e-05,-9.55438e-05,0.2154
44,49,1.00004,9.8263e-06,-9.69821e-05,0.215359
45,49,1.00004,4.30183e-07,-9.74867e-05,0.215342
46,49,1.00004,-8.97008e-06,-9.70521e-05,0.215358
47,49,1.00004,-1.8284e-05,-9.56831e-05,0.215398
48,49,1.00004,-2.74217e-05,-9.33923e-05,0.215471
49,49,1.00004,-3.62954e-05,-9.02024e-05,0.215564
50,49,1.00004,-4.48194e-05,-8.61433e-05,0.215691
51,49,1.00004,-5.29117e-05,-8.12551e-05,0.215835
52,49,1.00004,-6.04944e-05,-7.55837e-05,0.21601
53,49,1.00004,-6.74944e-05,-6.91849e-05,0.2162
54,49,1.00004,-7.38443e-05,-6.21191e-05,0.216416
55,49,1.00004,-7.94829e-05,-5.44555e-05,0.216644
56,49,1.00004,-8.4356e-05,-4.62669e-05,0.216894
57,49,1.00004,-8.84166e-05,-3.76329e-05,0.217152
58,49,1.00004,-9.16257e-05,-2.8636e-05,0.217425
59,49,1.00004,-9.39523e-05,-1.93635e-05,0.217703
60,49,1.00004,-9.5374e-05,-9.9041e-06,0.217988
61,49,1.00004,-9.58772e-05,-3.49288e-07,0.218275
62,49,1.00004,-9.54571e-05,9.20908e-06,0.218563
63,49,1.00004,-9.41177e-05,1.8679e-05,0.218848
0,50,0.999958,-9.31561e-05,2.5256e-05,0.202913
1,50,0.999959,-8.99798e-05,3.33995e-05,0.20316
2,50,0.99996,-8.5937e-05,4.1222e-05,0.203402
3,50,0.99996,-8.10666e-05,4.8647e-05,0.203625
4,50,0.999961,-7.54157e-05,5.56043e-05,0.203842
5,50,0.999961,-6.90385e-05,6.20254e-05,0.204033
6,50,0.999962,-6.19966e-05,6.78501e-05,0.204217
7,50,0.999962,-5.43577e-05,7.30204e-05,0.204367
8,50,0.999963,-4.61954e-05,7.74886e-05,0.204511
9,50,0.999963,-3.75883e-05,8.12094e-05,0.204616
10,50,0.999963,-2.86192e-05,8.41494e-05,0.204714
11,50,0.999963,-1.93747e-05,8.62776e-05,0.204769
12,50,0.999964,-9.94357e-06,8.75764e-05,0.204817
13,50,0.999964,-4.16742e-07,8.80301e-05,0.20482
14,50,0.999964,9.11409e-06,8.76377e-05,0.204818
15,50,0.999964,1.85572e-05,8.63997e-05,0.204768
16,50,0.999963,2.78215e-05,8.43312e-05,0.204716
17,50,0.999963,3.6818e-05,8.14489e-05,0.204615
18,50,0.999963,4.54599e-05,7.7784e-05,0.204515
19,50,0.999962,5.36642e-05,7.33682e-05,0.204367
20,50,0.999962,6.13516e-05,6.82477e-05,0.204222
21,50,0.999961,6.84483e-05,6.24682e-05,0.204032
22,50,0.999961,7.48859e-05,5.6089e-05,0.203849
23,50,0.99996,8.06024e-05,4.9168e-05,0.203625
24,50,0.99996,8.55428e-05,4.17754e-05,0.20341
25,50,0.999959,8.96594e-05,3.39788e-05,0.20316
26,50,0.999958,9.29125e-05,2.58569e-05,0.202921
27,50,0.999958,9.5271e-05,1.74845e-05,0.202655
28,50,0.999957,9.67119e-05,8.94544e-06,0.202403
29,50,0.999956,9.72215e-05,3.18969e-07,0.202129
30,50,0.999955,9.67948e-05,-8.30907e-06,0.201873
31,50,0.999955,9.54359e-05,-1.68582e-05,0.201604
32,50,0.999954,9.31578e-05,-2.52436e-05,0.201354
33,50,0.999953,8.99826e-05,-3.33868e-05,0.201098
34,50,0.999952,8.59407e-05,-4.12074e-05,0.200864
35,50,0.999952,8.1071e-05,-4.86319e-05,0.200632
36,50,0.999951,7.54205e-05,-5.55872e-05,0.200423
37,50,0.999951,6.90436e-05,-6.20077e-05,0.200224
38,50,0.99995,6.20016e-05,-6.78305e-05,0.200048
39,50,0.99995,5.43625e-05,-7.30003e-05,0.199888
40,50,0.999949,4.61996e-05,-7.74669e-05,0.199753
41,50,0.999949,3.75918e-05,-8.11875e-05,0.199639
42,50,0.999949,2.86219e-05,-8.41262e-05,0.199549
43,50,0.999949,1.93762e-05,-8.62547e-05,0.199485
44,50,0.999948,9.94389e-06,-8.75526e-05,0.199445
45,50,0.999948,4.15783e-07,-8.80072e-05,0.199433
46,50,0.999948,-9.11635e-06,-8.76145e-05,0.199444
47,50,0.999948,-1.85607e-05,-8.63776e-05,0.199485
48,50,0.999949,-2.78262e-05,-8.43093e-05,0.199547
49,50,0.999949,-3.68238e-05,-8.14287e-05,0.199639
50,50,0.999949,-4.54666e-05,-7.77642e-05,0.199749
51,50,0.99995,-5.36715e-05,-7.33503e-05,0.199888
52,50,0.99995,-6.13595e-05,-6.82304e-05,0.200043
53,50,0.999951,-6.84564e-05,-6.24529e-05,0.200224
54,50,0.999951,-7.4894e-05,-5.60743e-05,0.200417
55,50,0.999952,-8.06102e-05,-4.91551e-05,0.200632
56,50,0.999952,-8.555e-05,-4.17628e-05,0.200857
57,50,0.999953,-8.96658e-05,-3.39678e-05,0.201098
58,50,0.999954,-9.29181e-05,-2.58458e-05,0.201346
59,50,0.999954,-9.52754e-05,-1.74745e-05,0.201604
60,50,0.999955,-9.67152e-05,-8.93487e-06,0.201865
61,50,0.999956,-9.72235e-05,-3.0897e-07,0.20213
62,50,0.999957,-9.67955e-05,8.32011e-06,0.202394
63,50,0.999957,-9.54353e-05,1.68691e-05,0.202655
0,51,0.999867,-9.36557e-05,2.25143e-05,0.186692
1,51,0.999867,-9.04604e-05,2.97724e-05,0.186921
2,51,0.999868,-8.63941e-05,3.67435e-05,0.187136
3,51,0.999869,-8.14958e-05,4.33615e-05,0.187347
4,51,0.999869,-7.58128e-05,4.95613e-05,0.187536
5,51,0.99987,-6.93997e-05,5.52846e-05,0.18772
6,51,0.99987,-6.23184e-05,6.04747e-05,0.187875
7,51,0.999871,-5.46369e-05,6.50834e-05,0.188026
8,51,0.999871,-4.64294e-05,6.90643e-05,0.188142
9,51,0.999872,-3.77749e-05,7.23812e-05,0.188253
10,51,0.999872,-2.87566e-05,7.49997e-05,0.188326
11,51,0.999872,-1.94614e-05,7.68973e-05,0.188394
12,51,0.999872,-9.97883e-06,7.80529e-05,0.18842
13,51,0.999872,-4.00202e-07,7.84583e-05,0.188442
14,51,0.999872,9.18226e-06,7.81064e-05,0.188419
15,51,0.999872,1.86763e-05,7.70039e-05,0.188395
16,51,0.999872,2.79905e-05,7.51582e-05,0.188326
17,51,0.999872,3.70352e-05,7.25903e-05,0.188256
18,51,0.999871,4.57232e-05,6.93216e-05,0.188142
19,51,0.999871,5.3971e-05,6.53871e-05,0.188029
20,51,0.99987,6.1699e-05,6.08212e-05,0.187874
21,51,0.99987,6.88329e-05,5.56713e-05,0.187724
22,51,0.999869,7.53041e-05,4.99837e-05,0.187534
23,51,0.999869,8.105e-05,4.38165e-05,0.187352
24,51,0.999868,8.60155e-05,3.72258e-05,0.187135
25,51,0.999867,9.01527e-05,3.02784e-05,0.186927
26,51,0.999867,9.34217e-05,2.30379e-05,0.18669
27,51,0.999866,9.57911e-05,1.55773e-05,0.186466
28,51,0.999865,9.72379e-05,7.96541e-06,0.186218
29,51,0.999864,9.77484e-05,2.78345e-07,0.185986
30,51,0.999863,9.73175e-05,-7.41248e-06,0.185737
31,51,0.999863,9.59493e-05,-1.50306e-05,0.185506
32,51,0.999862,9.3657e-05,-2.25048e-05,0.185265
33,51,0.999861,9.04628e-05,-2.97612e-05,0.185043
34,51,0.99986,8.63973e-05,-3.67317e-05,0.18482
35,51,0.99986,8.14996e-05,-4.33475e-05,0.184617
36,51,0.999859,7.5817e-05,-4.95465e-05,0.184419
37,51,0.999859,6.94041e-05,-5.52677e-05,0.184243
38,51,0.999858,6.23228e-05,-6.0457e-05,0.184078
39,51,0.999858,5.46412e-05,-6.50637e-05,0.183936
40,51,0.999857,4.64332e-05,-6.9044e-05,0.18381
41,51,0.999857,3.7778e-05,-7.23592e-05,0.183707
42,51,0.999857,2.87589e-05,-7.49777e-05,0.183626
43,51,0.999856,1.94627e-05,-7.68741e-05,0.183567
44,51,0.999856,9.97913e-06,-7.80301e-05,0.183532
45,51,0.999856,3.99372e-07,-7.84348e-05,0.183518
46,51,0.999856,-9.18424e-06,-7.8084e-05,0.183532
47,51,0.999856,-1.86794e-05,-7.69815e-05,0.183565
48,51,0.999857,-2.79946e-05,-7.51373e-05,0.183626
49,51,0.999857,-3.70403e-05,-7.25698e-05,0.183705
50,51,0.999857,-4.57291e-05,-6.93031e-05,0.183811
51,51,0.999858,-5.39775e-05,-6.53694e-05,0.183932
52,51,0.999858,-6.1706e-05,-6.08056e-05,0.184079
53,51,0.999859,-6.88401e-05,-5.56566e-05,0.184238
54,51,0.999859,-7.53113e-05,-4.99711e-05,0.18442
55,51,0.99986,-8.1057e-05,-4.38046e-05,0.184612
56,51,0.99986,-8.6022e-05,-3.72157e-05,0.184821
57,51,0.999861,-9.01586e-05,-3.02686e-05,0.185037
58,51,0.999862,-9.34268e-05,-2.30297e-05,0.185266
59,51,0.999863,-9.57952e-05,-1.55689e-05,0.185499
60,51,0.999863,-9.7241e-05,-7.95789e-06,0.185738
61,51,0.999864,-9.77503e-05,-2.70086e-07,0.18598
62,51,0.999865,-9.73182e-05,7.42042e-06,0.18622
63,51,0.999866,-9.59489e-05,1.50398e-05,0.18646
0,52,0.99977,-9.32826e-05,1.97689e-05,0.17047
1,52,0.999771,-9.00985e-05,2.61401e-05,0.170672
2,52,0.999772,-8.60468e-05,3.22602e-05,0.170872
3,52,0.999772,-8.11664e-05,3.80692e-05,0.171055
4,52,0.999773,-7.55044e-05,4.35124e-05,0.171234
5,52,0.999774,-6.91153e-05,4.85358e-05,0.17139
6,52,0.999774,-6.20607e-05,5.30927e-05,0.171542
7,52,0.999775,-5.44085e-05,5.71373e-05,0.171665
8,52,0.999775,-4.62323e-05,6.06328e-05,0.171784
9,52,0.999775,-3.7611e-05,6.35432e-05,0.171869
10,52,0.999776,-2.86275e-05,6.58428e-05,0.171951
11,52,0.999776,-1.93684e-05,6.7507e-05,0.171995
12,52,0.999776,-9.9228e-06,6.85223e-05,0.172036
13,52,0.999776,-3.81665e-07,6.88763e-05,0.172037
14,52,0.999776,9.16314e-06,6.85684e-05,0.172037
15,52,0.999776,1.86197e-05,6.75985e-05,0.171995
16,52,0.999776,2.7897e-05,6.59792e-05,0.171952
17,52,0.999775,3.69056e-05,6.37228e-05,0.171869
18,52,0.999775,4.55588e-05,6.08543e-05,0.171786
19,52,0.999775,5.37733e-05,5.73982e-05,0.171664
20,52,0.999774,6.147e-05,5.3391e-05,0.171545
21,52,0.999774,6.85748e-05,4.8868e-05,0.171388
22,52,0.999773,7.50192e-05,4.3876e-05,0.171238
23,52,0.999772,8.07412e-05,3.84601e-05,0.171053
24,52,0.999772,8.56857e-05,3.26754e-05,0.170876
25,52,0.999771,8.9805e-05,2.65747e-05,0.17067
26,52,0.99977,9.30595e-05,2.02197e-05,0.170474
27,52,0.999769,9.54178e-05,1.36688e-05,0.170254
28,52,0.999768,9.68573e-05,6.9877e-06,0.170047
29,52,0.999768,9.73639e-05,2.38263e-07,0.169821
30,52,0.999767,9.69329e-05,-6.51209e-06,0.169611
31,52,0.999766,9.55684e-05,-1.32006e-05,0.169389
32,52,0.999765,9.32834e-05,-1.97609e-05,0.169184
33,52,0.999764,9.01001e-05,-2.61316e-05,0.168973
34,52,0.999764,8.6049e-05,-3.22496e-05,0.168781
35,52,0.999763,8.11692e-05,-3.80577e-05,0.168589
36,52,0.999762,7.55075e-05,-4.34985e-05,0.168418
37,52,0.999762,6.91187e-05,-4.85209e-05,0.168253
38,52,0.999761,6.20641e-05,-5.30755e-05,0.168109
39,52,0.999761,5.44117e-05,-5.71193e-05,0.167976
40,52,0.99976,4.62352e-05,-6.06127e-05,0.167866
41,52,0.99976,3.76134e-05,-6.35226e-05,0.167771
42,52,0.99976,2.86293e-05,-6.58206e-05,0.167698
43,52,0.999759,1.93695e-05,-6.74848e-05,0.167645
44,52,0.999759,9.923e-06,-6.84992e-05,0.167612
45,52,0.999759,3.80965e-07,-6.88539e-05,0.167602
46,52,0.999759,-9.16476e-06,-6.85457e-05,0.167612
47,52,0.999759,-1.86222e-05,-6.75771e-05,0.167645
48,52,0.99976,-2.79003e-05,-6.59581e-05,0.167697
49,52,0.99976,-3.69097e-05,-6.37036e-05,0.167772
50,52,0.99976,-4.55636e-05,-6.08359e-05,0.167863
51,52,0.999761,-5.37786e-05,-5.7382e-05,0.167978
52,52,0.999761,-6.14757e-05,-5.33757e-05,0.168105
53,52,0.999762,-6.85807e-05,-4.88551e-05,0.168254
54,52,0.999762,-7.50251e-05,-4.38641e-05,0.168414
55,52,0.999763,-8.0747e-05,-3.84504e-05,0.168591
56,52,0.999764,-8.56911e-05,-3.26664e-05,0.168776
57,52,0.999764,-8.981e-05,-2.65676e-05,0.168975
58,52,0.999765,-9.30638e-05,-2.02128e-05,0.169179
59,52,0.999766,-9.54214e-05,-1.36631e-05,0.169391
60,52,0.999767,-9.686e-05,-6.98171e-06,0.169607
61,52,0.999768,-9.73658e-05,-2.32903e-07,0.169824
62,52,0.999768,-9.69339e-05,6.51846e-06,0.170042
63,52,0.999769,-9.55684e-05,1.3207e-05,0.170256
0,53,0.999669,-9.19369e-05,1.70463e-05,0.154239
1,53,0.999669,-8.87973e-05,2.25395e-05,0.154424
2,53,0.99967,-8.48026e-05,2.78153e-05,0.154597
3,53,0.999671,-7.99912e-05,3.28239e-05,0.154767
4,53,0.999672,-7.44095e-05,3.75158e-05,0.154919
5,53,0.999672,-6.81113e-05,4.18472e-05,0.155068
6,53,0.999673,-6.11571e-05,4.57749e-05,0.155193
7,53,0.999673,-5.3614e-05,4.92627e-05,0.155315
8,53,0.999674,-4.55546e-05,5.2275e-05,0.155408
9,53,0.999674,-3.70566e-05,5.4785e-05,0.155498
10,53,0.999675,-2.82017e-05,5.67661e-05,0.155556
11,53,0.999675,-1.90753e-05,5.82017e-05,0.155611
12,53,0.999675,-9.7652e-06,5.90755e-05,0.155631
13,53,0.999675,-3.61064e-07,5.93816e-05,0.155649
14,53,0.999675,9.04652e-06,5.91144e-05,0.155631
15,53,0.999675,1.8367e-05,5.82792e-05,0.155612
16,53,0.999675,2.75106e-05,5.68813e-05,0.155555
17,53,0.999674,3.63892e-05,5.4937e-05,0.155499
18,53,0.999674,4.49174e-05,5.24621e-05,0.155406
19,53,0.999673,5.30131e-05,4.94834e-05,0.155317
20,53,0.999673,6.05983e-05,4.60268e-05,0.155191
21,53,0.999672,6.75999e-05,4.21284e-05,0.15507
22,53,0.999672,7.39505e-05,3.78229e-05,0.154917
23,53,0.999671,7.95889e-05,3.31547e-05,0.15477
24,53,0.99967,8.4461e-05,2.81658e-05,0.154594
25,53,0.999669,8.85196e-05,2.29073e-05,0.154428
26,53,0.999669,9.17258e-05,1.7427e-05,0.154236
27,53,0.999668,9.40486e-05,1.17803e-05,0.154056
28,53,0.999667,9.54658e-05,6.01918e-06,0.153855
29,53,0.999666,9.59635e-05,2.01415e-07,0.153668
30,53,0.999665,9.55371e-05,-5.6192e-06,0.153467
31,53,0.999664,9.41906e-05,-1.13845e-05,0.153281
32,53,0.999664,9.1937e-05,-1.70409e-05,0.153086
33,53,0.999663,8.87979e-05,-2.25322e-05,0.152908
34,53,0.999662,8.48036e-05,-2.78071e-05,0.152727
35,53,0.999661,7.99926e-05,-3.28134e-05,0.152565
36,53,0.999661,7.44112e-05,-3.75042e-05,0.152404
37,53,0.99966,6.81131e-05,-4.18332e-05,0.152263
38,53,0.999659,6.1159e-05,-4.57597e-05,0.152129
39,53,0.999659,5.36159e-05,-4.92452e-05,0.152015
40,53,0.999658,4.55564e-05,-5.22566e-05,0.151914
41,53,0.999658,3.7058e-05,-5.47647e-05,0.151831
42,53,0.999658,2.82028e-05,-5.67455e-05,0.151765
43,53,0.999657,1.90759e-05,-5.81798e-05,0.151718
44,53,0.999657,9.76521e-06,-5.90538e-05,0.151689
45,53,0.999657,3.60495e-07,-5.93593e-05,0.151679
46,53,0.999657,-9.0477e-06,-5.9093e-05,0.15169
47,53,0.999657,-1.83688e-05,-5.82579e-05,0.151717
48,53,0.999658,-2.75129e-05,-5.68616e-05,0.151766
49,53,0.999658,-3.63921e-05,-5.49179e-05,0.15183
50,53,0.999658,-4.49208e-05,-5.24451e-05,0.151915
51,53,0.999659,-5.30169e-05,-4.94675e-05,0.152013
52,53,0.999659,-6.06023e-05,-4.60132e-05,0.152131
53,53,0.99966,-6.76041e-05,-4.2116e-05,0.15226
54,53,0.999661,-7.39548e-05,-3.78129e-05,0.152406
55,53,0.999661,-7.95932e-05,-3.31458e-05,0.152562
56,53,0.999662,-8.4465e-05,-2.81591e-05,0.15273
57,53,0.999663,-8.85234e-05,-2.29012e-05,0.152905
58,53,0.999664,-9.17292e-05,-1.74225e-05,0.153089
59,53,0.999664,-9.40515e-05,-1.17759e-05,0.153278
60,53,0.999665,-9.54681e-05,-6.01576e-06,0.15347
61,53,0.999666,-9.59653e-05,-1.97374e-07,0.153665
62,53,0.999667,-9.55383e-05,5.62295e-06,0.153858
63,53,0.999668,-9.41911e-05,1.13896e-05,0.154052
0,54,0.999562,-8.9504e-05,1.43778e-05,0.138009
1,54,0.999563,-8.64463e-05,1.90098e-05,0.138168
2,54,0.999564,-8.25561e-05,2.34593e-05,0.138326
3,54,0.999565,-7.78708e-05,2.76825e-05,0.138469
4,54,0.999566,-7.24357e-05,3.16398e-05,0.138611
5,54,0.999566,-6.63029e-05,3.52917e-05,0.138733
6,54,0.999567,-5.95316e-05,3.86046e-05,0.138853
7,54,0.999567,-5.21871e-05,4.15449e-05,0.138949
8,54,0.999568,-4.43399e-05,4.4086e-05,0.139044
9,54,0.999568,-3.60658e-05,4.62015e-05,0.13911
10,54,0.999569,-2.74443e-05,4.7873e-05,0.139175
11,54,0.999569,-1.85586e-05,4.90824e-05,0.139209
12,54,0.999569,-9.49415e-06,4.98201e-05,0.139242
13,54,0.999569,-3.38297e-07,5.00768e-05,0.139242
14,54,0.999569,8.82081e-06,4.98523e-05,0.139242
15,54,0.999569,1.78949e-05,4.91464e-05,0.139208
16,54,0.999569,2.67967e-05,4.79685e-05,0.139175
17,54,0.999568,3.54405e-05,4.63271e-05,0.139109
18,54,0.999568,4.37429e-05,4.4241e-05,0.139045
19,54,0.999567,5.1624e-05,4.17274e-05,0.138947
20,54,0.999567,5.9008e-05,3.88133e-05,0.138855
21,54,0.999566,6.58237e-05,3.55241e-05,0.138731
22,54,0.999566,7.20055e-05,3.18942e-05,0.138613
23,54,0.999565,7.74939e-05,2.79559e-05,0.138466
24,54,0.999564,8.2236e-05,2.37498e-05,0.138328
25,54,0.999563,8.61861e-05,1.93139e-05,0.138165
26,54,0.999562,8.93062e-05,1.46933e-05,0.138011
27,54,0.999562,9.15662e-05,9.93026e-06,0.137837
28,54,0.999561,9.29444e-05,5.07287e-06,0.137675
29,54,0.99956,9.34276e-05,1.6575e-07,0.137497
30,54,0.999559,9.30109e-05,-4.74177e-06,0.137332
31,54,0.999558,9.16986e-05,-9.60437e-06,0.137156
32,54,0.999557,8.95031e-05,-1.43734e-05,0.136995
33,54,0.999556,8.64456e-05,-1.90047e-05,0.136829
34,54,0.999555,8.25556e-05,-2.34521e-05,0.136678
35,54,0.999555,7.78706e-05,-2.76741e-05,0.136527
36,54,0.999554,7.24356e-05,-3.1629e-05,0.136392
37,54,0.999553,6.6303e-05,-3.52797e-05,0.136262
38,54,0.999553,5.95318e-05,-3.85902e-05,0.136149
39,54,0.999552,5.21873e-05,-4.15293e-05,0.136045
40,54,0.999552,4.43401e-05,-4.40682e-05,0.135958
41,54,0.999551,3.60659e-05,-4.6183e-05,0.135883
42,54,0.999551,2.74444e-05,-4.78529e-05,0.135826
43,54,0.999551,1.85585e-05,-4.90621e-05,0.135784
44,54,0.999551,9.49391e-06,-4.97988e-05,0.135759
45,54,0.999551,3.37855e-07,-5.0056e-05,0.135751
46,54,0.999551,-8.82148e-06,-4.98313e-05,0.135758
47,54,0.999551,-1.78959e-05,-4.91267e-05,0.135785
48,54,0.999551,-2.67979e-05,-4.79491e-05,0.135825
49,54,0.999551,-3.54419e-05,-4.63097e-05,0.135884
50,54,0.999552,-4.37445e-05,-4.42245e-05,0.135957
51,54,0.999552,-5.16259e-05,-4.17132e-05,0.136046
52,54,0.999553,-5.901e-05,-3.88003e-05,0.136147
53,54,0.999553,-6.58259e-05,-3.55136e-05,0.136264
54,54,0.999554,-7.20078e-05,-3.18849e-05,0.13639
55,54,0.999555,-7.74962e-05,-2.7949e-05,0.136529
56,54,0.999555,-8.22383e-05,-2.37438e-05,0.136676
57,54,0.999556,-8.61884e-05,-1.93098e-05,0.136832
58,54,0.999557,-8.93084e-05,-1.46897e-05,0.136993
59,54,0.999558,-9.15683e-05,-9.92801e-06,0.13716
60,54,0.999559,-9.29463e-05,-5.07043e-06,0.13733
61,54,0.99956,-9.34292e-05,-1.63941e-07,0.1375
62,54,0.999561,-9.30124e-05,4.74449e-06,0.137673
63,54,0.999562,-9.16998e-05,9.60719e-06,0.137841
0,55,0.999451,-8.58526e-05,1.17967e-05,0.121772
1,55,0.999452,-8.29187e-05,1.5597e-05,0.121915
2,55,0.999453,-7.91862e-05,1.92467e-05,0.122046
3,55,0.999454,-7.4691e-05,2.27117e-05,0.122177
4,55,0.999455,-6.94766e-05,2.59575e-05,0.122293
5,55,0.999455,-6.3593e-05,2.8954e-05,0.122407
6,55,0.999456,-5.7097e-05,3.16711e-05,0.122502
7,55,0.999457,-5.00512e-05,3.40839e-05,0.122596
8,55,0.999457,-4.25232e-05,3.61676e-05,0.122666
9,55,0.999457,-3.45858e-05,3.79038e-05,0.122736
10,55,0.999458,-2.63153e-05,3.9274e-05,0.122779
11,55,0.999458,-1.77913e-05,4.0267e-05,0.122822
12,55,0.999458,-9.09603e-06,4.0871e-05,0.122837
13,55,0.999458,-3.13153e-07,4.10824e-05,0.122852
14,55,0.999458,8.47272e-06,4.08969e-05,0.122837
15,55,0.999458,1.7177e-05,4.03186e-05,0.122823
16,55,0.999458,2.57158e-05,3.93508e-05,0.122778
17,55,0.999458,3.4007e-05,3.80052e-05,0.122737
18,55,0.999457,4.19706e-05,3.62923e-05,0.122665
19,55,0.999457,4.953e-05,3.42311e-05,0.122597
20,55,0.999456,5.66123e-05,3.1839e-05,0.1225
21,55,0.999455,6.31495e-05,2.91416e-05,0.122408
22,55,0.999455,6.90784e-05,2.61623e-05,0.12229
23,55,0.999454,7.43421e-05,2.29324e-05,0.122179
24,55,0.999453,7.88898e-05,1.94806e-05,0.122043
25,55,0.999452,8.26777e-05,1.58424e-05,0.121916
26,55,0.999451,8.56694e-05,1.20507e-05,0.121769
27,55,0.999451,8.78361e-05,8.14414e-06,0.121632
28,55,0.99945,8.91568e-05,4.15834e-06,0.121478
29,55,0.999449,8.96189e-05,1.33644e-07,0.121335
30,55,0.999448,8.9218e-05,-3.89307e-06,0.121181
31,55,0.999447,8.79578e-05,-7.88126e-06,0.121039
32,55,0.999446,8.58505e-05,-1.17942e-05,0.120889
33,55,0.999445,8.29165e-05,-1.55926e-05,0.120754
34,55,0.999444,7.9184e-05,-1.92414e-05,0.120615
35,55,0.999443,7.46888e-05,-2.27042e-05,0.120491
36,55,0.999443,6.94745e-05,-2.59487e-05,0.120368
37,55,0.999442,6.3591e-05,-2.89429e-05,0.12026
38,55,0.999441,5.70951e-05,-3.16586e-05,0.120158
39,55,0.999441,5.00494e-05,-3.40692e-05,0.12007
40,55,0.99944,4.25217e-05,-3.61519e-05,0.119992
41,55,0.99944,3.45845e-05,-3.78862e-05,0.11993
42,55,0.999439,2.63142e-05,-3.92559e-05,0.119879
43,55,0.999439,1.77905e-05,-4.02476e-05,0.119843
44,55,0.999439,9.09548e-06,-4.08517e-05,0.119821
45,55,0.999439,3.12831e-07,-4.10625e-05,0.119813
46,55,0.999439,-8.47284e-06,-4.08778e-05,0.119821
47,55,0.999439,-1.71769e-05,-4.02997e-05,0.119842
48,55,0.999439,-2.57156e-05,-3.93334e-05,0.11988
49,55,0.99944,-3.40067e-05,-3.79885e-05,0.119929
50,55,0.99944,-4.19702e-05,-3.62777e-05,0.119994
51,55,0.999441,-4.95296e-05,-3.42176e-05,0.12007
52,55,0.999441,-5.66121e-05,-3.18278e-05,0.12016
53,55,0.999442,-6.31493e-05,-2.91317e-05,0.120259
54,55,0.999442,-6.90784e-05,-2.61548e-05,0.12037
