x,y,rho,ux,uy,T
48,48,0.999934,-0.00123074,-0.00526681,0.226009
49,48,0.99994,-0.00162786,-0.00504367,0.237292
50,48,0.999948,-0.00200717,-0.0047637,0.251161
51,48,0.999959,-0.00236472,-0.00443242,0.267171
52,48,0.999971,-0.00269691,-0.00405602,0.284839
53,48,0.999984,-0.00300054,-0.00364113,0.303688
54,48,1,-0.0032728,-0.00319452,0.323257
55,48,1.00002,-0.00351133,-0.00272296,0.343134
56,48,1.00004,-0.00371419,-0.00223298,0.362955
57,48,1.00006,-0.00387986,-0.00173077,0.382423
58,48,1.00008,-0.00400722,-0.00122207,0.401295
59,48,1.0001,-0.00409553,-0.000712138,0.419391
60,48,1.00012,-0.00414442,-0.00020574,0.43658
61,48,1.00015,-0.00415387,0.000292839,0.45278
62,48,1.00017,-0.00412416,0.000779755,0.467936
63,48,1.0002,-0.00405589,0.00125155,0.482031
0,49,1.00021,-0.00409762,0.00157685,0.47865
1,49,1.00024,-0.00394691,0.00197294,0.49053
2,49,1.00026,-0.0037602,0.00234695,0.501388
3,49,1.00029,-0.00353931,0.00269671,0.511238
4,49,1.00031,-0.00328635,0.0030202,0.520104
5,49,1.00034,-0.00300365,0.00331555,0.528
6,49,1.00036,-0.0026938,0.003581,0.534946
7,49,1.00037,-0.00235958,0.00381493,0.540952
8,49,1.00039,-0.00200402,0.0040159,0.546031
9,49,1.0004,-0.00163031,0.0041826,0.550188
10,49,1.00041,-0.00124181,0.00431393,0.553431
11,49,1.00042,-0.000842043,0.00440901,0.555758
12,49,1.00043,-0.000434626,0.00446718,0.557177
13,49,1.00043,-2.3259e-05,0.00448803,0.557682
14,49,1.00043,0.00038832,0.00447141,0.55728
15,49,1.00042,0.000796368,0.00441744,0.555964
16,49,1.00041,0.00119718,0.0043265,0.553739
17,49,1.0004,0.00158713,0.00419921,0.5506
18,49,1.00039,0.00196268,0.00403645,0.546547
19,49,1.00038,0.00232046,0.00383929,0.541571
20,49,1.00036,0.00265724,0.00360901,0.535671
21,49,1.00034,0.00296998,0.00334704,0.528831
22,49,1.00032,0.00325588,0.00305499,0.521044
23,49,1.00029,0.00351232,0.00273458,0.512288
24,49,1.00027,0.00373694,0.00238768,0.50255
25,49,1.00024,0.00392761,0.0020163,0.491807
26,49,1.00021,0.00408246,0.0016226,0.480043
27,49,1.00019,0.00419987,0.00120889,0.46724
28,49,1.00016,0.0042785,0.000777741,0.453397
29,49,1.00013,0.00431728,0.000331947,0.438513
30,49,1.00011,0.00431542,-0.000125373,0.42262
31,49,1.00008,0.00427248,-0.000590734,0.405765
32,49,1.00006,0.00418831,-0.00106024,0.388034
33,49,1.00003,0.00406314,-0.00152955,0.369552
34,49,1.00001,0.0038976,-0.00199384,0.350495
35,49,0.999986,0.0036927,-0.00244782,0.331089
36,49,0.999966,0.00344991,-0.00288579,0.311624
37,49,0.999948,0.00317114,-0.00330169,0.292441
38,49,0.999932,0.00285878,-0.00368923,0.273939
39,49,0.999917,0.00251569,-0.00404205,0.256552
40,49,0.999905,0.00214517,-0.00435393,0.240746
41,49,0.999895,0.00175098,-0.00461903,0.22698
42,49,0.999887,0.00133727,-0.00483207,0.215695
43,49,0.999881,0.000908525,-0.00498867,0.207271
44,49,0.999877,0.000469497,-0.00508547,0.20201
45,49,0.999876,2.51357e-05,-0.00512034,0.200104
46,49,0.999877,-0.000419511,-0.00509253,0.201625
47,49,0.99988,-0.000859391,-0.00500264,0.206514
48,49,0.999886,-0.00128954,-0.00485265,0.214595
49,49,0.999894,-0.00170518,-0.00464577,0.225574
50,49,0.999904,-0.00210179,-0.0043863,0.239081
51,49,0.999916,-0.00247517,-0.00407941,0.25468
52,49,0.99993,-0.00282154,-0.00373091,0.271912
53,49,0.999946,-0.00313752,-0.00334697,0.290311
54,49,0.999964,-0.0034202,-0.00293396,0.309438
55,49,0.999984,-0.00366716,-0.00249817,0.328889
56,49,1.00001,-0.00387642,-0.0020457,0.348317
57,49,1.00003,-0.00404646,-0.0015823,0.367426
58,49,1.00005,-0.00417622,-0.00111331,0.385983
59,49,1.00008,-0.00426504,-0.000643601,0.403805
60,49,1.0001,-0.00431264,-0.000177568,0.420765
61,49,1.00013,-0.00431912,0.00028084,0.436769
62,49,1.00016,-0.00428489,0.000728098,0.451768
63,49,1.00018,-0.00421071,0.00116105,0.46573
0,50,1.0002,-0.00421671,0.00144145,0.459242
1,50,1.00023,-0.00405902,0.00180027,0.470942
2,50,1.00026,-0.00386461,0.00213879,0.481639
3,50,1.00028,-0.00363545,0.0024551,0.491352
4,50,1.00031,-0.00337374,0.00274741,0.500093
5,50,1.00033,-0.00308195,0.00301409,0.507881
6,50,1.00035,-0.00276272,0.0032536,0.514727
7,50,1.00037,-0.00241895,0.00346454,0.520648
8,50,1.00039,-0.00205369,0.00364565,0.525649
9,50,1.0004,-0.00167021,0.00379581,0.529743
10,50,1.00042,-0.0012719,0.00391406,0.532932
11,50,1.00042,-0.000862294,0.00399964,0.535224
12,50,1.00043,-0.000445031,0.00405199,0.536616
13,50,1.00043,-2.38149e-05,0.00407075,0.537116
14,50,1.00043,0.000397613,0.00405579,0.536718
15,50,1.00042,0.000815508,0.00400723,0.535426
16,50,1.00042,0.00122616,0.00392537,0.533236
17,50,1.00041,0.00162593,0.00381077,0.530149
18,50,1.00039,0.00201126,0.00366417,0.526157
19,50,1.00037,0.00237873,0.0034865,0.521258
20,50,1.00036,0.00272509,0.00327886,0.515441
21,50,1.00033,0.00304723,0.00304251,0.508701
22,50,1.00031,0.00334227,0.00277883,0.50102
23,50,1.00029,0.00360749,0.00248933,0.492388
24,50,1.00026,0.00384045,0.00217564,0.482785
25,50,1.00023,0.00403888,0.00183953,0.472199
26,50,1.0002,0.0042008,0.00148291,0.460613
27,50,1.00017,0.00432445,0.00110784,0.448021
28,50,1.00014,0.00440836,0.000716592,0.434417
29,50,1.00011,0.0044513,0.000311694,0.419819
30,50,1.00008,0.00445238,-0.000104045,0.404251
31,50,1.00005,0.00441101,-0.00052747,0.387773
32,50,1.00003,0.00432694,-0.000955038,0.370468
33,50,0.999998,0.0042003,-0.00138278,0.352466
34,50,0.999972,0.00403164,-0.0018063,0.333933
35,50,0.999947,0.00382193,-0.00222073,0.315097
36,50,0.999924,0.00357261,-0.00262084,0.296229
37,50,0.999904,0.0032856,-0.00300104,0.277664
38,50,0.999885,0.00296335,-0.00335554,0.259777
39,50,0.999868,0.00260879,-0.00367846,0.24299
40,50,0.999854,0.00222536,-0.00396406,0.22774
41,50,0.999842,0.00181699,-0.00420691,0.214471
42,50,0.999832,0.00138802,-0.00440216,0.203598
43,50,0.999826,0.000943166,-0.00454571,0.195486
44,50,0.999821,0.000487451,-0.00463445,0.19042
45,50,0.99982,2.6098e-05,-0.00466643,0.188586
46,50,0.999821,-0.000435557,-0.00464093,0.190049
47,50,0.999825,-0.000892173,-0.00455852,0.194758
48,50,0.999831,-0.00133851,-0.00442102,0.202538
49,50,0.999841,-0.00176952,-0.00423142,0.213117
50,50,0.999852,-0.00218044,-0.00399371,0.226135
51,50,0.999866,-0.00256688,-0.00371267,0.241183
52,50,0.999883,-0.00292488,-0.00339368,0.257819
53,50,0.999901,-0.00325094,-0.00304245,0.275603
54,50,0.999922,-0.00354206,-0.00266486,0.294112
55,50,0.999945,-0.00379574,-0.00226671,0.312963
56,50,0.999969,-0.00401,-0.00185363,0.331818
57,50,0.999995,-0.00418336,-0.00143089,0.350397
58,50,1.00002,-0.00431477,-0.00100339,0.368468
59,50,1.00005,-0.00440366,-0.000575596,0.385859
60,50,1.00008,-0.00444985,-0.000151519,0.402435
61,50,1.00011,-0.00445353,0.000265253,0.418109
62,50,1.00014,-0.00441527,0.000671521,0.432819
63,50,1.00017,-0.00433594,0.00106444,0.446536
0,51,1.00018,-0.00430135,0.00130016,0.43668
1,51,1.00021,-0.00413821,0.00162107,0.448085
2,51,1.00024,-0.00393791,0.00192358,0.458528
3,51,1.00027,-0.00370251,0.00220602,0.468014
4,51,1.0003,-0.00343433,0.00246685,0.47656
5,51,1.00032,-0.0031359,0.00270463,0.484174
6,51,1.00035,-0.00280995,0.00291806,0.490873
7,51,1.00037,-0.00245941,0.00310592,0.496663
8,51,1.00039,-0.00208739,0.00326713,0.501557
9,51,1.0004,-0.00169717,0.00340073,0.50556
10,51,1.00041,-0.00129216,0.00350591,0.50868
11,51,1.00042,-0.000875898,0.00358201,0.510919
12,51,1.00043,-0.00045201,0.00362854,0.512282
13,51,1.00043,-2.41875e-05,0.00364522,0.512768
14,51,1.00043,0.000403845,0.00363192,0.512381
15,51,1.00042,0.000828363,0.00358875,0.511117
16,51,1.00041,0.00124567,0.00351596,0.508977
17,51,1.0004,0.00165213,0.00341404,0.505956
18,51,1.00039,0.00204419,0.00328361,0.502053
19,51,1.00037,0.00241843,0.00312547,0.49726
20,51,1.00035,0.00277155,0.00294057,0.491572
21,51,1.00033,0.00310043,0.00272997,0.484976
22,51,1.0003,0.00340211,0.00249487,0.477466
23,51,1.00027,0.00367383,0.00223658,0.469026
24,51,1.00024,0.00391305,0.0019565,0.459646
25,51,1.00021,0.00411743,0.00165617,0.449312
26,51,1.00018,0.00428486,0.00133725,0.438016
27,51,1.00015,0.00441349,0.00100156,0.425752
28,51,1.00012,0.00450172,0.000651099,0.412527
29,51,1.00009,0.00454822,0.0002881,0.398354
30,51,1.00005,0.00455197,-8.49334e-05,0.383271
31,51,1.00002,0.00451227,-0.000465183,0.367333
32,51,0.999989,0.00442878,-0.000849472,0.35063
33,51,0.999958,0.00430153,-0.00123423,0.333283
34,51,0.999929,0.004131,-0.00161548,0.315461
35,51,0.999902,0.00391811,-0.00198884,0.297375
36,51,0.999876,0.00366425,-0.00234955,0.279291
37,51,0.999852,0.00337138,-0.00269254,0.26152
38,51,0.999831,0.00304194,-0.00301254,0.244424
39,51,0.999812,0.00267894,-0.0033042,0.228393
40,51,0.999795,0.00228593,-0.00356228,0.213847
41,51,0.999781,0.00186693,-0.00378183,0.201199
42,51,0.999771,0.00142647,-0.0039584,0.190842
43,51,0.999763,0.000969441,-0.00408825,0.183118
44,51,0.999758,0.000501077,-0.00416854,0.178297
45,51,0.999756,2.68284e-05,-0.00419748,0.17655
46,51,0.999758,-0.000447736,-0.0041744,0.177943
47,51,0.999762,-0.00091704,-0.00409983,0.182424
48,51,0.99977,-0.00137561,-0.00397545,0.189832
49,51,0.99978,-0.0018182,-0.00380399,0.199908
50,51,0.999793,-0.00223985,-0.00358908,0.212317
51,51,0.99981,-0.00263601,-0.00333511,0.226669
52,51,0.999828,-0.00300258,-0.00304698,0.242553
53,51,0.99985,-0.00333597,-0.00272991,0.259549
54,51,0.999873,-0.00363311,-0.00238925,0.277263
55,51,0.999899,-0.00389147,-0.00203028,0.295328
56,51,0.999926,-0.00410907,-0.00165811,0.313428
57,51,0.999955,-0.00428444,-0.00127752,0.331291
58,51,0.999985,-0.0044166,-0.00089295,0.348701
59,51,1.00002,-0.00450504,-0.000508422,0.365484
60,51,1.00005,-0.00454967,-0.00012755,0.381513
61,51,1.00008,-0.0045508,0.000246445,0.396696
62,51,1.00011,-0.00450908,0.000610707,0.410974
63,51,1.00015,-0.0044255,0.0009627,0.424307
0,52,1.00015,-0.00434498,0.00115448,0.41088
1,52,1.00019,-0.00417818,0.00143715,0.421865
2,52,1.00022,-0.0039741,0.00170342,0.431933
3,52,1.00025,-0.0037349,0.00195185,0.441093
4,52,1.00028,-0.00346294,0.00218111,0.449349
5,52,1.00031,-0.00316081,0.00238999,0.456714
6,52,1.00033,-0.00283128,0.00257737,0.463192
7,52,1.00036,-0.00247731,0.00274221,0.468798
8,52,1.00038,-0.00210202,0.0028836,0.473535
9,52,1.00039,-0.00170868,0.00300074,0.477412
10,52,1.0004,-0.00130069,0.00309292,0.480432
11,52,1.00041,-0.000881565,0.0031596,0.482602
12,52,1.00042,-0.000454898,0.00320037,0.48392
13,52,1.00042,-2.43414e-05,0.00321498,0.484393
14,52,1.00042,0.000406424,0.00320334,0.484016
15,52,1.00041,0.000833713,0.00316551,0.482793
16,52,1.00041,0.00125387,0.00310174,0.480719
17,52,1.00039,0.00166329,0.0030124,0.477796
18,52,1.00038,0.00205846,0.00289806,0.474015
19,52,1.00036,0.00243596,0.00275936,0.469376
20,52,1.00034,0.00279249,0.00259712,0.463869
21,52,1.00031,0.00312493,0.00241224,0.457489
22,52,1.00029,0.0034303,0.00220573,0.450225
23,52,1.00026,0.0037058,0.00197871,0.44207
24,52,1.00022,0.00394882,0.00173238,0.433013
25,52,1.00019,0.00415697,0.00146806,0.423047
26,52,1.00016,0.00432808,0.00118716,0.412165
27,52,1.00012,0.00446019,0.000891268,0.400371
28,52,1.00009,0.00455163,0.000582113,0.38767
29,52,1.00005,0.00460097,0.000261643,0.374086
30,52,1.00002,0.00460709,-6.79518e-05,0.359652
31,52,0.99998,0.0045692,-0.000404193,0.344432
32,52,0.999945,0.00448686,-0.000744277,0.328509
33,52,0.999911,0.00436004,-0.00108505,0.312007
34,52,0.999879,0.00418913,-0.00142297,0.29508
35,52,0.999848,0.00397499,-0.00175414,0.277934
36,52,0.999819,0.003719,-0.00207431,0.260816
37,52,0.999793,0.00342308,-0.00237897,0.244021
38,52,0.999769,0.00308968,-0.00266337,0.227882
39,52,0.999747,0.00272185,-0.00292274,0.212769
40,52,0.999729,0.00232318,-0.00315236,0.199066
41,52,0.999713,0.00189779,-0.00334778,0.187163
42,52,0.999701,0.00145031,-0.00350499,0.177421
43,52,0.999692,0.000985778,-0.00362064,0.170161
44,52,0.999686,0.000509563,-0.00369217,0.165629
45,52,0.999684,2.72836e-05,-0.00371795,0.163989
46,52,0.999686,-0.000455321,-0.00369739,0.165297
47,52,0.999691,-0.000932505,-0.00363097,0.169509
48,52,0.9997,-0.00139863,-0.00352018,0.176472
49,52,0.999712,-0.0018483,-0.0033675,0.185949
50,52,0.999727,-0.00227641,-0.00317621,0.197626
51,52,0.999745,-0.00267832,-0.00295023,0.211144
52,52,0.999766,-0.00304982,-0.00269399,0.226117
53,52,0.99979,-0.00338727,-0.00241217,0.242159
54,52,0.999816,-0.00368756,-0.00210957,0.258898
55,52,0.999845,-0.00394816,-0.00179091,0.275996
56,52,0.999876,-0.0041671,-0.00146076,0.293151
57,52,0.999908,-0.00434294,-0.0011234,0.310114
58,52,0.999941,-0.00447477,-0.000782771,0.326673
59,52,0.999976,-0.00456213,-0.000442445,0.342668
60,52,1.00001,-0.00460503,-0.000105623,0.357972
61,52,1.00005,-0.00460384,0.000224852,0.372498
62,52,1.00008,-0.00455933,0.000546466,0.38618
63,52,1.00012,-0.00447258,0.000857,0.398983
0,53,1.00012,-0.00434024,0.00100617,0.381857
1,53,1.00016,-0.00417189,0.00125065,0.392279
2,53,1.00019,-0.00396654,0.00148078,0.401848
3,53,1.00023,-0.00372638,0.00169536,0.410561
4,53,1.00026,-0.00345381,0.00189326,0.418426
5,53,1.00029,-0.00315144,0.00207347,0.425444
6,53,1.00031,-0.00282204,0.00223504,0.431626
7,53,1.00034,-0.00246856,0.00237712,0.436974
8,53,1.00036,-0.00209411,0.00249894,0.441499
9,53,1.00038,-0.00170192,0.00259983,0.445201
10,53,1.00039,-0.00129535,0.0026792,0.448088
11,53,1.0004,-0.000877845,0.0027366,0.450159
12,53,1.0004,-0.000452948,0.0027717,0.451421
13,53,1.00041,-2.42364e-05,0.00278427,0.451871
14,53,1.00041,0.000404679,0.00277425,0.451512
15,53,1.0004,0.000830187,0.00274169,0.450342
16,53,1.00039,0.0012487,0.00268679,0.448362
17,53,1.00038,0.00165668,0.00260987,0.445567
18,53,1.00036,0.00205066,0.00251139,0.441958
19,53,1.00034,0.00242728,0.0023919,0.437526
20,53,1.00032,0.00278329,0.00225207,0.432271
21,53,1.00029,0.00311555,0.00209266,0.426183
22,53,1.00026,0.00342112,0.00191451,0.41926
23,53,1.00023,0.00369719,0.00171855,0.411492
24,53,1.0002,0.00394113,0.00150581,0.402875
25,53,1.00016,0.00415053,0.00127737,0.393402
26,53,1.00013,0.00432315,0.00103445,0.383076
27,53,1.00009,0.00445702,0.000778373,0.371897
28,53,1.00005,0.00455037,0.000510626,0.359881
29,53,1.00001,0.00460172,0.00023287,0.347049
30,53,0.999971,0.00460987,-5.30152e-05,0.333441
31,53,0.999932,0.00457396,-0.000344893,0.319116
32,53,0.999894,0.00449348,-0.000640338,0.304159
33,53,0.999857,0.00436832,-0.000936608,0.288683
34,53,0.999821,0.00419879,-0.00123063,0.27284
35,53,0.999787,0.00398572,-0.00151899,0.256816
36,53,0.999755,0.00373042,-0.00179797,0.240845
37,53,0.999725,0.00343476,-0.00206361,0.225196
38,53,0.999698,0.0031012,-0.00231175,0.21018
39,53,0.999674,0.00273276,-0.00253818,0.196133
40,53,0.999653,0.00233306,-0.00273873,0.183412
41,53,0.999636,0.00190626,-0.00290949,0.172368
42,53,0.999622,0.00145702,-0.00304692,0.163337
43,53,0.999612,0.000990458,-0.00314804,0.156609
44,53,0.999606,0.00051202,-0.00321059,0.152412
45,53,0.999604,2.74159e-05,-0.00323314,0.150892
46,53,0.999606,-0.000457519,-0.00321516,0.152104
47,53,0.999611,-0.000936942,-0.00315707,0.156005
48,53,0.999621,-0.00140513,-0.0030602,0.162458
49,53,0.999634,-0.00185658,-0.00292673,0.171242
50,53,0.999651,-0.00228616,-0.00275957,0.182075
51,53,0.999672,-0.00268914,-0.00256219,0.194624
52,53,0.999695,-0.00306129,-0.00233848,0.20854
53,53,0.999722,-0.00339896,-0.00209258,0.223464
54,53,0.999751,-0.00369902,-0.0018287,0.239057
55,53,0.999783,-0.00395899,-0.00155102,0.255006
56,53,0.999817,-0.0041769,-0.00126353,0.271036
57,53,0.999852,-0.00435139,-0.00096997,0.28691
58,53,0.999889,-0.00448159,-0.000673794,0.302436
59,53,0.999927,-0.00456712,-0.000378112,0.317457
60,53,0.999966,-0.00460804,-8.57047e-05,0.331859
61,53,1.00001,-0.00460482,0.000200969,0.34555
62,53,1.00004,-0.00455829,0.000479741,0.358473
63,53,1.00008,-0.00446961,0.000748705,0.370582
0,54,1.00008,-0.00427905,0.000857283,0.349724
1,54,1.00012,-0.00411159,0.00106404,0.359444
2,54,1.00016,-0.00390785,0.00125855,0.368378
3,54,1.00019,-0.00367003,0.0014398,0.376524
4,54,1.00023,-0.00340053,0.00160688,0.383882
5,54,1.00026,-0.00310194,0.00175894,0.390456
6,54,1.00029,-0.002777,0.00189522,0.396249
7,54,1.00031,-0.00242861,0.00201501,0.401268
8,54,1.00033,-0.00205981,0.00211769,0.405512
9,54,1.00035,-0.00167376,0.00220269,0.408989
10,54,1.00037,-0.00127375,0.00226956,0.411699
11,54,1.00038,-0.000863127,0.00231791,0.413646
12,54,1.00038,-0.000445328,0.00234746,0.41483
13,54,1.00039,-2.38282e-05,0.00235805,0.415254
14,54,1.00038,0.000397869,0.00234961,0.414916
15,54,1.00038,0.000816261,0.00232219,0.413818
16,54,1.00037,0.00122787,0.00227595,0.411957
17,54,1.00035,0.00162925,0.00221116,0.409333
18,54,1.00034,0.00201703,0.00212818,0.405943
19,54,1.00031,0.00238794,0.00202747,0.401785
20,54,1.00029,0.00273879,0.00190958,0.396854
21,54,1.00026,0.00306653,0.00177513,0.391149
22,54,1.00023,0.00336824,0.00162481,0.384663
23,54,1.0002,0.00364115,0.00145939,0.377394
24,54,1.00016,0.00388267,0.00127969,0.369336
25,54,1.00012,0.00409037,0.00108663,0.360492
26,54,1.00008,0.00426203,0.000881201,0.350861
27,54,1.00004,0.00439564,0.000664505,0.340452
28,54,1,0.00448942,0.000437775,0.329277
29,54,0.99996,0.00454184,0.000202398,0.317365
30,54,0.999917,0.00455166,-4.00489e-05,0.304753
31,54,0.999875,0.00451797,-0.000287768,0.2915
32,54,0.999833,0.00444019,-0.000538711,0.277685
33,54,0.999793,0.00431813,-0.00079055,0.263416
34,54,0.999754,0.00415208,-0.00104067,0.248831
35,54,0.999716,0.00394276,-0.00128616,0.234105
36,54,0.999681,0.00369144,-0.00152385,0.219448
37,54,0.999648,0.00339993,-0.00175032,0.205108
38,54,0.999619,0.00307062,-0.00196202,0.191364
39,54,0.999592,0.00270651,-0.0021553,0.178524
40,54,0.999569,0.00231117,-0.00232659,0.166905
41,54,0.99955,0.00188873,-0.0024725,0.156828
42,54,0.999534,0.00144384,-0.00258997,0.148593
43,54,0.999523,0.0009816,-0.00267644,0.142461
44,54,0.999516,0.000507475,-0.00272994,0.138637
45,54,0.999514,2.71731e-05,-0.00274922,0.137253
46,54,0.999516,-0.00045346,-0.00273384,0.138357
47,54,0.999522,-0.000928572,-0.00268416,0.141911
48,54,0.999533,-0.00139243,-0.00260133,0.147791
49,54,0.999548,-0.00183954,-0.00248724,0.155801
50,54,0.999567,-0.00226476,-0.00234439,0.165684
51,54,0.999589,-0.00266338,-0.0021758,0.177145
52,54,0.999615,-0.0030312,-0.00198482,0.189864
53,54,0.999645,-0.0033646,-0.00177503,0.203521
54,54,0.999677,-0.00366051,-0.00155004,0.217808
55,54,0.999712,-0.00391647,-0.00131344,0.232443
56,54,0.999749,-0.0041306,-0.00106867,0.247172
57,54,0.999788,-0.00430158,-0.000818921,0.261782
58,54,0.999829,-0.00442862,-0.000567139,0.276094
59,54,0.99987,-0.0045114,-0.000315974,0.289967
60,54,0.999912,-0.00455005,-6.77832e-05,0.303288
61,54,0.999955,-0.0045451,0.000175354,0.315976
62,54,0.999997,-0.00449743,0.000411611,0.327969
63,54,1.00004,-0.00440825,0.00063939,0.339228
0,55,1.00003,-0.00415254,0.000710155,0.314709
1,55,1.00007,-0.00398875,0.000880184,0.323585
2,55,1.00011,-0.00378993,0.00104005,0.331754
3,55,1.00015,-0.00355827,0.00118894,0.33921
4,55,1.00019,-0.00329609,0.00132612,0.345952
5,55,1.00022,-0.00300593,0.00145091,0.35198
6,55,1.00025,-0.00269044,0.00156271,0.357298
7,55,1.00028,-0.00235244,0.00166096,0.361905
8,55,1.0003,-0.00199487,0.00174514,0.365806
9,55,1.00032,-0.00162076,0.00181481,0.369
10,55,1.00033,-0.00123328,0.00186961,0.371493
11,55,1.00035,-0.000835635,0.00190923,0.373283
12,55,1.00035,-0.000431122,0.00193344,0.374373
13,55,1.00036,-2.30677e-05,0.00194212,0.374762
14,55,1.00035,0.000385176,0.0019352,0.374452
15,55,1.00035,0.000790256,0.00191274,0.373441
16,55,1.00034,0.00118884,0.00187485,0.371731
17,55,1.00032,0.00157763,0.00182175,0.369317
18,55,1.0003,0.00195341,0.00175373,0.366202
19,55,1.00028,0.002313,0.00167117,0.36238
20,55,1.00025,0.00265336,0.00157449,0.357854
21,55,1.00022,0.00297153,0.00146419,0.352616
22,55,1.00019,0.00326469,0.00134083,0.346669
23,55,1.00016,0.00353015,0.00120502,0.340006
24,55,1.00012,0.00376539,0.00105742,0.332631
25,55,1.00008,0.00396802,0.000898754,0.324542
26,55,1.00003,0.00413586,0.00072983,0.315746
27,55,0.999991,0.00426693,0.000551531,0.30625
28,55,0.999946,0.00435945,0.000364851,0.296072
29,55,0.9999,0.00441189,0.000170916,0.285235
30,55,0.999854,0.00442299,-2.8993e-05,0.273781
31,55,0.999809,0.0043918,-0.000233406,0.261762
32,55,0.999764,0.00431771,-0.000440642,0.249254
33,55,0.999719,0.00420048,-0.000648785,0.236354
34,55,0.999677,0.00404031,-0.000855674,0.22319
35,55,0.999636,0.00383787,-0.0010589,0.209918
36,55,0.999598,0.00359435,-0.00125581,0.196727
37,55,0.999562,0.00331146,-0.00144357,0.183838
38,55,0.999529,0.00299152,-0.0016192,0.171502
39,55,0.9995,0.00263742,-0.00177966,0.159988
40,55,0.999475,0.00225264,-0.00192194,0.149581
41,55,0.999453,0.00184122,-0.0020432,0.140562
42,55,0.999436,0.00140772,-0.00214087,0.133198
43,55,0.999424,0.000957146,-0.00221278,0.127716
44,55,0.999417,0.000494864,-0.00225728,0.1243
45,55,0.999414,2.64985e-05,-0.00227332,0.123063
46,55,0.999416,-0.000442193,-0.00226053,0.12405
47,55,0.999423,-0.000905447,-0.0022192,0.127224
48,55,0.999435,-0.00135762,-0.00215031,0.132481
49,55,0.999451,-0.00179331,-0.00205545,0.139644
50,55,0.999472,-0.00220746,-0.00193673,0.148489
51,55,0.999497,-0.00259546,-0.00179668,0.158753
52,55,0.999526,-0.0029532,-0.00163813,0.170156
53,55,0.999558,-0.00327715,-0.00146406,0.182413
54,55,0.999593,-0.00356435,-0.00127752,0.195253
55,55,0.999632,-0.00381241,-0.00108149,0.208421
56,55,0.999672,-0.00401956,-0.000878844,0.221694
57,55,0.999715,-0.00418454,-0.000672244,0.234879
58,55,0.999759,-0.00430664,-0.00046413,0.247815
59,55,0.999804,-0.0043856,-0.000256691,0.260373
60,55,0.999849,-0.00442161,-5.18709e-05,0.272452
61,55,0.999895,-0.00441524,0.000148623,0.283972
62,55,0.999941,-0.0043674,0.000343301,0.294881
63,55,0.999986,-0.00427934,0.000530858,0.305135
0,56,0.99997,-0.00395101,0.000567469,0.27713
1,56,1.00002,-0.00379407,0.000702345,0.285037
2,56,1.00006,-0.00360398,0.000829088,0.29232
3,56,1.0001,-0.00338281,0.000947074,0.298976
4,56,1.00014,-0.00313282,0.00105573,0.304998
5,56,1.00017,-0.0028564,0.00115455,0.310388
6,56,1.00021,-0.00255611,0.00124304,0.315143
7,56,1.00023,-0.0022346,0.00132079,0.319268
8,56,1.00026,-0.00189466,0.00138739,0.32276
9,56,1.00028,-0.00153916,0.0014425,0.325623
10,56,1.00029,-0.00117107,0.00148584,0.327855
11,56,1.00031,-0.000793429,0.00151717,0.329461
12,56,1.00031,-0.000409329,0.00153632,0.330437
13,56,1.00032,-2.19013e-05,0.00154318,0.330786
14,56,1.00031,0.000365705,0.00153771,0.330507
15,56,1.00031,0.000750338,0.00151994,0.329602
16,56,1.0003,0.00112886,0.00148998,0.328068
17,56,1.00028,0.00149818,0.00144799,0.325906
18,56,1.00026,0.00185525,0.00139419,0.323114
19,56,1.00024,0.0021971,0.00132887,0.319694
20,56,1.00021,0.00252083,0.00125237,0.31564
21,56,1.00018,0.00282365,0.00116506,0.310956
22,56,1.00014,0.00310289,0.00106739,0.305638
23,56,1.0001,0.00335599,0.000959816,0.299687
24,56,1.00006,0.00358053,0.000842856,0.293103
25,56,1.00002,0.00377424,0.000717071,0.285891
26,56,0.999975,0.00393502,0.00058308,0.278054
27,56,0.999928,0.00406094,0.00044157,0.269604
28,56,0.99988,0.00415029,0.000293313,0.260557
29,56,0.999831,0.00420156,0.000139187,0.250939
30,56,0.999782,0.00421352,-1.98051e-05,0.240784
31,56,0.999733,0.00418519,-0.000182507,0.230144
32,56,0.999684,0.00411594,-0.00034759,0.219086
33,56,0.999636,0.0040055,-0.000513536,0.207699
34,56,0.99959,0.00385401,-0.000678621,0.196093
35,56,0.999546,0.00366204,-0.000840918,0.18441
36,56,0.999504,0.00343069,-0.000998307,0.172813
37,56,0.999465,0.00316157,-0.0011485,0.161497
38,56,0.999429,0.00285686,-0.0012891,0.150678
39,56,0.999397,0.00251929,-0.00141764,0.140593
40,56,0.99937,0.00215218,-0.00153169,0.131486
41,56,0.999347,0.00175941,-0.00162894,0.123601
42,56,0.999328,0.00134536,-0.00170731,0.117165
43,56,0.999315,0.000914836,-0.00176503,0.112379
44,56,0.999306,0.000473018,-0.00180075,0.109396
45,56,0.999303,2.53293e-05,-0.00181363,0.108317
46,56,0.999306,-0.000422675,-0.00180336,0.109178
47,56,0.999313,-0.000865431,-0.00177018,0.11195
48,56,0.999326,-0.00129749,-0.00171489,0.116539
49,56,0.999344,-0.00171366,-0.00163877,0.122798
50,56,0.999367,-0.00210905,-0.00154355,0.13053
51,56,0.999394,-0.00247926,-0.00143128,0.139511
