x,y,rho,ux,uy,T
58,47,1.0001,-0.00346782,-0.00116259,0.439318
59,47,1.00012,-0.00354657,-0.000650804,0.456535
60,47,1.00013,-0.00359141,-0.000145096,0.472661
61,47,1.00015,-0.00360225,0.000350411,0.487635
62,47,1.00017,-0.00357924,0.000832129,0.501453
63,47,1.00019,-0.00352279,0.00129693,0.514122
0,48,1.00021,-0.00359848,0.00163222,0.513565
1,48,1.00023,-0.00346784,0.00202328,0.524186
2,48,1.00025,-0.00330544,0.0023913,0.533782
3,48,1.00027,-0.00311284,0.00273446,0.542412
4,48,1.00029,-0.0028918,0.00305106,0.55011
5,48,1.00031,-0.00264431,0.00333953,0.556926
6,48,1.00032,-0.00237261,0.00359837,0.562882
7,48,1.00034,-0.00207912,0.00382618,0.568017
8,48,1.00035,-0.00176648,0.00402169,0.572339
9,48,1.00036,-0.00143752,0.00418374,0.575874
10,48,1.00037,-0.00109525,0.00431135,0.57862
11,48,1.00038,-0.000742802,0.00440369,0.580596
12,48,1.00038,-0.000383447,0.00446017,0.581792
13,48,1.00038,-2.05211e-05,0.00448041,0.582224
14,48,1.00038,0.000342596,0.00446427,0.581879
15,48,1.00038,0.000702522,0.00441187,0.58077
16,48,1.00037,0.00105591,0.00432355,0.578881
17,48,1.00036,0.00139949,0.00419989,0.576223
18,48,1.00035,0.00173011,0.00404168,0.572777
19,48,1.00034,0.00204473,0.00384989,0.568545
20,48,1.00033,0.00234052,0.00362566,0.563502
21,48,1.00031,0.00261481,0.00337026,0.557641
22,48,1.00029,0.00286514,0.00308507,0.550922
23,48,1.00027,0.00308927,0.00277156,0.543327
24,48,1.00025,0.00328518,0.00243131,0.534803
25,48,1.00023,0.00345107,0.00206601,0.525319
26,48,1.00021,0.00358537,0.00167746,0.514816
27,48,1.00019,0.00368675,0.00126763,0.503259
28,48,1.00017,0.0037541,0.000838731,0.490593
29,48,1.00015,0.00378655,0.000393228,0.4768
30,48,1.00013,0.00378349,-6.60392e-05,0.461857
31,48,1.00011,0.00374456,-0.000535801,0.445791
32,48,1.00009,0.00366968,-0.00101228,0.428647
33,48,1.00007,0.00355908,-0.00149115,0.410535
34,48,1.00005,0.0034133,-0.00196746,0.391608
35,48,1.00003,0.00323324,-0.00243567,0.372101
36,48,1.00002,0.00302018,-0.00288967,0.352303
37,48,1,0.00277577,-0.00332286,0.332592
38,48,0.999991,0.00250209,-0.00372832,0.313398
39,48,0.99998,0.00220162,-0.00409895,0.295219
40,48,0.999971,0.00187724,-0.00442774,0.278571
41,48,0.999963,0.00153221,-0.00470805,0.263993
42,48,0.999957,0.00117015,-0.00493389,0.251982
43,48,0.999953,0.000794963,-0.00510019,0.242989
44,48,0.99995,0.000410806,-0.00520312,0.237356
45,48,0.999949,2.19934e-05,-0.00524023,0.235315
46,48,0.99995,-0.000367069,-0.00521064,0.236943
47,48,0.999952,-0.00075197,-0.00511504,0.242179
48,48,0.999956,-0.00112838,-0.00495572,0.250808
49,48,0.999962,-0.00149212,-0.00473637,0.262499
50,48,0.99997,-0.00183926,-0.00446193,0.276812
51,48,0.999979,-0.00216615,-0.00413828,0.293253
52,48,0.999989,-0.00246947,-0.00377203,0.311286
53,48,1,-0.0027463,-0.00337015,0.330391
54,48,1.00002,-0.00299413,-0.00293973,0.350066
55,48,1.00003,-0.00321082,-0.00248774,0.369874
56,48,1.00005,-0.00339467,-0.00202082,0.38943
57,48,1.00006,-0.00354437,-0.00154514,0.408436
58,48,1.00008,-0.00365898,-0.0010663,0.426648
59,48,1.0001,-0.0037379,-0.000589325,0.443909
60,48,1.00012,-0.00378089,-0.000118606,0.460099
61,48,1.00014,-0.00378799,0.000342018,0.475171
62,48,1.00017,-0.00375952,0.000789224,0.489093
63,48,1.00019,-0.00369607,0.00122013,0.501885
0,49,1.00021,-0.00374292,0.00151384,0.498474
1,49,1.00023,-0.00360365,0.00187198,0.509142
2,49,1.00025,-0.00343179,0.00220858,0.518798
3,49,1.00027,-0.00322905,0.00252206,0.527474
4,49,1.00029,-0.00299734,0.00281093,0.535223
5,49,1.00031,-0.00273879,0.00307383,0.542069
6,49,1.00033,-0.00245571,0.00330948,0.548058
7,49,1.00035,-0.00215064,0.00351669,0.553205
8,49,1.00036,-0.00182629,0.00369436,0.557542
9,49,1.00037,-0.00148554,0.00384153,0.561075
10,49,1.00038,-0.00113144,0.00395734,0.563827
11,49,1.00039,-0.000767158,0.00404111,0.565795
12,49,1.00039,-0.000395959,0.00409234,0.566995
13,49,1.00039,-2.11895e-05,0.00411069,0.56742
14,49,1.00039,0.000353771,0.00409606,0.567082
15,49,1.00039,0.000725542,0.00404853,0.565969
16,49,1.00038,0.00109077,0.00396841,0.564088
17,49,1.00037,0.00144618,0.00385619,0.561424
18,49,1.00036,0.00178859,0.00371252,0.557981
19,49,1.00035,0.00211494,0.00353824,0.553734
20,49,1.00033,0.00242232,0.00333432,0.548681
21,49,1.00032,0.00270801,0.00310182,0.542788
22,49,1.0003,0.00296946,0.00284193,0.53604
23,49,1.00028,0.00320431,0.00255592,0.528394
24,49,1.00025,0.00341042,0.00224515,0.519826
25,49,1.00023,0.00358585,0.00191108,0.510281
26,49,1.00021,0.00372888,0.0015553,0.499731
27,49,1.00018,0.003838,0.00117954,0.488121
28,49,1.00016,0.00391195,0.000785775,0.47543
29,49,1.00014,0.00394968,0.000376237,0.461622
30,49,1.00011,0.00395041,-4.64944e-05,0.446705
31,49,1.00009,0.00391362,-0.000479427,0.430691
32,49,1.00007,0.00383908,-0.000919083,0.413651
33,49,1.00005,0.0037269,-0.00136145,0.395681
34,49,1.00002,0.00357751,-0.00180194,0.376951
35,49,1,0.00339174,-0.00223538,0.357678
36,49,0.999987,0.00317084,-0.00265608,0.338162
37,49,0.99997,0.00291646,-0.00305786,0.318756
38,49,0.999956,0.00263075,-0.00343421,0.299894
39,49,0.999943,0.00231627,-0.00377849,0.282044
40,49,0.999931,0.00197606,-0.00408409,0.265721
41,49,0.999922,0.0016136,-0.00434477,0.251432
42,49,0.999915,0.00123275,-0.00455488,0.239673
43,49,0.999909,0.000837715,-0.00470966,0.230867
44,49,0.999906,0.000432968,-0.00480548,0.225358
45,49,0.999905,2.31813e-05,-0.00484003,0.223358
46,49,0.999906,-0.000386876,-0.00481248,0.224954
47,49,0.999909,-0.000792428,-0.00472349,0.230075
48,49,0.999914,-0.00118879,-0.0045752,0.238524
49,49,0.999921,-0.00157146,-0.00437112,0.249969
50,49,0.99993,-0.00193619,-0.00411588,0.263996
51,49,0.999941,-0.00227909,-0.00381504,0.280115
52,49,0.999954,-0.00259663,-0.0034748,0.29782
53,49,0.999969,-0.00288574,-0.00310174,0.316592
54,49,0.999985,-0.00314376,-0.0027025,0.335959
55,49,1,-0.00336854,-0.00228362,0.355481
56,49,1.00002,-0.00355834,-0.00185132,0.374798
57,49,1.00004,-0.00371189,-0.00141136,0.393601
58,49,1.00006,-0.0038283,-0.000968961,0.411667
59,49,1.00009,-0.0039071,-0.000528788,0.428818
60,49,1.00011,-0.00394814,-9.49132e-05,0.444952
61,49,1.00013,-0.00395163,0.000329128,0.459994
62,49,1.00016,-0.00391804,0.000740291,0.473927
63,49,1.00018,-0.00384813,0.00113595,0.486743
0,50,1.0002,-0.0038618,0.00138784,0.48013
1,50,1.00022,-0.00371505,0.00171223,0.49077
2,50,1.00025,-0.00353509,0.00201676,0.500403
3,50,1.00027,-0.00332374,0.00230003,0.509076
4,50,1.00029,-0.00308306,0.00256078,0.516816
5,50,1.00032,-0.00281526,0.00279783,0.523667
6,50,1.00033,-0.00252277,0.0030101,0.529649
7,50,1.00035,-0.0022082,0.00319659,0.534799
8,50,1.00037,-0.00187431,0.00335637,0.539126
9,50,1.00038,-0.00152402,0.00348862,0.542659
10,50,1.00039,-0.00116039,0.00359265,0.545399
11,50,1.0004,-0.000786612,0.00366786,0.547368
12,50,1.0004,-0.000405945,0.00371383,0.548559
13,50,1.0004,-2.17229e-05,0.0037303,0.548988
14,50,1.0004,0.00036269,0.00371717,0.548646
15,50,1.0004,0.000743926,0.00367452,0.547541
16,50,1.00039,0.00111865,0.00360259,0.54566
17,50,1.00038,0.00148358,0.00350179,0.543007
18,50,1.00037,0.00183553,0.00337269,0.539564
19,50,1.00035,0.00217142,0.00321598,0.535328
20,50,1.00034,0.00248832,0.00303246,0.530272
21,50,1.00032,0.00278343,0.00282305,0.524386
22,50,1.0003,0.00305414,0.00258874,0.517634
23,50,1.00027,0.003298,0.00233061,0.509996
24,50,1.00025,0.00351277,0.00204983,0.501429
25,50,1.00023,0.00369637,0.00174763,0.491907
26,50,1.0002,0.00384695,0.0014254,0.481382
27,50,1.00017,0.00396287,0.00108467,0.46983
28,50,1.00015,0.0040427,0.000727162,0.457214
29,50,1.00012,0.00408523,0.000354873,0.443528
30,50,1.00009,0.00408953,-2.9882e-05,0.428766
31,50,1.00007,0.00405494,-0.000424393,0.412966
32,50,1.00004,0.00398108,-0.000825497,0.396185
33,50,1.00002,0.00386793,-0.00122952,0.378538
34,50,0.999994,0.00371585,-0.00163227,0.360178
35,50,0.999972,0.00352557,-0.00202897,0.341334
36,50,0.999951,0.00329831,-0.00241436,0.322281
37,50,0.999932,0.00303572,-0.00278275,0.303376
38,50,0.999914,0.00273998,-0.00312809,0.285021
39,50,0.999899,0.00241375,-0.00344422,0.267679
40,50,0.999886,0.0020602,-0.00372502,0.251832
41,50,0.999875,0.00168297,-0.00396467,0.237978
42,50,0.999866,0.00128615,-0.00415791,0.226578
43,50,0.99986,0.000874204,-0.00430031,0.218051
44,50,0.999856,0.000451891,-0.00438848,0.212714
45,50,0.999854,2.41957e-05,-0.00442028,0.21078
46,50,0.999855,-0.000403788,-0.00439492,0.212322
47,50,0.999859,-0.000826961,-0.00431303,0.217284
48,50,0.999865,-0.00124032,-0.0041766,0.225465
49,50,0.999873,-0.00163908,-0.00398889,0.23656
50,50,0.999884,-0.00201873,-0.00375423,0.250159
51,50,0.999897,-0.00237515,-0.0034778,0.265806
52,50,0.999912,-0.00270463,-0.00316535,0.283004
53,50,0.999929,-0.00300396,-0.002823,0.301269
54,50,0.999948,-0.0032704,-0.00245691,0.320132
55,50,0.999969,-0.00350174,-0.00207314,0.339188
56,50,0.999991,-0.00369626,-0.00167744,0.35807
57,50,1.00001,-0.00385271,-0.00127513,0.376498
58,50,1.00004,-0.00397027,-0.000871031,0.394233
59,50,1.00007,-0.00404857,-0.000469403,0.41112
60,50,1.00009,-0.00408759,-7.39806e-05,0.427033
61,50,1.00012,-0.00408765,0.000312019,0.441915
62,50,1.00014,-0.00404939,0.000685838,0.455723
63,50,1.00017,-0.00397372,0.00104512,0.46846
0,51,1.00018,-0.00394939,0.00125536,0.458325
1,51,1.00021,-0.00379657,0.00154544,0.468816
2,51,1.00024,-0.00361015,0.00181744,0.47834
3,51,1.00027,-0.00339208,0.00207018,0.486916
4,51,1.00029,-0.00314449,0.00230257,0.494587
5,51,1.00031,-0.00286971,0.00251364,0.501372
6,51,1.00033,-0.00257022,0.00270247,0.507309
7,51,1.00035,-0.00224868,0.00286823,0.512411
8,51,1.00037,-0.0019079,0.00301015,0.516708
9,51,1.00038,-0.0015508,0.00312755,0.520207
10,51,1.00039,-0.00118047,0.00321984,0.52293
11,51,1.0004,-0.00080007,0.00328654,0.524876
12,51,1.0004,-0.000412841,0.00332731,0.526063
13,51,1.0004,-2.2091e-05,0.00334191,0.526483
14,51,1.0004,0.000368848,0.00333027,0.526149
15,51,1.0004,0.00075664,0.00329245,0.525048
16,51,1.00039,0.00113798,0.00322866,0.523188
17,51,1.00038,0.00150961,0.00313924,0.520553
18,51,1.00037,0.00186835,0.00302464,0.517143
19,51,1.00035,0.00221112,0.00288546,0.512936
20,51,1.00033,0.00253498,0.00272236,0.507926
21,51,1.00031,0.00283709,0.00253609,0.502084
22,51,1.00029,0.00311479,0.00232748,0.495397
23,51,1.00027,0.00336557,0.00209745,0.487827
24,51,1.00024,0.00358708,0.00184696,0.479355
25,51,1.00022,0.00377718,0.00157707,0.469939
26,51,1.00019,0.00393388,0.00128897,0.459559
27,51,1.00016,0.00405541,0.000983966,0.448177
28,51,1.00013,0.00414022,0.000663569,0.435783
29,51,1.0001,0.00418696,0.000329527,0.422357
30,51,1.00007,0.00419456,-1.61039e-05,0.40792
31,51,1.00004,0.00416222,-0.00037091,0.392497
32,51,1.00001,0.00408944,-0.000732052,0.376164
33,51,0.999984,0.00397609,-0.00109622,0.359022
34,51,0.999957,0.00382242,-0.00145961,0.341236
35,51,0.999932,0.0036291,-0.0018179,0.323011
36,51,0.999908,0.00339729,-0.00216631,0.304628
37,51,0.999886,0.00312865,-0.00249962,0.286413
38,51,0.999866,0.00282536,-0.00281233,0.268761
39,51,0.999848,0.00249015,-0.00309879,0.252099
40,51,0.999833,0.00212628,-0.00335339,0.236896
41,51,0.99982,0.00173756,-0.00357079,0.223611
42,51,0.99981,0.00132823,-0.00374617,0.212694
43,51,0.999802,0.000902987,-0.00387545,0.204526
44,51,0.999798,0.000466827,-0.00395551,0.19942
45,51,0.999796,2.49965e-05,-0.00398439,0.197567
46,51,0.999797,-0.000417138,-0.00396136,0.199046
47,51,0.999802,-0.000854204,-0.00388699,0.203792
48,51,0.999809,-0.00128094,-0.00376314,0.211628
49,51,0.999818,-0.0016923,-0.00359277,0.222253
50,51,0.999831,-0.00208357,-0.00337988,0.235292
51,51,0.999846,-0.00245044,-0.00312922,0.250301
52,51,0.999864,-0.00278906,-0.00284608,0.266822
53,51,0.999883,-0.0030961,-0.00253605,0.284384
54,51,0.999905,-0.00336878,-0.00220479,0.302557
55,51,0.999929,-0.00360484,-0.00185782,0.320938
56,51,0.999954,-0.00380256,-0.0015004,0.339196
57,51,0.999981,-0.00396075,-0.00113736,0.357043
58,51,1.00001,-0.00407868,-0.000773074,0.374268
59,51,1.00004,-0.00415603,-0.000411416,0.390697
60,51,1.00007,-0.00419292,-5.57439e-05,0.406228
61,51,1.0001,-0.00418979,0.000291051,0.420778
62,51,1.00013,-0.00414742,0.00062651,0.434319
63,51,1.00016,-0.00406685,0.00094854,0.446829
0,52,1.00016,-0.00399921,0.00111783,0.432911
1,52,1.00019,-0.00384202,0.00137329,0.443132
2,52,1.00022,-0.00365114,0.00161257,0.452418
3,52,1.00025,-0.0034286,0.00183468,0.460803
4,52,1.00028,-0.00317662,0.0020387,0.468302
5,52,1.0003,-0.00289757,0.00222384,0.474951
6,52,1.00033,-0.00259398,0.00238933,0.480765
7,52,1.00034,-0.00226854,0.00253449,0.485773
8,52,1.00036,-0.00192407,0.0026587,0.489983
9,52,1.00038,-0.00156349,0.00276138,0.493422
10,52,1.00039,-0.00118985,0.00284206,0.496089
11,52,1.0004,-0.000806286,0.00290036,0.498005
12,52,1.0004,-0.000416005,0.00293598,0.499165
13,52,1.0004,-2.22594e-05,0.00294873,0.499582
14,52,1.0004,0.000371672,0.00293856,0.499249
15,52,1.0004,0.000762507,0.00290552,0.498174
16,52,1.00039,0.00114699,0.00284977,0.496343
17,52,1.00038,0.00152191,0.0027716,0.493761
18,52,1.00036,0.00188411,0.00267137,0.49041
19,52,1.00035,0.00223056,0.00254957,0.486288
20,52,1.00033,0.00255829,0.00240675,0.48137
21,52,1.00031,0.00286448,0.00224352,0.475649
22,52,1.00028,0.00314643,0.00206056,0.469094
23,52,1.00026,0.00340159,0.00185863,0.461693
24,52,1.00023,0.00362757,0.00163852,0.453409
25,52,1.0002,0.00382213,0.00140113,0.444227
26,52,1.00017,0.00398321,0.00114744,0.434112
27,52,1.00014,0.00410894,0.000878573,0.423052
28,52,1.0001,0.00419765,0.000595816,0.411024
29,52,1.00007,0.00424789,0.000300683,0.398035
30,52,1.00004,0.00425846,-5.03899e-06,0.384091
31,52,1.00001,0.00422844,-0.000319229,0.36924
32,52,0.999974,0.00415723,-0.000639383,0.353542
33,52,0.999943,0.00404459,-0.000962567,0.337113
34,52,0.999913,0.00389067,-0.00128539,0.320096
35,52,0.999884,0.00369607,-0.001604,0.302704
36,52,0.999857,0.00346191,-0.0019141,0.285188
37,52,0.999832,0.00318981,-0.00221103,0.267868
38,52,0.999809,0.00288194,-0.00248982,0.251103
39,52,0.999789,0.00254109,-0.00274538,0.235306
40,52,0.999772,0.00217058,-0.00297267,0.220903
41,52,0.999757,0.0017743,-0.00316685,0.208334
42,52,0.999745,0.00135665,-0.00332356,0.198007
43,52,0.999737,0.000922471,-0.00343912,0.19029
44,52,0.999732,0.000476952,-0.0035107,0.185463
45,52,0.99973,2.55397e-05,-0.00353653,0.183716
46,52,0.999731,-0.000426189,-0.00351593,0.18511
47,52,0.999736,-0.000872649,-0.00344945,0.189596
48,52,0.999744,-0.00130838,-0.00333873,0.196999
49,52,0.999755,-0.00172814,-0.00318649,0.207048
50,52,0.99977,-0.00212706,-0.00299633,0.219384
51,52,0.999787,-0.00250068,-0.00277255,0.233602
52,52,0.999807,-0.00284506,-0.00251992,0.249264
53,52,0.999829,-0.0031568,-0.0022435,0.265941
54,52,0.999854,-0.00343306,-0.00194837,0.283216
55,52,0.999881,-0.0036716,-0.00163951,0.300728
56,52,0.999909,-0.00387072,-0.00132164,0.318147
57,52,0.999939,-0.00402927,-0.000999093,0.335218
58,52,0.99997,-0.00414659,-0.000675771,0.351722
59,52,1,-0.00422247,-0.00035512,0.367509
60,52,1.00003,-0.00425711,-4.01238e-05,0.382459
61,52,1.00007,-0.00425108,0.000266667,0.396509
62,52,1.0001,-0.00420527,0.00056309,0.409606
63,52,1.00013,-0.00412084,0.000847325,0.421743
0,53,1.00014,-0.00400407,0.000976927,0.403857
1,53,1.00017,-0.00384454,0.0011978,0.413653
2,53,1.0002,-0.00365156,0.00140448,0.422577
3,53,1.00023,-0.00342724,0.00159613,0.430638
4,53,1.00026,-0.00317383,0.00177203,0.437867
5,53,1.00029,-0.00289374,0.0019315,0.444276
6,53,1.00031,-0.00258951,0.00207394,0.449893
7,53,1.00033,-0.00226382,0.0021988,0.454727
8,53,1.00035,-0.00191946,0.00230556,0.458802
9,53,1.00037,-0.00155934,0.00239378,0.462123
10,53,1.00038,-0.00118645,0.00246308,0.464709
11,53,1.00039,-0.000803863,0.00251312,0.466557
12,53,1.00039,-0.000414717,0.0025437,0.467685
13,53,1.00039,-2.21898e-05,0.00255464,0.468084
14,53,1.00039,0.000370519,0.00254592,0.467766
15,53,1.00039,0.000760206,0.00251755,0.466721
16,53,1.00038,0.00114369,0.00246969,0.464954
17,53,1.00037,0.00151783,0.00240256,0.462451
18,53,1.00035,0.00187955,0.00231646,0.459215
19,53,1.00033,0.00222583,0.00221176,0.455224
20,53,1.00031,0.00255377,0.00208893,0.450477
21,53,1.00029,0.00286056,0.00194844,0.444949
22,53,1.00026,0.0031435,0.00179086,0.438631
23,53,1.00024,0.00340005,0.00161679,0.431495
24,53,1.00021,0.00362777,0.00142688,0.423529
25,53,1.00017,0.00382439,0.00122186,0.414704
26,53,1.00014,0.0039878,0.00100254,0.405008
27,53,1.00011,0.00411604,0.000769855,0.394417
28,53,1.00007,0.00420738,0.000524883,0.382933
29,53,1.00004,0.00426027,0.000268907,0.37055
30,53,0.999999,0.00427343,3.45274e-06,0.357296
31,53,0.999964,0.00424583,-0.000269657,0.343202
32,53,0.999928,0.00417678,-0.000548255,0.328348
33,53,0.999894,0.00406593,-0.000829791,0.312827
34,53,0.99986,0.00391336,-0.0011113,0.296795
35,53,0.999828,0.0037196,-0.00138942,0.280434
36,53,0.999798,0.00348569,-0.00166036,0.263993
37,53,0.99977,0.00321321,-0.00192002,0.247759
38,53,0.999745,0.00290432,-0.00216401,0.232074
39,53,0.999722,0.00256179,-0.00238784,0.217309
40,53,0.999702,0.00218899,-0.00258703,0.203867
41,53,0.999685,0.00178984,-0.0027573,0.192143
42,53,0.999672,0.00136884,-0.00289477,0.182522
43,53,0.999663,0.000930907,-0.00299618,0.175333
44,53,0.999657,0.000481361,-0.00305901,0.170842
45,53,0.999655,2.57767e-05,-0.00308168,0.169212
46,53,0.999656,-0.000430132,-0.0030636,0.170512
47,53,0.999662,-0.000880643,-0.00300524,0.174687
48,53,0.999671,-0.00132016,-0.00290808,0.181583
49,53,0.999684,-0.00174333,-0.00277452,0.190945
50,53,0.9997,-0.00214517,-0.00260777,0.20245
51,53,0.999719,-0.00252116,-0.00241164,0.215718
52,53,0.999742,-0.00286728,-0.00219037,0.230354
53,53,0.999767,-0.00318012,-0.00194842,0.245954
54,53,0.999795,-0.00345683,-0.00169032,0.262145
55,53,0.999825,-0.00369519,-0.00142044,0.278577
56,53,0.999857,-0.00389354,-0.00114294,0.29496
57,53,0.99989,-0.00405079,-0.000861629,0.31104
58,53,0.999924,-0.00416636,-0.000579939,0.326627
59,53,0.99996,-0.00424012,-0.000300874,0.341562
60,53,0.999995,-0.00427237,-2.70297e-05,0.355746
61,53,1.00003,-0.00426377,0.000239386,0.369097
62,53,1.00007,-0.0042153,0.000496513,0.381581
63,53,1.0001,-0.00412823,0.000742795,0.393166
0,54,1.0001,-0.00395606,0.000834631,0.37123
1,54,1.00014,-0.00379654,0.00102135,0.380456
2,54,1.00017,-0.00360424,0.0011959,0.388866
3,54,1.00021,-0.00338129,0.00135762,0.396483
4,54,1.00024,-0.00312994,0.00150591,0.403314
5,54,1.00026,-0.0028526,0.00164025,0.409386
6,54,1.00029,-0.00255178,0.00176016,0.414705
7,54,1.00031,-0.00223013,0.0018652,0.419294
8,54,1.00033,-0.00189038,0.00195497,0.423158
9,54,1.00035,-0.00153537,0.00202911,0.426316
10,54,1.00036,-0.001168,0.00208733,0.428767
11,54,1.00037,-0.000791257,0.00212937,0.430529
12,54,1.00038,-0.000408181,0.00215504,0.431596
13,54,1.00038,-2.18395e-05,0.00216423,0.43198
14,54,1.00038,0.000364677,0.0021569,0.431673
15,54,1.00037,0.000748276,0.00213309,0.430684
16,54,1.00036,0.00112588,0.00209289,0.429001
17,54,1.00035,0.00149446,0.00203649,0.426628
18,54,1.00033,0.00185102,0.00196413,0.423549
19,54,1.00031,0.00219263,0.0018761,0.419766
20,54,1.00029,0.00251647,0.00177277,0.415259
21,54,1.00027,0.00281977,0.00165452,0.410024
22,54,1.00024,0.00309989,0.00152178,0.404038
23,54,1.00021,0.00335429,0.00137504,0.397293
24,54,1.00018,0.00358057,0.00121481,0.389765
25,54,1.00014,0.00377644,0.00104168,0.381446
26,54,1.00011,0.00393976,0.000856295,0.372313
27,54,1.00007,0.00406856,0.00065941,0.362364
28,54,1.00003,0.00416105,0.000451913,0.351588
29,54,0.999991,0.00421563,0.00023486,0.340001
30,54,0.999952,0.00423093,9.52337e-06,0.327615
31,54,0.999913,0.00420587,-0.000222568,0.314482
32,54,0.999874,0.00413968,-0.000459584,0.300661
33,54,0.999836,0.00403192,-0.000699359,0.286258
34,54,0.999799,0.00388259,-0.000939369,0.271403
35,54,0.999763,0.00369214,-0.00117672,0.256278
36,54,0.99973,0.00346154,-0.00140818,0.241101
37,54,0.999699,0.0031923,-0.00163019,0.226144
38,54,0.99967,0.00288655,-0.00183899,0.21171
39,54,0.999645,0.00254701,-0.00203068,0.198145
40,54,0.999623,0.00217702,-0.00220137,0.185805
41,54,0.999604,0.00178052,-0.00234737,0.175057
42,54,0.99959,0.00136198,-0.0024653,0.166239
43,54,0.999579,0.000926384,-0.00255233,0.159658
44,54,0.999572,0.000479066,-0.00260626,0.155544
45,54,0.99957,2.56547e-05,-0.00262572,0.154056
46,54,0.999572,-0.000428084,-0.0026102,0.155243
47,54,0.999578,-0.000876375,-0.0025601,0.159066
48,54,0.999588,-0.00131357,-0.00247672,0.165379
49,54,0.999602,-0.00173429,-0.00236215,0.173959
50,54,0.999621,-0.00213352,-0.00221916,0.184505
51,54,0.999642,-0.00250671,-0.00205107,0.196684
52,54,0.999667,-0.00284986,-0.00186156,0.210129
53,54,0.999696,-0.00315957,-0.00165449,0.224483
54,54,0.999726,-0.00343305,-0.00143378,0.239396
55,54,0.99976,-0.0036681,-0.00120321,0.254563
56,54,0.999795,-0.00386313,-0.000966352,0.269705
57,54,0.999831,-0.00401714,-0.00072649,0.284601
58,54,0.999869,-0.0041296,-0.000486555,0.299062
59,54,0.999908,-0.00420047,-0.000249113,0.312955
60,54,0.999947,-0.00423014,-1.63682e-05,0.326169
61,54,0.999987,-0.00421934,0.000209813,0.338642
62,54,1.00003,-0.00416914,0.000427868,0.35032
63,54,1.00006,-0.00408085,0.000636501,0.361189
0,55,1.00006,-0.00384656,0.000693241,0.335235
1,55,1.0001,-0.00368977,0.00084671,0.343729
2,55,1.00013,-0.00350136,0.000990041,0.351491
3,55,1.00017,-0.00328342,0.00112272,0.358524
4,55,1.0002,-0.00303818,0.00124428,0.364847
5,55,1.00023,-0.002768,0.00135433,0.370465
6,55,1.00026,-0.00247532,0.0014525,0.375398
7,55,1.00028,-0.00216269,0.00153844,0.379651
8,55,1.0003,-0.00183277,0.00161186,0.383241
9,55,1.00032,-0.00148827,0.00167247,0.386169
10,55,1.00033,-0.00113199,0.00172005,0.388451
11,55,1.00034,-0.000766777,0.00175439,0.390084
12,55,1.00035,-0.000395524,0.00177536,0.39108
13,55,1.00035,-2.11618e-05,0.00178287,0.391433
14,55,1.00035,0.000353367,0.00177689,0.391152
15,55,1.00034,0.000725118,0.00175743,0.390228
16,55,1.00034,0.00109116,0.00172459,0.388668
17,55,1.00032,0.00144859,0.0016785,0.386459
18,55,1.00031,0.00179456,0.00161935,0.383605
19,55,1.00029,0.00212627,0.00154736,0.380089
20,55,1.00026,0.00244098,0.00146282,0.375912
21,55,1.00023,0.00273604,0.00136602,0.371056
22,55,1.0002,0.00300889,0.00125729,0.365516
23,55,1.00017,0.00325706,0.001137,0.359273
24,55,1.00014,0.00347819,0.00100556,0.352322
25,55,1.0001,0.00367005,0.000863407,0.344642
26,55,1.00006,0.00383051,0.000711055,0.336231
27,55,1.00002,0.0039576,0.000549093,0.327077
28,55,0.99998,0.00404953,0.000378226,0.317186
29,55,0.999937,0.00410467,0.000199299,0.306562
30,55,0.999895,0.00412162,1.33388e-05,0.295235
31,55,0.999852,0.00409926,-0.00017841,0.28324
32,55,0.99981,0.00403674,-0.000374448,0.270648
33,55,0.999768,0.00393358,-0.00057299,0.257544
34,55,0.999728,0.00378968,-0.000771944,0.244059
35,55,0.999689,0.00360543,-0.000968905,0.230348
36,55,0.999652,0.00338171,-0.00116117,0.216619
37,55,0.999618,0.00311994,-0.00134576,0.203104
38,55,0.999586,0.00282216,-0.00151952,0.190086
39,55,0.999558,0.00249103,-0.00167917,0.177862
40,55,0.999534,0.00212979,-0.00182144,0.166759
41,55,0.999513,0.00174231,-0.0019432,0.157093
42,55,0.999497,0.00133302,-0.0020416,0.149174
43,55,0.999485,0.000906809,-0.00211423,0.143263
44,55,0.999478,0.000468984,-0.00215926,0.139573
45,55,0.999475,2.51155e-05,-0.00217551,0.138235
46,55,0.999477,-0.000419077,-0.00216255,0.139303
47,55,0.999484,-0.000857867,-0.00212073,0.142732
48,55,0.999495,-0.00128566,-0.00205113,0.148402
49,55,0.999511,-0.00169711,-0.00195552,0.156106
50,55,0.999531,-0.00208728,-0.00183627,0.16559
51,55,0.999555,-0.00245169,-0.00169616,0.176547
52,55,0.999583,-0.0027864,-0.00153831,0.18866
53,55,0.999614,-0.00308809,-0.00136598,0.201604
54,55,0.999648,-0.00335403,-0.00118245,0.215078
55,55,0.999685,-0.00358213,-0.000990896,0.228795
56,55,0.999723,-0.00377089,-0.000794324,0.242519
57,55,0.999763,-0.00391937,-0.000595469,0.256038
58,55,0.999805,-0.00402714,-0.00039677,0.269192
59,55,0.999847,-0.00409423,-0.000200355,0.281847
60,55,0.99989,-0.00412109,-8.04155e-06,0.293914
61,55,0.999933,-0.00410852,0.000178639,0.305318
