x,y,rho,ux,uy,T
12,48,1.00044,-0.000438552,0.00505783,0.572547
13,48,1.00044,-2.34701e-05,0.00508196,0.5731
14,48,1.00044,0.000391831,0.00506273,0.572659
15,48,1.00043,0.000803476,0.00500027,0.571228
16,48,1.00043,0.00120763,0.00489507,0.568805
17,48,1.00041,0.00160054,0.00474792,0.565395
18,48,1.0004,0.00197857,0.0045599,0.560996
19,48,1.00039,0.00233824,0.00433237,0.555613
20,48,1.00037,0.00267627,0.00406693,0.549241
21,48,1.00035,0.00298957,0.0037654,0.54188
22,48,1.00033,0.00327529,0.00342979,0.53352
23,48,1.0003,0.00353084,0.00306229,0.524157
24,48,1.00028,0.00375387,0.00266524,0.513773
25,48,1.00025,0.0039423,0.00224115,0.502361
26,48,1.00023,0.00409433,0.00179268,0.489904
27,48,1.0002,0.00420845,0.00132271,0.476399
28,48,1.00018,0.00428341,0.000834328,0.46184
29,48,1.00015,0.00431829,0.000330876,0.446246
30,48,1.00012,0.00431244,-0.000183977,0.429643
31,48,1.0001,0.00426555,-0.000706205,0.412094
32,48,1.00008,0.00417764,-0.00123138,0.393685
33,48,1.00005,0.0040491,-0.00175462,0.374556
34,48,1.00003,0.00388067,-0.00227061,0.354883
35,48,1.00001,0.00367351,-0.00277358,0.334906
36,48,0.999995,0.00342918,-0.00325735,0.314913
37,48,0.999979,0.00314969,-0.00371545,0.295258
38,48,0.999964,0.00283745,-0.0041412,0.276337
39,48,0.999951,0.00249534,-0.00452789,0.258592
40,48,0.99994,0.00212664,-0.00486901,0.242484
41,48,0.999931,0.00173505,-0.00515842,0.228478
42,48,0.999924,0.00132462,-0.00539068,0.217007
43,48,0.999919,0.000899683,-0.0055612,0.208453
44,48,0.999916,0.00046485,-0.00566653,0.203112
45,48,0.999915,2.48855e-05,-0.00570446,0.201179
46,48,0.999916,-0.000415354,-0.00567421,0.202721
47,48,0.999919,-0.000851007,-0.00557641,0.207685
48,48,0.999924,-0.00127729,-0.0054131,0.215889
49,48,0.999931,-0.00168959,-0.0051876,0.227049
50,48,0.999939,-0.00208351,-0.00490437,0.24079
51,48,0.99995,-0.00245498,-0.0045688,0.256684
52,48,0.999963,-0.00280027,-0.00418693,0.274266
53,48,0.999977,-0.00311603,-0.00376526,0.293078
54,48,0.999993,-0.00339935,-0.00331047,0.312671
55,48,1.00001,-0.00364776,-0.00282926,0.332644
56,48,1.00003,-0.0038592,-0.00232815,0.352638
57,48,1.00005,-0.00403207,-0.00181333,0.372359
58,48,1.00007,-0.00416516,-0.00129063,0.391559
59,48,1.0001,-0.00425768,-0.000765425,0.410057
60,48,1.00012,-0.0043092,-0.000242636,0.427708
61,48,1.00015,-0.00431967,0.000273259,0.444422
62,48,1.00017,-0.00428937,0.000778187,0.460132
63,48,1.0002,-0.00421889,0.00126845,0.474809
0,49,1.00022,-0.00425856,0.0016079,0.47147
1,49,1.00024,-0.00410263,0.00202101,0.483887
2,49,1.00027,-0.00390913,0.00241177,0.495277
3,49,1.0003,-0.00367998,0.00277775,0.505644
4,49,1.00032,-0.00341736,0.0031167,0.515004
5,49,1.00035,-0.0031237,0.00342652,0.523361
6,49,1.00037,-0.0028017,0.00370525,0.53073
7,49,1.00039,-0.00245427,0.0039511,0.537114
8,49,1.0004,-0.00208456,0.00416245,0.542522
9,49,1.00042,-0.0016959,0.00433786,0.546953
10,49,1.00043,-0.00129182,0.00447611,0.550414
11,49,1.00044,-0.000875971,0.00457623,0.5529
12,49,1.00044,-0.000452145,0.00463749,0.554416
13,49,1.00044,-2.41966e-05,0.00465945,0.554956
14,49,1.00044,0.000403972,0.00464194,0.554525
15,49,1.00044,0.000828458,0.0045851,0.553119
16,49,1.00043,0.00124539,0.00448934,0.550744
17,49,1.00042,0.00165099,0.00435534,0.547393
18,49,1.0004,0.00204157,0.00418407,0.543071
19,49,1.00039,0.00241359,0.00397672,0.537773
20,49,1.00037,0.0027637,0.00373468,0.5315
21,49,1.00035,0.00308872,0.00345957,0.524242
22,49,1.00032,0.00338571,0.00315317,0.515997
23,49,1.0003,0.00365197,0.0028174,0.506751
24,49,1.00027,0.00388501,0.00245436,0.496499
25,49,1.00025,0.00408263,0.00206628,0.485224
26,49,1.00022,0.00424289,0.00165557,0.472924
27,49,1.00019,0.00436412,0.0012248,0.459589
28,49,1.00016,0.00444494,0.00077677,0.44523
29,49,1.00013,0.00448426,0.000314533,0.429859
30,49,1.0001,0.00448131,-0.000158567,0.413519
31,49,1.00008,0.00443565,-0.000638836,0.396266
32,49,1.00005,0.00434718,-0.0011222,0.3782
33,49,1.00003,0.0042162,-0.00160416,0.35945
34,49,1,0.00404339,-0.00207979,0.3402
35,49,0.999978,0.00382985,-0.00254375,0.320676
36,49,0.999958,0.00357716,-0.0029903,0.301168
37,49,0.999939,0.00328734,-0.00341342,0.282009
38,49,0.999922,0.00296288,-0.00380688,0.263589
39,49,0.999907,0.00260676,-0.00416444,0.246327
40,49,0.999894,0.00222244,-0.00447999,0.230673
41,49,0.999883,0.00181378,-0.00474783,0.217067
42,49,0.999875,0.00138506,-0.00496284,0.205932
43,49,0.999869,0.000940907,-0.00512075,0.19763
44,49,0.999865,0.000486204,-0.00521829,0.19245
45,49,0.999864,2.60297e-05,-0.00525342,0.190573
46,49,0.999865,-0.000434438,-0.0052254,0.19207
47,49,0.999868,-0.000890015,-0.00513483,0.196885
48,49,0.999874,-0.00133561,-0.0049836,0.204847
49,49,0.999882,-0.0017663,-0.00477484,0.215679
50,49,0.999892,-0.00217745,-0.00451272,0.229027
51,49,0.999905,-0.00256472,-0.00420227,0.244471
52,49,0.99992,-0.0029242,-0.00384916,0.261574
53,49,0.999937,-0.00325239,-0.00345944,0.279885
54,49,0.999955,-0.00354626,-0.00303935,0.298981
55,49,0.999976,-0.00380326,-0.00259514,0.318468
56,49,0.999998,-0.0040213,-0.00213285,0.338005
57,49,1.00002,-0.00419877,-0.00165826,0.357298
58,49,1.00005,-0.00433452,-0.00117676,0.376115
59,49,1.00007,-0.0044278,-0.000693322,0.394265
60,49,1.0001,-0.0044783,-0.000212492,0.411615
61,49,1.00013,-0.00448606,0.000261608,0.428062
62,49,1.00016,-0.00445147,0.000725245,0.443545
63,49,1.00019,-0.00437529,0.00117504,0.458019
0,50,1.0002,-0.00437805,0.00146817,0.4516
1,50,1.00023,-0.00421532,0.00184242,0.463772
2,50,1.00026,-0.00401428,0.00219615,0.47494
3,50,1.00029,-0.00377697,0.00252721,0.485114
4,50,1.00032,-0.00350568,0.00283361,0.494295
5,50,1.00034,-0.00320296,0.00311349,0.502497
6,50,1.00036,-0.00287157,0.00336513,0.509723
7,50,1.00038,-0.00251454,0.00358697,0.515986
8,50,1.0004,-0.00213505,0.00377757,0.521284
9,50,1.00042,-0.0017365,0.0039357,0.525627
10,50,1.00043,-0.00132246,0.00406029,0.529013
11,50,1.00044,-0.000896607,0.00415049,0.531449
12,50,1.00044,-0.000462752,0.00420567,0.532929
13,50,1.00044,-2.47634e-05,0.00422545,0.53346
14,50,1.00044,0.000413446,0.00420968,0.533036
15,50,1.00044,0.000847963,0.00415848,0.531664
16,50,1.00043,0.00127491,0.00407221,0.529336
17,50,1.00042,0.00169047,0.00395146,0.526057
18,50,1.0004,0.00209095,0.00379707,0.521822
19,50,1.00039,0.00247276,0.00361007,0.516632
20,50,1.00037,0.0028325,0.00339169,0.510478
21,50,1.00034,0.00316693,0.00314334,0.503362
22,50,1.00032,0.00347304,0.00286656,0.49527
23,50,1.00029,0.00374801,0.00256307,0.4862
24,50,1.00026,0.00398927,0.00223469,0.476138
25,50,1.00023,0.00419451,0.00188341,0.465083
26,50,1.0002,0.00436165,0.00151137,0.453024
27,50,1.00017,0.00448891,0.00112086,0.439967
28,50,1.00014,0.00457476,0.000714383,0.425918
29,50,1.00011,0.00461801,0.000294693,0.410903
30,50,1.00008,0.00461773,-0.000135193,0.394959
31,50,1.00005,0.00457339,-0.000571928,0.378157
32,50,1.00002,0.00448479,-0.00101181,0.360586
33,50,0.99999,0.00435213,-0.00145073,0.342384
34,50,0.999963,0.00417602,-0.0018842,0.323723
35,50,0.999937,0.00395753,-0.00230731,0.304831
36,50,0.999914,0.00369822,-0.00271482,0.285976
37,50,0.999892,0.00340013,-0.00310117,0.267486
38,50,0.999873,0.0030658,-0.00346064,0.249726
39,50,0.999855,0.00269831,-0.00378748,0.233104
40,50,0.99984,0.00230123,-0.00407605,0.21804
41,50,0.999828,0.00187858,-0.00432108,0.204958
42,50,0.999818,0.00143486,-0.00451784,0.194255
43,50,0.999811,0.000974886,-0.00466238,0.186281
44,50,0.999807,0.000503811,-0.00475168,0.181305
45,50,0.999806,2.69732e-05,-0.00478385,0.179504
46,50,0.999807,-0.000450173,-0.00475819,0.18094
47,50,0.999811,-0.000922169,-0.00467527,0.185565
48,50,0.999818,-0.00138366,-0.00453684,0.193213
49,50,0.999827,-0.00182946,-0.00434579,0.203624
50,50,0.999839,-0.00225472,-0.00410598,0.216456
51,50,0.999853,-0.0026549,-0.00382207,0.231318
52,50,0.99987,-0.00302592,-0.00349928,0.247785
53,50,0.99989,-0.00336415,-0.0031432,0.265437
54,50,0.999911,-0.00366647,-0.00275959,0.283864
55,50,0.999935,-0.00393027,-0.00235419,0.302695
56,50,0.99996,-0.00415345,-0.00193257,0.321598
57,50,0.999987,-0.00433441,-0.00150002,0.340297
58,50,1.00002,-0.00447202,-0.00106148,0.35856
59,50,1.00004,-0.00456561,-0.000621496,0.37621
60,50,1.00008,-0.00461494,-0.000184214,0.393104
61,50,1.00011,-0.00462017,0.000246619,0.409149
62,50,1.00014,-0.0045818,0.000667617,0.424271
63,50,1.00017,-0.0045007,0.00107572,0.438431
0,51,1.00018,-0.00446167,0.00132277,0.428692
1,51,1.00021,-0.00429372,0.00165749,0.440503
2,51,1.00024,-0.00408701,0.00197365,0.451355
3,51,1.00027,-0.00384365,0.00226935,0.461244
4,51,1.0003,-0.00356605,0.00254284,0.470178
5,51,1.00033,-0.00325682,0.00279253,0.478157
6,51,1.00035,-0.00291881,0.0030169,0.485193
7,51,1.00038,-0.00255508,0.00321459,0.491285
8,51,1.0004,-0.00216886,0.00338438,0.496444
9,51,1.00041,-0.00176359,0.00352519,0.500668
10,51,1.00042,-0.00134284,0.0036361,0.503965
11,51,1.00043,-0.000910302,0.00371637,0.506332
12,51,1.00044,-0.000469781,0.00376548,0.507774
13,51,1.00044,-2.51388e-05,0.00378307,0.508288
14,51,1.00044,0.000419723,0.00376905,0.507879
15,51,1.00043,0.000860904,0.00372348,0.506541
16,51,1.00043,0.00129453,0.0036467,0.504279
17,51,1.00041,0.0017168,0.00353922,0.501087
18,51,1.0004,0.002124,0.00340175,0.496968
19,51,1.00038,0.00251254,0.00323518,0.491914
20,51,1.00036,0.00287898,0.00304057,0.485927
21,51,1.00033,0.00322006,0.00281915,0.478998
22,51,1.00031,0.00353268,0.00257225,0.471126
23,51,1.00028,0.00381399,0.00230136,0.4623
24,51,1.00025,0.00406133,0.00200808,0.45252
25,51,1.00022,0.00427229,0.00169414,0.441776
26,51,1.00018,0.00444471,0.00136142,0.430074
27,51,1.00015,0.00457669,0.00101193,0.417412
28,51,1.00011,0.00466662,0.000647904,0.403811
29,51,1.00008,0.00471315,0.000271766,0.389292
30,51,1.00005,0.0047153,-0.000113787,0.373904
31,51,1.00001,0.00467241,-0.000505766,0.357709
32,51,0.99998,0.00458418,-0.000900846,0.340808
33,51,0.999948,0.00445074,-0.00129534,0.323326
34,51,0.999918,0.00427264,-0.0016852,0.305436
35,51,0.99989,0.00405091,-0.002066,0.287349
36,51,0.999863,0.00378707,-0.00243298,0.269328
37,51,0.999838,0.00348317,-0.00278112,0.251677
38,51,0.999816,0.0031418,-0.00310521,0.234747
39,51,0.999797,0.00276608,-0.00340002,0.218915
40,51,0.99978,0.00235968,-0.00366044,0.204581
41,51,0.999766,0.00192674,-0.00388164,0.192141
42,51,0.999755,0.00147191,-0.00405933,0.181972
43,51,0.999747,0.0010002,-0.00418989,0.174396
44,51,0.999742,0.000516934,-0.00427056,0.169672
45,51,0.99974,2.76766e-05,-0.00429963,0.16796
46,51,0.999741,-0.000461902,-0.00427645,0.169326
47,51,0.999746,-0.000946123,-0.00420153,0.173716
48,51,0.999754,-0.00141941,-0.00407649,0.180981
49,51,0.999764,-0.00187641,-0.00390395,0.190873
50,51,0.999778,-0.00231205,-0.00368746,0.203075
51,51,0.999795,-0.00272167,-0.00343123,0.217214
52,51,0.999814,-0.00310105,-0.00314005,0.232898
53,51,0.999836,-0.00344646,-0.002819,0.249723
54,51,0.99986,-0.00375473,-0.00247332,0.267311
55,51,0.999886,-0.0040232,-0.00210821,0.285306
56,51,0.999915,-0.00424977,-0.00172873,0.3034
57,51,0.999945,-0.00443285,-0.00133966,0.321323
58,51,0.999976,-0.00457137,-0.000945478,0.338861
59,51,1.00001,-0.00466472,-0.000550272,0.355834
60,51,1.00004,-0.00471272,-0.000157771,0.372114
61,51,1.00008,-0.00471563,0.000228663,0.387597
62,51,1.00011,-0.00467406,0.000606004,0.402217
63,51,1.00015,-0.00458898,0.000971526,0.415923
0,52,1.00015,-0.00450277,0.00117324,0.402686
1,52,1.00019,-0.00433145,0.0014681,0.414014
2,52,1.00022,-0.00412125,0.00174643,0.42443
3,52,1.00025,-0.00387436,0.0020066,0.433935
4,52,1.00029,-0.00359323,0.0022471,0.442524
5,52,1.00031,-0.00328054,0.00246654,0.450205
6,52,1.00034,-0.00293916,0.00266364,0.456977
7,52,1.00036,-0.00257218,0.00283724,0.462847
8,52,1.00038,-0.00218286,0.00298627,0.467814
9,52,1.0004,-0.00177462,0.00310983,0.471886
10,52,1.00041,-0.00135102,0.00320712,0.475061
11,52,1.00042,-0.000915744,0.00327753,0.477344
12,52,1.00043,-0.000472556,0.00332059,0.478731
13,52,1.00043,-2.52866e-05,0.00333602,0.479229
14,52,1.00043,0.000422201,0.00332372,0.478832
15,52,1.00042,0.000866042,0.00328377,0.477545
16,52,1.00041,0.0013024,0.00321643,0.475363
17,52,1.0004,0.0017275,0.00312214,0.47229
18,52,1.00039,0.00213766,0.00300151,0.468319
19,52,1.00037,0.00252929,0.00285531,0.463453
20,52,1.00034,0.00289896,0.00268444,0.457684
21,52,1.00032,0.00324338,0.00248993,0.451015
22,52,1.00029,0.00355946,0.00227295,0.443437
23,52,1.00026,0.00384429,0.00203476,0.43495
24,52,1.00023,0.00409517,0.00177674,0.425549
25,52,1.00019,0.00430963,0.00150038,0.415236
26,52,1.00016,0.00448544,0.0012073,0.40401
27,52,1.00012,0.00462062,0.000899263,0.391885
28,52,1.00008,0.00471347,0.000578197,0.378874
29,52,1.00004,0.00476258,0.000246229,0.365012
30,52,1.00001,0.00476686,-9.42795e-05,0.350339
31,52,0.99997,0.00472557,-0.000440699,0.334929
32,52,0.999934,0.00463833,-0.000790098,0.318869
33,52,0.999899,0.00450521,-0.00113922,0.30229
34,52,0.999866,0.00432668,-0.00148446,0.285349
35,52,0.999834,0.00410373,-0.0018219,0.268252
36,52,0.999804,0.00383785,-0.00214729,0.251239
37,52,0.999777,0.00353107,-0.00245615,0.234601
38,52,0.999752,0.00318599,-0.00274384,0.218658
39,52,0.99973,0.00280576,-0.00300567,0.203769
40,52,0.999711,0.0023941,-0.00323705,0.190299
41,52,0.999695,0.00195525,-0.00343367,0.178619
42,52,0.999683,0.00149393,-0.00359166,0.169075
43,52,0.999674,0.00101528,-0.00370777,0.161971
44,52,0.999668,0.000524765,-0.00377953,0.15754
45,52,0.999666,2.80966e-05,-0.00380539,0.155936
46,52,0.999668,-0.000468902,-0.00378477,0.157215
47,52,0.999673,-0.000960397,-0.00371813,0.161333
48,52,0.999681,-0.00144067,-0.00360692,0.168146
49,52,0.999694,-0.00190421,-0.00345351,0.177429
50,52,0.999709,-0.00234584,-0.00326107,0.188884
51,52,0.999728,-0.00276079,-0.0030334,0.20217
52,52,0.99975,-0.00314477,-0.00277478,0.216918
53,52,0.999774,-0.00349398,-0.00248977,0.23276
54,52,0.999801,-0.00380523,-0.00218307,0.249336
55,52,0.999831,-0.00407583,-0.00185931,0.266322
56,52,0.999862,-0.00430372,-0.00152302,0.283423
57,52,0.999896,-0.00448731,-0.00117845,0.300393
58,52,0.99993,-0.0046256,-0.000829585,0.317021
59,52,0.999966,-0.00471802,-0.000480048,0.333146
60,52,1,-0.00476449,-0.000133139,0.348635
61,52,1.00004,-0.00476533,0.000208174,0.363395
62,52,1.00008,-0.00472123,0.000541229,0.377351
63,52,1.00011,-0.00463325,0.000863636,0.39046
0,53,1.00012,-0.00449394,0.0010214,0.373621
1,53,1.00015,-0.0043214,0.00127643,0.384324
2,53,1.00019,-0.00411026,0.00151704,0.394183
3,53,1.00023,-0.00386276,0.00174183,0.403184
4,53,1.00026,-0.00358136,0.00194953,0.41133
5,53,1.00029,-0.00326876,0.00213895,0.418616
6,53,1.00032,-0.00292784,0.00230902,0.425048
7,53,1.00034,-0.00256168,0.00245875,0.430622
8,53,1.00036,-0.00217351,0.00258726,0.435345
9,53,1.00038,-0.00176672,0.00269376,0.439213
10,53,1.0004,-0.00134483,0.00277761,0.442234
11,53,1.00041,-0.000911458,0.00283828,0.444402
12,53,1.00041,-0.000470316,0.00287538,0.445724
13,53,1.00042,-2.51662e-05,0.00288868,0.446195
14,53,1.00041,0.000420198,0.00287808,0.44582
15,53,1.00041,0.000861981,0.00284366,0.444594
16,53,1.0004,0.00129642,0.00278563,0.442521
17,53,1.00038,0.00171979,0.00270437,0.439597
18,53,1.00037,0.00212846,0.0026004,0.435824
19,53,1.00035,0.0025189,0.00247434,0.431197
20,53,1.00032,0.00288772,0.00232696,0.42572
21,53,1.00029,0.00323164,0.00215914,0.419385
22,53,1.00026,0.00354759,0.00197185,0.412196
23,53,1.00023,0.00383264,0.00176616,0.404146
24,53,1.0002,0.0040841,0.00154323,0.395242
25,53,1.00016,0.00429946,0.00130434,0.38548
26,53,1.00012,0.00447646,0.00105086,0.374871
27,53,1.00008,0.00461308,0.000784284,0.363424
28,53,1.00004,0.00470755,0.000506264,0.351162
29,53,1,0.00475841,0.000218624,0.338114
30,53,0.99996,0.0047645,-7.66072e-05,0.32433
31,53,0.99992,0.00472502,-0.00037716,0.309872
32,53,0.999881,0.00463953,-0.000680497,0.294835
33,53,0.999842,0.00450801,-0.000983793,0.279333
34,53,0.999805,0.0043309,-0.00128392,0.263521
35,53,0.99977,0.00410912,-0.00157744,0.247585
36,53,0.999738,0.00384412,-0.00186067,0.231754
37,53,0.999707,0.00353789,-0.00212967,0.21629
38,53,0.99968,0.00319301,-0.00238037,0.201493
39,53,0.999655,0.00281263,-0.00260864,0.187685
40,53,0.999634,0.00240047,-0.00281047,0.175208
41,53,0.999616,0.0019608,-0.00298204,0.164396
42,53,0.999602,0.00149838,-0.00311994,0.155568
43,53,0.999592,0.00101841,-0.00322132,0.148998
44,53,0.999586,0.000526417,-0.00328398,0.144903
45,53,0.999583,2.81857e-05,-0.00330656,0.143421
46,53,0.999585,-0.00047038,-0.00328856,0.144604
47,53,0.999591,-0.000963368,-0.00323036,0.148409
48,53,0.999601,-0.00144498,-0.00313326,0.154709
49,53,0.999614,-0.00190965,-0.00299935,0.163295
50,53,0.999632,-0.00235213,-0.00283142,0.173898
51,53,0.999653,-0.00276762,-0.00263282,0.186204
52,53,0.999677,-0.00315178,-0.00240733,0.199879
53,53,0.999704,-0.00350084,-0.00215896,0.21458
54,53,0.999734,-0.00381157,-0.00189182,0.229985
55,53,0.999767,-0.00408134,-0.00161,0.245788
56,53,0.999801,-0.00430808,-0.00131745,0.261725
57,53,0.999838,-0.00449029,-0.00101789,0.27756
58,53,0.999876,-0.00462699,-0.000714791,0.293106
59,53,0.999916,-0.00471768,-0.000411311,0.308202
60,53,0.999956,-0.00476234,-0.000110312,0.32273
61,53,0.999996,-0.00476135,0.000185638,0.336594
62,53,1.00004,-0.0047155,0.000474241,0.349728
63,53,1.00008,-0.00462588,0.000753442,0.36208
0,54,1.00007,-0.00442699,0.000869301,0.341626
1,54,1.00011,-0.00425571,0.00108502,0.351571
2,54,1.00015,-0.00404657,0.00128843,0.360737
3,54,1.00019,-0.00380183,0.00147838,0.369119
4,54,1.00023,-0.00352395,0.00165382,0.376708
5,54,1.00026,-0.00321557,0.00181375,0.383506
6,54,1.00029,-0.00287957,0.00195729,0.389506
7,54,1.00032,-0.00251895,0.00208363,0.394714
8,54,1.00034,-0.00213689,0.00219203,0.399124
9,54,1.00036,-0.00173671,0.00228185,0.402742
10,54,1.00037,-0.00132183,0.00235255,0.405564
11,54,1.00038,-0.000895799,0.0024037,0.407594
12,54,1.00039,-0.000462213,0.00243498,0.408828
13,54,1.00039,-2.47322e-05,0.00244619,0.409271
14,54,1.00039,0.000412957,0.00243725,0.408918
15,54,1.00038,0.000847166,0.00240823,0.407773
16,54,1.00037,0.00127423,0.00235931,0.405833
17,54,1.00036,0.00169055,0.0022908,0.403101
18,54,1.00034,0.00209256,0.00220311,0.399572
19,54,1.00032,0.00247683,0.00209678,0.395251
20,54,1.00029,0.00284004,0.00197243,0.390134
21,54,1.00026,0.00317897,0.00183079,0.384223
22,54,1.00023,0.00349061,0.00167266,0.377515
23,54,1.0002,0.00377208,0.00149893,0.370016
24,54,1.00016,0.00402069,0.00131057,0.361723
25,54,1.00012,0.00423395,0.00110862,0.352645
26,54,1.00008,0.00440961,0.000894229,0.342787
27,54,1.00004,0.00454564,0.000668644,0.332168
28,54,0.999992,0.00464024,0.000433242,0.320805
29,54,0.999949,0.00469192,0.000189549,0.308734
30,54,0.999905,0.0046995,-6.07282e-05,0.295999
31,54,0.999861,0.0046621,-0.000315679,0.282666
32,54,0.999818,0.00457926,-0.000573161,0.268816
33,54,0.999776,0.00445089,-0.000830779,0.254564
34,54,0.999736,0.00427736,-0.00108587,0.240047
35,54,0.999698,0.00405954,-0.00133552,0.22544
36,54,0.999662,0.00379881,-0.00157656,0.210946
37,54,0.999628,0.00349713,-0.00180563,0.196809
38,54,0.999598,0.00315699,-0.00201924,0.183296
39,54,0.999571,0.00278151,-0.00221386,0.170702
40,54,0.999547,0.00237436,-0.002386,0.159331
41,54,0.999528,0.00193979,-0.0025324,0.149487
42,54,0.999512,0.00148251,-0.00265011,0.141453
43,54,0.999501,0.00100772,-0.00273666,0.135478
44,54,0.999494,0.000520922,-0.00279017,0.131754
45,54,0.999491,2.78921e-05,-0.00280946,0.130407
46,54,0.999493,-0.000465472,-0.00279408,0.131482
47,54,0.9995,-0.000953265,-0.00274438,0.134942
48,54,0.999511,-0.0014297,-0.00266148,0.140671
49,54,0.999526,-0.00188921,-0.00254717,0.148484
50,54,0.999545,-0.0023266,-0.00240387,0.158138
51,54,0.999568,-0.00273706,-0.00223448,0.169352
52,54,0.999595,-0.00311631,-0.00204223,0.181823
53,54,0.999625,-0.0034606,-0.00183058,0.195247
54,54,0.999658,-0.00376677,-0.00160308,0.209328
55,54,0.999694,-0.00403223,-0.00136322,0.223794
56,54,0.999732,-0.00425497,-0.00111438,0.238399
57,54,0.999772,-0.00443355,-0.000859752,0.252936
58,54,0.999813,-0.00456705,-0.000602282,0.267225
59,54,0.999856,-0.00465503,-0.000344659,0.281126
60,54,0.9999,-0.00469754,-8.93107e-05,0.294522
61,54,0.999944,-0.00469501,0.000161594,0.307329
62,54,0.999987,-0.00464825,0.000406119,0.319477
63,54,1.00003,-0.00455842,0.000642536,0.330922
0,55,1.00002,-0.00429292,0.000719335,0.306942
1,55,1.00007,-0.00412571,0.000896765,0.315991
2,55,1.00011,-0.00392196,0.001064,0.324343
3,55,1.00015,-0.00368387,0.0012201,0.331985
4,55,1.00019,-0.00341383,0.00136421,0.338914
5,55,1.00022,-0.00311445,0.00149555,0.345122
6,55,1.00025,-0.00278849,0.0016134,0.350608
7,55,1.00028,-0.00243887,0.00171709,0.355369
8,55,1.0003,-0.00206866,0.00180604,0.359407
9,55,1.00032,-0.00168105,0.00187974,0.362717
10,55,1.00034,-0.00127935,0.00193774,0.365303
11,55,1.00035,-0.000866952,0.00197969,0.36716
12,55,1.00036,-0.000447309,0.00200535,0.368292
13,55,1.00036,-2.39344e-05,0.00201454,0.368696
14,55,1.00036,0.00039964,0.00200721,0.368374
15,55,1.00035,0.00081988,0.00198341,0.367324
16,55,1.00034,0.00123327,0.00194328,0.365549
17,55,1.00032,0.00163635,0.00188708,0.363045
18,55,1.00031,0.00202572,0.00181514,0.359817
19,55,1.00028,0.00239805,0.00172788,0.355861
20,55,1.00025,0.00275015,0.00162582,0.351182
21,55,1.00022,0.00307893,0.00150954,0.345777
22,55,1.00019,0.00338146,0.00137969,0.339651
23,55,1.00015,0.00365494,0.00123698,0.332803
24,55,1.00011,0.00389676,0.00108219,0.325242
25,55,1.00007,0.0041045,0.00091617,0.316968
26,55,1.00003,0.00427594,0.000739843,0.307998
27,55,0.999981,0.00440906,0.000554218,0.298342
28,55,0.999934,0.00450211,0.000360412,0.288027
29,55,0.999887,0.00455359,0.000159667,0.27708
30,55,0.99984,0.00456229,-4.66267e-05,0.265549
31,55,0.999793,0.00452734,-0.000256906,0.253491
32,55,0.999746,0.0044482,-0.000469413,0.240988
33,55,0.999701,0.00432477,-0.000682176,0.228136
34,55,0.999657,0.00415734,-0.000892997,0.215067
35,55,0.999615,0.00394672,-0.00109946,0.201932
36,55,0.999576,0.00369421,-0.00129894,0.188919
37,55,0.99954,0.00340166,-0.00148864,0.17624
38,55,0.999506,0.0030715,-0.00166564,0.164137
39,55,0.999477,0.00270674,-0.00182699,0.152868
40,55,0.999451,0.00231095,-0.00196979,0.142703
41,55,0.999429,0.00188827,-0.00209128,0.133909
42,55,0.999412,0.00144331,-0.002189,0.126739
43,55,0.9994,0.000981158,-0.00226088,0.121408
44,55,0.999392,0.000507219,-0.00230532,0.118088
45,55,0.999389,2.71589e-05,-0.00232134,0.116886
46,55,0.999391,-0.000453229,-0.00230857,0.117845
47,55,0.999399,-0.000928146,-0.00226729,0.12093
48,55,0.99941,-0.00139191,-0.00219844,0.126042
49,55,0.999427,-0.00183906,-0.00210354,0.133014
50,55,0.999448,-0.00226451,-0.00198461,0.141637
51,55,0.999474,-0.00266355,-0.00184409,0.15166
52,55,0.999503,-0.003032,-0.00168469,0.162818
53,55,0.999536,-0.00336622,-0.00150931,0.17484
54,55,0.999572,-0.00366315,-0.0013209,0.187467
55,55,0.999611,-0.00392028,-0.00112238,0.200453
56,55,0.999652,-0.00413571,-0.000916568,0.213584
57,55,0.999696,-0.00430806,-0.000706113,0.226669
58,55,0.999741,-0.00443649,-0.000493456,0.239552
59,55,0.999787,-0.00452062,-0.000280817,0.252101
60,55,0.999834,-0.00456054,-7.01943e-05,0.264213
61,55,0.999882,-0.00455673,0.000136631,0.275807
62,55,0.999929,-0.00451003,0.000338075,0.286822
63,55,0.999975,-0.0044216,0.000532729,0.29721
0,56,0.999959,-0.00408188,0.000574195,0.269891
1,56,1.00001,-0.00392196,0.000714974,0.277927
2,56,1.00005,-0.00372743,0.000847607,0.285349
3,56,1.00009,-0.00350041,0.000971367,0.292148
4,56,1.00013,-0.00324319,0.00108559,0.298315
5,56,1.00017,-0.00295824,0.00118966,0.303846
6,56,1.0002,-0.00264821,0.00128301,0.308735
7,56,1.00023,-0.00231585,0.00136514,0.312983
8,56,1.00026,-0.00196407,0.00143558,0.316583
9,56,1.00028,-0.0015959,0.00149393,0.319539
10,56,1.0003,-0.00121445,0.00153985,0.321846
11,56,1.00031,-0.000822926,0.00157307,0.323506
12,56,1.00032,-0.000424579,0.00159337,0.324516
13,56,1.00032,-2.27179e-05,0.00160065,0.324878
14,56,1.00032,0.000379331,0.00159485,0.324589
15,56,1.00031,0.000778241,0.00157601,0.323653
16,56,1.0003,0.0011707,0.00154424,0.322066
