x,y,rho,ux,uy,T
8,48,1.00039,-0.00189548,0.00425552,0.538422
9,48,1.0004,-0.00154253,0.00443728,0.542824
10,48,1.00041,-0.00117526,0.00458058,0.546261
11,48,1.00042,-0.00079707,0.00468437,0.548737
12,48,1.00042,-0.000411461,0.00474788,0.550242
13,48,1.00042,-2.20202e-05,0.00477065,0.550783
14,48,1.00042,0.000367626,0.00475249,0.550351
15,48,1.00042,0.000753848,0.00469356,0.548955
16,48,1.00041,0.00113306,0.00459429,0.546589
17,48,1.0004,0.00150173,0.00445541,0.543261
18,48,1.00039,0.00185646,0.00427792,0.538967
19,48,1.00037,0.00219399,0.00406312,0.533715
20,48,1.00036,0.0025112,0.00381249,0.5275
21,48,1.00034,0.0028052,0.00352777,0.520328
22,48,1.00032,0.0030733,0.00321087,0.512189
23,48,1.0003,0.00331303,0.0028639,0.503089
24,48,1.00027,0.00352217,0.00248912,0.493015
25,48,1.00025,0.00369877,0.00208898,0.481972
26,48,1.00022,0.0038411,0.0016661,0.469951
27,48,1.0002,0.00394775,0.0012233,0.456964
28,48,1.00017,0.00401754,0.000763608,0.443017
29,48,1.00015,0.00404961,0.00029033,0.428143
30,48,1.00013,0.00404338,-0.000192957,0.412382
31,48,1.0001,0.00399859,-0.000682347,0.395809
32,48,1.00008,0.00391529,-0.00117358,0.378518
33,48,1.00006,0.00379388,-0.00166202,0.360652
34,48,1.00004,0.00363512,-0.00214265,0.342381
35,48,1.00002,0.00344014,-0.00261011,0.323935
36,48,1,0.00321046,-0.00305872,0.305578
37,48,0.999985,0.00294801,-0.00348255,0.28763
38,48,0.999971,0.00265508,-0.0038756,0.270441
39,48,0.999959,0.0023344,-0.00423185,0.254401
40,48,0.999948,0.00198906,-0.00454552,0.239902
41,48,0.99994,0.00162251,-0.00481122,0.227343
42,48,0.999933,0.00123851,-0.00502414,0.217089
43,48,0.999928,0.000841103,-0.00518029,0.209462
44,48,0.999925,0.000434553,-0.00527667,0.204708
45,48,0.999924,2.3263e-05,-0.00531137,0.202989
46,48,0.999925,-0.000388281,-0.0052837,0.20436
47,48,0.999927,-0.000795588,-0.00519421,0.208778
48,48,0.999932,-0.00119424,-0.00504467,0.216091
49,48,0.999939,-0.00157996,-0.00483797,0.226064
50,48,0.999947,-0.00194868,-0.00457801,0.23838
51,48,0.999958,-0.00229659,-0.0042695,0.252679
52,48,0.99997,-0.00262022,-0.00391776,0.268566
53,48,0.999984,-0.00291642,-0.00352857,0.285645
54,48,0.999999,-0.00318244,-0.00310791,0.303525
55,48,1.00002,-0.00341592,-0.0026618,0.321853
56,48,1.00004,-0.0036149,-0.00219618,0.340303
57,48,1.00006,-0.00377781,-0.00171676,0.358606
58,48,1.00008,-0.00390348,-0.00122894,0.376527
59,48,1.0001,-0.00399111,-0.000737787,0.393891
60,48,1.00012,-0.00404026,-0.000247969,0.410551
61,48,1.00015,-0.00405083,0.000236209,0.426408
62,48,1.00017,-0.00402306,0.000710801,0.441383
63,48,1.0002,-0.00395749,0.00117219,0.455437
0,49,1.00021,-0.00399462,0.001493,0.451264
1,49,1.00023,-0.00384887,0.00188257,0.463192
2,49,1.00026,-0.00366773,0.0022513,0.474168
3,49,1.00028,-0.00345303,0.00259684,0.484181
4,49,1.00031,-0.00320681,0.00291696,0.493241
5,49,1.00033,-0.00293138,0.00320962,0.501344
6,49,1.00035,-0.00262928,0.00347294,0.508499
7,49,1.00037,-0.00230327,0.00370519,0.514702
8,49,1.00038,-0.00195633,0.00390483,0.519963
9,49,1.0004,-0.00159158,0.0040705,0.524274
10,49,1.00041,-0.00121235,0.00420107,0.527643
11,49,1.00041,-0.000822088,0.00429562,0.530063
12,49,1.00042,-0.000424331,0.00435346,0.531539
13,49,1.00042,-2.27081e-05,0.0043742,0.532065
14,49,1.00042,0.000379122,0.00435767,0.531646
15,49,1.00041,0.000777497,0.00430399,0.530277
16,49,1.00041,0.00116879,0.00421356,0.527964
17,49,1.0004,0.00154944,0.00408702,0.524701
18,49,1.00038,0.00191598,0.00392525,0.520497
19,49,1.00037,0.0022651,0.00372938,0.515343
20,49,1.00035,0.00259362,0.00350074,0.509247
21,49,1.00033,0.00289856,0.00324084,0.502199
22,49,1.00031,0.00317713,0.0029514,0.494204
23,49,1.00029,0.00342677,0.00263428,0.485252
24,49,1.00026,0.00364514,0.00229151,0.475346
25,49,1.00023,0.00383016,0.00192528,0.464479
26,49,1.00021,0.00397999,0.00153794,0.452658
27,49,1.00018,0.00409307,0.00113204,0.439885
28,49,1.00015,0.0041681,0.000710331,0.426183
29,49,1.00013,0.00420408,0.000275822,0.411576
30,49,1.0001,0.00420031,-0.000168219,0.396119
31,49,1.00007,0.00415643,-0.000618208,0.379878
32,49,1.00005,0.00407239,-0.00107023,0.362958
33,49,1.00002,0.00394851,-0.00152,0.345491
34,49,1,0.0037855,-0.00196289,0.327657
35,49,0.99998,0.00358445,-0.00239392,0.309667
36,49,0.99996,0.0033469,-0.00280783,0.291789
37,49,0.999941,0.00307478,-0.00319911,0.274323
38,49,0.999925,0.00277048,-0.00356217,0.257615
39,49,0.999911,0.00243683,-0.00389139,0.242031
40,49,0.999898,0.00207705,-0.00418139,0.227958
41,49,0.999888,0.00169477,-0.00442713,0.215771
42,49,0.99988,0.00129396,-0.00462411,0.205828
43,49,0.999874,0.000878909,-0.00476861,0.198433
44,49,0.999871,0.000454132,-0.00485781,0.193826
45,49,0.99987,2.4312e-05,-0.00488993,0.192158
46,49,0.999871,-0.000405778,-0.00486432,0.193488
47,49,0.999874,-0.000831362,-0.00478149,0.197769
48,49,0.999879,-0.00124774,-0.00464311,0.204861
49,49,0.999887,-0.00165037,-0.00445188,0.21453
50,49,0.999897,-0.00203495,-0.00421144,0.226481
51,49,0.999909,-0.00239746,-0.00392619,0.240359
52,49,0.999923,-0.00273424,-0.00360113,0.255793
53,49,0.999939,-0.00304199,-0.00324161,0.272392
54,49,0.999958,-0.00331787,-0.00285323,0.289791
55,49,0.999977,-0.00355943,-0.0024416,0.307638
56,49,0.999999,-0.00376468,-0.00201223,0.325629
57,49,1.00002,-0.00393205,-0.00157043,0.343493
58,49,1.00005,-0.00406039,-0.00112119,0.361011
59,49,1.00007,-0.00414895,-0.000669207,0.377999
60,49,1.0001,-0.00419737,-0.000218786,0.394324
61,49,1.00012,-0.00420565,0.000226112,0.409873
62,49,1.00015,-0.00417413,0.000661867,0.424579
63,49,1.00018,-0.00410346,0.00108517,0.438385
0,50,1.00018,-0.00410603,0.00136263,0.431342
1,50,1.00021,-0.00395412,0.00171559,0.442987
2,50,1.00024,-0.00376611,0.00204945,0.453701
3,50,1.00027,-0.00354392,0.00236209,0.463487
4,50,1.00029,-0.00328971,0.00265155,0.472335
5,50,1.00032,-0.00300589,0.00291603,0.480254
6,50,1.00034,-0.00269507,0.00315385,0.48724
7,50,1.00036,-0.00236009,0.00336351,0.493302
8,50,1.00037,-0.00200398,0.00354365,0.498434
9,50,1.00039,-0.00162994,0.00369309,0.502644
10,50,1.0004,-0.00124133,0.00381082,0.505928
11,50,1.00041,-0.000841612,0.00389605,0.508291
12,50,1.00041,-0.00043437,0.00394819,0.509727
13,50,1.00041,-2.32446e-05,0.00396687,0.510243
14,50,1.00041,0.000388089,0.00395197,0.509831
15,50,1.00041,0.000795952,0.0039036,0.5085
16,50,1.0004,0.0011967,0.00382208,0.506241
17,50,1.00039,0.00158674,0.00370798,0.503061
18,50,1.00038,0.00196259,0.00356208,0.498955
19,50,1.00036,0.00232089,0.00338535,0.493927
20,50,1.00034,0.00265841,0.00317895,0.487971
21,50,1.00032,0.0029721,0.00294424,0.48109
22,50,1.0003,0.00325911,0.00268269,0.473275
23,50,1.00027,0.00351679,0.00239596,0.464532
24,50,1.00024,0.00374271,0.00208584,0.454852
25,50,1.00022,0.00393467,0.00175427,0.444243
26,50,1.00019,0.00409075,0.00140336,0.432702
27,50,1.00016,0.00420924,0.00103536,0.420247
28,50,1.00013,0.00428876,0.000652772,0.406892
29,50,1.0001,0.00432818,0.000258279,0.392677
30,50,1.00007,0.0043267,-0.000145157,0.377646
31,50,1.00004,0.00428384,-0.000554287,0.361878
32,50,1.00001,0.00419948,-0.000965548,0.345469
33,50,0.999985,0.00407386,-0.00137504,0.328557
34,50,0.999959,0.00390764,-0.00177854,0.311307
35,50,0.999934,0.00370188,-0.00217148,0.293934
36,50,0.999912,0.0034581,-0.00254904,0.276686
37,50,0.999891,0.00317827,-0.00290616,0.259857
38,50,0.999873,0.00286482,-0.00323768,0.243771
39,50,0.999856,0.00252066,-0.00353846,0.228783
40,50,0.999842,0.00214914,-0.00380351,0.215254
41,50,0.99983,0.00175402,-0.00402818,0.203549
42,50,0.999821,0.00133946,-0.00420834,0.194001
43,50,0.999814,0.000909948,-0.00434052,0.186904
44,50,0.99981,0.000470211,-0.00442213,0.182482
45,50,0.999809,2.51736e-05,-0.00445152,0.180883
46,50,0.99981,-0.000420148,-0.00442808,0.182158
47,50,0.999814,-0.000860732,-0.00435231,0.186267
48,50,0.99982,-0.00129164,-0.00422572,0.193072
49,50,0.999829,-0.00170812,-0.00405082,0.202358
50,50,0.99984,-0.00210565,-0.00383097,0.213835
51,50,0.999854,-0.00248003,-0.00357026,0.227176
52,50,0.999871,-0.00282745,-0.00327327,0.242017
53,50,0.999889,-0.00314452,-0.00294496,0.257998
54,50,0.999909,-0.00342828,-0.00259047,0.274759
55,50,0.999932,-0.00367623,-0.00221496,0.291976
56,50,0.999956,-0.00388637,-0.00182351,0.309348
57,50,0.999982,-0.00405712,-0.00142097,0.326623
58,50,1.00001,-0.00418736,-0.00101194,0.343582
59,50,1.00004,-0.0042764,-0.000600673,0.360056
60,50,1.00007,-0.00432394,-0.000191117,0.375901
61,50,1.00009,-0.00433007,0.000213129,0.39102
62,50,1.00012,-0.00429524,0.000608785,0.40533
63,50,1.00015,-0.0042202,0.00099286,0.418784
0,51,1.00016,-0.00418367,0.00122715,0.408668
1,51,1.00019,-0.00402706,0.00154287,0.41992
2,51,1.00022,-0.00383391,0.00184132,0.430287
3,51,1.00025,-0.00360621,0.00212062,0.439755
4,51,1.00027,-0.00334622,0.00237908,0.448327
5,51,1.0003,-0.00305641,0.00261509,0.455996
6,51,1.00032,-0.00273945,0.00282722,0.462767
7,51,1.00034,-0.00239825,0.00301414,0.468637
8,51,1.00036,-0.00203586,0.00317468,0.473613
9,51,1.00038,-0.00165551,0.00330781,0.47769
10,51,1.00039,-0.00126059,0.00341267,0.480874
11,51,1.0004,-0.000854564,0.00348856,0.48316
12,51,1.0004,-0.000441022,0.00353498,0.484554
13,51,1.0004,-2.35999e-05,0.00355161,0.48505
14,51,1.0004,0.000394029,0.00353835,0.484655
15,51,1.0004,0.000808193,0.00349528,0.483362
16,51,1.00039,0.00121525,0.00342269,0.481177
17,51,1.00038,0.0016116,0.00332108,0.478094
18,51,1.00036,0.00199376,0.0031911,0.474119
19,51,1.00035,0.00235834,0.0030336,0.469244
20,51,1.00033,0.0027021,0.0028496,0.463475
21,51,1.0003,0.00302193,0.00264026,0.456805
22,51,1.00028,0.00331495,0.00240687,0.449238
23,51,1.00025,0.00357844,0.00215087,0.440768
24,51,1.00022,0.0038099,0.00187384,0.431401
25,51,1.00019,0.00400705,0.00157746,0.421135
26,51,1.00016,0.00416787,0.00126359,0.409983
27,51,1.00013,0.0042906,0.000934243,0.397952
28,51,1.0001,0.00437371,0.0005916,0.385073
29,51,1.00006,0.00441601,0.000238063,0.371375
30,51,1.00003,0.0044166,-0.00012373,0.356917
31,51,0.999999,0.0043749,-0.000490874,0.341765
32,51,0.999968,0.00429073,-0.000860174,0.326025
33,51,0.999938,0.00416425,-0.00122813,0.309821
34,51,0.99991,0.00399607,-0.00159092,0.293321
35,51,0.999883,0.00378721,-0.00194444,0.276721
36,51,0.999857,0.00353918,-0.00228431,0.260264
37,51,0.999834,0.00325396,-0.00260596,0.244222
38,51,0.999813,0.00293401,-0.00290471,0.228907
39,51,0.999794,0.0025823,-0.00317588,0.214646
40,51,0.999778,0.00220225,-0.00341493,0.201788
41,51,0.999765,0.00179775,-0.00361764,0.190667
42,51,0.999754,0.00137309,-0.00378023,0.181602
43,51,0.999747,0.000932907,-0.00389956,0.174864
44,51,0.999742,0.000482111,-0.00397324,0.170669
45,51,0.99974,2.58114e-05,-0.00399977,0.16915
46,51,0.999742,-0.000430783,-0.00397862,0.170362
47,51,0.999746,-0.000882459,-0.0039102,0.17426
48,51,0.999753,-0.00132409,-0.00379592,0.18072
49,51,0.999764,-0.00175074,-0.00363807,0.189535
50,51,0.999777,-0.00215774,-0.00343971,0.20044
51,51,0.999792,-0.00254075,-0.00320455,0.213118
52,51,0.999811,-0.00289584,-0.00293678,0.227238
53,51,0.999832,-0.00321953,-0.00264091,0.242451
54,51,0.999855,-0.00350881,-0.00232161,0.258427
55,51,0.99988,-0.00376114,-0.00198357,0.274851
56,51,0.999907,-0.0039745,-0.00163137,0.291448
57,51,0.999935,-0.00414734,-0.00126941,0.30797
58,51,0.999965,-0.00427856,-0.000901844,0.324217
59,51,0.999996,-0.00436753,-0.000532515,0.340016
60,51,1.00003,-0.00441401,-0.000164962,0.35524
61,51,1.00006,-0.00441818,0.000197585,0.36978
62,51,1.00009,-0.00438055,0.000552191,0.383567
63,51,1.00012,-0.00430199,0.000896188,0.396541
0,52,1.00012,-0.00422133,0.001088,0.383202
1,52,1.00016,-0.00406174,0.00136615,0.39395
2,52,1.00019,-0.00386548,0.00162893,0.403858
3,52,1.00022,-0.00363462,0.00187472,0.41292
4,52,1.00025,-0.00337145,0.00210205,0.421124
5,52,1.00028,-0.0030785,0.00230954,0.428473
6,52,1.0003,-0.00275847,0.00249595,0.43496
7,52,1.00032,-0.00241429,0.00266014,0.44059
8,52,1.00034,-0.00204903,0.00280111,0.445359
9,52,1.00036,-0.00166592,0.00291798,0.449271
10,52,1.00037,-0.00126833,0.00301001,0.452322
11,52,1.00038,-0.00085972,0.0030766,0.454518
12,52,1.00039,-0.000443654,0.00311733,0.455852
13,52,1.00039,-2.37402e-05,0.00313193,0.456331
14,52,1.00039,0.000396379,0.00312029,0.455949
15,52,1.00038,0.000813061,0.0030825,0.454711
16,52,1.00037,0.00122269,0.00301881,0.452613
17,52,1.00036,0.0016217,0.00292963,0.449659
18,52,1.00034,0.00200661,0.00281553,0.445843
19,52,1.00033,0.00237406,0.00267723,0.441172
20,52,1.0003,0.00272077,0.00251561,0.435638
21,52,1.00028,0.00304367,0.00233166,0.429248
22,52,1.00025,0.00333983,0.00212649,0.421996
23,52,1.00022,0.00360649,0.00190133,0.413889
24,52,1.00019,0.00384112,0.00165755,0.404923
25,52,1.00016,0.00404139,0.00139661,0.395111
26,52,1.00013,0.00420521,0.00112011,0.384456
27,52,1.00009,0.00433075,0.000829807,0.372981
28,52,1.00006,0.00441643,0.0005276,0.360705
29,52,1.00002,0.00446096,0.000215592,0.347672
30,52,0.999987,0.00446337,-0.000103903,0.333928
31,52,0.999952,0.00442303,-0.000428328,0.319552
32,52,0.999918,0.00433965,-0.000754864,0.304634
33,52,0.999885,0.00421336,-0.00108041,0.289303
34,52,0.999853,0.0040447,-0.00140159,0.273709
35,52,0.999823,0.00383467,-0.00171474,0.258046
36,52,0.999795,0.00358474,-0.00201598,0.242533
37,52,0.999769,0.00329687,-0.00230123,0.227433
38,52,0.999746,0.00297355,-0.0025663,0.213028
39,52,0.999725,0.00261776,-0.00280701,0.199631
40,52,0.999707,0.00223299,-0.0030193,0.187557
41,52,0.999692,0.00182318,-0.00319938,0.177124
42,52,0.99968,0.00139272,-0.00334386,0.168622
43,52,0.999672,0.000946346,-0.00344992,0.162308
44,52,0.999666,0.000489088,-0.00351541,0.158375
45,52,0.999664,2.61856e-05,-0.003539,0.156954
46,52,0.999666,-0.00043702,-0.00352019,0.158087
47,52,0.999671,-0.00089518,-0.00345937,0.161742
48,52,0.999679,-0.00134304,-0.0033578,0.167796
49,52,0.999691,-0.00177554,-0.00321753,0.176063
50,52,0.999705,-0.00218791,-0.00304131,0.186291
51,52,0.999723,-0.00257571,-0.00283247,0.198196
52,52,0.999743,-0.00293495,-0.00259477,0.211459
53,52,0.999767,-0.0032621,-0.00233224,0.225766
54,52,0.999792,-0.0035541,-0.00204906,0.240803
55,52,0.99982,-0.00380842,-0.00174942,0.256283
56,52,0.99985,-0.00402304,-0.00143741,0.271941
57,52,0.999881,-0.00419643,-0.00111695,0.287553
58,52,0.999914,-0.00432753,-0.000791721,0.302922
59,52,0.999948,-0.00441577,-0.000465136,0.317893
60,52,0.999983,-0.00446097,-0.000140327,0.332336
61,52,1.00002,-0.00446336,0.000179857,0.346155
62,52,1.00005,-0.00442354,0.00049283,0.359271
63,52,1.00009,-0.00434244,0.000796253,0.371635
0,53,1.00008,-0.00421215,0.000946837,0.354992
1,53,1.00012,-0.00405156,0.00118745,0.365109
2,53,1.00015,-0.00385457,0.00141465,0.374449
3,53,1.00019,-0.00362326,0.00162706,0.382995
4,53,1.00022,-0.00335996,0.00182342,0.390743
5,53,1.00025,-0.00306719,0.00200258,0.397683
6,53,1.00027,-0.00274768,0.00216347,0.403817
7,53,1.0003,-0.00240433,0.00230513,0.409139
8,53,1.00032,-0.0020402,0.00242673,0.413653
9,53,1.00033,-0.00165849,0.00252751,0.417352
10,53,1.00035,-0.00126251,0.00260685,0.420243
11,53,1.00036,-0.000855702,0.00266426,0.422318
12,53,1.00036,-0.000441556,0.00269936,0.423584
13,53,1.00036,-2.36275e-05,0.00271194,0.424035
14,53,1.00036,0.000394504,0.00270192,0.423676
15,53,1.00036,0.000809255,0.00266934,0.422501
16,53,1.00035,0.00121707,0.00261444,0.420518
17,53,1.00034,0.00161444,0.00253755,0.417719
18,53,1.00032,0.00199793,0.00243916,0.414111
19,53,1.0003,0.00236421,0.00231988,0.409689
20,53,1.00028,0.00271006,0.00218044,0.404459
21,53,1.00025,0.00303241,0.00202167,0.398416
22,53,1.00022,0.00332834,0.00184453,0.391567
23,53,1.00019,0.0035951,0.00165005,0.383909
24,53,1.00016,0.00383014,0.00143939,0.375454
25,53,1.00012,0.00403111,0.00121379,0.366202
26,53,1.00009,0.00419591,0.000974622,0.356172
27,53,1.00005,0.00432264,0.000723372,0.345377
28,53,1.00001,0.00440968,0.000461677,0.333848
29,53,0.999973,0.00445571,0.000191339,0.321618
30,53,0.999935,0.00445969,-8.56509e-05,0.308745
31,53,0.999897,0.00442092,-0.000367086,0.295292
32,53,0.99986,0.00433908,-0.000650525,0.281358
33,53,0.999824,0.00421423,-0.00093328,0.267052
34,53,0.999789,0.00404686,-0.00121241,0.252526
35,53,0.999756,0.00383791,-0.00148473,0.23795
36,53,0.999725,0.00358882,-0.00174683,0.223536
37,53,0.999697,0.00330153,-0.00199516,0.209518
38,53,0.999671,0.0029785,-0.00222604,0.196162
39,53,0.999647,0.0026227,-0.0024358,0.183749
40,53,0.999627,0.00223764,-0.00262087,0.172575
41,53,0.999611,0.00182728,-0.00277792,0.162922
42,53,0.999597,0.00139603,-0.00290396,0.155063
43,53,0.999588,0.000948686,-0.0029965,0.149226
44,53,0.999582,0.000490327,-0.00305366,0.145594
45,53,0.99958,2.62524e-05,-0.00307425,0.14428
46,53,0.999582,-0.000438128,-0.00305783,0.145329
47,53,0.999587,-0.000897401,-0.00300475,0.148703
48,53,0.999596,-0.00134625,-0.00291612,0.154299
49,53,0.999609,-0.00177956,-0.00279375,0.161941
50,53,0.999625,-0.00219251,-0.00264006,0.171404
51,53,0.999645,-0.00258063,-0.00245799,0.182421
52,53,0.999668,-0.00293991,-0.00225084,0.194709
53,53,0.999693,-0.0032668,-0.00202216,0.207972
54,53,0.999722,-0.00355826,-0.00177562,0.22193
55,53,0.999753,-0.00381177,-0.00151489,0.236311
56,53,0.999785,-0.00402533,-0.00124355,0.25088
57,53,0.99982,-0.00419745,-0.000965026,0.265421
58,53,0.999856,-0.00432714,-0.000682529,0.279759
59,53,0.999893,-0.00441385,-0.000399028,0.293742
60,53,0.999931,-0.00445746,-0.00011724,0.307254
61,53,0.999969,-0.00445828,0.000160366,0.320196
62,53,1.00001,-0.00441695,0.000431559,0.332502
63,53,1.00005,-0.00433448,0.000694323,0.344112
0,54,1.00003,-0.00414852,0.000805572,0.324164
1,54,1.00007,-0.00398922,0.00100911,0.333532
2,54,1.00011,-0.00379422,0.00120122,0.342184
3,54,1.00015,-0.00356561,0.00138074,0.350112
4,54,1.00018,-0.00330569,0.00154663,0.357302
5,54,1.00021,-0.00301698,0.00169794,0.363751
6,54,1.00024,-0.00270215,0.00183377,0.36945
7,54,1.00026,-0.00236407,0.00195334,0.374401
8,54,1.00028,-0.00200572,0.00205594,0.378598
9,54,1.0003,-0.00163024,0.00214096,0.382043
10,54,1.00032,-0.00124088,0.00220789,0.384731
11,54,1.00033,-0.00084098,0.0022563,0.386666
12,54,1.00033,-0.00043394,0.00228591,0.387842
13,54,1.00033,-2.32196e-05,0.00229652,0.388264
14,54,1.00033,0.000387697,0.00228806,0.387927
15,54,1.00033,0.000795327,0.00226059,0.386836
16,54,1.00032,0.00119621,0.00221429,0.384987
17,54,1.0003,0.00158693,0.00214943,0.382384
18,54,1.00029,0.00196413,0.00206643,0.379024
19,54,1.00026,0.00232457,0.00196578,0.374913
20,54,1.00024,0.0026651,0.00184809,0.370046
21,54,1.00021,0.0029827,0.00171406,0.364432
22,54,1.00018,0.0032745,0.00156446,0.358067
23,54,1.00015,0.00353779,0.00140017,0.350961
24,54,1.00011,0.00377006,0.00122213,0.343116
25,54,1.00008,0.00396896,0.00103139,0.334545
26,54,1.00004,0.00413238,0.000829081,0.325256
27,54,0.999998,0.00425845,0.000616448,0.315275
28,54,0.999958,0.00434551,0.00039486,0.304624
29,54,0.999916,0.0043922,0.000165828,0.293343
30,54,0.999875,0.00439748,-6.89737e-05,0.28148
31,54,0.999834,0.00436059,-0.000307684,0.269104
32,54,0.999793,0.00428116,-0.000548239,0.256297
33,54,0.999754,0.00415922,-0.00078836,0.243171
34,54,0.999716,0.00399518,-0.00102555,0.229855
35,54,0.99968,0.00378995,-0.00125709,0.216515
36,54,0.999646,0.0035449,-0.00148007,0.203335
37,54,0.999615,0.00326192,-0.00169146,0.190534
38,54,0.999586,0.00294343,-0.00188809,0.178348
39,54,0.999561,0.00259235,-0.00206683,0.167035
40,54,0.999539,0.00221213,-0.0022246,0.156857
41,54,0.99952,0.00180672,-0.00235853,0.148074
42,54,0.999506,0.00138049,-0.00246605,0.140924
43,54,0.999495,0.000938201,-0.00254502,0.135618
44,54,0.999489,0.000484933,-0.0025938,0.132316
45,54,0.999486,2.59641e-05,-0.00261137,0.131123
46,54,0.999488,-0.000433311,-0.00259736,0.132074
47,54,0.999494,-0.00088749,-0.00255206,0.135143
48,54,0.999504,-0.00133127,-0.00247643,0.140229
49,54,0.999519,-0.00175956,-0.00237203,0.147181
50,54,0.999537,-0.00216755,-0.00224096,0.155791
51,54,0.999558,-0.00255082,-0.00208574,0.165825
52,54,0.999583,-0.00290537,-0.00190922,0.177022
53,54,0.999612,-0.0032277,-0.00171445,0.189123
54,54,0.999643,-0.00351482,-0.00150457,0.201867
55,54,0.999676,-0.00376425,-0.00128274,0.215015
56,54,0.999712,-0.00397405,-0.00105202,0.228347
57,54,0.99975,-0.00414279,-0.000815329,0.241675
58,54,0.999789,-0.00426952,-0.00057541,0.254829
59,54,0.999829,-0.00435376,-0.000334786,0.267678
60,54,0.99987,-0.00439543,-9.576e-05,0.280107
61,54,0.999912,-0.00439489,0.000139579,0.292032
62,54,0.999953,-0.00435282,0.00036935,0.303381
63,54,0.999994,-0.00427025,0.000591857,0.314106
0,55,0.999976,-0.00402208,0.000666393,0.29094
1,55,1.00002,-0.00386668,0.000833825,0.299437
2,55,1.00006,-0.0036768,0.000991786,0.307297
3,55,1.0001,-0.00345449,0.00113935,0.3145
4,55,1.00013,-0.00320201,0.00127565,0.321042
5,55,1.00016,-0.0029218,0.00139993,0.326909
6,55,1.00019,-0.00261645,0.00151148,0.332102
7,55,1.00022,-0.00228873,0.00160965,0.336611
8,55,1.00024,-0.00194155,0.00169387,0.340438
9,55,1.00026,-0.00157791,0.00176364,0.343577
10,55,1.00028,-0.00120095,0.00181856,0.346031
11,55,1.00029,-0.000813864,0.00185828,0.347794
12,55,1.00029,-0.000419932,0.00188257,0.348869
13,55,1.0003,-2.24697e-05,0.00189127,0.349252
14,55,1.00029,0.000375181,0.00188434,0.348947
15,55,1.00029,0.000769678,0.0018618,0.347949
16,55,1.00028,0.0011577,0.00182381,0.346265
17,55,1.00026,0.00153597,0.00177059,0.343888
18,55,1.00024,0.00190127,0.00170247,0.340827
19,55,1.00022,0.00225046,0.00161986,0.337077
20,55,1.0002,0.00258052,0.00152324,0.332645
21,55,1.00017,0.00288854,0.00141318,0.327529
22,55,1.00013,0.00317172,0.0012903,0.321738
23,55,1.0001,0.00342746,0.00115531,0.315272
24,55,1.00006,0.00365329,0.00100898,0.308143
25,55,1.00002,0.00384694,0.000852148,0.300356
26,55,0.999981,0.00400632,0.000685736,0.291931
27,55,0.999938,0.0041296,0.000510751,0.282881
28,55,0.999895,0.00421514,0.000328307,0.273238
29,55,0.99985,0.00426159,0.000139635,0.263033
30,55,0.999806,0.00426787,-5.38981e-05,0.252317
31,55,0.999762,0.00423323,-0.000250768,0.241148
32,55,0.999718,0.00415726,-0.00044928,0.229608
33,55,0.999675,0.00403993,-0.000647558,0.217791
34,55,0.999634,0.00388162,-0.000843536,0.205822
35,55,0.999595,0.00368315,-0.00103497,0.193841
36,55,0.999558,0.00344584,-0.00121944,0.182021
37,55,0.999524,0.00317149,-0.00139442,0.170551
38,55,0.999493,0.00286242,-0.00155729,0.159645
39,55,0.999465,0.00252147,-0.0017054,0.149528
40,55,0.999441,0.002152,-0.00183621,0.140434
41,55,0.999421,0.00175785,-0.00194729,0.132591
42,55,0.999405,0.00134329,-0.0020365,0.126212
43,55,0.999393,0.000912999,-0.00210203,0.121478
44,55,0.999386,0.00047193,-0.00214252,0.118535
45,55,0.999383,2.52684e-05,-0.00215711,0.11747
46,55,0.999385,-0.000421693,-0.00214547,0.118319
47,55,0.999392,-0.000863656,-0.00210787,0.121054
48,55,0.999403,-0.00129542,-0.00204511,0.125592
49,55,0.999419,-0.00171199,-0.00195849,0.131794
50,55,0.999438,-0.00210867,-0.00184977,0.139482
51,55,0.999462,-0.00248113,-0.00172108,0.148446
52,55,0.99949,-0.00282547,-0.00157479,0.158459
53,55,0.99952,-0.00313829,-0.00141346,0.169287
54,55,0.999554,-0.00341669,-0.00123972,0.180705
55,55,0.999591,-0.00365828,-0.00105619,0.192496
56,55,0.99963,-0.0038612,-0.000865416,0.204467
57,55,0.999671,-0.0040241,-0.000669835,0.216445
58,55,0.999713,-0.00414609,-0.00047171,0.228286
59,55,0.999757,-0.00422673,-0.000273127,0.239863
60,55,0.999801,-0.00426602,-7.59836e-05,0.251078
61,55,0.999845,-0.00426432,0.000118005,0.261848
62,55,0.99989,-0.00422236,0.000307298,0.272114
63,55,0.999934,-0.00414117,0.000490509,0.281822
0,56,0.99991,-0.00382369,0.000531785,0.25561
1,56,0.999954,-0.00367514,0.000664653,0.263137
2,56,0.999996,-0.00349394,0.000789956,0.270101
3,56,1.00004,-0.00328205,0.000906969,0.276492
4,56,1.00007,-0.00304162,0.00101503,0.282296
5,56,1.00011,-0.00277499,0.00111352,0.287508
6,56,1.00014,-0.00248461,0.00120191,0.29212
7,56,1.00017,-0.00217313,0.00127968,0.29613
8,56,1.00019,-0.00184327,0.00134639,0.299532
9,56,1.00021,-0.0014979,0.00140165,0.302326
10,56,1.00023,-0.00113997,0.00144514,0.304507
11,56,1.00024,-0.000772499,0.0014766,0.306078
12,56,1.00025,-0.000398576,0.00149583,0.307033
