x,y,rho,ux,uy,T
43,48,0.999931,0.000652121,-0.00366801,0.158542
44,48,0.999928,0.00033672,-0.00372479,0.15662
45,48,0.999927,1.80082e-05,-0.00374517,0.155932
46,48,0.999928,-0.00030088,-0.00372892,0.15648
47,48,0.99993,-0.000616811,-0.00367622,0.158265
48,48,0.999935,-0.000926681,-0.00358761,0.161254
49,48,0.999941,-0.00122745,-0.00346404,0.165412
50,48,0.99995,-0.00151618,-0.00330676,0.170676
51,48,0.99996,-0.00179005,-0.00311742,0.176984
52,48,0.999971,-0.00204639,-0.00289794,0.184244
53,48,0.999985,-0.00228274,-0.00265056,0.192376
54,48,1,-0.00249681,-0.00237778,0.201269
55,48,1.00002,-0.00268655,-0.00208231,0.210831
56,48,1.00003,-0.00285017,-0.00176709,0.220939
57,48,1.00005,-0.00298612,-0.00143522,0.231497
58,48,1.00007,-0.00309314,-0.00108993,0.24238
59,48,1.00009,-0.00317025,-0.00073457,0.253491
60,48,1.00012,-0.00321675,-0.000372551,0.264707
61,48,1.00014,-0.00323226,-7.34057e-06,0.275935
62,48,1.00016,-0.00321667,0.000357582,0.287055
63,48,1.00018,-0.00317019,0.000718755,0.297985
0,49,1.00014,-0.00317067,0.000979778,0.288912
1,49,1.00017,-0.00306144,0.00129376,0.298477
2,49,1.00019,-0.00292294,0.00159519,0.307605
3,49,1.00021,-0.00275652,0.00188121,0.316204
4,49,1.00024,-0.00256381,0.00214913,0.324221
5,49,1.00025,-0.00234667,0.00239641,0.331574
6,49,1.00027,-0.00210718,0.0026207,0.338221
7,49,1.00029,-0.00184764,0.00281988,0.344091
8,49,1.0003,-0.00157054,0.00299204,0.349156
9,49,1.00031,-0.00127851,0.00313555,0.353357
10,49,1.00032,-0.000974331,0.00324905,0.35668
11,49,1.00033,-0.000660902,0.00333143,0.35908
12,49,1.00033,-0.000341198,0.00338192,0.360556
13,49,1.00034,-1.82547e-05,0.00340003,0.361079
14,49,1.00034,0.000304862,0.00338559,0.360662
15,49,1.00033,0.000625084,0.00333873,0.359292
16,49,1.00032,0.000939372,0.00325991,0.356996
17,49,1.00032,0.00124474,0.00314988,0.353776
18,49,1.0003,0.00153828,0.00300969,0.349673
19,49,1.00029,0.00181721,0.00284068,0.344703
20,49,1.00027,0.00207885,0.00264446,0.338922
21,49,1.00026,0.00232072,0.0024229,0.332359
22,49,1.00024,0.00254049,0.0021781,0.325083
23,49,1.00022,0.00273606,0.00191238,0.317138
24,49,1.00019,0.00290553,0.00162826,0.3086
25,49,1.00017,0.00304725,0.00132843,0.299528
26,49,1.00015,0.00315985,0.00101572,0.290009
27,49,1.00012,0.0032422,0.000693083,0.28011
28,49,1.0001,0.00329346,0.000363571,0.26993
29,49,1.00007,0.00331311,3.03036e-05,0.259544
30,49,1.00005,0.00330088,-0.000303556,0.249058
31,49,1.00003,0.00325686,-0.000634832,0.238557
32,49,1,0.0031814,-0.000960357,0.228151
33,49,0.999983,0.00307517,-0.001277,0.217933
34,49,0.999963,0.00293914,-0.00158171,0.208016
35,49,0.999943,0.00277459,-0.00187152,0.198494
36,49,0.999925,0.00258304,-0.00214358,0.189482
37,49,0.999909,0.00236633,-0.0023952,0.181072
38,49,0.999894,0.00212651,-0.00262387,0.173372
39,49,0.999882,0.0018659,-0.0028273,0.166467
40,49,0.999871,0.00158702,-0.00300343,0.160454
41,49,0.999861,0.00129258,-0.00315044,0.155402
42,49,0.999854,0.000985449,-0.00326683,0.151387
43,49,0.999849,0.000668635,-0.00335139,0.148456
44,49,0.999846,0.000345246,-0.00340325,0.146657
45,49,0.999845,1.8462e-05,-0.00342185,0.146009
46,49,0.999846,-0.000308504,-0.00340701,0.146527
47,49,0.999849,-0.000632435,-0.00335888,0.148197
48,49,0.999854,-0.000950148,-0.00327797,0.151003
49,49,0.999861,-0.00125852,-0.00316511,0.154898
50,49,0.999869,-0.00155454,-0.00302148,0.159837
51,49,0.99988,-0.00183532,-0.00284856,0.165745
52,49,0.999893,-0.00209811,-0.0026481,0.172554
53,49,0.999907,-0.00234039,-0.00242216,0.180168
54,49,0.999923,-0.00255982,-0.00217301,0.188504
55,49,0.999941,-0.0027543,-0.00190312,0.197452
56,49,0.99996,-0.00292199,-0.00161518,0.206923
57,49,0.999981,-0.0030613,-0.00131201,0.2168
58,49,1,-0.00317094,-0.000996555,0.22699
59,49,1.00002,-0.00324991,-0.000671878,0.237379
60,49,1.00005,-0.00329751,-0.000341094,0.247875
61,49,1.00007,-0.00331333,-7.36826e-06,0.258366
62,49,1.0001,-0.00329727,0.000326123,0.26877
63,49,1.00012,-0.00324955,0.000656213,0.278976
0,50,1.00008,-0.00322378,0.000884802,0.268654
1,50,1.0001,-0.0031127,0.00116866,0.27752
2,50,1.00013,-0.00297186,0.0014412,0.285966
3,50,1.00015,-0.00280264,0.00169984,0.293935
4,50,1.00017,-0.00260669,0.00194213,0.301349
5,50,1.00019,-0.0023859,0.00216578,0.308162
6,50,1.00021,-0.0021424,0.00236865,0.314304
7,50,1.00023,-0.00187852,0.00254881,0.319743
8,50,1.00024,-0.00159678,0.00270456,0.32442
9,50,1.00025,-0.00129986,0.00283439,0.328314
10,50,1.00026,-0.000990602,0.00293706,0.331379
11,50,1.00027,-0.000671937,0.0030116,0.333607
12,50,1.00028,-0.000346893,0.00305728,0.334963
13,50,1.00028,-1.85569e-05,0.00307367,0.335455
14,50,1.00028,0.000309955,0.0030606,0.335062
15,50,1.00027,0.000635526,0.00301821,0.333803
16,50,1.00027,0.000955064,0.0029469,0.331672
17,50,1.00026,0.00126553,0.00284735,0.328701
18,50,1.00024,0.00156399,0.00272052,0.324898
19,50,1.00023,0.00184758,0.00256763,0.320309
20,50,1.00021,0.0021136,0.00239014,0.314953
21,50,1.00019,0.00235953,0.00218973,0.308888
22,50,1.00017,0.00258299,0.00196833,0.302147
23,50,1.00015,0.00278184,0.00172803,0.294799
24,50,1.00013,0.00295416,0.00147111,0.286888
25,50,1.0001,0.00309827,0.00120001,0.278493
26,50,1.00008,0.00321277,0.000917293,0.26967
27,50,1.00005,0.00329652,0.000625636,0.260506
28,50,1.00003,0.00334866,0.000327796,0.251065
29,50,1,0.00336866,2.65945e-05,0.241444
30,50,0.999977,0.00335625,-0.000275111,0.231716
31,50,0.999953,0.00331151,-0.000574449,0.221982
32,50,0.999929,0.0032348,-0.000868562,0.212324
33,50,0.999905,0.0031268,-0.00115463,0.202846
34,50,0.999883,0.00298851,-0.00142988,0.193636
35,50,0.999863,0.00282121,-0.00169165,0.1848
36,50,0.999844,0.00262646,-0.00193738,0.176426
37,50,0.999826,0.00240611,-0.00216463,0.168618
38,50,0.999811,0.00216228,-0.00237114,0.16146
39,50,0.999797,0.00189729,-0.00255485,0.155048
40,50,0.999785,0.00161373,-0.00271389,0.149455
41,50,0.999775,0.00131434,-0.00284664,0.144762
42,50,0.999767,0.00100204,-0.00295173,0.141026
43,50,0.999762,0.000679891,-0.00302809,0.138304
44,50,0.999758,0.000351058,-0.00307491,0.136628
45,50,0.999757,1.87707e-05,-0.00309171,0.136028
46,50,0.999758,-0.000313701,-0.00307831,0.136506
47,50,0.999761,-0.000643086,-0.00303485,0.138063
48,50,0.999766,-0.000966146,-0.00296179,0.140668
49,50,0.999774,-0.00127971,-0.00285989,0.144293
50,50,0.999784,-0.00158071,-0.00273019,0.148881
51,50,0.999795,-0.0018662,-0.00257404,0.154376
52,50,0.999809,-0.00213341,-0.00239302,0.1607
53,50,0.999824,-0.00237975,-0.00218898,0.167779
54,50,0.999842,-0.00260285,-0.00196396,0.175518
55,50,0.999861,-0.00280059,-0.0017202,0.183834
56,50,0.999881,-0.00297107,-0.00146011,0.192621
57,50,0.999903,-0.0031127,-0.00118624,0.201795
58,50,0.999926,-0.00322417,-0.000901264,0.211246
59,50,0.99995,-0.00330444,-0.000607919,0.22089
60,50,0.999975,-0.00335282,-0.000309029,0.230619
61,50,1,-0.00336888,-7.44894e-06,0.240353
62,50,1.00003,-0.00335254,0.000293951,0.249989
63,50,1.00005,-0.003304,0.00059231,0.259455
0,51,1,-0.00324964,0.000788648,0.247915
1,51,1.00003,-0.0031377,0.00104201,0.256044
2,51,1.00006,-0.00299575,0.0012853,0.263799
3,51,1.00008,-0.0028252,0.00151621,0.271101
4,51,1.0001,-0.0026277,0.00173255,0.277906
5,51,1.00012,-0.00240515,0.00193226,0.284144
6,51,1.00014,-0.0021597,0.00211345,0.289782
7,51,1.00016,-0.0018937,0.00227437,0.294759
8,51,1.00018,-0.00160969,0.00241348,0.299052
9,51,1.00019,-0.00131038,0.00252946,0.302613
10,51,1.0002,-0.000998619,0.00262119,0.305428
11,51,1.00021,-0.000677376,0.00268778,0.307461
12,51,1.00021,-0.0003497,0.00272859,0.308711
13,51,1.00021,-1.87048e-05,0.00274323,0.309154
14,51,1.00021,0.000312468,0.00273156,0.308802
15,51,1.00021,0.000640675,0.00269368,0.307641
16,51,1.0002,0.000962798,0.00262997,0.305696
17,51,1.00019,0.00127578,0.00254104,0.302967
18,51,1.00018,0.00157664,0.00242774,0.29949
19,51,1.00016,0.00186251,0.00229117,0.295277
20,51,1.00015,0.00213068,0.00213264,0.290376
21,51,1.00013,0.00237857,0.00195366,0.28481
22,51,1.00011,0.00260381,0.00175594,0.278637
23,51,1.00008,0.00280424,0.00154137,0.271893
24,51,1.00006,0.00297792,0.001312,0.264644
25,51,1.00003,0.00312316,0.00106999,0.256937
26,51,1.00001,0.00323855,0.000817644,0.248847
27,51,0.999979,0.00332293,0.000557353,0.24043
28,51,0.999952,0.00337545,0.000291581,0.231769
29,51,0.999925,0.00339557,2.28445e-05,0.222929
30,51,0.999898,0.00338303,-0.000246305,0.213998
31,51,0.999872,0.00333789,-0.000513309,0.20505
32,51,0.999846,0.00326054,-0.00077562,0.196178
33,51,0.999822,0.00315165,-0.00103072,0.187461
34,51,0.999799,0.00301224,-0.00127616,0.178996
35,51,0.999777,0.00284358,-0.00150955,0.170865
36,51,0.999756,0.00264726,-0.00172861,0.163164
37,51,0.999738,0.00242516,-0.00193118,0.155975
38,51,0.999721,0.00217938,-0.00211526,0.14939
39,51,0.999706,0.00191229,-0.002279,0.143483
40,51,0.999693,0.00162647,-0.00242075,0.138336
41,51,0.999683,0.00132471,-0.00253906,0.134011
42,51,0.999674,0.00100995,-0.00263272,0.130573
43,51,0.999668,0.000685255,-0.00270076,0.128063
44,51,0.999665,0.000353826,-0.00274248,0.126522
45,51,0.999663,1.89168e-05,-0.00275745,0.125966
46,51,0.999664,-0.000316179,-0.00274551,0.12641
47,51,0.999668,-0.000648164,-0.00270679,0.12784
48,51,0.999674,-0.000973775,-0.00264168,0.130244
49,51,0.999682,-0.00128982,-0.00255086,0.133579
50,51,0.999692,-0.0015932,-0.00243528,0.137808
51,51,0.999704,-0.00188095,-0.0022961,0.142864
52,51,0.999719,-0.00215028,-0.00213477,0.14869
53,51,0.999736,-0.00239859,-0.00195289,0.155202
54,51,0.999754,-0.00262347,-0.0017523,0.162328
55,51,0.999774,-0.00282279,-0.00153499,0.169975
56,51,0.999796,-0.00299465,-0.00130311,0.178063
57,51,0.999819,-0.00313744,-0.00105892,0.186494
58,51,0.999844,-0.00324982,-0.000804782,0.195188
59,51,0.999869,-0.00333077,-0.000543161,0.204046
60,51,0.999895,-0.00337956,-0.00027656,0.212991
61,51,0.999922,-0.00339579,-7.52595e-06,0.221926
62,51,0.999949,-0.00337935,0.000261383,0.230782
63,51,0.999976,-0.00333046,0.000527615,0.239466
0,52,0.999924,-0.00324488,0.000692223,0.226758
1,52,0.999951,-0.00313319,0.000914976,0.234144
2,52,0.999978,-0.00299153,0.00112891,0.241176
3,52,1,-0.00282128,0.00133199,0.247809
4,52,1.00003,-0.00262411,0.00152228,0.253976
5,52,1.00005,-0.00240192,0.00169797,0.259641
6,52,1.00007,-0.00215684,0.00185738,0.264747
7,52,1.00009,-0.00189122,0.00199897,0.269267
8,52,1.00011,-0.0016076,0.0021214,0.273152
9,52,1.00012,-0.0013087,0.00222347,0.276386
10,52,1.00013,-0.000997348,0.0023042,0.278931
11,52,1.00014,-0.000676517,0.00236281,0.280781
12,52,1.00014,-0.000349258,0.00239874,0.281907
13,52,1.00014,-1.8679e-05,0.00241162,0.282315
14,52,1.00014,0.000312077,0.00240135,0.281989
15,52,1.00014,0.000639868,0.00236801,0.280944
16,52,1.00013,0.000961578,0.00231193,0.279174
17,52,1.00012,0.00127415,0.00223366,0.276708
18,52,1.00011,0.0015746,0.00213395,0.273549
19,52,1.00009,0.00186008,0.00201376,0.269736
20,52,1.00007,0.00212786,0.00187426,0.265286
21,52,1.00005,0.00237538,0.00171679,0.260245
22,52,1.00003,0.00260026,0.00154285,0.25464
23,52,1.00001,0.00280036,0.00135412,0.248527
24,52,0.999981,0.00297373,0.00115239,0.241944
25,52,0.999955,0.00311869,0.000939578,0.234954
26,52,0.999927,0.00323382,0.000717714,0.227604
27,52,0.999899,0.00331799,0.000488901,0.219966
28,52,0.99987,0.00337034,0.000255306,0.212094
29,52,0.999842,0.00339033,1.91449e-05,0.204065
30,52,0.999813,0.00337772,-0.000217343,0.195944
31,52,0.999786,0.00333256,-0.000451908,0.187813
32,52,0.999759,0.00325525,-0.000682317,0.179741
33,52,0.999733,0.00314647,-0.000906362,0.171815
34,52,0.999708,0.00300721,-0.00112189,0.164108
35,52,0.999684,0.00283877,-0.00132681,0.156711
36,52,0.999663,0.00264273,-0.00151914,0.149697
37,52,0.999643,0.00242096,-0.00169697,0.143154
38,52,0.999625,0.00217557,-0.00185855,0.137153
39,52,0.999609,0.00190892,-0.00200226,0.131775
40,52,0.999596,0.00162359,-0.00212666,0.127083
41,52,0.999584,0.00132235,-0.00223049,0.123145
42,52,0.999575,0.00100814,-0.00231269,0.120009
43,52,0.999569,0.000684022,-0.0023724,0.117723
44,52,0.999565,0.000353187,-0.00240901,0.116316
45,52,0.999564,1.88809e-05,-0.00242215,0.115812
46,52,0.999565,-0.000315611,-0.00241167,0.116214
47,52,0.999568,-0.000647,-0.00237769,0.117521
48,52,0.999574,-0.000972032,-0.00232055,0.119708
49,52,0.999583,-0.00128752,-0.00224085,0.122751
50,52,0.999594,-0.00159037,-0.00213941,0.126601
51,52,0.999607,-0.00187764,-0.00201727,0.131212
52,52,0.999623,-0.00214652,-0.00187566,0.136515
53,52,0.999641,-0.00239443,-0.00171602,0.142451
54,52,0.99966,-0.00261898,-0.00153994,0.148936
55,52,0.999682,-0.00281801,-0.00134915,0.155902
56,52,0.999705,-0.00298965,-0.00114555,0.163259
57,52,0.99973,-0.00313227,-0.00093112,0.170935
58,52,0.999756,-0.00324454,-0.000707929,0.17884
59,52,0.999782,-0.00332545,-0.00047813,0.1869
60,52,0.99981,-0.00337425,-0.000243923,0.195028
61,52,0.999838,-0.00339055,-7.5406e-06,0.203155
62,52,0.999867,-0.00337423,0.000228768,0.211196
63,52,0.999896,-0.0033255,0.000462762,0.219091
0,53,0.999838,-0.00320573,0.000596544,0.205278
1,53,0.999867,-0.00309552,0.00078888,0.211898
2,53,0.999895,-0.00295568,0.000973633,0.21821
3,53,0.999922,-0.00278758,0.00114904,0.224151
4,53,0.999948,-0.00259286,0.00131344,0.229684
5,53,0.999971,-0.00237339,0.00146524,0.234755
6,53,0.999993,-0.00213128,0.001603,0.239336
7,53,1.00001,-0.00186886,0.00172538,0.243378
8,53,1.00003,-0.00158864,0.0018312,0.246864
9,53,1.00004,-0.00129328,0.00191944,0.249754
10,53,1.00005,-0.000985615,0.00198923,0.252039
11,53,1.00006,-0.000668565,0.00203991,0.253689
12,53,1.00007,-0.000345154,0.00207097,0.254703
13,53,1.00007,-1.84577e-05,0.00208211,0.255063
14,53,1.00007,0.000308414,0.00207322,0.254777
15,53,1.00006,0.000632351,0.0020444,0.253835
16,53,1.00005,0.00095027,0.00199591,0.252257
17,53,1.00004,0.00125915,0.00192824,0.250042
18,53,1.00003,0.00155603,0.00184205,0.24722
19,53,1.00001,0.0018381,0.00173816,0.243799
20,53,0.999995,0.00210266,0.00161759,0.239818
21,53,0.999974,0.00234718,0.00148151,0.235296
22,53,0.99995,0.00256931,0.00133121,0.230279
23,53,0.999925,0.00276692,0.00116816,0.224795
24,53,0.999899,0.0029381,0.000993911,0.218898
25,53,0.999871,0.0030812,0.000810123,0.212625
26,53,0.999842,0.00319482,0.000618551,0.206037
27,53,0.999812,0.00327784,0.000421015,0.199179
28,53,0.999782,0.00332941,0.00021939,0.192118
29,53,0.999752,0.00334902,1.55867e-05,0.184907
30,53,0.999722,0.00333641,-0.00018846,0.177617
31,53,0.999693,0.00329167,-0.000390812,0.170309
32,53,0.999665,0.00321517,-0.000589544,0.163059
33,53,0.999637,0.0031076,-0.000782756,0.155932
34,53,0.999611,0.00296995,-0.000968594,0.149007
35,53,0.999586,0.0028035,-0.00114526,0.142351
36,53,0.999563,0.00260982,-0.00131105,0.136045
37,53,0.999542,0.00239073,-0.00146432,0.130155
38,53,0.999523,0.00214835,-0.00160358,0.124758
39,53,0.999506,0.00188499,-0.00172742,0.119915
40,53,0.999492,0.00160321,-0.00183462,0.115694
41,53,0.99948,0.00130572,-0.00192408,0.112146
42,53,0.99947,0.000995447,-0.0019949,0.109324
43,53,0.999463,0.000675406,-0.00204634,0.107264
44,53,0.999459,0.000348736,-0.00207788,0.105999
45,53,0.999458,1.86413e-05,-0.0020892,0.105543
46,53,0.999459,-0.000311636,-0.00208017,0.105907
47,53,0.999463,-0.000638854,-0.0020509,0.107082
48,53,0.999469,-0.0009598,-0.00200167,0.109054
49,53,0.999478,-0.00127133,-0.00193301,0.111791
50,53,0.99949,-0.0015704,-0.0018456,0.11526
51,53,0.999504,-0.0018541,-0.00174035,0.119408
52,53,0.999521,-0.00211966,-0.00161833,0.124184
53,53,0.99954,-0.00236453,-0.00148074,0.129522
54,53,0.999561,-0.00258635,-0.00132897,0.135361
55,53,0.999583,-0.002783,-0.00116452,0.141623
56,53,0.999608,-0.0029526,-0.000988996,0.148243
57,53,0.999634,-0.00309357,-0.000804104,0.155141
58,53,0.999661,-0.00320458,-0.000611632,0.16225
59,53,0.99969,-0.00328462,-0.00041343,0.169489
60,53,0.999719,-0.00333297,-0.00021139,0.176795
61,53,0.999749,-0.00334921,-7.43914e-06,0.184089
62,53,0.999779,-0.00333323,0.000196487,0.191313
63,53,0.999809,-0.00328524,0.000398453,0.198393
0,54,0.999747,-0.00312791,0.000502736,0.183555
1,54,0.999777,-0.00302054,0.000665184,0.189417
2,54,0.999807,-0.00288424,0.000821261,0.194994
3,54,0.999835,-0.00272035,0.000969475,0.200251
4,54,0.999861,-0.00253045,0.00110841,0.205137
5,54,0.999886,-0.00231637,0.00123672,0.209623
6,54,0.999908,-0.00208017,0.00135318,0.213665
7,54,0.999928,-0.00182411,0.00145666,0.217241
8,54,0.999945,-0.00155064,0.00154615,0.220314
9,54,0.99996,-0.00126238,0.00162078,0.222872
10,54,0.999971,-0.000962086,0.00167981,0.224884
11,54,0.99998,-0.000652615,0.00172268,0.226346
12,54,0.999985,-0.000336922,0.00174895,0.227236
13,54,0.999987,-1.80159e-05,0.00175838,0.227559
14,54,0.999985,0.000301062,0.00175086,0.227301
15,54,0.99998,0.000617269,0.00172648,0.226475
16,54,0.999972,0.000927591,0.00168547,0.225076
17,54,0.999961,0.00122907,0.00162823,0.223126
18,54,0.999947,0.00151882,0.00155532,0.220628
19,54,0.99993,0.00179409,0.00146747,0.217613
20,54,0.99991,0.00205224,0.00136552,0.214091
21,54,0.999888,0.0022908,0.00125047,0.210101
22,54,0.999864,0.00250748,0.00112343,0.205663
23,54,0.999838,0.00270021,0.000985631,0.20082
24,54,0.99981,0.00286711,0.000838393,0.195602
25,54,0.999781,0.00300659,0.000683128,0.190059
26,54,0.999751,0.00311728,0.000521321,0.184227
27,54,0.99972,0.0031981,0.000354512,0.178163
28,54,0.999688,0.00324823,0.000184286,0.171909
29,54,0.999657,0.00326716,1.22597e-05,0.165528
30,54,0.999625,0.00325467,-0.000159937,0.159068
31,54,0.999594,0.00321084,-0.000330669,0.152597
32,54,0.999564,0.00313605,-0.000498313,0.14617
33,54,0.999535,0.00303097,-0.00066127,0.139855
34,54,0.999508,0.00289656,-0.000817981,0.133712
35,54,0.999482,0.00273409,-0.000966936,0.127812
36,54,0.999457,0.00254509,-0.00110669,0.122216
37,54,0.999435,0.00233135,-0.00123589,0.116993
38,54,0.999415,0.00209491,-0.00135325,0.112201
39,54,0.999397,0.00183804,-0.00145762,0.107905
40,54,0.999381,0.00156323,-0.00154794,0.104156
41,54,0.999368,0.00127314,-0.00162332,0.101009
42,54,0.999358,0.000970586,-0.00168299,0.0985017
43,54,0.999351,0.000658529,-0.00172633,0.0966748
44,54,0.999347,0.000340018,-0.00175291,0.0955496
45,54,0.999345,1.81739e-05,-0.00176244,0.0951469
46,54,0.999346,-0.000303849,-0.00175483,0.095468
47,54,0.99935,-0.000622892,-0.00173017,0.0965129
48,54,0.999357,-0.00093583,-0.0016887,0.0982617
49,54,0.999367,-0.0012396,-0.00163084,0.100694
50,54,0.99938,-0.00153124,-0.0015572,0.103771
51,54,0.999395,-0.00180791,-0.00146851,0.107455
52,54,0.999412,-0.00206693,-0.00136568,0.111692
53,54,0.999432,-0.00230579,-0.00124973,0.116431
54,54,0.999455,-0.0025222,-0.0011218,0.121608
55,54,0.999479,-0.00271408,-0.000983172,0.127167
56,54,0.999505,-0.00287962,-0.000835183,0.133035
57,54,0.999532,-0.00301726,-0.000679273,0.139154
58,54,0.999561,-0.0031257,-0.000516943,0.145452
59,54,0.999591,-0.00320395,-0.000349749,0.151871
60,54,0.999622,-0.0032513,-0.000179285,0.15834
61,54,0.999653,-0.00326733,-7.17303e-06,0.164804
62,54,0.999685,-0.00325193,0.000164954,0.171196
63,54,0.999716,-0.0032053,0.000335463,0.177468
0,55,0.99965,-0.00300655,0.000412051,0.161692
1,55,0.999682,-0.00290355,0.000545525,0.166788
2,55,0.999712,-0.00277272,0.000673793,0.171645
3,55,0.999742,-0.00261534,0.000795628,0.176213
4,55,0.999769,-0.00243292,0.000909859,0.180466
5,55,0.999795,-0.00222722,0.00101538,0.184361
6,55,0.999818,-0.00200021,0.00111117,0.187878
7,55,0.999839,-0.00175407,0.0011963,0.190981
8,55,0.999857,-0.00149117,0.00126993,0.193656
9,55,0.999872,-0.00121401,0.00133134,0.195873
10,55,0.999884,-0.000925241,0.00137993,0.197625
11,55,0.999892,-0.000627634,0.00141521,0.19889
12,55,0.999898,-0.000324028,0.00143683,0.199668
13,55,0.9999,-1.73251e-05,0.00144459,0.199943
14,55,0.999898,0.000289543,0.0014384,0.199724
15,55,0.999893,0.000593644,0.00141833,0.199002
16,55,0.999885,0.000892072,0.00138458,0.197792
17,55,0.999873,0.00118197,0.00133747,0.196094
18,55,0.999859,0.00146058,0.00127748,0.193929
19,55,0.999841,0.00172522,0.00120519,0.191304
20,55,0.99982,0.00197337,0.00112132,0.188249
21,55,0.999797,0.00220265,0.00102669,0.184777
22,55,0.999772,0.00241085,0.000922213,0.180922
23,55,0.999745,0.00259599,0.00080891,0.176708
24,55,0.999716,0.00275628,0.000687874,0.172174
25,55,0.999685,0.00289017,0.00056027,0.167348
26,55,0.999653,0.00299636,0.000427319,0.162276
27,55,0.999621,0.00307382,0.000290292,0.156994
28,55,0.999588,0.00312177,0.000150492,0.151552
29,55,0.999555,0.00313974,9.24623e-06,0.145991
30,55,0.999522,0.00312751,-0.000132105,0.140366
31,55,0.99949,0.00308517,-0.000272222,0.134724
32,55,0.999458,0.00301309,-0.000409775,0.129124
33,55,0.999427,0.00291193,-0.000543455,0.123615
34,55,0.999398,0.00278263,-0.000671985,0.11826
35,55,0.99937,0.00262639,-0.000794133,0.113112
36,55,0.999345,0.0024447,-0.000908719,0.108231
37,55,0.999321,0.00223927,-0.00101463,0.103671
38,55,0.9993,0.00201208,-0.00111083,0.0994912
39,55,0.999281,0.0017653,-0.00119636,0.0957395
40,55,0.999264,0.00150131,-0.00127039,0.0924689
41,55,0.999251,0.00122267,-0.00133216,0.0897193
42,55,0.99924,0.000932093,-0.00138104,0.0875325
43,55,0.999232,0.000632401,-0.00141656,0.0859354
44,55,0.999228,0.000326524,-0.00143833,0.084955
45,55,0.999226,1.74514e-05,-0.00144614,0.0846014
46,55,0.999227,-0.000291792,-0.00143991,0.0848838
47,55,0.999232,-0.00059818,-0.0014197,0.085794
48,55,0.999239,-0.000898716,-0.00138572,0.0873231
49,55,0.999249,-0.00119047,-0.00133832,0.0894446
50,55,0.999263,-0.00147059,-0.00127797,0.0921331
51,55,0.999279,-0.00173636,-0.0012053,0.0953467
52,55,0.999297,-0.0019852,-0.00112102,0.0990472
53,55,0.999319,-0.00221471,-0.00102597,0.103181
54,55,0.999342,-0.0024227,-0.000921107,0.107702
55,55,0.999367,-0.00260716,-0.000807445,0.112548
56,55,0.999395,-0.00276634,-0.000686092,0.11767
57,55,0.999424,-0.00289874,-0.000558221,0.123004
58,55,0.999454,-0.00300313,-0.000425059,0.128499
59,55,0.999486,-0.00307852,-0.000287879,0.134091
60,55,0.999518,-0.00312424,-0.000147985,0.139732
61,55,0.999551,-0.00313987,-6.70672e-06,0.14536
62,55,0.999584,-0.0031253,0.000134617,0.150932
63,55,0.999617,-0.00308071,0.000274646,0.156388
0,56,0.999547,-0.00283612,0.00032588,0.139768
1,56,0.99958,-0.00273919,0.000431725,0.14412
2,56,0.999612,-0.00261598,0.000533469,0.148258
3,56,0.999643,-0.00246769,0.000630135,0.152156
4,56,0.999671,-0.00229574,0.000720789,0.155778
5,56,0.999698,-0.00210178,0.000804552,0.159101
6,56,0.999722,-0.00188767,0.000880606,0.162094
7,56,0.999744,-0.00165548,0.000948206,0.164741
8,56,0.999763,-0.00140742,0.00100669,0.167015
9,56,0.999778,-0.00114587,0.00105547,0.168907
10,56,0.999791,-0.000873338,0.00109407,0.170395
11,56,0.9998,-0.000592439,0.0011221,0.171476
12,56,0.999805,-0.000305861,0.00113928,0.172134
13,56,0.999807,-1.63527e-05,0.00114545,0.172372
14,56,0.999806,0.000273313,0.00114053,0.172182
15,56,0.999801,0.000560359,0.00112458,0.171571
16,56,0.999792,0.000842035,0.00109776,0.170537
17,56,0.99978,0.00111564,0.00106034,0.169095
18,56,0.999765,0.00137856,0.00101268,0.167247
19,56,0.999746,0.00162826,0.000955269,0.165016
20,56,0.999725,0.00186236,0.000888665,0.16241
21,56,0.999701,0.00207861,0.000813528,0.159455
22,56,0.999674,0.00227494,0.000730595,0.156167
23,56,0.999646,0.00244946,0.000640674,0.152578
24,56,0.999615,0.0026005,0.00054464,0.148709
25,56,0.999583,0.0027266,0.00044342,0.144596
26,56,0.99955,0.00282654,0.000337986,0.140267
27,56,0.999516,0.00289935,0.000229348,0.135763
28,56,0.999482,0.00294433,0.000118541,0.131115
29,56,0.999447,0.00296101,6.61845e-06,0.12637
30,56,0.999412,0.00294922,-0.000105359,0.121565
31,56,0.999378,0.00290905,-0.000216331,0.116748
32,56,0.999345,0.00284085,-0.000325245,0.111961
33,56,0.999313,0.00274526,-0.000431069,0.107256
34,56,0.999282,0.00262316,-0.000532795,0.102677
35,56,0.999253,0.0024757,-0.00062945,0.0982772
36,56,0.999226,0.00230428,-0.000720106,0.0941026
37,56,0.999201,0.00211053,-0.000803884,0.0902053
38,56,0.999178,0.00189629,-0.00087997,0.0866289
39,56,0.999158,0.00166363,-0.000947614,0.083422
40,56,0.999141,0.00141479,-0.00100615,0.0806229
41,56,0.999126,0.00115217,-0.00105499,0.0782728
42,56,0.999115,0.000878323,-0.00109364,0.0764006
43,56,0.999107,0.000595908,-0.00112171,0.0750362
44,56,0.999102,0.000307677,-0.00113893,0.0741958
45,56,0.9991,1.64431e-05,-0.0011451,0.073895
