x,y,rho,ux,uy,T
52,48,1.00009,-0.000387419,-0.000543107,0.219315
53,48,1.00009,-0.00043233,-0.000497287,0.220687
54,48,1.0001,-0.000473073,-0.000446677,0.222194
55,48,1.0001,-0.000509255,-0.000391767,0.223835
56,48,1.0001,-0.000540528,-0.000333084,0.225579
57,48,1.00011,-0.000566591,-0.000271193,0.227423
58,48,1.00011,-0.000587195,-0.000206691,0.229336
59,48,1.00012,-0.00060214,-0.000140198,0.231313
60,48,1.00012,-0.000611285,-7.23551e-05,0.233321
61,48,1.00013,-0.000614543,-3.81416e-06,0.235354
62,48,1.00013,-0.000611881,6.47638e-05,0.237378
63,48,1.00013,-0.000603329,0.00013272,0.239389
0,49,1.00006,-0.00060199,0.000181986,0.224733
1,49,1.00006,-0.000581516,0.000241103,0.226498
2,49,1.00007,-0.000555445,0.000297899,0.228197
3,49,1.00007,-0.00052403,0.000351828,0.229804
4,49,1.00007,-0.000487572,0.000402371,0.231313
5,49,1.00008,-0.000446423,0.00044904,0.232701
6,49,1.00008,-0.00040098,0.000491385,0.233962
7,49,1.00008,-0.00035168,0.000528997,0.235079
8,49,1.00009,-0.000298998,0.000561516,0.236047
9,49,1.00009,-0.00024344,0.000588625,0.23685
10,49,1.00009,-0.000185541,0.000610065,0.237487
11,49,1.00009,-0.000125858,0.000625628,0.237948
12,49,1.00009,-6.49644e-05,0.000635164,0.238232
13,49,1.00009,-3.44629e-06,0.000638581,0.238332
14,49,1.00009,5.81049e-05,0.000635846,0.238251
15,49,1.00009,0.000119097,0.000626985,0.237988
16,49,1.00009,0.000178945,0.000612085,0.237545
17,49,1.00009,0.000237071,0.000591288,0.236928
18,49,1.00009,0.000292918,0.000564795,0.236141
19,49,1.00008,0.000345948,0.000532862,0.235192
20,49,1.00008,0.00039565,0.000495797,0.234089
21,49,1.00008,0.000441547,0.000453957,0.232844
22,49,1.00007,0.000483197,0.000407746,0.231468
23,49,1.00007,0.000520197,0.00035761,0.229973
24,49,1.00007,0.000552193,0.00030403,0.228374
25,49,1.00006,0.000578874,0.000247524,0.226686
26,49,1.00006,0.000599985,0.000188636,0.224925
27,49,1.00005,0.000615319,0.000127934,0.223107
28,49,1.00005,0.00062473,6.60015e-05,0.221251
29,49,1.00004,0.000628126,3.43528e-06,0.219372
30,49,1.00004,0.000625473,-5.91623e-05,0.217491
31,49,1.00003,0.000616795,-0.000121189,0.215624
32,49,1.00003,0.000602175,-0.000182047,0.213791
33,49,1.00003,0.000581753,-0.00024115,0.212007
34,49,1.00002,0.000555726,-0.000297931,0.210292
35,49,1.00002,0.000524342,-0.000351842,0.208661
36,49,1.00001,0.000487904,-0.000402365,0.207132
37,49,1.00001,0.000446762,-0.000449013,0.205717
38,49,1.00001,0.000401313,-0.000491336,0.204434
39,49,1,0.000351994,-0.000528929,0.203291
40,49,1,0.00029928,-0.000561428,0.202305
41,49,1,0.00024368,-0.00058852,0.20148
42,49,0.999999,0.000185729,-0.000609946,0.20083
43,49,0.999998,0.000125987,-0.000625498,0.200355
44,49,0.999997,6.50292e-05,-0.000635027,0.200067
45,49,0.999997,3.4443e-06,-0.000638441,0.199961
46,49,0.999997,-5.81738e-05,-0.000635707,0.200047
47,49,0.999998,-0.000119231,-0.000626851,0.200314
48,49,0.999999,-0.000179137,-0.000611959,0.200771
49,49,1,-0.000237316,-0.000591175,0.201401
50,49,1,-0.000293206,-0.000564697,0.202209
51,49,1,-0.000346267,-0.000532783,0.203177
52,49,1.00001,-0.00039599,-0.000495737,0.204305
53,49,1.00001,-0.000441893,-0.000453919,0.205571
54,49,1.00001,-0.000483537,-0.000407729,0.206975
55,49,1.00002,-0.000520518,-0.000357613,0.20849
56,49,1.00002,-0.000552482,-0.000304052,0.210113
57,49,1.00003,-0.000579121,-0.000247564,0.211817
58,49,1.00003,-0.00060018,-0.00018869,0.213597
59,49,1.00003,-0.000615456,-0.000127999,0.215423
60,49,1.00004,-0.000624802,-6.60736e-05,0.21729
61,49,1.00004,-0.000628131,-3.51075e-06,0.219168
62,49,1.00005,-0.000625411,5.9088e-05,0.22105
63,49,1.00005,-0.000616669,0.000121119,0.222907
0,50,0.999972,-0.000610384,0.000164259,0.208084
1,50,0.999976,-0.000589626,0.000217631,0.209712
2,50,0.999981,-0.000563192,0.000268908,0.211269
3,50,0.999985,-0.000531339,0.000317599,0.21275
4,50,0.999989,-0.000494373,0.000363232,0.214133
5,50,0.999993,-0.00045265,0.000405368,0.215412
6,50,0.999996,-0.000406573,0.000443602,0.216568
7,50,0.999999,-0.000356585,0.000477563,0.217597
8,50,1,-0.000303167,0.000506924,0.218483
9,50,1,-0.000246833,0.000531403,0.219223
10,50,1.00001,-0.000188126,0.000550762,0.219807
11,50,1.00001,-0.000127609,0.000564814,0.220232
12,50,1.00001,-6.58646e-05,0.000573425,0.220491
13,50,1.00001,-3.48708e-06,0.00057651,0.220584
14,50,1.00001,5.8924e-05,0.00057404,0.220509
15,50,1.00001,0.000120768,0.000566039,0.220267
16,50,1.00001,0.000181451,0.000552584,0.219861
17,50,1,0.000240389,0.000533805,0.219293
18,50,1,0.000297016,0.000509883,0.218571
19,50,0.999999,0.000350785,0.00048105,0.217698
20,50,0.999996,0.000401181,0.000447583,0.216686
21,50,0.999993,0.000447717,0.000409805,0.215541
22,50,0.999989,0.000489946,0.000368081,0.214277
23,50,0.999985,0.000527462,0.000322814,0.212903
24,50,0.999981,0.000559902,0.000274439,0.211434
25,50,0.999977,0.000586953,0.000223423,0.209882
26,50,0.999972,0.000608356,0.000170259,0.208263
27,50,0.999967,0.000623902,0.000115457,0.206592
28,50,0.999962,0.000633442,5.95458e-05,0.204885
29,50,0.999957,0.000636883,3.06404e-06,0.203158
30,50,0.999953,0.00063419,-5.34446e-05,0.201428
31,50,0.999948,0.000625389,-0.000109436,0.199711
32,50,0.999943,0.000610563,-0.000164372,0.198024
33,50,0.999938,0.000589855,-0.000217722,0.196384
34,50,0.999934,0.000563462,-0.000268975,0.194805
35,50,0.99993,0.00053164,-0.000317636,0.193306
36,50,0.999926,0.000494693,-0.000363238,0.191897
37,50,0.999922,0.000452977,-0.000405342,0.190597
38,50,0.999919,0.000406894,-0.000443542,0.189414
39,50,0.999916,0.000356887,-0.000477471,0.188365
40,50,0.999914,0.000303439,-0.000506803,0.187454
41,50,0.999912,0.000247064,-0.000531255,0.186697
42,50,0.99991,0.000188307,-0.000550592,0.186096
43,50,0.999909,0.000127733,-0.000564628,0.185662
44,50,0.999908,6.59269e-05,-0.000573228,0.185393
45,50,0.999908,3.48511e-06,-0.000576309,0.1853
46,50,0.999908,-5.89903e-05,-0.000573841,0.185375
47,50,0.999909,-0.000120897,-0.000565848,0.185626
48,50,0.99991,-0.000181637,-0.000552408,0.186041
49,50,0.999911,-0.000240625,-0.000533649,0.186626
50,50,0.999913,-0.000297293,-0.000509752,0.187365
51,50,0.999916,-0.000351093,-0.000480947,0.188261
52,50,0.999919,-0.000401507,-0.000447512,0.189294
53,50,0.999922,-0.00044805,-0.000409767,0.190465
54,50,0.999925,-0.000490273,-0.000368076,0.191751
55,50,0.999929,-0.00052777,-0.000322841,0.193151
56,50,0.999934,-0.00056018,-0.000274496,0.194639
57,50,0.999938,-0.000587191,-0.000223507,0.196212
58,50,0.999942,-0.000608544,-0.000170364,0.197844
59,50,0.999947,-0.000624033,-0.000115579,0.199529
60,50,0.999952,-0.000633511,-5.96787e-05,0.201241
61,50,0.999957,-0.000636888,-3.20126e-06,0.202973
62,50,0.999962,-0.00063413,5.33092e-05,0.204699
63,50,0.999967,-0.000625267,0.00010931,0.206411
0,51,0.999881,-0.000613643,0.000146362,0.191423
1,51,0.999886,-0.000592776,0.000193931,0.192903
2,51,0.99989,-0.000566203,0.000239636,0.194326
3,51,0.999895,-0.000534181,0.000283035,0.195671
4,51,0.999899,-0.000497019,0.000323711,0.196935
5,51,0.999903,-0.000455074,0.000361271,0.198097
6,51,0.999907,-0.00040875,0.000395353,0.199152
7,51,0.99991,-0.000358495,0.000425626,0.200087
8,51,0.999912,-0.00030479,0.0004518,0.200897
9,51,0.999915,-0.000248154,0.000473621,0.201569
10,51,0.999916,-0.000189131,0.000490879,0.202102
11,51,0.999918,-0.000128288,0.000503406,0.202488
12,51,0.999919,-6.62122e-05,0.000511082,0.202724
13,51,0.999919,-3.49911e-06,0.000513832,0.202809
14,51,0.999919,5.92476e-05,0.00051163,0.202741
15,51,0.999918,0.000121425,0.000504497,0.202521
16,51,0.999917,0.000182434,0.000492502,0.20215
17,51,0.999915,0.000241688,0.000475761,0.201634
18,51,0.999913,0.000298618,0.000454436,0.200975
19,51,0.99991,0.000352675,0.000428732,0.200181
20,51,0.999907,0.000403339,0.000398899,0.199258
21,51,0.999903,0.000450124,0.000365223,0.198216
22,51,0.9999,0.000492577,0.000328031,0.197064
23,51,0.999895,0.000530291,0.000287681,0.195812
24,51,0.999891,0.000562902,0.000244562,0.194473
25,51,0.999886,0.000590095,0.00019909,0.19306
26,51,0.999881,0.000611609,0.000151704,0.191584
27,51,0.999876,0.000627234,0.000102861,0.190061
28,51,0.999871,0.000636821,5.303e-05,0.188504
29,51,0.999866,0.000640277,2.69216e-06,0.18693
30,51,0.999861,0.000637566,-4.76683e-05,0.185352
31,51,0.999856,0.000628714,-9.75664e-05,0.183787
32,51,0.999851,0.000613806,-0.000146522,0.182249
33,51,0.999846,0.000592984,-0.000194064,0.180752
34,51,0.999841,0.000566449,-0.000239735,0.179313
35,51,0.999837,0.000534455,-0.000283096,0.177944
36,51,0.999833,0.000497309,-0.00032373,0.176661
37,51,0.999829,0.00045537,-0.000361246,0.175473
38,51,0.999826,0.000409041,-0.000395283,0.174395
39,51,0.999823,0.000358769,-0.000425514,0.173435
40,51,0.99982,0.000305037,-0.000451648,0.172607
41,51,0.999818,0.000248364,-0.000473434,0.171914
42,51,0.999816,0.000189295,-0.000490663,0.171368
43,51,0.999815,0.000128401,-0.000503168,0.170968
44,51,0.999814,6.62686e-05,-0.00051083,0.170727
45,51,0.999814,3.49702e-06,-0.000513575,0.170638
46,51,0.999814,-5.93082e-05,-0.000511376,0.17071
47,51,0.999815,-0.000121541,-0.000504254,0.170935
48,51,0.999816,-0.000182602,-0.000492279,0.171318
49,51,0.999818,-0.000241902,-0.000475565,0.171847
50,51,0.99982,-0.000298869,-0.000454273,0.172527
51,51,0.999822,-0.000352955,-0.000428609,0.173339
52,51,0.999825,-0.000403636,-0.000398817,0.174287
53,51,0.999829,-0.000450427,-0.000365186,0.175351
54,51,0.999832,-0.000492874,-0.000328037,0.176529
55,51,0.999837,-0.000530571,-0.00028773,0.177801
56,51,0.999841,-0.000563155,-0.000244651,0.179164
57,51,0.999846,-0.000590311,-0.000199215,0.180594
58,51,0.99985,-0.000611779,-0.000151858,0.182087
59,51,0.999855,-0.000627353,-0.000103037,0.183619
60,51,0.99986,-0.000636884,-5.32197e-05,0.185185
61,51,0.999866,-0.000640281,-2.88757e-06,0.186759
62,51,0.999871,-0.000637511,4.74762e-05,0.188337
63,51,0.999876,-0.000628603,9.73859e-05,0.189894
0,52,0.999785,-0.000611191,0.000128452,0.174746
1,52,0.99979,-0.000590411,0.000170215,0.176084
2,52,0.999795,-0.000563947,0.000210341,0.177365
3,52,0.9998,-0.000532055,0.000248446,0.178583
4,52,0.999804,-0.000495043,0.00028416,0.17972
5,52,0.999808,-0.000453266,0.000317139,0.180771
6,52,0.999812,-0.000407128,0.000347064,0.181721
7,52,0.999815,-0.000357073,0.000373646,0.182566
8,52,0.999818,-0.000303581,0.000396629,0.183295
9,52,0.999821,-0.000247169,0.00041579,0.183903
10,52,0.999823,-0.000188379,0.000430945,0.184382
11,52,0.999824,-0.000127777,0.000441945,0.184731
12,52,0.999825,-6.59453e-05,0.000448685,0.184944
13,52,0.999825,-3.47925e-06,0.0004511,0.18502
14,52,0.999825,5.90203e-05,0.000449166,0.184959
15,52,0.999824,0.000120952,0.000442902,0.18476
16,52,0.999823,0.00018172,0.000432369,0.184426
17,52,0.999821,0.00024074,0.000417668,0.18396
18,52,0.999819,0.000297444,0.000398942,0.183366
19,52,0.999816,0.000351286,0.000376372,0.182649
20,52,0.999813,0.000401748,0.000350175,0.181818
21,52,0.999809,0.000448345,0.000320606,0.180877
22,52,0.999805,0.000490627,0.00028795,0.179838
23,52,0.9998,0.000528188,0.000252522,0.178708
24,52,0.999796,0.000560665,0.000214664,0.1775
25,52,0.999791,0.000587746,0.000174741,0.176223
26,52,0.999786,0.000609169,0.000133139,0.174892
27,52,0.999781,0.000624727,9.02589e-05,0.173517
28,52,0.999775,0.00063427,4.65135e-05,0.172112
29,52,0.99977,0.000637707,2.32432e-06,0.170691
30,52,0.999764,0.000635001,-4.18831e-05,0.169266
31,52,0.999759,0.00062618,-8.56832e-05,0.167852
32,52,0.999754,0.000611327,-0.000128655,0.166463
33,52,0.999749,0.000590585,-0.000170384,0.165112
34,52,0.999744,0.000564153,-0.00021047,0.163811
35,52,0.999739,0.000532284,-0.000248527,0.162575
36,52,0.999735,0.000495286,-0.000284189,0.161414
37,52,0.999731,0.000453515,-0.000317115,0.160342
38,52,0.999727,0.000407372,-0.000346986,0.159367
39,52,0.999724,0.000357302,-0.000373516,0.158502
40,52,0.999722,0.000303788,-0.000396451,0.157751
41,52,0.999719,0.000247344,-0.00041557,0.157127
42,52,0.999717,0.000188516,-0.000430689,0.15663
43,52,0.999716,0.000127871,-0.000441662,0.156272
44,52,0.999715,6.59919e-05,-0.000448386,0.156051
45,52,0.999715,3.47687e-06,-0.000450794,0.155974
46,52,0.999715,-5.90717e-05,-0.000448865,0.156035
47,52,0.999716,-0.000121051,-0.000442615,0.156242
48,52,0.999717,-0.000181862,-0.000432106,0.156585
49,52,0.999719,-0.00024092,-0.000417439,0.157068
50,52,0.999721,-0.000297656,-0.000398754,0.157677
51,52,0.999724,-0.000351521,-0.00037623,0.158416
52,52,0.999727,-0.000401998,-0.000350085,0.159268
53,52,0.999731,-0.000448599,-0.000320569,0.160234
54,52,0.999735,-0.000490876,-0.000287967,0.161294
55,52,0.999739,-0.000528423,-0.000252591,0.162448
56,52,0.999743,-0.000560877,-0.000214781,0.163675
57,52,0.999748,-0.000587926,-0.000174901,0.164971
58,52,0.999753,-0.000609311,-0.000133335,0.166315
59,52,0.999759,-0.000624826,-9.04812e-05,0.167703
60,52,0.999764,-0.000634323,-4.67529e-05,0.169113
61,52,0.999769,-0.00063771,-2.57013e-06,0.170539
62,52,0.999775,-0.000634956,4.16412e-05,0.17196
63,52,0.99978,-0.000626087,8.5456e-05,0.173369
0,53,0.999685,-0.000602371,0.000110708,0.158064
1,53,0.99969,-0.000581896,0.000146716,0.159256
2,53,0.999695,-0.000555818,0.000181315,0.160402
3,53,0.9997,-0.00052439,0.000214171,0.161486
4,53,0.999705,-0.000487914,0.000244967,0.162503
5,53,0.999709,-0.000446742,0.000273405,0.163439
6,53,0.999713,-0.00040127,0.000299211,0.164288
7,53,0.999716,-0.000351936,0.000322134,0.165041
8,53,0.999719,-0.000299215,0.000341955,0.165692
9,53,0.999722,-0.000243614,0.000358479,0.166233
10,53,0.999724,-0.000185669,0.000371548,0.166662
11,53,0.999725,-0.000125937,0.000381035,0.166972
12,53,0.999726,-6.49931e-05,0.000386848,0.167163
13,53,0.999726,-3.42389e-06,0.00038893,0.167231
14,53,0.999726,5.81783e-05,0.000387262,0.167176
15,53,0.999725,0.000119221,0.00038186,0.166999
16,53,0.999724,0.000179116,0.000372776,0.166701
17,53,0.999722,0.000237287,0.000360097,0.166285
18,53,0.99972,0.000293175,0.000343948,0.165755
19,53,0.999717,0.000346242,0.000324483,0.165116
20,53,0.999713,0.000395976,0.000301892,0.164373
21,53,0.999709,0.000441899,0.000276393,0.163535
22,53,0.999705,0.000483569,0.000248233,0.162606
23,53,0.999701,0.000520585,0.000217683,0.161599
24,53,0.999696,0.000552589,0.000185039,0.16052
25,53,0.999691,0.000579274,0.000150616,0.159382
26,53,0.999685,0.000600382,0.000114747,0.158193
27,53,0.99968,0.000615709,7.77765e-05,0.156966
28,53,0.999674,0.000625108,4.00616e-05,0.155711
29,53,0.999669,0.000628488,1.9657e-06,0.154442
30,53,0.999663,0.000625815,-3.61445e-05,0.15317
31,53,0.999657,0.000617115,-7.39021e-05,0.151908
32,53,0.999652,0.000602471,-0.000110944,0.150667
33,53,0.999647,0.000582024,-0.000146914,0.149459
34,53,0.999642,0.000555969,-0.000181466,0.148298
35,53,0.999637,0.000524558,-0.000214268,0.147193
36,53,0.999632,0.000488092,-0.000245005,0.146157
37,53,0.999628,0.000446924,-0.000273382,0.145198
38,53,0.999624,0.000401448,-0.000299127,0.144327
39,53,0.999621,0.000352103,-0.000321991,0.143552
40,53,0.999618,0.000299365,-0.000341756,0.142883
41,53,0.999616,0.000243742,-0.000358233,0.142323
42,53,0.999614,0.000185769,-0.000371262,0.141882
43,53,0.999612,0.000126005,-0.000380718,0.141559
44,53,0.999612,6.50263e-05,-0.000386512,0.141364
45,53,0.999611,3.42105e-06,-0.000388588,0.141292
46,53,0.999612,-5.82172e-05,-0.000386924,0.141351
47,53,0.999612,-0.000119294,-0.000381539,0.141532
48,53,0.999614,-0.000179221,-0.000372482,0.141842
49,53,0.999615,-0.000237421,-0.000359842,0.14227
50,53,0.999618,-0.000293331,-0.000343739,0.142819
51,53,0.999621,-0.000346415,-0.000324328,0.143475
52,53,0.999624,-0.00039616,-0.000301796,0.144241
53,53,0.999628,-0.000442086,-0.000276358,0.1451
54,53,0.999632,-0.000483753,-0.000248259,0.146051
55,53,0.999636,-0.000520758,-0.000217768,0.147078
56,53,0.999641,-0.000552745,-0.000185179,0.148178
57,53,0.999646,-0.000579407,-0.000150805,0.149332
58,53,0.999651,-0.000600487,-0.000114976,0.150537
59,53,0.999657,-0.000615782,-7.80355e-05,0.151773
60,53,0.999662,-0.000625147,-4.03396e-05,0.153035
61,53,0.999668,-0.000628491,-2.25114e-06,0.154305
62,53,0.999674,-0.000625782,3.5864e-05,0.155577
63,53,0.999679,-0.000617047,7.36382e-05,0.156832
0,54,0.999579,-0.000586433,9.33284e-05,0.141378
1,54,0.999585,-0.000566506,0.000123697,0.14243
2,54,0.99959,-0.000541124,0.000152879,0.143438
3,54,0.999596,-0.000510531,0.000180591,0.144395
4,54,0.9996,-0.000475024,0.000206567,0.145289
5,54,0.999605,-0.000434943,0.000230555,0.146115
6,54,0.999609,-0.000390674,0.000252324,0.146862
7,54,0.999612,-0.000342645,0.000271661,0.147525
8,54,0.999616,-0.000291317,0.000288381,0.148098
9,54,0.999618,-0.000237184,0.000302321,0.148575
10,54,0.99962,-0.000180768,0.000313347,0.148952
11,54,0.999622,-0.000122611,0.00032135,0.149226
12,54,0.999623,-6.32747e-05,0.000326254,0.149393
13,54,0.999623,-3.32888e-06,0.000328011,0.149453
14,54,0.999623,5.6649e-05,0.000326604,0.149405
15,54,0.999622,0.000116082,0.000322046,0.149249
16,54,0.99962,0.000174397,0.000314382,0.148987
17,54,0.999618,0.000231033,0.000303686,0.14862
18,54,0.999616,0.000285445,0.000290062,0.148154
19,54,0.999613,0.000337109,0.000273642,0.14759
20,54,0.999609,0.000385528,0.000254584,0.146937
21,54,0.999605,0.000430235,0.000233075,0.146198
22,54,0.999601,0.0004708,0.000209321,0.145381
23,54,0.999596,0.000506832,0.000183552,0.144493
24,54,0.999591,0.000537985,0.000156018,0.143543
25,54,0.999586,0.000563958,0.000126985,0.142539
26,54,0.99958,0.0005845,9.67326e-05,0.141492
27,54,0.999574,0.000599415,6.55532e-05,0.14041
28,54,0.999569,0.000608557,3.37474e-05,0.139306
29,54,0.999563,0.000611839,1.62158e-06,0.138186
30,54,0.999557,0.000609229,-3.05148e-05,0.137066
31,54,0.999551,0.000600752,-6.23525e-05,0.135952
32,54,0.999545,0.000586488,-9.35853e-05,0.134858
33,54,0.99954,0.000566576,-0.000123913,0.133794
34,54,0.999534,0.000541206,-0.000153044,0.13277
35,54,0.999529,0.000510623,-0.000180699,0.131795
36,54,0.999525,0.000475121,-0.000206612,0.130881
37,54,0.99952,0.000435042,-0.000230534,0.130036
38,54,0.999516,0.000390772,-0.000252236,0.129267
39,54,0.999513,0.000342736,-0.00027151,0.128585
40,54,0.99951,0.000291398,-0.000288172,0.127993
41,54,0.999507,0.000237253,-0.00030206,0.127501
42,54,0.999505,0.000180821,-0.000313042,0.127109
43,54,0.999504,0.000122647,-0.000321013,0.126827
44,54,0.999503,6.32912e-05,-0.000325897,0.126652
45,54,0.999503,3.32543e-06,-0.000327646,0.126592
46,54,0.999503,-5.66724e-05,-0.000326244,0.12664
47,54,0.999504,-0.000116124,-0.000321704,0.126804
48,54,0.999505,-0.000174457,-0.000314071,0.127074
49,54,0.999507,-0.000231108,-0.000303416,0.127454
50,54,0.999509,-0.000285533,-0.000289842,0.127935
51,54,0.999512,-0.000337206,-0.000273479,0.128518
52,54,0.999516,-0.000385631,-0.000254485,0.12919
53,54,0.99952,-0.000430339,-0.000233041,0.129951
54,54,0.999524,-0.000470902,-0.000209353,0.130787
55,54,0.999529,-0.000506929,-0.000183648,0.131696
56,54,0.999534,-0.000538072,-0.000156173,0.132662
57,54,0.999539,-0.000564031,-0.000127192,0.133683
58,54,0.999545,-0.000584558,-9.69827e-05,0.134742
59,54,0.99955,-0.000599455,-6.58355e-05,0.135835
60,54,0.999556,-0.000608578,-3.40502e-05,0.136945
61,54,0.999562,-0.000611841,-1.93201e-06,0.138068
62,54,0.999568,-0.000609211,3.02096e-05,0.139186
63,54,0.999574,-0.000600714,6.20655e-05,0.140294
0,55,0.999469,-0.000562516,7.65343e-05,0.124697
1,55,0.999475,-0.000543409,0.000101451,0.125608
2,55,0.999481,-0.000519068,0.000125394,0.126484
3,55,0.999486,-0.000489729,0.000148133,0.127312
4,55,0.999491,-0.000455673,0.000169448,0.128089
5,55,0.999496,-0.000417229,0.000189133,0.128804
6,55,0.9995,-0.000374767,0.000206997,0.129453
7,55,0.999504,-0.000328696,0.000222866,0.130028
8,55,0.999507,-0.000279459,0.000236588,0.130525
9,55,0.99951,-0.00022753,0.000248028,0.130938
10,55,0.999512,-0.00017341,0.000257077,0.131265
11,55,0.999513,-0.00011762,0.000263646,0.131502
12,55,0.999514,-6.0697e-05,0.00026767,0.131647
13,55,0.999515,-3.18942e-06,0.000269112,0.131699
14,55,0.999514,5.43489e-05,0.000267957,0.131657
15,55,0.999514,0.000111364,0.000264216,0.131522
16,55,0.999512,0.000167306,0.000257926,0.131295
17,55,0.99951,0.000221637,0.000249148,0.130978
18,55,0.999507,0.000273833,0.000237966,0.130572
19,55,0.999504,0.000323393,0.000224491,0.130085
20,55,0.9995,0.000369837,0.000208851,0.129517
21,55,0.999496,0.00041272,0.000191199,0.128877
22,55,0.999492,0.000451628,0.000171706,0.128168
23,55,0.999487,0.000486186,0.000150561,0.127398
24,55,0.999481,0.000516062,0.000127968,0.126574
25,55,0.999476,0.000540969,0.000104147,0.125704
26,55,0.99947,0.000560665,7.93255e-05,0.124794
27,55,0.999464,0.000574963,5.37451e-05,0.123857
28,55,0.999458,0.000583723,2.76519e-05,0.122897
29,55,0.999452,0.000586862,1.29758e-06,0.121927
30,55,0.999446,0.000584349,-2.50642e-05,0.120953
31,55,0.999439,0.000576209,-5.11797e-05,0.119987
32,55,0.999433,0.00056252,-7.67978e-05,0.119038
33,55,0.999428,0.000543413,-0.000101672,0.118114
34,55,0.999422,0.000519073,-0.000125564,0.117224
35,55,0.999417,0.000489734,-0.000148245,0.116378
36,55,0.999412,0.000455678,-0.000169495,0.115585
37,55,0.999407,0.000417234,-0.000189113,0.11485
38,55,0.999403,0.000374771,-0.00020691,0.114184
39,55,0.999399,0.000328699,-0.000222714,0.11359
40,55,0.999396,0.000279461,-0.000236376,0.113077
41,55,0.999394,0.000227531,-0.000247764,0.112648
42,55,0.999392,0.00017341,-0.000256769,0.11231
43,55,0.99939,0.000117619,-0.000263305,0.112063
44,55,0.999389,6.06942e-05,-0.000267309,0.111913
45,55,0.999389,3.18526e-06,-0.000268743,0.111858
46,55,0.999389,-5.43544e-05,-0.000267593,0.111903
47,55,0.99939,-0.00011137,-0.000263871,0.112042
48,55,0.999391,-0.000167314,-0.000257612,0.11228
49,55,0.999393,-0.000221645,-0.000248875,0.112607
50,55,0.999396,-0.000273842,-0.000237745,0.113028
51,55,0.999399,-0.000323402,-0.000224328,0.113531
52,55,0.999403,-0.000369846,-0.000208752,0.114117
53,55,0.999407,-0.000412729,-0.000191168,0.114775
54,55,0.999411,-0.000451636,-0.000171742,0.115504
55,55,0.999416,-0.000486194,-0.000150662,0.116291
56,55,0.999421,-0.000516069,-0.000128129,0.117133
57,55,0.999427,-0.000540974,-0.00010436,0.118016
58,55,0.999433,-0.00056067,-7.95826e-05,0.118939
59,55,0.999439,-0.000574966,-5.40351e-05,0.119885
60,55,0.999445,-0.000583724,-2.79625e-05,0.120851
61,55,0.999451,-0.000586862,-1.61599e-06,0.121822
62,55,0.999457,-0.000584348,2.47514e-05,0.122795
63,55,0.999463,-0.000576207,5.08853e-05,0.123755
0,56,0.999354,-0.000529629,6.05733e-05,0.108021
1,56,0.99936,-0.000511647,8.03045e-05,0.108798
2,56,0.999366,-0.000488737,9.92659e-05,0.109542
3,56,0.999372,-0.000461119,0.000117275,0.110249
4,56,0.999377,-0.000429059,0.000134156,0.110909
5,56,0.999382,-0.000392865,0.000149747,0.111518
6,56,0.999386,-0.000352886,0.000163896,0.112069
7,56,0.99939,-0.000309508,0.000176467,0.112559
8,56,0.999394,-0.000263147,0.000187336,0.112981
9,56,0.999397,-0.00021425,0.000196399,0.113333
10,56,0.999399,-0.000163289,0.000203566,0.113611
11,56,0.9994,-0.000110755,0.00020877,0.113813
12,56,0.999401,-5.71526e-05,0.000211958,0.113937
13,56,0.999402,-2.99996e-06,0.0002131,0.113981
14,56,0.999401,5.11816e-05,0.000212185,0.113945
15,56,0.999401,0.00010487,0.000209222,0.11383
16,56,0.999399,0.000157548,0.000204239,0.113637
17,56,0.999397,0.000208708,0.000197285,0.113366
18,56,0.999394,0.000257856,0.000188427,0.113022
19,56,0.999391,0.00030452,0.000177753,0.112607
20,56,0.999387,0.00034825,0.000165364,0.112125
21,56,0.999383,0.000388624,0.000151383,0.111579
22,56,0.999378,0.000425255,0.000135944,0.110976
23,56,0.999373,0.000457788,0.000119197,0.110321
24,56,0.999367,0.000485911,0.000101304,0.10962
25,56,0.999361,0.000509354,8.24383e-05,0.108879
26,56,0.999355,0.00052789,6.27826e-05,0.108106
27,56,0.999349,0.000541342,4.25266e-05,0.107306
28,56,0.999342,0.00054958,2.18657e-05,0.10649
29,56,0.999336,0.000552525,9.99121e-07,0.105664
30,56,0.999329,0.000550149,-1.98722e-05,0.104835
31,56,0.999323,0.000542475,-4.05474e-05,0.104013
32,56,0.999317,0.000529578,-6.08278e-05,0.103204
33,56,0.999311,0.000511581,-8.05185e-05,0.102417
34,56,0.999305,0.000488658,-9.94305e-05,0.10166
35,56,0.999299,0.000461031,-0.000117382,0.10094
36,56,0.999294,0.000428965,-0.000134202,0.100263
37,56,0.999289,0.000392769,-0.000149729,0.0996381
38,56,0.999285,0.000352791,-0.000163814,0.0990696
39,56,0.999281,0.000309417,-0.000176322,0.0985647
40,56,0.999278,0.000263065,-0.000187133,0.0981268
41,56,0.999275,0.000214179,-0.000196145,0.0977625
42,56,0.999273,0.000163232,-0.000203271,0.097473
43,56,0.999271,0.000110714,-0.000208443,0.0972641
44,56,0.99927,5.71294e-05,-0.000211611,0.0971348
45,56,0.99927,2.99506e-06,-0.000212746,0.0970898
46,56,0.99927,-5.11681e-05,-0.000211836,0.0971259
47,56,0.999271,-0.000104839,-0.000208891,0.0972467
48,56,0.999273,-0.0001575,-0.000203937,0.0974468
