x,y,rho,ux,uy,T
23,48,1.0003,0.00337849,0.00294813,0.522735
24,48,1.00027,0.00359205,0.00256916,0.512836
25,48,1.00025,0.00377253,0.00216399,0.501934
26,48,1.00022,0.00391822,0.0017351,0.490012
27,48,1.0002,0.00402766,0.00128516,0.477056
28,48,1.00017,0.00409965,0.000817045,0.463062
29,48,1.00015,0.00413329,0.000333904,0.448035
30,48,1.00013,0.00412797,-0.000160794,0.432003
31,48,1.0001,0.00408337,-0.000663213,0.415018
32,48,1.00008,0.00399951,-0.0011691,0.397166
33,48,1.00006,0.00387672,-0.00167377,0.378576
34,48,1.00004,0.00371573,-0.00217204,0.359423
35,48,1.00002,0.00351761,-0.0026583,0.339939
36,48,1,0.00328387,-0.00312651,0.320412
37,48,0.999986,0.00301641,-0.00357032,0.301188
38,48,0.999972,0.00271754,-0.00398317,0.282661
39,48,0.999959,0.00239001,-0.00435845,0.265269
40,48,0.999949,0.00203697,-0.00468973,0.24947
41,48,0.99994,0.00166196,-0.00497097,0.235722
42,48,0.999934,0.00126885,-0.00519677,0.224458
43,48,0.999929,0.000861827,-0.00536261,0.216055
44,48,0.999926,0.000445297,-0.00546507,0.210809
45,48,0.999925,2.38388e-05,-0.00550198,0.208908
46,48,0.999926,-0.000397883,-0.00547254,0.210424
47,48,0.999928,-0.000815201,-0.0053774,0.215301
48,48,0.999933,-0.00122352,-0.00521856,0.22336
49,48,0.99994,-0.00161842,-0.00499932,0.234319
50,48,0.999948,-0.00199567,-0.00472409,0.247807
51,48,0.999958,-0.00235137,-0.00439816,0.263397
52,48,0.99997,-0.00268195,-0.00402753,0.280633
53,48,0.999984,-0.0029842,-0.0036186,0.299054
54,48,1,-0.00325533,-0.00317795,0.31822
55,48,1.00002,-0.00349298,-0.00271217,0.337731
56,48,1.00004,-0.0036952,-0.00222764,0.357235
57,48,1.00006,-0.00386044,-0.00173043,0.376438
58,48,1.00008,-0.00398758,-0.00122622,0.395102
59,48,1.0001,-0.00407587,-0.000720227,0.413044
60,48,1.00012,-0.00412491,-0.000217196,0.430132
61,48,1.00015,-0.00413465,0.000278573,0.446275
62,48,1.00017,-0.00410538,0.000763199,0.461417
63,48,1.0002,-0.00403768,0.00123317,0.475529
0,49,1.00021,-0.00407829,0.00155792,0.471961
1,49,1.00024,-0.00392859,0.00195305,0.483879
2,49,1.00026,-0.00374298,0.00232639,0.494788
3,49,1.00029,-0.00352328,0.00267571,0.5047
4,49,1.00031,-0.00327161,0.00299893,0.513632
5,49,1.00033,-0.00299028,0.00329412,0.521597
6,49,1.00035,-0.00268188,0.00355951,0.528609
7,49,1.00037,-0.0023492,0.00379344,0.534678
8,49,1.00039,-0.00199523,0.00399443,0.539812
9,49,1.0004,-0.00162317,0.00416116,0.544017
10,49,1.00041,-0.00123638,0.00429254,0.547296
11,49,1.00042,-0.000838367,0.00438765,0.549653
12,49,1.00042,-0.00043273,0.00444584,0.551087
13,49,1.00043,-2.31575e-05,0.00446669,0.5516
14,49,1.00043,0.000386626,0.00445007,0.551191
15,49,1.00042,0.000792893,0.00439608,0.549861
16,49,1.00041,0.00119195,0.0043051,0.547609
17,49,1.0004,0.00158018,0.00417778,0.544433
18,49,1.00039,0.00195407,0.00401498,0.540333
19,49,1.00037,0.00231025,0.0038178,0.535304
20,49,1.00036,0.00264549,0.00358752,0.529341
21,49,1.00034,0.00295678,0.0033256,0.522436
22,49,1.00031,0.00324129,0.00303369,0.514579
23,49,1.00029,0.00349644,0.00271354,0.505757
24,49,1.00027,0.00371985,0.00236707,0.495956
25,49,1.00024,0.0039094,0.00199633,0.485161
26,49,1.00021,0.00406324,0.00160354,0.473357
27,49,1.00019,0.00417975,0.00119108,0.460538
28,49,1.00016,0.0042576,0.000761574,0.446701
29,49,1.00013,0.00429573,0.000317875,0.43186
30,49,1.00011,0.00429339,-0.000136851,0.416046
31,49,1.00008,0.00425013,-0.000599085,0.399316
32,49,1.00005,0.00416585,-0.00106492,0.381759
33,49,1.00003,0.0040408,-0.00153001,0.363504
34,49,1.00001,0.00387561,-0.00198958,0.344727
35,49,0.999985,0.00367135,-0.00243842,0.325653
36,49,0.999964,0.00342947,-0.00287091,0.306563
37,49,0.999946,0.00315193,-0.00328114,0.287793
38,49,0.99993,0.00284109,-0.00366298,0.269724
39,49,0.999915,0.00249982,-0.00401027,0.252778
40,49,0.999903,0.00213141,-0.00431699,0.237396
41,49,0.999893,0.0017396,-0.00457749,0.22402
42,49,0.999885,0.00132848,-0.00478671,0.213067
43,49,0.999879,0.0009025,-0.00494042,0.204899
44,49,0.999875,0.000466368,-0.0050354,0.1998
45,49,0.999874,2.49679e-05,-0.00506961,0.197953
46,49,0.999875,-0.000416714,-0.00504233,0.199426
47,49,0.999879,-0.000853688,-0.00495413,0.204165
48,49,0.999884,-0.00128105,-0.00480691,0.211999
49,49,0.999892,-0.00169407,-0.00460376,0.222655
50,49,0.999902,-0.00208828,-0.00434881,0.235778
51,49,0.999914,-0.00245953,-0.00404703,0.250955
52,49,0.999928,-0.00280403,-0.00370403,0.267747
53,49,0.999944,-0.00311846,-0.00332578,0.28571
54,49,0.999962,-0.00339989,-0.00291845,0.304422
55,49,0.999982,-0.0036459,-0.00248816,0.323493
56,49,1,-0.00385449,-0.00204089,0.342584
57,49,1.00003,-0.00402414,-0.00158226,0.361407
58,49,1.00005,-0.00415376,-0.00111754,0.379731
59,49,1.00008,-0.00424267,-0.000651565,0.397374
60,49,1.0001,-0.00429056,-0.000188721,0.414202
61,49,1.00013,-0.0042975,0.000267035,0.430123
62,49,1.00016,-0.00426391,0.000712144,0.445076
63,49,1.00018,-0.0041905,0.0011434,0.459026
0,50,1.0002,-0.00419562,0.00142357,0.452408
1,50,1.00022,-0.00403914,0.00178154,0.464116
2,50,1.00025,-0.00384603,0.00211949,0.47484
3,50,1.00028,-0.00361826,0.00243543,0.48459
4,50,1.0003,-0.00335802,0.00272755,0.493377
5,50,1.00033,-0.00306776,0.00299416,0.501213
6,50,1.00035,-0.00275013,0.00323367,0.508109
7,50,1.00037,-0.00240802,0.00344467,0.514075
8,50,1.00039,-0.00204448,0.00362586,0.519121
9,50,1.0004,-0.00166276,0.00377611,0.523251
10,50,1.00041,-0.00126625,0.00389445,0.526472
11,50,1.00042,-0.000858472,0.00398009,0.528784
12,50,1.00043,-0.000443062,0.00403248,0.530192
13,50,1.00043,-2.37096e-05,0.00405125,0.530695
14,50,1.00043,0.000395854,0.00403629,0.530294
15,50,1.00042,0.000811895,0.00398768,0.528989
16,50,1.00041,0.00122071,0.00390576,0.526778
17,50,1.0004,0.00161867,0.00379108,0.52366
18,50,1.00039,0.00200224,0.00364439,0.519633
19,50,1.00037,0.002368,0.00346664,0.514691
20,50,1.00035,0.00271269,0.00325894,0.508829
21,50,1.00033,0.00303322,0.00302258,0.502038
22,50,1.00031,0.00332671,0.00275896,0.494309
23,50,1.00028,0.00359046,0.00246963,0.48563
24,50,1.00026,0.00382202,0.00215629,0.47599
25,50,1.00023,0.00401914,0.00182073,0.465376
26,50,1.0002,0.00417985,0.00146491,0.453779
27,50,1.00017,0.00430239,0.00109097,0.441195
28,50,1.00014,0.00438532,0.000701236,0.42763
29,50,1.00011,0.00442744,0.00029828,0.413099
30,50,1.00008,0.00442786,-0.000115042,0.39764
31,50,1.00005,0.00438603,-0.000535542,0.381311
32,50,1.00002,0.00430174,-0.000959664,0.364205
33,50,0.999995,0.00417514,-0.00138345,0.346449
34,50,0.999969,0.00400681,-0.00180253,0.328215
35,50,0.999944,0.00379774,-0.00221212,0.309723
36,50,0.999921,0.0035494,-0.00260707,0.291242
37,50,0.9999,0.00326373,-0.00298194,0.273095
38,50,0.999881,0.00294318,-0.00333107,0.255647
39,50,0.999865,0.00259067,-0.00364878,0.239299
40,50,0.999851,0.00220964,-0.00392952,0.224473
41,50,0.999839,0.00180396,-0.00416805,0.21159
42,50,0.999829,0.00137795,-0.00435968,0.201046
43,50,0.999823,0.000936263,-0.00450051,0.193187
44,50,0.999818,0.000483864,-0.00458754,0.188282
45,50,0.999817,2.59056e-05,-0.0046189,0.186505
46,50,0.999818,-0.000432351,-0.00459389,0.187922
47,50,0.999822,-0.000885638,-0.00451307,0.192481
48,50,0.999828,-0.00132878,-0.00437819,0.200019
49,50,0.999837,-0.0017568,-0.00419211,0.210276
50,50,0.999849,-0.002165,-0.00395865,0.222914
51,50,0.999863,-0.00254902,-0.00368243,0.237541
52,50,0.999879,-0.00290493,-0.00336861,0.253738
53,50,0.999898,-0.00322925,-0.00302274,0.271083
54,50,0.999919,-0.00351898,-0.0026505,0.289171
55,50,0.999941,-0.00377164,-0.00225754,0.30763
56,50,0.999966,-0.00398522,-0.00184933,0.326136
57,50,0.999992,-0.00415821,-0.00143108,0.344411
58,50,1.00002,-0.00428956,-0.0010076,0.362231
59,50,1.00005,-0.00437864,-0.000583305,0.379417
60,50,1.00008,-0.00442526,-0.000162211,0.395839
61,50,1.00011,-0.00442958,0.000252087,0.4114
62,50,1.00014,-0.00439214,0.000656362,0.426037
63,50,1.00017,-0.00431376,0.00104772,0.439713
0,51,1.00017,-0.00427862,0.00128352,0.429797
1,51,1.00021,-0.00411687,0.00160369,0.441187
2,51,1.00024,-0.00391805,0.00190572,0.45163
3,51,1.00027,-0.00368422,0.00218788,0.461132
4,51,1.00029,-0.00341768,0.00244858,0.4697
5,51,1.00032,-0.00312094,0.00268635,0.477344
6,51,1.00034,-0.00279673,0.00289984,0.484073
7,51,1.00036,-0.00244797,0.0030878,0.489896
8,51,1.00038,-0.00207778,0.00324914,0.494819
9,51,1.0004,-0.00168942,0.00338286,0.49885
10,51,1.00041,-0.00128629,0.00348815,0.501991
11,51,1.00042,-0.000871938,0.00356434,0.504247
12,51,1.00042,-0.000449972,0.00361093,0.50562
13,51,1.00042,-2.40786e-05,0.00362762,0.50611
14,51,1.00042,0.000402025,0.00361431,0.505719
15,51,1.00042,0.00082462,0.00357108,0.504446
16,51,1.00041,0.00124002,0.00349822,0.50229
17,51,1.0004,0.00164459,0.00339619,0.499249
18,51,1.00038,0.00203479,0.00326563,0.495319
19,51,1.00036,0.0024072,0.00310737,0.490497
20,51,1.00034,0.00275853,0.00292235,0.484776
21,51,1.00032,0.00308566,0.00271169,0.478149
22,51,1.0003,0.00338564,0.00247659,0.470609
23,51,1.00027,0.00365573,0.00221841,0.462145
24,51,1.00024,0.00389337,0.00193859,0.452749
25,51,1.00021,0.00409625,0.00163872,0.442413
26,51,1.00018,0.00426228,0.00132051,0.43113
27,51,1.00015,0.00438961,0.000985832,0.418903
28,51,1.00011,0.00447668,0.000636739,0.405739
29,51,1.00008,0.00452218,0.000275514,0.391662
30,51,1.00005,0.00452512,-9.52992e-05,0.376709
31,51,1.00002,0.00448484,-0.000472853,0.360944
32,51,0.999984,0.00440101,-0.000853957,0.344456
33,51,0.999953,0.00427374,-0.00123505,0.327373
34,51,0.999924,0.0041035,-0.0016122,0.30986
35,51,0.999897,0.00389126,-0.00198106,0.292127
36,51,0.999871,0.00363846,-0.00233699,0.274433
37,51,0.999847,0.00334704,-0.00267503,0.257082
38,51,0.999826,0.00301946,-0.00299005,0.240419
39,51,0.999807,0.00265873,-0.00327687,0.224824
40,51,0.999791,0.00226836,-0.00353043,0.210694
41,51,0.999777,0.00185236,-0.00374596,0.198424
42,51,0.999766,0.0014152,-0.00391918,0.188388
43,51,0.999759,0.000961716,-0.0040465,0.180911
44,51,0.999754,0.000497063,-0.0041252,0.176245
45,51,0.999752,2.66131e-05,-0.00415356,0.174556
46,51,0.999753,-0.000444148,-0.00413094,0.175904
47,51,0.999758,-0.000909727,-0.00405786,0.180239
48,51,0.999765,-0.00136474,-0.00393591,0.187411
49,51,0.999776,-0.00180399,-0.0037677,0.197173
50,51,0.999789,-0.00222261,-0.00355675,0.209209
51,51,0.999805,-0.00261608,-0.00330725,0.223148
52,51,0.999824,-0.00298034,-0.00302393,0.238598
53,51,0.999845,-0.00331182,-0.00271184,0.255159
54,51,0.999868,-0.00360746,-0.00237614,0.272451
55,51,0.999894,-0.00386473,-0.00202198,0.290123
56,51,0.999921,-0.00408163,-0.00165433,0.307865
57,51,0.99995,-0.00425666,-0.0012779,0.325414
58,51,0.99998,-0.00438882,-0.000897046,0.342555
59,51,1.00001,-0.00447756,-0.000515757,0.359117
60,51,1.00004,-0.00452275,-0.000137636,0.374969
61,51,1.00008,-0.00452466,0.000234087,0.390017
62,51,1.00011,-0.00448392,0.000596527,0.404195
63,51,1.00014,-0.00440148,0.000947108,0.417464
0,52,1.00015,-0.00432079,0.00113927,0.404061
1,52,1.00018,-0.00415556,0.0014213,0.415006
2,52,1.00021,-0.00395314,0.00168717,0.425054
3,52,1.00025,-0.00371566,0.00193539,0.434206
4,52,1.00027,-0.00344549,0.00216458,0.442466
5,52,1.0003,-0.00314518,0.00237349,0.44984
6,52,1.00033,-0.00281752,0.00256097,0.456334
7,52,1.00035,-0.00246544,0.00272595,0.461956
8,52,1.00037,-0.00209207,0.0028675,0.466711
9,52,1.00038,-0.00170067,0.00298479,0.470604
10,52,1.0004,-0.00129464,0.0030771,0.473638
11,52,1.00041,-0.00087749,0.00314388,0.475818
12,52,1.00041,-0.000452803,0.00318472,0.477144
13,52,1.00041,-2.42294e-05,0.00319935,0.477618
14,52,1.00041,0.000404552,0.00318769,0.47724
15,52,1.00041,0.000829861,0.0031498,0.47601
16,52,1.0004,0.00124805,0.00308593,0.473927
17,52,1.00039,0.00165551,0.00299647,0.470989
18,52,1.00037,0.00204873,0.00288197,0.467193
19,52,1.00035,0.0024243,0.00274312,0.462536
20,52,1.00033,0.00277894,0.00258074,0.457012
21,52,1.0003,0.00310951,0.00239575,0.450617
22,52,1.00028,0.00341305,0.0021892,0.443342
23,52,1.00025,0.00368675,0.00196223,0.435183
24,52,1.00022,0.00392804,0.0017161,0.426132
25,52,1.00018,0.00413453,0.00145215,0.416185
26,52,1.00015,0.00430407,0.00117186,0.405341
27,52,1.00012,0.00443472,0.000876855,0.393605
28,52,1.00008,0.00452483,0.000568918,0.380989
29,52,1.00004,0.00457301,0.000250041,0.367519
30,52,1.00001,0.00457818,-7.7549e-05,0.353236
31,52,0.999973,0.00453958,-0.000411347,0.338204
32,52,0.999939,0.00445682,-0.00074854,0.322512
33,52,0.999905,0.0043299,-0.00108598,0.30628
34,52,0.999873,0.00415926,-0.00142015,0.289669
35,52,0.999842,0.00394579,-0.00174723,0.272877
36,52,0.999813,0.00369091,-0.00206305,0.256146
37,52,0.999787,0.00339653,-0.00236318,0.239762
38,52,0.999763,0.00306514,-0.00264304,0.224049
39,52,0.999741,0.00269976,-0.00289799,0.209358
40,52,0.999723,0.00230397,-0.00312347,0.196059
41,52,0.999708,0.00188186,-0.00331522,0.18452
42,52,0.999695,0.00143798,-0.00346937,0.175088
43,52,0.999687,0.000977322,-0.00358271,0.168063
44,52,0.999681,0.000505168,-0.00365278,0.163682
45,52,0.999679,2.70478e-05,-0.00367803,0.162096
46,52,0.999681,-0.000451393,-0.0036579,0.163361
47,52,0.999686,-0.0009245,-0.00359283,0.167433
48,52,0.999694,-0.00138673,-0.00348426,0.17417
49,52,0.999706,-0.00183275,-0.00333457,0.183344
50,52,0.999721,-0.00225756,-0.00314688,0.194662
51,52,0.999739,-0.00265653,-0.002925,0.20778
52,52,0.99976,-0.00302553,-0.00267315,0.222332
53,52,0.999784,-0.00336092,-0.00239587,0.237949
54,52,0.99981,-0.00365961,-0.00209779,0.254274
55,52,0.999839,-0.00391906,-0.00178352,0.27098
56,52,0.999869,-0.00413729,-0.00145751,0.287778
57,52,0.999901,-0.00431282,-0.00112393,0.304421
58,52,0.999935,-0.0044447,-0.000786679,0.320704
59,52,0.999969,-0.00453245,-0.000449295,0.336464
60,52,1,-0.00457602,-0.000114967,0.351575
61,52,1.00004,-0.00457576,0.000213455,0.365946
62,52,1.00008,-0.00453239,0.000533432,0.37951
63,52,1.00011,-0.00444695,0.000842708,0.392224
0,53,1.00011,-0.00431491,0.00099254,0.375219
1,53,1.00015,-0.00414827,0.00123648,0.385585
2,53,1.00018,-0.00394471,0.00146629,0.395113
3,53,1.00022,-0.00370641,0.00168072,0.403801
4,53,1.00025,-0.00343574,0.0018786,0.41165
5,53,1.00028,-0.00313531,0.00205887,0.418663
6,53,1.0003,-0.00280788,0.00222057,0.424844
7,53,1.00033,-0.00245638,0.00236282,0.430197
8,53,1.00035,-0.00208393,0.00248481,0.434726
9,53,1.00037,-0.00169374,0.00258586,0.438436
10,53,1.00038,-0.00128918,0.00266537,0.441328
11,53,1.00039,-0.000873693,0.00272288,0.443405
12,53,1.0004,-0.000450814,0.00275804,0.44467
13,53,1.0004,-2.41224e-05,0.00277064,0.445122
14,53,1.0004,0.000402773,0.0027606,0.444761
15,53,1.00039,0.000826263,0.00272798,0.443589
16,53,1.00038,0.00124276,0.00267297,0.441603
17,53,1.00037,0.00164873,0.00259592,0.438803
18,53,1.00035,0.00204071,0.00249727,0.435186
19,53,1.00033,0.00241533,0.00237761,0.430749
20,53,1.00031,0.00276935,0.00223762,0.425489
21,53,1.00028,0.00309965,0.00207807,0.419402
22,53,1.00025,0.00340327,0.00189985,0.412484
23,53,1.00022,0.00367743,0.0017039,0.404729
24,53,1.00019,0.00391951,0.00149129,0.396136
25,53,1.00015,0.0041271,0.00126315,0.386702
26,53,1.00012,0.00429801,0.00102074,0.376431
27,53,1.00008,0.00443027,0.00076543,0.36533
28,53,1.00004,0.00452215,0.000498746,0.353415
29,53,1,0.00457221,0.00022239,0.340714
30,53,0.999962,0.00457929,-6.17218e-05,0.327269
31,53,0.999923,0.00454257,-0.000351431,0.313143
32,53,0.999885,0.00446158,-0.000644302,0.298422
33,53,0.999848,0.00433626,-0.0009376,0.283222
34,53,0.999813,0.00416698,-0.00122828,0.267691
35,53,0.999779,0.00395458,-0.00151298,0.252016
36,53,0.999747,0.00370042,-0.00178806,0.236421
37,53,0.999718,0.00340639,-0.00204965,0.221171
38,53,0.999691,0.00307495,-0.00229372,0.206562
39,53,0.999667,0.00270912,-0.00251619,0.192919
40,53,0.999647,0.0023125,-0.00271304,0.180581
41,53,0.999629,0.00188919,-0.00288051,0.169884
42,53,0.999616,0.00144381,-0.00301519,0.161145
43,53,0.999606,0.000981394,-0.00311424,0.15464
44,53,0.9996,0.000507308,-0.00317548,0.150585
45,53,0.999598,2.71631e-05,-0.00319756,0.149117
46,53,0.999599,-0.000453307,-0.00317995,0.150288
47,53,0.999605,-0.000928361,-0.00312308,0.154057
48,53,0.999614,-0.00139237,-0.0030282,0.160295
49,53,0.999628,-0.00183993,-0.00289741,0.168794
50,53,0.999645,-0.00226597,-0.00273348,0.179285
51,53,0.999665,-0.00266582,-0.00253976,0.191455
52,53,0.999688,-0.00303531,-0.00231999,0.204967
53,53,0.999715,-0.0033708,-0.00207816,0.219484
54,53,0.999744,-0.00366918,-0.00181834,0.234677
55,53,0.999775,-0.00392795,-0.00154458,0.250247
56,53,0.999809,-0.00414514,-0.00126078,0.265925
57,53,0.999844,-0.00431934,-0.000970603,0.281482
58,53,0.999881,-0.00444965,-0.000677442,0.296728
59,53,0.999919,-0.00453565,-0.00038438,0.311509
60,53,0.999958,-0.00457735,-9.41866e-05,0.325708
61,53,0.999997,-0.00457518,0.00019067,0.339233
62,53,1.00004,-0.00452992,0.000468002,0.35202
63,53,1.00007,-0.00444269,0.000735867,0.364025
0,54,1.00007,-0.00425299,0.000845358,0.343395
1,54,1.00011,-0.00408734,0.00105168,0.353042
2,54,1.00015,-0.0038855,0.00124594,0.361921
3,54,1.00018,-0.00364964,0.00142709,0.370027
4,54,1.00022,-0.00338213,0.00159418,0.377356
5,54,1.00025,-0.00308556,0.00174634,0.383911
6,54,1.00028,-0.00276265,0.00188276,0.389692
7,54,1.0003,-0.00241629,0.00200272,0.394701
8,54,1.00032,-0.00204953,0.00210558,0.398942
9,54,1.00034,-0.00166552,0.00219075,0.402417
10,54,1.00035,-0.00126754,0.00225775,0.405127
11,54,1.00036,-0.000858955,0.00230621,0.407074
12,54,1.00037,-0.000443185,0.00233583,0.408259
13,54,1.00037,-2.37137e-05,0.00234645,0.408683
14,54,1.00037,0.000395955,0.00233799,0.408345
15,54,1.00037,0.000812318,0.0023105,0.407246
16,54,1.00036,0.00122189,0.00226416,0.405385
17,54,1.00034,0.00162124,0.00219923,0.402761
18,54,1.00032,0.00200699,0.00211608,0.399373
19,54,1.0003,0.00237585,0.0020152,0.395219
20,54,1.00028,0.00272467,0.00189714,0.390296
21,54,1.00025,0.00305037,0.00176254,0.384602
22,54,1.00022,0.00335006,0.00161212,0.378135
23,54,1.00019,0.00362098,0.00144667,0.370893
24,54,1.00015,0.00386053,0.00126706,0.362875
25,54,1.00011,0.00406633,0.00107423,0.354083
26,54,1.00007,0.00423617,0.000869216,0.344522
27,54,1.00003,0.00436806,0.00065316,0.334202
28,54,0.999991,0.00446026,0.000427332,0.323142
29,54,0.999949,0.00451128,0.000193156,0.311369
30,54,0.999907,0.00451994,-4.77614e-05,0.298927
31,54,0.999865,0.00448534,-0.000293603,0.285876
32,54,0.999824,0.00440698,-0.000542309,0.272296
33,54,0.999783,0.00428472,-0.000791561,0.258297
34,54,0.999744,0.00411888,-0.00103877,0.244016
35,54,0.999707,0.00391023,-0.00128107,0.229625
36,54,0.999672,0.00366006,-0.00151534,0.215327
37,54,0.99964,0.00337023,-0.00173828,0.201364
38,54,0.99961,0.00304313,-0.00194641,0.188004
39,54,0.999584,0.00268174,-0.00213622,0.175541
40,54,0.999561,0.0022896,-0.00230427,0.164281
41,54,0.999542,0.00187082,-0.0024473,0.154527
42,54,0.999527,0.00142997,-0.00256237,0.146563
43,54,0.999516,0.000972087,-0.00264701,0.140638
44,54,0.999509,0.000502529,-0.00269936,0.136945
45,54,0.999507,2.69078e-05,-0.00271823,0.135609
46,54,0.999509,-0.000449039,-0.00270318,0.136675
47,54,0.999515,-0.000919566,-0.00265457,0.140107
48,54,0.999525,-0.00137904,-0.00257348,0.145788
49,54,0.99954,-0.00182207,-0.00246174,0.153533
50,54,0.999559,-0.00224358,-0.00232173,0.163099
51,54,0.999581,-0.00263894,-0.00215635,0.174204
52,54,0.999607,-0.00300399,-0.00196882,0.186547
53,54,0.999636,-0.00333512,-0.00176258,0.19982
54,54,0.999668,-0.0036293,-0.00154114,0.213729
55,54,0.999703,-0.00388404,-0.00130797,0.228002
56,54,0.99974,-0.00409745,-0.00106642,0.242394
57,54,0.999779,-0.00426817,-0.000819619,0.256697
58,54,0.999819,-0.00439538,-0.000570463,0.270735
59,54,0.99986,-0.00447869,-0.000321574,0.284367
60,54,0.999902,-0.00451821,-7.53015e-05,0.297483
61,54,0.999944,-0.0045144,0.000166267,0.309997
62,54,0.999987,-0.0044681,0.000401288,0.321848
63,54,1.00003,-0.00438048,0.000628133,0.33299
0,55,1.00002,-0.00412627,0.000700029,0.308809
1,55,1.00006,-0.00396437,0.000869712,0.317604
2,55,1.0001,-0.00376751,0.00102939,0.325709
3,55,1.00014,-0.00353785,0.00117822,0.333115
4,55,1.00017,-0.00327772,0.00131544,0.339818
5,55,1.00021,-0.0029896,0.00144035,0.345817
6,55,1.00024,-0.00267617,0.00155229,0.351112
7,55,1.00026,-0.00234022,0.00165071,0.355704
8,55,1.00029,-0.00198469,0.00173506,0.359592
9,55,1.00031,-0.00161261,0.00180489,0.36278
10,55,1.00032,-0.00122715,0.00185983,0.365266
11,55,1.00033,-0.000831517,0.00189955,0.367053
12,55,1.00034,-0.000429008,0.00192383,0.368141
13,55,1.00034,-2.29548e-05,0.00193253,0.36853
14,55,1.00034,0.000383288,0.00192559,0.36822
15,55,1.00033,0.000786364,0.00190307,0.367211
16,55,1.00032,0.00118294,0.00186508,0.365503
17,55,1.00031,0.00156971,0.00181185,0.363095
18,55,1.00029,0.00194346,0.00174368,0.359987
19,55,1.00027,0.00230101,0.00166094,0.356178
20,55,1.00024,0.00263932,0.00156409,0.351666
21,55,1.00021,0.00295544,0.00145364,0.34645
22,55,1.00018,0.00324655,0.00133017,0.340531
23,55,1.00014,0.00350997,0.00119431,0.333907
24,55,1.0001,0.00374319,0.00104675,0.32658
25,55,1.00006,0.00394386,0.000888254,0.318554
26,55,1.00002,0.00410981,0.000719655,0.309836
27,55,0.999978,0.00423909,0.000541874,0.300437
28,55,0.999934,0.00432996,0.000355936,0.290377
29,55,0.999888,0.00438093,0.000162999,0.279684
30,55,0.999843,0.00439079,-3.5631e-05,0.268399
31,55,0.999797,0.00435863,-0.000238466,0.256578
32,55,0.999752,0.0042839,-0.000443817,0.244297
33,55,0.999709,0.00416642,-0.000649775,0.231656
34,55,0.999666,0.00400642,-0.000854197,0.218779
35,55,0.999626,0.00380463,-0.00105471,0.20582
36,55,0.999588,0.00356227,-0.00124873,0.192963
37,55,0.999552,0.00328107,-0.00143348,0.180423
38,55,0.99952,0.00296337,-0.00160608,0.16844
39,55,0.999491,0.00261204,-0.00176359,0.157273
40,55,0.999466,0.00223053,-0.00190311,0.147193
41,55,0.999445,0.00182286,-0.00202192,0.138468
42,55,0.999428,0.0013935,-0.00211753,0.13135
43,55,0.999416,0.000947385,-0.00218789,0.126057
44,55,0.999409,0.000489788,-0.00223141,0.122759
45,55,0.999406,2.62261e-05,-0.0022471,0.121566
46,55,0.999408,-0.000437656,-0.00223459,0.122518
47,55,0.999415,-0.000896205,-0.00219417,0.125582
48,55,0.999427,-0.00134389,-0.00212677,0.130658
49,55,0.999443,-0.00177539,-0.00203391,0.13758
50,55,0.999463,-0.00218575,-0.00191761,0.146135
51,55,0.999488,-0.00257041,-0.00178029,0.156076
52,55,0.999516,-0.00292533,-0.00162467,0.167133
53,55,0.999548,-0.00324699,-0.00145363,0.179038
54,55,0.999584,-0.00353243,-0.0012701,0.191528
55,55,0.999621,-0.00377928,-0.00107699,0.20436
56,55,0.999662,-0.00398572,-0.000877073,0.217317
57,55,0.999704,-0.00415047,-0.000672969,0.230212
58,55,0.999747,-0.00427278,-0.000467073,0.242886
59,55,0.999792,-0.00435234,-0.000261553,0.255213
60,55,0.999837,-0.00438928,-5.83459e-05,0.26709
61,55,0.999883,-0.00438412,0.000140837,0.278439
62,55,0.999928,-0.00433773,0.000334485,0.289201
63,55,0.999973,-0.0042513,0.000521273,0.299334
0,56,0.999955,-0.00392521,0.000559186,0.271777
1,56,1,-0.00377017,0.000693802,0.279601
2,56,1.00004,-0.00358204,0.000820418,0.286816
3,56,1.00008,-0.00336287,0.000938381,0.293415
4,56,1.00012,-0.00311491,0.0010471,0.299393
5,56,1.00016,-0.00284053,0.00114602,0.304747
6,56,1.00019,-0.00254226,0.00123466,0.309476
7,56,1.00022,-0.00222276,0.00131256,0.313578
8,56,1.00024,-0.00188481,0.00137932,0.317054
9,56,1.00026,-0.00153129,0.00143458,0.319904
10,56,1.00028,-0.00116515,0.00147804,0.322128
11,56,1.00029,-0.000789458,0.00150946,0.323727
12,56,1.0003,-0.000407292,0.00152867,0.3247
13,56,1.0003,-2.17925e-05,0.00153555,0.325048
14,56,1.0003,0.000363885,0.00153006,0.324771
15,56,1.00029,0.000746585,0.00151225,0.323868
16,56,1.00028,0.00112317,0.00148219,0.32234
17,56,1.00026,0.00149053,0.00144008,0.320187
18,56,1.00024,0.00184563,0.00138614,0.317407
19,56,1.00022,0.00218548,0.00132066,0.314002
20,56,1.00019,0.00250721,0.001244,0.30997
21,56,1.00016,0.00280801,0.00115655,0.305312
22,56,1.00013,0.00308521,0.00105876,0.300029
23,56,1.00009,0.00333628,0.000951126,0.294121
24,56,1.00005,0.00355881,0.000834178,0.287592
25,56,1.00001,0.00375055,0.000708508,0.280446
26,56,0.999961,0.00390942,0.00057476,0.27269
27,56,0.999914,0.00403354,0.00043365,0.264339
