x,y,rho,ux,uy,T
34,48,1.00004,0.00371522,-0.00217178,0.359395
35,48,1.00002,0.00351713,-0.00265796,0.339914
36,48,1,0.00328342,-0.0031261,0.320391
37,48,0.999986,0.00301599,-0.00356984,0.30117
38,48,0.999972,0.00271716,-0.00398262,0.282647
39,48,0.999959,0.00238967,-0.00435783,0.265259
40,48,0.999949,0.00203669,-0.00468905,0.249463
41,48,0.99994,0.00166173,-0.00497024,0.235719
42,48,0.999934,0.00126867,-0.005196,0.224458
43,48,0.999929,0.000861705,-0.00536181,0.216057
44,48,0.999926,0.000445234,-0.00546425,0.210811
45,48,0.999925,2.38354e-05,-0.00550115,0.208912
46,48,0.999926,-0.000397827,-0.00547172,0.210427
47,48,0.999928,-0.000815085,-0.0053766,0.215302
48,48,0.999933,-0.00122335,-0.00521779,0.22336
49,48,0.99994,-0.00161819,-0.00499859,0.234316
50,48,0.999948,-0.00199539,-0.0047234,0.247801
51,48,0.999958,-0.00235104,-0.00439754,0.263388
52,48,0.99997,-0.00268157,-0.00402697,0.280619
53,48,0.999984,-0.00298378,-0.00361811,0.299037
54,48,1,-0.00325488,-0.00317753,0.318199
55,48,1.00002,-0.0034925,-0.00271182,0.337707
56,48,1.00004,-0.00369469,-0.00222737,0.357208
57,48,1.00006,-0.00385992,-0.00173024,0.376407
58,48,1.00008,-0.00398704,-0.0012261,0.395069
59,48,1.0001,-0.00407531,-0.000720176,0.413009
60,48,1.00012,-0.00412435,-0.000217213,0.430095
61,48,1.00015,-0.00413409,0.00027849,0.446236
62,48,1.00017,-0.00410483,0.000763053,0.461376
63,48,1.0002,-0.00403713,0.00123297,0.475487
0,49,1.00021,-0.00407774,0.00155767,0.471917
1,49,1.00024,-0.00392806,0.00195276,0.483834
2,49,1.00026,-0.00374247,0.00232606,0.494742
3,49,1.00029,-0.00352281,0.00267533,0.504654
4,49,1.00031,-0.00327117,0.00299851,0.513585
5,49,1.00033,-0.00298988,0.00329367,0.52155
6,49,1.00035,-0.00268152,0.00355902,0.528561
7,49,1.00037,-0.00234888,0.00379293,0.53463
8,49,1.00039,-0.00199496,0.00399389,0.539763
9,49,1.0004,-0.00162295,0.00416061,0.543968
10,49,1.00041,-0.00123622,0.00429197,0.547248
11,49,1.00042,-0.000838255,0.00438707,0.549604
12,49,1.00042,-0.000432672,0.00444525,0.551039
13,49,1.00043,-2.31544e-05,0.0044661,0.551551
14,49,1.00043,0.000386574,0.00444948,0.551143
15,49,1.00042,0.000792787,0.0043955,0.549812
16,49,1.00041,0.00119179,0.00430453,0.54756
17,49,1.0004,0.00157997,0.00417723,0.544385
18,49,1.00039,0.00195381,0.00401445,0.540285
19,49,1.00037,0.00230994,0.00381729,0.535256
20,49,1.00036,0.00264514,0.00358703,0.529293
21,49,1.00034,0.00295638,0.00332515,0.522389
22,49,1.00031,0.00324086,0.00303327,0.514533
23,49,1.00029,0.00349597,0.00271315,0.505711
24,49,1.00027,0.00371935,0.00236672,0.495911
25,49,1.00024,0.00390888,0.00199603,0.485116
26,49,1.00021,0.0040627,0.00160329,0.473313
27,49,1.00019,0.00417919,0.00119088,0.460495
28,49,1.00016,0.00425703,0.00076143,0.446659
29,49,1.00013,0.00429515,0.000317788,0.43182
30,49,1.00011,0.0042928,-0.000136877,0.416008
31,49,1.00008,0.00424955,-0.000599048,0.39928
32,49,1.00005,0.00416528,-0.00106482,0.381725
33,49,1.00003,0.00404024,-0.00152984,0.363473
34,49,1.00001,0.00387508,-0.00198934,0.344699
35,49,0.999985,0.00367084,-0.00243811,0.325628
36,49,0.999964,0.00342899,-0.00287054,0.306542
37,49,0.999946,0.00315148,-0.0032807,0.287775
38,49,0.99993,0.00284069,-0.00366247,0.26971
39,49,0.999915,0.00249946,-0.0040097,0.252768
40,49,0.999903,0.00213111,-0.00431637,0.237389
41,49,0.999893,0.00173935,-0.00457682,0.224017
42,49,0.999885,0.00132829,-0.004786,0.213066
43,49,0.999879,0.00090237,-0.00493968,0.2049
44,49,0.999876,0.000466301,-0.00503464,0.199802
45,49,0.999874,2.49643e-05,-0.00506885,0.197956
46,49,0.999875,-0.000416654,-0.00504157,0.199428
47,49,0.999879,-0.000853566,-0.00495339,0.204166
48,49,0.999884,-0.00128087,-0.0048062,0.211999
49,49,0.999892,-0.00169383,-0.00460308,0.222652
50,49,0.999902,-0.00208799,-0.00434818,0.235771
51,49,0.999914,-0.00245918,-0.00404646,0.250945
52,49,0.999928,-0.00280364,-0.00370351,0.267733
53,49,0.999944,-0.00311802,-0.00332533,0.285693
54,49,0.999962,-0.00339941,-0.00291806,0.304401
55,49,0.999982,-0.00364539,-0.00248785,0.323468
56,49,1,-0.00385395,-0.00204064,0.342556
57,49,1.00003,-0.00402359,-0.00158208,0.361376
58,49,1.00005,-0.00415319,-0.00111743,0.379697
59,49,1.00008,-0.00424209,-0.000651521,0.397338
60,49,1.0001,-0.00428997,-0.00018874,0.414164
61,49,1.00013,-0.00429692,0.000266955,0.430083
62,49,1.00016,-0.00426333,0.000712006,0.445034
63,49,1.00018,-0.00418993,0.00114321,0.458984
0,50,1.0002,-0.00419505,0.00142334,0.452364
1,50,1.00022,-0.0040386,0.00178127,0.464071
2,50,1.00025,-0.00384552,0.00211918,0.474795
3,50,1.00028,-0.00361777,0.00243509,0.484544
4,50,1.0003,-0.00335757,0.00272717,0.49333
5,50,1.00033,-0.00306735,0.00299374,0.501165
6,50,1.00035,-0.00274977,0.00323323,0.50806
7,50,1.00037,-0.0024077,0.00344421,0.514027
8,50,1.00039,-0.00204421,0.00362538,0.519072
9,50,1.0004,-0.00166253,0.00377561,0.523202
10,50,1.00041,-0.00126608,0.00389393,0.526422
11,50,1.00042,-0.000858358,0.00397957,0.528735
12,50,1.00043,-0.000443003,0.00403195,0.530142
13,50,1.00043,-2.37064e-05,0.00405072,0.530645
14,50,1.00043,0.000395801,0.00403575,0.530244
15,50,1.00042,0.000811787,0.00398715,0.528939
16,50,1.00041,0.00122055,0.00390524,0.526729
17,50,1.0004,0.00161846,0.00379058,0.523611
18,50,1.00039,0.00200197,0.0036439,0.519584
19,50,1.00037,0.00236768,0.00346617,0.514642
20,50,1.00035,0.00271232,0.0032585,0.50878
21,50,1.00033,0.00303282,0.00302216,0.50199
22,50,1.00031,0.00332627,0.00275857,0.494261
23,50,1.00028,0.00358998,0.00246928,0.485583
24,50,1.00026,0.00382151,0.00215597,0.475944
25,50,1.00023,0.0040186,0.00182045,0.465331
26,50,1.0002,0.00417928,0.00146468,0.453735
27,50,1.00017,0.00430181,0.00109079,0.441153
28,50,1.00014,0.00438472,0.000701103,0.427588
29,50,1.00011,0.00442683,0.000298198,0.413059
30,50,1.00008,0.00442726,-0.000115068,0.397601
31,50,1.00005,0.00438543,-0.000535511,0.381275
32,50,1.00002,0.00430114,-0.000959573,0.364172
33,50,0.999995,0.00417456,-0.0013833,0.346419
34,50,0.999969,0.00400625,-0.00180231,0.328187
35,50,0.999944,0.00379721,-0.00221184,0.309698
36,50,0.999921,0.0035489,-0.00260673,0.291221
37,50,0.9999,0.00326327,-0.00298153,0.273077
38,50,0.999881,0.00294276,-0.00333061,0.255633
39,50,0.999865,0.0025903,-0.00364826,0.239289
40,50,0.999851,0.00220932,-0.00392895,0.224466
41,50,0.999839,0.0018037,-0.00416743,0.211587
42,50,0.999829,0.00137775,-0.00435903,0.201045
43,50,0.999823,0.000936127,-0.00449983,0.193187
44,50,0.999818,0.000483794,-0.00458685,0.188283
45,50,0.999817,2.59018e-05,-0.0046182,0.186508
46,50,0.999818,-0.000432288,-0.0045932,0.187924
47,50,0.999822,-0.00088551,-0.00451239,0.192482
48,50,0.999828,-0.00132859,-0.00437753,0.200018
49,50,0.999837,-0.00175655,-0.00419148,0.210273
50,50,0.999849,-0.00216469,-0.00395807,0.222908
51,50,0.999863,-0.00254865,-0.0036819,0.237531
52,50,0.999879,-0.00290451,-0.00336814,0.253725
53,50,0.999898,-0.00322879,-0.00302233,0.271066
54,50,0.999919,-0.00351849,-0.00265015,0.28915
55,50,0.999941,-0.00377111,-0.00225725,0.307606
56,50,0.999966,-0.00398467,-0.00184911,0.326109
57,50,0.999992,-0.00415764,-0.00143092,0.344381
58,50,1.00002,-0.00428897,-0.0010075,0.362198
59,50,1.00005,-0.00437804,-0.000583268,0.379382
60,50,1.00008,-0.00442466,-0.000162231,0.395801
61,50,1.00011,-0.00442898,0.000252011,0.41136
62,50,1.00014,-0.00439154,0.000656235,0.425996
63,50,1.00017,-0.00431318,0.00104755,0.43967
0,51,1.00017,-0.00427804,0.00128332,0.429754
1,51,1.00021,-0.00411632,0.00160345,0.441142
2,51,1.00024,-0.00391753,0.00190544,0.451584
3,51,1.00027,-0.00368373,0.00218757,0.461085
4,51,1.00029,-0.00341722,0.00244824,0.469653
5,51,1.00032,-0.00312052,0.00268598,0.477296
6,51,1.00034,-0.00279635,0.00289944,0.484025
7,51,1.00036,-0.00244765,0.00308739,0.489847
8,51,1.00038,-0.0020775,0.0032487,0.49477
9,51,1.0004,-0.00168919,0.00338241,0.4988
10,51,1.00041,-0.00128612,0.00348769,0.501942
11,51,1.00042,-0.000871823,0.00356386,0.504197
12,51,1.00042,-0.000449912,0.00361045,0.50557
13,51,1.00042,-2.40754e-05,0.00362714,0.506061
14,51,1.00042,0.000401972,0.00361384,0.50567
15,51,1.00042,0.00082451,0.00357061,0.504397
16,51,1.00041,0.00123985,0.00349776,0.502241
17,51,1.0004,0.00164437,0.00339573,0.499199
18,51,1.00038,0.00203452,0.0032652,0.49527
19,51,1.00036,0.00240688,0.00310695,0.490448
20,51,1.00034,0.00275816,0.00292196,0.484727
21,51,1.00032,0.00308525,0.00271132,0.478102
22,51,1.0003,0.00338519,0.00247625,0.470562
23,51,1.00027,0.00365524,0.00221809,0.462099
24,51,1.00024,0.00389285,0.00193831,0.452704
25,51,1.00021,0.0040957,0.00163848,0.442368
26,51,1.00018,0.0042617,0.00132031,0.431087
27,51,1.00015,0.00438902,0.000985666,0.41886
28,51,1.00011,0.00447607,0.000636617,0.405698
29,51,1.00008,0.00452156,0.000275438,0.391622
30,51,1.00005,0.0045245,-9.53255e-05,0.376671
31,51,1.00002,0.00448422,-0.000472827,0.360908
32,51,0.999984,0.0044004,-0.000853878,0.344424
33,51,0.999953,0.00427314,-0.00123492,0.327343
34,51,0.999924,0.00410293,-0.001612,0.309833
35,51,0.999897,0.00389071,-0.00198081,0.292103
36,51,0.999871,0.00363794,-0.00233668,0.274412
37,51,0.999847,0.00334656,-0.00267466,0.257064
38,51,0.999826,0.00301902,-0.00298963,0.240405
39,51,0.999807,0.00265834,-0.0032764,0.224814
40,51,0.999791,0.00226803,-0.00352992,0.210687
41,51,0.999777,0.00185209,-0.0037454,0.19842
42,51,0.999766,0.00141499,-0.00391859,0.188387
43,51,0.999759,0.000961575,-0.00404589,0.180911
44,51,0.999754,0.00049699,-0.00412457,0.176247
45,51,0.999752,2.66092e-05,-0.00415292,0.174558
46,51,0.999753,-0.000444082,-0.00413031,0.175905
47,51,0.999758,-0.000909594,-0.00405724,0.18024
48,51,0.999765,-0.00136454,-0.00393532,0.187409
49,51,0.999776,-0.00180373,-0.00376715,0.197169
50,51,0.999789,-0.00222228,-0.00355623,0.209202
51,51,0.999805,-0.0026157,-0.00330678,0.223138
52,51,0.999824,-0.00297991,-0.00302351,0.238585
53,51,0.999845,-0.00331134,-0.00271147,0.255143
54,51,0.999868,-0.00360694,-0.00237582,0.272431
55,51,0.999894,-0.00386418,-0.00202172,0.290099
56,51,0.999921,-0.00408105,-0.00165413,0.307838
57,51,0.99995,-0.00425606,-0.00127776,0.325385
58,51,0.99998,-0.00438821,-0.00089696,0.342523
59,51,1.00001,-0.00447694,-0.000515726,0.359082
60,51,1.00004,-0.00452212,-0.000137657,0.374931
61,51,1.00008,-0.00452404,0.000234017,0.389977
62,51,1.00011,-0.00448331,0.000596409,0.404155
63,51,1.00014,-0.00440089,0.000946946,0.417421
0,52,1.00015,-0.00432021,0.00113909,0.404018
1,52,1.00018,-0.004155,0.00142108,0.414962
2,52,1.00021,-0.00395261,0.00168692,0.425009
3,52,1.00025,-0.00371516,0.00193511,0.43416
4,52,1.00027,-0.00344503,0.00216428,0.44242
5,52,1.0003,-0.00314476,0.00237317,0.449793
6,52,1.00033,-0.00281714,0.00256062,0.456287
7,52,1.00035,-0.00246512,0.00272559,0.461908
8,52,1.00037,-0.00209179,0.00286712,0.466663
9,52,1.00038,-0.00170045,0.00298439,0.470555
10,52,1.0004,-0.00129447,0.00307669,0.473589
11,52,1.00041,-0.000877374,0.00314347,0.475769
12,52,1.00041,-0.000452743,0.0031843,0.477095
13,52,1.00041,-2.42262e-05,0.00319893,0.477569
14,52,1.00041,0.000404498,0.00318726,0.477191
15,52,1.00041,0.000829751,0.00314938,0.475961
16,52,1.0004,0.00124788,0.00308552,0.473878
17,52,1.00039,0.00165529,0.00299607,0.470941
18,52,1.00037,0.00204846,0.00288158,0.467145
19,52,1.00035,0.00242398,0.00274275,0.462488
20,52,1.00033,0.00277857,0.00258038,0.456965
21,52,1.0003,0.0031091,0.00239542,0.45057
22,52,1.00028,0.00341259,0.00218889,0.443296
23,52,1.00025,0.00368626,0.00196195,0.435137
24,52,1.00022,0.00392752,0.00171585,0.426087
25,52,1.00018,0.00413398,0.00145193,0.416141
26,52,1.00015,0.00430348,0.00117168,0.405298
27,52,1.00012,0.00443411,0.000876706,0.393563
28,52,1.00008,0.00452421,0.000568808,0.380949
29,52,1.00004,0.00457238,0.000249972,0.367481
30,52,1.00001,0.00457755,-7.75743e-05,0.3532
31,52,0.999973,0.00453895,-0.000411327,0.33817
32,52,0.999939,0.0044562,-0.000748471,0.32248
33,52,0.999905,0.00432929,-0.00108586,0.306251
34,52,0.999873,0.00415867,-0.00141999,0.289643
35,52,0.999842,0.00394523,-0.00174701,0.272854
36,52,0.999813,0.00369038,-0.00206277,0.256126
37,52,0.999787,0.00339604,-0.00236286,0.239746
38,52,0.999763,0.00306469,-0.00264267,0.224035
39,52,0.999741,0.00269936,-0.00289757,0.209348
40,52,0.999723,0.00230363,-0.00312302,0.196052
41,52,0.999708,0.00188158,-0.00331472,0.184517
42,52,0.999695,0.00143777,-0.00346885,0.175086
43,52,0.999687,0.000977177,-0.00358217,0.168064
44,52,0.999681,0.000505093,-0.00365222,0.163683
45,52,0.999679,2.70438e-05,-0.00367747,0.162098
46,52,0.999681,-0.000451326,-0.00365734,0.163363
47,52,0.999686,-0.000924363,-0.00359228,0.167433
48,52,0.999694,-0.00138652,-0.00348374,0.174168
49,52,0.999706,-0.00183248,-0.00333407,0.183341
50,52,0.999721,-0.00225723,-0.00314642,0.194655
51,52,0.999739,-0.00265615,-0.00292458,0.20777
52,52,0.99976,-0.00302509,-0.00267277,0.22232
53,52,0.999784,-0.00336044,-0.00239554,0.237933
54,52,0.99981,-0.00365909,-0.00209752,0.254254
55,52,0.999839,-0.0039185,-0.0017833,0.270958
56,52,0.999869,-0.0041367,-0.00145733,0.287753
57,52,0.999901,-0.00431221,-0.00112381,0.304392
58,52,0.999935,-0.00444408,-0.000786605,0.320672
59,52,0.999969,-0.00453182,-0.000449269,0.33643
60,52,1,-0.00457539,-0.000114987,0.351539
61,52,1.00004,-0.00457513,0.000213391,0.365908
62,52,1.00008,-0.00453177,0.000533327,0.379471
63,52,1.00011,-0.00444634,0.000842563,0.392183
0,53,1.00011,-0.00431432,0.000992381,0.375179
1,53,1.00015,-0.00414771,0.00123629,0.385543
2,53,1.00018,-0.00394418,0.00146608,0.39507
3,53,1.00022,-0.00370591,0.00168048,0.403757
4,53,1.00025,-0.00343528,0.00187833,0.411606
5,53,1.00028,-0.00313489,0.00205859,0.418618
6,53,1.0003,-0.0028075,0.00222027,0.424798
7,53,1.00033,-0.00245606,0.0023625,0.43015
8,53,1.00035,-0.00208365,0.00248448,0.434679
9,53,1.00037,-0.00169352,0.00258551,0.438388
10,53,1.00038,-0.00128901,0.00266502,0.44128
11,53,1.00039,-0.000873578,0.00272252,0.443358
12,53,1.0004,-0.000450755,0.00275768,0.444622
13,53,1.0004,-2.41192e-05,0.00277028,0.445074
14,53,1.0004,0.00040272,0.00276023,0.444714
15,53,1.00039,0.000826154,0.00272761,0.443541
16,53,1.00038,0.0012426,0.00267262,0.441556
17,53,1.00037,0.00164851,0.00259557,0.438756
18,53,1.00035,0.00204044,0.00249694,0.435139
19,53,1.00033,0.00241501,0.00237729,0.430703
20,53,1.00031,0.00276898,0.00223731,0.425443
21,53,1.00028,0.00309923,0.00207779,0.419357
22,53,1.00025,0.00340282,0.00189958,0.412439
23,53,1.00022,0.00367693,0.00170366,0.404685
24,53,1.00019,0.00391898,0.00149107,0.396093
25,53,1.00015,0.00412654,0.00126296,0.38666
26,53,1.00012,0.00429743,0.00102058,0.37639
27,53,1.00008,0.00442966,0.0007653,0.36529
28,53,1.00004,0.00452153,0.000498649,0.353377
29,53,1,0.00457158,0.000222329,0.340678
30,53,0.999962,0.00457865,-6.17454e-05,0.327235
31,53,0.999923,0.00454193,-0.000351415,0.313111
32,53,0.999885,0.00446095,-0.000644244,0.298392
33,53,0.999848,0.00433565,-0.000937499,0.283194
34,53,0.999813,0.00416639,-0.00122813,0.267666
35,53,0.999779,0.00395401,-0.00151279,0.251994
36,53,0.999747,0.00369988,-0.00178783,0.236402
37,53,0.999718,0.00340589,-0.00204937,0.221155
38,53,0.999691,0.0030745,-0.0022934,0.206549
39,53,0.999667,0.00270872,-0.00251582,0.19291
40,53,0.999647,0.00231215,-0.00271264,0.180574
41,53,0.999629,0.00188891,-0.00288008,0.16988
42,53,0.999616,0.0014436,-0.00301473,0.161144
43,53,0.999606,0.000981247,-0.00311376,0.15464
44,53,0.9996,0.000507232,-0.003175,0.150586
45,53,0.999598,2.7159e-05,-0.00319707,0.149118
46,53,0.999599,-0.000453239,-0.00317947,0.150289
47,53,0.999605,-0.000928222,-0.0031226,0.154057
48,53,0.999614,-0.00139216,-0.00302774,0.160293
49,53,0.999628,-0.00183966,-0.00289698,0.16879
50,53,0.999645,-0.00226563,-0.00273308,0.179279
51,53,0.999665,-0.00266543,-0.0025394,0.191446
52,53,0.999688,-0.00303487,-0.00231966,0.204955
53,53,0.999715,-0.00337031,-0.00207787,0.219468
54,53,0.999744,-0.00366865,-0.0018181,0.234659
55,53,0.999775,-0.00392739,-0.00154439,0.250225
56,53,0.999809,-0.00414455,-0.00126063,0.2659
57,53,0.999844,-0.00431873,-0.000970497,0.281455
58,53,0.999881,-0.00444903,-0.000677379,0.296698
59,53,0.999919,-0.00453501,-0.000384359,0.311477
60,53,0.999958,-0.00457671,-9.42058e-05,0.325673
61,53,0.999997,-0.00457455,0.000190613,0.339196
62,53,1.00004,-0.0045293,0.000467908,0.351982
63,53,1.00007,-0.00444208,0.00073574,0.363986
0,54,1.00007,-0.00425241,0.000845222,0.343356
1,54,1.00011,-0.00408679,0.00105152,0.353003
2,54,1.00015,-0.00388497,0.00124575,0.361881
3,54,1.00018,-0.00364914,0.00142688,0.369985
4,54,1.00022,-0.00338168,0.00159396,0.377314
5,54,1.00025,-0.00308515,0.0017461,0.383868
6,54,1.00028,-0.00276228,0.0018825,0.389648
7,54,1.0003,-0.00241597,0.00200245,0.394657
8,54,1.00032,-0.00204926,0.00210529,0.398898
9,54,1.00034,-0.0016653,0.00219045,0.402372
10,54,1.00035,-0.00126738,0.00225745,0.405082
11,54,1.00036,-0.000858841,0.00230591,0.407029
12,54,1.00037,-0.000443126,0.00233552,0.408214
13,54,1.00037,-2.37106e-05,0.00234614,0.408638
14,54,1.00037,0.000395903,0.00233768,0.4083
15,54,1.00037,0.000812211,0.0023102,0.407201
16,54,1.00036,0.00122173,0.00226386,0.40534
17,54,1.00034,0.00162102,0.00219893,0.402717
18,54,1.00032,0.00200672,0.0021158,0.399328
19,54,1.0003,0.00237554,0.00201493,0.395174
20,54,1.00028,0.00272431,0.00189688,0.390252
21,54,1.00025,0.00304997,0.0017623,0.384559
22,54,1.00022,0.00334961,0.00161189,0.378092
23,54,1.00019,0.00362049,0.00144646,0.370851
24,54,1.00015,0.00386001,0.00126687,0.362834
25,54,1.00011,0.00406578,0.00107407,0.354043
26,54,1.00007,0.00423559,0.000869077,0.344483
27,54,1.00003,0.00436746,0.000653048,0.334165
28,54,0.999991,0.00445964,0.000427249,0.323106
29,54,0.999949,0.00451066,0.000193103,0.311335
30,54,0.999907,0.00451931,-4.77829e-05,0.298895
31,54,0.999865,0.00448471,-0.00029359,0.285846
32,54,0.999823,0.00440636,-0.000542261,0.272268
33,54,0.999783,0.00428411,-0.000791477,0.258272
34,54,0.999744,0.00411829,-0.00103865,0.243993
35,54,0.999707,0.00390966,-0.0012809,0.229604
36,54,0.999672,0.00365953,-0.00151514,0.21531
37,54,0.99964,0.00336974,-0.00173804,0.201349
38,54,0.99961,0.00304268,-0.00194613,0.187992
39,54,0.999584,0.00268134,-0.00213592,0.175533
40,54,0.999561,0.00228926,-0.00230393,0.164275
41,54,0.999542,0.00187054,-0.00244693,0.154523
42,54,0.999527,0.00142976,-0.00256198,0.146562
43,54,0.999516,0.000971941,-0.00264661,0.140638
44,54,0.999509,0.000502453,-0.00269895,0.136946
45,54,0.999507,2.69037e-05,-0.00271781,0.13561
46,54,0.999509,-0.000448971,-0.00270277,0.136676
47,54,0.999515,-0.000919427,-0.00265416,0.140107
48,54,0.999525,-0.00137884,-0.00257309,0.145787
49,54,0.99954,-0.0018218,-0.00246137,0.15353
50,54,0.999559,-0.00224325,-0.00232139,0.163093
51,54,0.999581,-0.00263855,-0.00215603,0.174196
52,54,0.999607,-0.00300355,-0.00196854,0.186535
53,54,0.999636,-0.00333463,-0.00176234,0.199806
54,54,0.999668,-0.00362877,-0.00154093,0.213712
55,54,0.999703,-0.00388347,-0.00130781,0.227982
56,54,0.99974,-0.00409686,-0.00106629,0.242371
57,54,0.999779,-0.00426756,-0.00081953,0.256671
58,54,0.999819,-0.00439475,-0.000570411,0.270707
59,54,0.99986,-0.00447807,-0.000321557,0.284338
60,54,0.999902,-0.00451758,-7.53192e-05,0.297451
61,54,0.999944,-0.00451378,0.000166217,0.309964
62,54,0.999986,-0.00446749,0.000401208,0.321812
63,54,1.00003,-0.00437988,0.000628024,0.332953
0,55,1.00002,-0.00412571,0.000699916,0.308773
1,55,1.00006,-0.00396383,0.000869579,0.317568
2,55,1.0001,-0.003767,0.00102924,0.325672
3,55,1.00014,-0.00353738,0.00117805,0.333077
4,55,1.00017,-0.00327728,0.00131526,0.339779
5,55,1.00021,-0.0029892,0.00144015,0.345777
6,55,1.00024,-0.00267581,0.00155208,0.351072
7,55,1.00026,-0.00233991,0.00165048,0.355663
8,55,1.00029,-0.00198442,0.00173483,0.359551
9,55,1.00031,-0.0016124,0.00180465,0.362738
10,55,1.00032,-0.00122699,0.00185958,0.365225
11,55,1.00033,-0.000831407,0.0018993,0.367011
12,55,1.00034,-0.000428951,0.00192358,0.368099
13,55,1.00034,-2.29517e-05,0.00193227,0.368488
14,55,1.00034,0.000383237,0.00192534,0.368178
15,55,1.00033,0.00078626,0.00190281,0.367169
16,55,1.00032,0.00118278,0.00186483,0.365461
17,55,1.00031,0.00156951,0.00181161,0.363054
18,55,1.00029,0.0019432,0.00174344,0.359946
19,55,1.00027,0.00230071,0.00166072,0.356137
20,55,1.00024,0.00263897,0.00156388,0.351625
21,55,1.00021,0.00295504,0.00145344,0.34641
22,55,1.00018,0.00324611,0.00132998,0.340491
23,55,1.00014,0.0035095,0.00119414,0.333868
24,55,1.0001,0.00374268,0.00104659,0.326543
25,55,1.00006,0.00394332,0.000888118,0.318518
26,55,1.00002,0.00410925,0.00071954,0.3098
27,55,0.999978,0.00423851,0.00054178,0.300403
28,55,0.999933,0.00432936,0.000355866,0.290344
29,55,0.999888,0.00438032,0.000162953,0.279653
30,55,0.999842,0.00439017,-3.56498e-05,0.268369
31,55,0.999797,0.00435802,-0.000238457,0.25655
32,55,0.999752,0.00428329,-0.000443779,0.244272
33,55,0.999708,0.00416582,-0.000649706,0.231633
34,55,0.999666,0.00400584,-0.000854096,0.218758
35,55,0.999626,0.00380408,-0.00105458,0.205801
36,55,0.999588,0.00356174,-0.00124856,0.192948
37,55,0.999552,0.00328059,-0.00143329,0.18041
38,55,0.99952,0.00296293,-0.00160586,0.168429
39,55,0.999491,0.00261165,-0.00176334,0.157265
40,55,0.999466,0.0022302,-0.00190283,0.147187
41,55,0.999445,0.00182258,-0.00202161,0.138465
42,55,0.999428,0.00139329,-0.00211721,0.131349
43,55,0.999416,0.000947241,-0.00218755,0.126057
44,55,0.999409,0.000489714,-0.00223107,0.12276
45,55,0.999406,2.62221e-05,-0.00224675,0.121567
46,55,0.999408,-0.000437589,-0.00223425,0.122518
47,55,0.999415,-0.000896069,-0.00219383,0.125582
48,55,0.999427,-0.00134368,-0.00212645,0.130656
49,55,0.999443,-0.00177512,-0.00203361,0.137577
50,55,0.999463,-0.00218542,-0.00191733,0.14613
51,55,0.999488,-0.00257003,-0.00178004,0.156068
52,55,0.999516,-0.0029249,-0.00162444,0.167123
53,55,0.999548,-0.00324651,-0.00145343,0.179025
54,55,0.999583,-0.00353191,-0.00126993,0.191512
55,55,0.999621,-0.00377873,-0.00107685,0.204342
56,55,0.999661,-0.00398514,-0.000876969,0.217296
57,55,0.999704,-0.00414988,-0.000672896,0.230189
58,55,0.999747,-0.00427217,-0.000467031,0.242861
59,55,0.999792,-0.00435172,-0.000261541,0.255186
60,55,0.999837,-0.00438866,-5.83616e-05,0.267061
61,55,0.999883,-0.00438351,0.000140794,0.278408
62,55,0.999928,-0.00433713,0.000334418,0.289168
63,55,0.999973,-0.00425072,0.000521182,0.2993
0,56,0.999955,-0.00392467,0.000559096,0.271746
1,56,1,-0.00376965,0.000693695,0.279568
2,56,1.00004,-0.00358155,0.000820297,0.286783
3,56,1.00008,-0.00336242,0.000938246,0.293381
4,56,1.00012,-0.00311449,0.00104695,0.299358
5,56,1.00016,-0.00284015,0.00114586,0.304712
6,56,1.00019,-0.00254192,0.00123449,0.309439
7,56,1.00022,-0.00222246,0.00131238,0.313541
8,56,1.00024,-0.00188456,0.00137913,0.317017
9,56,1.00026,-0.00153108,0.00143439,0.319867
10,56,1.00028,-0.001165,0.00147784,0.322091
11,56,1.00029,-0.000789353,0.00150926,0.323689
12,56,1.0003,-0.000407238,0.00152847,0.324662
13,56,1.0003,-2.17896e-05,0.00153535,0.32501
14,56,1.0003,0.000363837,0.00152986,0.324733
15,56,1.00029,0.000746486,0.00151205,0.32383
16,56,1.00028,0.00112302,0.001482,0.322302
17,56,1.00026,0.00149033,0.00143989,0.320149
18,56,1.00024,0.00184538,0.00138595,0.31737
19,56,1.00022,0.00218519,0.00132048,0.313965
20,56,1.00019,0.00250687,0.00124383,0.309934
21,56,1.00016,0.00280763,0.00115639,0.305277
22,56,1.00013,0.0030848,0.00105861,0.299994
23,56,1.00009,0.00333583,0.00095099,0.294087
24,56,1.00005,0.00355833,0.000834055,0.287558
25,56,1.00001,0.00375004,0.000708399,0.280413
26,56,0.99996,0.00390889,0.000574668,0.272659
27,56,0.999914,0.00403298,0.000433575,0.264308
28,56,0.999866,0.00412063,0.000285923,0.25538
29,56,0.999817,0.00417039,0.000132612,0.245902
30,56,0.999768,0.00418106,-2.53304e-05,0.235911
31,56,0.999719,0.00415172,-0.000186734,0.22546
32,56,0.999671,0.0040818,-0.000350265,0.214617
33,56,0.999624,0.00397108,-0.000514408,0.20347
34,56,0.999578,0.00381973,-0.000677456,0.19213
35,56,0.999534,0.00362841,-0.000837515,0.180734
36,56,0.999493,0.00339821,-0.000992509,0.169442
37,56,0.999454,0.00313079,-0.00114022,0.158442
38,56,0.999419,0.00282832,-0.0012783,0.147942
