x,y,rho,ux,uy,T
58,47,1.0001,-0.00379656,-0.00133311,0.408439
59,47,1.00012,-0.00388385,-0.000789029,0.426541
60,47,1.00014,-0.00393393,-0.000247643,0.443759
61,47,1.00016,-0.00394661,0.000286431,0.460005
62,47,1.00018,-0.00392204,0.000809005,0.47523
63,47,1.00021,-0.00386064,0.00131628,0.489409
0,48,1.00022,-0.00393247,0.00168536,0.488612
1,48,1.00025,-0.0037908,0.00211676,0.50065
2,48,1.00027,-0.00361416,0.00252474,0.511666
3,48,1.00029,-0.00340424,0.00290679,0.521677
4,48,1.00031,-0.003163,0.0032606,0.530701
5,48,1.00034,-0.00289265,0.00358398,0.538752
6,48,1.00035,-0.00259566,0.00387492,0.545846
7,48,1.00037,-0.00227472,0.00413155,0.551991
8,48,1.00039,-0.00193274,0.00435217,0.557195
9,48,1.0004,-0.00157286,0.00453529,0.561461
10,48,1.00041,-0.00119838,0.00467963,0.564791
11,48,1.00042,-0.000812754,0.00478416,0.567186
12,48,1.00042,-0.000419559,0.00484812,0.568644
13,48,1.00042,-2.24536e-05,0.00487105,0.569165
14,48,1.00042,0.000374861,0.00485277,0.56875
15,48,1.00042,0.000768682,0.00479342,0.567397
16,48,1.00041,0.00115534,0.00469343,0.565108
17,48,1.0004,0.00153126,0.00455354,0.561884
18,48,1.00039,0.00189296,0.00437474,0.557723
19,48,1.00037,0.00223711,0.00415828,0.552625
20,48,1.00036,0.00256058,0.00390564,0.546587
21,48,1.00034,0.00286042,0.00361848,0.539601
22,48,1.00032,0.0031339,0.00329866,0.531658
23,48,1.0003,0.00337854,0.00294818,0.522745
24,48,1.00027,0.0035921,0.00256921,0.512846
25,48,1.00025,0.00377258,0.00216404,0.501944
26,48,1.00022,0.00391828,0.00173515,0.490022
27,48,1.0002,0.00402771,0.0012852,0.477067
28,48,1.00017,0.00409971,0.000817075,0.463072
29,48,1.00015,0.00413335,0.000333927,0.448045
30,48,1.00013,0.00412803,-0.000160778,0.432013
31,48,1.0001,0.00408343,-0.000663206,0.415028
32,48,1.00008,0.00399956,-0.00116911,0.397176
33,48,1.00006,0.00387678,-0.00167378,0.378585
34,48,1.00004,0.00371578,-0.00217206,0.359432
35,48,1.00002,0.00351767,-0.00265833,0.339947
36,48,1,0.00328393,-0.00312656,0.32042
37,48,0.999986,0.00301645,-0.00357038,0.301194
38,48,0.999972,0.00271758,-0.00398324,0.282667
39,48,0.999959,0.00239005,-0.00435853,0.265274
40,48,0.999949,0.00203701,-0.00468982,0.249474
41,48,0.99994,0.00166199,-0.00497107,0.235726
42,48,0.999934,0.00126887,-0.00519688,0.224461
43,48,0.999929,0.000861841,-0.00536273,0.216058
44,48,0.999926,0.000445304,-0.00546519,0.210811
45,48,0.999925,2.38392e-05,-0.00550209,0.208911
46,48,0.999926,-0.00039789,-0.00547266,0.210427
47,48,0.999928,-0.000815214,-0.00537752,0.215303
48,48,0.999933,-0.00122354,-0.00521867,0.223363
49,48,0.99994,-0.00161844,-0.00499942,0.234322
50,48,0.999948,-0.0019957,-0.00472418,0.247811
51,48,0.999958,-0.00235141,-0.00439825,0.263402
52,48,0.99997,-0.00268199,-0.0040276,0.280639
53,48,0.999984,-0.00298424,-0.00361866,0.29906
54,48,1,-0.00325538,-0.003178,0.318227
55,48,1.00002,-0.00349304,-0.0027122,0.337739
56,48,1.00004,-0.00369525,-0.00222766,0.357244
57,48,1.00006,-0.0038605,-0.00173045,0.376447
58,48,1.00008,-0.00398764,-0.00122623,0.395111
59,48,1.0001,-0.00407593,-0.000720221,0.413054
60,48,1.00012,-0.00412497,-0.000217181,0.430142
61,48,1.00015,-0.00413471,0.000278595,0.446285
62,48,1.00017,-0.00410544,0.000763228,0.461427
63,48,1.0002,-0.00403773,0.00123321,0.475539
0,49,1.00021,-0.00407835,0.00155795,0.471972
1,49,1.00024,-0.00392865,0.00195309,0.48389
2,49,1.00026,-0.00374303,0.00232644,0.494798
3,49,1.00029,-0.00352333,0.00267576,0.504711
4,49,1.00031,-0.00327165,0.00299898,0.513643
5,49,1.00033,-0.00299033,0.00329418,0.521608
6,49,1.00035,-0.00268192,0.00355956,0.528619
7,49,1.00037,-0.00234923,0.0037935,0.534688
8,49,1.00039,-0.00199526,0.00399449,0.539822
9,49,1.0004,-0.00162319,0.00416123,0.544027
10,49,1.00041,-0.0012364,0.0042926,0.547307
11,49,1.00042,-0.000838379,0.00438771,0.549663
12,49,1.00042,-0.000432736,0.0044459,0.551098
13,49,1.00043,-2.31578e-05,0.00446676,0.551611
14,49,1.00043,0.000386631,0.00445013,0.551202
15,49,1.00042,0.000792904,0.00439614,0.549871
16,49,1.00041,0.00119197,0.00430517,0.547619
17,49,1.0004,0.00158021,0.00417785,0.544444
18,49,1.00039,0.0019541,0.00401504,0.540343
19,49,1.00037,0.00231028,0.00381786,0.535314
20,49,1.00036,0.00264553,0.00358757,0.529351
21,49,1.00034,0.00295682,0.00332566,0.522447
22,49,1.00031,0.00324134,0.00303374,0.51459
23,49,1.00029,0.00349648,0.00271359,0.505768
24,49,1.00027,0.0037199,0.00236711,0.495967
25,49,1.00024,0.00390946,0.00199637,0.485171
26,49,1.00021,0.0040633,0.00160357,0.473368
27,49,1.00019,0.00417981,0.00119112,0.460548
28,49,1.00016,0.00425766,0.000761603,0.446712
29,49,1.00013,0.0042958,0.000317897,0.43187
30,49,1.00011,0.00429345,-0.000136835,0.416056
31,49,1.00008,0.00425019,-0.000599077,0.399326
32,49,1.00005,0.00416591,-0.00106492,0.381769
33,49,1.00003,0.00404086,-0.00153002,0.363514
34,49,1.00001,0.00387568,-0.0019896,0.344735
35,49,0.999985,0.00367141,-0.00243845,0.325661
36,49,0.999964,0.00342953,-0.00287096,0.306571
37,49,0.999946,0.00315198,-0.00328119,0.287799
38,49,0.99993,0.00284114,-0.00366305,0.26973
39,49,0.999915,0.00249986,-0.00401035,0.252783
40,49,0.999903,0.00213145,-0.00431708,0.2374
41,49,0.999893,0.00173962,-0.00457759,0.224024
42,49,0.999885,0.0013285,-0.00478682,0.21307
43,49,0.999879,0.000902516,-0.00494053,0.204901
44,49,0.999875,0.000466376,-0.00503551,0.199802
45,49,0.999874,2.49683e-05,-0.00506972,0.197955
46,49,0.999875,-0.000416721,-0.00504244,0.199429
47,49,0.999879,-0.000853703,-0.00495424,0.204168
48,49,0.999884,-0.00128107,-0.00480702,0.212002
49,49,0.999892,-0.0016941,-0.00460386,0.222659
50,49,0.999902,-0.00208832,-0.0043489,0.235782
51,49,0.999914,-0.00245957,-0.00404711,0.25096
52,49,0.999928,-0.00280408,-0.00370409,0.267753
53,49,0.999944,-0.00311851,-0.00332583,0.285717
54,49,0.999962,-0.00339995,-0.00291849,0.304429
55,49,0.999982,-0.00364595,-0.0024882,0.323501
56,49,1,-0.00385455,-0.00204091,0.342592
57,49,1.00003,-0.00402421,-0.00158227,0.361416
58,49,1.00005,-0.00415383,-0.00111754,0.37974
59,49,1.00008,-0.00424273,-0.000651558,0.397383
60,49,1.0001,-0.00429062,-0.000188706,0.414212
61,49,1.00013,-0.00429757,0.000267057,0.430133
62,49,1.00016,-0.00426397,0.000712172,0.445086
63,49,1.00018,-0.00419056,0.00114344,0.459037
0,50,1.0002,-0.00419568,0.0014236,0.452419
1,50,1.00022,-0.0040392,0.00178158,0.464127
2,50,1.00025,-0.00384609,0.00211953,0.474851
3,50,1.00028,-0.00361831,0.00243548,0.484601
4,50,1.0003,-0.00335807,0.0027276,0.493388
5,50,1.00033,-0.0030678,0.00299421,0.501224
6,50,1.00035,-0.00275017,0.00323372,0.50812
7,50,1.00037,-0.00240805,0.00344473,0.514086
8,50,1.00039,-0.00204451,0.00362592,0.519132
9,50,1.0004,-0.00166278,0.00377617,0.523262
10,50,1.00041,-0.00126626,0.0038945,0.526482
11,50,1.00042,-0.000858484,0.00398015,0.528795
12,50,1.00043,-0.000443068,0.00403254,0.530203
13,50,1.00043,-2.37099e-05,0.00405131,0.530706
14,50,1.00043,0.000395859,0.00403634,0.530305
15,50,1.00042,0.000811907,0.00398774,0.529
16,50,1.00041,0.00122073,0.00390582,0.526789
17,50,1.0004,0.0016187,0.00379114,0.523671
18,50,1.00039,0.00200227,0.00364445,0.519644
19,50,1.00037,0.00236803,0.00346669,0.514702
20,50,1.00035,0.00271272,0.003259,0.508839
21,50,1.00033,0.00303326,0.00302263,0.502049
22,50,1.00031,0.00332676,0.00275901,0.49432
23,50,1.00028,0.00359052,0.00246968,0.485641
24,50,1.00026,0.00382208,0.00215633,0.476001
25,50,1.00023,0.0040192,0.00182077,0.465387
26,50,1.0002,0.00417991,0.00146495,0.45379
27,50,1.00017,0.00430246,0.001091,0.441206
28,50,1.00014,0.00438539,0.000701263,0.42764
29,50,1.00011,0.0044275,0.000298301,0.41311
30,50,1.00008,0.00442793,-0.000115027,0.39765
31,50,1.00005,0.0043861,-0.000535534,0.381321
32,50,1.00002,0.00430181,-0.000959664,0.364215
33,50,0.999995,0.00417521,-0.00138346,0.346459
34,50,0.999969,0.00400687,-0.00180255,0.328224
35,50,0.999944,0.0037978,-0.00221215,0.309731
36,50,0.999921,0.00354946,-0.00260711,0.291249
37,50,0.9999,0.00326379,-0.00298199,0.273101
38,50,0.999881,0.00294323,-0.00333113,0.255652
39,50,0.999865,0.00259072,-0.00364885,0.239304
40,50,0.999851,0.00220967,-0.0039296,0.224478
41,50,0.999839,0.00180399,-0.00416813,0.211594
42,50,0.999829,0.00137797,-0.00435978,0.201049
43,50,0.999823,0.00093628,-0.00450061,0.193189
44,50,0.999818,0.000483873,-0.00458764,0.188284
45,50,0.999817,2.59061e-05,-0.004619,0.186508
46,50,0.999818,-0.000432359,-0.004594,0.187925
47,50,0.999822,-0.000885654,-0.00451317,0.192484
48,50,0.999828,-0.00132881,-0.00437828,0.200022
49,50,0.999837,-0.00175684,-0.00419219,0.21028
50,50,0.999849,-0.00216504,-0.00395873,0.222918
51,50,0.999863,-0.00254906,-0.0036825,0.237546
52,50,0.999879,-0.00290498,-0.00336867,0.253744
53,50,0.999898,-0.0032293,-0.00302279,0.271089
54,50,0.999919,-0.00351904,-0.00265054,0.289178
55,50,0.999941,-0.00377171,-0.00225757,0.307638
56,50,0.999966,-0.00398529,-0.00184935,0.326145
57,50,0.999992,-0.00415828,-0.00143109,0.344421
58,50,1.00002,-0.00428963,-0.0010076,0.36224
59,50,1.00005,-0.00437871,-0.000583298,0.379427
60,50,1.00008,-0.00442533,-0.000162197,0.395849
61,50,1.00011,-0.00442965,0.000252107,0.41141
62,50,1.00014,-0.0043922,0.000656389,0.426048
63,50,1.00017,-0.00431383,0.00104775,0.439724
0,51,1.00017,-0.00427869,0.00128356,0.429808
1,51,1.00021,-0.00411693,0.00160373,0.441198
2,51,1.00024,-0.00391811,0.00190576,0.451641
3,51,1.00027,-0.00368428,0.00218792,0.461143
4,51,1.00029,-0.00341773,0.00244862,0.469711
5,51,1.00032,-0.00312098,0.0026864,0.477355
6,51,1.00034,-0.00279677,0.00289988,0.484084
7,51,1.00036,-0.00244801,0.00308785,0.489907
8,51,1.00038,-0.00207781,0.00324919,0.494831
9,51,1.0004,-0.00168944,0.00338291,0.498861
10,51,1.00041,-0.00128631,0.0034882,0.502002
11,51,1.00042,-0.00087195,0.00356439,0.504258
12,51,1.00042,-0.000449978,0.00361098,0.505631
13,51,1.00042,-2.40789e-05,0.00362768,0.506122
14,51,1.00042,0.000402031,0.00361437,0.505731
15,51,1.00042,0.000824631,0.00357114,0.504457
16,51,1.00041,0.00124003,0.00349827,0.502301
17,51,1.0004,0.00164461,0.00339624,0.49926
18,51,1.00038,0.00203482,0.00326568,0.49533
19,51,1.00036,0.00240723,0.00310742,0.490508
20,51,1.00034,0.00275857,0.0029224,0.484787
21,51,1.00032,0.00308571,0.00271173,0.478161
22,51,1.0003,0.00338569,0.00247664,0.47062
23,51,1.00027,0.00365578,0.00221845,0.462157
24,51,1.00024,0.00389343,0.00193863,0.452761
25,51,1.00021,0.00409631,0.00163876,0.442424
26,51,1.00018,0.00426234,0.00132055,0.431141
27,51,1.00015,0.00438968,0.000985862,0.418914
28,51,1.00011,0.00447675,0.000636764,0.40575
29,51,1.00008,0.00452225,0.000275534,0.391672
30,51,1.00005,0.00452519,-9.52852e-05,0.376719
31,51,1.00002,0.00448491,-0.000472845,0.360953
32,51,0.999984,0.00440109,-0.000853957,0.344466
33,51,0.999953,0.00427381,-0.00123506,0.327382
34,51,0.999924,0.00410357,-0.00161221,0.309868
35,51,0.999897,0.00389133,-0.00198109,0.292135
36,51,0.999871,0.00363853,-0.00233703,0.27444
37,51,0.999847,0.0033471,-0.00267507,0.257088
38,51,0.999826,0.00301951,-0.0029901,0.240425
39,51,0.999807,0.00265878,-0.00327694,0.224829
40,51,0.999791,0.0022684,-0.00353051,0.210698
41,51,0.999777,0.0018524,-0.00374604,0.198428
42,51,0.999766,0.00141523,-0.00391926,0.188391
43,51,0.999759,0.000961735,-0.00404659,0.180913
44,51,0.999754,0.000497073,-0.00412529,0.176248
45,51,0.999752,2.66136e-05,-0.00415365,0.174558
46,51,0.999753,-0.000444156,-0.00413104,0.175906
47,51,0.999758,-0.000909745,-0.00405795,0.180242
48,51,0.999765,-0.00136476,-0.00393599,0.187414
49,51,0.999776,-0.00180403,-0.00376778,0.197177
50,51,0.999789,-0.00222265,-0.00355682,0.209213
51,51,0.999805,-0.00261612,-0.00330732,0.223153
52,51,0.999824,-0.00298039,-0.00302399,0.238603
53,51,0.999845,-0.00331188,-0.00271188,0.255166
54,51,0.999868,-0.00360752,-0.00237617,0.272458
55,51,0.999894,-0.0038648,-0.00202201,0.29013
56,51,0.999921,-0.0040817,-0.00165435,0.307873
57,51,0.99995,-0.00425673,-0.00127791,0.325423
58,51,0.99998,-0.00438889,-0.000897047,0.342565
59,51,1.00001,-0.00447763,-0.00051575,0.359126
60,51,1.00004,-0.00452282,-0.000137623,0.374979
61,51,1.00008,-0.00452473,0.000234106,0.390027
62,51,1.00011,-0.00448399,0.000596551,0.404206
63,51,1.00014,-0.00440155,0.000947137,0.417474
0,52,1.00015,-0.00432086,0.0011393,0.404072
1,52,1.00018,-0.00415562,0.00142133,0.415017
2,52,1.00021,-0.0039532,0.00168721,0.425065
3,52,1.00025,-0.00371572,0.00193542,0.434217
4,52,1.00027,-0.00344554,0.00216462,0.442477
5,52,1.0003,-0.00314523,0.00237353,0.449851
6,52,1.00033,-0.00281756,0.00256101,0.456346
7,52,1.00035,-0.00246548,0.002726,0.461967
8,52,1.00037,-0.0020921,0.00286755,0.466722
9,52,1.00038,-0.0017007,0.00298483,0.470615
10,52,1.0004,-0.00129466,0.00307715,0.47365
11,52,1.00041,-0.000877502,0.00314393,0.475829
12,52,1.00041,-0.000452809,0.00318476,0.477155
13,52,1.00041,-2.42297e-05,0.0031994,0.477629
14,52,1.00041,0.000404557,0.00318773,0.477251
15,52,1.00041,0.000829873,0.00314984,0.476021
16,52,1.0004,0.00124806,0.00308597,0.473938
17,52,1.00039,0.00165553,0.00299651,0.471
18,52,1.00037,0.00204876,0.00288201,0.467205
19,52,1.00035,0.00242434,0.00274316,0.462547
20,52,1.00033,0.00277898,0.00258078,0.457024
21,52,1.0003,0.00310956,0.00239579,0.450628
22,52,1.00028,0.0034131,0.00218924,0.443354
23,52,1.00025,0.00368681,0.00196227,0.435194
24,52,1.00022,0.0039281,0.00171613,0.426143
25,52,1.00018,0.0041346,0.00145218,0.416196
26,52,1.00015,0.00430413,0.00117189,0.405352
27,52,1.00012,0.00443479,0.000876882,0.393615
28,52,1.00008,0.0045249,0.000568941,0.380999
29,52,1.00004,0.00457308,0.000250059,0.367529
30,52,1.00001,0.00457825,-7.7536e-05,0.353246
31,52,0.999973,0.00453966,-0.00041134,0.338214
32,52,0.999939,0.0044569,-0.000748539,0.322521
33,52,0.999905,0.00432998,-0.00108598,0.306289
34,52,0.999873,0.00415933,-0.00142017,0.289677
35,52,0.999842,0.00394586,-0.00174725,0.272884
36,52,0.999813,0.00369097,-0.00206308,0.256153
37,52,0.999787,0.00339659,-0.00236322,0.239769
38,52,0.999763,0.00306519,-0.00264309,0.224054
39,52,0.999741,0.00269981,-0.00289804,0.209362
40,52,0.999723,0.00230401,-0.00312354,0.196063
41,52,0.999708,0.00188189,-0.00331529,0.184524
42,52,0.999695,0.00143801,-0.00346945,0.175091
43,52,0.999687,0.000977342,-0.00358279,0.168066
44,52,0.999681,0.000505178,-0.00365287,0.163684
45,52,0.999679,2.70483e-05,-0.00367812,0.162098
46,52,0.999681,-0.000451402,-0.00365798,0.163363
47,52,0.999686,-0.000924518,-0.00359291,0.167435
48,52,0.999694,-0.00138676,-0.00348434,0.174172
49,52,0.999706,-0.00183279,-0.00333464,0.183348
50,52,0.999721,-0.0022576,-0.00314695,0.194666
51,52,0.999739,-0.00265658,-0.00292505,0.207785
52,52,0.99976,-0.00302559,-0.0026732,0.222338
53,52,0.999784,-0.00336099,-0.00239591,0.237955
54,52,0.99981,-0.00365968,-0.00209783,0.25428
55,52,0.999839,-0.00391914,-0.00178355,0.270988
56,52,0.999869,-0.00413736,-0.00145752,0.287786
57,52,0.999901,-0.00431289,-0.00112394,0.30443
58,52,0.999935,-0.00444478,-0.000786679,0.320713
59,52,0.999969,-0.00453253,-0.000449289,0.336473
60,52,1,-0.0045761,-0.000114954,0.351585
61,52,1.00004,-0.00457584,0.000213473,0.365956
62,52,1.00008,-0.00453246,0.000533455,0.379521
63,52,1.00011,-0.00444702,0.000842734,0.392235
0,53,1.00011,-0.00431498,0.000992567,0.37523
1,53,1.00015,-0.00414833,0.00123651,0.385596
2,53,1.00018,-0.00394477,0.00146632,0.395124
3,53,1.00022,-0.00370646,0.00168075,0.403812
4,53,1.00025,-0.00343579,0.00187863,0.411661
5,53,1.00028,-0.00313536,0.00205891,0.418674
6,53,1.0003,-0.00280792,0.00222061,0.424855
7,53,1.00033,-0.00245642,0.00236285,0.430208
8,53,1.00035,-0.00208396,0.00248485,0.434737
9,53,1.00037,-0.00169376,0.00258589,0.438447
10,53,1.00038,-0.0012892,0.00266541,0.441339
11,53,1.00039,-0.000873706,0.00272292,0.443417
12,53,1.0004,-0.000450821,0.00275808,0.444681
13,53,1.0004,-2.41228e-05,0.00277068,0.445133
14,53,1.0004,0.000402779,0.00276064,0.444772
15,53,1.00039,0.000826275,0.00272802,0.4436
16,53,1.00038,0.00124278,0.00267301,0.441614
17,53,1.00037,0.00164875,0.00259596,0.438814
18,53,1.00035,0.00204074,0.00249731,0.435197
19,53,1.00033,0.00241536,0.00237765,0.43076
20,53,1.00031,0.00276939,0.00223766,0.4255
21,53,1.00028,0.00309969,0.00207811,0.419413
22,53,1.00025,0.00340332,0.00189988,0.412495
23,53,1.00022,0.00367748,0.00170394,0.40474
24,53,1.00019,0.00391957,0.00149132,0.396147
25,53,1.00015,0.00412717,0.00126318,0.386713
26,53,1.00012,0.00429808,0.00102077,0.376442
27,53,1.00008,0.00443034,0.000765454,0.36534
28,53,1.00004,0.00452222,0.000498766,0.353425
29,53,1,0.00457228,0.000222407,0.340724
30,53,0.999962,0.00457937,-6.17099e-05,0.327279
31,53,0.999923,0.00454265,-0.000351424,0.313152
32,53,0.999885,0.00446166,-0.000644301,0.298431
33,53,0.999848,0.00433634,-0.000937606,0.28323
34,53,0.999813,0.00416706,-0.00122829,0.267699
35,53,0.999779,0.00395465,-0.001513,0.252023
36,53,0.999747,0.00370049,-0.00178809,0.236428
37,53,0.999718,0.00340645,-0.00204969,0.221176
38,53,0.999691,0.00307501,-0.00229377,0.206567
39,53,0.999667,0.00270918,-0.00251624,0.192923
40,53,0.999647,0.00231254,-0.0027131,0.180584
41,53,0.999629,0.00188923,-0.00288057,0.169887
42,53,0.999616,0.00144384,-0.00301526,0.161148
43,53,0.999606,0.000981414,-0.00311431,0.154643
44,53,0.9996,0.000507319,-0.00317556,0.150587
45,53,0.999598,2.71636e-05,-0.00319763,0.149119
46,53,0.999599,-0.000453316,-0.00318003,0.15029
47,53,0.999605,-0.00092838,-0.00312315,0.154059
48,53,0.999614,-0.0013924,-0.00302827,0.160297
49,53,0.999628,-0.00183997,-0.00289747,0.168797
50,53,0.999645,-0.00226601,-0.00273354,0.179289
51,53,0.999665,-0.00266588,-0.00253981,0.191459
52,53,0.999688,-0.00303537,-0.00232004,0.204972
53,53,0.999715,-0.00337086,-0.00207819,0.219489
54,53,0.999744,-0.00366925,-0.00181837,0.234684
55,53,0.999775,-0.00392802,-0.0015446,0.250254
56,53,0.999809,-0.00414522,-0.00126079,0.265932
57,53,0.999844,-0.00431942,-0.000970609,0.28149
58,53,0.999881,-0.00444973,-0.000677442,0.296737
59,53,0.999919,-0.00453573,-0.000384374,0.311519
60,53,0.999958,-0.00457743,-9.41753e-05,0.325717
61,53,0.999997,-0.00457525,0.000190686,0.339243
62,53,1.00004,-0.00452999,0.000468022,0.35203
63,53,1.00007,-0.00444276,0.00073589,0.364036
0,54,1.00007,-0.00425306,0.000845381,0.343405
1,54,1.00011,-0.00408741,0.0010517,0.353052
2,54,1.00015,-0.00388556,0.00124596,0.361931
3,54,1.00018,-0.00364969,0.00142712,0.370037
4,54,1.00022,-0.00338219,0.00159421,0.377367
5,54,1.00025,-0.0030856,0.00174637,0.383921
6,54,1.00028,-0.00276269,0.00188279,0.389702
7,54,1.0003,-0.00241633,0.00200276,0.394712
8,54,1.00032,-0.00204956,0.00210561,0.398953
9,54,1.00034,-0.00166555,0.00219078,0.402428
10,54,1.00035,-0.00126756,0.00225779,0.405138
11,54,1.00036,-0.000858967,0.00230624,0.407085
12,54,1.00037,-0.000443191,0.00233587,0.40827
13,54,1.00037,-2.37141e-05,0.00234648,0.408694
14,54,1.00037,0.000395961,0.00233802,0.408356
15,54,1.00037,0.00081233,0.00231054,0.407257
16,54,1.00036,0.00122191,0.00226419,0.405396
17,54,1.00034,0.00162126,0.00219926,0.402772
18,54,1.00032,0.00200702,0.00211612,0.399384
19,54,1.0003,0.00237589,0.00201523,0.395229
20,54,1.00028,0.00272471,0.00189717,0.390306
21,54,1.00025,0.00305042,0.00176257,0.384612
22,54,1.00022,0.00335011,0.00161215,0.378145
23,54,1.00019,0.00362103,0.0014467,0.370903
24,54,1.00015,0.00386059,0.00126709,0.362885
25,54,1.00011,0.0040664,0.00107425,0.354093
26,54,1.00007,0.00423623,0.000869239,0.344532
27,54,1.00003,0.00436813,0.000653181,0.334212
28,54,0.999991,0.00446033,0.00042735,0.323151
29,54,0.999949,0.00451136,0.000193171,0.311379
30,54,0.999907,0.00452002,-4.77509e-05,0.298936
31,54,0.999865,0.00448542,-0.000293596,0.285884
32,54,0.999824,0.00440706,-0.000542308,0.272305
33,54,0.999783,0.0042848,-0.000791566,0.258305
34,54,0.999744,0.00411895,-0.00103878,0.244024
35,54,0.999707,0.0039103,-0.00128108,0.229631
36,54,0.999672,0.00366014,-0.00151537,0.215333
37,54,0.99964,0.0033703,-0.00173831,0.201369
38,54,0.99961,0.00304319,-0.00194645,0.188009
39,54,0.999584,0.00268179,-0.00213627,0.175545
40,54,0.999561,0.00228965,-0.00230432,0.164284
41,54,0.999542,0.00187086,-0.00244735,0.15453
42,54,0.999527,0.00143,-0.00256242,0.146566
43,54,0.999516,0.000972108,-0.00264707,0.140641
44,54,0.999509,0.00050254,-0.00269943,0.136947
45,54,0.999507,2.69084e-05,-0.0027183,0.135611
46,54,0.999509,-0.000449049,-0.00270325,0.136677
47,54,0.999515,-0.000919586,-0.00265463,0.140109
48,54,0.999525,-0.00137907,-0.00257354,0.145791
49,54,0.99954,-0.00182211,-0.00246179,0.153536
50,54,0.999559,-0.00224363,-0.00232178,0.163102
51,54,0.999581,-0.002639,-0.00215639,0.174208
52,54,0.999607,-0.00300405,-0.00196885,0.186551
53,54,0.999636,-0.00333519,-0.00176261,0.199825
54,54,0.999668,-0.00362937,-0.00154116,0.213735
55,54,0.999703,-0.00388411,-0.00130799,0.228008
56,54,0.99974,-0.00409753,-0.00106643,0.242401
57,54,0.999779,-0.00426825,-0.000819624,0.256704
58,54,0.999819,-0.00439546,-0.000570462,0.270743
59,54,0.99986,-0.00447877,-0.000321568,0.284376
60,54,0.999902,-0.00451829,-7.52914e-05,0.297492
61,54,0.999944,-0.00451448,0.000166281,0.310007
62,54,0.999987,-0.00446818,0.000401306,0.321857
63,54,1.00003,-0.00438055,0.000628153,0.333
0,55,1.00002,-0.00412634,0.000700048,0.308818
1,55,1.00006,-0.00396443,0.000869733,0.317614
2,55,1.0001,-0.00376757,0.00102941,0.325719
3,55,1.00014,-0.00353791,0.00117825,0.333125
4,55,1.00017,-0.00327777,0.00131547,0.339828
5,55,1.00021,-0.00298965,0.00144037,0.345827
6,55,1.00024,-0.00267621,0.00155232,0.351122
7,55,1.00026,-0.00234026,0.00165073,0.355714
8,55,1.00029,-0.00198472,0.00173509,0.359602
9,55,1.00031,-0.00161264,0.00180492,0.36279
10,55,1.00032,-0.00122717,0.00185986,0.365277
11,55,1.00033,-0.000831529,0.00189958,0.367064
12,55,1.00034,-0.000429014,0.00192386,0.368151
13,55,1.00034,-2.29551e-05,0.00193256,0.36854
14,55,1.00034,0.000383294,0.00192562,0.36823
15,55,1.00033,0.000786376,0.00190309,0.367221
16,55,1.00032,0.00118296,0.00186511,0.365513
17,55,1.00031,0.00156974,0.00181188,0.363106
18,55,1.00029,0.00194349,0.0017437,0.359997
19,55,1.00027,0.00230105,0.00166097,0.356188
20,55,1.00024,0.00263936,0.00156412,0.351676
21,55,1.00021,0.00295548,0.00145367,0.34646
22,55,1.00018,0.0032466,0.00133019,0.34054
23,55,1.00014,0.00351003,0.00119433,0.333916
24,55,1.0001,0.00374325,0.00104677,0.32659
25,55,1.00006,0.00394392,0.000888275,0.318564
26,55,1.00002,0.00410988,0.000719675,0.309845
27,55,0.999978,0.00423916,0.000541891,0.300446
28,55,0.999934,0.00433003,0.000355952,0.290386
29,55,0.999888,0.00438101,0.000163011,0.279692
30,55,0.999843,0.00439087,-3.56219e-05,0.268407
31,55,0.999797,0.00435871,-0.00023846,0.256586
32,55,0.999752,0.00428398,-0.000443816,0.244305
33,55,0.999709,0.0041665,-0.000649778,0.231663
34,55,0.999666,0.0040065,-0.000854205,0.218785
35,55,0.999626,0.00380471,-0.00105472,0.205826
36,55,0.999588,0.00356234,-0.00124875,0.192969
37,55,0.999552,0.00328114,-0.00143351,0.180428
38,55,0.99952,0.00296343,-0.00160611,0.168444
39,55,0.999491,0.00261209,-0.00176363,0.157277
40,55,0.999466,0.00223058,-0.00190316,0.147196
41,55,0.999445,0.0018229,-0.00202196,0.138471
42,55,0.999428,0.00139353,-0.00211758,0.131353
43,55,0.999416,0.000947406,-0.00218794,0.126059
44,55,0.999409,0.000489799,-0.00223147,0.122761
45,55,0.999406,2.62267e-05,-0.00224716,0.121567
46,55,0.999408,-0.000437666,-0.00223464,0.122519
47,55,0.999415,-0.000896225,-0.00219422,0.125584
48,55,0.999427,-0.00134391,-0.00212682,0.13066
49,55,0.999443,-0.00177543,-0.00203396,0.137583
50,55,0.999463,-0.00218579,-0.00191765,0.146138
51,55,0.999488,-0.00257047,-0.00178033,0.156079
52,55,0.999516,-0.00292539,-0.0016247,0.167138
53,55,0.999548,-0.00324706,-0.00145365,0.179043
54,55,0.999584,-0.0035325,-0.00127012,0.191533
55,55,0.999621,-0.00377935,-0.001077,0.204366
56,55,0.999662,-0.0039858,-0.000877082,0.217323
57,55,0.999704,-0.00415055,-0.000672973,0.230219
58,55,0.999747,-0.00427286,-0.000467072,0.242894
59,55,0.999792,-0.00435242,-0.000261548,0.255221
60,55,0.999837,-0.00438935,-5.83372e-05,0.267098
61,55,0.999883,-0.0043842,0.000140849,0.278447
62,55,0.999928,-0.00433781,0.0003345,0.28921
