x,y,rho,ux,uy,T
10,48,1.00025,-0.000508767,0.00188099,0.300547
11,48,1.00026,-0.000345127,0.00192896,0.30194
12,48,1.00026,-0.000178181,0.00195836,0.302787
13,48,1.00026,-9.52686e-06,0.00196891,0.303096
14,48,1.00026,0.000159218,0.00196049,0.302849
15,48,1.00026,0.000326438,0.0019332,0.302062
16,48,1.00026,0.00049053,0.0018873,0.30073
17,48,1.00025,0.000649921,0.00182324,0.298876
18,48,1.00025,0.000803083,0.00174162,0.296505
19,48,1.00024,0.000948547,0.00164323,0.29365
20,48,1.00023,0.00108492,0.00152904,0.290325
21,48,1.00022,0.00121088,0.00140013,0.286571
22,48,1.00021,0.00132523,0.00125775,0.28241
23,48,1.0002,0.00142686,0.00110327,0.277891
24,48,1.00019,0.00151479,0.000938176,0.273044
25,48,1.00018,0.00158818,0.000764054,0.267923
26,48,1.00017,0.0016463,0.000582577,0.262565
27,48,1.00015,0.0016886,0.000395489,0.257029
28,48,1.00014,0.00171466,0.000204585,0.251358
29,48,1.00013,0.00172421,1.16996e-05,0.245612
30,48,1.00012,0.00171717,-0.000181317,0.239838
31,48,1.00011,0.00169358,-0.00037261,0.234099
32,48,1.00009,0.00165367,-0.000560341,0.228443
33,48,1.00008,0.00159781,-0.000742705,0.222932
34,48,1.00007,0.00152653,-0.000917946,0.217613
35,48,1.00006,0.00144051,-0.00108438,0.212548
36,48,1.00005,0.00134057,-0.00124039,0.20778
37,48,1.00004,0.00122767,-0.00138447,0.203366
38,48,1.00004,0.0011029,-0.00151524,0.199344
39,48,1.00003,0.00096746,-0.00163142,0.195765
40,48,1.00002,0.000822654,-0.00173188,0.192658
41,48,1.00002,0.000669882,-0.00181565,0.190066
42,48,1.00001,0.000510622,-0.00188192,0.188008
43,48,1.00001,0.000346415,-0.00193002,0.186516
44,48,1.00001,0.000178851,-0.00195951,0.185597
45,48,1.00001,9.55421e-06,-0.00197008,0.185271
46,48,1.00001,-0.000159836,-0.00196165,0.185531
47,48,1.00001,-0.000327676,-0.00193427,0.186385
48,48,1.00001,-0.000492342,-0.00188824,0.187813
49,48,1.00002,-0.000652237,-0.00182399,0.189809
50,48,1.00002,-0.000805814,-0.00174215,0.192342
51,48,1.00003,-0.000951589,-0.00164352,0.195394
52,48,1.00003,-0.00108815,-0.00152905,0.198921
53,48,1.00004,-0.00121419,-0.00139987,0.202896
54,48,1.00005,-0.00132848,-0.00125721,0.207267
55,48,1.00006,-0.00142993,-0.00110247,0.212
56,48,1.00007,-0.00151756,-0.000937133,0.217032
57,48,1.00008,-0.00159054,-0.000762801,0.222327
58,48,1.00009,-0.00164817,-0.000581153,0.227817
59,48,1.0001,-0.0016899,-0.000393938,0.233462
60,48,1.00012,-0.00171534,-0.000202956,0.239192
61,48,1.00013,-0.00172425,-1.00422e-05,0.244967
62,48,1.00014,-0.00171656,0.000182949,0.250716
63,48,1.00015,-0.00169236,0.000374167,0.256401
0,49,1.00009,-0.0016896,0.000512729,0.244187
1,49,1.0001,-0.00163195,0.000679113,0.249174
2,49,1.00011,-0.00155861,0.000838966,0.253956
3,49,1.00013,-0.00147031,0.00099075,0.258476
4,49,1.00014,-0.00136789,0.00113301,0.262708
5,49,1.00015,-0.00125234,0.00126436,0.266598
6,49,1.00016,-0.00112478,0.00138356,0.270127
7,49,1.00017,-0.000986427,0.00148944,0.27325
8,49,1.00017,-0.000838619,0.00158098,0.275951
9,49,1.00018,-0.000682773,0.00165731,0.278193
10,49,1.00018,-0.000520383,0.00171767,0.27997
11,49,1.00019,-0.000353005,0.0017615,0.281254
12,49,1.00019,-0.000182246,0.00178836,0.282045
13,49,1.00019,-9.73998e-06,0.00179799,0.282325
14,49,1.00019,0.000162859,0.0017903,0.282102
15,49,1.00019,0.000333898,0.00176537,0.281367
16,49,1.00018,0.000501737,0.00172344,0.280139
17,49,1.00018,0.000664769,0.00166491,0.278416
18,49,1.00017,0.000821429,0.00159035,0.276225
19,49,1.00017,0.000970215,0.00150047,0.273574
20,49,1.00016,0.0011097,0.00139616,0.270498
21,49,1.00015,0.00123854,0.00127841,0.267013
22,49,1.00014,0.0013555,0.00114836,0.26316
23,49,1.00013,0.00145945,0.00100726,0.258966
24,49,1.00012,0.00154939,0.000856475,0.254475
25,49,1.0001,0.00162445,0.000697454,0.249721
26,49,1.00009,0.00168391,0.000531725,0.244754
27,49,1.00008,0.00172717,0.00036088,0.239613
28,49,1.00007,0.00175383,0.000186561,0.234352
29,49,1.00005,0.0017636,1.04415e-05,0.229014
30,49,1.00004,0.0017564,-0.000165787,0.223655
31,49,1.00003,0.00173228,-0.000340433,0.21832
32,49,1.00001,0.00169145,-0.000511819,0.213068
33,49,1,0.00163432,-0.000678296,0.207943
34,49,0.99999,0.00156141,-0.000838263,0.203002
35,49,0.99998,0.00147343,-0.000990181,0.198288
36,49,0.99997,0.0013712,-0.00113258,0.193857
37,49,0.99996,0.00125573,-0.00126409,0.189747
38,49,0.999952,0.00112811,-0.00138344,0.186009
39,49,0.999945,0.000989573,-0.00148948,0.182674
40,49,0.999938,0.000841458,-0.00158116,0.179786
41,49,0.999933,0.000685195,-0.00165762,0.177369
42,49,0.999929,0.000522294,-0.00171809,0.175457
43,49,0.999926,0.000354332,-0.00176199,0.174064
44,49,0.999924,0.000182937,-0.0017889,0.173212
45,49,0.999923,9.7686e-06,-0.00179855,0.172904
46,49,0.999924,-0.000163494,-0.00179085,0.173151
47,49,0.999926,-0.000335173,-0.00176587,0.173941
48,49,0.999928,-0.000503603,-0.00172386,0.175276
49,49,0.999933,-0.000667153,-0.00166522,0.177129
50,49,0.999938,-0.000824241,-0.00159053,0.179492
51,49,0.999944,-0.000973347,-0.00150052,0.182328
52,49,0.999951,-0.00111303,-0.00139605,0.185615
53,49,0.999959,-0.00124194,-0.00127814,0.189309
54,49,0.999968,-0.00135884,-0.00114794,0.193381
55,49,0.999978,-0.00146261,-0.00100669,0.197777
56,49,0.999989,-0.00155224,-0.000855774,0.202463
57,49,1,-0.00162688,-0.000696638,0.207379
58,49,1.00001,-0.00168583,-0.000530815,0.212488
59,49,1.00002,-0.00172851,-0.000359902,0.217727
60,49,1.00004,-0.00175453,-0.00018554,0.223057
61,49,1.00005,-0.00176364,-9.40678e-06,0.228413
62,49,1.00006,-0.00175578,0.000166808,0.233758
63,49,1.00008,-0.00173101,0.000341412,0.239028
0,50,1.00001,-0.00171436,0.000462765,0.226273
1,50,1.00002,-0.00165587,0.000613041,0.23087
2,50,1.00003,-0.00158147,0.000757427,0.235264
3,50,1.00005,-0.00149187,0.000894534,0.23943
4,50,1.00006,-0.00138796,0.00102304,0.243316
5,50,1.00007,-0.00127072,0.00114171,0.246901
6,50,1.00008,-0.00114129,0.00124939,0.250139
7,50,1.00009,-0.00100091,0.00134506,0.253016
8,50,1.0001,-0.000850936,0.00142777,0.255493
9,50,1.0001,-0.000692801,0.00149673,0.25756
10,50,1.00011,-0.000528026,0.00155128,0.259188
11,50,1.00011,-0.00035819,0.00159088,0.260373
12,50,1.00011,-0.00018492,0.00161515,0.261094
13,50,1.00011,-9.87903e-06,0.00162386,0.261357
14,50,1.00011,0.000165257,0.00161691,0.261147
15,50,1.00011,0.000338809,0.00159438,0.260477
16,50,1.00011,0.000509115,0.00155649,0.259343
17,50,1.0001,0.000674541,0.0015036,0.257764
18,50,1.0001,0.0008335,0.00143623,0.255745
19,50,1.00009,0.000984469,0.00135503,0.253313
20,50,1.00008,0.001126,0.00126078,0.25048
21,50,1.00007,0.00125673,0.0011544,0.24728
22,50,1.00006,0.0013754,0.00103691,0.243733
23,50,1.00005,0.00148087,0.000909445,0.239879
24,50,1.00004,0.00157212,0.00077324,0.235743
25,50,1.00002,0.00164827,0.000629604,0.231372
26,50,1.00001,0.00170858,0.000479919,0.226796
27,50,0.999997,0.00175247,0.000325623,0.222067
28,50,0.999983,0.00177951,0.000168201,0.217218
29,50,0.999969,0.00178942,9.16292e-06,0.212304
30,50,0.999955,0.0017821,-0.000149963,0.207364
31,50,0.999942,0.00175761,-0.00030765,0.20245
32,50,0.999929,0.00171618,-0.000462382,0.197605
33,50,0.999916,0.0016582,-0.000612675,0.192882
34,50,0.999904,0.00158422,-0.000757082,0.188321
35,50,0.999893,0.00149495,-0.000894214,0.183976
36,50,0.999882,0.00139123,-0.00102275,0.179883
37,50,0.999872,0.00127406,-0.00114145,0.176093
38,50,0.999863,0.00114457,-0.00124917,0.172638
39,50,0.999856,0.00100401,-0.00134487,0.169563
40,50,0.999849,0.000853735,-0.00142761,0.166892
41,50,0.999843,0.000695189,-0.00149661,0.164663
42,50,0.999839,0.000529911,-0.00155118,0.162894
43,50,0.999836,0.000359498,-0.0015908,0.16161
44,50,0.999834,0.000185602,-0.00161508,0.16082
45,50,0.999833,9.90736e-06,-0.00162379,0.160539
46,50,0.999834,-0.000165883,-0.00161684,0.160763
47,50,0.999835,-0.000340066,-0.0015943,0.161497
48,50,0.999838,-0.000510954,-0.00155639,0.162726
49,50,0.999843,-0.000676892,-0.00150347,0.164443
50,50,0.999848,-0.000836273,-0.00143607,0.16662
51,50,0.999855,-0.000987556,-0.00135483,0.169244
52,50,0.999862,-0.00112928,-0.00126055,0.172275
53,50,0.999871,-0.00126008,-0.00115413,0.17569
54,50,0.999881,-0.00137869,-0.00103661,0.179443
55,50,0.999891,-0.00148397,-0.000909116,0.183505
56,50,0.999903,-0.00157492,-0.000772887,0.187823
57,50,0.999915,-0.00165066,-0.00062923,0.192363
58,50,0.999927,-0.00171047,-0.00047953,0.197069
59,50,0.999941,-0.00175379,-0.000325224,0.201905
60,50,0.999954,-0.0017802,-0.000167796,0.206811
61,50,0.999968,-0.00178946,-8.75687e-06,0.211753
62,50,0.999981,-0.00178148,0.000150366,0.21667
63,50,0.999995,-0.00175637,0.000308045,0.22153
0,51,0.999923,-0.00172467,0.000412294,0.208247
1,51,0.999937,-0.00166585,0.000546291,0.212435
2,51,0.99995,-0.00159102,0.000675047,0.21645
3,51,0.999963,-0.0015009,0.000797321,0.220243
4,51,0.999975,-0.00139637,0.000911934,0.223792
5,51,0.999986,-0.00127843,0.00101778,0.227054
6,51,0.999996,-0.00114823,0.00111383,0.230012
7,51,1.00001,-0.001007,0.00119917,0.232627
8,51,1.00001,-0.00085612,0.00127295,0.23489
9,51,1.00002,-0.000697026,0.00133448,0.236767
10,51,1.00002,-0.000531247,0.00138314,0.238255
11,51,1.00003,-0.000360375,0.00141847,0.23933
12,51,1.00003,-0.000186047,0.00144012,0.239992
13,51,1.00003,-9.93565e-06,0.00144789,0.240226
14,51,1.00003,0.000166271,0.00144169,0.24004
15,51,1.00003,0.000340884,0.0014216,0.239425
16,51,1.00003,0.000512228,0.00138779,0.238396
17,51,1.00002,0.000678661,0.0013406,0.236954
18,51,1.00001,0.000838586,0.0012805,0.235119
19,51,1.00001,0.000990468,0.00120806,0.232899
20,51,0.999997,0.00113285,0.00112399,0.230321
21,51,0.999987,0.00126436,0.00102909,0.227401
22,51,0.999976,0.00138374,0.000924299,0.224171
23,51,0.999964,0.00148983,0.000810618,0.220653
24,51,0.999951,0.00158162,0.000689148,0.216885
25,51,0.999938,0.00165821,0.000561059,0.212894
26,51,0.999924,0.00171887,0.000427587,0.208723
27,51,0.99991,0.001763,0.000290014,0.204403
28,51,0.999896,0.00179017,0.000149664,0.199981
29,51,0.999881,0.00180012,7.88589e-06,0.195491
30,51,0.999867,0.00179274,-0.00013396,0.190981
31,51,0.999853,0.00176808,-0.000274512,0.186489
32,51,0.999839,0.00172639,-0.00041242,0.182065
33,51,0.999825,0.00166804,-0.000546361,0.177745
34,51,0.999813,0.00159361,-0.000675047,0.173578
35,51,0.999801,0.00150379,-0.000797244,0.169601
36,51,0.999789,0.00139944,-0.000911773,0.16586
37,51,0.999779,0.00128157,-0.00101753,0.16239
38,51,0.99977,0.00115131,-0.0011135,0.159231
39,51,0.999761,0.00100992,-0.00119876,0.156413
40,51,0.999754,0.000858749,-0.00127248,0.153972
41,51,0.999748,0.000699268,-0.00133394,0.151928
42,51,0.999744,0.000533017,-0.00138255,0.150311
43,51,0.99974,0.000361603,-0.00141785,0.149132
44,51,0.999738,0.000186687,-0.00143948,0.148412
45,51,0.999737,9.96203e-06,-0.00144723,0.148151
46,51,0.999738,-0.000166859,-0.00144104,0.14836
47,51,0.99974,-0.000342064,-0.00142096,0.149028
48,51,0.999743,-0.000513956,-0.00138719,0.150157
49,51,0.999748,-0.000680869,-0.00134005,0.151725
50,51,0.999754,-0.000841189,-0.00128001,0.153723
51,51,0.999761,-0.000993367,-0.00120763,0.15612
52,51,0.999769,-0.00113593,-0.00112364,0.158899
53,51,0.999778,-0.00126751,-0.00102883,0.16202
54,51,0.999788,-0.00138683,-0.000924117,0.165459
55,51,0.999799,-0.00149275,-0.00081052,0.16917
56,51,0.999811,-0.00158425,-0.000689129,0.173124
57,51,0.999824,-0.00166046,-0.000561112,0.17727
58,51,0.999837,-0.00172064,-0.0004277,0.181576
59,51,0.999851,-0.00176423,-0.000290173,0.18599
60,51,0.999865,-0.00179082,-0.000149853,0.190478
61,51,0.99988,-0.00180016,-8.08629e-06,0.194986
62,51,0.999894,-0.00179216,0.000133767,0.199482
63,51,0.999908,-0.00176691,0.000274343,0.203913
0,52,0.999831,-0.00171889,0.000361774,0.190122
1,52,0.999846,-0.00166029,0.000479467,0.19391
2,52,0.99986,-0.00158574,0.000592567,0.197531
3,52,0.999873,-0.00149595,0.000699981,0.200961
4,52,0.999886,-0.00139178,0.000800674,0.20416
5,52,0.999898,-0.00127425,0.000893672,0.207109
6,52,0.999908,-0.00114449,0.000978072,0.209773
7,52,0.999918,-0.00100374,0.00105306,0.212138
8,52,0.999926,-0.000853351,0.0011179,0.214174
9,52,0.999933,-0.000694777,0.00117197,0.215873
10,52,0.999938,-0.000529536,0.00121474,0.21721
11,52,0.999942,-0.000359214,0.00124579,0.218184
12,52,0.999945,-0.000185447,0.00126482,0.218776
13,52,0.999946,-9.90039e-06,0.00127165,0.218992
14,52,0.999945,0.000165741,0.0012662,0.218819
15,52,0.999943,0.000339793,0.00124853,0.218269
16,52,0.999939,0.000510585,0.00121882,0.217337
17,52,0.999934,0.000676478,0.00117735,0.21604
18,52,0.999927,0.00083588,0.00112453,0.214381
19,52,0.999919,0.000987262,0.00106087,0.212382
20,52,0.999909,0.00112917,0.000986992,0.210053
21,52,0.999899,0.00126023,0.000903611,0.207421
22,52,0.999887,0.0013792,0.000811537,0.204503
23,52,0.999875,0.00148492,0.000711662,0.20133
24,52,0.999862,0.00157638,0.000604951,0.197925
25,52,0.999848,0.00165269,0.000492437,0.194324
26,52,0.999833,0.00171311,0.000375204,0.190553
27,52,0.999818,0.00175706,0.00025438,0.186652
28,52,0.999803,0.00178411,0.000131129,0.182652
29,52,0.999788,0.00179398,6.63513e-06,0.178595
30,52,0.999773,0.00178659,-0.000117907,0.174515
31,52,0.999758,0.00176199,-0.000241301,0.170454
32,52,0.999743,0.0017204,-0.000362364,0.166448
33,52,0.999729,0.00166223,-0.000479934,0.162541
34,52,0.999716,0.00158803,-0.000592883,0.158766
35,52,0.999703,0.0014985,-0.000700126,0.155168
36,52,0.999691,0.0013945,-0.000800635,0.151777
37,52,0.999681,0.00127703,-0.000893441,0.148636
38,52,0.999671,0.00114721,-0.000977653,0.145771
39,52,0.999662,0.00100631,-0.00105246,0.14322
40,52,0.999654,0.000855674,-0.00111713,0.141005
41,52,0.999648,0.000696758,-0.00117106,0.139155
42,52,0.999643,0.0005311,-0.00121371,0.137686
43,52,0.99964,0.0003603,-0.00124467,0.13662
44,52,0.999637,0.000186012,-0.00126365,0.135964
45,52,0.999637,9.92309e-06,-0.00127045,0.135731
46,52,0.999637,-0.000166262,-0.00126502,0.135917
47,52,0.999639,-0.000340837,-0.0012474,0.136527
48,52,0.999643,-0.000512112,-0.00121778,0.137547
49,52,0.999648,-0.00067843,-0.00117642,0.138972
50,52,0.999654,-0.000838182,-0.00112374,0.140779
51,52,0.999661,-0.000989824,-0.00106024,0.142956
52,52,0.99967,-0.00113189,-0.000986541,0.14547
53,52,0.999679,-0.00126302,-0.000903348,0.148302
54,52,0.99969,-0.00138193,-0.000811465,0.151413
55,52,0.999702,-0.0014875,-0.000711776,0.154778
56,52,0.999714,-0.0015787,-0.00060524,0.158354
57,52,0.999728,-0.00165467,-0.00049288,0.162112
58,52,0.999742,-0.00171468,-0.000375775,0.166005
59,52,0.999756,-0.00175815,-0.000255048,0.170004
60,52,0.999771,-0.00178468,-0.000131859,0.174058
61,52,0.999786,-0.00179401,-7.38719e-06,0.17814
62,52,0.999801,-0.00178608,0.000117171,0.1822
63,52,0.999817,-0.00176095,0.00024062,0.18621
0,53,0.999735,-0.00169512,0.000311716,0.171934
1,53,0.99975,-0.00163738,0.000413238,0.175313
2,53,0.999765,-0.00156389,0.000510808,0.178551
3,53,0.999779,-0.00147537,0.000603482,0.181609
4,53,0.999792,-0.00137267,0.000690366,0.184468
5,53,0.999804,-0.00125678,0.000770616,0.187096
6,53,0.999815,-0.00112882,0.000843454,0.189477
7,53,0.999825,-0.000990008,0.000908171,0.191583
8,53,0.999834,-0.000841691,0.000964138,0.193403
9,53,0.999841,-0.000685291,0.00101081,0.194914
10,53,0.999847,-0.000522311,0.00104773,0.196111
11,53,0.999851,-0.000354315,0.00107453,0.196975
12,53,0.999853,-0.000182917,0.00109096,0.197507
13,53,0.999854,-9.76245e-06,0.00109685,0.197695
14,53,0.999853,0.000163486,0.00109215,0.197545
15,53,0.999851,0.000335164,0.0010769,0.197051
16,53,0.999847,0.000503624,0.00105125,0.196224
17,53,0.999842,0.000667249,0.00101546,0.195064
18,53,0.999835,0.000824466,0.000969862,0.193587
19,53,0.999826,0.000973765,0.000914915,0.191801
20,53,0.999817,0.00111371,0.000851151,0.189726
21,53,0.999806,0.00124296,0.000779192,0.187375
22,53,0.999794,0.00136027,0.000699738,0.184774
23,53,0.999781,0.0014645,0.000613559,0.181939
24,53,0.999767,0.00155467,0.000521492,0.178902
25,53,0.999752,0.00162988,0.000424425,0.175683
26,53,0.999737,0.00168943,0.000323299,0.172318
27,53,0.999721,0.00173272,0.000219086,0.16883
28,53,0.999706,0.00175935,0.000112791,0.165258
29,53,0.99969,0.00176904,5.43541e-06,0.161629
30,53,0.999674,0.0017617,-0.00010195,0.157983
31,53,0.999658,0.0017374,-0.000208335,0.154349
32,53,0.999643,0.00169635,-0.000312699,0.150767
33,53,0.999628,0.00163895,-0.000414042,0.147269
34,53,0.999614,0.00156575,-0.000511392,0.143893
35,53,0.999601,0.00147744,-0.000603818,0.140669
36,53,0.999588,0.00137487,-0.000690431,0.137636
37,53,0.999577,0.00125903,-0.000770401,0.13482
38,53,0.999566,0.00113103,-0.00084296,0.132256
39,53,0.999557,0.000992097,-0.00090741,0.129968
40,53,0.999549,0.000843577,-0.000963131,0.127985
41,53,0.999543,0.0006869,-0.00100959,0.126325
42,53,0.999538,0.00052358,-0.00104633,0.125011
43,53,0.999534,0.000355196,-0.001073,0.124053
44,53,0.999531,0.000183375,-0.00108935,0.123468
45,53,0.999531,9.77978e-06,-0.00109521,0.123256
46,53,0.999531,-0.00016391,-0.00109053,0.123426
47,53,0.999533,-0.000336014,-0.00107535,0.123969
48,53,0.999537,-0.000504866,-0.00104983,0.124887
49,53,0.999542,-0.000668836,-0.00101421,0.126161
50,53,0.999548,-0.000826336,-0.000968821,0.127784
51,53,0.999556,-0.000975847,-0.000914116,0.129731
52,53,0.999565,-0.00111592,-0.000850618,0.131987
53,53,0.999576,-0.00124522,-0.000778937,0.13452
54,53,0.999587,-0.00136249,-0.000699763,0.13731
55,53,0.999599,-0.0014666,-0.000613856,0.14032
56,53,0.999613,-0.00155655,-0.000522041,0.143525
57,53,0.999627,-0.00163149,-0.000425199,0.146885
58,53,0.999641,-0.0016907,-0.000324258,0.150372
59,53,0.999656,-0.00173361,-0.000220185,0.153945
60,53,0.999672,-0.00175981,-0.000113977,0.157576
61,53,0.999688,-0.00176907,-6.65438e-06,0.161222
62,53,0.999704,-0.00176129,0.000100755,0.164855
63,53,0.99972,-0.00173656,0.00020722,0.168434
0,54,0.999634,-0.00165122,0.000262689,0.1537
1,54,0.99965,-0.00159503,0.000348353,0.156684
2,54,0.999665,-0.00152349,0.00043069,0.159533
3,54,0.99968,-0.0014373,0.000508906,0.162231
4,54,0.999693,-0.00133729,0.000582241,0.164747
5,54,0.999706,-0.00122442,0.000649985,0.167065
6,54,0.999717,-0.00109977,0.000711477,0.169158
7,54,0.999728,-0.000964557,0.000766118,0.171015
8,54,0.999737,-0.000820068,0.000813374,0.172614
9,54,0.999744,-0.000667696,0.000852783,0.173948
10,54,0.99975,-0.000508906,0.000883959,0.174997
11,54,0.999754,-0.000345223,0.000906595,0.175761
12,54,0.999757,-0.000178223,0.000920469,0.176226
13,54,0.999758,-9.50944e-06,0.000925446,0.176395
14,54,0.999757,0.000159296,0.000921475,0.17626
15,54,0.999755,0.000326569,0.000908596,0.175828
16,54,0.999751,0.000490704,0.000886936,0.175097
17,54,0.999745,0.000650123,0.000856707,0.174079
18,54,0.999738,0.000803291,0.000818207,0.172777
19,54,0.999729,0.000948739,0.000771811,0.171207
20,54,0.999719,0.00108507,0.000717975,0.169378
21,54,0.999707,0.00121096,0.000657224,0.16731
22,54,0.999695,0.00132521,0.000590152,0.165016
23,54,0.999681,0.00142672,0.00051741,0.162522
24,54,0.999667,0.00151451,0.000439705,0.159843
25,54,0.999651,0.00158774,0.000357792,0.157009
26,54,0.999636,0.00164569,0.000272461,0.15404
27,54,0.999619,0.0016878,0.000184537,0.150967
28,54,0.999603,0.00171368,9.48664e-05,0.147814
29,54,0.999586,0.00172306,4.31244e-06,0.144615
30,54,0.99957,0.00171585,-8.62558e-05,0.141396
31,54,0.999553,0.00169212,-0.000175969,0.13819
32,54,0.999537,0.00165209,-0.000263969,0.135026
33,54,0.999522,0.00159614,-0.000349411,0.131939
34,54,0.999507,0.0015248,-0.000431479,0.128955
35,54,0.999493,0.00143876,-0.000509387,0.126109
36,54,0.99948,0.00133884,-0.000582389,0.123427
37,54,0.999468,0.00122601,-0.000649786,0.12094
38,54,0.999457,0.00110134,-0.000710933,0.118672
39,54,0.999447,0.000966032,-0.000765242,0.116651
40,54,0.999439,0.000821399,-0.000812193,0.114896
41,54,0.999432,0.000668832,-0.000851334,0.11343
42,54,0.999426,0.000509801,-0.000882289,0.112266
43,54,0.999422,0.000345845,-0.00090476,0.111421
44,54,0.99942,0.000178545,-0.000918532,0.110901
45,54,0.999419,9.51991e-06,-0.00092347,0.110716
46,54,0.99942,-0.000159597,-0.000919528,0.110864
47,54,0.999422,-0.000327172,-0.000906744,0.111347
48,54,0.999426,-0.000491584,-0.000885241,0.112156
49,54,0.999431,-0.000651246,-0.000855225,0.113285
50,54,0.999438,-0.000804614,-0.000816986,0.114718
51,54,0.999446,-0.00095021,-0.000770892,0.116442
52,54,0.999456,-0.00108663,-0.000717385,0.118433
53,54,0.999466,-0.00121256,-0.000656979,0.120676
54,54,0.999478,-0.00132678,-0.000590253,0.123138
55,54,0.999491,-0.0014282,-0.000517847,0.125801
56,54,0.999505,-0.00151584,-0.000440455,0.128629
57,54,0.99952,-0.00158887,-0.000358816,0.131601
58,54,0.999535,-0.00164658,-0.000273714,0.134677
59,54,0.999551,-0.00168843,-0.000185961,0.137835
60,54,0.999568,-0.00171401,-9.6398e-05,0.141036
61,54,0.999584,-0.00172308,-5.8833e-06,0.144257
62,54,0.999601,-0.00171556,8.47148e-05,0.147458
63,54,0.999617,-0.00169153,0.000174527,0.150619
0,55,0.999527,-0.00158473,0.000215327,0.135457
1,55,0.999544,-0.00153086,0.000285644,0.138042
2,55,0.99956,-0.00146226,0.00035324,0.140518
3,55,0.999575,-0.00137959,0.00041746,0.142855
4,55,0.999589,-0.00128363,0.000477681,0.14504
5,55,0.999603,-0.00117533,0.000533316,0.147047
6,55,0.999615,-0.00105571,0.000583822,0.148865
7,55,0.999625,-0.000925938,0.000628705,0.150472
8,55,0.999635,-0.000787252,0.000667526,0.15186
9,55,0.999642,-0.000640989,0.000699902,0.153013
10,55,0.999649,-0.000488557,0.000725515,0.153925
11,55,0.999653,-0.000331422,0.000744114,0.154584
12,55,0.999656,-0.000171098,0.000755514,0.15499
13,55,0.999657,-9.12715e-06,0.000759602,0.155134
14,55,0.999656,0.000152932,0.00075634,0.155019
15,55,0.999653,0.000313519,0.000745758,0.154642
16,55,0.999649,0.000471088,0.000727961,0.154012
17,55,0.999643,0.000624124,0.000703125,0.153127
18,55,0.999636,0.000771152,0.000671495,0.152001
19,55,0.999626,0.000910759,0.000633381,0.150638
20,55,0.999616,0.0010416,0.000589159,0.149055
21,55,0.999604,0.00116242,0.000539261,0.14726
22,55,0.999591,0.00127205,0.000484177,0.145273
23,55,0.999577,0.00136944,0.000424443,0.143108
24,55,0.999562,0.00145365,0.000360641,0.140786
25,55,0.999546,0.00152387,0.000293392,0.138325
26,55,0.999529,0.00157943,0.000223346,0.135751
27,55,0.999512,0.00161978,0.000151181,0.133082
28,55,0.999495,0.00164455,7.75935e-05,0.130346
29,55,0.999477,0.00165348,3.29021e-06,0.127566
30,55,0.99946,0.00164649,-7.10145e-05,0.124772
31,55,0.999443,0.00162365,-0.000144608,0.121985
32,55,0.999426,0.00158518,-0.000216787,0.119237
33,55,0.99941,0.00153143,-0.000286859,0.116552
34,55,0.999394,0.00146293,-0.000354156,0.11396
35,55,0.99938,0.00138033,-0.000418035,0.111483
36,55,0.999366,0.00128443,-0.000477885,0.109152
37,55,0.999353,0.00117614,-0.000533134,0.106988
38,55,0.999342,0.00105652,-0.000583255,0.105016
39,55,0.999332,0.000926696,-0.000627768,0.103256
40,55,0.999323,0.000787936,-0.000666248,0.101731
41,55,0.999315,0.000641572,-0.000698325,0.100453
42,55,0.99931,0.000489016,-0.000723692,0.0994422
43,55,0.999305,0.00033174,-0.000742107,0.0987048
44,55,0.999303,0.000171262,-0.000753391,0.0982542
45,55,0.999302,9.12958e-06,-0.000757438,0.098091
46,55,0.999303,-0.000153091,-0.000754208,0.0982217
47,55,0.999305,-0.000313833,-0.000743732,0.0986401
48,55,0.999309,-0.000471545,-0.000726111,0.0993463
49,55,0.999315,-0.000624705,-0.000701513,0.100327
50,55,0.999322,-0.000771837,-0.000670176,0.101576
51,55,0.99933,-0.00091152,-0.000632398,0.103074
52,55,0.99934,-0.00104241,-0.000588543,0.104809
53,55,0.999352,-0.00116324,-0.000539029,0.106757
54,55,0.999364,-0.00127286,-0.000484331,0.108902
55,55,0.999378,-0.0013702,-0.00042497,0.111215
56,55,0.999393,-0.00145434,-0.000361515,0.113678
57,55,0.999408,-0.00152446,-0.000294571,0.116257
58,55,0.999424,-0.00157989,-0.000224778,0.118934
59,55,0.999441,-0.0016201,-0.000152803,0.121676
60,55,0.999458,-0.00164471,-7.93339e-05,0.12446
61,55,0.999475,-0.00165349,-5.07434e-06,0.127254
62,55,0.999493,-0.00164635,6.92642e-05,0.130038
63,55,0.99951,-0.00162335,0.000142967,0.132779
0,56,0.999416,-0.00149283,0.000170335,0.117221
1,56,0.999433,-0.00144216,0.000226046,0.119425
2,56,0.99945,-0.00137759,0.000279609,0.121529
3,56,0.999466,-0.00129976,0.000330504,0.123521
4,56,0.999481,-0.00120941,0.000378235,0.125377
5,56,0.999494,-0.00110741,0.000422337,0.127087
6,56,0.999507,-0.00099474,0.000462378,0.12863
7,56,0.999518,-0.000872486,0.000497965,0.129999
8,56,0.999528,-0.000741826,0.000528747,0.131177
9,56,0.999536,-0.000604015,0.000554422,0.132159
10,56,0.999542,-0.000460383,0.000574735,0.132933
11,56,0.999547,-0.000312314,0.000589486,0.133495
12,56,0.99955,-0.000161234,0.000598527,0.133838
