x,y,rho,ux,uy,T
39,48,0.999959,0.00240169,-0.00437886,0.265164
40,48,0.999948,0.00204694,-0.0047118,0.249278
41,48,0.99994,0.0016701,-0.00499446,0.235453
42,48,0.999933,0.00127508,-0.00522142,0.224124
43,48,0.999928,0.000866058,-0.00538811,0.215673
44,48,0.999925,0.000447484,-0.0054911,0.210395
45,48,0.999924,2.3956e-05,-0.0055282,0.208483
46,48,0.999925,-0.000399838,-0.00549861,0.210008
47,48,0.999928,-0.000819204,-0.00540298,0.214914
48,48,0.999932,-0.00122953,-0.00524333,0.22302
49,48,0.999939,-0.00162635,-0.00502296,0.234042
50,48,0.999947,-0.00200544,-0.00474633,0.247606
51,48,0.999957,-0.00236287,-0.00441877,0.263282
52,48,0.99997,-0.00269503,-0.0040463,0.280609
53,48,0.999983,-0.00299873,-0.00363536,0.299125
54,48,0.999999,-0.00327116,-0.00319258,0.318386
55,48,1.00002,-0.00350993,-0.00272456,0.337991
56,48,1.00004,-0.0037131,-0.00223774,0.357584
57,48,1.00006,-0.00387911,-0.0017382,0.376871
58,48,1.00008,-0.00400683,-0.00123165,0.395614
59,48,1.0001,-0.00409552,-0.000723322,0.413629
60,48,1.00012,-0.00414477,-0.000217986,0.430783
61,48,1.00015,-0.00415454,0.000280045,0.446987
62,48,1.00017,-0.00412511,0.000766877,0.462183
63,48,1.0002,-0.00405707,0.00123899,0.476345
0,49,1.00021,-0.00409775,0.00156518,0.472825
1,49,1.00024,-0.00394733,0.00196212,0.484784
2,49,1.00026,-0.00376083,0.00233718,0.495731
3,49,1.00029,-0.00354009,0.00268811,0.505677
4,49,1.00031,-0.00328722,0.00301283,0.514639
5,49,1.00034,-0.00300456,0.00330941,0.522631
6,49,1.00036,-0.00269469,0.00357604,0.529667
7,49,1.00037,-0.00236042,0.00381108,0.535756
8,49,1.00039,-0.00200476,0.00401303,0.540908
9,49,1.0004,-0.00163093,0.00418057,0.545128
10,49,1.00041,-0.0012423,0.00431258,0.548419
11,49,1.00042,-0.000842377,0.00440815,0.550784
12,49,1.00043,-0.0004348,0.00446662,0.552223
13,49,1.00043,-2.32683e-05,0.00448758,0.552738
14,49,1.00043,0.000388475,0.00447087,0.552328
15,49,1.00042,0.000796685,0.00441662,0.550992
16,49,1.00041,0.00119765,0.00432521,0.548732
17,49,1.0004,0.00158774,0.00419727,0.545546
18,49,1.00039,0.00196341,0.00403369,0.541431
19,49,1.00038,0.00232128,0.00383556,0.536385
20,49,1.00036,0.00265812,0.00360418,0.530402
21,49,1.00034,0.00297089,0.00334103,0.523473
22,49,1.00032,0.00325676,0.00304775,0.51559
23,49,1.00029,0.00351311,0.00272611,0.506738
24,49,1.00027,0.00373759,0.00237804,0.496903
25,49,1.00024,0.00392805,0.0020056,0.48607
26,49,1.00021,0.00408263,0.00161101,0.474226
27,49,1.00019,0.0041997,0.00119668,0.461361
28,49,1.00016,0.00427793,0.000765218,0.447475
29,49,1.00013,0.00431626,0.000319504,0.432579
30,49,1.00011,0.00431393,-0.000137291,0.416705
31,49,1.00008,0.00427049,-0.000601636,0.399909
32,49,1.00005,0.00418583,-0.00106961,0.382281
33,49,1.00003,0.00406022,-0.00153685,0.363949
34,49,1.00001,0.00389427,-0.00199857,0.345089
35,49,0.999984,0.00368906,-0.00244952,0.325927
36,49,0.999964,0.00344605,-0.00288408,0.306747
37,49,0.999946,0.00316719,-0.00329629,0.287884
38,49,0.999929,0.00285487,-0.00368,0.269723
39,49,0.999915,0.00251197,-0.00402901,0.252687
40,49,0.999902,0.00214179,-0.00433726,0.237222
41,49,0.999892,0.00174807,-0.00459908,0.223771
42,49,0.999884,0.00133496,-0.00480936,0.212755
43,49,0.999878,0.000906908,-0.00496386,0.20454
44,49,0.999875,0.000468646,-0.00505933,0.199411
45,49,0.999874,2.50899e-05,-0.00509372,0.197553
46,49,0.999875,-0.00041875,-0.00506629,0.199035
47,49,0.999878,-0.000857858,-0.00497764,0.203802
48,49,0.999883,-0.0012873,-0.00482967,0.211682
49,49,0.999891,-0.00170233,-0.00462548,0.222399
50,49,0.999901,-0.00209845,-0.00436924,0.235595
51,49,0.999913,-0.00247148,-0.00406595,0.250854
52,49,0.999928,-0.00281764,-0.00372125,0.267736
53,49,0.999944,-0.00313356,-0.00334115,0.285791
54,49,0.999962,-0.00341633,-0.00293184,0.304596
55,49,0.999982,-0.00366348,-0.00249951,0.323758
56,49,1,-0.00387305,-0.00205011,0.342936
57,49,1.00003,-0.00404349,-0.00158934,0.361843
58,49,1.00005,-0.0041737,-0.00112247,0.380244
59,49,1.00008,-0.004263,-0.000654356,0.397959
60,49,1.0001,-0.00431109,-0.000189397,0.414854
61,49,1.00013,-0.00431805,0.000268433,0.430835
62,49,1.00016,-0.00428427,0.000715564,0.445844
63,49,1.00018,-0.0042105,0.00114878,0.459844
0,50,1.0002,-0.00421552,0.00143019,0.453263
1,50,1.00023,-0.00405829,0.00178979,0.465013
2,50,1.00025,-0.00386427,0.00212929,0.475775
3,50,1.00028,-0.00363541,0.00244669,0.485559
4,50,1.00031,-0.00337394,0.00274017,0.494376
5,50,1.00033,-0.00308231,0.00300801,0.502239
6,50,1.00035,-0.00276318,0.00324866,0.509159
7,50,1.00037,-0.00241945,0.00346066,0.515147
8,50,1.00039,-0.00205418,0.00364271,0.52021
9,50,1.0004,-0.00167065,0.00379368,0.524355
10,50,1.00041,-0.00127226,0.00391259,0.527586
11,50,1.00042,-0.000862551,0.00399865,0.529908
12,50,1.00043,-0.000445167,0.00405129,0.53132
13,50,1.00043,-2.38222e-05,0.00407016,0.531825
14,50,1.00043,0.000397735,0.00405512,0.531422
15,50,1.00042,0.000815753,0.00400627,0.530112
16,50,1.00042,0.00122651,0.00392396,0.527894
17,50,1.0004,0.00162636,0.00380873,0.524765
18,50,1.00039,0.00201174,0.00366133,0.520723
19,50,1.00037,0.00237923,0.00348273,0.515764
20,50,1.00035,0.00272556,0.00327405,0.509881
21,50,1.00033,0.00304761,0.00303657,0.503067
22,50,1.00031,0.00334248,0.00277172,0.495311
23,50,1.00028,0.00360749,0.00248105,0.486603
24,50,1.00026,0.00384014,0.00216626,0.476928
25,50,1.00023,0.0040382,0.00182916,0.466277
26,50,1.0002,0.00419967,0.00147172,0.454639
27,50,1.00017,0.00432281,0.00109608,0.44201
28,50,1.00014,0.00440614,0.000704578,0.428394
29,50,1.00011,0.00444848,0.000299795,0.413809
30,50,1.00008,0.00444893,-0.000115402,0.39829
31,50,1.00005,0.00440693,-0.000537818,0.381897
32,50,1.00002,0.00432226,-0.000963882,0.36472
33,50,0.999995,0.00419509,-0.00138962,0.346889
34,50,0.999968,0.00402599,-0.00181066,0.328574
35,50,0.999944,0.00381596,-0.00222217,0.309997
36,50,0.999921,0.00356646,-0.00261901,0.291428
37,50,0.9999,0.00327945,-0.00299567,0.273192
38,50,0.999881,0.00295738,-0.00334651,0.255655
39,50,0.999864,0.00260319,-0.00366579,0.239221
40,50,0.99985,0.00222033,-0.00394792,0.224315
41,50,0.999838,0.00181271,-0.00418765,0.211361
42,50,0.999829,0.00138463,-0.00438026,0.200757
43,50,0.999822,0.000940811,-0.00452181,0.192852
44,50,0.999818,0.000486216,-0.00460929,0.187918
45,50,0.999816,2.60315e-05,-0.00464081,0.186132
46,50,0.999817,-0.000434453,-0.00461567,0.187557
47,50,0.999821,-0.000889941,-0.00453444,0.192142
48,50,0.999828,-0.00133523,-0.00439886,0.199723
49,50,0.999837,-0.00176532,-0.00421183,0.210039
50,50,0.999849,-0.00217548,-0.0039772,0.222747
51,50,0.999863,-0.00256134,-0.0036996,0.237454
52,50,0.999879,-0.00291895,-0.00338423,0.253736
53,50,0.999898,-0.0032448,-0.00303668,0.27117
54,50,0.999919,-0.0035359,-0.00266264,0.289347
55,50,0.999941,-0.00378974,-0.0022678,0.307895
56,50,0.999966,-0.00400431,-0.00185768,0.326486
57,50,0.999992,-0.00417809,-0.00143747,0.344842
58,50,1.00002,-0.00431003,-0.00101203,0.362737
59,50,1.00005,-0.00439951,-0.000585799,0.379995
60,50,1.00008,-0.00444632,-0.000162786,0.396482
61,50,1.00011,-0.00445064,0.000253393,0.412103
62,50,1.00014,-0.00441299,0.000659501,0.426796
63,50,1.00017,-0.00433423,0.00105264,0.440522
0,51,1.00018,-0.0042988,0.00128947,0.430632
1,51,1.00021,-0.00413628,0.0016111,0.442062
2,51,1.00024,-0.00393652,0.00191451,0.452544
3,51,1.00027,-0.00370159,0.00219797,0.462079
4,51,1.00029,-0.00343379,0.00245988,0.470679
5,51,1.00032,-0.00313565,0.00269876,0.47835
6,51,1.00034,-0.00280992,0.00291325,0.485103
7,51,1.00036,-0.00245952,0.0031021,0.490946
8,51,1.00038,-0.00208759,0.00326421,0.495888
9,51,1.0004,-0.00169739,0.00339858,0.499932
10,51,1.00041,-0.00129237,0.00350437,0.503085
11,51,1.00042,-0.000876057,0.00358092,0.505349
12,51,1.00042,-0.000452098,0.00362774,0.506727
13,51,1.00043,-2.41923e-05,0.00364452,0.507219
14,51,1.00042,0.000403924,0.00363114,0.506827
15,51,1.00042,0.000828515,0.00358771,0.505549
16,51,1.00041,0.00124587,0.00351449,0.503385
17,51,1.0004,0.00165235,0.00341196,0.500332
18,51,1.00038,0.00204439,0.00328078,0.496389
19,51,1.00037,0.00241856,0.00312176,0.491549
20,51,1.00035,0.00277154,0.00293587,0.485808
21,51,1.00032,0.00310021,0.00272421,0.479158
22,51,1.0003,0.00340161,0.00248802,0.471591
23,51,1.00027,0.00367296,0.00222864,0.463097
24,51,1.00024,0.00391173,0.00194753,0.453667
25,51,1.00021,0.00411556,0.00164629,0.443293
26,51,1.00018,0.00428238,0.00132663,0.43197
27,51,1.00015,0.00441033,0.000990431,0.419697
28,51,1.00011,0.00449782,0.000639759,0.406484
29,51,1.00008,0.00454356,0.000276901,0.392352
30,51,1.00005,0.00454653,-9.55916e-05,0.377341
31,51,1.00002,0.00450609,-0.00047486,0.361512
32,51,0.999984,0.0044219,-0.000857706,0.344957
33,51,0.999954,0.00429405,-0.00124055,0.3278
34,51,0.999924,0.00412304,-0.00161945,0.31021
35,51,0.999897,0.00390983,-0.00199005,0.292395
36,51,0.999871,0.00365586,-0.00234766,0.274617
37,51,0.999847,0.00336307,-0.00268732,0.25718
38,51,0.999826,0.00303395,-0.00300387,0.240433
39,51,0.999807,0.00267151,-0.00329211,0.224756
40,51,0.99979,0.00227928,-0.00354693,0.21055
41,51,0.999777,0.0018613,-0.00376354,0.198213
42,51,0.999766,0.00142204,-0.00393763,0.188121
43,51,0.999758,0.000966364,-0.0040656,0.1806
44,51,0.999753,0.000499467,-0.0041447,0.175908
45,51,0.999751,2.67418e-05,-0.00417321,0.174209
46,51,0.999753,-0.000446295,-0.00415048,0.175564
47,51,0.999757,-0.000914124,-0.00407702,0.179925
48,51,0.999765,-0.00137133,-0.00395444,0.187137
49,51,0.999775,-0.00181269,-0.00378539,0.196955
50,51,0.999789,-0.00223331,-0.00357338,0.209057
51,51,0.999805,-0.00262866,-0.00332264,0.223072
52,51,0.999823,-0.00299465,-0.00303792,0.238603
53,51,0.999845,-0.00332769,-0.00272431,0.255248
54,51,0.999868,-0.00362471,-0.00238699,0.272626
55,51,0.999894,-0.00388317,-0.00203115,0.290381
56,51,0.999921,-0.00410107,-0.00166178,0.308205
57,51,0.99995,-0.0042769,-0.0012836,0.325833
58,51,0.999981,-0.00440965,-0.000900992,0.343048
59,51,1.00001,-0.00449877,-0.00051796,0.359678
60,51,1.00004,-0.00454415,-0.00013812,0.375594
61,51,1.00008,-0.00454605,0.000235286,0.390701
62,51,1.00011,-0.00450509,0.000599365,0.404934
63,51,1.00014,-0.00442226,0.000951532,0.418252
0,52,1.00015,-0.00434107,0.00114453,0.404862
1,52,1.00018,-0.00417506,0.00142784,0.415848
2,52,1.00022,-0.00397168,0.00169493,0.425933
3,52,1.00025,-0.00373309,0.00194429,0.435119
4,52,1.00028,-0.00346165,0.00217454,0.443409
5,52,1.0003,-0.00315994,0.00238443,0.450811
6,52,1.00033,-0.00283074,0.00257279,0.457329
7,52,1.00035,-0.00247702,0.00273855,0.462971
8,52,1.00037,-0.0021019,0.00288078,0.467743
9,52,1.00039,-0.00170866,0.00299862,0.471651
10,52,1.0004,-0.00130073,0.00309138,0.474696
11,52,1.00041,-0.000881614,0.00315849,0.476884
12,52,1.00041,-0.000454931,0.00319952,0.478215
13,52,1.00042,-2.43433e-05,0.00321423,0.478691
14,52,1.00041,0.000406453,0.0032025,0.478311
15,52,1.00041,0.000833761,0.00316443,0.477077
16,52,1.0004,0.00125391,0.00310025,0.474986
17,52,1.00039,0.00166329,0.00301036,0.472038
18,52,1.00037,0.00205835,0.00289532,0.468227
19,52,1.00035,0.00243569,0.0027558,0.463553
20,52,1.00033,0.00279199,0.00259265,0.458009
21,52,1.00031,0.0031241,0.00240679,0.45159
22,52,1.00028,0.00342906,0.00219928,0.444289
23,52,1.00025,0.00370405,0.00197126,0.4361
24,52,1.00022,0.00394647,0.00172399,0.427015
25,52,1.00019,0.00415393,0.00145883,0.417032
26,52,1.00015,0.00432427,0.00117727,0.406147
27,52,1.00012,0.00445554,0.00088093,0.394367
28,52,1.00008,0.00454609,0.000571602,0.381702
29,52,1.00005,0.00459452,0.000251286,0.36818
30,52,1.00001,0.00459973,-7.77836e-05,0.35384
31,52,0.999974,0.00456098,-0.000413094,0.338747
32,52,0.999939,0.00447786,-0.000751822,0.322989
33,52,0.999905,0.00435038,-0.00109081,0.306688
34,52,0.999873,0.00417897,-0.00142653,0.290002
35,52,0.999842,0.00396452,-0.00175514,0.273133
36,52,0.999813,0.00370846,-0.00207244,0.256323
37,52,0.999787,0.00341272,-0.00237401,0.239859
38,52,0.999763,0.00307977,-0.00265523,0.224066
39,52,0.999741,0.00271267,-0.00291142,0.209299
40,52,0.999723,0.00231501,-0.00313803,0.195929
41,52,0.999707,0.00189089,-0.00333073,0.184327
42,52,0.999695,0.00144489,-0.00348567,0.174842
43,52,0.999686,0.000982022,-0.00359958,0.167777
44,52,0.999681,0.000507599,-0.00367001,0.163371
45,52,0.999679,2.7178e-05,-0.00369539,0.161776
46,52,0.99968,-0.000453564,-0.00367515,0.163048
47,52,0.999685,-0.000928946,-0.00360975,0.167143
48,52,0.999694,-0.00139339,-0.00350063,0.173918
49,52,0.999706,-0.00184155,-0.00335018,0.183144
50,52,0.999721,-0.00226838,-0.00316156,0.194524
51,52,0.999739,-0.00266924,-0.00293857,0.207713
52,52,0.99976,-0.00303998,-0.00268549,0.222341
53,52,0.999784,-0.00337694,-0.00240686,0.238037
54,52,0.99981,-0.00367702,-0.00210736,0.254442
55,52,0.999839,-0.00393767,-0.0017916,0.271228
56,52,0.999869,-0.00415689,-0.00146406,0.288103
57,52,0.999902,-0.00433322,-0.00112893,0.30482
58,52,0.999935,-0.00446569,-0.000790136,0.321173
59,52,0.99997,-0.00455382,-0.000451214,0.337
60,52,1.00001,-0.00459757,-0.00011537,0.352173
61,52,1.00004,-0.00459729,0.000214535,0.366601
62,52,1.00008,-0.00455369,0.000535956,0.380218
63,52,1.00011,-0.00446783,0.000846628,0.392981
0,53,1.00011,-0.00433507,0.000997107,0.375976
1,53,1.00015,-0.00416765,0.00124215,0.38638
2,53,1.00019,-0.00396313,0.00147302,0.395945
3,53,1.00022,-0.00372372,0.00168843,0.404666
4,53,1.00025,-0.00345179,0.00188722,0.412545
5,53,1.00028,-0.00314996,0.00206834,0.419583
6,53,1.00031,-0.002821,0.0022308,0.425788
7,53,1.00033,-0.00246786,0.00237372,0.43116
8,53,1.00035,-0.00209367,0.00249629,0.435707
9,53,1.00037,-0.00170166,0.00259783,0.43943
10,53,1.00038,-0.00129521,0.00267772,0.442334
11,53,1.00039,-0.000877782,0.00273551,0.444419
12,53,1.0004,-0.000452924,0.00277085,0.445688
13,53,1.0004,-2.42353e-05,0.00278351,0.446142
14,53,1.0004,0.000404658,0.00277341,0.445781
15,53,1.00039,0.00083013,0.00274063,0.444603
16,53,1.00038,0.00124857,0.00268536,0.44261
17,53,1.00037,0.00165644,0.00260794,0.439799
18,53,1.00035,0.00205025,0.00250882,0.436169
19,53,1.00033,0.00242662,0.00238859,0.431715
20,53,1.00031,0.00278229,0.00224793,0.426436
21,53,1.00028,0.00311413,0.00208763,0.420325
22,53,1.00025,0.00341917,0.00190857,0.413381
23,53,1.00022,0.0036946,0.00171172,0.405597
24,53,1.00019,0.00393781,0.00149813,0.396972
25,53,1.00015,0.00414638,0.00126895,0.387502
26,53,1.00012,0.00431809,0.00102544,0.377192
27,53,1.00008,0.00445098,0.000768971,0.366048
28,53,1.00004,0.0045433,0.000501085,0.354087
29,53,1,0.00459361,0.000223485,0.341335
30,53,0.999963,0.00460075,-6.19072e-05,0.327837
31,53,0.999924,0.00456388,-0.000352925,0.313652
32,53,0.999886,0.00448255,-0.000647126,0.298869
33,53,0.999849,0.00435667,-0.000941765,0.283603
34,53,0.999813,0.00418663,-0.00123378,0.268003
35,53,0.999779,0.00397326,-0.00151981,0.252256
36,53,0.999747,0.00371793,-0.00179619,0.236587
37,53,0.999718,0.00342254,-0.00205903,0.221262
38,53,0.999691,0.00308956,-0.00230427,0.20658
39,53,0.999667,0.00272202,-0.00252783,0.192866
40,53,0.999646,0.00232352,-0.00272565,0.180463
41,53,0.999629,0.00189821,-0.00289395,0.169708
42,53,0.999615,0.00145071,-0.00302931,0.160921
43,53,0.999605,0.000986089,-0.00312886,0.154379
44,53,0.999599,0.000509737,-0.00319042,0.1503
45,53,0.999597,2.72931e-05,-0.00321261,0.148824
46,53,0.999599,-0.000455477,-0.00319491,0.150002
47,53,0.999605,-0.000932803,-0.00313775,0.153792
48,53,0.999614,-0.00139903,-0.00304239,0.160065
49,53,0.999627,-0.00184872,-0.00291094,0.168612
50,53,0.999644,-0.00227677,-0.0027462,0.17916
51,53,0.999665,-0.00267851,-0.00255152,0.191394
52,53,0.999688,-0.00304974,-0.00233067,0.204977
53,53,0.999715,-0.00338679,-0.00208767,0.219567
54,53,0.999744,-0.00368655,-0.00182661,0.234835
55,53,0.999776,-0.00394651,-0.00155156,0.250478
56,53,0.999809,-0.00416469,-0.00126643,0.266229
57,53,0.999845,-0.00433968,-0.000974919,0.281856
58,53,0.999882,-0.00447057,-0.000680417,0.297168
59,53,0.99992,-0.00455694,-0.000386024,0.312012
60,53,0.999959,-0.0045988,-9.45185e-05,0.326269
61,53,0.999998,-0.0045966,0.000191622,0.339848
62,53,1.00004,-0.00455111,0.000470202,0.352686
63,53,1.00008,-0.00446346,0.000739274,0.364738
0,54,1.00007,-0.00427278,0.000849232,0.344093
1,54,1.00011,-0.00410636,0.00105649,0.353779
2,54,1.00015,-0.00390357,0.00125163,0.362692
3,54,1.00018,-0.00366662,0.00143362,0.370829
4,54,1.00022,-0.00339787,0.00160148,0.378186
5,54,1.00025,-0.00309992,0.00175435,0.384766
6,54,1.00028,-0.00277551,0.00189142,0.390569
7,54,1.0003,-0.00242755,0.00201195,0.395599
8,54,1.00033,-0.00205908,0.00211529,0.399856
9,54,1.00034,-0.00167329,0.00220087,0.403345
10,54,1.00036,-0.00127345,0.0022682,0.406065
11,54,1.00037,-0.00086296,0.0023169,0.40802
12,54,1.00037,-0.000445252,0.00234666,0.409209
13,54,1.00038,-2.38243e-05,0.00235733,0.409635
14,54,1.00037,0.000397802,0.00234883,0.409295
15,54,1.00037,0.000816106,0.00232121,0.408192
16,54,1.00036,0.00122759,0.00227464,0.406324
17,54,1.00035,0.00162879,0.00220939,0.40369
18,54,1.00033,0.00201634,0.00212585,0.400288
19,54,1.00031,0.00238692,0.00202449,0.396118
20,54,1.00028,0.00273736,0.00190586,0.391176
21,54,1.00025,0.00306457,0.00177063,0.38546
22,54,1.00022,0.00336565,0.00161951,0.378968
23,54,1.00019,0.00363783,0.00145329,0.371698
24,54,1.00015,0.0038785,0.00127285,0.363649
25,54,1.00011,0.00408525,0.00107914,0.354824
26,54,1.00008,0.00425588,0.000873198,0.345225
27,54,1.00003,0.00438839,0.000656167,0.334865
28,54,0.999993,0.00448103,0.000429323,0.323761
29,54,0.999951,0.00453231,0.000194095,0.311941
30,54,0.999908,0.00454103,-4.79052e-05,0.299449
31,54,0.999866,0.0045063,-0.000294854,0.286343
32,54,0.999824,0.0044276,-0.000544686,0.272706
33,54,0.999784,0.0043048,-0.000795074,0.258647
34,54,0.999745,0.00413821,-0.00104342,0.244302
35,54,0.999708,0.00392861,-0.00128684,0.229844
36,54,0.999672,0.00367731,-0.00152222,0.215479
37,54,0.99964,0.00338614,-0.00174621,0.201448
38,54,0.99961,0.00305752,-0.00195534,0.188021
39,54,0.999584,0.00269444,-0.00214608,0.175494
40,54,0.999561,0.00230047,-0.00231496,0.164174
41,54,0.999542,0.00187971,-0.00245869,0.154368
42,54,0.999527,0.00143677,-0.00257434,0.14636
43,54,0.999515,0.000976716,-0.00265941,0.140403
44,54,0.999509,0.000504923,-0.00271203,0.136689
45,54,0.999506,2.7036e-05,-0.00273099,0.135345
46,54,0.999508,-0.000451178,-0.00271587,0.136417
47,54,0.999514,-0.000923944,-0.00266701,0.139868
48,54,0.999525,-0.0013856,-0.00258551,0.145581
49,54,0.99954,-0.00183073,-0.0024732,0.153369
50,54,0.999559,-0.00225423,-0.0023325,0.162986
51,54,0.999581,-0.00265144,-0.0021663,0.17415
52,54,0.999607,-0.0030182,-0.00197786,0.186556
53,54,0.999636,-0.00335087,-0.00177063,0.199896
54,54,0.999669,-0.0036464,-0.00154813,0.213873
55,54,0.999703,-0.0039023,-0.00131387,0.228214
56,54,0.99974,-0.00411668,-0.0010712,0.242672
57,54,0.999779,-0.00428818,-0.00082326,0.257039
58,54,0.99982,-0.00441594,-0.000572968,0.271138
59,54,0.999861,-0.00449962,-0.000322951,0.284829
60,54,0.999903,-0.0045393,-7.55691e-05,0.297999
61,54,0.999946,-0.00453545,0.000167085,0.310564
62,54,0.999988,-0.00448892,0.000403162,0.322462
63,54,1.00003,-0.00440088,0.000631027,0.333649
0,55,1.00002,-0.00414541,0.000703224,0.30944
1,55,1.00006,-0.00398275,0.000873675,0.318271
2,55,1.0001,-0.00378498,0.00103408,0.326407
3,55,1.00014,-0.00355426,0.0011836,0.333842
4,55,1.00018,-0.00329292,0.00132145,0.340572
5,55,1.00021,-0.00300347,0.00144694,0.346594
6,55,1.00024,-0.00268859,0.00155942,0.35191
7,55,1.00027,-0.00235109,0.0016583,0.356519
8,55,1.00029,-0.00199391,0.00174305,0.360424
9,55,1.00031,-0.00162011,0.00181323,0.363624
10,55,1.00032,-0.00123285,0.00186843,0.36612
11,55,1.00034,-0.000835383,0.00190834,0.367914
12,55,1.00034,-0.000431003,0.00193274,0.369007
13,55,1.00034,-2.30615e-05,0.00194148,0.369397
14,55,1.00034,0.00038507,0.00193451,0.369086
15,55,1.00034,0.000790021,0.00191188,0.368073
16,55,1.00033,0.00118844,0.0018737,0.366358
17,55,1.00031,0.00157701,0.00182021,0.363941
18,55,1.00029,0.00195249,0.00175171,0.36082
19,55,1.00027,0.0023117,0.00166858,0.356995
20,55,1.00024,0.00265157,0.00157127,0.352466
21,55,1.00021,0.00296915,0.0014603,0.34723
22,55,1.00018,0.00326161,0.00133625,0.341287
23,55,1.00015,0.00352625,0.00119976,0.334637
24,55,1.00011,0.00376055,0.00105152,0.327282
25,55,1.00007,0.00396214,0.000892301,0.319224
26,55,1.00002,0.00412887,0.000722938,0.310471
27,55,0.99998,0.00425875,0.000544355,0.301035
28,55,0.999935,0.00435005,0.000357583,0.290935
29,55,0.99989,0.00440127,0.000163781,0.280198
30,55,0.999844,0.00441119,-3.57393e-05,0.268867
31,55,0.999798,0.00437891,-0.000239485,0.256997
32,55,0.999753,0.00430386,-0.000445763,0.244664
33,55,0.999709,0.00418585,-0.000652656,0.231968
34,55,0.999667,0.00402514,-0.000858014,0.219033
35,55,0.999626,0.00382244,-0.00105945,0.206015
36,55,0.999588,0.00357897,-0.00125438,0.193098
37,55,0.999552,0.00329649,-0.00144001,0.180497
38,55,0.99952,0.00297731,-0.00161344,0.168454
39,55,0.999491,0.00262435,-0.00177171,0.15723
40,55,0.999466,0.00224107,-0.00191192,0.147098
41,55,0.999445,0.00183148,-0.00203131,0.138326
42,55,0.999428,0.0014001,-0.0021274,0.131169
43,55,0.999416,0.000951874,-0.00219811,0.125847
44,55,0.999408,0.00049211,-0.00224186,0.122531
45,55,0.999405,2.63505e-05,-0.00225762,0.121331
46,55,0.999408,-0.000439731,-0.00224505,0.122288
47,55,0.999415,-0.000900452,-0.00220443,0.12537
48,55,0.999426,-0.00135025,-0.00213669,0.130473
49,55,0.999442,-0.00178379,-0.00204336,0.137433
50,55,0.999463,-0.00219607,-0.00192648,0.146034
51,55,0.999488,-0.00258253,-0.00178849,0.156027
52,55,0.999516,-0.0029391,-0.00163212,0.167141
53,55,0.999549,-0.00326225,-0.00146025,0.179105
54,55,0.999584,-0.003549,-0.00127585,0.191656
55,55,0.999622,-0.00379697,-0.00108183,0.204548
56,55,0.999662,-0.00400435,-0.000880995,0.217565
57,55,0.999704,-0.00416984,-0.000675956,0.230517
58,55,0.999748,-0.00429269,-0.000469124,0.243247
59,55,0.999793,-0.00437259,-0.000262677,0.255626
60,55,0.999839,-0.00440968,-5.85562e-05,0.267553
61,55,0.999885,-0.00440448,0.000141519,0.278948
62,55,0.99993,-0.00435786,0.000336036,0.289754
63,55,0.999975,-0.00427102,0.000523662,0.299928
0,56,0.999958,-0.00394335,0.000561726,0.272332
1,56,1,-0.00378759,0.000696952,0.280187
2,56,1.00005,-0.0035986,0.000824145,0.287431
3,56,1.00009,-0.00337843,0.000942651,0.294057
4,56,1.00013,-0.00312932,0.00105187,0.300059
5,56,1.00016,-0.00285367,0.00115126,0.305434
6,56,1.00019,-0.00255403,0.00124032,0.310181
7,56,1.00022,-0.00223306,0.00131859,0.3143
8,56,1.00025,-0.00189355,0.00138567,0.31779
9,56,1.00027,-0.00153839,0.00144119,0.320652
10,56,1.00028,-0.00117056,0.00148487,0.322885
11,56,1.00029,-0.00079312,0.00151644,0.32449
12,56,1.0003,-0.000409182,0.00153574,0.325467
13,56,1.0003,-2.18936e-05,0.00154266,0.325817
14,56,1.0003,0.000365574,0.00153715,0.325538
15,56,1.0003,0.000750049,0.00151924,0.324632
16,56,1.00028,0.00112838,0.00148904,0.323098
17,56,1.00027,0.00149744,0.00144672,0.320936
18,56,1.00025,0.00185418,0.00139252,0.318145
19,56,1.00022,0.00219561,0.00132673,0.314726
20,56,1.0002,0.00251882,0.0012497,0.310678
21,56,1.00017,0.002821,0.00116184,0.306002
22,56,1.00013,0.00309949,0.00106359,0.300697
23,56,1.00009,0.00335171,0.000955455,0.294766
24,56,1.00005,0.00357526,0.000837969,0.28821
25,56,1.00001,0.00376789,0.000711724,0.281036
26,56,0.999963,0.00392749,0.00057737,0.273249
27,56,0.999916,0.00405218,0.000435626,0.264864
28,56,0.999868,0.00414026,0.000287292,0.255899
29,56,0.999819,0.00419027,0.000133276,0.24638
30,56,0.99977,0.00420101,-2.53929e-05,0.236347
31,56,0.999721,0.00417155,-0.000187542,0.22585
32,56,0.999672,0.00410133,-0.000351831,0.214959
33,56,0.999625,0.0039901,-0.000516741,0.203762
34,56,0.999579,0.00383806,-0.000680559,0.192369
35,56,0.999535,0.00364585,-0.00084138,0.180919
36,56,0.999493,0.00341458,-0.000997122,0.169572
37,56,0.999455,0.0031459,-0.00114555,0.158516
38,56,0.999419,0.002842,-0.00128432,0.147962
39,56,0.999388,0.00250563,-0.00141105,0.138137
40,56,0.99936,0.0021401,-0.00152338,0.129275
41,56,0.999337,0.00174924,-0.00161908,0.12161
42,56,0.999319,0.00133741,-0.00169614,0.115361
43,56,0.999305,0.000909339,-0.00175287,0.110715
