x,y,rho,ux,uy,T
42,48,0.999934,0.00126857,-0.00519569,0.22448
43,48,0.999929,0.000861634,-0.0053615,0.216079
44,48,0.999926,0.000445197,-0.00546393,0.210834
45,48,0.999925,2.38335e-05,-0.00550083,0.208934
46,48,0.999926,-0.000397794,-0.00547141,0.210449
47,48,0.999928,-0.000815019,-0.00537628,0.215325
48,48,0.999933,-0.00122325,-0.00521748,0.223383
49,48,0.99994,-0.00161805,-0.00499828,0.234339
50,48,0.999948,-0.00199523,-0.0047231,0.247824
51,48,0.999958,-0.00235085,-0.00439725,0.263411
52,48,0.99997,-0.00268135,-0.00402669,0.280643
53,48,0.999984,-0.00298353,-0.00361784,0.299061
54,48,1,-0.00325461,-0.00317728,0.318223
55,48,1.00002,-0.00349221,-0.00271159,0.337731
56,48,1.00004,-0.00369438,-0.00222716,0.357231
57,48,1.00006,-0.00385959,-0.00173006,0.376431
58,48,1.00008,-0.0039867,-0.00122595,0.395091
59,48,1.0001,-0.00407496,-0.000720059,0.41303
60,48,1.00012,-0.00412399,-0.000217131,0.430115
61,48,1.00015,-0.00413373,0.000278534,0.446255
62,48,1.00017,-0.00410447,0.000763059,0.461394
63,48,1.0002,-0.00403678,0.00123294,0.475504
0,49,1.00021,-0.00407739,0.00155761,0.471935
1,49,1.00024,-0.00392773,0.00195266,0.48385
2,49,1.00026,-0.00374215,0.00232592,0.494757
3,49,1.00029,-0.00352251,0.00267516,0.504668
4,49,1.00031,-0.00327089,0.0029983,0.513598
5,49,1.00033,-0.00298962,0.00329343,0.521562
6,49,1.00035,-0.00268129,0.00355876,0.528572
7,49,1.00037,-0.00234868,0.00379263,0.534639
8,49,1.00039,-0.00199479,0.00399358,0.539773
9,49,1.0004,-0.00162281,0.00416028,0.543977
10,49,1.00041,-0.00123611,0.00429162,0.547256
11,49,1.00042,-0.000838182,0.00438671,0.549612
12,49,1.00042,-0.000432634,0.00444488,0.551046
13,49,1.00043,-2.31524e-05,0.00446573,0.551559
14,49,1.00043,0.00038654,0.00444911,0.55115
15,49,1.00042,0.000792717,0.00439513,0.54982
16,49,1.00041,0.00119169,0.00430418,0.547568
17,49,1.0004,0.00157983,0.00417689,0.544393
18,49,1.00039,0.00195364,0.00401413,0.540294
19,49,1.00037,0.00230974,0.00381699,0.535265
20,49,1.00036,0.00264491,0.00358676,0.529304
21,49,1.00034,0.00295613,0.00332491,0.5224
22,49,1.00031,0.00324058,0.00303306,0.514545
23,49,1.00029,0.00349567,0.00271298,0.505725
24,49,1.00027,0.00371903,0.00236658,0.495925
25,49,1.00024,0.00390854,0.00199592,0.485132
26,49,1.00021,0.00406235,0.00160322,0.47333
27,49,1.00019,0.00417883,0.00119085,0.460513
28,49,1.00016,0.00425667,0.000761435,0.446679
29,49,1.00013,0.00429479,0.000317828,0.43184
30,49,1.00011,0.00429245,-0.000136803,0.416029
31,49,1.00008,0.0042492,-0.000598943,0.399302
32,49,1.00005,0.00416493,-0.00106468,0.381748
33,49,1.00003,0.00403991,-0.00152968,0.363497
34,49,1.00001,0.00387476,-0.00198916,0.344722
35,49,0.999985,0.00367054,-0.0024379,0.325652
36,49,0.999965,0.00342872,-0.00287031,0.306566
37,49,0.999946,0.00315123,-0.00328046,0.287799
38,49,0.99993,0.00284047,-0.00366222,0.269734
39,49,0.999915,0.00249927,-0.00400944,0.252791
40,49,0.999903,0.00213094,-0.0043161,0.237412
41,49,0.999893,0.00173921,-0.00457654,0.224039
42,49,0.999885,0.00132818,-0.00478572,0.213088
43,49,0.999879,0.000902301,-0.0049394,0.204921
44,49,0.999876,0.000466265,-0.00503436,0.199823
45,49,0.999874,2.49624e-05,-0.00506857,0.197977
46,49,0.999875,-0.000416622,-0.00504129,0.19945
47,49,0.999879,-0.0008535,-0.00495311,0.204188
48,49,0.999884,-0.00128077,-0.00480592,0.21202
49,49,0.999892,-0.0016937,-0.00460281,0.222674
50,49,0.999902,-0.00208782,-0.00434791,0.235794
51,49,0.999914,-0.00245898,-0.00404619,0.250968
52,49,0.999928,-0.00280342,-0.00370326,0.267757
53,49,0.999944,-0.00311777,-0.00332509,0.285717
54,49,0.999962,-0.00339914,-0.00291783,0.304425
55,49,0.999982,-0.00364509,-0.00248764,0.323492
56,49,1,-0.00385364,-0.00204045,0.34258
57,49,1.00003,-0.00402326,-0.00158191,0.3614
58,49,1.00005,-0.00415285,-0.00111729,0.37972
59,49,1.00008,-0.00424174,-0.000651411,0.39736
60,49,1.0001,-0.00428962,-0.000188662,0.414185
61,49,1.00013,-0.00429656,0.000266999,0.430103
62,49,1.00016,-0.00426297,0.000712015,0.445054
63,49,1.00018,-0.00418958,0.00114318,0.459002
0,50,1.0002,-0.00419471,0.00142329,0.452382
1,50,1.00022,-0.00403826,0.00178118,0.464088
2,50,1.00025,-0.0038452,0.00211906,0.474811
3,50,1.00028,-0.00361747,0.00243493,0.484559
4,50,1.0003,-0.00335729,0.00272699,0.493344
5,50,1.00033,-0.00306709,0.00299353,0.501178
6,50,1.00035,-0.00274953,0.00323299,0.508073
7,50,1.00037,-0.00240749,0.00344394,0.514038
8,50,1.00039,-0.00204403,0.00362509,0.519083
9,50,1.0004,-0.00166239,0.00377531,0.523213
10,50,1.00041,-0.00126597,0.00389361,0.526432
11,50,1.00042,-0.000858284,0.00397924,0.528745
12,50,1.00043,-0.000442965,0.00403162,0.530152
13,50,1.00043,-2.37044e-05,0.00405038,0.530655
14,50,1.00043,0.000395767,0.00403542,0.530254
15,50,1.00042,0.000811717,0.00398683,0.528949
16,50,1.00041,0.00122045,0.00390493,0.526739
17,50,1.0004,0.00161832,0.00379027,0.523622
18,50,1.00039,0.0020018,0.00364362,0.519595
19,50,1.00037,0.00236748,0.00346591,0.514654
20,50,1.00035,0.00271209,0.00325826,0.508792
21,50,1.00033,0.00303256,0.00302194,0.502003
22,50,1.00031,0.00332598,0.00275839,0.494275
23,50,1.00028,0.00358968,0.00246913,0.485598
24,50,1.00026,0.00382119,0.00215585,0.47596
25,50,1.00023,0.00401827,0.00182036,0.465348
26,50,1.0002,0.00417894,0.00146462,0.453753
27,50,1.00017,0.00430146,0.00109076,0.441171
28,50,1.00014,0.00438437,0.00070111,0.427608
29,50,1.00011,0.00442647,0.000298237,0.41308
30,50,1.00008,0.0044269,-0.000114999,0.397623
31,50,1.00005,0.00438508,-0.000535413,0.381298
32,50,1.00002,0.0043008,-0.000959449,0.364195
33,50,0.999995,0.00417423,-0.00138315,0.346442
34,50,0.999969,0.00400594,-0.00180215,0.328211
35,50,0.999944,0.00379692,-0.00221166,0.309722
36,50,0.999921,0.00354863,-0.00260653,0.291244
37,50,0.9999,0.00326302,-0.00298132,0.2731
38,50,0.999882,0.00294254,-0.00333038,0.255655
39,50,0.999865,0.00259011,-0.00364803,0.239311
40,50,0.999851,0.00220915,-0.00392871,0.224488
41,50,0.999839,0.00180357,-0.00416719,0.211608
42,50,0.999829,0.00137765,-0.00435879,0.201066
43,50,0.999823,0.000936059,-0.00449958,0.193208
44,50,0.999818,0.000483759,-0.0045866,0.188304
45,50,0.999817,2.58999e-05,-0.00461795,0.186528
46,50,0.999818,-0.000432257,-0.00459295,0.187945
47,50,0.999822,-0.000885445,-0.00451214,0.192502
48,50,0.999828,-0.00132849,-0.00437729,0.200039
49,50,0.999837,-0.00175642,-0.00419124,0.210294
50,50,0.999849,-0.00216453,-0.00395783,0.222929
51,50,0.999863,-0.00254846,-0.00368166,0.237554
52,50,0.99988,-0.0029043,-0.00336791,0.253748
53,50,0.999898,-0.00322854,-0.00302211,0.271089
54,50,0.999919,-0.00351822,-0.00264994,0.289173
55,50,0.999941,-0.00377082,-0.00225706,0.30763
56,50,0.999966,-0.00398436,-0.00184894,0.326132
57,50,0.999992,-0.00415731,-0.00143077,0.344404
58,50,1.00002,-0.00428863,-0.00100737,0.36222
59,50,1.00005,-0.00437769,-0.000583167,0.379404
60,50,1.00008,-0.0044243,-0.000162159,0.395822
61,50,1.00011,-0.00442862,0.000252054,0.411381
62,50,1.00014,-0.00439118,0.000656245,0.426016
63,50,1.00017,-0.00431282,0.00104752,0.439689
0,51,1.00017,-0.0042777,0.00128327,0.429773
1,51,1.00021,-0.00411598,0.00160337,0.44116
2,51,1.00024,-0.00391721,0.00190533,0.451601
3,51,1.00027,-0.00368343,0.00218743,0.461101
4,51,1.00029,-0.00341694,0.00244808,0.469668
5,51,1.00032,-0.00312026,0.00268579,0.477311
6,51,1.00034,-0.00279612,0.00289923,0.484039
7,51,1.00036,-0.00244744,0.00308715,0.48986
8,51,1.00038,-0.00207733,0.00324845,0.494783
9,51,1.0004,-0.00168905,0.00338215,0.498812
10,51,1.00041,-0.00128601,0.00348741,0.501953
11,51,1.00042,-0.000871748,0.00356358,0.504209
12,51,1.00042,-0.000449874,0.00361016,0.505581
13,51,1.00042,-2.40733e-05,0.00362685,0.506072
14,51,1.00042,0.000401937,0.00361354,0.505681
15,51,1.00042,0.00082444,0.00357032,0.504408
16,51,1.00041,0.00123975,0.00349747,0.502252
17,51,1.0004,0.00164423,0.00339546,0.499211
18,51,1.00038,0.00203435,0.00326494,0.495282
19,51,1.00036,0.00240667,0.00310671,0.490461
20,51,1.00034,0.00275793,0.00292174,0.484741
21,51,1.00032,0.00308499,0.00271112,0.478116
22,51,1.0003,0.00338491,0.00247608,0.470577
23,51,1.00027,0.00365494,0.00221796,0.462115
24,51,1.00024,0.00389253,0.0019382,0.452721
25,51,1.00021,0.00409536,0.0016384,0.442386
26,51,1.00018,0.00426136,0.00132026,0.431105
27,51,1.00015,0.00438867,0.000985646,0.41888
28,51,1.00011,0.00447572,0.000636626,0.405719
29,51,1.00008,0.00452121,0.000275476,0.391643
30,51,1.00005,0.00452415,-9.52614e-05,0.376693
31,51,1.00002,0.00448387,-0.000472738,0.36093
32,51,0.999984,0.00440007,-0.000853766,0.344446
33,51,0.999953,0.00427282,-0.00123479,0.327366
34,51,0.999924,0.00410262,-0.00161185,0.309856
35,51,0.999897,0.00389043,-0.00198065,0.292126
36,51,0.999871,0.00363768,-0.0023365,0.274435
37,51,0.999847,0.00334632,-0.00267447,0.257087
38,51,0.999826,0.00301881,-0.00298943,0.240427
39,51,0.999807,0.00265816,-0.0032762,0.224835
40,51,0.999791,0.00226787,-0.00352971,0.210708
41,51,0.999777,0.00185197,-0.00374519,0.198441
42,51,0.999766,0.0014149,-0.00391838,0.188407
43,51,0.999759,0.000961509,-0.00404567,0.18093
44,51,0.999754,0.000496956,-0.00412436,0.176266
45,51,0.999752,2.66074e-05,-0.00415271,0.174577
46,51,0.999753,-0.000444052,-0.0041301,0.175924
47,51,0.999758,-0.000909532,-0.00405703,0.180259
48,51,0.999765,-0.00136444,-0.0039351,0.187429
49,51,0.999776,-0.0018036,-0.00376693,0.19719
50,51,0.999789,-0.00222213,-0.00355602,0.209223
51,51,0.999805,-0.00261551,-0.00330657,0.22316
52,51,0.999824,-0.0029797,-0.00302331,0.238607
53,51,0.999845,-0.00331111,-0.00271128,0.255165
54,51,0.999868,-0.00360668,-0.00237564,0.272454
55,51,0.999894,-0.0038639,-0.00202155,0.290122
56,51,0.999921,-0.00408075,-0.00165398,0.307861
57,51,0.99995,-0.00425574,-0.00127762,0.325407
58,51,0.99998,-0.00438787,-0.000896846,0.342545
59,51,1.00001,-0.00447659,-0.000515634,0.359104
60,51,1.00004,-0.00452177,-0.00013759,0.374953
61,51,1.00008,-0.00452368,0.000234057,0.389999
62,51,1.00011,-0.00448295,0.000596422,0.404175
63,51,1.00014,-0.00440054,0.00094693,0.417441
0,52,1.00015,-0.00431987,0.00113905,0.404037
1,52,1.00018,-0.00415467,0.00142102,0.414981
2,52,1.00021,-0.00395229,0.00168683,0.425027
3,52,1.00025,-0.00371486,0.00193499,0.434177
4,52,1.00027,-0.00344474,0.00216414,0.442436
5,52,1.0003,-0.00314451,0.002373,0.449808
6,52,1.00033,-0.00281691,0.00256043,0.456302
7,52,1.00035,-0.00246491,0.00272538,0.461923
8,52,1.00037,-0.00209162,0.0028669,0.466676
9,52,1.00038,-0.0017003,0.00298415,0.470569
10,52,1.0004,-0.00129436,0.00307645,0.473603
11,52,1.00041,-0.0008773,0.00314321,0.475782
12,52,1.00041,-0.000452704,0.00318404,0.477107
13,52,1.00041,-2.42241e-05,0.00319867,0.477581
14,52,1.00041,0.000404464,0.003187,0.477204
15,52,1.00041,0.000829681,0.00314913,0.475974
16,52,1.0004,0.00124778,0.00308527,0.473891
17,52,1.00039,0.00165515,0.00299583,0.470954
18,52,1.00037,0.00204829,0.00288136,0.467159
19,52,1.00035,0.00242378,0.00274254,0.462502
20,52,1.00033,0.00277834,0.0025802,0.45698
21,52,1.0003,0.00310884,0.00239525,0.450585
22,52,1.00028,0.00341231,0.00218875,0.443312
23,52,1.00025,0.00368596,0.00196184,0.435154
24,52,1.00022,0.0039272,0.00171575,0.426105
25,52,1.00018,0.00413365,0.00145186,0.41616
26,52,1.00015,0.00430314,0.00117163,0.405317
27,52,1.00012,0.00443377,0.000876691,0.393583
28,52,1.00008,0.00452386,0.000568819,0.380969
29,52,1.00004,0.00457203,0.000250007,0.367502
30,52,1.00001,0.0045772,-7.75157e-05,0.353221
31,52,0.999973,0.00453861,-0.000411246,0.338192
32,52,0.999939,0.00445587,-0.000748371,0.322502
33,52,0.999905,0.00432898,-0.00108574,0.306274
34,52,0.999873,0.00415837,-0.00141985,0.289665
35,52,0.999842,0.00394495,-0.00174687,0.272876
36,52,0.999813,0.00369012,-0.00206262,0.256148
37,52,0.999787,0.00339581,-0.00236269,0.239767
38,52,0.999763,0.00306449,-0.0026425,0.224056
39,52,0.999741,0.00269919,-0.00289739,0.209368
40,52,0.999723,0.00230348,-0.00312284,0.196072
41,52,0.999708,0.00188146,-0.00331454,0.184536
42,52,0.999695,0.00143768,-0.00346867,0.175105
43,52,0.999687,0.000977114,-0.00358198,0.168082
44,52,0.999681,0.000505061,-0.00365204,0.163701
45,52,0.999679,2.70421e-05,-0.00367728,0.162116
46,52,0.999681,-0.000451297,-0.00365715,0.163381
47,52,0.999686,-0.000924303,-0.00359209,0.167452
48,52,0.999694,-0.00138643,-0.00348355,0.174187
49,52,0.999706,-0.00183236,-0.00333389,0.18336
50,52,0.999721,-0.00225708,-0.00314624,0.194675
51,52,0.999739,-0.00265597,-0.0029244,0.207791
52,52,0.99976,-0.00302489,-0.0026726,0.22234
53,52,0.999784,-0.00336021,-0.00239538,0.237954
54,52,0.99981,-0.00365884,-0.00209736,0.254276
55,52,0.999839,-0.00391823,-0.00178315,0.27098
56,52,0.999869,-0.00413641,-0.0014572,0.287775
57,52,0.999901,-0.0043119,-0.00112369,0.304415
58,52,0.999935,-0.00444375,-0.000786503,0.320695
59,52,0.999969,-0.00453149,-0.000449187,0.336452
60,52,1,-0.00457505,-0.000114926,0.351561
61,52,1.00004,-0.00457479,0.000213429,0.365929
62,52,1.00008,-0.00453142,0.00053334,0.379491
63,52,1.00011,-0.004446,0.000842551,0.392203
0,53,1.00011,-0.00431399,0.00099235,0.375198
1,53,1.00015,-0.00414739,0.00123624,0.385562
2,53,1.00018,-0.00394387,0.001466,0.395088
3,53,1.00022,-0.00370561,0.00168038,0.403775
4,53,1.00025,-0.00343501,0.00187821,0.411622
5,53,1.00028,-0.00313464,0.00205845,0.418634
6,53,1.0003,-0.00280727,0.00222011,0.424813
7,53,1.00033,-0.00245585,0.00236232,0.430165
8,53,1.00035,-0.00208348,0.00248429,0.434694
9,53,1.00037,-0.00169338,0.00258531,0.438403
10,53,1.00038,-0.0012889,0.00266481,0.441295
11,53,1.00039,-0.000873505,0.0027223,0.443372
12,53,1.00039,-0.000450717,0.00275746,0.444636
13,53,1.0004,-2.41172e-05,0.00277005,0.445087
14,53,1.0004,0.000402687,0.00276001,0.444727
15,53,1.00039,0.000826085,0.0027274,0.443555
16,53,1.00038,0.00124249,0.0026724,0.44157
17,53,1.00037,0.00164837,0.00259537,0.43877
18,53,1.00035,0.00204027,0.00249675,0.435154
19,53,1.00033,0.00241481,0.00237712,0.430718
20,53,1.00031,0.00276875,0.00223715,0.425459
21,53,1.00028,0.00309898,0.00207764,0.419373
22,53,1.00025,0.00340254,0.00189946,0.412456
23,53,1.00022,0.00367664,0.00170356,0.404703
24,53,1.00019,0.00391867,0.00149099,0.396111
25,53,1.00015,0.00412622,0.0012629,0.386679
26,53,1.00012,0.0042971,0.00102054,0.37641
27,53,1.00008,0.00442933,0.000765289,0.36531
28,53,1.00004,0.00452119,0.00049866,0.353397
29,53,1,0.00457124,0.000222361,0.340698
30,53,0.999962,0.00457832,-6.16929e-05,0.327256
31,53,0.999923,0.00454161,-0.000351344,0.313132
32,53,0.999885,0.00446064,-0.000644157,0.298414
33,53,0.999848,0.00433535,-0.000937396,0.283216
34,53,0.999813,0.0041661,-0.00122802,0.267687
35,53,0.999779,0.00395375,-0.00151266,0.252015
36,53,0.999747,0.00369964,-0.00178769,0.236423
37,53,0.999718,0.00340567,-0.00204923,0.221175
38,53,0.999691,0.0030743,-0.00229325,0.206569
39,53,0.999667,0.00270855,-0.00251567,0.192929
40,53,0.999647,0.00231201,-0.00271249,0.180593
41,53,0.999629,0.00188879,-0.00287992,0.169898
42,53,0.999616,0.00144351,-0.00301458,0.161161
43,53,0.999606,0.000981188,-0.00311361,0.154657
44,53,0.9996,0.000507202,-0.00317484,0.150602
45,53,0.999598,2.71574e-05,-0.00319691,0.149135
46,53,0.999599,-0.000453212,-0.00317931,0.150305
47,53,0.999605,-0.000928166,-0.00312245,0.154074
48,53,0.999615,-0.00139208,-0.00302759,0.16031
49,53,0.999628,-0.00183954,-0.00289682,0.168808
50,53,0.999645,-0.00226549,-0.00273293,0.179297
51,53,0.999665,-0.00266526,-0.00253925,0.191465
52,53,0.999688,-0.00303468,-0.00231952,0.204975
53,53,0.999715,-0.00337009,-0.00207773,0.219489
54,53,0.999744,-0.00366841,-0.00181796,0.234679
55,53,0.999775,-0.00392712,-0.00154426,0.250246
56,53,0.999809,-0.00414427,-0.00126051,0.265922
57,53,0.999844,-0.00431843,-0.000970392,0.281476
58,53,0.999881,-0.00444871,-0.00067729,0.29672
59,53,0.999919,-0.00453469,-0.000384286,0.311499
60,53,0.999958,-0.00457638,-9.41512e-05,0.325694
61,53,0.999997,-0.00457421,0.000190648,0.339217
62,53,1.00004,-0.00452896,0.000467922,0.352003
63,53,1.00007,-0.00444175,0.000735731,0.364006
0,54,1.00007,-0.00425209,0.000845198,0.343375
1,54,1.00011,-0.00408648,0.00105147,0.353021
2,54,1.00015,-0.00388467,0.00124569,0.361899
3,54,1.00018,-0.00364886,0.0014268,0.370003
4,54,1.00022,-0.00338142,0.00159386,0.377331
5,54,1.00025,-0.0030849,0.00174598,0.383884
6,54,1.00028,-0.00276206,0.00188237,0.389664
7,54,1.0003,-0.00241578,0.00200231,0.394673
8,54,1.00032,-0.00204909,0.00210513,0.398913
9,54,1.00034,-0.00166517,0.00219028,0.402387
10,54,1.00035,-0.00126727,0.00225728,0.405097
11,54,1.00036,-0.000858771,0.00230572,0.407044
12,54,1.00037,-0.00044309,0.00233534,0.408228
13,54,1.00037,-2.37086e-05,0.00234595,0.408652
14,54,1.00037,0.000395871,0.00233749,0.408314
15,54,1.00037,0.000812144,0.00231001,0.407216
16,54,1.00036,0.00122163,0.00226368,0.405355
17,54,1.00034,0.00162089,0.00219876,0.402731
18,54,1.00032,0.00200656,0.00211564,0.399344
19,54,1.0003,0.00237535,0.00201478,0.39519
20,54,1.00028,0.00272409,0.00189675,0.390268
21,54,1.00025,0.00304973,0.00176218,0.384575
22,54,1.00022,0.00334935,0.00161179,0.378109
23,54,1.00019,0.00362021,0.00144638,0.370869
24,54,1.00015,0.00385972,0.00126681,0.362852
25,54,1.00011,0.00406547,0.00107402,0.354062
26,54,1.00007,0.00423527,0.00086905,0.344502
27,54,1.00003,0.00436714,0.00065304,0.334184
28,54,0.999991,0.00445932,0.00042726,0.323126
29,54,0.999949,0.00451034,0.000193132,0.311355
30,54,0.999907,0.00451899,-4.77369e-05,0.298915
31,54,0.999865,0.0044844,-0.000293529,0.285866
32,54,0.999824,0.00440606,-0.000542186,0.272289
33,54,0.999783,0.00428383,-0.000791389,0.258292
34,54,0.999744,0.00411802,-0.00103855,0.244014
35,54,0.999707,0.00390941,-0.0012808,0.229624
36,54,0.999672,0.0036593,-0.00151503,0.215329
37,54,0.99964,0.00336953,-0.00173792,0.201368
38,54,0.99961,0.0030425,-0.00194601,0.188011
39,54,0.999584,0.00268118,-0.00213579,0.17555
40,54,0.999561,0.00228913,-0.00230381,0.164292
41,54,0.999542,0.00187043,-0.00244681,0.15454
42,54,0.999527,0.00142968,-0.00256185,0.146578
43,54,0.999516,0.000971885,-0.00264648,0.140654
44,54,0.999509,0.000502425,-0.00269882,0.136962
45,54,0.999507,2.69022e-05,-0.00271769,0.135626
46,54,0.999509,-0.000448946,-0.00270264,0.136691
47,54,0.999515,-0.000919375,-0.00265403,0.140122
48,54,0.999526,-0.00137876,-0.00257297,0.145803
49,54,0.99954,-0.00182169,-0.00246124,0.153546
50,54,0.999559,-0.00224312,-0.00232126,0.16311
51,54,0.999581,-0.00263839,-0.00215591,0.174214
52,54,0.999607,-0.00300337,-0.00196842,0.186554
53,54,0.999636,-0.00333443,-0.00176222,0.199825
54,54,0.999668,-0.00362854,-0.00154082,0.213732
55,54,0.999703,-0.00388323,-0.0013077,0.228002
56,54,0.99974,-0.00409659,-0.00106619,0.242391
57,54,0.999779,-0.00426728,-0.000819442,0.256692
58,54,0.999819,-0.00439446,-0.000570334,0.270728
59,54,0.99986,-0.00447776,-0.000321494,0.284358
60,54,0.999902,-0.00451726,-7.52713e-05,0.297471
61,54,0.999944,-0.00451345,0.000166249,0.309984
62,54,0.999986,-0.00446717,0.000401221,0.321832
63,54,1.00003,-0.00437956,0.000628019,0.332973
0,55,1.00002,-0.00412541,0.000699898,0.308791
1,55,1.00006,-0.00396353,0.000869544,0.317586
2,55,1.0001,-0.00376672,0.00102919,0.325689
3,55,1.00014,-0.00353711,0.00117799,0.333093
4,55,1.00017,-0.00327702,0.00131517,0.339796
5,55,1.00021,-0.00298897,0.00144005,0.345794
6,55,1.00024,-0.0026756,0.00155197,0.351088
7,55,1.00026,-0.00233972,0.00165036,0.355678
8,55,1.00029,-0.00198426,0.00173469,0.359566
9,55,1.00031,-0.00161227,0.00180451,0.362753
10,55,1.00032,-0.00122689,0.00185944,0.365239
11,55,1.00033,-0.000831339,0.00189915,0.367026
12,55,1.00034,-0.000428916,0.00192342,0.368113
13,55,1.00034,-2.29499e-05,0.00193212,0.368502
14,55,1.00034,0.000383206,0.00192518,0.368192
15,55,1.00033,0.000786196,0.00190266,0.367184
16,55,1.00032,0.00118269,0.00186468,0.365476
17,55,1.00031,0.00156938,0.00181147,0.363069
18,55,1.00029,0.00194304,0.00174331,0.359961
19,55,1.00027,0.00230052,0.00166059,0.356152
20,55,1.00024,0.00263876,0.00156377,0.351641
21,55,1.00021,0.00295481,0.00145334,0.346426
22,55,1.00018,0.00324586,0.0013299,0.340508
23,55,1.00014,0.00350923,0.00119407,0.333885
24,55,1.0001,0.0037424,0.00104654,0.32656
25,55,1.00006,0.00394303,0.000888082,0.318535
26,55,1.00002,0.00410895,0.00071952,0.309818
27,55,0.999978,0.0042382,0.000541776,0.300421
28,55,0.999933,0.00432905,0.000355877,0.290363
29,55,0.999888,0.00438002,0.000162979,0.279672
30,55,0.999843,0.00438988,-3.56106e-05,0.268388
31,55,0.999797,0.00435773,-0.000238405,0.256569
32,55,0.999752,0.00428301,-0.000443716,0.244291
33,55,0.999709,0.00416555,-0.000649633,0.231651
34,55,0.999666,0.00400559,-0.000854016,0.218776
35,55,0.999626,0.00380385,-0.00105449,0.20582
36,55,0.999588,0.00356153,-0.00124847,0.192965
37,55,0.999552,0.0032804,-0.00143319,0.180427
38,55,0.99952,0.00296276,-0.00160576,0.168446
39,55,0.999491,0.0026115,-0.00176324,0.157281
40,55,0.999466,0.00223008,-0.00190273,0.147203
41,55,0.999445,0.00182248,-0.00202151,0.13848
42,55,0.999428,0.00139321,-0.00211711,0.131363
43,55,0.999416,0.00094719,-0.00218745,0.126071
44,55,0.999409,0.000489688,-0.00223097,0.122773
45,55,0.999406,2.62208e-05,-0.00224665,0.12158
46,55,0.999408,-0.000437566,-0.00223414,0.122532
47,55,0.999415,-0.000896021,-0.00219373,0.125596
48,55,0.999427,-0.00134361,-0.00212635,0.130671
49,55,0.999443,-0.00177502,-0.0020335,0.137592
50,55,0.999463,-0.0021853,-0.00191723,0.146145
51,55,0.999488,-0.00256988,-0.00177994,0.156084
52,55,0.999516,-0.00292473,-0.00162434,0.16714
53,55,0.999548,-0.00324632,-0.00145333,0.179042
54,55,0.999584,-0.0035317,-0.00126984,0.19153
55,55,0.999621,-0.0037785,-0.00107676,0.20436
56,55,0.999662,-0.0039849,-0.000876887,0.217315
57,55,0.999704,-0.00414962,-0.000672823,0.230207
58,55,0.999747,-0.00427189,-0.000466967,0.24288
59,55,0.999792,-0.00435143,-0.000261488,0.255205
60,55,0.999837,-0.00438836,-5.83209e-05,0.26708
61,55,0.999883,-0.00438321,0.000140821,0.278427
62,55,0.999928,-0.00433683,0.000334431,0.289187
63,55,0.999973,-0.00425041,0.00052118,0.299319
0,56,0.999955,-0.00392439,0.000559082,0.271762
1,56,1,-0.00376938,0.000693669,0.279585
2,56,1.00004,-0.00358129,0.000820258,0.286799
3,56,1.00008,-0.00336217,0.000938194,0.293397
4,56,1.00012,-0.00311425,0.00104689,0.299374
5,56,1.00016,-0.00283993,0.00114579,0.304727
6,56,1.00019,-0.00254172,0.00123441,0.309454
7,56,1.00022,-0.00222229,0.00131229,0.313556
8,56,1.00024,-0.00188441,0.00137903,0.317031
9,56,1.00026,-0.00153096,0.00143428,0.319881
10,56,1.00028,-0.00116491,0.00147773,0.322105
11,56,1.00029,-0.00078929,0.00150914,0.323703
12,56,1.0003,-0.000407205,0.00152834,0.324676
13,56,1.0003,-2.17879e-05,0.00153522,0.325024
14,56,1.0003,0.000363808,0.00152974,0.324747
15,56,1.00029,0.000746426,0.00151192,0.323844
16,56,1.00028,0.00112293,0.00148188,0.322317
17,56,1.00026,0.00149022,0.00143978,0.320163
18,56,1.00024,0.00184524,0.00138585,0.317384
19,56,1.00022,0.00218502,0.00132039,0.31398
20,56,1.00019,0.00250668,0.00124374,0.309949
21,56,1.00016,0.00280741,0.00115632,0.305292
22,56,1.00013,0.00308456,0.00105855,0.30001
23,56,1.00009,0.00333558,0.000950937,0.294103
24,56,1.00005,0.00355807,0.000834015,0.287575
25,56,1.00001,0.00374977,0.000708372,0.28043
26,56,0.999961,0.00390861,0.000574653,0.272675
27,56,0.999914,0.0040327,0.000433573,0.264325
28,56,0.999866,0.00412035,0.000285933,0.255397
29,56,0.999817,0.00417011,0.000132634,0.245919
30,56,0.999768,0.00418078,-2.52981e-05,0.235928
31,56,0.999719,0.00415145,-0.000186692,0.225477
32,56,0.999671,0.00408155,-0.000350215,0.214634
33,56,0.999624,0.00397083,-0.00051435,0.203487
34,56,0.999578,0.00381951,-0.000677392,0.192147
35,56,0.999534,0.00362819,-0.000837446,0.18075
36,56,0.999493,0.00339802,-0.000992436,0.169458
37,56,0.999454,0.00313061,-0.00114014,0.158457
38,56,0.999419,0.00282817,-0.00127823,0.147957
39,56,0.999388,0.00249341,-0.00140432,0.138183
40,56,0.99936,0.00212965,-0.00151608,0.129368
41,56,0.999337,0.00174069,-0.00161129,0.121745
42,56,0.999319,0.00133086,-0.00168796,0.11553
43,56,0.999306,0.000904886,-0.00174439,0.110911
44,56,0.999298,0.000467845,-0.00177931,0.108034
45,56,0.999295,2.50517e-05,-0.00179189,0.106993
46,56,0.999297,-0.00041805,-0.00178186,0.107823
