x,y,rho,ux,uy,T
20,48,1.00036,0.00256,0.00390483,0.546568
21,48,1.00034,0.00285977,0.00361775,0.539584
22,48,1.00032,0.0031332,0.003298,0.531643
23,48,1.0003,0.00337778,0.00294761,0.522733
24,48,1.00027,0.00359129,0.00256872,0.512836
25,48,1.00025,0.00377174,0.00216364,0.501937
26,48,1.00022,0.0039174,0.00173485,0.490017
27,48,1.0002,0.00402682,0.001285,0.477064
28,48,1.00017,0.00409879,0.000816974,0.463072
29,48,1.00015,0.00413243,0.000333927,0.448048
30,48,1.00013,0.00412711,-0.000160677,0.432019
31,48,1.0001,0.00408253,-0.000663005,0.415036
32,48,1.00008,0.00399868,-0.00116881,0.397187
33,48,1.00006,0.00387592,-0.00167339,0.378599
34,48,1.00004,0.00371496,-0.00217158,0.359448
35,48,1.00002,0.00351689,-0.00265776,0.339967
36,48,1,0.0032832,-0.00312591,0.320442
37,48,0.999986,0.00301579,-0.00356965,0.301219
38,48,0.999972,0.00271698,-0.00398244,0.282694
39,48,0.99996,0.00238952,-0.00435767,0.265304
40,48,0.999949,0.00203656,-0.00468891,0.249505
41,48,0.99994,0.00166162,-0.00497011,0.235759
42,48,0.999934,0.00126859,-0.00519588,0.224496
43,48,0.999929,0.000861652,-0.00536171,0.216093
44,48,0.999926,0.000445206,-0.00546415,0.210847
45,48,0.999925,2.3834e-05,-0.00550106,0.208947
46,48,0.999926,-0.000397802,-0.00547163,0.210462
47,48,0.999928,-0.000815035,-0.0053765,0.215339
48,48,0.999933,-0.00122327,-0.00521768,0.223398
49,48,0.99994,-0.00161809,-0.00499846,0.234355
50,48,0.999948,-0.00199527,-0.00472326,0.247843
51,48,0.999958,-0.00235089,-0.00439738,0.263432
52,48,0.99997,-0.0026814,-0.0040268,0.280666
53,48,0.999984,-0.00298358,-0.00361792,0.299085
54,48,1,-0.00325466,-0.00317734,0.31825
55,48,1.00002,-0.00349226,-0.00271162,0.337759
56,48,1.00004,-0.00369444,-0.00222717,0.357261
57,48,1.00006,-0.00385965,-0.00173004,0.376462
58,48,1.00008,-0.00398676,-0.00122592,0.395123
59,48,1.0001,-0.00407502,-0.000720009,0.413063
60,48,1.00012,-0.00412405,-0.000217068,0.430148
61,48,1.00015,-0.00413379,0.000278607,0.446289
62,48,1.00017,-0.00410453,0.000763138,0.461428
63,48,1.0002,-0.00403683,0.00123302,0.475537
0,49,1.00021,-0.00407745,0.00155769,0.471968
1,49,1.00024,-0.00392778,0.00195274,0.483884
2,49,1.00026,-0.0037422,0.002326,0.49479
3,49,1.00029,-0.00352256,0.00267524,0.504701
4,49,1.00031,-0.00327093,0.00299839,0.51363
5,49,1.00033,-0.00298966,0.00329351,0.521594
6,49,1.00035,-0.00268132,0.00355883,0.528603
7,49,1.00037,-0.00234871,0.00379271,0.534671
8,49,1.00039,-0.00199481,0.00399365,0.539803
9,49,1.0004,-0.00162283,0.00416035,0.544007
10,49,1.00041,-0.00123613,0.00429169,0.547286
11,49,1.00042,-0.000838192,0.00438678,0.549642
12,49,1.00042,-0.00043264,0.00444495,0.551076
13,49,1.00043,-2.31527e-05,0.0044658,0.551589
14,49,1.00043,0.000386545,0.00444918,0.55118
15,49,1.00042,0.000792727,0.0043952,0.54985
16,49,1.00041,0.0011917,0.00430425,0.547598
17,49,1.0004,0.00157985,0.00417696,0.544424
18,49,1.00039,0.00195367,0.0040142,0.540324
19,49,1.00037,0.00230977,0.00381706,0.535297
20,49,1.00036,0.00264494,0.00358684,0.529335
21,49,1.00034,0.00295616,0.00332499,0.522432
22,49,1.00031,0.00324062,0.00303314,0.514577
23,49,1.00029,0.00349571,0.00271306,0.505758
24,49,1.00027,0.00371908,0.00236667,0.495958
25,49,1.00024,0.0039086,0.00199601,0.485165
26,49,1.00021,0.00406241,0.0016033,0.473364
27,49,1.00019,0.0041789,0.00119093,0.460547
28,49,1.00016,0.00425673,0.000761513,0.446713
29,49,1.00013,0.00429486,0.000317899,0.431874
30,49,1.00011,0.00429252,-0.000136741,0.416063
31,49,1.00008,0.00424927,-0.000598892,0.399335
32,49,1.00005,0.00416501,-0.00106464,0.381781
33,49,1.00003,0.00403998,-0.00152966,0.363528
34,49,1.00001,0.00387484,-0.00198916,0.344752
35,49,0.999985,0.00367061,-0.00243793,0.32568
36,49,0.999965,0.00342879,-0.00287036,0.306592
37,49,0.999946,0.0031513,-0.00328053,0.287823
38,49,0.99993,0.00284053,-0.00366232,0.269756
39,49,0.999915,0.00249933,-0.00400956,0.252811
40,49,0.999903,0.00213099,-0.00431625,0.23743
41,49,0.999893,0.00173925,-0.00457672,0.224055
42,49,0.999885,0.00132822,-0.00478591,0.213103
43,49,0.999879,0.000902323,-0.0049396,0.204935
44,49,0.999876,0.000466276,-0.00503457,0.199836
45,49,0.999874,2.4963e-05,-0.00506878,0.19799
46,49,0.999875,-0.000416632,-0.0050415,0.199463
47,49,0.999879,-0.000853521,-0.00495331,0.204201
48,49,0.999884,-0.0012808,-0.00480611,0.212035
49,49,0.999892,-0.00169374,-0.00460298,0.22269
50,49,0.999902,-0.00208787,-0.00434806,0.235812
51,49,0.999914,-0.00245904,-0.00404632,0.250988
52,49,0.999928,-0.00280348,-0.00370336,0.267779
53,49,0.999944,-0.00311784,-0.00332516,0.285741
54,49,0.999962,-0.00339921,-0.00291789,0.304451
55,49,0.999982,-0.00364517,-0.00248767,0.32352
56,49,1,-0.00385372,-0.00204045,0.34261
57,49,1.00003,-0.00402333,-0.0015819,0.361431
58,49,1.00005,-0.00415293,-0.00111726,0.379752
59,49,1.00008,-0.00424181,-0.000651363,0.397393
60,49,1.0001,-0.00428969,-0.000188602,0.414219
61,49,1.00013,-0.00429663,0.00026707,0.430137
62,49,1.00016,-0.00426304,0.000712092,0.445088
63,49,1.00018,-0.00418964,0.00114326,0.459036
0,50,1.0002,-0.00419477,0.00142337,0.452417
1,50,1.00022,-0.00403832,0.00178126,0.464123
2,50,1.00025,-0.00384525,0.00211914,0.474845
3,50,1.00028,-0.00361752,0.00243501,0.484593
4,50,1.0003,-0.00335733,0.00272707,0.493377
5,50,1.00033,-0.00306713,0.00299361,0.501211
6,50,1.00035,-0.00274957,0.00323307,0.508106
7,50,1.00037,-0.00240752,0.00344401,0.514071
8,50,1.00039,-0.00204406,0.00362516,0.519115
9,50,1.0004,-0.00166241,0.00377537,0.523245
10,50,1.00041,-0.00126598,0.00389368,0.526464
11,50,1.00042,-0.000858295,0.0039793,0.528777
12,50,1.00043,-0.00044297,0.00403168,0.530184
13,50,1.00043,-2.37047e-05,0.00405045,0.530687
14,50,1.00043,0.000395772,0.00403548,0.530286
15,50,1.00042,0.000811727,0.00398689,0.528981
16,50,1.00041,0.00122046,0.00390499,0.526771
17,50,1.0004,0.00161834,0.00379034,0.523654
18,50,1.00039,0.00200183,0.00364369,0.519627
19,50,1.00037,0.00236751,0.00346598,0.514687
20,50,1.00035,0.00271213,0.00325833,0.508826
21,50,1.00033,0.0030326,0.00302202,0.502036
22,50,1.00031,0.00332603,0.00275846,0.494309
23,50,1.00028,0.00358973,0.00246921,0.485632
24,50,1.00026,0.00382124,0.00215593,0.475994
25,50,1.00023,0.00401833,0.00182044,0.465382
26,50,1.0002,0.004179,0.0014647,0.453787
27,50,1.00017,0.00430153,0.00109084,0.441206
28,50,1.00014,0.00438444,0.000701184,0.427642
29,50,1.00011,0.00442655,0.000298305,0.413114
30,50,1.00008,0.00442698,-0.00011494,0.397657
31,50,1.00005,0.00438516,-0.000535365,0.381331
32,50,1.00002,0.00430089,-0.000959415,0.364227
33,50,0.999995,0.00417432,-0.00138313,0.346473
34,50,0.999969,0.00400603,-0.00180215,0.328241
35,50,0.999944,0.003797,-0.00221168,0.30975
36,50,0.999921,0.00354871,-0.00260658,0.291271
37,50,0.9999,0.0032631,-0.00298139,0.273125
38,50,0.999882,0.00294261,-0.00333048,0.255678
39,50,0.999865,0.00259017,-0.00364815,0.239331
40,50,0.999851,0.00220921,-0.00392885,0.224506
41,50,0.999839,0.00180362,-0.00416735,0.211624
42,50,0.999829,0.00137768,-0.00435897,0.20108
43,50,0.999823,0.000936085,-0.00449978,0.193221
44,50,0.999818,0.000483772,-0.0045868,0.188316
45,50,0.999817,2.59007e-05,-0.00461815,0.18654
46,50,0.999818,-0.000432269,-0.00459315,0.187957
47,50,0.999822,-0.00088547,-0.00451234,0.192515
48,50,0.999828,-0.00132853,-0.00437747,0.200053
49,50,0.999838,-0.00175647,-0.00419141,0.21031
50,50,0.999849,-0.00216459,-0.00395798,0.222947
51,50,0.999863,-0.00254853,-0.00368179,0.237573
52,50,0.99988,-0.00290437,-0.00336801,0.25377
53,50,0.999898,-0.00322862,-0.00302219,0.271113
54,50,0.999919,-0.0035183,-0.00264999,0.289199
55,50,0.999941,-0.00377091,-0.00225709,0.307658
56,50,0.999966,-0.00398445,-0.00184894,0.326162
57,50,0.999992,-0.0041574,-0.00143075,0.344435
58,50,1.00002,-0.00428871,-0.00100734,0.362253
59,50,1.00005,-0.00437778,-0.00058312,0.379437
60,50,1.00008,-0.00442438,-0.000162101,0.395856
61,50,1.00011,-0.0044287,0.000252121,0.411415
62,50,1.00014,-0.00439126,0.000656319,0.42605
63,50,1.00017,-0.0043129,0.0010476,0.439724
0,51,1.00017,-0.00427777,0.00128335,0.429808
1,51,1.00021,-0.00411605,0.00160345,0.441195
2,51,1.00024,-0.00391727,0.00190541,0.451636
3,51,1.00027,-0.00368348,0.00218751,0.461136
4,51,1.00029,-0.00341699,0.00244815,0.469703
5,51,1.00032,-0.0031203,0.00268586,0.477345
6,51,1.00034,-0.00279616,0.0028993,0.484073
7,51,1.00036,-0.00244747,0.00308722,0.489894
8,51,1.00038,-0.00207736,0.00324851,0.494817
9,51,1.0004,-0.00168907,0.0033822,0.498846
10,51,1.00041,-0.00128603,0.00348747,0.501987
11,51,1.00042,-0.00087176,0.00356363,0.504242
12,51,1.00042,-0.00044988,0.00361021,0.505615
13,51,1.00042,-2.40736e-05,0.0036269,0.506105
14,51,1.00042,0.000401943,0.0036136,0.505714
15,51,1.00042,0.000824451,0.00357038,0.504441
16,51,1.00041,0.00123976,0.00349753,0.502286
17,51,1.0004,0.00164425,0.00339552,0.499245
18,51,1.00038,0.00203437,0.003265,0.495316
19,51,1.00036,0.00240671,0.00310678,0.490495
20,51,1.00034,0.00275797,0.00292181,0.484775
21,51,1.00032,0.00308504,0.00271119,0.47815
22,51,1.0003,0.00338496,0.00247615,0.470612
23,51,1.00027,0.00365499,0.00221803,0.46215
24,51,1.00024,0.00389259,0.00193828,0.452756
25,51,1.00021,0.00409543,0.00163847,0.442421
26,51,1.00018,0.00426143,0.00132033,0.43114
27,51,1.00015,0.00438875,0.000985719,0.418915
28,51,1.00011,0.0044758,0.000636695,0.405753
29,51,1.00008,0.0045213,0.00027554,0.391677
30,51,1.00005,0.00452424,-9.52056e-05,0.376727
31,51,1.00002,0.00448397,-0.000472693,0.360963
32,51,0.999984,0.00440017,-0.000853734,0.344478
33,51,0.999953,0.00427292,-0.00123477,0.327397
34,51,0.999924,0.00410272,-0.00161185,0.309885
35,51,0.999897,0.00389053,-0.00198067,0.292154
36,51,0.999871,0.00363778,-0.00233655,0.274461
37,51,0.999847,0.00334641,-0.00267454,0.25711
38,51,0.999826,0.0030189,-0.00298952,0.240449
39,51,0.999807,0.00265823,-0.00327631,0.224855
40,51,0.999791,0.00226794,-0.00352984,0.210725
41,51,0.999777,0.00185202,-0.00374534,0.198456
42,51,0.999766,0.00141494,-0.00391854,0.18842
43,51,0.999759,0.00096154,-0.00404585,0.180943
44,51,0.999754,0.000496972,-0.00412454,0.176278
45,51,0.999752,2.66082e-05,-0.0041529,0.174589
46,51,0.999753,-0.000444066,-0.00413029,0.175936
47,51,0.999758,-0.00090956,-0.00405721,0.180272
48,51,0.999765,-0.00136449,-0.00393527,0.187443
49,51,0.999776,-0.00180366,-0.00376709,0.197205
50,51,0.999789,-0.0022222,-0.00355616,0.20924
51,51,0.999805,-0.00261559,-0.00330669,0.223179
52,51,0.999824,-0.00297978,-0.0030234,0.238628
53,51,0.999845,-0.0033112,-0.00271134,0.255188
54,51,0.999868,-0.00360678,-0.00237569,0.272479
55,51,0.999894,-0.003864,-0.00202158,0.290149
56,51,0.999921,-0.00408085,-0.00165398,0.30789
57,51,0.99995,-0.00425584,-0.00127761,0.325438
58,51,0.99998,-0.00438797,-0.000896815,0.342577
59,51,1.00001,-0.00447669,-0.00051559,0.359137
60,51,1.00004,-0.00452187,-0.000137535,0.374987
61,51,1.00008,-0.00452377,0.00023412,0.390033
62,51,1.00011,-0.00448304,0.000596491,0.40421
63,51,1.00014,-0.00440062,0.000947003,0.417476
0,52,1.00015,-0.00431995,0.00113912,0.404072
1,52,1.00018,-0.00415474,0.00142109,0.415015
2,52,1.00021,-0.00395236,0.0016869,0.425062
3,52,1.00025,-0.00371492,0.00193506,0.434212
4,52,1.00027,-0.0034448,0.0021642,0.442471
5,52,1.0003,-0.00314456,0.00237306,0.449843
6,52,1.00033,-0.00281695,0.00256049,0.456336
7,52,1.00035,-0.00246495,0.00272544,0.461957
8,52,1.00037,-0.00209165,0.00286695,0.466711
9,52,1.00038,-0.00170033,0.00298421,0.470603
10,52,1.0004,-0.00129438,0.0030765,0.473637
11,52,1.00041,-0.000877312,0.00314326,0.475816
12,52,1.00041,-0.000452711,0.00318409,0.477141
13,52,1.00041,-2.42245e-05,0.00319872,0.477615
14,52,1.00041,0.00040447,0.00318705,0.477237
15,52,1.00041,0.000829693,0.00314918,0.476008
16,52,1.0004,0.00124779,0.00308532,0.473925
17,52,1.00039,0.00165517,0.00299589,0.470988
18,52,1.00037,0.00204832,0.00288142,0.467193
19,52,1.00035,0.00242382,0.0027426,0.462537
20,52,1.00033,0.00277839,0.00258026,0.457014
21,52,1.0003,0.00310889,0.00239531,0.45062
22,52,1.00028,0.00341237,0.00218882,0.443347
23,52,1.00025,0.00368602,0.0019619,0.435189
24,52,1.00022,0.00392727,0.00171582,0.42614
25,52,1.00018,0.00413372,0.00145193,0.416194
26,52,1.00015,0.00430323,0.0011717,0.405352
27,52,1.00012,0.00443386,0.000876759,0.393618
28,52,1.00008,0.00452395,0.000568883,0.381003
29,52,1.00004,0.00457213,0.000250066,0.367535
30,52,1.00001,0.00457731,-7.74642e-05,0.353254
31,52,0.999973,0.00453872,-0.000411205,0.338224
32,52,0.999939,0.00445598,-0.000748341,0.322533
33,52,0.999905,0.00432909,-0.00108572,0.306303
34,52,0.999873,0.00415849,-0.00141985,0.289693
35,52,0.999842,0.00394507,-0.00174688,0.272902
36,52,0.999813,0.00369023,-0.00206266,0.256173
37,52,0.999787,0.00339591,-0.00236275,0.23979
38,52,0.999763,0.00306458,-0.00264258,0.224077
39,52,0.999742,0.00269927,-0.00289749,0.209387
40,52,0.999723,0.00230356,-0.00312296,0.196088
41,52,0.999708,0.00188152,-0.00331468,0.18455
42,52,0.999695,0.00143773,-0.00346882,0.175118
43,52,0.999687,0.000977149,-0.00358215,0.168094
44,52,0.999681,0.000505079,-0.00365221,0.163713
45,52,0.999679,2.7043e-05,-0.00367746,0.162127
46,52,0.999681,-0.000451313,-0.00365732,0.163392
47,52,0.999686,-0.000924336,-0.00359226,0.167463
48,52,0.999694,-0.00138648,-0.00348371,0.1742
49,52,0.999706,-0.00183243,-0.00333403,0.183374
50,52,0.999721,-0.00225715,-0.00314636,0.194691
51,52,0.999739,-0.00265606,-0.0029245,0.207809
52,52,0.99976,-0.00302499,-0.00267268,0.222361
53,52,0.999784,-0.00336031,-0.00239544,0.237976
54,52,0.99981,-0.00365894,-0.0020974,0.2543
55,52,0.999839,-0.00391834,-0.00178317,0.271006
56,52,0.999869,-0.00413652,-0.0014572,0.287803
57,52,0.999901,-0.00431201,-0.00112367,0.304444
58,52,0.999935,-0.00444387,-0.000786475,0.320725
59,52,0.999969,-0.0045316,-0.000449146,0.336484
60,52,1,-0.00457515,-0.000114875,0.351594
61,52,1.00004,-0.00457489,0.000213487,0.365963
62,52,1.00008,-0.00453151,0.000533404,0.379525
63,52,1.00011,-0.00444609,0.000842618,0.392237
0,53,1.00011,-0.00431408,0.000992413,0.375232
1,53,1.00015,-0.00414747,0.0012363,0.385596
2,53,1.00018,-0.00394394,0.00146606,0.395122
3,53,1.00022,-0.00370568,0.00168044,0.403809
4,53,1.00025,-0.00343507,0.00187827,0.411657
5,53,1.00028,-0.00313469,0.0020585,0.418668
6,53,1.0003,-0.00280732,0.00222017,0.424848
7,53,1.00033,-0.00245589,0.00236237,0.4302
8,53,1.00035,-0.00208351,0.00248433,0.434728
9,53,1.00037,-0.0016934,0.00258536,0.438437
10,53,1.00038,-0.00128892,0.00266485,0.441329
11,53,1.00039,-0.000873518,0.00272235,0.443406
12,53,1.0004,-0.000450724,0.0027575,0.44467
13,53,1.0004,-2.41176e-05,0.00277009,0.445121
14,53,1.0004,0.000402693,0.00276005,0.444761
15,53,1.00039,0.000826097,0.00272744,0.443589
16,53,1.00038,0.00124251,0.00267245,0.441604
17,53,1.00037,0.0016484,0.00259542,0.438804
18,53,1.00035,0.0020403,0.0024968,0.435188
19,53,1.00033,0.00241485,0.00237717,0.430752
20,53,1.00031,0.0027688,0.00223721,0.425493
21,53,1.00028,0.00309904,0.0020777,0.419407
22,53,1.00025,0.0034026,0.00189952,0.41249
23,53,1.00022,0.00367671,0.00170362,0.404737
24,53,1.00019,0.00391875,0.00149105,0.396145
25,53,1.00015,0.0041263,0.00126297,0.386713
26,53,1.00012,0.00429719,0.00102061,0.376443
27,53,1.00008,0.00442942,0.00076535,0.365344
28,53,1.00004,0.00452129,0.000498718,0.35343
29,53,1,0.00457135,0.000222415,0.340731
30,53,0.999962,0.00457844,-6.16462e-05,0.327288
31,53,0.999923,0.00454173,-0.000351306,0.313163
32,53,0.999885,0.00446076,-0.000644129,0.298443
33,53,0.999848,0.00433547,-0.000937382,0.283244
34,53,0.999813,0.00416623,-0.00122802,0.267714
35,53,0.999779,0.00395387,-0.00151268,0.25204
36,53,0.999747,0.00369976,-0.00178773,0.236446
37,53,0.999718,0.00340579,-0.00204928,0.221196
38,53,0.999691,0.00307441,-0.00229333,0.206588
39,53,0.999667,0.00270865,-0.00251577,0.192946
40,53,0.999647,0.0023121,-0.0027126,0.180608
41,53,0.99963,0.00188886,-0.00288005,0.169912
42,53,0.999616,0.00144356,-0.00301472,0.161173
43,53,0.999606,0.000981225,-0.00311376,0.154669
44,53,0.9996,0.000507221,-0.003175,0.150613
45,53,0.999598,2.71584e-05,-0.00319707,0.149145
46,53,0.999599,-0.000453229,-0.00317947,0.150316
47,53,0.999605,-0.000928201,-0.00312259,0.154085
48,53,0.999615,-0.00139213,-0.00302773,0.160323
49,53,0.999628,-0.00183961,-0.00289695,0.168822
50,53,0.999645,-0.00226558,-0.00273304,0.179312
51,53,0.999665,-0.00266536,-0.00253934,0.191482
52,53,0.999688,-0.00303478,-0.00231959,0.204994
53,53,0.999715,-0.0033702,-0.00207779,0.21951
54,53,0.999744,-0.00366853,-0.001818,0.234702
55,53,0.999775,-0.00392725,-0.00154428,0.250271
56,53,0.999809,-0.00414439,-0.00126051,0.265948
57,53,0.999844,-0.00431856,-0.000970379,0.281504
58,53,0.999881,-0.00444884,-0.000677264,0.296749
59,53,0.999919,-0.00453481,-0.000384249,0.311529
60,53,0.999958,-0.0045765,-9.41053e-05,0.325726
61,53,0.999997,-0.00457432,0.000190701,0.33925
62,53,1.00004,-0.00452906,0.00046798,0.352036
63,53,1.00007,-0.00444184,0.000735792,0.364039
0,54,1.00007,-0.00425219,0.000845252,0.343407
1,54,1.00011,-0.00408656,0.00105153,0.353054
2,54,1.00015,-0.00388475,0.00124574,0.361931
3,54,1.00018,-0.00364893,0.00142686,0.370035
4,54,1.00022,-0.00338148,0.00159391,0.377364
5,54,1.00025,-0.00308496,0.00174603,0.383917
6,54,1.00028,-0.0027621,0.00188242,0.389697
7,54,1.0003,-0.00241581,0.00200235,0.394706
8,54,1.00032,-0.00204912,0.00210518,0.398946
9,54,1.00034,-0.00166519,0.00219032,0.40242
10,54,1.00035,-0.00126729,0.00225731,0.40513
11,54,1.00036,-0.000858784,0.00230576,0.407077
12,54,1.00037,-0.000443097,0.00233537,0.408261
13,54,1.00037,-2.3709e-05,0.00234598,0.408685
14,54,1.00037,0.000395877,0.00233752,0.408347
15,54,1.00037,0.000812156,0.00231005,0.407249
16,54,1.00036,0.00122165,0.00226372,0.405388
17,54,1.00034,0.00162092,0.0021988,0.402764
18,54,1.00032,0.00200659,0.00211568,0.399377
19,54,1.0003,0.00237539,0.00201482,0.395223
20,54,1.00028,0.00272413,0.00189679,0.390301
21,54,1.00025,0.00304978,0.00176223,0.384608
22,54,1.00022,0.00334941,0.00161184,0.378142
23,54,1.00019,0.00362028,0.00144643,0.370902
24,54,1.00015,0.00385979,0.00126686,0.362885
25,54,1.00011,0.00406556,0.00107408,0.354094
26,54,1.00007,0.00423537,0.000869105,0.344534
27,54,1.00003,0.00436724,0.000653094,0.334216
28,54,0.999991,0.00445943,0.000427311,0.323157
29,54,0.999949,0.00451045,0.000193179,0.311386
30,54,0.999907,0.00451911,-4.76955e-05,0.298945
31,54,0.999865,0.00448453,-0.000293495,0.285895
32,54,0.999824,0.00440619,-0.000542161,0.272317
33,54,0.999783,0.00428396,-0.000791376,0.258319
34,54,0.999744,0.00411815,-0.00103855,0.244039
35,54,0.999707,0.00390954,-0.00128081,0.229648
36,54,0.999672,0.00365943,-0.00151506,0.215351
37,54,0.99964,0.00336965,-0.00173797,0.201388
38,54,0.99961,0.00304261,-0.00194608,0.188029
39,54,0.999584,0.00268128,-0.00213587,0.175566
40,54,0.999561,0.00228922,-0.0023039,0.164306
41,54,0.999542,0.0018705,-0.00244691,0.154552
42,54,0.999527,0.00142973,-0.00256197,0.146589
43,54,0.999516,0.000971926,-0.00264661,0.140664
44,54,0.999509,0.000502446,-0.00269896,0.136971
45,54,0.999507,2.69033e-05,-0.00271782,0.135635
46,54,0.999509,-0.000448964,-0.00270278,0.136701
47,54,0.999515,-0.000919413,-0.00265416,0.140133
48,54,0.999526,-0.00137881,-0.00257309,0.145814
49,54,0.99954,-0.00182176,-0.00246135,0.153559
50,54,0.999559,-0.00224321,-0.00232136,0.163124
51,54,0.999581,-0.00263849,-0.00215599,0.174229
52,54,0.999607,-0.00300348,-0.00196848,0.186571
53,54,0.999636,-0.00333455,-0.00176226,0.199844
54,54,0.999669,-0.00362867,-0.00154085,0.213753
55,54,0.999703,-0.00388336,-0.00130772,0.228025
56,54,0.99974,-0.00409673,-0.0010662,0.242416
57,54,0.999779,-0.00426741,-0.00081943,0.256718
58,54,0.999819,-0.00439459,-0.000570311,0.270755
59,54,0.99986,-0.00447788,-0.000321461,0.284387
60,54,0.999902,-0.00451739,-7.52308e-05,0.297501
61,54,0.999944,-0.00451357,0.000166295,0.310014
62,54,0.999987,-0.00446727,0.000401272,0.321863
63,54,1.00003,-0.00437966,0.000628072,0.333004
0,55,1.00002,-0.00412551,0.000699944,0.308822
1,55,1.00006,-0.00396362,0.000869591,0.317616
2,55,1.0001,-0.0037668,0.00102923,0.32572
3,55,1.00014,-0.00353718,0.00117803,0.333124
4,55,1.00017,-0.00327709,0.00131522,0.339827
5,55,1.00021,-0.00298902,0.00144009,0.345825
6,55,1.00024,-0.00267565,0.00155201,0.351119
7,55,1.00026,-0.00233976,0.0016504,0.355709
8,55,1.00029,-0.0019843,0.00173473,0.359598
9,55,1.00031,-0.0016123,0.00180455,0.362784
10,55,1.00032,-0.00122691,0.00185947,0.365271
11,55,1.00033,-0.000831352,0.00189918,0.367057
12,55,1.00034,-0.000428923,0.00192345,0.368145
13,55,1.00034,-2.29502e-05,0.00193215,0.368534
14,55,1.00034,0.000383212,0.00192521,0.368224
15,55,1.00033,0.000786209,0.00190269,0.367215
16,55,1.00032,0.0011827,0.00186472,0.365507
17,55,1.00031,0.0015694,0.0018115,0.3631
18,55,1.00029,0.00194308,0.00174335,0.359992
19,55,1.00027,0.00230056,0.00166063,0.356183
20,55,1.00024,0.00263881,0.00156381,0.351672
21,55,1.00021,0.00295487,0.00145339,0.346458
22,55,1.00018,0.00324592,0.00132994,0.340539
23,55,1.00014,0.0035093,0.00119411,0.333916
24,55,1.0001,0.00374248,0.00104659,0.326591
25,55,1.00006,0.00394312,0.000888129,0.318566
26,55,1.00002,0.00410905,0.000719567,0.309849
27,55,0.999978,0.00423831,0.000541822,0.300451
28,55,0.999934,0.00432917,0.000355921,0.290392
29,55,0.999888,0.00438013,0.000163019,0.2797
30,55,0.999843,0.00439,-3.5575e-05,0.268416
31,55,0.999797,0.00435786,-0.000238376,0.256596
32,55,0.999752,0.00428315,-0.000443695,0.244316
33,55,0.999709,0.00416569,-0.000649622,0.231676
34,55,0.999666,0.00400573,-0.000854015,0.218799
35,55,0.999626,0.00380398,-0.0010545,0.205841
36,55,0.999588,0.00356166,-0.0012485,0.192985
37,55,0.999552,0.00328052,-0.00143323,0.180445
38,55,0.99952,0.00296287,-0.00160581,0.168462
39,55,0.999491,0.00261161,-0.0017633,0.157296
40,55,0.999466,0.00223017,-0.00190281,0.147216
41,55,0.999445,0.00182256,-0.0020216,0.138491
42,55,0.999428,0.00139327,-0.00211721,0.131373
43,55,0.999416,0.000947232,-0.00218756,0.12608
44,55,0.999409,0.000489709,-0.00223108,0.122782
45,55,0.999406,2.62219e-05,-0.00224677,0.121589
46,55,0.999408,-0.000437585,-0.00223426,0.122541
47,55,0.999415,-0.000896061,-0.00219384,0.125605
48,55,0.999427,-0.00134367,-0.00212645,0.130681
49,55,0.999443,-0.0017751,-0.0020336,0.137603
50,55,0.999463,-0.00218539,-0.00191731,0.146158
51,55,0.999488,-0.00256999,-0.00178,0.156098
52,55,0.999517,-0.00292485,-0.0016244,0.167156
53,55,0.999548,-0.00324645,-0.00145337,0.17906
54,55,0.999584,-0.00353183,-0.00126987,0.19155
55,55,0.999621,-0.00377864,-0.00107678,0.204381
56,55,0.999662,-0.00398503,-0.000876888,0.217338
57,55,0.999704,-0.00414975,-0.000672812,0.230232
58,55,0.999747,-0.00427203,-0.000466947,0.242906
59,55,0.999792,-0.00435156,-0.00026146,0.255231
60,55,0.999837,-0.00438849,-5.8286e-05,0.267107
61,55,0.999883,-0.00438333,0.000140861,0.278455
62,55,0.999928,-0.00433694,0.000334474,0.289216
63,55,0.999973,-0.00425052,0.000521225,0.299348
0,56,0.999955,-0.00392449,0.000559121,0.27179
1,56,1,-0.00376947,0.000693708,0.279612
2,56,1.00004,-0.00358137,0.000820295,0.286827
3,56,1.00008,-0.00336224,0.000938231,0.293425
4,56,1.00012,-0.00311432,0.00104692,0.299402
5,56,1.00016,-0.00283998,0.00114582,0.304756
6,56,1.00019,-0.00254177,0.00123444,0.309483
7,56,1.00022,-0.00222233,0.00131232,0.313585
8,56,1.00024,-0.00188444,0.00137906,0.31706
9,56,1.00026,-0.00153099,0.0014343,0.31991
10,56,1.00028,-0.00116493,0.00147775,0.322134
11,56,1.00029,-0.000789303,0.00150917,0.323732
12,56,1.0003,-0.000407212,0.00152837,0.324705
13,56,1.0003,-2.17882e-05,0.00153525,0.325053
14,56,1.0003,0.000363814,0.00152976,0.324776
15,56,1.00029,0.000746438,0.00151195,0.323873
16,56,1.00028,0.00112295,0.00148191,0.322346
17,56,1.00026,0.00149024,0.0014398,0.320192
18,56,1.00024,0.00184527,0.00138588,0.317413
19,56,1.00022,0.00218506,0.00132042,0.314008
20,56,1.00019,0.00250672,0.00124377,0.309978
21,56,1.00016,0.00280747,0.00115635,0.305321
22,56,1.00013,0.00308463,0.00105858,0.300038
23,56,1.00009,0.00333565,0.000950973,0.294131
24,56,1.00005,0.00355814,0.000834053,0.287603
