x,y,rho,ux,uy,T
32,48,1.00006,0.00557587,-0.0016604,0.410235
33,48,1.00003,0.00540564,-0.00234496,0.385708
34,48,1,0.00518219,-0.00301886,0.360462
35,48,0.999979,0.00490696,-0.00367482,0.334801
36,48,0.999956,0.00458194,-0.00430502,0.309076
37,48,0.999936,0.00420973,-0.00490124,0.28374
38,48,0.999918,0.0037935,-0.00545501,0.259294
39,48,0.999902,0.00333703,-0.00595778,0.236316
40,48,0.999889,0.00284468,-0.00640118,0.215403
41,48,0.999878,0.00232137,-0.00677734,0.197179
42,48,0.99987,0.00177255,-0.00707922,0.182219
43,48,0.999864,0.00120408,-0.00730086,0.171046
44,48,0.99986,0.000622174,-0.00743776,0.164059
45,48,0.999859,3.33047e-05,-0.00748707,0.16153
46,48,0.99986,-0.000555938,-0.00744775,0.163548
47,48,0.999863,-0.00113895,-0.00732062,0.170042
48,48,0.999869,-0.00170926,-0.00710834,0.18076
49,48,0.999877,-0.0022606,-0.00681525,0.195317
50,48,0.999888,-0.00278707,-0.00644713,0.213201
51,48,0.9999,-0.00328317,-0.00601094,0.233841
52,48,0.999916,-0.00374392,-0.00551446,0.256616
53,48,0.999933,-0.00416489,-0.00496602,0.280927
54,48,0.999954,-0.00454224,-0.00437416,0.306188
55,48,0.999976,-0.00487272,-0.00374738,0.331893
56,48,1,-0.00515368,-0.00309393,0.357581
57,48,1.00003,-0.00538306,-0.00242168,0.382891
58,48,1.00006,-0.00555935,-0.00173798,0.407509
59,48,1.00009,-0.00568157,-0.00104966,0.431224
60,48,1.00012,-0.00574921,-0.000362981,0.45385
61,48,1.00015,-0.00576227,0.000316291,0.47529
62,48,1.00019,-0.00572114,0.000982871,0.495454
63,48,1.00022,-0.00562664,0.00163188,0.514319
0,49,1.00026,-0.00566894,0.00208196,0.513667
1,49,1.0003,-0.00546171,0.0026321,0.52967
2,49,1.00034,-0.00520455,0.00315408,0.544385
3,49,1.00037,-0.00489996,0.00364446,0.557801
4,49,1.00041,-0.00455079,0.00409994,0.569945
5,49,1.00044,-0.00416024,0.00451741,0.580805
6,49,1.00047,-0.00373184,0.00489396,0.590408
7,49,1.0005,-0.00326946,0.00522685,0.598736
8,49,1.00052,-0.00277725,0.0055136,0.605811
9,49,1.00054,-0.00225967,0.005752,0.611611
10,49,1.00056,-0.00172139,0.00594017,0.616153
11,49,1.00057,-0.00116734,0.00607658,0.619413
12,49,1.00057,-0.00060256,0.00616012,0.621407
13,49,1.00058,-3.22476e-05,0.00619007,0.622114
14,49,1.00057,0.000538361,0.00616619,0.621552
15,49,1.00057,0.00110402,0.00608868,0.619702
16,49,1.00056,0.00165955,0.00595818,0.616585
17,49,1.00054,0.00219985,0.00577579,0.612187
18,49,1.00052,0.00272001,0.00554297,0.60653
19,49,1.0005,0.00321531,0.00526157,0.599598
20,49,1.00047,0.00368128,0.00493377,0.591411
21,49,1.00044,0.00411371,0.00456202,0.581952
22,49,1.00041,0.00450871,0.00414902,0.571234
23,49,1.00038,0.00486272,0.00369768,0.559235
24,49,1.00034,0.00517249,0.00321108,0.545964
25,49,1.0003,0.00543514,0.0026925,0.531395
26,49,1.00027,0.00564812,0.00214536,0.515539
27,49,1.00023,0.00580926,0.00157329,0.498377
28,49,1.00019,0.00591676,0.000980145,0.479934
29,49,1.00015,0.00596919,0.000370033,0.460217
30,49,1.00011,0.00596554,-0.000252611,0.439288
31,49,1.00008,0.00590521,-0.000882977,0.417208
32,49,1.00004,0.00578804,-0.00151582,0.394107
33,49,1.00001,0.00561439,-0.00214541,0.370132
34,49,0.99998,0.0053851,-0.00276551,0.345518
35,49,0.999952,0.0051016,-0.00336939,0.320535
36,49,0.999926,0.00476589,-0.00394981,0.295548
37,49,0.999902,0.00438059,-0.00449918,0.270968
38,49,0.999881,0.003949,-0.00500963,0.247297
39,49,0.999863,0.00347501,-0.00547323,0.225066
40,49,0.999847,0.00296318,-0.00588222,0.204863
41,49,0.999834,0.00241868,-0.0062293,0.187264
42,49,0.999824,0.00184722,-0.0065079,0.172834
43,49,0.999817,0.00125498,-0.00671248,0.162056
44,49,0.999812,0.000648534,-0.00683887,0.155325
45,49,0.999811,3.47165e-05,-0.00688439,0.152883
46,49,0.999812,-0.000579496,-0.00684809,0.154831
47,49,0.999816,-0.00118712,-0.00673073,0.161088
48,49,0.999823,-0.0017813,-0.00653478,0.171427
49,49,0.999833,-0.00235542,-0.00626428,0.185467
50,49,0.999845,-0.00290326,-0.00592462,0.202736
51,49,0.999861,-0.00341904,-0.00552226,0.222673
52,49,0.999879,-0.00389754,-0.00506444,0.244705
53,49,0.9999,-0.00433413,-0.00455888,0.268242
54,49,0.999923,-0.00472483,-0.00401351,0.292745
55,49,0.999949,-0.00506628,-0.0034362,0.317708
56,49,0.999977,-0.00535579,-0.00283461,0.342712
57,49,1.00001,-0.00559127,-0.00221599,0.367382
58,49,1.00004,-0.00577126,-0.00158715,0.391441
59,49,1.00007,-0.00589482,-0.000954381,0.414649
60,49,1.00011,-0.00596157,-0.000323466,0.436852
61,49,1.00015,-0.0059716,0.000300297,0.457914
62,49,1.00018,-0.00592546,0.000912051,0.477772
63,49,1.00022,-0.00582411,0.00150732,0.496359
0,50,1.00026,-0.00581789,0.00189671,0.49198
1,50,1.0003,-0.0056025,0.00239521,0.507668
2,50,1.00034,-0.00533619,0.00286795,0.522089
3,50,1.00038,-0.00502161,0.00331182,0.535261
4,50,1.00042,-0.00466176,0.0037239,0.547168
5,50,1.00045,-0.00425997,0.0041014,0.557834
6,50,1.00048,-0.00381989,0.00444173,0.567243
7,50,1.00051,-0.00334548,0.00474247,0.575417
8,50,1.00054,-0.00284101,0.00500143,0.582339
9,50,1.00056,-0.00231097,0.00521665,0.588028
10,50,1.00057,-0.00176014,0.00538647,0.592462
11,50,1.00059,-0.00119344,0.00550956,0.59566
12,50,1.00059,-0.00061598,0.00558492,0.5976
13,50,1.0006,-3.29644e-05,0.00561194,0.5983
14,50,1.00059,0.000550349,0.0055904,0.597741
15,50,1.00059,0.0011287,0.00552047,0.595942
16,50,1.00058,0.00169687,0.00540273,0.592885
17,50,1.00056,0.00224975,0.00523812,0.588591
18,50,1.00054,0.00278237,0.00502794,0.583043
19,50,1.00052,0.00328996,0.00477383,0.576261
20,50,1.00049,0.00376798,0.0044777,0.568228
21,50,1.00046,0.00421214,0.00414173,0.558959
22,50,1.00042,0.00461845,0.00376829,0.548434
23,50,1.00039,0.0049832,0.00335998,0.536668
24,50,1.00035,0.00530305,0.00291955,0.523639
25,50,1.00031,0.00557494,0.00244992,0.509359
26,50,1.00027,0.0057962,0.00195417,0.493813
27,50,1.00022,0.00596449,0.00143555,0.477022
28,50,1.00018,0.00607787,0.00089753,0.458987
29,50,1.00014,0.00613476,0.00034384,0.439756
30,50,1.0001,0.00613399,-0.00022151,0.419365
31,50,1.00006,0.00607486,-0.000794153,0.397913
32,50,1.00002,0.0059571,-0.00136932,0.375501
33,50,0.999985,0.00578096,-0.0019418,0.352307
34,50,0.999951,0.00554725,-0.0025059,0.328531
35,50,0.999918,0.00525734,-0.00305548,0.30446
36,50,0.999888,0.00491324,-0.00358394,0.280419
37,50,0.999861,0.00451761,-0.00408431,0.256822
38,50,0.999837,0.00407381,-0.00454942,0.23412
39,50,0.999816,0.00358586,-0.00497198,0.212837
40,50,0.999797,0.00305846,-0.00534488,0.193509
41,50,0.999782,0.00249696,-0.00566142,0.176695
42,50,0.999771,0.00190732,-0.00591556,0.162912
43,50,0.999762,0.00129596,-0.00610222,0.152628
44,50,0.999757,0.000669761,-0.00621755,0.146202
45,50,0.999755,3.58535e-05,-0.00625909,0.143876
46,50,0.999756,-0.000598468,-0.00622596,0.145731
47,50,0.999761,-0.0012259,-0.00611886,0.151704
48,50,0.999769,-0.00183928,-0.00594008,0.161568
49,50,0.999781,-0.00243171,-0.00569333,0.174979
50,50,0.999796,-0.00299668,-0.00538355,0.191476
51,50,0.999813,-0.00352821,-0.00501668,0.210548
52,50,0.999834,-0.00402087,-0.00459937,0.231637
53,50,0.999858,-0.00446987,-0.0041387,0.254206
54,50,0.999885,-0.00487111,-0.00364195,0.277726
55,50,0.999915,-0.00522117,-0.00311631,0.301739
56,50,0.999947,-0.00551731,-0.00256878,0.325824
57,50,0.999981,-0.00575744,-0.00200599,0.349649
58,50,1.00002,-0.00594013,-0.00143417,0.372919
59,50,1.00006,-0.0060645,-0.000859036,0.395429
60,50,1.0001,-0.00613025,-0.000285863,0.416995
61,50,1.00014,-0.00613757,0.000280536,0.437512
62,50,1.00018,-0.00608714,0.000835748,0.456876
63,50,1.00022,-0.00598007,0.00137572,0.475049
0,51,1.00025,-0.00591928,0.00170481,0.466679
1,51,1.0003,-0.00569787,0.0021508,0.481888
2,51,1.00034,-0.00542493,0.00257356,0.495903
3,51,1.00038,-0.00510322,0.00297032,0.508699
4,51,1.00042,-0.00473584,0.0033385,0.520292
5,51,1.00046,-0.00432622,0.00367566,0.530663
6,51,1.00049,-0.00387811,0.00397949,0.539831
7,51,1.00052,-0.00339554,0.00424788,0.54778
8,51,1.00055,-0.00288282,0.00447891,0.554527
9,51,1.00057,-0.00234452,0.00467086,0.560054
10,51,1.00059,-0.0017854,0.00482229,0.564378
11,51,1.0006,-0.00121043,0.00493203,0.567479
12,51,1.00061,-0.000624702,0.00499921,0.569376
13,51,1.00061,-3.34298e-05,0.00502329,0.570047
14,51,1.00061,0.00055814,0.00500409,0.569513
15,51,1.0006,0.00114475,0.00494176,0.567754
16,51,1.00059,0.00172119,0.00483679,0.564789
17,51,1.00057,0.00228236,0.00469001,0.560602
18,51,1.00055,0.00282325,0.00450256,0.555212
19,51,1.00053,0.00333909,0.00427587,0.548602
20,51,1.0005,0.00382529,0.0040116,0.54079
21,51,1.00046,0.0042775,0.00371166,0.531758
22,51,1.00043,0.00469165,0.00337816,0.521523
23,51,1.00039,0.00506397,0.00301336,0.510068
24,51,1.00035,0.005391,0.00261969,0.497408
25,51,1.0003,0.0056696,0.00219974,0.48353
26,51,1.00026,0.00589695,0.00175623,0.468455
27,51,1.00021,0.00607061,0.00129205,0.452182
28,51,1.00017,0.00618851,0.000810302,0.434748
29,51,1.00012,0.00624895,0.000314298,0.416177
30,51,1.00008,0.00625066,-0.000192372,0.396543
31,51,1.00004,0.00619281,-0.0007058,0.375916
32,51,0.999993,0.00607507,-0.00122171,0.354429
33,51,0.999952,0.0058976,-0.00173542,0.332227
34,51,0.999913,0.00566115,-0.00224182,0.30953
35,51,0.999877,0.00536706,-0.00273539,0.286585
36,51,0.999843,0.00501733,-0.00321016,0.263723
37,51,0.999813,0.00461465,-0.00365988,0.241312
38,51,0.999785,0.00416239,-0.00407804,0.219794
39,51,0.999761,0.00366468,-0.00445809,0.199639
40,51,0.99974,0.00312631,-0.00479357,0.181364
41,51,0.999722,0.00255279,-0.00507842,0.165473
42,51,0.999709,0.00195022,-0.00530717,0.152463
43,51,0.999699,0.00132525,-0.00547521,0.142755
44,51,0.999693,0.000684936,-0.00557904,0.136697
45,51,0.999691,3.66663e-05,-0.00561645,0.1345
46,51,0.999692,-0.00061203,-0.00558662,0.136253
47,51,0.999698,-0.00125361,-0.0054902,0.141884
48,51,0.999707,-0.00188068,-0.00532925,0.151195
49,51,0.999721,-0.00248612,-0.00510714,0.163852
50,51,0.999737,-0.00306324,-0.00482836,0.179442
51,51,0.999758,-0.00360585,-0.0044983,0.197473
52,51,0.999782,-0.00410841,-0.00412296,0.217442
53,51,0.999809,-0.00456602,-0.00370877,0.23883
54,51,0.99984,-0.00497448,-0.00326229,0.261164
55,51,0.999873,-0.00533033,-0.00279002,0.283994
56,51,0.999909,-0.00563081,-0.00229828,0.306947
57,51,0.999948,-0.00587385,-0.00179304,0.329686
58,51,0.999988,-0.00605802,-0.00127989,0.351956
59,51,1.00003,-0.00618252,-0.000763987,0.373532
60,51,1.00007,-0.00624712,-0.000250059,0.394263
61,51,1.00012,-0.0062521,0.000257575,0.414013
62,51,1.00016,-0.00619823,0.000754968,0.432708
63,51,1.00021,-0.00608674,0.00123849,0.450271
0,52,1.00024,-0.00596463,0.00150837,0.437728
1,52,1.00029,-0.00573969,0.0019014,0.452306
2,52,1.00033,-0.00546304,0.00227381,0.465743
3,52,1.00038,-0.00513752,0.00262321,0.478043
4,52,1.00042,-0.00476631,0.00294732,0.489181
5,52,1.00046,-0.00435289,0.00324402,0.49917
6,52,1.00049,-0.00390106,0.00351132,0.50799
7,52,1.00053,-0.00341488,0.00374738,0.515656
8,52,1.00055,-0.00289868,0.00395051,0.522148
9,52,1.00058,-0.00235703,0.00411926,0.527484
10,52,1.00059,-0.00179469,0.00425235,0.531642
11,52,1.00061,-0.00121661,0.00434879,0.534641
12,52,1.00062,-0.000627857,0.00440782,0.536459
13,52,1.00062,-3.35975e-05,0.00442898,0.537116
14,52,1.00062,0.000560956,0.00441211,0.536592
15,52,1.00061,0.00115059,0.00435733,0.534905
16,52,1.0006,0.00173013,0.00426509,0.532039
17,52,1.00058,0.00229449,0.00413609,0.528012
18,52,1.00056,0.00283872,0.00397131,0.522808
19,52,1.00053,0.00335803,0.00377198,0.516447
20,52,1.0005,0.00384782,0.00353957,0.508913
21,52,1.00046,0.00430374,0.00327571,0.500224
22,52,1.00042,0.00472169,0.00298222,0.490366
23,52,1.00038,0.00509785,0.0026611,0.479358
24,52,1.00034,0.00542869,0.00231444,0.467189
25,52,1.00029,0.005711,0.00194451,0.45388
26,52,1.00025,0.00594191,0.00155368,0.43943
27,52,1.0002,0.00611888,0.0011445,0.423871
28,52,1.00015,0.00623974,0.000719668,0.407218
29,52,1.0001,0.00630273,0.000282101,0.389529
30,52,1.00005,0.00630647,-0.000165042,0.370852
31,52,1,0.00625008,-0.000618319,0.351287
32,52,0.999955,0.00613312,-0.00107396,0.330937
33,52,0.99991,0.00595572,-0.00152783,0.309968
34,52,0.999867,0.00571855,-0.00197542,0.288564
35,52,0.999827,0.00542293,-0.00241182,0.266981
36,52,0.99979,0.00507084,-0.00283177,0.245506
37,52,0.999755,0.00466494,-0.0032297,0.224498
38,52,0.999724,0.00420865,-0.00359984,0.20435
39,52,0.999696,0.0037061,-0.00393634,0.185512
40,52,0.999673,0.00316217,-0.00423349,0.168442
41,52,0.999653,0.00258243,-0.00448585,0.153621
42,52,0.999637,0.00197308,-0.00468855,0.141489
43,52,0.999626,0.00134089,-0.00483749,0.132448
44,52,0.999619,0.000693054,-0.00492952,0.126802
45,52,0.999617,3.71013e-05,-0.00496268,0.12476
46,52,0.999619,-0.000619286,-0.00493624,0.126389
47,52,0.999625,-0.00126842,-0.00485077,0.131636
48,52,0.999636,-0.00190274,-0.00470812,0.140308
49,52,0.999651,-0.00251502,-0.00451129,0.15211
50,52,0.99967,-0.00309843,-0.0042643,0.166649
51,52,0.999694,-0.00364669,-0.00397195,0.183488
52,52,0.999721,-0.00415416,-0.0036396,0.20215
53,52,0.999751,-0.0046159,-0.00327297,0.222174
54,52,0.999785,-0.00502766,-0.00287788,0.243105
55,52,0.999823,-0.00538598,-0.00246014,0.264547
56,52,0.999863,-0.00568808,-0.00202532,0.286133
57,52,0.999905,-0.00593192,-0.00157875,0.307571
58,52,0.99995,-0.00611612,-0.00112535,0.328599
59,52,0.999996,-0.00623991,-0.0006697,0.349028
60,52,1.00004,-0.00630313,-0.000215962,0.368687
61,52,1.00009,-0.00630614,0.000232051,0.38747
62,52,1.00014,-0.00624978,0.00067086,0.405272
63,52,1.00019,-0.00613536,0.00109728,0.422046
0,53,1.00022,-0.00594445,0.00130979,0.405255
1,53,1.00027,-0.00571883,0.0016499,0.419002
2,53,1.00032,-0.00544185,0.00197208,0.431708
3,53,1.00036,-0.00511639,0.00227427,0.44334
4,53,1.00041,-0.00474563,0.00255453,0.453901
5,53,1.00045,-0.0043331,0.00281102,0.463366
6,53,1.00049,-0.00388256,0.00304203,0.471746
7,53,1.00052,-0.00339809,0.003246,0.479019
8,53,1.00055,-0.00288399,0.0034215,0.485197
9,53,1.00058,-0.00234479,0.00356726,0.490261
10,53,1.00059,-0.00178519,0.00368221,0.494224
11,53,1.00061,-0.00121008,0.00376549,0.497068
12,53,1.00062,-0.000624457,0.00381646,0.498806
13,53,1.00062,-3.34147e-05,0.00383473,0.499422
14,53,1.00062,0.000557918,0.00382016,0.498932
15,53,1.00061,0.00114441,0.00377287,0.497319
16,53,1.0006,0.00172096,0.00369321,0.494601
17,53,1.00058,0.00228255,0.00358179,0.490764
18,53,1.00055,0.0028243,0.00343946,0.485825
19,53,1.00053,0.00334147,0.00326726,0.479771
20,53,1.00049,0.0038295,0.00306644,0.472623
21,53,1.00045,0.00428407,0.0028384,0.464367
22,53,1.00041,0.00470109,0.0025847,0.455024
23,53,1.00037,0.00507674,0.00230704,0.444586
24,53,1.00032,0.00540749,0.00200723,0.433075
25,53,1.00027,0.00569009,0.0016872,0.420489
26,53,1.00022,0.00592164,0.00134901,0.406858
27,53,1.00017,0.00609956,0.000994823,0.392193
28,53,1.00012,0.00622165,0.000626985,0.376539
29,53,1.00006,0.00628606,0.000248003,0.35993
30,53,1.00001,0.00629141,-0.000139396,0.342442
31,53,0.999959,0.00623671,-0.000532241,0.324147
32,53,0.999909,0.0061215,-0.000927269,0.30517
33,53,0.999859,0.00594584,-0.0013209,0.285643
34,53,0.999812,0.00571036,-0.00170923,0.265763
35,53,0.999768,0.00541634,-0.00208799,0.245744
36,53,0.999726,0.0050657,-0.00245261,0.225869
37,53,0.999688,0.0046611,-0.00279823,0.20645
38,53,0.999653,0.00420591,-0.00311984,0.187862
39,53,0.999622,0.00370427,-0.00341232,0.170498
40,53,0.999596,0.00316103,-0.00367067,0.154788
41,53,0.999574,0.00258179,-0.00389014,0.141155
42,53,0.999556,0.00197277,-0.00406646,0.13001
43,53,0.999544,0.00134077,-0.00419604,0.121704
44,53,0.999536,0.000693019,-0.00427613,0.116524
45,53,0.999533,3.70998e-05,-0.00430499,0.114647
46,53,0.999535,-0.000619258,-0.00428197,0.116145
47,53,0.999543,-0.00126831,-0.0042076,0.120959
48,53,0.999555,-0.00190246,-0.00408349,0.128925
49,53,0.999572,-0.00251443,-0.00391227,0.139766
50,53,0.999593,-0.00309735,-0.00369746,0.153138
51,53,0.999619,-0.00364494,-0.00344327,0.168634
52,53,0.999649,-0.00415154,-0.0031544,0.185834
53,53,0.999684,-0.00461219,-0.00283582,0.204304
54,53,0.999722,-0.00502268,-0.00249265,0.223649
55,53,0.999763,-0.00537955,-0.00212993,0.243488
56,53,0.999807,-0.00568008,-0.00175254,0.263506
57,53,0.999854,-0.00592224,-0.00136507,0.283414
58,53,0.999903,-0.00610469,-0.000971835,0.302991
59,53,0.999954,-0.00622674,-0.00057678,0.322037
60,53,1.00001,-0.00628825,-0.00018352,0.340416
61,53,1.00006,-0.00628965,0.000204647,0.357998
62,53,1.00011,-0.00623183,0.000584719,0.374711
63,53,1.00016,-0.00611618,0.000953943,0.390475
0,54,1.00018,-0.00584824,0.00111181,0.369486
1,54,1.00024,-0.00562518,0.00139965,0.382234
2,54,1.00029,-0.00535173,0.00167226,0.394021
3,54,1.00034,-0.00503074,0.0019279,0.404839
4,54,1.00039,-0.00466539,0.00216495,0.414659
5,54,1.00043,-0.00425914,0.00238186,0.423485
6,54,1.00047,-0.00381574,0.0025772,0.43129
7,54,1.00051,-0.00333917,0.00274965,0.438085
8,54,1.00054,-0.00283365,0.00289801,0.443846
9,54,1.00057,-0.00230363,0.00302121,0.448584
10,54,1.00059,-0.00175372,0.00311837,0.45228
11,54,1.0006,-0.00118868,0.00318876,0.454946
12,54,1.00061,-0.000613394,0.00323183,0.456564
13,54,1.00061,-3.2822e-05,0.00324728,0.457147
14,54,1.00061,0.000548033,0.00323497,0.456681
15,54,1.0006,0.00112417,0.00319499,0.455181
16,54,1.00059,0.00169061,0.00312767,0.452632
17,54,1.00057,0.00224247,0.0030335,0.449054
18,54,1.00054,0.00277497,0.00291319,0.444432
19,54,1.00051,0.00328347,0.00276763,0.438787
20,54,1.00048,0.00376353,0.00259784,0.432108
21,54,1.00044,0.00421088,0.00240502,0.424417
22,54,1.00039,0.00462152,0.00219047,0.415705
23,54,1.00035,0.00499166,0.00195562,0.405998
24,54,1.0003,0.00531782,0.00170199,0.39529
25,54,1.00025,0.00559679,0.00143121,0.383613
26,54,1.00019,0.00582567,0.001145,0.370972
27,54,1.00014,0.0060019,0.000845197,0.357406
28,54,1.00008,0.00612325,0.00053376,0.342937
29,54,1.00002,0.00618789,0.000212807,0.327626
30,54,0.999964,0.00619439,-0.000115367,0.311523
31,54,0.999907,0.00614176,-0.000448251,0.294721
32,54,0.999852,0.00602948,-0.000783094,0.277314
33,54,0.999798,0.00585757,-0.00111687,0.259448
34,54,0.999747,0.00562662,-0.00144626,0.241281
35,54,0.999698,0.00533785,-0.00176766,0.223029
36,54,0.999652,0.00499313,-0.00207718,0.204931
37,54,0.99961,0.00459504,-0.00237069,0.187283
38,54,0.999572,0.0041469,-0.0026439,0.170407
39,54,0.999538,0.00365277,-0.00289246,0.154669
40,54,0.999509,0.00311744,-0.00311209,0.140442
41,54,0.999484,0.00254643,-0.00329872,0.128112
42,54,0.999465,0.0019459,-0.00344871,0.118036
43,54,0.99945,0.00132258,-0.00355894,0.110535
44,54,0.999442,0.000683641,-0.00362709,0.105855
45,54,0.999439,3.6598e-05,-0.00365164,0.104163
46,54,0.999441,-0.00061088,-0.00363206,0.105513
47,54,0.999449,-0.00125111,-0.00356878,0.109862
48,54,0.999463,-0.00187656,-0.00346319,0.117055
49,54,0.999482,-0.00248001,-0.00331755,0.126856
50,54,0.999505,-0.00305467,-0.00313488,0.138949
51,54,0.999534,-0.00359432,-0.00291878,0.152981
52,54,0.999568,-0.00409335,-0.00267327,0.168567
53,54,0.999606,-0.0045469,-0.00240262,0.185334
54,54,0.999647,-0.00495082,-0.00211118,0.202911
55,54,0.999693,-0.00530171,-0.00180326,0.220974
56,54,0.999741,-0.0055969,-0.001483,0.239221
57,54,0.999792,-0.00583444,-0.00115433,0.257409
58,54,0.999846,-0.00601305,-0.000820877,0.275318
59,54,0.999901,-0.00613207,-0.000485998,0.292784
60,54,0.999957,-0.00619143,-0.000152751,0.30966
61,54,1.00001,-0.00619156,0.000176084,0.325847
62,54,1.00007,-0.00613342,0.000497969,0.34125
63,54,1.00013,-0.00601838,0.000810589,0.355817
0,55,1.00014,-0.00566441,0.000917513,0.330812
1,55,1.0002,-0.00544756,0.00115442,0.342373
2,55,1.00026,-0.00518201,0.00137875,0.353089
3,55,1.00031,-0.00487055,0.00158911,0.362925
4,55,1.00036,-0.00451626,0.00178414,0.371876
5,55,1.00041,-0.00412251,0.00196259,0.379915
6,55,1.00045,-0.00369293,0.00212329,0.387045
7,55,1.00049,-0.00323139,0.00226514,0.393243
8,55,1.00052,-0.00274196,0.00238717,0.398515
9,55,1.00055,-0.00222894,0.00248851,0.402839
10,55,1.00057,-0.00169676,0.00256842,0.406227
11,55,1.00058,-0.00115003,0.00262631,0.408659
12,55,1.00059,-0.000593432,0.00266174,0.410147
13,55,1.0006,-3.17534e-05,0.00267444,0.410674
14,55,1.00059,0.000530197,0.00266432,0.410254
15,55,1.00058,0.0010876,0.00263144,0.408874
16,55,1.00057,0.00163569,0.00257607,0.40655
17,55,1.00055,0.00216974,0.00249862,0.403269
18,55,1.00052,0.00268515,0.00239966,0.39905
19,55,1.00049,0.00317746,0.00227993,0.393884
20,55,1.00045,0.00364236,0.00214026,0.387792
21,55,1.00041,0.00407575,0.00198164,0.380766
22,55,1.00037,0.00447372,0.00180514,0.372829
23,55,1.00032,0.00483264,0.00161191,0.36398
24,55,1.00026,0.0051491,0.00140322,0.354244
25,55,1.00021,0.00541998,0.00118039,0.343626
26,55,1.00015,0.00564246,0.000944835,0.332159
27,55,1.00009,0.00581402,0.00069805,0.319859
28,55,1.00003,0.00593249,0.000441645,0.306774
29,55,0.999967,0.00599606,0.000177349,0.292937
30,55,0.999905,0.0060033,-9.29576e-05,0.278419
31,55,0.999844,0.00595323,-0.000367221,0.263286
32,55,0.999785,0.00584532,-0.000643185,0.247646
33,55,0.999726,0.00567954,-0.000918363,0.23161
34,55,0.999671,0.00545645,-0.00119003,0.215341
35,55,0.999617,0.00517718,-0.00145521,0.199014
36,55,0.999568,0.00484352,-0.00171069,0.182858
37,55,0.999521,0.00445795,-0.00195306,0.16712
38,55,0.99948,0.00402368,-0.00217877,0.152098
39,55,0.999442,0.00354463,-0.00238419,0.138101
40,55,0.99941,0.00302545,-0.00256576,0.125466
41,55,0.999383,0.0024715,-0.00272011,0.114523
42,55,0.999362,0.00188877,-0.00284418,0.105591
43,55,0.999346,0.00128381,-0.0029354,0.0989423
44,55,0.999336,0.000663622,-0.00299179,0.0947996
45,55,0.999333,3.55265e-05,-0.00301211,0.0932988
46,55,0.999336,-0.000592993,-0.0029959,0.0944962
47,55,0.999345,-0.00121444,-0.00294353,0.0983461
48,55,0.999359,-0.00182148,-0.00285616,0.104722
49,55,0.99938,-0.00240705,-0.00273568,0.113409
50,55,0.999407,-0.00296456,-0.0025846,0.124141
51,55,0.999438,-0.00348795,-0.00240594,0.1366
52,55,0.999475,-0.00397177,-0.00220303,0.150461
53,55,0.999517,-0.00441131,-0.00197944,0.165384
54,55,0.999562,-0.00480255,-0.00173877,0.181056
55,55,0.999612,-0.0051422,-0.00148459,0.197178
56,55,0.999664,-0.00542771,-0.00122034,0.213498
57,55,0.99972,-0.00565722,-0.000949253,0.229783
58,55,0.999778,-0.0058295,-0.000674329,0.245853
59,55,0.999838,-0.00594395,-0.000398327,0.261544
60,55,0.999898,-0.00600053,-0.000123754,0.27674
61,55,0.99996,-0.00599971,0.000147105,0.291331
62,55,1.00002,-0.00594244,0.000412176,0.305249
63,55,1.00008,-0.00583008,0.00066956,0.318421
0,56,1.00009,-0.00538026,0.00073036,0.289705
1,56,1.00015,-0.00517372,0.000918468,0.29994
2,56,1.00021,-0.00492101,0.00109659,0.309427
3,56,1.00027,-0.00462478,0.0012636,0.318156
4,56,1.00032,-0.00428798,0.00141844,0.326096
5,56,1.00037,-0.00391382,0.00156011,0.333245
6,56,1.00041,-0.00350572,0.00168769,0.339578
7,56,1.00045,-0.00306737,0.00180032,0.345099
8,56,1.00049,-0.00260264,0.00189721,0.349786
9,56,1.00052,-0.00211558,0.00197767,0.353645
10,56,1.00054,-0.00161041,0.00204111,0.356657
11,56,1.00056,-0.00109147,0.00208708,0.358831
12,56,1.00057,-0.000563206,0.00211521,0.36015
13,56,1.00057,-3.01357e-05,0.00212529,0.360627
14,56,1.00057,0.000503192,0.00211725,0.360246
15,56,1.00056,0.00103222,0.00209115,0.359022
16,56,1.00054,0.00155244,0.00204719,0.356944
17,56,1.00052,0.00205939,0.00198569,0.354027
18,56,1.00049,0.0025487,0.00190712,0.350263
19,56,1.00046,0.00301616,0.00181206,0.34567
20,56,1.00042,0.00345769,0.00170117,0.340242
21,56,1.00037,0.00386939,0.00157524,0.334001
22,56,1.00033,0.00424756,0.00143511,0.326942
23,56,1.00027,0.00458874,0.0012817,0.319092
24,56,1.00022,0.0048897,0.00111602,0.310451
25,56,1.00016,0.00514746,0.000939095,0.301049
26,56,1.0001,0.00535933,0.000752056,0.290896
27,56,1.00003,0.00552292,0.000556084,0.28003
28,56,0.999967,0.00563613,0.000352444,0.268474
29,56,0.999902,0.00569723,0.000142501,0.256282
30,56,0.999836,0.00570484,-7.22648e-05,0.243498
31,56,0.99977,0.00565799,-0.000290234,0.230202
32,56,0.999706,0.00555617,-0.000509624,0.216472
33,56,0.999643,0.00539931,-0.000728469,0.202424
34,56,0.999583,0.00518791,-0.00094461,0.188186
35,56,0.999525,0.00492303,-0.00115568,0.173925
36,56,0.999471,0.00460634,-0.00135913,0.159827
